  19573    1    -14.569366906     1.617417841   -21.197304710  # Fe
  19574    1    -12.238269168     3.296670029   -21.197304710  # Fe
  19575    1    -13.403818037     4.911010829   -19.178514850  # Fe
  19576    1     -9.907171429     4.978999266   -21.197304710  # Fe
  19577    1    -11.072720299     1.648335011   -19.178514850  # Fe
  19578    1     -8.741622560     3.334419397   -19.178514850  # Fe
  19579    1    -14.569366906     4.089920369   -21.197304710  # Fe
  19580    1    -12.238269168     5.769172556   -21.197304710  # Fe
  19581    1    -13.403818037     2.438508301   -19.178514850  # Fe
  19582    1     -9.907171429     2.506496738   -21.197304710  # Fe
  19583    1    -11.072720299     4.120837539   -19.178514850  # Fe
  19584    1     -8.741622560     5.806921924   -19.178514850  # Fe
  19585    1     -7.576073691     1.719300871   -21.197304710  # Fe
  19586    1     -5.244975952     3.407260293   -21.197304710  # Fe
  19587    1     -6.410524822     5.024108020   -19.178514850  # Fe
  19588    1     -2.913878214     5.097290020   -21.197304710  # Fe
  19589    1     -4.079427083     1.771903049   -19.178514850  # Fe
  19590    1     -1.748329344     3.466937993   -19.178514850  # Fe
  19591    1     -7.576073691     4.191803399   -21.197304710  # Fe
  19592    1     -5.244975952     5.879762820   -21.197304710  # Fe
  19593    1     -6.410524822     2.551605492   -19.178514850  # Fe
  19594    1     -2.913878214     2.624787492   -21.197304710  # Fe
  19595    1     -4.079427083     4.244405577   -19.178514850  # Fe
  19596    1     -1.748329344     5.939440520   -19.178514850  # Fe
  19597    1     -0.582780475     1.843560757   -21.197304710  # Fe
  19598    1      1.748317263     3.535094719   -21.197304710  # Fe
  19599    1      0.582768394     5.163000676   -19.178514850  # Fe
  19600    1      4.079415002     5.225863293   -21.197304710  # Fe
  19601    1      2.913866133     1.913710763   -19.178514850  # Fe
  19602    1      5.244963871     3.607761114   -19.178514850  # Fe
  19603    1     -0.582780475     4.316063285   -21.197304710  # Fe
  19604    1      1.748317263     6.007597246   -21.197304710  # Fe
  19605    1      0.582768394     2.690498148   -19.178514850  # Fe
  19606    1      4.079415002     2.753360765   -21.197304710  # Fe
  19607    1      2.913866133     4.386213291   -19.178514850  # Fe
  19608    1      5.244963871     6.080263641   -19.178514850  # Fe
  19609    1      6.410512741     1.969941831   -21.197304710  # Fe
  19610    1      8.741610479     3.656631274   -21.197304710  # Fe
  19611    1      7.576061610     5.299091013   -19.178514850  # Fe
  19612    1     11.072708218     5.340474580   -21.197304710  # Fe
  19613    1      9.907159348     2.042010903   -19.178514850  # Fe
  19614    1     12.238257087     3.726218554   -19.178514850  # Fe
  19615    1      6.410512741     4.442444359   -21.197304710  # Fe
  19616    1      8.741610479     6.129133801   -21.197304710  # Fe
  19617    1      7.576061610     2.826588485   -19.178514850  # Fe
  19618    1     11.072708218     2.867972052   -21.197304710  # Fe
  19619    1      9.907159348     4.514513431   -19.178514850  # Fe
  19620    1     12.238257087     6.198721081   -19.178514850  # Fe
  19621    1     13.403805956     2.076260750   -21.197304710  # Fe
  19622    1     15.734903695     3.753992001   -21.197304710  # Fe
  19623    1     14.569354825     5.406695931   -19.178514850  # Fe
  19624    1     18.066001433     5.428792976   -21.197304710  # Fe
  19625    1     16.900452564     2.138625967   -19.178514850  # Fe
  19626    1     19.231550303     3.812318073   -19.178514850  # Fe
  19627    1     13.403805956     4.548763278   -21.197304710  # Fe
  19628    1     15.734903695     6.226494528   -21.197304710  # Fe
  19629    1     14.569354825     2.934193403   -19.178514850  # Fe
  19630    1     18.066001433     2.956290448   -21.197304710  # Fe
  19631    1     16.900452564     4.611128495   -19.178514850  # Fe
  19632    1     19.231550303     6.284820600   -19.178514850  # Fe
  19633    1     20.397099172     2.155870158   -21.197304710  # Fe
  19634    1     22.728196910     3.825483828   -21.197304710  # Fe
  19635    1     21.562648041     5.483111392   -19.178514850  # Fe
  19636    1     25.059294649     5.492888181   -21.197304710  # Fe
  19637    1     23.893745780     2.206347505   -19.178514850  # Fe
  19638    1     26.224843518     3.872361939   -19.178514850  # Fe
  19639    1     20.397099172     4.628372686   -21.197304710  # Fe
  19640    1     22.728196910     6.297986355   -21.197304710  # Fe
  19641    1     21.562648041     3.010608864   -19.178514850  # Fe
  19642    1     25.059294649     3.020385653   -21.197304710  # Fe
  19643    1     23.893745780     4.678850033   -19.178514850  # Fe
  19644    1     26.224843518     6.344864466   -19.178514850  # Fe
  19645    1     27.390392387     2.213328415   -21.197304710  # Fe
  19646    1     29.721490126     3.877046140   -21.197304710  # Fe
  19647    1     28.555941257     5.536442862   -19.178514850  # Fe
  19648    1     32.052587865     5.539244808   -21.197304710  # Fe
  19649    1     30.887038995     2.253842964   -19.178514850  # Fe
  19650    1     33.218136734     3.914795536   -19.178514850  # Fe
  19651    1     27.390392387     4.685830943   -21.197304710  # Fe
  19652    1     29.721490126     6.349548667   -21.197304710  # Fe
  19653    1     28.555941257     3.063940334   -19.178514850  # Fe
  19654    1     32.052587865     3.066742280   -21.197304710  # Fe
  19655    1     30.887038995     4.726345492   -19.178514850  # Fe
  19656    1     33.218136734     6.387298063   -19.178514850  # Fe
  19657    3     34.383685603     2.255103993   -21.197304710  # 
  19659    3     35.549234472     5.574487091   -19.178514850  # 
  19663    3     34.383685603     4.727606521   -21.197304710  # 
  19665    3     35.549234472     3.101984563   -19.178514850  # 
  20080    3    -37.880344292     4.700298971   -17.159724989  # 
  20081    3    -39.045893161     1.381819404   -15.140935129  # 
  20082    3    -36.714795423     3.038505880   -15.140935129  # 
  20086    3    -37.880344292     2.227796443   -17.159724989  # 
  20087    3    -39.045893161     3.854321932   -15.140935129  # 
  20088    3    -36.714795423     5.511008407   -15.140935129  # 
  20089    3    -35.549246553     1.413218823   -17.159724989  # 
  20090    1    -33.218148815     3.072220547   -17.159724989  # Fe
  20091    1    -34.383697684     4.696150379   -15.140935129  # Fe
  20092    1    -30.887051076     4.732472577   -17.159724989  # Fe
  20093    1    -32.052599946     1.409910264   -15.140935129  # Fe
  20094    1    -29.721502207     3.069993191   -15.140935129  # Fe
  20095    3    -35.549246553     3.885721351   -17.159724989  # 
  20096    1    -33.218148815     5.544723074   -17.159724989  # Fe
  20097    1    -34.383697684     2.223647851   -15.140935129  # Fe
  20098    1    -30.887051076     2.259970049   -17.159724989  # Fe
  20099    1    -32.052599946     3.882412792   -15.140935129  # Fe
  20100    1    -29.721502207     5.542495718   -15.140935129  # Fe
  20101    1    -28.555953338     1.449177155   -17.159724989  # Fe
  20102    1    -26.224855599     3.112591868   -17.159724989  # Fe
  20103    1    -27.390404468     4.731635266   -15.140935129  # Fe
  20104    1    -23.893757861     4.778005943   -17.159724989  # Fe
  20105    1    -25.059306730     1.450126440   -15.140935129  # Fe
  20106    1    -22.728208991     3.115837429   -15.140935129  # Fe
  20107    1    -28.555953338     3.921679683   -17.159724989  # Fe
  20108    1    -26.224855599     5.585094395   -17.159724989  # Fe
  20109    1    -27.390404468     2.259132738   -15.140935129  # Fe
  20110    1    -23.893757861     2.305503415   -17.159724989  # Fe
  20111    1    -25.059306730     3.922628968   -15.140935129  # Fe
  20112    1    -22.728208991     5.588339956   -15.140935129  # Fe
  20113    1    -21.562660122     1.500761179   -17.159724989  # Fe
  20114    1    -19.231562384     3.171269780   -17.159724989  # Fe
  20115    1    -20.397111253     4.784201631   -15.140935129  # Fe
  20116    1    -16.900464645     4.844979382   -17.159724989  # Fe
  20117    1    -18.066013514     1.510740359   -15.140935129  # Fe
  20118    1    -15.734915776     3.186079766   -15.140935129  # Fe
  20119    1    -21.562660122     3.973263707   -17.159724989  # Fe
  20120    1    -19.231562384     5.643772307   -17.159724989  # Fe
  20121    1    -20.397111253     2.311699103   -15.140935129  # Fe
  20122    1    -16.900464645     2.372476854   -17.159724989  # Fe
  20123    1    -18.066013514     3.983242887   -15.140935129  # Fe
  20124    1    -15.734915776     5.658582293   -15.140935129  # Fe
  20125    1    -14.569366906     1.577369151   -17.159724989  # Fe
  20126    1    -12.238269168     3.258920663   -17.159724989  # Fe
  20127    1    -13.403818037     4.865902076   -15.140935129  # Fe
  20128    1     -9.907171429     4.945005049   -17.159724989  # Fe
  20129    1    -11.072720299     1.605901466   -15.140935129  # Fe
  20130    1     -8.741622560     3.296670032   -15.140935129  # Fe
  20131    1    -14.569366906     4.049871679   -17.159724989  # Fe
  20132    1    -12.238269168     5.731423190   -17.159724989  # Fe
  20133    1    -13.403818037     2.393399548   -15.140935129  # Fe
  20134    1     -9.907171429     2.472502521   -17.159724989  # Fe
  20135    1    -11.072720299     4.078403994   -15.140935129  # Fe
  20136    1     -8.741622560     5.769172559   -15.140935129  # Fe
  20137    1     -7.576073691     1.690768558   -17.159724989  # Fe
  20138    1     -5.244975952     3.385981651   -17.159724989  # Fe
  20139    1     -6.410524822     4.993443241   -15.140935129  # Fe
  20140    1     -2.913878214     5.084856539   -17.159724989  # Fe
  20141    1     -4.079427083     1.750812347   -15.140935129  # Fe
  20142    1     -1.748329344     3.457473395   -15.140935129  # Fe
  20143    1     -7.576073691     4.163271086   -17.159724989  # Fe
  20144    1     -5.244975952     5.858484178   -17.159724989  # Fe
  20145    1     -6.410524822     2.520940713   -15.140935129  # Fe
  20146    1     -2.913878214     2.612354011   -17.159724989  # Fe
  20147    1     -4.079427083     4.223314875   -15.140935129  # Fe
  20148    1     -1.748329344     5.929975922   -15.140935129  # Fe
  20149    1     -0.582780475     1.841017556   -17.159724989  # Fe
  20150    1      1.748317263     3.542666872   -17.159724989  # Fe
  20151    1      0.582768394     5.166185527   -15.140935129  # Fe
  20152    1      4.079415002     5.242892140   -17.159724989  # Fe
  20153    1      2.913866133     1.929193197   -15.140935129  # Fe
  20154    1      5.244963871     3.633937038   -15.140935129  # Fe
  20155    1     -0.582780475     4.313520084   -17.159724989  # Fe
  20156    1      1.748317263     6.015169399   -17.159724989  # Fe
  20157    1      0.582768394     2.693682999   -15.140935129  # Fe
  20158    1      4.079415002     2.770389612   -17.159724989  # Fe
  20159    1      2.913866133     4.401695725   -15.140935129  # Fe
  20160    1      5.244963871     6.106439565   -15.140935129  # Fe
  20161    1      6.410512741     1.995066621   -17.159724989  # Fe
  20162    1      8.741610479     3.688118535   -17.159724989  # Fe
  20163    1      7.576061610     5.333613653   -15.140935129  # Fe
  20164    1     11.072708218     5.376546459   -17.159724989  # Fe
  20165    1      9.907159348     2.082382173   -15.140935129  # Fe
  20166    1     12.238257087     3.770210866   -15.140935129  # Fe
  20167    1      6.410512741     4.467569149   -17.159724989  # Fe
  20168    1      8.741610479     6.160621062   -17.159724989  # Fe
  20169    1      7.576061610     2.861111125   -15.140935129  # Fe
  20170    1     11.072708218     2.904043931   -17.159724989  # Fe
  20171    1      9.907159348     4.554884701   -15.140935129  # Fe
  20172    1     12.238257087     6.242713393   -15.140935129  # Fe
  20173    1     13.403805956     2.115322815   -17.159724989  # Fe
  20174    1     15.734903695     3.794740558   -17.159724989  # Fe
  20175    1     14.569354825     5.452540131   -15.140935129  # Fe
  20176    1     18.066001433     5.470231638   -17.159724989  # Fe
  20177    1     16.900452564     2.185027247   -15.140935129  # Fe
  20178    1     19.231550303     3.858386619   -15.140935129  # Fe
  20179    1     13.403805956     4.587825343   -17.159724989  # Fe
  20180    1     15.734903695     6.267243085   -17.159724989  # Fe
  20181    1     14.569354825     2.980037603   -15.140935129  # Fe
  20182    1     18.066001433     2.997729110   -17.159724989  # Fe
  20183    1     16.900452564     4.657529775   -15.140935129  # Fe
  20184    1     19.231550303     6.330889146   -15.140935129  # Fe
  20185    1     20.397099172     2.197276462   -17.159724989  # Fe
  20186    1     22.728196910     3.866357264   -17.159724989  # Fe
  20187    1     21.562648041     5.528269109   -15.140935129  # Fe
  20188    1     25.059294649     5.532897654   -17.159724989  # Fe
  20189    1     23.893745780     2.250241541   -15.140935129  # Fe
  20190    1     26.224843518     3.914795501   -15.140935129  # Fe
  20191    1     20.397099172     4.669778990   -17.159724989  # Fe
  20192    1     22.728196910     6.338859791   -17.159724989  # Fe
  20193    1     21.562648041     3.055766581   -15.140935129  # Fe
  20194    1     25.059294649     3.060395126   -17.159724989  # Fe
  20195    1     23.893745780     4.722744069   -15.140935129  # Fe
  20196    1     26.224843518     6.387298028   -15.140935129  # Fe
  20197    1     27.390392387     2.252267046   -17.159724989  # Fe
  20198    1     29.721490126     3.914795520   -17.159724989  # Fe
  20199    1     28.555941257     5.577323976   -15.140935129  # Fe
  20200    1     32.052587865     5.575748092   -17.159724989  # Fe
  20201    1     30.887038995     2.293148179   -15.140935129  # Fe
  20202    1     33.218136734     3.952544919   -15.140935129  # Fe
  20203    1     27.390392387     4.724769574   -17.159724989  # Fe
  20204    1     29.721490126     6.387298047   -17.159724989  # Fe
  20205    1     28.555941257     3.104821448   -15.140935129  # Fe
  20206    1     32.052587865     3.103245564   -17.159724989  # Fe
  20207    1     30.887038995     4.765650707   -15.140935129  # Fe
  20208    1     33.218136734     6.425047446   -15.140935129  # Fe
  20209    1     34.383685603     2.290346264   -17.159724989  # Fe
  20210    3     36.714783342     3.948789779   -17.159724989  # 
  20211    3     35.549234472     5.610727326   -15.140935129  # 
  20213    3     37.880332211     2.322869371   -15.140935129  # 
  20215    1     34.383685603     4.762848792   -17.159724989  # Fe
  20216    3     36.714783342     6.421292306   -17.159724989  # 
  20217    3     35.549234472     3.138224798   -15.140935129  # 
  20219    3     37.880332211     4.795371899   -15.140935129  # 
  20632    3    -37.880344292     4.664146728   -13.122145269  # 
  20633    3    -39.045893161     1.345274813   -11.103355408  # 
  20634    1    -36.714795423     3.000151460   -11.103355408  # Fe
  20638    3    -37.880344292     2.191644200   -13.122145269  # 
  20639    3    -39.045893161     3.817777341   -11.103355408  # 
  20640    1    -36.714795423     5.472653987   -11.103355408  # Fe
  20641    1    -35.549246553     1.375400983   -13.122145269  # Fe
  20642    1    -33.218148815     3.032630628   -13.122145269  # Fe
  20643    1    -34.383697684     4.655836011   -11.103355408  # Fe
  20644    1    -30.887051076     4.691009447   -13.122145269  # Fe
  20645    1    -32.052599946     1.367476706   -11.103355408  # Fe
  20646    1    -29.721502207     3.025276307   -11.103355408  # Fe
  20647    1    -35.549246553     3.847903511   -13.122145269  # Fe
  20648    1    -33.218148815     5.505133155   -13.122145269  # Fe
  20649    1    -34.383697684     2.183333483   -11.103355408  # Fe
  20650    1    -30.887051076     2.218506919   -13.122145269  # Fe
  20651    1    -32.052599946     3.839979234   -11.103355408  # Fe
  20652    1    -29.721502207     5.497778834   -11.103355408  # Fe
  20653    1    -28.555953338     1.405754449   -13.122145269  # Fe
  20654    1    -26.224855599     3.067153332   -13.122145269  # Fe
  20655    1    -27.390404468     4.684474354   -11.103355408  # Fe
  20656    1    -23.893757861     4.730549961   -13.122145269  # Fe
  20657    1    -25.059306730     1.400379554   -11.103355408  # Fe
  20658    1    -22.728208991     3.063408511   -11.103355408  # Fe
  20659    1    -28.555953338     3.878256977   -13.122145269  # Fe
  20660    1    -26.224855599     5.539655859   -13.122145269  # Fe
  20661    1    -27.390404468     2.211971826   -11.103355408  # Fe
  20662    1    -23.893757861     2.258047433   -13.122145269  # Fe
  20663    1    -25.059306730     3.872882082   -11.103355408  # Fe
  20664    1    -22.728208991     5.535911038   -11.103355408  # Fe
  20665    1    -21.562660122     1.451379356   -13.122145269  # Fe
  20666    1    -19.231562384     3.120206371   -13.122145269  # Fe
  20667    1    -20.397111253     4.729087366   -11.103355408  # Fe
  20668    1    -16.900464645     4.792720075   -13.122145269  # Fe
  20669    1    -18.066013514     1.453109264   -11.103355408  # Fe
  20670    1    -15.734915776     3.126402067   -11.103355408  # Fe
  20671    1    -21.562660122     3.923881884   -13.122145269  # Fe
  20672    1    -19.231562384     5.592708898   -13.122145269  # Fe
  20673    1    -20.397111253     2.256584838   -11.103355408  # Fe
  20674    1    -16.900464645     2.320217547   -13.122145269  # Fe
  20675    1    -18.066013514     3.925611792   -11.103355408  # Fe
  20676    1    -15.734915776     5.598904594   -11.103355408  # Fe
  20677    1    -14.569366906     1.524766974   -13.122145269  # Fe
  20678    1    -12.238269168     3.207358411   -13.122145269  # Fe
  20679    1    -13.403818037     4.805153559   -11.103355408  # Fe
  20680    1     -9.907171429     4.896566859   -13.122145269  # Fe
  20681    1    -11.072720299     1.545857679   -11.103355408  # Fe
  20682    1     -8.741622560     3.240261238   -11.103355408  # Fe
  20683    1    -14.569366906     3.997269502   -13.122145269  # Fe
  20684    1    -12.238269168     5.679860938   -13.122145269  # Fe
  20685    1    -13.403818037     2.332651031   -11.103355408  # Fe
  20686    1     -9.907171429     2.424064331   -13.122145269  # Fe
  20687    1    -11.072720299     4.018360207   -11.103355408  # Fe
  20688    1     -8.741622560     5.712763765   -11.103355408  # Fe
  20689    1     -7.576073691     1.648335014   -13.122145269  # Fe
  20690    1     -5.244975952     3.353078829   -13.122145269  # Fe
  20691    1     -6.410524822     4.945005052   -11.103355408  # Fe
  20692    1     -2.913878214     5.065059845   -13.122145269  # Fe
  20693    1     -4.079427083     1.715823480   -11.103355408  # Fe
  20694    1     -1.748329344     3.441254439   -11.103355408  # Fe
  20695    1     -7.576073691     4.120837542   -13.122145269  # Fe
  20696    1     -5.244975952     5.825581356   -13.122145269  # Fe
  20697    1     -6.410524822     2.472502524   -11.103355408  # Fe
  20698    1     -2.913878214     2.592557317   -13.122145269  # Fe
  20699    1     -4.079427083     4.188326008   -11.103355408  # Fe
  20700    1     -1.748329344     5.913756966   -11.103355408  # Fe
  20701    1     -0.582780475     1.836911759   -13.122145269  # Fe
  20702    1      1.748317263     3.554834025   -13.122145269  # Fe
  20703    1      0.582768394     5.171681725   -11.103355408  # Fe
  20704    1      4.079415002     5.269654480   -13.122145269  # Fe
  20705    1      2.913866133     1.955369085   -11.103355408  # Fe
  20706    1      5.244963871     3.676370514   -11.103355408  # Fe
  20707    1     -0.582780475     4.309414287   -13.122145269  # Fe
  20708    1      1.748317263     6.027336552   -13.122145269  # Fe
  20709    1      0.582768394     2.699179197   -11.103355408  # Fe
  20710    1      4.079415002     2.797151952   -13.122145269  # Fe
  20711    1      2.913866133     4.427871613   -11.103355408  # Fe
  20712    1      5.244963871     6.148873041   -11.103355408  # Fe
  20713    1      6.410512741     2.033198741   -13.122145269  # Fe
  20714    1      8.741610479     3.733962705   -13.122145269  # Fe
  20715    1      7.576061610     5.386666603   -11.103355408  # Fe
  20716    1     11.072708218     5.426856578   -13.122145269  # Fe
  20717    1      9.907159348     2.141060021   -11.103355408  # Fe
  20718    1     12.238257087     3.830892722   -11.103355408  # Fe
  20719    1      6.410512741     4.505701269   -13.122145269  # Fe
  20720    1      8.741610479     6.206465232   -13.122145269  # Fe
  20721    1      7.576061610     2.914164075   -11.103355408  # Fe
  20722    1     11.072708218     2.954354050   -13.122145269  # Fe
  20723    1      9.907159348     4.613562549   -11.103355408  # Fe
  20724    1     12.238257087     6.303395249   -11.103355408  # Fe
  20725    1     13.403805956     2.167617970   -13.122145269  # Fe
  20726    1     15.734903695     3.847306891   -13.122145269  # Fe
  20727    1     14.569354825     5.512917248   -11.103355408  # Fe
  20728    1     18.066001433     5.521973252   -13.122145269  # Fe
  20729    1     16.900452564     2.243766226   -11.103355408  # Fe
  20730    1     19.231550303     3.914795441   -11.103355408  # Fe
  20731    1     13.403805956     4.640120498   -13.122145269  # Fe
  20732    1     15.734903695     6.319809418   -13.122145269  # Fe
  20733    1     14.569354825     3.040414720   -11.103355408  # Fe
  20734    1     18.066001433     3.049470724   -13.122145269  # Fe
  20735    1     16.900452564     4.716268754   -11.103355408  # Fe
  20736    1     19.231550303     6.387297968   -11.103355408  # Fe
  20737    1     20.397099172     2.247542223   -13.122145269  # Fe
  20738    1     22.728196910     3.914795476   -13.122145269  # Fe
  20739    1     21.562648041     5.582048697   -11.103355408  # Fe
  20740    1     25.059294649     5.579349437   -13.122145269  # Fe
  20741    1     23.893745780     2.301321844   -11.103355408  # Fe
  20742    1     26.224843518     3.963233719   -11.103355408  # Fe
  20743    1     20.397099172     4.720044751   -13.122145269  # Fe
  20744    1     22.728196910     6.387298003   -13.122145269  # Fe
  20745    1     21.562648041     3.109546169   -11.103355408  # Fe
  20746    1     25.059294649     3.106846909   -13.122145269  # Fe
  20747    1     23.893745780     4.773824372   -11.103355408  # Fe
  20748    1     26.224843518     6.435736246   -11.103355408  # Fe
  20749    1     27.390392387     2.296693349   -13.122145269  # Fe
  20750    1     29.721490126     3.957229087   -13.122145269  # Fe
  20751    1     28.555941257     5.623243504   -11.103355408  # Fe
  20752    1     32.052587865     5.616262630   -13.122145269  # Fe
  20753    1     30.887038995     2.336702850   -11.103355408  # Fe
  20754    1     33.218136734     3.993898547   -11.103355408  # Fe
  20755    1     27.390392387     4.769195877   -13.122145269  # Fe
  20756    1     29.721490126     6.429731614   -13.122145269  # Fe
  20757    1     28.555941257     3.150740976   -11.103355408  # Fe
  20758    1     32.052587865     3.143760102   -13.122145269  # Fe
  20759    1     30.887038995     4.809205378   -11.103355408  # Fe
  20760    1     33.218136734     6.466401074   -11.103355408  # Fe
  20761    1     34.383685603     2.329037008   -13.122145269  # Fe
  20762    3     36.714783342     3.985761439   -13.122145269  # 
  20763    1     35.549234472     5.650042331   -11.103355408  # Fe
  20764    3     39.045881080     5.641591796   -13.122145269  # 
  20765    3     37.880332211     2.360300783   -11.103355408  # 
  20766    3     40.211429949     4.014821267   -11.103355408  # 
  20767    1     34.383685603     4.801539536   -13.122145269  # Fe
  20768    3     36.714783342     6.458263966   -13.122145269  # 
  20769    1     35.549234472     3.177539803   -11.103355408  # Fe
  20770    3     39.045881080     3.169089268   -13.122145269  # 
  20771    3     37.880332211     4.832803311   -11.103355408  # 
  20772    3     40.211429949     6.487323794   -11.103355408  # 
  21182    3    -40.211442030     2.972020416    -9.084565548  # 
  21184    3    -37.880344292     4.625544841    -9.084565548  # 
  21185    3    -39.045893161     1.306698929    -7.065775688  # 
  21186    1    -36.714795423     2.959402883    -7.065775688  # Fe
  21188    3    -40.211442030     5.444522943    -9.084565548  # 
  21190    3    -37.880344292     2.153042313    -9.084565548  # 
  21191    3    -39.045893161     3.779201457    -7.065775688  # 
  21192    1    -36.714795423     5.431905410    -7.065775688  # Fe
  21193    1    -35.549246553     1.334705398    -9.084565548  # Fe
  21194    1    -33.218148815     2.989635750    -9.084565548  # Fe
  21195    1    -34.383697684     4.612676640    -7.065775688  # Fe
  21196    1    -30.887051076     4.645487297    -9.084565548  # Fe
  21197    1    -32.052599946     1.321632485    -7.065775688  # Fe
  21198    1    -29.721502207     2.976431790    -7.065775688  # Fe
  21199    1    -35.549246553     3.807207926    -9.084565548  # Fe
  21200    1    -33.218148815     5.462138277    -9.084565548  # Fe
  21201    1    -34.383697684     2.140174112    -7.065775688  # Fe
  21202    1    -30.887051076     2.172984769    -9.084565548  # Fe
  21203    1    -32.052599946     3.794135013    -7.065775688  # Fe
  21204    1    -29.721502207     5.448934317    -7.065775688  # Fe
  21205    1    -28.555953338     1.357455638    -9.084565548  # Fe
  21206    1    -26.224855599     3.015811747    -9.084565548  # Fe
  21207    1    -27.390404468     4.632267585    -7.065775688  # Fe
  21208    1    -23.893757861     4.675894677    -9.084565548  # Fe
  21209    1    -25.059306730     1.344398796    -7.065775688  # Fe
  21210    1    -22.728208991     3.003194226    -7.065775688  # Fe
  21211    1    -28.555953338     3.829958166    -9.084565548  # Fe
  21212    1    -26.224855599     5.488314274    -9.084565548  # Fe
  21213    1    -27.390404468     2.159765057    -7.065775688  # Fe
  21214    1    -23.893757861     2.203392149    -9.084565548  # Fe
  21215    1    -25.059306730     3.816901324    -7.065775688  # Fe
  21216    1    -22.728208991     5.475696753    -7.065775688  # Fe
  21217    1    -21.562660122     1.393160248    -9.084565548  # Fe
  21218    1    -19.231562384     3.058245339    -9.084565548  # Fe
  21219    1    -20.397111253     4.664146800    -7.065775688  # Fe
  21220    1    -16.900464645     4.727009420    -9.084565548  # Fe
  21221    1    -18.066013514     1.382959257    -7.065775688  # Fe
  21222    1    -15.734915776     3.050673188    -7.065775688  # Fe
  21223    1    -21.562660122     3.865662776    -9.084565548  # Fe
  21224    1    -19.231562384     5.530747866    -9.084565548  # Fe
  21225    1    -20.397111253     2.191644272    -7.065775688  # Fe
  21226    1    -16.900464645     2.254506892    -9.084565548  # Fe
  21227    1    -18.066013514     3.855461785    -7.065775688  # Fe
  21228    1    -15.734915776     5.523175715    -7.065775688  # Fe
  21229    1    -14.569366906     1.455652468    -9.084565548  # Fe
  21230    1    -12.238269168     3.135866669    -9.084565548  # Fe
  21231    1    -13.403818037     4.723824572    -7.065775688  # Fe
  21232    1     -9.907171429     4.824950258    -9.084565548  # Fe
  21233    1    -11.072720299     1.459758269    -7.065775688  # Fe
  21234    1     -8.741622560     3.152085632    -7.065775688  # Fe
  21235    1    -14.569366906     3.928154996    -9.084565548  # Fe
  21236    1    -12.238269168     5.608369196    -9.084565548  # Fe
  21237    1    -13.403818037     2.251322044    -7.065775688  # Fe
  21238    1     -9.907171429     2.352447730    -9.084565548  # Fe
  21239    1    -11.072720299     3.932260797    -7.065775688  # Fe
  21240    1     -8.741622560     5.624588159    -7.065775688  # Fe
  21241    1     -7.576073691     1.580846552    -9.084565548  # Fe
  21242    1     -5.244975952     3.296670037    -9.084565548  # Fe
  21243    1     -6.410524822     4.861102517    -7.065775688  # Fe
  21244    1     -2.913878214     5.028907595    -9.084565548  # Fe
  21245    1     -4.079427083     1.648335022    -7.065775688  # Fe
  21246    1     -1.748329344     3.407260178    -7.065775688  # Fe
  21247    1     -7.576073691     4.053349080    -9.084565548  # Fe
  21248    1     -5.244975952     5.769172564    -9.084565548  # Fe
  21249    1     -6.410524822     2.388599989    -7.065775688  # Fe
  21250    1     -2.913878214     2.556405067    -9.084565548  # Fe
  21251    1     -4.079427083     4.120837550    -7.065775688  # Fe
  21252    1     -1.748329344     5.879762705    -7.065775688  # Fe
  21253    1     -0.582780475     1.829167456    -9.084565548  # Fe
  21254    1      1.748317263     3.577528080    -9.084565548  # Fe
  21255    1      0.582768394     5.183429480    -7.065775688  # Fe
  21256    1      4.079415002     5.317133274    -9.084565548  # Fe
  21257    1      2.913866133     2.008295917    -7.065775688  # Fe
  21258    1      5.244963871     3.753991658    -7.065775688  # Fe
  21259    1     -0.582780475     4.301669984    -9.084565548  # Fe
  21260    1      1.748317263     6.050030607    -9.084565548  # Fe
  21261    1      0.582768394     2.710926952    -7.065775688  # Fe
  21262    1      4.079415002     2.844630746    -9.084565548  # Fe
  21263    1      2.913866133     4.480798445    -7.065775688  # Fe
  21264    1      5.244963871     6.226494185    -7.065775688  # Fe
  21265    1      6.410512741     2.096192173    -9.084565548  # Fe
  21266    1      8.741610479     3.804204961    -9.084565548  # Fe
  21267    1      7.576061610     5.473818535    -7.065775688  # Fe
  21268    1     11.072708218     5.498797205    -9.084565548  # Fe
  21269    1      9.907159348     2.228710849    -7.065775688  # Fe
  21270    1     12.238257087     3.914795312    -7.065775688  # Fe
  21271    1      6.410512741     4.568694701    -9.084565548  # Fe
  21272    1      8.741610479     6.276707488    -9.084565548  # Fe
  21273    1      7.576061610     3.001316007    -7.065775688  # Fe
  21274    1     11.072708218     3.026294677    -9.084565548  # Fe
  21275    1      9.907159348     4.701213377    -7.065775688  # Fe
  21276    1     12.238257087     6.387297839    -7.065775688  # Fe
  21277    1     13.403805956     2.238110280    -9.084565548  # Fe
  21278    1     15.734903695     3.914795391    -9.084565548  # Fe
  21279    1     14.569354825     5.591480435    -7.065775688  # Fe
  21280    1     18.066001433     5.585824612    -9.084565548  # Fe
  21281    1     16.900452564     2.316673542    -7.065775688  # Fe
  21282    1     19.231550303     3.982283961    -7.065775688  # Fe
  21283    1     13.403805956     4.710612808    -9.084565548  # Fe
  21284    1     15.734903695     6.387297918    -9.084565548  # Fe
  21285    1     14.569354825     3.118977907    -7.065775688  # Fe
