  21312    1     33.072443126     6.503838235    -7.654589397  # Fe
  21313    1     34.237991995     2.364146732    -9.673379257  # Fe
  21314    1     36.569089734     4.019075470    -9.673379257  # Fe
  21315    1     35.403540864     5.685381426    -7.654589397  # Fe
  21316    3     38.900187472     5.673262838    -9.673379257  # 
  21317    3     37.734638603     2.393746243    -7.654589397  # 
  21318    3     40.065736341     4.046552152    -7.654589397  # 
  21319    1     34.237991995     4.836649260    -9.673379257  # Fe
  21320    1     36.569089734     6.491577997    -9.673379257  # Fe
  21321    1     35.403540864     3.212878898    -7.654589397  # Fe
  21322    3     38.900187472     3.200760310    -9.673379257  # 
  21323    3     37.734638603     4.866248771    -7.654589397  # 
  21324    3     40.065736341     6.519054679    -7.654589397  # 
  21734    3    -40.357135638     2.939186246    -5.635799537  # 
  21735    3    -41.522684508     4.567113417    -3.617009676  # 
  21736    1    -38.026037900     4.590821647    -5.635799537  # Fe
  21737    3    -39.191586769     1.272465968    -3.617009676  # 
  21738    1    -36.860489031     2.923077095    -3.617009676  # Fe
  21740    3    -40.357135638     5.411688773    -5.635799537  # 
  21741    3    -41.522684508     2.094610889    -3.617009676  # 
  21742    1    -38.026037900     2.118319119    -5.635799537  # Fe
  21743    3    -39.191586769     3.744968496    -3.617009676  # 
  21744    1    -36.860489031     5.395579622    -3.617009676  # Fe
  21745    1    -35.694940161     1.297873184    -5.635799537  # Fe
  21746    1    -33.363842423     2.950436276    -5.635799537  # Fe
  21747    1    -34.529391292     4.573992409    -3.617009676  # Fe
  21748    1    -31.032744684     4.603615606    -5.635799537  # Fe
  21749    1    -32.198293554     1.280271927    -3.617009676  # Fe
  21750    1    -29.867195815     2.932010718    -3.617009676  # Fe
  21751    1    -35.694940161     3.770375712    -5.635799537  # Fe
  21752    1    -33.363842423     5.422938803    -5.635799537  # Fe
  21753    1    -34.529391292     2.101489881    -3.617009676  # Fe
  21754    1    -31.032744684     2.131113078    -5.635799537  # Fe
  21755    1    -32.198293554     3.752774455    -3.617009676  # Fe
  21756    1    -29.867195815     5.404513245    -3.617009676  # Fe
  21757    1    -28.701646946     1.312549583    -5.635799537  # Fe
  21758    1    -26.370549207     2.967439315    -5.635799537  # Fe
  21759    1    -27.536098076     4.584316749    -3.617009676  # Fe
  21760    1    -24.039451469     4.623539320    -5.635799537  # Fe
  21761    1    -25.205000338     1.292338594    -3.617009676  # Fe
  21762    1    -22.873902599     2.946300467    -3.617009676  # Fe
  21763    1    -28.701646946     3.785052111    -5.635799537  # Fe
  21764    1    -26.370549207     5.439941842    -5.635799537  # Fe
  21765    1    -27.536098076     2.111814221    -3.617009676  # Fe
  21766    1    -24.039451469     2.151036792    -5.635799537  # Fe
  21767    1    -25.205000338     3.764841122    -3.617009676  # Fe
  21768    1    -22.873902599     5.418802994    -3.617009676  # Fe
  21769    1    -21.708353730     1.336205701    -5.635799537  # Fe
  21770    1    -19.377255992     2.995964719    -5.635799537  # Fe
  21771    1    -20.542804861     4.601504533    -3.617009676  # Fe
  21772    1    -17.046158253     4.658571902    -5.635799537  # Fe
  21773    1    -18.211707122     1.313402122    -3.617009676  # Fe
  21774    1    -15.880609384     2.972710065    -3.617009676  # Fe
  21775    1    -21.708353730     3.808708229    -5.635799537  # Fe
  21776    1    -19.377255992     5.468467246    -5.635799537  # Fe
  21777    1    -20.542804861     2.129002005    -3.617009676  # Fe
  21778    1    -17.046158253     2.186069374    -5.635799537  # Fe
  21779    1    -18.211707122     3.785904650    -3.617009676  # Fe
  21780    1    -15.880609384     5.445212592    -3.617009676  # Fe
  21781    1    -14.715060514     1.380182532    -5.635799537  # Fe
  21782    1    -12.383962776     3.052645955    -5.635799537  # Fe
  21783    1    -13.549511645     4.635574394    -3.617009676  # Fe
  21784    1    -10.052865037     4.733988614    -5.635799537  # Fe
  21785    1    -11.218413907     1.358984996    -3.617009676  # Fe
  21786    1     -8.887316168     3.036683735    -3.617009676  # Fe
  21787    1    -14.715060514     3.852685060    -5.635799537  # Fe
  21788    1    -12.383962776     5.525148482    -5.635799537  # Fe
  21789    1    -13.549511645     2.163071866    -3.617009676  # Fe
  21790    1    -10.052865037     2.261486086    -5.635799537  # Fe
  21791    1    -11.218413907     3.831487524    -3.617009676  # Fe
  21792    1     -8.887316168     5.509186262    -3.617009676  # Fe
  21793    1     -7.721767299     1.484354271    -5.635799537  # Fe
  21794    1     -5.390669560     3.202395805    -5.635799537  # Fe
  21795    1     -6.556218430     4.731306274    -3.617009676  # Fe
  21796    1     -3.059571822     4.955329659    -5.635799537  # Fe
  21797    1     -4.225120691     1.514860546    -3.617009676  # Fe
  21798    1     -1.894022952     3.312888938    -3.617009676  # Fe
  21799    1     -7.721767299     3.956856799    -5.635799537  # Fe
  21800    1     -5.390669560     5.674898332    -5.635799537  # Fe
  21801    1     -6.556218430     2.258803746    -3.617009676  # Fe
  21802    1     -3.059571822     2.482827131    -5.635799537  # Fe
  21803    1     -4.225120691     3.987363074    -3.617009676  # Fe
  21804    1     -1.894022952     5.785391465    -3.617009676  # Fe
  21805    1     -0.728474083     1.803792777    -5.635799537  # Fe
  21806    1      1.602623655     3.611734791    -5.635799537  # Fe
  21807    1      0.437074786     5.198368843    -3.617009676  # Fe
  21808    1      3.933721394     5.390842481    -5.635799537  # Fe
  21809    1      2.768172525     2.111431848    -3.617009676  # Fe
  21810    1      5.099270263     3.878059737    -3.617009676  # Fe
  21811    1     -0.728474083     4.276295305    -5.635799537  # Fe
  21812    1      1.602623655     6.084237318    -5.635799537  # Fe
  21813    1      0.437074786     2.725866315    -3.617009676  # Fe
  21814    1      3.933721394     2.918339953    -5.635799537  # Fe
  21815    1      2.768172525     4.583934376    -3.617009676  # Fe
  21816    1      5.099270263     6.350562264    -3.617009676  # Fe
  21817    1      6.264819133     2.184219803    -5.635799537  # Fe
  21818    1      8.595916871     3.892472238    -5.635799537  # Fe
  21819    1      7.430368002     5.590903506    -3.617009676  # Fe
  21820    1     10.927014610     5.581789733    -5.635799537  # Fe
  21821    1      9.761465740     2.332863390    -3.617009676  # Fe
  21822    1     12.092563479     4.006467386    -3.617009676  # Fe
  21823    1      6.264819133     4.656722331    -5.635799537  # Fe
  21824    1      8.595916871     6.364974765    -5.635799537  # Fe
  21825    1      7.430368002     3.118400978    -3.617009676  # Fe
  21826    1     10.927014610     3.109287205    -5.635799537  # Fe
  21827    1      9.761465740     4.805365918    -3.617009676  # Fe
  21828    1     12.092563479     6.478969913    -3.617009676  # Fe
  21829    1     13.258112348     2.314334307    -5.635799537  # Fe
  21830    1     15.589210087     3.984328628    -5.635799537  # Fe
  21831    1     14.423661217     5.672485941    -3.617009676  # Fe
  21832    1     17.920307825     5.649270185    -5.635799537  # Fe
  21833    1     16.754758956     2.388835521    -3.617009676  # Fe
  21834    1     19.085856695     4.047136298    -3.617009676  # Fe
  21835    1     13.258112348     4.786836835    -5.635799537  # Fe
  21836    1     15.589210087     6.456831155    -5.635799537  # Fe
  21837    1     14.423661217     3.199983413    -3.617009676  # Fe
  21838    1     17.920307825     3.176767657    -5.635799537  # Fe
  21839    1     16.754758956     4.861338049    -3.617009676  # Fe
  21840    1     19.085856695     6.519638825    -3.617009676  # Fe
  21841    1     20.251405564     2.365694211    -5.635799537  # Fe
  21842    1     22.582503302     4.024596919    -5.635799537  # Fe
  21843    1     21.416954433     5.703335573    -3.617009676  # Fe
  21844    1     24.913601041     5.681628399    -5.635799537  # Fe
  21845    1     23.748052172     2.413024899    -3.617009676  # Fe
  21846    1     26.079149910     4.066606076    -3.617009676  # Fe
  21847    1     20.251405564     4.838196739    -5.635799537  # Fe
  21848    1     22.582503302     6.497099446    -5.635799537  # Fe
  21849    1     21.416954433     3.230833045    -3.617009676  # Fe
  21850    1     24.913601041     3.209125871    -5.635799537  # Fe
  21851    1     23.748052172     4.885527427    -3.617009676  # Fe
  21852    1     26.079149910     6.539108603    -3.617009676  # Fe
  21853    1     27.244698779     2.392233539    -5.635799537  # Fe
  21854    1     29.575796518     4.046740597    -5.635799537  # Fe
  21855    1     28.410247649     5.719341359    -3.617009676  # Fe
  21856    1     31.906894257     5.700375284    -5.635799537  # Fe
  21857    1     30.741345387     2.426414140    -3.617009676  # Fe
  21858    1     33.072443126     4.077971083    -3.617009676  # Fe
  21859    1     27.244698779     4.864736067    -5.635799537  # Fe
  21860    1     29.575796518     6.519243124    -5.635799537  # Fe
  21861    1     28.410247649     3.246838831    -3.617009676  # Fe
  21862    1     31.906894257     3.227872756    -5.635799537  # Fe
  21863    1     30.741345387     4.898916668    -3.617009676  # Fe
  21864    1     33.072443126     6.550473610    -3.617009676  # Fe
  21865    1     34.237991995     2.408303716    -5.635799537  # Fe
  21866    1     36.569089734     4.060665493    -5.635799537  # Fe
  21867    1     35.403540864     5.729108443    -3.617009676  # Fe
  21868    3     38.900187472     5.712555229    -5.635799537  # 
  21869    1     37.734638603     2.434897879    -3.617009676  # Fe
  21870    3     40.065736341     4.085408640    -3.617009676  # 
  21871    1     34.237991995     4.880806244    -5.635799537  # Fe
  21872    1     36.569089734     6.533168020    -5.635799537  # Fe
  21873    1     35.403540864     3.256605915    -3.617009676  # Fe
  21874    3     38.900187472     3.240052701    -5.635799537  # 
  21875    1     37.734638603     4.907400407    -3.617009676  # Fe
  21876    3     40.065736341     6.557911167    -3.617009676  # 
  21877    3     41.231285211     2.419045785    -5.635799537  # 
  21883    3     41.231285211     4.891548313    -5.635799537  # 
  22286    3    -40.357135638     2.900161912    -1.598219816  # 
  22287    3    -41.522684508     4.528935711     0.420570044  # 
  22288    1    -38.026037900     4.549450668    -1.598219816  # Fe
  22289    3    -39.191586769     1.232028629     0.420570044  # 
  22290    1    -36.860489031     2.880096625     0.420570044  # Fe
  22292    3    -40.357135638     5.372664439    -1.598219816  # 
  22293    3    -41.522684508     2.056433183     0.420570044  # 
  22294    1    -38.026037900     2.076948140    -1.598219816  # Fe
  22295    3    -39.191586769     3.704531157     0.420570044  # 
  22296    1    -36.860489031     5.352599152     0.420570044  # Fe
  22297    1    -35.694940161     1.253858705    -1.598219816  # Fe
  22298    1    -33.363842423     2.903422123    -1.598219816  # Fe
  22299    1    -34.529391292     4.528128571     0.420570044  # Fe
  22300    1    -31.032744684     4.553169632    -1.598219816  # Fe
  22301    1    -32.198293554     1.231111586     0.420570044  # Fe
  22302    1    -29.867195815     2.879045509     0.420570044  # Fe
  22303    1    -35.694940161     3.726361233    -1.598219816  # Fe
  22304    1    -33.363842423     5.375924650    -1.598219816  # Fe
  22305    1    -34.529391292     2.055626043     0.420570044  # Fe
  22306    1    -31.032744684     2.080667104    -1.598219816  # Fe
  22307    1    -32.198293554     3.703614114     0.420570044  # Fe
  22308    1    -29.867195815     5.351548036     0.420570044  # Fe
  22309    1    -28.701646946     1.258140867    -1.598219816  # Fe
  22310    1    -26.370549207     2.908406348    -1.598219816  # Fe
  22311    1    -27.536098076     4.526911535     0.420570044  # Fe
  22312    1    -24.039451469     4.559044710    -1.598219816  # Fe
  22313    1    -25.205000338     1.229685779     0.420570044  # Fe
  22314    1    -22.873902599     2.877351846     0.420570044  # Fe
  22315    1    -28.701646946     3.730643395    -1.598219816  # Fe
  22316    1    -26.370549207     5.380908875    -1.598219816  # Fe
  22317    1    -27.536098076     2.054409007     0.420570044  # Fe
  22318    1    -24.039451469     2.086542182    -1.598219816  # Fe
  22319    1    -25.205000338     3.702188307     0.420570044  # Fe
  22320    1    -22.873902599     5.349854373     0.420570044  # Fe
  22321    1    -21.708353730     1.265170270    -1.598219816  # Fe
  22322    1    -19.377255992     2.916969420    -1.598219816  # Fe
  22323    1    -20.542804861     4.524866150     0.420570044  # Fe
  22324    1    -17.046158253     4.569708682    -1.598219816  # Fe
  22325    1    -18.211707122     1.227165397     0.420570044  # Fe
  22326    1    -15.880609384     2.874167292     0.420570044  # Fe
  22327    1    -21.708353730     3.737672798    -1.598219816  # Fe
  22328    1    -19.377255992     5.389471947    -1.598219816  # Fe
  22329    1    -20.542804861     2.052363622     0.420570044  # Fe
  22330    1    -17.046158253     2.097206154    -1.598219816  # Fe
  22331    1    -18.211707122     3.699667925     0.420570044  # Fe
  22332    1    -15.880609384     5.346669819     0.420570044  # Fe
  22333    1    -14.715060514     1.278824052    -1.598219816  # Fe
  22334    1    -12.383962776     2.935091901    -1.598219816  # Fe
  22335    1    -13.549511645     4.520710858     0.420570044  # Fe
  22336    1    -10.052865037     4.594963033    -1.598219816  # Fe
  22337    1    -11.218413907     1.221505754     0.420570044  # Fe
  22338    1     -8.887316168     2.865978260     0.420570044  # Fe
  22339    1    -14.715060514     3.751326580    -1.598219816  # Fe
  22340    1    -12.383962776     5.407594428    -1.598219816  # Fe
  22341    1    -13.549511645     2.048208330     0.420570044  # Fe
  22342    1    -10.052865037     2.122460505    -1.598219816  # Fe
  22343    1    -11.218413907     3.694008282     0.420570044  # Fe
  22344    1     -8.887316168     5.338480787     0.420570044  # Fe
  22345    1     -7.721767299     1.316564509    -1.598219816  # Fe
  22346    1     -5.390669560     2.998005307    -1.598219816  # Fe
  22347    1     -6.556218430     4.507712813     0.420570044  # Fe
  22348    1     -3.059571822     4.722349922    -1.598219816  # Fe
  22349    1     -4.225120691     1.197209663     0.420570044  # Fe
  22350    1     -1.894022952     2.798601807     0.420570044  # Fe
  22351    1     -7.721767299     3.789067037    -1.598219816  # Fe
  22352    1     -5.390669560     5.470507834    -1.598219816  # Fe
  22353    1     -6.556218430     2.035210285     0.420570044  # Fe
  22354    1     -3.059571822     2.249847394    -1.598219816  # Fe
  22355    1     -4.225120691     3.669712191     0.420570044  # Fe
  22356    1     -1.894022952     5.271104334     0.420570044  # Fe
  22357    1     -0.728474083     1.686084202    -1.598219816  # Fe
  22358    1      1.602623655     3.812316132    -1.598219816  # Fe
  22359    1      0.437074786     3.598160964     0.420570044  # Fe
  22360    1      3.933721394     5.617310994    -1.598219816  # Fe
  22361    1      2.768172525     0.059332607     0.420570044  # Fe
  22362    1      5.099270263     1.680717143     0.420570044  # Fe
  22363    1     -0.728474083     4.158586730    -1.598219816  # Fe
  22364    1      1.602623655     6.284818659    -1.598219816  # Fe
  22365    1      0.437074786     1.125658436     0.420570044  # Fe
  22366    1      3.933721394     3.144808466    -1.598219816  # Fe
  22367    1      2.768172525     2.531835135     0.420570044  # Fe
  22368    1      5.099270263     4.153219670     0.420570044  # Fe
  22369    1      6.264819133     2.374210352    -1.598219816  # Fe
  22370    1      8.595916871     4.048498929    -1.598219816  # Fe
  22371    1      7.430368002     3.318919614     0.420570044  # Fe
  22372    1     10.927014610     5.712021639    -1.598219816  # Fe
  22373    1      9.761465740     0.016943833     0.420570044  # Fe
  22374    1     12.092563479     1.662015515     0.420570044  # Fe
  22375    1      6.264819133     4.846712880    -1.598219816  # Fe
  22376    1      8.595916871     6.521001456    -1.598219816  # Fe
  22377    1      7.430368002     0.846417086     0.420570044  # Fe
  22378    1     10.927014610     3.239519111    -1.598219816  # Fe
  22379    1      9.761465740     2.489446361     0.420570044  # Fe
  22380    1     12.092563479     4.134518042     0.420570044  # Fe
  22381    1     13.258112348     2.425293921    -1.598219816  # Fe
  22382    1     15.589210087     4.080634903    -1.598219816  # Fe
  22383    1     14.423661217     3.308140915     0.420570044  # Fe
  22384    1     17.920307825     5.734169955    -1.598219816  # Fe
  22385    1     16.754758956     0.009875654     0.420570044  # Fe
  22386    1     19.085856695     1.657004903     0.420570044  # Fe
  22387    1     13.258112348     4.897796449    -1.598219816  # Fe
  22388    1     15.589210087     6.553137430    -1.598219816  # Fe
  22389    1     14.423661217     0.835638387     0.420570044  # Fe
  22390    1     17.920307825     3.261667427    -1.598219816  # Fe
  22391    1     16.754758956     2.482378182     0.420570044  # Fe
  22392    1     19.085856695     4.129507430     0.420570044  # Fe
  22393    1     20.251405564     2.441511283    -1.598219816  # Fe
  22394    1     22.582503302     4.093034154    -1.598219816  # Fe
  22395    1     21.416954433     3.304396517     0.420570044  # Fe
  22396    1     24.913601041     5.743963183    -1.598219816  # Fe
  22397    1     23.748052172     0.006968220     0.420570044  # Fe
  22398    1     26.079149910     1.654680494     0.420570044  # Fe
  22399    1     20.251405564     4.914013811    -1.598219816  # Fe
  22400    1     22.582503302     6.565536681    -1.598219816  # Fe
  22401    1     21.416954433     0.831893989     0.420570044  # Fe
  22402    1     24.913601041     3.271460655    -1.598219816  # Fe
  22403    1     23.748052172     2.479470748     0.420570044  # Fe
  22404    1     26.079149910     4.127183021     0.420570044  # Fe
  22405    1     27.244698779     2.449444935    -1.598219816  # Fe
  22406    1     29.575796518     4.099593622    -1.598219816  # Fe
  22407    1     28.410247649     3.302494937     0.420570044  # Fe
  22408    1     31.906894257     5.749478016    -1.598219816  # Fe
  22409    1     30.741345387     0.005383259     0.420570044  # Fe
  22410    1     33.072443126     1.653338883     0.420570044  # Fe
  22411    1     27.244698779     4.921947463    -1.598219816  # Fe
  22412    1     29.575796518     6.572096149    -1.598219816  # Fe
  22413    1     28.410247649     0.829992409     0.420570044  # Fe
  22414    1     31.906894257     3.276975488    -1.598219816  # Fe
  22415    1     30.741345387     2.477885787     0.420570044  # Fe
  22416    1     33.072443126     4.125841410     0.420570044  # Fe
  22417    1     34.237991995     2.454146870    -1.598219816  # Fe
  22418    1     36.569089734     4.103650433    -1.598219816  # Fe
  22419    1     35.403540864     3.301344461     0.420570044  # Fe
  22420    3     38.900187472     5.753014196    -1.598219816  # 
  22421    1     37.734638603     0.004385681     0.420570044  # Fe
  22422    3     40.065736341     1.652465552     0.420570044  # 
  22423    1     34.237991995     4.926649398    -1.598219816  # Fe
  22424    1     36.569089734     6.576152960    -1.598219816  # Fe
  22425    1     35.403540864     0.828841933     0.420570044  # Fe
  22426    3     38.900187472     3.280511668    -1.598219816  # 
  22427    1     37.734638603     2.476888209     0.420570044  # Fe
  22428    3     40.065736341     4.124968079     0.420570044  # 
  22429    3     41.231285211     2.457256765    -1.598219816  # 
  22435    3     41.231285211     4.929759293    -1.598219816  # 
  22838    3    -40.357135638     2.860829700     2.439359905  # 
  22839    3    -41.522684508     4.490832613     4.458149765  # 
  22840    1    -38.026037900     4.507712241     2.439359905  # Fe
  22841    3    -39.191586769     1.191679924     4.458149765  # 
  22842    1    -36.860489031     2.837222550     4.458149765  # Fe
  22844    3    -40.357135638     5.333332227     2.439359905  # 
  22845    3    -41.522684508     2.018330085     4.458149765  # 
  22846    1    -38.026037900     2.035209713     2.439359905  # Fe
  22847    3    -39.191586769     3.664182452     4.458149765  # 
  22848    1    -36.860489031     5.309725077     4.458149765  # Fe
  22849    1    -35.694940161     1.209400846     2.439359905  # Fe
  22850    1    -33.363842423     2.855866291     2.439359905  # Fe
  22851    1    -34.529391292     4.482393955     4.458149765  # Fe
  22852    1    -31.032744684     4.502052470     2.439359905  # Fe
  22853    1    -32.198293554     1.182110295     4.458149765  # Fe
  22854    1    -29.867195815     2.826279074     4.458149765  # Fe
  22855    1    -35.694940161     3.681903374     2.439359905  # Fe
  22856    1    -33.363842423     5.328368818     2.439359905  # Fe
  22857    1    -34.529391292     2.009891427     4.458149765  # Fe
  22858    1    -31.032744684     2.029549942     2.439359905  # Fe
  22859    1    -32.198293554     3.654612823     4.458149765  # Fe
  22860    1    -29.867195815     5.298781601     4.458149765  # Fe
  22861    1    -28.701646946     1.202886870     2.439359905  # Fe
  22862    1    -26.370549207     2.848288577     2.439359905  # Fe
  22863    1    -27.536098076     4.469759166     4.458149765  # Fe
  22864    1    -24.039451469     4.493126716     2.439359905  # Fe
  22865    1    -25.205000338     1.167361297     4.458149765  # Fe
  22866    1    -22.873902599     2.808840142     4.458149765  # Fe
  22867    1    -28.701646946     3.675389398     2.439359905  # Fe
  22868    1    -26.370549207     5.320791104     2.439359905  # Fe
  22869    1    -27.536098076     1.997256638     4.458149765  # Fe
  22870    1    -24.039451469     2.020624188     2.439359905  # Fe
  22871    1    -25.205000338     3.639863825     4.458149765  # Fe
  22872    1    -22.873902599     5.281342669     4.458149765  # Fe
  22873    1    -21.708353730     1.192217313     2.439359905  # Fe
  22874    1    -19.377255992     2.835307303     2.439359905  # Fe
  22875    1    -20.542804861     4.448826527     4.458149765  # Fe
  22876    1    -17.046158253     4.476988380     2.439359905  # Fe
  22877    1    -18.211707122     1.141779270     4.458149765  # Fe
  22878    1    -15.880609384     2.776888361     4.458149765  # Fe
  22879    1    -21.708353730     3.664719841     2.439359905  # Fe
  22880    1    -19.377255992     5.307809830     2.439359905  # Fe
  22881    1    -20.542804861     1.976323999     4.458149765  # Fe
  22882    1    -17.046158253     2.004485852     2.439359905  # Fe
  22883    1    -18.211707122     3.614281798     4.458149765  # Fe
  22884    1    -15.880609384     5.249390888     4.458149765  # Fe
  22885    1    -14.715060514     1.171605671     2.439359905  # Fe
  22886    1    -12.383962776     2.808053347     2.439359905  # Fe
  22887    1    -13.549511645     4.407836175     4.458149765  # Fe
  22888    1    -10.052865037     4.439245174     2.439359905  # Fe
  22889    1    -11.218413907     1.087402087     4.458149765  # Fe
  22890    1     -8.887316168     2.701622874     4.458149765  # Fe
  22891    1    -14.715060514     3.644108199     2.439359905  # Fe
  22892    1    -12.383962776     5.280555874     2.439359905  # Fe
  22893    1    -13.549511645     1.935333647     4.458149765  # Fe
  22894    1    -10.052865037     1.966742646     2.439359905  # Fe
  22895    1    -11.218413907     3.559904615     4.458149765  # Fe
  22896    1     -8.887316168     5.174125401     4.458149765  # Fe
  22897    1     -7.721767299     1.115842550     2.439359905  # Fe
  22898    1     -5.390669560     2.717366322     2.439359905  # Fe
  22899    1     -6.556218430     4.297928967     4.458149765  # Fe
  22900    1     -3.059571822     4.268054929     2.439359905  # Fe
  22901    1     -4.225120691     0.916630518     4.458149765  # Fe
  22902    1     -1.894022952     2.424549542     4.458149765  # Fe
  22903    1     -7.721767299     3.588345078     2.439359905  # Fe
  22904    1     -5.390669560     5.189868849     2.439359905  # Fe
  22905    1     -6.556218430     1.825426439     4.458149765  # Fe
  22906    1     -3.059571822     1.795552401     2.439359905  # Fe
  22907    1     -4.225120691     3.389133046     4.458149765  # Fe
  22908    1     -1.894022952     4.897052069     4.458149765  # Fe
  22909    1     -0.728474083     0.732323506     2.439359905  # Fe
  22910    1      1.602623655     2.037724459     2.439359905  # Fe
  22911    1      0.437074786     3.876338954     4.458149765  # Fe
  22912    1      3.933721394     3.515099670     2.439359905  # Fe
  22913    1      2.768172525     0.399466159     4.458149765  # Fe
  22914    1      5.099270263     1.931040249     4.458149765  # Fe
  22915    1     -0.728474083     3.204826034     2.439359905  # Fe
  22916    1      1.602623655     4.510226986     2.439359905  # Fe
  22917    1      0.437074786     1.403836426     4.458149765  # Fe
  22918    1      3.933721394     1.042597142     2.439359905  # Fe
  22919    1      2.768172525     2.871968687     4.458149765  # Fe
  22920    1      5.099270263     4.403542776     4.458149765  # Fe
  22921    1      6.264819133     0.146115717     2.439359905  # Fe
  22922    1      8.595916871     1.757145372     2.439359905  # Fe
  22923    1      7.430368002     3.509328292     4.458149765  # Fe
  22924    1     10.927014610     3.383100702     2.439359905  # Fe
  22925    1      9.761465740     0.168587650     4.458149765  # Fe
  22926    1     12.092563479     1.787326423     4.458149765  # Fe
  22927    1      6.264819133     2.618618245     2.439359905  # Fe
  22928    1      8.595916871     4.229647899     2.439359905  # Fe
  22929    1      7.430368002     1.036825764     4.458149765  # Fe
  22930    1     10.927014610     0.910598174     2.439359905  # Fe
  22931    1      9.761465740     2.641090178     4.458149765  # Fe
  22932    1     12.092563479     4.259828950     4.458149765  # Fe
  22933    1     13.258112348     0.071601295     2.439359905  # Fe
  22934    1     15.589210087     1.709415312     2.439359905  # Fe
  22935    1     14.423661217     3.414633407     4.458149765  # Fe
  22936    1     17.920307825     3.349908584     2.439359905  # Fe
  22937    1     16.754758956     0.102335299     4.458149765  # Fe
  22938    1     19.085856695     1.738633830     4.458149765  # Fe
  22939    1     13.258112348     2.544103823     2.439359905  # Fe
  22940    1     15.589210087     4.181917839     2.439359905  # Fe
  22941    1     14.423661217     0.942130879     4.458149765  # Fe
  22942    1     17.920307825     0.877406056     2.439359905  # Fe
  22943    1     16.754758956     2.574837827     4.458149765  # Fe
  22944    1     19.085856695     4.211136357     4.458149765  # Fe
  22945    1     20.251405564     0.047172650     2.439359905  # Fe
  22946    1     22.582503302     1.690677861     2.439359905  # Fe
  22947    1     21.416954433     3.377429949     4.458149765  # Fe
  22948    1     24.913601041     3.335077369     2.439359905  # Fe
  22949    1     23.748052172     0.073022735     4.458149765  # Fe
  22950    1     26.079149910     1.714960491     4.458149765  # Fe
  22951    1     20.251405564     2.519675178     2.439359905  # Fe
  22952    1     22.582503302     4.163180388     2.439359905  # Fe
  22953    1     21.416954433     0.904927421     4.458149765  # Fe
  22954    1     24.913601041     0.862574841     2.439359905  # Fe
  22955    1     23.748052172     2.545525263     4.458149765  # Fe
  22956    1     26.079149910     4.187463018     4.458149765  # Fe
  22957    1     27.244698779     0.035139393     2.439359905  # Fe
  22958    1     29.575796518     1.680717821     2.439359905  # Fe
  22959    1     28.410247649     3.357920489     4.458149765  # Fe
  22960    1     31.906894257     3.326696503     2.439359905  # Fe
  22961    1     30.741345387     0.056672385     4.458149765  # Fe
  22962    1     33.072443126     1.701062283     4.458149765  # Fe
  22963    1     27.244698779     2.507641921     2.439359905  # Fe
  22964    1     29.575796518     4.153220348     2.439359905  # Fe
  22965    1     28.410247649     0.885417961     4.458149765  # Fe
  22966    1     31.906894257     0.854193975     2.439359905  # Fe
  22967    1     30.741345387     2.529174913     4.458149765  # Fe
  22968    1     33.072443126     4.173564810     4.458149765  # Fe
  22969    1     34.237991995     0.027989249     2.439359905  # Fe
  22970    1     36.569089734     1.674545543     2.439359905  # Fe
  22971    1     35.403540864     3.345963003     4.458149765  # Fe
  22972    3     38.900187472     3.321314126     2.439359905  # 
  22973    1     37.734638603     0.046276745     4.458149765  # Fe
  22974    3     40.065736341     1.691941957     4.458149765  # 
  22975    1     34.237991995     2.500491777     2.439359905  # Fe
  22976    1     36.569089734     4.147048070     2.439359905  # Fe
  22977    1     35.403540864     0.873460475     4.458149765  # Fe
  22978    3     38.900187472     0.848811598     2.439359905  # 
  22979    1     37.734638603     2.518779273     4.458149765  # Fe
  22980    3     40.065736341     4.164444484     4.458149765  # 
  22981    3     41.231285211     0.023254122     2.439359905  # 
  22987    3     41.231285211     2.495756650     2.439359905  # 
  23390    3    -40.357135638     2.821965501     6.476939625  # 
  23392    3    -38.026037900     4.466532094     6.476939625  # 
  23393    3    -39.191586769     1.152247914     8.495729485  # 
  23394    1    -36.860489031     2.795445272     8.495729485  # Fe
  23396    3    -40.357135638     5.294468028     6.476939625  # 
  23398    3    -38.026037900     1.994029566     6.476939625  # 
  23399    3    -39.191586769     3.624750442     8.495729485  # 
  23400    1    -36.860489031     5.267947799     8.495729485  # Fe
  23401    1    -35.694940161     1.165616220     6.476939625  # Fe
  23402    1    -33.363842423     2.809132340     6.476939625  # Fe
  23403    1    -34.529391292     4.437986253     8.495729485  # Fe
  23404    1    -31.032744684     4.451952769     6.476939625  # Fe
  23405    1    -32.198293554     1.134734506     8.495729485  # Fe
  23406    1    -29.867195815     2.775532372     8.495729485  # Fe
  23407    1    -35.694940161     3.638118748     6.476939625  # Fe
  23408    1    -33.363842423     5.281634867     6.476939625  # Fe
  23409    1    -34.529391292     1.965483725     8.495729485  # Fe
  23410    1    -31.032744684     1.979450241     6.476939625  # Fe
  23411    1    -32.198293554     3.607237034     8.495729485  # Fe
  23412    1    -29.867195815     5.248034899     8.495729485  # Fe
  23413    1    -28.701646946     1.148912805     6.476939625  # Fe
  23414    1    -26.370549207     2.789811099     6.476939625  # Fe
  23415    1    -27.536098076     4.415157423     8.495729485  # Fe
  23416    1    -24.039451469     4.429357053     6.476939625  # Fe
