  19585    1     -7.721767299     1.719375532   -21.617885931  # Fe
  19586    1     -5.390669560     3.406546598   -21.617885931  # Fe
  19587    1     -6.556218430     5.024015703   -19.599096071  # Fe
  19588    1     -3.059571822     5.095720900   -21.617885931  # Fe
  19589    1     -4.225120691     1.770823515   -19.599096071  # Fe
  19590    1     -1.894022952     3.464801400   -19.599096071  # Fe
  19591    1     -7.721767299     4.191878060   -21.617885931  # Fe
  19592    1     -5.390669560     5.879049125   -21.617885931  # Fe
  19593    1     -6.556218430     2.551513175   -19.599096071  # Fe
  19594    1     -3.059571822     2.623218372   -21.617885931  # Fe
  19595    1     -4.225120691     4.243326043   -19.599096071  # Fe
  19596    1     -1.894022952     5.937303927   -19.599096071  # Fe
  19597    1     -0.728474083     1.841121466   -21.617885931  # Fe
  19598    1      1.602623655     3.531831242   -21.617885931  # Fe
  19599    1      0.437074786     5.159821063   -19.599096071  # Fe
  19600    1      3.933721394     5.221877580   -21.617885931  # Fe
  19601    1      2.768172525     1.909591086   -19.599096071  # Fe
  19602    1      5.099270263     3.602874455   -19.599096071  # Fe
  19603    1     -0.728474083     4.313623994   -21.617885931  # Fe
  19604    1      1.602623655     6.004333769   -21.617885931  # Fe
  19605    1      0.437074786     2.687318535   -19.599096071  # Fe
  19606    1      3.933721394     2.749375052   -21.617885931  # Fe
  19607    1      2.768172525     4.382093614   -19.599096071  # Fe
  19608    1      5.099270263     6.075376982   -19.599096071  # Fe
  19609    1      6.264819133     1.965374944   -21.617885931  # Fe
  19610    1      8.595916871     3.651640662   -21.617885931  # Fe
  19611    1      7.430368002     5.293645859   -19.599096071  # Fe
  19612    1     10.927014610     5.335213009   -21.617885931  # Fe
  19613    1      9.761465740     2.036215153   -19.599096071  # Fe
  19614    1     12.092563479     3.720253800   -19.599096071  # Fe
  19615    1      6.264819133     4.437877472   -21.617885931  # Fe
  19616    1      8.595916871     6.124143189   -21.617885931  # Fe
  19617    1      7.430368002     2.821143331   -19.599096071  # Fe
  19618    1     10.927014610     2.862710481   -21.617885931  # Fe
  19619    1      9.761465740     4.508717681   -19.599096071  # Fe
  19620    1     12.092563479     6.192756327   -19.599096071  # Fe
  19621    1     13.258112348     2.070861830   -21.617885931  # Fe
  19622    1     15.589210087     3.748563390   -21.617885931  # Fe
  19623    1     14.423661217     5.400705489   -19.599096071  # Fe
  19624    1     17.920307825     5.423415656   -21.617885931  # Fe
  19625    1     16.754758956     2.132713876   -19.599096071  # Fe
  19626    1     19.085856695     3.806554259   -19.599096071  # Fe
  19627    1     13.258112348     4.543364358   -21.617885931  # Fe
  19628    1     15.589210087     6.221065917   -21.617885931  # Fe
  19629    1     14.423661217     2.928202961   -19.599096071  # Fe
  19630    1     17.920307825     2.950913128   -21.617885931  # Fe
  19631    1     16.754758956     4.605216404   -19.599096071  # Fe
  19632    1     19.085856695     6.279056786   -19.599096071  # Fe
  19633    1     20.251405564     2.150601317   -21.617885931  # Fe
  19634    1     22.582503302     3.820361241   -21.617885931  # Fe
  19635    1     21.416954433     5.477539004   -19.599096071  # Fe
  19636    1     24.913601041     5.487934730   -21.617885931  # Fe
  19637    1     23.748052172     2.200990074   -19.599096071  # Fe
  19638    1     26.079149910     3.867229350   -19.599096071  # Fe
  19639    1     20.251405564     4.623103845   -21.617885931  # Fe
  19640    1     22.582503302     6.292863768   -21.617885931  # Fe
  19641    1     21.416954433     3.005036476   -19.599096071  # Fe
  19642    1     24.913601041     3.015432202   -21.617885931  # Fe
  19643    1     23.748052172     4.673492602   -19.599096071  # Fe
  19644    1     26.079149910     6.339731877   -19.599096071  # Fe
  19645    1     27.244698779     2.208556077   -21.617885931  # Fe
  19646    1     29.575796518     3.872459200   -21.617885931  # Fe
  19647    1     28.410247649     5.531535916   -19.599096071  # Fe
  19648    3     31.906894257     5.534842316   -21.617885931  # 
  19649    1     30.741345387     2.249156680   -19.599096071  # Fe
  19650    1     33.072443126     3.910321455   -19.599096071  # Fe
  19651    1     27.244698779     4.681058605   -21.617885931  # Fe
  19652    1     29.575796518     6.344961727   -21.617885931  # Fe
  19653    1     28.410247649     3.059033388   -19.599096071  # Fe
  19654    3     31.906894257     3.062339788   -21.617885931  # 
  19655    1     30.741345387     4.721659208   -19.599096071  # Fe
  19656    1     33.072443126     6.382823982   -19.599096071  # Fe
  19657    3     34.237991995     2.250881575   -21.617885931  # 
  19659    3     35.403540864     5.570214837   -19.599096071  # 
  19663    3     34.237991995     4.723384103   -21.617885931  # 
  19665    3     35.403540864     3.097712309   -19.599096071  # 
  20080    3    -38.026037900     4.703332883   -17.580306210  # 
  20082    3    -36.860489031     3.041783685   -15.561516350  # 
  20086    3    -38.026037900     2.230830355   -17.580306210  # 
  20088    3    -36.860489031     5.514286212   -15.561516350  # 
  20089    3    -35.694940161     1.416338401   -17.580306210  # 
  20090    1    -33.363842423     3.075421927   -17.580306210  # Fe
  20091    1    -34.529391292     4.699539626   -15.561516350  # Fe
  20092    1    -31.032744684     4.735748302   -17.580306210  # Fe
  20093    1    -32.198293554     1.413410140   -15.561516350  # Fe
  20094    1    -29.867195815     3.073599337   -15.561516350  # Fe
  20095    3    -35.694940161     3.888840929   -17.580306210  # 
  20096    1    -33.363842423     5.547924454   -17.580306210  # Fe
  20097    1    -34.529391292     2.227037098   -15.561516350  # Fe
  20098    1    -31.032744684     2.263245774   -17.580306210  # Fe
  20099    1    -32.198293554     3.885912668   -15.561516350  # Fe
  20100    1    -29.867195815     5.546101864   -15.561516350  # Fe
  20101    1    -28.701646946     1.452514615   -17.580306210  # Fe
  20102    1    -26.370549207     3.115971139   -17.580306210  # Fe
  20103    1    -27.536098076     4.735337916   -15.561516350  # Fe
  20104    1    -24.039451469     4.781396807   -17.580306210  # Fe
  20105    1    -25.205000338     1.453907693   -15.561516350  # Fe
  20106    1    -22.873902599     3.119667273   -15.561516350  # Fe
  20107    1    -28.701646946     3.925017143   -17.580306210  # Fe
  20108    1    -26.370549207     5.588473666   -17.580306210  # Fe
  20109    1    -27.536098076     2.262835388   -15.561516350  # Fe
  20110    1    -24.039451469     2.308894279   -17.580306210  # Fe
  20111    1    -25.205000338     3.926410221   -15.561516350  # Fe
  20112    1    -22.873902599     5.592169800   -15.561516350  # Fe
  20113    1    -21.708353730     1.504119131   -17.580306210  # Fe
  20114    1    -19.377255992     3.174530856   -17.580306210  # Fe
  20115    1    -20.542804861     4.788032270   -15.561516350  # Fe
  20116    1    -17.046158253     4.848053922   -17.580306210  # Fe
  20117    1    -18.211707122     1.514498333   -15.561516350  # Fe
  20118    1    -15.880609384     3.189655641   -15.561516350  # Fe
  20119    1    -21.708353730     3.976621659   -17.580306210  # Fe
  20120    1    -19.377255992     5.647033383   -17.580306210  # Fe
  20121    1    -20.542804861     2.315529742   -15.561516350  # Fe
  20122    1    -17.046158253     2.375551394   -17.580306210  # Fe
  20123    1    -18.211707122     3.987000861   -15.561516350  # Fe
  20124    1    -15.880609384     5.662158168   -15.561516350  # Fe
  20125    1    -14.715060514     1.580135199   -17.580306210  # Fe
  20126    1    -12.383962776     3.261218960   -17.580306210  # Fe
  20127    1    -13.549511645     4.869138378   -15.561516350  # Fe
  20128    1    -10.052865037     4.946639525   -17.580306210  # Fe
  20129    1    -11.218413907     1.608581857   -15.561516350  # Fe
  20130    1     -8.887316168     3.298517120   -15.561516350  # Fe
  20131    1    -14.715060514     4.052637727   -17.580306210  # Fe
  20132    1    -12.383962776     5.733721487   -17.580306210  # Fe
  20133    1    -13.549511645     2.396635850   -15.561516350  # Fe
  20134    1    -10.052865037     2.474136997   -17.580306210  # Fe
  20135    1    -11.218413907     4.081084385   -15.561516350  # Fe
  20136    1     -8.887316168     5.771019647   -15.561516350  # Fe
  20137    1     -7.721767299     1.691518371   -17.580306210  # Fe
  20138    1     -5.390669560     3.385630865   -17.580306210  # Fe
  20139    1     -6.556218430     4.994138022   -15.561516350  # Fe
  20140    1     -3.059571822     5.083241725   -17.580306210  # Fe
  20141    1     -4.225120691     1.750049444   -15.561516350  # Fe
  20142    1     -1.894022952     3.455051323   -15.561516350  # Fe
  20143    1     -7.721767299     4.164020899   -17.580306210  # Fe
  20144    1     -5.390669560     5.858133392   -17.580306210  # Fe
  20145    1     -6.556218430     2.521635494   -15.561516350  # Fe
  20146    1     -3.059571822     2.610739197   -17.580306210  # Fe
  20147    1     -4.225120691     4.222551972   -15.561516350  # Fe
  20148    1     -1.894022952     5.927553850   -15.561516350  # Fe
  20149    1     -0.728474083     1.838080317   -17.580306210  # Fe
  20150    1      1.602623655     3.538485557   -17.580306210  # Fe
  20151    1      0.437074786     5.162096522   -15.561516350  # Fe
  20152    1      3.933721394     5.237671005   -17.580306210  # Fe
  20153    1      2.768172525     1.923652263   -15.561516350  # Fe
  20154    1      5.099270263     3.627320378   -15.561516350  # Fe
  20155    1     -0.728474083     4.310582845   -17.580306210  # Fe
  20156    1      1.602623655     6.010988084   -17.580306210  # Fe
  20157    1      0.437074786     2.689593994   -15.561516350  # Fe
  20158    1      3.933721394     2.765168477   -17.580306210  # Fe
  20159    1      2.768172525     4.396154791   -15.561516350  # Fe
  20160    1      5.099270263     6.099822905   -15.561516350  # Fe
  20161    1      6.264819133     1.989085337   -17.580306210  # Fe
  20162    1      8.595916871     3.681668824   -17.580306210  # Fe
  20163    1      7.430368002     5.326345346   -15.561516350  # Fe
  20164    1     10.927014610     5.369883727   -17.580306210  # Fe
  20165    1      9.761465740     2.074837069   -15.561516350  # Fe
  20166    1     12.092563479     3.762668843   -15.561516350  # Fe
  20167    1      6.264819133     4.461587865   -17.580306210  # Fe
  20168    1      8.595916871     6.154171351   -17.580306210  # Fe
  20169    1      7.430368002     2.853842818   -15.561516350  # Fe
  20170    1     10.927014610     2.897381199   -17.580306210  # Fe
  20171    1      9.761465740     4.547339597   -15.561516350  # Fe
  20172    1     12.092563479     6.235171370   -15.561516350  # Fe
  20173    1     13.258112348     2.108643660   -17.580306210  # Fe
  20174    1     15.589210087     3.788181401   -17.580306210  # Fe
  20175    1     14.423661217     5.445184243   -15.561516350  # Fe
  20176    1     17.920307825     5.463878419   -17.580306210  # Fe
  20177    1     16.754758956     2.177963066   -15.561516350  # Fe
  20178    1     19.085856695     3.851665568   -15.561516350  # Fe
  20179    1     13.258112348     4.581146188   -17.580306210  # Fe
  20180    1     15.589210087     6.260683928   -17.580306210  # Fe
  20181    1     14.423661217     2.972681715   -15.561516350  # Fe
  20182    1     17.920307825     2.991375891   -17.580306210  # Fe
  20183    1     16.754758956     4.650465594   -15.561516350  # Fe
  20184    1     19.085856695     6.324168095   -15.561516350  # Fe
  20185    1     20.251405564     2.191177431   -17.580306210  # Fe
  20186    1     22.582503302     3.860534639   -17.580306210  # Fe
  20187    1     21.416954433     5.521908020   -15.561516350  # Fe
  20188    1     24.913601041     5.527356712   -17.580306210  # Fe
  20189    1     23.748052172     2.244236676   -15.561516350  # Fe
  20190    1     26.079149910     3.909131784   -15.561516350  # Fe
  20191    1     20.251405564     4.663679959   -17.580306210  # Fe
  20192    1     22.582503302     6.333037166   -17.580306210  # Fe
  20193    1     21.416954433     3.049405492   -15.561516350  # Fe
  20194    1     24.913601041     3.054854184   -17.580306210  # Fe
  20195    1     23.748052172     4.716739204   -15.561516350  # Fe
  20196    1     26.079149910     6.381634311   -15.561516350  # Fe
  20197    1     27.244698779     2.247002622   -17.580306210  # Fe
  20198    1     29.575796518     3.909796418   -17.580306210  # Fe
  20199    1     28.410247649     5.571980739   -15.561516350  # Fe
  20200    1     31.906894257     5.570999949   -17.580306210  # Fe
  20201    1     30.741345387     2.288102601   -15.561516350  # Fe
  20202    1     33.072443126     3.947773999   -15.561516350  # Fe
  20203    1     27.244698779     4.719505150   -17.580306210  # Fe
  20204    1     29.575796518     6.382298945   -17.580306210  # Fe
  20205    1     28.410247649     3.099478211   -15.561516350  # Fe
  20206    1     31.906894257     3.098497421   -17.580306210  # Fe
  20207    1     30.741345387     4.760605129   -15.561516350  # Fe
  20208    1     33.072443126     6.420276526   -15.561516350  # Fe
  20209    3     34.237991995     2.285833371   -17.580306210  # 
  20210    3     36.569089734     3.944496193   -17.580306210  # 
  20211    3     35.403540864     5.606208955   -15.561516350  # 
  20213    3     37.734638603     2.318582867   -15.561516350  # 
  20215    3     34.237991995     4.758335899   -17.580306210  # 
  20216    3     36.569089734     6.416998720   -17.580306210  # 
  20217    3     35.403540864     3.133706427   -15.561516350  # 
  20219    3     37.734638603     4.791085395   -15.561516350  # 
  20632    3    -38.026037900     4.667556096   -13.542726490  # 
  20633    3    -39.191586769     1.348787903   -11.523936629  # 
  20634    3    -36.860489031     3.003823747   -11.523936629  # 
  20638    3    -38.026037900     2.195053568   -13.542726490  # 
  20639    3    -39.191586769     3.821290431   -11.523936629  # 
  20640    3    -36.860489031     5.476326274   -11.523936629  # 
  20641    1    -35.694940161     1.378947870   -13.542726490  # Fe
  20642    1    -33.363842423     3.036320578   -13.542726490  # Fe
  20643    1    -34.529391292     4.659678672   -11.523936629  # Fe
  20644    1    -31.032744684     4.694846251   -13.542726490  # Fe
  20645    1    -32.198293554     1.371500928   -11.523936629  # Fe
  20646    1    -29.867195815     3.029492579   -11.523936629  # Fe
  20647    1    -35.694940161     3.851450398   -13.542726490  # Fe
  20648    1    -33.363842423     5.508823105   -13.542726490  # Fe
  20649    1    -34.529391292     2.187176144   -11.523936629  # Fe
  20650    1    -31.032744684     2.222343723   -13.542726490  # Fe
  20651    1    -32.198293554     3.844003456   -11.523936629  # Fe
  20652    1    -29.867195815     5.501995106   -11.523936629  # Fe
  20653    1    -28.701646946     1.409738807   -13.542726490  # Fe
  20654    1    -26.370549207     3.071280745   -13.542726490  # Fe
  20655    1    -27.536098076     4.688891213   -11.523936629  # Fe
  20656    1    -24.039451469     4.734807430   -13.542726490  # Fe
  20657    1    -25.205000338     1.405001433   -11.523936629  # Fe
  20658    1    -22.873902599     3.068232038   -11.523936629  # Fe
  20659    1    -28.701646946     3.882241335   -13.542726490  # Fe
  20660    1    -26.370549207     5.543783272   -13.542726490  # Fe
  20661    1    -27.536098076     2.216388685   -11.523936629  # Fe
  20662    1    -24.039451469     2.262304902   -13.542726490  # Fe
  20663    1    -25.205000338     3.877503961   -11.523936629  # Fe
  20664    1    -22.873902599     5.540734565   -11.523936629  # Fe
  20665    1    -21.708353730     1.455740241   -13.542726490  # Fe
  20666    1    -19.377255992     3.124622474   -13.542726490  # Fe
  20667    1    -20.542804861     4.734095086   -11.523936629  # Fe
  20668    1    -17.046158253     4.797109705   -13.542726490  # Fe
  20669    1    -18.211707122     1.458259027   -11.523936629  # Fe
  20670    1    -15.880609384     3.131609344   -11.523936629  # Fe
  20671    1    -21.708353730     3.928242769   -13.542726490  # Fe
  20672    1    -19.377255992     5.597125001   -13.542726490  # Fe
  20673    1    -20.542804861     2.261592558   -11.523936629  # Fe
  20674    1    -17.046158253     2.324607177   -13.542726490  # Fe
  20675    1    -18.211707122     3.930761555   -11.523936629  # Fe
  20676    1    -15.880609384     5.604111871   -11.523936629  # Fe
  20677    1    -14.715060514     1.528997785   -13.542726490  # Fe
  20678    1    -12.383962776     3.211224911   -13.542726490  # Fe
  20679    1    -13.549511645     4.810262943   -11.523936629  # Fe
  20680    1    -10.052865037     4.899766696   -13.542726490  # Fe
  20681    1    -11.218413907     1.550600207   -11.523936629  # Fe
  20682    1     -8.887316168     3.244200876   -11.523936629  # Fe
  20683    1    -14.715060514     4.001500313   -13.542726490  # Fe
  20684    1    -12.383962776     5.683727438   -13.542726490  # Fe
  20685    1    -13.549511645     2.337760415   -11.523936629  # Fe
  20686    1    -10.052865037     2.427264168   -13.542726490  # Fe
  20687    1    -11.218413907     4.023102735   -11.523936629  # Fe
  20688    1     -8.887316168     5.716703403   -11.523936629  # Fe
  20689    1     -7.721767299     1.650458297   -13.542726490  # Fe
  20690    1     -5.390669560     3.353640726   -13.542726490  # Fe
  20691    1     -6.556218430     4.947501650   -11.523936629  # Fe
  20692    1     -3.059571822     5.063612762   -13.542726490  # Fe
  20693    1     -4.225120691     1.716089206   -11.523936629  # Fe
  20694    1     -1.894022952     3.438609282   -11.523936629  # Fe
  20695    1     -7.721767299     4.122960825   -13.542726490  # Fe
  20696    1     -5.390669560     5.826143253   -13.542726490  # Fe
  20697    1     -6.556218430     2.474999122   -11.523936629  # Fe
  20698    1     -3.059571822     2.591110234   -13.542726490  # Fe
  20699    1     -4.225120691     4.188591734   -11.523936629  # Fe
  20700    1     -1.894022952     5.911111809   -11.523936629  # Fe
  20701    1     -0.728474083     1.833229994   -13.542726490  # Fe
  20702    1      1.602623655     3.549063772   -13.542726490  # Fe
  20703    1      0.437074786     5.165964684   -11.523936629  # Fe
  20704    1      3.933721394     5.262287984   -13.542726490  # Fe
  20705    1      2.768172525     1.947144809   -11.523936629  # Fe
  20706    1      5.099270263     3.666646324   -11.523936629  # Fe
  20707    1     -0.728474083     4.305732522   -13.542726490  # Fe
  20708    1      1.602623655     6.021566299   -13.542726490  # Fe
  20709    1      0.437074786     2.693462156   -11.523936629  # Fe
  20710    1      3.933721394     2.789785456   -13.542726490  # Fe
  20711    1      2.768172525     4.419647337   -11.523936629  # Fe
  20712    1      5.099270263     6.139148851   -11.523936629  # Fe
  20713    1      6.264819133     2.024877231   -13.542726490  # Fe
  20714    1      8.595916871     3.725266990   -13.542726490  # Fe
  20715    1      7.430368002     5.376408578   -11.523936629  # Fe
  20716    1     10.927014610     5.418204211   -13.542726490  # Fe
  20717    1      9.761465740     2.130930424   -11.523936629  # Fe
  20718    1     12.092563479     3.821247666   -11.523936629  # Fe
  20719    1      6.264819133     4.497379759   -13.542726490  # Fe
  20720    1      8.595916871     6.197769517   -13.542726490  # Fe
  20721    1      7.430368002     2.903906050   -11.523936629  # Fe
  20722    1     10.927014610     2.945701683   -13.542726490  # Fe
  20723    1      9.761465740     4.603432952   -11.523936629  # Fe
  20724    1     12.092563479     6.293750193   -11.523936629  # Fe
  20725    1     13.258112348     2.159260935   -13.542726490  # Fe
  20726    1     15.589210087     3.839373063   -13.542726490  # Fe
  20727    1     14.423661217     5.503904111   -11.523936629  # Fe
  20728    1     17.920307825     5.514511301   -13.542726490  # Fe
  20729    1     16.754758956     2.235415462   -11.523936629  # Fe
  20730    1     19.085856695     3.907080419   -11.523936629  # Fe
  20731    1     13.258112348     4.631763463   -13.542726490  # Fe
  20732    1     15.589210087     6.311875590   -13.542726490  # Fe
  20733    1     14.423661217     3.031401583   -11.523936629  # Fe
  20734    1     17.920307825     3.042008773   -13.542726490  # Fe
  20735    1     16.754758956     4.707917990   -11.523936629  # Fe
  20736    1     19.085856695     6.379582946   -11.523936629  # Fe
  20737    1     20.251405564     2.240555397   -13.542726490  # Fe
  20738    1     22.582503302     3.908263351   -13.542726490  # Fe
  20739    1     21.416954433     5.574919010   -11.523936629  # Fe
  20740    1     24.913601041     5.573240761   -13.542726490  # Fe
  20741    1     23.748052172     2.294720254   -11.523936629  # Fe
  20742    1     26.079149910     3.957104120   -11.523936629  # Fe
  20743    1     20.251405564     4.713057925   -13.542726490  # Fe
  20744    1     22.582503302     6.380765878   -13.542726490  # Fe
  20745    1     21.416954433     3.102416482   -11.523936629  # Fe
  20746    1     24.913601041     3.100738233   -13.542726490  # Fe
  20747    1     23.748052172     4.767222782   -11.523936629  # Fe
  20748    1     26.079149910     6.429606647   -11.523936629  # Fe
  20749    1     27.244698779     2.290973198   -13.542726490  # Fe
  20750    1     29.575796518     3.951862640   -13.542726490  # Fe
  20751    1     28.410247649     5.617534281   -11.523936629  # Fe
  20752    1     31.906894257     5.611217015   -13.542726490  # Fe
  20753    1     30.741345387     2.331367975   -11.523936629  # Fe
  20754    1     33.072443126     3.988897598   -11.523936629  # Fe
  20755    1     27.244698779     4.763475726   -13.542726490  # Fe
  20756    1     29.575796518     6.424365167   -13.542726490  # Fe
  20757    1     28.410247649     3.145031753   -11.523936629  # Fe
  20758    1     31.906894257     3.138714487   -13.542726490  # Fe
  20759    1     30.741345387     4.803870503   -11.523936629  # Fe
  20760    1     33.072443126     6.461400125   -11.523936629  # Fe
  20761    1     34.237991995     2.324282088   -13.542726490  # Fe
  20762    3     36.569089734     3.981270035   -13.542726490  # 
  20763    1     35.403540864     5.645340077   -11.523936629  # Fe
  20764    3     38.900187472     5.637339612   -13.542726490  # 
  20765    3     37.734638603     2.355866594   -11.523936629  # 
  20766    3     40.065736341     4.010628514   -11.523936629  # 
  20767    1     34.237991995     4.796784616   -13.542726490  # Fe
  20768    3     36.569089734     6.453772562   -13.542726490  # 
  20769    1     35.403540864     3.172837549   -11.523936629  # Fe
  20770    3     38.900187472     3.164837084   -13.542726490  # 
  20771    3     37.734638603     4.828369122   -11.523936629  # 
  20772    3     40.065736341     6.483131041   -11.523936629  # 
  21182    3    -40.357135638     2.975609366    -9.505146769  # 
  21184    3    -38.026037900     4.629309807    -9.505146769  # 
  21185    3    -39.191586769     1.310524765    -7.486356909  # 
  21186    1    -36.860489031     2.963435764    -7.486356909  # Fe
  21188    3    -40.357135638     5.448111893    -9.505146769  # 
  21190    3    -38.026037900     2.156807279    -9.505146769  # 
  21191    3    -39.191586769     3.783027293    -7.486356909  # 
  21192    1    -36.860489031     5.435938291    -7.486356909  # Fe
  21193    1    -35.694940161     1.338662151    -9.505146769  # Fe
  21194    1    -33.363842423     2.993801618    -9.505146769  # Fe
  21195    1    -34.529391292     4.616938492    -7.486356909  # Fe
  21196    1    -31.032744684     4.649881075    -9.505146769  # Fe
  21197    1    -32.198293554     1.326148421    -7.486356909  # Fe
  21198    1    -29.867195815     2.981230550    -7.486356909  # Fe
  21199    1    -35.694940161     3.811164679    -9.505146769  # Fe
  21200    1    -33.363842423     5.466304145    -9.505146769  # Fe
  21201    1    -34.529391292     2.144435964    -7.486356909  # Fe
  21202    1    -31.032744684     2.177378547    -9.505146769  # Fe
  21203    1    -32.198293554     3.798650949    -7.486356909  # Fe
  21204    1    -29.867195815     5.453733077    -7.486356909  # Fe
  21205    1    -28.701646946     1.362097241    -9.505146769  # Fe
  21206    1    -26.370549207     3.020721373    -9.505146769  # Fe
  21207    1    -27.536098076     4.637381901    -7.486356909  # Fe
  21208    1    -24.039451469     4.681091040    -9.505146769  # Fe
  21209    1    -25.205000338     1.349865518    -7.486356909  # Fe
  21210    1    -22.873902599     3.009053810    -7.486356909  # Fe
  21211    1    -28.701646946     3.834599769    -9.505146769  # Fe
  21212    1    -26.370549207     5.493223900    -9.505146769  # Fe
  21213    1    -27.536098076     2.164879373    -7.486356909  # Fe
  21214    1    -24.039451469     2.208588512    -9.505146769  # Fe
  21215    1    -25.205000338     3.822368046    -7.486356909  # Fe
  21216    1    -22.873902599     5.481556337    -7.486356909  # Fe
  21217    1    -21.708353730     1.398657069    -9.505146769  # Fe
  21218    1    -19.377255992     3.064044531    -9.505146769  # Fe
  21219    1    -20.542804861     4.670441297    -7.486356909  # Fe
  21220    1    -17.046158253     4.733088036    -9.505146769  # Fe
  21221    1    -18.211707122     1.389726916    -7.486356909  # Fe
  21222    1    -15.880609384     3.057935418    -7.486356909  # Fe
  21223    1    -21.708353730     3.871159597    -9.505146769  # Fe
  21224    1    -19.377255992     5.536547058    -9.505146769  # Fe
  21225    1    -20.542804861     2.197938769    -7.486356909  # Fe
  21226    1    -17.046158253     2.260585508    -9.505146769  # Fe
  21227    1    -18.211707122     3.862229444    -7.486356909  # Fe
  21228    1    -15.880609384     5.530437945    -7.486356909  # Fe
  21229    1    -14.715060514     1.461937917    -9.505146769  # Fe
  21230    1    -12.383962776     3.142190566    -9.505146769  # Fe
  21231    1    -13.549511645     4.731555720    -7.486356909  # Fe
  21232    1    -10.052865037     4.830966782    -9.505146769  # Fe
  21233    1    -11.218413907     1.467816735    -7.486356909  # Fe
  21234    1     -8.887316168     3.160061417    -7.486356909  # Fe
  21235    1    -14.715060514     3.934440445    -9.505146769  # Fe
  21236    1    -12.383962776     5.614693093    -9.505146769  # Fe
  21237    1    -13.549511645     2.259053192    -7.486356909  # Fe
  21238    1    -10.052865037     2.358464254    -9.505146769  # Fe
  21239    1    -11.218413907     3.940319263    -7.486356909  # Fe
  21240    1     -8.887316168     5.632563944    -7.486356909  # Fe
  21241    1     -7.721767299     1.585906851    -9.505146769  # Fe
  21242    1     -5.390669560     3.299699222    -9.505146769  # Fe
  21243    1     -6.556218430     4.868011083    -7.486356909  # Fe
  21244    1     -3.059571822     5.028502620    -9.505146769  # Fe
  21245    1     -4.225120691     1.652185633    -7.486356909  # Fe
  21246    1     -1.894022952     3.405201053    -7.486356909  # Fe
  21247    1     -7.721767299     4.058409379    -9.505146769  # Fe
  21248    1     -5.390669560     5.772201749    -9.505146769  # Fe
  21249    1     -6.556218430     2.395508555    -7.486356909  # Fe
  21250    1     -3.059571822     2.556000092    -9.505146769  # Fe
  21251    1     -4.225120691     4.124688161    -7.486356909  # Fe
  21252    1     -1.894022952     5.877703580    -7.486356909  # Fe
  21253    1     -0.728474083     1.824277057    -9.505146769  # Fe
  21254    1      1.602623655     3.568441970    -9.505146769  # Fe
  21255    1      0.437074786     5.173995163    -7.486356909  # Fe
  21256    1      3.933721394     5.305456783    -9.505146769  # Fe
  21257    1      2.768172525     1.993747002    -7.486356909  # Fe
  21258    1      5.099270263     3.738014558    -7.486356909  # Fe
  21259    1     -0.728474083     4.296779585    -9.505146769  # Fe
  21260    1      1.602623655     6.040944497    -9.505146769  # Fe
  21261    1      0.437074786     2.701492635    -7.486356909  # Fe
  21262    1      3.933721394     2.832954255    -9.505146769  # Fe
  21263    1      2.768172525     4.466249530    -7.486356909  # Fe
  21264    1      5.099270263     6.210517085    -7.486356909  # Fe
  21265    1      6.264819133     2.083693117    -9.505146769  # Fe
  21266    1      8.595916871     3.792024974    -9.505146769  # Fe
  21267    1      7.430368002     5.458632734    -7.486356909  # Fe
  21268    1     10.927014610     5.487449977    -9.505146769  # Fe
  21269    1      9.761465740     2.215048623    -7.486356909  # Fe
  21270    1     12.092563479     3.902700054    -7.486356909  # Fe
  21271    1      6.264819133     4.556195645    -9.505146769  # Fe
  21272    1      8.595916871     6.264527501    -9.505146769  # Fe
  21273    1      7.430368002     2.986130206    -7.486356909  # Fe
  21274    1     10.927014610     3.014947449    -9.505146769  # Fe
  21275    1      9.761465740     4.687551151    -7.486356909  # Fe
  21276    1     12.092563479     6.375202581    -7.486356909  # Fe
  21277    1     13.258112348     2.227739211    -9.505146769  # Fe
  21278    1     15.589210087     3.905374413    -9.505146769  # Fe
  21279    1     14.423661217     5.580776080    -7.486356909  # Fe
  21280    1     17.920307825     5.577265041    -9.505146769  # Fe
  21281    1     16.754758956     2.307146815    -7.486356909  # Fe
  21282    1     19.085856695     3.973741423    -7.486356909  # Fe
  21283    1     13.258112348     4.700241739    -9.505146769  # Fe
  21284    1     15.589210087     6.377876940    -9.505146769  # Fe
  21285    1     14.423661217     3.108273552    -7.486356909  # Fe
  21286    1     17.920307825     3.104762513    -9.505146769  # Fe
  21287    1     16.754758956     4.779649343    -7.486356909  # Fe
  21288    1     19.085856695     6.446243950    -7.486356909  # Fe
  21289    1     20.251405564     2.299816357    -9.505146769  # Fe
  21290    1     22.582503302     3.964063065    -9.505146769  # Fe
  21291    1     21.416954433     5.636844105    -7.486356909  # Fe
  21292    1     24.913601041     5.625746307    -9.505146769  # Fe
  21293    1     23.748052172     2.352332158    -7.486356909  # Fe
  21294    1     26.079149910     4.010833094    -7.486356909  # Fe
  21295    1     20.251405564     4.772318885    -9.505146769  # Fe
  21296    1     22.582503302     6.436565592    -9.505146769  # Fe
  21297    1     21.416954433     3.164341577    -7.486356909  # Fe
  21298    1     24.913601041     3.153243779    -9.505146769  # Fe
  21299    1     23.748052172     4.824834686    -7.486356909  # Fe
  21300    1     26.079149910     6.483335621    -7.486356909  # Fe
