  21274    1     11.218401827     3.036047136    -8.748100571  # Fe
  21275    1     10.052852957     4.712877722    -6.729310711  # Fe
  21276    1     12.383950696     6.397468425    -6.729310711  # Fe
  21277    1     13.549499565     2.246901026    -8.748100571  # Fe
  21278    1     15.880597304     3.922701299    -8.748100571  # Fe
  21279    1     14.715048434     5.600389913    -6.729310711  # Fe
  21280    1     18.211695042     5.592954625    -8.748100571  # Fe
  21281    1     17.046146173     2.324546394    -6.729310711  # Fe
  21282    1     19.377243912     3.989306985    -6.729310711  # Fe
  21283    1     13.549499565     4.719403554    -8.748100571  # Fe
  21284    1     15.880597304     6.395203826    -8.748100571  # Fe
  21285    1     14.715048434     3.127887385    -6.729310711  # Fe
  21286    1     18.211695042     3.120452097    -8.748100571  # Fe
  21287    1     17.046146173     4.797048922    -6.729310711  # Fe
  21288    1     19.377243912     6.461809512    -6.729310711  # Fe
  21289    1     20.542792781     2.314079555    -8.748100571  # Fe
  21290    1     22.873890519     3.977093719    -8.748100571  # Fe
  21291    1     21.708341650     5.650885476    -6.729310711  # Fe
  21292    1     25.204988258     5.637712554    -8.748100571  # Fe
  21293    1     24.039439389     2.365096894    -6.729310711  # Fe
  21294    1     26.370537127     4.022518536    -6.729310711  # Fe
  21295    1     20.542792781     4.786582083    -8.748100571  # Fe
  21296    1     22.873890519     6.449596246    -8.748100571  # Fe
  21297    1     21.708341650     3.178382948    -6.729310711  # Fe
  21298    1     25.204988258     3.165210026    -8.748100571  # Fe
  21299    1     24.039439389     4.837599422    -6.729310711  # Fe
  21300    1     26.370537127     6.495021063    -6.729310711  # Fe
  21301    1     27.536085996     2.351454041    -8.748100571  # Fe
  21302    1     29.867183735     4.008714280    -8.748100571  # Fe
  21303    1     28.701634866     5.678547887    -6.729310711  # Fe
  21304    1     32.198281474     5.664777772    -8.748100571  # Fe
  21305    1     31.032732604     2.388472376    -6.729310711  # Fe
  21306    1     33.363830343     4.042519164    -6.729310711  # Fe
  21307    1     27.536085996     4.823956569    -8.748100571  # Fe
  21308    1     29.867183735     6.481216807    -8.748100571  # Fe
  21309    1     28.701634866     3.206045359    -6.729310711  # Fe
  21310    1     32.198281474     3.192275244    -8.748100571  # Fe
  21311    1     31.032732604     4.860974904    -6.729310711  # Fe
  21312    1     33.363830343     6.515021691    -6.729310711  # Fe
  21313    1     34.529379212     2.374860110    -8.748100571  # Fe
  21314    1     36.860476951     4.029142020    -8.748100571  # Fe
  21315    1     35.694928081     5.695847334    -6.729310711  # Fe
  21316    3     39.191574689     5.682752169    -8.748100571  # 
  21317    3     38.026025820     2.403578079    -6.729310711  # 
  21318    3     40.357123558     4.055820092    -6.729310711  # 
  21319    1     34.529379212     4.847362638    -8.748100571  # Fe
  21320    1     36.860476951     6.501644547    -8.748100571  # Fe
  21321    1     35.694928081     3.223344806    -6.729310711  # Fe
  21322    3     39.191574689     3.210249641    -8.748100571  # 
  21323    3     38.026025820     4.876080607    -6.729310711  # 
  21324    3     40.357123558     6.528322619    -6.729310711  # 
  21734    3    -40.065748421     2.930639843    -4.710520851  # 
  21735    3    -41.231297291     4.558574725    -2.691730990  # 
  21736    1    -37.734650683     4.581791542    -4.710520851  # Fe
  21737    3    -38.900199552     1.263437223    -2.691730990  # 
  21738    1    -36.569101814     2.913499168    -2.691730990  # Fe
  21740    3    -40.065748421     5.403142370    -4.710520851  # 
  21741    3    -41.231297291     2.086072197    -2.691730990  # 
  21742    1    -37.734650683     2.109289014    -4.710520851  # Fe
  21743    3    -38.900199552     3.735939751    -2.691730990  # 
  21744    1    -36.569101814     5.386001695    -2.691730990  # Fe
  21745    1    -35.403552944     1.288303032    -4.710520851  # Fe
  21746    1    -33.072455206     2.940259710    -4.710520851  # Fe
  21747    1    -34.238004075     4.563794912    -2.691730990  # Fe
  21748    1    -30.741357467     4.592753875    -4.710520851  # Fe
  21749    1    -31.906906337     1.269370205    -2.691730990  # Fe
  21750    1    -29.575808598     2.920301792    -2.691730990  # Fe
  21751    1    -35.403552944     3.760805560    -4.710520851  # Fe
  21752    1    -33.072455206     5.412762237    -4.710520851  # Fe
  21753    1    -34.238004075     2.091292384    -2.691730990  # Fe
  21754    1    -30.741357467     2.120251347    -4.710520851  # Fe
  21755    1    -31.906906337     3.741872733    -2.691730990  # Fe
  21756    1    -29.575808598     5.392804319    -2.691730990  # Fe
  21757    1    -28.410259729     1.300908538    -4.710520851  # Fe
  21758    1    -26.079161990     2.954905587    -4.710520851  # Fe
  21759    1    -27.244710859     4.571673734    -2.691730990  # Fe
  21760    1    -23.748064252     4.609975559    -4.710520851  # Fe
  21761    1    -24.913613121     1.278602903    -2.691730990  # Fe
  21762    1    -22.582515382     2.931270688    -2.691730990  # Fe
  21763    1    -28.410259729     3.773411066    -4.710520851  # Fe
  21764    1    -26.079161990     5.427408114    -4.710520851  # Fe
  21765    1    -27.244710859     2.099171206    -2.691730990  # Fe
  21766    1    -23.748064252     2.137473031    -4.710520851  # Fe
  21767    1    -24.913613121     3.751105431    -2.691730990  # Fe
  21768    1    -22.582515382     5.403773215    -2.691730990  # Fe
  21769    1    -21.416966513     1.321444934    -4.710520851  # Fe
  21770    1    -19.085868775     2.979804506    -4.710520851  # Fe
  21771    1    -20.251417644     4.584920278    -2.691730990  # Fe
  21772    1    -16.754771036     4.640770915    -4.710520851  # Fe
  21773    1    -17.920319905     1.294920169    -2.691730990  # Fe
  21774    1    -15.589222167     2.951868881    -2.691730990  # Fe
  21775    1    -21.416966513     3.793947462    -4.710520851  # Fe
  21776    1    -19.085868775     5.452307033    -4.710520851  # Fe
  21777    1    -20.251417644     2.112417750    -2.691730990  # Fe
  21778    1    -16.754771036     2.168268387    -4.710520851  # Fe
  21779    1    -17.920319905     3.767422697    -2.691730990  # Fe
  21780    1    -15.589222167     5.424371408    -2.691730990  # Fe
  21781    1    -14.423673297     1.360467969    -4.710520851  # Fe
  21782    1    -12.092575559     3.030757983    -4.710520851  # Fe
  21783    1    -13.258124428     4.611742532    -2.691730990  # Fe
  21784    1     -9.761477820     4.709843969    -4.710520851  # Fe
  21785    1    -10.927026690     1.331295238    -2.691730990  # Fe
  21786    1     -8.595928951     3.004004265    -2.691730990  # Fe
  21787    1    -14.423673297     3.832970497    -4.710520851  # Fe
  21788    1    -12.092575559     5.503260510    -4.710520851  # Fe
  21789    1    -13.258124428     2.139240004    -2.691730990  # Fe
  21790    1     -9.761477820     2.237341441    -4.710520851  # Fe
  21791    1    -10.927026690     3.803797766    -2.691730990  # Fe
  21792    1     -8.595928951     5.476506792    -2.691730990  # Fe
  21793    1     -7.430380082     1.458589845    -4.710520851  # Fe
  21794    1     -5.099282343     3.178062439    -4.710520851  # Fe
  21795    1     -6.264831213     4.692611537    -2.691730990  # Fe
  21796    1     -2.768184605     4.941975885    -4.710520851  # Fe
  21797    1     -3.933733474     1.472393218    -2.691730990  # Fe
  21798    1     -1.602635735     3.291386833    -2.691730990  # Fe
  21799    1     -7.430380082     3.931092373    -4.710520851  # Fe
  21800    1     -5.099282343     5.650564966    -4.710520851  # Fe
  21801    1     -6.264831213     2.220109009    -2.691730990  # Fe
  21802    1     -2.768184605     2.469473357    -4.710520851  # Fe
  21803    1     -3.933733474     3.944895746    -2.691730990  # Fe
  21804    1     -1.602635735     5.763889360    -2.691730990  # Fe
  21805    1     -0.437086866     1.817967451    -4.710520851  # Fe
  21806    1      1.894010872     3.653150785    -4.710520851  # Fe
  21807    1      0.728462003     5.255051305    -2.691730990  # Fe
  21808    1      4.225108611     5.438753946    -4.710520851  # Fe
  21809    1      3.059559742     2.188572811    -2.691730990  # Fe
  21810    1      5.390657480     3.938597271    -2.691730990  # Fe
  21811    1     -0.437086866     4.290469979    -4.710520851  # Fe
  21812    1      1.894010872     6.125653312    -4.710520851  # Fe
  21813    1      0.728462003     2.782548777    -2.691730990  # Fe
  21814    1      4.225108611     2.966251418    -4.710520851  # Fe
  21815    1      3.059559742     4.661075339    -2.691730990  # Fe
  21816    1      5.390657480     6.411099798    -2.691730990  # Fe
  21817    1      6.556206350     2.227336097    -4.710520851  # Fe
  21818    1      8.887304088     3.929047951    -4.710520851  # Fe
  21819    1      7.721755219     5.637181637    -2.691730990  # Fe
  21820    1     11.218401827     5.612737592    -4.710520851  # Fe
  21821    1     10.052852957     2.369551817    -2.691730990  # Fe
  21822    1     12.383950696     4.036615426    -2.691730990  # Fe
  21823    1      6.556206350     4.699838625    -4.710520851  # Fe
  21824    1      8.887304088     6.401550478    -4.710520851  # Fe
  21825    1      7.721755219     3.164679109    -2.691730990  # Fe
  21826    1     11.218401827     3.140235064    -4.710520851  # Fe
  21827    1     10.052852957     4.842054345    -2.691730990  # Fe
  21828    1     12.383950696     6.509117953    -2.691730990  # Fe
  21829    1     13.549499565     2.340840748    -4.710520851  # Fe
  21830    1     15.880597304     4.007367056    -4.710520851  # Fe
  21831    1     14.715048434     5.697977206    -2.691730990  # Fe
  21832    1     18.211695042     5.669572364    -4.710520851  # Fe
  21833    1     17.046146173     2.410872690    -2.691730990  # Fe
  21834    1     19.377243912     4.066521750    -2.691730990  # Fe
  21835    1     13.549499565     4.813343276    -4.710520851  # Fe
  21836    1     15.880597304     6.479869583    -4.710520851  # Fe
  21837    1     14.715048434     3.225474678    -2.691730990  # Fe
  21838    1     18.211695042     3.197069836    -4.710520851  # Fe
  21839    1     17.046146173     4.883375218    -2.691730990  # Fe
  21840    1     19.377243912     6.539024277    -2.691730990  # Fe
  21841    1     20.542792781     2.383802723    -4.710520851  # Fe
  21842    1     22.873890519     4.040917372    -4.710520851  # Fe
  21843    1     21.708341650     5.720626856    -2.691730990  # Fe
  21844    1     25.204988258     5.696468616    -4.710520851  # Fe
  21845    1     24.039439389     2.428623299    -2.691730990  # Fe
  21846    1     26.370537127     4.080809166    -2.691730990  # Fe
  21847    1     20.542792781     4.856305251    -4.710520851  # Fe
  21848    1     22.873890519     6.513419899    -4.710520851  # Fe
  21849    1     21.708341650     3.248124328    -2.691730990  # Fe
  21850    1     25.204988258     3.223966088    -4.710520851  # Fe
  21851    1     24.039439389     4.901125827    -2.691730990  # Fe
  21852    1     26.370537127     6.553311693    -2.691730990  # Fe
  21853    1     27.536085996     2.405831065    -4.710520851  # Fe
  21854    1     29.867183735     4.059281764    -4.710520851  # Fe
  21855    1     28.701634866     5.732375474    -2.691730990  # Fe
  21856    1     32.198281474     5.712008500    -4.710520851  # Fe
  21857    1     31.032732604     2.438455210    -2.691730990  # Fe
  21858    1     33.363830343     4.089158434    -2.691730990  # Fe
  21859    1     27.536085996     4.878333593    -4.710520851  # Fe
  21860    1     29.867183735     6.531784291    -4.710520851  # Fe
  21861    1     28.701634866     3.259872946    -2.691730990  # Fe
  21862    1     32.198281474     3.239505972    -4.710520851  # Fe
  21863    1     31.032732604     4.910957738    -2.691730990  # Fe
  21864    1     33.363830343     6.561660961    -2.691730990  # Fe
  21865    1     34.529379212     2.419148849    -4.710520851  # Fe
  21866    1     36.860476951     4.070820591    -4.710520851  # Fe
  21867    1     35.694928081     5.739554217    -2.691730990  # Fe
  21868    3     39.191574689     5.722101418    -4.710520851  # 
  21869    1     38.026025820     2.444693629    -2.691730990  # Fe
  21870    3     40.357123558     4.094630048    -2.691730990  # 
  21871    1     34.529379212     4.891651377    -4.710520851  # Fe
  21872    1     36.860476951     6.543323118    -4.710520851  # Fe
  21873    1     35.694928081     3.267051689    -2.691730990  # Fe
  21874    3     39.191574689     3.249598890    -4.710520851  # 
  21875    1     38.026025820     4.917196157    -2.691730990  # Fe
  21876    3     40.357123558     6.567132575    -2.691730990  # 
  21877    3     41.522672428     2.428050892    -4.710520851  # 
  21883    3     41.522672428     4.900553420    -4.710520851  # 
  22286    3    -40.065748421     2.891195020    -0.672941130  # 
  22287    3    -41.231297291     4.520081117     1.345848730  # 
  22288    1    -37.734650683     4.539938217    -0.672941130  # Fe
  22289    3    -38.900199552     1.222642226     1.345848730  # 
  22290    1    -36.569101814     2.870110494     1.345848730  # Fe
  22292    3    -40.065748421     5.363697547    -0.672941130  # 
  22293    3    -41.231297291     2.047578589     1.345848730  # 
  22294    1    -37.734650683     2.067435689    -0.672941130  # Fe
  22295    3    -38.900199552     3.695144754     1.345848730  # 
  22296    1    -36.569101814     5.342613021     1.345848730  # Fe
  22297    1    -35.403552944     1.243730093    -0.672941130  # Fe
  22298    1    -33.072455206     2.892592115    -0.672941130  # Fe
  22299    1    -34.238004075     4.517460907     1.345848730  # Fe
  22300    1    -30.741357467     4.541534024    -0.672941130  # Fe
  22301    1    -31.906906337     1.219662634     1.345848730  # Fe
  22302    1    -29.575808598     2.866691909     1.345848730  # Fe
  22303    1    -35.403552944     3.716232621    -0.672941130  # Fe
  22304    1    -33.072455206     5.365094642    -0.672941130  # Fe
  22305    1    -34.238004075     2.044958379     1.345848730  # Fe
  22306    1    -30.741357467     2.069031496    -0.672941130  # Fe
  22307    1    -31.906906337     3.692165162     1.345848730  # Fe
  22308    1    -29.575808598     5.339194436     1.345848730  # Fe
  22309    1    -28.410259729     1.245570420    -0.672941130  # Fe
  22310    1    -26.079161990     2.894738083    -0.672941130  # Fe
  22311    1    -27.244710859     4.513498244     1.345848730  # Fe
  22312    1    -23.748064252     4.544069089    -0.672941130  # Fe
  22313    1    -24.913613121     1.215014220     1.345848730  # Fe
  22314    1    -22.582515382     2.861161960     1.345848730  # Fe
  22315    1    -28.410259729     3.718072948    -0.672941130  # Fe
  22316    1    -26.079161990     5.367240610    -0.672941130  # Fe
  22317    1    -27.244710859     2.040995716     1.345848730  # Fe
  22318    1    -23.748064252     2.071566561    -0.672941130  # Fe
  22319    1    -24.913613121     3.687516748     1.345848730  # Fe
  22320    1    -22.582515382     5.333664487     1.345848730  # Fe
  22321    1    -21.416966513     1.248611660    -0.672941130  # Fe
  22322    1    -19.085868775     2.898455166    -0.672941130  # Fe
  22323    1    -20.251417644     4.506808154     1.345848730  # Fe
  22324    1    -16.754771036     4.548717824    -0.672941130  # Fe
  22325    1    -17.920319905     1.206753266     1.345848730  # Fe
  22326    1    -15.589222167     2.850697738     1.345848730  # Fe
  22327    1    -21.416966513     3.721114188    -0.672941130  # Fe
  22328    1    -19.085868775     5.370957693    -0.672941130  # Fe
  22329    1    -20.251417644     2.034305626     1.345848730  # Fe
  22330    1    -16.754771036     2.076215296    -0.672941130  # Fe
  22331    1    -17.920319905     3.679255794     1.345848730  # Fe
  22332    1    -15.589222167     5.323200265     1.345848730  # Fe
  22333    1    -14.423673297     1.254597322    -0.672941130  # Fe
  22334    1    -12.092575559     2.906462238    -0.672941130  # Fe
  22335    1    -13.258124428     4.493111895     1.345848730  # Fe
  22336    1     -9.761477820     4.560006465    -0.672941130  # Fe
  22337    1    -10.927026690     1.188026607     1.345848730  # Fe
  22338    1     -8.595928951     2.823471173     1.345848730  # Fe
  22339    1    -14.423673297     3.727099850    -0.672941130  # Fe
  22340    1    -12.092575559     5.378964765    -0.672941130  # Fe
  22341    1    -13.258124428     2.020609367     1.345848730  # Fe
  22342    1     -9.761477820     2.087503937    -0.672941130  # Fe
  22343    1    -10.927026690     3.660529135     1.345848730  # Fe
  22344    1     -8.595928951     5.295973700     1.345848730  # Fe
  22345    1     -7.430380082     1.271793068    -0.672941130  # Fe
  22346    1     -5.099282343     2.936218693    -0.672941130  # Fe
  22347    1     -6.264831213     4.449650514     1.345848730  # Fe
  22348    1     -2.768184605     4.626762843    -0.672941130  # Fe
  22349    1     -3.933733474     1.106531694     1.345848730  # Fe
  22350    1     -1.602635735     2.609708567     1.345848730  # Fe
  22351    1     -7.430380082     3.744295596    -0.672941130  # Fe
  22352    1     -5.099282343     5.408721220    -0.672941130  # Fe
  22353    1     -6.264831213     1.977147986     1.345848730  # Fe
  22354    1     -2.768184605     2.154260315    -0.672941130  # Fe
  22355    1     -3.933733474     3.579034222     1.345848730  # Fe
  22356    1     -1.602635735     5.082211094     1.345848730  # Fe
  22357    1     -0.437086866     1.627700469    -0.672941130  # Fe
  22358    1      1.894010872     3.986497548    -0.672941130  # Fe
  22359    1      0.728462003     3.719569819     1.345848730  # Fe
  22360    1      4.225108611     5.707019363    -0.672941130  # Fe
  22361    1      3.059559742     0.163074487     1.345848730  # Fe
  22362    1      5.390657480     1.744612066     1.345848730  # Fe
  22363    1     -0.437086866     4.100202997    -0.672941130  # Fe
  22364    1      1.894010872     6.459000075    -0.672941130  # Fe
  22365    1      0.728462003     1.247067291     1.345848730  # Fe
  22366    1      4.225108611     3.234516835    -0.672941130  # Fe
  22367    1      3.059559742     2.635577015     1.345848730  # Fe
  22368    1      5.390657480     4.217114593     1.345848730  # Fe
  22369    1      6.556206350     2.432252785    -0.672941130  # Fe
  22370    1      8.887304088     4.091097889    -0.672941130  # Fe
  22371    1      7.721755219     3.364574178     1.345848730  # Fe
  22372    1     11.218401827     5.745595873    -0.672941130  # Fe
  22373    1     10.052852957     0.052370787     1.345848730  # Fe
  22374    1     12.383950696     1.690933375     1.345848730  # Fe
  22375    1      6.556206350     4.904755313    -0.672941130  # Fe
  22376    1      8.887304088     6.563600416    -0.672941130  # Fe
  22377    1      7.721755219     0.892071650     1.345848730  # Fe
  22378    1     11.218401827     3.273093345    -0.672941130  # Fe
  22379    1     10.052852957     2.524873315     1.345848730  # Fe
  22380    1     12.383950696     4.163435902     1.345848730  # Fe
  22381    1     13.549499565     2.452974697    -0.672941130  # Fe
  22382    1     15.880597304     4.104172468    -0.672941130  # Fe
  22383    1     14.715048434     3.332560977     1.345848730  # Fe
  22384    1     18.211695042     5.754638535    -0.672941130  # Fe
  22385    1     17.046146173     0.031004658     1.345848730  # Fe
  22386    1     19.377243912     1.675622550     1.345848730  # Fe
  22387    1     13.549499565     4.925477225    -0.672941130  # Fe
  22388    1     15.880597304     6.576674995    -0.672941130  # Fe
  22389    1     14.715048434     0.860058449     1.345848730  # Fe
  22390    1     18.211695042     3.282136007    -0.672941130  # Fe
  22391    1     17.046146173     2.503507186     1.345848730  # Fe
  22392    1     19.377243912     4.148125077     1.345848730  # Fe
  22393    1     20.542792781     2.459616496    -0.672941130  # Fe
  22394    1     22.873890519     4.109263941    -0.672941130  # Fe
  22395    1     21.708341650     3.321035294     1.345848730  # Fe
  22396    1     25.204988258     5.758668817    -0.672941130  # Fe
  22397    1     24.039439389     0.022007751     1.345848730  # Fe
  22398    1     26.370537127     1.668400867     1.345848730  # Fe
  22399    1     20.542792781     4.932119024    -0.672941130  # Fe
  22400    1     22.873890519     6.581766468    -0.672941130  # Fe
  22401    1     21.708341650     0.848532766     1.345848730  # Fe
  22402    1     25.204988258     3.286166289    -0.672941130  # Fe
  22403    1     24.039439389     2.494510279     1.345848730  # Fe
  22404    1     26.370537127     4.140903394     1.345848730  # Fe
  22405    1     27.536085996     2.462887616    -0.672941130  # Fe
  22406    1     29.867183735     4.111972803    -0.672941130  # Fe
  22407    1     28.701634866     3.315108660     1.345848730  # Fe
  22408    1     32.198281474     5.760949418    -0.672941130  # Fe
  22409    1     31.032732604     0.017055366     1.345848730  # Fe
  22410    1     33.363830343     1.664200083     1.345848730  # Fe
  22411    1     27.536085996     4.935390144    -0.672941130  # Fe
  22412    1     29.867183735     6.584475330    -0.672941130  # Fe
  22413    1     28.701634866     0.842606132     1.345848730  # Fe
  22414    1     32.198281474     3.288446890    -0.672941130  # Fe
  22415    1     31.032732604     2.489557894     1.345848730  # Fe
  22416    1     33.363830343     4.136702610     1.345848730  # Fe
  22417    1     34.529379212     2.464834385    -0.672941130  # Fe
  22418    1     36.860476951     4.113654234    -0.672941130  # Fe
  22419    1     35.694928081     3.311500030     1.345848730  # Fe
  22420    3     39.191574689     5.762416426    -0.672941130  # 
  22421    1     38.026025820     0.013921658     1.345848730  # Fe
  22422    3     40.357123558     1.661453151     1.345848730  # 
  22423    1     34.529379212     4.937336913    -0.672941130  # Fe
  22424    1     36.860476951     6.586156761    -0.672941130  # Fe
  22425    1     35.694928081     0.838997502     1.345848730  # Fe
  22426    3     39.191574689     3.289913898    -0.672941130  # 
  22427    1     38.026025820     2.486424186     1.345848730  # Fe
  22428    3     40.357123558     4.133955678     1.345848730  # 
  22429    3     41.522672428     2.466125613    -0.672941130  # 
  22435    3     41.522672428     4.938628141    -0.672941130  # 
  22838    3    -40.065748421     2.851617421     3.364638591  # 
  22839    3    -41.231297291     4.481830961     5.383428451  # 
  22840    1    -37.734650683     4.497926164     3.364638591  # Fe
  22841    3    -38.900199552     1.182136716     5.383428451  # 
  22842    1    -36.569101814     2.827069686     5.383428451  # Fe
  22844    3    -40.065748421     5.324119948     3.364638591  # 
  22845    3    -41.231297291     2.009328433     5.383428451  # 
  22846    1    -37.734650683     2.025423636     3.364638591  # Fe
  22847    3    -38.900199552     3.654639244     5.383428451  # 
  22848    1    -36.569101814     5.299572213     5.383428451  # Fe
  22849    1    -35.403552944     1.198965265     3.364638591  # Fe
  22850    1    -33.072455206     2.844689582     3.364638591  # Fe
  22851    1    -34.238004075     4.471549906     5.383428451  # Fe
  22852    1    -30.741357467     4.490022336     3.364638591  # Fe
  22853    1    -31.906906337     1.170476413     5.383428451  # Fe
  22854    1    -29.575808598     2.813734587     5.383428451  # Fe
  22855    1    -35.403552944     3.671467793     3.364638591  # Fe
  22856    1    -33.072455206     5.317192109     3.364638591  # Fe
  22857    1    -34.238004075     1.999047378     5.383428451  # Fe
  22858    1    -30.741357467     2.017519808     3.364638591  # Fe
  22859    1    -31.906906337     3.642978941     5.383428451  # Fe
  22860    1    -29.575808598     5.286237114     5.383428451  # Fe
  22861    1    -28.410259729     1.189863685     3.364638591  # Fe
  22862    1    -26.079161990     2.834095855     3.364638591  # Fe
  22863    1    -27.244710859     4.456154274     5.383428451  # Fe
  22864    1    -23.748064252     4.477537090     3.364638591  # Fe
  22865    1    -24.913613121     1.152507478     5.383428451  # Fe
  22866    1    -22.582515382     2.792496315     5.383428451  # Fe
  22867    1    -28.410259729     3.662366213     3.364638591  # Fe
  22868    1    -26.079161990     5.306598382     3.364638591  # Fe
  22869    1    -27.244710859     1.983651746     5.383428451  # Fe
  22870    1    -23.748064252     2.005034562     3.364638591  # Fe
  22871    1    -24.913613121     3.625010006     5.383428451  # Fe
  22872    1    -22.582515382     5.264998842     5.383428451  # Fe
  22873    1    -21.416966513     1.174931296     3.364638591  # Fe
  22874    1    -19.085868775     2.815919975     3.364638591  # Fe
  22875    1    -20.251417644     4.430678963     5.383428451  # Fe
  22876    1    -16.754771036     4.454935008     3.364638591  # Fe
  22877    1    -17.920319905     1.121412127     5.383428451  # Fe
  22878    1    -15.589222167     2.753740528     5.383428451  # Fe
  22879    1    -21.416966513     3.647433824     3.364638591  # Fe
  22880    1    -19.085868775     5.288422502     3.364638591  # Fe
  22881    1    -20.251417644     1.958176435     5.383428451  # Fe
  22882    1    -16.754771036     1.982432480     3.364638591  # Fe
  22883    1    -17.920319905     3.593914655     5.383428451  # Fe
  22884    1    -15.589222167     5.226243055     5.383428451  # Fe
  22885    1    -14.423673297     1.146068899     3.364638591  # Fe
  22886    1    -12.092575559     2.777796885     3.364638591  # Fe
  22887    1    -13.258124428     4.381140643     5.383428451  # Fe
  22888    1     -9.761477820     4.402302286     3.364638591  # Fe
  22889    1    -10.927026690     1.056114860     5.383428451  # Fe
  22890    1     -8.595928951     2.664410311     5.383428451  # Fe
  22891    1    -14.423673297     3.618571427     3.364638591  # Fe
  22892    1    -12.092575559     5.250299412     3.364638591  # Fe
  22893    1    -13.258124428     1.908638115     5.383428451  # Fe
  22894    1     -9.761477820     1.929799758     3.364638591  # Fe
  22895    1    -10.927026690     3.528617388     5.383428451  # Fe
  22896    1     -8.595928951     5.136912838     5.383428451  # Fe
  22897    1     -7.430380082     1.068931147     3.364638591  # Fe
  22898    1     -5.099282343     2.655070330     3.364638591  # Fe
  22899    1     -6.264831213     4.253578132     5.383428451  # Fe
  22900    1     -2.768184605     4.185707172     3.364638591  # Fe
  22901    1     -3.933733474     0.866447536     5.383428451  # Fe
  22902    1     -1.602635735     2.380320516     5.383428451  # Fe
  22903    1     -7.430380082     3.541433675     3.364638591  # Fe
  22904    1     -5.099282343     5.127572857     3.364638591  # Fe
  22905    1     -6.264831213     1.781075604     5.383428451  # Fe
  22906    1     -2.768184605     1.713204644     3.364638591  # Fe
  22907    1     -3.933733474     3.338950064     5.383428451  # Fe
  22908    1     -1.602635735     4.852823043     5.383428451  # Fe
  22909    1     -0.437086866     0.668960418     3.364638591  # Fe
  22910    1      1.894010872     2.064705262     3.364638591  # Fe
  22911    1      0.728462003     3.861868963     5.383428451  # Fe
  22912    1      4.225108611     3.561309142     3.364638591  # Fe
  22913    1      3.059559742     0.414756570     5.383428451  # Fe
  22914    1      5.390657480     1.957133808     5.383428451  # Fe
  22915    1     -0.437086866     3.141462946     3.364638591  # Fe
  22916    1      1.894010872     4.537207789     3.364638591  # Fe
  22917    1      0.728462003     1.389366435     5.383428451  # Fe
  22918    1      4.225108611     1.088806614     3.364638591  # Fe
  22919    1      3.059559742     2.887259098     5.383428451  # Fe
  22920    1      5.390657480     4.429636335     5.383428451  # Fe
  22921    1      6.556206350     0.186583626     3.364638591  # Fe
  22922    1      8.887304088     1.790752071     3.364638591  # Fe
  22923    1      7.721755219     3.536250820     5.383428451  # Fe
  22924    1     11.218401827     3.411333110     3.364638591  # Fe
  22925    1     10.052852957     0.193470621     5.383428451  # Fe
  22926    1     12.383950696     1.809700644     5.383428451  # Fe
  22927    1      6.556206350     2.659086154     3.364638591  # Fe
  22928    1      8.887304088     4.263254598     3.364638591  # Fe
  22929    1      7.721755219     1.063748292     5.383428451  # Fe
  22930    1     11.218401827     0.938830582     3.364638591  # Fe
  22931    1     10.052852957     2.665973149     5.383428451  # Fe
  22932    1     12.383950696     4.282203171     5.383428451  # Fe
  22933    1     13.549499565     0.095780079     3.364638591  # Fe
  22934    1     15.880597304     1.730493634     3.364638591  # Fe
  22935    1     14.715048434     3.434682376     5.383428451  # Fe
  22936    1     18.211695042     3.368561157     3.364638591  # Fe
  22937    1     17.046146173     0.120375832     5.383428451  # Fe
  22938    1     19.377243912     1.754971813     5.383428451  # Fe
  22939    1     13.549499565     2.568282607     3.364638591  # Fe
  22940    1     15.880597304     4.202996161     3.364638591  # Fe
  22941    1     14.715048434     0.962179848     5.383428451  # Fe
  22942    1     18.211695042     0.896058629     3.364638591  # Fe
  22943    1     17.046146173     2.592878360     5.383428451  # Fe
  22944    1     19.377243912     4.227474340     5.383428451  # Fe
  22945    1     20.542792781     0.063884685     3.364638591  # Fe
  22946    1     22.873890519     1.705806446     3.364638591  # Fe
  22947    1     21.708341650     3.392326659     5.383428451  # Fe
  22948    1     25.204988258     3.348891475     3.364638591  # Fe
  22949    1     24.039439389     0.086693124     5.383428451  # Fe
  22950    1     26.370537127     1.727579672     5.383428451  # Fe
  22951    1     20.542792781     2.536387213     3.364638591  # Fe
  22952    1     22.873890519     4.178308973     3.364638591  # Fe
  22953    1     21.708341650     0.919824131     5.383428451  # Fe
  22954    1     25.204988258     0.876388947     3.364638591  # Fe
  22955    1     24.039439389     2.559195652     5.383428451  # Fe
  22956    1     26.370537127     4.200082199     5.383428451  # Fe
  22957    1     27.536085996     0.047845991     3.364638591  # Fe
  22958    1     29.867183735     1.692479242     3.364638591  # Fe
  22959    1     28.701634866     3.369631288     5.383428451  # Fe
  22960    1     32.198281474     3.337642234     3.364638591  # Fe
  22961    1     31.032732604     0.067591964     5.383428451  # Fe
  22962    1     33.363830343     1.711287486     5.383428451  # Fe
  22963    1     27.536085996     2.520348519     3.364638591  # Fe
  22964    1     29.867183735     4.164981769     3.364638591  # Fe
  22965    1     28.701634866     0.897128760     5.383428451  # Fe
  22966    1     32.198281474     0.865139706     3.364638591  # Fe
  22967    1     31.032732604     2.540094492     5.383428451  # Fe
