  21318    3     40.211429949     4.044434620    -7.906938130  # 
  21319    1     34.383685603     4.834414593    -9.925727990  # Fe
  21320    1     36.714783342     6.489439341    -9.925727990  # Fe
  21321    1     35.549234472     3.210546421    -7.906938130  # Fe
  21322    3     39.045881080     3.198711746    -9.925727990  # 
  21323    3     37.880332211     4.864028366    -7.906938130  # 
  21324    3     40.211429949     6.516937147    -7.906938130  # 
  21734    3    -40.211442030     2.941801333    -5.888148270  # 
  21735    3    -41.376990900     4.569613648    -3.869358409  # 
  21736    1    -37.880344292     4.593603297    -5.888148270  # Fe
  21737    3    -39.045893161     1.275120376    -3.869358409  # 
  21738    1    -36.714795423     2.925905710    -3.869358409  # Fe
  21740    3    -40.211442030     5.414303860    -5.888148270  # 
  21741    3    -41.376990900     2.097111120    -3.869358409  # 
  21742    1    -37.880344292     2.121100769    -5.888148270  # Fe
  21743    3    -39.045893161     3.747622904    -3.869358409  # 
  21744    1    -36.714795423     5.398408237    -3.869358409  # Fe
  21745    1    -35.549246553     1.300843448    -5.888148270  # Fe
  21746    1    -33.218148815     2.953621757    -5.888148270  # Fe
  21747    1    -34.383697684     4.577019386    -3.869358409  # Fe
  21748    1    -30.887051076     4.607048759    -5.888148270  # Fe
  21749    1    -32.052599946     1.283526741    -3.869358409  # Fe
  21750    1    -29.721502207     2.935529828    -3.869358409  # Fe
  21751    1    -35.549246553     3.773345976    -5.888148270  # Fe
  21752    1    -33.218148815     5.426124284    -5.888148270  # Fe
  21753    1    -34.383697684     2.104516858    -3.869358409  # Fe
  21754    1    -30.887051076     2.134546231    -5.888148270  # Fe
  21755    1    -32.052599946     3.756029269    -3.869358409  # Fe
  21756    1    -29.721502207     5.408032355    -3.869358409  # Fe
  21757    1    -28.555953338     1.316270497    -5.888148270  # Fe
  21758    1    -26.224855599     2.971498181    -5.888148270  # Fe
  21759    1    -27.390404468     4.588145946    -3.869358409  # Fe
  21760    1    -23.893757861     4.627999924    -5.888148270  # Fe
  21761    1    -25.059306730     1.296536411    -3.869358409  # Fe
  21762    1    -22.728208991     2.950943247    -3.869358409  # Fe
  21763    1    -28.555953338     3.788773025    -5.888148270  # Fe
  21764    1    -26.224855599     5.444000708    -5.888148270  # Fe
  21765    1    -27.390404468     2.115643418    -3.869358409  # Fe
  21766    1    -23.893757861     2.155497396    -5.888148270  # Fe
  21767    1    -25.059306730     3.769038939    -3.869358409  # Fe
  21768    1    -22.728208991     5.423445774    -3.869358409  # Fe
  21769    1    -21.562660122     1.341150428    -5.888148270  # Fe
  21770    1    -19.231562384     3.001501797    -5.888148270  # Fe
  21771    1    -20.397111253     4.606694218    -3.869358409  # Fe
  21772    1    -16.900464645     4.664845888    -5.888148270  # Fe
  21773    1    -18.066013514     1.319278594    -3.869358409  # Fe
  21774    1    -15.734915776     2.979471477    -3.869358409  # Fe
  21775    1    -21.562660122     3.813652956    -5.888148270  # Fe
  21776    1    -19.231562384     5.474004324    -5.888148270  # Fe
  21777    1    -20.397111253     2.134191690    -3.869358409  # Fe
  21778    1    -16.900464645     2.192343360    -5.888148270  # Fe
  21779    1    -18.066013514     3.791781122    -3.869358409  # Fe
  21780    1    -15.734915776     5.451974004    -3.869358409  # Fe
  21781    1    -14.569366906     1.387389067    -5.888148270  # Fe
  21782    1    -12.238269168     3.061050229    -5.888148270  # Fe
  21783    1    -13.403818037     4.643511862    -3.869358409  # Fe
  21784    1     -9.907171429     4.743938163    -5.888148270  # Fe
  21785    1    -11.072720299     1.368543528    -3.869358409  # Fe
  21786    1     -8.741622560     3.048567540    -3.869358409  # Fe
  21787    1    -14.569366906     3.859891595    -5.888148270  # Fe
  21788    1    -12.238269168     5.533552756    -5.888148270  # Fe
  21789    1    -13.403818037     2.171009334    -3.869358409  # Fe
  21790    1     -9.907171429     2.271435635    -5.888148270  # Fe
  21791    1    -11.072720299     3.841046056    -3.869358409  # Fe
  21792    1     -8.741622560     5.521070067    -3.869358409  # Fe
  21793    1     -7.576073691     1.496238072    -5.888148270  # Fe
  21794    1     -5.244975952     3.216357388    -5.888148270  # Fe
  21795    1     -6.410524822     4.746620747    -3.869358409  # Fe
  21796    1     -2.913878214     4.970214214    -5.888148270  # Fe
  21797    1     -4.079427083     1.534916866    -3.869358409  # Fe
  21798    1     -1.748329344     3.335712648    -3.869358409  # Fe
  21799    1     -7.576073691     3.968740600    -5.888148270  # Fe
  21800    1     -5.244975952     5.688859915    -5.888148270  # Fe
  21801    1     -6.410524822     2.274118219    -3.869358409  # Fe
  21802    1     -2.913878214     2.497711686    -5.888148270  # Fe
  21803    1     -4.079427083     4.007419394    -3.869358409  # Fe
  21804    1     -1.748329344     5.808215175    -3.869358409  # Fe
  21805    1     -0.582780475     1.815555503    -5.888148270  # Fe
  21806    1      1.748317263     3.616290989    -5.888148270  # Fe
  21807    1      0.582768394     5.209871924    -3.869358409  # Fe
  21808    1      4.079415002     5.389471123    -5.888148270  # Fe
  21809    1      2.913866133     2.108371635    -3.869358409  # Fe
  21810    1      5.244963871     3.870721611    -3.869358409  # Fe
  21811    1     -0.582780475     4.288058031    -5.888148270  # Fe
  21812    1      1.748317263     6.088793516    -5.888148270  # Fe
  21813    1      0.582768394     2.737369396    -3.869358409  # Fe
  21814    1      4.079415002     2.916968595    -5.888148270  # Fe
  21815    1      2.913866133     4.580874163    -3.869358409  # Fe
  21816    1      5.244963871     6.343224138    -3.869358409  # Fe
  21817    1      6.410512741     2.180143370    -5.888148270  # Fe
  21818    1      8.741610479     3.887575448    -5.888148270  # Fe
  21819    1      7.576061610     5.583357245    -3.869358409  # Fe
  21820    1     11.072708218     5.576847835    -5.888148270  # Fe
  21821    1      9.907159348     2.325981204    -3.869358409  # Fe
  21822    1     12.238257087     4.000335028    -3.869358409  # Fe
  21823    1      6.410512741     4.652645898    -5.888148270  # Fe
  21824    1      8.741610479     6.360077975    -5.888148270  # Fe
  21825    1      7.576061610     3.110854717    -3.869358409  # Fe
  21826    1     11.072708218     3.104345307    -5.888148270  # Fe
  21827    1      9.907159348     4.798483732    -3.869358409  # Fe
  21828    1     12.238257087     6.472837555    -3.869358409  # Fe
  21829    1     13.403805956     2.309623885    -5.888148270  # Fe
  21830    1     15.734903695     3.979930177    -5.888148270  # Fe
  21831    1     14.569354825     5.667021254    -3.869358409  # Fe
  21832    1     18.066001433     5.645189981    -5.888148270  # Fe
  21833    1     16.900452564     2.383934651    -3.869358409  # Fe
  21834    1     19.231550303     4.042706856    -3.869358409  # Fe
  21835    1     13.403805956     4.782126413    -5.888148270  # Fe
  21836    1     15.734903695     6.452432704    -5.888148270  # Fe
  21837    1     14.569354825     3.194518726    -3.869358409  # Fe
  21838    1     18.066001433     3.172687453    -5.888148270  # Fe
  21839    1     16.900452564     4.856437179    -3.869358409  # Fe
  21840    1     19.231550303     6.515209383    -3.869358409  # Fe
  21841    1     20.397099172     2.361911971    -5.888148270  # Fe
  21842    1     22.728196910     4.021084528    -5.888148270  # Fe
  21843    1     21.562648041     5.699301732    -3.869358409  # Fe
  21844    1     25.059294649     5.678357215    -5.888148270  # Fe
  21845    1     23.893745780     2.409325723    -3.869358409  # Fe
  21846    1     26.224843518     4.063192660    -3.869358409  # Fe
  21847    1     20.397099172     4.834414499    -5.888148270  # Fe
  21848    1     22.728196910     6.493587055    -5.888148270  # Fe
  21849    1     21.562648041     3.226799204    -3.869358409  # Fe
  21850    1     25.059294649     3.205854687    -5.888148270  # Fe
  21851    1     23.893745780     4.881828251    -3.869358409  # Fe
  21852    1     26.224843518     6.535695187    -3.869358409  # Fe
  21853    1     27.390392387     2.389177073    -5.888148270  # Fe
  21854    1     29.721490126     4.043875307    -5.888148270  # Fe
  21855    1     28.555941257     5.716174219    -3.869358409  # Fe
  21856    1     32.052587865     5.697680608    -5.888148270  # Fe
  21857    1     30.887038995     2.423461115    -3.869358409  # Fe
  21858    1     33.218136734     4.075205725    -3.869358409  # Fe
  21859    1     27.390392387     4.861679601    -5.888148270  # Fe
  21860    1     29.721490126     6.516377834    -5.888148270  # Fe
  21861    1     28.555941257     3.243671691    -3.869358409  # Fe
  21862    1     32.052587865     3.225178080    -5.888148270  # Fe
  21863    1     30.887038995     4.895963643    -3.869358409  # Fe
  21864    1     33.218136734     6.547708252    -3.869358409  # Fe
  21865    1     34.383685603     2.405761818    -5.888148270  # Fe
  21866    1     36.714783342     4.058260925    -5.888148270  # Fe
  21867    1     35.549234472     5.726508791    -3.869358409  # Fe
  21868    3     39.045881080     5.710274597    -5.888148270  # 
  21869    1     37.880332211     2.432445532    -3.869358409  # Fe
  21870    3     40.211429949     4.083088043    -3.869358409  # 
  21871    1     34.383685603     4.878264346    -5.888148270  # Fe
  21872    1     36.714783342     6.530763452    -5.888148270  # Fe
  21873    1     35.549234472     3.254006263    -3.869358409  # Fe
  21874    3     39.045881080     3.237772069    -5.888148270  # 
  21875    1     37.880332211     4.904948060    -3.869358409  # Fe
  21876    3     40.211429949     6.555590570    -3.869358409  # 
  21877    3     41.376978819     2.416877446    -5.888148270  # 
  21883    3     41.376978819     4.889379974    -5.888148270  # 
  22286    3    -40.211442030     2.902683241    -1.850568549  # 
  22287    3    -41.376990900     4.531321482     0.168221311  # 
  22288    1    -37.880344292     4.552130202    -1.850568549  # Fe
  22289    3    -39.045893161     1.234555933     0.168221311  # 
  22290    1    -36.714795423     2.882783312     0.168221311  # Fe
  22292    3    -40.211442030     5.375185768    -1.850568549  # 
  22293    3    -41.376990900     2.058818954     0.168221311  # 
  22294    1    -37.880344292     2.079627674    -1.850568549  # Fe
  22295    3    -39.045893161     3.707058461     0.168221311  # 
  22296    1    -36.714795423     5.355285839     0.168221311  # Fe
  22297    1    -35.549246553     1.256717566    -1.850568549  # Fe
  22298    1    -33.218148815     2.906485951    -1.850568549  # Fe
  22299    1    -34.383697684     4.530996095     0.168221311  # Fe
  22300    1    -30.887051076     4.556469970    -1.850568549  # Fe
  22301    1    -32.052599946     1.234186044     0.168221311  # Fe
  22302    1    -29.721502207     2.882359087     0.168221311  # Fe
  22303    1    -35.549246553     3.729220094    -1.850568549  # Fe
  22304    1    -33.218148815     5.378988478    -1.850568549  # Fe
  22305    1    -34.383697684     2.058493567     0.168221311  # Fe
  22306    1    -30.887051076     2.083967442    -1.850568549  # Fe
  22307    1    -32.052599946     3.706688572     0.168221311  # Fe
  22308    1    -29.721502207     5.354861614     0.168221311  # Fe
  22309    1    -28.555953338     1.261717114    -1.850568549  # Fe
  22310    1    -26.224855599     2.912308587    -1.850568549  # Fe
  22311    1    -27.390404468     4.530504559     0.168221311  # Fe
  22312    1    -23.893757861     4.563337937    -1.850568549  # Fe
  22313    1    -25.059306730     1.233609714     0.168221311  # Fe
  22314    1    -22.728208991     2.881673812     0.168221311  # Fe
  22315    1    -28.555953338     3.734219642    -1.850568549  # Fe
  22316    1    -26.224855599     5.384811114    -1.850568549  # Fe
  22317    1    -27.390404468     2.058002031     0.168221311  # Fe
  22318    1    -23.893757861     2.090835409    -1.850568549  # Fe
  22319    1    -25.059306730     3.706112242     0.168221311  # Fe
  22320    1    -22.728208991     5.354176339     0.168221311  # Fe
  22321    1    -21.562660122     1.269940919    -1.850568549  # Fe
  22322    1    -19.231562384     2.922335867    -1.850568549  # Fe
  22323    1    -20.397111253     4.529675988     0.168221311  # Fe
  22324    1    -16.900464645     4.575839002    -1.850568549  # Fe
  22325    1    -18.066013514     1.232587221     0.168221311  # Fe
  22326    1    -15.734915776     2.880379455     0.168221311  # Fe
  22327    1    -21.562660122     3.742443447    -1.850568549  # Fe
  22328    1    -19.231562384     5.394838394    -1.850568549  # Fe
  22329    1    -20.397111253     2.057173460     0.168221311  # Fe
  22330    1    -16.900464645     2.103336474    -1.850568549  # Fe
  22331    1    -18.066013514     3.705089749     0.168221311  # Fe
  22332    1    -15.734915776     5.352881982     0.168221311  # Fe
  22333    1    -14.569366906     1.285967907    -1.850568549  # Fe
  22334    1    -12.238269168     2.943642307    -1.850568549  # Fe
  22335    1    -13.403818037     4.527982918     0.168221311  # Fe
  22336    1     -9.907171429     4.605588106    -1.850568549  # Fe
  22337    1    -11.072720299     1.230273364     0.168221311  # Fe
  22338    1     -8.741622560     2.877014624     0.168221311  # Fe
  22339    1    -14.569366906     3.758470435    -1.850568549  # Fe
  22340    1    -12.238269168     5.416144834    -1.850568549  # Fe
  22341    1    -13.403818037     2.055480390     0.168221311  # Fe
  22342    1     -9.907171429     2.133085578    -1.850568549  # Fe
  22343    1    -11.072720299     3.702775892     0.168221311  # Fe
  22344    1     -8.741622560     5.349517151     0.168221311  # Fe
  22345    1     -7.576073691     1.330526107    -1.850568549  # Fe
  22346    1     -5.244975952     3.018061647    -1.850568549  # Fe
  22347    1     -6.410524822     4.522597401     0.168221311  # Fe
  22348    1     -2.913878214     4.755577917    -1.850568549  # Fe
  22349    1     -4.079427083     1.220033455     0.168221311  # Fe
  22350    1     -1.748329344     2.846839536     0.168221311  # Fe
  22351    1     -7.576073691     3.803028635    -1.850568549  # Fe
  22352    1     -5.244975952     5.490564174    -1.850568549  # Fe
  22353    1     -6.410524822     2.050094873     0.168221311  # Fe
  22354    1     -2.913878214     2.283075389    -1.850568549  # Fe
  22355    1     -4.079427083     3.692535983     0.168221311  # Fe
  22356    1     -1.748329344     5.319342063     0.168221311  # Fe
  22357    1     -0.582780475     1.734321493    -1.850568549  # Fe
  22358    1      1.748317263     3.800597326    -1.850568549  # Fe
  22359    1      0.582768394     3.407254484     0.168221311  # Fe
  22360    1      4.079415002     5.601586728    -1.850568549  # Fe
  22361    1      2.913866133     0.022692718     0.168221311  # Fe
  22362    1      5.244963871     1.660951741     0.168221311  # Fe
  22363    1     -0.582780475     4.206824021    -1.850568549  # Fe
  22364    1      1.748317263     6.273099853    -1.850568549  # Fe
  22365    1      0.582768394     0.934751956     0.168221311  # Fe
  22366    1      4.079415002     3.129084200    -1.850568549  # Fe
  22367    1      2.913866133     2.495195246     0.168221311  # Fe
  22368    1      5.244963871     4.133454268     0.168221311  # Fe
  22369    1      6.410512741     2.361911469    -1.850568549  # Fe
  22370    1      8.741610479     4.038744656    -1.850568549  # Fe
  22371    1      7.576061610     3.305406247     0.168221311  # Fe
  22372    1     11.072708218     5.704007812    -1.850568549  # Fe
  22373    1      9.907159348     0.006681085     0.168221311  # Fe
  22374    1     12.238257087     1.653743695     0.168221311  # Fe
  22375    1      6.410512741     4.834413997    -1.850568549  # Fe
  22376    1      8.741610479     6.511247183    -1.850568549  # Fe
  22377    1      7.576061610     0.832903719     0.168221311  # Fe
  22378    1     11.072708218     3.231505284    -1.850568549  # Fe
  22379    1      9.907159348     2.479183613     0.168221311  # Fe
  22380    1     12.238257087     4.126246222     0.168221311  # Fe
  22381    1     13.403805956     2.418514552    -1.850568549  # Fe
  22382    1     15.734903695     4.074768683    -1.850568549  # Fe
  22383    1     14.569354825     3.301213409     0.168221311  # Fe
  22384    1     18.066001433     5.729003852    -1.850568549  # Fe
  22385    1     16.900452564     0.003916744     0.168221311  # Fe
  22386    1     19.231550303     1.651777032     0.168221311  # Fe
  22387    1     13.403805956     4.891017080    -1.850568549  # Fe
  22388    1     15.734903695     6.547271210    -1.850568549  # Fe
  22389    1     14.569354825     0.828710881     0.168221311  # Fe
  22390    1     18.066001433     3.256501324    -1.850568549  # Fe
  22391    1     16.900452564     2.476419272     0.168221311  # Fe
  22392    1     19.231550303     4.124279559     0.168221311  # Fe
  22393    1     20.397099172     2.436897915    -1.850568549  # Fe
  22394    1     22.728196910     4.088867733    -1.850568549  # Fe
  22395    1     21.562648041     3.299739957     0.168221311  # Fe
  22396    1     25.059294649     5.740165378    -1.850568549  # Fe
  22397    1     23.893745780     0.002770426     0.168221311  # Fe
  22398    1     26.224843518     1.650859192     0.168221311  # Fe
  22399    1     20.397099172     4.909400443    -1.850568549  # Fe
  22400    1     22.728196910     6.561370260    -1.850568549  # Fe
  22401    1     21.562648041     0.827237429     0.168221311  # Fe
  22402    1     25.059294649     3.267662850    -1.850568549  # Fe
  22403    1     23.893745780     2.475272954     0.168221311  # Fe
  22404    1     26.224843518     4.123361719     0.168221311  # Fe
  22405    1     27.390392387     2.445956209    -1.850568549  # Fe
  22406    1     29.721490126     4.096367703    -1.850568549  # Fe
  22407    1     28.555941257     3.298988160     0.168221311  # Fe
  22408    1     32.052587865     5.746478249    -1.850568549  # Fe
  22409    1     30.887038995     0.002143173     0.168221311  # Fe
  22410    1     33.218136734     1.650327797     0.168221311  # Fe
  22411    1     27.390392387     4.918458737    -1.850568549  # Fe
  22412    1     29.721490126     6.568870230    -1.850568549  # Fe
  22413    1     28.555941257     0.826485632     0.168221311  # Fe
  22414    1     32.052587865     3.273975721    -1.850568549  # Fe
  22415    1     30.887038995     2.474645701     0.168221311  # Fe
  22416    1     33.218136734     4.122830324     0.168221311  # Fe
  22417    1     34.383685603     2.451343738    -1.850568549  # Fe
  22418    1     36.714783342     4.101019826    -1.850568549  # Fe
  22419    1     35.549234472     3.298532143     0.168221311  # Fe
  22420    3     39.045881080     5.750536167    -1.850568549  # 
  22421    1     37.880332211     0.001747516     0.168221311  # Fe
  22422    3     40.211429949     1.649981231     0.168221311  # 
  22423    1     34.383685603     4.923846266    -1.850568549  # Fe
  22424    1     36.714783342     6.573522353    -1.850568549  # Fe
  22425    1     35.549234472     0.826029615     0.168221311  # Fe
  22426    3     39.045881080     3.278033639    -1.850568549  # 
  22427    1     37.880332211     2.474250044     0.168221311  # Fe
  22428    3     40.211429949     4.122483758     0.168221311  # 
  22429    3     41.376978819     2.454914629    -1.850568549  # 
  22435    3     41.376978819     4.927417157    -1.850568549  # 
  22838    3    -40.211442030     2.863205178     2.187011172  # 
  22839    3    -41.376990900     4.493059452     4.205801032  # 
  22840    1    -37.880344292     4.510227266     2.187011172  # Fe
  22841    3    -39.045893161     1.194027320     4.205801032  # 
  22842    1    -36.714795423     2.839703959     4.205801032  # Fe
  22844    3    -40.211442030     5.335707705     2.187011172  # 
  22845    3    -41.376990900     2.020556924     4.205801032  # 
  22846    1    -37.880344292     2.037724738     2.187011172  # Fe
  22847    3    -39.045893161     3.666529848     4.205801032  # 
  22848    1    -36.714795423     5.312206486     4.205801032  # Fe
  22849    1    -35.549246553     1.212072722     2.187011172  # Fe
  22850    1    -33.218148815     2.858715726     2.187011172  # Fe
  22851    1    -34.383697684     4.485025133     4.205801032  # Fe
  22852    1    -30.887051076     4.505104519     2.187011172  # Fe
  22853    1    -32.052599946     1.184909820     4.205801032  # Fe
  22854    1    -29.721502207     2.829269014     4.205801032  # Fe
  22855    1    -35.549246553     3.684575250     2.187011172  # Fe
  22856    1    -33.218148815     5.331218253     2.187011172  # Fe
  22857    1    -34.383697684     2.012522605     4.205801032  # Fe
  22858    1    -30.887051076     2.032601991     2.187011172  # Fe
  22859    1    -32.052599946     3.657412348     4.205801032  # Fe
  22860    1    -29.721502207     5.301771541     4.205801032  # Fe
  22861    1    -28.555953338     1.206172226     2.187011172  # Fe
  22862    1    -26.224855599     2.851845374     2.187011172  # Fe
  22863    1    -27.390404468     4.472965919     4.205801032  # Fe
  22864    1    -23.893757861     4.497003087     2.187011172  # Fe
  22865    1    -25.059306730     1.170816645     4.205801032  # Fe
  22866    1    -22.728208991     2.812582521     4.205801032  # Fe
  22867    1    -28.555953338     3.678674754     2.187011172  # Fe
  22868    1    -26.224855599     5.324347901     2.187011172  # Fe
  22869    1    -27.390404468     2.000463391     4.205801032  # Fe
  22870    1    -23.893757861     2.024500559     2.187011172  # Fe
  22871    1    -25.059306730     3.643319173     4.205801032  # Fe
  22872    1    -22.728208991     5.285085048     4.205801032  # Fe
  22873    1    -21.562660122     1.196475119     2.187011172  # Fe
  22874    1    -19.231562384     2.840027698     2.187011172  # Fe
  22875    1    -20.397111253     4.452902429     4.205801032  # Fe
  22876    1    -16.900464645     4.482280301     2.187011172  # Fe
  22877    1    -18.066013514     1.146244372     4.205801032  # Fe
  22878    1    -15.734915776     2.781807067     4.205801032  # Fe
  22879    1    -21.562660122     3.668977647     2.187011172  # Fe
  22880    1    -19.231562384     5.312530225     2.187011172  # Fe
  22881    1    -20.397111253     1.980399901     4.205801032  # Fe
  22882    1    -16.900464645     2.009777773     2.187011172  # Fe
  22883    1    -18.066013514     3.618746900     4.205801032  # Fe
  22884    1    -15.734915776     5.254309594     4.205801032  # Fe
  22885    1    -14.569366906     1.177619026     2.187011172  # Fe
  22886    1    -12.238269168     2.814999383     2.187011172  # Fe
  22887    1    -13.403818037     4.413275388     4.205801032  # Fe
  22888    1     -9.907171429     4.447424813     2.187011172  # Fe
  22889    1    -11.072720299     1.093405856     4.205801032  # Fe
  22890    1     -8.741622560     2.708123068     4.205801032  # Fe
  22891    1    -14.569366906     3.650121554     2.187011172  # Fe
  22892    1    -12.238269168     5.287501910     2.187011172  # Fe
  22893    1    -13.403818037     1.940772860     4.205801032  # Fe
  22894    1     -9.907171429     1.974922285     2.187011172  # Fe
  22895    1    -11.072720299     3.565908384     4.205801032  # Fe
  22896    1     -8.741622560     5.180625595     4.205801032  # Fe
  22897    1     -7.576073691     1.125661578     2.187011172  # Fe
  22898    1     -5.244975952     2.729129091     2.187011172  # Fe
  22899    1     -6.410524822     4.304434759     4.205801032  # Fe
  22900    1     -2.913878214     4.279558085     2.187011172  # Fe
  22901    1     -4.079427083     0.921186736     4.205801032  # Fe
  22902    1     -1.748329344     2.421489312     4.205801032  # Fe
  22903    1     -7.576073691     3.598164106     2.187011172  # Fe
  22904    1     -5.244975952     5.201631618     2.187011172  # Fe
  22905    1     -6.410524822     1.831932231     4.205801032  # Fe
  22906    1     -2.913878214     1.807055557     2.187011172  # Fe
  22907    1     -4.079427083     3.393689264     4.205801032  # Fe
  22908    1     -1.748329344     4.893991839     4.205801032  # Fe
  22909    1     -0.582780475     0.720604574     2.187011172  # Fe
  22910    1      1.748317263     2.001084430     2.187011172  # Fe
  22911    1      0.582768394     3.860614611     4.205801032  # Fe
  22912    1      4.079415002     3.490323034     2.187011172  # Fe
  22913    1      2.913866133     0.379700711     4.205801032  # Fe
  22914    1      5.244963871     1.914302293     4.205801032  # Fe
  22915    1     -0.582780475     3.193107102     2.187011172  # Fe
  22916    1      1.748317263     4.473586957     2.187011172  # Fe
  22917    1      0.582768394     1.388112083     4.205801032  # Fe
  22918    1      4.079415002     1.017820506     2.187011172  # Fe
  22919    1      2.913866133     2.852203239     4.205801032  # Fe
  22920    1      5.244963871     4.386804820     4.205801032  # Fe
  22921    1      6.410512741     0.129377773     2.187011172  # Fe
  22922    1      8.741610479     1.744804967     2.187011172  # Fe
  22923    1      7.576061610     3.496094939     4.205801032  # Fe
  22924    1     11.072708218     3.373406144     2.187011172  # Fe
  22925    1      9.907159348     0.157980970     4.205801032  # Fe
  22926    1     12.238257087     1.778593341     4.205801032  # Fe
  22927    1      6.410512741     2.601880301     2.187011172  # Fe
  22928    1      8.741610479     4.217307494     2.187011172  # Fe
  22929    1      7.576061610     1.023592411     4.205801032  # Fe
  22930    1     11.072708218     0.900903616     2.187011172  # Fe
  22931    1      9.907159348     2.630483498     4.205801032  # Fe
  22932    1     12.238257087     4.251095868     4.205801032  # Fe
  22933    1     13.403805956     0.063645767     2.187011172  # Fe
  22934    1     15.734903695     1.702681358     2.187011172  # Fe
  22935    1     14.569354825     3.407260129     4.205801032  # Fe
  22936    1     18.066001433     3.344076517     2.187011172  # Fe
  22937    1     16.900452564     0.095978473     4.205801032  # Fe
  22938    1     19.231550303     1.733059152     4.205801032  # Fe
  22939    1     13.403805956     2.536148295     2.187011172  # Fe
  22940    1     15.734903695     4.175183885     2.187011172  # Fe
  22941    1     14.569354825     0.934757601     4.205801032  # Fe
  22942    1     18.066001433     0.871573989     2.187011172  # Fe
  22943    1     16.900452564     2.568481001     4.205801032  # Fe
  22944    1     19.231550303     4.205561679     4.205801032  # Fe
  22945    1     20.397099172     0.042032326     2.187011172  # Fe
  22946    1     22.728196910     1.686084227     2.187011172  # Fe
  22947    1     21.562648041     3.372472746     4.205801032  # Fe
  22948    1     25.059294649     3.330926304     2.187011172  # Fe
  22949    1     23.893745780     0.068563845     4.205801032  # Fe
  22950    1     26.224843518     1.710911365     4.205801032  # Fe
  22951    1     20.397099172     2.514534854     2.187011172  # Fe
  22952    1     22.728196910     4.158586754     2.187011172  # Fe
  22953    1     21.562648041     0.899970218     4.205801032  # Fe
  22954    1     25.059294649     0.858423776     2.187011172  # Fe
  22955    1     23.893745780     2.541066373     4.205801032  # Fe
  22956    1     26.224843518     4.183413892     4.205801032  # Fe
  22957    1     27.390392387     0.031353732     2.187011172  # Fe
  22958    1     29.721490126     1.677238843     2.187011172  # Fe
  22959    1     28.555941257     3.354213764     4.205801032  # Fe
  22960    1     32.052587865     3.323478516     2.187011172  # Fe
  22961    1     30.887038995     0.053255749     4.205801032  # Fe
  22962    1     33.218136734     1.697894375     4.205801032  # Fe
  22963    1     27.390392387     2.503856260     2.187011172  # Fe
  22964    1     29.721490126     4.149741370     2.187011172  # Fe
  22965    1     28.555941257     0.881711236     4.205801032  # Fe
  22966    1     32.052587865     0.850975988     2.187011172  # Fe
  22967    1     30.887038995     2.525758277     4.205801032  # Fe
  22968    1     33.218136734     4.170396902     4.205801032  # Fe
  22969    1     34.383685603     0.024996016     2.187011172  # Fe
  22970    1     36.714783342     1.671747856     2.187011172  # Fe
  22971    1     35.549234472     3.343010595     4.205801032  # Fe
  22972    3     39.045881080     3.318688100     2.187011172  # 
  22973    1     37.880332211     0.043512769     4.205801032  # Fe
  22974    3     40.211429949     1.689344086     4.205801032  # 
  22975    1     34.383685603     2.497498544     2.187011172  # Fe
  22976    1     36.714783342     4.144250383     2.187011172  # Fe
  22977    1     35.549234472     0.870508067     4.205801032  # Fe
  22978    3     39.045881080     0.846185572     2.187011172  # 
  22979    1     37.880332211     2.516015297     4.205801032  # Fe
  22980    3     40.211429949     4.161846613     4.205801032  # 
  22981    3     41.376978819     0.020779982     2.187011172  # 
  22987    3     41.376978819     2.493282510     2.187011172  # 
  23390    3    -40.211442030     2.824151837     6.224590892  # 
  23392    1    -37.880344292     4.468831384     6.224590892  # Fe
  23393    3    -39.045893161     1.154375443     8.243380752  # 
  23394    1    -36.714795423     2.797674653     8.243380752  # Fe
  23396    3    -40.211442030     5.296654364     6.224590892  # 
  23398    1    -37.880344292     1.996328856     6.224590892  # Fe
  23399    3    -39.045893161     3.626877971     8.243380752  # 
  23400    1    -36.714795423     5.270177180     8.243380752  # Fe
  23401    1    -35.549246553     1.168039910     6.224590892  # Fe
  23402    1    -33.218148815     2.811693471     6.224590892  # Fe
  23403    1    -34.383697684     4.440326004     8.243380752  # Fe
  23404    1    -30.887051076     4.454666189     6.224590892  # Fe
  23405    1    -32.052599946     1.137193730     8.243380752  # Fe
  23406    1    -29.721502207     2.778120529     8.243380752  # Fe
  23407    1    -35.549246553     3.640542438     6.224590892  # Fe
  23408    1    -33.218148815     5.284195998     6.224590892  # Fe
  23409    1    -34.383697684     1.967823476     8.243380752  # Fe
  23410    1    -30.887051076     1.982163661     6.224590892  # Fe
  23411    1    -32.052599946     3.609696258     8.243380752  # Fe
  23412    1    -29.721502207     5.250623056     8.243380752  # Fe
  23413    1    -28.555953338     1.151795344     6.224590892  # Fe
  23414    1    -26.224855599     2.792881638     6.224590892  # Fe
  23415    1    -27.390404468     4.417883845     8.243380752  # Fe
  23416    1    -23.893757861     4.432636299     6.224590892  # Fe
  23417    1    -25.059306730     1.111191612     8.243380752  # Fe
  23418    1    -22.728208991     2.747668762     8.243380752  # Fe
  23419    1    -28.555953338     3.624297872     6.224590892  # Fe
  23420    1    -26.224855599     5.265384165     6.224590892  # Fe
  23421    1    -27.390404468     1.945381317     8.243380752  # Fe
  23422    1    -23.893757861     1.960133771     6.224590892  # Fe
