  21306    1     33.218136734     4.032661688    -7.570473153  # Fe
  21307    1     27.390392387     4.812486204    -9.589263013  # Fe
  21308    1     29.721490126     6.470527852    -9.589263013  # Fe
  21309    1     28.555941257     3.194692149    -7.570473153  # Fe
  21310    1     32.052587865     3.182277277    -9.589263013  # Fe
  21311    1     30.887038995     4.850419398    -7.570473153  # Fe
  21312    1     33.218136734     6.505164215    -7.570473153  # Fe
  21313    1     34.383685603     2.365475790    -9.589263013  # Fe
  21314    1     36.714783342     4.020305138    -9.589263013  # Fe
  21315    1     35.549234472     5.686604902    -7.570473153  # Fe
  21316    3     39.045881080     5.674405896    -9.589263013  # 
  21317    3     37.880332211     2.394881074    -7.570473153  # 
  21318    3     40.211429949     4.047609671    -7.570473153  # 
  21319    1     34.383685603     4.837978318    -9.589263013  # Fe
  21320    1     36.714783342     6.492807665    -9.589263013  # Fe
  21321    1     35.549234472     3.214102374    -7.570473153  # Fe
  21322    3     39.045881080     3.201903368    -9.589263013  # 
  21323    3     37.880332211     4.867383602    -7.570473153  # 
  21324    3     40.211429949     6.520112198    -7.570473153  # 
  21734    3    -40.211442030     2.938573991    -5.551683293  # 
  21735    3    -41.376990900     4.566439154    -3.532893432  # 
  21736    1    -37.880344292     4.590185949    -5.551683293  # Fe
  21737    3    -39.045893161     1.271759642    -3.532893432  # 
  21738    1    -36.714795423     2.922335764    -3.532893432  # Fe
  21740    3    -40.211442030     5.411076518    -5.551683293  # 
  21741    3    -41.376990900     2.093936626    -3.532893432  # 
  21742    1    -37.880344292     2.117683421    -5.551683293  # Fe
  21743    3    -39.045893161     3.744262170    -3.532893432  # 
  21744    1    -36.714795423     5.394838291    -3.532893432  # Fe
  21745    1    -35.549246553     1.297212976    -5.551683293  # Fe
  21746    1    -33.218148815     2.949750710    -5.551683293  # Fe
  21747    1    -34.383697684     4.573212781    -3.532893432  # Fe
  21748    1    -30.887051076     4.602904257    -5.551683293  # Fe
  21749    1    -32.052599946     1.279450335    -3.532893432  # Fe
  21750    1    -29.721502207     2.931143119    -3.532893432  # Fe
  21751    1    -35.549246553     3.769715504    -5.551683293  # Fe
  21752    1    -33.218148815     5.422253237    -5.551683293  # Fe
  21753    1    -34.383697684     2.100710253    -3.532893432  # Fe
  21754    1    -30.887051076     2.130401729    -5.551683293  # Fe
  21755    1    -32.052599946     3.751952863    -3.532893432  # Fe
  21756    1    -29.721502207     5.403645646    -3.532893432  # Fe
  21757    1    -28.555953338     1.311812789    -5.551683293  # Fe
  21758    1    -26.224855599     2.966678758    -5.551683293  # Fe
  21759    1    -27.390404468     4.583398772    -3.532893432  # Fe
  21760    1    -23.893757861     4.622759026    -5.551683293  # Fe
  21761    1    -25.059306730     1.291365702    -3.532893432  # Fe
  21762    1    -22.728208991     2.945268348    -3.532893432  # Fe
  21763    1    -28.555953338     3.784315317    -5.551683293  # Fe
  21764    1    -26.224855599     5.439181285    -5.551683293  # Fe
  21765    1    -27.390404468     2.110896244    -3.532893432  # Fe
  21766    1    -23.893757861     2.150256498    -5.551683293  # Fe
  21767    1    -25.059306730     3.763868230    -3.532893432  # Fe
  21768    1    -22.728208991     5.417770875    -3.532893432  # Fe
  21769    1    -21.562660122     1.335413819    -5.551683293  # Fe
  21770    1    -19.231562384     2.995176767    -5.551683293  # Fe
  21771    1    -20.397111253     4.600410006    -3.532893432  # Fe
  21772    1    -16.900464645     4.657816908    -5.551683293  # Fe
  21773    1    -18.066013514     1.312245136    -3.532893432  # Fe
  21774    1    -15.734915776     2.971498275    -3.532893432  # Fe
  21775    1    -21.562660122     3.807916347    -5.551683293  # Fe
  21776    1    -19.231562384     5.467679294    -5.551683293  # Fe
  21777    1    -20.397111253     2.127907478    -3.532893432  # Fe
  21778    1    -16.900464645     2.185314380    -5.551683293  # Fe
  21779    1    -18.066013514     3.784747664    -3.532893432  # Fe
  21780    1    -15.734915776     5.444000802    -3.532893432  # Fe
  21781    1    -14.569366906     1.379515127    -5.551683293  # Fe
  21782    1    -12.238269168     3.052171210    -5.551683293  # Fe
  21783    1    -13.403818037     4.634333991    -3.532893432  # Fe
  21784    1     -9.907171429     4.733914925    -5.551683293  # Fe
  21785    1    -11.072720299     1.357788137    -3.532893432  # Fe
  21786    1     -8.741622560     3.035724221    -3.532893432  # Fe
  21787    1    -14.569366906     3.852017655    -5.551683293  # Fe
  21788    1    -12.238269168     5.524673737    -5.551683293  # Fe
  21789    1    -13.403818037     2.161831463    -3.532893432  # Fe
  21790    1     -9.907171429     2.261412397    -5.551683293  # Fe
  21791    1    -11.072720299     3.830290665    -3.532893432  # Fe
  21792    1     -8.741622560     5.508226748    -3.532893432  # Fe
  21793    1     -7.576073691     1.485106215    -5.551683293  # Fe
  21794    1     -5.244975952     3.204824787    -5.551683293  # Fe
  21795    1     -6.410524822     4.731130300    -3.532893432  # Fe
  21796    1     -2.913878214     4.960847190    -5.551683293  # Fe
  21797    1     -4.079427083     1.517109969    -3.532893432  # Fe
  21798    1     -1.748329344     3.321879178    -3.532893432  # Fe
  21799    1     -7.576073691     3.957608743    -5.551683293  # Fe
  21800    1     -5.244975952     5.677327314    -5.551683293  # Fe
  21801    1     -6.410524822     2.258627772    -3.532893432  # Fe
  21802    1     -2.913878214     2.488344662    -5.551683293  # Fe
  21803    1     -4.079427083     3.989612497    -3.532893432  # Fe
  21804    1     -1.748329344     5.794381705    -3.532893432  # Fe
  21805    1     -0.582780475     1.813219334    -5.551683293  # Fe
  21806    1      1.748317263     3.622766193    -5.551683293  # Fe
  21807    1      0.582768394     5.215379203    -3.532893432  # Fe
  21808    1      4.079415002     5.400417359    -5.551683293  # Fe
  21809    1      2.913866133     2.125769694    -3.532893432  # Fe
  21810    1      5.244963871     3.887575133    -3.532893432  # Fe
  21811    1     -0.582780475     4.285721862    -5.551683293  # Fe
  21812    1      1.748317263     6.095268720    -5.551683293  # Fe
  21813    1      0.582768394     2.742876675    -3.532893432  # Fe
  21814    1      4.079415002     2.927914831    -5.551683293  # Fe
  21815    1      2.913866133     4.598272222    -3.532893432  # Fe
  21816    1      5.244963871     6.360077660    -3.532893432  # Fe
  21817    1      6.410512741     2.191643554    -5.551683293  # Fe
  21818    1      8.741610479     3.898181135    -5.551683293  # Fe
  21819    1      7.576061610     5.597465968    -3.532893432  # Fe
  21820    1     11.072708218     5.586286544    -5.551683293  # Fe
  21821    1      9.907159348     2.337708305    -3.532893432  # Fe
  21822    1     12.238257087     4.010246837    -3.532893432  # Fe
  21823    1      6.410512741     4.664146082    -5.551683293  # Fe
  21824    1      8.741610479     6.370683662    -5.551683293  # Fe
  21825    1      7.576061610     3.124963440    -3.532893432  # Fe
  21826    1     11.072708218     3.113784016    -5.551683293  # Fe
  21827    1      9.907159348     4.810210833    -3.532893432  # Fe
  21828    1     12.238257087     6.482749364    -3.532893432  # Fe
  21829    1     13.403805956     2.317980011    -5.551683293  # Fe
  21830    1     15.734903695     3.987362469    -5.551683293  # Fe
  21831    1     14.569354825     5.675557821    -3.532893432  # Fe
  21832    1     18.066001433     5.651850970    -5.551683293  # Fe
  21833    1     16.900452564     2.391410196    -3.532893432  # Fe
  21834    1     19.231550303     4.049345493    -3.532893432  # Fe
  21835    1     13.403805956     4.790482539    -5.551683293  # Fe
  21836    1     15.734903695     6.459864996    -5.551683293  # Fe
  21837    1     14.569354825     3.203055293    -3.532893432  # Fe
  21838    1     18.066001433     3.179348442    -5.551683293  # Fe
  21839    1     16.900452564     4.863912724    -3.532893432  # Fe
  21840    1     19.231550303     6.521848020    -3.532893432  # Fe
  21841    1     20.397099172     2.367929877    -5.551683293  # Fe
  21842    1     22.728196910     4.026562952    -5.551683293  # Fe
  21843    1     21.562648041     5.705266268    -3.532893432  # Fe
  21844    1     25.059294649     5.683379087    -5.551683293  # Fe
  21845    1     23.893745780     2.414737112    -3.532893432  # Fe
  21846    1     26.224843518     4.068142752    -3.532893432  # Fe
  21847    1     20.397099172     4.840432405    -5.551683293  # Fe
  21848    1     22.728196910     6.499065479    -5.551683293  # Fe
  21849    1     21.562648041     3.232763740    -3.532893432  # Fe
  21850    1     25.059294649     3.210876559    -5.551683293  # Fe
  21851    1     23.893745780     4.887239640    -3.532893432  # Fe
  21852    1     26.224843518     6.540645279    -3.532893432  # Fe
  21853    1     27.390392387     2.393808939    -5.551683293  # Fe
  21854    1     29.721490126     4.048170949    -5.551683293  # Fe
  21855    1     28.555941257     5.720734175    -3.532893432  # Fe
  21856    1     32.052587865     5.701683883    -5.551683293  # Fe
  21857    1     30.887038995     2.427687070    -3.532893432  # Fe
  21858    1     33.218136734     4.079142674    -3.532893432  # Fe
  21859    1     27.390392387     4.866311467    -5.551683293  # Fe
  21860    1     29.721490126     6.520673476    -5.551683293  # Fe
  21861    1     28.555941257     3.248231647    -3.532893432  # Fe
  21862    1     32.052587865     3.229181355    -5.551683293  # Fe
  21863    1     30.887038995     4.900189598    -3.532893432  # Fe
  21864    1     33.218136734     6.551645201    -3.532893432  # Fe
  21865    1     34.383685603     2.409508837    -5.551683293  # Fe
  21866    1     36.714783342     4.061781697    -5.551683293  # Fe
  21867    1     35.549234472     5.730193314    -3.532893432  # Fe
  21868    3     39.045881080     5.713594289    -5.551683293  # 
  21869    1     37.880332211     2.435907746    -3.532893432  # Fe
  21870    3     40.211429949     4.086353027    -3.532893432  # 
  21871    1     34.383685603     4.882011365    -5.551683293  # Fe
  21872    1     36.714783342     6.534284224    -5.551683293  # Fe
  21873    1     35.549234472     3.257690786    -3.532893432  # Fe
  21874    3     39.045881080     3.241091761    -5.551683293  # 
  21875    1     37.880332211     4.908410274    -3.532893432  # Fe
  21876    3     40.211429949     6.558855554    -3.532893432  # 
  21877    3     41.376978819     2.420017338    -5.551683293  # 
  21883    3     41.376978819     4.892519866    -5.551683293  # 
  22286    3    -40.211442030     2.899396352    -1.514103572  # 
  22287    3    -41.376990900     4.528121800     0.504686288  # 
  22288    1    -37.880344292     4.548641819    -1.514103572  # Fe
  22289    3    -39.045893161     1.231165256     0.504686288  # 
  22290    1    -36.714795423     2.879177392     0.504686288  # Fe
  22292    3    -40.211442030     5.371898879    -1.514103572  # 
  22293    3    -41.376990900     2.055619272     0.504686288  # 
  22294    1    -37.880344292     2.076139291    -1.514103572  # Fe
  22295    3    -39.045893161     3.703667784     0.504686288  # 
  22296    1    -36.714795423     5.351679919     0.504686288  # Fe
  22297    1    -35.549246553     1.253001430    -1.514103572  # Fe
  22298    1    -33.218148815     2.902510328    -1.514103572  # Fe
  22299    1    -34.383697684     4.527145755     0.504686288  # Fe
  22300    1    -30.887051076     4.552196019    -1.514103572  # Fe
  22301    1    -32.052599946     1.230055744     0.504686288  # Fe
  22302    1    -29.721502207     2.877904928     0.504686288  # Fe
  22303    1    -35.549246553     3.725503958    -1.514103572  # Fe
  22304    1    -33.218148815     5.375012855    -1.514103572  # Fe
  22305    1    -34.383697684     2.054643227     0.504686288  # Fe
  22306    1    -30.887051076     2.079693491    -1.514103572  # Fe
  22307    1    -32.052599946     3.702558272     0.504686288  # Fe
  22308    1    -29.721502207     5.350407455     0.504686288  # Fe
  22309    1    -28.555953338     1.257096599    -1.514103572  # Fe
  22310    1    -26.224855599     2.907280599    -1.514103572  # Fe
  22311    1    -27.390404468     4.525671442     0.504686288  # Fe
  22312    1    -23.893757861     4.557824053    -1.514103572  # Fe
  22313    1    -25.059306730     1.228327173     0.504686288  # Fe
  22314    1    -22.728208991     2.875849717     0.504686288  # Fe
  22315    1    -28.555953338     3.729599127    -1.514103572  # Fe
  22316    1    -26.224855599     5.379783126    -1.514103572  # Fe
  22317    1    -27.390404468     2.053168914     0.504686288  # Fe
  22318    1    -23.893757861     2.085321525    -1.514103572  # Fe
  22319    1    -25.059306730     3.700829701     0.504686288  # Fe
  22320    1    -22.728208991     5.348352244     0.504686288  # Fe
  22321    1    -21.562660122     1.263837823    -1.514103572  # Fe
  22322    1    -19.231562384     2.915503663    -1.514103572  # Fe
  22323    1    -20.397111253     4.523186655     0.504686288  # Fe
  22324    1    -16.900464645     4.568081851    -1.514103572  # Fe
  22325    1    -18.066013514     1.225261148     0.504686288  # Fe
  22326    1    -15.734915776     2.871969042     0.504686288  # Fe
  22327    1    -21.562660122     3.736340351    -1.514103572  # Fe
  22328    1    -19.231562384     5.388006190    -1.514103572  # Fe
  22329    1    -20.397111253     2.050684127     0.504686288  # Fe
  22330    1    -16.900464645     2.095579323    -1.514103572  # Fe
  22331    1    -18.066013514     3.697763676     0.504686288  # Fe
  22332    1    -15.734915776     5.344471569     0.504686288  # Fe
  22333    1    -14.569366906     1.277000113    -1.514103572  # Fe
  22334    1    -12.238269168     2.933024820    -1.514103572  # Fe
  22335    1    -13.403818037     4.518111673     0.504686288  # Fe
  22336    1     -9.907171429     4.592599423    -1.514103572  # Fe
  22337    1    -11.072720299     1.218327753     0.504686288  # Fe
  22338    1     -8.741622560     2.861892646     0.504686288  # Fe
  22339    1    -14.569366906     3.749502641    -1.514103572  # Fe
  22340    1    -12.238269168     5.405527347    -1.514103572  # Fe
  22341    1    -13.403818037     2.045609145     0.504686288  # Fe
  22342    1     -9.907171429     2.120096895    -1.514103572  # Fe
  22343    1    -11.072720299     3.690830281     0.504686288  # Fe
  22344    1     -8.741622560     5.334395173     0.504686288  # Fe
  22345    1     -7.576073691     1.313873071    -1.514103572  # Fe
  22346    1     -5.244975952     2.995177242    -1.514103572  # Fe
  22347    1     -6.410524822     4.502004849     0.504686288  # Fe
  22348    1     -2.913878214     4.721499055    -1.514103572  # Fe
  22349    1     -4.079427083     1.187814190     0.504686288  # Fe
  22350    1     -1.748329344     2.773998662     0.504686288  # Fe
  22351    1     -7.576073691     3.786375599    -1.514103572  # Fe
  22352    1     -5.244975952     5.467679769    -1.514103572  # Fe
  22353    1     -6.410524822     2.029502321     0.504686288  # Fe
  22354    1     -2.913878214     2.248996527    -1.514103572  # Fe
  22355    1     -4.079427083     3.660316718     0.504686288  # Fe
  22356    1     -1.748329344     5.246501189     0.504686288  # Fe
  22357    1     -0.582780475     1.709791929    -1.514103572  # Fe
  22358    1      1.748317263     3.839977038    -1.514103572  # Fe
  22359    1      0.582768394     3.577526141     0.504686288  # Fe
  22360    1      4.079415002     5.629319837    -1.514103572  # Fe
  22361    1      2.913866133     0.067487208     0.504686288  # Fe
  22362    1      5.244963871     1.686083621     0.504686288  # Fe
  22363    1     -0.582780475     4.182294457    -1.514103572  # Fe
  22364    1      1.748317263     6.312479565    -1.514103572  # Fe
  22365    1      0.582768394     1.105023613     0.504686288  # Fe
  22366    1      4.079415002     3.156817309    -1.514103572  # Fe
  22367    1      2.913866133     2.539989736     0.504686288  # Fe
  22368    1      5.244963871     4.158586148     0.504686288  # Fe
  22369    1      6.410512741     2.381231562    -1.514103572  # Fe
  22370    1      8.741610479     4.053348477    -1.514103572  # Fe
  22371    1      7.576061610     3.322845460     0.504686288  # Fe
  22372    1     11.072708218     5.715694777    -1.514103572  # Fe
  22373    1      9.907159348     0.020028757     0.504686288  # Fe
  22374    1     12.238257087     1.664553598     0.504686288  # Fe
  22375    1      6.410512741     4.853734090    -1.514103572  # Fe
  22376    1      8.741610479     6.525851004    -1.514103572  # Fe
  22377    1      7.576061610     0.850342932     0.504686288  # Fe
  22378    1     11.072708218     3.243192249    -1.514103572  # Fe
  22379    1      9.907159348     2.492531285     0.504686288  # Fe
  22380    1     12.238257087     4.137056125     0.504686288  # Fe
  22381    1     13.403805956     2.428238875    -1.514103572  # Fe
  22382    1     15.734903695     4.083087865    -1.514103572  # Fe
  22383    1     14.569354825     3.310295913     0.504686288  # Fe
  22384    1     18.066001433     5.736269476    -1.514103572  # Fe
  22385    1     16.900452564     0.011747650     0.504686288  # Fe
  22386    1     19.231550303     1.658659410     0.504686288  # Fe
  22387    1     13.403805956     4.900741403    -1.514103572  # Fe
  22388    1     15.734903695     6.555590392    -1.514103572  # Fe
  22389    1     14.569354825     0.837793385     0.504686288  # Fe
  22390    1     18.066001433     3.263766948    -1.514103572  # Fe
  22391    1     16.900452564     2.484250178     0.504686288  # Fe
  22392    1     19.231550303     4.131161937     0.504686288  # Fe
  22393    1     20.397099172     2.443345164    -1.514103572  # Fe
  22394    1     22.728196910     4.094661367    -1.514103572  # Fe
  22395    1     21.562648041     3.305878709     0.504686288  # Fe
  22396    1     25.059294649     5.745425170    -1.514103572  # Fe
  22397    1     23.893745780     0.008310546     0.504686288  # Fe
  22398    1     26.224843518     1.655907041     0.504686288  # Fe
  22399    1     20.397099172     4.915847692    -1.514103572  # Fe
  22400    1     22.728196910     6.567163894    -1.514103572  # Fe
  22401    1     21.562648041     0.833376181     0.504686288  # Fe
  22402    1     25.059294649     3.272922642    -1.514103572  # Fe
  22403    1     23.893745780     2.480813074     0.504686288  # Fe
  22404    1     26.224843518     4.128409568     0.504686288  # Fe
  22405    1     27.390392387     2.450771892    -1.514103572  # Fe
  22406    1     29.721490126     4.100808208    -1.514103572  # Fe
  22407    1     28.555941257     3.303624069     0.504686288  # Fe
  22408    1     32.052587865     5.750597658    -1.514103572  # Fe
  22409    1     30.887038995     0.006429297     0.504686288  # Fe
  22410    1     33.218136734     1.654313209     0.504686288  # Fe
  22411    1     27.390392387     4.923274420    -1.514103572  # Fe
  22412    1     29.721490126     6.573310735    -1.514103572  # Fe
  22413    1     28.555941257     0.831121541     0.504686288  # Fe
  22414    1     32.052587865     3.278095130    -1.514103572  # Fe
  22415    1     30.887038995     2.478931825     0.504686288  # Fe
  22416    1     33.218136734     4.126815736     0.504686288  # Fe
  22417    1     34.383685603     2.455185253    -1.514103572  # Fe
  22418    1     36.714783342     4.104618494    -1.514103572  # Fe
  22419    1     35.549234472     3.302256269     0.504686288  # Fe
  22420    3     39.045881080     5.753920814    -1.514103572  # 
  22421    1     37.880332211     0.005242506     0.504686288  # Fe
  22422    3     40.211429949     1.653273644     0.504686288  # 
  22423    1     34.383685603     4.927687781    -1.514103572  # Fe
  22424    1     36.714783342     6.577121021    -1.514103572  # Fe
  22425    1     35.549234472     0.829753741     0.504686288  # Fe
  22426    3     39.045881080     3.281418286    -1.514103572  # 
  22427    1     37.880332211     2.477745034     0.504686288  # Fe
  22428    3     40.211429949     4.125776171     0.504686288  # 
  22429    3     41.376978819     2.458109242    -1.514103572  # 
  22435    3     41.376978819     4.930611770    -1.514103572  # 
  22838    3    -40.211442030     2.859923793     2.523476149  # 
  22839    3    -41.376990900     4.489894922     4.542266009  # 
  22840    1    -37.880344292     4.506745462     2.523476149  # Fe
  22841    3    -39.045893161     1.190678415     4.542266009  # 
  22842    1    -36.714795423     2.836148202     4.542266009  # Fe
  22844    3    -40.211442030     5.332426320     2.523476149  # 
  22845    3    -41.376990900     2.017392394     4.542266009  # 
  22846    1    -37.880344292     2.034242934     2.523476149  # Fe
  22847    3    -39.045893161     3.663180943     4.542266009  # 
  22848    1    -36.714795423     5.308650729     4.542266009  # Fe
  22849    1    -35.549246553     1.208364541     2.523476149  # Fe
  22850    1    -33.218148815     2.854749843     2.523476149  # Fe
  22851    1    -34.383697684     4.481235745     4.542266009  # Fe
  22852    1    -30.887051076     4.500842668     2.523476149  # Fe
  22853    1    -32.052599946     1.180854580     4.542266009  # Fe
  22854    1    -29.721502207     2.824908716     4.542266009  # Fe
  22855    1    -35.549246553     3.680867069     2.523476149  # Fe
  22856    1    -33.218148815     5.327252370     2.523476149  # Fe
  22857    1    -34.383697684     2.008733217     4.542266009  # Fe
  22858    1    -30.887051076     2.028340140     2.523476149  # Fe
  22859    1    -32.052599946     3.653357108     4.542266009  # Fe
  22860    1    -29.721502207     5.297411243     4.542266009  # Fe
  22861    1    -28.555953338     1.201567001     2.523476149  # Fe
  22862    1    -26.224855599     2.846837089     2.523476149  # Fe
  22863    1    -27.390404468     4.468252271     4.542266009  # Fe
  22864    1    -23.893757861     4.491515188     2.523476149  # Fe
  22865    1    -25.059306730     1.165689352     4.542266009  # Fe
  22866    1    -22.728208991     2.806965180     4.542266009  # Fe
  22867    1    -28.555953338     3.674069529     2.523476149  # Fe
  22868    1    -26.224855599     5.319339616     2.523476149  # Fe
  22869    1    -27.390404468     1.995749743     4.542266009  # Fe
  22870    1    -23.893757861     2.019012660     2.523476149  # Fe
  22871    1    -25.059306730     3.638191880     4.542266009  # Fe
  22872    1    -22.728208991     5.279467707     4.542266009  # Fe
  22873    1    -21.562660122     1.190407262     2.523476149  # Fe
  22874    1    -19.231562384     2.833244936     2.523476149  # Fe
  22875    1    -20.397111253     4.446696677     4.542266009  # Fe
  22876    1    -16.900464645     4.474595520     2.523476149  # Fe
  22877    1    -18.066013514     1.139321514     4.542266009  # Fe
  22878    1    -15.734915776     2.773996276     4.542266009  # Fe
  22879    1    -21.562660122     3.662909790     2.523476149  # Fe
  22880    1    -19.231562384     5.305747463     2.523476149  # Fe
  22881    1    -20.397111253     1.974194149     4.542266009  # Fe
  22882    1    -16.900464645     2.002092992     2.523476149  # Fe
  22883    1    -18.066013514     3.611824042     4.542266009  # Fe
  22884    1    -15.734915776     5.246498803     4.542266009  # Fe
  22885    1    -14.569366906     1.168763069     2.523476149  # Fe
  22886    1    -12.238269168     2.804567564     2.523476149  # Fe
  22887    1    -13.403818037     4.404348333     4.542266009  # Fe
  22888    1     -9.907171429     4.434776288     2.523476149  # Fe
  22889    1    -11.072720299     1.083062687     4.542266009  # Fe
  22890    1     -8.741622560     2.696009891     4.542266009  # Fe
  22891    1    -14.569366906     3.641265597     2.523476149  # Fe
  22892    1    -12.238269168     5.277070091     2.523476149  # Fe
  22893    1    -13.403818037     1.931845805     4.542266009  # Fe
  22894    1     -9.907171429     1.962273760     2.523476149  # Fe
  22895    1    -11.072720299     3.555565215     4.542266009  # Fe
  22896    1     -8.741622560     5.168512418     4.542266009  # Fe
  22897    1     -7.576073691     1.109726874     2.523476149  # Fe
  22898    1     -5.244975952     2.708123411     2.523476149  # Fe
  22899    1     -6.410524822     4.290341303     4.542266009  # Fe
  22900    1     -2.913878214     4.252064190     2.523476149  # Fe
  22901    1     -4.079427083     0.906083844     4.542266009  # Fe
  22902    1     -1.748329344     2.411046005     4.542266009  # Fe
  22903    1     -7.576073691     3.582229402     2.523476149  # Fe
  22904    1     -5.244975952     5.180625938     2.523476149  # Fe
  22905    1     -6.410524822     1.817838775     4.542266009  # Fe
  22906    1     -2.913878214     1.779561662     2.523476149  # Fe
  22907    1     -4.079427083     3.378586372     4.542266009  # Fe
  22908    1     -1.748329344     4.883548532     4.542266009  # Fe
  22909    1     -0.582780475     0.707438601     2.523476149  # Fe
  22910    1      1.748317263     2.028035658     2.523476149  # Fe
  22911    1      0.582768394     3.864582905     4.542266009  # Fe
  22912    1      4.079415002     3.514665283     2.523476149  # Fe
  22913    1      2.913866133     0.393676021     4.542266009  # Fe
  22914    1      5.244963871     1.929193162     4.542266009  # Fe
  22915    1     -0.582780475     3.179941129     2.523476149  # Fe
  22916    1      1.748317263     4.500538185     2.523476149  # Fe
  22917    1      0.582768394     1.392080377     4.542266009  # Fe
  22918    1      4.079415002     1.042162755     2.523476149  # Fe
  22919    1      2.913866133     2.866178549     4.542266009  # Fe
  22920    1      5.244963871     4.401695689     4.542266009  # Fe
  22921    1      6.410512741     0.147573429     2.523476149  # Fe
  22922    1      8.741610479     1.758924954     2.523476149  # Fe
  22923    1      7.576061610     3.509202289     4.542266009  # Fe
  22924    1     11.072708218     3.384845423     2.523476149  # Fe
  22925    1      9.907159348     0.169164916     4.542266009  # Fe
  22926    1     12.238257087     1.788186356     4.542266009  # Fe
  22927    1      6.410512741     2.620075957     2.523476149  # Fe
  22928    1      8.741610479     4.231427481     2.523476149  # Fe
  22929    1      7.576061610     1.036699761     4.542266009  # Fe
  22930    1     11.072708218     0.912342895     2.523476149  # Fe
  22931    1      9.907159348     2.641667444     4.542266009  # Fe
  22932    1     12.238257087     4.260688883     4.542266009  # Fe
  22933    1     13.403805956     0.073227474     2.523476149  # Fe
  22934    1     15.734903695     1.710911265     2.523476149  # Fe
  22935    1     14.569354825     3.415596271     4.542266009  # Fe
  22936    1     18.066001433     3.351282677     2.523476149  # Fe
  22937    1     16.900452564     0.103320748     4.542266009  # Fe
  22938    1     19.231550303     1.739605063     4.542266009  # Fe
  22939    1     13.403805956     2.545730002     2.523476149  # Fe
  22940    1     15.734903695     4.183413792     2.523476149  # Fe
  22941    1     14.569354825     0.943093743     4.542266009  # Fe
  22942    1     18.066001433     0.878780149     2.523476149  # Fe
  22943    1     16.900452564     2.575823276     4.542266009  # Fe
  22944    1     19.231550303     4.212107590     4.542266009  # Fe
  22945    1     20.397099172     0.048438030     2.523476149  # Fe
  22946    1     22.728196910     1.691847716     2.523476149  # Fe
  22947    1     21.562648041     3.378370336     4.542266009  # Fe
  22948    1     25.059294649     3.336163541     2.523476149  # Fe
  22949    1     23.893745780     0.073925404     4.542266009  # Fe
  22950    1     26.224843518     1.715823407     4.542266009  # Fe
  22951    1     20.397099172     2.520940558     2.523476149  # Fe
  22952    1     22.728196910     4.164350243     2.523476149  # Fe
  22953    1     21.562648041     0.905867808     4.542266009  # Fe
  22954    1     25.059294649     0.863661013     2.523476149  # Fe
  22955    1     23.893745780     2.546427932     4.542266009  # Fe
  22956    1     26.224843518     4.188325934     4.542266009  # Fe
  22957    1     27.390392387     0.036152104     2.523476149  # Fe
  22958    1     29.721490126     1.681665777     2.523476149  # Fe
  22959    1     28.555941257     3.358744032     4.542266009  # Fe
  22960    1     32.052587865     3.327587090     2.523476149  # Fe
  22961    1     30.887038995     0.057458109     4.542266009  # Fe
  22962    1     33.218136734     1.701812267     4.542266009  # Fe
  22963    1     27.390392387     2.508654632     2.523476149  # Fe
  22964    1     29.721490126     4.154168304     2.523476149  # Fe
  22965    1     28.555941257     0.886241504     4.542266009  # Fe
  22966    1     32.052587865     0.855084562     2.523476149  # Fe
  22967    1     30.887038995     2.529960637     4.542266009  # Fe
  22968    1     33.218136734     4.174314794     4.542266009  # Fe
  22969    1     34.383685603     0.028828744     2.523476149  # Fe
  22970    1     36.714783342     1.675339301     2.523476149  # Fe
  22971    1     35.549234472     3.346679512     4.542266009  # Fe
  22972    3     39.045881080     3.322066737     2.523476149  # 
  22973    1     37.880332211     0.046962045     4.542266009  # Fe
  22974    3     40.211429949     1.692598227     4.542266009  # 
  22975    1     34.383685603     2.501331272     2.523476149  # Fe
  22976    1     36.714783342     4.147841828     2.523476149  # Fe
  22977    1     35.549234472     0.874176984     4.542266009  # Fe
  22978    3     39.045881080     0.849564209     2.523476149  # 
  22979    1     37.880332211     2.519464573     4.542266009  # Fe
  22980    3     40.211429949     4.165100754     4.542266009  # 
  22981    3     41.376978819     0.023969542     2.523476149  # 
  22987    3     41.376978819     2.496472070     2.523476149  # 
  23390    3    -40.211442030     2.820940361     6.561055869  # 
  23392    1    -37.880344292     4.465432909     6.561055869  # Fe
  23393    3    -39.045893161     1.151134902     8.579845729  # 
  23394    1    -36.714795423     2.794248274     8.579845729  # Fe
  23396    3    -40.211442030     5.293442888     6.561055869  # 
  23398    1    -37.880344292     1.992930381     6.561055869  # Fe
  23399    3    -39.045893161     3.623637430     8.579845729  # 
  23400    1    -36.714795423     5.266750801     8.579845729  # Fe
  23401    1    -35.549246553     1.164432119     6.561055869  # Fe
  23402    1    -33.218148815     2.807849996     6.561055869  # Fe
  23403    1    -34.383697684     4.436692732     8.579845729  # Fe
  23404    1    -30.887051076     4.450555639     6.561055869  # Fe
  23405    1    -32.052599946     1.133329119     8.579845729  # Fe
  23406    1    -29.721502207     2.773996135     8.579845729  # Fe
  23407    1    -35.549246553     3.636934647     6.561055869  # Fe
  23408    1    -33.218148815     5.280352523     6.561055869  # Fe
  23409    1    -34.383697684     1.964190204     8.579845729  # Fe
  23410    1    -30.887051076     1.978053111     6.561055869  # Fe
