  19571    1    -18.211707122     4.027125632   -19.094398606  # Fe
  19572    1    -15.880609384     5.702209357   -19.094398606  # Fe
  19573    1    -14.715060514     1.614853353   -21.113188466  # Fe
  19574    1    -12.383962776     3.293965386   -21.113188466  # Fe
  19575    1    -13.549511645     4.908193846   -19.094398606  # Fe
  19576    1    -10.052865037     4.976178785   -21.113188466  # Fe
  19577    1    -11.218413907     1.645345679   -19.094398606  # Fe
  19578    1     -8.887316168     3.331290555   -19.094398606  # Fe
  19579    1    -14.715060514     4.087355881   -21.113188466  # Fe
  19580    1    -12.383962776     5.766467913   -21.113188466  # Fe
  19581    1    -13.549511645     2.435691318   -19.094398606  # Fe
  19582    1    -10.052865037     2.503676257   -21.113188466  # Fe
  19583    1    -11.218413907     4.117848207   -19.094398606  # Fe
  19584    1     -8.887316168     5.803793082   -19.094398606  # Fe
  19585    1     -7.721767299     1.716403824   -21.113188466  # Fe
  19586    1     -5.390669560     3.404341371   -21.113188466  # Fe
  19587    1     -6.556218430     5.020894872   -19.094398606  # Fe
  19588    1     -3.059571822     5.094416343   -21.113188466  # Fe
  19589    1     -4.225120691     1.768683371   -19.094398606  # Fe
  19590    1     -1.894022952     3.463805795   -19.094398606  # Fe
  19591    1     -7.721767299     4.188906352   -21.113188466  # Fe
  19592    1     -5.390669560     5.876843898   -21.113188466  # Fe
  19593    1     -6.556218430     2.548392344   -19.094398606  # Fe
  19594    1     -3.059571822     2.621913815   -21.113188466  # Fe
  19595    1     -4.225120691     4.241185899   -19.094398606  # Fe
  19596    1     -1.894022952     5.936308322   -19.094398606  # Fe
  19597    1     -0.728474083     1.840804852   -21.113188466  # Fe
  19598    1      1.602623655     3.532524692   -21.113188466  # Fe
  19599    1      0.437074786     5.160052899   -19.094398606  # Fe
  19600    1      3.933721394     5.223533129   -21.113188466  # Fe
  19601    1      2.768172525     1.911030662   -19.094398606  # Fe
  19602    1      5.099270263     3.605404769   -19.094398606  # Fe
  19603    1     -0.728474083     4.313307380   -21.113188466  # Fe
  19604    1      1.602623655     6.005027219   -21.113188466  # Fe
  19605    1      0.437074786     2.687550371   -19.094398606  # Fe
  19606    1      3.933721394     2.751030601   -21.113188466  # Fe
  19607    1      2.768172525     4.383533190   -19.094398606  # Fe
  19608    1      5.099270263     6.077907296   -19.094398606  # Fe
  19609    1      6.264819133     1.967885082   -21.113188466  # Fe
  19610    1      8.595916871     3.654859795   -21.113188466  # Fe
  19611    1      7.430368002     5.297082083   -19.094398606  # Fe
  19612    1     10.927014610     5.338981678   -21.113188466  # Fe
  19613    1      9.761465740     2.040344048   -19.094398606  # Fe
  19614    1     12.092563479     3.724868001   -19.094398606  # Fe
  19615    1      6.264819133     4.440387610   -21.113188466  # Fe
  19616    1      8.595916871     6.127362322   -21.113188466  # Fe
  19617    1      7.430368002     2.824579555   -19.094398606  # Fe
  19618    1     10.927014610     2.866479150   -21.113188466  # Fe
  19619    1      9.761465740     4.512846576   -19.094398606  # Fe
  19620    1     12.092563479     6.197370528   -19.094398606  # Fe
  19621    1     13.258112348     2.075026676   -21.113188466  # Fe
  19622    1     15.589210087     3.752989677   -21.113188466  # Fe
  19623    1     14.423661217     5.405624896   -19.094398606  # Fe
  19624    1     17.920307825     5.427992646   -21.113188466  # Fe
  19625    1     16.754758956     2.137794191   -19.094398606  # Fe
  19626    1     19.085856695     3.811686687   -19.094398606  # Fe
  19627    1     13.258112348     4.547529204   -21.113188466  # Fe
  19628    1     15.589210087     6.225492204   -21.113188466  # Fe
  19629    1     14.423661217     2.933122368   -19.094398606  # Fe
  19630    1     17.920307825     2.955490118   -21.113188466  # Fe
  19631    1     16.754758956     4.610296719   -19.094398606  # Fe
  19632    1     19.085856695     6.284189214   -19.094398606  # Fe
  19633    1     20.251405564     2.155242551   -21.113188466  # Fe
  19634    1     22.582503302     3.825001974   -21.113188466  # Fe
  19635    1     21.416954433     5.482645449   -19.094398606  # Fe
  19636    1     24.913601041     5.492528241   -21.113188466  # Fe
  19637    1     23.748052172     2.206016920   -19.094398606  # Fe
  19638    1     26.079149910     3.872141504   -19.094398606  # Fe
  19639    1     20.251405564     4.627745079   -21.113188466  # Fe
  19640    1     22.582503302     6.297504501   -21.113188466  # Fe
  19641    1     21.416954433     3.010142921   -19.094398606  # Fe
  19642    1     24.913601041     3.020025713   -21.113188466  # Fe
  19643    1     23.748052172     4.678519448   -19.094398606  # Fe
  19644    1     26.079149910     6.344644031   -19.094398606  # Fe
  19645    1     27.244698779     2.213069872   -21.113188466  # Fe
  19646    1     29.575796518     3.876871644   -21.113188466  # Fe
  19647    1     28.410247649     5.536311801   -19.094398606  # Fe
  19648    1     31.906894257     5.539139843   -21.113188466  # Fe
  19649    1     30.741345387     2.253784318   -19.094398606  # Fe
  19650    1     33.072443126     3.914795535   -19.094398606  # Fe
  19651    1     27.244698779     4.685572400   -21.113188466  # Fe
  19652    1     29.575796518     6.349374171   -21.113188466  # Fe
  19653    1     28.410247649     3.063809273   -19.094398606  # Fe
  19654    1     31.906894257     3.066637315   -21.113188466  # Fe
  19655    1     30.741345387     4.726286846   -19.094398606  # Fe
  19656    1     33.072443126     6.387298062   -19.094398606  # Fe
  19657    3     34.237991995     2.255056502   -21.113188466  # 
  19659    3     35.403540864     5.574534580   -19.094398606  # 
  19663    3     34.237991995     4.727559030   -21.113188466  # 
  19665    3     35.403540864     3.102032052   -19.094398606  # 
  20080    3    -38.026037900     4.699008103   -17.075608745  # 
  20082    3    -36.860489031     3.037188396   -15.056818885  # 
  20086    3    -38.026037900     2.226505575   -17.075608745  # 
  20088    3    -36.860489031     5.509690923   -15.056818885  # 
  20089    3    -35.694940161     1.411835610   -17.075608745  # 
  20090    1    -33.363842423     3.070733828   -17.075608745  # Fe
  20091    1    -34.529391292     4.694732811   -15.056818885  # Fe
  20092    1    -31.032744684     4.730869592   -17.075608745  # Fe
  20093    1    -32.198293554     1.408379318   -15.056818885  # Fe
  20094    1    -29.867195815     3.068333339   -15.056818885  # Fe
  20095    3    -35.694940161     3.884338138   -17.075608745  # 
  20096    1    -33.363842423     5.543236355   -17.075608745  # Fe
  20097    1    -34.529391292     2.222230283   -15.056818885  # Fe
  20098    1    -31.032744684     2.258367064   -17.075608745  # Fe
  20099    1    -32.198293554     3.880881846   -15.056818885  # Fe
  20100    1    -29.867195815     5.540835866   -15.056818885  # Fe
  20101    1    -28.701646946     1.447443393   -17.075608745  # Fe
  20102    1    -26.370549207     3.110711011   -17.075608745  # Fe
  20103    1    -27.536098076     4.729828413   -15.056818885  # Fe
  20104    1    -24.039451469     4.775959973   -17.075608745  # Fe
  20105    1    -25.205000338     1.448151641   -15.056818885  # Fe
  20106    1    -22.873902599     3.113670754   -15.056818885  # Fe
  20107    1    -28.701646946     3.919945921   -17.075608745  # Fe
  20108    1    -26.370549207     5.583213538   -17.075608745  # Fe
  20109    1    -27.536098076     2.257325885   -15.056818885  # Fe
  20110    1    -24.039451469     2.303457445   -17.075608745  # Fe
  20111    1    -25.205000338     3.920654169   -15.056818885  # Fe
  20112    1    -22.873902599     5.586173281   -15.056818885  # Fe
  20113    1    -21.708353730     1.498530833   -17.075608745  # Fe
  20114    1    -19.377255992     3.168835594   -17.075608745  # Fe
  20115    1    -20.542804861     4.781816426   -15.056818885  # Fe
  20116    1    -17.046158253     4.842323740   -17.075608745  # Fe
  20117    1    -18.211707122     1.508108278   -15.056818885  # Fe
  20118    1    -15.880609384     3.183173292   -15.056818885  # Fe
  20119    1    -21.708353730     3.971033361   -17.075608745  # Fe
  20120    1    -19.377255992     5.641338121   -17.075608745  # Fe
  20121    1    -20.542804861     2.309313898   -15.056818885  # Fe
  20122    1    -17.046158253     2.369821212   -17.075608745  # Fe
  20123    1    -18.211707122     3.980610806   -15.056818885  # Fe
  20124    1    -15.880609384     5.655675819   -15.056818885  # Fe
  20125    1    -14.715060514     1.574479860   -17.075608745  # Fe
  20126    1    -12.383962776     3.255796600   -17.075608745  # Fe
  20127    1    -13.549511645     4.862699585   -15.056818885  # Fe
  20128    1    -10.052865037     4.941664047   -17.075608745  # Fe
  20129    1    -11.218413907     1.602396162   -15.056818885  # Fe
  20130    1     -8.887316168     3.292883590   -15.056818885  # Fe
  20131    1    -14.715060514     4.046982388   -17.075608745  # Fe
  20132    1    -12.383962776     5.728299127   -17.075608745  # Fe
  20133    1    -13.549511645     2.390197057   -15.056818885  # Fe
  20134    1    -10.052865037     2.469161519   -17.075608745  # Fe
  20135    1    -11.218413907     4.074898690   -15.056818885  # Fe
  20136    1     -8.887316168     5.765386117   -15.056818885  # Fe
  20137    1     -7.721767299     1.687256481   -17.075608745  # Fe
  20138    1     -5.390669560     3.382379317   -17.075608745  # Fe
  20139    1     -6.556218430     4.989442486   -15.056818885  # Fe
  20140    1     -3.059571822     5.081278786   -17.075608745  # Fe
  20141    1     -4.225120691     1.746721753   -15.056818885  # Fe
  20142    1     -1.894022952     3.453470123   -15.056818885  # Fe
  20143    1     -7.721767299     4.159759009   -17.075608745  # Fe
  20144    1     -5.390669560     5.854881844   -17.075608745  # Fe
  20145    1     -6.556218430     2.516939958   -15.056818885  # Fe
  20146    1     -3.059571822     2.608776258   -17.075608745  # Fe
  20147    1     -4.225120691     4.219224281   -15.056818885  # Fe
  20148    1     -1.894022952     5.925972650   -15.056818885  # Fe
  20149    1     -0.728474083     1.837599220   -17.075608745  # Fe
  20150    1      1.602623655     3.539536831   -17.075608745  # Fe
  20151    1      0.437074786     5.162466695   -15.056818885  # Fe
  20152    1      3.933721394     5.240145887   -17.075608745  # Fe
  20153    1      2.768172525     1.925924299   -15.056818885  # Fe
  20154    1      5.099270263     3.631210757   -15.056818885  # Fe
  20155    1     -0.728474083     4.310101748   -17.075608745  # Fe
  20156    1      1.602623655     6.012039358   -17.075608745  # Fe
  20157    1      0.437074786     2.689964167   -15.056818885  # Fe
  20158    1      3.933721394     2.767643359   -17.075608745  # Fe
  20159    1      2.768172525     4.398426827   -15.056818885  # Fe
  20160    1      5.099270263     6.103713284   -15.056818885  # Fe
  20161    1      6.264819133     1.992750708   -17.075608745  # Fe
  20162    1      8.595916871     3.686232254   -17.075608745  # Fe
  20163    1      7.430368002     5.331442169   -15.056818885  # Fe
  20164    1     10.927014610     5.375055449   -17.075608745  # Fe
  20165    1      9.761465740     2.080718629   -15.056818885  # Fe
  20166    1     12.092563479     3.768979466   -15.056818885  # Fe
  20167    1      6.264819133     4.465253236   -17.075608745  # Fe
  20168    1      8.595916871     6.158734781   -17.075608745  # Fe
  20169    1      7.430368002     2.858939641   -15.056818885  # Fe
  20170    1     10.927014610     2.902552921   -17.075608745  # Fe
  20171    1      9.761465740     4.553221157   -15.056818885  # Fe
  20172    1     12.092563479     6.241481993   -15.056818885  # Fe
  20173    1     13.258112348     2.114175374   -17.075608745  # Fe
  20174    1     15.589210087     3.793880519   -17.075608745  # Fe
  20175    1     14.423661217     5.451659535   -15.056818885  # Fe
  20176    1     17.920307825     5.469606105   -17.075608745  # Fe
  20177    1     16.754758956     2.184423409   -15.056818885  # Fe
  20178    1     19.085856695     3.857997587   -15.056818885  # Fe
  20179    1     13.258112348     4.586677902   -17.075608745  # Fe
  20180    1     15.589210087     6.266383046   -17.075608745  # Fe
  20181    1     14.423661217     2.979157007   -15.056818885  # Fe
  20182    1     17.920307825     2.997103577   -17.075608745  # Fe
  20183    1     16.754758956     4.656925937   -15.056818885  # Fe
  20184    1     19.085856695     6.330500114   -15.056818885  # Fe
  20185    1     20.251405564     2.196839340   -17.075608745  # Fe
  20186    1     22.582503302     3.866070161   -17.075608745  # Fe
  20187    1     21.416954433     5.528045382   -15.056818885  # Fe
  20188    1     24.913601041     5.532729424   -17.075608745  # Fe
  20189    1     23.748052172     2.250144531   -15.056818885  # Fe
  20190    1     26.079149910     3.914795500   -15.056818885  # Fe
  20191    1     20.251405564     4.669341868   -17.075608745  # Fe
  20192    1     22.582503302     6.338572688   -17.075608745  # Fe
  20193    1     21.416954433     3.055542854   -15.056818885  # Fe
  20194    1     24.913601041     3.060226896   -17.075608745  # Fe
  20195    1     23.748052172     4.722647059   -15.056818885  # Fe
  20196    1     26.079149910     6.387298027   -15.056818885  # Fe
  20197    1     27.244698779     2.252192798   -17.075608745  # Fe
  20198    1     29.575796518     3.914795520   -17.075608745  # Fe
  20199    1     28.410247649     5.577398222   -15.056818885  # Fe
  20200    1     31.906894257     5.575806737   -17.075608745  # Fe
  20201    1     30.741345387     2.293279239   -15.056818885  # Fe
  20202    1     33.072443126     3.952719415   -15.056818885  # Fe
  20203    1     27.244698779     4.724695326   -17.075608745  # Fe
  20204    1     29.575796518     6.387298047   -17.075608745  # Fe
  20205    1     28.410247649     3.104895694   -15.056818885  # Fe
  20206    1     31.906894257     3.103304209   -17.075608745  # Fe
  20207    1     30.741345387     4.765781767   -15.056818885  # Fe
  20208    1     33.072443126     6.425221942   -15.056818885  # Fe
  20209    1     34.237991995     2.290451227   -17.075608745  # Fe
  20210    3     36.569089734     3.948931303   -17.075608745  # 
  20211    3     35.403540864     5.610934951   -15.056818885  # 
  20213    3     37.734638603     2.323102151   -15.056818885  # 
  20215    1     34.237991995     4.762953755   -17.075608745  # Fe
  20216    3     36.569089734     6.421433830   -17.075608745  # 
  20217    3     35.403540864     3.138432423   -15.056818885  # 
  20219    3     37.734638603     4.795604679   -15.056818885  # 
  20632    3    -38.026037900     4.662901835   -13.038029025  # 
  20633    3    -39.191586769     1.344107566   -11.019239164  # 
  20634    3    -36.860489031     2.998896539   -11.019239164  # 
  20638    3    -38.026037900     2.190399307   -13.038029025  # 
  20639    3    -39.191586769     3.816610094   -11.019239164  # 
  20640    3    -36.860489031     5.471399066   -11.019239164  # 
  20641    1    -35.694940161     1.374061403   -13.038029025  # Fe
  20642    1    -33.363842423     3.031183157   -13.038029025  # Fe
  20643    1    -34.529391292     4.654480867   -11.019239164  # Fe
  20644    1    -31.032744684     4.689438363   -13.038029025  # Fe
  20645    1    -32.198293554     1.366006203   -11.019239164  # Fe
  20646    1    -29.867195815     3.023672057   -11.019239164  # Fe
  20647    1    -35.694940161     3.846563931   -13.038029025  # Fe
  20648    1    -33.363842423     5.503685684   -13.038029025  # Fe
  20649    1    -34.529391292     2.181978339   -11.019239164  # Fe
  20650    1    -31.032744684     2.216935835   -13.038029025  # Fe
  20651    1    -32.198293554     3.838508731   -11.019239164  # Fe
  20652    1    -29.867195815     5.496174584   -11.019239164  # Fe
  20653    1    -28.701646946     1.404040966   -13.038029025  # Fe
  20654    1    -26.370549207     3.065274974   -13.038029025  # Fe
  20655    1    -27.536098076     4.682713857   -11.019239164  # Fe
  20656    1    -24.039451469     4.728479879   -13.038029025  # Fe
  20657    1    -25.205000338     1.398435120   -11.019239164  # Fe
  20658    1    -22.873902599     3.061245928   -11.019239164  # Fe
  20659    1    -28.701646946     3.876543494   -13.038029025  # Fe
  20660    1    -26.370549207     5.537777501   -13.038029025  # Fe
  20661    1    -27.536098076     2.210211329   -11.019239164  # Fe
  20662    1    -24.039451469     2.255977351   -13.038029025  # Fe
  20663    1    -25.205000338     3.870937648   -11.019239164  # Fe
  20664    1    -22.873902599     5.533748455   -11.019239164  # Fe
  20665    1    -21.708353730     1.449085716   -13.038029025  # Fe
  20666    1    -19.377255992     3.117652075   -13.038029025  # Fe
  20667    1    -20.542804861     4.726664378   -11.019239164  # Fe
  20668    1    -17.046158253     4.789863401   -13.038029025  # Fe
  20669    1    -18.211707122     1.450374095   -11.019239164  # Fe
  20670    1    -15.880609384     3.123292731   -11.019239164  # Fe
  20671    1    -21.708353730     3.921588244   -13.038029025  # Fe
  20672    1    -19.377255992     5.590154602   -13.038029025  # Fe
  20673    1    -20.542804861     2.254161850   -11.019239164  # Fe
  20674    1    -17.046158253     2.317360873   -13.038029025  # Fe
  20675    1    -18.211707122     3.922876623   -11.019239164  # Fe
  20676    1    -15.880609384     5.595795258   -11.019239164  # Fe
  20677    1    -14.715060514     1.521564316   -13.038029025  # Fe
  20678    1    -12.383962776     3.203771244   -13.038029025  # Fe
  20679    1    -13.549511645     4.801599790   -11.019239164  # Fe
  20680    1    -10.052865037     4.892576144   -13.038029025  # Fe
  20681    1    -11.218413907     1.541789620   -11.019239164  # Fe
  20682    1     -8.887316168     3.235632721   -11.019239164  # Fe
  20683    1    -14.715060514     3.994066844   -13.038029025  # Fe
  20684    1    -12.383962776     5.676273771   -13.038029025  # Fe
  20685    1    -13.549511645     2.329097262   -11.019239164  # Fe
  20686    1    -10.052865037     2.420073616   -13.038029025  # Fe
  20687    1    -11.218413907     4.014292148   -11.019239164  # Fe
  20688    1     -8.887316168     5.708135248   -11.019239164  # Fe
  20689    1     -7.721767299     1.643966088   -13.038029025  # Fe
  20690    1     -5.390669560     3.348434544   -13.038029025  # Fe
  20691    1     -6.556218430     4.939841861   -11.019239164  # Fe
  20692    1     -3.059571822     5.060344734   -13.038029025  # Fe
  20693    1     -4.225120691     1.710296023   -11.019239164  # Fe
  20694    1     -1.894022952     3.435728474   -11.019239164  # Fe
  20695    1     -7.721767299     4.116468616   -13.038029025  # Fe
  20696    1     -5.390669560     5.820937071   -13.038029025  # Fe
  20697    1     -6.556218430     2.467339333   -11.019239164  # Fe
  20698    1     -3.059571822     2.587842206   -13.038029025  # Fe
  20699    1     -4.225120691     4.182798551   -11.019239164  # Fe
  20700    1     -1.894022952     5.908231001   -11.019239164  # Fe
  20701    1     -0.728474083     1.832413073   -13.038029025  # Fe
  20702    1      1.602623655     3.550840524   -13.038029025  # Fe
  20703    1      0.437074786     5.166647239   -11.019239164  # Fe
  20704    1      3.933721394     5.266355919   -13.038029025  # Fe
  20705    1      2.768172525     1.951227687   -11.019239164  # Fe
  20706    1      5.099270263     3.673265424   -11.019239164  # Fe
  20707    1     -0.728474083     4.304915601   -13.038029025  # Fe
  20708    1      1.602623655     6.023343051   -13.038029025  # Fe
  20709    1      0.437074786     2.694144711   -11.019239164  # Fe
  20710    1      3.933721394     2.793853391   -13.038029025  # Fe
  20711    1      2.768172525     4.423730215   -11.019239164  # Fe
  20712    1      5.099270263     6.145767951   -11.019239164  # Fe
  20713    1      6.264819133     2.030641934   -13.038029025  # Fe
  20714    1      8.595916871     3.732082494   -13.038029025  # Fe
  20715    1      7.430368002     5.384506986   -11.019239164  # Fe
  20716    1     10.927014610     5.425535687   -13.038029025  # Fe
  20717    1      9.761465740     2.139651071   -11.019239164  # Fe
  20718    1     12.092563479     3.830036463   -11.019239164  # Fe
  20719    1      6.264819133     4.503144462   -13.038029025  # Fe
  20720    1      8.595916871     6.204585021   -13.038029025  # Fe
  20721    1      7.430368002     2.912004458   -11.019239164  # Fe
  20722    1     10.927014610     2.953033159   -13.038029025  # Fe
  20723    1      9.761465740     4.612153599   -11.019239164  # Fe
  20724    1     12.092563479     6.302538990   -11.019239164  # Fe
  20725    1     13.258112348     2.166733087   -13.038029025  # Fe
  20726    1     15.589210087     3.846750950   -13.038029025  # Fe
  20727    1     14.423661217     5.512453111   -11.019239164  # Fe
  20728    1     17.920307825     5.521661385   -13.038029025  # Fe
  20729    1     16.754758956     2.243575944   -11.019239164  # Fe
  20730    1     19.085856695     3.914795439   -11.019239164  # Fe
  20731    1     13.258112348     4.639235615   -13.038029025  # Fe
  20732    1     15.589210087     6.319253477   -13.038029025  # Fe
  20733    1     14.423661217     3.039950583   -11.019239164  # Fe
  20734    1     17.920307825     3.049158857   -13.038029025  # Fe
  20735    1     16.754758956     4.716078472   -11.019239164  # Fe
  20736    1     19.085856695     6.387297966   -11.019239164  # Fe
  20737    1     20.251405564     2.247410132   -13.038029025  # Fe
  20738    1     22.582503302     3.914795474   -13.038029025  # Fe
  20739    1     21.416954433     5.582180785   -11.019239164  # Fe
  20740    1     24.913601041     5.579446445   -13.038029025  # Fe
  20741    1     23.748052172     2.301545569   -11.019239164  # Fe
  20742    1     26.079149910     3.963520821   -11.019239164  # Fe
  20743    1     20.251405564     4.719912660   -13.038029025  # Fe
  20744    1     22.582503302     6.387298001   -13.038029025  # Fe
  20745    1     21.416954433     3.109678257   -11.019239164  # Fe
  20746    1     24.913601041     3.106943917   -13.038029025  # Fe
  20747    1     23.748052172     4.774048097   -11.019239164  # Fe
  20748    1     26.079149910     6.436023348   -11.019239164  # Fe
  20749    1     27.244698779     2.296861577   -13.038029025  # Fe
  20750    1     29.575796518     3.957449520   -13.038029025  # Fe
  20751    1     28.410247649     5.623574086   -11.019239164  # Fe
  20752    1     31.906894257     5.616521171   -13.038029025  # Fe
  20753    1     30.741345387     2.337062789   -11.019239164  # Fe
  20754    1     33.072443126     3.994277729   -11.019239164  # Fe
  20755    1     27.244698779     4.769364105   -13.038029025  # Fe
  20756    1     29.575796518     6.429952047   -13.038029025  # Fe
  20757    1     28.410247649     3.151071558   -11.019239164  # Fe
  20758    1     31.906894257     3.144018643   -13.038029025  # Fe
  20759    1     30.741345387     4.809565317   -11.019239164  # Fe
  20760    1     33.072443126     6.466780256   -11.019239164  # Fe
  20761    1     34.237991995     2.329323145   -13.038029025  # Fe
  20762    3     36.569089734     3.986067286   -13.038029025  # 
  20763    1     35.403540864     5.650433466   -11.019239164  # Fe
  20764    3     38.900187472     5.641911401   -13.038029025  # 
  20765    3     37.734638603     2.360698583   -11.019239164  # 
  20766    3     40.065736341     4.015221882   -11.019239164  # 
  20767    1     34.237991995     4.801825673   -13.038029025  # Fe
  20768    3     36.569089734     6.458569813   -13.038029025  # 
  20769    1     35.403540864     3.177930938   -11.019239164  # Fe
  20770    3     38.900187472     3.169408873   -13.038029025  # 
  20771    3     37.734638603     4.833201111   -11.019239164  # 
  20772    3     40.065736341     6.487724409   -11.019239164  # 
  21182    3    -40.357135638     2.970934018    -9.000449304  # 
  21184    3    -38.026037900     4.624378969    -9.000449304  # 
  21185    3    -39.191586769     1.305624268    -6.981659444  # 
  21186    1    -36.860489031     2.958247664    -6.981659444  # Fe
  21188    3    -40.357135638     5.443436545    -9.000449304  # 
  21190    3    -38.026037900     2.151876441    -9.000449304  # 
  21191    3    -39.191586769     3.778126796    -6.981659444  # 
  21192    1    -36.860489031     5.430750191    -6.981659444  # Fe
  21193    1    -35.694940161     1.333448611    -9.000449304  # Fe
  21194    1    -33.363842423     2.988274150    -9.000449304  # Fe
  21195    1    -34.529391292     4.611428670    -6.981659444  # Fe
  21196    1    -31.032744684     4.644003833    -9.000449304  # Fe
  21197    1    -32.198293554     1.320276749    -6.981659444  # Fe
  21198    1    -29.867195815     2.974949562    -6.981659444  # Fe
  21199    1    -35.694940161     3.805951139    -9.000449304  # Fe
  21200    1    -33.363842423     5.460776677    -9.000449304  # Fe
  21201    1    -34.529391292     2.138926142    -6.981659444  # Fe
  21202    1    -31.032744684     2.171501305    -9.000449304  # Fe
  21203    1    -32.198293554     3.792779277    -6.981659444  # Fe
  21204    1    -29.867195815     5.447452089    -6.981659444  # Fe
  21205    1    -28.701646946     1.355829167    -9.000449304  # Fe
  21206    1    -26.370549207     3.014015762    -9.000449304  # Fe
  21207    1    -27.536098076     4.630635180    -6.981659444  # Fe
  21208    1    -24.039451469     4.673895578    -9.000449304  # Fe
  21209    1    -25.205000338     1.342585792    -6.981659444  # Fe
  21210    1    -22.873902599     3.001160888    -6.981659444  # Fe
  21211    1    -28.701646946     3.828331695    -9.000449304  # Fe
  21212    1    -26.370549207     5.486518289    -9.000449304  # Fe
  21213    1    -27.536098076     2.158132652    -6.981659444  # Fe
  21214    1    -24.039451469     2.201393050    -9.000449304  # Fe
  21215    1    -25.205000338     3.815088320    -6.981659444  # Fe
  21216    1    -22.873902599     5.473663415    -6.981659444  # Fe
  21217    1    -21.708353730     1.390914999    -9.000449304  # Fe
  21218    1    -19.377255992     3.055698361    -9.000449304  # Fe
  21219    1    -20.542804861     4.661840291    -6.981659444  # Fe
  21220    1    -17.046158253     4.724088711    -9.000449304  # Fe
  21221    1    -18.211707122     1.380308025    -6.981659444  # Fe
  21222    1    -15.880609384     3.047578673    -6.981659444  # Fe
  21223    1    -21.708353730     3.863417527    -9.000449304  # Fe
  21224    1    -19.377255992     5.528200888    -9.000449304  # Fe
  21225    1    -20.542804861     2.189337763    -6.981659444  # Fe
  21226    1    -17.046158253     2.251586183    -9.000449304  # Fe
  21227    1    -18.211707122     3.852810553    -6.981659444  # Fe
  21228    1    -15.880609384     5.520081200    -6.981659444  # Fe
  21229    1    -14.715060514     1.452265491    -9.000449304  # Fe
  21230    1    -12.383962776     3.131898357    -9.000449304  # Fe
  21231    1    -13.549511645     4.720149488    -6.981659444  # Fe
  21232    1    -10.052865037     4.820270463    -9.000449304  # Fe
  21233    1    -11.218413907     1.455312401    -6.981659444  # Fe
  21234    1     -8.887316168     3.146618760    -6.981659444  # Fe
  21235    1    -14.715060514     3.924768019    -9.000449304  # Fe
  21236    1    -12.383962776     5.604400884    -9.000449304  # Fe
  21237    1    -13.549511645     2.247646960    -6.981659444  # Fe
  21238    1    -10.052865037     2.347767935    -9.000449304  # Fe
  21239    1    -11.218413907     3.927814929    -6.981659444  # Fe
  21240    1     -8.887316168     5.619121287    -6.981659444  # Fe
  21241    1     -7.721767299     1.575345858    -9.000449304  # Fe
  21242    1     -5.390669560     3.290359650    -9.000449304  # Fe
  21243    1     -6.556218430     4.854346500    -6.981659444  # Fe
  21244    1     -3.059571822     5.022100981    -9.000449304  # Fe
  21245    1     -4.225120691     1.640222124    -6.981659444  # Fe
  21246    1     -1.894022952     3.398467062    -6.981659444  # Fe
  21247    1     -7.721767299     4.047848386    -9.000449304  # Fe
  21248    1     -5.390669560     5.762862177    -9.000449304  # Fe
  21249    1     -6.556218430     2.381843972    -6.981659444  # Fe
  21250    1     -3.059571822     2.549598453    -9.000449304  # Fe
  21251    1     -4.225120691     4.112724652    -6.981659444  # Fe
  21252    1     -1.894022952     5.870969589    -6.981659444  # Fe
  21253    1     -0.728474083     1.822596355    -9.000449304  # Fe
  21254    1      1.602623655     3.572053888    -9.000449304  # Fe
  21255    1      0.437074786     5.175649895    -6.981659444  # Fe
  21256    1      3.933721394     5.313189069    -9.000449304  # Fe
  21257    1      2.768172525     2.002918883    -6.981659444  # Fe
  21258    1      5.099270263     3.750948939    -6.981659444  # Fe
  21259    1     -0.728474083     4.295098883    -9.000449304  # Fe
  21260    1      1.602623655     6.044556415    -9.000449304  # Fe
  21261    1      0.437074786     2.703147367    -6.981659444  # Fe
  21262    1      3.933721394     2.840686541    -9.000449304  # Fe
  21263    1      2.768172525     4.475421411    -6.981659444  # Fe
  21264    1      5.099270263     6.223451466    -6.981659444  # Fe
  21265    1      6.264819133     2.093660797    -9.000449304  # Fe
  21266    1      8.595916871     3.802729680    -9.000449304  # Fe
  21267    1      7.430368002     5.472357482    -6.981659444  # Fe
  21268    1     10.927014610     5.498036085    -9.000449304  # Fe
  21269    1      9.761465740     2.228182487    -6.981659444  # Fe
  21270    1     12.092563479     3.914795308    -6.981659444  # Fe
  21271    1      6.264819133     4.566163325    -9.000449304  # Fe
  21272    1      8.595916871     6.275232207    -9.000449304  # Fe
  21273    1      7.430368002     2.999854954    -6.981659444  # Fe
  21274    1     10.927014610     3.025533557    -9.000449304  # Fe
  21275    1      9.761465740     4.700685015    -6.981659444  # Fe
  21276    1     12.092563479     6.387297835    -6.981659444  # Fe
  21277    1     13.258112348     2.237812903    -9.000449304  # Fe
  21278    1     15.589210087     3.914795388    -9.000449304  # Fe
  21279    1     14.423661217     5.591777806    -6.981659444  # Fe
  21280    1     17.920307825     5.586014889    -9.000449304  # Fe
  21281    1     16.754758956     2.317137674    -6.981659444  # Fe
  21282    1     19.085856695     3.982839897    -6.981659444  # Fe
  21283    1     13.258112348     4.710315431    -9.000449304  # Fe
  21284    1     15.589210087     6.387297915    -9.000449304  # Fe
  21285    1     14.423661217     3.119275278    -6.981659444  # Fe
