  19584    1     -8.158848125     5.819987113   -19.599096071  # Fe
  19585    1     -6.993299256     1.731258717   -21.617885931  # Fe
  19586    1     -4.662201517     3.419125911   -21.617885931  # Fe
  19587    1     -5.827750387     5.037313617   -19.599096071  # Fe
  19588    1     -2.331103779     5.108777102   -21.617885931  # Fe
  19589    1     -3.496652648     1.784901998   -19.599096071  # Fe
  19590    1     -1.165554909     3.479337402   -19.599096071  # Fe
  19591    1     -6.993299256     4.203761245   -21.617885931  # Fe
  19592    1     -4.662201517     5.891628438   -21.617885931  # Fe
  19593    1     -5.827750387     2.564811089   -19.599096071  # Fe
  19594    1     -2.331103779     2.636274574   -21.617885931  # Fe
  19595    1     -3.496652648     4.257404526   -19.599096071  # Fe
  19596    1     -1.165554909     5.951839929   -19.599096071  # Fe
  19597    1     -0.000006040     1.854376775   -21.617885931  # Fe
  19598    1      2.331091698     3.544981507   -21.617885931  # Fe
  19599    1      1.165542829     5.174421183   -19.599096071  # Fe
  19600    1      4.662189437     5.234632705   -21.617885931  # Fe
  19601    1      3.496640568     1.923851538   -19.599096071  # Fe
  19602    1      5.827738306     3.616444987   -19.599096071  # Fe
  19603    1     -0.000006040     4.326879303   -21.617885931  # Fe
  19604    1      2.331091698     6.017484034   -21.617885931  # Fe
  19605    1      1.165542829     2.701918655   -19.599096071  # Fe
  19606    1      4.662189437     2.762130177   -21.617885931  # Fe
  19607    1      3.496640568     4.396354066   -19.599096071  # Fe
  19608    1      5.827738306     6.088947514   -19.599096071  # Fe
  19609    1      6.993287176     1.977494855   -21.617885931  # Fe
  19610    1      9.324384914     3.662956558   -21.617885931  # Fe
  19611    1      8.158836045     5.306274034   -19.599096071  # Fe
  19612    1     11.655482653     5.345631063   -21.617885931  # Fe
  19613    1     10.489933783     2.047759692   -19.599096071  # Fe
  19614    1     12.821031522     3.730671726   -19.599096071  # Fe
  19615    1      6.993287176     4.449997383   -21.617885931  # Fe
  19616    1      9.324384914     6.135459085   -21.617885931  # Fe
  19617    1      8.158836045     2.833771506   -19.599096071  # Fe
  19618    1     11.655482653     2.873128535   -21.617885931  # Fe
  19619    1     10.489933783     4.520262220   -19.599096071  # Fe
  19620    1     12.821031522     6.203174253   -19.599096071  # Fe
  19621    1     13.986580391     2.080353379   -21.617885931  # Fe
  19622    1     16.317678130     3.757148529   -21.617885931  # Fe
  19623    1     15.152129260     5.410026004   -19.599096071  # Fe
  19624    1     18.648775868     5.431146159   -21.617885931  # Fe
  19625    1     17.483226999     2.141010800   -19.599096071  # Fe
  19626    1     19.814324738     3.813923588   -19.599096071  # Fe
  19627    1     13.986580391     4.552855907   -21.617885931  # Fe
  19628    1     16.317678130     6.229651056   -21.617885931  # Fe
  19629    1     15.152129260     2.937523476   -19.599096071  # Fe
  19630    1     18.648775868     2.958643631   -21.617885931  # Fe
  19631    1     17.483226999     4.613513328   -19.599096071  # Fe
  19632    1     19.814324738     6.286426115   -19.599096071  # Fe
  19633    1     20.979873607     2.157546296   -21.617885931  # Fe
  19634    1     23.310971345     3.826596661   -21.617885931  # Fe
  19635    1     22.145422476     5.484083370   -19.599096071  # Fe
  19636    1     25.642069084     5.493536557   -21.617885931  # Fe
  19637    1     24.476520215     2.206809325   -19.599096071  # Fe
  19638    1     26.807617953     3.872415580   -19.599096071  # Fe
  19639    1     20.979873607     4.630048824   -21.617885931  # Fe
  19640    1     23.310971345     6.299099188   -21.617885931  # Fe
  19641    1     22.145422476     3.011580842   -19.599096071  # Fe
  19642    1     25.642069084     3.021034029   -21.617885931  # Fe
  19643    1     24.476520215     4.679311853   -19.599096071  # Fe
  19644    1     26.807617953     6.344918107   -19.599096071  # Fe
  19645    1     27.973166822     2.213596242   -21.617885931  # Fe
  19646    1     30.304264561     3.877003557   -21.617885931  # Fe
  19647    1     29.138715692     5.536171389   -19.599096071  # Fe
  19648    3     32.635362300     5.538949870   -21.617885931  # 
  19649    1     31.469813430     2.253313445   -19.599096071  # Fe
  19650    3     33.800911169     3.914061867   -19.599096071  # 
  19651    1     27.973166822     4.686098770   -21.617885931  # Fe
  19652    1     30.304264561     6.349506084   -21.617885931  # Fe
  19653    1     29.138715692     3.063668861   -19.599096071  # Fe
  19654    3     32.635362300     3.066447342   -21.617885931  # 
  19655    1     31.469813430     4.725815973   -19.599096071  # Fe
  19656    3     33.800911169     6.386564394   -19.599096071  # 
  19657    3     34.966460038     2.254604464   -21.617885931  # 
  19659    3     36.132008907     5.573592494   -19.599096071  # 
  19663    3     34.966460038     4.727106992   -21.617885931  # 
  19665    3     36.132008907     3.101089966   -19.599096071  # 
  20080    3    -37.297569857     4.706250354   -17.580306210  # 
  20081    3    -38.463118726     1.387536870   -15.561516350  # 
  20082    3    -36.132020988     3.044617724   -15.561516350  # 
  20086    3    -37.297569857     2.233747826   -17.580306210  # 
  20087    3    -38.463118726     3.860039398   -15.561516350  # 
  20088    3    -36.132020988     5.517120251   -15.561516350  # 
  20089    3    -34.966472118     1.419574647   -17.580306210  # 
  20090    1    -32.635374380     3.079026907   -17.580306210  # Fe
  20091    1    -33.800923249     4.702704896   -15.561516350  # Fe
  20092    1    -30.304276641     4.739781459   -17.580306210  # Fe
  20093    1    -31.469825511     1.416963287   -15.561516350  # Fe
  20094    1    -29.138727772     3.077609137   -15.561516350  # Fe
  20095    3    -34.966472118     3.892077175   -17.580306210  # 
  20096    1    -32.635374380     5.551529434   -17.580306210  # Fe
  20097    1    -33.800923249     2.230202368   -15.561516350  # Fe
  20098    1    -30.304276641     2.267278931   -17.580306210  # Fe
  20099    1    -31.469825511     3.889465815   -15.561516350  # Fe
  20100    1    -29.138727772     5.550111664   -15.561516350  # Fe
  20101    1    -27.973178903     1.457046636   -17.580306210  # Fe
  20102    1    -25.642081164     3.121085804   -17.580306210  # Fe
  20103    1    -26.807630033     4.739888048   -15.561516350  # Fe
  20104    1    -23.310983426     4.787192663   -17.580306210  # Fe
  20105    1    -24.476532295     1.459099930   -15.561516350  # Fe
  20106    1    -22.145434556     3.125624862   -15.561516350  # Fe
  20107    1    -27.973178903     3.929549164   -17.580306210  # Fe
  20108    1    -25.642081164     5.593588331   -17.580306210  # Fe
  20109    1    -26.807630033     2.267385520   -15.561516350  # Fe
  20110    1    -23.310983426     2.314690135   -17.580306210  # Fe
  20111    1    -24.476532295     3.931602458   -15.561516350  # Fe
  20112    1    -22.145434556     5.598127389   -15.561516350  # Fe
  20113    1    -20.979885687     1.510710450   -17.580306210  # Fe
  20114    1    -18.648787949     3.182046875   -17.580306210  # Fe
  20115    1    -19.814336818     4.794902871   -15.561516350  # Fe
  20116    1    -16.317690210     4.856634634   -17.580306210  # Fe
  20117    1    -17.483239079     1.522455119   -15.561516350  # Fe
  20118    1    -15.152141341     3.198893787   -15.561516350  # Fe
  20119    1    -20.979885687     3.983212978   -17.580306210  # Fe
  20120    1    -18.648787949     5.654549402   -17.580306210  # Fe
  20121    1    -19.814336818     2.322400343   -15.561516350  # Fe
  20122    1    -16.317690210     2.384132106   -17.580306210  # Fe
  20123    1    -17.483239079     3.994957647   -15.561516350  # Fe
  20124    1    -15.152141341     5.671396314   -15.561516350  # Fe
  20125    1    -13.986592471     1.589921029   -17.580306210  # Fe
  20126    1    -11.655494733     3.272330873   -17.580306210  # Fe
  20127    1    -12.821043602     4.879862064   -15.561516350  # Fe
  20128    1     -9.324396994     4.959146541   -17.580306210  # Fe
  20129    1    -10.489945864     1.620974520   -15.561516350  # Fe
  20130    1     -8.158848125     3.312687279   -15.561516350  # Fe
  20131    1    -13.986592471     4.062423557   -17.580306210  # Fe
  20132    1    -11.655494733     5.744833400   -17.580306210  # Fe
  20133    1    -12.821043602     2.407359536   -15.561516350  # Fe
  20134    1     -9.324396994     2.486644013   -17.580306210  # Fe
  20135    1    -10.489945864     4.093477048   -15.561516350  # Fe
  20136    1     -8.158848125     5.785189806   -15.561516350  # Fe
  20137    1     -6.993299256     1.705393150   -17.580306210  # Fe
  20138    1     -4.662201517     3.400703025   -17.580306210  # Fe
  20139    1     -5.827750387     5.010040073   -15.561516350  # Fe
  20140    1     -2.331103779     5.099170983   -17.580306210  # Fe
  20141    1     -3.496652648     1.767400072   -15.561516350  # Fe
  20142    1     -1.165554909     3.473292929   -15.561516350  # Fe
  20143    1     -6.993299256     4.177895678   -17.580306210  # Fe
  20144    1     -4.662201517     5.873205552   -17.580306210  # Fe
  20145    1     -5.827750387     2.537537545   -15.561516350  # Fe
  20146    1     -2.331103779     2.626668455   -17.580306210  # Fe
  20147    1     -3.496652648     4.239902600   -15.561516350  # Fe
  20148    1     -1.165554909     5.945795456   -15.561516350  # Fe
  20149    1     -0.000006040     1.854376750   -17.580306210  # Fe
  20150    1      2.331091698     3.554587578   -17.580306210  # Fe
  20151    1      1.165542829     5.180465594   -15.561516350  # Fe
  20152    1      4.662189437     5.253055549   -17.580306210  # Fe
  20153    1      3.496640568     1.941353408   -15.561516350  # Fe
  20154    1      5.827738306     3.643718486   -15.561516350  # Fe
  20155    1     -0.000006040     4.326879278   -17.580306210  # Fe
  20156    1      2.331091698     6.027090105   -17.580306210  # Fe
  20157    1      1.165542829     2.707963066   -15.561516350  # Fe
  20158    1      4.662189437     2.780553021   -17.580306210  # Fe
  20159    1      3.496640568     4.413855936   -15.561516350  # Fe
  20160    1      5.827738306     6.116221013   -15.561516350  # Fe
  20161    1      6.993287176     2.003360387   -17.580306210  # Fe
  20162    1      9.324384914     3.694612075   -17.580306210  # Fe
  20163    1      8.158836045     5.341071308   -15.561516350  # Fe
  20164    1     11.655482653     5.381427766   -17.580306210  # Fe
  20165    1     10.489933783     2.087779041   -15.561516350  # Fe
  20166    1     12.821031522     3.773896581   -15.561516350  # Fe
  20167    1      6.993287176     4.475862915   -17.580306210  # Fe
  20168    1      9.324384914     6.167114602   -17.580306210  # Fe
  20169    1      8.158836045     2.868568780   -15.561516350  # Fe
  20170    1     11.655482653     2.908925238   -17.580306210  # Fe
  20171    1     10.489933783     4.560281569   -15.561516350  # Fe
  20172    1     12.821031522     6.246399108   -15.561516350  # Fe
  20173    1     13.986580391     2.118832576   -17.580306210  # Fe
  20174    1     16.317678130     3.797124047   -17.580306210  # Fe
  20175    1     15.152129260     5.454864883   -15.561516350  # Fe
  20176    1     18.648775868     5.471711824   -17.580306210  # Fe
  20177    1     17.483226999     2.186298517   -15.561516350  # Fe
  20178    1     19.814324738     3.858855839   -15.561516350  # Fe
  20179    1     13.986580391     4.591335104   -17.580306210  # Fe
  20180    1     16.317678130     6.269626574   -17.580306210  # Fe
  20181    1     15.152129260     2.982362355   -15.561516350  # Fe
  20182    1     18.648775868     2.999209296   -17.580306210  # Fe
  20183    1     17.483226999     4.658801045   -15.561516350  # Fe
  20184    1     19.814324738     6.331358366   -15.561516350  # Fe
  20185    1     20.979873607     2.198043209   -17.580306210  # Fe
  20186    1     23.310971345     3.866566065   -17.580306210  # Fe
  20187    1     22.145422476     5.528133864   -15.561516350  # Fe
  20188    1     25.642069084     5.532672936   -17.580306210  # Fe
  20189    1     24.476520215     2.249653753   -15.561516350  # Fe
  20190    1     26.807617953     3.913870702   -15.561516350  # Fe
  20191    1     20.979873607     4.670545737   -17.580306210  # Fe
  20192    1     23.310971345     6.339068592   -17.580306210  # Fe
  20193    1     22.145422476     3.055631336   -15.561516350  # Fe
  20194    1     25.642069084     3.060170408   -17.580306210  # Fe
  20195    1     24.476520215     4.722156281   -15.561516350  # Fe
  20196    1     26.807617953     6.386373229   -15.561516350  # Fe
  20197    1     27.973166822     2.251707058   -17.580306210  # Fe
  20198    1     30.304264561     3.913977300   -17.580306210  # Fe
  20199    1     29.138715692     5.576149622   -15.561516350  # Fe
  20200    1     32.635362300     5.574731859   -17.580306210  # Fe
  20201    1     31.469813430     2.291790424   -15.561516350  # Fe
  20202    1     33.800911169     3.951053877   -15.561516350  # Fe
  20203    1     27.973166822     4.724209586   -17.580306210  # Fe
  20204    1     30.304264561     6.386479827   -17.580306210  # Fe
  20205    1     29.138715692     3.103647094   -15.561516350  # Fe
  20206    1     32.635362300     3.102229331   -17.580306210  # Fe
  20207    1     31.469813430     4.764292952   -15.561516350  # Fe
  20208    1     33.800911169     6.423556404   -15.561516350  # Fe
  20209    3     34.966460038     2.289179069   -17.580306210  # 
  20210    3     37.297557777     3.947508423   -17.580306210  # 
  20211    3     36.132008907     5.609141055   -15.561516350  # 
  20213    3     38.463106646     2.321216858   -15.561516350  # 
  20215    3     34.966460038     4.761681597   -17.580306210  # 
  20216    3     37.297557777     6.420010950   -17.580306210  # 
  20217    3     36.132008907     3.136638527   -15.561516350  # 
  20219    3     38.463106646     4.793719386   -15.561516350  # 
  20630    3    -39.628667595     3.014168632   -13.542726490  # 
  20632    3    -37.297569857     4.669979864   -13.542726490  # 
  20633    3    -38.463118726     1.350801902   -11.523936629  # 
  20634    1    -36.132020988     3.006079186   -11.523936629  # Fe
  20636    3    -39.628667595     5.486671159   -13.542726490  # 
  20638    3    -37.297569857     2.197477336   -13.542726490  # 
  20639    3    -38.463118726     3.823304430   -11.523936629  # 
  20640    1    -36.132020988     5.478581713   -11.523936629  # Fe
  20641    1    -34.966472118     1.381659720   -13.542726490  # Fe
  20642    1    -32.635374380     3.039371938   -13.542726490  # Fe
  20643    1    -33.800923249     4.662219899   -11.523936629  # Fe
  20644    1    -30.304276641     4.698300564   -13.542726490  # Fe
  20645    1    -31.469825511     1.374383281   -11.523936629  # Fe
  20646    1    -29.138727772     3.032785769   -11.523936629  # Fe
  20647    1    -34.966472118     3.854162248   -13.542726490  # Fe
  20648    1    -32.635374380     5.511874465   -13.542726490  # Fe
  20649    1    -33.800923249     2.189717371   -11.523936629  # Fe
  20650    1    -30.304276641     2.225798036   -13.542726490  # Fe
  20651    1    -31.469825511     3.846885809   -11.523936629  # Fe
  20652    1    -29.138727772     5.505288296   -11.523936629  # Fe
  20653    1    -27.973178903     1.413674834   -13.542726490  # Fe
  20654    1    -25.642081164     3.075796781   -13.542726490  # Fe
  20655    1    -26.807630033     4.692683903   -11.523936629  # Fe
  20656    1    -23.310983426     4.740026564   -13.542726490  # Fe
  20657    1    -24.476532295     1.409407427   -11.523936629  # Fe
  20658    1    -22.145434556     3.073398606   -11.523936629  # Fe
  20659    1    -27.973178903     3.886177362   -13.542726490  # Fe
  20660    1    -25.642081164     5.548299308   -13.542726490  # Fe
  20661    1    -26.807630033     2.220181375   -11.523936629  # Fe
  20662    1    -23.310983426     2.267524036   -13.542726490  # Fe
  20663    1    -24.476532295     3.881909955   -11.523936629  # Fe
  20664    1    -22.145434556     5.545901133   -11.523936629  # Fe
  20665    1    -20.979885687     1.461816609   -13.542726490  # Fe
  20666    1    -18.648787949     3.131747962   -13.542726490  # Fe
  20667    1    -19.814336818     4.740213878   -11.523936629  # Fe
  20668    1    -16.317690210     4.805519391   -13.542726490  # Fe
  20669    1    -17.483239079     1.465579655   -11.523936629  # Fe
  20670    1    -15.152141341     3.140454187   -11.523936629  # Fe
  20671    1    -20.979885687     3.934319137   -13.542726490  # Fe
  20672    1    -18.648787949     5.604250489   -13.542726490  # Fe
  20673    1    -19.814336818     2.267711350   -11.523936629  # Fe
  20674    1    -16.317690210     2.333016863   -13.542726490  # Fe
  20675    1    -17.483239079     3.938082183   -11.523936629  # Fe
  20676    1    -15.152141341     5.612956714   -11.523936629  # Fe
  20677    1    -13.986592471     1.538969882   -13.542726490  # Fe
  20678    1    -11.655494733     3.223066340   -13.542726490  # Fe
  20679    1    -12.821043602     4.821037537   -11.523936629  # Fe
  20680    1     -9.324396994     4.913768606   -13.542726490  # Fe
  20681    1    -10.489945864     1.563783678   -11.523936629  # Fe
  20682    1     -8.158848125     3.260281888   -11.523936629  # Fe
  20683    1    -13.986592471     4.011472410   -13.542726490  # Fe
  20684    1    -11.655494733     5.695568867   -13.542726490  # Fe
  20685    1    -12.821043602     2.348535009   -11.523936629  # Fe
  20686    1     -9.324396994     2.441266078   -13.542726490  # Fe
  20687    1    -10.489945864     4.036286206   -11.523936629  # Fe
  20688    1     -8.158848125     5.732784415   -11.523936629  # Fe
  20689    1     -6.993299256     1.666801300   -13.542726490  # Fe
  20690    1     -4.662201517     3.372242955   -13.542726490  # Fe
  20691    1     -5.827750387     4.966803569   -11.523936629  # Fe
  20692    1     -2.331103779     5.083969356   -13.542726490  # Fe
  20693    1     -3.496652648     1.738450038   -11.523936629  # Fe
  20694    1     -1.165554909     3.463046272   -11.523936629  # Fe
  20695    1     -6.993299256     4.139303828   -13.542726490  # Fe
  20696    1     -4.662201517     5.844745482   -13.542726490  # Fe
  20697    1     -5.827750387     2.494301041   -11.523936629  # Fe
  20698    1     -2.331103779     2.611466828   -13.542726490  # Fe
  20699    1     -3.496652648     4.210952566   -11.523936629  # Fe
  20700    1     -1.165554909     5.935548799   -11.523936629  # Fe
  20701    1     -0.000006040     1.854376710   -13.542726490  # Fe
  20702    1      2.331091698     3.569789129   -13.542726490  # Fe
  20703    1      1.165542829     5.190712146   -11.523936629  # Fe
  20704    1      4.662189437     5.281515558   -13.542726490  # Fe
  20705    1      3.496640568     1.970303354   -11.523936629  # Fe
  20706    1      5.827738306     3.686954929   -11.523936629  # Fe
  20707    1     -0.000006040     4.326879238   -13.542726490  # Fe
  20708    1      2.331091698     6.042291656   -13.542726490  # Fe
  20709    1      1.165542829     2.718209618   -11.523936629  # Fe
  20710    1      4.662189437     2.809013030   -13.542726490  # Fe
  20711    1      3.496640568     4.442805882   -11.523936629  # Fe
  20712    1      5.827738306     6.159457456   -11.523936629  # Fe
  20713    1      6.993287176     2.041952193   -13.542726490  # Fe
  20714    1      9.324384914     3.739989983   -13.542726490  # Fe
  20715    1      8.158836045     5.393476664   -11.523936629  # Fe
  20716    1     11.655482653     5.430692285   -13.542726490  # Fe
  20717    1     10.489933783     2.144969867   -11.523936629  # Fe
  20718    1     12.821031522     3.832721106   -11.523936629  # Fe
  20719    1      6.993287176     4.514454721   -13.542726490  # Fe
  20720    1      9.324384914     6.212492510   -13.542726490  # Fe
  20721    1      8.158836045     2.920974136   -11.523936629  # Fe
  20722    1     11.655482653     2.958189757   -13.542726490  # Fe
  20723    1     10.489933783     4.617472395   -11.523936629  # Fe
  20724    1     12.821031522     6.305223633   -11.523936629  # Fe
  20725    1     13.986580391     2.169783719   -13.542726490  # Fe
  20726    1     16.317678130     3.848239292   -13.542726490  # Fe
  20727    1     15.152129260     5.513304488   -11.523936629  # Fe
  20728    1     18.648775868     5.522010743   -13.542726490  # Fe
  20729    1     17.483226999     2.243173991   -11.523936629  # Fe
  20730    1     19.814324738     3.913544845   -11.523936629  # Fe
  20731    1     13.986580391     4.642286247   -13.542726490  # Fe
  20732    1     16.317678130     6.320741819   -13.542726490  # Fe
  20733    1     15.152129260     3.040801960   -11.523936629  # Fe
  20734    1     18.648775868     3.049508215   -13.542726490  # Fe
  20735    1     17.483226999     4.715676519   -11.523936629  # Fe
  20736    1     19.814324738     6.386047372   -11.523936629  # Fe
  20737    1     20.979873607     2.246937059   -13.542726490  # Fe
  20738    1     23.310971345     3.913732174   -13.542726490  # Fe
  20739    1     22.145422476     5.580360133   -11.523936629  # Fe
  20740    1     25.642069084     5.577961969   -13.542726490  # Fe
  20741    1     24.476520215     2.299346268   -11.523936629  # Fe
  20742    1     26.807617953     3.961074859   -11.523936629  # Fe
  20743    1     20.979873607     4.719439587   -13.542726490  # Fe
  20744    1     23.310971345     6.386234701   -13.542726490  # Fe
  20745    1     22.145422476     3.107857605   -11.523936629  # Fe
  20746    1     25.642069084     3.105459441   -13.542726490  # Fe
  20747    1     24.476520215     4.771848796   -11.523936629  # Fe
  20748    1     26.807617953     6.433577386   -11.523936629  # Fe
  20749    1     27.973166822     2.295078870   -13.542726490  # Fe
  20750    1     30.304264561     3.955458204   -13.542726490  # Fe
  20751    1     29.138715692     5.620973002   -11.523936629  # Fe
  20752    1     32.635362300     5.614386837   -13.542726490  # Fe
  20753    1     31.469813430     2.334370441   -11.523936629  # Fe
  20754    1     33.800911169     3.991538885   -11.523936629  # Fe
  20755    1     27.973166822     4.767581398   -13.542726490  # Fe
  20756    1     30.304264561     6.427960731   -13.542726490  # Fe
  20757    1     29.138715692     3.148470474   -11.523936629  # Fe
  20758    1     32.635362300     3.141884309   -13.542726490  # Fe
  20759    1     31.469813430     4.806872969   -11.523936629  # Fe
  20760    1     33.800911169     6.464041412   -11.523936629  # Fe
  20761    1     34.966460038     2.327094005   -13.542726490  # Fe
  20762    3     37.297557777     3.983778922   -13.542726490  # 
  20763    1     36.132008907     5.647679602   -11.523936629  # Fe
  20764    3     39.628655515     5.639590158   -13.542726490  # 
  20765    3     38.463106646     2.357951835   -11.523936629  # 
  20767    1     34.966460038     4.799596533   -13.542726490  # Fe
  20768    3     37.297557777     6.456281449   -13.542726490  # 
  20769    1     36.132008907     3.175177074   -11.523936629  # Fe
  20770    3     39.628655515     3.167087630   -13.542726490  # 
  20771    3     38.463106646     4.830454363   -11.523936629  # 
  21182    3    -39.628667595     2.977221970    -9.505146769  # 
  21183    3    -40.794216465     4.604341826    -7.486356909  # 
  21184    3    -37.297569857     4.631115906    -9.505146769  # 
  21185    3    -38.463118726     1.311897368    -7.486356909  # 
  21186    1    -36.132020988     2.964982018    -7.486356909  # Fe
  21188    3    -39.628667595     5.449724497    -9.505146769  # 
  21189    3    -40.794216465     2.131839298    -7.486356909  # 
  21190    3    -37.297569857     2.158613378    -9.505146769  # 
  21191    3    -38.463118726     3.784399896    -7.486356909  # 
  21192    1    -36.132020988     5.437484545    -7.486356909  # Fe
  21193    1    -34.966472118     1.340697845    -9.505146769  # Fe
  21194    1    -32.635374380     2.996112287    -9.505146769  # Fe
  21195    1    -33.800923249     4.618692970    -7.486356909  # Fe
  21196    1    -30.304276641     4.652524438    -9.505146769  # Fe
  21197    1    -31.469825511     1.328155324    -7.486356909  # Fe
  21198    1    -29.138727772     2.983547217    -7.486356909  # Fe
  21199    1    -34.966472118     3.813200373    -9.505146769  # Fe
  21200    1    -32.635374380     5.468614814    -9.505146769  # Fe
  21201    1    -33.800923249     2.146190442    -7.486356909  # Fe
  21202    1    -30.304276641     2.180021910    -9.505146769  # Fe
  21203    1    -31.469825511     3.800657852    -7.486356909  # Fe
  21204    1    -29.138727772     5.456049744    -7.486356909  # Fe
  21205    1    -27.973178903     1.365147643    -9.505146769  # Fe
  21206    1    -25.642081164     3.024275865    -9.505146769  # Fe
  21207    1    -26.807630033     4.640083921    -7.486356909  # Fe
  21208    1    -23.310983426     4.685278092    -9.505146769  # Fe
  21209    1    -24.476532295     1.353054327    -7.486356909  # Fe
  21210    1    -22.145434556     3.012868209    -7.486356909  # Fe
  21211    1    -27.973178903     3.837650171    -9.505146769  # Fe
  21212    1    -25.642081164     5.496778392    -9.505146769  # Fe
  21213    1    -26.807630033     2.167581393    -7.486356909  # Fe
  21214    1    -23.310983426     2.212775564    -9.505146769  # Fe
  21215    1    -24.476532295     3.825556855    -7.486356909  # Fe
  21216    1    -22.145434556     5.485370736    -7.486356909  # Fe
  21217    1    -20.979885687     1.403649132    -9.505146769  # Fe
  21218    1    -18.648787949     3.070076129    -9.505146769  # Fe
  21219    1    -19.814336818     4.675075283    -7.486356909  # Fe
  21220    1    -16.317690210     4.740481289    -9.505146769  # Fe
  21221    1    -17.483239079     1.395457765    -7.486356909  # Fe
  21222    1    -15.152141341     3.065168348    -7.486356909  # Fe
  21223    1    -20.979885687     3.876151660    -9.505146769  # Fe
  21224    1    -18.648787949     5.542578656    -9.505146769  # Fe
  21225    1    -19.814336818     2.202572755    -7.486356909  # Fe
  21226    1    -16.317690210     2.267978761    -9.505146769  # Fe
  21227    1    -17.483239079     3.867960293    -7.486356909  # Fe
  21228    1    -15.152141341     5.537670875    -7.486356909  # Fe
  21229    1    -13.986592471     1.471136453    -9.505146769  # Fe
  21230    1    -11.655494733     3.153797231    -9.505146769  # Fe
  21231    1    -12.821043602     4.740894145    -7.486356909  # Fe
  21232    1     -9.324396994     4.845761401    -9.505146769  # Fe
  21233    1    -10.489945864     1.480165691    -7.486356909  # Fe
  21234    1     -8.158848125     3.176744869    -7.486356909  # Fe
  21235    1    -13.986592471     3.943638981    -9.505146769  # Fe
  21236    1    -11.655494733     5.626299758    -9.505146769  # Fe
  21237    1    -12.821043602     2.268391617    -7.486356909  # Fe
  21238    1     -9.324396994     2.373258873    -9.505146769  # Fe
  21239    1    -10.489945864     3.952668219    -7.486356909  # Fe
  21240    1     -8.158848125     5.649247396    -7.486356909  # Fe
  21241    1     -6.993299256     1.604768573    -9.505146769  # Fe
  21242    1     -4.662201517     3.323265936    -9.505146769  # Fe
  21243    1     -5.827750387     4.890754529    -7.486356909  # Fe
  21244    1     -2.331103779     5.056407611    -9.505146769  # Fe
  21245    1     -3.496652648     1.682428983    -7.486356909  # Fe
  21246    1     -1.165554909     3.441933908    -7.486356909  # Fe
  21247    1     -6.993299256     4.077271101    -9.505146769  # Fe
  21248    1     -4.662201517     5.795768463    -9.505146769  # Fe
  21249    1     -5.827750387     2.418252001    -7.486356909  # Fe
  21250    1     -2.331103779     2.583905083    -9.505146769  # Fe
  21251    1     -3.496652648     4.154931511    -7.486356909  # Fe
  21252    1     -1.165554909     5.914436435    -7.486356909  # Fe
  21253    1     -0.000006040     1.854376635    -9.505146769  # Fe
  21254    1      2.331091698     3.597350743    -9.505146769  # Fe
  21255    1      1.165542829     5.211824299    -7.486356909  # Fe
  21256    1      4.662189437     5.330492488    -9.505146769  # Fe
  21257    1      3.496640568     2.026324266    -7.486356909  # Fe
  21258    1      5.827738306     3.763003902    -7.486356909  # Fe
  21259    1     -0.000006040     4.326879163    -9.505146769  # Fe
  21260    1      2.331091698     6.069853270    -9.505146769  # Fe
  21261    1      1.165542829     2.739321771    -7.486356909  # Fe
  21262    1      4.662189437     2.857989960    -9.505146769  # Fe
  21263    1      3.496640568     4.498826794    -7.486356909  # Fe
  21264    1      5.827738306     6.235506429    -7.486356909  # Fe
  21265    1      6.993287176     2.103984873    -9.505146769  # Fe
  21266    1      9.324384914     3.807997170    -9.505146769  # Fe
  21267    1      8.158836045     5.477013667    -7.486356909  # Fe
  21268    1     11.655482653     5.499961396    -9.505146769  # Fe
  21269    1     10.489933783     2.228587865    -7.486356909  # Fe
  21270    1     12.821031522     3.912864520    -7.486356909  # Fe
  21271    1      6.993287176     4.576487401    -9.505146769  # Fe
  21272    1      9.324384914     6.280499697    -9.505146769  # Fe
  21273    1      8.158836045     3.004511139    -7.486356909  # Fe
  21274    1     11.655482653     3.027458868    -9.505146769  # Fe
  21275    1     10.489933783     4.701090393    -7.486356909  # Fe
  21276    1     12.821031522     6.385367047    -7.486356909  # Fe
  21277    1     13.986580391     2.237617160    -9.505146769  # Fe
  21278    1     16.317678130     3.913277411    -9.505146769  # Fe
  21279    1     15.152129260     5.588590354    -7.486356909  # Fe
  21280    1     18.648775868     5.583682595    -9.505146769  # Fe
  21281    1     17.483226999     2.313295908    -7.486356909  # Fe
  21282    1     19.814324738     3.978683464    -7.486356909  # Fe
  21283    1     13.986580391     4.710119688    -9.505146769  # Fe
  21284    1     16.317678130     6.385779938    -9.505146769  # Fe
  21285    1     15.152129260     3.116087826    -7.486356909  # Fe
  21286    1     18.648775868     3.111180067    -9.505146769  # Fe
  21287    1     17.483226999     4.785798436    -7.486356909  # Fe
  21288    1     19.814324738     6.451185991    -7.486356909  # Fe
  21289    1     20.979873607     2.305104553    -9.505146769  # Fe
  21290    1     23.310971345     3.968480664    -9.505146769  # Fe
  21291    1     22.145422476     5.640890552    -7.486356909  # Fe
  21292    1     25.642069084     5.629482902    -9.505146769  # Fe
  21293    1     24.476520215     2.355699389    -7.486356909  # Fe
  21294    1     26.807617953     4.013674860    -7.486356909  # Fe
  21295    1     20.979873607     4.777607081    -9.505146769  # Fe
