  19600    1      3.933721394     5.220814828   -21.954350908  # Fe
  19601    1      2.768172525     1.908671082   -19.935561048  # Fe
  19602    1      5.099270263     3.601254300   -19.935561048  # Fe
  19603    1     -0.728474083     4.313826992   -21.954350908  # Fe
  19604    1      1.602623655     6.003889086   -21.954350908  # Fe
  19605    1      0.437074786     2.687170497   -19.935561048  # Fe
  19606    1      3.933721394     2.748312300   -21.954350908  # Fe
  19607    1      2.768172525     4.381173610   -19.935561048  # Fe
  19608    1      5.099270263     6.073756827   -19.935561048  # Fe
  19609    1      6.264819133     1.963760725   -21.954350908  # Fe
  19610    1      8.595916871     3.649565696   -21.954350908  # Fe
  19611    1      7.430368002     5.291439702   -19.935561048  # Fe
  19612    1     10.927014610     5.332777434   -21.954350908  # Fe
  19613    1      9.761465740     2.033555872   -19.935561048  # Fe
  19614    1     12.092563479     3.717272033   -19.935561048  # Fe
  19615    1      6.264819133     4.436263253   -21.954350908  # Fe
  19616    1      8.595916871     6.122068223   -21.954350908  # Fe
  19617    1      7.430368002     2.818937174   -19.935561048  # Fe
  19618    1     10.927014610     2.860274906   -21.954350908  # Fe
  19619    1      9.761465740     4.506058400   -19.935561048  # Fe
  19620    1     12.092563479     6.189774560   -19.935561048  # Fe
  19621    1     13.258112348     2.068162837   -21.954350908  # Fe
  19622    1     15.589210087     3.745687234   -21.954350908  # Fe
  19623    1     14.423661217     5.397516087   -19.935561048  # Fe
  19624    1     17.920307825     5.420433979   -21.954350908  # Fe
  19625    1     16.754758956     2.129410051   -19.935561048  # Fe
  19626    1     19.085856695     3.803207246   -19.935561048  # Fe
  19627    1     13.258112348     4.540665365   -21.954350908  # Fe
  19628    1     15.589210087     6.218189761   -21.954350908  # Fe
  19629    1     14.423661217     2.925013559   -19.935561048  # Fe
  19630    1     17.920307825     2.947931451   -21.954350908  # Fe
  19631    1     16.754758956     4.601912579   -19.935561048  # Fe
  19632    1     19.085856695     6.275709773   -19.935561048  # Fe
  19633    1     20.251405564     2.147570676   -21.954350908  # Fe
  19634    1     22.582503302     3.817324477   -21.954350908  # Fe
  19635    1     21.416954433     5.474200674   -19.935561048  # Fe
  19636    1     24.913601041     5.484923153   -21.954350908  # Fe
  19637    1     23.748052172     2.197696612   -19.935561048  # Fe
  19638    1     26.079149910     3.864004901   -19.935561048  # Fe
  19639    1     20.251405564     4.620073204   -21.954350908  # Fe
  19640    1     22.582503302     6.289827004   -21.954350908  # Fe
  19641    1     21.416954433     3.001698146   -19.935561048  # Fe
  19642    1     24.913601041     3.012420625   -21.954350908  # Fe
  19643    1     23.748052172     4.670199140   -19.935561048  # Fe
  19644    1     26.079149910     6.336507428   -19.935561048  # Fe
  19645    1     27.244698779     2.205591773   -21.954350908  # Fe
  19646    1     29.575796518     3.869557144   -21.954350908  # Fe
  19647    1     28.410247649     5.528395725   -19.935561048  # Fe
  19648    3     31.906894257     5.532012137   -21.954350908  # 
  19649    1     30.741345387     2.246109585   -19.935561048  # Fe
  19650    3     33.072443126     3.907371787   -19.935561048  # 
  19651    1     27.244698779     4.678094301   -21.954350908  # Fe
  19652    1     29.575796518     6.342059671   -21.954350908  # Fe
  19653    1     28.410247649     3.055893197   -19.935561048  # Fe
  19654    3     31.906894257     3.059509609   -21.954350908  # 
  19655    1     30.741345387     4.718612113   -19.935561048  # Fe
  19656    3     33.072443126     6.379874314   -19.935561048  # 
  19657    3     34.237991995     2.248128965   -21.954350908  # 
  19659    3     35.403540864     5.567363820   -19.935561048  # 
  19663    3     34.237991995     4.720631493   -21.954350908  # 
  19665    3     35.403540864     3.094861292   -19.935561048  # 
  20082    3    -36.860489031     3.044822321   -15.897981327  # 
  20088    3    -36.860489031     5.517324848   -15.897981327  # 
  20089    3    -35.694940161     1.419312401   -17.916771187  # 
  20090    1    -33.363842423     3.078515046   -17.916771187  # Fe
  20091    1    -34.529391292     4.702715122   -15.897981327  # Fe
  20092    1    -31.032744684     4.738963234   -17.916771187  # Fe
  20093    1    -32.198293554     1.416729936   -15.897981327  # Fe
  20094    1    -29.867195815     3.077069790   -15.897981327  # Fe
  20095    3    -35.694940161     3.891814929   -17.916771187  # 
  20096    1    -33.363842423     5.551017573   -17.916771187  # Fe
  20097    1    -34.529391292     2.230212594   -15.897981327  # Fe
  20098    1    -31.032744684     2.266460706   -17.916771187  # Fe
  20099    1    -32.198293554     3.889232464   -15.897981327  # Fe
  20100    1    -29.867195815     5.549572317   -15.897981327  # Fe
  20101    1    -28.701646946     1.455851631   -17.916771187  # Fe
  20102    1    -26.370549207     3.119426683   -17.916771187  # Fe
  20103    1    -27.536098076     4.738963243   -15.897981327  # Fe
  20104    1    -24.039451469     4.784961463   -17.916771187  # Fe
  20105    1    -25.205000338     1.457688308   -15.897981327  # Fe
  20106    1    -22.873902599     3.123597220   -15.897981327  # Fe
  20107    1    -28.701646946     3.928354159   -17.916771187  # Fe
  20108    1    -26.370549207     5.591929210   -17.916771187  # Fe
  20109    1    -27.536098076     2.266460715   -15.897981327  # Fe
  20110    1    -24.039451469     2.312458935   -17.916771187  # Fe
  20111    1    -25.205000338     3.930190836   -15.897981327  # Fe
  20112    1    -22.873902599     5.596099747   -15.897981327  # Fe
  20113    1    -21.708353730     1.507774732   -17.916771187  # Fe
  20114    1    -19.377255992     3.178246528   -17.916771187  # Fe
  20115    1    -20.542804861     4.792095328   -15.897981327  # Fe
  20116    1    -17.046158253     4.851780906   -17.916771187  # Fe
  20117    1    -18.211707122     1.518662282   -15.897981327  # Fe
  20118    1    -15.880609384     3.193864198   -15.897981327  # Fe
  20119    1    -21.708353730     3.980277260   -17.916771187  # Fe
  20120    1    -19.377255992     5.650749055   -17.916771187  # Fe
  20121    1    -20.542804861     2.319592800   -15.897981327  # Fe
  20122    1    -17.046158253     2.379278378   -17.916771187  # Fe
  20123    1    -18.211707122     3.991164810   -15.897981327  # Fe
  20124    1    -15.880609384     5.666366725   -15.897981327  # Fe
  20125    1    -14.715060514     1.583800675   -17.916771187  # Fe
  20126    1    -12.383962776     3.264719855   -17.916771187  # Fe
  20127    1    -13.549511645     4.873300751   -15.897981327  # Fe
  20128    1    -10.052865037     4.949838710   -17.916771187  # Fe
  20129    1    -11.218413907     1.612561226   -15.897981327  # Fe
  20130    1     -8.887316168     3.302122327   -15.897981327  # Fe
  20131    1    -14.715060514     4.056303203   -17.916771187  # Fe
  20132    1    -12.383962776     5.737222382   -17.916771187  # Fe
  20133    1    -13.549511645     2.400798223   -15.897981327  # Fe
  20134    1    -10.052865037     2.477336182   -17.916771187  # Fe
  20135    1    -11.218413907     4.085063754   -15.897981327  # Fe
  20136    1     -8.887316168     5.774624854   -15.897981327  # Fe
  20137    1     -7.721767299     1.694247534   -17.916771187  # Fe
  20138    1     -5.390669560     3.387705417   -17.916771187  # Fe
  20139    1     -6.556218430     4.997127353   -15.897981327  # Fe
  20140    1     -3.059571822     5.084490692   -17.916771187  # Fe
  20141    1     -4.225120691     1.752158456   -15.897981327  # Fe
  20142    1     -1.894022952     3.456050483   -15.897981327  # Fe
  20143    1     -7.721767299     4.166750062   -17.916771187  # Fe
  20144    1     -5.390669560     5.860207944   -17.916771187  # Fe
  20145    1     -6.556218430     2.524624825   -15.897981327  # Fe
  20146    1     -3.059571822     2.611988164   -17.916771187  # Fe
  20147    1     -4.225120691     4.224660984   -15.897981327  # Fe
  20148    1     -1.894022952     5.928553010   -15.897981327  # Fe
  20149    1     -0.728474083     1.838386015   -17.916771187  # Fe
  20150    1      1.602623655     3.537817344   -17.916771187  # Fe
  20151    1      0.437074786     5.161862788   -15.897981327  # Fe
  20152    1      3.933721394     5.236094905   -17.916771187  # Fe
  20153    1      2.768172525     1.922215297   -15.897981327  # Fe
  20154    1      5.099270263     3.624850919   -15.897981327  # Fe
  20155    1     -0.728474083     4.310888543   -17.916771187  # Fe
  20156    1      1.602623655     6.010319871   -17.916771187  # Fe
  20157    1      0.437074786     2.689360260   -15.897981327  # Fe
  20158    1      3.933721394     2.763592377   -17.916771187  # Fe
  20159    1      2.768172525     4.394717825   -15.897981327  # Fe
  20160    1      5.099270263     6.097353446   -15.897981327  # Fe
  20161    1      6.264819133     1.986743728   -17.916771187  # Fe
  20162    1      8.595916871     3.678742152   -17.916771187  # Fe
  20163    1      7.430368002     5.323094338   -15.897981327  # Fe
  20164    1     10.927014610     5.366553175   -17.916771187  # Fe
  20165    1      9.761465740     2.071065639   -15.897981327  # Fe
  20166    1     12.092563479     3.758601461   -15.897981327  # Fe
  20167    1      6.264819133     4.459246256   -17.916771187  # Fe
  20168    1      8.595916871     6.151244679   -17.916771187  # Fe
  20169    1      7.430368002     2.850591810   -15.897981327  # Fe
  20170    1     10.927014610     2.894050647   -17.916771187  # Fe
  20171    1      9.761465740     4.543568167   -15.897981327  # Fe
  20172    1     12.092563479     6.231103988   -15.897981327  # Fe
  20173    1     13.258112348     2.105066837   -17.916771187  # Fe
  20174    1     15.589210087     3.784482528   -17.916771187  # Fe
  20175    1     14.423661217     5.440991233   -15.897981327  # Fe
  20176    1     17.920307825     5.460148578   -17.916771187  # Fe
  20177    1     16.754758956     2.173762702   -15.897981327  # Fe
  20178    1     19.085856695     3.847534354   -15.897981327  # Fe
  20179    1     13.258112348     4.577569365   -17.916771187  # Fe
  20180    1     15.589210087     6.256985055   -17.916771187  # Fe
  20181    1     14.423661217     2.968488705   -15.897981327  # Fe
  20182    1     17.920307825     2.987646050   -17.916771187  # Fe
  20183    1     16.754758956     4.646265230   -15.897981327  # Fe
  20184    1     19.085856695     6.320036881   -15.897981327  # Fe
  20185    1     20.251405564     2.187479659   -17.916771187  # Fe
  20186    1     22.582503302     3.856910307   -17.916771187  # Fe
  20187    1     21.416954433     5.517892111   -15.897981327  # Fe
  20188    1     24.913601041     5.523831388   -17.916771187  # Fe
  20189    1     23.748052172     2.240361482   -15.897981327  # Fe
  20190    1     26.079149910     3.905409114   -15.897981327  # Fe
  20191    1     20.251405564     4.659982187   -17.916771187  # Fe
  20192    1     22.582503302     6.329412834   -17.916771187  # Fe
  20193    1     21.416954433     3.045389583   -15.897981327  # Fe
  20194    1     24.913601041     3.051328860   -17.916771187  # Fe
  20195    1     23.748052172     4.712864010   -15.897981327  # Fe
  20196    1     26.079149910     6.377911641   -15.897981327  # Fe
  20197    1     27.244698779     2.243590790   -17.916771187  # Fe
  20198    1     29.575796518     3.906505008   -17.916771187  # Fe
  20199    1     28.410247649     5.568413787   -15.897981327  # Fe
  20200    1     31.906894257     5.567830883   -17.916771187  # Fe
  20201    1     30.741345387     2.284689281   -15.897981327  # Fe
  20202    1     33.072443126     3.944509136   -15.897981327  # Fe
  20203    1     27.244698779     4.716093318   -17.916771187  # Fe
  20204    1     29.575796518     6.379007535   -17.916771187  # Fe
  20205    1     28.410247649     3.095911259   -15.897981327  # Fe
  20206    1     31.906894257     3.095328355   -17.916771187  # Fe
  20207    1     30.741345387     4.757191809   -15.897981327  # Fe
  20208    1     33.072443126     6.417011663   -15.897981327  # Fe
  20209    3     34.237991995     2.282785333   -17.916771187  # 
  20210    3     36.569089734     3.941565846   -17.916771187  # 
  20211    3     35.403540864     5.603085686   -15.897981327  # 
  20213    3     37.734638603     2.315593535   -15.897981327  # 
  20215    3     34.237991995     4.755287861   -17.916771187  # 
  20216    3     36.569089734     6.414068373   -17.916771187  # 
  20217    3     35.403540864     3.130583158   -15.897981327  # 
  20219    3     37.734638603     4.788096063   -15.897981327  # 
  20632    3    -38.026037900     4.670637385   -13.879191467  # 
  20633    3    -39.191586769     1.351890127   -11.860401606  # 
  20634    3    -36.860489031     3.007087356   -11.860401606  # 
  20638    3    -38.026037900     2.198134857   -13.879191467  # 
  20639    3    -39.191586769     3.824392655   -11.860401606  # 
  20640    3    -36.860489031     5.479589883   -11.860401606  # 
  20641    1    -35.694940161     1.382180227   -13.879191467  # Fe
  20642    1    -33.363842423     3.039715648   -13.879191467  # Fe
  20643    1    -34.529391292     4.663118713   -11.860401606  # Fe
  20644    1    -31.032744684     4.698415956   -13.879191467  # Fe
  20645    1    -32.198293554     1.375133950   -11.860401606  # Fe
  20646    1    -29.867195815     3.033336521   -11.860401606  # Fe
  20647    1    -35.694940161     3.854682755   -13.879191467  # Fe
  20648    1    -33.363842423     5.512218175   -13.879191467  # Fe
  20649    1    -34.529391292     2.190616185   -11.860401606  # Fe
  20650    1    -31.032744684     2.225913428   -13.879191467  # Fe
  20651    1    -32.198293554     3.847636478   -11.860401606  # Fe
  20652    1    -29.867195815     5.505839048   -11.860401606  # Fe
  20653    1    -28.701646946     1.413494747   -13.879191467  # Fe
  20654    1    -26.370549207     3.075233134   -13.879191467  # Fe
  20655    1    -27.536098076     4.692965032   -11.860401606  # Fe
  20656    1    -24.039451469     4.738963255   -13.879191467  # Fe
  20657    1    -25.205000338     1.409324234   -11.860401606  # Fe
  20658    1    -22.873902599     3.072821304   -11.860401606  # Fe
  20659    1    -28.701646946     3.885997275   -13.879191467  # Fe
  20660    1    -26.370549207     5.547735661   -13.879191467  # Fe
  20661    1    -27.536098076     2.220462504   -11.860401606  # Fe
  20662    1    -24.039451469     2.266460727   -13.879191467  # Fe
  20663    1    -25.205000338     3.881826762   -11.860401606  # Fe
  20664    1    -22.873902599     5.545323831   -11.860401606  # Fe
  20665    1    -21.708353730     1.460100166   -13.879191467  # Fe
  20666    1    -19.377255992     3.129175728   -13.879191467  # Fe
  20667    1    -20.542804861     4.738963271   -11.860401606  # Fe
  20668    1    -17.046158253     4.801825881   -13.879191467  # Fe
  20669    1    -18.211707122     1.463407245   -11.860401606  # Fe
  20670    1    -15.880609384     3.137016011   -11.860401606  # Fe
  20671    1    -21.708353730     3.932602694   -13.879191467  # Fe
  20672    1    -19.377255992     5.601678255   -13.879191467  # Fe
  20673    1    -20.542804861     2.266460743   -11.860401606  # Fe
  20674    1    -17.046158253     2.329323353   -13.879191467  # Fe
  20675    1    -18.211707122     3.935909773   -11.860401606  # Fe
  20676    1    -15.880609384     5.609518538   -11.860401606  # Fe
  20677    1    -14.715060514     1.533814199   -13.879191467  # Fe
  20678    1    -12.383962776     3.216028515   -13.879191467  # Fe
  20679    1    -13.549511645     4.815864101   -11.860401606  # Fe
  20680    1    -10.052865037     4.904371759   -13.879191467  # Fe
  20681    1    -11.218413907     1.556257611   -11.860401606  # Fe
  20682    1     -8.887316168     3.249656747   -11.860401606  # Fe
  20683    1    -14.715060514     4.006316727   -13.879191467  # Fe
  20684    1    -12.383962776     5.688531042   -13.879191467  # Fe
  20685    1    -13.549511645     2.343361573   -11.860401606  # Fe
  20686    1    -10.052865037     2.431869231   -13.879191467  # Fe
  20687    1    -11.218413907     4.028760139   -11.860401606  # Fe
  20688    1     -8.887316168     5.722159274   -11.860401606  # Fe
  20689    1     -7.721767299     1.654587519   -13.879191467  # Fe
  20690    1     -5.390669560     3.356929445   -13.879191467  # Fe
  20691    1     -6.556218430     4.952333026   -11.860401606  # Fe
  20692    1     -3.059571822     5.065665699   -13.879191467  # Fe
  20693    1     -4.225120691     1.719709221   -11.860401606  # Fe
  20694    1     -1.894022952     3.440397116   -11.860401606  # Fe
  20695    1     -7.721767299     4.127090047   -13.879191467  # Fe
  20696    1     -5.390669560     5.829431972   -13.879191467  # Fe
  20697    1     -6.556218430     2.479830498   -11.860401606  # Fe
  20698    1     -3.059571822     2.593163171   -13.879191467  # Fe
  20699    1     -4.225120691     4.192211749   -11.860401606  # Fe
  20700    1     -1.894022952     5.912899643   -11.860401606  # Fe
  20701    1     -0.728474083     1.833741694   -13.879191467  # Fe
  20702    1      1.602623655     3.547950087   -13.879191467  # Fe
  20703    1      0.437074786     5.165541874   -11.860401606  # Fe
  20704    1      3.933721394     5.259727832   -13.879191467  # Fe
  20705    1      2.768172525     1.944605631   -11.860401606  # Fe
  20706    1      5.099270263     3.662496290   -11.860401606  # Fe
  20707    1     -0.728474083     4.306244222   -13.879191467  # Fe
  20708    1      1.602623655     6.020452614   -13.879191467  # Fe
  20709    1      0.437074786     2.693039346   -11.860401606  # Fe
  20710    1      3.933721394     2.787225304   -13.879191467  # Fe
  20711    1      2.768172525     4.417108159   -11.860401606  # Fe
  20712    1      5.099270263     6.134998817   -11.860401606  # Fe
  20713    1      6.264819133     2.021226622   -13.879191467  # Fe
  20714    1      8.595916871     3.720920731   -13.879191467  # Fe
  20715    1      7.430368002     5.371281940   -11.860401606  # Fe
  20716    1     10.927014610     5.413497389   -13.879191467  # Fe
  20717    1      9.761465740     2.125359070   -11.860401606  # Fe
  20718    1     12.092563479     3.815588675   -11.860401606  # Fe
  20719    1      6.264819133     4.493729150   -13.879191467  # Fe
  20720    1      8.595916871     6.193423258   -13.879191467  # Fe
  20721    1      7.430368002     2.898779412   -11.860401606  # Fe
  20722    1     10.927014610     2.940994861   -13.879191467  # Fe
  20723    1      9.761465740     4.597861598   -11.860401606  # Fe
  20724    1     12.092563479     6.288091202   -11.860401606  # Fe
  20725    1     13.258112348     2.154435171   -13.879191467  # Fe
  20726    1     15.589210087     3.834584153   -13.879191467  # Fe
  20727    1     14.423661217     5.498364536   -11.860401606  # Fe
  20728    1     17.920307825     5.509850944   -13.879191467  # Fe
  20729    1     16.754758956     2.230101046   -11.860401606  # Fe
  20730    1     19.085856695     3.902036227   -11.860401606  # Fe
  20731    1     13.258112348     4.626937699   -13.879191467  # Fe
  20732    1     15.589210087     6.307086680   -13.879191467  # Fe
  20733    1     14.423661217     3.025862008   -11.860401606  # Fe
  20734    1     17.920307825     3.037348416   -13.879191467  # Fe
  20735    1     16.754758956     4.702603574   -11.860401606  # Fe
  20736    1     19.085856695     6.374538754   -11.860401606  # Fe
  20737    1     20.251405564     2.236072356   -13.879191467  # Fe
  20738    1     22.582503302     3.903979455   -13.879191467  # Fe
  20739    1     21.416954433     5.570156342   -11.860401606  # Fe
  20740    1     24.913601041     5.569161727   -13.879191467  # Fe
  20741    1     23.748052172     2.290232741   -11.860401606  # Fe
  20742    1     26.079149910     3.952876875   -11.860401606  # Fe
  20743    1     20.251405564     4.708574884   -13.879191467  # Fe
  20744    1     22.582503302     6.376481982   -13.879191467  # Fe
  20745    1     21.416954433     3.097653814   -11.860401606  # Fe
  20746    1     24.913601041     3.096659199   -13.879191467  # Fe
  20747    1     23.748052172     4.762735269   -11.860401606  # Fe
  20748    1     26.079149910     6.425379402   -11.860401606  # Fe
  20749    1     27.244698779     2.287095520   -13.879191467  # Fe
  20750    1     29.575796518     3.948177840   -13.879191467  # Fe
  20751    1     28.410247649     5.613548923   -11.860401606  # Fe
  20752    1     31.906894257     5.607714192   -13.879191467  # Fe
  20753    1     30.741345387     2.327605306   -11.860401606  # Fe
  20754    1     33.072443126     3.985338975   -11.860401606  # Fe
  20755    1     27.244698779     4.759598048   -13.879191467  # Fe
  20756    1     29.575796518     6.420680367   -13.879191467  # Fe
  20757    1     28.410247649     3.141046395   -11.860401606  # Fe
  20758    1     31.906894257     3.135211664   -13.879191467  # Fe
  20759    1     30.741345387     4.800107834   -11.860401606  # Fe
  20760    1     33.072443126     6.457841502   -11.860401606  # Fe
  20761    1     34.237991995     2.320949427   -13.879191467  # Fe
  20762    3     36.569089734     3.978095666   -13.879191467  # 
  20763    1     35.403540864     5.641968057   -11.860401606  # Fe
  20764    3     38.900187472     5.634312086   -13.879191467  # 
  20765    3     37.734638603     2.352665187   -11.860401606  # 
  20766    3     40.065736341     4.007583231   -11.860401606  # 
  20767    1     34.237991995     4.793451955   -13.879191467  # Fe
  20768    3     36.569089734     6.450598193   -13.879191467  # 
  20769    1     35.403540864     3.169465529   -11.860401606  # Fe
  20770    3     38.900187472     3.161809558   -13.879191467  # 
  20771    3     37.734638603     4.825167715   -11.860401606  # 
  20772    3     40.065736341     6.480085758   -11.860401606  # 
  21182    3    -40.357135638     2.978711877    -9.841611746  # 
  21184    3    -38.026037900     4.632580057    -9.841611746  # 
  21185    3    -39.191586769     1.313778955    -7.822821886  # 
  21186    1    -36.860489031     2.966879241    -7.822821886  # Fe
  21188    3    -40.357135638     5.451214404    -9.841611746  # 
  21190    3    -38.026037900     2.160077529    -9.841611746  # 
  21191    3    -39.191586769     3.786281483    -7.822821886  # 
  21192    1    -36.860489031     5.439381768    -7.822821886  # Fe
  21193    1    -35.694940161     1.342117640    -9.841611746  # Fe
  21194    1    -33.363842423     2.997462316    -9.841611746  # Fe
  21195    1    -34.529391292     4.620593348    -7.822821886  # Fe
  21196    1    -31.032744684     4.653769749    -9.841611746  # Fe
  21197    1    -32.198293554     1.330040526    -7.822821886  # Fe
  21198    1    -29.867195815     2.985390335    -7.822821886  # Fe
  21199    1    -35.694940161     3.814620168    -9.841611746  # Fe
  21200    1    -33.363842423     5.469964843    -9.841611746  # Fe
  21201    1    -34.529391292     2.148090820    -7.822821886  # Fe
  21202    1    -31.032744684     2.181267221    -9.841611746  # Fe
  21203    1    -32.198293554     3.802543054    -7.822821886  # Fe
  21204    1    -29.867195815     5.457892862    -7.822821886  # Fe
  21205    1    -28.701646946     1.366239733    -9.841611746  # Fe
  21206    1    -26.370549207     3.025146717    -9.841611746  # Fe
  21207    1    -27.536098076     4.641845284    -7.822821886  # Fe
  21208    1    -24.039451469     4.685831193    -9.841611746  # Fe
  21209    1    -25.205000338     1.354674932    -7.822821886  # Fe
  21210    1    -22.873902599     3.014259197    -7.822821886  # Fe
  21211    1    -28.701646946     3.838742261    -9.841611746  # Fe
  21212    1    -26.370549207     5.497649244    -9.841611746  # Fe
  21213    1    -27.536098076     2.169342756    -7.822821886  # Fe
  21214    1    -24.039451469     2.213328665    -9.841611746  # Fe
  21215    1    -25.205000338     3.827177460    -7.822821886  # Fe
  21216    1    -22.873902599     5.486761724    -7.822821886  # Fe
  21217    1    -21.708353730     1.403745757    -9.841611746  # Fe
  21218    1    -19.377255992     3.069514262    -9.841611746  # Fe
  21219    1    -20.542804861     4.676100676    -7.822821886  # Fe
  21220    1    -17.046158253     4.738963294    -9.841611746  # Fe
  21221    1    -18.211707122     1.395905518    -7.822821886  # Fe
  21222    1    -15.880609384     3.064700897    -7.822821886  # Fe
  21223    1    -21.708353730     3.876248285    -9.841611746  # Fe
  21224    1    -19.377255992     5.542016789    -9.841611746  # Fe
  21225    1    -20.542804861     2.203598148    -7.822821886  # Fe
  21226    1    -17.046158253     2.266460766    -9.841611746  # Fe
  21227    1    -18.211707122     3.868408046    -7.822821886  # Fe
  21228    1    -15.880609384     5.537203424    -7.822821886  # Fe
  21229    1    -14.715060514     1.468220665    -9.841611746  # Fe
  21230    1    -12.383962776     3.148830735    -9.841611746  # Fe
  21231    1    -13.549511645     4.738963328    -7.822821886  # Fe
  21232    1    -10.052865037     4.837805687    -9.841611746  # Fe
  21233    1    -11.218413907     1.475869889    -7.822821886  # Fe
  21234    1     -8.887316168     3.168614882    -7.822821886  # Fe
  21235    1    -14.715060514     3.940723193    -9.841611746  # Fe
  21236    1    -12.383962776     5.621333262    -9.841611746  # Fe
  21237    1    -13.549511645     2.266460800    -7.822821886  # Fe
  21238    1    -10.052865037     2.365303159    -9.841611746  # Fe
  21239    1    -11.218413907     3.948372417    -7.822821886  # Fe
  21240    1     -8.887316168     5.641117409    -7.822821886  # Fe
  21241    1     -7.721767299     1.592580962    -9.841611746  # Fe
  21242    1     -5.390669560     3.305520236    -9.841611746  # Fe
  21243    1     -6.556218430     4.876557982    -7.822821886  # Fe
  21244    1     -3.059571822     5.032439011    -9.841611746  # Fe
  21245    1     -4.225120691     1.659505463    -7.822821886  # Fe
  21246    1     -1.894022952     3.409235772    -7.822821886  # Fe
  21247    1     -7.721767299     4.065083490    -9.841611746  # Fe
  21248    1     -5.390669560     5.778022763    -9.841611746  # Fe
  21249    1     -6.556218430     2.404055454    -7.822821886  # Fe
  21250    1     -3.059571822     2.559936483    -9.841611746  # Fe
  21251    1     -4.225120691     4.132007991    -7.822821886  # Fe
  21252    1     -1.894022952     5.881738299    -7.822821886  # Fe
  21253    1     -0.728474083     1.825302303    -9.841611746  # Fe
  21254    1      1.602623655     3.566234294    -9.841611746  # Fe
  21255    1      0.437074786     5.173010238    -7.822821886  # Fe
  21256    1      3.933721394     5.300679595    -9.841611746  # Fe
  21257    1      2.768172525     1.988213185    -7.822821886  # Fe
  21258    1      5.099270263     3.730031959    -7.822821886  # Fe
  21259    1     -0.728474083     4.297804831    -9.841611746  # Fe
  21260    1      1.602623655     6.038736821    -9.841611746  # Fe
  21261    1      0.437074786     2.700507710    -7.822821886  # Fe
  21262    1      3.933721394     2.828177067    -9.841611746  # Fe
  21263    1      2.768172525     4.460715713    -7.822821886  # Fe
  21264    1      5.099270263     6.202534486    -7.822821886  # Fe
  21265    1      6.264819133     2.077447280    -9.841611746  # Fe
  21266    1      8.595916871     3.785228282    -9.841611746  # Fe
  21267    1      7.430368002     5.449987215    -7.822821886  # Fe
  21268    1     10.927014610     5.480656589    -9.841611746  # Fe
  21269    1      9.761465740     2.206649258    -7.822821886  # Fe
  21270    1     12.092563479     3.894883062    -7.822821886  # Fe
  21271    1      6.264819133     4.549949808    -9.841611746  # Fe
  21272    1      8.595916871     6.257730809    -9.841611746  # Fe
  21273    1      7.430368002     2.977484687    -7.822821886  # Fe
  21274    1     10.927014610     3.008154061    -9.841611746  # Fe
  21275    1      9.761465740     4.679151786    -7.822821886  # Fe
  21276    1     12.092563479     6.367385589    -7.822821886  # Fe
  21277    1     13.258112348     2.221221960    -9.841611746  # Fe
  21278    1     15.589210087     3.899242288    -9.841611746  # Fe
  21279    1     14.423661217     5.573613761    -7.822821886  # Fe
  21280    1     17.920307825     5.571543738    -9.841611746  # Fe
  21281    1     16.754758956     2.300609062    -7.822821886  # Fe
  21282    1     19.085856695     3.967765504    -7.822821886  # Fe
  21283    1     13.258112348     4.693724488    -9.841611746  # Fe
  21284    1     15.589210087     6.371744815    -9.841611746  # Fe
  21285    1     14.423661217     3.101111233    -7.822821886  # Fe
  21286    1     17.920307825     3.099041210    -9.841611746  # Fe
  21287    1     16.754758956     4.773111590    -7.822821886  # Fe
  21288    1     19.085856695     6.440268031    -7.822821886  # Fe
  21289    1     20.251405564     2.294493028    -9.841611746  # Fe
  21290    1     22.582503302     3.959109048    -9.841611746  # Fe
  21291    1     21.416954433     5.631362275    -7.822821886  # Fe
  21292    1     24.913601041     5.621128103    -9.841611746  # Fe
  21293    1     23.748052172     2.347281621    -7.822821886  # Fe
  21294    1     26.079149910     4.006158869    -7.822821886  # Fe
  21295    1     20.251405564     4.766995556    -9.841611746  # Fe
  21296    1     22.582503302     6.431611575    -9.841611746  # Fe
  21297    1     21.416954433     3.158859747    -7.822821886  # Fe
  21298    1     24.913601041     3.148625575    -9.841611746  # Fe
  21299    1     23.748052172     4.819784149    -7.822821886  # Fe
  21300    1     26.079149910     6.478661396    -7.822821886  # Fe
  21301    1     27.244698779     2.336094168    -9.841611746  # Fe
  21302    1     29.575796518     3.994428612    -9.841611746  # Fe
  21303    1     28.410247649     5.663438698    -7.822821886  # Fe
  21304    1     31.906894257     5.651438421    -9.841611746  # Fe
  21305    1     30.741345387     2.374446091    -7.822821886  # Fe
  21306    1     33.072443126     4.029437914    -7.822821886  # Fe
  21307    1     27.244698779     4.808596696    -9.841611746  # Fe
  21308    1     29.575796518     6.466931139    -9.841611746  # Fe
  21309    1     28.410247649     3.190936170    -7.822821886  # Fe
  21310    1     31.906894257     3.178935893    -9.841611746  # Fe
  21311    1     30.741345387     4.846948619    -7.822821886  # Fe
  21312    1     33.072443126     6.501940441    -7.822821886  # Fe
  21313    1     34.237991995     2.362358417    -9.841611746  # Fe
  21314    1     36.569089734     4.017385482    -9.841611746  # Fe
  21315    1     35.403540864     5.683596790    -7.822821886  # Fe
  21316    3     38.900187472     5.671661751    -9.841611746  # 
  21317    3     37.734638603     2.392062663    -7.822821886  # 
