  21265    1      5.827738307     2.087385089    -8.663984327  # Fe
  21266    1      8.158836045     3.799962099    -8.663984327  # Fe
  21267    1      6.993287176     5.470151080    -6.645194467  # Fe
  21268    1     10.489933784     5.497510256    -8.663984327  # Fe
  21269    1      9.324384914     2.228849272    -6.645194467  # Fe
  21270    1     11.655482653     3.916931890    -6.645194467  # Fe
  21271    1      5.827738307     4.559887617    -8.663984327  # Fe
  21272    1      8.158836045     6.272464626    -8.663984327  # Fe
  21273    1      6.993287176     2.997648552    -6.645194467  # Fe
  21274    1     10.489933784     3.025007728    -8.663984327  # Fe
  21275    1      9.324384914     4.701351800    -6.645194467  # Fe
  21276    1     11.655482653     6.389434417    -6.645194467  # Fe
  21277    1     12.821031522     2.238649186    -8.663984327  # Fe
  21278    1     15.152129261     3.916437734    -8.663984327  # Fe
  21279    1     13.986580391     5.594634753    -6.645194467  # Fe
  21280    1     17.483226999     5.588122426    -8.663984327  # Fe
  21281    1     16.317678130     2.320319524    -6.645194467  # Fe
  21282    1     18.648775869     3.986136182    -6.645194467  # Fe
  21283    1     12.821031522     4.711151714    -8.663984327  # Fe
  21284    1     15.152129261     6.388940261    -8.663984327  # Fe
  21285    1     13.986580391     3.122132225    -6.645194467  # Fe
  21286    1     17.483226999     3.115619898    -8.663984327  # Fe
  21287    1     16.317678130     4.792822052    -6.645194467  # Fe
  21288    1     18.648775869     6.458638709    -6.645194467  # Fe
  21289    1     19.814324738     2.310294212    -8.663984327  # Fe
  21290    1     22.145422476     3.974087673    -8.663984327  # Fe
  21291    1     20.979873607     5.648465332    -6.645194467  # Fe
  21292    1     24.476520215     5.635296860    -8.663984327  # Fe
  21293    1     23.310971346     2.363223989    -6.645194467  # Fe
  21294    1     25.642069084     4.021053534    -6.645194467  # Fe
  21295    1     19.814324738     4.782796740    -8.663984327  # Fe
  21296    1     22.145422476     6.446590200    -8.663984327  # Fe
  21297    1     20.979873607     3.175962804    -6.645194467  # Fe
  21298    1     24.476520215     3.162794332    -8.663984327  # Fe
  21299    1     23.310971346     4.835726517    -6.645194467  # Fe
  21300    1     25.642069084     6.493556061    -6.645194467  # Fe
  21301    1     26.807617953     2.349492967    -8.663984327  # Fe
  21302    1     29.138715692     4.007108610    -8.663984327  # Fe
  21303    1     27.973166823     5.677392876    -6.645194467  # Fe
  21304    1     31.469813431     5.663453756    -8.663984327  # Fe
  21305    1     30.304264561     2.387556955    -6.645194467  # Fe
  21306    1     32.635362300     4.041791667    -6.645194467  # Fe
  21307    1     26.807617953     4.821995495    -8.663984327  # Fe
  21308    1     29.138715692     6.479611137    -8.663984327  # Fe
  21309    1     27.973166823     3.204890348    -6.645194467  # Fe
  21310    1     31.469813431     3.190951228    -8.663984327  # Fe
  21311    1     30.304264561     4.860059483    -6.645194467  # Fe
  21312    1     32.635362300     6.514294194    -6.645194467  # Fe
  21313    1     33.800911169     2.373762062    -8.663984327  # Fe
  21314    1     36.132008908     4.028227279    -8.663984327  # Fe
  21315    1     34.966460038     5.695269151    -6.645194467  # Fe
  21316    3     38.463106646     5.681987613    -8.663984327  # 
  21317    1     37.297557777     2.403119883    -6.645194467  # Fe
  21318    3     39.628655515     4.055459282    -6.645194467  # 
  21319    1     33.800911169     4.846264590    -8.663984327  # Fe
  21320    1     36.132008908     6.500729806    -8.663984327  # Fe
  21321    1     34.966460038     3.222766623    -6.645194467  # Fe
  21322    3     38.463106646     3.209485085    -8.663984327  # 
  21323    1     37.297557777     4.875622411    -6.645194467  # Fe
  21324    3     39.628655515     6.527961809    -6.645194467  # 
  21325    3     40.794204385     2.390151227    -8.663984327  # 
  21331    3     40.794204385     4.862653755    -8.663984327  # 
  21734    3    -40.794216464     2.929023832    -4.626404607  # 
  21736    3    -38.463118726     4.580027104    -4.626404607  # 
  21737    3    -39.628667595     1.262107473    -2.607614746  # 
  21738    1    -37.297569857     2.912053416    -2.607614746  # Fe
  21740    3    -40.794216464     5.401526359    -4.626404607  # 
  21742    3    -38.463118726     2.107524576    -4.626404607  # 
  21743    3    -39.628667595     3.734610001    -2.607614746  # 
  21744    1    -37.297569857     5.384555943    -2.607614746  # Fe
  21745    1    -36.132020987     1.286364377    -4.626404607  # Fe
  21746    1    -33.800923249     2.938114343    -4.626404607  # Fe
  21747    1    -34.966472118     4.562213031    -2.607614746  # Fe
  21748    1    -31.469825510     4.590360217    -4.626404607  # Fe
  21749    1    -32.635374380     1.267626699    -2.607614746  # Fe
  21750    1    -30.304276641     2.918363796    -2.607614746  # Fe
  21751    1    -36.132020987     3.758866905    -4.626404607  # Fe
  21752    1    -33.800923249     5.410616870    -4.626404607  # Fe
  21753    1    -34.966472118     2.089710503    -2.607614746  # Fe
  21754    1    -31.469825510     2.117857689    -4.626404607  # Fe
  21755    1    -32.635374380     3.740129227    -2.607614746  # Fe
  21756    1    -30.304276641     5.390866323    -2.607614746  # Fe
  21757    1    -29.138727772     1.298212450    -4.626404607  # Fe
  21758    1    -26.807630033     2.951835160    -4.626404607  # Fe
  21759    1    -27.973178902     4.569498041    -2.607614746  # Fe
  21760    1    -24.476532295     4.606433080    -4.626404607  # Fe
  21761    1    -25.642081164     1.276131379    -2.607614746  # Fe
  21762    1    -23.310983425     2.928422977    -2.607614746  # Fe
  21763    1    -29.138727772     3.770714978    -4.626404607  # Fe
  21764    1    -26.807630033     5.424337687    -4.626404607  # Fe
  21765    1    -27.973178902     2.096995513    -2.607614746  # Fe
  21766    1    -24.476532295     2.133930552    -4.626404607  # Fe
  21767    1    -25.642081164     3.748633907    -2.607614746  # Fe
  21768    1    -23.310983425     5.400925504    -2.607614746  # Fe
  21769    1    -22.145434556     1.317294081    -4.626404607  # Fe
  21770    1    -19.814336818     2.974849170    -4.626404607  # Fe
  21771    1    -20.979885687     4.581581678    -2.607614746  # Fe
  21772    1    -17.483239079     4.634718678    -4.626404607  # Fe
  21773    1    -18.648787948     1.290920477    -2.607614746  # Fe
  21774    1    -16.317690210     2.946943239    -2.607614746  # Fe
  21775    1    -22.145434556     3.789796609    -4.626404607  # Fe
  21776    1    -19.814336818     5.447351697    -4.626404607  # Fe
  21777    1    -20.979885687     2.109079150    -2.607614746  # Fe
  21778    1    -17.483239079     2.162216150    -4.626404607  # Fe
  21779    1    -18.648787948     3.763423005    -2.607614746  # Fe
  21780    1    -16.317690210     5.419445766    -2.607614746  # Fe
  21781    1    -15.152141340     1.352864129    -4.626404607  # Fe
  21782    1    -12.821043602     3.020860341    -4.626404607  # Fe
  21783    1    -13.986592471     4.605453467    -2.607614746  # Fe
  21784    1    -10.489945863     4.696374490    -4.626404607  # Fe
  21785    1    -11.655494733     1.322862883    -2.607614746  # Fe
  21786    1     -9.324396994     2.991892308    -2.607614746  # Fe
  21787    1    -15.152141340     3.825366657    -4.626404607  # Fe
  21788    1    -12.821043602     5.493362868    -4.626404607  # Fe
  21789    1    -13.986592471     2.132950939    -2.607614746  # Fe
  21790    1    -10.489945863     2.223871962    -4.626404607  # Fe
  21791    1    -11.655494733     3.795365411    -2.607614746  # Fe
  21792    1     -9.324396994     5.464394835    -2.607614746  # Fe
  21793    1     -8.158848125     1.439237051    -4.626404607  # Fe
  21794    1     -5.827750386     3.148626011    -4.626404607  # Fe
  21795    1     -6.993299256     4.673367280    -2.607614746  # Fe
  21796    1     -3.496652648     4.896364634    -4.626404607  # Fe
  21797    1     -4.662201517     1.436927178    -2.607614746  # Fe
  21798    1     -2.331103778     3.215658158    -2.607614746  # Fe
  21799    1     -8.158848125     3.911739579    -4.626404607  # Fe
  21800    1     -5.827750386     5.621128538    -4.626404607  # Fe
  21801    1     -6.993299256     2.200864752    -2.607614746  # Fe
  21802    1     -3.496652648     2.423862106    -4.626404607  # Fe
  21803    1     -4.662201517     3.909429706    -2.607614746  # Fe
  21804    1     -2.331103778     5.688160685    -2.607614746  # Fe
  21805    1     -1.165554909     1.757258626    -4.626404607  # Fe
  21806    1      1.165542829     3.599829197    -4.626404607  # Fe
  21807    1     -0.000006040     5.151046011    -2.607614746  # Fe
  21808    1      3.496640568     5.405728556    -4.626404607  # Fe
  21809    1      2.331091699     2.141429618    -2.607614746  # Fe
  21810    1      4.662189437     3.920161177    -2.607614746  # Fe
  21811    1     -1.165554909     4.229761154    -4.626404607  # Fe
  21812    1      1.165542829     6.072331724    -4.626404607  # Fe
  21813    1     -0.000006040     2.678543483    -2.607614746  # Fe
  21814    1      3.496640568     2.933226028    -4.626404607  # Fe
  21815    1      2.331091699     4.613932146    -2.607614746  # Fe
  21816    1      4.662189437     6.392663704    -2.607614746  # Fe
  21817    1      5.827738307     2.208462381    -4.626404607  # Fe
  21818    1      8.158836045     3.917851489    -4.626404607  # Fe
  21819    1      6.993287176     5.628726342    -2.607614746  # Fe
  21820    1     10.489933784     5.605719188    -4.626404607  # Fe
  21821    1      9.324384914     2.365196349    -2.607614746  # Fe
  21822    1     11.655482653     4.034225819    -2.607614746  # Fe
  21823    1      5.827738307     4.680964909    -4.626404607  # Fe
  21824    1      8.158836045     6.390354016    -4.626404607  # Fe
  21825    1      6.993287176     3.156223814    -2.607614746  # Fe
  21826    1     10.489933784     3.133216660    -4.626404607  # Fe
  21827    1      9.324384914     4.837698877    -2.607614746  # Fe
  21828    1     11.655482653     6.506728346    -2.607614746  # Fe
  21829    1     12.821031522     2.336228330    -4.626404607  # Fe
  21830    1     15.152129261     4.004224573    -4.626404607  # Fe
  21831    1     13.986580391     5.696640316    -2.607614746  # Fe
  21832    1     17.483226999     5.667375100    -4.626404607  # Fe
  21833    1     16.317678130     2.410145506    -2.607614746  # Fe
  21834    1     18.648775869     4.066168277    -2.607614746  # Fe
  21835    1     12.821031522     4.808730858    -4.626404607  # Fe
  21836    1     15.152129261     6.476727100    -4.626404607  # Fe
  21837    1     13.986580391     3.224137788    -2.607614746  # Fe
  21838    1     17.483226999     3.194872572    -4.626404607  # Fe
  21839    1     16.317678130     4.882648034    -2.607614746  # Fe
  21840    1     18.648775869     6.538670804    -2.607614746  # Fe
  21841    1     19.814324738     2.382239567    -4.626404607  # Fe
  21842    1     22.145422476     4.039794666    -4.626404607  # Fe
  21843    1     20.979873607     5.720512139    -2.607614746  # Fe
  21844    1     24.476520215     5.695660729    -4.626404607  # Fe
  21845    1     23.310971346     2.428665790    -2.607614746  # Fe
  21846    1     25.642069084     4.080957392    -2.607614746  # Fe
  21847    1     19.814324738     4.854742095    -4.626404607  # Fe
  21848    1     22.145422476     6.512297193    -4.626404607  # Fe
  21849    1     20.979873607     3.248009611    -2.607614746  # Fe
  21850    1     24.476520215     3.223158201    -4.626404607  # Fe
  21851    1     23.310971346     4.901168318    -2.607614746  # Fe
  21852    1     25.642069084     6.553459919    -2.607614746  # Fe
  21853    1     26.807617953     2.405253600    -4.626404607  # Fe
  21854    1     29.138715692     4.058876314    -4.626404607  # Fe
  21855    1     27.973166823     5.732595788    -2.607614746  # Fe
  21856    1     31.469813431     5.711733606    -4.626404607  # Fe
  21857    1     30.304264561     2.438724980    -2.607614746  # Fe
  21858    1     32.635362300     4.089462079    -2.607614746  # Fe
  21859    1     26.807617953     4.877756128    -4.626404607  # Fe
  21860    1     29.138715692     6.531378841    -4.626404607  # Fe
  21861    1     27.973166823     3.260093260    -2.607614746  # Fe
  21862    1     31.469813431     3.239231078    -4.626404607  # Fe
  21863    1     30.304264561     4.911227508    -2.607614746  # Fe
  21864    1     32.635362300     6.561964606    -2.607614746  # Fe
  21865    1     33.800911169     2.418974427    -4.626404607  # Fe
  21866    1     36.132008908     4.070724396    -4.626404607  # Fe
  21867    1     34.966460038     5.739880804    -2.607614746  # Fe
  21868    3     38.463106646     5.722066726    -4.626404607  # 
  21869    1     37.297557777     2.445035365    -2.607614746  # Fe
  21870    3     39.628655515     4.094981308    -2.607614746  # 
  21871    1     33.800911169     4.891476955    -4.626404607  # Fe
  21872    1     36.132008908     6.543226923    -4.626404607  # Fe
  21873    1     34.966460038     3.267378276    -2.607614746  # Fe
  21874    3     38.463106646     3.249564198    -4.626404607  # 
  21875    1     37.297557777     4.917537893    -2.607614746  # Fe
  21876    3     39.628655515     6.567483835    -2.607614746  # 
  21877    3     40.794204385     2.428064944    -4.626404607  # 
  21883    3     40.794204385     4.900567472    -4.626404607  # 
  22286    3    -40.794216464     2.890265817    -0.588824886  # 
  22288    3    -38.463118726     4.538944998    -0.588824886  # 
  22289    3    -39.628667595     1.222057951     1.429964974  # 
  22290    1    -37.297569857     2.869506729     1.429964974  # Fe
  22292    3    -40.794216464     5.362768344    -0.588824886  # 
  22294    3    -38.463118726     2.066442470    -0.588824886  # 
  22295    3    -39.628667595     3.694560479     1.429964974  # 
  22296    1    -37.297569857     5.342009256     1.429964974  # Fe
  22297    1    -36.132020987     1.242663521    -0.588824886  # Fe
  22298    1    -33.800923249     2.891440679    -0.588824886  # Fe
  22299    1    -34.966472118     4.516837527     1.429964974  # Fe
  22300    1    -31.469825510     4.540283317    -0.588824886  # Fe
  22301    1    -32.635374380     1.219020067     1.429964974  # Fe
  22302    1    -30.304276641     2.866031501     1.429964974  # Fe
  22303    1    -36.132020987     3.715166049    -0.588824886  # Fe
  22304    1    -33.800923249     5.363943206    -0.588824886  # Fe
  22305    1    -34.966472118     2.044334999     1.429964974  # Fe
  22306    1    -31.469825510     2.067780789    -0.588824886  # Fe
  22307    1    -32.635374380     3.691522595     1.429964974  # Fe
  22308    1    -30.304276641     5.338534028     1.429964974  # Fe
  22309    1    -29.138727772     1.244202089    -0.588824886  # Fe
  22310    1    -26.807630033     2.893228272    -0.588824886  # Fe
  22311    1    -27.973178902     4.512822871     1.429964974  # Fe
  22312    1    -24.476532295     4.542386035    -0.588824886  # Fe
  22313    1    -25.642081164     1.214329323     1.429964974  # Fe
  22314    1    -23.310983425     2.860477380     1.429964974  # Fe
  22315    1    -29.138727772     3.716704617    -0.588824886  # Fe
  22316    1    -26.807630033     5.365730799    -0.588824886  # Fe
  22317    1    -27.973178902     2.040320343     1.429964974  # Fe
  22318    1    -24.476532295     2.069883507    -0.588824886  # Fe
  22319    1    -25.642081164     3.686831851     1.429964974  # Fe
  22320    1    -23.310983425     5.332979907     1.429964974  # Fe
  22321    1    -22.145434556     1.246711841    -0.588824886  # Fe
  22322    1    -19.814336818     2.896276832    -0.588824886  # Fe
  22323    1    -20.979885687     4.506141481     1.429964974  # Fe
  22324    1    -17.483239079     4.546169484    -0.588824886  # Fe
  22325    1    -18.648787948     1.206136299     1.429964974  # Fe
  22326    1    -16.317690210     2.850189701     1.429964974  # Fe
  22327    1    -22.145434556     3.719214369    -0.588824886  # Fe
  22328    1    -19.814336818     5.368779359    -0.588824886  # Fe
  22329    1    -20.979885687     2.033638953     1.429964974  # Fe
  22330    1    -17.483239079     2.073666956    -0.588824886  # Fe
  22331    1    -18.648787948     3.678638827     1.429964974  # Fe
  22332    1    -16.317690210     5.322692228     1.429964974  # Fe
  22333    1    -15.152141340     1.251535719    -0.588824886  # Fe
  22334    1    -12.821043602     2.902646131    -0.588824886  # Fe
  22335    1    -13.986592471     4.492828743     1.429964974  # Fe
  22336    1    -10.489945863     4.554986806    -0.588824886  # Fe
  22337    1    -11.655494733     1.188213090     1.429964974  # Fe
  22338    1     -9.324396994     2.824705023     1.429964974  # Fe
  22339    1    -15.152141340     3.724038247    -0.588824886  # Fe
  22340    1    -12.821043602     5.375148658    -0.588824886  # Fe
  22341    1    -13.986592471     2.020326215     1.429964974  # Fe
  22342    1    -10.489945863     2.082484278    -0.588824886  # Fe
  22343    1    -11.655494733     3.660715618     1.429964974  # Fe
  22344    1     -9.324396994     5.297207550     1.429964974  # Fe
  22345    1     -8.158848125     1.264601818    -0.588824886  # Fe
  22346    1     -5.827750386     2.924211395    -0.588824886  # Fe
  22347    1     -6.993299256     4.453551685     1.429964974  # Fe
  22348    1     -3.496652648     4.598571316    -0.588824886  # Fe
  22349    1     -4.662201517     1.119140254     1.429964974  # Fe
  22350    1     -2.331103778     2.668062867     1.429964974  # Fe
  22351    1     -8.158848125     3.737104346    -0.588824886  # Fe
  22352    1     -5.827750386     5.396713922    -0.588824886  # Fe
  22353    1     -6.993299256     1.981049157     1.429964974  # Fe
  22354    1     -3.496652648     2.126068788    -0.588824886  # Fe
  22355    1     -4.662201517     3.591642782     1.429964974  # Fe
  22356    1     -2.331103778     5.140565394     1.429964974  # Fe
  22357    1     -1.165554909     1.420331660    -0.588824886  # Fe
  22358    1      1.165542829     3.936755489    -0.588824886  # Fe
  22359    1     -0.000006040     3.914797342     1.429964974  # Fe
  22360    1      3.496640568     5.703522306    -0.588824886  # Fe
  22361    1      2.331091699     0.216524346     1.429964974  # Fe
  22362    1      4.662189437     1.765446336     1.429964974  # Fe
  22363    1     -1.165554909     3.892834188    -0.588824886  # Fe
  22364    1      1.165542829     6.409258016    -0.588824886  # Fe
  22365    1     -0.000006040     1.442294814     1.429964974  # Fe
  22366    1      3.496640568     3.231019778    -0.588824886  # Fe
  22367    1      2.331091699     2.689026874     1.429964974  # Fe
  22368    1      4.662189437     4.237948863     1.429964974  # Fe
  22369    1      5.827738307     2.432877313    -0.588824886  # Fe
  22370    1      8.158836045     4.092486930    -0.588824886  # Fe
  22371    1      6.993287176     3.376039808     1.429964974  # Fe
  22372    1     10.489933784     5.747107013    -0.588824886  # Fe
  22373    1      9.324384914     0.059881358     1.429964974  # Fe
  22374    1     11.655482653     1.696373263     1.429964974  # Fe
  22375    1      5.827738307     4.905379841    -0.588824886  # Fe
  22376    1      8.158836045     6.564989457    -0.588824886  # Fe
  22377    1      6.993287176     0.903537280     1.429964974  # Fe
  22378    1     10.489933784     3.274604485    -0.588824886  # Fe
  22379    1      9.324384914     2.532383886     1.429964974  # Fe
  22380    1     11.655482653     4.168875790     1.429964974  # Fe
  22381    1     12.821031522     2.454442642    -0.588824886  # Fe
  22382    1     15.152129261     4.105553059    -0.588824886  # Fe
  22383    1     13.986580391     3.336762650     1.429964974  # Fe
  22384    1     17.483226999     5.755924351    -0.588824886  # Fe
  22385    1     16.317678130     0.034396629     1.429964974  # Fe
  22386    1     18.648775869     1.678450025     1.429964974  # Fe
  22387    1     12.821031522     4.926945170    -0.588824886  # Fe
  22388    1     15.152129261     6.578055586    -0.588824886  # Fe
  22389    1     13.986580391     0.864260122     1.429964974  # Fe
  22390    1     17.483226999     3.283421823    -0.588824886  # Fe
  22391    1     16.317678130     2.506899157     1.429964974  # Fe
  22392    1     18.648775869     4.150952552     1.429964974  # Fe
  22393    1     19.814324738     2.460811950    -0.588824886  # Fe
  22394    1     22.145422476     4.110376943    -0.588824886  # Fe
  22395    1     20.979873607     3.323449893     1.429964974  # Fe
  22396    1     24.476520215     5.759707805    -0.588824886  # Fe
  22397    1     23.310971346     0.024108937     1.429964974  # Fe
  22398    1     25.642069084     1.670256991     1.429964974  # Fe
  22399    1     19.814324738     4.933314478    -0.588824886  # Fe
  22400    1     22.145422476     6.582879470    -0.588824886  # Fe
  22401    1     20.979873607     0.850947365     1.429964974  # Fe
  22402    1     24.476520215     3.287205277    -0.588824886  # Fe
  22403    1     23.310971346     2.496611465     1.429964974  # Fe
  22404    1     25.642069084     4.142759518     1.429964974  # Fe
  22405    1     26.807617953     2.463860513    -0.588824886  # Fe
  22406    1     29.138715692     4.112886697    -0.588824886  # Fe
  22407    1     27.973166823     3.316768497     1.429964974  # Fe
  22408    1     31.469813431     5.761810524    -0.588824886  # Fe
  22409    1     30.304264561     0.018554810     1.429964974  # Fe
  22410    1     32.635362300     1.665566244     1.429964974  # Fe
  22411    1     26.807617953     4.936363041    -0.588824886  # Fe
  22412    1     29.138715692     6.585389224    -0.588824886  # Fe
  22413    1     27.973166823     0.844265969     1.429964974  # Fe
  22414    1     31.469813431     3.289307996    -0.588824886  # Fe
  22415    1     30.304264561     2.491057338     1.429964974  # Fe
  22416    1     32.635362300     4.138068771     1.429964974  # Fe
  22417    1     33.800911169     2.465648108    -0.588824886  # Fe
  22418    1     36.132008908     4.114425267    -0.588824886  # Fe
  22419    1     34.966460038     3.312753838     1.429964974  # Fe
  22420    3     38.463106646     5.763148845    -0.588824886  # 
  22421    1     37.297557777     0.015079580     1.429964974  # Fe
  22422    3     39.628655515     1.662528357     1.429964974  # 
  22423    1     33.800911169     4.938150636    -0.588824886  # Fe
  22424    1     36.132008908     6.586927794    -0.588824886  # Fe
  22425    1     34.966460038     0.840251310     1.429964974  # Fe
  22426    3     38.463106646     3.290646317    -0.588824886  # 
  22427    1     37.297557777     2.487582108     1.429964974  # Fe
  22428    3     39.628655515     4.135030884     1.429964974  # 
  22429    3     40.794204385     2.466822971    -0.588824886  # 
  22435    3     40.794204385     4.939325499    -0.588824886  # 
  22838    3    -40.794216464     2.851397687     3.448754835  # 
  22840    3    -38.463118726     4.497731677     3.448754835  # 
  22841    3    -39.628667595     1.182299410     5.467544695  # 
  22842    1    -37.297569857     2.827308498     5.467544695  # Fe
  22844    3    -40.794216464     5.323900214     3.448754835  # 
  22846    3    -38.463118726     2.025229149     3.448754835  # 
  22847    3    -39.628667595     3.654801938     5.467544695  # 
  22848    1    -37.297569857     5.299811025     5.467544695  # Fe
  22849    1    -36.132020987     1.198804610     3.448754835  # Fe
  22850    1    -33.800923249     2.844574297     3.448754835  # Fe
  22851    1    -34.966472118     4.471884089     5.467544695  # Fe
  22852    1    -31.469825510     4.489968149     3.448754835  # Fe
  22853    1    -32.635374380     1.170931313     5.467544695  # Fe
  22854    1    -30.304276641     2.814344104     5.467544695  # Fe
  22855    1    -36.132020987     3.671307138     3.448754835  # Fe
  22856    1    -33.800923249     5.317076824     3.448754835  # Fe
  22857    1    -34.966472118     1.999381561     5.467544695  # Fe
  22858    1    -31.469825510     2.017465621     3.448754835  # Fe
  22859    1    -32.635374380     3.643433841     5.467544695  # Fe
  22860    1    -30.304276641     5.286846631     5.467544695  # Fe
  22861    1    -29.138727772     1.189892406     3.448754835  # Fe
  22862    1    -26.807630033     2.834238343     3.448754835  # Fe
  22863    1    -27.973178902     4.456964572     5.467544695  # Fe
  22864    1    -24.476532295     4.477838049     3.448754835  # Fe
  22865    1    -25.642081164     1.153582724     5.467544695  # Fe
  22866    1    -23.310983425     2.793927830     5.467544695  # Fe
  22867    1    -29.138727772     3.662394934     3.448754835  # Fe
  22868    1    -26.807630033     5.306740870     3.448754835  # Fe
  22869    1    -27.973178902     1.984462044     5.467544695  # Fe
  22870    1    -24.476532295     2.005335521     3.448754835  # Fe
  22871    1    -25.642081164     3.626085252     5.467544695  # Fe
  22872    1    -23.310983425     5.266430357     5.467544695  # Fe
  22873    1    -22.145434556     1.175457323     3.448754835  # Fe
  22874    1    -19.814336818     2.816773673     3.448754835  # Fe
  22875    1    -20.979885687     4.432600292     5.467544695  # Fe
  22876    1    -17.483239079     4.456281051     3.448754835  # Fe
  22877    1    -18.648787948     1.124024770     5.467544695  # Fe
  22878    1    -16.317690210     2.757359698     5.467544695  # Fe
  22879    1    -22.145434556     3.647959851     3.448754835  # Fe
  22880    1    -19.814336818     5.289276200     3.448754835  # Fe
  22881    1    -20.979885687     1.960097764     5.467544695  # Fe
  22882    1    -17.483239079     1.983778523     3.448754835  # Fe
  22883    1    -18.648787948     3.596527298     5.467544695  # Fe
  22884    1    -16.317690210     5.229862225     5.467544695  # Fe
  22885    1    -15.152141340     1.148185184     3.448754835  # Fe
  22886    1    -12.821043602     2.781182691     3.448754835  # Fe
  22887    1    -13.986592471     4.386280022     5.467544695  # Fe
  22888    1    -10.489945863     4.407928129     3.448754835  # Fe
  22889    1    -11.655494733     1.063649447     5.467544695  # Fe
  22890    1     -9.324396994     2.675892859     5.467544695  # Fe
  22891    1    -15.152141340     3.620687712     3.448754835  # Fe
  22892    1    -12.821043602     5.253685218     3.448754835  # Fe
  22893    1    -13.986592471     1.913777494     5.467544695  # Fe
  22894    1    -10.489945863     1.935425601     3.448754835  # Fe
  22895    1    -11.655494733     3.536151975     5.467544695  # Fe
  22896    1     -9.324396994     5.148395386     5.467544695  # Fe
  22897    1     -8.158848125     1.078877605     3.448754835  # Fe
  22898    1     -5.827750386     2.674311901     3.448754835  # Fe
  22899    1     -6.993299256     4.271802879     5.467544695  # Fe
  22900    1     -3.496652648     4.226572239     3.448754835  # Fe
  22901    1     -4.662201517     0.895968903     5.467544695  # Fe
  22902    1     -2.331103778     2.425051911     5.467544695  # Fe
  22903    1     -8.158848125     3.551380133     3.448754835  # Fe
  22904    1     -5.827750386     5.146814428     3.448754835  # Fe
  22905    1     -6.993299256     1.799300351     5.467544695  # Fe
  22906    1     -3.496652648     1.754069711     3.448754835  # Fe
  22907    1     -4.662201517     3.368471431     5.467544695  # Fe
  22908    1     -2.331103778     4.897554438     5.467544695  # Fe
  22909    1     -1.165554909     0.746375732     3.448754835  # Fe
  22910    1      1.165542829     2.138211810     3.448754835  # Fe
  22911    1     -0.000006040     3.914796114     5.467544695  # Fe
  22912    1      3.496640568     3.603019800     3.448754835  # Fe
  22913    1      2.331091699     0.459535129     5.467544695  # Fe
  22914    1      4.662189437     1.988617904     5.467544695  # Fe
  22915    1     -1.165554909     3.218878260     3.448754835  # Fe
  22916    1      1.165542829     4.610714337     3.448754835  # Fe
  22917    1     -0.000006040     1.442293586     5.467544695  # Fe
  22918    1      3.496640568     1.130517272     3.448754835  # Fe
  22919    1      2.331091699     2.932037657     5.467544695  # Fe
  22920    1      4.662189437     4.461120431     5.467544695  # Fe
  22921    1      5.827738307     0.210274760     3.448754835  # Fe
  22922    1      8.158836045     1.805708908     3.448754835  # Fe
  22923    1      6.993287176     3.557788810     5.467544695  # Fe
  22924    1     10.489933784     3.421663365     3.448754835  # Fe
  22925    1      9.324384914     0.208693667     5.467544695  # Fe
  22926    1     11.655482653     1.820937014     5.467544695  # Fe
  22927    1      5.827738307     2.682777288     3.448754835  # Fe
  22928    1      8.158836045     4.278211435     3.448754835  # Fe
  22929    1      6.993287176     1.085286282     5.467544695  # Fe
  22930    1     10.489933784     0.949160837     3.448754835  # Fe
  22931    1      9.324384914     2.681196195     5.467544695  # Fe
  22932    1     11.655482653     4.293439541     5.467544695  # Fe
  22933    1     12.821031522     0.103403706     3.448754835  # Fe
  22934    1     15.152129261     1.736401188     3.448754835  # Fe
  22935    1     13.986580391     3.443311452     5.467544695  # Fe
  22936    1     17.483226999     3.373310360     3.448754835  # Fe
  22937    1     16.317678130     0.127226694     5.467544695  # Fe
  22938    1     18.648775869     1.760561603     5.467544695  # Fe
  22939    1     12.821031522     2.575906234     3.448754835  # Fe
  22940    1     15.152129261     4.208903715     3.448754835  # Fe
  22941    1     13.986580391     0.970808924     5.467544695  # Fe
  22942    1     17.483226999     0.900807832     3.448754835  # Fe
  22943    1     16.317678130     2.599729222     5.467544695  # Fe
  22944    1     18.648775869     4.233064130     5.467544695  # Fe
  22945    1     19.814324738     0.067812672     3.448754835  # Fe
  22946    1     22.145422476     1.709129014     3.448754835  # Fe
  22947    1     20.979873607     3.396991122     5.467544695  # Fe
  22948    1     24.476520215     3.351753337     3.448754835  # Fe
  22949    1     23.310971346     0.090658519     5.467544695  # Fe
  22950    1     25.642069084     1.731003618     5.467544695  # Fe
  22951    1     19.814324738     2.540315200     3.448754835  # Fe
  22952    1     22.145422476     4.181631541     3.448754835  # Fe
  22953    1     20.979873607     0.924488594     5.467544695  # Fe
  22954    1     24.476520215     0.879250809     3.448754835  # Fe
  22955    1     23.310971346     2.563161047     5.467544695  # Fe
  22956    1     25.642069084     4.203506145     5.467544695  # Fe
  22957    1     26.807617953     0.050347983     3.448754835  # Fe
  22958    1     29.138715692     1.694693917     3.448754835  # Fe
  22959    1     27.973166823     3.372626819     5.467544695  # Fe
  22960    1     31.469813431     3.339623227     3.448754835  # Fe
  22961    1     30.304264561     0.070242227     5.467544695  # Fe
  22962    1     32.635362300     1.713655015     5.467544695  # Fe
