  21322    3     39.045881080     3.197915875   -10.009844234  # 
  21323    3     37.880332211     4.863191400    -7.991054374  # 
  21324    3     40.211429949     6.516144939    -7.991054374  # 
  21734    3    -40.211442030     2.942606976    -5.972264514  # 
  21735    3    -41.376990900     4.570406540    -3.953474653  # 
  21736    1    -37.880344292     4.594456215    -5.972264514  # Fe
  21737    3    -39.045893161     1.275959690    -3.953474653  # 
  21738    1    -36.714795423     2.926797154    -3.953474653  # Fe
  21740    3    -40.211442030     5.415109503    -5.972264514  # 
  21741    3    -41.376990900     2.097904012    -3.953474653  # 
  21742    1    -37.880344292     2.121953687    -5.972264514  # Fe
  21743    3    -39.045893161     3.748462218    -3.953474653  # 
  21744    1    -36.714795423     5.399299681    -3.953474653  # Fe
  21745    1    -35.549246553     1.301749359    -5.972264514  # Fe
  21746    1    -33.218148815     2.954587443    -5.972264514  # Fe
  21747    1    -34.383697684     4.577969771    -3.953474653  # Fe
  21748    1    -30.887051076     4.608082327    -5.972264514  # Fe
  21749    1    -32.052599946     1.284544286    -3.953474653  # Fe
  21750    1    -29.721502207     2.936624562    -3.953474653  # Fe
  21751    1    -35.549246553     3.774251887    -5.972264514  # Fe
  21752    1    -33.218148815     5.427089970    -5.972264514  # Fe
  21753    1    -34.383697684     2.105467243    -3.953474653  # Fe
  21754    1    -30.887051076     2.135579799    -5.972264514  # Fe
  21755    1    -32.052599946     3.757046814    -3.953474653  # Fe
  21756    1    -29.721502207     5.409127089    -3.953474653  # Fe
  21757    1    -28.555953338     1.317381724    -5.972264514  # Fe
  21758    1    -26.224855599     2.972698966    -5.972264514  # Fe
  21759    1    -27.390404468     4.589330271    -3.953474653  # Fe
  21760    1    -23.893757861     4.629304867    -5.972264514  # Fe
  21761    1    -25.059306730     1.297825888    -3.953474653  # Fe
  21762    1    -22.728208991     2.952357723    -3.953474653  # Fe
  21763    1    -28.555953338     3.789884252    -5.972264514  # Fe
  21764    1    -26.224855599     5.445201493    -5.972264514  # Fe
  21765    1    -27.390404468     2.116827743    -3.953474653  # Fe
  21766    1    -23.893757861     2.156802339    -5.972264514  # Fe
  21767    1    -25.059306730     3.770328416    -3.953474653  # Fe
  21768    1    -22.728208991     5.424860250    -3.953474653  # Fe
  21769    1    -21.562660122     1.342577574    -5.972264514  # Fe
  21770    1    -19.231562384     3.003073513    -5.972264514  # Fe
  21771    1    -20.397111253     4.608259468    -3.953474653  # Fe
  21772    1    -16.900464645     4.666589742    -5.972264514  # Fe
  21773    1    -18.066013514     1.321028759    -3.953474653  # Fe
  21774    1    -15.734915776     2.981452693    -3.953474653  # Fe
  21775    1    -21.562660122     3.815080102    -5.972264514  # Fe
  21776    1    -19.231562384     5.475576040    -5.972264514  # Fe
  21777    1    -20.397111253     2.135756940    -3.953474653  # Fe
  21778    1    -16.900464645     2.194087214    -5.972264514  # Fe
  21779    1    -18.066013514     3.793531287    -3.953474653  # Fe
  21780    1    -15.734915776     5.453955220    -3.953474653  # Fe
  21781    1    -14.569366906     1.389338095    -5.972264514  # Fe
  21782    1    -12.238269168     3.063240609    -5.972264514  # Fe
  21783    1    -13.403818037     4.645787565    -3.953474653  # Fe
  21784    1     -9.907171429     4.746397925    -5.972264514  # Fe
  21785    1    -11.072720299     1.371201266    -3.953474653  # Fe
  21786    1     -8.741622560     3.051722449    -3.953474653  # Fe
  21787    1    -14.569366906     3.861840623    -5.972264514  # Fe
  21788    1    -12.238269168     5.535743136    -5.972264514  # Fe
  21789    1    -13.403818037     2.173285037    -3.953474653  # Fe
  21790    1     -9.907171429     2.273895397    -5.972264514  # Fe
  21791    1    -11.072720299     3.843703794    -3.953474653  # Fe
  21792    1     -8.741622560     5.524224976    -3.953474653  # Fe
  21793    1     -7.576073691     1.498947260    -5.972264514  # Fe
  21794    1     -5.244975952     3.219127366    -5.972264514  # Fe
  21795    1     -6.410524822     4.750383431    -3.953474653  # Fe
  21796    1     -2.913878214     4.972423526    -5.972264514  # Fe
  21797    1     -4.079427083     1.539144487    -3.953474653  # Fe
  21798    1     -1.748329344     3.338865608    -3.953474653  # Fe
  21799    1     -7.576073691     3.971449788    -5.972264514  # Fe
  21800    1     -5.244975952     5.691629893    -5.972264514  # Fe
  21801    1     -6.410524822     2.277880903    -3.953474653  # Fe
  21802    1     -2.913878214     2.499920998    -5.972264514  # Fe
  21803    1     -4.079427083     4.011647015    -3.953474653  # Fe
  21804    1     -1.748329344     5.811368135    -3.953474653  # Fe
  21805    1     -0.582780475     1.816098815    -5.972264514  # Fe
  21806    1      1.748317263     3.614776943    -5.972264514  # Fe
  21807    1      0.582768394     5.208638316    -3.953474653  # Fe
  21808    1      4.079415002     5.386864741    -5.972264514  # Fe
  21809    1      2.913866133     2.104317179    -3.953474653  # Fe
  21810    1      5.244963871     3.866666073    -3.953474653  # Fe
  21811    1     -0.582780475     4.288601343    -5.972264514  # Fe
  21812    1      1.748317263     6.087279470    -5.972264514  # Fe
  21813    1      0.582768394     2.736135788    -3.953474653  # Fe
  21814    1      4.079415002     2.914362213    -5.972264514  # Fe
  21815    1      2.913866133     4.576819707    -3.953474653  # Fe
  21816    1      5.244963871     6.339168600    -3.953474653  # Fe
  21817    1      6.410512741     2.177360941    -5.972264514  # Fe
  21818    1      8.741610479     3.884982281    -5.972264514  # Fe
  21819    1      7.576061610     5.579907636    -3.953474653  # Fe
  21820    1     11.072708218     5.574524777    -5.972264514  # Fe
  21821    1      9.907159348     2.323090680    -3.953474653  # Fe
  21822    1     12.238257087     3.997881018    -3.953474653  # Fe
  21823    1      6.410512741     4.649863469    -5.972264514  # Fe
  21824    1      8.741610479     6.357484808    -5.972264514  # Fe
  21825    1      7.576061610     3.107405108    -3.953474653  # Fe
  21826    1     11.072708218     3.102022249    -5.972264514  # Fe
  21827    1      9.907159348     4.795593208    -3.953474653  # Fe
  21828    1     12.238257087     6.470383545    -3.953474653  # Fe
  21829    1     13.403805956     2.307558644    -5.972264514  # Fe
  21830    1     15.734903695     3.978088172    -5.972264514  # Fe
  21831    1     14.569354825     5.664902062    -3.953474653  # Fe
  21832    1     18.066001433     5.643535992    -5.972264514  # Fe
  21833    1     16.900452564     2.382075661    -3.953474653  # Fe
  21834    1     19.231550303     4.041054062    -3.953474653  # Fe
  21835    1     13.403805956     4.780061172    -5.972264514  # Fe
  21836    1     15.734903695     6.450590699    -5.972264514  # Fe
  21837    1     14.569354825     3.192399534    -3.953474653  # Fe
  21838    1     18.066001433     3.171033464    -5.972264514  # Fe
  21839    1     16.900452564     4.854578189    -3.953474653  # Fe
  21840    1     19.231550303     6.513556589    -3.953474653  # Fe
  21841    1     20.397099172     2.360415642    -5.972264514  # Fe
  21842    1     22.728196910     4.019720987    -5.972264514  # Fe
  21843    1     21.562648041     5.697815544    -3.953474653  # Fe
  21844    1     25.059294649     5.677106371    -5.972264514  # Fe
  21845    1     23.893745780     2.407976551    -3.953474653  # Fe
  21846    1     26.224843518     4.061957940    -3.953474653  # Fe
  21847    1     20.397099172     4.832918170    -5.972264514  # Fe
  21848    1     22.728196910     6.492223514    -5.972264514  # Fe
  21849    1     21.562648041     3.225313016    -3.953474653  # Fe
  21850    1     25.059294649     3.204603843    -5.972264514  # Fe
  21851    1     23.893745780     4.880479079    -3.953474653  # Fe
  21852    1     26.224843518     6.534460467    -3.953474653  # Fe
  21853    1     27.390392387     2.388022707    -5.972264514  # Fe
  21854    1     29.721490126     4.042804252    -5.972264514  # Fe
  21855    1     28.555941257     5.715036415    -3.953474653  # Fe
  21856    1     32.052587865     5.696682090    -5.972264514  # Fe
  21857    1     30.887038995     2.422406362    -3.953474653  # Fe
  21858    1     33.218136734     4.074222889    -3.953474653  # Fe
  21859    1     27.390392387     4.860525235    -5.972264514  # Fe
  21860    1     29.721490126     6.515306779    -5.972264514  # Fe
  21861    1     28.555941257     3.242533887    -3.953474653  # Fe
  21862    1     32.052587865     3.224179562    -5.972264514  # Fe
  21863    1     30.887038995     4.894908890    -3.953474653  # Fe
  21864    1     33.218136734     6.546725416    -3.953474653  # Fe
  21865    1     34.383685603     2.404826942    -5.972264514  # Fe
  21866    1     36.714783342     4.057382285    -5.972264514  # Fe
  21867    1     35.549234472     5.725588807    -3.953474653  # Fe
  21868    3     39.045881080     5.709445973    -5.972264514  # 
  21869    1     37.880332211     2.431580929    -3.953474653  # Fe
  21870    3     40.211429949     4.082272593    -3.953474653  # 
  21871    1     34.383685603     4.877329470    -5.972264514  # Fe
  21872    1     36.714783342     6.529884812    -5.972264514  # Fe
  21873    1     35.549234472     3.253086279    -3.953474653  # Fe
  21874    3     39.045881080     3.236943445    -5.972264514  # 
  21875    1     37.880332211     4.904083457    -3.953474653  # Fe
  21876    3     40.211429949     6.554775120    -3.953474653  # 
  21877    3     41.376978819     2.416093570    -5.972264514  # 
  21883    3     41.376978819     4.888596098    -5.972264514  # 
  22286    3    -40.211442030     2.903504587    -1.934684793  # 
  22287    3    -41.376990900     4.532121452     0.084105067  # 
  22288    1    -37.880344292     4.553001848    -1.934684793  # Fe
  22289    3    -39.045893161     1.235403661     0.084105067  # 
  22290    1    -36.714795423     2.883684863     0.084105067  # Fe
  22292    3    -40.211442030     5.376007114    -1.934684793  # 
  22293    3    -41.376990900     2.059618924     0.084105067  # 
  22294    1    -37.880344292     2.080499320    -1.934684793  # Fe
  22295    3    -39.045893161     3.707906189     0.084105067  # 
  22296    1    -36.714795423     5.356187390     0.084105067  # Fe
  22297    1    -35.549246553     1.257646055    -1.934684793  # Fe
  22298    1    -33.218148815     2.907479190    -1.934684793  # Fe
  22299    1    -34.383697684     4.531958767     0.084105067  # Fe
  22300    1    -30.887051076     4.557537629    -1.934684793  # Fe
  22301    1    -32.052599946     1.235218726     0.084105067  # Fe
  22302    1    -29.721502207     2.883472761     0.084105067  # Fe
  22303    1    -35.549246553     3.730148583    -1.934684793  # Fe
  22304    1    -33.218148815     5.379981717    -1.934684793  # Fe
  22305    1    -34.383697684     2.059456239     0.084105067  # Fe
  22306    1    -30.887051076     2.085035101    -1.934684793  # Fe
  22307    1    -32.052599946     3.707721254     0.084105067  # Fe
  22308    1    -29.721502207     5.355975288     0.084105067  # Fe
  22309    1    -28.555953338     1.262871195    -1.934684793  # Fe
  22310    1    -26.224855599     2.913564233    -1.934684793  # Fe
  22311    1    -27.390404468     4.531713010     0.084105067  # Fe
  22312    1    -23.893757861     4.564714625    -1.934684793  # Fe
  22313    1    -25.059306730     1.234930572     0.084105067  # Fe
  22314    1    -22.728208991     2.883130135     0.084105067  # Fe
  22315    1    -28.555953338     3.735373723    -1.934684793  # Fe
  22316    1    -26.224855599     5.386066760    -1.934684793  # Fe
  22317    1    -27.390404468     2.059210482     0.084105067  # Fe
  22318    1    -23.893757861     2.092212097    -1.934684793  # Fe
  22319    1    -25.059306730     3.707433100     0.084105067  # Fe
  22320    1    -22.728208991     5.355632662     0.084105067  # Fe
  22321    1    -21.562660122     1.271464273    -1.934684793  # Fe
  22322    1    -19.231562384     2.924040518    -1.934684793  # Fe
  22323    1    -20.397111253     4.531298735     0.084105067  # Fe
  22324    1    -16.900464645     4.577773305    -1.934684793  # Fe
  22325    1    -18.066013514     1.234419335     0.084105067  # Fe
  22326    1    -15.734915776     2.882482959     0.084105067  # Fe
  22327    1    -21.562660122     3.743966801    -1.934684793  # Fe
  22328    1    -19.231562384     5.396543045    -1.934684793  # Fe
  22329    1    -20.397111253     2.058796207     0.084105067  # Fe
  22330    1    -16.900464645     2.105270777    -1.934684793  # Fe
  22331    1    -18.066013514     3.706921863     0.084105067  # Fe
  22332    1    -15.734915776     5.354985486     0.084105067  # Fe
  22333    1    -14.569366906     1.288202134    -1.934684793  # Fe
  22334    1    -12.238269168     2.946283809    -1.934684793  # Fe
  22335    1    -13.403818037     4.530452187     0.084105067  # Fe
  22336    1     -9.907171429     4.608811533    -1.934684793  # Fe
  22337    1    -11.072720299     1.233262351     0.084105067  # Fe
  22338    1     -8.741622560     2.880800365     0.084105067  # Fe
  22339    1    -14.569366906     3.760704662    -1.934684793  # Fe
  22340    1    -12.238269168     5.418786336    -1.934684793  # Fe
  22341    1    -13.403818037     2.057949659     0.084105067  # Fe
  22342    1     -9.907171429     2.136309005    -1.934684793  # Fe
  22343    1    -11.072720299     3.705764879     0.084105067  # Fe
  22344    1     -8.741622560     5.353302892     0.084105067  # Fe
  22345    1     -7.576073691     1.334638531    -1.934684793  # Fe
  22346    1     -5.244975952     3.023645446    -1.934684793  # Fe
  22347    1     -6.410524822     4.527758816     0.084105067  # Fe
  22348    1     -2.913878214     4.763567183    -1.934684793  # Fe
  22349    1     -4.079427083     1.228139464     0.084105067  # Fe
  22350    1     -1.748329344     2.865670660     0.084105067  # Fe
  22351    1     -7.576073691     3.807141059    -1.934684793  # Fe
  22352    1     -5.244975952     5.496147973    -1.934684793  # Fe
  22353    1     -6.410524822     2.055256288     0.084105067  # Fe
  22354    1     -2.913878214     2.291064655    -1.934684793  # Fe
  22355    1     -4.079427083     3.700641992     0.084105067  # Fe
  22356    1     -1.748329344     5.338173187     0.084105067  # Fe
  22357    1     -0.582780475     1.739242388    -1.934684793  # Fe
  22358    1      1.748317263     3.791879224    -1.934684793  # Fe
  22359    1      0.582768394     3.353072066     0.084105067  # Fe
  22360    1      4.079415002     5.594909886    -1.934684793  # Fe
  22361    1      2.913866133     0.011355046     0.084105067  # Fe
  22362    1      5.244963871     1.654644583     0.084105067  # Fe
  22363    1     -0.582780475     4.211744916    -1.934684793  # Fe
  22364    1      1.748317263     6.264381751    -1.934684793  # Fe
  22365    1      0.582768394     0.880569538     0.084105067  # Fe
  22366    1      4.079415002     3.122407358    -1.934684793  # Fe
  22367    1      2.913866133     2.483857574     0.084105067  # Fe
  22368    1      5.244963871     4.127147110     0.084105067  # Fe
  22369    1      6.410512741     2.357162007    -1.934684793  # Fe
  22370    1      8.741610479     4.035127664    -1.934684793  # Fe
  22371    1      7.576061610     3.301038390     0.084105067  # Fe
  22372    1     11.072708218     5.701103291    -1.934684793  # Fe
  22373    1      9.907159348     0.003340561     0.084105067  # Fe
  22374    1     12.238257087     1.651039305     0.084105067  # Fe
  22375    1      6.410512741     4.829664535    -1.934684793  # Fe
  22376    1      8.741610479     6.507630191    -1.934684793  # Fe
  22377    1      7.576061610     0.828535862     0.084105067  # Fe
  22378    1     11.072708218     3.228600763    -1.934684793  # Fe
  22379    1      9.907159348     2.475843089     0.084105067  # Fe
  22380    1     12.238257087     4.123541832     0.084105067  # Fe
  22381    1     13.403805956     2.416093335    -1.934684793  # Fe
  22382    1     15.734903695     4.072695043    -1.934684793  # Fe
  22383    1     14.569354825     3.298941648     0.084105067  # Fe
  22384    1     18.066001433     5.727191538    -1.934684793  # Fe
  22385    1     16.900452564     0.001958291     0.084105067  # Fe
  22386    1     19.231550303     1.650055944     0.084105067  # Fe
  22387    1     13.403805956     4.888595863    -1.934684793  # Fe
  22388    1     15.734903695     6.545197570    -1.934684793  # Fe
  22389    1     14.569354825     0.826439120     0.084105067  # Fe
  22390    1     18.066001433     3.254689010    -1.934684793  # Fe
  22391    1     16.900452564     2.474460819     0.084105067  # Fe
  22392    1     19.231550303     4.122558471     0.084105067  # Fe
  22393    1     20.397099172     2.435288958    -1.934684793  # Fe
  22394    1     22.728196910     4.087421394    -1.934684793  # Fe
  22395    1     21.562648041     3.298204918     0.084105067  # Fe
  22396    1     25.059294649     5.738851978    -1.934684793  # Fe
  22397    1     23.893745780     0.001385138     0.084105067  # Fe
  22398    1     26.224843518     1.649597034     0.084105067  # Fe
  22399    1     20.397099172     4.907791486    -1.934684793  # Fe
  22400    1     22.728196910     6.559923921    -1.934684793  # Fe
  22401    1     21.562648041     0.825702390     0.084105067  # Fe
  22402    1     25.059294649     3.266349450    -1.934684793  # Fe
  22403    1     23.893745780     2.473887666     0.084105067  # Fe
  22404    1     26.224843518     4.122099561     0.084105067  # Fe
  22405    1     27.390392387     2.444753476    -1.934684793  # Fe
  22406    1     29.721490126     4.095258506    -1.934684793  # Fe
  22407    1     28.555941257     3.297829031     0.084105067  # Fe
  22408    1     32.052587865     5.745449139    -1.934684793  # Fe
  22409    1     30.887038995     0.001071523     0.084105067  # Fe
  22410    1     33.218136734     1.649331348     0.084105067  # Fe
  22411    1     27.390392387     4.917256004    -1.934684793  # Fe
  22412    1     29.721490126     6.567761033    -1.934684793  # Fe
  22413    1     28.555941257     0.825326503     0.084105067  # Fe
  22414    1     32.052587865     3.272946611    -1.934684793  # Fe
  22415    1     30.887038995     2.473574051     0.084105067  # Fe
  22416    1     33.218136734     4.121833875     0.084105067  # Fe
  22417    1     34.383685603     2.450383962    -1.934684793  # Fe
  22418    1     36.714783342     4.100120653    -1.934684793  # Fe
  22419    1     35.549234472     3.297601033     0.084105067  # Fe
  22420    3     39.045881080     5.749690417    -1.934684793  # 
  22421    1     37.880332211     0.000873704     0.084105067  # Fe
  22422    3     40.211429949     1.649158074     0.084105067  # 
  22423    1     34.383685603     4.922886490    -1.934684793  # Fe
  22424    1     36.714783342     6.572623180    -1.934684793  # Fe
  22425    1     35.549234472     0.825098505     0.084105067  # Fe
  22426    3     39.045881080     3.277187889    -1.934684793  # 
  22427    1     37.880332211     2.473376232     0.084105067  # Fe
  22428    3     40.211429949     4.121660601     0.084105067  # 
  22429    3     41.376978819     2.454116321    -1.934684793  # 
  22435    3     41.376978819     4.926618849    -1.934684793  # 
  22838    3    -40.211442030     2.864026008     2.102894928  # 
  22839    3    -41.376990900     4.493851410     4.121684788  # 
  22840    1    -37.880344292     4.511098295     2.102894928  # Fe
  22841    3    -39.045893161     1.194865525     4.121684788  # 
  22842    1    -36.714795423     2.840594073     4.121684788  # Fe
  22844    3    -40.211442030     5.336528535     2.102894928  # 
  22845    3    -41.376990900     2.021348882     4.121684788  # 
  22846    1    -37.880344292     2.038595767     2.102894928  # Fe
  22847    3    -39.045893161     3.667368053     4.121684788  # 
  22848    1    -36.714795423     5.313096600     4.121684788  # Fe
  22849    1    -35.549246553     1.213000466     2.102894928  # Fe
  22850    1    -33.218148815     2.859708051     2.102894928  # Fe
  22851    1    -34.383697684     4.485973904     4.121684788  # Fe
  22852    1    -30.887051076     4.506171043     2.102894928  # Fe
  22853    1    -32.052599946     1.185925381     4.121684788  # Fe
  22854    1    -29.721502207     2.830361271     4.121684788  # Fe
  22855    1    -35.549246553     3.685502994     2.102894928  # Fe
  22856    1    -33.218148815     5.332210578     2.102894928  # Fe
  22857    1    -34.383697684     2.013471376     4.121684788  # Fe
  22858    1    -30.887051076     2.033668515     2.102894928  # Fe
  22859    1    -32.052599946     3.658427909     4.121684788  # Fe
  22860    1    -29.721502207     5.302863798     4.121684788  # Fe
  22861    1    -28.555953338     1.207324873     2.102894928  # Fe
  22862    1    -26.224855599     2.853099172     2.102894928  # Fe
  22863    1    -27.390404468     4.474147100     4.121684788  # Fe
  22864    1    -23.893757861     4.498377338     2.102894928  # Fe
  22865    1    -25.059306730     1.172102050     4.121684788  # Fe
  22866    1    -22.728208991     2.813991599     4.121684788  # Fe
  22867    1    -28.555953338     3.679827401     2.102894928  # Fe
  22868    1    -26.224855599     5.325601699     2.102894928  # Fe
  22869    1    -27.390404468     2.001644572     4.121684788  # Fe
  22870    1    -23.893757861     2.025874810     2.102894928  # Fe
  22871    1    -25.059306730     3.644604578     4.121684788  # Fe
  22872    1    -22.728208991     5.286494126     4.121684788  # Fe
  22873    1    -21.562660122     1.197995168     2.102894928  # Fe
  22874    1    -19.231562384     2.841727712     2.102894928  # Fe
  22875    1    -20.397111253     4.454460320     4.121684788  # Fe
  22876    1    -16.900464645     4.484207814     2.102894928  # Fe
  22877    1    -18.066013514     1.147984162     4.121684788  # Fe
  22878    1    -15.734915776     2.783773045     4.121684788  # Fe
  22879    1    -21.562660122     3.670497696     2.102894928  # Fe
  22880    1    -19.231562384     5.314230239     2.102894928  # Fe
  22881    1    -20.397111253     1.981957792     4.121684788  # Fe
  22882    1    -16.900464645     2.011705286     2.102894928  # Fe
  22883    1    -18.066013514     3.620486690     4.121684788  # Fe
  22884    1    -15.734915776     5.256275572     4.121684788  # Fe
  22885    1    -14.569366906     1.179842758     2.102894928  # Fe
  22886    1    -12.238269168     2.817623452     2.102894928  # Fe
  22887    1    -13.403818037     4.415527553     4.121684788  # Fe
  22888    1     -9.907171429     4.450616281     2.102894928  # Fe
  22889    1    -11.072720299     1.096024898     4.121684788  # Fe
  22890    1     -8.741622560     2.711209411     4.121684788  # Fe
  22891    1    -14.569366906     3.652345286     2.102894928  # Fe
  22892    1    -12.238269168     5.290125979     2.102894928  # Fe
  22893    1    -13.403818037     1.943025025     4.121684788  # Fe
  22894    1     -9.907171429     1.978113753     2.102894928  # Fe
  22895    1    -11.072720299     3.568527426     4.121684788  # Fe
  22896    1     -8.741622560     5.183711938     4.121684788  # Fe
  22897    1     -7.576073691     1.129706427     2.102894928  # Fe
  22898    1     -5.244975952     2.734535744     2.102894928  # Fe
  22899    1     -6.410524822     4.308066237     4.121684788  # Fe
  22900    1     -2.913878214     4.286925690     2.102894928  # Fe
  22901    1     -4.079427083     0.925160845     4.121684788  # Fe
  22902    1     -1.748329344     2.424327232     4.121684788  # Fe
  22903    1     -7.576073691     3.602208955     2.102894928  # Fe
  22904    1     -5.244975952     5.207038271     2.102894928  # Fe
  22905    1     -6.410524822     1.835563709     4.121684788  # Fe
  22906    1     -2.913878214     1.814423162     2.102894928  # Fe
  22907    1     -4.079427083     3.397663373     4.121684788  # Fe
  22908    1     -1.748329344     4.896829759     4.121684788  # Fe
  22909    1     -0.582780475     0.724510427     2.102894928  # Fe
  22910    1      1.748317263     1.993526193     2.102894928  # Fe
  22911    1      0.582768394     3.859523216     4.121684788  # Fe
  22912    1      4.079415002     3.483966383     2.102894928  # Fe
  22913    1      2.913866133     0.375966122     4.121684788  # Fe
  22914    1      5.244963871     1.910431011     4.121684788  # Fe
  22915    1     -0.582780475     3.197012955     2.102894928  # Fe
  22916    1      1.748317263     4.466028720     2.102894928  # Fe
  22917    1      0.582768394     1.387020688     4.121684788  # Fe
  22918    1      4.079415002     1.011463855     2.102894928  # Fe
  22919    1      2.913866133     2.848468650     4.121684788  # Fe
  22920    1      5.244963871     4.382933538     4.121684788  # Fe
  22921    1      6.410512741     0.124734194     2.102894928  # Fe
  22922    1      8.741610479     1.741233457     2.102894928  # Fe
  22923    1      7.576061610     3.492739380     4.121684788  # Fe
  22924    1     11.072708218     3.370524885     2.102894928  # Fe
  22925    1      9.907159348     0.155141443     4.121684788  # Fe
  22926    1     12.238257087     1.776169252     4.121684788  # Fe
  22927    1      6.410512741     2.597236722     2.102894928  # Fe
  22928    1      8.741610479     4.213735984     2.102894928  # Fe
  22929    1      7.576061610     1.020236852     4.121684788  # Fe
  22930    1     11.072708218     0.898022357     2.102894928  # Fe
  22931    1      9.907159348     2.627643971     4.121684788  # Fe
  22932    1     12.238257087     4.248671779     4.121684788  # Fe
  22933    1     13.403805956     0.061237937     2.102894928  # Fe
  22934    1     15.734903695     1.700616094     2.102894928  # Fe
  22935    1     14.569354825     3.405159743     4.121684788  # Fe
  22936    1     18.066001433     3.342269781     2.102894928  # Fe
  22937    1     16.900452564     0.094131986     4.121684788  # Fe
  22938    1     19.231550303     1.731415056     4.121684788  # Fe
  22939    1     13.403805956     2.533740465     2.102894928  # Fe
  22940    1     15.734903695     4.173118621     2.102894928  # Fe
  22941    1     14.569354825     0.932657215     4.121684788  # Fe
  22942    1     18.066001433     0.869767253     2.102894928  # Fe
  22943    1     16.900452564     2.566634514     4.121684788  # Fe
  22944    1     19.231550303     4.203917583     4.121684788  # Fe
  22945    1     20.397099172     0.040427265     2.102894928  # Fe
  22946    1     22.728196910     1.684640715     2.102894928  # Fe
  22947    1     21.562648041     3.370992837     4.121684788  # Fe
  22948    1     25.059294649     3.329615019     2.102894928  # Fe
  22949    1     23.893745780     0.067219347     4.121684788  # Fe
  22950    1     26.224843518     1.709680214     4.121684788  # Fe
  22951    1     20.397099172     2.512929793     2.102894928  # Fe
  22952    1     22.728196910     4.157143242     2.102894928  # Fe
  22953    1     21.562648041     0.898490309     4.121684788  # Fe
  22954    1     25.059294649     0.857112491     2.102894928  # Fe
  22955    1     23.893745780     2.539721875     4.121684788  # Fe
  22956    1     26.224843518     4.182182741     4.121684788  # Fe
  22957    1     27.390392387     0.030152621     2.102894928  # Fe
  22958    1     29.721490126     1.676130919     2.102894928  # Fe
  22959    1     28.555941257     3.353078744     4.121684788  # Fe
  22960    1     32.052587865     3.322450422     2.102894928  # Fe
  22961    1     30.887038995     0.052203208     4.121684788  # Fe
  22962    1     33.218136734     1.696913325     4.121684788  # Fe
  22963    1     27.390392387     2.502655149     2.102894928  # Fe
  22964    1     29.721490126     4.148633446     2.102894928  # Fe
  22965    1     28.555941257     0.880576216     4.121684788  # Fe
  22966    1     32.052587865     0.849947894     2.102894928  # Fe
  22967    1     30.887038995     2.524705736     4.121684788  # Fe
  22968    1     33.218136734     4.169415852     4.121684788  # Fe
  22969    1     34.383685603     0.024037064     2.102894928  # Fe
  22970    1     36.714783342     1.670849360     2.102894928  # Fe
  22971    1     35.549234472     3.342092074     4.121684788  # Fe
  22972    3     39.045881080     3.317842913     2.102894928  # 
  22973    1     37.880332211     0.042649379     4.121684788  # Fe
  22974    3     40.211429949     1.688529653     4.121684788  # 
  22975    1     34.383685603     2.496539592     2.102894928  # Fe
  22976    1     36.714783342     4.143351887     2.102894928  # Fe
  22977    1     35.549234472     0.869589546     4.121684788  # Fe
  22978    3     39.045881080     0.845340385     2.102894928  # 
  22979    1     37.880332211     2.515151907     4.121684788  # Fe
  22980    3     40.211429949     4.161032180     4.121684788  # 
  22981    3     41.376978819     0.019982148     2.102894928  # 
  22987    3     41.376978819     2.492484676     2.102894928  # 
  23390    3    -40.211442030     2.824955992     6.140474648  # 
  23392    1    -37.880344292     4.469682532     6.140474648  # Fe
  23393    3    -39.045893161     1.155187360     8.159264508  # 
  23394    1    -36.714795423     2.798533366     8.159264508  # Fe
  23396    3    -40.211442030     5.297458519     6.140474648  # 
  23398    1    -37.880344292     1.997180004     6.140474648  # Fe
  23399    3    -39.045893161     3.627689888     8.159264508  # 
  23400    1    -36.714795423     5.271035893     8.159264508  # Fe
  23401    1    -35.549246553     1.168943695     6.140474648  # Fe
  23402    1    -33.218148815     2.812656572     6.140474648  # Fe
  23403    1    -34.383697684     4.441236866     8.159264508  # Fe
  23404    1    -30.887051076     4.455696573     6.140474648  # Fe
  23405    1    -32.052599946     1.138162971     8.159264508  # Fe
  23406    1    -29.721502207     2.779155424     8.159264508  # Fe
  23407    1    -35.549246553     3.641446223     6.140474648  # Fe
  23408    1    -33.218148815     5.285159099     6.140474648  # Fe
  23409    1    -34.383697684     1.968734338     8.159264508  # Fe
  23410    1    -30.887051076     1.983194045     6.140474648  # Fe
  23411    1    -32.052599946     3.610665499     8.159264508  # Fe
  23412    1    -29.721502207     5.251657951     8.159264508  # Fe
  23413    1    -28.555953338     1.152902592     6.140474648  # Fe
  23414    1    -26.224855599     2.794077367     6.140474648  # Fe
  23415    1    -27.390404468     4.418992890     8.159264508  # Fe
  23416    1    -23.893757861     4.433934695     6.140474648  # Fe
  23417    1    -25.059306730     1.112384711     8.159264508  # Fe
  23418    1    -22.728208991     2.748957347     8.159264508  # Fe
  23419    1    -28.555953338     3.625405120     6.140474648  # Fe
  23420    1    -26.224855599     5.266579894     6.140474648  # Fe
  23421    1    -27.390404468     1.946490362     8.159264508  # Fe
  23422    1    -23.893757861     1.961432167     6.140474648  # Fe
  23423    1    -25.059306730     3.584887239     8.159264508  # Fe
  23424    1    -22.728208991     5.221459874     8.159264508  # Fe
  23425    1    -21.562660122     1.127079653     6.140474648  # Fe
  23426    1    -19.231562384     2.762967739     6.140474648  # Fe
