  19549    1    -28.555953338     1.479952169   -20.356142268  # Fe
  19550    1    -26.224855599     3.144330710   -20.356142268  # Fe
  19551    1    -27.390404468     4.765072462   -18.337352408  # Fe
  19552    1    -23.893757861     4.810591122   -20.356142268  # Fe
  19553    1    -25.059306730     1.484841492   -18.337352408  # Fe
  19554    1    -22.728208991     3.151732924   -18.337352408  # Fe
  19555    1    -28.555953338     3.952454697   -20.356142268  # Fe
  19556    1    -26.224855599     5.616833237   -20.356142268  # Fe
  19557    1    -27.390404468     2.292569934   -18.337352408  # Fe
  19558    1    -23.893757861     2.338088594   -20.356142268  # Fe
  19559    1    -25.059306730     3.957344020   -18.337352408  # Fe
  19560    1    -22.728208991     5.624235451   -18.337352408  # Fe
  19561    1    -21.562660122     1.533991054   -20.356142268  # Fe
  19562    1    -19.231562384     3.204824664   -20.356142268  # Fe
  19563    1    -20.397111253     4.821078298   -18.337352408  # Fe
  19564    1    -16.900464645     4.878379458   -20.356142268  # Fe
  19565    1    -18.066013514     1.548247113   -18.337352408  # Fe
  19566    1    -15.734915776     3.223647172   -18.337352408  # Fe
  19567    1    -21.562660122     4.006493582   -20.356142268  # Fe
  19568    1    -19.231562384     5.677327191   -20.356142268  # Fe
  19569    1    -20.397111253     2.348575770   -18.337352408  # Fe
  19570    1    -16.900464645     2.405876930   -20.356142268  # Fe
  19571    1    -18.066013514     4.020749641   -18.337352408  # Fe
  19572    1    -15.734915776     5.696149699   -18.337352408  # Fe
  19573    1    -14.569366906     1.609927532   -20.356142268  # Fe
  19574    1    -12.238269168     3.289701630   -20.356142268  # Fe
  19575    1    -13.403818037     4.902662048   -18.337352408  # Fe
  19576    1     -9.907171429     4.972808223   -20.356142268  # Fe
  19577    1    -11.072720299     1.640608332   -18.337352408  # Fe
  19578    1     -8.741622560     3.327661031   -18.337352408  # Fe
  19579    1    -14.569366906     4.082430060   -20.356142268  # Fe
  19580    1    -12.238269168     5.762204157   -20.356142268  # Fe
  19581    1    -13.403818037     2.430159520   -18.337352408  # Fe
  19582    1     -9.907171429     2.500305695   -20.356142268  # Fe
  19583    1    -11.072720299     4.113110860   -18.337352408  # Fe
  19584    1     -8.741622560     5.800163558   -18.337352408  # Fe
  19585    1     -7.576073691     1.714171747   -20.356142268  # Fe
  19586    1     -5.244975952     3.403478051   -20.356142268  # Fe
  19587    1     -6.410524822     5.018706004   -18.337352408  # Fe
  19588    1     -2.913878214     5.095097898   -20.356142268  # Fe
  19589    1     -4.079427083     1.768237050   -18.337352408  # Fe
  19590    1     -1.748329344     3.465306641   -18.337352408  # Fe
  19591    1     -7.576073691     4.186674275   -20.356142268  # Fe
  19592    1     -5.244975952     5.875980578   -20.356142268  # Fe
  19593    1     -6.410524822     2.546203476   -18.337352408  # Fe
  19594    1     -2.913878214     2.622595370   -20.356142268  # Fe
  19595    1     -4.079427083     4.240739578   -18.337352408  # Fe
  19596    1     -1.748329344     5.937809168   -18.337352408  # Fe
  19597    1     -0.582780475     1.843114049   -20.356142268  # Fe
  19598    1      1.748317263     3.536426441   -20.356142268  # Fe
  19599    1      0.582768394     5.163548652   -18.337352408  # Fe
  19600    1      4.079415002     5.228876406   -20.356142268  # Fe
  19601    1      2.913866133     1.916388621   -18.337352408  # Fe
  19602    1      5.244963871     3.612339365   -18.337352408  # Fe
  19603    1     -0.582780475     4.315616577   -20.356142268  # Fe
  19604    1      1.748317263     6.008928968   -20.356142268  # Fe
  19605    1      0.582768394     2.691046124   -18.337352408  # Fe
  19606    1      4.079415002     2.756373878   -20.356142268  # Fe
  19607    1      2.913866133     4.388891149   -18.337352408  # Fe
  19608    1      5.244963871     6.084841892   -18.337352408  # Fe
  19609    1      6.410512741     1.974431622   -20.356142268  # Fe
  19610    1      8.741610479     3.662327801   -20.356142268  # Fe
  19611    1      7.576061610     5.305220682   -18.337352408  # Fe
  19612    1     11.072708218     5.347088538   -20.356142268  # Fe
  19613    1      9.907159348     2.049300156   -18.337352408  # Fe
  19614    1     12.238257087     3.734295751   -18.337352408  # Fe
  19615    1      6.410512741     4.446934150   -20.356142268  # Fe
  19616    1      8.741610479     6.134830328   -20.356142268  # Fe
  19617    1      7.576061610     2.832718154   -18.337352408  # Fe
  19618    1     11.072708218     2.874586010   -20.356142268  # Fe
  19619    1      9.907159348     4.521802684   -18.337352408  # Fe
  19620    1     12.238257087     6.206798278   -18.337352408  # Fe
  19621    1     13.403805956     2.083519513   -20.356142268  # Fe
  19622    1     15.734903695     3.761660728   -20.356142268  # Fe
  19623    1     14.569354825     5.415245982   -18.337352408  # Fe
  19624    1     18.066001433     5.436682351   -20.356142268  # Fe
  19625    1     16.900452564     2.147402305   -18.337352408  # Fe
  19626    1     19.231550303     3.821139127   -18.337352408  # Fe
  19627    1     13.403805956     4.556022041   -20.356142268  # Fe
  19628    1     15.734903695     6.234163255   -20.356142268  # Fe
  19629    1     14.569354825     2.942743454   -18.337352408  # Fe
  19630    1     18.066001433     2.964179823   -20.356142268  # Fe
  19631    1     16.900452564     4.619904833   -18.337352408  # Fe
  19632    1     19.231550303     6.293641654   -18.337352408  # Fe
  19633    1     20.397099172     2.163835184   -20.356142268  # Fe
  19634    1     22.728196910     3.833418047   -20.356142268  # Fe
  19635    1     21.562648041     5.491849987   -18.337352408  # Fe
  19636    1     25.059294649     5.500716387   -20.356142268  # Fe
  19637    1     23.893745780     2.214918703   -18.337352408  # Fe
  19638    1     26.224843518     3.880712027   -18.337352408  # Fe
  19639    1     20.397099172     4.636337712   -20.356142268  # Fe
  19640    1     22.728196910     6.305920574   -20.356142268  # Fe
  19641    1     21.562648041     3.019347459   -18.337352408  # Fe
  19642    1     25.059294649     3.028213859   -20.356142268  # Fe
  19643    1     23.893745780     4.687421231   -18.337352408  # Fe
  19644    1     26.224843518     6.353214554   -18.337352408  # Fe
  19645    1     27.390392387     2.220999594   -20.356142268  # Fe
  19646    1     29.721490126     3.884527400   -20.356142268  # Fe
  19647    1     28.555941257     5.544540430   -18.337352408  # Fe
  19648    1     32.052587865     5.546516503   -20.356142268  # Fe
  19649    1     30.887038995     2.261672119   -18.337352408  # Fe
  19650    1     33.218136734     3.922350937   -18.337352408  # Fe
  19651    1     27.390392387     4.693502122   -20.356142268  # Fe
  19652    1     29.721490126     6.357029927   -20.356142268  # Fe
  19653    1     28.555941257     3.072037902   -18.337352408  # Fe
  19654    1     32.052587865     3.074013975   -20.356142268  # Fe
  19655    1     30.887038995     4.734174647   -18.337352408  # Fe
  19656    1     33.218136734     6.394853464   -18.337352408  # Fe
  19657    3     34.383685603     2.262155971   -20.356142268  # 
  19659    3     35.549234472     5.581770403   -18.337352408  # 
  19663    3     34.383685603     4.734658499   -20.356142268  # 
  19665    3     35.549234472     3.109267875   -18.337352408  # 
  20080    3    -37.880344292     4.692988403   -16.318562547  # 
  20081    3    -39.045893161     1.374397105   -14.299772687  # 
  20082    3    -36.714795423     3.030738953   -14.299772687  # 
  20086    3    -37.880344292     2.220485875   -16.318562547  # 
  20087    3    -39.045893161     3.846899633   -14.299772687  # 
  20088    3    -36.714795423     5.503241480   -14.299772687  # 
  20089    3    -35.549246553     1.405597507   -16.318562547  # 
  20090    1    -33.218148815     3.064273895   -16.318562547  # Fe
  20091    1    -34.383697684     4.688014825   -14.299772687  # Fe
  20092    1    -30.887051076     4.724188910   -16.318562547  # Fe
  20093    1    -32.052599946     1.401382147   -14.299772687  # Fe
  20094    1    -29.721502207     3.061050102   -14.299772687  # Fe
  20095    3    -35.549246553     3.878100035   -16.318562547  # 
  20096    1    -33.218148815     5.536776422   -16.318562547  # Fe
  20097    1    -34.383697684     2.215512297   -14.299772687  # Fe
  20098    1    -30.887051076     2.251686382   -16.318562547  # Fe
  20099    1    -32.052599946     3.873884675   -14.299772687  # Fe
  20100    1    -29.721502207     5.533552629   -14.299772687  # Fe
  20101    1    -28.555953338     1.440550041   -16.318562547  # Fe
  20102    1    -26.224855599     3.103623680   -16.318562547  # Fe
  20103    1    -27.390404468     4.722258770   -14.299772687  # Fe
  20104    1    -23.893757861     4.768713182   -16.318562547  # Fe
  20105    1    -25.059306730     1.440306115   -14.299772687  # Fe
  20106    1    -22.728208991     3.105577363   -14.299772687  # Fe
  20107    1    -28.555953338     3.913052569   -16.318562547  # Fe
  20108    1    -26.224855599     5.576126207   -16.318562547  # Fe
  20109    1    -27.390404468     2.249756242   -14.299772687  # Fe
  20110    1    -23.893757861     2.296210654   -16.318562547  # Fe
  20111    1    -25.059306730     3.912808643   -14.299772687  # Fe
  20112    1    -22.728208991     5.578079890   -14.299772687  # Fe
  20113    1    -21.562660122     1.491182309   -16.318562547  # Fe
  20114    1    -19.231562384     3.161476418   -16.318562547  # Fe
  20115    1    -20.397111253     4.773530725   -14.299772687  # Fe
  20116    1    -16.900464645     4.835091622   -16.318562547  # Fe
  20117    1    -18.066013514     1.499728221   -14.299772687  # Fe
  20118    1    -15.734915776     3.174860296   -14.299772687  # Fe
  20119    1    -21.562660122     3.963684837   -16.318562547  # Fe
  20120    1    -19.231562384     5.633978945   -16.318562547  # Fe
  20121    1    -20.397111253     2.301028197   -14.299772687  # Fe
  20122    1    -16.900464645     2.362589094   -16.318562547  # Fe
  20123    1    -18.066013514     3.972230749   -14.299772687  # Fe
  20124    1    -15.734915776     5.647362823   -14.299772687  # Fe
  20125    1    -14.569366906     1.567574971   -16.318562547  # Fe
  20126    1    -12.238269168     3.249497210   -16.318562547  # Fe
  20127    1    -13.403818037     4.854706104   -14.299772687  # Fe
  20128    1     -9.907171429     4.936334943   -16.318562547  # Fe
  20129    1    -11.072720299     1.595096279   -14.299772687  # Fe
  20130    1     -8.741622560     3.286794127   -14.299772687  # Fe
  20131    1    -14.569366906     4.040077499   -16.318562547  # Fe
  20132    1    -12.238269168     5.721999737   -16.318562547  # Fe
  20133    1    -13.403818037     2.382203576   -14.299772687  # Fe
  20134    1     -9.907171429     2.463832415   -16.318562547  # Fe
  20135    1    -11.072720299     4.067598807   -14.299772687  # Fe
  20136    1     -8.741622560     5.759296654   -14.299772687  # Fe
  20137    1     -7.576073691     1.683337342   -16.318562547  # Fe
  20138    1     -5.244975952     3.380336697   -16.318562547  # Fe
  20139    1     -6.410524822     4.985207367   -14.299772687  # Fe
  20140    1     -2.913878214     5.081513567   -16.318562547  # Fe
  20141    1     -4.079427083     1.745021230   -14.299772687  # Fe
  20142    1     -1.748329344     3.454837772   -14.299772687  # Fe
  20143    1     -7.576073691     4.155839870   -16.318562547  # Fe
  20144    1     -5.244975952     5.852839224   -16.318562547  # Fe
  20145    1     -6.410524822     2.512704839   -14.299772687  # Fe
  20146    1     -2.913878214     2.609011039   -16.318562547  # Fe
  20147    1     -4.079427083     4.217523758   -14.299772687  # Fe
  20148    1     -1.748329344     5.927340299   -14.299772687  # Fe
  20149    1     -0.582780475     1.840329502   -16.318562547  # Fe
  20150    1      1.748317263     3.544711179   -16.318562547  # Fe
  20151    1      0.582768394     5.167075075   -14.299772687  # Fe
  20152    1      4.079415002     5.247443601   -16.318562547  # Fe
  20153    1      2.913866133     1.933479687   -14.299772687  # Fe
  20154    1      5.244963871     3.641050872   -14.299772687  # Fe
  20155    1     -0.582780475     4.312832030   -16.318562547  # Fe
  20156    1      1.748317263     6.017213706   -16.318562547  # Fe
  20157    1      0.582768394     2.694572547   -14.299772687  # Fe
  20158    1      4.079415002     2.774941073   -16.318562547  # Fe
  20159    1      2.913866133     4.405982215   -14.299772687  # Fe
  20160    1      5.244963871     6.113553399   -14.299772687  # Fe
  20161    1      6.410512741     2.001673948   -16.318562547  # Fe
  20162    1      8.741610479     3.696235298   -16.318562547  # Fe
  20163    1      7.576061610     5.342767342   -14.299772687  # Fe
  20164    1     11.072708218     5.385647905   -16.318562547  # Fe
  20165    1      9.907159348     2.092801453   -14.299772687  # Fe
  20166    1     12.238257087     3.781267442   -14.299772687  # Fe
  20167    1      6.410512741     4.474176476   -16.318562547  # Fe
  20168    1      8.741610479     6.168737825   -16.318562547  # Fe
  20169    1      7.576061610     2.870264814   -14.299772687  # Fe
  20170    1     11.072708218     2.913145377   -16.318562547  # Fe
  20171    1      9.907159348     4.565303981   -14.299772687  # Fe
  20172    1     12.238257087     6.253769969   -14.299772687  # Fe
  20173    1     13.403805956     2.124972617   -16.318562547  # Fe
  20174    1     15.734903695     3.804610109   -16.318562547  # Fe
  20175    1     14.569354825     5.463784273   -14.299772687  # Fe
  20176    1     18.066001433     5.480090958   -16.318562547  # Fe
  20177    1     16.900452564     2.196164977   -14.299772687  # Fe
  20178    1     19.231550303     3.869240205   -14.299772687  # Fe
  20179    1     13.403805956     4.597475145   -16.318562547  # Fe
  20180    1     15.734903695     6.277112636   -16.318562547  # Fe
  20181    1     14.569354825     2.991281745   -14.299772687  # Fe
  20182    1     18.066001433     3.007588430   -16.318562547  # Fe
  20183    1     16.900452564     4.668667505   -14.299772687  # Fe
  20184    1     19.231550303     6.341742732   -14.299772687  # Fe
  20185    1     20.397099172     2.206974151   -16.318562547  # Fe
  20186    1     22.728196910     3.875799654   -16.318562547  # Fe
  20187    1     21.562648041     5.538740301   -14.299772687  # Fe
  20188    1     25.059294649     5.542031347   -16.318562547  # Fe
  20189    1     23.893745780     2.260283503   -14.299772687  # Fe
  20190    1     26.224843518     3.924393328   -14.299772687  # Fe
  20191    1     20.397099172     4.679476679   -16.318562547  # Fe
  20192    1     22.728196910     6.348302181   -16.318562547  # Fe
  20193    1     21.562648041     3.066237773   -14.299772687  # Fe
  20194    1     25.059294649     3.069528819   -16.318562547  # Fe
  20195    1     23.893745780     4.732786031   -14.299772687  # Fe
  20196    1     26.224843518     6.396895855   -14.299772687  # Fe
  20197    1     27.390392387     2.261065728   -16.318562547  # Fe
  20198    1     29.721490126     3.923250558   -16.318562547  # Fe
  20199    1     28.555941257     5.586481849   -14.299772687  # Fe
  20200    1     32.052587865     5.583862055   -16.318562547  # Fe
  20201    1     30.887038995     2.301881159   -14.299772687  # Fe
  20202    1     33.218136734     3.960873817   -14.299772687  # Fe
  20203    1     27.390392387     4.733568256   -16.318562547  # Fe
  20204    1     29.721490126     6.395753085   -16.318562547  # Fe
  20205    1     28.555941257     3.113979321   -14.299772687  # Fe
  20206    1     32.052587865     3.111359527   -16.318562547  # Fe
  20207    1     30.887038995     4.774383687   -14.299772687  # Fe
  20208    1     33.218136734     6.433376344   -14.299772687  # Fe
  20209    1     34.383685603     2.298128564   -16.318562547  # Fe
  20210    3     36.714783342     3.956253785   -16.318562547  # 
  20211    1     35.549234472     5.618675547   -14.299772687  # Fe
  20213    3     37.880332211     2.330461020   -14.299772687  # 
  20215    1     34.383685603     4.770631092   -16.318562547  # Fe
  20216    3     36.714783342     6.428756312   -16.318562547  # 
  20217    1     35.549234472     3.146173019   -14.299772687  # Fe
  20219    3     37.880332211     4.802963548   -14.299772687  # 
  20632    3    -37.880344292     4.656291837   -12.280982827  # 
  20633    3    -39.045893161     1.337388019   -10.262192966  # 
  20634    1    -36.714795423     2.991839769   -10.262192966  # Fe
  20638    3    -37.880344292     2.183789309   -12.280982827  # 
  20639    3    -39.045893161     3.809890547   -10.262192966  # 
  20640    1    -36.714795423     5.464342296   -10.262192966  # Fe
  20641    1    -35.549246553     1.367144055   -12.280982827  # Fe
  20642    1    -33.218148815     3.023937243   -12.280982827  # Fe
  20643    1    -34.383697684     4.647056894   -10.262192966  # Fe
  20644    1    -30.887051076     4.681843098   -12.280982827  # Fe
  20645    1    -32.052599946     1.358182461   -10.262192966  # Fe
  20646    1    -29.721502207     3.015413846   -10.262192966  # Fe
  20647    1    -35.549246553     3.839646583   -12.280982827  # Fe
  20648    1    -33.218148815     5.496439770   -12.280982827  # Fe
  20649    1    -34.383697684     2.174554366   -10.262192966  # Fe
  20650    1    -30.887051076     2.209340570   -12.280982827  # Fe
  20651    1    -32.052599946     3.830684989   -10.262192966  # Fe
  20652    1    -29.721502207     5.487916373   -10.262192966  # Fe
  20653    1    -28.555953338     1.396077661   -12.280982827  # Fe
  20654    1    -26.224855599     3.056929877   -12.280982827  # Fe
  20655    1    -27.390404468     4.673985486   -10.262192966  # Fe
  20656    1    -23.893757861     4.719748991   -12.280982827  # Fe
  20657    1    -25.059306730     1.389202287   -10.262192966  # Fe
  20658    1    -22.728208991     3.051480374   -10.262192966  # Fe
  20659    1    -28.555953338     3.868580189   -12.280982827  # Fe
  20660    1    -26.224855599     5.529432404   -12.280982827  # Fe
  20661    1    -27.390404468     2.201482958   -10.262192966  # Fe
  20662    1    -23.893757861     2.247246463   -12.280982827  # Fe
  20663    1    -25.059306730     3.861704815   -10.262192966  # Fe
  20664    1    -22.728208991     5.523982901   -10.262192966  # Fe
  20665    1    -21.562660122     1.439982813   -12.280982827  # Fe
  20666    1    -19.231562384     3.108221931   -12.280982827  # Fe
  20667    1    -20.397111253     4.716352669   -10.262192966  # Fe
  20668    1    -16.900464645     4.780203180   -12.280982827  # Fe
  20669    1    -18.066013514     1.439533859   -10.262192966  # Fe
  20670    1    -15.734915776     3.112002147   -10.262192966  # Fe
  20671    1    -21.562660122     3.912485341   -12.280982827  # Fe
  20672    1    -19.231562384     5.580724458   -12.280982827  # Fe
  20673    1    -20.397111253     2.243850141   -10.262192966  # Fe
  20674    1    -16.900464645     2.307700652   -12.280982827  # Fe
  20675    1    -18.066013514     3.912036387   -10.262192966  # Fe
  20676    1    -15.734915776     5.584504674   -10.262192966  # Fe
  20677    1    -14.569366906     1.511857016   -12.280982827  # Fe
  20678    1    -12.238269168     3.194334597   -12.280982827  # Fe
  20679    1    -13.403818037     4.790049789   -10.262192966  # Fe
  20680    1     -9.907171429     4.883924554   -12.280982827  # Fe
  20681    1    -11.072720299     1.530371509   -10.262192966  # Fe
  20682    1     -8.741622560     3.225068517   -10.262192966  # Fe
  20683    1    -14.569366906     3.984359544   -12.280982827  # Fe
  20684    1    -12.238269168     5.666837124   -12.280982827  # Fe
  20685    1    -13.403818037     2.317547261   -10.262192966  # Fe
  20686    1     -9.907171429     2.411422026   -12.280982827  # Fe
  20687    1    -11.072720299     4.002874037   -10.262192966  # Fe
  20688    1     -8.741622560     5.697571044   -10.262192966  # Fe
  20689    1     -7.576073691     1.636863846   -12.280982827  # Fe
  20690    1     -5.244975952     3.343878248   -12.280982827  # Fe
  20691    1     -6.410524822     4.931324215   -10.262192966  # Fe
  20692    1     -2.913878214     5.059374711   -12.280982827  # Fe
  20693    1     -4.079427083     1.705485452   -10.262192966  # Fe
  20694    1     -1.748329344     3.436308532   -10.262192966  # Fe
  20695    1     -7.576073691     4.109366374   -12.280982827  # Fe
  20696    1     -5.244975952     5.816380775   -12.280982827  # Fe
  20697    1     -6.410524822     2.458821687   -10.262192966  # Fe
  20698    1     -2.913878214     2.586872183   -12.280982827  # Fe
  20699    1     -4.079427083     4.177987980   -10.262192966  # Fe
  20700    1     -1.748329344     5.908811059   -10.262192966  # Fe
  20701    1     -0.582780475     1.835717253   -12.280982827  # Fe
  20702    1      1.748317263     3.558358117   -12.280982827  # Fe
  20703    1      0.582768394     5.173369611   -10.262192966  # Fe
  20704    1      4.079415002     5.277248338   -12.280982827  # Fe
  20705    1      2.913866133     1.963245732   -10.262192966  # Fe
  20706    1      5.244963871     3.688639876   -10.262192966  # Fe
  20707    1     -0.582780475     4.308219781   -12.280982827  # Fe
  20708    1      1.748317263     6.030860644   -12.280982827  # Fe
  20709    1      0.582768394     2.700867083   -10.262192966  # Fe
  20710    1      4.079415002     2.804745810   -12.280982827  # Fe
  20711    1      2.913866133     4.435748260   -10.262192966  # Fe
  20712    1      5.244963871     6.161142403   -10.262192966  # Fe
  20713    1      6.410512741     2.043687968   -12.280982827  # Fe
  20714    1      8.741610479     3.746138591   -12.280982827  # Fe
  20715    1      7.576061610     5.401295702   -10.262192966  # Fe
  20716    1     11.072708218     5.439768386   -12.280982827  # Fe
  20717    1      9.907159348     2.156513594   -10.262192966  # Fe
  20718    1     12.238257087     3.846245724   -10.262192966  # Fe
  20719    1      6.410512741     4.516190496   -12.280982827  # Fe
  20720    1      8.741610479     6.218641118   -12.280982827  # Fe
  20721    1      7.576061610     2.928793174   -10.262192966  # Fe
  20722    1     11.072708218     2.967265858   -12.280982827  # Fe
  20723    1      9.907159348     4.629016122   -10.262192966  # Fe
  20724    1     12.238257087     6.318748251   -10.262192966  # Fe
  20725    1     13.403805956     2.180631287   -12.280982827  # Fe
  20726    1     15.734903695     3.860044911   -12.280982827  # Fe
  20727    1     14.569354825     5.527693845   -10.262192966  # Fe
  20728    1     18.066001433     5.534235045   -12.280982827  # Fe
  20729    1     16.900452564     2.257760777   -10.262192966  # Fe
  20730    1     19.231550303     3.927948472   -10.262192966  # Fe
  20731    1     13.403805956     4.653133815   -12.280982827  # Fe
  20732    1     15.734903695     6.332547438   -12.280982827  # Fe
  20733    1     14.569354825     3.055191317   -10.262192966  # Fe
  20734    1     18.066001433     3.061732517   -12.280982827  # Fe
  20735    1     16.900452564     4.730263305   -10.262192966  # Fe
  20736    1     19.231550303     6.400450999   -10.262192966  # Fe
  20737    1     20.397099172     2.259236008   -12.280982827  # Fe
  20738    1     22.728196910     3.925893198   -12.280982827  # Fe
  20739    1     21.562648041     5.594374034   -10.262192966  # Fe
  20740    1     25.059294649     5.589858372   -12.280982827  # Fe
  20741    1     23.893745780     2.312866930   -10.262192966  # Fe
  20742    1     26.224843518     3.974058900   -10.262192966  # Fe
  20743    1     20.397099172     4.731738536   -12.280982827  # Fe
  20744    1     22.728196910     6.398395725   -12.280982827  # Fe
  20745    1     21.562648041     3.121871506   -10.262192966  # Fe
  20746    1     25.059294649     3.117355844   -12.280982827  # Fe
  20747    1     23.893745780     4.785369458   -10.262192966  # Fe
  20748    1     26.224843518     6.446561427   -10.262192966  # Fe
  20749    1     27.390392387     2.306639154   -12.280982827  # Fe
  20750    1     29.721490126     3.966645982   -12.280982827  # Fe
  20751    1     28.555941257     5.633411612   -10.262192966  # Fe
  20752    1     32.052587865     5.625187840   -12.280982827  # Fe
  20753    1     30.887038995     2.346274237   -10.262192966  # Fe
  20754    1     33.218136734     4.002928932   -10.262192966  # Fe
  20755    1     27.390392387     4.779141682   -12.280982827  # Fe
  20756    1     29.721490126     6.439148509   -12.280982827  # Fe
  20757    1     28.555941257     3.160909084   -10.262192966  # Fe
  20758    1     32.052587865     3.152685312   -12.280982827  # Fe
  20759    1     30.887038995     4.818776765   -10.262192966  # Fe
  20760    1     33.218136734     6.475431459   -10.262192966  # Fe
  20761    1     34.383685603     2.337507717   -12.280982827  # Fe
  20762    3     36.714783342     3.993813202   -12.280982827  # 
  20763    1     35.549234472     5.658582106   -10.262192966  # Fe
  20764    3     39.045881080     5.649257783   -12.280982827  # 
  20765    3     37.880332211     2.368395020   -10.262192966  # 
  20766    3     40.211429949     4.022510058   -10.262192966  # 
  20767    1     34.383685603     4.810010245   -12.280982827  # Fe
  20768    3     36.714783342     6.466315729   -12.280982827  # 
  20769    1     35.549234472     3.186079578   -10.262192966  # Fe
  20770    3     39.045881080     3.176755255   -12.280982827  # 
  20771    3     37.880332211     4.840897548   -10.262192966  # 
  20772    3     40.211429949     6.495012585   -10.262192966  # 
  21182    3    -40.211442030     2.964154175    -8.243403106  # 
  21183    3    -41.376990900     4.591679123    -6.224613246  # 
  21184    3    -37.880344292     4.617241279    -8.243403106  # 
  21185    3    -39.045893161     1.298460459    -6.224613246  # 
  21186    1    -36.714795423     2.950673561    -6.224613246  # Fe
  21188    3    -40.211442030     5.436656702    -8.243403106  # 
  21189    3    -41.376990900     2.119176595    -6.224613246  # 
  21190    3    -37.880344292     2.144738751    -8.243403106  # 
  21191    3    -39.045893161     3.770962987    -6.224613246  # 
  21192    1    -36.714795423     5.423176088    -6.224613246  # Fe
  21193    1    -35.549246553     1.325916545    -8.243403106  # Fe
  21194    1    -33.218148815     2.980306157    -8.243403106  # Fe
  21195    1    -34.383697684     4.603396804    -6.224613246  # Fe
  21196    1    -30.887051076     4.635552735    -8.243403106  # Fe
  21197    1    -32.052599946     1.311731540    -6.224613246  # Fe
  21198    1    -29.721502207     2.965825612    -6.224613246  # Fe
  21199    1    -35.549246553     3.798419073    -8.243403106  # Fe
  21200    1    -33.218148815     5.452808684    -8.243403106  # Fe
  21201    1    -34.383697684     2.130894276    -6.224613246  # Fe
  21202    1    -30.887051076     2.163050207    -8.243403106  # Fe
  21203    1    -32.052599946     3.784234068    -6.224613246  # Fe
  21204    1    -29.721502207     5.438328139    -6.224613246  # Fe
  21205    1    -28.555953338     1.346841690    -8.243403106  # Fe
  21206    1    -26.224855599     3.004432476    -8.243403106  # Fe
  21207    1    -27.390404468     4.620855243    -6.224613246  # Fe
  21208    1    -23.893757861     4.663651802    -8.243403106  # Fe
  21209    1    -25.059306730     1.332058486    -6.224613246  # Fe
  21210    1    -22.728208991     2.989778419    -6.224613246  # Fe
  21211    1    -28.555953338     3.819344218    -8.243403106  # Fe
  21212    1    -26.224855599     5.476935003    -8.243403106  # Fe
  21213    1    -27.390404468     2.148352715    -6.224613246  # Fe
  21214    1    -23.893757861     2.191149274    -8.243403106  # Fe
  21215    1    -25.059306730     3.804561014    -6.224613246  # Fe
  21216    1    -22.728208991     5.462280946    -6.224613246  # Fe
  21217    1    -21.562660122     1.379943827    -8.243403106  # Fe
  21218    1    -19.231562384     3.043938193    -8.243403106  # Fe
  21219    1    -20.397111253     4.649477013    -6.224613246  # Fe
  21220    1    -16.900464645     4.711500234    -8.243403106  # Fe
  21221    1    -18.066013514     1.366822047    -6.224613246  # Fe
  21222    1    -15.734915776     3.032822237    -6.224613246  # Fe
  21223    1    -21.562660122     3.852446355    -8.243403106  # Fe
  21224    1    -19.231562384     5.516440720    -8.243403106  # Fe
  21225    1    -20.397111253     2.176974485    -6.224613246  # Fe
  21226    1    -16.900464645     2.238997706    -8.243403106  # Fe
  21227    1    -18.066013514     3.839324575    -6.224613246  # Fe
  21228    1    -15.734915776     5.505324764    -6.224613246  # Fe
  21229    1    -14.569366906     1.438868338    -8.243403106  # Fe
  21230    1    -12.238269168     3.117848046    -8.243403106  # Fe
  21231    1    -13.403818037     4.704002895    -6.224613246  # Fe
  21232    1     -9.907171429     4.806013525    -8.243403106  # Fe
  21233    1    -11.072720299     1.437779750    -6.224613246  # Fe
  21234    1     -8.741622560     3.128082298    -6.224613246  # Fe
  21235    1    -14.569366906     3.911370866    -8.243403106  # Fe
  21236    1    -12.238269168     5.590350573    -8.243403106  # Fe
  21237    1    -13.403818037     2.231500367    -6.224613246  # Fe
  21238    1     -9.907171429     2.333510997    -8.243403106  # Fe
  21239    1    -11.072720299     3.910282278    -6.224613246  # Fe
  21240    1     -8.741622560     5.600584825    -6.224613246  # Fe
  21241    1     -7.576073691     1.561904111    -8.243403106  # Fe
  21242    1     -5.244975952     3.279725787    -8.243403106  # Fe
  21243    1     -6.410524822     4.836194455    -6.224613246  # Fe
  21244    1     -2.913878214     5.017343026    -8.243403106  # Fe
  21245    1     -4.079427083     1.626084913    -6.224613246  # Fe
  21246    1     -1.748329344     3.394961279    -6.224613246  # Fe
  21247    1     -7.576073691     4.034406639    -8.243403106  # Fe
  21248    1     -5.244975952     5.752228314    -8.243403106  # Fe
  21249    1     -6.410524822     2.363691927    -6.224613246  # Fe
  21250    1     -2.913878214     2.544840498    -8.243403106  # Fe
  21251    1     -4.079427083     4.098587441    -6.224613246  # Fe
  21252    1     -1.748329344     5.867463806    -6.224613246  # Fe
  21253    1     -0.582780475     1.826603209    -8.243403106  # Fe
  21254    1      1.748317263     3.584951787    -8.243403106  # Fe
  21255    1      0.582768394     5.187781613    -6.224613246  # Fe
  21256    1      4.079415002     5.331879159    -8.243403106  # Fe
  21257    1      2.913866133     2.026663854    -6.224613246  # Fe
  21258    1      5.244963871     3.778245204    -6.224613246  # Fe
