  21250    1     -3.205265431     2.532615425    -8.243403106  # Fe
  21251    1     -4.370814300     4.085976222    -6.224613246  # Fe
  21252    1     -2.039716561     5.850605600    -6.224613246  # Fe
  21253    1     -0.874167692     1.812802577    -8.243403106  # Fe
  21254    1      1.456930046     3.571549729    -8.243403106  # Fe
  21255    1      0.291381177     5.169454180    -6.224613246  # Fe
  21256    1      3.788027785     5.320549592    -8.243403106  # Fe
  21257    1      2.622478916     2.011285180    -6.224613246  # Fe
  21258    1      4.953576654     3.767221192    -6.224613246  # Fe
  21259    1     -0.874167692     4.285305105    -8.243403106  # Fe
  21260    1      1.456930046     6.044052256    -8.243403106  # Fe
  21261    1      0.291381177     2.696951652    -6.224613246  # Fe
  21262    1      3.788027785     2.848047064    -8.243403106  # Fe
  21263    1      2.622478916     4.483787708    -6.224613246  # Fe
  21264    1      4.953576654     6.239723719    -6.224613246  # Fe
  21265    1      6.119125524     2.105656712    -8.243403106  # Fe
  21266    1      8.450223262     3.816649750    -8.243403106  # Fe
  21267    1      7.284674393     5.490925040    -6.224613246  # Fe
  21268    1     10.781321001     5.512296406    -8.243403106  # Fe
  21269    1      9.615772131     2.246431025    -6.224613246  # Fe
  21270    1     11.946869870     3.931824184    -6.224613246  # Fe
  21271    1      6.119125524     4.578159240    -8.243403106  # Fe
  21272    1      8.450223262     6.289152277    -8.243403106  # Fe
  21273    1      7.284674393     3.018422512    -6.224613246  # Fe
  21274    1     10.781321001     3.039793878    -8.243403106  # Fe
  21275    1      9.615772131     4.718933553    -6.224613246  # Fe
  21276    1     11.946869870     6.404326711    -6.224613246  # Fe
  21277    1     13.112418739     2.251650342    -8.243403106  # Fe
  21278    1     15.443516478     3.927897864    -8.243403106  # Fe
  21279    1     14.277967608     5.607393673    -6.224613246  # Fe
  21280    1     17.774614216     5.598290755    -8.243403106  # Fe
  21281    1     16.609065347     2.331400973    -6.224613246  # Fe
  21282    1     18.940163086     3.995887473    -6.224613246  # Fe
  21283    1     13.112418739     4.724152870    -8.243403106  # Fe
  21284    1     15.443516478     6.400400391    -8.243403106  # Fe
  21285    1     14.277967608     3.134891145    -6.224613246  # Fe
  21286    1     17.774614216     3.125788227    -8.243403106  # Fe
  21287    1     16.609065347     4.803903501    -6.224613246  # Fe
  21288    1     18.940163086     6.468390000    -6.224613246  # Fe
  21289    1     20.105711955     2.319387460    -8.243403106  # Fe
  21290    1     22.436809693     3.982283995    -8.243403106  # Fe
  21291    1     21.271260824     5.657147116    -6.224613246  # Fe
  21292    1     24.767907432     5.642739891    -8.243403106  # Fe
  21293    1     23.602358563     2.371032868    -6.224613246  # Fe
  21294    1     25.933456301     4.028139629    -6.224613246  # Fe
  21295    1     20.105711955     4.791889988    -8.243403106  # Fe
  21296    1     22.436809693     6.454786522    -8.243403106  # Fe
  21297    1     21.271260824     3.184644588    -6.224613246  # Fe
  21298    1     24.767907432     3.170237363    -8.243403106  # Fe
  21299    1     23.602358563     4.843535396    -6.224613246  # Fe
  21300    1     25.933456301     6.500642156    -6.224613246  # Fe
  21301    1     27.099005170     2.356298067    -8.243403106  # Fe
  21302    1     29.430102909     4.013368740    -8.243403106  # Fe
  21303    1     28.264554040     5.683872500    -6.224613246  # Fe
  21304    1     31.761200648     5.669244333    -8.243403106  # Fe
  21305    1     30.595651778     2.393521566    -6.224613246  # Fe
  21306    1     32.926749517     4.047314205    -6.224613246  # Fe
  21307    1     27.099005170     4.828800595    -8.243403106  # Fe
  21308    1     29.430102909     6.485871267    -8.243403106  # Fe
  21309    1     28.264554040     3.211369972    -6.224613246  # Fe
  21310    1     31.761200648     3.196741805    -8.243403106  # Fe
  21311    1     30.595651778     4.866024094    -6.224613246  # Fe
  21312    1     32.926749517     6.519816732    -6.224613246  # Fe
  21313    1     34.092298386     2.379144767    -8.243403106  # Fe
  21314    1     36.423396125     4.033252995    -8.243403106  # Fe
  21315    1     35.257847255     5.700408555    -6.224613246  # Fe
  21316    3     38.754493863     5.686698679    -8.243403106  # 
  21317    1     37.588944994     2.407924359    -6.224613246  # Fe
  21318    3     39.920042732     4.059968697    -6.224613246  # 
  21319    1     34.092298386     4.851647295    -8.243403106  # Fe
  21320    1     36.423396125     6.505755522    -8.243403106  # Fe
  21321    1     35.257847255     3.227906027    -6.224613246  # Fe
  21322    3     38.754493863     3.214196151    -8.243403106  # 
  21323    1     37.588944994     4.880426887    -6.224613246  # Fe
  21324    3     39.920042732     6.532471224    -6.224613246  # 
  21325    3     41.085591602     2.394583164    -8.243403106  # 
  21331    3     41.085591602     4.867085692    -8.243403106  # 
  21734    3    -40.502829247     2.925302611    -4.205823386  # 
  21735    3    -41.668378117     4.553556419    -2.187033525  # 
  21736    1    -38.171731509     4.576104775    -4.205823386  # Fe
  21737    3    -39.337280378     1.258106762    -2.187033525  # 
  21738    1    -37.006182640     2.907815404    -2.187033525  # Fe
  21740    3    -40.502829247     5.397805138    -4.205823386  # 
  21741    3    -41.668378117     2.081053891    -2.187033525  # 
  21742    1    -38.171731509     2.103602247    -4.205823386  # Fe
  21743    3    -39.337280378     3.730609290    -2.187033525  # 
  21744    1    -37.006182640     5.380317931    -2.187033525  # Fe
  21745    1    -35.840633770     1.282218707    -4.205823386  # Fe
  21746    1    -33.509536032     2.933719391    -4.205823386  # Fe
  21747    1    -34.675084901     4.557708047    -2.187033525  # Fe
  21748    1    -31.178438293     4.585685540    -4.205823386  # Fe
  21749    1    -32.343987163     1.262819201    -2.187033525  # Fe
  21750    1    -30.012889424     2.913210740    -2.187033525  # Fe
  21751    1    -35.840633770     3.754721235    -4.205823386  # Fe
  21752    1    -33.509536032     5.406221918    -4.205823386  # Fe
  21753    1    -34.675084901     2.085205519    -2.187033525  # Fe
  21754    1    -31.178438293     2.113183012    -4.205823386  # Fe
  21755    1    -32.343987163     3.735321729    -2.187033525  # Fe
  21756    1    -30.012889424     5.385713267    -2.187033525  # Fe
  21757    1    -28.847340555     1.293222123    -4.205823386  # Fe
  21758    1    -26.516242816     2.946486600    -4.205823386  # Fe
  21759    1    -27.681791685     4.563946648    -2.187033525  # Fe
  21760    1    -24.185145078     4.600675699    -4.205823386  # Fe
  21761    1    -25.350693947     1.270116041    -2.187033525  # Fe
  21762    1    -23.019596208     2.921860862    -2.187033525  # Fe
  21763    1    -28.847340555     3.765724651    -4.205823386  # Fe
  21764    1    -26.516242816     5.418989127    -4.205823386  # Fe
  21765    1    -27.681791685     2.091444120    -2.187033525  # Fe
  21766    1    -24.185145078     2.128173171    -4.205823386  # Fe
  21767    1    -25.350693947     3.742618569    -2.187033525  # Fe
  21768    1    -23.019596208     5.394363389    -2.187033525  # Fe
  21769    1    -21.854047339     1.311067934    -4.205823386  # Fe
  21770    1    -19.522949601     2.968084122    -4.205823386  # Fe
  21771    1    -20.688498470     4.574366396    -2.187033525  # Fe
  21772    1    -17.191851862     4.627335632    -4.205823386  # Fe
  21773    1    -18.357400731     1.282912770    -2.187033525  # Fe
  21774    1    -16.026302993     2.937957166    -2.187033525  # Fe
  21775    1    -21.854047339     3.783570462    -4.205823386  # Fe
  21776    1    -19.522949601     5.440586649    -4.205823386  # Fe
  21777    1    -20.688498470     2.101863868    -2.187033525  # Fe
  21778    1    -17.191851862     2.154833104    -4.205823386  # Fe
  21779    1    -18.357400731     3.755415298    -2.187033525  # Fe
  21780    1    -16.026302993     5.410459693    -2.187033525  # Fe
  21781    1    -14.860754123     1.344782663    -4.205823386  # Fe
  21782    1    -12.529656385     3.012025439    -4.205823386  # Fe
  21783    1    -13.695205254     4.595236217    -2.187033525  # Fe
  21784    1    -10.198558646     4.686841105    -4.205823386  # Fe
  21785    1    -11.364107516     1.311068095    -2.187033525  # Fe
  21786    1     -9.033009777     2.978062635    -2.187033525  # Fe
  21787    1    -14.860754123     3.817285191    -4.205823386  # Fe
  21788    1    -12.529656385     5.484527966    -4.205823386  # Fe
  21789    1    -13.695205254     2.122733689    -2.187033525  # Fe
  21790    1    -10.198558646     2.214338577    -4.205823386  # Fe
  21791    1    -11.364107516     3.783570623    -2.187033525  # Fe
  21792    1     -9.033009777     5.450565162    -2.187033525  # Fe
  21793    1     -7.867460908     1.429437988    -4.205823386  # Fe
  21794    1     -5.536363169     3.140235757    -4.205823386  # Fe
  21795    1     -6.701912039     4.657048099    -2.187033525  # Fe
  21796    1     -3.205265431     4.894792022    -4.205823386  # Fe
  21797    1     -4.370814300     1.418818802    -2.187033525  # Fe
  21798    1     -2.039716561     3.207358763    -2.187033525  # Fe
  21799    1     -7.867460908     3.901940516    -4.205823386  # Fe
  21800    1     -5.536363169     5.612738284    -4.205823386  # Fe
  21801    1     -6.701912039     2.184545571    -2.187033525  # Fe
  21802    1     -3.205265431     2.422289494    -4.205823386  # Fe
  21803    1     -4.370814300     3.891321330    -2.187033525  # Fe
  21804    1     -2.039716561     5.679861290    -2.187033525  # Fe
  21805    1     -0.874167692     1.773734981    -4.205823386  # Fe
  21806    1      1.456930046     3.633936440    -4.205823386  # Fe
  21807    1      0.291381177     5.203167933    -2.187033525  # Fe
  21808    1      3.788027785     5.439561736    -4.205823386  # Fe
  21809    1      2.622478916     2.198970676    -2.187033525  # Fe
  21810    1      4.953576654     3.957228320    -2.187033525  # Fe
  21811    1     -0.874167692     4.246237509    -4.205823386  # Fe
  21812    1      1.456930046     6.106438967    -4.205823386  # Fe
  21813    1      0.291381177     2.730665405    -2.187033525  # Fe
  21814    1      3.788027785     2.967059208    -4.205823386  # Fe
  21815    1      2.622478916     4.671473204    -2.187033525  # Fe
  21816    1      4.953576654     6.429730847    -2.187033525  # Fe
  21817    1      6.119125524     2.235542794    -4.205823386  # Fe
  21818    1      8.450223262     3.939106340    -4.205823386  # Fe
  21819    1      7.284674393     5.654400273    -2.187033525  # Fe
  21820    1     10.781321001     5.622808000    -4.205823386  # Fe
  21821    1      9.615772131     2.384498569    -2.187033525  # Fe
  21822    1     11.946869870     4.049589027    -2.187033525  # Fe
  21823    1      6.119125524     4.708045322    -4.205823386  # Fe
  21824    1      8.450223262     6.411608867    -4.205823386  # Fe
  21825    1      7.284674393     3.181897745    -2.187033525  # Fe
  21826    1     10.781321001     3.150305472    -4.205823386  # Fe
  21827    1      9.615772131     4.857001097    -2.187033525  # Fe
  21828    1     11.946869870     6.522091554    -2.187033525  # Fe
  21829    1     13.112418739     2.350362940    -4.205823386  # Fe
  21830    1     15.443516478     4.016207810    -4.205823386  # Fe
  21831    1     14.277967608     5.709361243    -2.187033525  # Fe
  21832    1     17.774614216     5.677741734    -4.205823386  # Fe
  21833    1     16.609065347     2.420982542    -2.187033525  # Fe
  21834    1     18.940163086     4.075598916    -2.187033525  # Fe
  21835    1     13.112418739     4.822865468    -4.205823386  # Fe
  21836    1     15.443516478     6.488710337    -4.205823386  # Fe
  21837    1     14.277967608     3.236858715    -2.187033525  # Fe
  21838    1     17.774614216     3.205239206    -4.205823386  # Fe
  21839    1     16.609065347     4.893485070    -2.187033525  # Fe
  21840    1     18.940163086     6.548101443    -2.187033525  # Fe
  21841    1     20.105711955     2.391355849    -4.205823386  # Fe
  21842    1     22.436809693     4.047919361    -4.205823386  # Fe
  21843    1     21.271260824     5.728854868    -2.187033525  # Fe
  21844    1     24.767907432     5.702982085    -4.205823386  # Fe
  21845    1     23.602358563     2.436142974    -2.187033525  # Fe
  21846    1     25.933456301     4.087730113    -2.187033525  # Fe
  21847    1     20.105711955     4.863858377    -4.205823386  # Fe
  21848    1     22.436809693     6.520421888    -4.205823386  # Fe
  21849    1     21.271260824     3.256352340    -2.187033525  # Fe
  21850    1     24.767907432     3.230479557    -4.205823386  # Fe
  21851    1     23.602358563     4.908645502    -2.187033525  # Fe
  21852    1     25.933456301     6.560232640    -2.187033525  # Fe
  21853    1     27.099005170     2.411912189    -4.205823386  # Fe
  21854    1     29.430102909     4.064979538    -4.205823386  # Fe
  21855    1     28.264554040     5.738784315    -2.187033525  # Fe
  21856    1     31.761200648     5.717365186    -4.205823386  # Fe
  21857    1     30.595651778     2.444421400    -2.187033525  # Fe
  21858    1     32.926749517     4.094738418    -2.187033525  # Fe
  21859    1     27.099005170     4.884414717    -4.205823386  # Fe
  21860    1     29.430102909     6.537482065    -4.205823386  # Fe
  21861    1     28.264554040     3.266281787    -2.187033525  # Fe
  21862    1     31.761200648     3.244862658    -4.205823386  # Fe
  21863    1     30.595651778     4.916923928    -2.187033525  # Fe
  21864    1     32.926749517     6.567240945    -2.187033525  # Fe
  21865    1     34.092298386     2.424200781    -4.205823386  # Fe
  21866    1     36.423396125     4.075599033    -4.205823386  # Fe
  21867    1     35.257847255     5.744794431    -2.187033525  # Fe
  21868    3     38.754493863     5.726633347    -4.205823386  # 
  21869    1     37.588944994     2.449632703    -2.187033525  # Fe
  21870    3     39.920042732     4.099300439    -2.187033525  # 
  21871    1     34.092298386     4.896703309    -4.205823386  # Fe
  21872    1     36.423396125     6.548101560    -4.205823386  # Fe
  21873    1     35.257847255     3.272291903    -2.187033525  # Fe
  21874    3     38.754493863     3.254130819    -4.205823386  # 
  21875    1     37.588944994     4.922135231    -2.187033525  # Fe
  21876    3     39.920042732     6.571802966    -2.187033525  # 
  21877    3     41.085591602     2.432359677    -4.205823386  # 
  21883    3     41.085591602     4.904862205    -4.205823386  # 
  22286    3    -40.502829247     2.886220848    -0.168243665  # 
  22287    3    -41.668378117     4.515456469     1.850546195  # 
  22288    1    -38.171731509     4.534655686    -0.168243665  # Fe
  22289    3    -39.337280378     1.217752959     1.850546195  # 
  22290    1    -37.006182640     2.864924611     1.850546195  # Fe
  22292    3    -40.502829247     5.358723375    -0.168243665  # 
  22293    3    -41.668378117     2.042953941     1.850546195  # 
  22294    1    -38.171731509     2.062153158    -0.168243665  # Fe
  22295    3    -39.337280378     3.690255487     1.850546195  # 
  22296    1    -37.006182640     5.337427138     1.850546195  # Fe
  22297    1    -35.840633770     1.238098455    -0.168243665  # Fe
  22298    1    -33.509536032     2.886561973    -0.168243665  # Fe
  22299    1    -34.675084901     4.511940260     1.850546195  # Fe
  22300    1    -31.178438293     4.535044705    -0.168243665  # Fe
  22301    1    -32.343987163     1.213761255     1.850546195  # Fe
  22302    1    -30.012889424     2.860353730     1.850546195  # Fe
  22303    1    -35.840633770     3.710600983    -0.168243665  # Fe
  22304    1    -33.509536032     5.359064500    -0.168243665  # Fe
  22305    1    -34.675084901     2.039437732     1.850546195  # Fe
  22306    1    -31.178438293     2.062542177    -0.168243665  # Fe
  22307    1    -32.343987163     3.686263783     1.850546195  # Fe
  22308    1    -30.012889424     5.332856257     1.850546195  # Fe
  22309    1    -28.847340555     1.238546254    -0.168243665  # Fe
  22310    1    -26.516242816     2.887083028    -0.168243665  # Fe
  22311    1    -27.681791685     4.506653933     1.850546195  # Fe
  22312    1    -24.185145078     4.535658690    -0.168243665  # Fe
  22313    1    -25.350693947     1.207576687     1.850546195  # Fe
  22314    1    -23.019596208     2.853019823     1.850546195  # Fe
  22315    1    -28.847340555     3.711048782    -0.168243665  # Fe
  22316    1    -26.516242816     5.359585555    -0.168243665  # Fe
  22317    1    -27.681791685     2.034151405     1.850546195  # Fe
  22318    1    -24.185145078     2.063156162    -0.168243665  # Fe
  22319    1    -25.350693947     3.680079215     1.850546195  # Fe
  22320    1    -23.019596208     5.325522350     1.850546195  # Fe
  22321    1    -21.854047339     1.239280633    -0.168243665  # Fe
  22322    1    -19.522949601     2.887977353    -0.168243665  # Fe
  22323    1    -20.688498470     4.497815950     1.850546195  # Fe
  22324    1    -17.191851862     4.536772152    -0.168243665  # Fe
  22325    1    -18.357400731     1.196716355     1.850546195  # Fe
  22326    1    -16.026302993     2.839348204     1.850546195  # Fe
  22327    1    -21.854047339     3.711783161    -0.168243665  # Fe
  22328    1    -19.522949601     5.360479880    -0.168243665  # Fe
  22329    1    -20.688498470     2.025313422     1.850546195  # Fe
  22330    1    -17.191851862     2.064269624    -0.168243665  # Fe
  22331    1    -18.357400731     3.669218883     1.850546195  # Fe
  22332    1    -16.026302993     5.311850731     1.850546195  # Fe
  22333    1    -14.860754123     1.240706125    -0.168243665  # Fe
  22334    1    -12.529656385     2.889869867    -0.168243665  # Fe
  22335    1    -13.695205254     4.480068793     1.850546195  # Fe
  22336    1    -10.198558646     4.539412367    -0.168243665  # Fe
  22337    1    -11.364107516     1.172728999     1.850546195  # Fe
  22338    1     -9.033009777     2.805069970     1.850546195  # Fe
  22339    1    -14.860754123     3.713208653    -0.168243665  # Fe
  22340    1    -12.529656385     5.362372394    -0.168243665  # Fe
  22341    1    -13.695205254     2.007566265     1.850546195  # Fe
  22342    1    -10.198558646     2.066909839    -0.168243665  # Fe
  22343    1    -11.364107516     3.645231527     1.850546195  # Fe
  22344    1     -9.033009777     5.277572497     1.850546195  # Fe
  22345    1     -7.867460908     1.244665094    -0.168243665  # Fe
  22346    1     -5.536363169     2.896540927    -0.168243665  # Fe
  22347    1     -6.701912039     4.426905859     1.850546195  # Fe
  22348    1     -3.205265431     4.553557646    -0.168243665  # Fe
  22349    1     -4.370814300     1.078648681     1.850546195  # Fe
  22350    1     -2.039716561     2.594643536     1.850546195  # Fe
  22351    1     -7.867460908     3.717167622    -0.168243665  # Fe
  22352    1     -5.536363169     5.369043454    -0.168243665  # Fe
  22353    1     -6.701912039     1.954403331     1.850546195  # Fe
  22354    1     -3.205265431     2.081055118    -0.168243665  # Fe
  22355    1     -4.370814300     3.551151209     1.850546195  # Fe
  22356    1     -2.039716561     5.067146063     1.850546195  # Fe
  22357    1     -0.874167692     1.311072107    -0.168243665  # Fe
  22358    1      1.456930046     4.075595994    -0.168243665  # Fe
  22359    1      0.291381177     3.853339250     1.850546195  # Fe
  22360    1      3.788027785     5.751706417    -0.168243665  # Fe
  22361    1      2.622478916     0.241814997     1.850546195  # Fe
  22362    1      4.953576654     1.789024339     1.850546195  # Fe
  22363    1     -0.874167692     3.783574635    -0.168243665  # Fe
  22364    1      1.456930046     6.548098521    -0.168243665  # Fe
  22365    1      0.291381177     1.380836722     1.850546195  # Fe
  22366    1      3.788027785     3.279203889    -0.168243665  # Fe
  22367    1      2.622478916     2.714317525     1.850546195  # Fe
  22368    1      4.953576654     4.261526866     1.850546195  # Fe
  22369    1      6.119125524     2.461685777    -0.168243665  # Fe
  22370    1      8.450223262     4.113003791    -0.168243665  # Fe
  22371    1      7.284674393     3.394564013     1.850546195  # Fe
  22372    1     10.781321001     5.763032282    -0.168243665  # Fe
  22373    1      9.615772131     0.074816122     1.850546195  # Fe
  22374    1     11.946869870     1.708808487     1.850546195  # Fe
  22375    1      6.119125524     4.934188305    -0.168243665  # Fe
  22376    1      8.450223262     6.585506318    -0.168243665  # Fe
  22377    1      7.284674393     0.922061485     1.850546195  # Fe
  22378    1     10.781321001     3.290529754    -0.168243665  # Fe
  22379    1      9.615772131     2.547318650     1.850546195  # Fe
  22380    1     11.946869870     4.181311014     1.850546195  # Fe
  22381    1     13.112418739     2.467453719    -0.168243665  # Fe
  22382    1     15.443516478     4.116550757    -0.168243665  # Fe
  22383    1     14.277967608     3.347389673     1.850546195  # Fe
  22384    1     17.774614216     5.765447941    -0.168243665  # Fe
  22385    1     16.609065347     0.043664060     1.850546195  # Fe
  22386    1     18.940163086     1.686661313     1.850546195  # Fe
  22387    1     13.112418739     4.939956247    -0.168243665  # Fe
  22388    1     15.443516478     6.589053284    -0.168243665  # Fe
  22389    1     14.277967608     0.874887145     1.850546195  # Fe
  22390    1     17.774614216     3.292945413    -0.168243665  # Fe
  22391    1     16.609065347     2.516166588     1.850546195  # Fe
  22392    1     18.940163086     4.159163840     1.850546195  # Fe
  22393    1     20.105711955     2.469209723    -0.168243665  # Fe
  22394    1     22.436809693     4.117886838    -0.168243665  # Fe
  22395    1     21.271260824     3.330818526     1.850546195  # Fe
  22396    1     24.767907432     5.766499561    -0.168243665  # Fe
  22397    1     23.602358563     0.030790295     1.850546195  # Fe
  22398    1     25.933456301     1.676367459     1.850546195  # Fe
  22399    1     20.105711955     4.941712251    -0.168243665  # Fe
  22400    1     22.436809693     6.590389365    -0.168243665  # Fe
  22401    1     21.271260824     0.858315998     1.850546195  # Fe
  22402    1     24.767907432     3.293997033    -0.168243665  # Fe
  22403    1     23.602358563     2.503292823     1.850546195  # Fe
  22404    1     25.933456301     4.148869986     1.850546195  # Fe
  22405    1     27.099005170     2.470059453    -0.168243665  # Fe
  22406    1     29.430102909     4.118587979    -0.168243665  # Fe
  22407    1     28.264554040     3.322397400     1.850546195  # Fe
  22408    1     31.761200648     5.767088100    -0.168243665  # Fe
  22409    1     30.595651778     0.023772144     1.850546195  # Fe
  22410    1     32.926749517     1.670427847     1.850546195  # Fe
  22411    1     27.099005170     4.942561981    -0.168243665  # Fe
  22412    1     29.430102909     6.591090506    -0.168243665  # Fe
  22413    1     28.264554040     0.849894872     1.850546195  # Fe
  22414    1     31.761200648     3.294585572    -0.168243665  # Fe
  22415    1     30.595651778     2.496274672     1.850546195  # Fe
  22416    1     32.926749517     4.142930374     1.850546195  # Fe
  22417    1     34.092298386     2.470560588    -0.168243665  # Fe
  22418    1     36.423396125     4.119019889    -0.168243665  # Fe
  22419    1     35.257847255     3.317304953     1.850546195  # Fe
  22420    3     38.754493863     5.767464239    -0.168243665  # 
  22421    1     37.588944994     0.019357362     1.850546195  # Fe
  22422    3     39.920042732     1.666563691     1.850546195  # 
  22423    1     34.092298386     4.943063116    -0.168243665  # Fe
  22424    1     36.423396125     6.591522416    -0.168243665  # Fe
  22425    1     35.257847255     0.844802425     1.850546195  # Fe
  22426    3     38.754493863     3.294961711    -0.168243665  # 
  22427    1     37.588944994     2.491859890     1.850546195  # Fe
  22428    3     39.920042732     4.139066218     1.850546195  # 
  22429    3     41.085591602     2.470891127    -0.168243665  # 
  22435    3     41.085591602     4.943393655    -0.168243665  # 
  22838    3    -40.502829247     2.847106960     3.869336056  # 
  22840    1    -38.171731509     4.493168261     3.869336056  # Fe
  22841    3    -39.337280378     1.177783419     5.888125916  # 
  22842    1    -37.006182640     2.822494494     5.888125916  # Fe
  22844    3    -40.502829247     5.319609487     3.869336056  # 
  22846    1    -38.171731509     2.020665733     3.869336056  # Fe
  22847    3    -39.337280378     3.650285947     5.888125916  # 
  22848    1    -37.006182640     5.294997021     5.888125916  # Fe
  22849    1    -35.840633770     1.193931949     3.869336056  # Fe
  22850    1    -33.509536032     2.839348054     3.869336056  # Fe
  22851    1    -34.675084901     4.466731165     5.888125916  # Fe
  22852    1    -31.178438293     4.484333871     3.869336056  # Fe
  22853    1    -32.343987163     1.165389795     5.888125916  # Fe
  22854    1    -30.012889424     2.808352940     5.888125916  # Fe
  22855    1    -35.840633770     3.666434477     3.869336056  # Fe
  22856    1    -33.509536032     5.311850581     3.869336056  # Fe
  22857    1    -34.675084901     1.994228637     5.888125916  # Fe
  22858    1    -31.178438293     2.011831343     3.869336056  # Fe
  22859    1    -32.343987163     3.637892323     5.888125916  # Fe
  22860    1    -30.012889424     5.280855467     5.888125916  # Fe
  22861    1    -28.847340555     1.183782243     3.869336056  # Fe
  22862    1    -26.516242816     2.827566350     3.869336056  # Fe
  22863    1    -27.681791685     4.450447727     5.888125916  # Fe
  22864    1    -24.185145078     4.470493286     3.869336056  # Fe
  22865    1    -25.350693947     1.146444093     5.888125916  # Fe
  22866    1    -23.019596208     2.786043947     5.888125916  # Fe
  22867    1    -28.847340555     3.656284771     3.869336056  # Fe
  22868    1    -26.516242816     5.300068877     3.869336056  # Fe
  22869    1    -27.681791685     1.977945199     5.888125916  # Fe
  22870    1    -24.185145078     1.997990758     3.869336056  # Fe
  22871    1    -25.350693947     3.618946621     5.888125916  # Fe
  22872    1    -23.019596208     5.258546474     5.888125916  # Fe
  22873    1    -21.854047339     1.167293411     3.869336056  # Fe
  22874    1    -19.522949601     2.807592474     3.869336056  # Fe
  22875    1    -20.688498470     4.423809699     5.888125916  # Fe
  22876    1    -17.191851862     4.445806177     3.869336056  # Fe
  22877    1    -18.357400731     1.114112309     5.888125916  # Fe
  22878    1    -16.026302993     2.746033249     5.888125916  # Fe
  22879    1    -21.854047339     3.639795939     3.869336056  # Fe
  22880    1    -19.522949601     5.280095001     3.869336056  # Fe
  22881    1    -20.688498470     1.951307171     5.888125916  # Fe
  22882    1    -17.191851862     1.973303649     3.869336056  # Fe
  22883    1    -18.357400731     3.586614837     5.888125916  # Fe
  22884    1    -16.026302993     5.218535776     5.888125916  # Fe
  22885    1    -14.860754123     1.136017258     3.869336056  # Fe
  22886    1    -12.529656385     2.766720514     3.869336056  # Fe
  22887    1    -13.695205254     4.373136966     5.888125916  # Fe
  22888    1    -10.198558646     4.390225235     3.869336056  # Fe
  22889    1    -11.364107516     1.048133732     5.888125916  # Fe
  22890    1     -9.033009777     2.657266241     5.888125916  # Fe
  22891    1    -14.860754123     3.608519786     3.869336056  # Fe
  22892    1    -12.529656385     5.239223041     3.869336056  # Fe
  22893    1    -13.695205254     1.900634438     5.888125916  # Fe
  22894    1    -10.198558646     1.917722707     3.869336056  # Fe
  22895    1    -11.364107516     3.520636260     5.888125916  # Fe
  22896    1     -9.033009777     5.129768768     5.888125916  # Fe
  22897    1     -7.867460908     1.056385954     3.869336056  # Fe
  22898    1     -5.536363169     2.644550922     3.869336056  # Fe
  22899    1     -6.701912039     4.249258657     5.888125916  # Fe
  22900    1     -3.205265431     4.187028774     3.869336056  # Fe
  22901    1     -4.370814300     0.869406529     5.888125916  # Fe
  22902    1     -2.039716561     2.397686616     5.888125916  # Fe
  22903    1     -7.867460908     3.528888482     3.869336056  # Fe
  22904    1     -5.536363169     5.117053449     3.869336056  # Fe
  22905    1     -6.701912039     1.776756129     5.888125916  # Fe
  22906    1     -3.205265431     1.714526246     3.869336056  # Fe
  22907    1     -4.370814300     3.341909057     5.888125916  # Fe
  22908    1     -2.039716561     4.870189143     5.888125916  # Fe
  22909    1     -0.874167692     0.705560534     3.869336056  # Fe
  22910    1      1.456930046     2.124752080     3.869336056  # Fe
  22911    1      0.291381177     3.895338174     5.888125916  # Fe
  22912    1      3.788027785     3.609911123     3.869336056  # Fe
  22913    1      2.622478916     0.453241031     5.888125916  # Fe
  22914    1      4.953576654     1.991234648     5.888125916  # Fe
  22915    1     -0.874167692     3.178063062     3.869336056  # Fe
  22916    1      1.456930046     4.597254607     3.869336056  # Fe
  22917    1      0.291381177     1.422835646     5.888125916  # Fe
  22918    1      3.788027785     1.137408595     3.869336056  # Fe
  22919    1      2.622478916     2.925743559     5.888125916  # Fe
  22920    1      4.953576654     4.463737175     5.888125916  # Fe
  22921    1      6.119125524     0.221883701     3.869336056  # Fe
  22922    1      8.450223262     1.817309449     3.869336056  # Fe
  22923    1      7.284674393     3.564169030     5.888125916  # Fe
  22924    1     10.781321001     3.432264039     3.869336056  # Fe
  22925    1      9.615772131     0.216212245     5.888125916  # Fe
  22926    1     11.946869870     1.828531086     5.888125916  # Fe
  22927    1      6.119125524     2.694386229     3.869336056  # Fe
  22928    1      8.450223262     4.289811976     3.869336056  # Fe
  22929    1      7.284674393     1.091666502     5.888125916  # Fe
  22930    1     10.781321001     0.959761511     3.869336056  # Fe
  22931    1      9.615772131     2.688714773     5.888125916  # Fe
  22932    1     11.946869870     4.301033613     5.888125916  # Fe
  22933    1     13.112418739     0.112916256     3.869336056  # Fe
  22934    1     15.443516478     1.744939606     3.869336056  # Fe
  22935    1     14.277967608     3.450589371     5.888125916  # Fe
  22936    1     17.774614216     3.381017084     3.869336056  # Fe
  22937    1     16.609065347     0.134065045     5.888125916  # Fe
  22938    1     18.940163086     1.766942661     5.888125916  # Fe
  22939    1     13.112418739     2.585418784     3.869336056  # Fe
  22940    1     15.443516478     4.217442133     3.869336056  # Fe
  22941    1     14.277967608     0.978086843     5.888125916  # Fe
  22942    1     17.774614216     0.908514556     3.869336056  # Fe
