  21312    1     33.363830343     6.504593565    -7.654589397  # Fe
  21313    1     34.529379212     2.365016143    -9.673379257  # Fe
  21314    1     36.860476951     4.019844922    -9.673379257  # Fe
  21315    1     35.694928081     5.686045188    -7.654589397  # Fe
  21316    3     39.191574689     5.673948312    -9.673379257  # 
  21317    3     38.026025820     2.394333930    -7.654589397  # 
  21318    3     40.357123558     4.047075990    -7.654589397  # 
  21319    1     34.529379212     4.837518671    -9.673379257  # Fe
  21320    1     36.860476951     6.492347449    -9.673379257  # Fe
  21321    1     35.694928081     3.213542660    -7.654589397  # Fe
  21322    3     39.191574689     3.201445784    -9.673379257  # 
  21323    3     38.026025820     4.866836458    -7.654589397  # 
  21324    3     40.357123558     6.519578517    -7.654589397  # 
  21734    3    -40.065748421     2.939578205    -5.635799537  # 
  21735    3    -41.231297291     4.567353830    -3.617009676  # 
  21736    1    -37.734650683     4.591262256    -5.635799537  # Fe
  21737    3    -38.900199552     1.272735693    -3.617009676  # 
  21738    1    -36.569101814     2.923381819    -3.617009676  # Fe
  21740    3    -40.065748421     5.412080732    -5.635799537  # 
  21741    3    -41.231297291     2.094851302    -3.617009676  # 
  21742    1    -37.734650683     2.118759728    -5.635799537  # Fe
  21743    3    -38.900199552     3.745238221    -3.617009676  # 
  21744    1    -36.569101814     5.395884346    -3.617009676  # Fe
  21745    1    -35.403552944     1.298372010    -5.635799537  # Fe
  21746    1    -33.072455206     2.951005542    -5.635799537  # Fe
  21747    1    -34.238004075     4.574339385    -3.617009676  # Fe
  21748    1    -30.741357467     4.604271170    -5.635799537  # Fe
  21749    1    -31.906906337     1.280670551    -3.617009676  # Fe
  21750    1    -29.575808598     2.932473377    -3.617009676  # Fe
  21751    1    -35.403552944     3.770874538    -5.635799537  # Fe
  21752    1    -33.072455206     5.423508069    -5.635799537  # Fe
  21753    1    -34.238004075     2.101836857    -3.617009676  # Fe
  21754    1    -30.741357467     2.131768642    -5.635799537  # Fe
  21755    1    -31.906906337     3.753173079    -3.617009676  # Fe
  21756    1    -29.575808598     5.404975904    -3.617009676  # Fe
  21757    1    -28.410259729     1.313312373    -5.635799537  # Fe
  21758    1    -26.079161990     2.968337490    -5.635799537  # Fe
  21759    1    -27.244710859     4.584860104    -3.617009676  # Fe
  21760    1    -23.748064252     4.624611616    -5.635799537  # Fe
  21761    1    -24.913613121     1.292985585    -3.617009676  # Fe
  21762    1    -22.582515382     2.947083538    -3.617009676  # Fe
  21763    1    -28.410259729     3.785814901    -5.635799537  # Fe
  21764    1    -26.079161990     5.440840017    -5.635799537  # Fe
  21765    1    -27.244710859     2.112357576    -3.617009676  # Fe
  21766    1    -23.748064252     2.152109088    -5.635799537  # Fe
  21767    1    -24.913613121     3.765488113    -3.617009676  # Fe
  21768    1    -22.582515382     5.419586065    -3.617009676  # Fe
  21769    1    -21.416966513     1.337506759    -5.635799537  # Fe
  21770    1    -19.085868775     2.997573857    -5.635799537  # Fe
  21771    1    -20.251417644     4.602471060    -3.617009676  # Fe
  21772    1    -16.754771036     4.660608089    -5.635799537  # Fe
  21773    1    -17.920319905     1.314623949    -3.617009676  # Fe
  21774    1    -15.589222167     2.974301242    -3.617009676  # Fe
  21775    1    -21.416966513     3.810009287    -5.635799537  # Fe
  21776    1    -19.085868775     5.470076384    -5.635799537  # Fe
  21777    1    -20.251417644     2.129968532    -3.617009676  # Fe
  21778    1    -16.754771036     2.188105561    -5.635799537  # Fe
  21779    1    -17.920319905     3.787126477    -3.617009676  # Fe
  21780    1    -15.589222167     5.446803769    -3.617009676  # Fe
  21781    1    -14.423673297     1.382830869    -5.635799537  # Fe
  21782    1    -12.092575559     3.056206001    -5.635799537  # Fe
  21783    1    -13.258124428     4.637726369    -3.617009676  # Fe
  21784    1     -9.761477820     4.738963393    -5.635799537  # Fe
  21785    1    -10.927026690     1.362041994    -3.617009676  # Fe
  21786    1     -8.595928951     3.041318665    -3.617009676  # Fe
  21787    1    -14.423673297     3.855333397    -5.635799537  # Fe
  21788    1    -12.092575559     5.528708528    -5.635799537  # Fe
  21789    1    -13.258124428     2.165223841    -3.617009676  # Fe
  21790    1     -9.761477820     2.266460865    -5.635799537  # Fe
  21791    1    -10.927026690     3.834544522    -3.617009676  # Fe
  21792    1     -8.595928951     5.513821192    -3.617009676  # Fe
  21793    1     -7.430380082     1.491603159    -5.635799537  # Fe
  21794    1     -5.099282343     3.213299599    -5.635799537  # Fe
  21795    1     -6.264831213     4.738963523    -3.617009676  # Fe
  21796    1     -2.768184605     4.971383300    -5.635799537  # Fe
  21797    1     -3.933733474     1.528817505    -3.617009676  # Fe
  21798    1     -1.602635735     3.338583606    -3.617009676  # Fe
  21799    1     -7.430380082     3.964105687    -5.635799537  # Fe
  21800    1     -5.099282343     5.685802126    -5.635799537  # Fe
  21801    1     -6.264831213     2.266460995    -3.617009676  # Fe
  21802    1     -2.768184605     2.498880772    -5.635799537  # Fe
  21803    1     -3.933733474     4.001320033    -3.617009676  # Fe
  21804    1     -1.602635735     5.811086133    -3.617009676  # Fe
  21805    1     -0.437086866     1.823918938    -5.635799537  # Fe
  21806    1      1.894010872     3.630291939    -5.635799537  # Fe
  21807    1      0.728462003     5.229253439    -3.617009676  # Fe
  21808    1      4.225108611     5.404193877    -5.635799537  # Fe
  21809    1      3.059559742     2.130660137    -3.617009676  # Fe
  21810    1      5.390657480     3.888279993    -3.617009676  # Fe
  21811    1     -0.437086866     4.296421466    -5.635799537  # Fe
  21812    1      1.894010872     6.102794466    -5.635799537  # Fe
  21813    1      0.728462003     2.756750911    -3.617009676  # Fe
  21814    1      4.225108611     2.931691349    -5.635799537  # Fe
  21815    1      3.059559742     4.603162665    -3.617009676  # Fe
  21816    1      5.390657480     6.360782520    -3.617009676  # Fe
  21817    1      6.556206350     2.193090652    -5.635799537  # Fe
  21818    1      8.887304088     3.898446659    -5.635799537  # Fe
  21819    1      7.721755219     5.596789406    -3.617009676  # Fe
  21820    1     11.218401827     5.585976430    -5.635799537  # Fe
  21821    1     10.052852957     2.336592517    -3.617009676  # Fe
  21822    1     12.383950696     4.009014330    -3.617009676  # Fe
  21823    1      6.556206350     4.665593180    -5.635799537  # Fe
  21824    1      8.887304088     6.370949186    -5.635799537  # Fe
  21825    1      7.721755219     3.124286878    -3.617009676  # Fe
  21826    1     11.218401827     3.113473902    -5.635799537  # Fe
  21827    1     10.052852957     4.809095045    -3.617009676  # Fe
  21828    1     12.383950696     6.481516857    -3.617009676  # Fe
  21829    1     13.549499565     2.317391079    -5.635799537  # Fe
  21830    1     15.880597304     3.986642095    -5.635799537  # Fe
  21831    1     14.715048434     5.674326541    -3.617009676  # Fe
  21832    1     18.211695042     5.651074655    -5.635799537  # Fe
  21833    1     17.046146173     2.390224063    -3.617009676  # Fe
  21834    1     19.377243912     4.048219414    -3.617009676  # Fe
  21835    1     13.549499565     4.789893607    -5.635799537  # Fe
  21836    1     15.880597304     6.459144622    -5.635799537  # Fe
  21837    1     14.715048434     3.201824013    -3.617009676  # Fe
  21838    1     18.211695042     3.178572127    -5.635799537  # Fe
  21839    1     17.046146173     4.862726591    -3.617009676  # Fe
  21840    1     19.377243912     6.520721941    -3.617009676  # Fe
  21841    1     20.542792781     2.367137369    -5.635799537  # Fe
  21842    1     22.873890519     4.025775485    -5.635799537  # Fe
  21843    1     21.708341650     5.704203214    -3.617009676  # Fe
  21844    1     25.204988258     5.682607955    -5.635799537  # Fe
  21845    1     24.039439389     2.413735105    -3.617009676  # Fe
  21846    1     26.370537127     4.067197883    -3.617009676  # Fe
  21847    1     20.542792781     4.839639897    -5.635799537  # Fe
  21848    1     22.873890519     6.498278012    -5.635799537  # Fe
  21849    1     21.708341650     3.231700686    -3.617009676  # Fe
  21850    1     25.204988258     3.210105427    -5.635799537  # Fe
  21851    1     24.039439389     4.886237633    -3.617009676  # Fe
  21852    1     26.370537127     6.539700410    -3.617009676  # Fe
  21853    1     27.536085996     2.393059937    -5.635799537  # Fe
  21854    1     29.867183735     4.047446768    -5.635799537  # Fe
  21855    1     28.701634866     5.719841949    -3.617009676  # Fe
  21856    1     32.198281474     5.700985441    -5.635799537  # Fe
  21857    1     31.032732604     2.426843003    -3.617009676  # Fe
  21858    1     33.363830343     4.078342546    -3.617009676  # Fe
  21859    1     27.536085996     4.865562465    -5.635799537  # Fe
  21860    1     29.867183735     6.519949295    -5.635799537  # Fe
  21861    1     28.701634866     3.247339421    -3.617009676  # Fe
  21862    1     32.198281474     3.228482913    -5.635799537  # Fe
  21863    1     31.032732604     4.899345531    -3.617009676  # Fe
  21864    1     33.363830343     6.550845073    -3.617009676  # Fe
  21865    1     34.529379212     2.408836035    -5.635799537  # Fe
  21866    1     36.860476951     4.061133867    -5.635799537  # Fe
  21867    1     35.694928081     5.729433269    -3.617009676  # Fe
  21868    3     39.191574689     5.712970453    -5.635799537  # 
  21869    1     38.026025820     2.435184307    -3.617009676  # Fe
  21870    3     40.357123558     4.085663079    -3.617009676  # 
  21871    1     34.529379212     4.881338563    -5.635799537  # Fe
  21872    1     36.860476951     6.533636394    -5.635799537  # Fe
  21873    1     35.694928081     3.256930741    -3.617009676  # Fe
  21874    3     39.191574689     3.240467925    -5.635799537  # 
  21875    1     38.026025820     4.907686835    -3.617009676  # Fe
  21876    3     40.357123558     6.558165606    -3.617009676  # 
  21877    3     41.522672428     2.419416370    -5.635799537  # 
  21883    3     41.522672428     4.891918898    -5.635799537  # 
  22286    3    -40.065748421     2.900275070    -1.598219816  # 
  22287    3    -41.231297291     4.528907546     0.420570044  # 
  22288    1    -37.734650683     4.549578157    -1.598219816  # Fe
  22289    3    -38.900199552     1.231997001     0.420570044  # 
  22290    1    -36.569101814     2.880060854     0.420570044  # Fe
  22292    3    -40.065748421     5.372777597    -1.598219816  # 
  22293    3    -41.231297291     2.056405018     0.420570044  # 
  22294    1    -37.734650683     2.077075629    -1.598219816  # Fe
  22295    3    -38.900199552     3.704499529     0.420570044  # 
  22296    1    -36.569101814     5.352563381     0.420570044  # Fe
  22297    1    -35.403552944     1.254003427    -1.598219816  # Fe
  22298    1    -33.072455206     2.903587821    -1.598219816  # Fe
  22299    1    -34.238004075     4.528087786     0.420570044  # Fe
  22300    1    -30.741357467     4.553361216    -1.598219816  # Fe
  22301    1    -31.906906337     1.231064654     0.420570044  # Fe
  22302    1    -29.575808598     2.878990927     0.420570044  # Fe
  22303    1    -35.403552944     3.726505955    -1.598219816  # Fe
  22304    1    -33.072455206     5.376090348    -1.598219816  # Fe
  22305    1    -34.238004075     2.055585258     0.420570044  # Fe
  22306    1    -30.741357467     2.080858688    -1.598219816  # Fe
  22307    1    -31.906906337     3.703567182     0.420570044  # Fe
  22308    1    -29.575808598     5.351493454     0.420570044  # Fe
  22309    1    -28.410259729     1.258364906    -1.598219816  # Fe
  22310    1    -26.079161990     2.908671833    -1.598219816  # Fe
  22311    1    -27.244710859     4.526847270     0.420570044  # Fe
  22312    1    -23.748064252     4.559364284    -1.598219816  # Fe
  22313    1    -24.913613121     1.229609004     0.420570044  # Fe
  22314    1    -22.582515382     2.877258519     0.420570044  # Fe
  22315    1    -28.410259729     3.730867434    -1.598219816  # Fe
  22316    1    -26.079161990     5.381174360    -1.598219816  # Fe
  22317    1    -27.244710859     2.054344742     0.420570044  # Fe
  22318    1    -23.748064252     2.086861756    -1.598219816  # Fe
  22319    1    -24.913613121     3.702111532     0.420570044  # Fe
  22320    1    -22.582515382     5.349761046     0.420570044  # Fe
  22321    1    -21.416966513     1.265562282    -1.598219816  # Fe
  22322    1    -19.085868775     2.917461539    -1.598219816  # Fe
  22323    1    -20.251417644     4.524750281     0.420570044  # Fe
  22324    1    -16.754771036     4.570344645    -1.598219816  # Fe
  22325    1    -17.920319905     1.227017713     0.420570044  # Fe
  22326    1    -15.589222167     2.873972637     0.420570044  # Fe
  22327    1    -21.416966513     3.738064810    -1.598219816  # Fe
  22328    1    -19.085868775     5.389964066    -1.598219816  # Fe
  22329    1    -20.251417644     2.052247753     0.420570044  # Fe
  22330    1    -16.754771036     2.097842117    -1.598219816  # Fe
  22331    1    -17.920319905     3.699520241     0.420570044  # Fe
  22332    1    -15.589222167     5.346475164     0.420570044  # Fe
  22333    1    -14.423673297     1.279677211    -1.598219816  # Fe
  22334    1    -12.092575559     2.936295104    -1.598219816  # Fe
  22335    1    -13.258124428     4.520442674     0.420570044  # Fe
  22336    1     -9.761477820     4.596783133    -1.598219816  # Fe
  22337    1    -10.927026690     1.221112923     0.420570044  # Fe
  22338    1     -8.595928951     2.865348468     0.420570044  # Fe
  22339    1    -14.423673297     3.752179739    -1.598219816  # Fe
  22340    1    -12.092575559     5.408797631    -1.598219816  # Fe
  22341    1    -13.258124428     2.047940146     0.420570044  # Fe
  22342    1     -9.761477820     2.124280605    -1.598219816  # Fe
  22343    1    -10.927026690     3.693615451     0.420570044  # Fe
  22344    1     -8.595928951     5.337850995     0.420570044  # Fe
  22345    1     -7.430380082     1.319622323    -1.598219816  # Fe
  22346    1     -5.099282343     3.004104718    -1.598219816  # Fe
  22347    1     -6.264831213     4.506543757     0.420570044  # Fe
  22348    1     -2.768184605     4.738963980    -1.598219816  # Fe
  22349    1     -3.933733474     1.194338773     0.420570044  # Fe
  22350    1     -1.602635735     2.783596739     0.420570044  # Fe
  22351    1     -7.430380082     3.792124851    -1.598219816  # Fe
  22352    1     -5.099282343     5.476607245    -1.598219816  # Fe
  22353    1     -6.264831213     2.034041229     0.420570044  # Fe
  22354    1     -2.768184605     2.266461452    -1.598219816  # Fe
  22355    1     -3.933733474     3.666841301     0.420570044  # Fe
  22356    1     -1.602635735     5.256099266     0.420570044  # Fe
  22357    1     -0.437086866     1.749326818    -1.598219816  # Fe
  22358    1      1.894010872     3.845025645    -1.598219816  # Fe
  22359    1      0.728462003     3.502708802     0.420570044  # Fe
  22360    1      4.225108611     5.626866415    -1.598219816  # Fe
  22361    1      3.059559742     0.053755514     0.420570044  # Fe
  22362    1      5.390657480     1.678974022     0.420570044  # Fe
  22363    1     -0.437086866     4.221829346    -1.598219816  # Fe
  22364    1      1.894010872     6.317528172    -1.598219816  # Fe
  22365    1      0.728462003     1.030206274     0.420570044  # Fe
  22366    1      4.225108611     3.154363887    -1.598219816  # Fe
  22367    1      3.059559742     2.526258042     0.420570044  # Fe
  22368    1      5.390657480     4.151476549     0.420570044  # Fe
  22369    1      6.556206350     2.378410693    -1.598219816  # Fe
  22370    1      8.887304088     4.050820132    -1.598219816  # Fe
  22371    1      7.721755219     3.318081695     0.420570044  # Fe
  22372    1     11.218401827     5.713486084    -1.598219816  # Fe
  22373    1     10.052852957     0.016453288     0.420570044  # Fe
  22374    1     12.383950696     1.661693871     0.420570044  # Fe
  22375    1      6.556206350     4.850913221    -1.598219816  # Fe
  22376    1      8.887304088     6.523322659    -1.598219816  # Fe
  22377    1      7.721755219     0.845579167     0.420570044  # Fe
  22378    1     11.218401827     3.240983556    -1.598219816  # Fe
  22379    1     10.052852957     2.488955816     0.420570044  # Fe
  22380    1     12.383950696     4.134196398     0.420570044  # Fe
  22381    1     13.549499565     2.426299755    -1.598219816  # Fe
  22382    1     15.880597304     4.081367583    -1.598219816  # Fe
  22383    1     14.715048434     3.307913894     0.420570044  # Fe
  22384    1     18.211695042     5.734727117    -1.598219816  # Fe
  22385    1     17.046146173     0.009706908     0.420570044  # Fe
  22386    1     19.377243912     1.656874570     0.420570044  # Fe
  22387    1     13.549499565     4.898802283    -1.598219816  # Fe
  22388    1     15.880597304     6.553870110    -1.598219816  # Fe
  22389    1     14.715048434     0.835411366     0.420570044  # Fe
  22390    1     18.211695042     3.262224589    -1.598219816  # Fe
  22391    1     17.046146173     2.482209436     0.420570044  # Fe
  22392    1     19.377243912     4.129377097     0.420570044  # Fe
  22393    1     20.542792781     2.441949098    -1.598219816  # Fe
  22394    1     22.873890519     4.093387182    -1.598219816  # Fe
  22395    1     21.708341650     3.304292832     0.420570044  # Fe
  22396    1     25.204988258     5.744253838    -1.598219816  # Fe
  22397    1     24.039439389     0.006883774     0.420570044  # Fe
  22398    1     26.370537127     1.654610390     0.420570044  # Fe
  22399    1     20.542792781     4.914451626    -1.598219816  # Fe
  22400    1     22.873890519     6.565889709    -1.598219816  # Fe
  22401    1     21.708341650     0.831790304     0.420570044  # Fe
  22402    1     25.204988258     3.271751310    -1.598219816  # Fe
  22403    1     24.039439389     2.479386302     0.420570044  # Fe
  22404    1     26.370537127     4.127112917     0.420570044  # Fe
  22405    1     27.536085996     2.449688382    -1.598219816  # Fe
  22406    1     29.867183735     4.099800484    -1.598219816  # Fe
  22407    1     28.701634866     3.302435810     0.420570044  # Fe
  22408    1     32.198281474     5.749655954    -1.598219816  # Fe
  22409    1     31.032732604     0.005332718     0.420570044  # Fe
  22410    1     33.363830343     1.653295186     0.420570044  # Fe
  22411    1     27.536085996     4.922190910    -1.598219816  # Fe
  22412    1     29.867183735     6.572303011    -1.598219816  # Fe
  22413    1     28.701634866     0.829933282     0.420570044  # Fe
  22414    1     32.198281474     3.277153426    -1.598219816  # Fe
  22415    1     31.032732604     2.477835246     0.420570044  # Fe
  22416    1     33.363830343     4.125797713     0.420570044  # Fe
  22417    1     34.529379212     2.454301548    -1.598219816  # Fe
  22418    1     36.860476951     4.103786128    -1.598219816  # Fe
  22419    1     35.694928081     3.301306306     0.420570044  # Fe
  22420    3     39.191574689     5.753134199    -1.598219816  # 
  22421    1     38.026025820     0.004352077     0.420570044  # Fe
  22422    3     40.357123558     1.652435731     0.420570044  # 
  22423    1     34.529379212     4.926804076    -1.598219816  # Fe
  22424    1     36.860476951     6.576288655    -1.598219816  # Fe
  22425    1     35.694928081     0.828803778     0.420570044  # Fe
  22426    3     39.191574689     3.280631671    -1.598219816  # 
  22427    1     38.026025820     2.476854605     0.420570044  # Fe
  22428    3     40.357123558     4.124938258     0.420570044  # 
  22429    3     41.522672428     2.457363647    -1.598219816  # 
  22435    3     41.522672428     4.929866175    -1.598219816  # 
  22838    3    -40.065748421     2.860657348     2.439359905  # 
  22839    3    -41.231297291     4.490537454     4.458149765  # 
  22840    1    -37.734650683     4.507518115     2.439359905  # Fe
  22841    3    -38.900199552     1.191348936     4.458149765  # 
  22842    1    -36.569101814     2.836848827     4.458149765  # Fe
  22844    3    -40.065748421     5.333159875     2.439359905  # 
  22845    3    -41.231297291     2.018034926     4.458149765  # 
  22846    1    -37.734650683     2.035015587     2.439359905  # Fe
  22847    3    -38.900199552     3.663851464     4.458149765  # 
  22848    1    -36.569101814     5.309351354     4.458149765  # Fe
  22849    1    -35.403552944     1.209180549     2.439359905  # Fe
  22850    1    -33.072455206     2.855614161     2.439359905  # Fe
  22851    1    -34.238004075     4.481968706     4.458149765  # Fe
  22852    1    -30.741357467     4.501761090     2.439359905  # Fe
  22853    1    -31.906906337     1.181622157     4.458149765  # Fe
  22854    1    -29.575808598     2.825713112     4.458149765  # Fe
  22855    1    -35.403552944     3.681683077     2.439359905  # Fe
  22856    1    -33.072455206     5.328116688     2.439359905  # Fe
  22857    1    -34.238004075     2.009466178     4.458149765  # Fe
  22858    1    -30.741357467     2.029258562     2.439359905  # Fe
  22859    1    -31.906906337     3.654124685     4.458149765  # Fe
  22860    1    -29.575808598     5.298215639     4.458149765  # Fe
  22861    1    -28.410259729     1.202546333     2.439359905  # Fe
  22862    1    -26.079161990     2.847885351     2.439359905  # Fe
  22863    1    -27.244710859     4.469095360     4.458149765  # Fe
  22864    1    -23.748064252     4.492641822     2.439359905  # Fe
  22865    1    -24.913613121     1.166572209     4.458149765  # Fe
  22866    1    -22.582515382     2.807887188     4.458149765  # Fe
  22867    1    -28.410259729     3.675048861     2.439359905  # Fe
  22868    1    -26.079161990     5.320387878     2.439359905  # Fe
  22869    1    -27.244710859     1.996592832     4.458149765  # Fe
  22870    1    -23.748064252     2.020139294     2.439359905  # Fe
  22871    1    -24.913613121     3.639074737     4.458149765  # Fe
  22872    1    -22.582515382     5.280389715     4.458149765  # Fe
  22873    1    -21.416966513     1.191623301     2.439359905  # Fe
  22874    1    -19.085868775     2.834562971     2.439359905  # Fe
  22875    1    -20.251417644     4.447653797     4.458149765  # Fe
  22876    1    -16.754771036     4.476029020     2.439359905  # Fe
  22877    1    -17.920319905     1.140302852     4.458149765  # Fe
  22878    1    -15.589222167     2.774976968     4.458149765  # Fe
  22879    1    -21.416966513     3.664125829     2.439359905  # Fe
  22880    1    -19.085868775     5.307065498     2.439359905  # Fe
  22881    1    -20.251417644     1.975151269     4.458149765  # Fe
  22882    1    -16.754771036     2.003526492     2.439359905  # Fe
  22883    1    -17.920319905     3.612805380     4.458149765  # Fe
  22884    1    -15.589222167     5.247479495     4.458149765  # Fe
  22885    1    -14.423673297     1.170323767     2.439359905  # Fe
  22886    1    -12.092575559     2.806256963     2.439359905  # Fe
  22887    1    -13.258124428     4.405274065     4.458149765  # Fe
  22888    1     -9.761477820     4.436557826     2.439359905  # Fe
  22889    1    -10.927026690     1.083813859     4.458149765  # Fe
  22890    1     -8.595928951     2.696313229     4.458149765  # Fe
  22891    1    -14.423673297     3.642826295     2.439359905  # Fe
  22892    1    -12.092575559     5.278759490     2.439359905  # Fe
  22893    1    -13.258124428     1.932771537     4.458149765  # Fe
  22894    1     -9.761477820     1.964055298     2.439359905  # Fe
  22895    1    -10.927026690     3.556316387     4.458149765  # Fe
  22896    1     -8.595928951     5.168815756     4.458149765  # Fe
  22897    1     -7.430380082     1.111425809     2.439359905  # Fe
  22898    1     -5.099282343     2.709002894     2.439359905  # Fe
  22899    1     -6.264831213     4.289543026     4.458149765  # Fe
  22900    1     -2.768184605     4.248673377     2.439359905  # Fe
  22901    1     -3.933733474     0.902629544     4.458149765  # Fe
  22902    1     -1.602635735     2.402260975     4.458149765  # Fe
  22903    1     -7.430380082     3.583928337     2.439359905  # Fe
  22904    1     -5.099282343     5.181505421     2.439359905  # Fe
  22905    1     -6.264831213     1.817040498     4.458149765  # Fe
  22906    1     -2.768184605     1.776170849     2.439359905  # Fe
  22907    1     -3.933733474     3.375132072     4.458149765  # Fe
  22908    1     -1.602635735     4.874763502     4.458149765  # Fe
  22909    1     -0.437086866     0.687894945     2.439359905  # Fe
  22910    1      1.894010872     2.006661695     2.439359905  # Fe
  22911    1      0.728462003     3.851059214     4.458149765  # Fe
  22912    1      4.225108611     3.502711381     2.439359905  # Fe
  22913    1      3.059559742     0.381443884     4.458149765  # Fe
  22914    1      5.390657480     1.920250056     4.458149765  # Fe
  22915    1     -0.437086866     3.160397473     2.439359905  # Fe
  22916    1      1.894010872     4.479164222     2.439359905  # Fe
  22917    1      0.728462003     1.378556686     4.458149765  # Fe
  22918    1      4.225108611     1.030208853     2.439359905  # Fe
  22919    1      3.059559742     2.853946412     4.458149765  # Fe
  22920    1      5.390657480     4.392752583     4.458149765  # Fe
  22921    1      6.556206350     0.140167986     2.439359905  # Fe
  22922    1      8.887304088     1.753748687     2.439359905  # Fe
  22923    1      7.721755219     3.502711624     4.458149765  # Fe
  22924    1     11.218401827     3.380924595     2.439359905  # Fe
  22925    1     10.052852957     0.164255918     4.458149765  # Fe
  22926    1     12.383950696     1.784312904     4.458149765  # Fe
  22927    1      6.556206350     2.612670514     2.439359905  # Fe
  22928    1      8.887304088     4.226251214     2.439359905  # Fe
  22929    1      7.721755219     1.030209096     4.458149765  # Fe
  22930    1     11.218401827     0.908422067     2.439359905  # Fe
  22931    1     10.052852957     2.636758446     4.458149765  # Fe
  22932    1     12.383950696     4.256815431     4.458149765  # Fe
  22933    1     13.549499565     0.070094190     2.439359905  # Fe
  22934    1     15.880597304     1.708312006     2.439359905  # Fe
  22935    1     14.715048434     3.412431165     4.458149765  # Fe
  22936    1     18.211695042     3.349066879     2.439359905  # Fe
  22937    1     17.046146173     0.100661906     4.458149765  # Fe
  22938    1     19.377243912     1.737322105     4.458149765  # Fe
  22939    1     13.549499565     2.542596718     2.439359905  # Fe
  22940    1     15.880597304     4.180814533     2.439359905  # Fe
  22941    1     14.715048434     0.939928637     4.458149765  # Fe
  22942    1     18.211695042     0.876564351     2.439359905  # Fe
  22943    1     17.046146173     2.573164434     4.458149765  # Fe
  22944    1     19.377243912     4.209824632     4.458149765  # Fe
  22945    1     20.542792781     0.046509792     2.439359905  # Fe
  22946    1     22.873890519     1.690142537     2.439359905  # Fe
  22947    1     21.708341650     3.376375521     4.458149765  # Fe
  22948    1     25.204988258     3.334636120     2.439359905  # Fe
  22949    1     24.039439389     0.072157435     4.458149765  # Fe
  22950    1     26.370537127     1.714238060     4.458149765  # Fe
  22951    1     20.542792781     2.519012320     2.439359905  # Fe
  22952    1     22.873890519     4.162645064     2.439359905  # Fe
  22953    1     21.708341650     0.903872993     4.458149765  # Fe
  22954    1     25.204988258     0.862133592     2.439359905  # Fe
  22955    1     24.039439389     2.544659963     4.458149765  # Fe
  22956    1     26.370537127     4.186740587     4.458149765  # Fe
  22957    1     27.536085996     0.034769490     2.439359905  # Fe
  22958    1     29.867183735     1.680403295     2.439359905  # Fe
  22959    1     28.701634866     3.357308503     4.458149765  # Fe
  22960    1     32.198281474     3.326425810     2.439359905  # Fe
  22961    1     31.032732604     0.056147476     4.458149765  # Fe
  22962    1     33.363830343     1.700607204     4.458149765  # Fe
  22963    1     27.536085996     2.507272018     2.439359905  # Fe
  22964    1     29.867183735     4.152905822     2.439359905  # Fe
  22965    1     28.701634866     0.884805975     4.458149765  # Fe
  22966    1     32.198281474     0.853923282     2.439359905  # Fe
  22967    1     31.032732604     2.528650004     4.458149765  # Fe
  22968    1     33.363830343     4.173109731     4.458149765  # Fe
  22969    1     34.529379212     0.027753838     2.439359905  # Fe
  22970    1     36.860476951     1.674338950     2.439359905  # Fe
  22971    1     35.694928081     3.345564757     4.458149765  # Fe
  22972    3     39.191574689     3.321131372     2.439359905  # 
  22973    1     38.026025820     0.045925358     4.458149765  # Fe
  22974    3     40.357123558     1.691629649     4.458149765  # 
  22975    1     34.529379212     2.500256366     2.439359905  # Fe
  22976    1     36.860476951     4.146841477     2.439359905  # Fe
  22977    1     35.694928081     0.873062229     4.458149765  # Fe
  22978    3     39.191574689     0.848628844     2.439359905  # 
  22979    1     38.026025820     2.518427886     4.458149765  # Fe
  22980    3     40.357123558     4.164132176     4.458149765  # 
  22981    3     41.522672428     0.023091311     2.439359905  # 
  22987    3     41.522672428     2.495593839     2.439359905  # 
  23390    3    -40.065748421     2.821517809     6.476939625  # 
  23392    1    -37.734650683     4.466029218     6.476939625  # Fe
  23393    3    -38.900199552     1.151637824     8.495729485  # 
  23394    1    -36.569101814     2.794759312     8.495729485  # Fe
  23396    3    -40.065748421     5.294020336     6.476939625  # 
  23398    1    -37.734650683     1.993526690     6.476939625  # Fe
  23399    3    -38.900199552     3.624140352     8.495729485  # 
  23400    1    -36.569101814     5.267261839     8.495729485  # Fe
  23401    1    -35.403552944     1.165047419     6.476939625  # Fe
  23402    1    -33.072455206     2.808483931     6.476939625  # Fe
  23403    1    -34.238004075     4.437209660     8.495729485  # Fe
  23404    1    -30.741357467     4.451207070     6.476939625  # Fe
  23405    1    -31.906906337     1.133848530     8.495729485  # Fe
  23406    1    -29.575808598     2.774512876     8.495729485  # Fe
  23407    1    -35.403552944     3.637549947     6.476939625  # Fe
  23408    1    -33.072455206     5.280986458     6.476939625  # Fe
  23409    1    -34.238004075     1.964707132     8.495729485  # Fe
  23410    1    -30.741357467     1.978704542     6.476939625  # Fe
  23411    1    -31.906906337     3.606351058     8.495729485  # Fe
  23412    1    -29.575808598     5.247015403     8.495729485  # Fe
  23413    1    -28.410259729     1.148046587     6.476939625  # Fe
  23414    1    -26.079161990     2.788793286     6.476939625  # Fe
  23415    1    -27.244710859     4.413972886     8.495729485  # Fe
  23416    1    -23.748064252     4.428145205     6.476939625  # Fe
