  21734    3    -40.502829247     2.942195521    -5.972264514  # 
  21735    3    -41.668378117     4.570145972    -3.953474653  # 
  21736    3    -38.171731509     4.593994018    -5.972264514  # 
  21737    3    -39.337280378     1.275667524    -3.953474653  # 
  21738    1    -37.006182640     2.926467299    -3.953474653  # Fe
  21740    3    -40.502829247     5.414698048    -5.972264514  # 
  21741    3    -41.668378117     2.097643444    -3.953474653  # 
  21742    3    -38.171731509     2.121491490    -5.972264514  # 
  21743    3    -39.337280378     3.748170052    -3.953474653  # 
  21744    1    -37.006182640     5.398969826    -3.953474653  # Fe
  21745    1    -35.840633770     1.301226519    -5.972264514  # Fe
  21746    1    -33.509536032     2.953991335    -5.972264514  # Fe
  21747    1    -34.675084901     4.577594470    -3.953474653  # Fe
  21748    1    -31.178438293     4.607396617    -5.972264514  # Fe
  21749    1    -32.343987163     1.284113511    -3.953474653  # Fe
  21750    1    -30.012889424     2.936125121    -3.953474653  # Fe
  21751    1    -35.840633770     3.773729047    -5.972264514  # Fe
  21752    1    -33.509536032     5.426493862    -5.972264514  # Fe
  21753    1    -34.675084901     2.105091942    -3.953474653  # Fe
  21754    1    -31.178438293     2.134894089    -5.972264514  # Fe
  21755    1    -32.343987163     3.756616039    -3.953474653  # Fe
  21756    1    -30.012889424     5.408627648    -3.953474653  # Fe
  21757    1    -28.847340555     1.316584914    -5.972264514  # Fe
  21758    1    -26.516242816     2.971762230    -5.972264514  # Fe
  21759    1    -27.681791685     4.588744468    -3.953474653  # Fe
  21760    1    -24.185145078     4.628188722    -5.972264514  # Fe
  21761    1    -25.350693947     1.297129436    -3.953474653  # Fe
  21762    1    -23.019596208     2.951516408    -3.953474653  # Fe
  21763    1    -28.847340555     3.789087442    -5.972264514  # Fe
  21764    1    -26.516242816     5.444264757    -5.972264514  # Fe
  21765    1    -27.681791685     2.116241940    -3.953474653  # Fe
  21766    1    -24.185145078     2.155686194    -5.972264514  # Fe
  21767    1    -25.350693947     3.769631964    -3.953474653  # Fe
  21768    1    -23.019596208     5.424018935    -3.953474653  # Fe
  21769    1    -21.854047339     1.341226612    -5.972264514  # Fe
  21770    1    -19.522949601     3.001407838    -5.972264514  # Fe
  21771    1    -20.688498470     4.607223581    -3.953474653  # Fe
  21772    1    -17.191851862     4.664490541    -5.972264514  # Fe
  21773    1    -18.357400731     1.319723396    -3.953474653  # Fe
  21774    1    -16.026302993     2.979759957    -3.953474653  # Fe
  21775    1    -21.854047339     3.813729140    -5.972264514  # Fe
  21776    1    -19.522949601     5.473910365    -5.972264514  # Fe
  21777    1    -20.688498470     2.134721053    -3.953474653  # Fe
  21778    1    -17.191851862     2.191988013    -5.972264514  # Fe
  21779    1    -18.357400731     3.792225924    -3.953474653  # Fe
  21780    1    -16.026302993     5.452262484    -3.953474653  # Fe
  21781    1    -14.860754123     1.386622597    -5.972264514  # Fe
  21782    1    -12.529656385     3.059617586    -5.972264514  # Fe
  21783    1    -13.695205254     4.643511857    -3.953474653  # Fe
  21784    1    -10.198558646     4.741388905    -5.972264514  # Fe
  21785    1    -11.364107516     1.367996780    -3.953474653  # Fe
  21786    1     -9.033009777     3.046930355    -3.953474653  # Fe
  21787    1    -14.860754123     3.859125125    -5.972264514  # Fe
  21788    1    -12.529656385     5.532120113    -5.972264514  # Fe
  21789    1    -13.695205254     2.171009329    -3.953474653  # Fe
  21790    1    -10.198558646     2.268886377    -5.972264514  # Fe
  21791    1    -11.364107516     3.840499308    -3.953474653  # Fe
  21792    1     -9.033009777     5.519432882    -3.953474653  # Fe
  21793    1     -7.867460908     1.491760205    -5.972264514  # Fe
  21794    1     -5.536363169     3.208546604    -5.972264514  # Fe
  21795    1     -6.701912039     4.742647607    -3.953474653  # Fe
  21796    1     -3.205265431     4.957215833    -5.972264514  # Fe
  21797    1     -4.370814300     1.525601827    -3.953474653  # Fe
  21798    1     -2.039716561     3.315278552    -3.953474653  # Fe
  21799    1     -7.867460908     3.964262733    -5.972264514  # Fe
  21800    1     -5.536363169     5.681049131    -5.972264514  # Fe
  21801    1     -6.701912039     2.270145079    -3.953474653  # Fe
  21802    1     -3.205265431     2.484713305    -5.972264514  # Fe
  21803    1     -4.370814300     3.998104355    -3.953474653  # Fe
  21804    1     -2.039716561     5.787781079    -3.953474653  # Fe
  21805    1     -0.874167692     1.797184330    -5.972264514  # Fe
  21806    1      1.456930046     3.596869595    -5.972264514  # Fe
  21807    1      0.291381177     5.179997344    -3.953474653  # Fe
  21808    1      3.788027785     5.373474130    -5.972264514  # Fe
  21809    1      2.622478916     2.084853393    -3.953474653  # Fe
  21810    1      4.953576654     3.855774660    -3.953474653  # Fe
  21811    1     -0.874167692     4.269686858    -5.972264514  # Fe
  21812    1      1.456930046     6.069372122    -5.972264514  # Fe
  21813    1      0.291381177     2.707494816    -3.953474653  # Fe
  21814    1      3.788027785     2.900971602    -5.972264514  # Fe
  21815    1      2.622478916     4.557355921    -3.953474653  # Fe
  21816    1      4.953576654     6.328277187    -3.953474653  # Fe
  21817    1      6.119125524     2.168219023    -5.972264514  # Fe
  21818    1      8.450223262     3.878730972    -5.972264514  # Fe
  21819    1      7.284674393     5.573507082    -3.953474653  # Fe
  21820    1     10.781321001     5.570108193    -5.972264514  # Fe
  21821    1      9.615772131     2.319002980    -3.953474653  # Fe
  21822    1     11.946869870     3.995079997    -3.953474653  # Fe
  21823    1      6.119125524     4.640721551    -5.972264514  # Fe
  21824    1      8.450223262     6.351233499    -5.972264514  # Fe
  21825    1      7.284674393     3.101004554    -3.953474653  # Fe
  21826    1     10.781321001     3.097605665    -5.972264514  # Fe
  21827    1      9.615772131     4.791505508    -3.953474653  # Fe
  21828    1     11.946869870     6.467582524    -3.953474653  # Fe
  21829    1     13.112418739     2.304319712    -5.972264514  # Fe
  21830    1     15.443516478     3.975630804    -5.972264514  # Fe
  21831    1     14.277967608     5.662875163    -3.953474653  # Fe
  21832    1     17.774614216     5.641616627    -5.972264514  # Fe
  21833    1     16.609065347     2.380545886    -3.953474653  # Fe
  21834    1     18.940163086     4.039860733    -3.953474653  # Fe
  21835    1     13.112418739     4.776822240    -5.972264514  # Fe
  21836    1     15.443516478     6.448133331    -5.972264514  # Fe
  21837    1     14.277967608     3.190372635    -3.953474653  # Fe
  21838    1     17.774614216     3.169114099    -5.972264514  # Fe
  21839    1     16.609065347     4.853048414    -3.953474653  # Fe
  21840    1     18.940163086     6.512363260    -3.953474653  # Fe
  21841    1     20.105711955     2.358879409    -5.972264514  # Fe
  21842    1     22.436809693     4.018465888    -5.972264514  # Fe
  21843    1     21.271260824     5.696859765    -3.953474653  # Fe
  21844    1     24.767907432     5.676062996    -5.972264514  # Fe
  21845    1     23.602358563     2.407194395    -3.953474653  # Fe
  21846    1     25.933456301     4.061306365    -3.953474653  # Fe
  21847    1     20.105711955     4.831381937    -5.972264514  # Fe
  21848    1     22.436809693     6.490968415    -5.972264514  # Fe
  21849    1     21.271260824     3.224357237    -3.953474653  # Fe
  21850    1     24.767907432     3.203560468    -5.972264514  # Fe
  21851    1     23.602358563     4.879696923    -3.953474653  # Fe
  21852    1     25.933456301     6.533808892    -3.953474653  # Fe
  21853    1     27.099005170     2.387142408    -5.972264514  # Fe
  21854    1     29.430102909     4.042052031    -5.972264514  # Fe
  21855    1     28.264554040     5.714485433    -3.953474653  # Fe
  21856    1     31.761200648     5.696032184    -5.972264514  # Fe
  21857    1     30.595651778     2.421934466    -3.953474653  # Fe
  21858    1     32.926749517     4.073814269    -3.953474653  # Fe
  21859    1     27.099005170     4.859644936    -5.972264514  # Fe
  21860    1     29.430102909     6.514554558    -5.972264514  # Fe
  21861    1     28.264554040     3.241982905    -3.953474653  # Fe
  21862    1     31.761200648     3.223529656    -5.972264514  # Fe
  21863    1     30.595651778     4.894436994    -3.953474653  # Fe
  21864    1     32.926749517     6.546316796    -3.953474653  # Fe
  21865    1     34.092298386     2.404259999    -5.972264514  # Fe
  21866    1     36.423396125     4.056883501    -5.972264514  # Fe
  21867    1     35.257847255     5.725231585    -3.953474653  # Fe
  21868    3     38.754493863     5.709003842    -5.972264514  # 
  21869    1     37.588944994     2.431266015    -3.953474653  # Fe
  21870    3     39.920042732     4.081992915    -3.953474653  # 
  21871    1     34.092298386     4.876762527    -5.972264514  # Fe
  21872    1     36.423396125     6.529386028    -5.972264514  # Fe
  21873    1     35.257847255     3.252729057    -3.953474653  # Fe
  21874    3     38.754493863     3.236501314    -5.972264514  # 
  21875    1     37.588944994     4.903768543    -3.953474653  # Fe
  21876    3     39.920042732     6.554495442    -3.953474653  # 
  21877    3     41.085591602     2.415699021    -5.972264514  # 
  21883    3     41.085591602     4.888201549    -5.972264514  # 
  22286    3    -40.502829247     2.903368691    -1.934684793  # 
  22287    3    -41.668378117     4.532127045     0.084105067  # 
  22288    1    -38.171731509     4.552848824    -1.934684793  # Fe
  22289    3    -39.337280378     1.235409940     0.084105067  # 
  22290    1    -37.006182640     2.883691961     0.084105067  # Fe
  22292    3    -40.502829247     5.375871218    -1.934684793  # 
  22293    3    -41.668378117     2.059624517     0.084105067  # 
  22294    1    -38.171731509     2.080346296    -1.934684793  # Fe
  22295    3    -39.337280378     3.707912468     0.084105067  # 
  22296    1    -37.006182640     5.356194488     0.084105067  # Fe
  22297    1    -35.840633770     1.257472452    -1.934684793  # Fe
  22298    1    -33.509536032     2.907280564    -1.934684793  # Fe
  22299    1    -34.675084901     4.531966856     0.084105067  # Fe
  22300    1    -31.178438293     4.557308161    -1.934684793  # Fe
  22301    1    -32.343987163     1.235228028     0.084105067  # Fe
  22302    1    -30.012889424     2.883483572     0.084105067  # Fe
  22303    1    -35.840633770     3.729974980    -1.934684793  # Fe
  22304    1    -33.509536032     5.379783091    -1.934684793  # Fe
  22305    1    -34.675084901     2.059464328     0.084105067  # Fe
  22306    1    -31.178438293     2.084805633    -1.934684793  # Fe
  22307    1    -32.343987163     3.707730556     0.084105067  # Fe
  22308    1    -30.012889424     5.355986099     0.084105067  # Fe
  22309    1    -28.847340555     1.262603113    -1.934684793  # Fe
  22310    1    -26.516242816     2.913246925    -1.934684793  # Fe
  22311    1    -27.681791685     4.531725729     0.084105067  # Fe
  22312    1    -24.185145078     4.564333208    -1.934684793  # Fe
  22313    1    -25.350693947     1.234945753     0.084105067  # Fe
  22314    1    -23.019596208     2.883148567     0.084105067  # Fe
  22315    1    -28.847340555     3.735105641    -1.934684793  # Fe
  22316    1    -26.516242816     5.385749452    -1.934684793  # Fe
  22317    1    -27.681791685     2.059223201     0.084105067  # Fe
  22318    1    -24.185145078     2.091830680    -1.934684793  # Fe
  22319    1    -25.350693947     3.707448281     0.084105067  # Fe
  22320    1    -23.019596208     5.355651094     0.084105067  # Fe
  22321    1    -21.854047339     1.270997219    -1.934684793  # Fe
  22322    1    -19.522949601     2.923455500    -1.934684793  # Fe
  22323    1    -20.688498470     4.531321588     0.084105067  # Fe
  22324    1    -17.191851862     4.577019504    -1.934684793  # Fe
  22325    1    -18.357400731     1.234448413     0.084105067  # Fe
  22326    1    -16.026302993     2.882521201     0.084105067  # Fe
  22327    1    -21.854047339     3.743499747    -1.934684793  # Fe
  22328    1    -19.522949601     5.395958027    -1.934684793  # Fe
  22329    1    -20.688498470     2.058819060     0.084105067  # Fe
  22330    1    -17.191851862     2.104516976    -1.934684793  # Fe
  22331    1    -18.357400731     3.706950941     0.084105067  # Fe
  22332    1    -16.026302993     5.355023728     0.084105067  # Fe
  22333    1    -14.860754123     1.287194945    -1.934684793  # Fe
  22334    1    -12.529656385     2.944871587    -1.934684793  # Fe
  22335    1    -13.695205254     4.530504721     0.084105067  # Fe
  22336    1    -10.198558646     4.606694404    -1.934684793  # Fe
  22337    1    -11.364107516     1.233338987     0.084105067  # Fe
  22338    1     -9.033009777     2.880922485     0.084105067  # Fe
  22339    1    -14.860754123     3.759697473    -1.934684793  # Fe
  22340    1    -12.529656385     5.417374114    -1.934684793  # Fe
  22341    1    -13.695205254     2.058002193     0.084105067  # Fe
  22342    1    -10.198558646     2.134191876    -1.934684793  # Fe
  22343    1    -11.364107516     3.705841515     0.084105067  # Fe
  22344    1     -9.033009777     5.353425012     0.084105067  # Fe
  22345    1     -7.867460908     1.331136687    -1.934684793  # Fe
  22346    1     -5.536363169     3.016878834    -1.934684793  # Fe
  22347    1     -6.701912039     4.527983249     0.084105067  # Fe
  22348    1     -3.205265431     4.746621086    -1.934684793  # Fe
  22349    1     -4.370814300     1.228680113     0.084105067  # Fe
  22350    1     -2.039716561     2.868369575     0.084105067  # Fe
  22351    1     -7.867460908     3.803639215    -1.934684793  # Fe
  22352    1     -5.536363169     5.489381361    -1.934684793  # Fe
  22353    1     -6.701912039     2.055480721     0.084105067  # Fe
  22354    1     -3.205265431     2.274118558    -1.934684793  # Fe
  22355    1     -4.370814300     3.701182641     0.084105067  # Fe
  22356    1     -2.039716561     5.340872102     0.084105067  # Fe
  22357    1     -0.874167692     1.687377545    -1.934684793  # Fe
  22358    1      1.456930046     3.756705715    -1.934684793  # Fe
  22359    1      0.291381177     3.407248604     0.084105067  # Fe
  22360    1      3.788027785     5.583356658    -1.934684793  # Fe
  22361    1      2.622478916     0.012615899     0.084105067  # Fe
  22362    1      4.953576654     1.655015665     0.084105067  # Fe
  22363    1     -0.874167692     4.159880073    -1.934684793  # Fe
  22364    1      1.456930046     6.229208242    -1.934684793  # Fe
  22365    1      0.291381177     0.934746076     0.084105067  # Fe
  22366    1      3.788027785     3.110854130    -1.934684793  # Fe
  22367    1      2.622478916     2.485118427     0.084105067  # Fe
  22368    1      4.953576654     4.127518192     0.084105067  # Fe
  22369    1      6.119125524     2.351999626    -1.934684793  # Fe
  22370    1      8.450223262     4.032269392    -1.934684793  # Fe
  22371    1      7.284674393     3.301213109     0.084105067  # Fe
  22372    1     10.781321001     5.699301515    -1.934684793  # Fe
  22373    1      9.615772131     0.003441786     0.084105067  # Fe
  22374    1     11.946869870     1.651105261     0.084105067  # Fe
  22375    1      6.119125524     4.824502154    -1.934684793  # Fe
  22376    1      8.450223262     6.504771919    -1.934684793  # Fe
  22377    1      7.284674393     0.828710581     0.084105067  # Fe
  22378    1     10.781321001     3.226798987    -1.934684793  # Fe
  22379    1      9.615772131     2.475944314     0.084105067  # Fe
  22380    1     11.946869870     4.123607788     0.084105067  # Fe
  22381    1     13.112418739     2.414857464    -1.934684793  # Fe
  22382    1     15.443516478     4.071795984    -1.934684793  # Fe
  22383    1     14.277967608     3.298988006     0.084105067  # Fe
  22384    1     17.774614216     5.726508662    -1.934684793  # Fe
  22385    1     16.609065347     0.001992646     0.084105067  # Fe
  22386    1     18.940163086     1.650082420     0.084105067  # Fe
  22387    1     13.112418739     4.887359992    -1.934684793  # Fe
  22388    1     15.443516478     6.544298511    -1.934684793  # Fe
  22389    1     14.277967608     0.826485478     0.084105067  # Fe
  22390    1     17.774614216     3.254006134    -1.934684793  # Fe
  22391    1     16.609065347     2.474495174     0.084105067  # Fe
  22392    1     18.940163086     4.122584947     0.084105067  # Fe
  22393    1     20.105711955     2.434752910    -1.934684793  # Fe
  22394    1     22.436809693     4.086989542    -1.934684793  # Fe
  22395    1     21.271260824     3.298225944     0.084105067  # Fe
  22396    1     24.767907432     5.738496700    -1.934684793  # Fe
  22397    1     23.602358563     0.001402238     0.084105067  # Fe
  22398    1     25.933456301     1.649611214     0.084105067  # Fe
  22399    1     20.105711955     4.907255438    -1.934684793  # Fe
  22400    1     22.436809693     6.559492069    -1.934684793  # Fe
  22401    1     21.271260824     0.825723416     0.084105067  # Fe
  22402    1     24.767907432     3.265994172    -1.934684793  # Fe
  22403    1     23.602358563     2.473904766     0.084105067  # Fe
  22404    1     25.933456301     4.122113741     0.084105067  # Fe
  22405    1     27.099005170     2.444456103    -1.934684793  # Fe
  22406    1     29.430102909     4.095005972    -1.934684793  # Fe
  22407    1     28.264554040     3.297840980     0.084105067  # Fe
  22408    1     31.761200648     5.745232027    -1.934684793  # Fe
  22409    1     30.595651778     0.001081728     0.084105067  # Fe
  22410    1     32.926749517     1.649340165     0.084105067  # Fe
  22411    1     27.099005170     4.916958631    -1.934684793  # Fe
  22412    1     29.430102909     6.567508499    -1.934684793  # Fe
  22413    1     28.264554040     0.825338452     0.084105067  # Fe
  22414    1     31.761200648     3.272729499    -1.934684793  # Fe
  22415    1     30.595651778     2.473584256     0.084105067  # Fe
  22416    1     32.926749517     4.121842692     0.084105067  # Fe
  22417    1     34.092298386     2.450195317    -1.934684793  # Fe
  22418    1     36.423396125     4.099955228    -1.934684793  # Fe
  22419    1     35.257847255     3.297608728     0.084105067  # Fe
  22420    3     38.754493863     5.749544176    -1.934684793  # 
  22421    1     37.588944994     0.000880477     0.084105067  # Fe
  22422    3     39.920042732     1.649164082     0.084105067  # 
  22423    1     34.092298386     4.922697845    -1.934684793  # Fe
  22424    1     36.423396125     6.572457755    -1.934684793  # Fe
  22425    1     35.257847255     0.825106200     0.084105067  # Fe
  22426    3     38.754493863     3.277041648    -1.934684793  # 
  22427    1     37.588944994     2.473383005     0.084105067  # Fe
  22428    3     39.920042732     4.121666609     0.084105067  # 
  22429    3     41.085591602     2.453986115    -1.934684793  # 
  22435    3     41.085591602     4.926488643    -1.934684793  # 
  22838    3    -40.502829247     2.864173657     2.102894928  # 
  22839    3    -41.668378117     4.494122853     4.121684788  # 
  22840    1    -38.171731509     4.511264545     2.102894928  # Fe
  22841    3    -39.337280378     1.195169856     4.121684788  # 
  22842    1    -37.006182640     2.840937623     4.121684788  # Fe
  22844    3    -40.502829247     5.336676184     2.102894928  # 
  22845    3    -41.668378117     2.021620325     4.121684788  # 
  22846    1    -38.171731509     2.038762017     2.102894928  # Fe
  22847    3    -39.337280378     3.667672384     4.121684788  # 
  22848    1    -37.006182640     5.313440150     4.121684788  # Fe
  22849    1    -35.840633770     1.213189063     2.102894928  # Fe
  22850    1    -33.509536032     2.859923815     2.102894928  # Fe
  22851    1    -34.675084901     4.486364734     4.121684788  # Fe
  22852    1    -31.178438293     4.506420287     2.102894928  # Fe
  22853    1    -32.343987163     1.186373905     4.121684788  # Fe
  22854    1    -30.012889424     2.830881184     4.121684788  # Fe
  22855    1    -35.840633770     3.685691591     2.102894928  # Fe
  22856    1    -33.509536032     5.332426342     2.102894928  # Fe
  22857    1    -34.675084901     2.013862206     4.121684788  # Fe
  22858    1    -31.178438293     2.033917759     2.102894928  # Fe
  22859    1    -32.343987163     3.658876433     4.121684788  # Fe
  22860    1    -30.012889424     5.303383711     4.121684788  # Fe
  22861    1    -28.847340555     1.207616023     2.102894928  # Fe
  22862    1    -26.516242816     2.853443734     2.102894928  # Fe
  22863    1    -27.681791685     4.474756758     4.121684788  # Fe
  22864    1    -24.185145078     4.498791434     2.102894928  # Fe
  22865    1    -25.350693947     1.172826622     4.121684788  # Fe
  22866    1    -23.019596208     2.814866504     4.121684788  # Fe
  22867    1    -28.847340555     3.680118551     2.102894928  # Fe
  22868    1    -26.516242816     5.325946261     2.102894928  # Fe
  22869    1    -27.681791685     2.002254230     4.121684788  # Fe
  22870    1    -24.185145078     2.026288906     2.102894928  # Fe
  22871    1    -25.350693947     3.645329150     4.121684788  # Fe
  22872    1    -23.019596208     5.287369031     4.121684788  # Fe
  22873    1    -21.854047339     1.198502105     2.102894928  # Fe
  22874    1    -19.522949601     2.842362457     2.102894928  # Fe
  22875    1    -20.688498470     4.455536940     4.121684788  # Fe
  22876    1    -17.191851862     4.485025267     2.102894928  # Fe
  22877    1    -18.357400731     1.149339762     4.121684788  # Fe
  22878    1    -16.026302993     2.785528895     4.121684788  # Fe
  22879    1    -21.854047339     3.671004633     2.102894928  # Fe
  22880    1    -19.522949601     5.314864984     2.102894928  # Fe
  22881    1    -20.688498470     1.983034412     4.121684788  # Fe
  22882    1    -17.191851862     2.012522739     2.102894928  # Fe
  22883    1    -18.357400731     3.621842290     4.121684788  # Fe
  22884    1    -16.026302993     5.258031422     4.121684788  # Fe
  22885    1    -14.860754123     1.180934151     2.102894928  # Fe
  22886    1    -12.529656385     2.819151850     2.102894928  # Fe
  22887    1    -13.695205254     4.417884016     4.121684788  # Fe
  22888    1    -10.198558646     4.452902659     2.102894928  # Fe
  22889    1    -11.364107516     1.099333947     4.121684788  # Fe
  22890    1     -9.033009777     2.716134657     4.121684788  # Fe
  22891    1    -14.860754123     3.653436679     2.102894928  # Fe
  22892    1    -12.529656385     5.291654377     2.102894928  # Fe
  22893    1    -13.695205254     1.945381488     4.121684788  # Fe
  22894    1    -10.198558646     1.980400131     2.102894928  # Fe
  22895    1    -11.364107516     3.571836475     4.121684788  # Fe
  22896    1     -9.033009777     5.188637184     4.121684788  # Fe
  22897    1     -7.867460908     1.133472347     2.102894928  # Fe
  22898    1     -5.536363169     2.741741293     2.102894928  # Fe
  22899    1     -6.701912039     4.315948433     4.121684788  # Fe
  22900    1     -3.205265431     4.304435408     2.102894928  # Fe
  22901    1     -4.370814300     0.938728895     4.121684788  # Fe
  22902    1     -2.039716561     2.447294230     4.121684788  # Fe
  22903    1     -7.867460908     3.605974875     2.102894928  # Fe
  22904    1     -5.536363169     5.214243820     2.102894928  # Fe
  22905    1     -6.701912039     1.843445905     4.121684788  # Fe
  22906    1     -3.205265431     1.831932880     2.102894928  # Fe
  22907    1     -4.370814300     3.411231423     4.121684788  # Fe
  22908    1     -2.039716561     4.919796757     4.121684788  # Fe
  22909    1     -0.874167692     0.773155145     2.102894928  # Fe
  22910    1      1.456930046     2.028035623     2.102894928  # Fe
  22911    1      0.291381177     3.887022752     4.121684788  # Fe
  22912    1      3.788027785     3.496094628     2.102894928  # Fe
  22913    1      2.622478916     0.395139416     4.121684788  # Fe
  22914    1      4.953576654     1.921426832     4.121684788  # Fe
  22915    1     -0.874167692     3.245657673     2.102894928  # Fe
  22916    1      1.456930046     4.500538150     2.102894928  # Fe
  22917    1      0.291381177     1.414520224     4.121684788  # Fe
  22918    1      3.788027785     1.023592100     2.102894928  # Fe
  22919    1      2.622478916     2.867641944     4.121684788  # Fe
  22920    1      4.953576654     4.393929359     4.121684788  # Fe
  22921    1      6.119125524     0.130258060     2.102894928  # Fe
  22922    1      8.450223262     1.744313280     2.102894928  # Fe
  22923    1      7.284674393     3.499286656     4.121684788  # Fe
  22924    1     10.781321001     3.372472570     2.102894928  # Fe
  22925    1      9.615772131     0.159351486     4.121684788  # Fe
  22926    1     11.946869870     1.779065140     4.121684788  # Fe
  22927    1      6.119125524     2.602760588     2.102894928  # Fe
  22928    1      8.450223262     4.216815807     2.102894928  # Fe
  22929    1      7.284674393     1.026784128     4.121684788  # Fe
  22930    1     10.781321001     0.899970042     2.102894928  # Fe
  22931    1      9.615772131     2.631854014     4.121684788  # Fe
  22932    1     11.946869870     4.251567667     4.121684788  # Fe
  22933    1     13.112418739     0.062576197     2.102894928  # Fe
  22934    1     15.443516478     1.701590639     2.102894928  # Fe
  22935    1     14.277967608     3.407260124     4.121684788  # Fe
  22936    1     17.774614216     3.343010481     2.102894928  # Fe
  22937    1     16.609065347     0.095719571     4.121684788  # Fe
  22938    1     18.940163086     1.732654725     4.121684788  # Fe
  22939    1     13.112418739     2.535078725     2.102894928  # Fe
  22940    1     15.443516478     4.174093166     2.102894928  # Fe
  22941    1     14.277967608     0.934757596     4.121684788  # Fe
  22942    1     17.774614216     0.870507953     2.102894928  # Fe
  22943    1     16.609065347     2.568222099     4.121684788  # Fe
  22944    1     18.940163086     4.205157252     4.121684788  # Fe
  22945    1     20.105711955     0.041008965     2.102894928  # Fe
  22946    1     22.436809693     1.685109495     2.102894928  # Fe
  22947    1     21.271260824     3.371986435     4.121684788  # Fe
  22948    1     24.767907432     3.330000767     2.102894928  # Fe
  22949    1     23.602358563     0.068032874     4.121684788  # Fe
  22950    1     25.933456301     1.710358188     4.121684788  # Fe
  22951    1     20.105711955     2.513511493     2.102894928  # Fe
  22952    1     22.436809693     4.157612022     2.102894928  # Fe
  22953    1     21.271260824     0.899483907     4.121684788  # Fe
  22954    1     24.767907432     0.857498239     2.102894928  # Fe
  22955    1     23.602358563     2.540535402     4.121684788  # Fe
  22956    1     25.933456301     4.182860715     4.121684788  # Fe
  22957    1     27.099005170     0.030475555     2.102894928  # Fe
  22958    1     29.430102909     1.676405198     2.102894928  # Fe
  22959    1     28.264554040     3.353652222     4.121684788  # Fe
  22960    1     31.761200648     3.322686254     2.102894928  # Fe
  22961    1     30.595651778     0.052694487     4.121684788  # Fe
  22962    1     32.926749517     1.697338810     4.121684788  # Fe
  22963    1     27.099005170     2.502978083     2.102894928  # Fe
  22964    1     29.430102909     4.148907725     2.102894928  # Fe
  22965    1     28.264554040     0.881149694     4.121684788  # Fe
  22966    1     31.761200648     0.850183726     2.102894928  # Fe
  22967    1     30.595651778     2.525197015     4.121684788  # Fe
  22968    1     32.926749517     4.169841337     4.121684788  # Fe
  22969    1     34.092298386     0.024241991     2.102894928  # Fe
  22970    1     36.423396125     1.671029078     2.102894928  # Fe
  22971    1     35.257847255     3.342464097     4.121684788  # Fe
  22972    3     38.754493863     3.318001797     2.102894928  # 
  22973    1     37.588944994     0.042977381     4.121684788  # Fe
  22974    3     39.920042732     1.688820986     4.121684788  # 
  22975    1     34.092298386     2.496744519     2.102894928  # Fe
  22976    1     36.423396125     4.143531605     2.102894928  # Fe
  22977    1     35.257847255     0.869961569     4.121684788  # Fe
  22978    3     38.754493863     0.845499269     2.102894928  # 
  22979    1     37.588944994     2.515479909     4.121684788  # Fe
  22980    3     39.920042732     4.161323513     4.121684788  # 
  22981    3     41.085591602     0.020123620     2.102894928  # 
  22987    3     41.085591602     2.492626148     2.102894928  # 
  23390    3    -40.502829247     2.825378519     6.140474648  # 
  23392    3    -38.171731509     4.470157095     6.140474648  # 
  23393    3    -39.337280378     1.155771169     8.159264508  # 
  23394    1    -37.006182640     2.799189795     8.159264508  # Fe
  23396    3    -40.502829247     5.297881046     6.140474648  # 
  23398    3    -38.171731509     1.997654567     6.140474648  # 
  23399    3    -39.337280378     3.628273697     8.159264508  # 
  23400    1    -37.006182640     5.271692322     8.159264508  # Fe
  23401    1    -35.840633770     1.169480427     6.140474648  # Fe
  23402    1    -33.509536032     2.813268383     6.140474648  # Fe
  23403    1    -34.675084901     4.441980074     8.159264508  # Fe
  23404    1    -31.178438293     4.456400160     6.140474648  # Fe
  23405    1    -32.343987163     1.139010962     8.159264508  # Fe
  23406    1    -30.012889424     2.780131400     8.159264508  # Fe
  23407    1    -35.840633770     3.641982955     6.140474648  # Fe
  23408    1    -33.509536032     5.285770910     6.140474648  # Fe
  23409    1    -34.675084901     1.969477546     8.159264508  # Fe
  23410    1    -31.178438293     1.983897632     6.140474648  # Fe
  23411    1    -32.343987163     3.611513490     8.159264508  # Fe
  23412    1    -30.012889424     5.252633927     8.159264508  # Fe
  23413    1    -28.847340555     1.153719907     6.140474648  # Fe
  23414    1    -26.516242816     2.795037809     6.140474648  # Fe
  23415    1    -27.681791685     4.420127207     8.159264508  # Fe
  23416    1    -24.185145078     4.435078479     6.140474648  # Fe
  23417    1    -25.350693947     1.113717729     8.159264508  # Fe
  23418    1    -23.019596208     2.750543682     8.159264508  # Fe
  23419    1    -28.847340555     3.626222435     6.140474648  # Fe
  23420    1    -26.516242816     5.267540336     6.140474648  # Fe
  23421    1    -27.681791685     1.947624679     8.159264508  # Fe
  23422    1    -24.185145078     1.962575951     6.140474648  # Fe
  23423    1    -25.350693947     3.586220257     8.159264508  # Fe
  23424    1    -23.019596208     5.223046209     8.159264508  # Fe
  23425    1    -21.854047339     1.128463103     6.140474648  # Fe
  23426    1    -19.522949601     2.764671882     6.140474648  # Fe
  23427    1    -20.688498470     4.385095841     8.159264508  # Fe
  23428    1    -17.191851862     4.397926917     6.140474648  # Fe
  23429    1    -18.357400731     1.071667895     8.159264508  # Fe
