  21314    3     37.297557777     4.019316742    -9.841611746  # 
  21315    1     36.132008907     5.685269785    -7.822821886  # Fe
  21316    3     39.628655515     5.673383643    -9.841611746  # 
  21317    3     38.463106646     2.393545209    -7.822821886  # 
  21318    3     40.794204384     4.046281757    -7.822821886  # 
  21319    1     34.966460038     4.837041072    -9.841611746  # Fe
  21320    3     37.297557777     6.491819269    -9.841611746  # 
  21321    1     36.132008907     3.212767257    -7.822821886  # Fe
  21322    3     39.628655515     3.200881115    -9.841611746  # 
  21323    3     38.463106646     4.866047737    -7.822821886  # 
  21324    3     40.794204384     6.518784284    -7.822821886  # 
  21734    3    -39.628667595     2.941813186    -5.804032026  # 
  21735    3    -40.794216465     4.569330401    -3.785242165  # 
  21736    1    -37.297569857     4.593669954    -5.804032026  # Fe
  21737    3    -38.463118726     1.274853248    -3.785242165  # 
  21738    1    -36.132020988     2.925661209    -3.785242165  # Fe
  21740    3    -39.628667595     5.414315713    -5.804032026  # 
  21741    3    -40.794216465     2.096827873    -3.785242165  # 
  21742    1    -37.297569857     2.121167426    -5.804032026  # Fe
  21743    3    -38.463118726     3.747355776    -3.785242165  # 
  21744    1    -36.132020988     5.398163736    -3.785242165  # Fe
  21745    1    -34.966472118     1.300979380    -5.804032026  # Fe
  21746    1    -32.635374380     2.953846011    -5.804032026  # Fe
  21747    1    -33.800923249     4.576806299    -3.785242165  # Fe
  21748    1    -30.304276641     4.607386773    -5.804032026  # Fe
  21749    1    -31.469825511     1.283357090    -3.785242165  # Fe
  21750    1    -29.138727772     2.935420314    -3.785242165  # Fe
  21751    1    -34.966472118     3.773481908    -5.804032026  # Fe
  21752    1    -32.635374380     5.426348538    -5.804032026  # Fe
  21753    1    -33.800923249     2.104303771    -3.785242165  # Fe
  21754    1    -30.304276641     2.134884245    -5.804032026  # Fe
  21755    1    -31.469825511     3.755859618    -3.785242165  # Fe
  21756    1    -29.138727772     5.407922841    -3.785242165  # Fe
  21757    1    -27.973178903     1.316756822    -5.804032026  # Fe
  21758    1    -25.642081164     2.972180652    -5.804032026  # Fe
  21759    1    -26.807630033     4.588120192    -3.785242165  # Fe
  21760    1    -23.310983426     4.628946226    -5.804032026  # Fe
  21761    1    -24.476532295     1.296628564    -3.785242165  # Fe
  21762    1    -22.145434556     2.951203944    -3.785242165  # Fe
  21763    1    -27.973178903     3.789259350    -5.804032026  # Fe
  21764    1    -25.642081164     5.444683179    -5.804032026  # Fe
  21765    1    -26.807630033     2.115617664    -3.785242165  # Fe
  21766    1    -23.310983426     2.156443698    -5.804032026  # Fe
  21767    1    -24.476532295     3.769131092    -3.785242165  # Fe
  21768    1    -22.145434556     5.423706471    -3.785242165  # Fe
  21769    1    -20.979885687     1.342458759    -5.804032026  # Fe
  21770    1    -18.648787949     3.003318748    -5.804032026  # Fe
  21771    1    -19.814336818     4.607200889    -3.785242165  # Fe
  21772    1    -16.317690210     4.667397547    -5.804032026  # Fe
  21773    1    -17.483239079     1.320154105    -3.785242165  # Fe
  21774    1    -15.152141341     2.980919786    -3.785242165  # Fe
  21775    1    -20.979885687     3.814961287    -5.804032026  # Fe
  21776    1    -18.648787949     5.475821275    -5.804032026  # Fe
  21777    1    -19.814336818     2.134698361    -3.785242165  # Fe
  21778    1    -16.317690210     2.194895019    -5.804032026  # Fe
  21779    1    -17.483239079     3.792656633    -3.785242165  # Fe
  21780    1    -15.152141341     5.453422313    -3.785242165  # Fe
  21781    1    -13.986592471     1.391037038    -5.804032026  # Fe
  21782    1    -11.655494733     3.066395639    -5.804032026  # Fe
  21783    1    -12.821043602     4.645890834    -3.785242165  # Fe
  21784    1     -9.324396994     4.752015706    -5.804032026  # Fe
  21785    1    -10.489945864     1.372525376    -3.785242165  # Fe
  21786    1     -8.158848125     3.055522882    -3.785242165  # Fe
  21787    1    -13.986592471     3.863539566    -5.804032026  # Fe
  21788    1    -11.655494733     5.538898166    -5.804032026  # Fe
  21789    1    -12.821043602     2.173388306    -3.785242165  # Fe
  21790    1     -9.324396994     2.279513178    -5.804032026  # Fe
  21791    1    -10.489945864     3.845027904    -3.785242165  # Fe
  21792    1     -8.158848125     5.528025409    -3.785242165  # Fe
  21793    1     -6.993299256     1.508849471    -5.804032026  # Fe
  21794    1     -4.662201517     3.236410681    -5.804032026  # Fe
  21795    1     -5.827750387     4.759598542    -3.785242165  # Fe
  21796    1     -2.331103779     5.000759061    -5.804032026  # Fe
  21797    1     -3.496652648     1.560901182    -3.785242165  # Fe
  21798    1     -1.165554909     3.385167146    -3.785242165  # Fe
  21799    1     -6.993299256     3.981351999    -5.804032026  # Fe
  21800    1     -4.662201517     5.708913208    -5.804032026  # Fe
  21801    1     -5.827750387     2.287096014    -3.785242165  # Fe
  21802    1     -2.331103779     2.528256533    -5.804032026  # Fe
  21803    1     -3.496652648     4.033403710    -3.785242165  # Fe
  21804    1     -1.165554909     5.857669673    -3.785242165  # Fe
  21805    1     -0.000006040     1.854376476    -5.804032026  # Fe
  21806    1      2.331091698     3.652999061    -5.804032026  # Fe
  21807    1      1.165542829     5.268590533    -3.785242165  # Fe
  21808    1      4.662189437     5.417347648    -5.804032026  # Fe
  21809    1      3.496640568     2.147851911    -3.785242165  # Fe
  21810    1      5.827738306     3.894159912    -3.785242165  # Fe
  21811    1     -0.000006040     4.326879004    -5.804032026  # Fe
  21812    1      2.331091698     6.125501588    -5.804032026  # Fe
  21813    1      1.165542829     2.796088005    -3.785242165  # Fe
  21814    1      4.662189437     2.944845120    -5.804032026  # Fe
  21815    1      3.496640568     4.620354439    -3.785242165  # Fe
  21816    1      5.827738306     6.366662439    -3.785242165  # Fe
  21817    1      6.993287176     2.199903965    -5.804032026  # Fe
  21818    1      9.324384914     3.901742892    -5.804032026  # Fe
  21819    1      8.158836045     5.598235722    -3.785242165  # Fe
  21820    1     11.655482653     5.587363025    -5.804032026  # Fe
  21821    1     10.489933783     2.336228249    -3.785242165  # Fe
  21822    1     12.821031522     4.007867892    -3.785242165  # Fe
  21823    1      6.993287176     4.672406493    -5.804032026  # Fe
  21824    1      9.324384914     6.374245419    -5.804032026  # Fe
  21825    1      8.158836045     3.125733194    -3.785242165  # Fe
  21826    1     11.655482653     3.114860497    -5.804032026  # Fe
  21827    1     10.489933783     4.808730777    -3.785242165  # Fe
  21828    1     12.821031522     6.480370419    -3.785242165  # Fe
  21829    1     13.986580391     2.317716613    -5.804032026  # Fe
  21830    1     16.317678130     3.986361188    -5.804032026  # Fe
  21831    1     15.152129260     5.672838967    -3.785242165  # Fe
  21832    1     18.648775868     5.650440006    -5.804032026  # Fe
  21833    1     17.483226999     2.388599610    -3.785242165  # Fe
  21834    1     19.814324738     4.046557894    -3.785242165  # Fe
  21835    1     13.986580391     4.790219141    -5.804032026  # Fe
  21836    1     16.317678130     6.458863715    -5.804032026  # Fe
  21837    1     15.152129260     3.200336439    -3.785242165  # Fe
  21838    1     18.648775868     3.177937478    -5.804032026  # Fe
  21839    1     17.483226999     4.861102138    -3.785242165  # Fe
  21840    1     19.814324738     6.519060421    -3.785242165  # Fe
  21841    1     20.979873607     2.366294954    -5.804032026  # Fe
  21842    1     23.310971345     4.024812553    -5.804032026  # Fe
  21843    1     22.145422476     5.702554847    -3.785242165  # Fe
  21844    1     25.642069084     5.681578135    -5.804032026  # Fe
  21845    1     24.476520215     2.412125178    -3.785242165  # Fe
  21846    1     26.807617953     4.065638610    -3.785242165  # Fe
  21847    1     20.979873607     4.838797482    -5.804032026  # Fe
  21848    1     23.310971345     6.497315080    -5.804032026  # Fe
  21849    1     22.145422476     3.230052319    -3.785242165  # Fe
  21850    1     25.642069084     3.209075607    -5.804032026  # Fe
  21851    1     24.476520215     4.884627706    -3.785242165  # Fe
  21852    1     26.807617953     6.538141137    -3.785242165  # Fe
  21853    1     27.973166822     2.391996915    -5.804032026  # Fe
  21854    1     30.304264561     4.046372024    -5.804032026  # Fe
  21855    1     29.138715692     5.718338492    -3.785242165  # Fe
  21856    1     32.635362300     5.699912790    -5.804032026  # Fe
  21857    1     31.469813430     2.425396662    -3.785242165  # Fe
  21858    1     33.800911169     4.076952512    -3.785242165  # Fe
  21859    1     27.973166822     4.864499443    -5.804032026  # Fe
  21860    1     30.304264561     6.518874551    -5.804032026  # Fe
  21861    1     29.138715692     3.245835964    -3.785242165  # Fe
  21862    1     32.635362300     3.227410262    -5.804032026  # Fe
  21863    1     31.469813430     4.897899190    -3.785242165  # Fe
  21864    1     33.800911169     6.549455039    -3.785242165  # Fe
  21865    1     34.966460038     2.407774368    -5.804032026  # Fe
  21866    1     37.297557777     4.060088853    -5.804032026  # Fe
  21867    1     36.132008907     5.728097604    -3.785242165  # Fe
  21868    3     39.628655515     5.711945624    -5.804032026  # 
  21869    3     38.463106646     2.433900511    -3.785242165  # 
  21870    3     40.794204384     4.084428415    -3.785242165  # 
  21871    1     34.966460038     4.880276896    -5.804032026  # Fe
  21872    1     37.297557777     6.532591380    -5.804032026  # Fe
  21873    1     36.132008907     3.255595076    -3.785242165  # Fe
  21874    3     39.628655515     3.239443096    -5.804032026  # 
  21875    3     38.463106646     4.906403039    -3.785242165  # 
  21876    3     40.794204384     6.556930942    -3.785242165  # 
  22286    3    -39.628667595     2.902115455    -1.766452305  # 
  22287    3    -40.794216465     4.530487243     0.252337555  # 
  22288    1    -37.297569857     4.551544461    -1.766452305  # Fe
  22289    3    -38.463118726     1.233669690     0.252337555  # 
  22290    1    -36.132020988     2.881838160     0.252337555  # Fe
  22292    3    -39.628667595     5.374617982    -1.766452305  # 
  22293    3    -40.794216465     2.057984715     0.252337555  # 
  22294    1    -37.297569857     2.079041933    -1.766452305  # Fe
  22295    3    -38.463118726     3.706172218     0.252337555  # 
  22296    1    -36.132020988     5.354340687     0.252337555  # Fe
  22297    1    -34.966472118     1.256113927    -1.766452305  # Fe
  22298    1    -32.635374380     2.905865037    -1.766452305  # Fe
  22299    1    -33.800923249     4.529983658     0.252337555  # Fe
  22300    1    -30.304276641     4.555833318    -1.766452305  # Fe
  22301    1    -31.469825511     1.233096025     0.252337555  # Fe
  22302    1    -29.138727772     2.881178636     0.252337555  # Fe
  22303    1    -34.966472118     3.728616455    -1.766452305  # Fe
  22304    1    -32.635374380     5.378367564    -1.766452305  # Fe
  22305    1    -33.800923249     2.057481130     0.252337555  # Fe
  22306    1    -30.304276641     2.083330790    -1.766452305  # Fe
  22307    1    -31.469825511     3.705598553     0.252337555  # Fe
  22308    1    -29.138727772     5.353681163     0.252337555  # Fe
  22309    1    -27.973178903     1.261067752    -1.766452305  # Fe
  22310    1    -25.642081164     2.911652003    -1.766452305  # Fe
  22311    1    -26.807630033     4.529217351     0.252337555  # Fe
  22312    1    -23.310983426     4.562683751    -1.766452305  # Fe
  22313    1    -24.476532295     1.232194579     0.252337555  # Fe
  22314    1    -22.145434556     2.880102612     0.252337555  # Fe
  22315    1    -27.973178903     3.733570280    -1.766452305  # Fe
  22316    1    -25.642081164     5.384154530    -1.766452305  # Fe
  22317    1    -26.807630033     2.056714823     0.252337555  # Fe
  22318    1    -23.310983426     2.090181223    -1.766452305  # Fe
  22319    1    -24.476532295     3.704697107     0.252337555  # Fe
  22320    1    -22.145434556     5.352605139     0.252337555  # Fe
  22321    1    -20.979885687     1.269305892    -1.766452305  # Fe
  22322    1    -18.648787949     2.921749568    -1.766452305  # Fe
  22323    1    -19.814336818     4.527910191     0.252337555  # Fe
  22324    1    -16.317690210     4.575355105    -1.766452305  # Fe
  22325    1    -17.483239079     1.230572091     0.252337555  # Fe
  22326    1    -15.152141341     2.878033539     0.252337555  # Fe
  22327    1    -20.979885687     3.741808420    -1.766452305  # Fe
  22328    1    -18.648787949     5.394252095    -1.766452305  # Fe
  22329    1    -19.814336818     2.055407663     0.252337555  # Fe
  22330    1    -16.317690210     2.102852577    -1.766452305  # Fe
  22331    1    -17.483239079     3.703074619     0.252337555  # Fe
  22332    1    -15.152141341     5.350536066     0.252337555  # Fe
  22333    1    -13.986592471     1.285688411    -1.766452305  # Fe
  22334    1    -11.655494733     2.943774528    -1.766452305  # Fe
  22335    1    -12.821043602     4.525177429     0.252337555  # Fe
  22336    1     -9.324396994     4.606596532    -1.766452305  # Fe
  22337    1    -10.489945864     1.226787131     0.252337555  # Fe
  22338    1     -8.158848125     2.872419640     0.252337555  # Fe
  22339    1    -13.986592471     3.758190939    -1.766452305  # Fe
  22340    1    -11.655494733     5.416277055    -1.766452305  # Fe
  22341    1    -12.821043602     2.052674901     0.252337555  # Fe
  22342    1     -9.324396994     2.134094004    -1.766452305  # Fe
  22343    1    -10.489945864     3.699289659     0.252337555  # Fe
  22344    1     -8.158848125     5.344922167     0.252337555  # Fe
  22345    1     -6.993299256     1.333612483    -1.766452305  # Fe
  22346    1     -4.662201517     3.027106103    -1.766452305  # Fe
  22347    1     -5.827750387     4.515893204     0.252337555  # Fe
  22348    1     -2.331103779     4.788096878    -1.766452305  # Fe
  22349    1     -3.496652648     1.207902525     0.252337555  # Fe
  22350    1     -1.165554909     2.800687681     0.252337555  # Fe
  22351    1     -6.993299256     3.806115011    -1.766452305  # Fe
  22352    1     -4.662201517     5.499608630    -1.766452305  # Fe
  22353    1     -5.827750387     2.043390676     0.252337555  # Fe
  22354    1     -2.331103779     2.315594350    -1.766452305  # Fe
  22355    1     -3.496652648     3.680405053     0.252337555  # Fe
  22356    1     -1.165554909     5.273190208     0.252337555  # Fe
  22357    1     -0.000006040     1.854375540    -1.766452305  # Fe
  22358    1      2.331091698     3.865660967    -1.766452305  # Fe
  22359    1      1.165542829     3.380569504     0.252337555  # Fe
  22360    1      4.662189437     5.626652386    -1.766452305  # Fe
  22361    1      3.496640568     0.028348857     0.252337555  # Fe
  22362    1      5.827738306     1.665363172     0.252337555  # Fe
  22363    1     -0.000006040     4.326878068    -1.766452305  # Fe
  22364    1      2.331091698     6.338163494    -1.766452305  # Fe
  22365    1      1.165542829     0.908066976     0.252337555  # Fe
  22366    1      4.662189437     3.154149858    -1.766452305  # Fe
  22367    1      3.496640568     2.500851385     0.252337555  # Fe
  22368    1      5.827738306     4.137865699     0.252337555  # Fe
  22369    1      6.993287176     2.375141126    -1.766452305  # Fe
  22370    1      9.324384914     4.047162201    -1.766452305  # Fe
  22371    1      8.158836045     3.308836719     0.252337555  # Fe
  22372    1     11.655482653     5.709984238    -1.766452305  # Fe
  22373    1     10.489933783     0.009464164     0.252337555  # Fe
  22374    1     12.821031522     1.656078919     0.252337555  # Fe
  22375    1      6.993287176     4.847643654    -1.766452305  # Fe
  22376    1      9.324384914     6.519664728    -1.766452305  # Fe
  22377    1      8.158836045     0.836334191     0.252337555  # Fe
  22378    1     11.655482653     3.237481710    -1.766452305  # Fe
  22379    1     10.489933783     2.481966692     0.252337555  # Fe
  22380    1     12.821031522     4.128581446     0.252337555  # Fe
  22381    1     13.986580391     2.423065318    -1.766452305  # Fe
  22382    1     16.317678130     4.078403690    -1.766452305  # Fe
  22383    1     15.152129260     3.303222808     0.252337555  # Fe
  22384    1     18.648775868     5.732009235    -1.766452305  # Fe
  22385    1     17.483226999     0.005679198     0.252337555  # Fe
  22386    1     19.814324738     1.653346153     0.252337555  # Fe
  22387    1     13.986580391     4.895567846    -1.766452305  # Fe
  22388    1     16.317678130     6.550906217    -1.766452305  # Fe
  22389    1     15.152129260     0.830720280     0.252337555  # Fe
  22390    1     18.648775868     3.259506707    -1.766452305  # Fe
  22391    1     17.483226999     2.478181726     0.252337555  # Fe
  22392    1     19.814324738     4.125848680     0.252337555  # Fe
  22393    1     20.979873607     2.439447860    -1.766452305  # Fe
  22394    1     23.310971345     4.091075060    -1.766452305  # Fe
  22395    1     22.145422476     3.301153731     0.252337555  # Fe
  22396    1     25.642069084     5.742106810    -1.766452305  # Fe
  22397    1     24.476520215     0.004056708     0.252337555  # Fe
  22398    1     26.807617953     1.652038991     0.252337555  # Fe
  22399    1     20.979873607     4.911950388    -1.766452305  # Fe
  22400    1     23.310971345     6.563577587    -1.766452305  # Fe
  22401    1     22.145422476     0.828651203     0.252337555  # Fe
  22402    1     25.642069084     3.269604282    -1.766452305  # Fe
  22403    1     24.476520215     2.476559236     0.252337555  # Fe
  22404    1     26.807617953     4.124541518     0.252337555  # Fe
  22405    1     27.973166822     2.447686008    -1.766452305  # Fe
  22406    1     30.304264561     4.097925500    -1.766452305  # Fe
  22407    1     29.138715692     3.300077707     0.252337555  # Fe
  22408    1     32.635362300     5.747893782    -1.766452305  # Fe
  22409    1     31.469813430     0.003155261     0.252337555  # Fe
  22410    1     33.800911169     1.651272684     0.252337555  # Fe
  22411    1     27.973166822     4.920188536    -1.766452305  # Fe
  22412    1     30.304264561     6.570428027    -1.766452305  # Fe
  22413    1     29.138715692     0.827575179     0.252337555  # Fe
  22414    1     32.635362300     3.275391254    -1.766452305  # Fe
  22415    1     31.469813430     2.475657789     0.252337555  # Fe
  22416    1     33.800911169     4.123775211     0.252337555  # Fe
  22417    1     34.966460038     2.452639837    -1.766452305  # Fe
  22418    1     37.297557777     4.102214360    -1.766452305  # Fe
  22419    1     36.132008907     3.299418182     0.252337555  # Fe
  22420    3     39.628655515     5.751643366    -1.766452305  # 
  22421    3     38.463106646     0.002581595     0.252337555  # 
  22422    3     40.794204384     1.650769099     0.252337555  # 
  22423    1     34.966460038     4.925142365    -1.766452305  # Fe
  22424    1     37.297557777     6.574716887    -1.766452305  # Fe
  22425    1     36.132008907     0.826915654     0.252337555  # Fe
  22426    3     39.628655515     3.279140838    -1.766452305  # 
  22427    3     38.463106646     2.475084123     0.252337555  # 
  22428    3     40.794204384     4.123271626     0.252337555  # 
  22838    3    -39.628667595     2.862058746     2.271127416  # 
  22839    3    -40.794216465     4.491691266     4.289917276  # 
  22840    1    -37.297569857     4.508989160     2.271127416  # Fe
  22841    3    -38.463118726     1.192542361     4.289917276  # 
  22842    1    -36.132020988     2.838082849     4.289917276  # Fe
  22844    3    -39.628667595     5.334561273     2.271127416  # 
  22845    3    -40.794216465     2.019188738     4.289917276  # 
  22846    1    -37.297569857     2.036486632     2.271127416  # Fe
  22847    3    -38.463118726     3.665044889     4.289917276  # 
  22848    1    -36.132020988     5.310585376     4.289917276  # Fe
  22849    1    -34.966472118     1.210727977     2.271127416  # Fe
  22850    1    -32.635374380     2.857245570     2.271127416  # Fe
  22851    1    -33.800923249     4.483243621     4.289917276  # Fe
  22852    1    -30.304276641     4.503485014     2.271127416  # Fe
  22853    1    -31.469825511     1.182937102     4.289917276  # Fe
  22854    1    -29.138727772     2.827065289     4.289917276  # Fe
  22855    1    -34.966472118     3.683230505     2.271127416  # Fe
  22856    1    -32.635374380     5.329748097     2.271127416  # Fe
  22857    1    -33.800923249     2.010741093     4.289917276  # Fe
  22858    1    -30.304276641     2.030982486     2.271127416  # Fe
  22859    1    -31.469825511     3.655439630     4.289917276  # Fe
  22860    1    -29.138727772     5.299567816     4.289917276  # Fe
  22861    1    -27.973178903     1.204372260     2.271127416  # Fe
  22862    1    -25.642081164     2.849823619     2.271127416  # Fe
  22863    1    -26.807630033     4.470478762     4.289917276  # Fe
  22864    1    -23.310983426     4.494703205     2.271127416  # Fe
  22865    1    -24.476532295     1.167975441     4.289917276  # Fe
  22866    1    -22.145434556     2.809289673     4.289917276  # Fe
  22867    1    -27.973178903     3.676874788     2.271127416  # Fe
  22868    1    -25.642081164     5.322326146     2.271127416  # Fe
  22869    1    -26.807630033     1.997976234     4.289917276  # Fe
  22870    1    -23.310983426     2.022200677     2.271127416  # Fe
  22871    1    -24.476532295     3.640477969     4.289917276  # Fe
  22872    1    -22.145434556     5.281792200     4.289917276  # Fe
  22873    1    -20.979885687     1.193817930     2.271127416  # Fe
  22874    1    -18.648787949     2.836897725     2.271127416  # Fe
  22875    1    -19.814336818     4.449018909     4.289917276  # Fe
  22876    1    -16.317690210     4.478501310     2.271127416  # Fe
  22877    1    -17.483239079     1.141564961     4.289917276  # Fe
  22878    1    -15.152141341     2.776015769     4.289917276  # Fe
  22879    1    -20.979885687     3.666320458     2.271127416  # Fe
  22880    1    -18.648787949     5.309400252     2.271127416  # Fe
  22881    1    -19.814336818     1.976516381     4.289917276  # Fe
  22882    1    -16.317690210     2.005998782     2.271127416  # Fe
  22883    1    -17.483239079     3.614067489     4.289917276  # Fe
  22884    1    -15.152141341     5.248518296     4.289917276  # Fe
  22885    1    -13.986592471     1.172906279     2.271127416  # Fe
  22886    1    -11.655494733     2.808857766     2.271127416  # Fe
  22887    1    -12.821043602     4.405860614     4.289917276  # Fe
  22888    1     -9.324396994     4.438905173     2.271127416  # Fe
  22889    1    -10.489945864     1.083489365     4.289917276  # Fe
  22890    1     -8.158848125     2.694098073     4.289917276  # Fe
  22891    1    -13.986592471     3.645408807     2.271127416  # Fe
  22892    1    -11.655494733     5.281360293     2.271127416  # Fe
  22893    1    -12.821043602     1.933358086     4.289917276  # Fe
  22894    1     -9.324396994     1.966402645     2.271127416  # Fe
  22895    1    -10.489945864     3.555991893     4.289917276  # Fe
  22896    1     -8.158848125     5.166600600     4.289917276  # Fe
  22897    1     -6.993299256     1.112683838     2.271127416  # Fe
  22898    1     -4.662201517     2.706206285     2.271127416  # Fe
  22899    1     -5.827750387     4.283215820     4.289917276  # Fe
  22900    1     -2.331103779     4.228986453     2.271127416  # Fe
  22901    1     -3.496652648     0.887236970     4.289917276  # Fe
  22902    1     -1.165554909     2.370856084     4.289917276  # Fe
  22903    1     -6.993299256     3.585186366     2.271127416  # Fe
  22904    1     -4.662201517     5.178708812     2.271127416  # Fe
  22905    1     -5.827750387     1.810713292     4.289917276  # Fe
  22906    1     -2.331103779     1.756483925     2.271127416  # Fe
  22907    1     -3.496652648     3.359739498     4.289917276  # Fe
  22908    1     -1.165554909     4.843358611     4.289917276  # Fe
  22909    1     -0.000006040     0.618126689     2.271127416  # Fe
  22910    1      2.331091698     1.952270907     2.271127416  # Fe
  22911    1      1.165542829     3.810401289     4.289917276  # Fe
  22912    1      4.662189437     3.475050457     2.271127416  # Fe
  22913    1      3.496640568     0.349014981     4.289917276  # Fe
  22914    1      5.827738306     1.898040911     4.289917276  # Fe
  22915    1     -0.000006040     3.090629217     2.271127416  # Fe
  22916    1      2.331091698     4.424773434     2.271127416  # Fe
  22917    1      1.165542829     1.337898761     4.289917276  # Fe
  22918    1      4.662189437     1.002547929     2.271127416  # Fe
  22919    1      3.496640568     2.821517509     4.289917276  # Fe
  22920    1      5.827738306     4.370543438     4.289917276  # Fe
  22921    1      6.993287176     0.123567647     2.271127416  # Fe
  22922    1      9.324384914     1.742351285     2.271127416  # Fe
  22923    1      8.158836045     3.487158508     4.289917276  # Fe
  22924    1     11.655482653     3.372398652     2.271127416  # Fe
  22925    1     10.489933783     0.152762079     4.289917276  # Fe
  22926    1     12.821031522     1.775395839     4.289917276  # Fe
  22927    1      6.993287176     2.596070175     2.271127416  # Fe
  22928    1      9.324384914     4.214853812     2.271127416  # Fe
  22929    1      8.158836045     1.014655980     4.289917276  # Fe
  22930    1     11.655482653     0.899896124     2.271127416  # Fe
  22931    1     10.489933783     2.625264607     4.289917276  # Fe
  22932    1     12.821031522     4.247898366     4.289917276  # Fe
  22933    1     13.986580391     0.063345060     2.271127416  # Fe
  22934    1     16.317678130     1.702755071     2.271127416  # Fe
  22935    1     15.152129260     3.405240654     4.289917276  # Fe
  22936    1     18.648775868     3.344358647     2.271127416  # Fe
  22937    1     17.483226999     0.094686387     4.289917276  # Fe
  22938    1     19.814324738     1.732237482     4.289917276  # Fe
  22939    1     13.986580391     2.535847588     2.271127416  # Fe
  22940    1     16.317678130     4.175257598     2.271127416  # Fe
  22941    1     15.152129260     0.932738126     4.289917276  # Fe
  22942    1     18.648775868     0.871856119     2.271127416  # Fe
  22943    1     17.483226999     2.567188915     4.289917276  # Fe
  22944    1     19.814324738     4.204740009     4.289917276  # Fe
  22945    1     20.979873607     0.042433380     2.271127416  # Fe
  22946    1     23.310971345     1.686553156     2.271127416  # Fe
  22947    1     22.145422476     3.371966708     4.289917276  # Fe
  22948    1     25.642069084     3.331432739     2.271127416  # Fe
  22949    1     24.476520215     0.068275877     4.289917276  # Fe
  22950    1     26.807617953     1.710777607     4.289917276  # Fe
  22951    1     20.979873607     2.514935908     2.271127416  # Fe
  22952    1     23.310971345     4.159055683     2.271127416  # Fe
  22953    1     22.145422476     0.899464180     4.289917276  # Fe
  22954    1     25.642069084     0.858930211     2.271127416  # Fe
  22955    1     24.476520215     2.540778405     4.289917276  # Fe
  22956    1     26.807617953     4.183280134     4.289917276  # Fe
  22957    1     27.973166822     0.031879038     2.271127416  # Fe
  22958    1     30.304264561     1.677771339     2.271127416  # Fe
  22959    1     29.138715692     3.354191075     4.289917276  # Fe
  22960    1     32.635362300     3.324010781     2.271127416  # Fe
  22961    1     31.469813430     0.053314204     4.289917276  # Fe
  22962    1     33.800911169     1.698012738     4.289917276  # Fe
  22963    1     27.973166822     2.504381566     2.271127416  # Fe
  22964    1     30.304264561     4.150273866     2.271127416  # Fe
  22965    1     29.138715692     0.881688547     4.289917276  # Fe
  22966    1     32.635362300     0.851508253     2.271127416  # Fe
  22967    1     31.469813430     2.525816732     4.289917276  # Fe
  22968    1     33.800911169     4.170515265     4.289917276  # Fe
  22969    1     34.966460038     0.025523317     2.271127416  # Fe
  22970    1     37.297557777     1.672267189     2.271127416  # Fe
  22971    1     36.132008907     3.343173507     4.289917276  # Fe
  22972    3     39.628655515     3.319197602     2.271127416  # 
  22973    3     38.463106646     0.043708937     4.289917276  # 
  22974    3     40.794204384     1.689565087     4.289917276  # 
  22975    1     34.966460038     2.498025845     2.271127416  # Fe
  22976    1     37.297557777     4.144769716     2.271127416  # Fe
  22977    1     36.132008907     0.870670979     4.289917276  # Fe
  22978    3     39.628655515     0.846695074     2.271127416  # 
  22979    3     38.463106646     2.516211465     4.289917276  # 
  22980    3     40.794204384     4.162067614     4.289917276  # 
  23390    3    -39.628667595     2.822462413     6.308707136  # 
  23391    3    -40.794216465     4.453680945     8.327496996  # 
  23392    1    -37.297569857     4.466984890     6.308707136  # Fe
  23393    3    -38.463118726     1.152348757     8.327496996  # 
  23394    1    -36.132020988     2.795448713     8.327496996  # Fe
  23396    3    -39.628667595     5.294964940     6.308707136  # 
  23397    3    -40.794216465     1.981178417     8.327496996  # 
  23398    1    -37.297569857     1.994482362     6.308707136  # Fe
  23399    3    -38.463118726     3.624851285     8.327496996  # 
  23400    1    -36.132020988     5.267951240     8.327496996  # Fe
  23401    1    -34.966472118     1.166009065     6.308707136  # Fe
  23402    1    -32.635374380     2.809443971     6.308707136  # Fe
  23403    1    -33.800923249     4.437865485     8.327496996  # Fe
  23404    1    -30.304276641     4.452154269     6.308707136  # Fe
  23405    1    -31.469825511     1.134454238     8.327496996  # Fe
  23406    1    -29.138727772     2.775045529     8.327496996  # Fe
  23407    1    -34.966472118     3.638511593     6.308707136  # Fe
  23408    1    -32.635374380     5.281946498     6.308707136  # Fe
  23409    1    -33.800923249     1.965362957     8.327496996  # Fe
  23410    1    -30.304276641     1.979651741     6.308707136  # Fe
  23411    1    -31.469825511     3.606956766     8.327496996  # Fe
  23412    1    -29.138727772     5.247548056     8.327496996  # Fe
  23413    1    -27.973178903     1.148964251     6.308707136  # Fe
  23414    1    -25.642081164     2.789656418     6.308707136  # Fe
  23415    1    -26.807630033     4.414400295     8.327496996  # Fe
  23416    1    -23.310983426     4.428915906     6.308707136  # Fe
  23417    1    -24.476532295     1.107203665     8.327496996  # Fe
  23418    1    -22.145434556     2.743048548     8.327496996  # Fe
  23419    1    -27.973178903     3.621466779     6.308707136  # Fe
  23420    1    -25.642081164     5.262158945     6.308707136  # Fe
  23421    1    -26.807630033     1.941897767     8.327496996  # Fe
  23422    1    -23.310983426     1.956413378     6.308707136  # Fe
