  19547    1    -31.761212728     3.913228879   -18.169119920  # Fe
  19548    1    -29.430114989     5.574735813   -18.169119920  # Fe
  19549    1    -28.264566120     1.480316414   -20.187909780  # Fe
  19550    1    -25.933468381     3.144878803   -20.187909780  # Fe
  19551    1    -27.099017250     4.765341521   -18.169119920  # Fe
  19552    1    -23.602370643     4.811362812   -20.187909780  # Fe
  19553    1    -24.767919512     1.485306639   -18.169119920  # Fe
  19554    1    -22.436821773     3.152442189   -18.169119920  # Fe
  19555    1    -28.264566120     3.952818942   -20.187909780  # Fe
  19556    1    -25.933468381     5.617381330   -20.187909780  # Fe
  19557    1    -27.099017250     2.292838993   -18.169119920  # Fe
  19558    1    -23.602370643     2.338860284   -20.187909780  # Fe
  19559    1    -24.767919512     3.957809167   -18.169119920  # Fe
  19560    1    -22.436821773     5.624944716   -18.169119920  # Fe
  19561    1    -21.271272904     1.535033632   -20.187909780  # Fe
  19562    1    -18.940175166     3.206193295   -20.187909780  # Fe
  19563    1    -20.105724035     4.822090468   -18.169119920  # Fe
  19564    1    -16.609077427     4.880136529   -20.187909780  # Fe
  19565    1    -17.774626296     1.549632794   -18.169119920  # Fe
  19566    1    -15.443528558     3.225488545   -18.169119920  # Fe
  19567    1    -21.271272904     4.007536160   -20.187909780  # Fe
  19568    1    -18.940175166     5.678695822   -20.187909780  # Fe
  19569    1    -20.105724035     2.349587940   -18.169119920  # Fe
  19570    1    -16.609077427     2.407634001   -20.187909780  # Fe
  19571    1    -17.774626296     4.022135322   -18.169119920  # Fe
  19572    1    -15.443528558     5.697991072   -18.169119920  # Fe
  19573    1    -14.277979688     1.612140231   -20.187909780  # Fe
  19574    1    -11.946881950     3.292436772   -20.187909780  # Fe
  19575    1    -13.112430819     4.905049939   -18.169119920  # Fe
  19576    1     -9.615784211     4.976123448   -20.187909780  # Fe
  19577    1    -10.781333081     1.643634679   -18.169119920  # Fe
  19578    1     -8.450235342     3.331404825   -18.169119920  # Fe
  19579    1    -14.277979688     4.084642759   -20.187909780  # Fe
  19580    1    -11.946881950     5.764939299   -20.187909780  # Fe
  19581    1    -13.112430819     2.432547411   -18.169119920  # Fe
  19582    1     -9.615784211     2.503620920   -20.187909780  # Fe
  19583    1    -10.781333081     4.116137207   -18.169119920  # Fe
  19584    1     -8.450235342     5.803907352   -18.169119920  # Fe
  19585    1     -7.284686473     1.718103016   -20.187909780  # Fe
  19586    1     -4.953588734     3.408025251   -20.187909780  # Fe
  19587    1     -6.119137604     5.023212381   -18.169119920  # Fe
  19588    1     -2.622490996     5.100212920   -20.187909780  # Fe
  19589    1     -3.788039865     1.773493285   -18.169119920  # Fe
  19590    1     -1.456942126     3.471224488   -18.169119920  # Fe
  19591    1     -7.284686473     4.190605544   -20.187909780  # Fe
  19592    1     -4.953588734     5.880527778   -20.187909780  # Fe
  19593    1     -6.119137604     2.550709853   -18.169119920  # Fe
  19594    1     -2.622490996     2.627710392   -20.187909780  # Fe
  19595    1     -3.788039865     4.245995813   -18.169119920  # Fe
  19596    1     -1.456942126     5.943727015   -18.169119920  # Fe
  19597    1     -0.291393257     1.848697323   -20.187909780  # Fe
  19598    1      2.039704481     3.542336193   -20.187909780  # Fe
  19599    1      0.874155612     5.169964999   -18.169119920  # Fe
  19600    1      4.370802220     5.234949415   -20.187909780  # Fe
  19601    1      3.205253351     1.923090013   -18.169119920  # Fe
  19602    1      5.536351089     3.619102314   -18.169119920  # Fe
  19603    1     -0.291393257     4.321199851   -20.187909780  # Fe
  19604    1      2.039704481     6.014838720   -20.187909780  # Fe
  19605    1      0.874155612     2.697462471   -18.169119920  # Fe
  19606    1      4.370802220     2.762446887   -20.187909780  # Fe
  19607    1      3.205253351     4.395592541   -18.169119920  # Fe
  19608    1      5.536351089     6.091604841   -18.169119920  # Fe
  19609    1      6.701899959     1.980508333   -20.187909780  # Fe
  19610    1      9.032997697     3.668272969   -20.187909780  # Fe
  19611    1      7.867448828     5.311850217   -18.169119920  # Fe
  19612    1     11.364095436     5.352802117   -20.187909780  # Fe
  19613    1     10.198546566     2.055652495   -18.169119920  # Fe
  19614    1     12.529644305     3.740282416   -18.169119920  # Fe
  19615    1      6.701899959     4.453010861   -20.187909780  # Fe
  19616    1      9.032997697     6.140775496   -20.187909780  # Fe
  19617    1      7.867448828     2.839347689   -18.169119920  # Fe
  19618    1     11.364095436     2.880299589   -20.187909780  # Fe
  19619    1     10.198546566     4.528155023   -18.169119920  # Fe
  19620    1     12.529644305     6.212784943   -18.169119920  # Fe
  19621    1     13.695193174     2.088937813   -20.187909780  # Fe
  19622    1     16.026290913     3.766751211   -20.187909780  # Fe
  19623    1     14.860742043     5.420825434   -18.169119920  # Fe
  19624    1     18.357388651     5.441435886   -20.187909780  # Fe
  19625    1     17.191839782     2.152566907   -18.169119920  # Fe
  19626    1     19.522937521     3.825902721   -18.169119920  # Fe
  19627    1     13.695193174     4.561440341   -20.187909780  # Fe
  19628    1     16.026290913     6.239253738   -20.187909780  # Fe
  19629    1     14.860742043     2.948322906   -18.169119920  # Fe
  19630    1     18.357388651     2.968933358   -20.187909780  # Fe
  19631    1     17.191839782     4.625069435   -18.169119920  # Fe
  19632    1     19.522937521     6.298405248   -18.169119920  # Fe
  19633    1     20.688486390     2.168258442   -20.187909780  # Fe
  19634    1     23.019584128     3.837527291   -20.187909780  # Fe
  19635    1     21.854035259     5.496238284   -18.169119920  # Fe
  19636    1     25.350681867     5.504532945   -20.187909780  # Fe
  19637    1     24.185132998     2.218962736   -18.169119920  # Fe
  19638    1     26.516230736     3.884444089   -18.169119920  # Fe
  19639    1     20.688486390     4.640760970   -20.187909780  # Fe
  19640    1     23.019584128     6.310029818   -20.187909780  # Fe
  19641    1     21.854035259     3.023735756   -18.169119920  # Fe
  19642    1     25.350681867     3.032030417   -20.187909780  # Fe
  19643    1     24.185132998     4.691465264   -18.169119920  # Fe
  19644    1     26.516230736     6.356946616   -18.169119920  # Fe
  19645    1     27.681779605     2.224546821   -20.187909780  # Fe
  19646    1     30.012877344     3.887828782   -20.187909780  # Fe
  19647    1     28.847328475     5.547991765   -18.169119920  # Fe
  19648    1     32.343975083     5.549594549   -20.187909780  # Fe
  19649    1     31.178426213     2.264871750   -18.169119920  # Fe
  19650    1     33.509523952     3.925325179   -18.169119920  # Fe
  19651    1     27.681779605     4.697049349   -20.187909780  # Fe
  19652    1     30.012877344     6.360331309   -20.187909780  # Fe
  19653    1     28.847328475     3.075489237   -18.169119920  # Fe
  19654    1     32.343975083     3.077092021   -20.187909780  # Fe
  19655    1     31.178426213     4.737374278   -18.169119920  # Fe
  19656    1     33.509523952     6.397827706   -18.169119920  # Fe
  19657    3     34.675072821     2.265031638   -20.187909780  # 
  19659    3     35.840621690     5.584542769   -18.169119920  # 
  19663    3     34.675072821     4.737534166   -20.187909780  # 
  19665    3     35.840621690     3.112040241   -18.169119920  # 
  20080    3    -37.588957074     4.692611157   -16.150330059  # 
  20081    3    -38.754505943     1.373846047   -14.131540199  # 
  20082    3    -36.423408205     3.030225169   -14.131540199  # 
  20086    3    -37.588957074     2.220108629   -16.150330059  # 
  20087    3    -38.754505943     3.846348575   -14.131540199  # 
  20088    3    -36.423408205     5.502727696   -14.131540199  # 
  20089    3    -35.257859335     1.405279594   -16.150330059  # 
  20090    1    -32.926761597     3.064032291   -16.150330059  # Fe
  20091    1    -34.092310466     4.687551624   -14.131540199  # Fe
  20092    1    -30.595663858     4.724045259   -16.150330059  # Fe
  20093    1    -31.761212728     1.400986892   -14.131540199  # Fe
  20094    1    -29.430114989     3.060745554   -14.131540199  # Fe
  20095    3    -35.257859335     3.877782122   -16.150330059  # 
  20096    1    -32.926761597     5.536534818   -16.150330059  # Fe
  20097    1    -34.092310466     2.215049096   -14.131540199  # Fe
  20098    1    -30.595663858     2.251542731   -16.150330059  # Fe
  20099    1    -31.761212728     3.873489420   -14.131540199  # Fe
  20100    1    -29.430114989     5.533248081   -14.131540199  # Fe
  20101    1    -28.264566120     1.440532025   -16.150330059  # Fe
  20102    1    -25.933468381     3.103766776   -16.150330059  # Fe
  20103    1    -27.099017250     4.722074925   -14.131540199  # Fe
  20104    1    -23.602370643     4.769062855   -16.150330059  # Fe
  20105    1    -24.767919512     1.440282670   -14.131540199  # Fe
  20106    1    -22.436821773     3.105767008   -14.131540199  # Fe
  20107    1    -28.264566120     3.913034553   -16.150330059  # Fe
  20108    1    -25.933468381     5.576269303   -16.150330059  # Fe
  20109    1    -27.099017250     2.249572397   -14.131540199  # Fe
  20110    1    -23.602370643     2.296560327   -16.150330059  # Fe
  20111    1    -24.767919512     3.912785198   -14.131540199  # Fe
  20112    1    -22.436821773     5.578269535   -14.131540199  # Fe
  20113    1    -21.271272904     1.491796635   -16.150330059  # Fe
  20114    1    -18.940175166     3.162428946   -16.150330059  # Fe
  20115    1    -20.105724035     4.774003390   -14.131540199  # Fe
  20116    1    -16.609077427     4.836473918   -16.150330059  # Fe
  20117    1    -17.774626296     1.500576234   -14.131540199  # Fe
  20118    1    -15.443528558     3.176203863   -14.131540199  # Fe
  20119    1    -21.271272904     3.964299163   -16.150330059  # Fe
  20120    1    -18.940175166     5.634931473   -16.150330059  # Fe
  20121    1    -20.105724035     2.301500862   -14.131540199  # Fe
  20122    1    -16.609077427     2.363971390   -16.150330059  # Fe
  20123    1    -17.774626296     3.973078762   -14.131540199  # Fe
  20124    1    -15.443528558     5.648706390   -14.131540199  # Fe
  20125    1    -14.277979688     1.569497552   -16.150330059  # Fe
  20126    1    -11.946881950     3.252086407   -16.150330059  # Fe
  20127    1    -13.112430819     4.856697223   -14.131540199  # Fe
  20128    1     -9.615784211     4.939721796   -16.150330059  # Fe
  20129    1    -10.781333081     1.597916648   -14.131540199  # Fe
  20130    1     -8.450235342     3.290638818   -14.131540199  # Fe
  20131    1    -14.277979688     4.042000080   -16.150330059  # Fe
  20132    1    -11.946881950     5.724588934   -16.150330059  # Fe
  20133    1    -13.112430819     2.384194695   -14.131540199  # Fe
  20134    1     -9.615784211     2.467219268   -16.150330059  # Fe
  20135    1    -10.781333081     4.070419176   -14.131540199  # Fe
  20136    1     -8.450235342     5.763141345   -14.131540199  # Fe
  20137    1     -7.284686473     1.687634119   -16.150330059  # Fe
  20138    1     -4.953588734     3.385599810   -16.150330059  # Fe
  20139    1     -6.119137604     4.990243401   -14.131540199  # Fe
  20140    1     -2.622490996     5.087701483   -16.150330059  # Fe
  20141    1     -3.788039865     1.751316843   -14.131540199  # Fe
  20142    1     -1.456942126     3.462284303   -14.131540199  # Fe
  20143    1     -7.284686473     4.160136647   -16.150330059  # Fe
  20144    1     -4.953588734     5.858102337   -16.150330059  # Fe
  20145    1     -6.119137604     2.517740873   -14.131540199  # Fe
  20146    1     -2.622490996     2.615198955   -16.150330059  # Fe
  20147    1     -3.788039865     4.223819371   -14.131540199  # Fe
  20148    1     -1.456942126     5.934786830   -14.131540199  # Fe
  20149    1     -0.291393257     1.847277711   -16.150330059  # Fe
  20150    1      2.039704481     3.552148605   -16.150330059  # Fe
  20151    1      0.874155612     5.175357939   -14.131540199  # Fe
  20152    1      4.370802220     5.255052334   -16.150330059  # Fe
  20153    1      3.205253351     1.942146310   -14.131540199  # Fe
  20154    1      5.536351089     3.649646468   -14.131540199  # Fe
  20155    1     -0.291393257     4.319780239   -16.150330059  # Fe
  20156    1      2.039704481     6.024651132   -16.150330059  # Fe
  20157    1      0.874155612     2.702855411   -14.131540199  # Fe
  20158    1      4.370802220     2.782549806   -16.150330059  # Fe
  20159    1      3.205253351     4.414648838   -14.131540199  # Fe
  20160    1      5.536351089     6.122148995   -14.131540199  # Fe
  20161    1      6.701899959     2.009162250   -16.150330059  # Fe
  20162    1      9.032997697     3.703387110   -16.150330059  # Fe
  20163    1      7.867448828     5.350948671   -14.131540199  # Fe
  20164    1     11.364095436     5.392335255   -16.150330059  # Fe
  20165    1     10.198546566     2.100373639   -14.131540199  # Fe
  20166    1     12.529644305     3.788159617   -14.131540199  # Fe
  20167    1      6.701899959     4.481664778   -16.150330059  # Fe
  20168    1      9.032997697     6.175889637   -16.150330059  # Fe
  20169    1      7.867448828     2.878446143   -14.131540199  # Fe
  20170    1     11.364095436     2.919832727   -16.150330059  # Fe
  20171    1     10.198546566     4.572876167   -14.131540199  # Fe
  20172    1     12.529644305     6.260662144   -14.131540199  # Fe
  20173    1     13.695193174     2.131141631   -16.150330059  # Fe
  20174    1     16.026290913     3.810257769   -16.150330059  # Fe
  20175    1     14.860742043     5.470005083   -14.131540199  # Fe
  20176    1     18.357388651     5.485243845   -16.150330059  # Fe
  20177    1     17.191839782     2.201764168   -14.131540199  # Fe
  20178    1     19.522937521     3.874283483   -14.131540199  # Fe
  20179    1     13.695193174     4.603644159   -16.150330059  # Fe
  20180    1     16.026290913     6.282760296   -16.150330059  # Fe
  20181    1     14.860742043     2.997502555   -14.131540199  # Fe
  20182    1     18.357388651     3.012741317   -16.150330059  # Fe
  20183    1     17.191839782     4.674266696   -14.131540199  # Fe
  20184    1     19.522937521     6.346786010   -14.131540199  # Fe
  20185    1     20.688486390     2.211673129   -16.150330059  # Fe
  20186    1     23.019584128     3.880090321   -16.150330059  # Fe
  20187    1     21.854035259     5.543295432   -14.131540199  # Fe
  20188    1     25.350681867     5.545958710   -16.150330059  # Fe
  20189    1     24.185132998     2.264413697   -14.131540199  # Fe
  20190    1     26.516230736     3.928154699   -14.131540199  # Fe
  20191    1     20.688486390     4.684175657   -16.150330059  # Fe
  20192    1     23.019584128     6.352592848   -16.150330059  # Fe
  20193    1     21.854035259     3.070792904   -14.131540199  # Fe
  20194    1     25.350681867     3.073456182   -16.150330059  # Fe
  20195    1     24.185132998     4.736916225   -14.131540199  # Fe
  20196    1     26.516230736     6.400657226   -14.131540199  # Fe
  20197    1     27.681779605     2.264671577   -16.150330059  # Fe
  20198    1     30.012877344     3.926572415   -16.150330059  # Fe
  20199    1     28.847328475     5.589922951   -14.131540199  # Fe
  20200    1     32.343975083     5.586932980   -16.150330059  # Fe
  20201    1     31.178426213     2.305043458   -14.131540199  # Fe
  20202    1     33.509523952     3.963792521   -14.131540199  # Fe
  20203    1     27.681779605     4.737174105   -16.150330059  # Fe
  20204    1     30.012877344     6.399074942   -16.150330059  # Fe
  20205    1     28.847328475     3.117420423   -14.131540199  # Fe
  20206    1     32.343975083     3.114430452   -16.150330059  # Fe
  20207    1     31.178426213     4.777545986   -14.131540199  # Fe
  20208    1     33.509523952     6.436295048   -14.131540199  # Fe
  20209    1     34.675072821     2.300977380   -16.150330059  # Fe
  20210    3     37.006170560     3.958905488   -16.150330059  # 
  20211    3     35.840621690     5.621380503   -14.131540199  # 
  20213    3     38.171719429     2.332977557   -14.131540199  # 
  20215    1     34.675072821     4.773479908   -16.150330059  # Fe
  20216    3     37.006170560     6.431408015   -16.150330059  # 
  20217    3     35.840621690     3.148877975   -14.131540199  # 
  20219    3     38.171719429     4.805480085   -14.131540199  # 
  20630    3    -39.920054812     3.000513110   -12.112750339  # 
  20632    3    -37.588957074     4.655592668   -12.112750339  # 
  20633    3    -38.754505943     1.336517045   -10.093960478  # 
  20634    1    -36.423408205     2.990969554   -10.093960478  # Fe
  20636    3    -39.920054812     5.473015637   -12.112750339  # 
  20638    3    -37.588957074     2.183090140   -12.112750339  # 
  20639    3    -38.754505943     3.809019573   -10.093960478  # 
  20640    1    -36.423408205     5.463472081   -10.093960478  # Fe
  20641    1    -35.257859335     1.366469933   -12.112750339  # Fe
  20642    1    -32.926761597     3.023300717   -12.112750339  # Fe
  20643    1    -34.092310466     4.646195055   -10.093960478  # Fe
  20644    1    -30.595663858     4.681261094   -12.112750339  # Fe
  20645    1    -31.761212728     1.357339731   -10.093960478  # Fe
  20646    1    -29.430114989     3.014605400   -10.093960478  # Fe
  20647    1    -35.257859335     3.838972461   -12.112750339  # Fe
  20648    1    -32.926761597     5.495803244   -12.112750339  # Fe
  20649    1    -34.092310466     2.173692527   -10.093960478  # Fe
  20650    1    -30.595663858     2.208758566   -12.112750339  # Fe
  20651    1    -31.761212728     3.829842259   -10.093960478  # Fe
  20652    1    -29.430114989     5.487107927   -10.093960478  # Fe
  20653    1    -28.264566120     1.395573146   -12.112750339  # Fe
  20654    1    -25.933468381     3.056534233   -12.112750339  # Fe
  20655    1    -27.099017250     4.673232889   -10.093960478  # Fe
  20656    1    -23.602370643     4.719505396   -12.112750339  # Fe
  20657    1    -24.767919512     1.388536423   -10.093960478  # Fe
  20658    1    -22.436821773     3.050945877   -10.093960478  # Fe
  20659    1    -28.264566120     3.868075674   -12.112750339  # Fe
  20660    1    -25.933468381     5.529036760   -12.112750339  # Fe
  20661    1    -27.099017250     2.200730361   -10.093960478  # Fe
  20662    1    -23.602370643     2.247002868   -12.112750339  # Fe
  20663    1    -24.767919512     3.861038951   -10.093960478  # Fe
  20664    1    -22.436821773     5.523448404   -10.093960478  # Fe
  20665    1    -21.271272904     1.439951056   -12.112750339  # Fe
  20666    1    -18.940175166     3.108485150   -12.112750339  # Fe
  20667    1    -20.105724035     4.716014697   -10.093960478  # Fe
  20668    1    -16.609077427     4.780876946   -12.112750339  # Fe
  20669    1    -17.774626296     1.439488441   -10.093960478  # Fe
  20670    1    -15.443528558     3.112391751   -10.093960478  # Fe
  20671    1    -21.271272904     3.912453584   -12.112750339  # Fe
  20672    1    -18.940175166     5.580987677   -12.112750339  # Fe
  20673    1    -20.105724035     2.243512169   -10.093960478  # Fe
  20674    1    -16.609077427     2.308374418   -12.112750339  # Fe
  20675    1    -17.774626296     3.911990969   -10.093960478  # Fe
  20676    1    -15.443528558     5.584894278   -10.093960478  # Fe
  20677    1    -14.277979688     1.513100576   -12.112750339  # Fe
  20678    1    -11.946881950     3.196361926   -12.112750339  # Fe
  20679    1    -13.112430819     4.791085626   -10.093960478  # Fe
  20680    1     -9.615784211     4.887007494   -12.112750339  # Fe
  20681    1    -10.781333081     1.532361384   -10.093960478  # Fe
  20682    1     -8.450235342     3.228438292   -10.093960478  # Fe
  20683    1    -14.277979688     3.985603104   -12.112750339  # Fe
  20684    1    -11.946881950     5.668864453   -12.112750339  # Fe
  20685    1    -13.112430819     2.318583098   -10.093960478  # Fe
  20686    1     -9.615784211     2.414504966   -12.112750339  # Fe
  20687    1    -10.781333081     4.004863912   -10.093960478  # Fe
  20688    1     -8.450235342     5.700940819   -10.093960478  # Fe
  20689    1     -7.284686473     1.641309159   -12.112750339  # Fe
  20690    1     -4.953588734     3.349949505   -12.112750339  # Fe
  20691    1     -6.119137604     4.936591764   -10.093960478  # Fe
  20692    1     -2.622490996     5.067144160   -12.112750339  # Fe
  20693    1     -3.788039865     1.713100827   -10.093960478  # Fe
  20694    1     -1.456942126     3.446302889   -10.093960478  # Fe
  20695    1     -7.284686473     4.113811687   -12.112750339  # Fe
  20696    1     -4.953588734     5.822452032   -12.112750339  # Fe
  20697    1     -6.119137604     2.464089236   -10.093960478  # Fe
  20698    1     -2.622490996     2.594641632   -12.112750339  # Fe
  20699    1     -3.788039865     4.185603355   -10.093960478  # Fe
  20700    1     -1.456942126     5.918805416   -10.093960478  # Fe
  20701    1     -0.291393257     1.844912120   -12.112750339  # Fe
  20702    1      2.039704481     3.568360578   -12.112750339  # Fe
  20703    1      0.874155612     5.185040888   -10.093960478  # Fe
  20704    1      4.370802220     5.287320468   -12.112750339  # Fe
  20705    1      3.205253351     1.975370266   -10.093960478  # Fe
  20706    1      5.536351089     3.700127194   -10.093960478  # Fe
  20707    1     -0.291393257     4.317414648   -12.112750339  # Fe
  20708    1      2.039704481     6.040863105   -12.112750339  # Fe
  20709    1      0.874155612     2.712538360   -10.093960478  # Fe
  20710    1      4.370802220     2.814817940   -12.112750339  # Fe
  20711    1      3.205253351     4.447872794   -10.093960478  # Fe
  20712    1      5.536351089     6.172629721   -10.093960478  # Fe
  20713    1      6.701899959     2.053244719   -12.112750339  # Fe
  20714    1      9.032997697     3.754862345   -12.112750339  # Fe
  20715    1      7.867448828     5.411577360   -10.093960478  # Fe
  20716    1     11.364095436     5.447565293   -12.112750339  # Fe
  20717    1     10.198546566     2.165467815   -10.093960478  # Fe
  20718    1     12.529644305     3.853978024   -10.093960478  # Fe
  20719    1      6.701899959     4.525747247   -12.112750339  # Fe
  20720    1      9.032997697     6.227364872   -12.112750339  # Fe
  20721    1      7.867448828     2.939074832   -10.093960478  # Fe
  20722    1     11.364095436     2.975062765   -12.112750339  # Fe
  20723    1     10.198546566     4.637970343   -10.093960478  # Fe
  20724    1     12.529644305     6.326480551   -10.093960478  # Fe
  20725    1     13.695193174     2.187538102   -12.112750339  # Fe
  20726    1     16.026290913     3.866154882   -12.112750339  # Fe
  20727    1     14.860742043     5.534382460   -10.093960478  # Fe
  20728    1     18.357388651     5.539655549   -12.112750339  # Fe
  20729    1     17.191839782     2.263584578   -10.093960478  # Fe
  20730    1     19.522937521     3.933062258   -10.093960478  # Fe
  20731    1     13.695193174     4.660040630   -12.112750339  # Fe
  20732    1     16.026290913     6.338657409   -12.112750339  # Fe
  20733    1     14.860742043     3.061879932   -10.093960478  # Fe
  20734    1     18.357388651     3.067153021   -12.112750339  # Fe
  20735    1     17.191839782     4.736087106   -10.093960478  # Fe
  20736    1     19.522937521     6.405564785   -10.093960478  # Fe
  20737    1     20.688486390     2.264068956   -12.112750339  # Fe
  20738    1     23.019584128     3.930227905   -12.112750339  # Fe
  20739    1     21.854035259     5.598904286   -10.093960478  # Fe
  20740    1     25.350681867     5.593770286   -12.112750339  # Fe
  20741    1     24.185132998     2.316914721   -10.093960478  # Fe
  20742    1     26.516230736     3.977704519   -10.093960478  # Fe
  20743    1     20.688486390     4.736571484   -12.112750339  # Fe
  20744    1     23.019584128     6.402730432   -12.112750339  # Fe
  20745    1     21.854035259     3.126401758   -10.093960478  # Fe
  20746    1     25.350681867     3.121267758   -12.112750339  # Fe
  20747    1     24.185132998     4.789417249   -10.093960478  # Fe
  20748    1     26.516230736     6.450207046   -10.093960478  # Fe
  20749    1     27.681779605     2.310190954   -12.112750339  # Fe
  20750    1     30.012877344     3.969889416   -12.112750339  # Fe
  20751    1     28.847328475     5.636718970   -10.093960478  # Fe
  20752    1     32.343975083     5.628165613   -12.112750339  # Fe
  20753    1     31.178426213     2.349294505   -10.093960478  # Fe
  20754    1     33.509523952     4.005703408   -10.093960478  # Fe
  20755    1     27.681779605     4.782693482   -12.112750339  # Fe
  20756    1     30.012877344     6.442391943   -12.112750339  # Fe
  20757    1     28.847328475     3.164216442   -10.093960478  # Fe
  20758    1     32.343975083     3.155663085   -12.112750339  # Fe
  20759    1     31.178426213     4.821797033   -10.093960478  # Fe
  20760    1     33.509523952     6.478205935   -10.093960478  # Fe
  20761    1     34.675072821     2.340255172   -12.112750339  # Fe
  20762    3     37.006170560     3.996359723   -12.112750339  # 
  20763    1     35.840621690     5.661144406   -10.093960478  # Fe
  20764    3     39.337268298     5.651627934   -12.112750339  # 
  20765    3     38.171719429     2.370772745   -10.093960478  # 
  20766    3     40.502817167     4.024726070   -10.093960478  # 
  20767    1     34.675072821     4.812757700   -12.112750339  # Fe
  20768    3     37.006170560     6.468862250   -12.112750339  # 
  20769    1     35.840621690     3.188641878   -10.093960478  # Fe
  20770    3     39.337268298     3.179125406   -12.112750339  # 
  20771    3     38.171719429     4.843275273   -10.093960478  # 
  20772    3     40.502817167     6.497228597   -10.093960478  # 
  21182    3    -39.920054812     2.963127249    -8.075170618  # 
  21183    3    -41.085603682     4.590513519    -6.056380758  # 
  21184    1    -37.588957074     4.616192935    -8.075170618  # Fe
  21185    3    -38.754505943     1.297253972    -6.056380758  # 
  21186    1    -36.423408205     2.949424941    -6.056380758  # Fe
  21188    3    -39.920054812     5.435629776    -8.075170618  # 
  21189    3    -41.085603682     2.118010991    -6.056380758  # 
  21190    1    -37.588957074     2.143690407    -8.075170618  # Fe
  21191    3    -38.754505943     3.769756500    -6.056380758  # 
  21192    1    -36.423408205     5.421927468    -6.056380758  # Fe
  21193    1    -35.257859335     1.324849706    -8.075170618  # Fe
  21194    1    -32.926761597     2.979225553    -8.075170618  # Fe
  21195    1    -34.092310466     4.602105394    -6.056380758  # Fe
  21196    1    -30.595663858     4.634465779    -8.075170618  # Fe
  21197    1    -31.761212728     1.310397693    -6.056380758  # Fe
  21198    1    -29.430114989     2.964451378    -6.056380758  # Fe
  21199    1    -35.257859335     3.797352234    -8.075170618  # Fe
  21200    1    -32.926761597     5.451728080    -8.075170618  # Fe
  21201    1    -34.092310466     2.129602866    -6.056380758  # Fe
  21202    1    -30.595663858     2.161963251    -8.075170618  # Fe
  21203    1    -31.761212728     3.782900221    -6.056380758  # Fe
  21204    1    -29.430114989     5.436953905    -6.056380758  # Fe
  21205    1    -28.264566120     1.345759819    -8.075170618  # Fe
  21206    1    -25.933468381     3.003373242    -8.075170618  # Fe
  21207    1    -27.099017250     4.619445492    -6.056380758  # Fe
  21208    1    -23.602370643     4.662642193    -8.075170618  # Fe
  21209    1    -24.767919512     1.330622785    -6.056380758  # Fe
  21210    1    -22.436821773     2.988334251    -6.056380758  # Fe
  21211    1    -28.264566120     3.818262347    -8.075170618  # Fe
  21212    1    -25.933468381     5.475875769    -8.075170618  # Fe
  21213    1    -27.099017250     2.146942964    -6.056380758  # Fe
  21214    1    -23.602370643     2.190139665    -8.075170618  # Fe
  21215    1    -24.767919512     3.803125313    -6.056380758  # Fe
  21216    1    -22.436821773     5.460836778    -6.056380758  # Fe
  21217    1    -21.271272904     1.379025654    -8.075170618  # Fe
  21218    1    -18.940175166     3.043177004    -8.075170618  # Fe
  21219    1    -20.105724035     4.648055446    -6.056380758  # Fe
  21220    1    -16.609077427     4.711000301    -8.075170618  # Fe
  21221    1    -17.774626296     1.365478033    -6.056380758  # Fe
  21222    1    -15.443528558     3.031653978    -6.056380758  # Fe
  21223    1    -21.271272904     3.851528182    -8.075170618  # Fe
  21224    1    -18.940175166     5.515679531    -8.075170618  # Fe
  21225    1    -20.105724035     2.175552918    -6.056380758  # Fe
  21226    1    -16.609077427     2.238497773    -8.075170618  # Fe
  21227    1    -17.774626296     3.837980561    -6.056380758  # Fe
  21228    1    -15.443528558     5.504156505    -6.056380758  # Fe
  21229    1    -14.277979688     1.438798090    -8.075170618  # Fe
  21230    1    -11.946881950     3.118482668    -8.075170618  # Fe
  21231    1    -13.112430819     4.703189559    -6.056380758  # Fe
  21232    1     -9.615784211     4.807801503    -8.075170618  # Fe
  21233    1    -10.781333081     1.437656948    -6.056380758  # Fe
  21234    1     -8.450235342     3.129292616    -6.056380758  # Fe
  21235    1    -14.277979688     3.911300618    -8.075170618  # Fe
  21236    1    -11.946881950     5.590985195    -8.075170618  # Fe
  21237    1    -13.112430819     2.230687031    -6.056380758  # Fe
  21238    1     -9.615784211     2.335298975    -8.075170618  # Fe
  21239    1    -10.781333081     3.910159476    -6.056380758  # Fe
  21240    1     -8.450235342     5.601795143    -6.056380758  # Fe
  21241    1     -7.284686473     1.565547978    -8.075170618  # Fe
  21242    1     -4.953588734     3.286186671    -8.075170618  # Fe
  21243    1     -6.119137604     4.839955827    -6.056380758  # Fe
  21244    1     -2.622490996     5.027478700    -8.075170618  # Fe
  21245    1     -3.788039865     1.634431020    -6.056380758  # Fe
  21246    1     -1.456942126     3.409812847    -6.056380758  # Fe
  21247    1     -7.284686473     4.038050506    -8.075170618  # Fe
  21248    1     -4.953588734     5.758689198    -8.075170618  # Fe
  21249    1     -6.119137604     2.367453299    -6.056380758  # Fe
  21250    1     -2.622490996     2.554976172    -8.075170618  # Fe
  21251    1     -3.788039865     4.106933548    -6.056380758  # Fe
  21252    1     -1.456942126     5.882315374    -6.056380758  # Fe
  21253    1     -0.291393257     1.840183164    -8.075170618  # Fe
  21254    1      2.039704481     3.600072228    -8.075170618  # Fe
