  19561    1    -21.271272904     1.541480768   -20.860839733  # Fe
  19562    1    -18.940175166     3.212623895   -20.860839733  # Fe
  19563    1    -20.105724035     4.829220976   -18.842049873  # Fe
  19564    1    -16.609077427     4.886446152   -20.860839733  # Fe
  19565    1    -17.774626296     1.556782172   -18.842049873  # Fe
  19566    1    -15.443528558     3.232528436   -18.842049873  # Fe
  19567    1    -21.271272904     4.013983296   -20.860839733  # Fe
  19568    1    -18.940175166     5.685126422   -20.860839733  # Fe
  19569    1    -20.105724035     2.356718448   -18.842049873  # Fe
  19570    1    -16.609077427     2.413943624   -20.860839733  # Fe
  19571    1    -17.774626296     4.029284700   -18.842049873  # Fe
  19572    1    -15.443528558     5.705030963   -18.842049873  # Fe
  19573    1    -14.277979688     1.618189195   -20.860839733  # Fe
  19574    1    -11.946881950     3.298046954   -20.860839733  # Fe
  19575    1    -13.112430819     4.911800942   -18.842049873  # Fe
  19576    1     -9.615784211     4.981080956   -20.860839733  # Fe
  19577    1    -10.781333081     1.649859792   -18.842049873  # Fe
  19578    1     -8.450235342     3.336812745   -18.842049873  # Fe
  19579    1    -14.277979688     4.090691723   -20.860839733  # Fe
  19580    1    -11.946881950     5.770549481   -20.860839733  # Fe
  19581    1    -13.112430819     2.439298414   -18.842049873  # Fe
  19582    1     -9.615784211     2.508578428   -20.860839733  # Fe
  19583    1    -10.781333081     4.122362320   -18.842049873  # Fe
  19584    1     -8.450235342     5.809315272   -18.842049873  # Fe
  19585    1     -7.284686473     1.722170796   -20.860839733  # Fe
  19586    1     -4.953588734     3.410968456   -20.860839733  # Fe
  19587    1     -6.119137604     5.027478761   -18.842049873  # Fe
  19588    1     -2.622490996     5.101835403   -20.860839733  # Fe
  19589    1     -3.788039865     1.776305442   -18.842049873  # Fe
  19590    1     -1.456942126     3.472344497   -18.842049873  # Fe
  19591    1     -7.284686473     4.194673324   -20.860839733  # Fe
  19592    1     -4.953588734     5.883470983   -20.860839733  # Fe
  19593    1     -6.119137604     2.554976233   -18.842049873  # Fe
  19594    1     -2.622490996     2.629332875   -20.860839733  # Fe
  19595    1     -3.788039865     4.248807970   -18.842049873  # Fe
  19596    1     -1.456942126     5.944847024   -18.842049873  # Fe
  19597    1     -0.291393257     1.848880510   -20.860839733  # Fe
  19598    1      2.039704481     3.541066204   -20.860839733  # Fe
  19599    1      0.874155612     5.169290339   -18.842049873  # Fe
  19600    1      4.370802220     5.232320410   -20.860839733  # Fe
  19601    1      3.205253351     1.920682990   -18.842049873  # Fe
  19602    1      5.536351089     3.615171945   -18.842049873  # Fe
  19603    1     -0.291393257     4.321383038   -20.860839733  # Fe
  19604    1      2.039704481     6.013568731   -20.860839733  # Fe
  19605    1      0.874155612     2.696787811   -18.842049873  # Fe
  19606    1      4.370802220     2.759817882   -20.860839733  # Fe
  19607    1      3.205253351     4.393185518   -18.842049873  # Fe
  19608    1      5.536351089     6.087674472   -18.842049873  # Fe
  19609    1      6.701899959     1.976700512   -20.860839733  # Fe
  19610    1      9.032997697     3.663515225   -20.860839733  # Fe
  19611    1      7.867448828     5.306696788   -18.842049873  # Fe
  19612    1     11.364095436     5.347333841   -20.860839733  # Fe
  19613    1     10.198546566     2.049602549   -18.842049873  # Fe
  19614    1     12.529644305     3.733638382   -18.842049873  # Fe
  19615    1      6.701899959     4.449203040   -20.860839733  # Fe
  19616    1      9.032997697     6.136017752   -20.860839733  # Fe
  19617    1      7.867448828     2.834194260   -18.842049873  # Fe
  19618    1     11.364095436     2.874831313   -20.860839733  # Fe
  19619    1     10.198546566     4.522105077   -18.842049873  # Fe
  19620    1     12.529644305     6.206140909   -18.842049873  # Fe
  19621    1     13.695193174     2.082980342   -20.860839733  # Fe
  19622    1     16.026290913     3.760492181   -20.860839733  # Fe
  19623    1     14.860742043     5.413838760   -18.842049873  # Fe
  19624    1     18.357388651     5.435024451   -20.860839733  # Fe
  19625    1     17.191839782     2.145431037   -18.842049873  # Fe
  19626    1     19.522937521     3.818757881   -18.842049873  # Fe
  19627    1     13.695193174     4.555482870   -20.860839733  # Fe
  19628    1     16.026290913     6.232994708   -20.860839733  # Fe
  19629    1     14.860742043     2.941336232   -18.842049873  # Fe
  19630    1     18.357388651     2.962521923   -20.860839733  # Fe
  19631    1     17.191839782     4.617933565   -18.842049873  # Fe
  19632    1     19.522937521     6.291260408   -18.842049873  # Fe
  19633    1     20.688486390     2.161807368   -20.860839733  # Fe
  19634    1     23.019584128     3.831118325   -20.860839733  # Fe
  19635    1     21.854035259     5.489181147   -18.842049873  # Fe
  19636    1     25.350681867     5.498223056   -20.860839733  # Fe
  19637    1     24.185132998     2.212056727   -18.842049873  # Fe
  19638    1     26.516230736     3.877728386   -18.842049873  # Fe
  19639    1     20.688486390     4.634309896   -20.860839733  # Fe
  19640    1     23.019584128     6.303620852   -20.860839733  # Fe
  19641    1     21.854035259     3.016678619   -18.842049873  # Fe
  19642    1     25.350681867     3.025720528   -20.860839733  # Fe
  19643    1     24.185132998     4.684559255   -18.842049873  # Fe
  19644    1     26.516230736     6.350230913   -18.842049873  # Fe
  19645    1     27.681779605     2.218374030   -20.860839733  # Fe
  19646    1     30.012877344     3.881817060   -20.860839733  # Fe
  19647    1     28.847328475     5.541488441   -18.842049873  # Fe
  19648    3     32.343975083     5.543757701   -20.860839733  # 
  19649    1     31.178426213     2.258591108   -18.842049873  # Fe
  19650    1     33.509523952     3.919269617   -18.842049873  # Fe
  19651    1     27.681779605     4.690876558   -20.860839733  # Fe
  19652    1     30.012877344     6.354319587   -20.860839733  # Fe
  19653    1     28.847328475     3.068985913   -18.842049873  # Fe
  19654    3     32.343975083     3.071255173   -20.860839733  # 
  19655    1     31.178426213     4.731093636   -18.842049873  # Fe
  19656    1     33.509523952     6.391772144   -18.842049873  # Fe
  19657    3     34.675072821     2.259376247   -20.860839733  # 
  19659    3     35.840621690     5.578709509   -18.842049873  # 
  19663    3     34.675072821     4.731878775   -20.860839733  # 
  19665    3     35.840621690     3.106206981   -18.842049873  # 
  20080    3    -37.588957074     4.698519282   -16.823260012  # 
  20081    3    -38.754505943     1.379843052   -14.804470152  # 
  20082    3    -36.423408205     3.036504519   -14.804470152  # 
  20086    3    -37.588957074     2.226016754   -16.823260012  # 
  20087    3    -38.754505943     3.852345580   -14.804470152  # 
  20088    3    -36.423408205     5.509007046   -14.804470152  # 
  20089    3    -35.257859335     1.411442517   -16.823260012  # 
  20090    1    -32.926761597     3.070462397   -16.823260012  # Fe
  20091    1    -34.092310466     4.694133478   -14.804470152  # Fe
  20092    1    -30.595663858     4.730752610   -16.823260012  # Fe
  20093    1    -31.761212728     1.407891474   -14.804470152  # Fe
  20094    1    -29.430114989     3.067991968   -14.804470152  # Fe
  20095    3    -35.257859335     3.883945045   -16.823260012  # 
  20096    1    -32.926761597     5.542964924   -16.823260012  # Fe
  20097    1    -34.092310466     2.221630950   -14.804470152  # Fe
  20098    1    -30.595663858     2.258250082   -16.823260012  # Fe
  20099    1    -31.761212728     3.880394002   -14.804470152  # Fe
  20100    1    -29.430114989     5.540494495   -14.804470152  # Fe
  20101    1    -28.264566120     1.447522416   -16.823260012  # Fe
  20102    1    -25.933468381     3.111038757   -16.823260012  # Fe
  20103    1    -27.099017250     4.729679126   -14.804470152  # Fe
  20104    1    -23.602370643     4.776603241   -16.823260012  # Fe
  20105    1    -24.767919512     1.448254107   -14.804470152  # Fe
  20106    1    -22.436821773     3.114103139   -14.804470152  # Fe
  20107    1    -28.264566120     3.920024944   -16.823260012  # Fe
  20108    1    -25.933468381     5.583541284   -16.823260012  # Fe
  20109    1    -27.099017250     2.257176598   -14.804470152  # Fe
  20110    1    -23.602370643     2.304100713   -16.823260012  # Fe
  20111    1    -24.767919512     3.920756635   -14.804470152  # Fe
  20112    1    -22.436821773     5.586605666   -14.804470152  # Fe
  20113    1    -21.271272904     1.499573851   -16.823260012  # Fe
  20114    1    -18.940175166     3.170383461   -16.823260012  # Fe
  20115    1    -20.105724035     4.782680934   -14.804470152  # Fe
  20116    1    -16.609077427     4.844505075   -16.823260012  # Fe
  20117    1    -17.774626296     1.509537533   -14.804470152  # Fe
  20118    1    -15.443528558     3.185336496   -14.804470152  # Fe
  20119    1    -21.271272904     3.972076379   -16.823260012  # Fe
  20120    1    -18.940175166     5.642885988   -16.823260012  # Fe
  20121    1    -20.105724035     2.310178406   -14.804470152  # Fe
  20122    1    -16.609077427     2.372002547   -16.823260012  # Fe
  20123    1    -17.774626296     3.982040061   -14.804470152  # Fe
  20124    1    -15.443528558     5.657839023   -14.804470152  # Fe
  20125    1    -14.277979688     1.577446825   -16.823260012  # Fe
  20126    1    -11.946881950     3.259719078   -16.823260012  # Fe
  20127    1    -13.112430819     4.865805605   -14.804470152  # Fe
  20128    1     -9.615784211     4.946713260   -16.823260012  # Fe
  20129    1    -10.781333081     1.606687603   -14.804470152  # Fe
  20130    1     -8.450235342     3.298611841   -14.804470152  # Fe
  20131    1    -14.277979688     4.049949353   -16.823260012  # Fe
  20132    1    -11.946881950     5.732221605   -16.823260012  # Fe
  20133    1    -13.112430819     2.393303077   -14.804470152  # Fe
  20134    1     -9.615784211     2.474210732   -16.823260012  # Fe
  20135    1    -10.781333081     4.079190131   -14.804470152  # Fe
  20136    1     -8.450235342     5.771114368   -14.804470152  # Fe
  20137    1     -7.284686473     1.693573368   -16.823260012  # Fe
  20138    1     -4.953588734     3.390027587   -16.823260012  # Fe
  20139    1     -6.119137604     4.996812242   -14.804470152  # Fe
  20140    1     -2.622490996     5.090194281   -16.823260012  # Fe
  20141    1     -3.788039865     1.755803572   -14.804470152  # Fe
  20142    1     -1.456942126     3.464109876   -14.804470152  # Fe
  20143    1     -7.284686473     4.166075896   -16.823260012  # Fe
  20144    1     -4.953588734     5.862530114   -16.823260012  # Fe
  20145    1     -6.119137604     2.524309714   -14.804470152  # Fe
  20146    1     -2.622490996     2.617691753   -16.823260012  # Fe
  20147    1     -3.788039865     4.228306100   -14.804470152  # Fe
  20148    1     -1.456942126     5.936612403   -14.804470152  # Fe
  20149    1     -0.291393257     1.847561620   -16.823260012  # Fe
  20150    1      2.039704481     3.550190666   -16.823260012  # Fe
  20151    1      0.874155612     5.174255515   -14.804470152  # Fe
  20152    1      4.370802220     5.251072444   -16.823260012  # Fe
  20153    1      3.205253351     1.938279320   -14.804470152  # Fe
  20154    1      5.536351089     3.643534859   -14.804470152  # Fe
  20155    1     -0.291393257     4.320064148   -16.823260012  # Fe
  20156    1      2.039704481     6.022693193   -16.823260012  # Fe
  20157    1      0.874155612     2.701752987   -14.804470152  # Fe
  20158    1      4.370802220     2.778569916   -16.823260012  # Fe
  20159    1      3.205253351     4.410781848   -14.804470152  # Fe
  20160    1      5.536351089     6.116037386   -14.804470152  # Fe
  20161    1      6.701899959     2.003557432   -16.823260012  # Fe
  20162    1      9.032997697     3.696617295   -16.823260012  # Fe
  20163    1      7.867448828     5.343265063   -14.804470152  # Fe
  20164    1     11.364095436     5.384828820   -16.823260012  # Fe
  20165    1     10.198546566     2.091752877   -14.804470152  # Fe
  20166    1     12.529644305     3.779100871   -14.804470152  # Fe
  20167    1      6.701899959     4.476059960   -16.823260012  # Fe
  20168    1      9.032997697     6.169119822   -16.823260012  # Fe
  20169    1      7.867448828     2.870762535   -14.804470152  # Fe
  20170    1     11.364095436     2.912326292   -16.823260012  # Fe
  20171    1     10.198546566     4.564255405   -14.804470152  # Fe
  20172    1     12.529644305     6.251603398   -14.804470152  # Fe
  20173    1     13.695193174     2.123246153   -16.823260012  # Fe
  20174    1     16.026290913     3.802229554   -16.823260012  # Fe
  20175    1     14.860742043     5.460856193   -14.804470152  # Fe
  20176    1     18.357388651     5.477258782   -16.823260012  # Fe
  20177    1     17.191839782     2.192746793   -14.804470152  # Fe
  20178    1     19.522937521     3.865527862   -14.804470152  # Fe
  20179    1     13.695193174     4.595748681   -16.823260012  # Fe
  20180    1     16.026290913     6.274732081   -16.823260012  # Fe
  20181    1     14.860742043     2.988353665   -14.804470152  # Fe
  20182    1     18.357388651     3.004756254   -16.823260012  # Fe
  20183    1     17.191839782     4.665249321   -14.804470152  # Fe
  20184    1     19.522937521     6.338030389   -14.804470152  # Fe
  20185    1     20.688486390     2.203844654   -16.823260012  # Fe
  20186    1     23.019584128     3.872486864   -16.823260012  # Fe
  20187    1     21.854035259     5.534870699   -14.804470152  # Fe
  20188    1     25.350681867     5.538617805   -16.823260012  # Fe
  20189    1     24.185132998     2.256350218   -14.804470152  # Fe
  20190    1     26.516230736     3.920459219   -14.804470152  # Fe
  20191    1     20.688486390     4.676347182   -16.823260012  # Fe
  20192    1     23.019584128     6.344989391   -16.823260012  # Fe
  20193    1     21.854035259     3.062368171   -14.804470152  # Fe
  20194    1     25.350681867     3.066115277   -16.823260012  # Fe
  20195    1     24.185132998     4.728852746   -14.804470152  # Fe
  20196    1     26.516230736     6.392961746   -14.804470152  # Fe
  20197    1     27.681779605     2.257610283   -16.823260012  # Fe
  20198    1     30.012877344     3.919794624   -16.823260012  # Fe
  20199    1     28.847328475     5.582588401   -14.804470152  # Fe
  20200    1     32.343975083     5.580434377   -16.823260012  # Fe
  20201    1     31.178426213     2.298055127   -14.804470152  # Fe
  20202    1     33.509523952     3.957131861   -14.804470152  # Fe
  20203    1     27.681779605     4.730112811   -16.823260012  # Fe
  20204    1     30.012877344     6.392297151   -16.823260012  # Fe
  20205    1     28.847328475     3.110085873   -14.804470152  # Fe
  20206    1     32.343975083     3.107931849   -16.823260012  # Fe
  20207    1     31.178426213     4.770557655   -14.804470152  # Fe
  20208    1     33.509523952     6.429634388   -14.804470152  # Fe
  20209    3     34.675072821     2.294748756   -16.823260012  # 
  20210    3     37.006170560     3.952934898   -16.823260012  # 
  20211    3     35.840621690     5.615027433   -14.804470152  # 
  20213    3     38.171719429     2.326911822   -14.804470152  # 
  20215    3     34.675072821     4.767251284   -16.823260012  # 
  20216    3     37.006170560     6.425437425   -16.823260012  # 
  20217    3     35.840621690     3.142524905   -14.804470152  # 
  20219    3     38.171719429     4.799414350   -14.804470152  # 
  20630    3    -39.920054812     3.006558480   -12.785680292  # 
  20632    3    -37.588957074     4.661940988   -12.785680292  # 
  20633    3    -38.754505943     1.342888306   -10.766890431  # 
  20634    1    -36.423408205     2.997688617   -10.766890431  # Fe
  20636    3    -39.920054812     5.479061007   -12.785680292  # 
  20638    3    -37.588957074     2.189438460   -12.785680292  # 
  20639    3    -38.754505943     3.815390834   -10.766890431  # 
  20640    1    -36.423408205     5.470191144   -10.766890431  # Fe
  20641    1    -35.257859335     1.373147804   -12.785680292  # Fe
  20642    1    -32.926761597     3.030337006   -12.785680292  # Fe
  20643    1    -34.092310466     4.653297404   -10.766890431  # Fe
  20644    1    -30.595663858     4.688686574   -12.785680292  # Fe
  20645    1    -31.761212728     1.364865324   -10.766890431  # Fe
  20646    1    -29.430114989     3.022598918   -10.766890431  # Fe
  20647    1    -35.257859335     3.845650332   -12.785680292  # Fe
  20648    1    -32.926761597     5.502839533   -12.785680292  # Fe
  20649    1    -34.092310466     2.180794876   -10.766890431  # Fe
  20650    1    -30.595663858     2.216184046   -12.785680292  # Fe
  20651    1    -31.761212728     3.837367852   -10.766890431  # Fe
  20652    1    -29.430114989     5.495101445   -10.766890431  # Fe
  20653    1    -28.264566120     1.403419619   -12.785680292  # Fe
  20654    1    -25.933468381     3.064832737   -12.785680292  # Fe
  20655    1    -27.099017250     4.681743599   -10.766890431  # Fe
  20656    1    -23.602370643     4.728282797   -12.785680292  # Fe
  20657    1    -24.767919512     1.397617211   -10.766890431  # Fe
  20658    1    -22.436821773     3.060650611   -10.766890431  # Fe
  20659    1    -28.264566120     3.875922147   -12.785680292  # Fe
  20660    1    -25.933468381     5.537335264   -12.785680292  # Fe
  20661    1    -27.099017250     2.209241071   -10.766890431  # Fe
  20662    1    -23.602370643     2.255780269   -12.785680292  # Fe
  20663    1    -24.767919512     3.870119739   -10.766890431  # Fe
  20664    1    -22.436821773     5.533153138   -10.766890431  # Fe
  20665    1    -21.271272904     1.449223842   -12.785680292  # Fe
  20666    1    -18.940175166     3.118248449   -12.785680292  # Fe
  20667    1    -20.105724035     4.726392263   -10.766890431  # Fe
  20668    1    -16.609077427     4.791085600   -12.785680292  # Fe
  20669    1    -17.774626296     1.450570337   -10.766890431  # Fe
  20670    1    -15.443528558     3.124167403   -10.766890431  # Fe
  20671    1    -21.271272904     3.921726370   -12.785680292  # Fe
  20672    1    -18.940175166     5.590750976   -12.785680292  # Fe
  20673    1    -20.105724035     2.253889735   -10.766890431  # Fe
  20674    1    -16.609077427     2.318583072   -12.785680292  # Fe
  20675    1    -17.774626296     3.923072865   -10.766890431  # Fe
  20676    1    -15.443528558     5.596669930   -10.766890431  # Fe
  20677    1    -14.277979688     1.523637685   -12.785680292  # Fe
  20678    1    -11.946881950     3.206989792   -12.785680292  # Fe
  20679    1    -13.112430819     4.803455174   -10.766890431  # Fe
  20680    1     -9.615784211     4.897300215   -12.785680292  # Fe
  20681    1    -10.781333081     1.545050314   -10.766890431  # Fe
  20682    1     -8.450235342     3.240859642   -10.766890431  # Fe
  20683    1    -14.277979688     3.996140213   -12.785680292  # Fe
  20684    1    -11.946881950     5.679492319   -12.785680292  # Fe
  20685    1    -13.112430819     2.330952646   -10.766890431  # Fe
  20686    1     -9.615784211     2.424797687   -12.785680292  # Fe
  20687    1    -10.781333081     4.017552842   -10.766890431  # Fe
  20688    1     -8.450235342     5.713362169   -10.766890431  # Fe
  20689    1     -7.284686473     1.650584430   -12.785680292  # Fe
  20690    1     -4.953588734     3.357260145   -12.785680292  # Fe
  20691    1     -6.119137604     4.947677876   -10.766890431  # Fe
  20692    1     -2.622490996     5.071437416   -12.785680292  # Fe
  20693    1     -3.788039865     1.721252914   -10.766890431  # Fe
  20694    1     -1.456942126     3.449784700   -10.766890431  # Fe
  20695    1     -7.284686473     4.123086958   -12.785680292  # Fe
  20696    1     -4.953588734     5.829762672   -12.785680292  # Fe
  20697    1     -6.119137604     2.475175348   -10.766890431  # Fe
  20698    1     -2.622490996     2.598934888   -12.785680292  # Fe
  20699    1     -3.788039865     4.193755442   -10.766890431  # Fe
  20700    1     -1.456942126     5.922287227   -10.766890431  # Fe
  20701    1     -0.291393257     1.845410088   -12.785680292  # Fe
  20702    1      2.039704481     3.564964296   -12.785680292  # Fe
  20703    1      0.874155612     5.182925858   -10.766890431  # Fe
  20704    1      4.370802220     5.280668303   -12.785680292  # Fe
  20705    1      3.205253351     1.968235796   -10.766890431  # Fe
  20706    1      5.536351089     3.689607653   -10.766890431  # Fe
  20707    1     -0.291393257     4.317912616   -12.785680292  # Fe
  20708    1      2.039704481     6.037466823   -12.785680292  # Fe
  20709    1      0.874155612     2.710423330   -10.766890431  # Fe
  20710    1      4.370802220     2.808165775   -12.785680292  # Fe
  20711    1      3.205253351     4.440738324   -10.766890431  # Fe
  20712    1      5.536351089     6.162110180   -10.766890431  # Fe
  20713    1      6.701899959     2.044363194   -12.785680292  # Fe
  20714    1      9.032997697     3.744748961   -12.785680292  # Fe
  20715    1      7.867448828     5.399367801   -10.766890431  # Fe
  20716    1     11.364095436     5.436972283   -12.785680292  # Fe
  20717    1     10.198546566     2.152774782   -10.766890431  # Fe
  20718    1     12.529644305     3.841493470   -10.766890431  # Fe
  20719    1      6.701899959     4.516865722   -12.785680292  # Fe
  20720    1      9.032997697     6.217251488   -12.785680292  # Fe
  20721    1      7.867448828     2.926865273   -10.766890431  # Fe
  20722    1     11.364095436     2.964469755   -12.785680292  # Fe
  20723    1     10.198546566     4.625277310   -10.766890431  # Fe
  20724    1     12.529644305     6.313995997   -10.766890431  # Fe
  20725    1     13.695193174     2.176949937   -12.785680292  # Fe
  20726    1     16.026290913     3.855849427   -12.785680292  # Fe
  20727    1     14.860742043     5.522443974   -10.766890431  # Fe
  20728    1     18.357388651     5.529774529   -12.785680292  # Fe
  20729    1     17.191839782     2.252325797   -10.766890431  # Fe
  20730    1     19.522937521     3.922510465   -10.766890431  # Fe
  20731    1     13.695193174     4.649452465   -12.785680292  # Fe
  20732    1     16.026290913     6.328351954   -12.785680292  # Fe
  20733    1     14.860742043     3.049941446   -10.766890431  # Fe
  20734    1     18.357388651     3.057272001   -12.785680292  # Fe
  20735    1     17.191839782     4.724828325   -10.766890431  # Fe
  20736    1     19.522937521     6.395012992   -10.766890431  # Fe
  20737    1     20.688486390     2.254671910   -12.785680292  # Fe
  20738    1     23.019584128     3.921327602   -12.785680292  # Fe
  20739    1     21.854035259     5.589035524   -10.766890431  # Fe
  20740    1     25.350681867     5.585354303   -12.785680292  # Fe
  20741    1     24.185132998     2.307682936   -10.766890431  # Fe
  20742    1     26.516230736     3.969056347   -10.766890431  # Fe
  20743    1     20.688486390     4.727174438   -12.785680292  # Fe
  20744    1     23.019584128     6.393830129   -12.785680292  # Fe
  20745    1     21.854035259     3.116532996   -10.766890431  # Fe
  20746    1     25.350681867     3.112851775   -12.785680292  # Fe
  20747    1     24.185132998     4.780185464   -10.766890431  # Fe
  20748    1     26.516230736     6.441558874   -10.766890431  # Fe
  20749    1     27.681779605     2.302234293   -12.785680292  # Fe
  20750    1     30.012877344     3.962361678   -12.785680292  # Fe
  20751    1     28.847328475     5.628600936   -10.766890431  # Fe
  20752    1     32.343975083     5.621034970   -12.785680292  # Fe
  20753    1     31.178426213     2.341656303   -10.766890431  # Fe
  20754    1     33.509523952     3.998499174   -10.766890431  # Fe
  20755    1     27.681779605     4.774736821   -12.785680292  # Fe
  20756    1     30.012877344     6.434864205   -12.785680292  # Fe
  20757    1     28.847328475     3.156098408   -10.766890431  # Fe
  20758    1     32.343975083     3.148532442   -12.785680292  # Fe
  20759    1     31.178426213     4.814158831   -10.766890431  # Fe
  20760    1     33.509523952     6.471001701   -10.766890431  # Fe
  20761    1     34.675072821     2.333490484   -12.785680292  # Fe
  20762    3     37.006170560     3.989931598   -12.785680292  # 
  20763    1     35.840621690     5.654333014   -10.766890431  # Fe
  20764    3     39.337268298     5.645509190   -12.785680292  # 
  20765    3     38.171719429     2.364317628   -10.766890431  # 
  20766    3     40.502817167     4.018594840   -10.766890431  # 
  20767    1     34.675072821     4.805993012   -12.785680292  # Fe
  20768    3     37.006170560     6.462434125   -12.785680292  # 
  20769    1     35.840621690     3.181830486   -10.766890431  # Fe
  20770    3     39.337268298     3.173006662   -12.785680292  # 
  20771    3     38.171719429     4.836820156   -10.766890431  # 
  20772    3     40.502817167     6.491097367   -10.766890431  # 
  21182    3    -39.920054812     2.969478522    -8.748100571  # 
  21183    3    -41.085603682     4.596806250    -6.729310711  # 
  21184    3    -37.588957074     4.622901603    -8.748100571  # 
  21185    3    -38.754505943     1.303905713    -6.729310711  # 
  21186    1    -36.423408205     2.956477698    -6.729310711  # Fe
  21188    3    -39.920054812     5.441981049    -8.748100571  # 
  21189    3    -41.085603682     2.124303722    -6.729310711  # 
  21190    3    -37.588957074     2.150399075    -8.748100571  # 
  21191    3    -38.754505943     3.776408241    -6.729310711  # 
  21192    1    -36.423408205     5.428980225    -6.729310711  # Fe
  21193    1    -35.257859335     1.331955617    -8.748100571  # Fe
  21194    1    -32.926761597     2.986774918    -8.748100571  # Fe
  21195    1    -34.092310466     4.609608656    -6.729310711  # Fe
  21196    1    -30.595663858     4.642512335    -8.748100571  # Fe
  21197    1    -31.761212728     1.318410210    -6.729310711  # Fe
  21198    1    -29.430114989     2.973043423    -6.729310711  # Fe
  21199    1    -35.257859335     3.804458145    -8.748100571  # Fe
  21200    1    -32.926761597     5.459277445    -8.748100571  # Fe
  21201    1    -34.092310466     2.137106128    -6.729310711  # Fe
  21202    1    -30.595663858     2.170009807    -8.748100571  # Fe
  21203    1    -31.761212728     3.790912738    -6.729310711  # Fe
  21204    1    -29.430114989     5.445545950    -6.729310711  # Fe
  21205    1    -28.264566120     1.354366114    -8.748100571  # Fe
  21206    1    -25.933468381     3.012611909    -8.748100571  # Fe
  21207    1    -27.099017250     4.628701756    -6.729310711  # Fe
  21208    1    -23.602370643     4.672596881    -8.748100571  # Fe
  21209    1    -24.767919512     1.340646031    -6.729310711  # Fe
  21210    1    -22.436821773     2.999249787    -6.729310711  # Fe
  21211    1    -28.264566120     3.826868642    -8.748100571  # Fe
  21212    1    -25.933468381     5.485114436    -8.748100571  # Fe
  21213    1    -27.099017250     2.156199228    -6.729310711  # Fe
  21214    1    -23.602370643     2.200094353    -8.748100571  # Fe
  21215    1    -24.767919512     3.813148559    -6.729310711  # Fe
  21216    1    -22.436821773     5.471752314    -6.729310711  # Fe
  21217    1    -21.271272904     1.389790785    -8.748100571  # Fe
  21218    1    -18.940175166     3.054854477    -8.748100571  # Fe
  21219    1    -20.105724035     4.660016162    -6.729310711  # Fe
  21220    1    -16.609077427     4.723688898    -8.748100571  # Fe
  21221    1    -17.774626296     1.378668811    -6.729310711  # Fe
  21222    1    -15.443528558     3.046291499    -6.729310711  # Fe
  21223    1    -21.271272904     3.862293313    -8.748100571  # Fe
  21224    1    -18.940175166     5.527357004    -8.748100571  # Fe
  21225    1    -20.105724035     2.187513634    -6.729310711  # Fe
  21226    1    -16.609077427     2.251186370    -8.748100571  # Fe
  21227    1    -17.774626296     3.851171339    -6.729310711  # Fe
  21228    1    -15.443528558     5.518794026    -6.729310711  # Fe
  21229    1    -14.277979688     1.452566031    -8.748100571  # Fe
  21230    1    -11.946881950     3.133302448    -8.748100571  # Fe
  21231    1    -13.112430819     4.719505482    -6.729310711  # Fe
  21232    1     -9.615784211     4.823404737    -8.748100571  # Fe
  21233    1    -10.781333081     1.455829322    -6.729310711  # Fe
  21234    1     -8.450235342     3.149225911    -6.729310711  # Fe
  21235    1    -14.277979688     3.925068559    -8.748100571  # Fe
  21236    1    -11.946881950     5.605804975    -8.748100571  # Fe
  21237    1    -13.112430819     2.247002954    -6.729310711  # Fe
  21238    1     -9.615784211     2.350902209    -8.748100571  # Fe
  21239    1    -10.781333081     3.928331850    -6.729310711  # Fe
  21240    1     -8.450235342     5.621728438    -6.729310711  # Fe
  21241    1     -7.284686473     1.581133054    -8.748100571  # Fe
  21242    1     -4.953588734     3.299962619    -8.748100571  # Fe
  21243    1     -6.119137604     4.860657918    -6.729310711  # Fe
  21244    1     -2.622490996     5.036435497    -8.748100571  # Fe
  21245    1     -3.788039865     1.652621519    -6.729310711  # Fe
  21246    1     -1.456942126     3.418809052    -6.729310711  # Fe
  21247    1     -7.284686473     4.053635582    -8.748100571  # Fe
  21248    1     -4.953588734     5.772465146    -8.748100571  # Fe
  21249    1     -6.119137604     2.388155390    -6.729310711  # Fe
  21250    1     -2.622490996     2.563932969    -8.748100571  # Fe
  21251    1     -3.788039865     4.125124047    -6.729310711  # Fe
  21252    1     -1.456942126     5.891311579    -6.729310711  # Fe
  21253    1     -0.291393257     1.841274147    -8.748100571  # Fe
  21254    1      2.039704481     3.592852391    -8.748100571  # Fe
  21255    1      0.874155612     5.201880405    -6.729310711  # Fe
  21256    1      4.370802220     5.333380457    -8.748100571  # Fe
  21257    1      3.205253351     2.029299806    -6.729310711  # Fe
  21258    1      5.536351089     3.773621803    -6.729310711  # Fe
  21259    1     -0.291393257     4.313776675    -8.748100571  # Fe
  21260    1      2.039704481     6.065354918    -8.748100571  # Fe
  21261    1      0.874155612     2.729377877    -6.729310711  # Fe
  21262    1      4.370802220     2.860877929    -8.748100571  # Fe
  21263    1      3.205253351     4.501802334    -6.729310711  # Fe
  21264    1      5.536351089     6.246124330    -6.729310711  # Fe
  21265    1      6.701899959     2.111624593    -8.748100571  # Fe
  21266    1      9.032997697     3.818079205    -8.748100571  # Fe
  21267    1      7.867448828     5.490730618    -6.729310711  # Fe
  21268    1     11.364095436     5.511007998    -8.748100571  # Fe
  21269    1     10.198546566     2.242985331    -6.729310711  # Fe
