  21257    1      3.059559742     2.034150626    -6.224613246  # Fe
  21258    1      5.390657480     3.783569735    -6.224613246  # Fe
  21259    1     -0.437086866     4.306033947    -8.243403106  # Fe
  21260    1      1.894010872     6.064085426    -8.243403106  # Fe
  21261    1      0.728462003     2.724388173    -6.224613246  # Fe
  21262    1      4.225108611     2.864924015    -8.243403106  # Fe
  21263    1      3.059559742     4.506653154    -6.224613246  # Fe
  21264    1      5.390657480     6.256072262    -6.224613246  # Fe
  21265    1      6.556206350     2.118771202    -8.243403106  # Fe
  21266    1      8.887304088     3.826558873    -8.243403106  # Fe
  21267    1      7.721755219     5.502191973    -6.224613246  # Fe
  21268    1     11.218401827     5.519801116    -8.243403106  # Fe
  21269    1     10.052852957     2.254336286    -6.224613246  # Fe
  21270    1     12.383950696     3.937558306    -6.224613246  # Fe
  21271    1      6.556206350     4.591273730    -8.243403106  # Fe
  21272    1      8.887304088     6.299061400    -8.243403106  # Fe
  21273    1      7.721755219     3.029689445    -6.224613246  # Fe
  21274    1     11.218401827     3.047298588    -8.243403106  # Fe
  21275    1     10.052852957     4.726838814    -6.224613246  # Fe
  21276    1     12.383950696     6.410060833    -6.224613246  # Fe
  21277    1     13.549499565     2.257422385    -8.243403106  # Fe
  21278    1     15.880597304     3.932424505    -8.243403106  # Fe
  21279    1     14.715048434     5.611695785    -6.224613246  # Fe
  21280    1     18.211695042     5.601910718    -8.243403106  # Fe
  21281    1     17.046146173     2.334727148    -6.224613246  # Fe
  21282    1     19.377243912     3.998526001    -6.224613246  # Fe
  21283    1     13.549499565     4.729924913    -8.243403106  # Fe
  21284    1     15.880597304     6.404927032    -8.243403106  # Fe
  21285    1     14.715048434     3.139193257    -6.224613246  # Fe
  21286    1     18.211695042     3.129408190    -8.243403106  # Fe
  21287    1     17.046146173     4.807229676    -6.224613246  # Fe
  21288    1     19.377243912     6.471028528    -6.224613246  # Fe
  21289    1     20.542792781     2.322335198    -8.243403106  # Fe
  21290    1     22.873890519     3.984723579    -8.243403106  # Fe
  21291    1     21.708341650     5.659286134    -6.224613246  # Fe
  21292    1     25.204988258     5.644788089    -8.243403106  # Fe
  21293    1     24.039439389     2.372799150    -6.224613246  # Fe
  21294    1     26.370537127     4.029621178    -6.224613246  # Fe
  21295    1     20.542792781     4.794837726    -8.243403106  # Fe
  21296    1     22.873890519     6.457226106    -8.243403106  # Fe
  21297    1     21.708341650     3.186783606    -6.224613246  # Fe
  21298    1     25.204988258     3.172285561    -8.243403106  # Fe
  21299    1     24.039439389     4.845301678    -6.224613246  # Fe
  21300    1     26.370537127     6.502123705    -6.224613246  # Fe
  21301    1     27.536085996     2.358039536    -8.243403106  # Fe
  21302    1     29.867183735     4.014865999    -8.243403106  # Fe
  21303    1     28.701634866     5.685132058    -6.224613246  # Fe
  21304    1     32.198281474     5.670544366    -8.243403106  # Fe
  21305    1     31.032732604     2.394604943    -6.224613246  # Fe
  21306    1     33.363830343     4.048255557    -6.224613246  # Fe
  21307    1     27.536085996     4.830542064    -8.243403106  # Fe
  21308    1     29.867183735     6.487368526    -8.243403106  # Fe
  21309    1     28.701634866     3.212629530    -6.224613246  # Fe
  21310    1     32.198281474     3.198041838    -8.243403106  # Fe
  21311    1     31.032732604     4.867107471    -6.224613246  # Fe
  21312    1     33.363830343     6.520758084    -6.224613246  # Fe
  21313    1     34.529379212     2.380283458    -8.243403106  # Fe
  21314    1     36.860476951     4.034258165    -8.243403106  # Fe
  21315    1     35.694928081     5.701233831    -6.224613246  # Fe
  21316    3     39.191574689     5.687592193    -8.243403106  # 
  21317    3     38.026025820     2.408653605    -6.224613246  # 
  21318    3     40.357123558     4.060617627    -6.224613246  # 
  21319    1     34.529379212     4.852785986    -8.243403106  # Fe
  21320    1     36.860476951     6.506760692    -8.243403106  # Fe
  21321    1     35.694928081     3.228731303    -6.224613246  # Fe
  21322    3     39.191574689     3.215089665    -8.243403106  # 
  21323    3     38.026025820     4.881156133    -6.224613246  # 
  21324    3     40.357123558     6.533120154    -6.224613246  # 
  21734    3    -40.065748421     2.925743574    -4.205823386  # 
  21735    3    -41.231297291     4.553774759    -2.187033525  # 
  21736    1    -37.734650683     4.576600894    -4.205823386  # Fe
  21737    3    -38.900199552     1.258351816    -2.187033525  # 
  21738    1    -36.569101814     2.908092387    -2.187033525  # Fe
  21740    3    -40.065748421     5.398246101    -4.205823386  # 
  21741    3    -41.231297291     2.081272231    -2.187033525  # 
  21742    1    -37.734650683     2.104098366    -4.205823386  # Fe
  21743    3    -38.900199552     3.730854344    -2.187033525  # 
  21744    1    -36.569101814     5.380594914    -2.187033525  # Fe
  21745    1    -35.403552944     1.282780963    -4.205823386  # Fe
  21746    1    -33.072455206     2.934361868    -4.205823386  # Fe
  21747    1    -34.238004075     4.558023622    -2.187033525  # Fe
  21748    1    -30.741357467     4.586426594    -4.205823386  # Fe
  21749    1    -31.906906337     1.263182018    -2.187033525  # Fe
  21750    1    -29.575808598     2.913632238    -2.187033525  # Fe
  21751    1    -35.403552944     3.755283491    -4.205823386  # Fe
  21752    1    -33.072455206     5.406864395    -4.205823386  # Fe
  21753    1    -34.238004075     2.085521094    -2.187033525  # Fe
  21754    1    -30.741357467     2.113924066    -4.205823386  # Fe
  21755    1    -31.906906337     3.735684546    -2.187033525  # Fe
  21756    1    -29.575808598     5.386134765    -2.187033525  # Fe
  21757    1    -28.410259729     1.294086124    -4.205823386  # Fe
  21758    1    -26.079161990     2.947506584    -4.205823386  # Fe
  21759    1    -27.244710859     4.564442271    -2.187033525  # Fe
  21760    1    -23.748064252     4.601897549    -4.205823386  # Fe
  21761    1    -24.913613121     1.270707154    -2.187033525  # Fe
  21762    1    -22.582515382     2.922577873    -2.187033525  # Fe
  21763    1    -28.410259729     3.766588652    -4.205823386  # Fe
  21764    1    -26.079161990     5.420009111    -4.205823386  # Fe
  21765    1    -27.244710859     2.091939743    -2.187033525  # Fe
  21766    1    -23.748064252     2.129395021    -4.205823386  # Fe
  21767    1    -24.913613121     3.743209682    -2.187033525  # Fe
  21768    1    -22.582515382     5.395080400    -2.187033525  # Fe
  21769    1    -21.416966513     1.312557182    -4.205823386  # Fe
  21770    1    -19.085868775     2.969937510    -4.205823386  # Fe
  21771    1    -20.251417644     4.575254082    -2.187033525  # Fe
  21772    1    -16.754771036     4.629701660    -4.205823386  # Fe
  21773    1    -17.920319905     1.284039830    -2.187033525  # Fe
  21774    1    -15.589222167     2.939434499    -2.187033525  # Fe
  21775    1    -21.416966513     3.785059710    -4.205823386  # Fe
  21776    1    -19.085868775     5.442440037    -4.205823386  # Fe
  21777    1    -20.251417644     2.102751554    -2.187033525  # Fe
  21778    1    -16.754771036     2.157199132    -4.205823386  # Fe
  21779    1    -17.920319905     3.756542358    -2.187033525  # Fe
  21780    1    -15.589222167     5.411937026    -2.187033525  # Fe
  21781    1    -14.423673297     1.347900159    -4.205823386  # Fe
  21782    1    -12.092575559     3.016300477    -4.205823386  # Fe
  21783    1    -13.258124428     4.597254710    -2.187033525  # Fe
  21784    1     -9.761477820     4.693010620    -4.205823386  # Fe
  21785    1    -10.927026690     1.313984947    -2.187033525  # Fe
  21786    1     -8.595928951     2.982625820    -2.187033525  # Fe
  21787    1    -14.423673297     3.820402687    -4.205823386  # Fe
  21788    1    -12.092575559     5.488803004    -4.205823386  # Fe
  21789    1    -13.258124428     2.124752182    -2.187033525  # Fe
  21790    1     -9.761477820     2.220508092    -4.205823386  # Fe
  21791    1    -10.927026690     3.786487475    -2.187033525  # Fe
  21792    1     -8.595928951     5.455128347    -2.187033525  # Fe
  21793    1     -7.430380082     1.438935974    -4.205823386  # Fe
  21794    1     -5.099282343     3.155980367    -4.205823386  # Fe
  21795    1     -6.264831213     4.665089862    -2.187033525  # Fe
  21796    1     -2.768184605     4.921982796    -4.205823386  # Fe
  21797    1     -3.933733474     1.435924361    -2.187033525  # Fe
  21798    1     -1.602635735     3.253857412    -2.187033525  # Fe
  21799    1     -7.430380082     3.911438502    -4.205823386  # Fe
  21800    1     -5.099282343     5.628482894    -4.205823386  # Fe
  21801    1     -6.264831213     2.192587334    -2.187033525  # Fe
  21802    1     -2.768184605     2.449480268    -4.205823386  # Fe
  21803    1     -3.933733474     3.908426889    -2.187033525  # Fe
  21804    1     -1.602635735     5.726359939    -2.187033525  # Fe
  21805    1     -0.437086866     1.813627845    -4.205823386  # Fe
  21806    1      1.894010872     3.669217744    -4.205823386  # Fe
  21807    1      0.728462003     5.277570369    -2.187033525  # Fe
  21808    1      4.225108611     5.461009874    -4.205823386  # Fe
  21809    1      3.059559742     2.228288429    -2.187033525  # Fe
  21810    1      5.390657480     3.969171532    -2.187033525  # Fe
  21811    1     -0.437086866     4.286130373    -4.205823386  # Fe
  21812    1      1.894010872     6.141720271    -4.205823386  # Fe
  21813    1      0.728462003     2.805067841    -2.187033525  # Fe
  21814    1      4.225108611     2.988507346    -4.205823386  # Fe
  21815    1      3.059559742     4.700790957    -2.187033525  # Fe
  21816    1      5.390657480     6.441674059    -2.187033525  # Fe
  21817    1      6.556206350     2.248052336    -4.205823386  # Fe
  21818    1      8.887304088     3.946901373    -4.205823386  # Fe
  21819    1      7.721755219     5.660562954    -2.187033525  # Fe
  21820    1     11.218401827     5.628025488    -4.205823386  # Fe
  21821    1     10.052852957     2.388206343    -2.187033525  # Fe
  21822    1     12.383950696     4.052051871    -2.187033525  # Fe
  21823    1      6.556206350     4.720554864    -4.205823386  # Fe
  21824    1      8.887304088     6.419403900    -4.205823386  # Fe
  21825    1      7.721755219     3.188060426    -2.187033525  # Fe
  21826    1     11.218401827     3.155522960    -4.205823386  # Fe
  21827    1     10.052852957     4.860708871    -2.187033525  # Fe
  21828    1     12.383950696     6.524554398    -2.187033525  # Fe
  21829    1     13.549499565     2.354065745    -4.205823386  # Fe
  21830    1     15.880597304     4.018958895    -4.205823386  # Fe
  21831    1     14.715048434     5.711111762    -2.187033525  # Fe
  21832    1     18.211695042     5.679860624    -4.205823386  # Fe
  21833    1     17.046146173     2.422289090    -2.187033525  # Fe
  21834    1     19.377243912     4.076610668    -2.187033525  # Fe
  21835    1     13.549499565     4.826568273    -4.205823386  # Fe
  21836    1     15.880597304     6.491461422    -4.205823386  # Fe
  21837    1     14.715048434     3.238609234    -2.187033525  # Fe
  21838    1     18.211695042     3.207358096    -4.205823386  # Fe
  21839    1     17.046146173     4.894791618    -2.187033525  # Fe
  21840    1     19.377243912     6.549113195    -2.187033525  # Fe
  21841    1     20.542792781     2.393035332    -4.205823386  # Fe
  21842    1     22.873890519     4.049281904    -4.205823386  # Fe
  21843    1     21.708341650     5.729661133    -2.187033525  # Fe
  21844    1     25.204988258     5.704108914    -4.205823386  # Fe
  21845    1     24.039439389     2.436800402    -2.187033525  # Fe
  21846    1     26.370537127     4.088276333    -2.187033525  # Fe
  21847    1     20.542792781     4.865537860    -4.205823386  # Fe
  21848    1     22.873890519     6.521784431    -4.205823386  # Fe
  21849    1     21.708341650     3.257158605    -2.187033525  # Fe
  21850    1     25.204988258     3.231606386    -4.205823386  # Fe
  21851    1     24.039439389     4.909302930    -2.187033525  # Fe
  21852    1     26.370537127     6.560778860    -2.187033525  # Fe
  21853    1     27.536085996     2.412859163    -4.205823386  # Fe
  21854    1     29.867183735     4.065786271    -4.205823386  # Fe
  21855    1     28.701634866     5.739245284    -2.187033525  # Fe
  21856    1     32.198281474     5.718060517    -4.205823386  # Fe
  21857    1     31.032732604     2.444815595    -2.187033525  # Fe
  21858    1     33.363830343     4.095079346    -2.187033525  # Fe
  21859    1     27.536085996     4.885361691    -4.205823386  # Fe
  21860    1     29.867183735     6.538288798    -4.205823386  # Fe
  21861    1     28.701634866     3.266742756    -2.187033525  # Fe
  21862    1     32.198281474     3.245557989    -4.205823386  # Fe
  21863    1     31.032732604     4.917318123    -2.187033525  # Fe
  21864    1     33.363830343     6.567581873    -2.187033525  # Fe
  21865    1     34.529379212     2.424806187    -4.205823386  # Fe
  21866    1     36.860476951     4.076130827    -4.205823386  # Fe
  21867    1     35.694928081     5.745092190    -2.187033525  # Fe
  21868    3     39.191574689     5.727104136    -4.205823386  # 
  21869    1     38.026025820     2.449894993    -2.187033525  # Fe
  21870    3     40.357123558     4.099533235    -2.187033525  # 
  21871    1     34.529379212     4.897308715    -4.205823386  # Fe
  21872    1     36.860476951     6.548633354    -4.205823386  # Fe
  21873    1     35.694928081     3.272589662    -2.187033525  # Fe
  21874    3     39.191574689     3.254601608    -4.205823386  # 
  21875    1     38.026025820     4.922397521    -2.187033525  # Fe
  21876    3     40.357123558     6.572035762    -2.187033525  # 
  21877    3     41.522672428     2.432779353    -4.205823386  # 
  21883    3     41.522672428     4.905281881    -4.205823386  # 
  22286    3    -40.065748421     2.886238679    -0.168243665  # 
  22287    3    -41.231297291     4.515271576     1.850546195  # 
  22288    1    -37.734650683     4.534675776    -0.168243665  # Fe
  22289    3    -38.900199552     1.217545424     1.850546195  # 
  22290    1    -36.569101814     2.864690009     1.850546195  # Fe
  22292    3    -40.065748421     5.358741206    -0.168243665  # 
  22293    3    -41.231297291     2.042769048     1.850546195  # 
  22294    1    -37.734650683     2.062173248    -0.168243665  # Fe
  22295    3    -38.900199552     3.690047952     1.850546195  # 
  22296    1    -36.569101814     5.337192536     1.850546195  # Fe
  22297    1    -35.403552944     1.238121260    -0.168243665  # Fe
  22298    1    -33.072455206     2.886588084    -0.168243665  # Fe
  22299    1    -34.238004075     4.511672933     1.850546195  # Fe
  22300    1    -30.741357467     4.535074896    -0.168243665  # Fe
  22301    1    -31.906906337     1.213453856     1.850546195  # Fe
  22302    1    -29.575808598     2.859996538     1.850546195  # Fe
  22303    1    -35.403552944     3.710623788    -0.168243665  # Fe
  22304    1    -33.072455206     5.359090611    -0.168243665  # Fe
  22305    1    -34.238004075     2.039170405     1.850546195  # Fe
  22306    1    -30.741357467     2.062572368    -0.168243665  # Fe
  22307    1    -31.906906337     3.685956384     1.850546195  # Fe
  22308    1    -29.575808598     5.332499065     1.850546195  # Fe
  22309    1    -28.410259729     1.238581562    -0.168243665  # Fe
  22310    1    -26.079161990     2.887124872    -0.168243665  # Fe
  22311    1    -27.244710859     4.506233812     1.850546195  # Fe
  22312    1    -23.748064252     4.535709070    -0.168243665  # Fe
  22313    1    -24.913613121     1.207075450     1.850546195  # Fe
  22314    1    -22.582515382     2.852411553     1.850546195  # Fe
  22315    1    -28.410259729     3.711084090    -0.168243665  # Fe
  22316    1    -26.079161990     5.359627399    -0.168243665  # Fe
  22317    1    -27.244710859     2.033731284     1.850546195  # Fe
  22318    1    -23.748064252     2.063206542    -0.168243665  # Fe
  22319    1    -24.913613121     3.679577978     1.850546195  # Fe
  22320    1    -22.582515382     5.324914080     1.850546195  # Fe
  22321    1    -21.416966513     1.239342454    -0.168243665  # Fe
  22322    1    -19.085868775     2.888055007    -0.168243665  # Fe
  22323    1    -20.251417644     4.497062424     1.850546195  # Fe
  22324    1    -16.754771036     4.536872603    -0.168243665  # Fe
  22325    1    -17.920319905     1.195758802     1.850546195  # Fe
  22326    1    -15.589222167     2.838091460     1.850546195  # Fe
  22327    1    -21.416966513     3.711844982    -0.168243665  # Fe
  22328    1    -19.085868775     5.360557534    -0.168243665  # Fe
  22329    1    -20.251417644     2.024559896     1.850546195  # Fe
  22330    1    -16.754771036     2.064370075    -0.168243665  # Fe
  22331    1    -17.920319905     3.668261330     1.850546195  # Fe
  22332    1    -15.589222167     5.310593987     1.850546195  # Fe
  22333    1    -14.423673297     1.240841109    -0.168243665  # Fe
  22334    1    -12.092575559     2.890060816    -0.168243665  # Fe
  22335    1    -13.258124428     4.478348309     1.850546195  # Fe
  22336    1     -9.761477820     4.539702956    -0.168243665  # Fe
  22337    1    -10.927026690     1.170234631     1.850546195  # Fe
  22338    1     -8.595928951     2.801144106     1.850546195  # Fe
  22339    1    -14.423673297     3.713343637    -0.168243665  # Fe
  22340    1    -12.092575559     5.362563343    -0.168243665  # Fe
  22341    1    -13.258124428     2.005845781     1.850546195  # Fe
  22342    1     -9.761477820     2.067200428    -0.168243665  # Fe
  22343    1    -10.927026690     3.642737159     1.850546195  # Fe
  22344    1     -8.595928951     5.273646633     1.850546195  # Fe
  22345    1     -7.430380082     1.245159862    -0.168243665  # Fe
  22346    1     -5.099282343     2.897564897    -0.168243665  # Fe
  22347    1     -6.264831213     4.419897557     1.850546195  # Fe
  22348    1     -2.768184605     4.556808558    -0.168243665  # Fe
  22349    1     -3.933733474     1.063219373     1.850546195  # Fe
  22350    1     -1.602635735     2.547320970     1.850546195  # Fe
  22351    1     -7.430380082     3.717662390    -0.168243665  # Fe
  22352    1     -5.099282343     5.370067424    -0.168243665  # Fe
  22353    1     -6.264831213     1.947395029     1.850546195  # Fe
  22354    1     -2.768184605     2.084306030    -0.168243665  # Fe
  22355    1     -3.933733474     3.535721901     1.850546195  # Fe
  22356    1     -1.602635735     5.019823497     1.850546195  # Fe
  22357    1     -0.437086866     1.380842747    -0.168243665  # Fe
  22358    1      1.894010872     4.085973746    -0.168243665  # Fe
  22359    1      0.728462003     3.767222085     1.850546195  # Fe
  22360    1      4.225108611     5.753511246    -0.168243665  # Fe
  22361    1      3.059559742     0.214058663     1.850546195  # Fe
  22362    1      5.390657480     1.778462237     1.850546195  # Fe
  22363    1     -0.437086866     3.853345275    -0.168243665  # Fe
  22364    1      1.894010872     6.558476273    -0.168243665  # Fe
  22365    1      0.728462003     1.294719557     1.850546195  # Fe
  22366    1      4.225108611     3.281008718    -0.168243665  # Fe
  22367    1      3.059559742     2.686561191     1.850546195  # Fe
  22368    1      5.390657480     4.250964764     1.850546195  # Fe
  22369    1      6.556206350     2.462406566    -0.168243665  # Fe
  22370    1      8.887304088     4.113388963    -0.168243665  # Fe
  22371    1      7.721755219     3.389230669     1.850546195  # Fe
  22372    1     11.218401827     5.763271477    -0.168243665  # Fe
  22373    1     10.052852957     0.071636201     1.850546195  # Fe
  22374    1     12.383950696     1.706705855     1.850546195  # Fe
  22375    1      6.556206350     4.934909094    -0.168243665  # Fe
  22376    1      8.887304088     6.585891490    -0.168243665  # Fe
  22377    1      7.721755219     0.916728141     1.850546195  # Fe
  22378    1     11.218401827     3.290768949    -0.168243665  # Fe
  22379    1     10.052852957     2.544138729     1.850546195  # Fe
  22380    1     12.383950696     4.179208382     1.850546195  # Fe
  22381    1     13.549499565     2.467616566    -0.168243665  # Fe
  22382    1     15.880597304     4.116668733    -0.168243665  # Fe
  22383    1     14.715048434     3.345899054     1.850546195  # Fe
  22384    1     18.211695042     5.765537327    -0.168243665  # Fe
  22385    1     17.046146173     0.042553289     1.850546195  # Fe
  22386    1     19.377243912     1.685802084     1.850546195  # Fe
  22387    1     13.549499565     4.940119094    -0.168243665  # Fe
  22388    1     15.880597304     6.589171260    -0.168243665  # Fe
  22389    1     14.715048434     0.873396526     1.850546195  # Fe
  22390    1     18.211695042     3.293034799    -0.168243665  # Fe
  22391    1     17.046146173     2.515055817     1.850546195  # Fe
  22392    1     19.377243912     4.158304611     1.850546195  # Fe
  22393    1     20.542792781     2.469279779    -0.168243665  # Fe
  22394    1     22.873890519     4.117943219    -0.168243665  # Fe
  22395    1     21.708341650     3.330134317     1.850546195  # Fe
  22396    1     25.204988258     5.766545912    -0.168243665  # Fe
  22397    1     24.039439389     0.030232692     1.850546195  # Fe
  22398    1     26.370537127     1.675904365     1.850546195  # Fe
  22399    1     20.542792781     4.941782307    -0.168243665  # Fe
  22400    1     22.873890519     6.590445746    -0.168243665  # Fe
  22401    1     21.708341650     0.857631789     1.850546195  # Fe
  22402    1     25.204988258     3.294043384    -0.168243665  # Fe
  22403    1     24.039439389     2.502735220     1.850546195  # Fe
  22404    1     26.370537127     4.148406892     1.850546195  # Fe
  22405    1     27.536085996     2.470098231    -0.168243665  # Fe
  22406    1     29.867183735     4.118620899    -0.168243665  # Fe
  22407    1     28.701634866     3.322006703     1.850546195  # Fe
  22408    1     32.198281474     5.767116395    -0.168243665  # Fe
  22409    1     31.032732604     0.023438122     1.850546195  # Fe
  22410    1     33.363830343     1.670139017     1.850546195  # Fe
  22411    1     27.536085996     4.942600759    -0.168243665  # Fe
  22412    1     29.867183735     6.591123426    -0.168243665  # Fe
  22413    1     28.701634866     0.849504175     1.850546195  # Fe
  22414    1     32.198281474     3.294613867    -0.168243665  # Fe
  22415    1     31.032732604     2.495940650     1.850546195  # Fe
  22416    1     33.363830343     4.142641544     1.850546195  # Fe
  22417    1     34.529379212     2.470585169    -0.168243665  # Fe
  22418    1     36.860476951     4.119041442    -0.168243665  # Fe
  22419    1     35.694928081     3.317052735     1.850546195  # Fe
  22420    3     39.191574689     5.767483290    -0.168243665  # 
  22421    1     38.026025820     0.019135216     1.850546195  # Fe
  22422    3     40.357123558     1.666366546     1.850546195  # 
  22423    1     34.529379212     4.943087697    -0.168243665  # Fe
  22424    1     36.860476951     6.591543969    -0.168243665  # Fe
  22425    1     35.694928081     0.844550207     1.850546195  # Fe
  22426    3     39.191574689     3.294980762    -0.168243665  # 
  22427    1     38.026025820     2.491637744     1.850546195  # Fe
  22428    3     40.357123558     4.138869073     1.850546195  # 
  22429    3     41.522672428     2.470908089    -0.168243665  # 
  22435    3     41.522672428     4.943410617    -0.168243665  # 
  22838    3    -40.065748421     2.846700603     3.869336056  # 
  22839    3    -41.231297291     4.477102531     5.888125916  # 
  22840    1    -37.734650683     4.492710982     3.869336056  # Fe
  22841    3    -38.900199552     1.177136262     5.888125916  # 
  22842    1    -36.569101814     2.821764834     5.888125916  # Fe
  22844    3    -40.065748421     5.319203130     3.869336056  # 
  22845    3    -41.231297291     2.004600003     5.888125916  # 
  22846    1    -37.734650683     2.020208454     3.869336056  # Fe
  22847    3    -38.900199552     3.649638790     5.888125916  # 
  22848    1    -36.569101814     5.294267361     5.888125916  # Fe
  22849    1    -35.403552944     1.193413581     3.869336056  # Fe
  22850    1    -33.072455206     2.838755549     3.869336056  # Fe
  22851    1    -34.238004075     4.465902331     5.888125916  # Fe
  22852    1    -30.741357467     4.483650202     3.869336056  # Fe
  22853    1    -31.906906337     1.164440358     5.888125916  # Fe
  22854    1    -29.575808598     2.807254920     5.888125916  # Fe
  22855    1    -35.403552944     3.665916109     3.869336056  # Fe
  22856    1    -33.072455206     5.311258076     3.869336056  # Fe
  22857    1    -34.238004075     1.993399803     5.888125916  # Fe
  22858    1    -30.741357467     2.011147674     3.869336056  # Fe
  22859    1    -31.906906337     3.636942886     5.888125916  # Fe
  22860    1    -29.575808598     5.279757447     5.888125916  # Fe
  22861    1    -28.410259729     1.182984778     3.869336056  # Fe
  22862    1    -26.079161990     2.826624360     3.869336056  # Fe
  22863    1    -27.244710859     4.449163923     5.888125916  # Fe
  22864    1    -23.748064252     4.469364007     3.869336056  # Fe
  22865    1    -24.913613121     1.144924042     5.888125916  # Fe
  22866    1    -22.582515382     2.784217602     5.888125916  # Fe
  22867    1    -28.410259729     3.655487306     3.869336056  # Fe
  22868    1    -26.079161990     5.299126887     3.869336056  # Fe
  22869    1    -27.244710859     1.976661395     5.888125916  # Fe
  22870    1    -23.748064252     1.996861479     3.869336056  # Fe
  22871    1    -24.913613121     3.617426570     5.888125916  # Fe
  22872    1    -22.582515382     5.256720129     5.888125916  # Fe
  22873    1    -21.416966513     1.165915603     3.869336056  # Fe
  22874    1    -19.085868775     2.805875410     3.869336056  # Fe
  22875    1    -20.251417644     4.421577267     5.888125916  # Fe
  22876    1    -16.754771036     4.443609920     3.869336056  # Fe
  22877    1    -17.920319905     1.111327366     5.888125916  # Fe
  22878    1    -15.589222167     2.742473741     5.888125916  # Fe
  22879    1    -21.416966513     3.638418131     3.869336056  # Fe
  22880    1    -19.085868775     5.278377937     3.869336056  # Fe
  22881    1    -20.251417644     1.949074739     5.888125916  # Fe
  22882    1    -16.754771036     1.971107392     3.869336056  # Fe
  22883    1    -17.920319905     3.583829894     5.888125916  # Fe
  22884    1    -15.589222167     5.214976268     5.888125916  # Fe
  22885    1    -14.423673297     1.133115185     3.869336056  # Fe
  22886    1    -12.092575559     2.762723292     3.869336056  # Fe
  22887    1    -13.258124428     4.368453864     5.888125916  # Fe
  22888    1     -9.761477820     4.384414593     3.869336056  # Fe
  22889    1    -10.927026690     1.041758711     5.888125916  # Fe
  22890    1     -8.595928951     2.648251075     5.888125916  # Fe
  22891    1    -14.423673297     3.605617713     3.869336056  # Fe
  22892    1    -12.092575559     5.235225819     3.869336056  # Fe
  22893    1    -13.258124428     1.895951336     5.888125916  # Fe
  22894    1     -9.761477820     1.911912065     3.869336056  # Fe
  22895    1    -10.927026690     3.514261239     5.888125916  # Fe
  22896    1     -8.595928951     5.120753602     5.888125916  # Fe
  22897    1     -7.430380082     1.047324354     3.869336056  # Fe
  22898    1     -5.099282343     2.629154597     3.869336056  # Fe
  22899    1     -6.264831213     4.236052260     5.888125916  # Fe
  22900    1     -2.768184605     4.159165016     3.869336056  # Fe
  22901    1     -3.933733474     0.849895660     5.888125916  # Fe
  22902    1     -1.602635735     2.371033647     5.888125916  # Fe
  22903    1     -7.430380082     3.519826882     3.869336056  # Fe
  22904    1     -5.099282343     5.101657124     3.869336056  # Fe
  22905    1     -6.264831213     1.763549732     5.888125916  # Fe
  22906    1     -2.768184605     1.686662488     3.869336056  # Fe
  22907    1     -3.933733474     3.322398188     5.888125916  # Fe
  22908    1     -1.602635735     4.843536174     5.888125916  # Fe
  22909    1     -0.437086866     0.662389685     3.869336056  # Fe
  22910    1      1.894010872     2.087331970     3.869336056  # Fe
  22911    1      0.728462003     3.866357758     5.888125916  # Fe
  22912    1      4.225108611     3.588448119     3.869336056  # Fe
  22913    1      3.059559742     0.429548735     5.888125916  # Fe
  22914    1      5.390657480     1.974743019     5.888125916  # Fe
  22915    1     -0.437086866     3.134892213     3.869336056  # Fe
  22916    1      1.894010872     4.559834497     3.869336056  # Fe
  22917    1      0.728462003     1.393855230     5.888125916  # Fe
  22918    1      4.225108611     1.115945591     3.869336056  # Fe
  22919    1      3.059559742     2.902051263     5.888125916  # Fe
  22920    1      5.390657480     4.447245546     5.888125916  # Fe
  22921    1      6.556206350     0.209807068     3.869336056  # Fe
  22922    1      8.887304088     1.809921620     3.869336056  # Fe
  22923    1      7.721755219     3.553033318     5.888125916  # Fe
  22924    1     11.218401827     3.427367984     3.869336056  # Fe
  22925    1     10.052852957     0.208502208     5.888125916  # Fe
  22926    1     12.383950696     1.822985852     5.888125916  # Fe
  22927    1      6.556206350     2.682309596     3.869336056  # Fe
  22928    1      8.887304088     4.282424147     3.869336056  # Fe
  22929    1      7.721755219     1.080530790     5.888125916  # Fe
  22930    1     11.218401827     0.954865456     3.869336056  # Fe
  22931    1     10.052852957     2.681004736     5.888125916  # Fe
  22932    1     12.383950696     4.295488379     5.888125916  # Fe
  22933    1     13.549499565     0.109461631     3.869336056  # Fe
  22934    1     15.880597304     1.742382188     3.869336056  # Fe
  22935    1     14.715048434     3.446452045     5.888125916  # Fe
  22936    1     18.211695042     3.379052073     3.869336056  # Fe
  22937    1     17.046146173     0.130878315     5.888125916  # Fe
  22938    1     19.377243912     1.764421436     5.888125916  # Fe
  22939    1     13.549499565     2.581964159     3.869336056  # Fe
  22940    1     15.880597304     4.214884715     3.869336056  # Fe
  22941    1     14.715048434     0.973949517     5.888125916  # Fe
  22942    1     18.211695042     0.906549545     3.869336056  # Fe
  22943    1     17.046146173     2.603380843     5.888125916  # Fe
  22944    1     19.377243912     4.236923963     5.888125916  # Fe
  22945    1     20.542792781     0.073261402     3.869336056  # Fe
  22946    1     22.873890519     1.714276901     3.869336056  # Fe
  22947    1     21.708341650     3.400897449     5.888125916  # Fe
  22948    1     25.204988258     3.356611804     3.869336056  # Fe
  22949    1     24.039439389     0.094524085     5.888125916  # Fe
