  21305    1     30.304264561     2.379259418    -7.318124421  # Fe
  21306    1     32.635362300     4.034032917    -7.318124421  # Fe
  21307    1     26.807617953     4.813118432    -9.336914281  # Fe
  21308    1     29.138715692     6.471315137    -9.336914281  # Fe
  21309    1     27.973166823     3.195979357    -7.318124421  # Fe
  21310    1     31.469813431     3.183173085    -9.336914281  # Fe
  21311    1     30.304264561     4.851761946    -7.318124421  # Fe
  21312    1     32.635362300     6.506535444    -7.318124421  # Fe
  21313    1     33.800911169     2.366446665    -9.336914281  # Fe
  21314    1     36.132008908     4.021326780    -9.336914281  # Fe
  21315    1     34.966460038     5.687986553    -7.318124421  # Fe
  21316    3     38.463106646     5.675460492    -9.336914281  # 
  21317    1     37.297557777     2.396260586    -7.318124421  # Fe
  21318    3     39.628655515     4.048978407    -7.318124421  # 
  21319    1     33.800911169     4.838949193    -9.336914281  # Fe
  21320    1     36.132008908     6.493829307    -9.336914281  # Fe
  21321    1     34.966460038     3.215484025    -7.318124421  # Fe
  21322    3     38.463106646     3.202957964    -9.336914281  # 
  21323    1     37.297557777     4.868763114    -7.318124421  # Fe
  21324    3     39.628655515     6.521480934    -7.318124421  # 
  21325    3     40.794204385     2.383961400    -9.336914281  # 
  21331    3     40.794204385     4.856463928    -9.336914281  # 
  21734    3    -40.794216464     2.935420274    -5.299334561  # 
  21736    3    -38.463118726     4.586798859    -5.299334561  # 
  21737    3    -39.628667595     1.268752806    -3.280544700  # 
  21738    1    -37.297569857     2.919109069    -3.280544700  # Fe
  21740    3    -40.794216464     5.407922801    -5.299334561  # 
  21742    3    -38.463118726     2.114296331    -5.299334561  # 
  21743    3    -39.628667595     3.741255334    -3.280544700  # 
  21744    1    -37.297569857     5.391611596    -3.280544700  # Fe
  21745    1    -36.132020987     1.293557309    -5.299334561  # Fe
  21746    1    -33.800923249     2.945783053    -5.299334561  # Fe
  21747    1    -34.966472118     4.569732619    -3.280544700  # Fe
  21748    1    -31.469825510     4.598570328    -5.299334561  # Fe
  21749    1    -32.635374380     1.275674984    -3.280544700  # Fe
  21750    1    -30.304276641     2.927019972    -3.280544700  # Fe
  21751    1    -36.132020987     3.766059837    -5.299334561  # Fe
  21752    1    -33.800923249     5.418285580    -5.299334561  # Fe
  21753    1    -34.966472118     2.097230091    -3.280544700  # Fe
  21754    1    -31.469825510     2.126067800    -5.299334561  # Fe
  21755    1    -32.635374380     3.748177512    -3.280544700  # Fe
  21756    1    -30.304276641     5.399522499    -3.280544700  # Fe
  21757    1    -29.138727772     1.307043667    -5.299334561  # Fe
  21758    1    -26.807630033     2.961385396    -5.299334561  # Fe
  21759    1    -27.973178902     4.578860306    -3.280544700  # Fe
  21760    1    -24.476532295     4.616824081    -5.299334561  # Fe
  21761    1    -25.642081164     1.286323452    -3.280544700  # Fe
  21762    1    -23.310983425     2.939603593    -3.280544700  # Fe
  21763    1    -29.138727772     3.779546195    -5.299334561  # Fe
  21764    1    -26.807630033     5.433887923    -5.299334561  # Fe
  21765    1    -27.973178902     2.106357778    -3.280544700  # Fe
  21766    1    -24.476532295     2.144321553    -5.299334561  # Fe
  21767    1    -25.642081164     3.758825980    -3.280544700  # Fe
  21768    1    -23.310983425     5.412106120    -3.280544700  # Fe
  21769    1    -22.145434556     1.328679147    -5.299334561  # Fe
  21770    1    -19.814336818     2.987423718    -5.299334561  # Fe
  21771    1    -20.979885687     4.593958834    -3.280544700  # Fe
  21772    1    -17.483239079     4.648734336    -5.299334561  # Fe
  21773    1    -18.648787948     1.304773465    -3.280544700  # Fe
  21774    1    -16.317690210     2.962657860    -3.280544700  # Fe
  21775    1    -22.145434556     3.801181675    -5.299334561  # Fe
  21776    1    -19.814336818     5.459926245    -5.299334561  # Fe
  21777    1    -20.979885687     2.121456306    -3.280544700  # Fe
  21778    1    -17.483239079     2.176231808    -5.299334561  # Fe
  21779    1    -18.648787948     3.777275993    -3.280544700  # Fe
  21780    1    -16.317690210     5.435160387    -3.280544700  # Fe
  21781    1    -15.152141340     1.368645905    -5.299334561  # Fe
  21782    1    -12.821043602     3.038821137    -5.299334561  # Fe
  21783    1    -13.986592471     4.623580215    -3.280544700  # Fe
  21784    1    -10.489945863     4.716999754    -5.299334561  # Fe
  21785    1    -11.655494733     1.344215388    -3.280544700  # Fe
  21786    1     -9.324396994     3.017710505    -3.280544700  # Fe
  21787    1    -15.152141340     3.841148433    -5.299334561  # Fe
  21788    1    -12.821043602     5.511323664    -5.299334561  # Fe
  21789    1    -13.986592471     2.151077687    -3.280544700  # Fe
  21790    1    -10.489945863     2.244497226    -5.299334561  # Fe
  21791    1    -11.655494733     3.816717916    -3.280544700  # Fe
  21792    1     -9.324396994     5.490213032    -3.280544700  # Fe
  21793    1     -8.158848125     1.462928406    -5.299334561  # Fe
  21794    1     -5.827750386     3.174975608    -5.299334561  # Fe
  21795    1     -6.993299256     4.705523890    -3.280544700  # Fe
  21796    1     -3.496652648     4.921530202    -5.299334561  # Fe
  21797    1     -4.662201517     1.477540193    -3.280544700  # Fe
  21798    1     -2.331103778     3.259603048    -3.280544700  # Fe
  21799    1     -8.158848125     3.935430934    -5.299334561  # Fe
  21800    1     -5.827750386     5.647478135    -5.299334561  # Fe
  21801    1     -6.993299256     2.233021362    -3.280544700  # Fe
  21802    1     -3.496652648     2.449027674    -5.299334561  # Fe
  21803    1     -4.662201517     3.950042721    -3.280544700  # Fe
  21804    1     -2.331103778     5.732105575    -3.280544700  # Fe
  21805    1     -1.165554909     1.769183113    -5.299334561  # Fe
  21806    1      1.165542829     3.587904821    -5.299334561  # Fe
  21807    1     -0.000006040     5.151046198    -3.280544700  # Fe
  21808    1      3.496640568     5.380563018    -5.299334561  # Fe
  21809    1      2.331091699     2.097484779    -3.280544700  # Fe
  21810    1      4.662189437     3.879548117    -3.280544700  # Fe
  21811    1     -1.165554909     4.241685641    -5.299334561  # Fe
  21812    1      1.165542829     6.060407348    -5.299334561  # Fe
  21813    1     -0.000006040     2.678543670    -3.280544700  # Fe
  21814    1      3.496640568     2.908060490    -5.299334561  # Fe
  21815    1      2.331091699     4.569987307    -3.280544700  # Fe
  21816    1      4.662189437     6.352050644    -3.280544700  # Fe
  21817    1      5.827738307     2.182112775    -5.299334561  # Fe
  21818    1      8.158836045     3.894160117    -5.299334561  # Fe
  21819    1      6.993287176     5.596569693    -3.280544700  # Fe
  21820    1     10.489933784     5.585093908    -5.299334561  # Fe
  21821    1      9.324384914     2.339378125    -3.280544700  # Fe
  21822    1     11.655482653     4.012873295    -3.280544700  # Fe
  21823    1      5.827738307     4.654615303    -5.299334561  # Fe
  21824    1      8.158836045     6.366662644    -5.299334561  # Fe
  21825    1      6.993287176     3.124067165    -3.280544700  # Fe
  21826    1     10.489933784     3.112591380    -5.299334561  # Fe
  21827    1      9.324384914     4.811880653    -3.280544700  # Fe
  21828    1     11.655482653     6.485375822    -3.280544700  # Fe
  21829    1     12.821031522     2.318267522    -5.299334561  # Fe
  21830    1     15.152129261     3.988442787    -5.299334561  # Fe
  21831    1     13.986580391     5.678513554    -3.280544700  # Fe
  21832    1     17.483226999     5.653359433    -5.299334561  # Fe
  21833    1     16.317678130     2.394430874    -3.280544700  # Fe
  21834    1     18.648775869     4.052315281    -3.280544700  # Fe
  21835    1     12.821031522     4.790770050    -5.299334561  # Fe
  21836    1     15.152129261     6.460945314    -5.299334561  # Fe
  21837    1     13.986580391     3.206011026    -3.280544700  # Fe
  21838    1     17.483226999     3.180856905    -5.299334561  # Fe
  21839    1     16.317678130     4.866933402    -3.280544700  # Fe
  21840    1     18.648775869     6.524817808    -3.280544700  # Fe
  21841    1     19.814324738     2.369665011    -5.299334561  # Fe
  21842    1     22.145422476     4.028409594    -5.299334561  # Fe
  21843    1     20.979873607     5.708134976    -3.280544700  # Fe
  21844    1     24.476520215     5.685269723    -5.299334561  # Fe
  21845    1     23.310971346     2.417485169    -3.280544700  # Fe
  21846    1     25.642069084     4.070765314    -3.280544700  # Fe
  21847    1     19.814324738     4.842167539    -5.299334561  # Fe
  21848    1     22.145422476     6.500912121    -5.299334561  # Fe
  21849    1     20.979873607     3.235632448    -3.280544700  # Fe
  21850    1     24.476520215     3.212767195    -5.299334561  # Fe
  21851    1     23.310971346     4.889987697    -3.280544700  # Fe
  21852    1     25.642069084     6.543267841    -3.280544700  # Fe
  21853    1     26.807617953     2.395703360    -5.299334561  # Fe
  21854    1     29.138715692     4.050045093    -5.299334561  # Fe
  21855    1     27.973166823     5.723233519    -3.280544700  # Fe
  21856    1     31.469813431     5.703523492    -5.299334561  # Fe
  21857    1     30.304264561     2.430068801    -3.280544700  # Fe
  21858    1     32.635362300     4.081413791    -3.280544700  # Fe
  21859    1     26.807617953     4.868205888    -5.299334561  # Fe
  21860    1     29.138715692     6.522547620    -5.299334561  # Fe
  21861    1     27.973166823     3.250730991    -3.280544700  # Fe
  21862    1     31.469813431     3.231020964    -5.299334561  # Fe
  21863    1     30.304264561     4.902571329    -3.280544700  # Fe
  21864    1     32.635362300     6.553916318    -3.280544700  # Fe
  21865    1     33.800911169     2.411305715    -5.299334561  # Fe
  21866    1     36.132008908     4.063531461    -5.299334561  # Fe
  21867    1     34.966460038     5.732361213    -3.280544700  # Fe
  21868    3     38.463106646     5.715294969    -5.299334561  # 
  21869    1     37.297557777     2.437979709    -3.280544700  # Fe
  21870    3     39.628655515     4.088335974    -3.280544700  # 
  21871    1     33.800911169     4.883808243    -5.299334561  # Fe
  21872    1     36.132008908     6.536033988    -5.299334561  # Fe
  21873    1     34.966460038     3.259858685    -3.280544700  # Fe
  21874    3     38.463106646     3.242792441    -5.299334561  # 
  21875    1     37.297557777     4.910482237    -3.280544700  # Fe
  21876    3     39.628655515     6.560838501    -3.280544700  # 
  21877    3     40.794204385     2.421668500    -5.299334561  # 
  21883    3     40.794204385     4.894171028    -5.299334561  # 
  22286    3    -40.794216464     2.896753579    -1.261754840  # 
  22288    3    -38.463118726     4.545825497    -1.261754840  # 
  22289    3    -39.628667595     1.228734873     0.757035020  # 
  22290    1    -37.297569857     2.876600242     0.757035020  # Fe
  22292    3    -40.794216464     5.369256106    -1.261754840  # 
  22294    3    -38.463118726     2.073322969    -1.261754840  # 
  22295    3    -39.628667595     3.701237401     0.757035020  # 
  22296    1    -37.297569857     5.349102769     0.757035020  # Fe
  22297    1    -36.132020987     1.249987334    -1.261754840  # Fe
  22298    1    -33.800923249     2.899268819    -1.261754840  # Fe
  22299    1    -34.966472118     4.524403017     0.757035020  # Fe
  22300    1    -31.469825510     4.548690310    -1.261754840  # Fe
  22301    1    -32.635374380     1.227124740     0.757035020  # Fe
  22302    1    -30.304276641     2.874757999     0.757035020  # Fe
  22303    1    -36.132020987     3.722489862    -1.261754840  # Fe
  22304    1    -33.800923249     5.371771346    -1.261754840  # Fe
  22305    1    -34.966472118     2.051900489     0.757035020  # Fe
  22306    1    -31.469825510     2.076187782    -1.261754840  # Fe
  22307    1    -32.635374380     3.699627268     0.757035020  # Fe
  22308    1    -30.304276641     5.347260526     0.757035020  # Fe
  22309    1    -29.138727772     1.253280279    -1.261754840  # Fe
  22310    1    -26.807630033     2.903093987    -1.261754840  # Fe
  22311    1    -27.973178902     4.522274376     0.757035020  # Fe
  22312    1    -24.476532295     4.553188665    -1.261754840  # Fe
  22313    1    -25.642081164     1.224636974     0.757035020  # Fe
  22314    1    -23.310983425     2.871811341     0.757035020  # Fe
  22315    1    -29.138727772     3.725782807    -1.261754840  # Fe
  22316    1    -26.807630033     5.375596514    -1.261754840  # Fe
  22317    1    -27.973178902     2.049771848     0.757035020  # Fe
  22318    1    -24.476532295     2.080686137    -1.261754840  # Fe
  22319    1    -25.642081164     3.697139502     0.757035020  # Fe
  22320    1    -23.310983425     5.344313868     0.757035020  # Fe
  22321    1    -22.145434556     1.258647651    -1.261754840  # Fe
  22322    1    -19.814336818     2.909610815    -1.261754840  # Fe
  22323    1    -20.979885687     4.518728088     0.757035020  # Fe
  22324    1    -17.483239079     4.561271580    -1.261754840  # Fe
  22325    1    -18.648787948     1.220285736     0.757035020  # Fe
  22326    1    -16.317690210     2.866343026     0.757035020  # Fe
  22327    1    -22.145434556     3.731150179    -1.261754840  # Fe
  22328    1    -19.814336818     5.382113342    -1.261754840  # Fe
  22329    1    -20.979885687     2.046225560     0.757035020  # Fe
  22330    1    -17.483239079     2.088769052    -1.261754840  # Fe
  22331    1    -18.648787948     3.692788264     0.757035020  # Fe
  22332    1    -16.317690210     5.338845553     0.757035020  # Fe
  22333    1    -15.152141340     1.268944411    -1.261754840  # Fe
  22334    1    -12.821043602     2.923188481    -1.261754840  # Fe
  22335    1    -13.986592471     4.511643000     0.757035020  # Fe
  22336    1    -10.489945863     4.580027385    -1.261754840  # Fe
  22337    1    -11.655494733     1.210728236     0.757035020  # Fe
  22338    1     -9.324396994     2.852707606     0.757035020  # Fe
  22339    1    -15.152141340     3.741446939    -1.261754840  # Fe
  22340    1    -12.821043602     5.395691008    -1.261754840  # Fe
  22341    1    -13.986592471     2.039140472     0.757035020  # Fe
  22342    1    -10.489945863     2.107524857    -1.261754840  # Fe
  22343    1    -11.655494733     3.683230764     0.757035020  # Fe
  22344    1     -9.324396994     5.325210133     0.757035020  # Fe
  22345    1     -8.158848125     1.296628885    -1.261754840  # Fe
  22346    1     -5.827750386     2.968489548    -1.261754840  # Fe
  22347    1     -6.993299256     4.490488405     0.757035020  # Fe
  22348    1     -3.496652648     4.669196011    -1.261754840  # Fe
  22349    1     -4.662201517     1.172906946     0.757035020  # Fe
  22350    1     -2.331103778     2.761020194     0.757035020  # Fe
  22351    1     -8.158848125     3.769131413    -1.261754840  # Fe
  22352    1     -5.827750386     5.440992075    -1.261754840  # Fe
  22353    1     -6.993299256     2.017985877     0.757035020  # Fe
  22354    1     -3.496652648     2.196693483    -1.261754840  # Fe
  22355    1     -4.662201517     3.645409474     0.757035020  # Fe
  22356    1     -2.331103778     5.233522721     0.757035020  # Fe
  22357    1     -1.165554909     1.560901663    -1.261754840  # Fe
  22358    1      1.165542829     3.796185094    -1.261754840  # Fe
  22359    1     -0.000006040     3.914798819     0.757035020  # Fe
  22360    1      3.496640568     5.632897400    -1.261754840  # Fe
  22361    1      2.331091699     0.123566709     0.757035020  # Fe
  22362    1      4.662189437     1.711679520     0.757035020  # Fe
  22363    1     -1.165554909     4.033404191    -1.261754840  # Fe
  22364    1      1.165542829     6.268687621    -1.261754840  # Fe
  22365    1     -0.000006040     1.442296291     0.757035020  # Fe
  22366    1      3.496640568     3.160394872    -1.261754840  # Fe
  22367    1      2.331091699     2.596069237     0.757035020  # Fe
  22368    1      4.662189437     4.184182047     0.757035020  # Fe
  22369    1      5.827738307     2.388599073    -1.261754840  # Fe
  22370    1      8.158836045     4.060459816    -1.261754840  # Fe
  22371    1      6.993287176     3.339103026     0.757035020  # Fe
  22372    1     10.489933784     5.722066406    -1.261754840  # Fe
  22373    1      9.324384914     0.031878740     0.757035020  # Fe
  22374    1     11.655482653     1.673858094     0.757035020  # Fe
  22375    1      5.827738307     4.861101601    -1.261754840  # Fe
  22376    1      8.158836045     6.532962343    -1.261754840  # Fe
  22377    1      6.993287176     0.866600498     0.757035020  # Fe
  22378    1     10.489933784     3.249563878    -1.261754840  # Fe
  22379    1      9.324384914     2.504381268     0.757035020  # Fe
  22380    1     11.655482653     4.146360621     0.757035020  # Fe
  22381    1     12.821031522     2.433900272    -1.261754840  # Fe
  22382    1     15.152129261     4.088144352    -1.261754840  # Fe
  22383    1     13.986580391     3.317948377     0.757035020  # Fe
  22384    1     17.483226999     5.740822245    -1.261754840  # Fe
  22385    1     16.317678130     0.018243291     0.757035020  # Fe
  22386    1     18.648775869     1.664300578     0.757035020  # Fe
  22387    1     12.821031522     4.906402800    -1.261754840  # Fe
  22388    1     15.152129261     6.560646879    -1.261754840  # Fe
  22389    1     13.986580391     0.845445849     0.757035020  # Fe
  22390    1     17.483226999     3.268319717    -1.261754840  # Fe
  22391    1     16.317678130     2.490745819     0.757035020  # Fe
  22392    1     18.648775869     4.136803105     0.757035020  # Fe
  22393    1     19.814324738     2.447477960    -1.261754840  # Fe
  22394    1     22.145422476     4.098441126    -1.261754840  # Fe
  22395    1     20.979873607     3.310863279     0.757035020  # Fe
  22396    1     24.476520215     5.748905170    -1.261754840  # Fe
  22397    1     23.310971346     0.012774970     0.757035020  # Fe
  22398    1     25.642069084     1.659949335     0.757035020  # Fe
  22399    1     19.814324738     4.919980488    -1.261754840  # Fe
  22400    1     22.145422476     6.570943653    -1.261754840  # Fe
  22401    1     20.979873607     0.838360751     0.757035020  # Fe
  22402    1     24.476520215     3.276402642    -1.261754840  # Fe
  22403    1     23.310971346     2.485277498     0.757035020  # Fe
  22404    1     25.642069084     4.132451862     0.757035020  # Fe
  22405    1     26.807617953     2.453994794    -1.261754840  # Fe
  22406    1     29.138715692     4.103808504    -1.261754840  # Fe
  22407    1     27.973166823     3.307316987     0.757035020  # Fe
  22408    1     31.469813431     5.753403529    -1.261754840  # Fe
  22409    1     30.304264561     0.009828309     0.757035020  # Fe
  22410    1     32.635362300     1.657461567     0.757035020  # Fe
  22411    1     26.807617953     4.926497322    -1.261754840  # Fe
  22412    1     29.138715692     6.576311031    -1.261754840  # Fe
  22413    1     27.973166823     0.834814459     0.757035020  # Fe
  22414    1     31.469813431     3.280901001    -1.261754840  # Fe
  22415    1     30.304264561     2.482330837     0.757035020  # Fe
  22416    1     32.635362300     4.129964094     0.757035020  # Fe
  22417    1     33.800911169     2.457819965    -1.261754840  # Fe
  22418    1     36.132008908     4.107101451    -1.261754840  # Fe
  22419    1     34.966460038     3.305188345     0.757035020  # Fe
  22420    3     38.463106646     5.756268344    -1.261754840  # 
  22421    1     37.297557777     0.007986065     0.757035020  # Fe
  22422    3     39.628655515     1.655851433     0.757035020  # 
  22423    1     33.800911169     4.930322493    -1.261754840  # Fe
  22424    1     36.132008908     6.579603978    -1.261754840  # Fe
  22425    1     34.966460038     0.832685817     0.757035020  # Fe
  22426    3     38.463106646     3.283765816    -1.261754840  # 
  22427    1     37.297557777     2.480488593     0.757035020  # Fe
  22428    3     39.628655515     4.128353960     0.757035020  # 
  22429    3     40.794204385     2.460335207    -1.261754840  # 
  22435    3     40.794204385     4.932837735    -1.261754840  # 
  22838    3    -40.794216464     2.857851228     2.775824881  # 
  22840    3    -38.463118726     4.504571380     2.775824881  # 
  22841    3    -39.628667595     1.188871253     4.794614741  # 
  22842    1    -37.297569857     2.834276253     4.794614741  # Fe
  22844    3    -40.794216464     5.330353755     2.775824881  # 
  22846    3    -38.463118726     2.032068852     2.775824881  # 
  22847    3    -39.628667595     3.661373781     4.794614741  # 
  22848    1    -37.297569857     5.306778780     4.794614741  # Fe
  22849    1    -36.132020987     1.206079259     2.775824881  # Fe
  22850    1    -33.800923249     2.852342453     2.775824881  # Fe
  22851    1    -34.966472118     4.479297367     4.794614741  # Fe
  22852    1    -31.469825510     4.498300922     2.775824881  # Fe
  22853    1    -32.635374380     1.178849387     4.794614741  # Fe
  22854    1    -30.304276641     2.822838487     4.794614741  # Fe
  22855    1    -36.132020987     3.678581787     2.775824881  # Fe
  22856    1    -33.800923249     5.324844980     2.775824881  # Fe
  22857    1    -34.966472118     2.006794839     4.794614741  # Fe
  22858    1    -31.469825510     2.025798394     2.775824881  # Fe
  22859    1    -32.635374380     3.651351915     4.794614741  # Fe
  22860    1    -30.304276641     5.295341014     4.794614741  # Fe
  22861    1    -29.138727772     1.198877269     2.775824881  # Fe
  22862    1    -26.807630033     2.843984479     2.775824881  # Fe
  22863    1    -27.973178902     4.466122463     4.794614741  # Fe
  22864    1    -24.476532295     4.488484040     2.775824881  # Fe
  22865    1    -25.642081164     1.163511656     4.794614741  # Fe
  22866    1    -23.310983425     2.804761980     4.794614741  # Fe
  22867    1    -29.138727772     3.671379797     2.775824881  # Fe
  22868    1    -26.807630033     5.316487006     2.775824881  # Fe
  22869    1    -27.973178902     1.993619935     4.794614741  # Fe
  22870    1    -24.476532295     2.015981512     2.775824881  # Fe
  22871    1    -25.642081164     3.636014184     4.794614741  # Fe
  22872    1    -23.310983425     5.277264507     4.794614741  # Fe
  22873    1    -22.145434556     1.187182465     2.775824881  # Fe
  22874    1    -19.814336818     2.829815115     2.775824881  # Fe
  22875    1    -20.979885687     4.444509045     4.794614741  # Fe
  22876    1    -17.483239079     4.470960516     2.775824881  # Fe
  22877    1    -18.648787948     1.137224105     4.794614741  # Fe
  22878    1    -16.317690210     2.772126372     4.794614741  # Fe
  22879    1    -22.145434556     3.659684993     2.775824881  # Fe
  22880    1    -19.814336818     5.302317642     2.775824881  # Fe
  22881    1    -20.979885687     1.972006517     4.794614741  # Fe
  22882    1    -17.483239079     1.998457988     2.775824881  # Fe
  22883    1    -18.648787948     3.609726633     4.794614741  # Fe
  22884    1    -16.317690210     5.244628899     4.794614741  # Fe
  22885    1    -15.152141340     1.164951913     2.775824881  # Fe
  22886    1    -12.821043602     2.800684020     2.775824881  # Fe
  22887    1    -13.986592471     4.402965526     4.794614741  # Fe
  22888    1    -10.489945863     4.431124574     2.775824881  # Fe
  22889    1    -11.655494733     1.082679001     4.794614741  # Fe
  22890    1     -9.324396994     2.697690692     4.794614741  # Fe
  22891    1    -15.152141340     3.637454441     2.775824881  # Fe
  22892    1    -12.821043602     5.273186547     2.775824881  # Fe
  22893    1    -13.986592471     1.930462998     4.794614741  # Fe
  22894    1    -10.489945863     1.958622046     2.775824881  # Fe
  22895    1    -11.655494733     3.555181529     4.794614741  # Fe
  22896    1     -9.324396994     5.170193219     4.794614741  # Fe
  22897    1     -8.158848125     1.107204047     2.775824881  # Fe
  22898    1     -5.827750386     2.709663615     2.775824881  # Fe
  22899    1     -6.993299256     4.296422440     4.794614741  # Fe
  22900    1     -3.496652648     4.268882939     2.775824881  # Fe
  22901    1     -4.662201517     0.921678929     4.794614741  # Fe
  22902    1     -2.331103778     2.444540286     4.794614741  # Fe
  22903    1     -8.158848125     3.579706575     2.775824881  # Fe
  22904    1     -5.827750386     5.182166142     2.775824881  # Fe
  22905    1     -6.993299256     1.823919912     4.794614741  # Fe
  22906    1     -3.496652648     1.796380411     2.775824881  # Fe
  22907    1     -4.662201517     3.394181457     4.794614741  # Fe
  22908    1     -2.331103778     4.917042813     4.794614741  # Fe
  22909    1     -1.165554909     0.774561500     2.775824881  # Fe
  22910    1      1.165542829     2.110026260     2.775824881  # Fe
  22911    1     -0.000006040     3.914796175     4.794614741  # Fe
  22912    1      3.496640568     3.560709082     2.775824881  # Fe
  22913    1      2.331091699     0.440046820     4.794614741  # Fe
  22914    1      4.662189437     1.962907884     4.794614741  # Fe
  22915    1     -1.165554909     3.247064028     2.775824881  # Fe
  22916    1      1.165542829     4.582528787     2.775824881  # Fe
  22917    1     -0.000006040     1.442293647     4.794614741  # Fe
  22918    1      3.496640568     1.088206554     2.775824881  # Fe
  22919    1      2.331091699     2.912549348     4.794614741  # Fe
  22920    1      4.662189437     4.435410411     4.794614741  # Fe
  22921    1      5.827738307     0.174923006     2.775824881  # Fe
  22922    1      8.158836045     1.777382435     2.775824881  # Fe
  22923    1      6.993287176     3.533169236     4.794614741  # Fe
  22924    1     10.489933784     3.398466897     2.775824881  # Fe
  22925    1      9.324384914     0.186895820     4.794614741  # Fe
  22926    1     11.655482653     1.801907446     4.794614741  # Fe
  22927    1      5.827738307     2.647425534     2.775824881  # Fe
  22928    1      8.158836045     4.249884962     2.775824881  # Fe
  22929    1      6.993287176     1.060666708     4.794614741  # Fe
  22930    1     10.489933784     0.925964369     2.775824881  # Fe
  22931    1      9.324384914     2.659398348     4.794614741  # Fe
  22932    1     11.655482653     4.274409973     4.794614741  # Fe
  22933    1     12.821031522     0.083902360     2.775824881  # Fe
  22934    1     15.152129261     1.719634447     2.775824881  # Fe
  22935    1     13.986580391     3.426625937     4.794614741  # Fe
  22936    1     17.483226999     3.358630885     2.775824881  # Fe
  22937    1     16.317678130     0.112460011     4.794614741  # Fe
  22938    1     18.648775869     1.747362260     4.794614741  # Fe
  22939    1     12.821031522     2.556404888     2.775824881  # Fe
  22940    1     15.152129261     4.192136974     2.775824881  # Fe
  22941    1     13.986580391     0.954123409     4.794614741  # Fe
  22942    1     17.483226999     0.886128357     2.775824881  # Fe
  22943    1     16.317678130     2.584962539     4.794614741  # Fe
  22944    1     18.648775869     4.219864787     4.794614741  # Fe
  22945    1     19.814324738     0.054771222     2.775824881  # Fe
  22946    1     22.145422476     1.697403866     2.775824881  # Fe
  22947    1     20.979873607     3.385082363     4.794614741  # Fe
  22948    1     24.476520215     3.341107341     2.775824881  # Fe
  22949    1     23.310971346     0.079824364     4.794614741  # Fe
  22950    1     25.642069084     1.721074682     4.794614741  # Fe
  22951    1     19.814324738     2.527273750     2.775824881  # Fe
  22952    1     22.145422476     4.169906393     2.775824881  # Fe
  22953    1     20.979873607     0.912579835     4.794614741  # Fe
  22954    1     24.476520215     0.868604813     2.775824881  # Fe
  22955    1     23.310971346     2.552326892     4.794614741  # Fe
  22956    1     25.642069084     4.193577209     4.794614741  # Fe
  22957    1     26.807617953     0.040601843     2.775824881  # Fe
  22958    1     29.138715692     1.685709051     2.775824881  # Fe
  22959    1     27.973166823     3.363468925     4.794614741  # Fe
  22960    1     31.469813431     3.331290450     2.775824881  # Fe
  22961    1     30.304264561     0.061747841     4.794614741  # Fe
  22962    1     32.635362300     1.705736938     4.794614741  # Fe
  22963    1     26.807617953     2.513104371     2.775824881  # Fe
  22964    1     29.138715692     4.158211578     2.775824881  # Fe
  22965    1     27.973166823     0.890966397     4.794614741  # Fe
  22966    1     31.469813431     0.858787922     2.775824881  # Fe
  22967    1     30.304264561     2.534250369     4.794614741  # Fe
  22968    1     32.635362300     4.178239465     4.794614741  # Fe
  22969    1     33.800911169     0.032243863     2.775824881  # Fe
  22970    1     36.132008908     1.678507055     2.775824881  # Fe
  22971    1     34.966460038     3.350294010     4.794614741  # Fe
  22972    3     38.463106646     3.325019988     2.775824881  # 
  22973    1     37.297557777     0.050310067     4.794614741  # Fe
  22974    3     39.628655515     1.695715065     4.794614741  # 
  22975    1     33.800911169     2.504746391     2.775824881  # Fe
  22976    1     36.132008908     4.151009582     2.775824881  # Fe
  22977    1     34.966460038     0.877791482     4.794614741  # Fe
  22978    3     38.463106646     0.852517460     2.775824881  # 
  22979    1     37.297557777     2.522812595     4.794614741  # Fe
  22980    3     39.628655515     4.168217592     4.794614741  # 
  22981    3     40.794204385     0.026735084     2.775824881  # 
  22987    3     40.794204385     2.499237612     2.775824881  # 
  23390    3    -40.794216464     2.819463633     6.813404601  # 
  23392    3    -38.463118726     4.463929980     6.813404601  # 
  23393    3    -39.628667595     1.149958319     8.832194461  # 
  23394    1    -37.297569857     2.793086979     8.832194461  # Fe
  23396    3    -40.794216464     5.291966160     6.813404601  # 
  23398    3    -38.463118726     1.991427452     6.813404601  # 
  23399    3    -39.628667595     3.622460847     8.832194461  # 
  23400    1    -37.297569857     5.265589506     8.832194461  # Fe
  23401    1    -36.132020987     1.162908260     6.813404601  # Fe
  23402    1    -33.800923249     2.806313402     6.813404601  # Fe
  23403    1    -34.966472118     4.435560727     8.832194461  # Fe
  23404    1    -31.469825510     4.449018821     6.813404601  # Fe
  23405    1    -32.635374380     1.132245812     8.832194461  # Fe
  23406    1    -30.304276641     2.772988623     8.832194461  # Fe
  23407    1    -36.132020987     3.635410788     6.813404601  # Fe
  23408    1    -33.800923249     5.278815929     6.813404601  # Fe
  23409    1    -34.966472118     1.963058199     8.832194461  # Fe
  23410    1    -31.469825510     1.976516293     6.813404601  # Fe
  23411    1    -32.635374380     3.604748340     8.832194461  # Fe
  23412    1    -30.304276641     5.245491150     8.832194461  # Fe
  23413    1    -29.138727772     1.145861997     6.813404601  # Fe
