  21284    1     15.297822869     6.385678963    -8.916333060  # Fe
  21285    1     14.132273999     3.117993066    -6.897543200  # Fe
  21286    1     17.628920607     3.112404613    -8.916333060  # Fe
  21287    1     16.463371738     4.788881083    -6.897543200  # Fe
  21288    1     18.794469477     6.454927567    -6.897543200  # Fe
  21289    1     19.960018346     2.307182922    -8.916333060  # Fe
  21290    1     22.291116084     3.971105825    -8.916333060  # Fe
  21291    1     21.125567215     5.644984448    -6.897543200  # Fe
  21292    1     24.622213823     5.632452675    -8.916333060  # Fe
  21293    1     23.456664954     2.359960926    -6.897543200  # Fe
  21294    1     25.787762692     4.017991277    -6.897543200  # Fe
  21295    1     19.960018346     4.779685450    -8.916333060  # Fe
  21296    1     22.291116084     6.443608352    -8.916333060  # Fe
  21297    1     21.125567215     3.172481920    -6.897543200  # Fe
  21298    1     24.622213823     3.159950147    -8.916333060  # Fe
  21299    1     23.456664954     4.832463454    -6.897543200  # Fe
  21300    1     25.787762692     6.490493804    -6.897543200  # Fe
  21301    1     26.953311561     2.346785692    -8.916333060  # Fe
  21302    1     29.284409300     4.004532986    -8.916333060  # Fe
  21303    1     28.118860431     5.674513563    -6.897543200  # Fe
  21304    1     31.615507039     5.661002446    -8.916333060  # Fe
  21305    1     30.449958169     2.384843500    -6.897543200  # Fe
  21306    1     32.781055908     4.039228394    -6.897543200  # Fe
  21307    1     26.953311561     4.819288220    -8.916333060  # Fe
  21308    1     29.284409300     6.477035513    -8.916333060  # Fe
  21309    1     28.118860431     3.202011035    -6.897543200  # Fe
  21310    1     31.615507039     3.188499918    -8.916333060  # Fe
  21311    1     30.449958169     4.857346028    -6.897543200  # Fe
  21312    1     32.781055908     6.511730921    -6.897543200  # Fe
  21313    1     33.946604777     2.371426965    -8.916333060  # Fe
  21314    1     36.277702516     4.026000232    -8.916333060  # Fe
  21315    1     35.112153646     5.692841970    -6.897543200  # Fe
  21316    3     38.608800254     5.679860761    -8.916333060  # 
  21317    1     37.443251385     2.400816254    -6.897543200  # Fe
  21318    3     39.774349123     4.053268099    -6.897543200  # 
  21319    1     33.946604777     4.843929493    -8.916333060  # Fe
  21320    1     36.277702516     6.498502759    -8.916333060  # Fe
  21321    1     35.112153646     3.220339442    -6.897543200  # Fe
  21322    3     38.608800254     3.207358233    -8.916333060  # 
  21323    1     37.443251385     4.873318782    -6.897543200  # Fe
  21324    3     39.774349123     6.525770626    -6.897543200  # 
  21325    3     40.939897993     2.388117194    -8.916333060  # 
  21331    3     40.939897993     4.860619722    -8.916333060  # 
  21734    3    -40.648522856     2.931591740    -4.878753340  # 
  21735    3    -41.814071726     4.559794459    -2.859963479  # 
  21736    3    -38.317425118     4.582756788    -4.878753340  # 
  21737    3    -39.482973987     1.264705658    -2.859963479  # 
  21738    1    -37.151876249     2.914819241    -2.859963479  # Fe
  21740    3    -40.648522856     5.404094267    -4.878753340  # 
  21741    3    -41.814071726     2.087291931    -2.859963479  # 
  21742    3    -38.317425118     2.110254260    -4.878753340  # 
  21743    3    -39.482973987     3.737208186    -2.859963479  # 
  21744    1    -37.151876249     5.387321768    -2.859963479  # Fe
  21745    1    -35.986327379     1.289277188    -4.878753340  # Fe
  21746    1    -33.655229641     2.941236067    -4.878753340  # Fe
  21747    1    -34.820778510     4.565169456    -2.859963479  # Fe
  21748    1    -31.324131902     4.593722365    -4.878753340  # Fe
  21749    1    -32.489680772     1.270801711    -2.859963479  # Fe
  21750    1    -30.158583033     2.921791975    -2.859963479  # Fe
  21751    1    -35.986327379     3.761779716    -4.878753340  # Fe
  21752    1    -33.655229641     5.413738594    -4.878753340  # Fe
  21753    1    -34.820778510     2.092666928    -2.859963479  # Fe
  21754    1    -31.324131902     2.121219837    -4.878753340  # Fe
  21755    1    -32.489680772     3.743304239    -2.859963479  # Fe
  21756    1    -30.158583033     5.394294502    -2.859963479  # Fe
  21757    1    -28.993034164     1.301854042    -4.878753340  # Fe
  21758    1    -26.661936425     2.955805235    -4.878753340  # Fe
  21759    1    -27.827485294     4.573222785    -2.859963479  # Fe
  21760    1    -24.330838687     4.610794308    -4.878753340  # Fe
  21761    1    -25.496387556     1.280208146    -2.859963479  # Fe
  21762    1    -23.165289817     2.932924136    -2.859963479  # Fe
  21763    1    -28.993034164     3.774356570    -4.878753340  # Fe
  21764    1    -26.661936425     5.428307762    -4.878753340  # Fe
  21765    1    -27.827485294     2.100720257    -2.859963479  # Fe
  21766    1    -24.330838687     2.138291780    -4.878753340  # Fe
  21767    1    -25.496387556     3.752710674    -2.859963479  # Fe
  21768    1    -23.165289817     5.405426663    -2.859963479  # Fe
  21769    1    -21.999740948     1.322128080    -4.878753340  # Fe
  21770    1    -19.668643210     2.980264512    -4.878753340  # Fe
  21771    1    -20.834192079     4.586604037    -2.859963479  # Fe
  21772    1    -17.337545471     4.640863215    -4.878753340  # Fe
  21773    1    -18.503094340     1.296597416    -2.859963479  # Fe
  21774    1    -16.171996602     2.953465202    -2.859963479  # Fe
  21775    1    -21.999740948     3.794630608    -4.878753340  # Fe
  21776    1    -19.668643210     5.452767039    -4.878753340  # Fe
  21777    1    -20.834192079     2.114101509    -2.859963479  # Fe
  21778    1    -17.337545471     2.168360687    -4.878753340  # Fe
  21779    1    -18.503094340     3.769099944    -2.859963479  # Fe
  21780    1    -16.171996602     5.425967729    -2.859963479  # Fe
  21781    1    -15.006447732     1.359944272    -4.878753340  # Fe
  21782    1    -12.675349994     3.029171064    -4.878753340  # Fe
  21783    1    -13.840898863     4.613104515    -2.859963479  # Fe
  21784    1    -10.344252255     4.706342578    -4.878753340  # Fe
  21785    1    -11.509801125     1.332090150    -2.859963479  # Fe
  21786    1     -9.178703386     3.003447349    -2.859963479  # Fe
  21787    1    -15.006447732     3.832446800    -4.878753340  # Fe
  21788    1    -12.675349994     5.501673591    -4.878753340  # Fe
  21789    1    -13.840898863     2.140601987    -2.859963479  # Fe
  21790    1    -10.344252255     2.233840050    -4.878753340  # Fe
  21791    1    -11.509801125     3.804592678    -2.859963479  # Fe
  21792    1     -9.178703386     5.475949876    -2.859963479  # Fe
  21793    1     -8.013154517     1.451460985    -4.878753340  # Fe
  21794    1     -5.682056778     3.163774367    -4.878753340  # Fe
  21795    1     -6.847605648     4.688608510    -2.859963479  # Fe
  21796    1     -3.350959040     4.914214659    -4.878753340  # Fe
  21797    1     -4.516507909     1.458384946    -2.859963479  # Fe
  21798    1     -2.185410170     3.245950323    -2.859963479  # Fe
  21799    1     -8.013154517     3.923963513    -4.878753340  # Fe
  21800    1     -5.682056778     5.636276894    -4.878753340  # Fe
  21801    1     -6.847605648     2.216105982    -2.859963479  # Fe
  21802    1     -3.350959040     2.441712131    -4.878753340  # Fe
  21803    1     -4.516507909     3.930887474    -2.859963479  # Fe
  21804    1     -2.185410170     5.718452850    -2.859963479  # Fe
  21805    1     -1.019861301     1.773284545    -4.878753340  # Fe
  21806    1      1.311236437     3.606032180    -4.878753340  # Fe
  21807    1      0.145687568     5.171075203    -2.859963479  # Fe
  21808    1      3.642334176     5.403406603    -4.878753340  # Fe
  21809    1      2.476785307     2.135234048    -2.859963479  # Fe
  21810    1      4.807883045     3.909670393    -2.859963479  # Fe
  21811    1     -1.019861301     4.245787073    -4.878753340  # Fe
  21812    1      1.311236437     6.078534707    -4.878753340  # Fe
  21813    1      0.145687568     2.698572675    -2.859963479  # Fe
  21814    1      3.642334176     2.930904075    -4.878753340  # Fe
  21815    1      2.476785307     4.607736576    -2.859963479  # Fe
  21816    1      4.807883045     6.382172920    -2.859963479  # Fe
  21817    1      5.973431915     2.203000023    -4.878753340  # Fe
  21818    1      8.304529653     3.911818867    -4.878753340  # Fe
  21819    1      7.138980784     5.619231450    -2.859963479  # Fe
  21820    1     10.635627392     5.599931316    -4.878753340  # Fe
  21821    1      9.470078522     2.357089440    -2.859963479  # Fe
  21822    1     11.801176261     4.027275711    -2.859963479  # Fe
  21823    1      5.973431915     4.675502551    -4.878753340  # Fe
  21824    1      8.304529653     6.384321394    -4.878753340  # Fe
  21825    1      7.138980784     3.146728922    -2.859963479  # Fe
  21826    1     10.635627392     3.127428788    -4.878753340  # Fe
  21827    1      9.470078522     4.829591968    -2.859963479  # Fe
  21828    1     11.801176261     6.499778238    -2.859963479  # Fe
  21829    1     12.966725130     2.330890641    -4.878753340  # Fe
  21830    1     15.297822869     3.999352327    -4.878753340  # Fe
  21831    1     14.132273999     5.690598492    -2.859963479  # Fe
  21832    1     17.628920607     5.662928613    -4.878753340  # Fe
  21833    1     16.463371738     2.404818525    -2.859963479  # Fe
  21834    1     18.794469477     4.061412667    -2.859963479  # Fe
  21835    1     12.966725130     4.803393169    -4.878753340  # Fe
  21836    1     15.297822869     6.471854854    -4.878753340  # Fe
  21837    1     14.132273999     3.218095964    -2.859963479  # Fe
  21838    1     17.628920607     3.190426085    -4.878753340  # Fe
  21839    1     16.463371738     4.877321053    -2.859963479  # Fe
  21840    1     18.794469477     6.533915194    -2.859963479  # Fe
  21841    1     19.960018346     2.378167715    -4.878753340  # Fe
  21842    1     22.291116084     4.036048597    -4.878753340  # Fe
  21843    1     21.125567215     5.716221262    -2.859963479  # Fe
  21844    1     24.622213823     5.692197611    -4.878753340  # Fe
  21845    1     23.456664954     2.424759188    -2.859963479  # Fe
  21846    1     25.787762692     4.077373259    -2.859963479  # Fe
  21847    1     19.960018346     4.850670243    -4.878753340  # Fe
  21848    1     22.291116084     6.508551124    -4.878753340  # Fe
  21849    1     21.125567215     3.243718734    -2.859963479  # Fe
  21850    1     24.622213823     3.219695083    -4.878753340  # Fe
  21851    1     23.456664954     4.897261716    -2.859963479  # Fe
  21852    1     25.787762692     6.549875786    -2.859963479  # Fe
  21853    1     26.953311561     2.402037019    -4.878753340  # Fe
  21854    1     29.284409300     4.055875632    -4.878753340  # Fe
  21855    1     28.118860431     5.729285806    -2.859963479  # Fe
  21856    1     31.615507039     5.708923079    -4.878753340  # Fe
  21857    1     30.449958169     2.435650748    -2.859963479  # Fe
  21858    1     32.781055908     4.086592626    -2.859963479  # Fe
  21859    1     26.953311561     4.874539547    -4.878753340  # Fe
  21860    1     29.284409300     6.528378159    -4.878753340  # Fe
  21861    1     28.118860431     3.256783278    -2.859963479  # Fe
  21862    1     31.615507039     3.236420551    -4.878753340  # Fe
  21863    1     30.449958169     4.908153276    -2.859963479  # Fe
  21864    1     32.781055908     6.559095153    -2.859963479  # Fe
  21865    1     33.946604777     2.416332361    -4.878753340  # Fe
  21866    1     36.277702516     4.068232420    -4.878753340  # Fe
  21867    1     35.112153646     5.737190815    -2.859963479  # Fe
  21868    3     38.608800254     5.719709195    -4.878753340  # 
  21869    1     37.443251385     2.442503901    -2.859963479  # Fe
  21870    3     39.774349123     4.092590862    -2.859963479  # 
  21871    1     33.946604777     4.888834889    -4.878753340  # Fe
  21872    1     36.277702516     6.540734947    -4.878753340  # Fe
  21873    1     35.112153646     3.264688287    -2.859963479  # Fe
  21874    3     38.608800254     3.247206667    -4.878753340  # 
  21875    1     37.443251385     4.915006429    -2.859963479  # Fe
  21876    3     39.774349123     6.565093389    -2.859963479  # 
  21877    3     40.939897993     2.425828455    -4.878753340  # 
  21883    3     40.939897993     4.898330983    -4.878753340  # 
  22286    3    -40.648522856     2.892728350    -0.841173619  # 
  22287    3    -41.814071726     4.521841739     1.177616241  # 
  22288    1    -38.317425118     4.541558549    -0.841173619  # Fe
  22289    3    -39.482973987     1.224517933     1.177616241  # 
  22290    1    -37.151876249     2.872117220     1.177616241  # Fe
  22292    3    -40.648522856     5.365230877    -0.841173619  # 
  22293    3    -41.814071726     2.049339211     1.177616241  # 
  22294    1    -38.317425118     2.069056021    -0.841173619  # Fe
  22295    3    -39.482973987     3.697020461     1.177616241  # 
  22296    1    -37.151876249     5.344619747     1.177616241  # Fe
  22297    1    -35.986327379     1.245447814    -0.841173619  # Fe
  22298    1    -33.655229641     2.894419568    -0.841173619  # Fe
  22299    1    -34.820778510     4.519618104     1.177616241  # Fe
  22300    1    -31.324131902     4.543486027    -0.841173619  # Fe
  22301    1    -32.489680772     1.221994384     1.177616241  # Fe
  22302    1    -30.158583033     2.869228499     1.177616241  # Fe
  22303    1    -35.986327379     3.717950342    -0.841173619  # Fe
  22304    1    -33.655229641     5.366922095    -0.841173619  # Fe
  22305    1    -34.820778510     2.047115576     1.177616241  # Fe
  22306    1    -31.324131902     2.070983499    -0.841173619  # Fe
  22307    1    -32.489680772     3.694496912     1.177616241  # Fe
  22308    1    -30.158583033     5.341731026     1.177616241  # Fe
  22309    1    -28.993034164     1.247664958    -0.841173619  # Fe
  22310    1    -26.661936425     2.896997263    -0.841173619  # Fe
  22311    1    -27.827485294     4.516278474     1.177616241  # Fe
  22312    1    -24.330838687     4.546520453    -0.841173619  # Fe
  22313    1    -25.496387556     1.218088875     1.177616241  # Fe
  22314    1    -23.165289817     2.864599229     1.177616241  # Fe
  22315    1    -28.993034164     3.720167486    -0.841173619  # Fe
  22316    1    -26.661936425     5.369499790    -0.841173619  # Fe
  22317    1    -27.827485294     2.043775946     1.177616241  # Fe
  22318    1    -24.330838687     2.074017925    -0.841173619  # Fe
  22319    1    -25.496387556     3.690591403     1.177616241  # Fe
  22320    1    -23.165289817     5.337101756     1.177616241  # Fe
  22321    1    -21.999740948     1.251290052    -0.841173619  # Fe
  22322    1    -19.668643210     2.901405393    -0.841173619  # Fe
  22323    1    -20.834192079     4.510702443     1.177616241  # Fe
  22324    1    -17.337545471     4.551998474    -0.841173619  # Fe
  22325    1    -18.503094340     1.211240291     1.177616241  # Fe
  22326    1    -16.171996602     2.855982014     1.177616241  # Fe
  22327    1    -21.999740948     3.723792580    -0.841173619  # Fe
  22328    1    -19.668643210     5.373907920    -0.841173619  # Fe
  22329    1    -20.834192079     2.038199915     1.177616241  # Fe
  22330    1    -17.337545471     2.079495946    -0.841173619  # Fe
  22331    1    -18.503094340     3.683742819     1.177616241  # Fe
  22332    1    -16.171996602     5.328484541     1.177616241  # Fe
  22333    1    -15.006447732     1.258286107    -0.841173619  # Fe
  22334    1    -12.675349994     2.910662578    -0.841173619  # Fe
  22335    1    -13.840898863     4.499520920     1.177616241  # Fe
  22336    1    -10.344252255     4.564850542    -0.841173619  # Fe
  22337    1    -11.509801125     1.196129130     1.177616241  # Fe
  22338    1     -9.178703386     2.834373641     1.177616241  # Fe
  22339    1    -15.006447732     3.730788635    -0.841173619  # Fe
  22340    1    -12.675349994     5.383165105    -0.841173619  # Fe
  22341    1    -13.840898863     2.027018392     1.177616241  # Fe
  22342    1    -10.344252255     2.092348014    -0.841173619  # Fe
  22343    1    -11.509801125     3.668631658     1.177616241  # Fe
  22344    1     -9.178703386     5.306876168     1.177616241  # Fe
  22345    1     -8.013154517     1.277408965    -0.841173619  # Fe
  22346    1     -5.682056778     2.942421700    -0.841173619  # Fe
  22347    1     -6.847605648     4.465902876     1.177616241  # Fe
  22348    1     -3.350959040     4.629702514    -0.841173619  # Fe
  22349    1     -4.516507909     1.135883415     1.177616241  # Fe
  22350    1     -2.185410170     2.690095341     1.177616241  # Fe
  22351    1     -8.013154517     3.749911493    -0.841173619  # Fe
  22352    1     -5.682056778     5.414924227    -0.841173619  # Fe
  22353    1     -6.847605648     1.993400348     1.177616241  # Fe
  22354    1     -3.350959040     2.157199986    -0.841173619  # Fe
  22355    1     -4.516507909     3.608385943     1.177616241  # Fe
  22356    1     -2.185410170     5.162597868     1.177616241  # Fe
  22357    1     -1.019861301     1.507646486    -0.841173619  # Fe
  22358    1      1.311236437     3.896384794    -0.841173619  # Fe
  22359    1      0.145687568     3.866358984     1.177616241  # Fe
  22360    1      3.642334176     5.679859593    -0.841173619  # Fe
  22361    1      2.476785307     0.174649972     1.177616241  # Fe
  22362    1      4.807883045     1.742858505     1.177616241  # Fe
  22363    1     -1.019861301     3.980149014    -0.841173619  # Fe
  22364    1      1.311236437     6.368887321    -0.841173619  # Fe
  22365    1      0.145687568     1.393856456     1.177616241  # Fe
  22366    1      3.642334176     3.207357065    -0.841173619  # Fe
  22367    1      2.476785307     2.647152500     1.177616241  # Fe
  22368    1      4.807883045     4.215361032     1.177616241  # Fe
  22369    1      5.973431915     2.417450631    -0.841173619  # Fe
  22370    1      8.304529653     4.081113930    -0.841173619  # Fe
  22371    1      7.138980784     3.361002626     1.177616241  # Fe
  22372    1     10.635627392     5.738114362    -0.841173619  # Fe
  22373    1      9.470078522     0.048683682     1.177616241  # Fe
  22374    1     11.801176261     1.687473146     1.177616241  # Fe
  22375    1      5.973431915     4.889953159    -0.841173619  # Fe
  22376    1      8.304529653     6.553616457    -0.841173619  # Fe
  22377    1      7.138980784     0.888500098     1.177616241  # Fe
  22378    1     10.635627392     3.265611834    -0.841173619  # Fe
  22379    1      9.470078522     2.521186210     1.177616241  # Fe
  22380    1     11.801176261     4.159975673     1.177616241  # Fe
  22381    1     12.966725130     2.447010516    -0.841173619  # Fe
  22382    1     15.297822869     4.099221525    -0.841173619  # Fe
  22383    1     14.132273999     3.329385001     1.177616241  # Fe
  22384    1     17.628920607     5.750410202    -0.841173619  # Fe
  22385    1     16.463371738     0.028099775     1.177616241  # Fe
  22386    1     18.794469477     1.672959281     1.177616241  # Fe
  22387    1     12.966725130     4.919513044    -0.841173619  # Fe
  22388    1     15.297822869     6.571724052    -0.841173619  # Fe
  22389    1     14.132273999     0.856882473     1.177616241  # Fe
  22390    1     17.628920607     3.277907674    -0.841173619  # Fe
  22391    1     16.463371738     2.500602303     1.177616241  # Fe
  22392    1     18.794469477     4.145461808     1.177616241  # Fe
  22393    1     19.960018346     2.455928629    -0.841173619  # Fe
  22394    1     22.291116084     4.105995127    -0.841173619  # Fe
  22395    1     21.125567215     3.318583099     1.177616241  # Fe
  22396    1     24.622213823     5.755734196    -0.841173619  # Fe
  22397    1     23.456664954     0.019739218     1.177616241  # Fe
  22398    1     25.787762692     1.666292499     1.177616241  # Fe
  22399    1     19.960018346     4.928431157    -0.841173619  # Fe
  22400    1     22.291116084     6.578497654    -0.841173619  # Fe
  22401    1     21.125567215     0.846080571     1.177616241  # Fe
  22402    1     24.622213823     3.283231668    -0.841173619  # Fe
  22403    1     23.456664954     2.492241746     1.177616241  # Fe
  22404    1     25.787762692     4.138795026     1.177616241  # Fe
  22405    1     26.953311561     2.460225607    -0.841173619  # Fe
  22406    1     29.284409300     4.109537333    -0.841173619  # Fe
  22407    1     28.118860431     3.313140630     1.177616241  # Fe
  22408    1     31.615507039     5.758705138    -0.841173619  # Fe
  22409    1     30.449958169     0.015210994     1.177616241  # Fe
  22410    1     32.781055908     1.662465307     1.177616241  # Fe
  22411    1     26.953311561     4.932728135    -0.841173619  # Fe
  22412    1     29.284409300     6.582039860    -0.841173619  # Fe
  22413    1     28.118860431     0.840638102     1.177616241  # Fe
  22414    1     31.615507039     3.286202610    -0.841173619  # Fe
  22415    1     30.449958169     2.487713522     1.177616241  # Fe
  22416    1     32.781055908     4.134967834     1.177616241  # Fe
  22417    1     33.946604777     2.462753590    -0.841173619  # Fe
  22418    1     36.277702516     4.111714814    -0.841173619  # Fe
  22419    1     35.112153646     3.309862942     1.177616241  # Fe
  22420    3     38.608800254     5.760600459    -0.841173619  # 
  22421    1     37.443251385     0.012372116     1.177616241  # Fe
  22422    3     39.774349123     1.659982466     1.177616241  # 
  22423    1     33.946604777     4.935256118    -0.841173619  # Fe
  22424    1     36.277702516     6.584217341    -0.841173619  # Fe
  22425    1     35.112153646     0.837360414     1.177616241  # Fe
  22426    3     38.608800254     3.288097931    -0.841173619  # 
  22427    1     37.443251385     2.484874644     1.177616241  # Fe
  22428    3     39.774349123     4.132484993     1.177616241  # 
  22429    3     40.939897993     2.464418372    -0.841173619  # 
  22435    3     40.939897993     4.936920900    -0.841173619  # 
  22838    3    -40.648522856     2.853706019     3.196406102  # 
  22840    1    -38.317425118     4.500170805     3.196406102  # Fe
  22841    3    -39.482973987     1.184572674     5.215195962  # 
  22842    1    -37.151876249     2.829705784     5.215195962  # Fe
  22844    3    -40.648522856     5.326208546     3.196406102  # 
  22846    1    -38.317425118     2.027668277     3.196406102  # Fe
  22847    3    -39.482973987     3.657075202     5.215195962  # 
  22848    1    -37.151876249     5.302208311     5.215195962  # Fe
  22849    1    -35.986327379     1.201390026     3.196406102  # Fe
  22850    1    -33.655229641     2.847324358     3.196406102  # Fe
  22851    1    -34.820778510     4.474419036     5.215195962  # Fe
  22852    1    -31.324131902     4.492904818     3.196406102  # Fe
  22853    1    -32.489680772     1.173619753     5.215195962  # Fe
  22854    1    -30.158583033     2.817204486     5.215195962  # Fe
  22855    1    -35.986327379     3.673892554     3.196406102  # Fe
  22856    1    -33.655229641     5.319826885     3.196406102  # Fe
  22857    1    -34.820778510     2.001916508     5.215195962  # Fe
  22858    1    -31.324131902     2.020402290     3.196406102  # Fe
  22859    1    -32.489680772     3.646122281     5.215195962  # Fe
  22860    1    -30.158583033     5.289707013     5.215195962  # Fe
  22861    1    -28.993034164     1.193042224     3.196406102  # Fe
  22862    1    -26.661936425     2.837633739     3.196406102  # Fe
  22863    1    -27.827485294     4.460018436     5.215195962  # Fe
  22864    1    -24.330838687     4.481519113     3.196406102  # Fe
  22865    1    -25.496387556     1.156855200     5.215195962  # Fe
  22866    1    -23.165289817     2.797448038     5.215195962  # Fe
  22867    1    -28.993034164     3.665544752     3.196406102  # Fe
  22868    1    -26.661936425     5.310136266     3.196406102  # Fe
  22869    1    -27.827485294     1.987515908     5.215195962  # Fe
  22870    1    -24.330838687     2.009016585     3.196406102  # Fe
  22871    1    -25.496387556     3.629357728     5.215195962  # Fe
  22872    1    -23.165289817     5.269950565     5.215195962  # Fe
  22873    1    -21.999740948     1.179474228     3.196406102  # Fe
  22874    1    -19.668643210     2.821189963     3.196406102  # Fe
  22875    1    -20.834192079     4.436401352     5.215195962  # Fe
  22876    1    -17.337545471     4.461177965     3.196406102  # Fe
  22877    1    -18.503094340     1.128142664     5.215195962  # Fe
  22878    1    -16.171996602     2.761829055     5.215195962  # Fe
  22879    1    -21.999740948     3.651976756     3.196406102  # Fe
  22880    1    -19.668643210     5.293692490     3.196406102  # Fe
  22881    1    -20.834192079     1.963898824     5.215195962  # Fe
  22882    1    -17.337545471     1.988675437     3.196406102  # Fe
  22883    1    -18.503094340     3.600645192     5.215195962  # Fe
  22884    1    -16.171996602     5.234331582     5.215195962  # Fe
  22885    1    -15.006447732     1.153666772     3.196406102  # Fe
  22886    1    -12.675349994     2.787379385     3.196406102  # Fe
  22887    1    -13.840898863     4.391121852     5.215195962  # Fe
  22888    1    -10.344252255     4.414987677     3.196406102  # Fe
  22889    1    -11.509801125     1.068837352     5.215195962  # Fe
  22890    1     -9.178703386     2.681260316     5.215195962  # Fe
  22891    1    -15.006447732     3.626169300     3.196406102  # Fe
  22892    1    -12.675349994     5.259881912     3.196406102  # Fe
  22893    1    -13.840898863     1.918619324     5.215195962  # Fe
  22894    1    -10.344252255     1.942485149     3.196406102  # Fe
  22895    1    -11.509801125     3.541339880     5.215195962  # Fe
  22896    1     -9.178703386     5.153762843     5.215195962  # Fe
  22897    1     -8.013154517     1.086892883     3.196406102  # Fe
  22898    1     -5.682056778     2.682942304     3.196406102  # Fe
  22899    1     -6.847605648     4.276789193     5.215195962  # Fe
  22900    1     -3.350959040     4.233145747     3.196406102  # Fe
  22901    1     -4.516507909     0.898984719     5.215195962  # Fe
  22902    1     -2.185410170     2.422612629     5.215195962  # Fe
  22903    1     -8.013154517     3.559395411     3.196406102  # Fe
  22904    1     -5.682056778     5.155444831     3.196406102  # Fe
  22905    1     -6.847605648     1.804286665     5.215195962  # Fe
  22906    1     -3.350959040     1.760643219     3.196406102  # Fe
  22907    1     -4.516507909     3.371487247     5.215195962  # Fe
  22908    1     -2.185410170     4.895115156     5.215195962  # Fe
  22909    1     -1.019861301     0.739663312     3.196406102  # Fe
  22910    1      1.311236437     2.113271802     3.196406102  # Fe
  22911    1      0.145687568     3.903805727     5.215195962  # Fe
  22912    1      3.642334176     3.580109786     3.196406102  # Fe
  22913    1      2.476785307     0.443650486     5.215195962  # Fe
  22914    1      4.807883045     1.973380351     5.215195962  # Fe
  22915    1     -1.019861301     3.212165840     3.196406102  # Fe
  22916    1      1.311236437     4.585774329     3.196406102  # Fe
  22917    1      0.145687568     1.431303199     5.215195962  # Fe
  22918    1      3.642334176     1.107607258     3.196406102  # Fe
  22919    1      2.476785307     2.916153014     5.215195962  # Fe
  22920    1      4.807883045     4.445882878     5.215195962  # Fe
  22921    1      5.973431915     0.193345613     3.196406102  # Fe
  22922    1      8.304529653     1.792919217     3.196406102  # Fe
  22923    1      7.138980784     3.544943777     5.215195962  # Fe
  22924    1     10.635627392     3.411555554     3.196406102  # Fe
  22925    1      9.470078522     0.198086515     5.215195962  # Fe
  22926    1     11.801176261     1.812081144     5.215195962  # Fe
  22927    1      5.973431915     2.665848141     3.196406102  # Fe
  22928    1      8.304529653     4.265421744     3.196406102  # Fe
  22929    1      7.138980784     1.072441249     5.215195962  # Fe
  22930    1     10.635627392     0.939053026     3.196406102  # Fe
  22931    1      9.470078522     2.670589043     5.215195962  # Fe
  22932    1     11.801176261     4.284583671     5.215195962  # Fe
  22933    1     12.966725130     0.095107565     3.196406102  # Fe
  22934    1     15.297822869     1.729391084     3.196406102  # Fe
  22935    1     14.132273999     3.435785677     5.215195962  # Fe
  22936    1     17.628920607     3.367253077     3.196406102  # Fe
  22937    1     16.463371738     0.120719498     5.215195962  # Fe
  22938    1     18.794469477     1.754848865     5.215195962  # Fe
  22939    1     12.966725130     2.567610093     3.196406102  # Fe
  22940    1     15.297822869     4.201893611     3.196406102  # Fe
  22941    1     14.132273999     0.963283149     5.215195962  # Fe
  22942    1     17.628920607     0.894750549     3.196406102  # Fe
  22943    1     16.463371738     2.593222026     5.215195962  # Fe
  22944    1     18.794469477     4.227351392     5.215195962  # Fe
  22945    1     19.960018346     0.062486475     3.196406102  # Fe
  22946    1     22.291116084     1.704379983     3.196406102  # Fe
  22947    1     21.125567215     3.391910471     5.215195962  # Fe
  22948    1     24.622213823     3.347470736     3.196406102  # Fe
  22949    1     23.456664954     0.086090261     5.215195962  # Fe
  22950    1     25.787762692     1.726857764     5.215195962  # Fe
  22951    1     19.960018346     2.534989003     3.196406102  # Fe
  22952    1     22.291116084     4.176882510     3.196406102  # Fe
  22953    1     21.125567215     0.919407943     5.215195962  # Fe
  22954    1     24.622213823     0.874968208     3.196406102  # Fe
  22955    1     23.456664954     2.558592789     5.215195962  # Fe
  22956    1     25.787762692     4.199360291     5.215195962  # Fe
  22957    1     26.953311561     0.046449717     3.196406102  # Fe
  22958    1     29.284409300     1.691117553     3.196406102  # Fe
  22959    1     28.118860431     3.368834392     5.215195962  # Fe
  22960    1     31.615507039     3.336320243     3.196406102  # Fe
  22961    1     30.449958169     0.066749397     5.215195962  # Fe
  22962    1     32.781055908     1.710419081     5.215195962  # Fe
  22963    1     26.953311561     2.518952245     3.196406102  # Fe
  22964    1     29.284409300     4.163620080     3.196406102  # Fe
  22965    1     28.118860431     0.896331864     5.215195962  # Fe
  22966    1     31.615507039     0.863817715     3.196406102  # Fe
  22967    1     30.449958169     2.539251925     5.215195962  # Fe
  22968    1     32.781055908     4.182921608     5.215195962  # Fe
  22969    1     33.946604777     0.036943999     3.196406102  # Fe
  22970    1     36.277702516     1.682917725     3.196406102  # Fe
  22971    1     35.112153646     3.354693882     5.215195962  # Fe
  22972    3     38.608800254     3.329174517     3.196406102  # 
  22973    1     37.443251385     0.054458905     5.215195962  # Fe
  22974    3     39.774349123     1.699639339     5.215195962  # 
  22975    1     33.946604777     2.509446527     3.196406102  # Fe
  22976    1     36.277702516     4.155420252     3.196406102  # Fe
  22977    1     35.112153646     0.882191354     5.215195962  # Fe
  22978    3     38.608800254     0.856671989     3.196406102  # 
