  19565    1    -18.066013514     1.555333940   -19.010282362  # Fe
  19566    1    -15.734915776     3.230635348   -19.010282362  # Fe
  19567    1    -21.562660122     4.012886956   -21.029072222  # Fe
  19568    1    -19.231562384     5.683708971   -21.029072222  # Fe
  19569    1    -20.397111253     2.355638808   -19.010282362  # Fe
  19570    1    -16.900464645     2.412147039   -21.029072222  # Fe
  19571    1    -18.066013514     4.027836468   -19.010282362  # Fe
  19572    1    -15.734915776     5.703137875   -19.010282362  # Fe
  19573    1    -14.569366906     1.615952083   -21.029072222  # Fe
  19574    1    -12.238269168     3.295309594   -21.029072222  # Fe
  19575    1    -13.403818037     4.909380433   -19.010282362  # Fe
  19576    1     -9.907171429     4.977793434   -21.029072222  # Fe
  19577    1    -11.072720299     1.646830425   -19.010282362  # Fe
  19578    1     -8.741622560     3.333107156   -19.010282362  # Fe
  19579    1    -14.569366906     4.088454611   -21.029072222  # Fe
  19580    1    -12.238269168     5.767812121   -21.029072222  # Fe
  19581    1    -13.403818037     2.436877905   -19.010282362  # Fe
  19582    1     -9.907171429     2.505290906   -21.029072222  # Fe
  19583    1    -11.072720299     4.119332953   -19.010282362  # Fe
  19584    1     -8.741622560     5.805609683   -19.010282362  # Fe
  19585    1     -7.576073691     1.718304073   -21.029072222  # Fe
  19586    1     -5.244975952     3.406526622   -21.029072222  # Fe
  19587    1     -6.410524822     5.023061924   -19.010282362  # Fe
  19588    1     -2.913878214     5.096865359   -21.029072222  # Fe
  19589    1     -4.079427083     1.771194650   -19.010282362  # Fe
  19590    1     -1.748329344     3.466623174   -19.010282362  # Fe
  19591    1     -7.576073691     4.190806601   -21.029072222  # Fe
  19592    1     -5.244975952     5.879029149   -21.029072222  # Fe
  19593    1     -6.410524822     2.550559396   -19.010282362  # Fe
  19594    1     -2.913878214     2.624362831   -21.029072222  # Fe
  19595    1     -4.079427083     4.243697178   -19.010282362  # Fe
  19596    1     -1.748329344     5.939125701   -19.010282362  # Fe
  19597    1     -0.582780475     1.843474272   -21.029072222  # Fe
  19598    1      1.748317263     3.535352599   -21.029072222  # Fe
  19599    1      0.582768394     5.163106395   -19.010282362  # Fe
  19600    1      4.079415002     5.226447337   -21.029072222  # Fe
  19601    1      2.913866133     1.914227815   -19.010282362  # Fe
  19602    1      5.244963871     3.608646664   -19.010282362  # Fe
  19603    1     -0.582780475     4.315976800   -21.029072222  # Fe
  19604    1      1.748317263     6.007855126   -21.029072222  # Fe
  19605    1      0.582768394     2.690603867   -19.010282362  # Fe
  19606    1      4.079415002     2.753944809   -21.029072222  # Fe
  19607    1      2.913866133     4.386730343   -19.010282362  # Fe
  19608    1      5.244963871     6.081149191   -19.010282362  # Fe
  19609    1      6.410512741     1.970813516   -21.029072222  # Fe
  19610    1      8.741610479     3.657739531   -21.029072222  # Fe
  19611    1      7.576061610     5.300279546   -19.010282362  # Fe
  19612    1     11.072708218     5.341764291   -21.029072222  # Fe
  19613    1      9.907159348     2.043428251   -19.010282362  # Fe
  19614    1     12.238257087     3.727793673   -19.010282362  # Fe
  19615    1      6.410512741     4.443316044   -21.029072222  # Fe
  19616    1      8.741610479     6.130242058   -21.029072222  # Fe
  19617    1      7.576061610     2.827777018   -19.010282362  # Fe
  19618    1     11.072708218     2.869261763   -21.029072222  # Fe
  19619    1      9.907159348     4.515930779   -19.010282362  # Fe
  19620    1     12.238257087     6.200296200   -19.010282362  # Fe
  19621    1     13.403805956     2.077679547   -21.029072222  # Fe
  19622    1     15.734903695     3.755494375   -21.029072222  # Fe
  19623    1     14.569354825     5.408367937   -19.010282362  # Fe
  19624    1     18.066001433     5.430341901   -21.029072222  # Fe
  19625    1     16.900452564     2.140346669   -19.010282362  # Fe
  19626    1     19.231550303     3.814051562   -19.010282362  # Fe
  19627    1     13.403805956     4.550182075   -21.029072222  # Fe
  19628    1     15.734903695     6.227996902   -21.029072222  # Fe
  19629    1     14.569354825     2.935865409   -19.010282362  # Fe
  19630    1     18.066001433     2.957839373   -21.029072222  # Fe
  19631    1     16.900452564     4.612849197   -19.010282362  # Fe
  19632    1     19.231550303     6.286554089   -19.010282362  # Fe
  19633    1     20.397099172     2.157437002   -21.029072222  # Fe
  19634    1     22.728196910     3.827047354   -21.029072222  # Fe
  19635    1     21.562648041     5.484832192   -19.010282362  # Fe
  19636    1     25.059294649     5.494433219   -21.029072222  # Fe
  19637    1     23.893745780     2.208038353   -19.010282362  # Fe
  19638    1     26.224843518     3.874011713   -19.010282362  # Fe
  19639    1     20.397099172     4.629939530   -21.029072222  # Fe
  19640    1     22.728196910     6.299549881   -21.029072222  # Fe
  19641    1     21.562648041     3.012329664   -19.010282362  # Fe
  19642    1     25.059294649     3.021930691   -21.029072222  # Fe
  19643    1     23.893745780     4.680540881   -19.010282362  # Fe
  19644    1     26.224843518     6.346514240   -19.010282362  # Fe
  19645    1     27.390392387     2.214844537   -21.029072222  # Fe
  19646    1     29.721490126     3.878526505   -21.029072222  # Fe
  19647    1     28.555941257     5.538044881   -19.010282362  # Fe
  19648    1     32.052587865     5.540685222   -21.029072222  # Fe
  19649    1     30.887038995     2.255393666   -19.010282362  # Fe
  19650    1     33.218136734     3.916293508   -19.010282362  # Fe
  19651    1     27.390392387     4.687347065   -21.029072222  # Fe
  19652    1     29.721490126     6.351029032   -21.029072222  # Fe
  19653    1     28.555941257     3.065542353   -19.010282362  # Fe
  19654    1     32.052587865     3.068182694   -21.029072222  # Fe
  19655    1     30.887038995     4.727896194   -19.010282362  # Fe
  19656    1     33.218136734     6.388796035   -19.010282362  # Fe
  19657    3     34.383685603     2.256502175   -21.029072222  # 
  19659    3     35.549234472     5.575932366   -19.010282362  # 
  19663    3     34.383685603     4.729004703   -21.029072222  # 
  19665    3     35.549234472     3.103429838   -19.010282362  # 
  20080    3    -37.880344292     4.698846476   -16.991492501  # 
  20081    3    -39.045893161     1.380343412   -14.972702641  # 
  20082    3    -36.714795423     3.036962353   -14.972702641  # 
  20086    3    -37.880344292     2.226343948   -16.991492501  # 
  20087    3    -39.045893161     3.852845940   -14.972702641  # 
  20088    3    -36.714795423     5.509464880   -14.972702641  # 
  20089    3    -35.549246553     1.411705695   -16.991492501  # 
  20090    1    -33.218148815     3.070644166   -16.991492501  # Fe
  20091    1    -34.383697684     4.694534814   -14.972702641  # Fe
  20092    1    -30.887051076     4.730830970   -16.991492501  # Fe
  20093    1    -32.052599946     1.408218244   -14.972702641  # Fe
  20094    1    -29.721502207     3.068220697   -14.972702641  # Fe
  20095    3    -35.549246553     3.884208223   -16.991492501  # 
  20096    1    -33.218148815     5.543146693   -16.991492501  # Fe
  20097    1    -34.383697684     2.222032286   -14.972702641  # Fe
  20098    1    -30.887051076     2.258328442   -16.991492501  # Fe
  20099    1    -32.052599946     3.880720772   -14.972702641  # Fe
  20100    1    -29.721502207     5.540723224   -14.972702641  # Fe
  20101    1    -28.555953338     1.447469467   -16.991492501  # Fe
  20102    1    -26.224855599     3.110819085   -16.991492501  # Fe
  20103    1    -27.390404468     4.729779187   -14.972702641  # Fe
  20104    1    -23.893757861     4.776171946   -16.991492501  # Fe
  20105    1    -25.059306730     1.448185402   -14.972702641  # Fe
  20106    1    -22.728208991     3.113813104   -14.972702641  # Fe
  20107    1    -28.555953338     3.919971995   -16.991492501  # Fe
  20108    1    -26.224855599     5.583321612   -16.991492501  # Fe
  20109    1    -27.390404468     2.257276659   -14.972702641  # Fe
  20110    1    -23.893757861     2.303669418   -16.991492501  # Fe
  20111    1    -25.059306730     3.920687930   -14.972702641  # Fe
  20112    1    -22.728208991     5.586315631   -14.972702641  # Fe
  20113    1    -21.562660122     1.498874289   -16.991492501  # Fe
  20114    1    -19.231562384     3.169344920   -16.991492501  # Fe
  20115    1    -20.397111253     4.782100786   -14.972702641  # Fe
  20116    1    -16.900464645     4.843041000   -16.991492501  # Fe
  20117    1    -18.066013514     1.508577962   -14.972702641  # Fe
  20118    1    -15.734915776     3.183883504   -14.972702641  # Fe
  20119    1    -21.562660122     3.971376817   -16.991492501  # Fe
  20120    1    -19.231562384     5.641847447   -16.991492501  # Fe
  20121    1    -20.397111253     2.309598258   -14.972702641  # Fe
  20122    1    -16.900464645     2.370538472   -16.991492501  # Fe
  20123    1    -18.066013514     3.981080490   -14.972702641  # Fe
  20124    1    -15.734915776     5.656386031   -14.972702641  # Fe
  20125    1    -14.569366906     1.575454829   -16.991492501  # Fe
  20126    1    -12.238269168     3.257084945   -16.991492501  # Fe
  20127    1    -13.403818037     4.863718459   -14.972702641  # Fe
  20128    1     -9.907171429     4.943322144   -16.991492501  # Fe
  20129    1    -11.072720299     1.603802956   -14.972702641  # Fe
  20130    1     -8.741622560     3.294760857   -14.972702641  # Fe
  20131    1    -14.569366906     4.047957357   -16.991492501  # Fe
  20132    1    -12.238269168     5.729587472   -16.991492501  # Fe
  20133    1    -13.403818037     2.391215931   -14.972702641  # Fe
  20134    1     -9.907171429     2.470819616   -16.991492501  # Fe
  20135    1    -11.072720299     4.076305484   -14.972702641  # Fe
  20136    1     -8.741622560     5.767263384   -14.972702641  # Fe
  20137    1     -7.576073691     1.689331330   -16.991492501  # Fe
  20138    1     -5.244975952     3.384893446   -16.991492501  # Fe
  20139    1     -6.410524822     4.991858513   -14.972702641  # Fe
  20140    1     -2.913878214     5.084213659   -16.991492501  # Fe
  20141    1     -4.079427083     1.749702542   -14.972702641  # Fe
  20142    1     -1.748329344     3.456969639   -14.972702641  # Fe
  20143    1     -7.576073691     4.161833858   -16.991492501  # Fe
  20144    1     -5.244975952     5.857395973   -16.991492501  # Fe
  20145    1     -6.410524822     2.519355985   -14.972702641  # Fe
  20146    1     -2.913878214     2.611711131   -16.991492501  # Fe
  20147    1     -4.079427083     4.222205070   -14.972702641  # Fe
  20148    1     -1.748329344     5.929472166   -14.972702641  # Fe
  20149    1     -0.582780475     1.840885388   -16.991492501  # Fe
  20150    1      1.748317263     3.543059712   -16.991492501  # Fe
  20151    1      0.582768394     5.166355453   -14.972702641  # Fe
  20152    1      4.079415002     5.243768365   -16.991492501  # Fe
  20153    1      2.913866133     1.930013387   -14.972702641  # Fe
  20154    1      5.244963871     3.635302923   -14.972702641  # Fe
  20155    1     -0.582780475     4.313387916   -16.991492501  # Fe
  20156    1      1.748317263     6.015562239   -16.991492501  # Fe
  20157    1      0.582768394     2.693852925   -14.972702641  # Fe
  20158    1      4.079415002     2.771265837   -16.991492501  # Fe
  20159    1      2.913866133     4.402515915   -14.972702641  # Fe
  20160    1      5.244963871     6.107805450   -14.972702641  # Fe
  20161    1      6.410512741     1.996342332   -16.991492501  # Fe
  20162    1      8.741610479     3.689691162   -16.991492501  # Fe
  20163    1      7.576061610     5.335379040   -14.972702641  # Fe
  20164    1     11.072708218     5.378316302   -16.991492501  # Fe
  20165    1      9.907159348     2.084401124   -14.972702641  # Fe
  20166    1     12.238257087     3.772362880   -14.972702641  # Fe
  20167    1      6.410512741     4.468844860   -16.991492501  # Fe
  20168    1      8.741610479     6.162193689   -16.991492501  # Fe
  20169    1      7.576061610     2.862876512   -14.972702641  # Fe
  20170    1     11.072708218     2.905813774   -16.991492501  # Fe
  20171    1      9.907159348     4.556903652   -14.972702641  # Fe
  20172    1     12.238257087     6.244865407   -14.972702641  # Fe
  20173    1     13.403805956     2.117205846   -16.991492501  # Fe
  20174    1     15.734903695     3.796672582   -16.991492501  # Fe
  20175    1     14.569354825     5.454737337   -14.972702641  # Fe
  20176    1     18.066001433     5.472167045   -16.991492501  # Fe
  20177    1     16.900452564     2.187211054   -14.972702641  # Fe
  20178    1     19.231550303     3.860520782   -14.972702641  # Fe
  20179    1     13.403805956     4.589708374   -16.991492501  # Fe
  20180    1     15.734903695     6.269175109   -16.991492501  # Fe
  20181    1     14.569354825     2.982234809   -14.972702641  # Fe
  20182    1     18.066001433     2.999664517   -16.991492501  # Fe
  20183    1     16.900452564     4.659713582   -14.972702641  # Fe
  20184    1     19.231550303     6.333023309   -14.972702641  # Fe
  20185    1     20.397099172     2.199184721   -16.991492501  # Fe
  20186    1     22.728196910     3.868219102   -16.991492501  # Fe
  20187    1     21.562648041     5.530332965   -14.972702641  # Fe
  20188    1     25.059294649     5.534701764   -16.991492501  # Fe
  20189    1     23.893745780     2.252224691   -14.972702641  # Fe
  20190    1     26.224843518     3.916694040   -14.972702641  # Fe
  20191    1     20.397099172     4.671687249   -16.991492501  # Fe
  20192    1     22.728196910     6.340721629   -16.991492501  # Fe
  20193    1     21.562648041     3.057830437   -14.972702641  # Fe
  20194    1     25.059294649     3.062199236   -16.991492501  # Fe
  20195    1     23.893745780     4.724727219   -14.972702641  # Fe
  20196    1     26.224843518     6.389196567   -14.972702641  # Fe
  20197    1     27.390392387     2.254007556   -16.991492501  # Fe
  20198    1     29.721490126     3.916470156   -16.991492501  # Fe
  20199    1     28.555941257     5.579137959   -14.972702641  # Fe
  20200    1     32.052587865     5.577356896   -16.991492501  # Fe
  20201    1     30.887038995     2.294879976   -14.972702641  # Fe
  20202    1     33.218136734     3.954198176   -14.972702641  # Fe
  20203    1     27.390392387     4.726510084   -16.991492501  # Fe
  20204    1     29.721490126     6.388972683   -16.991492501  # Fe
  20205    1     28.555941257     3.106635431   -14.972702641  # Fe
  20206    1     32.052587865     3.104854368   -16.991492501  # Fe
  20207    1     30.887038995     4.767382504   -14.972702641  # Fe
  20208    1     33.218136734     6.426700703   -14.972702641  # Fe
  20209    1     34.383685603     2.291890722   -16.991492501  # Fe
  20210    3     36.714783342     3.950272237   -16.991492501  # 
  20211    3     35.549234472     5.612306310   -14.972702641  # 
  20213    3     37.880332211     2.324378571   -14.972702641  # 
  20215    1     34.383685603     4.764393250   -16.991492501  # Fe
  20216    3     36.714783342     6.422774764   -16.991492501  # 
  20217    3     35.549234472     3.139803782   -14.972702641  # 
  20219    3     37.880332211     4.796881099   -14.972702641  # 
  20632    3    -37.880344292     4.662584194   -12.953912781  # 
  20633    3    -39.045893161     1.343704413   -10.935122920  # 
  20634    1    -36.714795423     2.998497338   -10.935122920  # Fe
  20638    3    -37.880344292     2.190081666   -12.953912781  # 
  20639    3    -39.045893161     3.816206941   -10.935122920  # 
  20640    1    -36.714795423     5.470999865   -10.935122920  # Fe
  20641    1    -35.549246553     1.373759537   -12.953912781  # Fe
  20642    1    -33.218148815     3.030903738   -12.953912781  # Fe
  20643    1    -34.383697684     4.654089972   -10.935122920  # Fe
  20644    1    -30.887051076     4.689190263   -12.953912781  # Fe
  20645    1    -32.052599946     1.365629617   -10.935122920  # Fe
  20646    1    -29.721502207     3.023318089   -10.935122920  # Fe
  20647    1    -35.549246553     3.846262065   -12.953912781  # Fe
  20648    1    -33.218148815     5.503406265   -12.953912781  # Fe
  20649    1    -34.383697684     2.181587444   -10.935122920  # Fe
  20650    1    -30.887051076     2.216687735   -12.953912781  # Fe
  20651    1    -32.052599946     3.838132145   -10.935122920  # Fe
  20652    1    -29.721502207     5.495820616   -10.935122920  # Fe
  20653    1    -28.555953338     1.403836062   -12.953912781  # Fe
  20654    1    -26.224855599     3.065129254   -12.953912781  # Fe
  20655    1    -27.390404468     4.682394089   -10.935122920  # Fe
  20656    1    -23.893757861     4.728414998   -12.953912781  # Fe
  20657    1    -25.059306730     1.398165817   -10.935122920  # Fe
  20658    1    -22.728208991     3.061050129   -10.935122920  # Fe
  20659    1    -28.555953338     3.876338590   -12.953912781  # Fe
  20660    1    -26.224855599     5.537631781   -12.953912781  # Fe
  20661    1    -27.390404468     2.209891561   -10.935122920  # Fe
  20662    1    -23.893757861     2.255912470   -12.953912781  # Fe
  20663    1    -25.059306730     3.870668345   -10.935122920  # Fe
  20664    1    -22.728208991     5.533552656   -10.935122920  # Fe
  20665    1    -21.562660122     1.449131142   -12.953912781  # Fe
  20666    1    -19.231562384     3.117847989   -12.953912781  # Fe
  20667    1    -20.397111253     4.726574991   -10.935122920  # Fe
  20668    1    -16.900464645     4.790264418   -12.953912781  # Fe
  20669    1    -18.066013514     1.450438467   -10.935122920  # Fe
  20670    1    -15.734915776     3.123579187   -10.935122920  # Fe
  20671    1    -21.562660122     3.921633670   -12.953912781  # Fe
  20672    1    -19.231562384     5.590350516   -12.953912781  # Fe
  20673    1    -20.397111253     2.254072463   -10.935122920  # Fe
  20674    1    -16.900464645     2.317761890   -12.953912781  # Fe
  20675    1    -18.066013514     3.922940995   -10.935122920  # Fe
  20676    1    -15.734915776     5.596081714   -10.935122920  # Fe
  20677    1    -14.569366906     1.522243758   -12.953912781  # Fe
  20678    1    -12.238269168     3.204824690   -12.953912781  # Fe
  20679    1    -13.403818037     4.802206378   -10.935122920  # Fe
  20680    1     -9.907171429     4.894120856   -12.953912781  # Fe
  20681    1    -11.072720299     1.542853788   -10.935122920  # Fe
  20682    1     -8.741622560     3.237336054   -10.935122920  # Fe
  20683    1    -14.569366906     3.994746286   -12.953912781  # Fe
  20684    1    -12.238269168     5.677327217   -12.953912781  # Fe
  20685    1    -13.403818037     2.329703850   -10.935122920  # Fe
  20686    1     -9.907171429     2.421618328   -12.953912781  # Fe
  20687    1    -11.072720299     4.015356316   -10.935122920  # Fe
  20688    1     -8.741622560     5.709838581   -10.935122920  # Fe
  20689    1     -7.576073691     1.646129275   -12.953912781  # Fe
  20690    1     -5.244975952     3.351320679   -12.953912781  # Fe
  20691    1     -6.410524822     4.942393672   -10.935122920  # Fe
  20692    1     -2.913878214     5.063979002   -12.953912781  # Fe
  20693    1     -4.079427083     1.713867340   -10.935122920  # Fe
  20694    1     -1.748329344     3.440324588   -10.935122920  # Fe
  20695    1     -7.576073691     4.118631803   -12.953912781  # Fe
  20696    1     -5.244975952     5.823823206   -12.953912781  # Fe
  20697    1     -6.410524822     2.469891144   -10.935122920  # Fe
  20698    1     -2.913878214     2.591476474   -12.953912781  # Fe
  20699    1     -4.079427083     4.186369868   -10.935122920  # Fe
  20700    1     -1.748329344     5.912827115   -10.935122920  # Fe
  20701    1     -0.582780475     1.836685243   -12.953912781  # Fe
  20702    1      1.748317263     3.555502893   -12.953912781  # Fe
  20703    1      0.582768394     5.171998588   -10.935122920  # Fe
  20704    1      4.079415002     5.271101563   -12.953912781  # Fe
  20705    1      2.913866133     1.956853999   -10.935122920  # Fe
  20706    1      5.244963871     3.678702002   -10.935122920  # Fe
  20707    1     -0.582780475     4.309187771   -12.953912781  # Fe
  20708    1      1.748317263     6.028005420   -12.953912781  # Fe
  20709    1      0.582768394     2.699496060   -10.935122920  # Fe
  20710    1      4.079415002     2.798599035   -12.953912781  # Fe
  20711    1      2.913866133     4.429356527   -10.935122920  # Fe
  20712    1      5.244963871     6.151204529   -10.935122920  # Fe
  20713    1      6.410512741     2.035209284   -12.953912781  # Fe
  20714    1      8.741610479     3.736311334   -12.953912781  # Fe
  20715    1      7.576061610     5.389471411   -10.935122920  # Fe
  20716    1     11.072708218     5.429361869   -12.953912781  # Fe
  20717    1      9.907159348     2.144047039   -10.935122920  # Fe
  20718    1     12.238257087     3.833880181   -10.935122920  # Fe
  20719    1      6.410512741     4.507711812   -12.953912781  # Fe
  20720    1      8.741610479     6.208813861   -12.953912781  # Fe
  20721    1      7.576061610     2.916968883   -10.935122920  # Fe
  20722    1     11.072708218     2.956859341   -12.953912781  # Fe
  20723    1      9.907159348     4.616549567   -10.935122920  # Fe
  20724    1     12.238257087     6.306382708   -10.935122920  # Fe
  20725    1     13.403805956     2.170155793   -12.953912781  # Fe
  20726    1     15.734903695     3.849801459   -12.953912781  # Fe
  20727    1     14.569354825     5.515807699   -10.935122920  # Fe
  20728    1     18.066001433     5.524382733   -12.953912781  # Fe
  20729    1     16.900452564     2.246514872   -10.935122920  # Fe
  20730    1     19.231550303     3.917386966   -10.935122920  # Fe
  20731    1     13.403805956     4.642658321   -12.953912781  # Fe
  20732    1     15.734903695     6.322303986   -12.953912781  # Fe
  20733    1     14.569354825     3.043305171   -10.935122920  # Fe
  20734    1     18.066001433     3.051880205   -12.953912781  # Fe
  20735    1     16.900452564     4.719017400   -10.935122920  # Fe
  20736    1     19.231550303     6.389889493   -10.935122920  # Fe
  20737    1     20.397099172     2.249846391   -12.953912781  # Fe
  20738    1     22.728196910     3.916987031   -12.953912781  # Fe
  20739    1     21.562648041     5.584483118   -10.935122920  # Fe
  20740    1     25.059294649     5.581428440   -12.953912781  # Fe
  20741    1     23.893745780     2.303606572   -10.935122920  # Fe
  20742    1     26.224843518     3.965379283   -10.935122920  # Fe
  20743    1     20.397099172     4.722348919   -12.953912781  # Fe
  20744    1     22.728196910     6.389489558   -12.953912781  # Fe
  20745    1     21.562648041     3.111980590   -10.935122920  # Fe
  20746    1     25.059294649     3.108925912   -12.953912781  # Fe
  20747    1     23.893745780     4.776109100   -10.935122920  # Fe
  20748    1     26.224843518     6.437881810   -10.935122920  # Fe
  20749    1     27.390392387     2.298663825   -12.953912781  # Fe
  20750    1     29.721490126     3.959097020   -12.953912781  # Fe
  20751    1     28.555941257     5.625261338   -10.935122920  # Fe
  20752    1     32.052587865     5.618034800   -12.953912781  # Fe
  20753    1     30.887038995     2.338604188   -10.935122920  # Fe
  20754    1     33.218136734     3.995693909   -10.935122920  # Fe
  20755    1     27.390392387     4.771166353   -12.953912781  # Fe
  20756    1     29.721490126     6.431599547   -12.953912781  # Fe
  20757    1     28.555941257     3.152758810   -10.935122920  # Fe
  20758    1     32.052587865     3.145532272   -12.953912781  # Fe
  20759    1     30.887038995     4.811106716   -10.935122920  # Fe
  20760    1     33.218136734     6.468196436   -10.935122920  # Fe
  20761    1     34.383685603     2.330720336   -12.953912781  # Fe
  20762    3     36.714783342     3.987362639   -12.953912781  # 
  20763    1     35.549234472     5.651741329   -10.935122920  # Fe
  20764    3     39.045881080     5.643117189   -12.953912781  # 
  20765    3     37.880332211     2.361912077   -10.935122920  # 
  20766    3     40.211429949     4.016352603   -10.935122920  # 
  20767    1     34.383685603     4.803222864   -12.953912781  # Fe
  20768    3     36.714783342     6.459865166   -12.953912781  # 
  20769    1     35.549234472     3.179238801   -10.935122920  # Fe
  20770    3     39.045881080     3.170614661   -12.953912781  # 
  20771    3     37.880332211     4.834414605   -10.935122920  # 
  20772    3     40.211429949     6.488855130   -10.935122920  # 
  21182    3    -40.211442030     2.970452632    -8.916333060  # 
  21183    3    -41.376990900     4.597921853    -6.897543200  # 
  21184    3    -37.880344292     4.623890590    -8.916333060  # 
  21185    3    -39.045893161     1.305055984    -6.897543200  # 
  21186    1    -36.714795423     2.957662688    -6.897543200  # Fe
  21188    3    -40.211442030     5.442955159    -8.916333060  # 
  21189    3    -41.376990900     2.125419325    -6.897543200  # 
  21190    3    -37.880344292     2.151388062    -8.916333060  # 
  21191    3    -39.045893161     3.777558512    -6.897543200  # 
  21192    1    -36.714795423     5.430165215    -6.897543200  # Fe
  21193    1    -35.549246553     1.332955339    -8.916333060  # Fe
  21194    1    -33.218148815     2.987779128    -8.916333060  # Fe
  21195    1    -34.383697684     4.610827513    -6.897543200  # Fe
  21196    1    -30.887051076     4.643511718    -8.916333060  # Fe
  21197    1    -32.052599946     1.319660646    -6.897543200  # Fe
  21198    1    -29.721502207     2.974320884    -6.897543200  # Fe
  21199    1    -35.549246553     3.805457867    -8.916333060  # Fe
  21200    1    -33.218148815     5.460281655    -8.916333060  # Fe
  21201    1    -34.383697684     2.138324985    -6.897543200  # Fe
  21202    1    -30.887051076     2.171009190    -8.916333060  # Fe
  21203    1    -32.052599946     3.792163174    -6.897543200  # Fe
  21204    1    -29.721502207     5.446823411    -6.897543200  # Fe
  21205    1    -28.555953338     1.355346833    -8.916333060  # Fe
  21206    1    -26.224855599     3.013553386    -8.916333060  # Fe
  21207    1    -27.390404468     4.629998089    -6.897543200  # Fe
  21208    1    -23.893757861     4.673468311    -8.916333060  # Fe
  21209    1    -25.059306730     1.341947303    -6.897543200  # Fe
  21210    1    -22.728208991     3.000532642    -6.897543200  # Fe
  21211    1    -28.555953338     3.827849361    -8.916333060  # Fe
  21212    1    -26.224855599     5.486055913    -8.916333060  # Fe
  21213    1    -27.390404468     2.157495561    -6.897543200  # Fe
  21214    1    -23.893757861     2.200965783    -8.916333060  # Fe
  21215    1    -25.059306730     3.814449831    -6.897543200  # Fe
  21216    1    -22.728208991     5.473035169    -6.897543200  # Fe
  21217    1    -21.562660122     1.390545617    -8.916333060  # Fe
  21218    1    -19.231562384     3.055421513    -8.916333060  # Fe
  21219    1    -20.397111253     4.661241564    -6.897543200  # Fe
  21220    1    -16.900464645     4.723957785    -8.916333060  # Fe
  21221    1    -18.066013514     1.379771007    -6.897543200  # Fe
  21222    1    -15.734915776     3.047157966    -6.897543200  # Fe
  21223    1    -21.562660122     3.863048145    -8.916333060  # Fe
  21224    1    -19.231562384     5.527924040    -8.916333060  # Fe
  21225    1    -20.397111253     2.188739036    -6.897543200  # Fe
  21226    1    -16.900464645     2.251455257    -8.916333060  # Fe
  21227    1    -18.066013514     3.852273535    -6.897543200  # Fe
  21228    1    -15.734915776     5.519660493    -6.897543200  # Fe
  21229    1    -14.569366906     1.452363698    -8.916333060  # Fe
  21230    1    -12.238269168     3.132356046    -8.916333060  # Fe
  21231    1    -13.403818037     4.719939605    -6.897543200  # Fe
  21232    1     -9.907171429     4.821289427    -8.916333060  # Fe
  21233    1    -11.072720299     1.455480266    -6.897543200  # Fe
  21234    1     -8.741622560     3.147461827    -6.897543200  # Fe
  21235    1    -14.569366906     3.924866226    -8.916333060  # Fe
  21236    1    -12.238269168     5.604858573    -8.916333060  # Fe
  21237    1    -13.403818037     2.247437077    -6.897543200  # Fe
  21238    1     -9.907171429     2.348786899    -8.916333060  # Fe
  21239    1    -11.072720299     3.927982794    -6.897543200  # Fe
  21240    1     -8.741622560     5.619964354    -6.897543200  # Fe
  21241    1     -7.576073691     1.577222711    -8.916333060  # Fe
  21242    1     -5.244975952     3.293470200    -8.916333060  # Fe
  21243    1     -6.410524822     4.856378497    -6.897543200  # Fe
  21244    1     -2.913878214     5.026752080    -8.916333060  # Fe
  21245    1     -4.079427083     1.644204386    -6.897543200  # Fe
  21246    1     -1.748329344     3.405025510    -6.897543200  # Fe
  21247    1     -7.576073691     4.049725239    -8.916333060  # Fe
  21248    1     -5.244975952     5.765972727    -8.916333060  # Fe
  21249    1     -6.410524822     2.383875969    -6.897543200  # Fe
  21250    1     -2.913878214     2.554249552    -8.916333060  # Fe
  21251    1     -4.079427083     4.116706914    -6.897543200  # Fe
  21252    1     -1.748329344     5.877528037    -6.897543200  # Fe
  21253    1     -0.582780475     1.828693144    -8.916333060  # Fe
  21254    1      1.748317263     3.578904998    -8.916333060  # Fe
  21255    1      0.582768394     5.184215606    -6.897543200  # Fe
  21256    1      4.079415002     5.319899056    -8.916333060  # Fe
  21257    1      2.913866133     2.011666647    -6.897543200  # Fe
  21258    1      5.244963871     3.758545437    -6.897543200  # Fe
  21259    1     -0.582780475     4.301195672    -8.916333060  # Fe
  21260    1      1.748317263     6.051407525    -8.916333060  # Fe
  21261    1      0.582768394     2.711713078    -6.897543200  # Fe
  21262    1      4.079415002     2.847396528    -8.916333060  # Fe
  21263    1      2.913866133     4.484169175    -6.897543200  # Fe
  21264    1      5.244963871     6.231047964    -6.897543200  # Fe
  21265    1      6.410512741     2.099667918    -8.916333060  # Fe
  21266    1      8.741610479     3.807881123    -8.916333060  # Fe
  21267    1      7.576061610     5.478543929    -6.897543200  # Fe
  21268    1     11.072708218     5.502397335    -8.916333060  # Fe
  21269    1      9.907159348     2.233175732    -6.897543200  # Fe
  21270    1     12.238257087     3.918876488    -6.897543200  # Fe
  21271    1      6.410512741     4.572170446    -8.916333060  # Fe
  21272    1      8.741610479     6.280383650    -8.916333060  # Fe
  21273    1      7.576061610     3.006041401    -6.897543200  # Fe
  21274    1     11.072708218     3.029894807    -8.916333060  # Fe
  21275    1      9.907159348     4.705678260    -6.897543200  # Fe
