  21286    1     18.211695042     3.111687609    -9.252798037  # Fe
  21287    1     17.046146173     4.787071921    -7.234008177  # Fe
  21288    1     19.377243912     6.452738078    -7.234008177  # Fe
  21289    1     20.542792781     2.305968814    -9.252798037  # Fe
  21290    1     22.873890519     3.969575348    -9.252798037  # Fe
  21291    1     21.708341650     5.642594535    -7.234008177  # Fe
  21292    1     25.204988258     5.630724234    -9.252798037  # Fe
  21293    1     24.039439389     2.357478116    -7.234008177  # Fe
  21294    1     26.370537127     4.015480718    -7.234008177  # Fe
  21295    1     20.542792781     4.778471342    -9.252798037  # Fe
  21296    1     22.873890519     6.442077875    -9.252798037  # Fe
  21297    1     21.708341650     3.170092007    -7.234008177  # Fe
  21298    1     25.204988258     3.158221706    -9.252798037  # Fe
  21299    1     24.039439389     4.829980644    -7.234008177  # Fe
  21300    1     26.370537127     6.487983245    -7.234008177  # Fe
  21301    1     27.536085996     2.344937830    -9.252798037  # Fe
  21302    1     29.867183735     4.002618380    -9.252798037  # Fe
  21303    1     28.701634866     5.672014967    -7.234008177  # Fe
  21304    1     32.198281474     5.659056731    -9.252798037  # Fe
  21305    1     31.032732604     2.382380976    -7.234008177  # Fe
  21306    1     33.363830343     4.036816303    -7.234008177  # Fe
  21307    1     27.536085996     4.817440358    -9.252798037  # Fe
  21308    1     29.867183735     6.475120907    -9.252798037  # Fe
  21309    1     28.701634866     3.199512439    -7.234008177  # Fe
  21310    1     32.198281474     3.186554203    -9.252798037  # Fe
  21311    1     31.032732604     4.854883504    -7.234008177  # Fe
  21312    1     33.363830343     6.509318830    -7.234008177  # Fe
  21313    1     34.529379212     2.369474370    -9.252798037  # Fe
  21314    1     36.860476951     4.024057252    -9.252798037  # Fe
  21315    1     35.694928081     5.690488492    -7.234008177  # Fe
  21316    3     39.191574689     5.677938575    -9.252798037  # 
  21317    3     38.026025820     2.398525616    -7.234008177  # 
  21318    3     40.357123558     4.051041983    -7.234008177  # 
  21319    1     34.529379212     4.841976898    -9.252798037  # Fe
  21320    1     36.860476951     6.496559779    -9.252798037  # Fe
  21321    1     35.694928081     3.217985964    -7.234008177  # Fe
  21322    3     39.191574689     3.205436047    -9.252798037  # 
  21323    3     38.026025820     4.871028144    -7.234008177  # 
  21324    3     40.357123558     6.523544510    -7.234008177  # 
  21734    3    -40.065748421     2.935521829    -5.215218317  # 
  21735    3    -41.231297291     4.563367059    -3.196428456  # 
  21736    1    -37.734650683     4.586965152    -5.215218317  # Fe
  21737    3    -38.900199552     1.268513552    -3.196428456  # 
  21738    1    -36.569101814     2.918895036    -3.196428456  # Fe
  21740    3    -40.065748421     5.408024356    -5.215218317  # 
  21741    3    -41.231297291     2.090864531    -3.196428456  # 
  21742    1    -37.734650683     2.114462624    -5.215218317  # Fe
  21743    3    -38.900199552     3.741016080    -3.196428456  # 
  21744    1    -36.569101814     5.391397563    -3.196428456  # Fe
  21745    1    -35.403552944     1.293804558    -5.215218317  # Fe
  21746    1    -33.072455206     2.946132480    -5.215218317  # Fe
  21747    1    -34.238004075     4.569552924    -3.196428456  # Fe
  21748    1    -30.741357467     4.599050133    -5.215218317  # Fe
  21749    1    -31.906906337     1.275542018    -3.196428456  # Fe
  21750    1    -29.575808598     2.926950835    -3.196428456  # Fe
  21751    1    -35.403552944     3.766307086    -5.215218317  # Fe
  21752    1    -33.072455206     5.418635007    -5.215218317  # Fe
  21753    1    -34.238004075     2.097050396    -3.196428456  # Fe
  21754    1    -30.741357467     2.126547605    -5.215218317  # Fe
  21755    1    -31.906906337     3.748044546    -3.196428456  # Fe
  21756    1    -29.575808598     5.399453362    -3.196428456  # Fe
  21757    1    -28.410259729     1.307691957    -5.215218317  # Fe
  21758    1    -26.079161990     2.962254678    -5.215218317  # Fe
  21759    1    -27.244710859     4.578879036    -3.196428456  # Fe
  21760    1    -23.748064252     4.617988325    -5.215218317  # Fe
  21761    1    -24.913613121     1.286464571    -3.196428456  # Fe
  21762    1    -22.582515382     2.939917972    -3.196428456  # Fe
  21763    1    -28.410259729     3.780194485    -5.215218317  # Fe
  21764    1    -26.079161990     5.434757205    -5.215218317  # Fe
  21765    1    -27.244710859     2.106376508    -3.196428456  # Fe
  21766    1    -23.748064252     2.145485797    -5.215218317  # Fe
  21767    1    -24.913613121     3.758967099    -3.196428456  # Fe
  21768    1    -22.582515382     5.412420499    -3.196428456  # Fe
  21769    1    -21.416966513     1.330245267    -5.215218317  # Fe
  21770    1    -19.085868775     2.989550896    -5.215218317  # Fe
  21771    1    -20.251417644     4.594523778    -3.196428456  # Fe
  21772    1    -16.754771036     4.651667858    -5.215218317  # Fe
  21773    1    -17.920319905     1.305710900    -3.196428456  # Fe
  21774    1    -15.589222167     2.964169088    -3.196428456  # Fe
  21775    1    -21.416966513     3.802747795    -5.215218317  # Fe
  21776    1    -19.085868775     5.462053423    -5.215218317  # Fe
  21777    1    -20.251417644     2.122021250    -3.196428456  # Fe
  21778    1    -16.754771036     2.179165330    -5.215218317  # Fe
  21779    1    -17.920319905     3.778213428    -3.196428456  # Fe
  21780    1    -15.589222167     5.436671615    -3.196428456  # Fe
  21781    1    -14.423673297     1.372779048    -5.215218317  # Fe
  21782    1    -12.092575559     3.044813357    -5.215218317  # Fe
  21783    1    -13.258124428     4.626017052    -3.196428456  # Fe
  21784    1     -9.761477820     4.726010276    -5.215218317  # Fe
  21785    1    -10.927026690     1.348238558    -3.196428456  # Fe
  21786    1     -8.595928951     3.024679906    -3.196428456  # Fe
  21787    1    -14.423673297     3.845281576    -5.215218317  # Fe
  21788    1    -12.092575559     5.517315884    -5.215218317  # Fe
  21789    1    -13.258124428     2.153514524    -3.196428456  # Fe
  21790    1     -9.761477820     2.253507748    -5.215218317  # Fe
  21791    1    -10.927026690     3.820741086    -3.196428456  # Fe
  21792    1     -8.595928951     5.497182433    -3.196428456  # Fe
  21793    1     -7.430380082     1.477074105    -5.215218317  # Fe
  21794    1     -5.099282343     3.198071998    -5.215218317  # Fe
  21795    1     -6.264831213     4.718575209    -3.196428456  # Fe
  21796    1     -2.768184605     4.959023404    -5.215218317  # Fe
  21797    1     -3.933733474     1.504766586    -3.196428456  # Fe
  21798    1     -1.602635735     3.319826244    -3.196428456  # Fe
  21799    1     -7.430380082     3.949576633    -5.215218317  # Fe
  21800    1     -5.099282343     5.670574525    -5.215218317  # Fe
  21801    1     -6.264831213     2.246072681    -3.196428456  # Fe
  21802    1     -2.768184605     2.486520876    -5.215218317  # Fe
  21803    1     -3.933733474     3.977269114    -3.196428456  # Fe
  21804    1     -1.602635735     5.792328771    -3.196428456  # Fe
  21805    1     -0.437086866     1.821473666    -5.215218317  # Fe
  21806    1      1.894010872     3.639795025    -5.215218317  # Fe
  21807    1      0.728462003     5.239221635    -3.196428456  # Fe
  21808    1      4.225108611     5.418988306    -5.215218317  # Fe
  21809    1      3.059559742     2.154831833    -3.196428456  # Fe
  21810    1      5.390657480     3.910220705    -3.196428456  # Fe
  21811    1     -0.437086866     4.293976194    -5.215218317  # Fe
  21812    1      1.894010872     6.112297552    -5.215218317  # Fe
  21813    1      0.728462003     2.766719107    -3.196428456  # Fe
  21814    1      4.225108611     2.946485778    -5.215218317  # Fe
  21815    1      3.059559742     4.627334361    -3.196428456  # Fe
  21816    1      5.390657480     6.382723232    -3.196428456  # Fe
  21817    1      6.556206350     2.208075633    -5.215218317  # Fe
  21818    1      8.887304088     3.912013264    -5.215218317  # Fe
  21819    1      7.721755219     5.614729346    -3.196428456  # Fe
  21820    1     11.218401827     5.597932487    -5.215218317  # Fe
  21821    1     10.052852957     2.351358807    -3.196428456  # Fe
  21822    1     12.383950696     4.021437672    -3.196428456  # Fe
  21823    1      6.556206350     4.680578161    -5.215218317  # Fe
  21824    1      8.887304088     6.384515791    -5.215218317  # Fe
  21825    1      7.721755219     3.142226818    -3.196428456  # Fe
  21826    1     11.218401827     3.125429959    -5.215218317  # Fe
  21827    1     10.052852957     4.823861335    -3.196428456  # Fe
  21828    1     12.383950696     6.493940199    -3.196428456  # Fe
  21829    1     13.549499565     2.327917623    -5.215218317  # Fe
  21830    1     15.880597304     3.995974255    -5.215218317  # Fe
  21831    1     14.715048434     5.685001046    -3.196428456  # Fe
  21832    1     18.211695042     5.659421365    -5.215218317  # Fe
  21833    1     17.046146173     2.399559913    -3.196428456  # Fe
  21834    1     19.377243912     4.056504170    -3.196428456  # Fe
  21835    1     13.549499565     4.800420151    -5.215218317  # Fe
  21836    1     15.880597304     6.468476782    -5.215218317  # Fe
  21837    1     14.715048434     3.212498518    -3.196428456  # Fe
  21838    1     18.211695042     3.186918837    -5.215218317  # Fe
  21839    1     17.046146173     4.872062441    -3.196428456  # Fe
  21840    1     19.377243912     6.529006697    -3.196428456  # Fe
  21841    1     20.542792781     2.374668381    -5.215218317  # Fe
  21842    1     22.873890519     4.032625424    -5.215218317  # Fe
  21843    1     21.708341650     5.711643714    -3.196428456  # Fe
  21844    1     25.204988258     5.688883358    -5.215218317  # Fe
  21845    1     24.039439389     2.420484067    -3.196428456  # Fe
  21846    1     26.370537127     4.073370810    -3.196428456  # Fe
  21847    1     20.542792781     4.847170909    -5.215218317  # Fe
  21848    1     22.873890519     6.505127951    -5.215218317  # Fe
  21849    1     21.708341650     3.239141186    -3.196428456  # Fe
  21850    1     25.204988258     3.216380830    -5.215218317  # Fe
  21851    1     24.039439389     4.892986595    -3.196428456  # Fe
  21852    1     26.370537127     6.545873337    -3.196428456  # Fe
  21853    1     27.536085996     2.398845646    -5.215218317  # Fe
  21854    1     29.867183735     4.052810991    -5.215218317  # Fe
  21855    1     28.701634866     5.725528083    -3.196428456  # Fe
  21856    1     32.198281474     5.705983593    -5.215218317  # Fe
  21857    1     31.032732604     2.432112607    -3.196428456  # Fe
  21858    1     33.363830343     4.083251861    -3.196428456  # Fe
  21859    1     27.536085996     4.871348174    -5.215218317  # Fe
  21860    1     29.867183735     6.525313518    -5.215218317  # Fe
  21861    1     28.701634866     3.253025555    -3.196428456  # Fe
  21862    1     32.198281474     3.233481065    -5.215218317  # Fe
  21863    1     31.032732604     4.904615135    -3.196428456  # Fe
  21864    1     33.363830343     6.555754388    -3.196428456  # Fe
  21865    1     34.529379212     2.413513614    -5.215218317  # Fe
  21866    1     36.860476951     4.065528606    -5.215218317  # Fe
  21867    1     35.694928081     5.734027972    -3.196428456  # Fe
  21868    3     39.191574689     5.717113941    -5.215218317  # 
  21869    1     38.026025820     2.439501979    -3.196428456  # Fe
  21870    3     40.357123558     4.089734998    -3.196428456  # 
  21871    1     34.529379212     4.886016142    -5.215218317  # Fe
  21872    1     36.860476951     6.538031133    -5.215218317  # Fe
  21873    1     35.694928081     3.261525444    -3.196428456  # Fe
  21874    3     39.191574689     3.244611413    -5.215218317  # 
  21875    1     38.026025820     4.912004507    -3.196428456  # Fe
  21876    3     40.357123558     6.562237525    -3.196428456  # 
  21877    3     41.522672428     2.423335286    -5.215218317  # 
  21883    3     41.522672428     4.895837814    -5.215218317  # 
  22286    3    -40.065748421     2.896149265    -1.177638596  # 
  22287    3    -41.231297291     4.524894498     0.841151264  # 
  22288    1    -37.734650683     4.545198149    -1.177638596  # Fe
  22289    3    -38.900199552     1.227743598     0.841151264  # 
  22290    1    -36.569101814     2.875536480     0.841151264  # Fe
  22292    3    -40.065748421     5.368651792    -1.177638596  # 
  22293    3    -41.231297291     2.052391970     0.841151264  # 
  22294    1    -37.734650683     2.072695621    -1.177638596  # Fe
  22295    3    -38.900199552     3.700246126     0.841151264  # 
  22296    1    -36.569101814     5.348039007     0.841151264  # Fe
  22297    1    -35.403552944     1.249335889    -1.177638596  # Fe
  22298    1    -33.072455206     2.898592420    -1.177638596  # Fe
  22299    1    -34.238004075     4.523255580     0.841151264  # Fe
  22300    1    -30.741357467     4.547988515    -1.177638596  # Fe
  22301    1    -31.906906337     1.225879686     0.841151264  # Fe
  22302    1    -29.575808598     2.873397664     0.841151264  # Fe
  22303    1    -35.403552944     3.721838417    -1.177638596  # Fe
  22304    1    -33.072455206     5.371094947    -1.177638596  # Fe
  22305    1    -34.238004075     2.050753052     0.841151264  # Fe
  22306    1    -30.741357467     2.075485987    -1.177638596  # Fe
  22307    1    -31.906906337     3.698382214     0.841151264  # Fe
  22308    1    -29.575808598     5.345900191     0.841151264  # Fe
  22309    1    -28.410259729     1.252553403    -1.177638596  # Fe
  22310    1    -26.079161990     2.902343702    -1.177638596  # Fe
  22311    1    -27.244710859     4.520775949     0.841151264  # Fe
  22312    1    -23.748064252     4.552419057    -1.177638596  # Fe
  22313    1    -24.913613121     1.222970329     0.841151264  # Fe
  22314    1    -22.582515382     2.869935619     0.841151264  # Fe
  22315    1    -28.410259729     3.725055931    -1.177638596  # Fe
  22316    1    -26.079161990     5.374846229    -1.177638596  # Fe
  22317    1    -27.244710859     2.048273421     0.841151264  # Fe
  22318    1    -23.748064252     2.079916529    -1.177638596  # Fe
  22319    1    -24.913613121     3.695472857     0.841151264  # Fe
  22320    1    -22.582515382     5.342438146     0.841151264  # Fe
  22321    1    -21.416966513     1.257867168    -1.177638596  # Fe
  22322    1    -19.085868775     2.908835983    -1.177638596  # Fe
  22323    1    -20.251417644     4.516586064     0.841151264  # Fe
  22324    1    -16.754771036     4.560534482    -1.177638596  # Fe
  22325    1    -17.920319905     1.217794052     0.841151264  # Fe
  22326    1    -15.589222167     2.863374109     0.841151264  # Fe
  22327    1    -21.416966513     3.730369696    -1.177638596  # Fe
  22328    1    -19.085868775     5.381338510    -1.177638596  # Fe
  22329    1    -20.251417644     2.044083536     0.841151264  # Fe
  22330    1    -16.754771036     2.088031954    -1.177638596  # Fe
  22331    1    -17.920319905     3.690296580     0.841151264  # Fe
  22332    1    -15.589222167     5.335876636     0.841151264  # Fe
  22333    1    -14.423673297     1.268308827    -1.177638596  # Fe
  22334    1    -12.092575559     2.922787970    -1.177638596  # Fe
  22335    1    -13.258124428     4.507988743     0.841151264  # Fe
  22336    1     -9.761477820     4.580166682    -1.177638596  # Fe
  22337    1    -10.927026690     1.206018836     0.841151264  # Fe
  22338    1     -8.595928951     2.846201645     0.841151264  # Fe
  22339    1    -14.423673297     3.740811355    -1.177638596  # Fe
  22340    1    -12.092575559     5.395290497    -1.177638596  # Fe
  22341    1    -13.258124428     2.035486215     0.841151264  # Fe
  22342    1     -9.761477820     2.107664154    -1.177638596  # Fe
  22343    1    -10.927026690     3.678521364     0.841151264  # Fe
  22344    1     -8.595928951     5.318704172     0.841151264  # Fe
  22345    1     -7.430380082     1.298104208    -1.177638596  # Fe
  22346    1     -5.099282343     2.973898661    -1.177638596  # Fe
  22347    1     -6.264831213     4.480400434     0.841151264  # Fe
  22348    1     -2.768184605     4.691201470    -1.177638596  # Fe
  22349    1     -3.933733474     1.153355108     0.841151264  # Fe
  22350    1     -1.602635735     2.694389343     0.841151264  # Fe
  22351    1     -7.430380082     3.770606736    -1.177638596  # Fe
  22352    1     -5.099282343     5.446401188    -1.177638596  # Fe
  22353    1     -6.264831213     2.007897906     0.841151264  # Fe
  22354    1     -2.768184605     2.218698942    -1.177638596  # Fe
  22355    1     -3.933733474     3.625857636     0.841151264  # Fe
  22356    1     -1.602635735     5.166891870     0.841151264  # Fe
  22357    1     -0.437086866     1.714524740    -1.177638596  # Fe
  22358    1      1.894010872     3.901937984    -1.177638596  # Fe
  22359    1      0.728462003     3.633936308     0.841151264  # Fe
  22360    1      4.225108611     5.662206455    -1.177638596  # Fe
  22361    1      3.059559742     0.105577834     0.841151264  # Fe
  22362    1      5.390657480     1.709246779     0.841151264  # Fe
  22363    1     -0.437086866     4.187027268    -1.177638596  # Fe
  22364    1      1.894010872     6.374440511    -1.177638596  # Fe
  22365    1      0.728462003     1.161433780     0.841151264  # Fe
  22366    1      4.225108611     3.189703927    -1.177638596  # Fe
  22367    1      3.059559742     2.578080362     0.841151264  # Fe
  22368    1      5.390657480     4.181749306     0.841151264  # Fe
  22369    1      6.556206350     2.402565103    -1.177638596  # Fe
  22370    1      8.887304088     4.068996212    -1.177638596  # Fe
  22371    1      7.721755219     3.339367876     0.841151264  # Fe
  22372    1     11.218401827     5.728014945    -1.177638596  # Fe
  22373    1     10.052852957     0.032849684     0.841151264  # Fe
  22374    1     12.383950696     1.675022355     0.841151264  # Fe
  22375    1      6.556206350     4.875067631    -1.177638596  # Fe
  22376    1      8.887304088     6.541498739    -1.177638596  # Fe
  22377    1      7.721755219     0.866865348     0.841151264  # Fe
  22378    1     11.218401827     3.255512417    -1.177638596  # Fe
  22379    1     10.052852957     2.505352212     0.841151264  # Fe
  22380    1     12.383950696     4.147524882     0.841151264  # Fe
  22381    1     13.549499565     2.438386719    -1.177638596  # Fe
  22382    1     15.880597304     4.091709732    -1.177638596  # Fe
  22383    1     14.715048434     3.319139719     0.841151264  # Fe
  22384    1     18.211695042     5.743762000    -1.177638596  # Fe
  22385    1     17.046146173     0.019402275     0.841151264  # Fe
  22386    1     19.377243912     1.665406312     0.841151264  # Fe
  22387    1     13.549499565     4.910889247    -1.177638596  # Fe
  22388    1     15.880597304     6.564212259    -1.177638596  # Fe
  22389    1     14.715048434     0.846637191     0.841151264  # Fe
  22390    1     18.211695042     3.271259472    -1.177638596  # Fe
  22391    1     17.046146173     2.491904803     0.841151264  # Fe
  22392    1     19.377243912     4.137908839     0.841151264  # Fe
  22393    1     20.542792781     2.449968731    -1.177638596  # Fe
  22394    1     22.873890519     4.100595911    -1.177638596  # Fe
  22395    1     21.708341650     3.311910113     0.841151264  # Fe
  22396    1     25.204988258     5.750800131    -1.177638596  # Fe
  22397    1     24.039439389     0.013763520     0.841151264  # Fe
  22398    1     26.370537127     1.660882738     0.841151264  # Fe
  22399    1     20.542792781     4.922471259    -1.177638596  # Fe
  22400    1     22.873890519     6.573098438    -1.177638596  # Fe
  22401    1     21.708341650     0.839407585     0.841151264  # Fe
  22402    1     25.204988258     3.278297603    -1.177638596  # Fe
  22403    1     24.039439389     2.486266048     0.841151264  # Fe
  22404    1     26.370537127     4.133385265     0.841151264  # Fe
  22405    1     27.536085996     2.455683452    -1.177638596  # Fe
  22406    1     29.867183735     4.105329763    -1.177638596  # Fe
  22407    1     28.701634866     3.308199261     0.841151264  # Fe
  22408    1     32.198281474     5.754786478    -1.177638596  # Fe
  22409    1     31.032732604     0.010663620     0.841151264  # Fe
  22410    1     33.363830343     1.658253909     0.841151264  # Fe
  22411    1     27.536085996     4.928185980    -1.177638596  # Fe
  22412    1     29.867183735     6.577832290    -1.177638596  # Fe
  22413    1     28.701634866     0.835696733     0.841151264  # Fe
  22414    1     32.198281474     3.282283950    -1.177638596  # Fe
  22415    1     31.032732604     2.483166148     0.841151264  # Fe
  22416    1     33.363830343     4.130756436     0.841151264  # Fe
  22417    1     34.529379212     2.459086874    -1.177638596  # Fe
  22418    1     36.860476951     4.108269718    -1.177638596  # Fe
  22419    1     35.694928081     3.305941411     0.841151264  # Fe
  22420    3     39.191574689     5.757351801    -1.177638596  # 
  22421    1     38.026025820     0.008703205     0.841151264  # Fe
  22422    3     40.357123558     1.656535662     0.841151264  # 
  22423    1     34.529379212     4.931589402    -1.177638596  # Fe
  22424    1     36.860476951     6.580772245    -1.177638596  # Fe
  22425    1     35.694928081     0.833438883     0.841151264  # Fe
  22426    3     39.191574689     3.284849273    -1.177638596  # 
  22427    1     38.026025820     2.481205733     0.841151264  # Fe
  22428    3     40.357123558     4.129038189     0.841151264  # 
  22429    3     41.522672428     2.461345020    -1.177638596  # 
  22435    3     41.522672428     4.933847548    -1.177638596  # 
  22838    3    -40.065748421     2.856544579     2.859941125  # 
  22839    3    -41.231297291     4.486574272     4.878730985  # 
  22840    1    -37.734650683     4.503153700     2.859941125  # Fe
  22841    3    -38.900199552     1.187154818     4.878730985  # 
  22842    1    -36.569101814     2.832395677     4.878730985  # Fe
  22844    3    -40.065748421     5.329047106     2.859941125  # 
  22845    3    -41.231297291     2.014071744     4.878730985  # 
  22846    1    -37.734650683     2.030651172     2.859941125  # Fe
  22847    3    -38.900199552     3.659657346     4.878730985  # 
  22848    1    -36.569101814     5.304898204     4.878730985  # Fe
  22849    1    -35.403552944     1.204531874     2.859941125  # Fe
  22850    1    -33.072455206     2.850641876     2.859941125  # Fe
  22851    1    -34.238004075     4.477223084     4.878730985  # Fe
  22852    1    -30.741357467     4.496417136     2.859941125  # Fe
  22853    1    -31.906906337     1.176543871     4.878730985  # Fe
  22854    1    -29.575808598     2.820253326     4.878730985  # Fe
  22855    1    -35.403552944     3.677034402     2.859941125  # Fe
  22856    1    -33.072455206     5.323144403     2.859941125  # Fe
  22857    1    -34.238004075     2.004720556     4.878730985  # Fe
  22858    1    -30.741357467     2.023914608     2.859941125  # Fe
  22859    1    -31.906906337     3.649046399     4.878730985  # Fe
  22860    1    -29.575808598     5.292755853     4.878730985  # Fe
  22861    1    -28.410259729     1.196771190     2.859941125  # Fe
  22862    1    -26.079161990     2.841604129     2.859941125  # Fe
  22863    1    -27.244710859     4.463194040     4.878730985  # Fe
  22864    1    -23.748064252     4.485758551     2.859941125  # Fe
  22865    1    -24.913613121     1.160154595     4.878730985  # Fe
  22866    1    -22.582515382     2.800858896     4.878730985  # Fe
  22867    1    -28.410259729     3.669273718     2.859941125  # Fe
  22868    1    -26.079161990     5.314106656     2.859941125  # Fe
  22869    1    -27.244710859     1.990691512     4.878730985  # Fe
  22870    1    -23.748064252     2.013256023     2.859941125  # Fe
  22871    1    -24.913613121     3.632657123     4.878730985  # Fe
  22872    1    -22.582515382     5.273361423     4.878730985  # Fe
  22873    1    -21.416966513     1.184012350     2.859941125  # Fe
  22874    1    -19.085868775     2.826055739     2.859941125  # Fe
  22875    1    -20.251417644     4.439893956     4.878730985  # Fe
  22876    1    -16.754771036     4.466392495     2.859941125  # Fe
  22877    1    -17.920319905     1.131654560     4.878730985  # Fe
  22878    1    -15.589222167     2.765234541     4.878730985  # Fe
  22879    1    -21.416966513     3.656514878     2.859941125  # Fe
  22880    1    -19.085868775     5.298558266     2.859941125  # Fe
  22881    1    -20.251417644     1.967391428     4.878730985  # Fe
  22882    1    -16.754771036     1.993889967     2.859941125  # Fe
  22883    1    -17.920319905     3.604157088     4.878730985  # Fe
  22884    1    -15.589222167     5.237737068     4.878730985  # Fe
  22885    1    -14.423673297     1.159224583     2.859941125  # Fe
  22886    1    -12.092575559     2.793198621     2.859941125  # Fe
  22887    1    -13.258124428     4.394168392     4.878730985  # Fe
  22888    1     -9.761477820     4.420768225     2.859941125  # Fe
  22889    1    -10.927026690     1.071006062     4.878730985  # Fe
  22890    1     -8.595928951     2.681445221     4.878730985  # Fe
  22891    1    -14.423673297     3.631727111     2.859941125  # Fe
  22892    1    -12.092575559     5.265701148     2.859941125  # Fe
  22893    1    -13.258124428     1.921665864     4.878730985  # Fe
  22894    1     -9.761477820     1.948265697     2.859941125  # Fe
  22895    1    -10.927026690     3.543508590     4.878730985  # Fe
  22896    1     -8.595928951     5.153947748     4.878730985  # Fe
  22897    1     -7.430380082     1.091667345     2.859941125  # Fe
  22898    1     -5.099282343     2.683448485     2.859941125  # Fe
  22899    1     -6.264831213     4.272555542     4.878730985  # Fe
  22900    1     -2.768184605     4.217443576     2.859941125  # Fe
  22901    1     -3.933733474     0.885151269     4.878730985  # Fe
  22902    1     -1.602635735     2.391356804     4.878730985  # Fe
  22903    1     -7.430380082     3.564169873     2.859941125  # Fe
  22904    1     -5.099282343     5.155951012     2.859941125  # Fe
  22905    1     -6.264831213     1.800053014     4.878730985  # Fe
  22906    1     -2.768184605     1.744941048     2.859941125  # Fe
  22907    1     -3.933733474     3.357653797     4.878730985  # Fe
  22908    1     -1.602635735     4.863859331     4.878730985  # Fe
  22909    1     -0.437086866     0.677804429     2.859941125  # Fe
  22910    1      1.894010872     2.036279434     2.859941125  # Fe
  22911    1      0.728462003     3.856469947     4.878730985  # Fe
  22912    1      4.225108611     3.530828027     2.859941125  # Fe
  22913    1      3.059559742     0.397710753     4.878730985  # Fe
  22914    1      5.390657480     1.937797638     4.878730985  # Fe
  22915    1     -0.437086866     3.150306957     2.859941125  # Fe
  22916    1      1.894010872     4.508781961     2.859941125  # Fe
  22917    1      0.728462003     1.383967419     4.878730985  # Fe
  22918    1      4.225108611     1.058325499     2.859941125  # Fe
  22919    1      3.059559742     2.870213281     4.878730985  # Fe
  22920    1      5.390657480     4.410300165     4.878730985  # Fe
  22921    1      6.556206350     0.161864713     2.859941125  # Fe
  22922    1      8.887304088     1.770848993     2.859941125  # Fe
  22923    1      7.721755219     3.518407953     4.878730985  # Fe
  22924    1     11.218401827     3.394896718     2.859941125  # Fe
  22925    1     10.052852957     0.177798173     4.878730985  # Fe
  22926    1     12.383950696     1.796013856     4.878730985  # Fe
  22927    1      6.556206350     2.634367241     2.859941125  # Fe
  22928    1      8.887304088     4.243351520     2.859941125  # Fe
  22929    1      7.721755219     1.045905425     4.878730985  # Fe
  22930    1     11.218401827     0.922394190     2.859941125  # Fe
  22931    1     10.052852957     2.650300701     4.878730985  # Fe
  22932    1     12.383950696     4.268516383     4.878730985  # Fe
  22933    1     13.549499565     0.081858234     2.859941125  # Fe
  22934    1     15.880597304     1.718450959     2.859941125  # Fe
  22935    1     14.715048434     3.422649455     4.878730985  # Fe
  22936    1     18.211695042     3.357965894     2.859941125  # Fe
  22937    1     17.046146173     0.109693310     4.878730985  # Fe
  22938    1     19.377243912     1.745394424     4.878730985  # Fe
  22939    1     13.549499565     2.554360762     2.859941125  # Fe
  22940    1     15.880597304     4.190953486     2.859941125  # Fe
  22941    1     14.715048434     0.950146927     4.878730985  # Fe
  22942    1     18.211695042     0.885463366     2.859941125  # Fe
  22943    1     17.046146173     2.582195838     4.878730985  # Fe
  22944    1     19.377243912     4.217896951     4.878730985  # Fe
  22945    1     20.542792781     0.054434216     2.859941125  # Fe
  22946    1     22.873890519     1.697282017     2.859941125  # Fe
  22947    1     21.708341650     3.383662288     4.878730985  # Fe
  22948    1     25.204988258     3.341130499     2.859941125  # Fe
  22949    1     24.039439389     0.078791747     4.878730985  # Fe
  22950    1     26.370537127     1.720323303     4.878730985  # Fe
  22951    1     20.542792781     2.526936744     2.859941125  # Fe
  22952    1     22.873890519     4.169784544     2.859941125  # Fe
  22953    1     21.708341650     0.911159760     4.878730985  # Fe
  22954    1     25.204988258     0.868627971     2.859941125  # Fe
  22955    1     24.039439389     2.551294275     4.878730985  # Fe
  22956    1     26.370537127     4.192825830     4.878730985  # Fe
  22957    1     27.536085996     0.040724654     2.859941125  # Fe
  22958    1     29.867183735     1.685901247     2.859941125  # Fe
  22959    1     28.701634866     3.362926129     4.878730985  # Fe
  22960    1     32.198281474     3.331531295     2.859941125  # Fe
  22961    1     31.032732604     0.061362566     4.878730985  # Fe
  22962    1     33.363830343     1.705472449     4.878730985  # Fe
  22963    1     27.536085996     2.513227182     2.859941125  # Fe
  22964    1     29.867183735     4.158403774     2.859941125  # Fe
  22965    1     28.701634866     0.890423601     4.878730985  # Fe
  22966    1     32.198281474     0.859028767     2.859941125  # Fe
  22967    1     31.032732604     2.533865094     4.878730985  # Fe
  22968    1     33.363830343     4.177974976     4.878730985  # Fe
  22969    1     34.529379212     0.032518839     2.859941125  # Fe
  22970    1     36.860476951     1.678805816     2.859941125  # Fe
  22971    1     35.694928081     3.350123338     4.878730985  # Fe
  22972    3     39.191574689     3.325335050     2.859941125  # 
  22973    1     38.026025820     0.050213061     4.878730985  # Fe
  22974    3     40.357123558     1.695676432     4.878730985  # 
  22975    1     34.529379212     2.505021367     2.859941125  # Fe
  22976    1     36.860476951     4.151308343     2.859941125  # Fe
  22977    1     35.694928081     0.877620810     4.878730985  # Fe
  22978    3     39.191574689     0.852832522     2.859941125  # 
  22979    1     38.026025820     2.522715589     4.878730985  # Fe
  22980    3     40.357123558     4.168178959     4.878730985  # 
