  19596    1     -1.748329344     5.940500521   -19.767328559  # Fe
  19597    1     -0.582780475     1.843852943   -21.786118419  # Fe
  19598    1      1.748317263     3.534223296   -21.786118419  # Fe
  19599    1      0.582768394     5.162644816   -19.767328559  # Fe
  19600    1      4.079415002     5.223887717   -21.786118419  # Fe
  19601    1      2.913866133     1.911968878   -19.767328559  # Fe
  19602    1      5.244963871     3.604772412   -19.767328559  # Fe
  19603    1     -0.582780475     4.316355471   -21.786118419  # Fe
  19604    1      1.748317263     6.006725823   -21.786118419  # Fe
  19605    1      0.582768394     2.690142288   -19.767328559  # Fe
  19606    1      4.079415002     2.751385189   -21.786118419  # Fe
  19607    1      2.913866133     4.384471406   -19.767328559  # Fe
  19608    1      5.244963871     6.077274939   -19.767328559  # Fe
  19609    1      6.410512741     1.966988335   -21.786118419  # Fe
  19610    1      8.741610479     3.652868129   -21.786118419  # Fe
  19611    1      7.576061610     5.295069641   -19.767328559  # Fe
  19612    1     11.072708218     5.336084711   -21.786118419  # Fe
  19613    1      9.907159348     2.037201320   -19.767328559  # Fe
  19614    1     12.238257087     3.720857281   -19.767328559  # Fe
  19615    1      6.410512741     4.439490863   -21.786118419  # Fe
  19616    1      8.741610479     6.125370656   -21.786118419  # Fe
  19617    1      7.576061610     2.822567113   -19.767328559  # Fe
  19618    1     11.072708218     2.863582183   -21.786118419  # Fe
  19619    1      9.907159348     4.509703848   -19.767328559  # Fe
  19620    1     12.238257087     6.193359808   -19.767328559  # Fe
  19621    1     13.403805956     2.071419413   -21.786118419  # Fe
  19622    1     15.734903695     3.748852907   -21.786118419  # Fe
  19623    1     14.569354825     5.400987953   -19.767328559  # Fe
  19624    1     18.066001433     5.423482408   -21.786118419  # Fe
  19625    1     16.900452564     2.132735452   -19.767328559  # Fe
  19626    1     19.231550303     3.806368894   -19.767328559  # Fe
  19627    1     13.403805956     4.543921941   -21.786118419  # Fe
  19628    1     15.734903695     6.221355434   -21.786118419  # Fe
  19629    1     14.569354825     2.928485425   -19.767328559  # Fe
  19630    1     18.066001433     2.950979880   -21.786118419  # Fe
  19631    1     16.900452564     4.605237980   -19.767328559  # Fe
  19632    1     19.231550303     6.278871421   -19.767328559  # Fe
  19633    1     20.397099172     2.150486761   -21.786118419  # Fe
  19634    1     22.728196910     3.820101551   -21.786118419  # Fe
  19635    1     21.562648041     5.477192602   -19.767328559  # Fe
  19636    1     25.059294649     5.487560476   -21.786118419  # Fe
  19637    1     23.893745780     2.200520372   -19.767328559  # Fe
  19638    1     26.224843518     3.866666675   -19.767328559  # Fe
  19639    1     20.397099172     4.622989289   -21.786118419  # Fe
  19640    1     22.728196910     6.292604078   -21.786118419  # Fe
  19641    1     21.562648041     3.004690074   -19.767328559  # Fe
  19642    1     25.059294649     3.015057948   -21.786118419  # Fe
  19643    1     23.893745780     4.673022900   -19.767328559  # Fe
  19644    1     26.224843518     6.339169202   -19.767328559  # Fe
  19645    1     27.390392387     2.208092528   -21.786118419  # Fe
  19646    1     29.721490126     3.871926936   -21.786118419  # Fe
  19647    1     28.555941257     5.530904283   -19.767328559  # Fe
  19648    3     32.052587865     5.534257929   -21.786118419  # 
  19649    1     30.887038995     2.248474923   -19.767328559  # Fe
  19650    3     33.218136734     3.909604252   -19.767328559  # 
  19651    1     27.390392387     4.680595056   -21.786118419  # Fe
  19652    1     29.721490126     6.344429463   -21.786118419  # Fe
  19653    1     28.555941257     3.058401755   -19.767328559  # Fe
  19654    3     32.052587865     3.061755401   -21.786118419  # 
  19655    1     30.887038995     4.720977451   -19.767328559  # Fe
  19656    3     33.218136734     6.382106779   -19.767328559  # 
  19657    3     34.383685603     2.250258348   -21.786118419  # 
  19659    3     35.549234472     5.569473579   -19.767328559  # 
  19663    3     34.383685603     4.722760876   -21.786118419  # 
  19665    3     35.549234472     3.096971051   -19.767328559  # 
  20080    3    -37.880344292     4.705344484   -17.748538698  # 
  20082    3    -36.714795423     3.043868879   -15.729748838  # 
  20086    3    -37.880344292     2.232841956   -17.748538698  # 
  20088    3    -36.714795423     5.516371406   -15.729748838  # 
  20089    3    -35.549246553     1.418470618   -17.748538698  # 
  20090    1    -33.218148815     3.077686651   -17.748538698  # Fe
  20091    1    -34.383697684     4.701758880   -15.729748838  # Fe
  20092    1    -30.887051076     4.738158535   -17.748538698  # Fe
  20093    1    -32.052599946     1.415778299   -15.729748838  # Fe
  20094    1    -29.721502207     3.076133060   -15.729748838  # Fe
  20095    3    -35.549246553     3.890973146   -17.748538698  # 
  20096    1    -33.218148815     5.550189178   -17.748538698  # Fe
  20097    1    -34.383697684     2.229256352   -15.729748838  # Fe
  20098    1    -30.887051076     2.265656007   -17.748538698  # Fe
  20099    1    -32.052599946     3.888280827   -15.729748838  # Fe
  20100    1    -29.721502207     5.548635587   -15.729748838  # Fe
  20101    1    -28.555953338     1.455084330   -17.748538698  # Fe
  20102    1    -26.224855599     3.118714928   -17.748538698  # Fe
  20103    1    -27.390404468     4.738055681   -15.729748838  # Fe
  20104    1    -23.893757861     4.784329184   -17.748538698  # Fe
  20105    1    -25.059306730     1.456829573   -15.729748838  # Fe
  20106    1    -22.728208991     3.122814292   -15.729748838  # Fe
  20107    1    -28.555953338     3.927586858   -17.748538698  # Fe
  20108    1    -26.224855599     5.591217455   -17.748538698  # Fe
  20109    1    -27.390404468     2.265553153   -15.729748838  # Fe
  20110    1    -23.893757861     2.311826656   -17.748538698  # Fe
  20111    1    -25.059306730     3.929332101   -15.729748838  # Fe
  20112    1    -22.728208991     5.595316819   -15.729748838  # Fe
  20113    1    -21.562660122     1.507253267   -17.748538698  # Fe
  20114    1    -19.231562384     3.177876449   -17.748538698  # Fe
  20115    1    -20.397111253     4.791425014   -15.729748838  # Fe
  20116    1    -16.900464645     4.851613811   -17.748538698  # Fe
  20117    1    -18.066013514     1.518154281   -15.729748838  # Fe
  20118    1    -15.734915776     3.193584463   -15.729748838  # Fe
  20119    1    -21.562660122     3.979755795   -17.748538698  # Fe
  20120    1    -19.231562384     5.650378976   -17.748538698  # Fe
  20121    1    -20.397111253     2.318922486   -15.729748838  # Fe
  20122    1    -16.900464645     2.379111283   -17.748538698  # Fe
  20123    1    -18.066013514     3.990656809   -15.729748838  # Fe
  20124    1    -15.734915776     5.666086990   -15.729748838  # Fe
  20125    1    -14.569366906     1.583900318   -17.748538698  # Fe
  20126    1    -12.238269168     3.265161487   -17.748538698  # Fe
  20127    1    -13.403818037     4.873334266   -15.729748838  # Fe
  20128    1     -9.907171429     4.950704846   -17.748538698  # Fe
  20129    1    -11.072720299     1.613012186   -15.729748838  # Fe
  20130    1     -8.741622560     3.303108140   -15.729748838  # Fe
  20131    1    -14.569366906     4.056402846   -17.748538698  # Fe
  20132    1    -12.238269168     5.737664014   -17.748538698  # Fe
  20133    1    -13.403818037     2.400831738   -15.729748838  # Fe
  20134    1     -9.907171429     2.478202318   -17.748538698  # Fe
  20135    1    -11.072720299     4.085514714   -15.729748838  # Fe
  20136    1     -8.741622560     5.775610667   -15.729748838  # Fe
  20137    1     -7.576073691     1.695618093   -17.748538698  # Fe
  20138    1     -5.244975952     3.389641274   -17.748538698  # Fe
  20139    1     -6.410524822     4.998761829   -15.729748838  # Fe
  20140    1     -2.913878214     5.087013226   -17.748538698  # Fe
  20141    1     -4.079427083     1.754521831   -15.729748838  # Fe
  20142    1     -1.748329344     3.459152750   -15.729748838  # Fe
  20143    1     -7.576073691     4.168120621   -17.748538698  # Fe
  20144    1     -5.244975952     5.862143801   -17.748538698  # Fe
  20145    1     -6.410524822     2.526259301   -15.729748838  # Fe
  20146    1     -2.913878214     2.614510698   -17.748538698  # Fe
  20147    1     -4.079427083     4.227024359   -15.729748838  # Fe
  20148    1     -1.748329344     5.931655277   -15.729748838  # Fe
  20149    1     -0.582780475     1.841460432   -17.748538698  # Fe
  20150    1      1.748317263     3.541350000   -17.748538698  # Fe
  20151    1      0.582768394     5.165619370   -15.729748838  # Fe
  20152    1      4.079415002     5.239949434   -17.748538698  # Fe
  20153    1      2.913866133     1.926455977   -15.729748838  # Fe
  20154    1      5.244963871     3.629362884   -15.729748838  # Fe
  20155    1     -0.582780475     4.313962960   -17.748538698  # Fe
  20156    1      1.748317263     6.013852527   -17.748538698  # Fe
  20157    1      0.582768394     2.693116842   -15.729748838  # Fe
  20158    1      4.079415002     2.767446906   -17.748538698  # Fe
  20159    1      2.913866133     4.398958505   -15.729748838  # Fe
  20160    1      5.244963871     6.101865411   -15.729748838  # Fe
  20161    1      6.410512741     1.990769597   -17.748538698  # Fe
  20162    1      8.741610479     3.682802321   -17.748538698  # Fe
  20163    1      7.576061610     5.327674836   -15.729748838  # Fe
  20164    1     11.072708218     5.370540818   -17.748538698  # Fe
  20165    1      9.907159348     2.075557305   -15.729748838  # Fe
  20166    1     12.238257087     3.762902133   -15.729748838  # Fe
  20167    1      6.410512741     4.463272125   -17.748538698  # Fe
  20168    1      8.741610479     6.155304848   -17.748538698  # Fe
  20169    1      7.576061610     2.855172308   -15.729748838  # Fe
  20170    1     11.072708218     2.898038290   -17.748538698  # Fe
  20171    1      9.907159348     4.548059833   -15.729748838  # Fe
  20172    1     12.238257087     6.235404660   -15.729748838  # Fe
  20173    1     13.403805956     2.108909540   -17.748538698  # Fe
  20174    1     15.734903695     3.788138137   -17.748538698  # Fe
  20175    1     14.569354825     5.445046435   -15.729748838  # Fe
  20176    1     18.066001433     5.463597763   -17.748538698  # Fe
  20177    1     16.900452564     2.177552009   -15.729748838  # Fe
  20178    1     19.231550303     3.851058641   -15.729748838  # Fe
  20179    1     13.403805956     4.581412068   -17.748538698  # Fe
  20180    1     15.734903695     6.260640664   -17.748538698  # Fe
  20181    1     14.569354825     2.972543907   -15.729748838  # Fe
  20182    1     18.066001433     2.991095235   -17.748538698  # Fe
  20183    1     16.900452564     4.650054537   -15.729748838  # Fe
  20184    1     19.231550303     6.323561168   -15.729748838  # Fe
  20185    1     20.397099172     2.190718518   -17.748538698  # Fe
  20186    1     22.728196910     3.859944447   -17.748538698  # Fe
  20187    1     21.562648041     5.521164080   -15.729748838  # Fe
  20188    1     25.059294649     5.526671708   -17.748538698  # Fe
  20189    1     23.893745780     2.243399480   -15.729748838  # Fe
  20190    1     26.224843518     3.908233432   -15.729748838  # Fe
  20191    1     20.397099172     4.663221046   -17.748538698  # Fe
  20192    1     22.728196910     6.332446974   -17.748538698  # Fe
  20193    1     21.562648041     3.048661552   -15.729748838  # Fe
  20194    1     25.059294649     3.054169180   -17.748538698  # Fe
  20195    1     23.893745780     4.715902008   -15.729748838  # Fe
  20196    1     26.224843518     6.380735959   -15.729748838  # Fe
  20197    1     27.390392387     2.246250715   -17.748538698  # Fe
  20198    1     29.721490126     3.908998775   -17.748538698  # Fe
  20199    1     28.555941257     5.571044598   -15.729748838  # Fe
  20200    1     32.052587865     5.570172539   -17.748538698  # Fe
  20201    1     30.887038995     2.287145593   -15.729748838  # Fe
  20202    1     33.218136734     3.946808330   -15.729748838  # Fe
  20203    1     27.390392387     4.718753243   -17.748538698  # Fe
  20204    1     29.721490126     6.381501302   -17.748538698  # Fe
  20205    1     28.555941257     3.098542070   -15.729748838  # Fe
  20206    1     32.052587865     3.097670011   -17.748538698  # Fe
  20207    1     30.887038995     4.759648121   -15.729748838  # Fe
  20208    1     33.218136734     6.419310857   -15.729748838  # Fe
  20209    3     34.383685603     2.284988193   -17.748538698  # 
  20210    3     36.714783342     3.943642233   -17.748538698  # 
  20211    3     35.549234472     5.605243386   -15.729748838  # 
  20213    3     37.880332211     2.317623647   -15.729748838  # 
  20215    3     34.383685603     4.757490721   -17.748538698  # 
  20216    3     36.714783342     6.416144760   -17.748538698  # 
  20217    3     35.549234472     3.132740858   -15.729748838  # 
  20219    3     37.880332211     4.790126175   -15.729748838  # 
  20632    3    -37.880344292     4.669581636   -13.710958978  # 
  20633    3    -39.045893161     1.350742965   -11.692169117  # 
  20634    3    -36.714795423     3.005907578   -11.692169117  # 
  20638    3    -37.880344292     2.197079108   -13.710958978  # 
  20639    3    -39.045893161     3.823245493   -11.692169117  # 
  20640    3    -36.714795423     5.478410105   -11.692169117  # 
  20641    1    -35.549246553     1.381106145   -13.710958978  # Fe
  20642    1    -33.218148815     3.038627534   -13.710958978  # Fe
  20643    1    -34.383697684     4.661907551   -11.692169117  # Fe
  20644    1    -30.887051076     4.697320311   -13.710958978  # Fe
  20645    1    -32.052599946     1.373894035   -11.692169117  # Fe
  20646    1    -29.721502207     3.032072590   -11.692169117  # Fe
  20647    1    -35.549246553     3.853608673   -13.710958978  # Fe
  20648    1    -33.218148815     5.511130061   -13.710958978  # Fe
  20649    1    -34.383697684     2.189405023   -11.692169117  # Fe
  20650    1    -30.887051076     2.224817783   -13.710958978  # Fe
  20651    1    -32.052599946     3.846396563   -11.692169117  # Fe
  20652    1    -29.721502207     5.504575117   -11.692169117  # Fe
  20653    1    -28.555953338     1.412401211   -13.710958978  # Fe
  20654    1    -26.224855599     3.074155820   -13.710958978  # Fe
  20655    1    -27.390404468     4.691684998   -11.692169117  # Fe
  20656    1    -23.893757861     4.737922677   -13.710958978  # Fe
  20657    1    -25.059306730     1.408040801   -11.692169117  # Fe
  20658    1    -22.728208991     3.071554444   -11.692169117  # Fe
  20659    1    -28.555953338     3.884903739   -13.710958978  # Fe
  20660    1    -26.224855599     5.546658347   -13.710958978  # Fe
  20661    1    -27.390404468     2.219182470   -11.692169117  # Fe
  20662    1    -23.893757861     2.265420149   -13.710958978  # Fe
  20663    1    -25.059306730     3.880543329   -11.692169117  # Fe
  20664    1    -22.728208991     5.544056971   -11.692169117  # Fe
  20665    1    -21.562660122     1.459125969   -13.710958978  # Fe
  20666    1    -19.231562384     3.128310508   -13.710958978  # Fe
  20667    1    -20.397111253     4.737743990   -11.692169117  # Fe
  20668    1    -16.900464645     4.801130299   -13.710958978  # Fe
  20669    1    -18.066013514     1.462283294   -11.692169117  # Fe
  20670    1    -15.734915776     3.136060324   -11.692169117  # Fe
  20671    1    -21.562660122     3.931628497   -13.710958978  # Fe
  20672    1    -19.231562384     5.600813035   -13.710958978  # Fe
  20673    1    -20.397111253     2.265241462   -11.692169117  # Fe
  20674    1    -16.900464645     2.328627771   -13.710958978  # Fe
  20675    1    -18.066013514     3.934785822   -11.692169117  # Fe
  20676    1    -15.734915776     5.608562851   -11.692169117  # Fe
  20677    1    -14.569366906     1.533373279   -13.710958978  # Fe
  20678    1    -12.238269168     3.215957980   -13.710958978  # Fe
  20679    1    -13.403818037     4.815186543   -11.692169117  # Fe
  20680    1     -9.907171429     4.904820923   -13.710958978  # Fe
  20681    1    -11.072720299     1.556019137   -11.692169117  # Fe
  20682    1     -8.741622560     3.250080242   -11.692169117  # Fe
  20683    1    -14.569366906     4.005875807   -13.710958978  # Fe
  20684    1    -12.238269168     5.688460507   -13.710958978  # Fe
  20685    1    -13.403818037     2.342684015   -11.692169117  # Fe
  20686    1     -9.907171429     2.432318395   -13.710958978  # Fe
  20687    1    -11.072720299     4.028521665   -11.692169117  # Fe
  20688    1     -8.741622560     5.722582769   -11.692169117  # Fe
  20689    1     -7.576073691     1.655731140   -13.710958978  # Fe
  20690    1     -5.244975952     3.358937255   -13.710958978  # Fe
  20691    1     -6.410524822     4.953694100   -11.692169117  # Fe
  20692    1     -2.913878214     5.068643243   -13.710958978  # Fe
  20693    1     -4.079427083     1.722276516   -11.692169117  # Fe
  20694    1     -1.748329344     3.444302987   -11.692169117  # Fe
  20695    1     -7.576073691     4.128233668   -13.710958978  # Fe
  20696    1     -5.244975952     5.831439782   -13.710958978  # Fe
  20697    1     -6.410524822     2.481191572   -11.692169117  # Fe
  20698    1     -2.913878214     2.596140715   -13.710958978  # Fe
  20699    1     -4.079427083     4.194779044   -11.692169117  # Fe
  20700    1     -1.748329344     5.916805514   -11.692169117  # Fe
  20701    1     -0.582780475     1.837660872   -13.710958978  # Fe
  20702    1      1.748317263     3.552620107   -13.710958978  # Fe
  20703    1      0.582768394     5.170644326   -11.692169117  # Fe
  20704    1      4.079415002     5.264845881   -13.710958978  # Fe
  20705    1      2.913866133     1.950487967   -11.692169117  # Fe
  20706    1      5.244963871     3.668647184   -11.692169117  # Fe
  20707    1     -0.582780475     4.310163400   -13.710958978  # Fe
  20708    1      1.748317263     6.025122634   -13.710958978  # Fe
  20709    1      0.582768394     2.698141798   -11.692169117  # Fe
  20710    1      4.079415002     2.792343353   -13.710958978  # Fe
  20711    1      2.913866133     4.422990495   -11.692169117  # Fe
  20712    1      5.244963871     6.141149711   -11.692169117  # Fe
  20713    1      6.410512741     2.026478734   -13.710958978  # Fe
  20714    1      8.741610479     3.726062044   -13.710958978  # Fe
  20715    1      7.576061610     5.377292145   -11.692169117  # Fe
  20716    1     11.072708218     5.418377193   -13.710958978  # Fe
  20717    1      9.907159348     2.130992938   -11.692169117  # Fe
  20718    1     12.238257087     3.820753017   -11.692169117  # Fe
  20719    1      6.410512741     4.498981262   -13.710958978  # Fe
  20720    1      8.741610479     6.198564571   -13.710958978  # Fe
  20721    1      7.576061610     2.904789617   -11.692169117  # Fe
  20722    1     11.072708218     2.945874665   -13.710958978  # Fe
  20723    1      9.907159348     4.603495466   -11.692169117  # Fe
  20724    1     12.238257087     6.293255544   -11.692169117  # Fe
  20725    1     13.403805956     2.158982249   -13.710958978  # Fe
  20726    1     15.734903695     3.838780007   -13.710958978  # Fe
  20727    1     14.569354825     5.503051142   -11.692169117  # Fe
  20728    1     18.066001433     5.513706649   -13.710958978  # Fe
  20729    1     16.900452564     2.234342257   -11.692169117  # Fe
  20730    1     19.231550303     3.905879087   -11.692169117  # Fe
  20731    1     13.403805956     4.631484777   -13.710958978  # Fe
  20732    1     15.734903695     6.311282534   -13.710958978  # Fe
  20733    1     14.569354825     3.030548614   -11.692169117  # Fe
  20734    1     18.066001433     3.041204121   -13.710958978  # Fe
  20735    1     16.900452564     4.706844785   -11.692169117  # Fe
  20736    1     19.231550303     6.378381614   -11.692169117  # Fe
  20737    1     20.397099172     2.239613045   -13.710958978  # Fe
  20738    1     22.728196910     3.907235287   -13.710958978  # Fe
  20739    1     21.562648041     5.573649808   -11.692169117  # Fe
  20740    1     25.059294649     5.572163134   -13.710958978  # Fe
  20741    1     23.893745780     2.293422194   -11.692169117  # Fe
  20742    1     26.224843518     3.955802263   -11.692169117  # Fe
  20743    1     20.397099172     4.712115573   -13.710958978  # Fe
  20744    1     22.728196910     6.379737814   -13.710958978  # Fe
  20745    1     21.562648041     3.101147280   -11.692169117  # Fe
  20746    1     25.059294649     3.099660606   -13.710958978  # Fe
  20747    1     23.893745780     4.765924722   -11.692169117  # Fe
  20748    1     26.224843518     6.428304790   -11.692169117  # Fe
  20749    1     27.390392387     2.289870965   -13.710958978  # Fe
  20750    1     29.721490126     3.950752938   -13.710958978  # Fe
  20751    1     28.555941257     5.616244563   -11.692169117  # Fe
  20752    1     32.052587865     5.610111534   -13.710958978  # Fe
  20753    1     30.887038995     2.330100348   -11.692169117  # Fe
  20754    1     33.218136734     3.987658087   -11.692169117  # Fe
  20755    1     27.390392387     4.762373493   -13.710958978  # Fe
  20756    1     29.721490126     6.423255465   -13.710958978  # Fe
  20757    1     28.555941257     3.143742035   -11.692169117  # Fe
  20758    1     32.052587865     3.137609006   -13.710958978  # Fe
  20759    1     30.887038995     4.802602876   -11.692169117  # Fe
  20760    1     33.218136734     6.460160614   -11.692169117  # Fe
  20761    1     34.383685603     2.323188720   -13.710958978  # Fe
  20762    3     36.714783342     3.980194019   -13.710958978  # 
  20763    1     35.549234472     5.644132113   -11.692169117  # Fe
  20764    3     39.045881080     5.636284330   -13.710958978  # 
  20765    3     37.880332211     2.354691899   -11.692169117  # 
  20766    3     40.211429949     4.009487683   -11.692169117  # 
  20767    1     34.383685603     4.795691248   -13.710958978  # Fe
  20768    3     36.714783342     6.452696546   -13.710958978  # 
  20769    1     35.549234472     3.171629585   -11.692169117  # Fe
  20770    3     39.045881080     3.163781802   -13.710958978  # 
  20771    3     37.880332211     4.827194427   -11.692169117  # 
  20772    3     40.211429949     6.481990210   -11.692169117  # 
  21182    3    -40.211442030     2.977485204    -9.673379257  # 
  21184    3    -37.880344292     4.631308192    -9.673379257  # 
  21185    3    -39.045893161     1.312429380    -7.654589397  # 
  21186    1    -36.714795423     2.965469887    -7.654589397  # Fe
  21188    3    -40.211442030     5.449987731    -9.673379257  # 
  21190    3    -37.880344292     2.158805664    -9.673379257  # 
  21191    3    -39.045893161     3.784931908    -7.654589397  # 
  21192    1    -36.714795423     5.437972414    -7.654589397  # Fe
  21193    1    -35.549246553     1.340798992    -9.673379257  # Fe
  21194    1    -33.218148815     2.996095882    -9.673379257  # Fe
  21195    1    -34.383697684     4.619120056    -7.654589397  # Fe
  21196    1    -30.887051076     4.652355545    -9.673379257  # Fe
  21197    1    -32.052599946     1.328499146    -7.654589397  # Fe
  21198    1    -29.721502207     2.983777021    -7.654589397  # Fe
  21199    1    -35.549246553     3.813301520    -9.673379257  # Fe
  21200    1    -33.218148815     5.468598409    -9.673379257  # Fe
  21201    1    -34.383697684     2.146617528    -7.654589397  # Fe
  21202    1    -30.887051076     2.179853017    -9.673379257  # Fe
  21203    1    -32.052599946     3.801001674    -7.654589397  # Fe
  21204    1    -29.721502207     5.456279548    -7.654589397  # Fe
  21205    1    -28.555953338     1.364779485    -9.673379257  # Fe
  21206    1    -26.224855599     3.023644974    -9.673379257  # Fe
  21207    1    -27.390404468     4.640157026    -7.654589397  # Fe
  21208    1    -23.893757861     4.684297132    -9.673379257  # Fe
  21209    1    -25.059306730     1.352910511    -7.654589397  # Fe
  21210    1    -22.728208991     3.012420901    -7.654589397  # Fe
  21211    1    -28.555953338     3.837282013    -9.673379257  # Fe
  21212    1    -26.224855599     5.496147501    -9.673379257  # Fe
  21213    1    -27.390404468     2.167654498    -7.654589397  # Fe
  21214    1    -23.893757861     2.211794604    -9.673379257  # Fe
  21215    1    -25.059306730     3.825413039    -7.654589397  # Fe
  21216    1    -22.728208991     5.484923428    -7.654589397  # Fe
  21217    1    -21.562660122     1.402196155    -9.673379257  # Fe
  21218    1    -19.231562384     3.067978414    -9.673379257  # Fe
  21219    1    -20.397111253     4.674197426    -7.654589397  # Fe
  21220    1    -16.900464645     4.737491206    -9.673379257  # Fe
  21221    1    -18.066013514     1.393958623    -7.654589397  # Fe
  21222    1    -15.734915776     3.062754832    -7.654589397  # Fe
  21223    1    -21.562660122     3.874698683    -9.673379257  # Fe
  21224    1    -19.231562384     5.540480941    -9.673379257  # Fe
  21225    1    -20.397111253     2.201694898    -7.654589397  # Fe
  21226    1    -16.900464645     2.264988678    -9.673379257  # Fe
  21227    1    -18.066013514     3.866461151    -7.654589397  # Fe
  21228    1    -15.734915776     5.535257359    -7.654589397  # Fe
  21229    1    -14.569366906     1.466896609    -9.673379257  # Fe
  21230    1    -12.238269168     3.147794932    -9.673379257  # Fe
  21231    1    -13.403818037     4.737106176    -7.654589397  # Fe
  21232    1     -9.907171429     4.837285795    -9.673379257  # Fe
  21233    1    -11.072720299     1.474271976    -7.654589397  # Fe
  21234    1     -8.741622560     3.167598283    -7.654589397  # Fe
  21235    1    -14.569366906     3.939399137    -9.673379257  # Fe
  21236    1    -12.238269168     5.620297459    -9.673379257  # Fe
  21237    1    -13.403818037     2.264603648    -7.654589397  # Fe
  21238    1     -9.907171429     2.364783267    -9.673379257  # Fe
  21239    1    -11.072720299     3.946774504    -7.654589397  # Fe
  21240    1     -8.741622560     5.640100810    -7.654589397  # Fe
  21241    1     -7.576073691     1.592926099    -9.673379257  # Fe
  21242    1     -5.244975952     3.307199668    -9.673379257  # Fe
  21243    1     -6.410524822     4.876699951    -7.654589397  # Fe
  21244    1     -2.913878214     5.035912824    -9.673379257  # Fe
  21245    1     -4.079427083     1.661694201    -7.654589397  # Fe
  21246    1     -1.748329344     3.414348666    -7.654589397  # Fe
  21247    1     -7.576073691     4.065428627    -9.673379257  # Fe
  21248    1     -5.244975952     5.779702195    -9.673379257  # Fe
  21249    1     -6.410524822     2.404197423    -7.654589397  # Fe
  21250    1     -2.913878214     2.563410296    -9.673379257  # Fe
  21251    1     -4.079427083     4.134196729    -7.654589397  # Fe
  21252    1     -1.748329344     5.886851193    -7.654589397  # Fe
  21253    1     -0.582780475     1.830698120    -9.673379257  # Fe
  21254    1      1.748317263     3.573073516    -9.673379257  # Fe
  21255    1      0.582768394     5.180948491    -7.654589397  # Fe
  21256    1      4.079415002     5.308091440    -9.673379257  # Fe
  21257    1      2.913866133     1.997509276    -7.654589397  # Fe
  21258    1      5.244963871     3.739104729    -7.654589397  # Fe
  21259    1     -0.582780475     4.303200648    -9.673379257  # Fe
  21260    1      1.748317263     6.045576043    -9.673379257  # Fe
  21261    1      0.582768394     2.708445963    -7.654589397  # Fe
  21262    1      4.079415002     2.835588912    -9.673379257  # Fe
  21263    1      2.913866133     4.470011804    -7.654589397  # Fe
  21264    1      5.244963871     6.211607256    -7.654589397  # Fe
  21265    1      6.410512741     2.084678751    -9.673379257  # Fe
  21266    1      8.741610479     3.791880669    -9.673379257  # Fe
  21267    1      7.576061610     5.458080856    -7.654589397  # Fe
  21268    1     11.072708218     5.486612020    -9.673379257  # Fe
  21269    1      9.907159348     2.213639570    -7.654589397  # Fe
  21270    1     12.238257087     3.900891292    -7.654589397  # Fe
  21271    1      6.410512741     4.557181279    -9.673379257  # Fe
  21272    1      8.741610479     6.264383196    -9.673379257  # Fe
  21273    1      7.576061610     2.985578328    -7.654589397  # Fe
  21274    1     11.072708218     3.014109492    -9.673379257  # Fe
  21275    1      9.907159348     4.686142098    -7.654589397  # Fe
  21276    1     12.238257087     6.373393819    -7.654589397  # Fe
  21277    1     13.403805956     2.226505216    -9.673379257  # Fe
  21278    1     15.734903695     3.903930123    -9.673379257  # Fe
  21279    1     14.569354825     5.578810642    -7.654589397  # Fe
  21280    1     18.066001433     5.575722095    -9.673379257  # Fe
  21281    1     16.900452564     2.305149642    -7.654589397  # Fe
  21282    1     19.231550303     3.971775397    -7.654589397  # Fe
  21283    1     13.403805956     4.699007744    -9.673379257  # Fe
  21284    1     15.734903695     6.376432650    -9.673379257  # Fe
  21285    1     14.569354825     3.106308114    -7.654589397  # Fe
  21286    1     18.066001433     3.103219567    -9.673379257  # Fe
  21287    1     16.900452564     4.777652170    -7.654589397  # Fe
  21288    1     19.231550303     6.444277924    -7.654589397  # Fe
  21289    1     20.397099172     2.298240733    -9.673379257  # Fe
  21290    1     22.728196910     3.962493291    -9.673379257  # Fe
  21291    1     21.562648041     5.634939667    -7.654589397  # Fe
  21292    1     25.059294649     5.624204476    -9.673379257  # Fe
  21293    1     23.893745780     2.350502683    -7.654589397  # Fe
  21294    1     26.224843518     4.009082944    -7.654589397  # Fe
  21295    1     20.397099172     4.770743261    -9.673379257  # Fe
  21296    1     22.728196910     6.434995818    -9.673379257  # Fe
  21297    1     21.562648041     3.162437139    -7.654589397  # Fe
  21298    1     25.059294649     3.151701948    -9.673379257  # Fe
  21299    1     23.893745780     4.823005211    -7.654589397  # Fe
  21300    1     26.224843518     6.481585471    -7.654589397  # Fe
  21301    1     27.390392387     2.338908179    -9.673379257  # Fe
  21302    1     29.721490126     3.997017466    -9.673379257  # Fe
  21303    1     28.555941257     5.666112437    -7.654589397  # Fe
  21304    1     32.052587865     5.653832629    -9.673379257  # Fe
  21305    1     30.887038995     2.376906572    -7.654589397  # Fe
  21306    1     33.218136734     4.031714946    -7.654589397  # Fe
  21307    1     27.390392387     4.811410707    -9.673379257  # Fe
  21308    1     29.721490126     6.469519993    -9.673379257  # Fe
  21309    1     28.555941257     3.193609909    -7.654589397  # Fe
  21310    1     32.052587865     3.181330101    -9.673379257  # Fe
  21311    1     30.887038995     4.849409100    -7.654589397  # Fe
