  19584    1     -8.158848125     5.819385694   -19.514979827  # Fe
  19585    1     -6.993299256     1.730808730   -21.533769687  # Fe
  19586    1     -4.662201517     3.418809191   -21.533769687  # Fe
  19587    1     -5.827750387     5.036850397   -19.514979827  # Fe
  19588    1     -2.331103779     5.108613260   -21.533769687  # Fe
  19589    1     -3.496652648     1.784608761   -19.514979827  # Fe
  19590    1     -1.165554909     3.479236888   -19.514979827  # Fe
  19591    1     -6.993299256     4.203311258   -21.533769687  # Fe
  19592    1     -4.662201517     5.891311718   -21.533769687  # Fe
  19593    1     -5.827750387     2.564347869   -19.514979827  # Fe
  19594    1     -2.331103779     2.636110732   -21.533769687  # Fe
  19595    1     -3.496652648     4.257111289   -19.514979827  # Fe
  19596    1     -1.165554909     5.951739415   -19.514979827  # Fe
  19597    1     -0.000006040     1.854376775   -21.533769687  # Fe
  19598    1      2.331091698     3.545145348   -21.533769687  # Fe
  19599    1      1.165542829     5.174521696   -19.514979827  # Fe
  19600    1      4.662189437     5.234949424   -21.533769687  # Fe
  19601    1      3.496640568     1.924144774   -19.514979827  # Fe
  19602    1      5.827738306     3.616908205   -19.514979827  # Fe
  19603    1     -0.000006040     4.326879303   -21.533769687  # Fe
  19604    1      2.331091698     6.017647875   -21.533769687  # Fe
  19605    1      1.165542829     2.702019168   -19.514979827  # Fe
  19606    1      4.662189437     2.762446896   -21.533769687  # Fe
  19607    1      3.496640568     4.396647302   -19.514979827  # Fe
  19608    1      5.827738306     6.089410732   -19.514979827  # Fe
  19609    1      6.993287176     1.977944841   -21.533769687  # Fe
  19610    1      9.324384914     3.663515230   -21.533769687  # Fe
  19611    1      8.158836045     5.306875453   -19.514979827  # Fe
  19612    1     11.655482653     5.346272610   -21.533769687  # Fe
  19613    1     10.489933783     2.048464694   -19.514979827  # Fe
  19614    1     12.821031522     3.731447772   -19.514979827  # Fe
  19615    1      6.993287176     4.450447369   -21.533769687  # Fe
  19616    1      9.324384914     6.136017757   -21.533769687  # Fe
  19617    1      8.158836045     2.834372925   -19.514979827  # Fe
  19618    1     11.655482653     2.873770082   -21.533769687  # Fe
  19619    1     10.489933783     4.520967222   -19.514979827  # Fe
  19620    1     12.821031522     6.203950299   -19.514979827  # Fe
  19621    1     13.986580391     2.081053632   -21.533769687  # Fe
  19622    1     16.317678130     3.757886626   -21.533769687  # Fe
  19623    1     15.152129260     5.410845438   -19.514979827  # Fe
  19624    1     18.648775868     5.431905156   -21.533769687  # Fe
  19625    1     17.483226999     2.141851772   -19.514979827  # Fe
  19626    1     19.814324738     3.814769776   -19.514979827  # Fe
  19627    1     13.986580391     4.553556160   -21.533769687  # Fe
  19628    1     16.317678130     6.230389153   -21.533769687  # Fe
  19629    1     15.152129260     2.938342910   -19.514979827  # Fe
  19630    1     18.648775868     2.959402628   -21.533769687  # Fe
  19631    1     17.483226999     4.614354300   -19.514979827  # Fe
  19632    1     19.814324738     6.287272303   -19.514979827  # Fe
  19633    1     20.979873607     2.158313073   -21.533769687  # Fe
  19634    1     23.310971345     3.827361450   -21.533769687  # Fe
  19635    1     22.145422476     5.484923135   -19.514979827  # Fe
  19636    1     25.642069084     5.494292342   -21.533769687  # Fe
  19637    1     24.476520215     2.207634720   -19.514979827  # Fe
  19638    1     26.807617953     3.873221437   -19.514979827  # Fe
  19639    1     20.979873607     4.630815601   -21.533769687  # Fe
  19640    1     23.310971345     6.299863977   -21.533769687  # Fe
  19641    1     22.145422476     3.012420607   -19.514979827  # Fe
  19642    1     25.642069084     3.021789814   -21.533769687  # Fe
  19643    1     24.476520215     4.680137248   -19.514979827  # Fe
  19644    1     26.807617953     6.345723964   -19.514979827  # Fe
  19645    1     27.973166822     2.214338165   -21.533769687  # Fe
  19646    1     30.304264561     3.877728405   -21.533769687  # Fe
  19647    1     29.138715692     5.536954562   -19.514979827  # Fe
  19648    3     32.635362300     5.539655648   -21.533769687  # 
  19649    1     31.469813430     2.254072224   -19.514979827  # Fe
  19650    3     33.800911169     3.914795538   -19.514979827  # 
  19651    1     27.973166822     4.686840693   -21.533769687  # Fe
  19652    1     30.304264561     6.350230932   -21.533769687  # Fe
  19653    1     29.138715692     3.064452034   -19.514979827  # Fe
  19654    3     32.635362300     3.067153120   -21.533769687  # 
  19655    1     31.469813430     4.726574752   -19.514979827  # Fe
  19656    3     33.800911169     6.387298065   -19.514979827  # 
  19657    3     34.966460038     2.255290067   -21.533769687  # 
  19659    3     36.132008907     5.574301021   -19.514979827  # 
  19663    3     34.966460038     4.727792595   -21.533769687  # 
  19665    3     36.132008907     3.101798493   -19.514979827  # 
  20080    3    -37.297569857     4.705523578   -17.496189966  # 
  20081    3    -38.463118726     1.386796777   -15.477400106  # 
  20082    3    -36.132020988     3.043844307   -15.477400106  # 
  20086    3    -37.297569857     2.233021050   -17.496189966  # 
  20087    3    -38.463118726     3.859299305   -15.477400106  # 
  20088    3    -36.132020988     5.516346834   -15.477400106  # 
  20089    3    -34.966472118     1.418818289   -17.496189966  # 
  20090    1    -32.635374380     3.078239928   -17.496189966  # Fe
  20091    1    -33.800923249     4.701896114   -15.477400106  # Fe
  20092    1    -30.304276641     4.738963236   -17.496189966  # Fe
  20093    1    -31.469825511     1.416117226   -15.477400106  # Fe
  20094    1    -29.138727772     3.076724198   -15.477400106  # Fe
  20095    3    -34.966472118     3.891320817   -17.496189966  # 
  20096    1    -32.635374380     5.550742455   -17.496189966  # Fe
  20097    1    -33.800923249     2.229393586   -15.477400106  # Fe
  20098    1    -30.304276641     2.266460708   -17.496189966  # Fe
  20099    1    -31.469825511     3.888619754   -15.477400106  # Fe
  20100    1    -29.138727772     5.549226725   -15.477400106  # Fe
  20101    1    -27.973178903     1.456197227   -17.496189966  # Fe
  20102    1    -25.642081164     3.120206346   -17.496189966  # Fe
  20103    1    -26.807630033     4.738963245   -15.477400106  # Fe
  20104    1    -23.310983426     4.786285946   -17.496189966  # Fe
  20105    1    -24.476532295     1.458135366   -15.477400106  # Fe
  20106    1    -22.145434556     3.124622462   -15.477400106  # Fe
  20107    1    -27.973178903     3.928699755   -17.496189966  # Fe
  20108    1    -25.642081164     5.592708873   -17.496189966  # Fe
  20109    1    -26.807630033     2.266460717   -15.477400106  # Fe
  20110    1    -23.310983426     2.313783418   -17.496189966  # Fe
  20111    1    -24.476532295     3.930637894   -15.477400106  # Fe
  20112    1    -22.145434556     5.597124989   -15.477400106  # Fe
  20113    1    -20.979885687     1.509781728   -17.496189966  # Fe
  20114    1    -18.648787949     3.181104979   -17.496189966  # Fe
  20115    1    -19.814336818     4.793867500   -15.477400106  # Fe
  20116    1    -16.317690210     4.855693412   -17.496189966  # Fe
  20117    1    -17.483239079     1.521396218   -15.477400106  # Fe
  20118    1    -15.152141341     3.197827666   -15.477400106  # Fe
  20119    1    -20.979885687     3.982284256   -17.496189966  # Fe
  20120    1    -18.648787949     5.653607506   -17.496189966  # Fe
  20121    1    -19.814336818     2.321364972   -15.477400106  # Fe
  20122    1    -16.317690210     2.383190884   -17.496189966  # Fe
  20123    1    -17.483239079     3.993898746   -15.477400106  # Fe
  20124    1    -15.152141341     5.670330193   -15.477400106  # Fe
  20125    1    -13.986592471     1.589001011   -17.496189966  # Fe
  20126    1    -11.655494733     3.271460845   -17.496189966  # Fe
  20127    1    -12.821043602     4.878814799   -15.477400106  # Fe
  20128    1     -9.324396994     4.958364240   -17.496189966  # Fe
  20129    1    -10.489945864     1.619984971   -15.477400106  # Fe
  20130    1     -8.158848125     3.311808793   -15.477400106  # Fe
  20131    1    -13.986592471     4.061503539   -17.496189966  # Fe
  20132    1    -11.655494733     5.743963372   -17.496189966  # Fe
  20133    1    -12.821043602     2.406312271   -15.477400106  # Fe
  20134    1     -9.324396994     2.485861712   -17.496189966  # Fe
  20135    1    -10.489945864     4.092487499   -15.477400106  # Fe
  20136    1     -8.158848125     5.784311320   -15.477400106  # Fe
  20137    1     -6.993299256     1.704743820   -17.496189966  # Fe
  20138    1     -4.662201517     3.400234424   -17.496189966  # Fe
  20139    1     -5.827750387     5.009338136   -15.477400106  # Fe
  20140    1     -2.331103779     5.098924479   -17.496189966  # Fe
  20141    1     -3.496652648     1.766942737   -15.477400106  # Fe
  20142    1     -1.165554909     3.473133643   -15.477400106  # Fe
  20143    1     -6.993299256     4.177246348   -17.496189966  # Fe
  20144    1     -4.662201517     5.872736951   -17.496189966  # Fe
  20145    1     -5.827750387     2.536835608   -15.477400106  # Fe
  20146    1     -2.331103779     2.626421951   -17.496189966  # Fe
  20147    1     -3.496652648     4.239445265   -15.477400106  # Fe
  20148    1     -1.165554909     5.945636170   -15.477400106  # Fe
  20149    1     -0.000006040     1.854376749   -17.496189966  # Fe
  20150    1      2.331091698     3.554834080   -17.496189966  # Fe
  20151    1      1.165542829     5.180624878   -15.477400106  # Fe
  20152    1      4.662189437     5.253524149   -17.496189966  # Fe
  20153    1      3.496640568     1.941810741   -15.477400106  # Fe
  20154    1      5.827738306     3.644420421   -15.477400106  # Fe
  20155    1     -0.000006040     4.326879277   -17.496189966  # Fe
  20156    1      2.331091698     6.027336607   -17.496189966  # Fe
  20157    1      1.165542829     2.708122350   -15.477400106  # Fe
  20158    1      4.662189437     2.781021621   -17.496189966  # Fe
  20159    1      3.496640568     4.414313269   -15.477400106  # Fe
  20160    1      5.827738306     6.116922948   -15.477400106  # Fe
  20161    1      6.993287176     2.004009716   -17.496189966  # Fe
  20162    1      9.324384914     3.695394375   -17.496189966  # Fe
  20163    1      8.158836045     5.341949793   -15.477400106  # Fe
  20164    1     11.655482653     5.382297793   -17.496189966  # Fe
  20165    1     10.489933783     2.088768589   -15.477400106  # Fe
  20166    1     12.821031522     3.774943846   -15.477400106  # Fe
  20167    1      6.993287176     4.476512244   -17.496189966  # Fe
  20168    1      9.324384914     6.167896902   -17.496189966  # Fe
  20169    1      8.158836045     2.869447265   -15.477400106  # Fe
  20170    1     11.655482653     2.909795265   -17.496189966  # Fe
  20171    1     10.489933783     4.561271117   -15.477400106  # Fe
  20172    1     12.821031522     6.247446373   -15.477400106  # Fe
  20173    1     13.986580391     2.119752593   -17.496189966  # Fe
  20174    1     16.317678130     3.798065270   -17.496189966  # Fe
  20175    1     15.152129260     5.455931003   -15.477400106  # Fe
  20176    1     18.648775868     5.472653720   -17.496189966  # Fe
  20177    1     17.483226999     2.187357417   -15.477400106  # Fe
  20178    1     19.814324738     3.859891211   -15.477400106  # Fe
  20179    1     13.986580391     4.592255121   -17.496189966  # Fe
  20180    1     16.317678130     6.270567797   -17.496189966  # Fe
  20181    1     15.152129260     2.983428475   -15.477400106  # Fe
  20182    1     18.648775868     3.000151192   -17.496189966  # Fe
  20183    1     17.483226999     4.659859945   -15.477400106  # Fe
  20184    1     19.814324738     6.332393738   -15.477400106  # Fe
  20185    1     20.979873607     2.198971932   -17.496189966  # Fe
  20186    1     23.310971345     3.867472783   -17.496189966  # Fe
  20187    1     22.145422476     5.529136264   -15.477400106  # Fe
  20188    1     25.642069084     5.533552394   -17.496189966  # Fe
  20189    1     24.476520215     2.250618317   -15.477400106  # Fe
  20190    1     26.807617953     3.914795505   -15.477400106  # Fe
  20191    1     20.979873607     4.671474460   -17.496189966  # Fe
  20192    1     23.310971345     6.339975310   -17.496189966  # Fe
  20193    1     22.145422476     3.056633736   -15.477400106  # Fe
  20194    1     25.642069084     3.061049866   -17.496189966  # Fe
  20195    1     24.476520215     4.723120845   -15.477400106  # Fe
  20196    1     26.807617953     6.387298032   -15.477400106  # Fe
  20197    1     27.973166822     2.252556467   -17.496189966  # Fe
  20198    1     30.304264561     3.914795523   -17.496189966  # Fe
  20199    1     29.138715692     5.577034561   -15.477400106  # Fe
  20200    1     32.635362300     5.575518838   -17.496189966  # Fe
  20201    1     31.469813430     2.292636484   -15.477400106  # Fe
  20202    1     33.800911169     3.951862659   -15.477400106  # Fe
  20203    1     27.973166822     4.725058995   -17.496189966  # Fe
  20204    1     30.304264561     6.387298050   -17.496189966  # Fe
  20205    1     29.138715692     3.104532033   -15.477400106  # Fe
  20206    1     32.635362300     3.103016310   -17.496189966  # Fe
  20207    1     31.469813430     4.765139012   -15.477400106  # Fe
  20208    1     33.800911169     6.424365186   -15.477400106  # Fe
  20209    3     34.966460038     2.289935428   -17.496189966  # 
  20210    3     37.297557777     3.948235200   -17.496189966  # 
  20211    3     36.132008907     5.609914472   -15.477400106  # 
  20213    3     38.463106646     2.321956950   -15.477400106  # 
  20215    3     34.966460038     4.762437956   -17.496189966  # 
  20216    3     37.297557777     6.420737727   -17.496189966  # 
  20217    3     36.132008907     3.137411944   -15.477400106  # 
  20219    3     38.463106646     4.794459478   -15.477400106  # 
  20630    3    -39.628667595     3.013420223   -13.458610246  # 
  20632    3    -37.297569857     4.669195199   -13.458610246  # 
  20633    3    -38.463118726     1.350011734   -11.439820385  # 
  20634    1    -36.132020988     3.005247108   -11.439820385  # Fe
  20636    3    -39.628667595     5.485922750   -13.458610246  # 
  20638    3    -37.297569857     2.196692671   -13.458610246  # 
  20639    3    -38.463118726     3.822514262   -11.439820385  # 
  20640    1    -36.132020988     5.477749635   -11.439820385  # Fe
  20641    1    -34.966472118     1.380835893   -13.458610246  # Fe
  20642    1    -32.635374380     3.038505890   -13.458610246  # Fe
  20643    1    -33.800923249     4.661341926   -11.439820385  # Fe
  20644    1    -30.304276641     4.697389174   -13.458610246  # Fe
  20645    1    -31.469825511     1.373455027   -11.439820385  # Fe
  20646    1    -29.138727772     3.031802476   -11.439820385  # Fe
  20647    1    -34.966472118     3.853338421   -13.458610246  # Fe
  20648    1    -32.635374380     5.511008417   -13.458610246  # Fe
  20649    1    -33.800923249     2.188839398   -11.439820385  # Fe
  20650    1    -30.304276641     2.224886646   -13.458610246  # Fe
  20651    1    -31.469825511     3.845957555   -11.439820385  # Fe
  20652    1    -29.138727772     5.504305003   -11.439820385  # Fe
  20653    1    -27.973178903     1.412715088   -13.458610246  # Fe
  20654    1    -25.642081164     3.074786081   -13.458610246  # Fe
  20655    1    -26.807630033     4.691640554   -11.439820385  # Fe
  20656    1    -23.310983426     4.738963258   -13.458610246  # Fe
  20657    1    -24.476532295     1.408298997   -11.439820385  # Fe
  20658    1    -22.145434556     3.072220584   -11.439820385  # Fe
  20659    1    -27.973178903     3.885217616   -13.458610246  # Fe
  20660    1    -25.642081164     5.547288608   -13.458610246  # Fe
  20661    1    -26.807630033     2.219138026   -11.439820385  # Fe
  20662    1    -23.310983426     2.266460730   -13.458610246  # Fe
  20663    1    -24.476532295     3.880801525   -11.439820385  # Fe
  20664    1    -22.145434556     5.544723111   -11.439820385  # Fe
  20665    1    -20.979885687     1.460700892   -13.458610246  # Fe
  20666    1    -18.648787949     3.130583368   -13.458610246  # Fe
  20667    1    -19.814336818     4.738963275   -11.439820385  # Fe
  20668    1    -16.317690210     4.804315189   -13.458610246  # Fe
  20669    1    -17.483239079     1.464256887   -11.439820385  # Fe
  20670    1    -15.152141341     3.139066480   -11.439820385  # Fe
  20671    1    -20.979885687     3.933203420   -13.458610246  # Fe
  20672    1    -18.648787949     5.603085895   -13.458610246  # Fe
  20673    1    -19.814336818     2.266460747   -11.439820385  # Fe
  20674    1    -16.317690210     2.331812661   -13.458610246  # Fe
  20675    1    -17.483239079     3.936759415   -11.439820385  # Fe
  20676    1    -15.152141341     5.611569007   -11.439820385  # Fe
  20677    1    -13.986592471     1.537744756   -13.458610246  # Fe
  20678    1    -11.655494733     3.221853567   -13.458610246  # Fe
  20679    1    -12.821043602     4.819604831   -11.439820385  # Fe
  20680    1     -9.324396994     4.912622132   -13.458610246  # Fe
  20681    1    -10.489945864     1.562348107   -11.439820385  # Fe
  20682    1     -8.158848125     3.258920677   -11.439820385  # Fe
  20683    1    -13.986592471     4.010247284   -13.458610246  # Fe
  20684    1    -11.655494733     5.694356094   -13.458610246  # Fe
  20685    1    -12.821043602     2.347102303   -11.439820385  # Fe
  20686    1     -9.324396994     2.440119604   -13.458610246  # Fe
  20687    1    -10.489945864     4.034850635   -11.439820385  # Fe
  20688    1     -8.158848125     5.731423204   -11.439820385  # Fe
  20689    1     -6.993299256     1.665799960   -13.458610246  # Fe
  20690    1     -4.662201517     3.371486484   -13.458610246  # Fe
  20691    1     -5.827750387     4.965640069   -11.439820385  # Fe
  20692    1     -2.331103779     5.083558270   -13.458610246  # Fe
  20693    1     -3.496652648     1.737646604   -11.439820385  # Fe
  20694    1     -1.165554909     3.462756607   -11.439820385  # Fe
  20695    1     -6.993299256     4.138302488   -13.458610246  # Fe
  20696    1     -4.662201517     5.843989011   -13.458610246  # Fe
  20697    1     -5.827750387     2.493137541   -11.439820385  # Fe
  20698    1     -2.331103779     2.611055742   -13.458610246  # Fe
  20699    1     -3.496652648     4.210149132   -11.439820385  # Fe
  20700    1     -1.165554909     5.935259134   -11.439820385  # Fe
  20701    1     -0.000006040     1.854376709   -13.458610246  # Fe
  20702    1      2.331091698     3.570200214   -13.458610246  # Fe
  20703    1      1.165542829     5.191001809   -11.439820385  # Fe
  20704    1      4.662189437     5.282272027   -13.458610246  # Fe
  20705    1      3.496640568     1.971106786   -11.439820385  # Fe
  20706    1      5.827738306     3.688118428   -11.439820385  # Fe
  20707    1     -0.000006040     4.326879237   -13.458610246  # Fe
  20708    1      2.331091698     6.042702741   -13.458610246  # Fe
  20709    1      1.165542829     2.718499281   -11.439820385  # Fe
  20710    1      4.662189437     2.809769499   -13.458610246  # Fe
  20711    1      3.496640568     4.443609314   -11.439820385  # Fe
  20712    1      5.827738306     6.160620955   -11.439820385  # Fe
  20713    1      6.993287176     2.042953533   -13.458610246  # Fe
  20714    1      9.324384914     3.741136456   -13.458610246  # Fe
  20715    1      8.158836045     5.394837874   -11.439820385  # Fe
  20716    1     11.655482653     5.431905058   -13.458610246  # Fe
  20717    1     10.489933783     2.146405438   -11.439820385  # Fe
  20718    1     12.821031522     3.834153812   -11.439820385  # Fe
  20719    1      6.993287176     4.515456061   -13.458610246  # Fe
  20720    1      9.324384914     6.213638983   -13.458610246  # Fe
  20721    1      8.158836045     2.922335346   -11.439820385  # Fe
  20722    1     11.655482653     2.959402530   -13.458610246  # Fe
  20723    1     10.489933783     4.618907966   -11.439820385  # Fe
  20724    1     12.821031522     6.306656339   -11.439820385  # Fe
  20725    1     13.986580391     2.171008845   -13.458610246  # Fe
  20726    1     16.317678130     3.849443495   -13.458610246  # Fe
  20727    1     15.152129260     5.514692196   -11.439820385  # Fe
  20728    1     18.648775868     5.523175338   -13.458610246  # Fe
  20729    1     17.483226999     2.244496759   -11.439820385  # Fe
  20730    1     19.814324738     3.914795448   -11.439820385  # Fe
  20731    1     13.986580391     4.643511373   -13.458610246  # Fe
  20732    1     16.317678130     6.321946022   -13.458610246  # Fe
  20733    1     15.152129260     3.042189668   -11.439820385  # Fe
  20734    1     18.648775868     3.050672810   -13.458610246  # Fe
  20735    1     17.483226999     4.716999287   -11.439820385  # Fe
  20736    1     19.814324738     6.387297975   -11.439820385  # Fe
  20737    1     20.979873607     2.248052776   -13.458610246  # Fe
  20738    1     23.310971345     3.914795480   -13.458610246  # Fe
  20739    1     22.145422476     5.581538155   -11.439820385  # Fe
  20740    1     25.642069084     5.578972669   -13.458610246  # Fe
  20741    1     24.476520215     2.300454699   -11.439820385  # Fe
  20742    1     26.807617953     3.962118209   -11.439820385  # Fe
  20743    1     20.979873607     4.720555304   -13.458610246  # Fe
  20744    1     23.310971345     6.387298007   -13.458610246  # Fe
  20745    1     22.145422476     3.109035627   -11.439820385  # Fe
  20746    1     25.642069084     3.106470141   -13.458610246  # Fe
  20747    1     24.476520215     4.772957227   -11.439820385  # Fe
  20748    1     26.807617953     6.434620736   -11.439820385  # Fe
  20749    1     27.973166822     2.296038616   -13.458610246  # Fe
  20750    1     30.304264561     3.956369595   -13.458610246  # Fe
  20751    1     29.138715692     5.621956295   -11.439820385  # Fe
  20752    1     32.635362300     5.615252885   -13.458610246  # Fe
  20753    1     31.469813430     2.335298695   -11.439820385  # Fe
  20754    1     33.800911169     3.992416858   -11.439820385  # Fe
  20755    1     27.973166822     4.768541144   -13.458610246  # Fe
  20756    1     30.304264561     6.428872122   -13.458610246  # Fe
  20757    1     29.138715692     3.149453767   -11.439820385  # Fe
  20758    1     32.635362300     3.142750357   -13.458610246  # Fe
  20759    1     31.469813430     4.807801223   -11.439820385  # Fe
  20760    1     33.800911169     6.464919385   -11.439820385  # Fe
  20761    1     34.966460038     2.327917832   -13.458610246  # Fe
  20762    3     37.297557777     3.984563587   -13.458610246  # 
  20763    1     36.132008907     5.648511681   -11.439820385  # Fe
  20764    3     39.628655515     5.640338567   -13.458610246  # 
  20765    3     38.463106646     2.358742003   -11.439820385  # 
  20767    1     34.966460038     4.800420360   -13.458610246  # Fe
  20768    3     37.297557777     6.457066114   -13.458610246  # 
  20769    1     36.132008907     3.176009153   -11.439820385  # Fe
  20770    3     39.628655515     3.167836039   -13.458610246  # 
  20771    3     38.463106646     4.831244531   -11.439820385  # 
  21182    3    -39.628667595     2.976431759    -9.421030525  # 
  21183    3    -40.794216465     4.603556570    -7.402240665  # 
  21184    3    -37.297569857     4.630282105    -9.421030525  # 
  21185    3    -38.463118726     1.311067859    -7.402240665  # 
  21186    1    -36.132020988     2.964103219    -7.402240665  # Fe
  21188    3    -39.628667595     5.448934286    -9.421030525  # 
  21189    3    -40.794216465     2.131054042    -7.402240665  # 
  21190    3    -37.297569857     2.157779577    -9.421030525  # 
  21191    3    -38.463118726     3.783570387    -7.402240665  # 
  21192    1    -36.132020988     5.436605746    -7.402240665  # Fe
  21193    1    -34.966472118     1.339815808    -9.421030525  # Fe
  21194    1    -32.635374380     2.995176694    -9.421030525  # Fe
  21195    1    -33.800923249     4.617758991    -7.402240665  # Fe
  21196    1    -30.304276641     4.651529208    -9.421030525  # Fe
  21197    1    -31.469825511     1.327159241    -7.402240665  # Fe
  21198    1    -29.138727772     2.982480850    -7.402240665  # Fe
  21199    1    -34.966472118     3.812318336    -9.421030525  # Fe
  21200    1    -32.635374380     5.467679221    -9.421030525  # Fe
  21201    1    -33.800923249     2.145256463    -7.402240665  # Fe
  21202    1    -30.304276641     2.179026680    -9.421030525  # Fe
  21203    1    -31.469825511     3.799661769    -7.402240665  # Fe
  21204    1    -29.138727772     5.454983377    -7.402240665  # Fe
  21205    1    -27.973178903     1.364085855    -9.421030525  # Fe
  21206    1    -25.642081164     3.023139728    -9.421030525  # Fe
  21207    1    -26.807630033     4.638937573    -7.402240665  # Fe
  21208    1    -23.310983426     4.684059028    -9.421030525  # Fe
  21209    1    -24.476532295     1.351816486    -7.402240665  # Fe
  21210    1    -22.145434556     3.011525268    -7.402240665  # Fe
  21211    1    -27.973178903     3.836588383    -9.421030525  # Fe
  21212    1    -25.642081164     5.495642255    -9.421030525  # Fe
  21213    1    -26.807630033     2.166435045    -7.402240665  # Fe
  21214    1    -23.310983426     2.211556500    -9.421030525  # Fe
  21215    1    -24.476532295     3.824319014    -7.402240665  # Fe
  21216    1    -22.145434556     5.484027795    -7.402240665  # Fe
  21217    1    -20.979885687     1.402338125    -9.421030525  # Fe
  21218    1    -18.648787949     3.068664630    -9.421030525  # Fe
  21219    1    -19.814336818     4.673611377    -7.402240665  # Fe
  21220    1    -16.317690210     4.738963300    -9.421030525  # Fe
  21221    1    -17.483239079     1.393855060    -7.402240665  # Fe
  21222    1    -15.152141341     3.063408569    -7.402240665  # Fe
  21223    1    -20.979885687     3.874840653    -9.421030525  # Fe
  21224    1    -18.648787949     5.541167157    -9.421030525  # Fe
  21225    1    -19.814336818     2.201108849    -7.402240665  # Fe
  21226    1    -16.317690210     2.266460772    -9.421030525  # Fe
  21227    1    -17.483239079     3.866357588    -7.402240665  # Fe
  21228    1    -15.152141341     5.535911096    -7.402240665  # Fe
  21229    1    -13.986592471     1.469513007    -9.421030525  # Fe
  21230    1    -11.655494733     3.152085589    -9.421030525  # Fe
  21231    1    -12.821043602     4.738963338    -7.402240665  # Fe
  21232    1     -9.324396994     4.844012650    -9.421030525  # Fe
  21233    1    -10.489945864     1.478067106    -7.402240665  # Fe
  21234    1     -8.158848125     3.174530943    -7.402240665  # Fe
  21235    1    -13.986592471     3.942015535    -9.421030525  # Fe
  21236    1    -11.655494733     5.624588116    -9.421030525  # Fe
  21237    1    -12.821043602     2.266460810    -7.402240665  # Fe
  21238    1     -9.324396994     2.371510122    -9.421030525  # Fe
  21239    1    -10.489945864     3.950569634    -7.402240665  # Fe
  21240    1     -8.158848125     5.647033470    -7.402240665  # Fe
  21241    1     -6.993299256     1.603096678    -9.421030525  # Fe
  21242    1     -4.662201517     3.321879207    -9.421030525  # Fe
  21243    1     -5.827750387     4.888596286    -7.402240665  # Fe
  21244    1     -2.331103779     5.055595239    -9.421030525  # Fe
  21245    1     -3.496652648     1.680717914    -7.402240665  # Fe
  21246    1     -1.165554909     3.441254365    -7.402240665  # Fe
  21247    1     -6.993299256     4.075599206    -9.421030525  # Fe
  21248    1     -4.662201517     5.794381734    -9.421030525  # Fe
  21249    1     -5.827750387     2.416093758    -7.402240665  # Fe
  21250    1     -2.331103779     2.583092711    -9.421030525  # Fe
  21251    1     -3.496652648     4.153220442    -7.402240665  # Fe
  21252    1     -1.165554909     5.913756892    -7.402240665  # Fe
  21253    1     -0.000006040     1.854376633    -9.421030525  # Fe
  21254    1      2.331091698     3.598163112    -9.421030525  # Fe
  21255    1      1.165542829     5.212503835    -7.402240665  # Fe
  21256    1      4.662189437     5.331879215    -9.421030525  # Fe
  21257    1      3.496640568     2.028035331    -7.402240665  # Fe
  21258    1      5.827738306     3.765162144    -7.402240665  # Fe
  21259    1     -0.000006040     4.326879161    -9.421030525  # Fe
  21260    1      2.331091698     6.070665639    -9.421030525  # Fe
  21261    1      1.165542829     2.740001307    -7.402240665  # Fe
  21262    1      4.662189437     2.859376687    -9.421030525  # Fe
  21263    1      3.496640568     4.500537859    -7.402240665  # Fe
  21264    1      5.827738306     6.237664671    -7.402240665  # Fe
  21265    1      6.993287176     2.105656768    -9.421030525  # Fe
  21266    1      9.324384914     3.809745922    -9.421030525  # Fe
  21267    1      8.158836045     5.479227594    -7.402240665  # Fe
  21268    1     11.655482653     5.501673038    -9.421030525  # Fe
  21269    1     10.489933783     2.230686451    -7.402240665  # Fe
  21270    1     12.821031522     3.914795328    -7.402240665  # Fe
  21271    1      6.993287176     4.578159296    -9.421030525  # Fe
  21272    1      9.324384914     6.282248449    -9.421030525  # Fe
  21273    1      8.158836045     3.006725066    -7.402240665  # Fe
  21274    1     11.655482653     3.029170510    -9.421030525  # Fe
  21275    1     10.489933783     4.703188979    -7.402240665  # Fe
  21276    1     12.821031522     6.387297855    -7.402240665  # Fe
  21277    1     13.986580391     2.239240606    -9.421030525  # Fe
  21278    1     16.317678130     3.914795401    -9.421030525  # Fe
  21279    1     15.152129260     5.590350134    -7.402240665  # Fe
  21280    1     18.648775868     5.585094094    -9.421030525  # Fe
  21281    1     17.483226999     2.314898613    -7.402240665  # Fe
  21282    1     19.814324738     3.980147371    -7.402240665  # Fe
  21283    1     13.986580391     4.711743134    -9.421030525  # Fe
  21284    1     16.317678130     6.387297928    -9.421030525  # Fe
  21285    1     15.152129260     3.117847606    -7.402240665  # Fe
  21286    1     18.648775868     3.112591566    -9.421030525  # Fe
  21287    1     17.483226999     4.787401141    -7.402240665  # Fe
  21288    1     19.814324738     6.452649898    -7.402240665  # Fe
  21289    1     20.979873607     2.306415561    -9.421030525  # Fe
  21290    1     23.310971345     3.969699728    -9.421030525  # Fe
  21291    1     22.145422476     5.642233494    -7.402240665  # Fe
  21292    1     25.642069084     5.630619039    -9.421030525  # Fe
  21293    1     24.476520215     2.356937230    -7.402240665  # Fe
  21294    1     26.807617953     4.014821208    -7.402240665  # Fe
  21295    1     20.979873607     4.778918089    -9.421030525  # Fe
