  19557    1    -27.536098076     2.294093611   -18.589701141  # Fe
  19558    1    -24.039451469     2.339301626   -20.608491001  # Fe
  19559    1    -25.205000338     3.958821765   -18.589701141  # Fe
  19560    1    -22.873902599     5.625636098   -18.589701141  # Fe
  19561    1    -21.708353730     1.535088569   -20.608491001  # Fe
  19562    1    -19.377255992     3.205762186   -20.608491001  # Fe
  19563    1    -20.542804861     4.822360247   -18.589701141  # Fe
  19564    1    -17.046158253     4.879101889   -20.608491001  # Fe
  19565    1    -18.211707122     1.549355746   -18.589701141  # Fe
  19566    1    -15.880609384     3.224512472   -18.589701141  # Fe
  19567    1    -21.708353730     4.007591097   -20.608491001  # Fe
  19568    1    -19.377255992     5.678264713   -20.608491001  # Fe
  19569    1    -20.542804861     2.349857719   -18.589701141  # Fe
  19570    1    -17.046158253     2.406599361   -20.608491001  # Fe
  19571    1    -18.211707122     4.021858274   -18.589701141  # Fe
  19572    1    -15.880609384     5.697014999   -18.589701141  # Fe
  19573    1    -14.715060514     1.610368782   -20.608491001  # Fe
  19574    1    -12.383962776     3.289786078   -20.608491001  # Fe
  19575    1    -13.549511645     4.903197373   -18.589701141  # Fe
  19576    1    -10.052865037     4.972455198   -20.608491001  # Fe
  19577    1    -11.218413907     1.640712020   -18.589701141  # Fe
  19578    1     -8.887316168     3.327223220   -18.589701141  # Fe
  19579    1    -14.715060514     4.082871310   -20.608491001  # Fe
  19580    1    -12.383962776     5.762288605   -20.608491001  # Fe
  19581    1    -13.549511645     2.430694845   -18.589701141  # Fe
  19582    1    -10.052865037     2.499952670   -20.608491001  # Fe
  19583    1    -11.218413907     4.113214548   -18.589701141  # Fe
  19584    1     -8.887316168     5.799725747   -18.589701141  # Fe
  19585    1     -7.721767299     1.713304110   -20.608491001  # Fe
  19586    1     -5.390669560     3.402034898   -20.608491001  # Fe
  19587    1     -6.556218430     5.017622894   -18.589701141  # Fe
  19588    1     -3.059571822     5.093049236   -20.608491001  # Fe
  19589    1     -4.225120691     1.766432587   -18.589701141  # Fe
  19590    1     -1.894022952     3.462756671   -18.589701141  # Fe
  19591    1     -7.721767299     4.185806638   -20.608491001  # Fe
  19592    1     -5.390669560     5.874537425   -20.608491001  # Fe
  19593    1     -6.556218430     2.545120366   -18.589701141  # Fe
  19594    1     -3.059571822     2.620546708   -20.608491001  # Fe
  19595    1     -4.225120691     4.238935115   -18.589701141  # Fe
  19596    1     -1.894022952     5.935259198   -18.589701141  # Fe
  19597    1     -0.728474083     1.840472749   -20.608491001  # Fe
  19598    1      1.602623655     3.533251907   -20.608491001  # Fe
  19599    1      0.437074786     5.160297316   -18.589701141  # Fe
  19600    1      3.933721394     5.225266981   -20.608491001  # Fe
  19601    1      2.768172525     1.912546751   -18.589701141  # Fe
  19602    1      5.099270263     3.608063094   -18.589701141  # Fe
  19603    1     -0.728474083     4.312975277   -20.608491001  # Fe
  19604    1      1.602623655     6.005754434   -20.608491001  # Fe
  19605    1      0.437074786     2.687794788   -18.589701141  # Fe
  19606    1      3.933721394     2.752764453   -20.608491001  # Fe
  19607    1      2.768172525     4.385049279   -18.589701141  # Fe
  19608    1      5.099270263     6.080565621   -18.589701141  # Fe
  19609    1      6.264819133     1.970507990   -20.608491001  # Fe
  19610    1      8.595916871     3.658213704   -20.608491001  # Fe
  19611    1      7.430368002     5.300679765   -18.589701141  # Fe
  19612    1     10.927014610     5.342895178   -20.608491001  # Fe
  19613    1      9.761465740     2.044649675   -18.589701141  # Fe
  19614    1     12.092563479     3.729659630   -18.589701141  # Fe
  19615    1      6.264819133     4.443010518   -20.608491001  # Fe
  19616    1      8.595916871     6.130716231   -20.608491001  # Fe
  19617    1      7.430368002     2.828177237   -18.589701141  # Fe
  19618    1     10.927014610     2.870392650   -20.608491001  # Fe
  19619    1      9.761465740     4.517152203   -18.589701141  # Fe
  19620    1     12.092563479     6.202162157   -18.589701141  # Fe
  19621    1     13.258112348     2.079336806   -20.608491001  # Fe
  19622    1     15.589210087     3.757555056   -20.608491001  # Fe
  19623    1     14.423661217     5.410712696   -18.589701141  # Fe
  19624    1     17.920307825     5.432698607   -20.608491001  # Fe
  19625    1     16.754758956     2.143028523   -18.589701141  # Fe
  19626    1     19.085856695     3.816956636   -18.589701141  # Fe
  19627    1     13.258112348     4.551839334   -20.608491001  # Fe
  19628    1     15.589210087     6.230057583   -20.608491001  # Fe
  19629    1     14.423661217     2.938210168   -18.589701141  # Fe
  19630    1     17.920307825     2.960196079   -20.608491001  # Fe
  19631    1     16.754758956     4.615531051   -18.589701141  # Fe
  19632    1     19.085856695     6.289459163   -18.589701141  # Fe
  19633    1     20.251405564     2.160000797   -20.608491001  # Fe
  19634    1     22.582503302     3.829747346   -20.608491001  # Fe
  19635    1     21.416954433     5.487872842   -18.589701141  # Fe
  19636    1     24.913601041     5.497214464   -20.608491001  # Fe
  19637    1     23.748052172     2.211149189   -18.589701141  # Fe
  19638    1     26.079149910     3.877145116   -18.589701141  # Fe
  19639    1     20.251405564     4.632503325   -20.608491001  # Fe
  19640    1     22.582503302     6.302249873   -20.608491001  # Fe
  19641    1     21.416954433     3.015370314   -18.589701141  # Fe
  19642    1     24.913601041     3.024711936   -20.608491001  # Fe
  19643    1     23.748052172     4.683651717   -18.589701141  # Fe
  19644    1     26.079149910     6.349647643   -18.589701141  # Fe
  19645    1     27.244698779     2.217665363   -20.608491001  # Fe
  19646    1     29.575796518     3.881355873   -20.608491001  # Fe
  19647    1     28.410247649     5.541166888   -18.589701141  # Fe
  19648    1     31.906894257     5.543500391   -20.608491001  # Fe
  19649    1     30.741345387     2.258480559   -18.589701141  # Fe
  19650    1     33.072443126     3.919329132   -18.589701141  # Fe
  19651    1     27.244698779     4.690167891   -20.608491001  # Fe
  19652    1     29.575796518     6.353858400   -20.608491001  # Fe
  19653    1     28.410247649     3.068664360   -18.589701141  # Fe
  19654    1     31.906894257     3.070997863   -20.608491001  # Fe
  19655    1     30.741345387     4.730983087   -18.589701141  # Fe
  19656    1     33.072443126     6.391831659   -18.589701141  # Fe
  19657    3     34.237991995     2.259286779   -20.608491001  # 
  19659    3     35.403540864     5.578906085   -18.589701141  # 
  19663    3     34.237991995     4.731789307   -20.608491001  # 
  19665    3     35.403540864     3.106403557   -18.589701141  # 
  20080    3    -38.026037900     4.694640211   -16.570911280  # 
  20081    3    -39.191586769     1.376155932   -14.552121420  # 
  20082    3    -36.860489031     3.032548846   -14.552121420  # 
  20086    3    -38.026037900     2.222137683   -16.570911280  # 
  20087    3    -39.191586769     3.848658460   -14.552121420  # 
  20088    3    -36.860489031     5.505051373   -14.552121420  # 
  20089    3    -35.694940161     1.407282980   -16.570911280  # 
  20090    1    -33.363842423     3.065987857   -16.570911280  # Fe
  20091    1    -34.529391292     4.689874239   -14.552121420  # Fe
  20092    1    -31.032744684     4.725923401   -16.570911280  # Fe
  20093    1    -32.198293554     1.403287618   -14.552121420  # Fe
  20094    1    -29.867195815     3.062995321   -14.552121420  # Fe
  20095    3    -35.694940161     3.879785508   -16.570911280  # 
  20096    1    -33.363842423     5.538490384   -16.570911280  # Fe
  20097    1    -34.529391292     2.217371711   -14.552121420  # Fe
  20098    1    -31.032744684     2.253420873   -16.570911280  # Fe
  20099    1    -32.198293554     3.875790146   -14.552121420  # Fe
  20100    1    -29.867195815     5.535497848   -14.552121420  # Fe
  20101    1    -28.701646946     1.442293203   -16.570911280  # Fe
  20102    1    -26.370549207     3.105358226   -16.570911280  # Fe
  20103    1    -27.536098076     4.724233246   -14.552121420  # Fe
  20104    1    -24.039451469     4.770414297   -16.570911280  # Fe
  20105    1    -25.205000338     1.442293214   -14.552121420  # Fe
  20106    1    -22.873902599     3.107551482   -14.552121420  # Fe
  20107    1    -28.701646946     3.914795731   -16.570911280  # Fe
  20108    1    -26.370549207     5.577860753   -16.570911280  # Fe
  20109    1    -27.536098076     2.251730718   -14.552121420  # Fe
  20110    1    -24.039451469     2.297911769   -16.570911280  # Fe
  20111    1    -25.205000338     3.914795742   -14.552121420  # Fe
  20112    1    -22.873902599     5.580054009   -14.552121420  # Fe
  20113    1    -21.708353730     1.492814843   -16.570911280  # Fe
  20114    1    -19.377255992     3.162991267   -16.570911280  # Fe
  20115    1    -20.542804861     4.775453254   -14.552121420  # Fe
  20116    1    -17.046158253     4.836421378   -16.570911280  # Fe
  20117    1    -18.211707122     1.501541925   -14.552121420  # Fe
  20118    1    -15.880609384     3.176481943   -14.552121420  # Fe
  20119    1    -21.708353730     3.965317371   -16.570911280  # Fe
  20120    1    -19.377255992     5.635493794   -16.570911280  # Fe
  20121    1    -20.542804861     2.302950726   -14.552121420  # Fe
  20122    1    -17.046158253     2.363918850   -16.570911280  # Fe
  20123    1    -18.211707122     3.974044453   -14.552121420  # Fe
  20124    1    -15.880609384     5.648984470   -14.552121420  # Fe
  20125    1    -14.715060514     1.568629400   -16.570911280  # Fe
  20126    1    -12.383962776     3.250160069   -16.570911280  # Fe
  20127    1    -13.549511645     4.856017830   -14.552121420  # Fe
  20128    1    -10.052865037     4.936465279   -16.570911280  # Fe
  20129    1    -11.218413907     1.595937986   -14.552121420  # Fe
  20130    1     -8.887316168     3.286962877   -14.552121420  # Fe
  20131    1    -14.715060514     4.041131928   -16.570911280  # Fe
  20132    1    -12.383962776     5.722662596   -16.570911280  # Fe
  20133    1    -13.549511645     2.383515302   -14.552121420  # Fe
  20134    1    -10.052865037     2.463962751   -16.570911280  # Fe
  20135    1    -11.218413907     4.068440514   -14.552121420  # Fe
  20136    1     -8.887316168     5.759465404   -14.552121420  # Fe
  20137    1     -7.721767299     1.682780185   -16.570911280  # Fe
  20138    1     -5.390669560     3.378948161   -16.570911280  # Fe
  20139    1     -6.556218430     4.984474693   -14.552121420  # Fe
  20140    1     -3.059571822     5.079200109   -16.570911280  # Fe
  20141    1     -4.225120691     1.743180639   -14.552121420  # Fe
  20142    1     -1.894022952     3.451781012   -14.552121420  # Fe
  20143    1     -7.721767299     4.155282713   -16.570911280  # Fe
  20144    1     -5.390669560     5.851450688   -16.570911280  # Fe
  20145    1     -6.556218430     2.511972165   -14.552121420  # Fe
  20146    1     -3.059571822     2.606697581   -16.570911280  # Fe
  20147    1     -4.225120691     4.215683167   -14.552121420  # Fe
  20148    1     -1.894022952     5.924283539   -14.552121420  # Fe
  20149    1     -0.728474083     1.837088873   -16.570911280  # Fe
  20150    1      1.602623655     3.540651566   -16.570911280  # Fe
  20151    1      0.437074786     5.162862522   -14.552121420  # Fe
  20152    1      3.933721394     5.242763702   -16.570911280  # Fe
  20153    1      2.768172525     1.928348605   -14.552121420  # Fe
  20154    1      5.099270263     3.635342344   -14.552121420  # Fe
  20155    1     -0.728474083     4.309591401   -16.570911280  # Fe
  20156    1      1.602623655     6.013154093   -16.570911280  # Fe
  20157    1      0.437074786     2.690359994   -14.552121420  # Fe
  20158    1      3.933721394     2.770261174   -16.570911280  # Fe
  20159    1      2.768172525     4.400851133   -14.552121420  # Fe
  20160    1      5.099270263     6.107844871   -14.552121420  # Fe
  20161    1      6.264819133     1.996612141   -16.570911280  # Fe
  20162    1      8.595916871     3.691016079   -16.570911280  # Fe
  20163    1      7.430368002     5.336821340   -14.552121420  # Fe
  20164    1     10.927014610     5.380448687   -16.570911280  # Fe
  20165    1      9.761465740     2.086884466   -14.552121420  # Fe
  20166    1     12.092563479     3.775552566   -14.552121420  # Fe
  20167    1      6.264819133     4.469114669   -16.570911280  # Fe
  20168    1      8.595916871     6.163518606   -16.570911280  # Fe
  20169    1      7.430368002     2.864318812   -14.552121420  # Fe
  20170    1     10.927014610     2.907946159   -16.570911280  # Fe
  20171    1      9.761465740     4.559386994   -14.552121420  # Fe
  20172    1     12.092563479     6.248055093   -14.552121420  # Fe
  20173    1     13.258112348     2.119914902   -16.570911280  # Fe
  20174    1     15.589210087     3.799766366   -16.570911280  # Fe
  20175    1     14.423661217     5.458365177   -14.552121420  # Fe
  20176    1     17.920307825     5.475497188   -16.570911280  # Fe
  20177    1     16.754758956     2.191080154   -14.552121420  # Fe
  20178    1     19.085856695     3.864494540   -14.552121420  # Fe
  20179    1     13.258112348     4.592417430   -16.570911280  # Fe
  20180    1     15.589210087     6.272268893   -16.570911280  # Fe
  20181    1     14.423661217     2.985862649   -14.552121420  # Fe
  20182    1     17.920307825     3.002994660   -16.570911280  # Fe
  20183    1     16.754758956     4.663582682   -14.552121420  # Fe
  20184    1     19.085856695     6.336997067   -14.552121420  # Fe
  20185    1     20.251405564     2.202642035   -16.570911280  # Fe
  20186    1     22.582503302     3.871725993   -16.570911280  # Fe
  20187    1     21.416954433     5.534320340   -14.552121420  # Fe
  20188    1     24.913601041     5.538204601   -16.570911280  # Fe
  20189    1     23.748052172     2.256167030   -14.552121420  # Fe
  20190    1     26.079149910     3.920554927   -14.552121420  # Fe
  20191    1     20.251405564     4.675144563   -16.570911280  # Fe
  20192    1     22.582503302     6.344228520   -16.570911280  # Fe
  20193    1     21.416954433     3.061817812   -14.552121420  # Fe
  20194    1     24.913601041     3.065702073   -16.570911280  # Fe
  20195    1     23.748052172     4.728669558   -14.552121420  # Fe
  20196    1     26.079149910     6.393057454   -14.552121420  # Fe
  20197    1     27.244698779     2.257470220   -16.570911280  # Fe
  20198    1     29.575796518     3.919869042   -16.570911280  # Fe
  20199    1     28.410247649     5.582895925   -14.552121420  # Fe
  20200    1     31.906894257     5.580677201   -16.570911280  # Fe
  20201    1     30.741345387     2.298523452   -14.552121420  # Fe
  20202    1     33.072443126     3.957722073   -14.552121420  # Fe
  20203    1     27.244698779     4.729972748   -16.570911280  # Fe
  20204    1     29.575796518     6.392371569   -16.570911280  # Fe
  20205    1     28.410247649     3.110393397   -14.552121420  # Fe
  20206    1     31.906894257     3.108174673   -16.570911280  # Fe
  20207    1     30.741345387     4.771025980   -14.552121420  # Fe
  20208    1     33.072443126     6.430224600   -14.552121420  # Fe
  20209    1     34.237991995     2.295123773   -16.570911280  # Fe
  20210    3     36.569089734     3.953413589   -16.570911280  # 
  20211    1     35.403540864     5.615709720   -14.552121420  # Fe
  20213    3     37.734638603     2.327663236   -14.552121420  # 
  20215    1     34.237991995     4.767626301   -16.570911280  # Fe
  20216    3     36.569089734     6.425916116   -16.570911280  # 
  20217    1     35.403540864     3.143207192   -14.552121420  # Fe
  20219    3     37.734638603     4.800165764   -14.552121420  # 
  20632    3    -38.026037900     4.658209518   -12.533331560  # 
  20633    3    -39.191586769     1.339395716   -10.514541699  # 
  20634    1    -36.860489031     2.993932168   -10.514541699  # Fe
  20638    3    -38.026037900     2.185706990   -12.533331560  # 
  20639    3    -39.191586769     3.811898244   -10.514541699  # 
  20640    1    -36.860489031     5.466434695   -10.514541699  # Fe
  20641    1    -35.694940161     1.369130206   -12.533331560  # Fe
  20642    1    -33.363842423     3.025992779   -12.533331560  # Fe
  20643    1    -34.529391292     4.649238871   -10.514541699  # Fe
  20644    1    -31.032744684     4.683967300   -12.533331560  # Fe
  20645    1    -32.198293554     1.360458460   -10.514541699  # Fe
  20646    1    -29.867195815     3.017787312   -10.514541699  # Fe
  20647    1    -35.694940161     3.841632734   -12.533331560  # Fe
  20648    1    -33.363842423     5.498495306   -12.533331560  # Fe
  20649    1    -34.529391292     2.176736343   -10.514541699  # Fe
  20650    1    -31.032744684     2.211464772   -12.533331560  # Fe
  20651    1    -32.198293554     3.832960988   -10.514541699  # Fe
  20652    1    -29.867195815     5.490289839   -10.514541699  # Fe
  20653    1    -28.701646946     1.398267177   -12.533331560  # Fe
  20654    1    -26.370549207     3.059177185   -12.533331560  # Fe
  20655    1    -27.536098076     4.676457907   -10.514541699  # Fe
  20656    1    -24.039451469     4.722040014   -12.533331560  # Fe
  20657    1    -25.205000338     1.391771595   -10.514541699  # Fe
  20658    1    -22.873902599     3.054138256   -10.514541699  # Fe
  20659    1    -28.701646946     3.870769705   -12.533331560  # Fe
  20660    1    -26.370549207     5.531679712   -12.533331560  # Fe
  20661    1    -27.536098076     2.203955379   -10.514541699  # Fe
  20662    1    -24.039451469     2.249537486   -12.533331560  # Fe
  20663    1    -25.205000338     3.864274123   -10.514541699  # Fe
  20664    1    -22.873902599     5.526640783   -10.514541699  # Fe
  20665    1    -21.708353730     1.442293228   -12.533331560  # Fe
  20666    1    -19.377255992     3.110511485   -12.533331560  # Fe
  20667    1    -20.542804861     4.719080045   -10.514541699  # Fe
  20668    1    -17.046158253     4.782407083   -12.533331560  # Fe
  20669    1    -18.211707122     1.442293248   -10.514541699  # Fe
  20670    1    -15.880609384     3.114724866   -10.514541699  # Fe
  20671    1    -21.708353730     3.914795756   -12.533331560  # Fe
  20672    1    -19.377255992     5.583014012   -12.533331560  # Fe
  20673    1    -20.542804861     2.246577517   -10.514541699  # Fe
  20674    1    -17.046158253     2.309904555   -12.533331560  # Fe
  20675    1    -18.211707122     3.914795776   -10.514541699  # Fe
  20676    1    -15.880609384     5.587227393   -10.514541699  # Fe
  20677    1    -14.715060514     1.513873430   -12.533331560  # Fe
  20678    1    -12.383962776     3.196007989   -12.533331560  # Fe
  20679    1    -13.549511645     4.792614965   -10.514541699  # Fe
  20680    1    -10.052865037     4.885027862   -12.533331560  # Fe
  20681    1    -11.218413907     1.532573750   -10.514541699  # Fe
  20682    1     -8.887316168     3.226575624   -10.514541699  # Fe
  20683    1    -14.715060514     3.986375958   -12.533331560  # Fe
  20684    1    -12.383962776     5.668510516   -12.533331560  # Fe
  20685    1    -13.549511645     2.320112437   -10.514541699  # Fe
  20686    1    -10.052865037     2.412525334   -12.533331560  # Fe
  20687    1    -11.218413907     4.005076278   -10.514541699  # Fe
  20688    1     -8.887316168     5.699078151   -10.514541699  # Fe
  20689    1     -7.721767299     1.637090873   -12.533331560  # Fe
  20690    1     -5.390669560     3.342872423   -12.533331560  # Fe
  20691    1     -6.556218430     4.931645867   -10.514541699  # Fe
  20692    1     -3.059571822     5.056827782   -12.533331560  # Fe
  20693    1     -4.225120691     1.704021022   -10.514541699  # Fe
  20694    1     -1.894022952     3.432579426   -10.514541699  # Fe
  20695    1     -7.721767299     4.109593401   -12.533331560  # Fe
  20696    1     -5.390669560     5.815374950   -12.533331560  # Fe
  20697    1     -6.556218430     2.459143339   -10.514541699  # Fe
  20698    1     -3.059571822     2.584325254   -12.533331560  # Fe
  20699    1     -4.225120691     4.176523550   -10.514541699  # Fe
  20700    1     -1.894022952     5.905081953   -10.514541699  # Fe
  20701    1     -0.728474083     1.831530572   -12.533331560  # Fe
  20702    1      1.602623655     3.552758154   -12.533331560  # Fe
  20703    1      0.437074786     5.167395212   -10.514541699  # Fe
  20704    1      3.933721394     5.270723108   -12.533331560  # Fe
  20705    1      2.768172525     1.955678175   -10.514541699  # Fe
  20706    1      5.099270263     3.680403378   -10.514541699  # Fe
  20707    1     -0.728474083     4.304033100   -12.533331560  # Fe
  20708    1      1.602623655     6.025260681   -12.533331560  # Fe
  20709    1      0.437074786     2.694892684   -10.514541699  # Fe
  20710    1      3.933721394     2.798220580   -12.533331560  # Fe
  20711    1      2.768172525     4.428180703   -10.514541699  # Fe
  20712    1      5.099270263     6.152905905   -10.514541699  # Fe
  20713    1      6.264819133     2.036780936   -12.533331560  # Fe
  20714    1      8.595916871     3.739275900   -12.533331560  # Fe
  20715    1      7.430368002     5.393131771   -10.514541699  # Fe
  20716    1     10.927014610     5.433208248   -12.533331560  # Fe
  20717    1      9.761465740     2.148830937   -10.514541699  # Fe
  20718    1     12.092563479     3.839198111   -10.514541699  # Fe
  20719    1      6.264819133     4.509283464   -12.533331560  # Fe
  20720    1      8.595916871     6.211778427   -12.533331560  # Fe
  20721    1      7.430368002     2.920629243   -10.514541699  # Fe
  20722    1     10.927014610     2.960705720   -12.533331560  # Fe
  20723    1      9.761465740     4.621333465   -10.514541699  # Fe
  20724    1     12.092563479     6.311700638   -10.514541699  # Fe
  20725    1     13.258112348     2.174495085   -12.533331560  # Fe
  20726    1     15.589210087     3.854367679   -12.533331560  # Fe
  20727    1     14.423661217     5.521295585   -10.514541699  # Fe
  20728    1     17.920307825     5.529005624   -12.533331560  # Fe
  20729    1     16.754758956     2.251965230   -10.514541699  # Fe
  20730    1     19.085856695     3.922689139   -10.514541699  # Fe
  20731    1     13.258112348     4.646997613   -12.533331560  # Fe
  20732    1     15.589210087     6.326870206   -12.533331560  # Fe
  20733    1     14.423661217     3.048793057   -10.514541699  # Fe
  20734    1     17.920307825     3.056503096   -12.533331560  # Fe
  20735    1     16.754758956     4.724467758   -10.514541699  # Fe
  20736    1     19.085856695     6.395191666   -10.514541699  # Fe
  20737    1     20.251405564     2.254422126   -12.533331560  # Fe
  20738    1     22.582503302     3.921455238   -12.533331560  # Fe
  20739    1     21.416954433     5.589583107   -10.514541699  # Fe
  20740    1     24.913601041     5.585756269   -12.533331560  # Fe
  20741    1     23.748052172     2.308482530   -10.514541699  # Fe
  20742    1     26.079149910     3.970027169   -10.514541699  # Fe
  20743    1     20.251405564     4.726924654   -12.533331560  # Fe
  20744    1     22.582503302     6.393957765   -12.533331560  # Fe
  20745    1     21.416954433     3.117080579   -10.514541699  # Fe
  20746    1     24.913601041     3.113253741   -12.533331560  # Fe
  20747    1     23.748052172     4.780985058   -10.514541699  # Fe
  20748    1     26.079149910     6.442529696   -10.514541699  # Fe
  20749    1     27.244698779     2.302835508   -12.533331560  # Fe
  20750    1     29.575796518     3.963107216   -12.533331560  # Fe
  20751    1     28.410247649     5.629686663   -10.514541699  # Fe
  20752    1     31.906894257     5.621884405   -12.533331560  # Fe
  20753    1     30.741345387     2.342817301   -10.514541699  # Fe
  20754    1     33.072443126     3.999707324   -10.514541699  # Fe
  20755    1     27.244698779     4.775338036   -12.533331560  # Fe
  20756    1     29.575796518     6.435609743   -12.533331560  # Fe
  20757    1     28.410247649     3.157184135   -10.514541699  # Fe
  20758    1     31.906894257     3.149381877   -12.533331560  # Fe
  20759    1     30.741345387     4.815319829   -10.514541699  # Fe
  20760    1     33.072443126     6.472209851   -10.514541699  # Fe
  20761    1     34.237991995     2.334413867   -12.533331560  # Fe
  20762    3     36.569089734     3.990906602   -12.533331560  # 
  20763    1     35.403540864     5.655568224   -10.514541699  # Fe
  20764    3     38.900187472     5.646519072   -12.533331560  # 
  20765    3     37.734638603     2.365565473   -10.514541699  # 
  20766    3     40.065736341     4.019844932   -10.514541699  # 
  20767    1     34.237991995     4.806916395   -12.533331560  # Fe
  20768    3     36.569089734     6.463409129   -12.533331560  # 
  20769    1     35.403540864     3.183065696   -10.514541699  # Fe
  20770    3     38.900187472     3.174016544   -12.533331560  # 
  20771    3     37.734638603     4.838068001   -10.514541699  # 
  20772    3     40.065736341     6.492347459   -10.514541699  # 
  21182    3    -40.357135638     2.966233761    -8.495751839  # 
  21184    3    -38.026037900     4.619418709    -8.495751839  # 
  21185    3    -39.191586769     1.300701931    -6.476961979  # 
  21186    1    -36.860489031     2.953033524    -6.476961979  # Fe
  21188    3    -40.357135638     5.438736288    -8.495751839  # 
  21190    3    -38.026037900     2.146916181    -8.495751839  # 
  21191    3    -39.191586769     3.773204459    -6.476961979  # 
  21192    1    -36.860489031     5.425536051    -6.476961979  # Fe
  21193    1    -35.694940161     1.328200005    -8.495751839  # Fe
  21194    1    -33.363842423     2.982704474    -8.495751839  # Fe
  21195    1    -34.529391292     4.605887475    -6.476961979  # Fe
  21196    1    -31.032744684     4.638075233    -8.495751839  # Fe
  21197    1    -32.198293554     1.314366837    -6.476961979  # Fe
  21198    1    -29.867195815     2.968621356    -6.476961979  # Fe
  21199    1    -35.694940161     3.800702533    -8.495751839  # Fe
  21200    1    -33.363842423     5.455207001    -8.495751839  # Fe
  21201    1    -34.529391292     2.133384947    -6.476961979  # Fe
  21202    1    -31.032744684     2.165572705    -8.495751839  # Fe
  21203    1    -32.198293554     3.786869365    -6.476961979  # Fe
  21204    1    -29.867195815     5.441123883    -6.476961979  # Fe
  21205    1    -28.701646946     1.349497848    -8.495751839  # Fe
  21206    1    -26.370549207     3.007231241    -8.495751839  # Fe
  21207    1    -27.536098076     4.623829294    -6.476961979  # Fe
  21208    1    -24.039451469     4.666600239    -8.495751839  # Fe
  21209    1    -25.205000338     1.335230696    -6.476961979  # Fe
  21210    1    -22.873902599     2.993170139    -6.476961979  # Fe
  21211    1    -28.701646946     3.822000376    -8.495751839  # Fe
  21212    1    -26.370549207     5.479733768    -8.495751839  # Fe
  21213    1    -27.536098076     2.151326766    -6.476961979  # Fe
  21214    1    -24.039451469     2.194097711    -8.495751839  # Fe
  21215    1    -25.205000338     3.807733224    -6.476961979  # Fe
  21216    1    -22.873902599     5.465672666    -6.476961979  # Fe
  21217    1    -21.708353730     1.383044544    -8.495751839  # Fe
  21218    1    -19.377255992     3.047184467    -8.495751839  # Fe
  21219    1    -20.542804861     4.653109598    -6.476961979  # Fe
  21220    1    -17.046158253     4.714866712    -8.495751839  # Fe
  21221    1    -18.211707122     1.370713084    -6.476961979  # Fe
  21222    1    -15.880609384     3.036976642    -6.476961979  # Fe
  21223    1    -21.708353730     3.855547072    -8.495751839  # Fe
  21224    1    -19.377255992     5.519686994    -8.495751839  # Fe
  21225    1    -20.542804861     2.180607070    -6.476961979  # Fe
  21226    1    -17.046158253     2.242364184    -8.495751839  # Fe
  21227    1    -18.211707122     3.843215612    -6.476961979  # Fe
  21228    1    -15.880609384     5.509479169    -6.476961979  # Fe
  21229    1    -14.715060514     1.442293278    -8.495751839  # Fe
  21230    1    -12.383962776     3.121199498    -8.495751839  # Fe
  21231    1    -13.549511645     4.708392153    -6.476961979  # Fe
  21232    1    -10.052865037     4.809027042    -8.495751839  # Fe
  21233    1    -11.218413907     1.442293326    -6.476961979  # Fe
  21234    1     -8.887316168     3.132414023    -6.476961979  # Fe
  21235    1    -14.715060514     3.914795806    -8.495751839  # Fe
  21236    1    -12.383962776     5.593702025    -8.495751839  # Fe
  21237    1    -13.549511645     2.235889625    -6.476961979  # Fe
  21238    1    -10.052865037     2.336524514    -8.495751839  # Fe
  21239    1    -11.218413907     3.914795854    -6.476961979  # Fe
  21240    1     -8.887316168     5.604916550    -6.476961979  # Fe
  21241    1     -7.721767299     1.564080221    -8.495751839  # Fe
  21242    1     -5.390669560     3.280216343    -8.495751839  # Fe
  21243    1     -6.556218430     4.839591139    -6.476961979  # Fe
  21244    1     -3.059571822     5.015021848    -8.495751839  # Fe
  21245    1     -4.225120691     1.626922849    -6.476961979  # Fe
  21246    1     -1.894022952     3.390760987    -6.476961979  # Fe
  21247    1     -7.721767299     4.036582749    -8.495751839  # Fe
  21248    1     -5.390669560     5.752718870    -8.495751839  # Fe
  21249    1     -6.556218430     2.367088611    -6.476961979  # Fe
  21250    1     -3.059571822     2.542519320    -8.495751839  # Fe
  21251    1     -4.225120691     4.099425377    -6.476961979  # Fe
  21252    1     -1.894022952     5.863263514    -6.476961979  # Fe
  21253    1     -0.728474083     1.820717344    -8.495751839  # Fe
  21254    1      1.602623655     3.576080970    -8.495751839  # Fe
  21255    1      0.437074786     5.177561418    -6.476961979  # Fe
  21256    1      3.933721394     5.321685192    -8.495751839  # Fe
  21257    1      2.768172525     2.013312492    -6.476961979  # Fe
  21258    1      5.099270263     3.765162075    -6.476961979  # Fe
  21259    1     -0.728474083     4.293219872    -8.495751839  # Fe
  21260    1      1.602623655     6.048583497    -8.495751839  # Fe
  21261    1      0.437074786     2.705058890    -6.476961979  # Fe
  21262    1      3.933721394     2.849182664    -8.495751839  # Fe
  21263    1      2.768172525     4.485815020    -6.476961979  # Fe
  21264    1      5.099270263     6.237664602    -6.476961979  # Fe
  21265    1      6.264819133     2.104410694    -8.495751839  # Fe
  21266    1      8.595916871     3.814080854    -8.495751839  # Fe
  21267    1      7.430368002     5.487044438    -6.476961979  # Fe
  21268    1     10.927014610     5.509112965    -8.495751839  # Fe
