  19573    1    -13.986592471     1.626287875   -21.365537199  # Fe
  19574    1    -11.655494733     3.306191254   -21.365537199  # Fe
  19575    1    -12.821043602     4.920744696   -19.346747339  # Fe
  19576    1     -9.324396994     4.989114969   -21.365537199  # Fe
  19577    1    -10.489945864     1.658864649   -19.346747339  # Fe
  19578    1     -8.158848125     3.345666993   -19.346747339  # Fe
  19579    1    -13.986592471     4.098790403   -21.365537199  # Fe
  19580    1    -11.655494733     5.778693781   -21.365537199  # Fe
  19581    1    -12.821043602     2.448242168   -19.346747339  # Fe
  19582    1     -9.324396994     2.516612441   -21.365537199  # Fe
  19583    1    -10.489945864     4.131367177   -19.346747339  # Fe
  19584    1     -8.158848125     5.818169520   -19.346747339  # Fe
  19585    1     -6.993299256     1.729899148   -21.365537199  # Fe
  19586    1     -4.662201517     3.418168608   -21.365537199  # Fe
  19587    1     -5.827750387     5.035912874   -19.346747339  # Fe
  19588    1     -2.331103779     5.108281752   -21.365537199  # Fe
  19589    1     -3.496652648     1.784014877   -19.346747339  # Fe
  19590    1     -1.165554909     3.479033248   -19.346747339  # Fe
  19591    1     -6.993299256     4.202401676   -21.365537199  # Fe
  19592    1     -4.662201517     5.890671135   -21.365537199  # Fe
  19593    1     -5.827750387     2.563410346   -19.346747339  # Fe
  19594    1     -2.331103779     2.635779224   -21.365537199  # Fe
  19595    1     -3.496652648     4.256517405   -19.346747339  # Fe
  19596    1     -1.165554909     5.951535775   -19.346747339  # Fe
  19597    1     -0.000006040     1.854376774   -21.365537199  # Fe
  19598    1      2.331091698     3.545476855   -21.365537199  # Fe
  19599    1      1.165542829     5.174725334   -19.346747339  # Fe
  19600    1      4.662189437     5.235590006   -21.365537199  # Fe
  19601    1      3.496640568     1.924738656   -19.346747339  # Fe
  19602    1      5.827738306     3.617845727   -19.346747339  # Fe
  19603    1     -0.000006040     4.326879302   -21.365537199  # Fe
  19604    1      2.331091698     6.017979382   -21.365537199  # Fe
  19605    1      1.165542829     2.702222806   -19.346747339  # Fe
  19606    1      4.662189437     2.763087478   -21.365537199  # Fe
  19607    1      3.496640568     4.397241184   -19.346747339  # Fe
  19608    1      5.827738306     6.090348254   -19.346747339  # Fe
  19609    1      6.993287176     1.978854422   -21.365537199  # Fe
  19610    1      9.324384914     3.664643671   -21.365537199  # Fe
  19611    1      8.158836045     5.308091625   -19.346747339  # Fe
  19612    1     11.655482653     5.347567401   -21.365537199  # Fe
  19613    1     10.489933783     2.049888932   -19.346747339  # Fe
  19614    1     12.821031522     3.733013960   -19.346747339  # Fe
  19615    1      6.993287176     4.451356950   -21.365537199  # Fe
  19616    1      9.324384914     6.137146198   -21.365537199  # Fe
  19617    1      8.158836045     2.835589097   -19.346747339  # Fe
  19618    1     11.655482653     2.875064873   -21.365537199  # Fe
  19619    1     10.489933783     4.522391460   -19.346747339  # Fe
  19620    1     12.821031522     6.205516487   -19.346747339  # Fe
  19621    1     13.986580391     2.082465740   -21.365537199  # Fe
  19622    1     16.317678130     3.759373858   -21.365537199  # Fe
  19623    1     15.152129260     5.412497590   -19.346747339  # Fe
  19624    1     18.648775868     5.433433356   -21.365537199  # Fe
  19625    1     17.483226999     2.143545831   -19.346747339  # Fe
  19626    1     19.814324738     3.816472965   -19.346747339  # Fe
  19627    1     13.986580391     4.554968268   -21.365537199  # Fe
  19628    1     16.317678130     6.231876385   -21.365537199  # Fe
  19629    1     15.152129260     2.939995062   -19.346747339  # Fe
  19630    1     18.648775868     2.960930828   -21.365537199  # Fe
  19631    1     17.483226999     4.616048359   -19.346747339  # Fe
  19632    1     19.814324738     6.288975492   -19.346747339  # Fe
  19633    1     20.979873607     2.159855878   -21.365537199  # Fe
  19634    1     23.310971345     3.828899305   -21.365537199  # Fe
  19635    1     22.145422476     5.486612186   -19.346747339  # Fe
  19636    1     25.642069084     5.495811254   -21.365537199  # Fe
  19637    1     24.476520215     2.209293827   -19.346747339  # Fe
  19638    1     26.807617953     3.874840385   -19.346747339  # Fe
  19639    1     20.979873607     4.632358406   -21.365537199  # Fe
  19640    1     23.310971345     6.301401832   -21.365537199  # Fe
  19641    1     22.145422476     3.014109658   -19.346747339  # Fe
  19642    1     25.642069084     3.023308726   -21.365537199  # Fe
  19643    1     24.476520215     4.681796355   -19.346747339  # Fe
  19644    1     26.807617953     6.347342912   -19.346747339  # Fe
  19645    1     27.973166822     2.215828495   -21.365537199  # Fe
  19646    1     30.304264561     3.879183811   -21.365537199  # Fe
  19647    1     29.138715692     5.538527191   -19.346747339  # Fe
  19648    3     32.635362300     5.541072229   -21.365537199  # 
  19649    1     31.469813430     2.255595239   -19.346747339  # Fe
  19650    3     33.800911169     3.916267628   -19.346747339  # 
  19651    1     27.973166822     4.688331023   -21.365537199  # Fe
  19652    1     30.304264561     6.351686338   -21.365537199  # Fe
  19653    1     29.138715692     3.066024663   -19.346747339  # Fe
  19654    3     32.635362300     3.068569701   -21.365537199  # 
  19655    1     31.469813430     4.728097767   -19.346747339  # Fe
  19656    3     33.800911169     6.388770155   -19.346747339  # 
  19657    3     34.966460038     2.256665695   -21.365537199  # 
  19659    3     36.132008907     5.575722217   -19.346747339  # 
  19663    3     34.966460038     4.729168223   -21.365537199  # 
  19665    3     36.132008907     3.103219689   -19.346747339  # 
  20080    3    -37.297569857     4.704066242   -17.327957478  # 
  20081    3    -38.463118726     1.385313230   -15.309167618  # 
  20082    3    -36.132020988     3.042293562   -15.309167618  # 
  20086    3    -37.297569857     2.231563714   -17.327957478  # 
  20087    3    -38.463118726     3.857815758   -15.309167618  # 
  20088    3    -36.132020988     5.514796089   -15.309167618  # 
  20089    3    -34.966472118     1.417301200   -17.327957478  # 
  20090    1    -32.635374380     3.076660898   -17.327957478  # Fe
  20091    1    -33.800923249     4.700273978   -15.309167618  # Fe
  20092    1    -30.304276641     4.737320882   -17.327957478  # Fe
  20093    1    -31.469825511     1.414419729   -15.309167618  # Fe
  20094    1    -29.138727772     3.074947965   -15.309167618  # Fe
  20095    3    -34.966472118     3.889803728   -17.327957478  # 
  20096    1    -32.635374380     5.549163425   -17.327957478  # Fe
  20097    1    -33.800923249     2.227771450   -15.309167618  # Fe
  20098    1    -30.304276641     2.264818354   -17.327957478  # Fe
  20099    1    -31.469825511     3.886922257   -15.309167618  # Fe
  20100    1    -29.138727772     5.547450492   -15.309167618  # Fe
  20101    1    -27.973178903     1.454491509   -17.327957478  # Fe
  20102    1    -25.642081164     3.118439357   -17.327957478  # Fe
  20103    1    -26.807630033     4.737106091   -15.309167618  # Fe
  20104    1    -23.310983426     4.784463063   -17.327957478  # Fe
  20105    1    -24.476532295     1.456197238   -15.309167618  # Fe
  20106    1    -22.145434556     3.122606911   -15.309167618  # Fe
  20107    1    -27.973178903     3.926994037   -17.327957478  # Fe
  20108    1    -25.642081164     5.590941884   -17.327957478  # Fe
  20109    1    -26.807630033     2.264603563   -15.309167618  # Fe
  20110    1    -23.310983426     2.311960535   -17.327957478  # Fe
  20111    1    -24.476532295     3.928699766   -15.309167618  # Fe
  20112    1    -22.145434556     5.595109438   -15.309167618  # Fe
  20113    1    -20.979885687     1.507913260   -17.327957478  # Fe
  20114    1    -18.648787949     3.179208422   -17.327957478  # Fe
  20115    1    -19.814336818     4.791783924   -15.309167618  # Fe
  20116    1    -16.317690210     4.853796383   -17.327957478  # Fe
  20117    1    -17.483239079     1.519263189   -15.309167618  # Fe
  20118    1    -15.152141341     3.195677591   -15.309167618  # Fe
  20119    1    -20.979885687     3.980415788   -17.327957478  # Fe
  20120    1    -18.648787949     5.651710949   -17.327957478  # Fe
  20121    1    -19.814336818     2.319281396   -15.309167618  # Fe
  20122    1    -16.317690210     2.381293855   -17.327957478  # Fe
  20123    1    -17.483239079     3.991765717   -15.309167618  # Fe
  20124    1    -15.152141341     5.668180118   -15.309167618  # Fe
  20125    1    -13.986592471     1.587144700   -17.327957478  # Fe
  20126    1    -11.655494733     3.269703300   -17.327957478  # Fe
  20127    1    -12.821043602     4.876699901   -15.309167618  # Fe
  20128    1     -9.324396994     4.956781937   -17.327957478  # Fe
  20129    1    -10.489945864     1.617983610   -15.309167618  # Fe
  20130    1     -8.158848125     3.310029222   -15.309167618  # Fe
  20131    1    -13.986592471     4.059647228   -17.327957478  # Fe
  20132    1    -11.655494733     5.742205827   -17.327957478  # Fe
  20133    1    -12.821043602     2.404197373   -15.309167618  # Fe
  20134    1     -9.324396994     2.484279409   -17.327957478  # Fe
  20135    1    -10.489945864     4.090486138   -15.309167618  # Fe
  20136    1     -8.158848125     5.782531749   -15.309167618  # Fe
  20137    1     -6.993299256     1.703428878   -17.327957478  # Fe
  20138    1     -4.662201517     3.399284487   -17.327957478  # Fe
  20139    1     -5.827750387     5.007914029   -15.309167618  # Fe
  20140    1     -2.331103779     5.098424420   -17.327957478  # Fe
  20141    1     -3.496652648     1.766013732   -15.309167618  # Fe
  20142    1     -1.165554909     3.472809850   -15.309167618  # Fe
  20143    1     -6.993299256     4.175931406   -17.327957478  # Fe
  20144    1     -4.662201517     5.871787014   -17.327957478  # Fe
  20145    1     -5.827750387     2.535411501   -15.309167618  # Fe
  20146    1     -2.331103779     2.625921892   -17.327957478  # Fe
  20147    1     -3.496652648     4.238516260   -15.309167618  # Fe
  20148    1     -1.165554909     5.945312377   -15.309167618  # Fe
  20149    1     -0.000006040     1.854376748   -17.327957478  # Fe
  20150    1      2.331091698     3.555334137   -17.327957478  # Fe
  20151    1      1.165542829     5.180948668   -15.309167618  # Fe
  20152    1      4.662189437     5.254474084   -17.327957478  # Fe
  20153    1      3.496640568     1.942739743   -15.309167618  # Fe
  20154    1      5.827738306     3.645844526   -15.309167618  # Fe
  20155    1     -0.000006040     4.326879276   -17.327957478  # Fe
  20156    1      2.331091698     6.027836664   -17.327957478  # Fe
  20157    1      1.165542829     2.708446140   -15.309167618  # Fe
  20158    1      4.662189437     2.781971556   -17.327957478  # Fe
  20159    1      3.496640568     4.415242271   -15.309167618  # Fe
  20160    1      5.827738306     6.118347053   -15.309167618  # Fe
  20161    1      6.993287176     2.005324657   -17.327957478  # Fe
  20162    1      9.324384914     3.696976677   -17.327957478  # Fe
  20163    1      8.158836045     5.343729363   -15.309167618  # Fe
  20164    1     11.655482653     5.384055338   -17.327957478  # Fe
  20165    1     10.489933783     2.090769949   -15.309167618  # Fe
  20166    1     12.821031522     3.777058743   -15.309167618  # Fe
  20167    1      6.993287176     4.477827185   -17.327957478  # Fe
  20168    1      9.324384914     6.169479204   -17.327957478  # Fe
  20169    1      8.158836045     2.871226835   -15.309167618  # Fe
  20170    1     11.655482653     2.911552810   -17.327957478  # Fe
  20171    1     10.489933783     4.563272477   -15.309167618  # Fe
  20172    1     12.821031522     6.249561270   -15.309167618  # Fe
  20173    1     13.986580391     2.121608904   -17.327957478  # Fe
  20174    1     16.317678130     3.799962298   -17.327957478  # Fe
  20175    1     15.152129260     5.458081078   -15.309167618  # Fe
  20176    1     18.648775868     5.474550278   -17.327957478  # Fe
  20177    1     17.483226999     2.189490447   -15.309167618  # Fe
  20178    1     19.814324738     3.861974786   -15.309167618  # Fe
  20179    1     13.986580391     4.594111432   -17.327957478  # Fe
  20180    1     16.317678130     6.272464825   -17.327957478  # Fe
  20181    1     15.152129260     2.985578550   -15.309167618  # Fe
  20182    1     18.648775868     3.002047750   -17.327957478  # Fe
  20183    1     17.483226999     4.661992975   -15.309167618  # Fe
  20184    1     19.814324738     6.334477313   -15.309167618  # Fe
  20185    1     20.979873607     2.200840400   -17.327957478  # Fe
  20186    1     23.310971345     3.869295666   -17.327957478  # Fe
  20187    1     22.145422476     5.531151816   -15.309167618  # Fe
  20188    1     25.642069084     5.535319384   -17.327957478  # Fe
  20189    1     24.476520215     2.252556446   -15.309167618  # Fe
  20190    1     26.807617953     3.916652659   -15.309167618  # Fe
  20191    1     20.979873607     4.673342928   -17.327957478  # Fe
  20192    1     23.310971345     6.341798193   -17.327957478  # Fe
  20193    1     22.145422476     3.058649288   -15.309167618  # Fe
  20194    1     25.642069084     3.062816856   -17.327957478  # Fe
  20195    1     24.476520215     4.725058974   -15.309167618  # Fe
  20196    1     26.807617953     6.389155186   -15.309167618  # Fe
  20197    1     27.973166822     2.254262186   -17.327957478  # Fe
  20198    1     30.304264561     3.916437877   -17.327957478  # Fe
  20199    1     29.138715692     5.578810794   -15.309167618  # Fe
  20200    1     32.635362300     5.577097868   -17.327957478  # Fe
  20201    1     31.469813430     2.294333982   -15.309167618  # Fe
  20202    1     33.800911169     3.953484796   -15.309167618  # Fe
  20203    1     27.973166822     4.726764714   -17.327957478  # Fe
  20204    1     30.304264561     6.388940404   -17.327957478  # Fe
  20205    1     29.138715692     3.106308266   -15.309167618  # Fe
  20206    1     32.635362300     3.104595340   -17.327957478  # Fe
  20207    1     31.469813430     4.766836510   -15.309167618  # Fe
  20208    1     33.800911169     6.425987323   -15.309167618  # Fe
  20209    3     34.966460038     2.291452517   -17.327957478  # 
  20210    3     37.297557777     3.949692536   -17.327957478  # 
  20211    3     36.132008907     5.611465217   -15.309167618  # 
  20213    3     38.463106646     2.323440498   -15.309167618  # 
  20215    3     34.966460038     4.763955045   -17.327957478  # 
  20216    3     37.297557777     6.422195063   -17.327957478  # 
  20217    3     36.132008907     3.138962689   -15.309167618  # 
  20219    3     38.463106646     4.795943026   -15.309167618  # 
  20630    3    -39.628667595     3.011920506   -13.290377758  # 
  20632    3    -37.297569857     4.667622480   -13.290377758  # 
  20633    3    -38.463118726     1.348428567   -11.271587897  # 
  20634    1    -36.132020988     3.003579609   -11.271587897  # Fe
  20636    3    -39.628667595     5.484423033   -13.290377758  # 
  20638    3    -37.297569857     2.195119952   -13.290377758  # 
  20639    3    -38.463118726     3.820931095   -11.271587897  # 
  20640    1    -36.132020988     5.476082136   -11.271587897  # Fe
  20641    1    -34.966472118     1.379184253   -13.290377758  # Fe
  20642    1    -32.635374380     3.036769074   -13.290377758  # Fe
  20643    1    -33.800923249     4.659582001   -11.271587897  # Fe
  20644    1    -30.304276641     4.695560761   -13.290377758  # Fe
  20645    1    -31.469825511     1.371593740   -11.271587897  # Fe
  20646    1    -29.138727772     3.029830098   -11.271587897  # Fe
  20647    1    -34.966472118     3.851686781   -13.290377758  # Fe
  20648    1    -32.635374380     5.509271601   -13.290377758  # Fe
  20649    1    -33.800923249     2.187079473   -11.271587897  # Fe
  20650    1    -30.304276641     2.223058233   -13.290377758  # Fe
  20651    1    -31.469825511     3.844096268   -11.271587897  # Fe
  20652    1    -29.138727772     5.502332625   -11.271587897  # Fe
  20653    1    -27.973178903     1.410788827   -13.290377758  # Fe
  20654    1    -25.642081164     3.072756487   -13.290377758  # Fe
  20655    1    -26.807630033     4.689546763   -11.271587897  # Fe
  20656    1    -23.310983426     4.736826662   -13.290377758  # Fe
  20657    1    -24.476532295     1.406073365   -11.271587897  # Fe
  20658    1    -22.145434556     3.069853581   -11.271587897  # Fe
  20659    1    -27.973178903     3.883291355   -13.290377758  # Fe
  20660    1    -25.642081164     5.545259014   -13.290377758  # Fe
  20661    1    -26.807630033     2.217044235   -11.271587897  # Fe
  20662    1    -23.310983426     2.264324134   -13.290377758  # Fe
  20663    1    -24.476532295     3.878575893   -11.271587897  # Fe
  20664    1    -22.145434556     5.542356108   -11.271587897  # Fe
  20665    1    -20.979885687     1.458457235   -13.290377758  # Fe
  20666    1    -18.648787949     3.128239181   -13.290377758  # Fe
  20667    1    -19.814336818     4.736448252   -11.271587897  # Fe
  20668    1    -16.317690210     4.801888432   -13.290377758  # Fe
  20669    1    -17.483239079     1.461593810   -11.271587897  # Fe
  20670    1    -15.152141341     3.136268754   -11.271587897  # Fe
  20671    1    -20.979885687     3.930959763   -13.290377758  # Fe
  20672    1    -18.648787949     5.600741708   -13.290377758  # Fe
  20673    1    -19.814336818     2.263945724   -11.271587897  # Fe
  20674    1    -16.317690210     2.329385904   -13.290377758  # Fe
  20675    1    -17.483239079     3.934096338   -11.271587897  # Fe
  20676    1    -15.152141341     5.608771281   -11.271587897  # Fe
  20677    1    -13.986592471     1.535272308   -13.290377758  # Fe
  20678    1    -11.655494733     3.219401870   -13.290377758  # Fe
  20679    1    -12.821043602     4.816711257   -11.271587897  # Fe
  20680    1     -9.324396994     4.910299909   -13.290377758  # Fe
  20681    1    -10.489945864     1.559442322   -11.271587897  # Fe
  20682    1     -8.158848125     3.256158093   -11.271587897  # Fe
  20683    1    -13.986592471     4.007774836   -13.290377758  # Fe
  20684    1    -11.655494733     5.691904397   -13.290377758  # Fe
  20685    1    -12.821043602     2.344208729   -11.271587897  # Fe
  20686    1     -9.324396994     2.437797381   -13.290377758  # Fe
  20687    1    -10.489945864     4.031944850   -11.271587897  # Fe
  20688    1     -8.158848125     5.728660620   -11.271587897  # Fe
  20689    1     -6.993299256     1.663767432   -13.290377758  # Fe
  20690    1     -4.662201517     3.369947935   -13.290377758  # Fe
  20691    1     -5.827750387     4.963271854   -11.271587897  # Fe
  20692    1     -2.331103779     5.082720947   -13.290377758  # Fe
  20693    1     -3.496652648     1.736006885   -11.271587897  # Fe
  20694    1     -1.165554909     3.462164441   -11.271587897  # Fe
  20695    1     -6.993299256     4.136269960   -13.290377758  # Fe
  20696    1     -4.662201517     5.842450462   -13.290377758  # Fe
  20697    1     -5.827750387     2.490769326   -11.271587897  # Fe
  20698    1     -2.331103779     2.610218419   -13.290377758  # Fe
  20699    1     -3.496652648     4.208509413   -11.271587897  # Fe
  20700    1     -1.165554909     5.934666968   -11.271587897  # Fe
  20701    1     -0.000006040     1.854376706   -13.290377758  # Fe
  20702    1      2.331091698     3.571037532   -13.290377758  # Fe
  20703    1      1.165542829     5.191593968   -11.271587897  # Fe
  20704    1      4.662189437     5.283810573   -13.290377758  # Fe
  20705    1      3.496640568     1.972746501   -11.271587897  # Fe
  20706    1      5.827738306     3.690486640   -11.271587897  # Fe
  20707    1     -0.000006040     4.326879234   -13.290377758  # Fe
  20708    1      2.331091698     6.043540059   -13.290377758  # Fe
  20709    1      1.165542829     2.719091440   -11.271587897  # Fe
  20710    1      4.662189437     2.811308045   -13.290377758  # Fe
  20711    1      3.496640568     4.445249029   -11.271587897  # Fe
  20712    1      5.827738306     6.162989167   -11.271587897  # Fe
  20713    1      6.993287176     2.044986059   -13.290377758  # Fe
  20714    1      9.324384914     3.743458678   -13.290377758  # Fe
  20715    1      8.158836045     5.397600457   -11.271587897  # Fe
  20716    1     11.655482653     5.434356754   -13.290377758  # Fe
  20717    1     10.489933783     2.149311222   -11.271587897  # Fe
  20718    1     12.821031522     3.837047386   -11.271587897  # Fe
  20719    1      6.993287176     4.517488587   -13.290377758  # Fe
  20720    1      9.324384914     6.215961205   -13.290377758  # Fe
  20721    1      8.158836045     2.925097929   -11.271587897  # Fe
  20722    1     11.655482653     2.961854226   -13.290377758  # Fe
  20723    1     10.489933783     4.621813750   -11.271587897  # Fe
  20724    1     12.821031522     6.309549913   -11.271587897  # Fe
  20725    1     13.986580391     2.173481293   -13.290377758  # Fe
  20726    1     16.317678130     3.851870252   -13.290377758  # Fe
  20727    1     15.152129260     5.517489922   -11.271587897  # Fe
  20728    1     18.648775868     5.525519526   -13.290377758  # Fe
  20729    1     17.483226999     2.247159837   -11.271587897  # Fe
  20730    1     19.814324738     3.917310472   -11.271587897  # Fe
  20731    1     13.986580391     4.645983821   -13.290377758  # Fe
  20732    1     16.317678130     6.324372779   -13.290377758  # Fe
  20733    1     15.152129260     3.044987394   -11.271587897  # Fe
  20734    1     18.648775868     3.053016998   -13.290377758  # Fe
  20735    1     17.483226999     4.719662365   -11.271587897  # Fe
  20736    1     19.814324738     6.389812999   -11.271587897  # Fe
  20737    1     20.979873607     2.250296434   -13.290377758  # Fe
  20738    1     23.310971345     3.916932076   -13.290377758  # Fe
  20739    1     22.145422476     5.583905159   -11.271587897  # Fe
  20740    1     25.642069084     5.581002264   -13.290377758  # Fe
  20741    1     24.476520215     2.302680332   -11.271587897  # Fe
  20742    1     26.807617953     3.964212000   -11.271587897  # Fe
  20743    1     20.979873607     4.722798962   -13.290377758  # Fe
  20744    1     23.310971345     6.389434603   -13.290377758  # Fe
  20745    1     22.145422476     3.111402631   -11.271587897  # Fe
  20746    1     25.642069084     3.108499736   -13.290377758  # Fe
  20747    1     24.476520215     4.775182860   -11.271587897  # Fe
  20748    1     26.807617953     6.436714527   -11.271587897  # Fe
  20749    1     27.973166822     2.297964877   -13.290377758  # Fe
  20750    1     30.304264561     3.958198008   -13.290377758  # Fe
  20751    1     29.138715692     5.623928674   -11.271587897  # Fe
  20752    1     32.635362300     5.616989702   -13.290377758  # Fe
  20753    1     31.469813430     2.337159983   -11.271587897  # Fe
  20754    1     33.800911169     3.994176783   -11.271587897  # Fe
  20755    1     27.973166822     4.770467405   -13.290377758  # Fe
  20756    1     30.304264561     6.430700535   -13.290377758  # Fe
  20757    1     29.138715692     3.151426146   -11.271587897  # Fe
  20758    1     32.635362300     3.144487174   -13.290377758  # Fe
  20759    1     31.469813430     4.809662511   -11.271587897  # Fe
  20760    1     33.800911169     6.466679310   -11.271587897  # Fe
  20761    1     34.966460038     2.329569473   -13.290377758  # Fe
  20762    3     37.297557777     3.986136307   -13.290377758  # 
  20763    1     36.132008907     5.650179180   -11.271587897  # Fe
  20764    3     39.628655515     5.641838285   -13.290377758  # 
  20765    3     38.463106646     2.360325170   -11.271587897  # 
  20767    1     34.966460038     4.802072001   -13.290377758  # Fe
  20768    3     37.297557777     6.458638834   -13.290377758  # 
  20769    1     36.132008907     3.177676652   -11.271587897  # Fe
  20770    3     39.628655515     3.169335757   -13.290377758  # 
  20771    3     38.463106646     4.832827698   -11.271587897  # 
  21182    3    -39.628667595     2.974849078    -9.252798037  # 
  21183    3    -40.794216465     4.601984356    -7.234008177  # 
  21184    1    -37.297569857     4.628611830    -9.252798037  # Fe
  21185    3    -38.463118726     1.309406827    -7.234008177  # 
  21186    1    -36.132020988     2.962343213    -7.234008177  # Fe
  21188    3    -39.628667595     5.447351605    -9.252798037  # 
  21189    3    -40.794216465     2.129481828    -7.234008177  # 
  21190    1    -37.297569857     2.156109302    -9.252798037  # Fe
  21191    3    -38.463118726     3.781909355    -7.234008177  # 
  21192    1    -36.132020988     5.434845740    -7.234008177  # Fe
  21193    1    -34.966472118     1.338048540    -9.252798037  # Fe
  21194    1    -32.635374380     2.993301657    -9.252798037  # Fe
  21195    1    -33.800923249     4.615888125    -7.234008177  # Fe
  21196    1    -30.304276641     4.649534055    -9.252798037  # Fe
  21197    1    -31.469825511     1.325163522    -7.234008177  # Fe
  21198    1    -29.138727772     2.980343718    -7.234008177  # Fe
  21199    1    -34.966472118     3.810551068    -9.252798037  # Fe
  21200    1    -32.635374380     5.465804184    -9.252798037  # Fe
  21201    1    -33.800923249     2.143385597    -7.234008177  # Fe
  21202    1    -30.304276641     2.177031527    -9.252798037  # Fe
  21203    1    -31.469825511     3.797666050    -7.234008177  # Fe
  21204    1    -29.138727772     5.452846245    -7.234008177  # Fe
  21205    1    -27.973178903     1.361956491    -9.252798037  # Fe
  21206    1    -25.642081164     3.020860219    -9.252798037  # Fe
  21207    1    -26.807630033     4.636639350    -7.234008177  # Fe
  21208    1    -23.310983426     4.681611732    -9.252798037  # Fe
  21209    1    -24.476532295     1.349333745    -7.234008177  # Fe
  21210    1    -22.145434556     3.008830194    -7.234008177  # Fe
  21211    1    -27.973178903     3.834459019    -9.252798037  # Fe
  21212    1    -25.642081164     5.493362746    -9.252798037  # Fe
  21213    1    -26.807630033     2.164136822    -7.234008177  # Fe
  21214    1    -23.310983426     2.209109204    -9.252798037  # Fe
  21215    1    -24.476532295     3.821836273    -7.234008177  # Fe
  21216    1    -22.145434556     5.481332721    -7.234008177  # Fe
  21217    1    -20.979885687     1.399704319    -9.252798037  # Fe
  21218    1    -18.648787949     3.065826238    -9.252798037  # Fe
  21219    1    -19.814336818     4.670671348    -7.234008177  # Fe
  21220    1    -16.317690210     4.735906946    -9.252798037  # Fe
  21221    1    -17.483239079     1.390633037    -7.234008177  # Fe
  21222    1    -15.152141341     3.059865863    -7.234008177  # Fe
  21223    1    -20.979885687     3.872206847    -9.252798037  # Fe
  21224    1    -18.648787949     5.538328765    -9.252798037  # Fe
  21225    1    -19.814336818     2.198168820    -7.234008177  # Fe
  21226    1    -16.317690210     2.263404418    -9.252798037  # Fe
  21227    1    -17.483239079     3.863135565    -7.234008177  # Fe
  21228    1    -15.152141341     5.532368390    -7.234008177  # Fe
  21229    1    -13.986592471     1.466238878    -9.252798037  # Fe
  21230    1    -11.655494733     3.148625879    -9.252798037  # Fe
  21231    1    -12.821043602     4.735068720    -7.234008177  # Fe
  21232    1     -9.324396994     4.840467465    -9.252798037  # Fe
  21233    1    -10.489945864     1.473822134    -7.234008177  # Fe
  21234    1     -8.158848125     3.170034381    -7.234008177  # Fe
  21235    1    -13.986592471     3.938741406    -9.252798037  # Fe
  21236    1    -11.655494733     5.621128406    -9.252798037  # Fe
  21237    1    -12.821043602     2.262566192    -7.234008177  # Fe
  21238    1     -9.324396994     2.367964937    -9.252798037  # Fe
  21239    1    -10.489945864     3.946324662    -7.234008177  # Fe
  21240    1     -8.158848125     5.642536908    -7.234008177  # Fe
  21241    1     -6.993299256     1.599694532    -9.252798037  # Fe
  21242    1     -4.662201517     3.319045242    -9.252798037  # Fe
  21243    1     -5.827750387     4.884187803    -7.234008177  # Fe
  21244    1     -2.331103779     5.053928792    -9.252798037  # Fe
  21245    1     -3.496652648     1.677198662    -7.234008177  # Fe
  21246    1     -1.165554909     3.439849046    -7.234008177  # Fe
  21247    1     -6.993299256     4.072197060    -9.252798037  # Fe
  21248    1     -4.662201517     5.791547769    -9.252798037  # Fe
  21249    1     -5.827750387     2.411685275    -7.234008177  # Fe
  21250    1     -2.331103779     2.581426264    -9.252798037  # Fe
  21251    1     -3.496652648     4.149701190    -7.234008177  # Fe
  21252    1     -1.165554909     5.912351573    -7.234008177  # Fe
  21253    1     -0.000006040     1.854376628    -9.252798037  # Fe
  21254    1      2.331091698     3.599829552    -9.252798037  # Fe
  21255    1      1.165542829     5.213909140    -7.234008177  # Fe
  21256    1      4.662189437     5.334713175    -9.252798037  # Fe
  21257    1      3.496640568     2.031554576    -7.234008177  # Fe
  21258    1      5.827738306     3.769570625    -7.234008177  # Fe
  21259    1     -0.000006040     4.326879156    -9.252798037  # Fe
  21260    1      2.331091698     6.072332079    -9.252798037  # Fe
  21261    1      1.165542829     2.741406612    -7.234008177  # Fe
  21262    1      4.662189437     2.862210647    -9.252798037  # Fe
  21263    1      3.496640568     4.504057104    -7.234008177  # Fe
  21264    1      5.827738306     6.242073152    -7.234008177  # Fe
  21265    1      6.993287176     2.109058912    -9.252798037  # Fe
  21266    1      9.324384914     3.813291106    -9.252798037  # Fe
  21267    1      8.158836045     5.483724157    -7.234008177  # Fe
  21268    1     11.655482653     5.505132749    -9.252798037  # Fe
  21269    1     10.489933783     2.234931424    -7.234008177  # Fe
  21270    1     12.821031522     3.918689948    -7.234008177  # Fe
  21271    1      6.993287176     4.581561440    -9.252798037  # Fe
  21272    1      9.324384914     6.285793633    -9.252798037  # Fe
  21273    1      8.158836045     3.011221629    -7.234008177  # Fe
  21274    1     11.655482653     3.032630221    -9.252798037  # Fe
  21275    1     10.489933783     4.707433952    -7.234008177  # Fe
  21276    1     12.821031522     6.391192475    -7.234008177  # Fe
  21277    1     13.986580391     2.242514737    -9.252798037  # Fe
  21278    1     16.317678130     3.917851755    -9.252798037  # Fe
  21279    1     15.152129260     5.593892841    -7.234008177  # Fe
  21280    1     18.648775868     5.587932487    -9.252798037  # Fe
  21281    1     17.483226999     2.318120638    -7.234008177  # Fe
  21282    1     19.814324738     3.983087402    -7.234008177  # Fe
  21283    1     13.986580391     4.715017265    -9.252798037  # Fe
