  21292    1     24.767907432     5.628482436    -9.252798037  # Fe
  21293    1     23.602358563     2.355470413    -7.234008177  # Fe
  21294    1     25.933456301     4.013790692    -7.234008177  # Fe
  21295    1     20.105711955     4.775279851    -9.252798037  # Fe
  21296    1     22.436809693     6.439420330    -9.252798037  # Fe
  21297    1     21.271260824     3.167671819    -7.234008177  # Fe
  21298    1     24.767907432     3.155979908    -9.252798037  # Fe
  21299    1     23.602358563     4.827972941    -7.234008177  # Fe
  21300    1     25.933456301     6.486293219    -7.234008177  # Fe
  21301    1     27.099005170     2.343024624    -9.252798037  # Fe
  21302    1     29.430102909     4.000968555    -9.252798037  # Fe
  21303    1     28.264554040     5.670574185    -7.234008177  # Fe
  21304    1     31.761200648     5.657620765    -9.252798037  # Fe
  21305    1     30.595651778     2.381138991    -7.234008177  # Fe
  21306    1     32.926749517     4.035735214    -7.234008177  # Fe
  21307    1     27.099005170     4.815527152    -9.252798037  # Fe
  21308    1     29.430102909     6.473471082    -9.252798037  # Fe
  21309    1     28.264554040     3.198071657    -7.234008177  # Fe
  21310    1     31.761200648     3.185118237    -9.252798037  # Fe
  21311    1     30.595651778     4.853641519    -7.234008177  # Fe
  21312    1     32.926749517     6.508237741    -7.234008177  # Fe
  21313    1     34.092298386     2.368214123    -9.252798037  # Fe
  21314    1     36.423396125     4.022942952    -9.252798037  # Fe
  21315    1     35.257847255     5.689539328    -7.234008177  # Fe
  21316    3     38.754493863     5.676946691    -9.252798037  # 
  21317    1     37.588944994     2.397685886    -7.234008177  # Fe
  21318    3     39.920042732     4.050293980    -7.234008177  # 
  21319    1     34.092298386     4.840716651    -9.252798037  # Fe
  21320    1     36.423396125     6.495445479    -9.252798037  # Fe
  21321    1     35.257847255     3.217036800    -7.234008177  # Fe
  21322    3     38.754493863     3.204444163    -9.252798037  # 
  21323    1     37.588944994     4.870188414    -7.234008177  # Fe
  21324    3     39.920042732     6.522796507    -7.234008177  # 
  21734    3    -40.502829247     2.934978186    -5.215218317  # 
  21735    3    -41.668378117     4.563048951    -3.196428456  # 
  21736    3    -38.171731509     4.586353951    -5.215218317  # 
  21737    3    -39.337280378     1.268156660    -3.196428456  # 
  21738    1    -37.006182640     2.918491829    -3.196428456  # Fe
  21740    3    -40.502829247     5.407480713    -5.215218317  # 
  21741    3    -41.668378117     2.090546423    -3.196428456  # 
  21742    3    -38.171731509     2.113851423    -5.215218317  # 
  21743    3    -39.337280378     3.740659188    -3.196428456  # 
  21744    1    -37.006182640     5.390994356    -3.196428456  # Fe
  21745    1    -35.840633770     1.293112476    -5.215218317  # Fe
  21746    1    -33.509536032     2.945342482    -5.215218317  # Fe
  21747    1    -34.675084901     4.569093794    -3.196428456  # Fe
  21748    1    -31.178438293     4.598140093    -5.215218317  # Fe
  21749    1    -32.343987163     1.275014513    -3.196428456  # Fe
  21750    1    -30.012889424     2.926338529    -3.196428456  # Fe
  21751    1    -35.840633770     3.765615004    -5.215218317  # Fe
  21752    1    -33.509536032     5.417845009    -5.215218317  # Fe
  21753    1    -34.675084901     2.096591266    -3.196428456  # Fe
  21754    1    -31.178438293     2.125637565    -5.215218317  # Fe
  21755    1    -32.343987163     3.747517041    -3.196428456  # Fe
  21756    1    -30.012889424     5.398841056    -3.196428456  # Fe
  21757    1    -28.847340555     1.306632630    -5.215218317  # Fe
  21758    1    -26.516242816     2.961006633    -5.215218317  # Fe
  21759    1    -27.681791685     4.578159814    -3.196428456  # Fe
  21760    1    -24.185145078     4.616497186    -5.215218317  # Fe
  21761    1    -25.350693947     1.285607954    -3.196428456  # Fe
  21762    1    -23.019596208     2.938880779    -3.196428456  # Fe
  21763    1    -28.847340555     3.779135158    -5.215218317  # Fe
  21764    1    -26.516242816     5.433509160    -5.215218317  # Fe
  21765    1    -27.681791685     2.105657286    -3.196428456  # Fe
  21766    1    -24.185145078     2.143994658    -5.215218317  # Fe
  21767    1    -25.350693947     3.758110482    -3.196428456  # Fe
  21768    1    -23.019596208     5.411383306    -3.196428456  # Fe
  21769    1    -21.854047339     1.328434064    -5.215218317  # Fe
  21770    1    -19.522949601     2.987307367    -5.215218317  # Fe
  21771    1    -20.688498470     4.593242822    -3.196428456  # Fe
  21772    1    -17.191851862     4.648822501    -5.215218317  # Fe
  21773    1    -18.357400731     1.304090057    -3.196428456  # Fe
  21774    1    -16.026302993     2.962055041    -3.196428456  # Fe
  21775    1    -21.854047339     3.800936592    -5.215218317  # Fe
  21776    1    -19.522949601     5.459809894    -5.215218317  # Fe
  21777    1    -20.688498470     2.120740294    -3.196428456  # Fe
  21778    1    -17.191851862     2.176319973    -5.215218317  # Fe
  21779    1    -18.357400731     3.776592585    -3.196428456  # Fe
  21780    1    -16.026302993     5.434557568    -3.196428456  # Fe
  21781    1    -14.860754123     1.369065578    -5.215218317  # Fe
  21782    1    -12.529656385     3.039794461    -5.215218317  # Fe
  21783    1    -13.695205254     4.623150563    -3.196428456  # Fe
  21784    1    -10.198558646     4.718934221    -5.215218317  # Fe
  21785    1    -11.364107516     1.344147920    -3.196428456  # Fe
  21786    1     -9.033009777     3.018423359    -3.196428456  # Fe
  21787    1    -14.860754123     3.841568106    -5.215218317  # Fe
  21788    1    -12.529656385     5.512296988    -5.215218317  # Fe
  21789    1    -13.695205254     2.150648035    -3.196428456  # Fe
  21790    1    -10.198558646     2.246431693    -5.215218317  # Fe
  21791    1    -11.364107516     3.816650448    -3.196428456  # Fe
  21792    1     -9.033009777     5.490925886    -3.196428456  # Fe
  21793    1     -7.867460908     1.466604576    -5.215218317  # Fe
  21794    1     -5.536363169     3.181898582    -5.215218317  # Fe
  21795    1     -6.701912039     4.708046374    -3.196428456  # Fe
  21796    1     -3.205265431     4.934189065    -5.215218317  # Fe
  21797    1     -4.370814300     1.484727095    -3.196428456  # Fe
  21798    1     -2.039716561     3.279205158    -3.196428456  # Fe
  21799    1     -7.867460908     3.939107104    -5.215218317  # Fe
  21800    1     -5.536363169     5.654401109    -5.215218317  # Fe
  21801    1     -6.701912039     2.235543846    -3.196428456  # Fe
  21802    1     -3.205265431     2.461686537    -5.215218317  # Fe
  21803    1     -4.370814300     3.957229623    -3.196428456  # Fe
  21804    1     -2.039716561     5.751707685    -3.196428456  # Fe
  21805    1     -0.874167692     1.789024640    -5.215218317  # Fe
  21806    1      1.456930046     3.609910723    -5.215218317  # Fe
  21807    1      0.291381177     5.186819870    -3.196428456  # Fe
  21808    1      3.788027785     5.398245314    -5.215218317  # Fe
  21809    1      2.622478916     2.124750783    -3.196428456  # Fe
  21810    1      4.953576654     3.895336950    -3.196428456  # Fe
  21811    1     -0.874167692     4.261527168    -5.215218317  # Fe
  21812    1      1.456930046     6.082413250    -5.215218317  # Fe
  21813    1      0.291381177     2.714317342    -3.196428456  # Fe
  21814    1      3.788027785     2.925742786    -5.215218317  # Fe
  21815    1      2.622478916     4.597253311    -3.196428456  # Fe
  21816    1      4.953576654     6.367839477    -3.196428456  # Fe
  21817    1      6.119125524     2.194755699    -5.215218317  # Fe
  21818    1      8.450223262     3.903246259    -5.215218317  # Fe
  21819    1      7.284674393     5.606459269    -3.196428456  # Fe
  21820    1     10.781321001     5.591878214    -5.215218317  # Fe
  21821    1      9.615772131     2.346215412    -3.196428456  # Fe
  21822    1     11.946869870     4.017961850    -3.196428456  # Fe
  21823    1      6.119125524     4.667258227    -5.215218317  # Fe
  21824    1      8.450223262     6.375748786    -5.215218317  # Fe
  21825    1      7.284674393     3.133956741    -3.196428456  # Fe
  21826    1     10.781321001     3.119375686    -5.215218317  # Fe
  21827    1      9.615772131     4.818717940    -3.196428456  # Fe
  21828    1     11.946869870     6.490464377    -3.196428456  # Fe
  21829    1     13.112418739     2.323539328    -5.215218317  # Fe
  21830    1     15.443516478     3.992682004    -5.215218317  # Fe
  21831    1     14.277967608     5.682505718    -3.196428456  # Fe
  21832    1     17.774614216     5.656865156    -5.215218317  # Fe
  21833    1     16.609065347     2.397685728    -3.196428456  # Fe
  21834    1     18.940163086     4.055046763    -3.196428456  # Fe
  21835    1     13.112418739     4.796041856    -5.215218317  # Fe
  21836    1     15.443516478     6.465184531    -5.215218317  # Fe
  21837    1     14.277967608     3.210003190    -3.196428456  # Fe
  21838    1     17.774614216     3.184362628    -5.215218317  # Fe
  21839    1     16.609065347     4.870188256    -3.196428456  # Fe
  21840    1     18.940163086     6.527549290    -3.196428456  # Fe
  21841    1     20.105711955     2.372630815    -5.215218317  # Fe
  21842    1     22.436809693     4.030965605    -5.215218317  # Fe
  21843    1     21.271260824     5.710478897    -3.196428456  # Fe
  21844    1     24.767907432     5.687506489    -5.215218317  # Fe
  21845    1     23.602358563     2.419532253    -3.196428456  # Fe
  21846    1     25.933456301     4.072578740    -3.196428456  # Fe
  21847    1     20.105711955     4.845133343    -5.215218317  # Fe
  21848    1     22.436809693     6.503468132    -5.215218317  # Fe
  21849    1     21.271260824     3.237976369    -3.196428456  # Fe
  21850    1     24.767907432     3.215003961    -5.215218317  # Fe
  21851    1     23.602358563     4.892034781    -3.196428456  # Fe
  21852    1     25.933456301     6.545081267    -3.196428456  # Fe
  21853    1     27.099005170     2.397685838    -5.215218317  # Fe
  21854    1     29.430102909     4.051821140    -5.215218317  # Fe
  21855    1     28.264554040     5.724858817    -3.196428456  # Fe
  21856    1     31.761200648     5.705129193    -5.215218317  # Fe
  21857    1     30.595651778     2.431539738    -3.196428456  # Fe
  21858    1     32.926749517     4.082756025    -3.196428456  # Fe
  21859    1     27.099005170     4.870188366    -5.215218317  # Fe
  21860    1     29.430102909     6.524323667    -5.215218317  # Fe
  21861    1     28.264554040     3.252356289    -3.196428456  # Fe
  21862    1     31.761200648     3.232626665    -5.215218317  # Fe
  21863    1     30.595651778     4.904042266    -3.196428456  # Fe
  21864    1     32.926749517     6.555258552    -3.196428456  # Fe
  21865    1     34.092298386     2.412768839    -5.215218317  # Fe
  21866    1     36.423396125     4.064873760    -5.215218317  # Fe
  21867    1     35.257847255     5.733594651    -3.196428456  # Fe
  21868    3     38.754493863     5.716533754    -5.215218317  # 
  21869    1     37.588944994     2.439120080    -3.196428456  # Fe
  21870    3     39.920042732     4.089395898    -3.196428456  # 
  21871    1     34.092298386     4.885271367    -5.215218317  # Fe
  21872    1     36.423396125     6.537376287    -5.215218317  # Fe
  21873    1     35.257847255     3.261092123    -3.196428456  # Fe
  21874    3     38.754493863     3.244031226    -5.215218317  # 
  21875    1     37.588944994     4.911622608    -3.196428456  # Fe
  21876    3     39.920042732     6.561898425    -3.196428456  # 
  21877    3     41.085591602     2.422817742    -5.215218317  # 
  21883    3     41.085591602     4.895320270    -5.215218317  # 
  22286    3    -40.502829247     2.896024555    -1.177638596  # 
  22287    3    -41.668378117     4.524978672     0.841151264  # 
  22288    1    -38.171731509     4.545057664    -1.177638596  # Fe
  22289    3    -39.337280378     1.227838099     0.841151264  # 
  22290    1    -37.006182640     2.875643331     0.841151264  # Fe
  22292    3    -40.502829247     5.368527082    -1.177638596  # 
  22293    3    -41.668378117     2.052476144     0.841151264  # 
  22294    1    -38.171731509     2.072555136    -1.177638596  # Fe
  22295    3    -39.337280378     3.700340627     0.841151264  # 
  22296    1    -37.006182640     5.348145858     0.841151264  # Fe
  22297    1    -35.840633770     1.249176435    -1.177638596  # Fe
  22298    1    -33.509536032     2.898409882    -1.177638596  # Fe
  22299    1    -34.675084901     4.523377369     0.841151264  # Fe
  22300    1    -31.178438293     4.547777494    -1.177638596  # Fe
  22301    1    -32.343987163     1.226019779     0.841151264  # Fe
  22302    1    -30.012889424     2.873560519     0.841151264  # Fe
  22303    1    -35.840633770     3.721678963    -1.177638596  # Fe
  22304    1    -33.509536032     5.370912409    -1.177638596  # Fe
  22305    1    -34.675084901     2.050874841     0.841151264  # Fe
  22306    1    -31.178438293     2.075274966    -1.177638596  # Fe
  22307    1    -32.343987163     3.698522307     0.841151264  # Fe
  22308    1    -30.012889424     5.346063046     0.841151264  # Fe
  22309    1    -28.847340555     1.252306677    -1.177638596  # Fe
  22310    1    -26.516242816     2.902051384    -1.177638596  # Fe
  22311    1    -27.681791685     4.520967599     0.841151264  # Fe
  22312    1    -24.185145078     4.552067248    -1.177638596  # Fe
  22313    1    -25.350693947     1.223199142     0.841151264  # Fe
  22314    1    -23.019596208     2.870213546     0.841151264  # Fe
  22315    1    -28.847340555     3.724809205    -1.177638596  # Fe
  22316    1    -26.516242816     5.374553911    -1.177638596  # Fe
  22317    1    -27.681791685     2.048465071     0.841151264  # Fe
  22318    1    -24.185145078     2.079564720    -1.177638596  # Fe
  22319    1    -25.350693947     3.695701670     0.841151264  # Fe
  22320    1    -23.019596208     5.342716073     0.841151264  # Fe
  22321    1    -21.854047339     1.257435693    -1.177638596  # Fe
  22322    1    -19.522949601     2.908294407    -1.177638596  # Fe
  22323    1    -20.688498470     4.516930791     0.841151264  # Fe
  22324    1    -17.191851862     4.559834667    -1.177638596  # Fe
  22325    1    -18.357400731     1.218232889     0.841151264  # Fe
  22326    1    -16.026302993     2.863951549     0.841151264  # Fe
  22327    1    -21.854047339     3.729938221    -1.177638596  # Fe
  22328    1    -19.522949601     5.380796934    -1.177638596  # Fe
  22329    1    -20.688498470     2.044428263     0.841151264  # Fe
  22330    1    -17.191851862     2.087332139    -1.177638596  # Fe
  22331    1    -18.357400731     3.690735417     0.841151264  # Fe
  22332    1    -16.026302993     5.336454076     0.841151264  # Fe
  22333    1    -14.860754123     1.267369943    -1.177638596  # Fe
  22334    1    -12.529656385     2.921463281    -1.177638596  # Fe
  22335    1    -13.695205254     4.508782436     0.841151264  # Fe
  22336    1    -10.198558646     4.578160066    -1.177638596  # Fe
  22337    1    -11.364107516     1.207177310     0.841151264  # Fe
  22338    1     -9.033009777     2.848048041     0.841151264  # Fe
  22339    1    -14.860754123     3.739872471    -1.177638596  # Fe
  22340    1    -12.529656385     5.393965808    -1.177638596  # Fe
  22341    1    -13.695205254     2.036279908     0.841151264  # Fe
  22342    1    -10.198558646     2.105657538    -1.177638596  # Fe
  22343    1    -11.364107516     3.679679838     0.841151264  # Fe
  22344    1     -9.033009777     5.320550568     0.841151264  # Fe
  22345    1     -7.867460908     1.294719730    -1.177638596  # Fe
  22346    1     -5.536363169     2.967060699    -1.177638596  # Fe
  22347    1     -6.701912039     4.483789003     0.841151264  # Fe
  22348    1     -3.205265431     4.671475594    -1.177638596  # Fe
  22349    1     -4.370814300     1.161435839     0.841151264  # Fe
  22350    1     -2.039716561     2.730669019     0.841151264  # Fe
  22351    1     -7.867460908     3.767222258    -1.177638596  # Fe
  22352    1     -5.536363169     5.439563226    -1.177638596  # Fe
  22353    1     -6.701912039     2.011286475     0.841151264  # Fe
  22354    1     -3.205265431     2.198973066    -1.177638596  # Fe
  22355    1     -4.370814300     3.633938367     0.841151264  # Fe
  22356    1     -2.039716561     5.203171546     0.841151264  # Fe
  22357    1     -0.874167692     1.603097103    -1.177638596  # Fe
  22358    1      1.456930046     3.853335725    -1.177638596  # Fe
  22359    1      0.291381177     3.783571222     0.841151264  # Fe
  22360    1      3.788027785     5.650563510    -1.177638596  # Fe
  22361    1      2.622478916     0.122137974     0.841151264  # Fe
  22362    1      4.953576654     1.714524526     0.841151264  # Fe
  22363    1     -0.874167692     4.075599631    -1.177638596  # Fe
  22364    1      1.456930046     6.325838252    -1.177638596  # Fe
  22365    1      0.291381177     1.311068694     0.841151264  # Fe
  22366    1      3.788027785     3.178060982    -1.177638596  # Fe
  22367    1      2.622478916     2.594640502     0.841151264  # Fe
  22368    1      4.953576654     4.187027053     0.841151264  # Fe
  22369    1      6.119125524     2.397685245    -1.177638596  # Fe
  22370    1      8.450223262     4.066348083    -1.177638596  # Fe
  22371    1      7.284674393     3.341907866     0.841151264  # Fe
  22372    1     10.781321001     5.726359275    -1.177638596  # Fe
  22373    1      9.615772131     0.034335449     0.841151264  # Fe
  22374    1     11.946869870     1.675995565     0.841151264  # Fe
  22375    1      6.119125524     4.870187773    -1.177638596  # Fe
  22376    1      8.450223262     6.538850610    -1.177638596  # Fe
  22377    1      7.284674393     0.869405338     0.841151264  # Fe
  22378    1     10.781321001     3.253856747    -1.177638596  # Fe
  22379    1      9.615772131     2.506837977     0.841151264  # Fe
  22380    1     11.946869870     4.148498092     0.841151264  # Fe
  22381    1     13.112418739     2.437255501    -1.177638596  # Fe
  22382    1     15.443516478     4.090888496    -1.177638596  # Fe
  22383    1     14.277967608     3.319826004     0.841151264  # Fe
  22384    1     17.774614216     5.743138950    -1.177638596  # Fe
  22385    1     16.609065347     0.019912001     0.841151264  # Fe
  22386    1     18.940163086     1.665799754     0.841151264  # Fe
  22387    1     13.112418739     4.909758029    -1.177638596  # Fe
  22388    1     15.443516478     6.563391023    -1.177638596  # Fe
  22389    1     14.277967608     0.847323476     0.841151264  # Fe
  22390    1     17.774614216     3.270636422    -1.177638596  # Fe
  22391    1     16.609065347     2.492414529     0.841151264  # Fe
  22392    1     18.940163086     4.138302281     0.841151264  # Fe
  22393    1     20.105711955     2.449479971    -1.177638596  # Fe
  22394    1     22.436809693     4.100202309    -1.177638596  # Fe
  22395    1     21.271260824     3.312222942     0.841151264  # Fe
  22396    1     24.767907432     5.750476395    -1.177638596  # Fe
  22397    1     23.602358563     0.014018186     0.841151264  # Fe
  22398    1     25.933456301     1.661094070     0.841151264  # Fe
  22399    1     20.105711955     4.921982499    -1.177638596  # Fe
  22400    1     22.436809693     6.572704836    -1.177638596  # Fe
  22401    1     21.271260824     0.839720414     0.841151264  # Fe
  22402    1     24.767907432     3.277973867    -1.177638596  # Fe
  22403    1     23.602358563     2.486520714     0.841151264  # Fe
  22404    1     25.933456301     4.133596597     0.841151264  # Fe
  22405    1     27.099005170     2.455412514    -1.177638596  # Fe
  22406    1     29.430102909     4.105099693    -1.177638596  # Fe
  22407    1     28.264554040     3.308377443     0.841151264  # Fe
  22408    1     31.761200648     5.754588684    -1.177638596  # Fe
  22409    1     30.595651778     0.010815881     0.841151264  # Fe
  22410    1     32.926749517     1.658385519     0.841151264  # Fe
  22411    1     27.099005170     4.927915042    -1.177638596  # Fe
  22412    1     29.430102909     6.577602220    -1.177638596  # Fe
  22413    1     28.264554040     0.835874915     0.841151264  # Fe
  22414    1     31.761200648     3.282086156    -1.177638596  # Fe
  22415    1     30.595651778     2.483318409     0.841151264  # Fe
  22416    1     32.926749517     4.130888046     0.841151264  # Fe
  22417    1     34.092298386     2.458915014    -1.177638596  # Fe
  22418    1     36.423396125     4.108119008    -1.177638596  # Fe
  22419    1     35.257847255     3.306056302     0.841151264  # Fe
  22420    3     38.754493863     5.757218566    -1.177638596  # 
  22421    1     37.588944994     0.008804372     0.841151264  # Fe
  22422    3     39.920042732     1.656625424     0.841151264  # 
  22423    1     34.092298386     4.931417542    -1.177638596  # Fe
  22424    1     36.423396125     6.580621535    -1.177638596  # Fe
  22425    1     35.257847255     0.833553774     0.841151264  # Fe
  22426    3     38.754493863     3.284716038    -1.177638596  # 
  22427    1     37.588944994     2.481306900     0.841151264  # Fe
  22428    3     39.920042732     4.129127951     0.841151264  # 
  22429    3     41.085591602     2.461226387    -1.177638596  # 
  22435    3     41.085591602     4.933728915    -1.177638596  # 
  22838    3    -40.502829247     2.856846181     2.859941125  # 
  22839    3    -41.668378117     4.487056016     4.878730985  # 
  22840    1    -38.171731509     4.503493274     2.859941125  # Fe
  22841    3    -39.337280378     1.187694783     4.878730985  # 
  22842    1    -37.006182640     2.833005024     4.878730985  # Fe
  22844    3    -40.502829247     5.329348708     2.859941125  # 
  22845    3    -41.668378117     2.014553488     4.878730985  # 
  22846    1    -38.171731509     2.030990746     2.859941125  # Fe
  22847    3    -39.337280378     3.660197311     4.878730985  # 
  22848    1    -37.006182640     5.305507551     4.878730985  # Fe
  22849    1    -35.840633770     1.204917053     2.859941125  # Fe
  22850    1    -33.509536032     2.851082479     2.859941125  # Fe
  22851    1    -34.675084901     4.477915997     4.878730985  # Fe
  22852    1    -31.178438293     4.496926007     2.859941125  # Fe
  22853    1    -32.343987163     1.177338645     4.878730985  # Fe
  22854    1    -30.012889424     2.821173963     4.878730985  # Fe
  22855    1    -35.840633770     3.677419581     2.859941125  # Fe
  22856    1    -33.509536032     5.323585006     2.859941125  # Fe
  22857    1    -34.675084901     2.005413469     4.878730985  # Fe
  22858    1    -31.178438293     2.024423479     2.859941125  # Fe
  22859    1    -32.343987163     3.649841173     4.878730985  # Fe
  22860    1    -30.012889424     5.293676490     4.878730985  # Fe
  22861    1    -28.847340555     1.197365457     2.859941125  # Fe
  22862    1    -26.516242816     2.842307142     2.859941125  # Fe
  22863    1    -27.681791685     4.464272623     4.878730985  # Fe
  22864    1    -24.185145078     4.486602968     2.859941125  # Fe
  22865    1    -25.350693947     1.161434952     4.878730985  # Fe
  22866    1    -23.019596208     2.802402408     4.878730985  # Fe
  22867    1    -28.847340555     3.669867985     2.859941125  # Fe
  22868    1    -26.516242816     5.314809669     2.859941125  # Fe
  22869    1    -27.681791685     1.991770095     4.878730985  # Fe
  22870    1    -24.185145078     2.014100440     2.859941125  # Fe
  22871    1    -25.350693947     3.633937480     4.878730985  # Fe
  22872    1    -23.019596208     5.274904935     4.878730985  # Fe
  22873    1    -21.854047339     1.185045256     2.859941125  # Fe
  22874    1    -19.522949601     2.827347513     2.859941125  # Fe
  22875    1    -20.688498470     4.441789093     4.878730985  # Fe
  22876    1    -17.191851862     4.468053045     2.859941125  # Fe
  22877    1    -18.357400731     1.134033182     4.878730985  # Fe
  22878    1    -16.026302993     2.768301004     4.878730985  # Fe
  22879    1    -21.854047339     3.657547784     2.859941125  # Fe
  22880    1    -19.522949601     5.299850040     2.859941125  # Fe
  22881    1    -20.688498470     1.969286565     4.878730985  # Fe
  22882    1    -17.191851862     1.995550517     2.859941125  # Fe
  22883    1    -18.357400731     3.606535710     4.878730985  # Fe
  22884    1    -16.026302993     5.240803531     4.878730985  # Fe
  22885    1    -14.860754123     1.161435083     2.859941125  # Fe
  22886    1    -12.529656385     2.796278795     2.859941125  # Fe
  22887    1    -13.695205254     4.398254058     4.878730985  # Fe
  22888    1    -10.198558646     4.425333957     2.859941125  # Fe
  22889    1    -11.364107516     1.076676264     4.878730985  # Fe
  22890    1     -9.033009777     2.689715369     4.878730985  # Fe
  22891    1    -14.860754123     3.633937611     2.859941125  # Fe
  22892    1    -12.529656385     5.268781322     2.859941125  # Fe
  22893    1    -13.695205254     1.925751530     4.878730985  # Fe
  22894    1    -10.198558646     1.952831429     2.859941125  # Fe
  22895    1    -11.364107516     3.549178792     4.878730985  # Fe
  22896    1     -9.033009777     5.162217896     4.878730985  # Fe
  22897    1     -7.867460908     1.099048191     2.859941125  # Fe
  22898    1     -5.536363169     2.696952897     2.859941125  # Fe
  22899    1     -6.701912039     4.285305960     4.878730985  # Fe
  22900    1     -3.205265431     4.246239002     2.859941125  # Fe
  22901    1     -4.370814300     0.905601427     4.878730985  # Fe
  22902    1     -2.039716561     2.422290111     4.878730985  # Fe
  22903    1     -7.867460908     3.571550719     2.859941125  # Fe
  22904    1     -5.536363169     5.169455424     2.859941125  # Fe
  22905    1     -6.701912039     1.812803432     4.878730985  # Fe
  22906    1     -3.205265431     1.773736474     2.859941125  # Fe
  22907    1     -4.370814300     3.378103955     4.878730985  # Fe
  22908    1     -2.039716561     4.894792638     4.878730985  # Fe
  22909    1     -0.874167692     0.734857031     2.859941125  # Fe
  22910    1      1.456930046     2.081053855     2.859941125  # Fe
  22911    1      0.291381177     3.891321203     4.878730985  # Fe
  22912    1      3.788027785     3.551149708     2.859941125  # Fe
  22913    1      2.622478916     0.424037648     4.878730985  # Fe
  22914    1      4.953576654     1.954402407     4.878730985  # Fe
  22915    1     -0.874167692     3.207359559     2.859941125  # Fe
  22916    1      1.456930046     4.553556382     2.859941125  # Fe
  22917    1      0.291381177     1.418818675     4.878730985  # Fe
  22918    1      3.788027785     1.078647180     2.859941125  # Fe
  22919    1      2.622478916     2.896540176     4.878730985  # Fe
  22920    1      4.953576654     4.426904934     4.878730985  # Fe
  22921    1      6.119125524     0.172047203     2.859941125  # Fe
  22922    1      8.450223262     1.776755188     2.859941125  # Fe
  22923    1      7.284674393     3.528887632     4.878730985  # Fe
  22924    1     10.781321001     3.398705974     2.859941125  # Fe
  22925    1      9.615772131     0.184762973     4.878730985  # Fe
  22926    1     11.946869870     1.800899285     4.878730985  # Fe
  22927    1      6.119125524     2.644549731     2.859941125  # Fe
  22928    1      8.450223262     4.249257715     2.859941125  # Fe
  22929    1      7.284674393     1.056385104     4.878730985  # Fe
  22930    1     10.781321001     0.926203446     2.859941125  # Fe
  22931    1      9.615772131     2.657265501     4.878730985  # Fe
  22932    1     11.946869870     4.273401812     4.878730985  # Fe
  22933    1     13.112418739     0.084505003     2.859941125  # Fe
  22934    1     15.443516478     1.720391896     2.859941125  # Fe
  22935    1     14.277967608     3.426236837     4.878730985  # Fe
  22936    1     17.774614216     3.359448023     2.859941125  # Fe
  22937    1     16.609065347     0.112427254     4.878730985  # Fe
  22938    1     18.940163086     1.747541539     4.878730985  # Fe
  22939    1     13.112418739     2.557007531     2.859941125  # Fe
  22940    1     15.443516478     4.192894423     2.859941125  # Fe
  22941    1     14.277967608     0.953734309     4.878730985  # Fe
  22942    1     17.774614216     0.886945495     2.859941125  # Fe
  22943    1     16.609065347     2.584929782     4.878730985  # Fe
  22944    1     18.940163086     4.220044066     4.878730985  # Fe
  22945    1     20.105711955     0.055602044     2.859941125  # Fe
  22946    1     22.436809693     1.698225441     2.859941125  # Fe
  22947    1     21.271260824     3.385390411     4.878730985  # Fe
  22948    1     24.767907432     3.341908260     2.859941125  # Fe
  22949    1     23.602358563     0.080211121     4.878730985  # Fe
  22950    1     25.933456301     1.721509035     4.878730985  # Fe
  22951    1     20.105711955     2.528104572     2.859941125  # Fe
  22952    1     22.436809693     4.170727968     2.859941125  # Fe
  22953    1     21.271260824     0.912887883     4.878730985  # Fe
  22954    1     24.767907432     0.869405732     2.859941125  # Fe
  22955    1     23.602358563     2.552713649     4.878730985  # Fe
  22956    1     25.933456301     4.194011562     4.878730985  # Fe
  22957    1     27.099005170     0.041376711     2.859941125  # Fe
  22958    1     29.430102909     1.686455702     2.859941125  # Fe
  22959    1     28.264554040     3.363931015     4.878730985  # Fe
  22960    1     31.761200648     3.332008479     2.859941125  # Fe
  22961    1     30.595651778     0.062224735     4.878730985  # Fe
  22962    1     32.926749517     1.706220087     4.878730985  # Fe
  22963    1     27.099005170     2.513879239     2.859941125  # Fe
  22964    1     29.430102909     4.158958229     2.859941125  # Fe
  22965    1     28.264554040     0.891428487     4.878730985  # Fe
  22966    1     31.761200648     0.859505951     2.859941125  # Fe
  22967    1     30.595651778     2.534727263     4.878730985  # Fe
  22968    1     32.926749517     4.178722614     4.878730985  # Fe
  22969    1     34.092298386     0.032933815     2.859941125  # Fe
  22970    1     36.423396125     1.679169980     2.859941125  # Fe
  22971    1     35.257847255     3.350777712     4.878730985  # Fe
  22972    3     38.754493863     3.325657178     2.859941125  # 
  22973    1     37.588944994     0.050790507     4.878730985  # Fe
  22974    3     39.920042732     1.696189701     4.878730985  # 
  22975    1     34.092298386     2.505436343     2.859941125  # Fe
  22976    1     36.423396125     4.151672507     2.859941125  # Fe
  22977    1     35.257847255     0.878275184     4.878730985  # Fe
  22978    3     38.754493863     0.853154650     2.859941125  # 
  22979    1     37.588944994     2.523293035     4.878730985  # Fe
  22980    3     39.920042732     4.168692228     4.878730985  # 
  22981    3     41.085591602     0.027347929     2.859941125  # 
  22987    3     41.085591602     2.499850457     2.859941125  # 
  23390    3    -40.502829247     2.818209240     6.897520845  # 
  23392    3    -38.171731509     4.462574119     6.897520845  # 
  23393    3    -39.337280378     1.148538918     8.916310705  # 
  23394    1    -37.006182640     2.791546669     8.916310705  # Fe
