  19548    1    -30.158583033     5.572865627   -18.421468653  # Fe
  19549    1    -28.993034164     1.477897575   -20.440258513  # Fe
  19550    1    -26.661936425     3.141969812   -20.440258513  # Fe
  19551    1    -27.827485294     4.763029481   -18.421468653  # Fe
  19552    1    -24.330838687     4.807873931   -20.440258513  # Fe
  19553    1    -25.496387556     1.482461651   -18.421468653  # Fe
  19554    1    -23.165289817     3.148954286   -18.421468653  # Fe
  19555    1    -28.993034164     3.950400103   -20.440258513  # Fe
  19556    1    -26.661936425     5.614472339   -20.440258513  # Fe
  19557    1    -27.827485294     2.290526953   -18.421468653  # Fe
  19558    1    -24.330838687     2.335371403   -20.440258513  # Fe
  19559    1    -25.496387556     3.954964179   -18.421468653  # Fe
  19560    1    -23.165289817     5.621456813   -18.421468653  # Fe
  19561    1    -21.999740948     1.530860776   -20.440258513  # Fe
  19562    1    -19.668643210     3.201218517   -20.440258513  # Fe
  19563    1    -20.834192079     4.817828593   -18.421468653  # Fe
  19564    1    -17.337545471     4.874231013   -20.440258513  # Fe
  19565    1    -18.503094340     1.544444167   -18.421468653  # Fe
  19566    1    -16.171996602     3.219201525   -18.421468653  # Fe
  19567    1    -21.999740948     4.003363304   -20.440258513  # Fe
  19568    1    -19.668643210     5.673721044   -20.440258513  # Fe
  19569    1    -20.834192079     2.345326065   -18.421468653  # Fe
  19570    1    -17.337545471     2.401728485   -20.440258513  # Fe
  19571    1    -18.503094340     4.016946695   -18.421468653  # Fe
  19572    1    -16.171996602     5.691704052   -18.421468653  # Fe
  19573    1    -15.006447732     1.605171453   -20.440258513  # Fe
  19574    1    -12.675349994     3.284281747   -20.440258513  # Fe
  19575    1    -13.840898863     4.897483358   -18.421468653  # Fe
  19576    1    -10.344252255     4.966689463   -20.440258513  # Fe
  19577    1    -11.509801125     1.634617470   -18.421468653  # Fe
  19578    1     -9.178703386     3.320809232   -18.421468653  # Fe
  19579    1    -15.006447732     4.077673981   -20.440258513  # Fe
  19580    1    -12.675349994     5.756784274   -20.440258513  # Fe
  19581    1    -13.840898863     2.424980830   -18.421468653  # Fe
  19582    1    -10.344252255     2.494186935   -20.440258513  # Fe
  19583    1    -11.509801125     4.107119998   -18.421468653  # Fe
  19584    1     -9.178703386     5.793311759   -18.421468653  # Fe
  19585    1     -8.013154517     1.707355206   -20.440258513  # Fe
  19586    1     -5.682056778     3.396016147   -20.440258513  # Fe
  19587    1     -6.847605648     5.010999946   -18.421468653  # Fe
  19588    1     -3.350959040     5.087103851   -20.440258513  # Fe
  19589    1     -4.516507909     1.759763617   -18.421468653  # Fe
  19590    1     -2.185410170     3.456245348   -18.421468653  # Fe
  19591    1     -8.013154517     4.179857734   -20.440258513  # Fe
  19592    1     -5.682056778     5.868518674   -20.440258513  # Fe
  19593    1     -6.847605648     2.538497418   -18.421468653  # Fe
  19594    1     -3.350959040     2.614601323   -20.440258513  # Fe
  19595    1     -4.516507909     4.232266145   -18.421468653  # Fe
  19596    1     -2.185410170     5.928747875   -18.421468653  # Fe
  19597    1     -1.019861301     1.834759026   -20.440258513  # Fe
  19598    1      1.311236437     3.527920975   -20.440258513  # Fe
  19599    1      0.145687568     5.154158969   -18.421468653  # Fe
  19600    1      3.642334176     5.220439911   -20.440258513  # Fe
  19601    1      2.476785307     1.906969449   -18.421468653  # Fe
  19602    1      4.807883045     3.603174634   -18.421468653  # Fe
  19603    1     -1.019861301     4.307261554   -20.440258513  # Fe
  19604    1      1.311236437     6.000423502   -20.440258513  # Fe
  19605    1      0.145687568     2.681656441   -18.421468653  # Fe
  19606    1      3.642334176     2.747937383   -20.440258513  # Fe
  19607    1      2.476785307     4.379471977   -18.421468653  # Fe
  19608    1      4.807883045     6.075677161   -18.421468653  # Fe
  19609    1      5.973431915     1.966260365   -20.440258513  # Fe
  19610    1      8.304529653     3.654572130   -20.440258513  # Fe
  19611    1      7.138980784     5.296534048   -18.421468653  # Fe
  19612    1     10.635627392     5.339844453   -20.440258513  # Fe
  19613    1      9.470078522     2.041234314   -18.421468653  # Fe
  19614    1     11.801176261     3.726916172   -18.421468653  # Fe
  19615    1      5.973431915     4.438762893   -20.440258513  # Fe
  19616    1      8.304529653     6.127074657   -20.440258513  # Fe
  19617    1      7.138980784     2.824031520   -18.421468653  # Fe
  19618    1     10.635627392     2.867341925   -20.440258513  # Fe
  19619    1      9.470078522     4.513736842   -18.421468653  # Fe
  19620    1     11.801176261     6.199418699   -18.421468653  # Fe
  19621    1     12.966725130     2.076832700   -20.440258513  # Fe
  19622    1     15.297822869     3.755537522   -20.440258513  # Fe
  19623    1     14.132273999     5.408558719   -18.421468653  # Fe
  19624    1     17.628920607     5.431102344   -20.440258513  # Fe
  19625    1     16.463371738     2.141374965   -18.421468653  # Fe
  19626    1     18.794469477     3.815718601   -18.421468653  # Fe
  19627    1     12.966725130     4.549335228   -20.440258513  # Fe
  19628    1     15.297822869     6.228040049   -20.440258513  # Fe
  19629    1     14.132273999     2.936056191   -18.421468653  # Fe
  19630    1     17.628920607     2.958599816   -20.440258513  # Fe
  19631    1     16.463371738     4.613877493   -18.421468653  # Fe
  19632    1     18.794469477     6.288221128   -18.421468653  # Fe
  19633    1     19.960018346     2.158762241   -20.440258513  # Fe
  19634    1     22.291116084     3.828808530   -20.440258513  # Fe
  19635    1     21.125567215     5.486974939   -18.421468653  # Fe
  19636    1     24.622213823     5.496524642   -20.440258513  # Fe
  19637    1     23.456664954     2.210527268   -18.421468653  # Fe
  19638    1     25.787762692     3.876745996   -18.421468653  # Fe
  19639    1     19.960018346     4.631264769   -20.440258513  # Fe
  19640    1     22.291116084     6.301311057   -20.440258513  # Fe
  19641    1     21.125567215     3.014472411   -18.421468653  # Fe
  19642    1     24.622213823     3.024022114   -20.440258513  # Fe
  19643    1     23.456664954     4.683029796   -18.421468653  # Fe
  19644    1     25.787762692     6.349248523   -18.421468653  # Fe
  19645    1     26.953311561     2.217181261   -20.440258513  # Fe
  19646    1     29.284409300     3.881041199   -20.440258513  # Fe
  19647    1     28.118860431     5.540947163   -18.421468653  # Fe
  19648    1     31.615507039     5.543325024   -20.440258513  # Fe
  19649    1     30.449958169     2.258405118   -18.421468653  # Fe
  19650    1     32.781055908     3.919369697   -18.421468653  # Fe
  19651    1     26.953311561     4.689683789   -20.440258513  # Fe
  19652    1     29.284409300     6.353543726   -20.440258513  # Fe
  19653    1     28.118860431     3.068444635   -18.421468653  # Fe
  19654    1     31.615507039     3.070822496   -20.440258513  # Fe
  19655    1     30.449958169     4.730907646   -18.421468653  # Fe
  19656    1     32.781055908     6.391872224   -18.421468653  # Fe
  19657    3     33.946604777     2.259225868   -20.440258513  # 
  19658    3     36.277702516     3.918926188   -20.440258513  # 
  19659    3     35.112153646     5.579039913   -18.421468653  # 
  19661    3     37.443251385     2.292583782   -18.421468653  # 
  19663    3     33.946604777     4.731728396   -20.440258513  # 
  19664    3     36.277702516     6.391428715   -20.440258513  # 
  19665    3     35.112153646     3.106537385   -18.421468653  # 
  19667    3     37.443251385     4.765086310   -18.421468653  # 
  20080    3    -38.317425118     4.692085127   -16.402678792  # 
  20082    3    -37.151876249     3.029946311   -14.383888932  # 
  20086    3    -38.317425118     2.219582599   -16.402678792  # 
  20088    3    -37.151876249     5.502448838   -14.383888932  # 
  20089    3    -35.986327379     1.404543810   -16.402678792  # 
  20090    1    -33.655229641     3.063041836   -16.402678792  # Fe
  20091    1    -34.820778510     4.687072969   -14.383888932  # Fe
  20092    1    -31.324131902     4.722744310   -16.402678792  # Fe
  20093    1    -32.489680772     1.400260683   -14.383888932  # Fe
  20094    1    -30.158583033     3.059711047   -14.383888932  # Fe
  20095    3    -35.986327379     3.877046338   -16.402678792  # 
  20096    1    -33.655229641     5.535544363   -16.402678792  # Fe
  20097    1    -34.820778510     2.214570441   -14.383888932  # Fe
  20098    1    -31.324131902     2.250241782   -16.402678792  # Fe
  20099    1    -32.489680772     3.872763211   -14.383888932  # Fe
  20100    1    -30.158583033     5.532213574   -14.383888932  # Fe
  20101    1    -28.993034164     1.438850963   -16.402678792  # Fe
  20102    1    -26.661936425     3.101618607   -16.402678792  # Fe
  20103    1    -27.827485294     4.720654402   -14.383888932  # Fe
  20104    1    -24.330838687     4.766338918   -16.402678792  # Fe
  20105    1    -25.496387556     1.438376211   -14.383888932  # Fe
  20106    1    -23.165289817     3.103245779   -14.383888932  # Fe
  20107    1    -28.993034164     3.911353491   -16.402678792  # Fe
  20108    1    -26.661936425     5.574121134   -16.402678792  # Fe
  20109    1    -27.827485294     2.248151874   -14.383888932  # Fe
  20110    1    -24.330838687     2.293836390   -16.402678792  # Fe
  20111    1    -25.496387556     3.910878739   -14.383888932  # Fe
  20112    1    -23.165289817     5.575748306   -14.383888932  # Fe
  20113    1    -21.999740948     1.488361771   -16.402678792  # Fe
  20114    1    -19.668643210     3.158116751   -16.402678792  # Fe
  20115    1    -20.834192079     4.770701368   -14.383888932  # Fe
  20116    1    -17.337545471     4.831083574   -16.402678792  # Fe
  20117    1    -18.503094340     1.496280839   -14.383888932  # Fe
  20118    1    -16.171996602     3.170647345   -14.383888932  # Fe
  20119    1    -21.999740948     3.960864299   -16.402678792  # Fe
  20120    1    -19.668643210     5.630619278   -16.402678792  # Fe
  20121    1    -20.834192079     2.298198840   -14.383888932  # Fe
  20122    1    -17.337545471     2.358581046   -16.402678792  # Fe
  20123    1    -18.503094340     3.968783367   -14.383888932  # Fe
  20124    1    -16.171996602     5.643149872   -14.383888932  # Fe
  20125    1    -15.006447732     1.562795315   -16.402678792  # Fe
  20126    1    -12.675349994     3.243817195   -16.402678792  # Fe
  20127    1    -13.840898863     4.849553554   -14.383888932  # Fe
  20128    1    -10.344252255     4.929638865   -16.402678792  # Fe
  20129    1    -11.509801125     1.588814030   -14.383888932  # Fe
  20130    1     -9.178703386     3.279205084   -14.383888932  # Fe
  20131    1    -15.006447732     4.035297843   -16.402678792  # Fe
  20132    1    -12.675349994     5.716319722   -16.402678792  # Fe
  20133    1    -13.840898863     2.377051026   -14.383888932  # Fe
  20134    1    -10.344252255     2.457136337   -16.402678792  # Fe
  20135    1    -11.509801125     4.061316558   -14.383888932  # Fe
  20136    1     -9.178703386     5.751707611   -14.383888932  # Fe
  20137    1     -8.013154517     1.675554739   -16.402678792  # Fe
  20138    1     -5.682056778     3.371486494   -16.402678792  # Fe
  20139    1     -6.847605648     4.976204671   -14.383888932  # Fe
  20140    1     -3.350959040     5.071746427   -16.402678792  # Fe
  20141    1     -4.516507909     1.734651661   -14.383888932  # Fe
  20142    1     -2.185410170     3.443377755   -14.383888932  # Fe
  20143    1     -8.013154517     4.148057267   -16.402678792  # Fe
  20144    1     -5.682056778     5.843989021   -16.402678792  # Fe
  20145    1     -6.847605648     2.503702143   -14.383888932  # Fe
  20146    1     -3.350959040     2.599243899   -16.402678792  # Fe
  20147    1     -4.516507909     4.207154189   -14.383888932  # Fe
  20148    1     -2.185410170     5.915880282   -14.383888932  # Fe
  20149    1     -1.019861301     1.829941201   -16.402678792  # Fe
  20150    1      1.311236437     3.534102572   -16.402678792  # Fe
  20151    1      0.145687568     5.155032472   -14.383888932  # Fe
  20152    1      3.642334176     5.237033703   -16.402678792  # Fe
  20153    1      2.476785307     1.921478168   -14.383888932  # Fe
  20154    1      4.807883045     3.629650523   -14.383888932  # Fe
  20155    1     -1.019861301     4.302443729   -16.402678792  # Fe
  20156    1      1.311236437     6.006605099   -16.402678792  # Fe
  20157    1      0.145687568     2.682529944   -14.383888932  # Fe
  20158    1      3.642334176     2.764531175   -16.402678792  # Fe
  20159    1      2.476785307     4.393980696   -14.383888932  # Fe
  20160    1      4.807883045     6.102153050   -14.383888932  # Fe
  20161    1      5.973431915     1.991808998   -16.402678792  # Fe
  20162    1      8.304529653     3.687137835   -16.402678792  # Fe
  20163    1      7.138980784     5.332336479   -14.383888932  # Fe
  20164    1     10.635627392     5.377416182   -16.402678792  # Fe
  20165    1      9.470078522     2.083496459   -14.383888932  # Fe
  20166    1     11.801176261     3.773086672   -14.383888932  # Fe
  20167    1      5.973431915     4.464311526   -16.402678792  # Fe
  20168    1      8.304529653     6.159640362   -16.402678792  # Fe
  20169    1      7.138980784     2.859833951   -14.383888932  # Fe
  20170    1     10.635627392     2.904913654   -16.402678792  # Fe
  20171    1      9.470078522     4.555998987   -14.383888932  # Fe
  20172    1     11.801176261     6.245589199   -14.383888932  # Fe
  20173    1     12.966725130     2.117610818   -16.402678792  # Fe
  20174    1     15.297822869     3.798065256   -16.402678792  # Fe
  20175    1     14.132273999     5.456637654   -14.383888932  # Fe
  20176    1     17.628920607     5.474282777   -16.402678792  # Fe
  20177    1     16.463371738     2.189927089   -14.383888932  # Fe
  20178    1     18.794469477     3.863781374   -14.383888932  # Fe
  20179    1     12.966725130     4.590113346   -16.402678792  # Fe
  20180    1     15.297822869     6.270567783   -16.402678792  # Fe
  20181    1     14.132273999     2.984135126   -14.383888932  # Fe
  20182    1     17.628920607     3.001780249   -16.402678792  # Fe
  20183    1     16.463371738     4.662429617   -14.383888932  # Fe
  20184    1     18.794469477     6.336283901   -14.383888932  # Fe
  20185    1     19.960018346     2.201814526   -16.402678792  # Fe
  20186    1     22.291116084     3.871203421   -16.402678792  # Fe
  20187    1     21.125567215     5.533941390   -14.383888932  # Fe
  20188    1     24.622213823     5.537921316   -16.402678792  # Fe
  20189    1     23.456664954     2.256041172   -14.383888932  # Fe
  20190    1     25.787762692     3.920620550   -14.383888932  # Fe
  20191    1     19.960018346     4.674317054   -16.402678792  # Fe
  20192    1     22.291116084     6.343705948   -16.402678792  # Fe
  20193    1     21.125567215     3.061438862   -14.383888932  # Fe
  20194    1     24.622213823     3.065418788   -16.402678792  # Fe
  20195    1     23.456664954     4.728543700   -14.383888932  # Fe
  20196    1     25.787762692     6.393123077   -14.383888932  # Fe
  20197    1     26.953311561     2.257374356   -16.402678792  # Fe
  20198    1     29.284409300     3.919919897   -16.402678792  # Fe
  20199    1     28.118860431     5.583106394   -14.383888932  # Fe
  20200    1     31.615507039     5.580842902   -16.402678792  # Fe
  20201    1     30.449958169     2.298843441   -14.383888932  # Fe
  20202    1     32.781055908     3.958124739   -14.383888932  # Fe
  20203    1     26.953311561     4.729876884   -16.402678792  # Fe
  20204    1     29.284409300     6.392422424   -16.402678792  # Fe
  20205    1     28.118860431     3.110603866   -14.383888932  # Fe
  20206    1     31.615507039     3.108340374   -16.402678792  # Fe
  20207    1     30.449958169     4.771345969   -14.383888932  # Fe
  20208    1     32.781055908     6.430627266   -14.383888932  # Fe
  20209    1     33.946604777     2.295379348   -16.402678792  # Fe
  20210    3     36.277702516     3.953739426   -16.402678792  # 
  20211    1     35.112153646     5.616174572   -14.383888932  # Fe
  20212    3     38.608800254     5.611084372   -16.402678792  # 
  20213    3     37.443251385     2.328174557   -14.383888932  # 
  20215    1     33.946604777     4.767881876   -16.402678792  # Fe
  20216    3     36.277702516     6.426241953   -16.402678792  # 
  20217    1     35.112153646     3.143672044   -14.383888932  # Fe
  20218    3     38.608800254     3.138581844   -16.402678792  # 
  20219    3     37.443251385     4.800677085   -14.383888932  # 
  20632    3    -38.317425118     4.655756442   -12.365099072  # 
  20633    3    -39.482973987     1.337101210   -10.346309211  # 
  20634    3    -37.151876249     2.991465824   -10.346309211  # 
  20638    3    -38.317425118     2.183253914   -12.365099072  # 
  20639    3    -39.482973987     3.809603738   -10.346309211  # 
  20640    3    -37.151876249     5.463968351   -10.346309211  # 
  20641    1    -35.986327379     1.366490328   -12.365099072  # Fe
  20642    1    -33.655229641     3.023139699   -12.365099072  # Fe
  20643    1    -34.820778510     4.646575911   -10.346309211  # Fe
  20644    1    -31.324131902     4.680869424   -12.365099072  # Fe
  20645    1    -32.489680772     1.357568900   -10.346309211  # Fe
  20646    1    -30.158583033     3.014634566   -10.346309211  # Fe
  20647    1    -35.986327379     3.838992856   -12.365099072  # Fe
  20648    1    -33.655229641     5.495642226   -12.365099072  # Fe
  20649    1    -34.820778510     2.174073383   -10.346309211  # Fe
  20650    1    -31.324131902     2.208366896   -12.365099072  # Fe
  20651    1    -32.489680772     3.830071428   -10.346309211  # Fe
  20652    1    -30.158583033     5.487137093   -10.346309211  # Fe
  20653    1    -28.993034164     1.394886518   -12.365099072  # Fe
  20654    1    -26.661936425     3.055467919   -12.365099072  # Fe
  20655    1    -27.827485294     4.672996964   -10.346309211  # Fe
  20656    1    -24.330838687     4.717946818   -12.365099072  # Fe
  20657    1    -25.496387556     1.387946647   -10.346309211  # Fe
  20658    1    -23.165289817     3.049879674   -10.346309211  # Fe
  20659    1    -28.993034164     3.867389046   -12.365099072  # Fe
  20660    1    -26.661936425     5.527970446   -12.365099072  # Fe
  20661    1    -27.827485294     2.200494436   -10.346309211  # Fe
  20662    1    -24.330838687     2.245444290   -12.365099072  # Fe
  20663    1    -25.496387556     3.860449175   -10.346309211  # Fe
  20664    1    -23.165289817     5.522382201   -10.346309211  # Fe
  20665    1    -21.999740948     1.437749558   -12.365099072  # Fe
  20666    1    -19.668643210     3.105438232   -12.365099072  # Fe
  20667    1    -20.834192079     4.714300661   -10.346309211  # Fe
  20668    1    -17.337545471     4.776712654   -12.365099072  # Fe
  20669    1    -18.503094340     1.436884217   -10.346309211  # Fe
  20670    1    -16.171996602     3.108552207   -10.346309211  # Fe
  20671    1    -21.999740948     3.910252086   -12.365099072  # Fe
  20672    1    -19.668643210     5.577940759   -12.365099072  # Fe
  20673    1    -20.834192079     2.241798133   -10.346309211  # Fe
  20674    1    -17.337545471     2.304210126   -12.365099072  # Fe
  20675    1    -18.503094340     3.909386745   -10.346309211  # Fe
  20676    1    -16.171996602     5.581054734   -10.346309211  # Fe
  20677    1    -15.006447732     1.507457551   -12.365099072  # Fe
  20678    1    -12.675349994     3.188773735   -12.365099072  # Fe
  20679    1    -13.840898863     4.785520003   -10.346309211  # Fe
  20680    1    -10.344252255     4.876909639   -12.365099072  # Fe
  20681    1    -11.509801125     1.524385587   -10.346309211  # Fe
  20682    1     -9.178703386     3.217153253   -10.346309211  # Fe
  20683    1    -15.006447732     3.979960079   -12.365099072  # Fe
  20684    1    -12.675349994     5.661276262   -12.365099072  # Fe
  20685    1    -13.840898863     2.313017475   -10.346309211  # Fe
  20686    1    -10.344252255     2.404407111   -12.365099072  # Fe
  20687    1    -11.509801125     3.996888115   -10.346309211  # Fe
  20688    1     -9.178703386     5.689655780   -10.346309211  # Fe
  20689    1     -8.013154517     1.628107883   -12.365099072  # Fe
  20690    1     -5.682056778     3.333208770   -12.365099072  # Fe
  20691    1     -6.847605648     4.920979174   -10.346309211  # Fe
  20692    1     -3.350959040     5.046906223   -12.365099072  # Fe
  20693    1     -4.516507909     1.692408262   -10.346309211  # Fe
  20694    1     -2.185410170     3.420796221   -10.346309211  # Fe
  20695    1     -8.013154517     4.100610411   -12.365099072  # Fe
  20696    1     -5.682056778     5.805711297   -12.365099072  # Fe
  20697    1     -6.847605648     2.448476646   -10.346309211  # Fe
  20698    1     -3.350959040     2.574403695   -12.365099072  # Fe
  20699    1     -4.516507909     4.164910790   -10.346309211  # Fe
  20700    1     -2.185410170     5.893298748   -10.346309211  # Fe
  20701    1     -1.019861301     1.821993781   -12.365099072  # Fe
  20702    1      1.311236437     3.544285756   -12.365099072  # Fe
  20703    1      0.145687568     5.156587630   -10.346309211  # Fe
  20704    1      3.642334176     5.263773573   -12.365099072  # Fe
  20705    1      2.476785307     1.946838793   -10.346309211  # Fe
  20706    1      4.807883045     3.673892047   -10.346309211  # Fe
  20707    1     -1.019861301     4.294496309   -12.365099072  # Fe
  20708    1      1.311236437     6.016788283   -12.365099072  # Fe
  20709    1      0.145687568     2.684085102   -10.346309211  # Fe
  20710    1      3.642334176     2.791271045   -12.365099072  # Fe
  20711    1      2.476785307     4.419341321   -10.346309211  # Fe
  20712    1      4.807883045     6.146394574   -10.346309211  # Fe
  20713    1      5.973431915     2.031467370   -12.365099072  # Fe
  20714    1      8.304529653     3.735441165   -12.365099072  # Fe
  20715    1      7.138980784     5.388721578   -10.346309211  # Fe
  20716    1     10.635627392     5.430576421   -12.365099072  # Fe
  20717    1      9.470078522     2.146050969   -10.346309211  # Fe
  20718    1     11.801176261     3.837587355   -10.346309211  # Fe
  20719    1      5.973431915     4.503969898   -12.365099072  # Fe
  20720    1      8.304529653     6.207943692   -12.365099072  # Fe
  20721    1      7.138980784     2.916219050   -10.346309211  # Fe
  20722    1     10.635627392     2.958073893   -12.365099072  # Fe
  20723    1      9.470078522     4.618553497   -10.346309211  # Fe
  20724    1     11.801176261     6.310089882   -10.346309211  # Fe
  20725    1     12.966725130     2.172783762   -12.365099072  # Fe
  20726    1     15.297822869     3.853338099   -12.365099072  # Fe
  20727    1     14.132273999     5.520493430   -10.346309211  # Fe
  20728    1     17.628920607     5.528473072   -12.365099072  # Fe
  20729    1     16.463371738     2.251714460   -10.346309211  # Fe
  20730    1     18.794469477     3.922812924   -10.346309211  # Fe
  20731    1     12.966725130     4.645286290   -12.365099072  # Fe
  20732    1     15.297822869     6.325840626   -12.365099072  # Fe
  20733    1     14.132273999     3.047990902   -10.346309211  # Fe
  20734    1     17.628920607     3.055970544   -12.365099072  # Fe
  20735    1     16.463371738     4.724216988   -10.346309211  # Fe
  20736    1     18.794469477     6.395315451   -10.346309211  # Fe
  20737    1     19.960018346     2.254249641   -12.365099072  # Fe
  20738    1     22.291116084     3.921543136   -12.365099072  # Fe
  20739    1     21.125567215     5.589961188   -10.346309211  # Fe
  20740    1     24.622213823     5.586032413   -12.365099072  # Fe
  20741    1     23.456664954     2.309032984   -10.346309211  # Fe
  20742    1     25.787762692     3.970693786   -10.346309211  # Fe
  20743    1     19.960018346     4.726752169   -12.365099072  # Fe
  20744    1     22.291116084     6.394045663   -12.365099072  # Fe
  20745    1     21.125567215     3.117458660   -10.346309211  # Fe
  20746    1     24.622213823     3.113529885   -12.365099072  # Fe
  20747    1     23.456664954     4.781535512   -10.346309211  # Fe
  20748    1     25.787762692     6.443196313   -10.346309211  # Fe
  20749    1     26.953311561     2.303247639   -12.365099072  # Fe
  20750    1     29.284409300     3.963617294   -12.365099072  # Fe
  20751    1     28.118860431     5.630430512   -10.346309211  # Fe
  20752    1     31.615507039     5.622464571   -12.365099072  # Fe
  20753    1     30.449958169     2.343611165   -10.346309211  # Fe
  20754    1     32.781055908     4.000532010   -10.346309211  # Fe
  20755    1     26.953311561     4.775750167   -12.365099072  # Fe
  20756    1     29.284409300     6.436119821   -12.365099072  # Fe
  20757    1     28.118860431     3.157927984   -10.346309211  # Fe
  20758    1     31.615507039     3.149962043   -12.365099072  # Fe
  20759    1     30.449958169     4.816113693   -10.346309211  # Fe
  20760    1     32.781055908     6.473034537   -10.346309211  # Fe
  20761    1     33.946604777     2.335043576   -12.365099072  # Fe
  20762    1     36.277702516     3.991570605   -12.365099072  # Fe
  20763    1     35.112153646     5.656410103   -10.346309211  # Fe
  20764    3     38.608800254     5.647205983   -12.365099072  # 
  20765    3     37.443251385     2.366414817   -10.346309211  # 
  20766    3     39.774349123     4.020694782   -10.346309211  # 
  20767    1     33.946604777     4.807546104   -12.365099072  # Fe
  20768    1     36.277702516     6.464073132   -12.365099072  # Fe
  20769    1     35.112153646     3.183907575   -10.346309211  # Fe
  20770    3     38.608800254     3.174703455   -12.365099072  # 
  20771    3     37.443251385     4.838917345   -10.346309211  # 
  20772    3     39.774349123     6.493197309   -10.346309211  # 
  21182    3    -40.648522856     2.964103207    -8.327519351  # 
  21184    3    -38.317425118     4.617133414    -8.327519351  # 
  21185    3    -39.482973987     1.298600780    -6.308729491  # 
  21186    1    -37.151876249     2.950776657    -6.308729491  # Fe
  21188    3    -40.648522856     5.436605734    -8.327519351  # 
  21190    3    -38.317425118     2.144630886    -8.327519351  # 
  21191    3    -39.482973987     3.771103308    -6.308729491  # 
  21192    1    -37.151876249     5.423279184    -6.308729491  # Fe
  21193    1    -35.986327379     1.325737657    -8.327519351  # Fe
  21194    1    -33.655229641     2.980037923    -8.327519351  # Fe
  21195    1    -34.820778510     4.603451404    -6.308729491  # Fe
  21196    1    -31.324131902     4.635171083    -8.327519351  # Fe
  21197    1    -32.489680772     1.311722613    -6.308729491  # Fe
  21198    1    -30.158583033     2.965732831    -6.308729491  # Fe
  21199    1    -35.986327379     3.798240185    -8.327519351  # Fe
  21200    1    -33.655229641     5.452540450    -8.327519351  # Fe
  21201    1    -34.820778510     2.130948876    -6.308729491  # Fe
  21202    1    -31.324131902     2.162668555    -8.327519351  # Fe
  21203    1    -32.489680772     3.784225141    -6.308729491  # Fe
  21204    1    -30.158583033     5.438235358    -6.308729491  # Fe
  21205    1    -28.993034164     1.346314557    -8.327519351  # Fe
  21206    1    -26.661936425     3.003716489    -8.327519351  # Fe
  21207    1    -27.827485294     4.620650659    -6.308729491  # Fe
  21208    1    -24.330838687     4.662687293    -8.327519351  # Fe
  21209    1    -25.496387556     1.331702938    -6.308729491  # Fe
  21210    1    -23.165289817     2.989215845    -6.308729491  # Fe
  21211    1    -28.993034164     3.818817085    -8.327519351  # Fe
  21212    1    -26.661936425     5.476219016    -8.327519351  # Fe
  21213    1    -27.827485294     2.148148131    -6.308729491  # Fe
  21214    1    -24.330838687     2.190184765    -8.327519351  # Fe
  21215    1    -25.496387556     3.804205466    -6.308729491  # Fe
  21216    1    -23.165289817     5.461718372    -6.308729491  # Fe
  21217    1    -21.999740948     1.378647204    -8.327519351  # Fe
  21218    1    -19.668643210     3.042190061    -8.327519351  # Fe
  21219    1    -20.834192079     4.648625165    -6.308729491  # Fe
  21220    1    -17.337545471     4.709126715    -8.327519351  # Fe
  21221    1    -18.503094340     1.365556849    -6.308729491  # Fe
  21222    1    -16.171996602     3.030950584    -6.308729491  # Fe
  21223    1    -21.999740948     3.851149732    -8.327519351  # Fe
  21224    1    -19.668643210     5.514692588    -8.327519351  # Fe
  21225    1    -20.834192079     2.176122637    -6.308729491  # Fe
  21226    1    -17.337545471     2.236624187    -8.327519351  # Fe
  21227    1    -18.503094340     3.838059377    -6.308729491  # Fe
  21228    1    -16.171996602     5.503453111    -6.308729491  # Fe
  21229    1    -15.006447732     1.435611755    -8.327519351  # Fe
  21230    1    -12.675349994     3.113322474    -8.327519351  # Fe
  21231    1    -13.840898863     4.701213969    -6.308729491  # Fe
  21232    1    -10.344252255     4.799645220    -8.327519351  # Fe
  21233    1    -11.509801125     1.433556548    -6.308729491  # Fe
  21234    1     -9.178703386     3.121545531    -6.308729491  # Fe
  21235    1    -15.006447732     3.908114283    -8.327519351  # Fe
  21236    1    -12.675349994     5.585825001    -8.327519351  # Fe
  21237    1    -13.840898863     2.228711441    -6.308729491  # Fe
  21238    1    -10.344252255     2.327142692    -8.327519351  # Fe
  21239    1    -11.509801125     3.906059076    -6.308729491  # Fe
  21240    1     -9.178703386     5.594048058    -6.308729491  # Fe
  21241    1     -8.013154517     1.552883566    -8.327519351  # Fe
  21242    1     -5.682056778     3.267091945    -8.327519351  # Fe
  21243    1     -6.847605648     4.825875114    -6.308729491  # Fe
  21244    1     -3.350959040     5.000501402    -8.327519351  # Fe
  21245    1     -4.516507909     1.609877928    -6.308729491  # Fe
  21246    1     -2.185410170     3.371486420    -6.308729491  # Fe
  21247    1     -8.013154517     4.025386094    -8.327519351  # Fe
  21248    1     -5.682056778     5.739594472    -8.327519351  # Fe
  21249    1     -6.847605648     2.353372586    -6.308729491  # Fe
  21250    1     -3.350959040     2.527998874    -8.327519351  # Fe
  21251    1     -4.516507909     4.082380456    -6.308729491  # Fe
  21252    1     -2.185410170     5.843988947    -6.308729491  # Fe
  21253    1     -1.019861301     1.806422861    -8.327519351  # Fe
  21254    1      1.311236437     3.564168862    -8.327519351  # Fe
  21255    1      0.145687568     5.160132662    -6.308729491  # Fe
