  21252    1     -1.894022952     5.857480282    -6.140497002  # Fe
  21253    1     -0.728474083     1.819336506    -8.159286862  # Fe
  21254    1      1.602623655     3.579032626    -8.159286862  # Fe
  21255    1      0.437074786     5.179009504    -6.140497002  # Fe
  21256    1      3.933721394     5.327827093    -8.159286862  # Fe
  21257    1      2.768172525     2.021038219    -6.140497002  # Fe
  21258    1      5.099270263     3.775424498    -6.140497002  # Fe
  21259    1     -0.728474083     4.291839034    -8.159286862  # Fe
  21260    1      1.602623655     6.051535153    -8.159286862  # Fe
  21261    1      0.437074786     2.706506976    -6.140497002  # Fe
  21262    1      3.933721394     2.855324565    -8.159286862  # Fe
  21263    1      2.768172525     4.493540747    -6.140497002  # Fe
  21264    1      5.099270263     6.247927025    -6.140497002  # Fe
  21265    1      6.264819133     2.112049966    -8.159286862  # Fe
  21266    1      8.595916871     3.822027053    -8.159286862  # Fe
  21267    1      7.430368002     5.497399790    -6.140497002  # Fe
  21268    1     10.927014610     5.516778242    -8.159286862  # Fe
  21269    1      9.761465740     2.251542232    -6.140497002  # Fe
  21270    1     12.092563479     3.935942031    -6.140497002  # Fe
  21271    1      6.264819133     4.584552494    -8.159286862  # Fe
  21272    1      8.595916871     6.294529580    -8.159286862  # Fe
  21273    1      7.430368002     3.024897262    -6.140497002  # Fe
  21274    1     10.927014610     3.044275714    -8.159286862  # Fe
  21275    1      9.761465740     4.724044760    -6.140497002  # Fe
  21276    1     12.092563479     6.408444558    -6.140497002  # Fe
  21277    1     13.258112348     2.255410566    -8.159286862  # Fe
  21278    1     15.589210087     3.931091826    -8.159286862  # Fe
  21279    1     14.423661217     5.610790831    -6.140497002  # Fe
  21280    1     17.920307825     5.601040837    -8.159286862  # Fe
  21281    1     16.754758956     2.334265478    -6.140497002  # Fe
  21282    1     19.085856695     3.998348721    -6.140497002  # Fe
  21283    1     13.258112348     4.727913094    -8.159286862  # Fe
  21284    1     15.589210087     6.403594353    -8.159286862  # Fe
  21285    1     14.423661217     3.138288303    -6.140497002  # Fe
  21286    1     17.920307825     3.128538309    -8.159286862  # Fe
  21287    1     16.754758956     4.806768006    -6.140497002  # Fe
  21288    1     19.085856695     6.470851248    -6.140497002  # Fe
  21289    1     20.251405564     2.321786362    -8.159286862  # Fe
  21290    1     22.582503302     3.984401418    -8.159286862  # Fe
  21291    1     21.416954433     5.659295716    -6.140497002  # Fe
  21292    1     24.913601041     5.644628539    -8.159286862  # Fe
  21293    1     23.748052172     2.372933742    -6.140497002  # Fe
  21294    1     26.079149910     4.029840400    -6.140497002  # Fe
  21295    1     20.251405564     4.794288890    -8.159286862  # Fe
  21296    1     22.582503302     6.456903945    -8.159286862  # Fe
  21297    1     21.416954433     3.186793188    -6.140497002  # Fe
  21298    1     24.913601041     3.172126011    -8.159286862  # Fe
  21299    1     23.748052172     4.845436270    -6.140497002  # Fe
  21300    1     26.079149910     6.502342927    -6.140497002  # Fe
  21301    1     27.244698779     2.357998239    -8.159286862  # Fe
  21302    1     29.575796518     4.014911656    -8.159286862  # Fe
  21303    1     28.410247649     5.685408876    -6.140497002  # Fe
  21304    1     31.906894257     5.670654508    -8.159286862  # Fe
  21305    1     30.741345387     2.394920869    -6.140497002  # Fe
  21306    1     33.072443126     4.048597717    -6.140497002  # Fe
  21307    1     27.244698779     4.830500767    -8.159286862  # Fe
  21308    1     29.575796518     6.487414183    -8.159286862  # Fe
  21309    1     28.410247649     3.212906348    -6.140497002  # Fe
  21310    1     31.906894257     3.198151980    -8.159286862  # Fe
  21311    1     30.741345387     4.867423397    -6.140497002  # Fe
  21312    1     33.072443126     6.521100244    -6.140497002  # Fe
  21313    1     34.237991995     2.380441703    -8.159286862  # Fe
  21314    1     36.569089734     4.034452400    -8.159286862  # Fe
  21315    1     35.403540864     5.701593128    -6.140497002  # Fe
  21316    3     38.900187472     5.687813352    -8.159286862  # 
  21317    1     37.734638603     2.409023532    -6.140497002  # Fe
  21318    3     40.065736341     4.060993487    -6.140497002  # 
  21319    1     34.237991995     4.852944231    -8.159286862  # Fe
  21320    1     36.569089734     6.506954927    -8.159286862  # Fe
  21321    1     35.403540864     3.229090600    -6.140497002  # Fe
  21322    3     38.900187472     3.215310824    -8.159286862  # 
  21323    1     37.734638603     4.881526060    -6.140497002  # Fe
  21324    3     40.065736341     6.533496014    -6.140497002  # 
  21734    3    -40.357135638     2.924636994    -4.121707142  # 
  21735    3    -41.522684508     4.552833641    -2.102917281  # 
  21736    1    -38.026037900     4.575408736    -4.121707142  # Fe
  21737    3    -39.191586769     1.257345778    -2.102917281  # 
  21738    1    -36.860489031     2.907012037    -2.102917281  # Fe
  21740    3    -40.357135638     5.397139521    -4.121707142  # 
  21741    3    -41.522684508     2.080331113    -2.102917281  # 
  21742    1    -38.026037900     2.102906208    -4.121707142  # Fe
  21743    3    -39.191586769     3.729848306    -2.102917281  # 
  21744    1    -36.860489031     5.379514564    -2.102917281  # Fe
  21745    1    -35.694940161     1.281489744    -4.121707142  # Fe
  21746    1    -33.363842423     2.932954813    -4.121707142  # Fe
  21747    1    -34.529391292     4.556857417    -2.102917281  # Fe
  21748    1    -31.032744684     4.584882507    -4.121707142  # Fe
  21749    1    -32.198293554     1.261915568    -2.102917281  # Fe
  21750    1    -29.867195815     2.912247302    -2.102917281  # Fe
  21751    1    -35.694940161     3.753992272    -4.121707142  # Fe
  21752    1    -33.363842423     5.405457340    -4.121707142  # Fe
  21753    1    -34.529391292     2.084354889    -2.102917281  # Fe
  21754    1    -31.032744684     2.112379979    -4.121707142  # Fe
  21755    1    -32.198293554     3.734418096    -2.102917281  # Fe
  21756    1    -29.867195815     5.384749829    -2.102917281  # Fe
  21757    1    -28.701646946     1.292377765    -4.121707142  # Fe
  21758    1    -26.370549207     2.945598251    -4.121707142  # Fe
  21759    1    -27.536098076     4.562915287    -2.102917281  # Fe
  21760    1    -24.039451469     4.599741368    -4.121707142  # Fe
  21761    1    -25.205000338     1.269007003    -2.102917281  # Fe
  21762    1    -22.873902599     2.920662372    -2.102917281  # Fe
  21763    1    -28.701646946     3.764880293    -4.121707142  # Fe
  21764    1    -26.370549207     5.418100778    -4.121707142  # Fe
  21765    1    -27.536098076     2.090412759    -2.102917281  # Fe
  21766    1    -24.039451469     2.127238840    -4.121707142  # Fe
  21767    1    -25.205000338     3.741509531    -2.102917281  # Fe
  21768    1    -22.873902599     5.393164899    -2.102917281  # Fe
  21769    1    -21.708353730     1.310087246    -4.121707142  # Fe
  21770    1    -19.377255992     2.967060219    -4.121707142  # Fe
  21771    1    -20.542804861     4.573064219    -2.102917281  # Fe
  21772    1    -17.046158253     4.626279115    -4.121707142  # Fe
  21773    1    -18.211707122     1.281489854    -2.102917281  # Fe
  21774    1    -15.880609384     2.936393748    -2.102917281  # Fe
  21775    1    -21.708353730     3.782589774    -4.121707142  # Fe
  21776    1    -19.377255992     5.439562746    -4.121707142  # Fe
  21777    1    -20.542804861     2.100561691    -2.102917281  # Fe
  21778    1    -17.046158253     2.153776587    -4.121707142  # Fe
  21779    1    -18.211707122     3.753992382    -2.102917281  # Fe
  21780    1    -15.880609384     5.408896275    -2.102917281  # Fe
  21781    1    -14.715060514     1.343720125    -4.121707142  # Fe
  21782    1    -12.383962776     3.011019009    -4.121707142  # Fe
  21783    1    -13.549511645     4.593511738    -2.102917281  # Fe
  21784    1    -10.052865037     4.686036411    -4.121707142  # Fe
  21785    1    -11.218413907     1.309169561    -2.102917281  # Fe
  21786    1     -8.887316168     2.976017237    -2.102917281  # Fe
  21787    1    -14.715060514     3.816222653    -4.121707142  # Fe
  21788    1    -12.383962776     5.483521536    -4.121707142  # Fe
  21789    1    -13.549511645     2.121009210    -2.102917281  # Fe
  21790    1    -10.052865037     2.213533883    -4.121707142  # Fe
  21791    1    -11.218413907     3.781672089    -2.102917281  # Fe
  21792    1     -8.887316168     5.448519764    -2.102917281  # Fe
  21793    1     -7.721767299     1.429190955    -4.121707142  # Fe
  21794    1     -5.390669560     3.141462359    -4.121707142  # Fe
  21795    1     -6.556218430     4.655061014    -2.102917281  # Fe
  21796    1     -3.059571822     4.899766793    -4.121707142  # Fe
  21797    1     -4.225120691     1.417982531    -2.102917281  # Fe
  21798    1     -1.894022952     3.214196675    -2.102917281  # Fe
  21799    1     -7.721767299     3.901693483    -4.121707142  # Fe
  21800    1     -5.390669560     5.613964886    -4.121707142  # Fe
  21801    1     -6.556218430     2.182558486    -2.102917281  # Fe
  21802    1     -3.059571822     2.427264265    -4.121707142  # Fe
  21803    1     -4.225120691     3.890485059    -2.102917281  # Fe
  21804    1     -1.894022952     5.686699202    -2.102917281  # Fe
  21805    1     -0.728474083     1.785538313    -4.121707142  # Fe
  21806    1      1.602623655     3.648639942    -4.121707142  # Fe
  21807    1      0.437074786     5.231686993    -2.102917281  # Fe
  21808    1      3.933721394     5.450928229    -4.121707142  # Fe
  21809    1      2.768172525     2.216851909    -2.102917281  # Fe
  21810    1      5.099270263     3.966917107    -2.102917281  # Fe
  21811    1     -0.728474083     4.258040841    -4.121707142  # Fe
  21812    1      1.602623655     6.121142469    -4.121707142  # Fe
  21813    1      0.437074786     2.759184465    -2.102917281  # Fe
  21814    1      3.933721394     2.978425701    -4.121707142  # Fe
  21815    1      2.768172525     4.689354437    -2.102917281  # Fe
  21816    1      5.099270263     6.439419634    -2.102917281  # Fe
  21817    1      6.264819133     2.243511391    -4.121707142  # Fe
  21818    1      8.595916871     3.944894757    -4.121707142  # Fe
  21819    1      7.430368002     5.660640745    -2.102917281  # Fe
  21820    1     10.927014610     5.627232742    -4.121707142  # Fe
  21821    1      9.761465740     2.389004377    -2.102917281  # Fe
  21822    1     12.092563479     4.053082901    -2.102917281  # Fe
  21823    1      6.264819133     4.716013919    -4.121707142  # Fe
  21824    1      8.595916871     6.417397284    -4.121707142  # Fe
  21825    1      7.430368002     3.188138217    -2.102917281  # Fe
  21826    1     10.927014610     3.154730214    -4.121707142  # Fe
  21827    1      9.761465740     4.861506905    -2.102917281  # Fe
  21828    1     12.092563479     6.525585428    -2.102917281  # Fe
  21829    1     13.258112348     2.353894357    -4.121707142  # Fe
  21830    1     15.589210087     4.019122735    -4.121707142  # Fe
  21831    1     14.423661217     5.712201500    -2.102917281  # Fe
  21832    1     17.920307825     5.680211408    -4.121707142  # Fe
  21833    1     16.754758956     2.423369243    -2.102917281  # Fe
  21834    1     19.085856695     4.077653918    -2.102917281  # Fe
  21835    1     13.258112348     4.826396885    -4.121707142  # Fe
  21836    1     15.589210087     6.491625262    -4.121707142  # Fe
  21837    1     14.423661217     3.239698972    -2.102917281  # Fe
  21838    1     17.920307825     3.207708880    -4.121707142  # Fe
  21839    1     16.754758956     4.895871771    -2.102917281  # Fe
  21840    1     19.085856695     6.550156445    -2.102917281  # Fe
  21841    1     20.251405564     2.393491593    -4.121707142  # Fe
  21842    1     22.582503302     4.049796779    -4.121707142  # Fe
  21843    1     21.416954433     5.730657427    -2.102917281  # Fe
  21844    1     24.913601041     5.704654481    -4.121707142  # Fe
  21845    1     23.748052172     2.437747329    -2.102917281  # Fe
  21846    1     26.079149910     4.089174916    -2.102917281  # Fe
  21847    1     20.251405564     4.865994121    -4.121707142  # Fe
  21848    1     22.582503302     6.522299306    -4.121707142  # Fe
  21849    1     21.416954433     3.258154899    -2.102917281  # Fe
  21850    1     24.913601041     3.232151953    -4.121707142  # Fe
  21851    1     23.748052172     4.910249857    -2.102917281  # Fe
  21852    1     26.079149910     6.561677443    -2.102917281  # Fe
  21853    1     27.244698779     2.413418354    -4.121707142  # Fe
  21854    1     29.575796518     4.066348475    -4.121707142  # Fe
  21855    1     28.410247649     5.740098030    -2.102917281  # Fe
  21856    1     31.906894257     5.718619086    -4.121707142  # Fe
  21857    1     30.741345387     2.445625568    -2.102917281  # Fe
  21858    1     33.072443126     4.095849718    -2.102917281  # Fe
  21859    1     27.244698779     4.885920882    -4.121707142  # Fe
  21860    1     29.575796518     6.538851002    -4.121707142  # Fe
  21861    1     28.410247649     3.267595502    -2.102917281  # Fe
  21862    1     31.906894257     3.246116558    -4.121707142  # Fe
  21863    1     30.741345387     4.918128096    -2.102917281  # Fe
  21864    1     33.072443126     6.568352245    -2.102917281  # Fe
  21865    1     34.237991995     2.425356967    -4.121707142  # Fe
  21866    1     36.569089734     4.076671261    -4.121707142  # Fe
  21867    1     35.403540864     5.745826032    -2.102917281  # Fe
  21868    3     38.900187472     5.727632713    -4.121707142  # 
  21869    1     37.734638603     2.450595176    -2.102917281  # Fe
  21870    3     40.065736341     4.100202398    -2.102917281  # 
  21871    1     34.237991995     4.897859495    -4.121707142  # Fe
  21872    1     36.569089734     6.549173788    -4.121707142  # Fe
  21873    1     35.403540864     3.273323504    -2.102917281  # Fe
  21874    3     38.900187472     3.255130185    -4.121707142  # 
  21875    1     37.734638603     4.923097704    -2.102917281  # Fe
  21876    3     40.065736341     6.572704925    -2.102917281  # 
  21877    3     41.231285211     2.433295247    -4.121707142  # 
  21883    3     41.231285211     4.905797775    -4.121707142  # 
  22286    3    -40.357135638     2.885406563    -0.084127421  # 
  22287    3    -41.522684508     4.514599752     1.934662439  # 
  22288    1    -38.026037900     4.533791868    -0.084127421  # Fe
  22289    3    -39.191586769     1.216841674     1.934662439  # 
  22290    1    -36.860489031     2.863951390     1.934662439  # Fe
  22292    3    -40.357135638     5.357909090    -0.084127421  # 
  22293    3    -41.522684508     2.042097224     1.934662439  # 
  22294    1    -38.026037900     2.061289340    -0.084127421  # Fe
  22295    3    -39.191586769     3.689344202     1.934662439  # 
  22296    1    -36.860489031     5.336453917     1.934662439  # Fe
  22297    1    -35.694940161     1.237178685    -0.084127421  # Fe
  22298    1    -33.363842423     2.885578504    -0.084127421  # Fe
  22299    1    -34.529391292     4.510896150     1.934662439  # Fe
  22300    1    -31.032744684     4.533988056    -0.084127421  # Fe
  22301    1    -32.198293554     1.212635227     1.934662439  # Fe
  22302    1    -29.867195815     2.859131994     1.934662439  # Fe
  22303    1    -35.694940161     3.709681213    -0.084127421  # Fe
  22304    1    -33.363842423     5.358081031    -0.084127421  # Fe
  22305    1    -34.529391292     2.038393622     1.934662439  # Fe
  22306    1    -31.032744684     2.061485528    -0.084127421  # Fe
  22307    1    -32.198293554     3.685137755     1.934662439  # Fe
  22308    1    -29.867195815     5.331634521     1.934662439  # Fe
  22309    1    -28.701646946     1.237404660    -0.084127421  # Fe
  22310    1    -26.370549207     2.885841638    -0.084127421  # Fe
  22311    1    -27.536098076     4.505318938     1.934662439  # Fe
  22312    1    -24.039451469     4.534298388    -0.084127421  # Fe
  22313    1    -25.205000338     1.206105636     1.934662439  # Fe
  22314    1    -22.873902599     2.851382380     1.934662439  # Fe
  22315    1    -28.701646946     3.709907188    -0.084127421  # Fe
  22316    1    -26.370549207     5.358344165    -0.084127421  # Fe
  22317    1    -27.536098076     2.032816410     1.934662439  # Fe
  22318    1    -24.039451469     2.061795860    -0.084127421  # Fe
  22319    1    -25.205000338     3.678608164     1.934662439  # Fe
  22320    1    -22.873902599     5.323884907     1.934662439  # Fe
  22321    1    -21.708353730     1.237776227    -0.084127421  # Fe
  22322    1    -19.377255992     2.886294701    -0.084127421  # Fe
  22323    1    -20.542804861     4.495970570     1.934662439  # Fe
  22324    1    -17.046158253     4.534863348    -0.084127421  # Fe
  22325    1    -18.211707122     1.194604099     1.934662439  # Fe
  22326    1    -15.880609384     2.836881722     1.934662439  # Fe
  22327    1    -21.708353730     3.710278755    -0.084127421  # Fe
  22328    1    -19.377255992     5.358797228    -0.084127421  # Fe
  22329    1    -20.542804861     2.023468042     1.934662439  # Fe
  22330    1    -17.046158253     2.062360820    -0.084127421  # Fe
  22331    1    -18.211707122     3.667106627     1.934662439  # Fe
  22332    1    -15.880609384     5.309384249     1.934662439  # Fe
  22333    1    -14.715060514     1.238500959    -0.084127421  # Fe
  22334    1    -12.383962776     2.887259441    -0.084127421  # Fe
  22335    1    -13.549511645     4.477111221     1.934662439  # Fe
  22336    1    -10.052865037     4.536214301    -0.084127421  # Fe
  22337    1    -11.218413907     1.169049664     1.934662439  # Fe
  22338    1     -8.887316168     2.800239577     1.934662439  # Fe
  22339    1    -14.715060514     3.711003487    -0.084127421  # Fe
  22340    1    -12.383962776     5.359761968    -0.084127421  # Fe
  22341    1    -13.549511645     2.004608693     1.934662439  # Fe
  22342    1    -10.052865037     2.063711773    -0.084127421  # Fe
  22343    1    -11.218413907     3.641552192     1.934662439  # Fe
  22344    1     -8.887316168     5.272742104     1.934662439  # Fe
  22345    1     -7.721767299     1.240538313    -0.084127421  # Fe
  22346    1     -5.390669560     2.890726942    -0.084127421  # Fe
  22347    1     -6.556218430     4.420005523     1.934662439  # Fe
  22348    1     -3.059571822     4.543738717    -0.084127421  # Fe
  22349    1     -4.225120691     1.067277605     1.934662439  # Fe
  22350    1     -1.894022952     2.571346727     1.934662439  # Fe
  22351    1     -7.721767299     3.713040841    -0.084127421  # Fe
  22352    1     -5.390669560     5.363229469    -0.084127421  # Fe
  22353    1     -6.556218430     1.947502995     1.934662439  # Fe
  22354    1     -3.059571822     2.071236189    -0.084127421  # Fe
  22355    1     -4.225120691     3.539780133     1.934662439  # Fe
  22356    1     -1.894022952     5.043849254     1.934662439  # Fe
  22357    1     -0.728474083     1.281495217    -0.084127421  # Fe
  22358    1      1.602623655     4.100199696    -0.084127421  # Fe
  22359    1      0.437074786     3.827362297     1.934662439  # Fe
  22360    1      3.933721394     5.760758136    -0.084127421  # Fe
  22361    1      2.768172525     0.240035453     1.934662439  # Fe
  22362    1      5.099270263     1.791030961     1.934662439  # Fe
  22363    1     -0.728474083     3.753997745    -0.084127421  # Fe
  22364    1      1.602623655     6.572702223    -0.084127421  # Fe
  22365    1      0.437074786     1.354859769     1.934662439  # Fe
  22366    1      3.933721394     3.288255608    -0.084127421  # Fe
  22367    1      2.768172525     2.712537981     1.934662439  # Fe
  22368    1      5.099270263     4.263533488     1.934662439  # Fe
  22369    1      6.264819133     2.467218564    -0.084127421  # Fe
  22370    1      8.595916871     4.116986415    -0.084127421  # Fe
  22371    1      7.430368002     3.396903904     1.934662439  # Fe
  22372    1     10.927014610     5.766142971    -0.084127421  # Fe
  22373    1      9.761465740     0.076993683     1.934662439  # Fe
  22374    1     12.092563479     1.710762924     1.934662439  # Fe
  22375    1      6.264819133     4.939721092    -0.084127421  # Fe
  22376    1      8.595916871     6.589488942    -0.084127421  # Fe
  22377    1      7.430368002     0.924401376     1.934662439  # Fe
  22378    1     10.927014610     3.293640443    -0.084127421  # Fe
  22379    1      9.761465740     2.549496211     1.934662439  # Fe
  22380    1     12.092563479     4.183265451     1.934662439  # Fe
  22381    1     13.258112348     2.470005595    -0.084127421  # Fe
  22382    1     15.589210087     4.118713979    -0.084127421  # Fe
  22383    1     14.423661217     3.349138962     1.934662439  # Fe
  22384    1     17.920307825     5.767325229    -0.084127421  # Fe
  22385    1     16.754758956     0.045238145     1.934662439  # Fe
  22386    1     19.085856695     1.688087984     1.934662439  # Fe
  22387    1     13.258112348     4.942508123    -0.084127421  # Fe
  22388    1     15.589210087     6.591216506    -0.084127421  # Fe
  22389    1     14.423661217     0.876636434     1.934662439  # Fe
  22390    1     17.920307825     3.294822701    -0.084127421  # Fe
  22391    1     16.754758956     2.517740673     1.934662439  # Fe
  22392    1     19.085856695     4.160590511     1.934662439  # Fe
  22393    1     20.251405564     2.470867833    -0.084127421  # Fe
  22394    1     22.582503302     4.119371593    -0.084127421  # Fe
  22395    1     21.416954433     3.332120934     1.934662439  # Fe
  22396    1     24.913601041     5.767843775    -0.084127421  # Fe
  22397    1     23.748052172     0.031987189     1.934662439  # Fe
  22398    1     26.079149910     1.677473967     1.934662439  # Fe
  22399    1     20.251405564     4.943370361    -0.084127421  # Fe
  22400    1     22.582503302     6.591874120    -0.084127421  # Fe
  22401    1     21.416954433     0.859618406     1.934662439  # Fe
  22402    1     24.913601041     3.295341247    -0.084127421  # Fe
  22403    1     23.748052172     2.504489717     1.934662439  # Fe
  22404    1     26.079149910     4.149976494     1.934662439  # Fe
  22405    1     27.244698779     2.471287430    -0.084127421  # Fe
  22406    1     29.575796518     4.119718220    -0.084127421  # Fe
  22407    1     28.410247649     3.323425785     1.934662439  # Fe
  22408    1     31.906894257     5.768135015    -0.084127421  # Fe
  22409    1     30.741345387     0.024732433     1.934662439  # Fe
  22410    1     33.072443126     1.671328311     1.934662439  # Fe
  22411    1     27.244698779     4.943789958    -0.084127421  # Fe
  22412    1     29.575796518     6.592220747    -0.084127421  # Fe
  22413    1     28.410247649     0.850923257     1.934662439  # Fe
  22414    1     31.906894257     3.295632487    -0.084127421  # Fe
  22415    1     30.741345387     2.497234961     1.934662439  # Fe
  22416    1     33.072443126     4.143830838     1.934662439  # Fe
  22417    1     34.237991995     2.471535619    -0.084127421  # Fe
  22418    1     36.569089734     4.119932274    -0.084127421  # Fe
  22419    1     35.403540864     3.318152479     1.934662439  # Fe
  22420    3     38.900187472     5.768321540    -0.084127421  # 
  22421    1     37.734638603     0.020157738     1.934662439  # Fe
  22422    3     40.065736341     1.667321818     1.934662439  # 
  22423    1     34.237991995     4.944038147    -0.084127421  # Fe
  22424    1     36.569089734     6.592434801    -0.084127421  # Fe
  22425    1     35.403540864     0.845649951     1.934662439  # Fe
  22426    3     38.900187472     3.295819012    -0.084127421  # 
  22427    1     37.734638603     2.492660266     1.934662439  # Fe
  22428    3     40.065736341     4.139824345     1.934662439  # 
  22429    3     41.231285211     2.471699618    -0.084127421  # 
  22435    3     41.231285211     4.944202146    -0.084127421  # 
  22838    3    -40.357135638     2.846159916     3.953452300  # 
  22839    3    -41.522684508     4.476707827     5.972242160  # 
  22840    1    -38.026037900     4.492155631     3.953452300  # Fe
  22841    3    -39.191586769     1.176743587     5.972242160  # 
  22842    1    -36.860489031     2.821377807     5.972242160  # Fe
  22844    3    -40.357135638     5.318662443     3.953452300  # 
  22845    3    -41.522684508     2.004205299     5.972242160  # 
  22846    1    -38.026037900     2.019653103     3.953452300  # Fe
  22847    3    -39.191586769     3.649246115     5.972242160  # 
  22848    1    -36.860489031     5.293880334     5.972242160  # Fe
  22849    1    -35.694940161     1.192844236     3.953452300  # Fe
  22850    1    -33.363842423     2.838173594     3.953452300  # Fe
  22851    1    -34.529391292     4.465525995     5.972242160  # Fe
  22852    1    -31.032744684     4.483058132     3.953452300  # Fe
  22853    1    -32.198293554     1.164081790     5.972242160  # Fe
  22854    1    -29.867195815     2.806924143     5.972242160  # Fe
  22855    1    -35.694940161     3.665346764     3.953452300  # Fe
  22856    1    -33.363842423     5.310676121     3.953452300  # Fe
  22857    1    -34.529391292     1.993023467     5.972242160  # Fe
  22858    1    -31.032744684     2.010555604     3.953452300  # Fe
  22859    1    -32.198293554     3.636584318     5.972242160  # Fe
  22860    1    -29.867195815     5.279426670     5.972242160  # Fe
  22861    1    -28.701646946     1.182386833     3.953452300  # Fe
  22862    1    -26.370549207     2.826027558     3.953452300  # Fe
  22863    1    -27.536098076     4.448875322     5.972242160  # Fe
  22864    1    -24.039451469     4.468779889     3.953452300  # Fe
  22865    1    -25.205000338     1.144698589     5.972242160  # Fe
  22866    1    -22.873902599     2.784086484     5.972242160  # Fe
  22867    1    -28.701646946     3.654889361     3.953452300  # Fe
  22868    1    -26.370549207     5.298530085     3.953452300  # Fe
  22869    1    -27.536098076     1.976372794     5.972242160  # Fe
  22870    1    -24.039451469     1.996277361     3.953452300  # Fe
  22871    1    -25.205000338     3.617201117     5.972242160  # Fe
  22872    1    -22.873902599     5.256589011     5.972242160  # Fe
  22873    1    -21.708353730     1.165363274     3.953452300  # Fe
  22874    1    -19.377255992     2.805387052     3.953452300  # Fe
  22875    1    -20.542804861     4.421587952     5.972242160  # Fe
  22876    1    -17.046158253     4.443241294     3.953452300  # Fe
  22877    1    -18.211707122     1.111554134     5.972242160  # Fe
  22878    1    -15.880609384     2.743036617     5.972242160  # Fe
  22879    1    -21.708353730     3.637865802     3.953452300  # Fe
  22880    1    -19.377255992     5.277889579     3.953452300  # Fe
  22881    1    -20.542804861     1.949085424     5.972242160  # Fe
  22882    1    -17.046158253     1.970738766     3.953452300  # Fe
  22883    1    -18.211707122     3.584056662     5.972242160  # Fe
  22884    1    -15.880609384     5.215539144     5.972242160  # Fe
  22885    1    -14.715060514     1.132966820     3.953452300  # Fe
  22886    1    -12.383962776     2.762986250     3.953452300  # Fe
  22887    1    -13.549511645     4.369553939     5.972242160  # Fe
  22888    1    -10.052865037     4.385477488     3.953452300  # Fe
  22889    1    -11.218413907     1.043745802     5.972242160  # Fe
  22890    1     -8.887316168     2.651752465     5.972242160  # Fe
  22891    1    -14.715060514     3.605469348     3.953452300  # Fe
  22892    1    -12.383962776     5.235488777     3.953452300  # Fe
  22893    1    -13.549511645     1.897051411     5.972242160  # Fe
  22894    1    -10.052865037     1.912974960     3.953452300  # Fe
  22895    1    -11.218413907     3.516248330     5.972242160  # Fe
  22896    1     -8.887316168     5.124254992     5.972242160  # Fe
  22897    1     -7.721767299     1.050045040     3.953452300  # Fe
  22898    1     -5.390669560     2.635578688     3.953452300  # Fe
  22899    1     -6.556218430     4.242187559     5.972242160  # Fe
  22900    1     -3.059571822     4.173970565     3.953452300  # Fe
  22901    1     -4.225120691     0.860416253     5.972242160  # Fe
  22902    1     -1.894022952     2.387309598     5.972242160  # Fe
  22903    1     -7.721767299     3.522547568     3.953452300  # Fe
  22904    1     -5.390669560     5.108081215     3.953452300  # Fe
  22905    1     -6.556218430     1.769685031     5.972242160  # Fe
  22906    1     -3.059571822     1.701468037     3.953452300  # Fe
  22907    1     -4.225120691     3.332918781     5.972242160  # Fe
  22908    1     -1.894022952     4.859812125     5.972242160  # Fe
  22909    1     -0.728474083     0.689830762     3.953452300  # Fe
  22910    1      1.602623655     2.114907824     3.953452300  # Fe
  22911    1      0.437074786     3.886048075     5.972242160  # Fe
  22912    1      3.933721394     3.606717281     3.953452300  # Fe
  22913    1      2.768172525     0.447330486     5.972242160  # Fe
  22914    1      5.099270263     1.988361522     5.972242160  # Fe
  22915    1     -0.728474083     3.162333290     3.953452300  # Fe
  22916    1      1.602623655     4.587410351     3.953452300  # Fe
  22917    1      0.437074786     1.413545547     5.972242160  # Fe
  22918    1      3.933721394     1.134214753     3.953452300  # Fe
  22919    1      2.768172525     2.919833014     5.972242160  # Fe
  22920    1      5.099270263     4.460864049     5.972242160  # Fe
  22921    1      6.264819133     0.221524035     3.953452300  # Fe
  22922    1      8.595916871     1.817967563     3.953452300  # Fe
  22923    1      7.430368002     3.563088875     5.972242160  # Fe
  22924    1     10.927014610     3.433278515     3.953452300  # Fe
  22925    1      9.761465740     0.216062745     5.972242160  # Fe
  22926    1     12.092563479     1.828853248     5.972242160  # Fe
  22927    1      6.264819133     2.694026563     3.953452300  # Fe
  22928    1      8.595916871     4.290470090     3.953452300  # Fe
  22929    1      7.430368002     1.090586347     5.972242160  # Fe
  22930    1     10.927014610     0.960775987     3.953452300  # Fe
  22931    1      9.761465740     2.688565273     5.972242160  # Fe
  22932    1     12.092563479     4.301355775     5.972242160  # Fe
  22933    1     13.258112348     0.114038116     3.953452300  # Fe
  22934    1     15.589210087     1.746069672     3.953452300  # Fe
  22935    1     14.423661217     3.451149423     5.972242160  # Fe
  22936    1     17.920307825     3.382115010     3.953452300  # Fe
  22937    1     16.754758956     0.134742012     5.972242160  # Fe
  22938    1     19.085856695     1.767672145     5.972242160  # Fe
  22939    1     13.258112348     2.586540644     3.953452300  # Fe
  22940    1     15.589210087     4.218572199     3.953452300  # Fe
  22941    1     14.423661217     0.978646895     5.972242160  # Fe
  22942    1     17.920307825     0.909612482     3.953452300  # Fe
  22943    1     16.754758956     2.607244540     5.972242160  # Fe
  22944    1     19.085856695     4.240174672     5.972242160  # Fe
