  19549    1    -28.410259729     1.480133418   -20.272026024  # Fe
  19550    1    -26.079161990     3.144603374   -20.272026024  # Fe
  19551    1    -27.244710859     4.765206303   -18.253236164  # Fe
  19552    1    -23.748064252     4.810974923   -20.272026024  # Fe
  19553    1    -24.913613121     1.485072806   -18.253236164  # Fe
  19554    1    -22.582515382     3.152085527   -18.253236164  # Fe
  19555    1    -28.410259729     3.952635946   -20.272026024  # Fe
  19556    1    -26.079161990     5.617105901   -20.272026024  # Fe
  19557    1    -27.244710859     2.292703775   -18.253236164  # Fe
  19558    1    -23.748064252     2.338472395   -20.272026024  # Fe
  19559    1    -24.913613121     3.957575334   -18.253236164  # Fe
  19560    1    -22.582515382     5.624588054   -18.253236164  # Fe
  19561    1    -21.416966513     1.534509450   -20.272026024  # Fe
  19562    1    -19.085868775     3.205505019   -20.272026024  # Fe
  19563    1    -20.251417644     4.821581329   -18.253236164  # Fe
  19564    1    -16.754771036     4.879252727   -20.272026024  # Fe
  19565    1    -17.920319905     1.548935564   -18.253236164  # Fe
  19566    1    -15.589222167     3.224561776   -18.253236164  # Fe
  19567    1    -21.416966513     4.007011978   -20.272026024  # Fe
  19568    1    -19.085868775     5.678007546   -20.272026024  # Fe
  19569    1    -20.251417644     2.349078801   -18.253236164  # Fe
  19570    1    -16.754771036     2.406750199   -20.272026024  # Fe
  19571    1    -17.920319905     4.021438092   -18.253236164  # Fe
  19572    1    -15.589222167     5.697064303   -18.253236164  # Fe
  19573    1    -14.423673297     1.611027077   -20.272026024  # Fe
  19574    1    -12.092575559     3.291060692   -20.272026024  # Fe
  19575    1    -13.258124428     4.903847861   -18.253236164  # Fe
  19576    1     -9.761477820     4.974455596   -20.272026024  # Fe
  19577    1    -10.927026690     1.642111049   -18.253236164  # Fe
  19578    1     -8.595928951     3.329520109   -18.253236164  # Fe
  19579    1    -14.423673297     4.083529605   -20.272026024  # Fe
  19580    1    -12.092575559     5.763563219   -20.272026024  # Fe
  19581    1    -13.258124428     2.431345333   -18.253236164  # Fe
  19582    1     -9.761477820     2.501953068   -20.272026024  # Fe
  19583    1    -10.927026690     4.114613577   -18.253236164  # Fe
  19584    1     -8.595928951     5.802022636   -18.253236164  # Fe
  19585    1     -7.430380082     1.716125626   -20.272026024  # Fe
  19586    1     -5.099282343     3.405738913   -20.272026024  # Fe
  19587    1     -6.264831213     5.020944382   -18.253236164  # Fe
  19588    1     -2.768184605     5.097642528   -20.272026024  # Fe
  19589    1     -3.933733474     1.770849274   -18.253236164  # Fe
  19590    1     -1.602635735     3.468249976   -18.253236164  # Fe
  19591    1     -7.430380082     4.188628154   -20.272026024  # Fe
  19592    1     -5.099282343     5.878241440   -20.272026024  # Fe
  19593    1     -6.264831213     2.548441854   -18.253236164  # Fe
  19594    1     -2.768184605     2.625140000   -20.272026024  # Fe
  19595    1     -3.933733474     4.243351802   -18.253236164  # Fe
  19596    1     -1.602635735     5.940752503   -18.253236164  # Fe
  19597    1     -0.437086866     1.845893676   -20.272026024  # Fe
  19598    1      1.894010872     3.539371129   -20.272026024  # Fe
  19599    1      0.728462003     5.166743086   -18.253236164  # Fe
  19600    1      4.225108611     5.231905194   -20.272026024  # Fe
  19601    1      3.059559742     1.919728659   -18.253236164  # Fe
  19602    1      5.390657480     3.615713838   -18.253236164  # Fe
  19603    1     -0.437086866     4.318396204   -20.272026024  # Fe
  19604    1      1.894010872     6.011873656   -20.272026024  # Fe
  19605    1      0.728462003     2.694240558   -18.253236164  # Fe
  19606    1      4.225108611     2.759402666   -20.272026024  # Fe
  19607    1      3.059559742     4.392231187   -18.253236164  # Fe
  19608    1      5.390657480     6.088216365   -18.253236164  # Fe
  19609    1      6.556206350     1.977464958   -20.272026024  # Fe
  19610    1      8.887304088     3.665297895   -20.272026024  # Fe
  19611    1      7.721755219     5.308531987   -18.253236164  # Fe
  19612    1     11.218401827     5.349944951   -20.272026024  # Fe
  19613    1     10.052852957     2.052475808   -18.253236164  # Fe
  19614    1     12.383950696     3.737290737   -18.253236164  # Fe
  19615    1      6.556206350     4.449967486   -20.272026024  # Fe
  19616    1      8.887304088     6.137800422   -20.272026024  # Fe
  19617    1      7.721755219     2.836029459   -18.253236164  # Fe
  19618    1     11.218401827     2.877442423   -20.272026024  # Fe
  19619    1     10.052852957     4.524978336   -18.253236164  # Fe
  19620    1     12.383950696     6.209793264   -18.253236164  # Fe
  19621    1     13.549499565     2.086229888   -20.272026024  # Fe
  19622    1     15.880597304     3.764208305   -20.272026024  # Fe
  19623    1     14.715048434     5.418038796   -18.253236164  # Fe
  19624    1     18.211695042     5.439062153   -20.272026024  # Fe
  19625    1     17.046146173     2.149988531   -18.253236164  # Fe
  19626    1     19.377243912     3.823525252   -18.253236164  # Fe
  19627    1     13.549499565     4.558732416   -20.272026024  # Fe
  19628    1     15.880597304     6.236710832   -20.272026024  # Fe
  19629    1     14.715048434     2.945536268   -18.253236164  # Fe
  19630    1     18.211695042     2.966559625   -20.272026024  # Fe
  19631    1     17.046146173     4.622491059   -18.253236164  # Fe
  19632    1     19.377243912     6.296027779   -18.253236164  # Fe
  19633    1     20.542792781     2.166050232   -20.272026024  # Fe
  19634    1     22.873890519     3.835476248   -20.272026024  # Fe
  19635    1     21.708341650     5.494048574   -18.253236164  # Fe
  19636    1     25.204988258     5.502628254   -20.272026024  # Fe
  19637    1     24.039439389     2.216945085   -18.253236164  # Fe
  19638    1     26.370537127     3.882582242   -18.253236164  # Fe
  19639    1     20.542792781     4.638552760   -20.272026024  # Fe
  19640    1     22.873890519     6.307978775   -20.272026024  # Fe
  19641    1     21.708341650     3.021546046   -18.253236164  # Fe
  19642    1     25.204988258     3.030125726   -20.272026024  # Fe
  19643    1     24.039439389     4.689447613   -18.253236164  # Fe
  19644    1     26.370537127     6.355084769   -18.253236164  # Fe
  19645    1     27.536085996     2.222776707   -20.272026024  # Fe
  19646    1     29.867183735     3.886181443   -20.272026024  # Fe
  19647    1     28.701634866     5.546270044   -18.253236164  # Fe
  19648    1     32.198281474     5.548058700   -20.272026024  # Fe
  19649    1     31.032732604     2.263275620   -18.253236164  # Fe
  19650    1     33.363830343     3.923841477   -18.253236164  # Fe
  19651    1     27.536085996     4.695279235   -20.272026024  # Fe
  19652    1     29.867183735     6.358683970   -20.272026024  # Fe
  19653    1     28.701634866     3.073767516   -18.253236164  # Fe
  19654    1     32.198281474     3.075556172   -20.272026024  # Fe
  19655    1     31.032732604     4.735778148   -18.253236164  # Fe
  19656    1     33.363830343     6.396344004   -18.253236164  # Fe
  19657    3     34.529379212     2.263596787   -20.272026024  # 
  19659    3     35.694928081     5.583159747   -18.253236164  # 
  19663    3     34.529379212     4.736099315   -20.272026024  # 
  19665    3     35.694928081     3.110657219   -18.253236164  # 
  20080    3    -37.734650683     4.692800547   -16.234446303  # 
  20081    3    -38.900199552     1.374122678   -14.215656443  # 
  20082    3    -36.569101814     3.030483150   -14.215656443  # 
  20086    3    -37.734650683     2.220298019   -16.234446303  # 
  20087    3    -38.900199552     3.846625206   -14.215656443  # 
  20088    3    -36.569101814     5.502985677   -14.215656443  # 
  20089    3    -35.403552944     1.405439234   -16.234446303  # 
  20090    1    -33.072455206     3.064153643   -16.234446303  # Fe
  20091    1    -34.238004075     4.687784266   -14.215656443  # Fe
  20092    1    -30.741357467     4.724117432   -16.234446303  # Fe
  20093    1    -31.906906337     1.401185466   -14.215656443  # Fe
  20094    1    -29.575808598     3.060898606   -14.215656443  # Fe
  20095    3    -35.403552944     3.877941762   -16.234446303  # 
  20096    1    -33.072455206     5.536656170   -16.234446303  # Fe
  20097    1    -34.238004075     2.215281738   -14.215656443  # Fe
  20098    1    -30.741357467     2.251614904   -16.234446303  # Fe
  20099    1    -31.906906337     3.873687994   -14.215656443  # Fe
  20100    1    -29.575808598     5.533401133   -14.215656443  # Fe
  20101    1    -28.410259729     1.440541079   -16.234446303  # Fe
  20102    1    -26.079161990     3.103694836   -16.234446303  # Fe
  20103    1    -27.244710859     4.722167350   -14.215656443  # Fe
  20104    1    -23.748064252     4.768886999   -16.234446303  # Fe
  20105    1    -24.913613121     1.440294462   -14.215656443  # Fe
  20106    1    -22.582515382     3.105671588   -14.215656443  # Fe
  20107    1    -28.410259729     3.913043607   -16.234446303  # Fe
  20108    1    -26.079161990     5.576197363   -16.234446303  # Fe
  20109    1    -27.244710859     2.249664822   -14.215656443  # Fe
  20110    1    -23.748064252     2.296384471   -16.234446303  # Fe
  20111    1    -24.913613121     3.912796990   -14.215656443  # Fe
  20112    1    -22.582515382     5.578174115   -14.215656443  # Fe
  20113    1    -21.416966513     1.491487564   -16.234446303  # Fe
  20114    1    -19.085868775     3.161949537   -16.234446303  # Fe
  20115    1    -20.251417644     4.773765457   -14.215656443  # Fe
  20116    1    -16.754771036     4.835777936   -16.234446303  # Fe
  20117    1    -17.920319905     1.500149143   -14.215656443  # Fe
  20118    1    -15.589222167     3.175526847   -14.215656443  # Fe
  20119    1    -21.416966513     3.963990092   -16.234446303  # Fe
  20120    1    -19.085868775     5.634452064   -16.234446303  # Fe
  20121    1    -20.251417644     2.301262929   -14.215656443  # Fe
  20122    1    -16.754771036     2.363275408   -16.234446303  # Fe
  20123    1    -17.920319905     3.972651671   -14.215656443  # Fe
  20124    1    -15.589222167     5.648029374   -14.215656443  # Fe
  20125    1    -14.423673297     1.568529195   -16.234446303  # Fe
  20126    1    -12.092575559     3.250781929   -16.234446303  # Fe
  20127    1    -13.258124428     4.855693424   -14.215656443  # Fe
  20128    1     -9.761477820     4.938015214   -16.234446303  # Fe
  20129    1    -10.927026690     1.596494235   -14.215656443  # Fe
  20130    1     -8.595928951     3.288699420   -14.215656443  # Fe
  20131    1    -14.423673297     4.041031723   -16.234446303  # Fe
  20132    1    -12.092575559     5.723284456   -16.234446303  # Fe
  20133    1    -13.258124428     2.383190896   -14.215656443  # Fe
  20134    1     -9.761477820     2.465512686   -16.234446303  # Fe
  20135    1    -10.927026690     4.068996763   -14.215656443  # Fe
  20136    1     -8.595928951     5.761201947   -14.215656443  # Fe
  20137    1     -7.430380082     1.685469231   -16.234446303  # Fe
  20138    1     -5.099282343     3.382949091   -16.234446303  # Fe
  20139    1     -6.264831213     4.987703385   -14.215656443  # Fe
  20140    1     -2.768184605     5.084587347   -16.234446303  # Fe
  20141    1     -3.933733474     1.748143444   -14.215656443  # Fe
  20142    1     -1.602635735     3.458535036   -14.215656443  # Fe
  20143    1     -7.430380082     4.157971759   -16.234446303  # Fe
  20144    1     -5.099282343     5.855451618   -16.234446303  # Fe
  20145    1     -6.264831213     2.515200857   -14.215656443  # Fe
  20146    1     -2.768184605     2.612084819   -16.234446303  # Fe
  20147    1     -3.933733474     4.220645972   -14.215656443  # Fe
  20148    1     -1.602635735     5.931037563   -14.215656443  # Fe
  20149    1     -0.437086866     1.843784781   -16.234446303  # Fe
  20150    1      1.894010872     3.548414725   -16.234446303  # Fe
  20151    1      0.728462003     5.171194237   -14.215656443  # Fe
  20152    1      4.225108611     5.251237829   -16.234446303  # Fe
  20153    1      3.059559742     1.937797629   -14.215656443  # Fe
  20154    1      5.390657480     3.645341040   -14.215656443  # Fe
  20155    1     -0.437086866     4.316287309   -16.234446303  # Fe
  20156    1      1.894010872     6.020917252   -16.234446303  # Fe
  20157    1      0.728462003     2.698691709   -14.215656443  # Fe
  20158    1      4.225108611     2.778735301   -16.234446303  # Fe
  20159    1      3.059559742     4.410300157   -14.215656443  # Fe
  20160    1      5.390657480     6.117843567   -14.215656443  # Fe
  20161    1      6.556206350     2.005413087   -16.234446303  # Fe
  20162    1      8.887304088     3.699810465   -16.234446303  # Fe
  20163    1      7.721755219     5.346856901   -14.215656443  # Fe
  20164    1     11.218401827     5.388993888   -16.234446303  # Fe
  20165    1     10.052852957     2.096590903   -14.215656443  # Fe
  20166    1     12.383950696     3.784719429   -14.215656443  # Fe
  20167    1      6.556206350     4.477915615   -16.234446303  # Fe
  20168    1      8.887304088     6.172312992   -16.234446303  # Fe
  20169    1      7.721755219     2.874354373   -14.215656443  # Fe
  20170    1     11.218401827     2.916491360   -16.234446303  # Fe
  20171    1     10.052852957     4.569093431   -14.215656443  # Fe
  20172    1     12.383950696     6.257221956   -14.215656443  # Fe
  20173    1     13.549499565     2.128061321   -16.234446303  # Fe
  20174    1     15.880597304     3.807439130   -16.234446303  # Fe
  20175    1     14.715048434     5.466901722   -14.215656443  # Fe
  20176    1     18.211695042     5.482672975   -16.234446303  # Fe
  20177    1     17.046146173     2.198971890   -14.215656443  # Fe
  20178    1     19.377243912     3.871768949   -14.215656443  # Fe
  20179    1     13.549499565     4.600563849   -16.234446303  # Fe
  20180    1     15.880597304     6.279941657   -16.234446303  # Fe
  20181    1     14.715048434     2.994399194   -14.215656443  # Fe
  20182    1     18.211695042     3.010170447   -16.234446303  # Fe
  20183    1     17.046146173     4.671474418   -14.215656443  # Fe
  20184    1     19.377243912     6.344271476   -14.215656443  # Fe
  20185    1     20.542792781     2.209329217   -16.234446303  # Fe
  20186    1     22.873890519     3.877950351   -16.234446303  # Fe
  20187    1     21.708341650     5.541024520   -14.215656443  # Fe
  20188    1     25.204988258     5.544000068   -16.234446303  # Fe
  20189    1     24.039439389     2.262354707   -14.215656443  # Fe
  20190    1     26.370537127     3.926279559   -14.215656443  # Fe
  20191    1     20.542792781     4.681831745   -16.234446303  # Fe
  20192    1     22.873890519     6.350452878   -16.234446303  # Fe
  20193    1     21.708341650     3.068521992   -14.215656443  # Fe
  20194    1     25.204988258     3.071497540   -16.234446303  # Fe
  20195    1     24.039439389     4.734857235   -14.215656443  # Fe
  20196    1     26.370537127     6.398782086   -14.215656443  # Fe
  20197    1     27.536085996     2.262873321   -16.234446303  # Fe
  20198    1     29.867183735     3.924915778   -16.234446303  # Fe
  20199    1     28.701634866     5.588207408   -14.215656443  # Fe
  20200    1     32.198281474     5.585401444   -16.234446303  # Fe
  20201    1     31.032732604     2.303466822   -14.215656443  # Fe
  20202    1     33.363830343     3.962337236   -14.215656443  # Fe
  20203    1     27.536085996     4.735375849   -16.234446303  # Fe
  20204    1     29.867183735     6.397418305   -16.234446303  # Fe
  20205    1     28.701634866     3.115704880   -14.215656443  # Fe
  20206    1     32.198281474     3.112898916   -16.234446303  # Fe
  20207    1     31.032732604     4.775969350   -14.215656443  # Fe
  20208    1     33.363830343     6.434839763   -14.215656443  # Fe
  20209    1     34.529379212     2.299556558   -16.234446303  # Fe
  20210    3     36.860476951     3.957582909   -16.234446303  # 
  20211    1     35.694928081     5.620031695   -14.215656443  # Fe
  20213    3     38.026025820     2.331722605   -14.215656443  # 
  20215    1     34.529379212     4.772059086   -16.234446303  # Fe
  20216    3     36.860476951     6.430085436   -16.234446303  # 
  20217    1     35.694928081     3.147529167   -14.215656443  # Fe
  20219    3     38.026025820     4.804225133   -14.215656443  # 
  20630    3    -40.065748421     3.000871938   -12.196866583  # 
  20632    3    -37.734650683     4.655943702   -12.196866583  # 
  20633    3    -38.900199552     1.336954289   -10.178076722  # 
  20634    1    -36.569101814     2.991406529   -10.178076722  # Fe
  20636    3    -40.065748421     5.473374465   -12.196866583  # 
  20638    3    -37.734650683     2.183441174   -12.196866583  # 
  20639    3    -38.900199552     3.809456817   -10.178076722  # 
  20640    1    -36.569101814     5.463909056   -10.178076722  # Fe
  20641    1    -35.403552944     1.366808481   -12.196866583  # Fe
  20642    1    -33.072455206     3.023620477   -12.196866583  # Fe
  20643    1    -34.238004075     4.646627948   -10.178076722  # Fe
  20644    1    -30.741357467     4.681553561   -12.196866583  # Fe
  20645    1    -31.906906337     1.357763164   -10.178076722  # Fe
  20646    1    -29.575808598     3.015011757   -10.178076722  # Fe
  20647    1    -35.403552944     3.839311009   -12.196866583  # Fe
  20648    1    -33.072455206     5.496123004   -12.196866583  # Fe
  20649    1    -34.238004075     2.174125420   -10.178076722  # Fe
  20650    1    -30.741357467     2.209051033   -12.196866583  # Fe
  20651    1    -31.906906337     3.830265692   -10.178076722  # Fe
  20652    1    -29.575808598     5.487514284   -10.178076722  # Fe
  20653    1    -28.410259729     1.395826767   -12.196866583  # Fe
  20654    1    -26.079161990     3.056733206   -12.196866583  # Fe
  20655    1    -27.244710859     4.673611334   -10.178076722  # Fe
  20656    1    -23.748064252     4.719627960   -12.196866583  # Fe
  20657    1    -24.913613121     1.388871417   -10.178076722  # Fe
  20658    1    -22.582515382     3.051214931   -10.178076722  # Fe
  20659    1    -28.410259729     3.868329295   -12.196866583  # Fe
  20660    1    -26.079161990     5.529235733   -12.196866583  # Fe
  20661    1    -27.244710859     2.201108806   -10.178076722  # Fe
  20662    1    -23.748064252     2.247125432   -12.196866583  # Fe
  20663    1    -24.913613121     3.861373945   -10.178076722  # Fe
  20664    1    -22.582515382     5.523717458   -10.178076722  # Fe
  20665    1    -21.416966513     1.439967043   -12.196866583  # Fe
  20666    1    -19.085868775     3.108352564   -12.196866583  # Fe
  20667    1    -20.251417644     4.716184935   -10.178076722  # Fe
  20668    1    -16.754771036     4.780537344   -12.196866583  # Fe
  20669    1    -17.920319905     1.439511335   -10.178076722  # Fe
  20670    1    -15.589222167     3.112195191   -10.178076722  # Fe
  20671    1    -21.416966513     3.912469571   -12.196866583  # Fe
  20672    1    -19.085868775     5.580855091   -12.196866583  # Fe
  20673    1    -20.251417644     2.243682407   -10.178076722  # Fe
  20674    1    -16.754771036     2.308034816   -12.196866583  # Fe
  20675    1    -17.920319905     3.912013863   -10.178076722  # Fe
  20676    1    -15.589222167     5.584697718   -10.178076722  # Fe
  20677    1    -14.423673297     1.512473346   -12.196866583  # Fe
  20678    1    -12.092575559     3.195338682   -12.196866583  # Fe
  20679    1    -13.258124428     4.790562539   -10.178076722  # Fe
  20680    1     -9.761477820     4.885450561   -12.196866583  # Fe
  20681    1    -10.927026690     1.531355524   -10.178076722  # Fe
  20682    1     -8.595928951     3.226733388   -10.178076722  # Fe
  20683    1    -14.423673297     3.984975874   -12.196866583  # Fe
  20684    1    -12.092575559     5.667841209   -12.196866583  # Fe
  20685    1    -13.258124428     2.318060011   -10.178076722  # Fe
  20686    1     -9.761477820     2.412948033   -12.196866583  # Fe
  20687    1    -10.927026690     4.003858052   -10.178076722  # Fe
  20688    1     -8.595928951     5.699235915   -10.178076722  # Fe
  20689    1     -7.430380082     1.639063527   -12.196866583  # Fe
  20690    1     -5.099282343     3.346883153   -12.196866583  # Fe
  20691    1     -6.264831213     4.933925375   -10.178076722  # Fe
  20692    1     -2.768184605     5.063223944   -12.196866583  # Fe
  20693    1     -3.933733474     1.709247436   -10.178076722  # Fe
  20694    1     -1.602635735     3.441254425   -10.178076722  # Fe
  20695    1     -7.430380082     4.111566055   -12.196866583  # Fe
  20696    1     -5.099282343     5.819385680   -12.196866583  # Fe
  20697    1     -6.264831213     2.461422847   -10.178076722  # Fe
  20698    1     -2.768184605     2.590721416   -12.196866583  # Fe
  20699    1     -3.933733474     4.181749964   -10.178076722  # Fe
  20700    1     -1.602635735     5.913756952   -10.178076722  # Fe
  20701    1     -0.437086866     1.840281058   -12.196866583  # Fe
  20702    1      1.894010872     3.563334730   -12.196866583  # Fe
  20703    1      0.728462003     5.179163221   -10.178076722  # Fe
  20704    1      4.225108611     5.282272000   -12.196866583  # Fe
  20705    1      3.059559742     1.969285977   -10.178076722  # Fe
  20706    1      5.390657480     3.694380472   -10.178076722  # Fe
  20707    1     -0.437086866     4.312783586   -12.196866583  # Fe
  20708    1      1.894010872     6.035837257   -12.196866583  # Fe
  20709    1      0.728462003     2.706660693   -10.178076722  # Fe
  20710    1      4.225108611     2.809769472   -12.196866583  # Fe
  20711    1      3.059559742     4.441788505   -10.178076722  # Fe
  20712    1      5.390657480     6.166882999   -10.178076722  # Fe
  20713    1      6.556206350     2.048464581   -12.196866583  # Fe
  20714    1      8.887304088     3.750505617   -12.196866583  # Fe
  20715    1      7.721755219     5.406444999   -10.178076722  # Fe
  20716    1     11.218401827     5.443675477   -12.196866583  # Fe
  20717    1     10.052852957     2.161004015   -10.178076722  # Fe
  20718    1     12.383950696     3.850126139   -10.178076722  # Fe
  20719    1      6.556206350     4.520967109   -12.196866583  # Fe
  20720    1      8.887304088     6.223008144   -12.196866583  # Fe
  20721    1      7.721755219     2.933942471   -10.178076722  # Fe
  20722    1     11.218401827     2.971172949   -12.196866583  # Fe
  20723    1     10.052852957     4.633506543   -10.178076722  # Fe
  20724    1     12.383950696     6.322628666   -10.178076722  # Fe
  20725    1     13.549499565     2.184094546   -12.196866583  # Fe
  20726    1     15.880597304     3.863109708   -12.196866583  # Fe
  20727    1     14.715048434     5.531051605   -10.178076722  # Fe
  20728    1     18.211695042     5.536954477   -12.196866583  # Fe
  20729    1     17.046146173     2.260684700   -10.178076722  # Fe
  20730    1     19.377243912     3.930515863   -10.178076722  # Fe
  20731    1     13.549499565     4.656597074   -12.196866583  # Fe
  20732    1     15.880597304     6.335612235   -12.196866583  # Fe
  20733    1     14.715048434     3.058549077   -10.178076722  # Fe
  20734    1     18.211695042     3.064451949   -12.196866583  # Fe
  20735    1     17.046146173     4.733187228   -10.178076722  # Fe
  20736    1     19.377243912     6.403018390   -10.178076722  # Fe
  20737    1     20.542792781     2.261660809   -12.196866583  # Fe
  20738    1     22.873890519     3.928067991   -12.196866583  # Fe
  20739    1     21.708341650     5.596648249   -10.178076722  # Fe
  20740    1     25.204988258     5.591820931   -12.196866583  # Fe
  20741    1     24.039439389     2.314898684   -10.178076722  # Fe
  20742    1     26.370537127     3.975888521   -10.178076722  # Fe
  20743    1     20.542792781     4.734163337   -12.196866583  # Fe
  20744    1     22.873890519     6.400570518   -12.196866583  # Fe
  20745    1     21.708341650     3.124145721   -10.178076722  # Fe
  20746    1     25.204988258     3.119318403   -12.196866583  # Fe
  20747    1     24.039439389     4.787401212   -10.178076722  # Fe
  20748    1     26.370537127     6.448391048   -10.178076722  # Fe
  20749    1     27.536085996     2.308420900   -12.196866583  # Fe
  20750    1     29.867183735     3.968272881   -12.196866583  # Fe
  20751    1     28.701634866     5.635071221   -10.178076722  # Fe
  20752    1     32.198281474     5.626681330   -12.196866583  # Fe
  20753    1     31.032732604     2.347789560   -10.178076722  # Fe
  20754    1     33.363830343     4.004320736   -10.178076722  # Fe
  20755    1     27.536085996     4.780923428   -12.196866583  # Fe
  20756    1     29.867183735     6.440775408   -12.196866583  # Fe
  20757    1     28.701634866     3.162568693   -10.178076722  # Fe
  20758    1     32.198281474     3.154178802   -12.196866583  # Fe
  20759    1     31.032732604     4.820292088   -10.178076722  # Fe
  20760    1     33.363830343     6.476823263   -10.178076722  # Fe
  20761    1     34.529379212     2.338885546   -12.196866583  # Fe
  20762    3     36.860476951     3.995090132   -12.196866583  # 
  20763    1     35.694928081     5.659867296   -10.178076722  # Fe
  20764    3     39.191574689     5.650446153   -12.196866583  # 
  20765    3     38.026025820     2.369587476   -10.178076722  # 
  20766    3     40.357123558     4.023621277   -10.178076722  # 
  20767    1     34.529379212     4.811388074   -12.196866583  # Fe
  20768    3     36.860476951     6.467592659   -12.196866583  # 
  20769    1     35.694928081     3.187364768   -10.178076722  # Fe
  20770    3     39.191574689     3.177943625   -12.196866583  # 
  20771    3     38.026025820     4.842090004   -10.178076722  # 
  20772    3     40.357123558     6.496123804   -10.178076722  # 
  21182    3    -40.065748421     2.963642716    -8.159286862  # 
  21183    3    -41.231297291     4.591098509    -6.140497002  # 
  21184    3    -37.734650683     4.616719282    -8.159286862  # 
  21185    3    -38.900199552     1.297859621    -6.140497002  # 
  21186    1    -36.569101814     2.950051904    -6.140497002  # Fe
  21188    3    -40.065748421     5.436145243    -8.159286862  # 
  21189    3    -41.231297291     2.118595981    -6.140497002  # 
  21190    3    -37.734650683     2.144216754    -8.159286862  # 
  21191    3    -38.900199552     3.770362149    -6.140497002  # 
  21192    1    -36.569101814     5.422554431    -6.140497002  # Fe
  21193    1    -35.403552944     1.325385487    -8.159286862  # Fe
  21194    1    -33.072455206     2.979768418    -8.159286862  # Fe
  21195    1    -34.238004075     4.602754037    -6.140497002  # Fe
  21196    1    -30.741357467     4.635012032    -8.159286862  # Fe
  21197    1    -31.906906337     1.311067879    -6.140497002  # Fe
  21198    1    -29.575808598     2.965142129    -6.140497002  # Fe
  21199    1    -35.403552944     3.797888015    -8.159286862  # Fe
  21200    1    -33.072455206     5.452270945    -8.159286862  # Fe
  21201    1    -34.238004075     2.130251509    -6.140497002  # Fe
  21202    1    -30.741357467     2.162509504    -8.159286862  # Fe
  21203    1    -31.906906337     3.783570407    -6.140497002  # Fe
  21204    1    -29.575808598     5.437644656    -6.140497002  # Fe
  21205    1    -28.410259729     1.346303742    -8.159286862  # Fe
  21206    1    -26.079161990     3.003906041    -8.159286862  # Fe
  21207    1    -27.244710859     4.620154421    -6.140497002  # Fe
  21208    1    -23.748064252     4.663150317    -8.159286862  # Fe
  21209    1    -24.913613121     1.331345156    -6.140497002  # Fe
  21210    1    -22.582515382     2.989061354    -6.140497002  # Fe
  21211    1    -28.410259729     3.818806270    -8.159286862  # Fe
  21212    1    -26.079161990     5.476408568    -8.159286862  # Fe
  21213    1    -27.244710859     2.147651893    -6.140497002  # Fe
  21214    1    -23.748064252     2.190647789    -8.159286862  # Fe
  21215    1    -24.913613121     3.803847684    -6.140497002  # Fe
  21216    1    -22.582515382     5.461563881    -6.140497002  # Fe
  21217    1    -21.416966513     1.379488068    -8.159286862  # Fe
  21218    1    -19.085868775     3.043560661    -8.159286862  # Fe
  21219    1    -20.251417644     4.648771732    -6.140497002  # Fe
  21220    1    -16.754771036     4.711252518    -8.159286862  # Fe
  21221    1    -17.920319905     1.366155897    -6.140497002  # Fe
  21222    1    -15.589222167     3.032243908    -6.140497002  # Fe
  21223    1    -21.416966513     3.851990596    -8.159286862  # Fe
  21224    1    -19.085868775     5.516063188    -8.159286862  # Fe
  21225    1    -20.251417644     2.176269204    -6.140497002  # Fe
  21226    1    -16.754771036     2.238749990    -8.159286862  # Fe
  21227    1    -17.920319905     3.838658425    -6.140497002  # Fe
  21228    1    -15.589222167     5.504746435    -6.140497002  # Fe
  21229    1    -14.423673297     1.438833571    -8.159286862  # Fe
  21230    1    -12.092575559     3.118161707    -8.159286862  # Fe
  21231    1    -13.258124428     4.703600890    -6.140497002  # Fe
  21232    1     -9.761477820     4.806895869    -8.159286862  # Fe
  21233    1    -10.927026690     1.437719173    -6.140497002  # Fe
  21234    1     -8.595928951     3.128677864    -6.140497002  # Fe
  21235    1    -14.423673297     3.911336099    -8.159286862  # Fe
  21236    1    -12.092575559     5.590664234    -8.159286862  # Fe
  21237    1    -13.258124428     2.231098362    -6.140497002  # Fe
  21238    1     -9.761477820     2.334393341    -8.159286862  # Fe
  21239    1    -10.927026690     3.910221701    -6.140497002  # Fe
  21240    1     -8.595928951     5.601180391    -6.140497002  # Fe
  21241    1     -7.430380082     1.563699582    -8.159286862  # Fe
  21242    1     -5.099282343     3.282906357    -8.159286862  # Fe
  21243    1     -6.264831213     4.838040212    -6.140497002  # Fe
  21244    1     -2.768184605     5.022336487    -8.159286862  # Fe
  21245    1     -3.933733474     1.630172469    -6.140497002  # Fe
  21246    1     -1.602635735     3.402248808    -6.140497002  # Fe
  21247    1     -7.430380082     4.036202110    -8.159286862  # Fe
  21248    1     -5.099282343     5.755408884    -8.159286862  # Fe
  21249    1     -6.264831213     2.365537684    -6.140497002  # Fe
  21250    1     -2.768184605     2.549833959    -8.159286862  # Fe
  21251    1     -3.933733474     4.102674997    -6.140497002  # Fe
  21252    1     -1.602635735     5.874751335    -6.140497002  # Fe
  21253    1     -0.437086866     1.833316926    -8.159286862  # Fe
  21254    1      1.894010872     3.592467797    -8.159286862  # Fe
  21255    1      0.728462003     5.197512914    -6.140497002  # Fe
  21256    1      4.225108611     5.339069712    -8.159286862  # Fe
