  19553    1    -24.622225904     1.488149962   -18.337352408  # Fe
  19554    1    -22.291128165     3.155474617   -18.337352408  # Fe
  19555    1    -28.118872512     3.955330749   -20.356142268  # Fe
  19556    1    -25.787774773     5.620043331   -20.356142268  # Fe
  19557    1    -26.953323642     2.295505097   -18.337352408  # Fe
  19558    1    -23.456677035     2.341680032   -20.356142268  # Fe
  19559    1    -24.622225904     3.960652490   -18.337352408  # Fe
  19560    1    -22.291128165     5.627977144   -18.337352408  # Fe
  19561    1    -21.125579296     1.538015736   -20.356142268  # Fe
  19562    1    -18.794481558     3.209337340   -20.356142268  # Fe
  19563    1    -19.960030427     4.825320823   -18.337352408  # Fe
  19564    1    -16.463383819     4.883434219   -20.356142268  # Fe
  19565    1    -17.628932688     1.553063959   -18.337352408  # Fe
  19566    1    -15.297834950     3.229113241   -18.337352408  # Fe
  19567    1    -21.125579296     4.010518264   -20.356142268  # Fe
  19568    1    -18.794481558     5.681839867   -20.356142268  # Fe
  19569    1    -19.960030427     2.352818295   -18.337352408  # Fe
  19570    1    -16.463383819     2.410931691   -20.356142268  # Fe
  19571    1    -17.628932688     4.025566487   -18.337352408  # Fe
  19572    1    -15.297834950     5.701615768   -18.337352408  # Fe
  19573    1    -14.132286080     1.615571738   -20.356142268  # Fe
  19574    1    -11.801188342     3.295966645   -20.356142268  # Fe
  19575    1    -12.966737211     4.908845006   -18.337352408  # Fe
  19576    1     -9.470090603     4.979696966   -20.356142268  # Fe
  19577    1    -10.635639473     1.647554278   -18.337352408  # Fe
  19578    1     -8.304541734     3.335374181   -18.337352408  # Fe
  19579    1    -14.132286080     4.088074266   -20.356142268  # Fe
  19580    1    -11.801188342     5.768469172   -20.356142268  # Fe
  19581    1    -12.966737211     2.436342478   -18.337352408  # Fe
  19582    1     -9.470090603     2.507194438   -20.356142268  # Fe
  19583    1    -10.635639473     4.120056806   -18.337352408  # Fe
  19584    1     -8.304541734     5.807876708   -18.337352408  # Fe
  19585    1     -7.138992865     1.721644681   -20.356142268  # Fe
  19586    1     -4.807895126     3.411441609   -20.356142268  # Fe
  19587    1     -5.973443996     5.027125334   -18.337352408  # Fe
  19588    1     -2.476797388     5.103401371   -20.356142268  # Fe
  19589    1     -3.642346257     1.777218114   -18.337352408  # Fe
  19590    1     -1.311248518     3.474620938   -18.337352408  # Fe
  19591    1     -7.138992865     4.194147209   -20.356142268  # Fe
  19592    1     -4.807895126     5.883944136   -20.356142268  # Fe
  19593    1     -5.973443996     2.554622806   -18.337352408  # Fe
  19594    1     -2.476797388     2.630898843   -20.356142268  # Fe
  19595    1     -3.642346257     4.249720642   -18.337352408  # Fe
  19596    1     -1.311248518     5.947123465   -18.337352408  # Fe
  19597    1     -0.145699649     1.851560368   -20.356142268  # Fe
  19598    1      2.185398089     3.544797329   -20.356142268  # Fe
  19599    1      1.019849220     5.172909886   -18.337352408  # Fe
  19600    1      4.516495828     5.236964916   -20.356142268  # Fe
  19601    1      3.350946959     1.925501865   -18.337352408  # Fe
  19602    1      5.682044697     3.620953920   -18.337352408  # Fe
  19603    1     -0.145699649     4.324062896   -20.356142268  # Fe
  19604    1      2.185398089     6.017299856   -20.356142268  # Fe
  19605    1      1.019849220     2.700407358   -18.337352408  # Fe
  19606    1      4.516495828     2.764462388   -20.356142268  # Fe
  19607    1      3.350946959     4.398004393   -18.337352408  # Fe
  19608    1      5.682044697     6.093456447   -18.337352408  # Fe
  19609    1      6.847593567     1.982070665   -20.356142268  # Fe
  19610    1      9.178691305     3.669405714   -20.356142268  # Fe
  19611    1      8.013142436     5.313164739   -18.337352408  # Fe
  19612    1     11.509789044     5.353549875   -20.356142268  # Fe
  19613    1     10.344240174     2.056488009   -18.337352408  # Fe
  19614    1     12.675337913     3.740713711   -18.337352408  # Fe
  19615    1      6.847593567     4.454573193   -20.356142268  # Fe
  19616    1      9.178691305     6.141908241   -20.356142268  # Fe
  19617    1      8.013142436     2.840662211   -18.337352408  # Fe
  19618    1     11.509789044     2.881047347   -20.356142268  # Fe
  19619    1     10.344240174     4.528990537   -18.337352408  # Fe
  19620    1     12.675337913     6.213216238   -18.337352408  # Fe
  19621    1     13.840886782     2.089355420   -20.356142268  # Fe
  19622    1     16.171984521     3.766895143   -20.356142268  # Fe
  19623    1     15.006435651     5.420929486   -18.337352408  # Fe
  19624    1     18.503082259     5.441358790   -20.356142268  # Fe
  19625    1     17.337533390     2.152414112   -18.337352408  # Fe
  19626    1     19.668631129     3.825553049   -18.337352408  # Fe
  19627    1     13.840886782     4.561857948   -20.356142268  # Fe
  19628    1     16.171984521     6.239397670   -20.356142268  # Fe
  19629    1     15.006435651     2.948426958   -18.337352408  # Fe
  19630    1     18.503082259     2.968856262   -20.356142268  # Fe
  19631    1     17.337533390     4.624916640   -18.337352408  # Fe
  19632    1     19.668631129     6.298055576   -18.337352408  # Fe
  19633    1     20.834179998     2.168006426   -20.356142268  # Fe
  19634    1     23.165277736     3.837139119   -20.356142268  # Fe
  19635    1     21.999728867     5.495740599   -18.337352408  # Fe
  19636    1     25.496375475     5.504040336   -20.356142268  # Fe
  19637    1     24.330826606     2.218355744   -18.337352408  # Fe
  19638    1     26.661924344     3.883757901   -18.337352408  # Fe
  19639    1     20.834179998     4.640508954   -20.356142268  # Fe
  19640    1     23.165277736     6.309641646   -20.356142268  # Fe
  19641    1     21.999728867     3.023238071   -18.337352408  # Fe
  19642    1     25.496375475     3.031537808   -20.356142268  # Fe
  19643    1     24.330826606     4.690858272   -18.337352408  # Fe
  19644    1     26.661924344     6.356260428   -18.337352408  # Fe
  19645    1     27.827473213     2.223975266   -20.356142268  # Fe
  19646    1     30.158570952     3.887198524   -20.356142268  # Fe
  19647    1     28.993022083     5.547249546   -18.337352408  # Fe
  19648    1     32.489668691     5.548921540   -20.356142268  # Fe
  19649    1     31.324119821     2.264091195   -18.337352408  # Fe
  19650    1     33.655217560     3.924519740   -18.337352408  # Fe
  19651    1     27.827473213     4.696477794   -20.356142268  # Fe
  19652    1     30.158570952     6.359701051   -20.356142268  # Fe
  19653    1     28.993022083     3.074747018   -18.337352408  # Fe
  19654    1     32.489668691     3.076419012   -20.356142268  # Fe
  19655    1     31.324119821     4.736593723   -18.337352408  # Fe
  19656    1     33.655217560     6.397022267   -18.337352408  # Fe
  19657    3     34.820766429     2.264328382   -20.356142268  # 
  19659    3     35.986315298     5.583722641   -18.337352408  # 
  19663    3     34.820766429     4.736830910   -20.356142268  # 
  19665    3     35.986315298     3.111220113   -18.337352408  # 
  20080    3    -37.443263466     4.694654445   -16.318562547  # 
  20081    3    -38.608812335     1.375833726   -14.299772687  # 
  20082    3    -36.277714597     3.032339755   -14.299772687  # 
  20086    3    -37.443263466     2.222151917   -16.318562547  # 
  20087    3    -38.608812335     3.848336254   -14.299772687  # 
  20088    3    -36.277714597     5.504842282   -14.299772687  # 
  20089    3    -35.112165727     1.407450723   -16.318562547  # 
  20090    1    -32.781067989     3.066344923   -16.318562547  # Fe
  20091    1    -33.946616858     4.689807855   -14.299772687  # Fe
  20092    1    -30.449970250     4.726514635   -16.318562547  # Fe
  20093    1    -31.615519120     1.403401688   -14.299772687  # Fe
  20094    1    -29.284421381     3.063338285   -14.299772687  # Fe
  20095    3    -35.112165727     3.879953251   -16.318562547  # 
  20096    1    -32.781067989     5.538847450   -16.318562547  # Fe
  20097    1    -33.946616858     2.217305327   -14.299772687  # Fe
  20098    1    -30.449970250     2.254012107   -16.318562547  # Fe
  20099    1    -31.615519120     3.875904216   -14.299772687  # Fe
  20100    1    -29.284421381     5.535840812   -14.299772687  # Fe
  20101    1    -28.118872512     1.443174937   -16.318562547  # Fe
  20102    1    -25.787774773     3.106601345   -16.318562547  # Fe
  20103    1    -26.953323642     4.724867606   -14.299772687  # Fe
  20104    1    -23.456677035     4.772107937   -16.318562547  # Fe
  20105    1    -24.622225904     1.443299980   -14.299772687  # Fe
  20106    1    -22.291128165     3.109035905   -14.299772687  # Fe
  20107    1    -28.118872512     3.915677465   -16.318562547  # Fe
  20108    1    -25.787774773     5.579103872   -16.318562547  # Fe
  20109    1    -26.953323642     2.252365078   -14.299772687  # Fe
  20110    1    -23.456677035     2.299605409   -16.318562547  # Fe
  20111    1    -24.622225904     3.915802508   -14.299772687  # Fe
  20112    1    -22.291128165     5.581538432   -14.299772687  # Fe
  20113    1    -21.125579296     1.495070593   -16.318562547  # Fe
  20114    1    -18.794481558     3.165947371   -16.318562547  # Fe
  20115    1    -19.960030427     4.777551945   -14.299772687  # Fe
  20116    1    -16.463383819     4.840245693   -16.318562547  # Fe
  20117    1    -17.628932688     1.504430972   -14.299772687  # Fe
  20118    1    -15.297834950     3.180384507   -14.299772687  # Fe
  20119    1    -21.125579296     3.967573121   -16.318562547  # Fe
  20120    1    -18.794481558     5.638449898   -16.318562547  # Fe
  20121    1    -19.960030427     2.305049417   -14.299772687  # Fe
  20122    1    -16.463383819     2.367743165   -16.318562547  # Fe
  20123    1    -17.628932688     3.976933500   -14.299772687  # Fe
  20124    1    -15.297834950     5.652887034   -14.299772687  # Fe
  20125    1    -14.132286080     1.573518537   -16.318562547  # Fe
  20126    1    -11.801188342     3.256330177   -16.318562547  # Fe
  20127    1    -12.966737211     4.861207199   -14.299772687  # Fe
  20128    1     -9.470090603     4.944127855   -16.318562547  # Fe
  20129    1    -10.635639473     1.602727637   -14.299772687  # Fe
  20130    1     -8.304541734     3.295669182   -14.299772687  # Fe
  20131    1    -14.132286080     4.046021065   -16.318562547  # Fe
  20132    1    -11.801188342     5.728832704   -16.318562547  # Fe
  20133    1    -12.966737211     2.388704671   -14.299772687  # Fe
  20134    1     -9.470090603     2.471625327   -16.318562547  # Fe
  20135    1    -10.635639473     4.075230165   -14.299772687  # Fe
  20136    1     -8.304541734     5.768171709   -14.299772687  # Fe
  20137    1     -7.138992865     1.692096494   -16.318562547  # Fe
  20138    1     -4.807895126     3.389962928   -16.318562547  # Fe
  20139    1     -5.973443996     4.995335873   -14.299772687  # Fe
  20140    1     -2.476797388     5.091773035   -16.318562547  # Fe
  20141    1     -3.642346257     1.756231295   -14.299772687  # Fe
  20142    1     -1.311248518     3.466728692   -14.299772687  # Fe
  20143    1     -7.138992865     4.164599022   -16.318562547  # Fe
  20144    1     -4.807895126     5.862465455   -16.318562547  # Fe
  20145    1     -5.973443996     2.522833345   -14.299772687  # Fe
  20146    1     -2.476797388     2.619270507   -16.318562547  # Fe
  20147    1     -3.642346257     4.228733823   -14.299772687  # Fe
  20148    1     -1.311248518     5.939231219   -14.299772687  # Fe
  20149    1     -0.145699649     1.850863531   -16.318562547  # Fe
  20150    1      2.185398089     3.555099585   -16.318562547  # Fe
  20151    1      1.019849220     5.179064398   -14.299772687  # Fe
  20152    1      4.516495828     5.257299393   -16.318562547  # Fe
  20153    1      3.350946959     1.944956159   -14.299772687  # Fe
  20154    1      5.682044697     3.651546275   -14.299772687  # Fe
  20155    1     -0.145699649     4.323366059   -16.318562547  # Fe
  20156    1      2.185398089     6.027602112   -16.318562547  # Fe
  20157    1      1.019849220     2.706561870   -14.299772687  # Fe
  20158    1      4.516495828     2.784796865   -16.318562547  # Fe
  20159    1      3.350946959     4.417458687   -14.299772687  # Fe
  20160    1      5.682044697     6.124048802   -14.299772687  # Fe
  20161    1      6.847593567     2.010720713   -16.318562547  # Fe
  20162    1      9.178691305     3.704333635   -16.318562547  # Fe
  20163    1      8.013142436     5.352040074   -14.299772687  # Fe
  20164    1     11.509789044     5.392775507   -16.318562547  # Fe
  20165    1     10.344240174     2.100812663   -14.299772687  # Fe
  20166    1     12.675337913     3.788106169   -14.299772687  # Fe
  20167    1      6.847593567     4.483223241   -16.318562547  # Fe
  20168    1      9.178691305     6.176836162   -16.318562547  # Fe
  20169    1      8.013142436     2.879537546   -14.299772687  # Fe
  20170    1     11.509789044     2.920272979   -16.318562547  # Fe
  20171    1     10.344240174     4.573315191   -14.299772687  # Fe
  20172    1     12.675337913     6.260608696   -14.299772687  # Fe
  20173    1     13.840886782     2.131184207   -16.318562547  # Fe
  20174    1     16.171984521     3.809999450   -16.318562547  # Fe
  20175    1     15.006435651     5.469596668   -14.299772687  # Fe
  20176    1     18.503082259     5.484764164   -16.318562547  # Fe
  20177    1     17.337533390     2.201108489   -14.299772687  # Fe
  20178    1     19.668631129     3.873460618   -14.299772687  # Fe
  20179    1     13.840886782     4.603686735   -16.318562547  # Fe
  20180    1     16.171984521     6.282501977   -16.318562547  # Fe
  20181    1     15.006435651     2.997094140   -14.299772687  # Fe
  20182    1     18.503082259     3.012261636   -16.318562547  # Fe
  20183    1     17.337533390     4.673611017   -14.299772687  # Fe
  20184    1     19.668631129     6.345963145   -14.299772687  # Fe
  20185    1     20.834179998     2.211034362   -16.318562547  # Fe
  20186    1     23.165277736     3.879339830   -16.318562547  # Fe
  20187    1     21.999728867     5.542363214   -14.299772687  # Fe
  20188    1     25.496375475     5.545131899   -16.318562547  # Fe
  20189    1     24.330826606     2.263413224   -14.299772687  # Fe
  20190    1     26.661924344     3.927114915   -14.299772687  # Fe
  20191    1     20.834179998     4.683536890   -16.318562547  # Fe
  20192    1     23.165277736     6.351842357   -16.318562547  # Fe
  20193    1     21.999728867     3.069860686   -14.299772687  # Fe
  20194    1     25.496375475     3.072629371   -16.318562547  # Fe
  20195    1     24.330826606     4.735915752   -14.299772687  # Fe
  20196    1     26.661924344     6.399617442   -14.299772687  # Fe
  20197    1     27.827473213     2.263794636   -16.318562547  # Fe
  20198    1     30.158570952     3.925664600   -16.318562547  # Fe
  20199    1     28.993022083     5.588864123   -14.299772687  # Fe
  20200    1     32.489668691     5.586008387   -16.318562547  # Fe
  20201    1     31.324119821     2.303979706   -14.299772687  # Fe
  20202    1     33.655217560     3.962733617   -14.299772687  # Fe
  20203    1     27.827473213     4.736297164   -16.318562547  # Fe
  20204    1     30.158570952     6.398167127   -16.318562547  # Fe
  20205    1     28.993022083     3.116361595   -14.299772687  # Fe
  20206    1     32.489668691     3.113505859   -16.318562547  # Fe
  20207    1     31.324119821     4.776482234   -14.299772687  # Fe
  20208    1     33.655217560     6.435236144   -14.299772687  # Fe
  20209    1     34.820766429     2.300046288   -16.318562547  # Fe
  20210    3     37.151864168     3.957975358   -16.318562547  # 
  20211    3     35.986315298     5.620333144   -14.299772687  # 
  20213    3     38.317413037     2.331946257   -14.299772687  # 
  20215    1     34.820766429     4.772548816   -16.318562547  # Fe
  20216    3     37.151864168     6.430477885   -16.318562547  # 
  20217    3     35.986315298     3.147830616   -14.299772687  # 
  20219    3     38.317413037     4.804448785   -14.299772687  # 
  20630    3    -39.774361204     3.002434841   -12.280982827  # 
  20632    3    -37.443263466     4.657637931   -12.280982827  # 
  20633    3    -38.608812335     1.338482403   -10.262192966  # 
  20634    1    -36.277714597     2.993067852   -10.262192966  # Fe
  20636    3    -39.774361204     5.474937368   -12.280982827  # 
  20638    3    -37.443263466     2.185135403   -12.280982827  # 
  20639    3    -38.608812335     3.810984931   -10.262192966  # 
  20640    1    -36.277714597     5.465570379   -10.262192966  # Fe
  20641    1    -35.112165727     1.368653863   -12.280982827  # Fe
  20642    1    -32.781067989     3.025641030   -12.280982827  # Fe
  20643    1    -33.946616858     4.648443942   -10.262192966  # Fe
  20644    1    -30.449970250     4.683778589   -12.280982827  # Fe
  20645    1    -31.615519120     1.359760267   -10.262192966  # Fe
  20646    1    -29.284421381     3.017222869   -10.262192966  # Fe
  20647    1    -35.112165727     3.841156391   -12.280982827  # Fe
  20648    1    -32.781067989     5.498143557   -12.280982827  # Fe
  20649    1    -33.946616858     2.175941414   -10.262192966  # Fe
  20650    1    -30.449970250     2.211276061   -12.280982827  # Fe
  20651    1    -31.615519120     3.832262795   -10.262192966  # Fe
  20652    1    -29.284421381     5.489725396   -10.262192966  # Fe
  20653    1    -28.118872512     1.398292271   -12.280982827  # Fe
  20654    1    -25.787774773     3.059483671   -12.280982827  # Fe
  20655    1    -26.953323642     4.676077820   -10.262192966  # Fe
  20656    1    -23.456677035     4.722718580   -12.280982827  # Fe
  20657    1    -24.622225904     1.391645821   -10.262192966  # Fe
  20658    1    -22.291128165     3.054364638   -10.262192966  # Fe
  20659    1    -28.118872512     3.870794799   -12.280982827  # Fe
  20660    1    -25.787774773     5.531986198   -12.280982827  # Fe
  20661    1    -26.953323642     2.203575292   -10.262192966  # Fe
  20662    1    -23.456677035     2.250216052   -12.280982827  # Fe
  20663    1    -24.622225904     3.864148349   -10.262192966  # Fe
  20664    1    -22.291128165     5.526867165   -10.262192966  # Fe
  20665    1    -21.125579296     1.443466344   -12.280982827  # Fe
  20666    1    -18.794481558     3.112345157   -12.280982827  # Fe
  20667    1    -19.960030427     4.719797001   -10.262192966  # Fe
  20668    1    -16.463383819     4.785125952   -12.280982827  # Fe
  20669    1    -17.628932688     1.443698567   -10.262192966  # Fe
  20670    1    -15.297834950     3.117102847   -10.262192966  # Fe
  20671    1    -21.125579296     3.915968872   -12.280982827  # Fe
  20672    1    -18.794481558     5.584847684   -12.280982827  # Fe
  20673    1    -19.960030427     2.247294473   -10.262192966  # Fe
  20674    1    -16.463383819     2.312623424   -12.280982827  # Fe
  20675    1    -17.628932688     3.916201095   -10.262192966  # Fe
  20676    1    -15.297834950     5.589605374   -10.262192966  # Fe
  20677    1    -14.132286080     1.517777951   -12.280982827  # Fe
  20678    1    -11.801188342     3.201488054   -12.280982827  # Fe
  20679    1    -12.966737211     4.796372977   -10.262192966  # Fe
  20680    1     -9.470090603     4.892557259   -12.280982827  # Fe
  20681    1    -10.635639473     1.538282729   -10.262192966  # Fe
  20682    1     -8.304541734     3.234987608   -10.262192966  # Fe
  20683    1    -14.132286080     3.990280479   -12.280982827  # Fe
  20684    1    -11.801188342     5.673990581   -12.280982827  # Fe
  20685    1    -12.966737211     2.323870449   -10.262192966  # Fe
  20686    1     -9.470090603     2.420054731   -12.280982827  # Fe
  20687    1    -10.635639473     4.010785257   -10.262192966  # Fe
  20688    1     -8.304541734     5.707490135   -10.262192966  # Fe
  20689    1     -7.138992865     1.647169923   -12.280982827  # Fe
  20690    1     -4.807895126     3.355873414   -12.280982827  # Fe
  20691    1     -5.973443996     4.943611234   -10.262192966  # Fe
  20692    1     -2.476797388     5.072735093   -12.280982827  # Fe
  20693    1     -3.642346257     1.720166482   -10.262192966  # Fe
  20694    1     -1.311248518     3.452702142   -10.262192966  # Fe
  20695    1     -7.138992865     4.119672451   -12.280982827  # Fe
  20696    1     -4.807895126     5.828375941   -12.280982827  # Fe
  20697    1     -5.973443996     2.471108706   -10.262192966  # Fe
  20698    1     -2.476797388     2.600232565   -12.280982827  # Fe
  20699    1     -3.642346257     4.192669010   -10.262192966  # Fe
  20700    1     -1.311248518     5.925204669   -10.262192966  # Fe
  20701    1     -0.145699649     1.849708552   -12.280982827  # Fe
  20702    1      2.185398089     3.572011689   -12.280982827  # Fe
  20703    1      1.019849220     5.190025773   -10.262192966  # Fe
  20704    1      4.516495828     5.289724607   -12.280982827  # Fe
  20705    1      3.350946959     1.978576051   -10.262192966  # Fe
  20706    1      5.682044697     3.701698478   -10.262192966  # Fe
  20707    1     -0.145699649     4.322211080   -12.280982827  # Fe
  20708    1      2.185398089     6.044514216   -12.280982827  # Fe
  20709    1      1.019849220     2.717523245   -10.262192966  # Fe
  20710    1      4.516495828     2.817222079   -12.280982827  # Fe
  20711    1      3.350946959     4.451078579   -10.262192966  # Fe
  20712    1      5.682044697     6.174201005   -10.262192966  # Fe
  20713    1      6.847593567     2.054533058   -12.280982827  # Fe
  20714    1      9.178691305     3.755278683   -12.280982827  # Fe
  20715    1      8.013142436     5.411924668   -10.262192966  # Fe
  20716    1     11.509789044     5.447358286   -12.280982827  # Fe
  20717    1     10.344240174     2.165006514   -10.262192966  # Fe
  20718    1     12.675337913     3.853022354   -10.262192966  # Fe
  20719    1      6.847593567     4.527035586   -12.280982827  # Fe
  20720    1      9.178691305     6.227781210   -12.280982827  # Fe
  20721    1      8.013142436     2.939422140   -10.262192966  # Fe
  20722    1     11.509789044     2.974855758   -12.280982827  # Fe
  20723    1     10.344240174     4.637509042   -10.262192966  # Fe
  20724    1     12.675337913     6.325524881   -10.262192966  # Fe
  20725    1     13.840886782     2.186910893   -12.280982827  # Fe
  20726    1     16.171984521     3.865256421   -12.280982827  # Fe
  20727    1     15.006435651     5.533142102   -10.262192966  # Fe
  20728    1     18.503082259     5.538589195   -12.280982827  # Fe
  20729    1     17.337533390     2.262191792   -10.262192966  # Fe
  20730    1     19.668631129     3.931598416   -10.262192966  # Fe
  20731    1     13.840886782     4.659413421   -12.280982827  # Fe
  20732    1     16.171984521     6.337758948   -12.280982827  # Fe
  20733    1     15.006435651     3.060639574   -10.262192966  # Fe
  20734    1     18.503082259     3.066086667   -12.280982827  # Fe
  20735    1     17.337533390     4.734694320   -10.262192966  # Fe
  20736    1     19.668631129     6.404100943   -10.262192966  # Fe
  20737    1     20.834179998     2.262904462   -12.280982827  # Fe
  20738    1     23.165277736     3.929011685   -12.280982827  # Fe
  20739    1     21.999728867     5.597418829   -10.262192966  # Fe
  20740    1     25.496375475     5.592532972   -12.280982827  # Fe
  20741    1     24.330826606     2.315437364   -10.262192966  # Fe
  20742    1     26.661924344     3.976252810   -10.262192966  # Fe
  20743    1     20.834179998     4.735406990   -12.280982827  # Fe
  20744    1     23.165277736     6.401514212   -12.280982827  # Fe
  20745    1     21.999728867     3.124916301   -10.262192966  # Fe
  20746    1     25.496375475     3.120030444   -12.280982827  # Fe
  20747    1     24.330826606     4.787939892   -10.262192966  # Fe
  20748    1     26.661924344     6.448755337   -10.262192966  # Fe
  20749    1     27.827473213     2.308952618   -12.280982827  # Fe
  20750    1     30.158570952     3.968663078   -12.280982827  # Fe
  20751    1     28.993022083     5.635302928   -10.262192966  # Fe
  20752    1     32.489668691     5.626959578   -12.280982827  # Fe
  20753    1     31.324119821     2.347919474   -10.262192966  # Fe
  20754    1     33.655217560     4.004371819   -10.262192966  # Fe
  20755    1     27.827473213     4.781455146   -12.280982827  # Fe
  20756    1     30.158570952     6.441165605   -12.280982827  # Fe
  20757    1     28.993022083     3.162800400   -10.262192966  # Fe
  20758    1     32.489668691     3.154457050   -12.280982827  # Fe
  20759    1     31.324119821     4.820422002   -10.262192966  # Fe
  20760    1     33.655217560     6.476874346   -10.262192966  # Fe
  20761    1     34.820766429     2.339074579   -12.280982827  # Fe
  20762    3     37.151864168     3.995207584   -12.280982827  # 
  20763    1     35.986315298     5.659856881   -10.262192966  # Fe
  20764    3     39.482961906     5.650505826   -12.280982827  # 
  20765    3     38.317413037     2.369528798   -10.262192966  # 
  20766    3     40.648510775     4.023524545   -10.262192966  # 
  20767    1     34.820766429     4.811577107   -12.280982827  # Fe
  20768    3     37.151864168     6.467710111   -12.280982827  # 
  20769    1     35.986315298     3.187354353   -10.262192966  # Fe
  20770    3     39.482961906     3.178003298   -12.280982827  # 
  20771    3     38.317413037     4.842031326   -10.262192966  # 
  20772    3     40.648510775     6.496027072   -10.262192966  # 
  21182    3    -39.774361204     2.965004531    -8.243403106  # 
  21183    3    -40.939910074     4.592297002    -6.224613246  # 
  21184    1    -37.443263466     4.618195201    -8.243403106  # Fe
  21185    3    -38.608812335     1.299152844    -6.224613246  # 
  21186    1    -36.277714597     2.951454642    -6.224613246  # Fe
  21188    3    -39.774361204     5.437507058    -8.243403106  # 
  21189    3    -40.939910074     2.119794474    -6.224613246  # 
  21190    1    -37.443263466     2.145692673    -8.243403106  # Fe
  21191    3    -38.608812335     3.771655372    -6.224613246  # 
  21192    1    -36.277714597     5.423957169    -6.224613246  # Fe
  21193    1    -35.112165727     1.326993788    -8.243403106  # Fe
  21194    1    -32.781067989     2.981531720    -8.243403106  # Fe
  21195    1    -33.946616858     4.604284571    -6.224613246  # Fe
  21196    1    -30.449970250     4.636958663    -8.243403106  # Fe
  21197    1    -31.615519120     1.312749125    -6.224613246  # Fe
  21198    1    -29.284421381     2.967003237    -6.224613246  # Fe
  21199    1    -35.112165727     3.799496316    -8.243403106  # Fe
  21200    1    -32.781067989     5.454034247    -8.243403106  # Fe
  21201    1    -33.946616858     2.131782043    -6.224613246  # Fe
  21202    1    -30.449970250     2.164456135    -8.243403106  # Fe
  21203    1    -31.615519120     3.785251653    -6.224613246  # Fe
  21204    1    -29.284421381     5.439505764    -6.224613246  # Fe
  21205    1    -28.118872512     1.348469662    -8.243403106  # Fe
  21206    1    -25.787774773     3.006337551    -8.243403106  # Fe
  21207    1    -26.953323642     4.622233098    -6.224613246  # Fe
  21208    1    -23.456677035     4.665907958    -8.243403106  # Fe
  21209    1    -24.622225904     1.333691096    -6.224613246  # Fe
  21210    1    -22.291128165     2.991741443    -6.224613246  # Fe
  21211    1    -28.118872512     3.820972190    -8.243403106  # Fe
  21212    1    -25.787774773     5.478840078    -8.243403106  # Fe
  21213    1    -26.953323642     2.149730570    -6.224613246  # Fe
  21214    1    -23.456677035     2.193405430    -8.243403106  # Fe
  21215    1    -24.622225904     3.806193624    -6.224613246  # Fe
  21216    1    -22.291128165     5.464243970    -6.224613246  # Fe
  21217    1    -21.125579296     1.382652274    -8.243403106  # Fe
  21218    1    -18.794481558     3.047240003    -8.243403106  # Fe
  21219    1    -19.960030427     4.651878137    -6.224613246  # Fe
  21220    1    -16.463383819     4.715595592    -8.243403106  # Fe
  21221    1    -17.628932688     1.369818961    -6.224613246  # Fe
  21222    1    -15.297834950     3.036653165    -6.224613246  # Fe
  21223    1    -21.125579296     3.855154802    -8.243403106  # Fe
  21224    1    -18.794481558     5.519742530    -8.243403106  # Fe
  21225    1    -19.960030427     2.179375609    -6.224613246  # Fe
  21226    1    -16.463383819     2.243093064    -8.243403106  # Fe
  21227    1    -17.628932688     3.842321489    -6.224613246  # Fe
  21228    1    -15.297834950     5.509155692    -6.224613246  # Fe
  21229    1    -14.132286080     1.444045407    -8.243403106  # Fe
  21230    1    -11.801188342     3.124523338    -8.243403106  # Fe
  21231    1    -12.966737211     4.709039606    -6.224613246  # Fe
  21232    1     -9.470090603     4.814776279    -8.243403106  # Fe
  21233    1    -10.635639473     1.444619522    -6.224613246  # Fe
  21234    1     -8.304541734     3.137695975    -6.224613246  # Fe
  21235    1    -14.132286080     3.916547935    -8.243403106  # Fe
  21236    1    -11.801188342     5.597025865    -8.243403106  # Fe
  21237    1    -12.966737211     2.236537078    -6.224613246  # Fe
  21238    1     -9.470090603     2.342273751    -8.243403106  # Fe
  21239    1    -10.635639473     3.917122050    -6.224613246  # Fe
  21240    1     -8.304541734     5.610198502    -6.224613246  # Fe
  21241    1     -7.138992865     1.573518586    -8.243403106  # Fe
  21242    1     -4.807895126     3.294935749    -8.243403106  # Fe
  21243    1     -5.973443996     4.850085711    -6.224613246  # Fe
  21244    1     -2.476797388     5.036190097    -8.243403106  # Fe
  21245    1     -3.642346257     1.646040168    -6.224613246  # Fe
  21246    1     -1.311248518     3.421011209    -6.224613246  # Fe
  21247    1     -7.138992865     4.046021114    -8.243403106  # Fe
  21248    1     -4.807895126     5.767438276    -8.243403106  # Fe
  21249    1     -5.973443996     2.377583183    -6.224613246  # Fe
  21250    1     -2.476797388     2.563687569    -8.243403106  # Fe
  21251    1     -3.642346257     4.118542696    -6.224613246  # Fe
  21252    1     -1.311248518     5.893513736    -6.224613246  # Fe
  21253    1     -0.145699649     1.847422422    -8.243403106  # Fe
  21254    1      2.185398089     3.604689226    -8.243403106  # Fe
  21255    1      1.019849220     5.214952518    -6.224613246  # Fe
  21256    1      4.516495828     5.348283869    -8.243403106  # Fe
  21257    1      3.350946959     2.048710616    -6.224613246  # Fe
  21258    1      5.682044697     3.793855415    -6.224613246  # Fe
  21259    1     -0.145699649     4.319924950    -8.243403106  # Fe
  21260    1      2.185398089     6.077191753    -8.243403106  # Fe
