  21308    1     30.158570952     6.471200688    -9.673379257  # Fe
  21309    1     28.993022083     3.195094996    -7.654589397  # Fe
  21310    1     32.489668691     3.182796044    -9.673379257  # Fe
  21311    1     31.324119821     4.850692164    -7.654589397  # Fe
  21312    1     33.655217560     6.505336464    -7.654589397  # Fe
  21313    1     34.820766429     2.365872055    -9.673379257  # Fe
  21314    1     37.151864168     4.020603077    -9.673379257  # Fe
  21315    1     35.986315298     5.686698670    -7.654589397  # Fe
  21316    3     39.482961906     5.674624245    -9.673379257  # 
  21317    3     38.317413037     2.394913025    -7.654589397  # 
  21318    3     40.648510775     4.047592576    -7.654589397  # 
  21319    1     34.820766429     4.838374583    -9.673379257  # Fe
  21320    1     37.151864168     6.493105604    -9.673379257  # Fe
  21321    1     35.986315298     3.214196142    -7.654589397  # Fe
  21322    3     39.482961906     3.202121717    -9.673379257  # 
  21323    3     38.317413037     4.867415553    -7.654589397  # 
  21324    3     40.648510775     6.520095103    -7.654589397  # 
  21734    3    -39.774361204     2.939975795    -5.635799537  # 
  21735    3    -40.939910074     4.567597639    -3.617009676  # 
  21736    1    -37.443263466     4.591709571    -5.635799537  # Fe
  21737    3    -38.608812335     1.273009455    -3.617009676  # 
  21738    1    -36.277714597     2.923691391    -3.617009676  # Fe
  21740    3    -39.774361204     5.412478322    -5.635799537  # 
  21741    3    -40.939910074     2.095095111    -3.617009676  # 
  21742    1    -37.443263466     2.119207043    -5.635799537  # Fe
  21743    3    -38.608812335     3.745511983    -3.617009676  # 
  21744    1    -36.277714597     5.396193918    -3.617009676  # Fe
  21745    1    -35.112165727     1.298878908    -5.635799537  # Fe
  21746    1    -32.781067989     2.951584641    -5.635799537  # Fe
  21747    1    -33.946616858     4.574692252    -3.617009676  # Fe
  21748    1    -30.449970250     4.604938869    -5.635799537  # Fe
  21749    1    -31.615519120     1.281076429    -3.617009676  # Fe
  21750    1    -29.284421381     2.932945106    -3.617009676  # Fe
  21751    1    -35.112165727     3.771381436    -5.635799537  # Fe
  21752    1    -32.781067989     5.424087168    -5.635799537  # Fe
  21753    1    -33.946616858     2.102189724    -3.617009676  # Fe
  21754    1    -30.449970250     2.132436341    -5.635799537  # Fe
  21755    1    -31.615519120     3.753578957    -3.617009676  # Fe
  21756    1    -29.284421381     5.405447633    -3.617009676  # Fe
  21757    1    -28.118872512     1.314090367    -5.635799537  # Fe
  21758    1    -25.787774773     2.969255048    -5.635799537  # Fe
  21759    1    -26.953323642     4.585415002    -3.617009676  # Fe
  21760    1    -23.456677035     4.625709116    -5.635799537  # Fe
  21761    1    -24.622225904     1.293647569    -3.617009676  # Fe
  21762    1    -22.291128165     2.947886564    -3.617009676  # Fe
  21763    1    -28.118872512     3.786592895    -5.635799537  # Fe
  21764    1    -25.787774773     5.441757575    -5.635799537  # Fe
  21765    1    -26.953323642     2.112912474    -3.617009676  # Fe
  21766    1    -23.456677035     2.153206588    -5.635799537  # Fe
  21767    1    -24.622225904     3.766150097    -3.617009676  # Fe
  21768    1    -22.291128165     5.420389091    -3.617009676  # Fe
  21769    1    -21.125579296     1.338841353    -5.635799537  # Fe
  21770    1    -18.794481558     2.999228831    -5.635799537  # Fe
  21771    1    -19.960030427     4.603464922    -3.617009676  # Fe
  21772    1    -16.463383819     4.662708910    -5.635799537  # Fe
  21773    1    -17.628932688     1.315884560    -3.617009676  # Fe
  21774    1    -15.297834950     2.975949882    -3.617009676  # Fe
  21775    1    -21.125579296     3.811343881    -5.635799537  # Fe
  21776    1    -18.794481558     5.471731358    -5.635799537  # Fe
  21777    1    -19.960030427     2.130962394    -3.617009676  # Fe
  21778    1    -16.463383819     2.190206382    -5.635799537  # Fe
  21779    1    -17.628932688     3.788387088    -3.617009676  # Fe
  21780    1    -15.297834950     5.448452409    -3.617009676  # Fe
  21781    1    -14.132286080     1.385573690    -5.635799537  # Fe
  21782    1    -11.801188342     3.059909838    -5.635799537  # Fe
  21783    1    -12.966737211     4.639968221    -3.617009676  # Fe
  21784    1     -9.470090603     4.744165999    -5.635799537  # Fe
  21785    1    -10.635639473     1.365249543    -3.617009676  # Fe
  21786    1     -8.304541734     3.046228447    -3.617009676  # Fe
  21787    1    -14.132286080     3.858076218    -5.635799537  # Fe
  21788    1    -11.801188342     5.532412365    -5.635799537  # Fe
  21789    1    -12.966737211     2.167465693    -3.617009676  # Fe
  21790    1     -9.470090603     2.271663471    -5.635799537  # Fe
  21791    1    -10.635639473     3.837752071    -3.617009676  # Fe
  21792    1     -8.304541734     5.518730974    -3.617009676  # Fe
  21793    1     -7.138992865     1.499222081    -5.635799537  # Fe
  21794    1     -4.807895126     3.224778834    -5.635799537  # Fe
  21795    1     -5.973443996     4.747174151    -3.617009676  # Fe
  21796    1     -2.476797388     4.988106766    -5.635799537  # Fe
  21797    1     -3.642346257     1.543940639    -3.617009676  # Fe
  21798    1     -1.311248518     3.365853833    -3.617009676  # Fe
  21799    1     -7.138992865     3.971724609    -5.635799537  # Fe
  21800    1     -4.807895126     5.697281361    -5.635799537  # Fe
  21801    1     -5.973443996     2.274671623    -3.617009676  # Fe
  21802    1     -2.476797388     2.515604238    -5.635799537  # Fe
  21803    1     -3.642346257     4.016443167    -3.617009676  # Fe
  21804    1     -1.311248518     5.838356360    -3.617009676  # Fe
  21805    1     -0.145699649     1.844205898    -5.635799537  # Fe
  21806    1      2.185398089     3.648279358    -5.635799537  # Fe
  21807    1      1.019849220     5.259193411    -3.617009676  # Fe
  21808    1      4.516495828     5.416899162    -5.635799537  # Fe
  21809    1      3.350946959     2.148421277    -3.617009676  # Fe
  21810    1      5.682044697     3.897766037    -3.617009676  # Fe
  21811    1     -0.145699649     4.316708426    -5.635799537  # Fe
  21812    1      2.185398089     6.120781885    -5.635799537  # Fe
  21813    1      1.019849220     2.786690883    -3.617009676  # Fe
  21814    1      4.516495828     2.944396634    -5.635799537  # Fe
  21815    1      3.350946959     4.620923805    -3.617009676  # Fe
  21816    1      5.682044697     6.370268564    -3.617009676  # Fe
  21817    1      6.847593567     2.201519489    -5.635799537  # Fe
  21818    1      9.178691305     3.904148097    -5.635799537  # Fe
  21819    1      8.013142436     5.602322000    -3.617009676  # Fe
  21820    1     11.509789044     5.589993005    -5.635799537  # Fe
  21821    1     10.344240174     2.340135040    -3.617009676  # Fe
  21822    1     12.675337913     4.011453184    -3.617009676  # Fe
  21823    1      6.847593567     4.674022017    -5.635799537  # Fe
  21824    1      9.178691305     6.376650624    -5.635799537  # Fe
  21825    1      8.013142436     3.129819472    -3.617009676  # Fe
  21826    1     11.509789044     3.117490477    -5.635799537  # Fe
  21827    1     10.344240174     4.812637568    -3.617009676  # Fe
  21828    1     12.675337913     6.483955711    -3.617009676  # Fe
  21829    1     13.840886782     2.320337789    -5.635799537  # Fe
  21830    1     16.171984521     3.988881370    -5.635799537  # Fe
  21831    1     15.006435651     5.676099660    -3.617009676  # Fe
  21832    1     18.503082259     5.652827187    -5.635799537  # Fe
  21833    1     17.337533390     2.391567911    -3.617009676  # Fe
  21834    1     19.668631129     4.049271502    -3.617009676  # Fe
  21835    1     13.840886782     4.792840317    -5.635799537  # Fe
  21836    1     16.171984521     6.461383897    -5.635799537  # Fe
  21837    1     15.006435651     3.203597132    -3.617009676  # Fe
  21838    1     18.503082259     3.180324659    -5.635799537  # Fe
  21839    1     17.337533390     4.864070439    -3.617009676  # Fe
  21840    1     19.668631129     6.521774029    -3.617009676  # Fe
  21841    1     20.834179998     2.368542947    -5.635799537  # Fe
  21842    1     23.165277736     4.026926078    -5.635799537  # Fe
  21843    1     21.999728867     5.705048484    -3.617009676  # Fe
  21844    1     25.496375475     5.683566176    -5.635799537  # Fe
  21845    1     24.330826606     2.414428671    -3.617009676  # Fe
  21846    1     26.661924344     4.067776991    -3.617009676  # Fe
  21847    1     20.834179998     4.841045475    -5.635799537  # Fe
  21848    1     23.165277736     6.499428605    -5.635799537  # Fe
  21849    1     21.999728867     3.232545956    -3.617009676  # Fe
  21850    1     25.496375475     3.211063648    -5.635799537  # Fe
  21851    1     24.330826606     4.886931199    -3.617009676  # Fe
  21852    1     26.661924344     6.540279518    -3.617009676  # Fe
  21853    1     27.827473213     2.393869718    -5.635799537  # Fe
  21854    1     30.158570952     4.048139759    -5.635799537  # Fe
  21855    1     28.993022083     5.720332633    -3.617009676  # Fe
  21856    1     32.489668691     5.701584976    -5.635799537  # Fe
  21857    1     31.324119821     2.427263993    -3.617009676  # Fe
  21858    1     33.655217560     4.078707652    -3.617009676  # Fe
  21859    1     27.827473213     4.866372246    -5.635799537  # Fe
  21860    1     30.158570952     6.520642286    -5.635799537  # Fe
  21861    1     28.993022083     3.247830105    -3.617009676  # Fe
  21862    1     32.489668691     3.229082448    -5.635799537  # Fe
  21863    1     31.324119821     4.899766521    -3.617009676  # Fe
  21864    1     33.655217560     6.551210179    -3.617009676  # Fe
  21865    1     34.820766429     2.409359674    -5.635799537  # Fe
  21866    1     37.151864168     4.061595061    -5.635799537  # Fe
  21867    1     35.986315298     5.729752888    -3.617009676  # Fe
  21868    3     39.482961906     5.713379673    -5.635799537  # 
  21869    3     38.317413037     2.435466416    -3.617009676  # 
  21870    3     40.648510775     4.085913899    -3.617009676  # 
  21871    1     34.820766429     4.881862202    -5.635799537  # Fe
  21872    1     37.151864168     6.534097588    -5.635799537  # Fe
  21873    1     35.986315298     3.257250360    -3.617009676  # Fe
  21874    3     39.482961906     3.240877145    -5.635799537  # 
  21875    3     38.317413037     4.907968944    -3.617009676  # 
  21876    3     40.648510775     6.558416426    -3.617009676  # 
  22286    3    -39.774361204     2.900389883    -1.598219816  # 
  22287    3    -40.939910074     4.528878980     0.420570044  # 
  22288    1    -37.443263466     4.549707625    -1.598219816  # Fe
  22289    3    -38.608812335     1.231964896     0.420570044  # 
  22290    1    -36.277714597     2.880024508     0.420570044  # Fe
  22292    3    -39.774361204     5.372892410    -1.598219816  # 
  22293    3    -40.939910074     2.056376452     0.420570044  # 
  22294    1    -37.443263466     2.077205097    -1.598219816  # Fe
  22295    3    -38.608812335     3.704467424     0.420570044  # 
  22296    1    -36.277714597     5.352527035     0.420570044  # Fe
  22297    1    -35.112165727     1.254150546    -1.598219816  # Fe
  22298    1    -32.781067989     2.903756457    -1.598219816  # Fe
  22299    1    -33.946616858     4.528046301     0.420570044  # Fe
  22300    1    -30.449970250     4.553556456    -1.598219816  # Fe
  22301    1    -31.615519120     1.231016856     0.420570044  # Fe
  22302    1    -29.284421381     2.878935260     0.420570044  # Fe
  22303    1    -35.112165727     3.726653074    -1.598219816  # Fe
  22304    1    -32.781067989     5.376258984    -1.598219816  # Fe
  22305    1    -33.946616858     2.055543773     0.420570044  # Fe
  22306    1    -30.449970250     2.081053928    -1.598219816  # Fe
  22307    1    -31.615519120     3.703519384     0.420570044  # Fe
  22308    1    -29.284421381     5.351437787     0.420570044  # Fe
  22309    1    -28.118872512     1.258593573    -1.598219816  # Fe
  22310    1    -25.787774773     2.908943296    -1.598219816  # Fe
  22311    1    -26.953323642     4.526781615     0.420570044  # Fe
  22312    1    -23.456677035     4.559691763    -1.598219816  # Fe
  22313    1    -24.622225904     1.229530412     0.420570044  # Fe
  22314    1    -22.291128165     2.877162754     0.420570044  # Fe
  22315    1    -28.118872512     3.731096101    -1.598219816  # Fe
  22316    1    -25.787774773     5.381445823    -1.598219816  # Fe
  22317    1    -26.953323642     2.054279087     0.420570044  # Fe
  22318    1    -23.456677035     2.087189235    -1.598219816  # Fe
  22319    1    -24.622225904     3.702032940     0.420570044  # Fe
  22320    1    -22.291128165     5.349665281     0.420570044  # Fe
  22321    1    -21.125579296     1.265965048    -1.598219816  # Fe
  22322    1    -18.794481558     2.917968810    -1.598219816  # Fe
  22323    1    -19.960030427     4.524631031     0.420570044  # Fe
  22324    1    -16.463383819     4.571002913    -1.598219816  # Fe
  22325    1    -17.628932688     1.226865149     0.420570044  # Fe
  22326    1    -15.297834950     2.873770573     0.420570044  # Fe
  22327    1    -21.125579296     3.738467576    -1.598219816  # Fe
  22328    1    -18.794481558     5.390471337    -1.598219816  # Fe
  22329    1    -19.960030427     2.052128503     0.420570044  # Fe
  22330    1    -16.463383819     2.098500385    -1.598219816  # Fe
  22331    1    -17.628932688     3.699367677     0.420570044  # Fe
  22332    1    -15.297834950     5.346273100     0.420570044  # Fe
  22333    1    -14.132286080     1.280565116    -1.598219816  # Fe
  22334    1    -11.801188342     2.937556680    -1.598219816  # Fe
  22335    1    -12.966737211     4.520162450     0.420570044  # Fe
  22336    1     -9.470090603     4.598712227    -1.598219816  # Fe
  22337    1    -10.635639473     1.220698599     0.420570044  # Fe
  22338    1     -8.304541734     2.864674589     0.420570044  # Fe
  22339    1    -14.132286080     3.753067644    -1.598219816  # Fe
  22340    1    -11.801188342     5.410059207    -1.598219816  # Fe
  22341    1    -12.966737211     2.047659922     0.420570044  # Fe
  22342    1     -9.470090603     2.126209699    -1.598219816  # Fe
  22343    1    -10.635639473     3.693201127     0.420570044  # Fe
  22344    1     -8.304541734     5.337177116     0.420570044  # Fe
  22345    1     -7.138992865     1.322918276    -1.598219816  # Fe
  22346    1     -4.807895126     3.010873567    -1.598219816  # Fe
  22347    1     -5.973443996     4.505261184     0.420570044  # Fe
  22348    1     -2.476797388     4.758421848    -1.598219816  # Fe
  22349    1     -3.642346257     1.191014164     0.420570044  # Fe
  22350    1     -1.311248518     2.762450641     0.420570044  # Fe
  22351    1     -7.138992865     3.795420804    -1.598219816  # Fe
  22352    1     -4.807895126     5.483376094    -1.598219816  # Fe
  22353    1     -5.973443996     2.032758656     0.420570044  # Fe
  22354    1     -2.476797388     2.285919320    -1.598219816  # Fe
  22355    1     -3.642346257     3.663516692     0.420570044  # Fe
  22356    1     -1.311248518     5.234953168     0.420570044  # Fe
  22357    1     -0.145699649     1.818601850    -1.598219816  # Fe
  22358    1      2.185398089     3.872360262    -1.598219816  # Fe
  22359    1      1.019849220     3.450586711     0.420570044  # Fe
  22360    1      4.516495828     5.635334787    -1.598219816  # Fe
  22361    1      3.350946959     0.049131805     0.420570044  # Fe
  22362    1      5.682044697     1.677408655     0.420570044  # Fe
  22363    1     -0.145699649     4.291104378    -1.598219816  # Fe
  22364    1      2.185398089     6.344862789    -1.598219816  # Fe
  22365    1      1.019849220     0.978084183     0.420570044  # Fe
  22366    1      4.516495828     3.162832259    -1.598219816  # Fe
  22367    1      3.350946959     2.521634333     0.420570044  # Fe
  22368    1      5.682044697     4.149911182     0.420570044  # Fe
  22369    1      6.847593567     2.382272824    -1.598219816  # Fe
  22370    1      9.178691305     4.052998435    -1.598219816  # Fe
  22371    1      8.013142436     3.317304542     0.420570044  # Fe
  22372    1     11.509789044     5.714877818    -1.598219816  # Fe
  22373    1     10.344240174     0.015990333     0.420570044  # Fe
  22374    1     12.675337913     1.661386998     0.420570044  # Fe
  22375    1      6.847593567     4.854775352    -1.598219816  # Fe
  22376    1      9.178691305     6.525500962    -1.598219816  # Fe
  22377    1      8.013142436     0.844802014     0.420570044  # Fe
  22378    1     11.509789044     3.242375290    -1.598219816  # Fe
  22379    1     10.344240174     2.488492861     0.420570044  # Fe
  22380    1     12.675337913     4.133889525     0.420570044  # Fe
  22381    1     13.840886782     2.427263807    -1.598219816  # Fe
  22382    1     16.171984521     4.082074121    -1.598219816  # Fe
  22383    1     15.006435651     3.307695682     0.420570044  # Fe
  22384    1     18.503082259     5.735266864    -1.598219816  # Fe
  22385    1     17.337533390     0.009543831     0.420570044  # Fe
  22386    1     19.668631129     1.656748097     0.420570044  # Fe
  22387    1     13.840886782     4.899766335    -1.598219816  # Fe
  22388    1     16.171984521     6.554576648    -1.598219816  # Fe
  22389    1     15.006435651     0.835193154     0.420570044  # Fe
  22390    1     18.503082259     3.262764336    -1.598219816  # Fe
  22391    1     17.337533390     2.482046359     0.420570044  # Fe
  22392    1     19.668631129     4.129250624     0.420570044  # Fe
  22393    1     20.834179998     2.442374739    -1.598219816  # Fe
  22394    1     23.165277736     4.093731372    -1.598219816  # Fe
  22395    1     21.999728867     3.304191893     0.420570044  # Fe
  22396    1     25.496375475     5.744537876    -1.598219816  # Fe
  22397    1     24.330826606     0.006801350     0.420570044  # Fe
  22398    1     26.661924344     1.654541818     0.420570044  # Fe
  22399    1     20.834179998     4.914877267    -1.598219816  # Fe
  22400    1     23.165277736     6.566233899    -1.598219816  # Fe
  22401    1     21.999728867     0.831689365     0.420570044  # Fe
  22402    1     25.496375475     3.272035348    -1.598219816  # Fe
  22403    1     24.330826606     2.479303878     0.420570044  # Fe
  22404    1     26.661924344     4.127044345     0.420570044  # Fe
  22405    1     27.827473213     2.449926747    -1.598219816  # Fe
  22406    1     30.158570952     4.100003359    -1.598219816  # Fe
  22407    1     28.993022083     3.302377870     0.420570044  # Fe
  22408    1     32.489668691     5.749830708    -1.598219816  # Fe
  22409    1     31.324119821     0.005283117     0.420570044  # Fe
  22410    1     33.655217560     1.653252245     0.420570044  # Fe
  22411    1     27.827473213     4.922429275    -1.598219816  # Fe
  22412    1     30.158570952     6.572505886    -1.598219816  # Fe
  22413    1     28.993022083     0.829875342     0.420570044  # Fe
  22414    1     32.489668691     3.277328180    -1.598219816  # Fe
  22415    1     31.324119821     2.477785645     0.420570044  # Fe
  22416    1     33.655217560     4.125754772     0.420570044  # Fe
  22417    1     34.820766429     2.454453643    -1.598219816  # Fe
  22418    1     37.151864168     4.103919700    -1.598219816  # Fe
  22419    1     35.986315298     3.301268769     0.420570044  # Fe
  22420    3     39.482961906     5.753252434    -1.598219816  # 
  22421    1     38.317413037     0.004318984     0.420570044  # Fe
  22422    3     40.648510775     1.652406338     0.420570044  # 
  22423    1     34.820766429     4.926956171    -1.598219816  # Fe
  22424    1     37.151864168     6.576422227    -1.598219816  # Fe
  22425    1     35.986315298     0.828766241     0.420570044  # Fe
  22426    3     39.482961906     3.280749906    -1.598219816  # 
  22427    1     38.317413037     2.476821512     0.420570044  # Fe
  22428    3     40.648510775     4.124908865     0.420570044  # 
  22429    3     41.814059645     2.457469042    -1.598219816  # 
  22435    3     41.814059645     4.929971570    -1.598219816  # 
  22838    3    -39.774361204     2.860482481     2.439359905  # 
  22839    3    -40.939910074     4.490238142     4.458149765  # 
  22840    1    -37.443263466     4.507320980     2.439359905  # Fe
  22841    3    -38.608812335     1.191013017     4.458149765  # 
  22842    1    -36.277714597     2.836469189     4.458149765  # Fe
  22844    3    -39.774361204     5.332985008     2.439359905  # 
  22845    3    -40.939910074     2.017735614     4.458149765  # 
  22846    1    -37.443263466     2.034818452     2.439359905  # Fe
  22847    3    -38.608812335     3.663515545     4.458149765  # 
  22848    1    -36.277714597     5.308971716     4.458149765  # Fe
  22849    1    -35.112165727     1.208956612     2.439359905  # Fe
  22850    1    -32.781067989     2.855357573     2.439359905  # Fe
  22851    1    -33.946616858     4.481536278     4.458149765  # Fe
  22852    1    -30.449970250     4.501464169     2.439359905  # Fe
  22853    1    -31.615519120     1.181125195     4.458149765  # Fe
  22854    1    -29.284421381     2.825136139     4.458149765  # Fe
  22855    1    -35.112165727     3.681459140     2.439359905  # Fe
  22856    1    -32.781067989     5.327860100     2.439359905  # Fe
  22857    1    -33.946616858     2.009033750     4.458149765  # Fe
  22858    1    -30.449970250     2.028961641     2.439359905  # Fe
  22859    1    -31.615519120     3.653627723     4.458149765  # Fe
  22860    1    -29.284421381     5.297638666     4.458149765  # Fe
  22861    1    -28.118872512     1.202198791     2.439359905  # Fe
  22862    1    -25.787774773     2.847473092     2.439359905  # Fe
  22863    1    -26.953323642     4.468417580     4.458149765  # Fe
  22864    1    -23.456677035     4.492145008     2.439359905  # Fe
  22865    1    -24.622225904     1.165765031     4.458149765  # Fe
  22866    1    -22.291128165     2.806910267     4.458149765  # Fe
  22867    1    -28.118872512     3.674701319     2.439359905  # Fe
  22868    1    -25.787774773     5.319975619     2.439359905  # Fe
  22869    1    -26.953323642     1.995915052     4.458149765  # Fe
  22870    1    -23.456677035     2.019642480     2.439359905  # Fe
  22871    1    -24.622225904     3.638267559     4.458149765  # Fe
  22872    1    -22.291128165     5.279412794     4.458149765  # Fe
  22873    1    -21.125579296     1.191013116     2.439359905  # Fe
  22874    1    -18.794481558     2.833795936     2.439359905  # Fe
  22875    1    -19.960030427     4.446448432     4.458149765  # Fe
  22876    1    -16.463383819     4.475036416     2.439359905  # Fe
  22877    1    -17.628932688     1.138780516     4.458149765  # Fe
  22878    1    -15.297834950     2.772998364     4.458149765  # Fe
  22879    1    -21.125579296     3.663515644     2.439359905  # Fe
  22880    1    -18.794481558     5.306298463     2.439359905  # Fe
  22881    1    -19.960030427     1.973945904     4.458149765  # Fe
  22882    1    -16.463383819     2.002533888     2.439359905  # Fe
  22883    1    -17.628932688     3.611283044     4.458149765  # Fe
  22884    1    -15.297834950     5.245500891     4.458149765  # Fe
  22885    1    -14.132286080     1.168990500     2.439359905  # Fe
  22886    1    -11.801188342     2.804375421     2.439359905  # Fe
  22887    1    -12.966737211     4.402608741     4.458149765  # Fe
  22888    1     -9.470090603     4.433715111     2.439359905  # Fe
  22889    1    -10.635639473     1.080057739     4.458149765  # Fe
  22890    1     -8.304541734     2.690712165     4.458149765  # Fe
  22891    1    -14.132286080     3.641493028     2.439359905  # Fe
  22892    1    -11.801188342     5.276877948     2.439359905  # Fe
  22893    1    -12.966737211     1.930106213     4.458149765  # Fe
  22894    1     -9.470090603     1.961212583     2.439359905  # Fe
  22895    1    -10.635639473     3.552560267     4.458149765  # Fe
  22896    1     -8.304541734     5.163214692     4.458149765  # Fe
  22897    1     -7.138992865     1.106684913     2.439359905  # Fe
  22898    1     -4.807895126     2.699823994     2.439359905  # Fe
  22899    1     -5.973443996     4.280622914     4.458149765  # Fe
  22900    1     -2.476797388     4.226855105     2.439359905  # Fe
  22901    1     -3.642346257     0.887691022     4.458149765  # Fe
  22902    1     -1.311248518     2.379027327     4.458149765  # Fe
  22903    1     -7.138992865     3.579187441     2.439359905  # Fe
  22904    1     -4.807895126     5.172326521     2.439359905  # Fe
  22905    1     -5.973443996     1.808120386     4.458149765  # Fe
  22906    1     -2.476797388     1.754352577     2.439359905  # Fe
  22907    1     -3.642346257     3.360193550     4.458149765  # Fe
  22908    1     -1.311248518     4.851529854     4.458149765  # Fe
  22909    1     -0.145699649     0.641601629     2.439359905  # Fe
  22910    1      2.185398089     1.978985240     2.439359905  # Fe
  22911    1      1.019849220     3.826298602     4.458149765  # Fe
  22912    1      4.516495828     3.491540925     2.439359905  # Fe
  22913    1      3.350946959     0.364486857     4.458149765  # Fe
  22914    1      5.682044697     1.910130734     4.458149765  # Fe
  22915    1     -0.145699649     3.114104157     2.439359905  # Fe
  22916    1      2.185398089     4.451487767     2.439359905  # Fe
  22917    1      1.019849220     1.353796074     4.458149765  # Fe
  22918    1      4.516495828     1.019038397     2.439359905  # Fe
  22919    1      3.350946959     2.836989385     4.458149765  # Fe
  22920    1      5.682044697     4.382633261     4.458149765  # Fe
  22921    1      6.847593567     0.134667144     2.439359905  # Fe
  22922    1      9.178691305     1.750552994     2.439359905  # Fe
  22923    1      8.013142436     3.496459114     4.458149765  # Fe
  22924    1     11.509789044     3.378853813     2.439359905  # Fe
  22925    1     10.344240174     0.160129054     4.458149765  # Fe
  22926    1     12.675337913     1.781422362     4.458149765  # Fe
  22927    1      6.847593567     2.607169672     2.439359905  # Fe
  22928    1      9.178691305     4.223055521     2.439359905  # Fe
  22929    1      8.013142436     1.023956586     4.458149765  # Fe
  22930    1     11.509789044     0.906351285     2.439359905  # Fe
  22931    1     10.344240174     2.632631582     4.458149765  # Fe
  22932    1     12.675337913     4.253924889     4.458149765  # Fe
  22933    1     13.840886782     0.068648589     2.439359905  # Fe
  22934    1     16.171984521     1.707247559     2.439359905  # Fe
  22935    1     15.006435651     3.410307384     4.458149765  # Fe
  22936    1     18.503082259     3.348251225     2.439359905  # Fe
  22937    1     17.337533390     0.099041218     4.458149765  # Fe
  22938    1     19.668631129     1.736047319     4.458149765  # Fe
  22939    1     13.840886782     2.541151117     2.439359905  # Fe
  22940    1     16.171984521     4.179750086     2.439359905  # Fe
  22941    1     15.006435651     0.937804856     4.458149765  # Fe
  22942    1     18.503082259     0.875748697     2.439359905  # Fe
  22943    1     17.337533390     2.571543746     4.458149765  # Fe
  22944    1     19.668631129     4.208549846     4.458149765  # Fe
  22945    1     20.834179998     0.045865221     2.439359905  # Fe
  22946    1     23.165277736     1.689620531     2.439359905  # Fe
  22947    1     21.999728867     3.375347908     4.458149765  # Fe
  22948    1     25.496375475     3.334204864     2.439359905  # Fe
  22949    1     24.330826606     0.071312180     4.458149765  # Fe
  22950    1     26.661924344     1.713530987     4.458149765  # Fe
  22951    1     20.834179998     2.518367749     2.439359905  # Fe
  22952    1     23.165277736     4.162123058     2.439359905  # Fe
  22953    1     21.999728867     0.902845380     4.458149765  # Fe
  22954    1     25.496375475     0.861702336     2.439359905  # Fe
  22955    1     24.330826606     2.543814708     4.458149765  # Fe
  22956    1     26.661924344     4.186033514     4.458149765  # Fe
  22957    1     27.827473213     0.034407274     2.439359905  # Fe
  22958    1     30.158570952     1.680094806     2.439359905  # Fe
  22959    1     28.993022083     3.356708531     4.458149765  # Fe
  22960    1     32.489668691     3.326159944     2.439359905  # Fe
  22961    1     31.324119821     0.055632137     4.458149765  # Fe
  22962    1     33.655217560     1.700159868     4.458149765  # Fe
  22963    1     27.827473213     2.506909802     2.439359905  # Fe
  22964    1     30.158570952     4.152597333     2.439359905  # Fe
  22965    1     28.993022083     0.884206003     4.458149765  # Fe
  22966    1     32.489668691     0.853657416     2.439359905  # Fe
  22967    1     31.324119821     2.528134665     4.458149765  # Fe
  22968    1     33.655217560     4.172662395     4.458149765  # Fe
  22969    1     34.820766429     0.027522348     2.439359905  # Fe
  22970    1     37.151864168     1.674135584     2.439359905  # Fe
  22971    1     35.986315298     3.345172862     4.458149765  # Fe
  22972    3     39.482961906     3.320951305     2.439359905  # 
  22973    3     38.317413037     0.045579242     4.458149765  # 
  22974    3     40.648510775     1.691321765     4.458149765  # 
  22975    1     34.820766429     2.500024876     2.439359905  # Fe
  22976    1     37.151864168     4.146638111     2.439359905  # Fe
  22977    1     35.986315298     0.872670334     4.458149765  # Fe
  22978    3     39.482961906     0.848448777     2.439359905  # 
  22979    3     38.317413037     2.518081770     4.458149765  # 
  22980    3     40.648510775     4.163824292     4.458149765  # 
  22981    3     41.814059645     0.022930761     2.439359905  # 
  22987    3     41.814059645     2.495433289     2.439359905  # 
  23390    3    -39.774361204     2.821063725     6.476939625  # 
  23391    3    -40.939910074     4.452403880     8.495729485  # 
  23392    1    -37.443263466     4.465518741     6.476939625  # Fe
  23393    3    -38.608812335     1.151018947     8.495729485  # 
  23394    1    -36.277714597     2.794062901     8.495729485  # Fe
  23396    3    -39.774361204     5.293566252     6.476939625  # 
  23397    3    -40.939910074     1.979901352     8.495729485  # 
  23398    1    -37.443263466     1.993016213     6.476939625  # Fe
  23399    3    -38.608812335     3.623521475     8.495729485  # 
  23400    1    -36.277714597     5.266565428     8.495729485  # Fe
  23401    1    -35.112165727     1.164469485     6.476939625  # Fe
  23402    1    -32.781067989     2.807824424     6.476939625  # Fe
  23403    1    -33.946616858     4.436420515     8.495729485  # Fe
  23404    1    -30.449970250     4.450447711     6.476939625  # Fe
  23405    1    -31.615519120     1.132947313     8.495729485  # Fe
  23406    1    -29.284421381     2.773474653     8.495729485  # Fe
  23407    1    -35.112165727     3.636972013     6.476939625  # Fe
  23408    1    -32.781067989     5.280326951     6.476939625  # Fe
  23409    1    -33.946616858     1.963917987     8.495729485  # Fe
  23410    1    -30.449970250     1.977945183     6.476939625  # Fe
  23411    1    -31.615519120     3.605449841     8.495729485  # Fe
  23412    1    -29.284421381     5.245977180     8.495729485  # Fe
  23413    1    -28.118872512     1.147163312     6.476939625  # Fe
