  21288    1     18.794469477     6.453377681    -6.981659444  # Fe
  21289    1     19.960018346     2.305802618    -9.000449304  # Fe
  21290    1     22.291116084     3.969827380    -9.000449304  # Fe
  21291    1     21.125567215     5.643570203    -6.981659444  # Fe
  21292    1     24.622213823     5.631265488    -9.000449304  # Fe
  21293    1     23.456664954     2.358663357    -6.981659444  # Fe
  21294    1     25.787762692     4.016794374    -6.981659444  # Fe
  21295    1     19.960018346     4.778305146    -9.000449304  # Fe
  21296    1     22.291116084     6.442329907    -9.000449304  # Fe
  21297    1     21.125567215     3.171067675    -6.981659444  # Fe
  21298    1     24.622213823     3.158762960    -9.000449304  # Fe
  21299    1     23.456664954     4.831165885    -6.981659444  # Fe
  21300    1     25.787762692     6.489296901    -6.981659444  # Fe
  21301    1     26.953311561     2.345679786    -9.000449304  # Fe
  21302    1     29.284409300     4.003499394    -9.000449304  # Fe
  21303    1     28.118860431     5.673403977    -6.981659444  # Fe
  21304    1     31.615507039     5.660033285    -9.000449304  # Fe
  21305    1     30.449958169     2.383810122    -6.981659444  # Fe
  21306    1     32.781055908     4.038261956    -6.981659444  # Fe
  21307    1     26.953311561     4.818182314    -9.000449304  # Fe
  21308    1     29.284409300     6.476001921    -9.000449304  # Fe
  21309    1     28.118860431     3.200901449    -6.981659444  # Fe
  21310    1     31.615507039     3.187530757    -9.000449304  # Fe
  21311    1     30.449958169     4.856312650    -6.981659444  # Fe
  21312    1     32.781055908     6.510764483    -6.981659444  # Fe
  21313    1     33.946604777     2.370515369    -9.000449304  # Fe
  21314    1     36.277702516     4.025140248    -9.000449304  # Fe
  21315    1     35.112153646     5.691934697    -6.981659444  # Fe
  21316    3     38.608800254     5.679047225    -9.000449304  # 
  21317    1     37.443251385     2.399961590    -6.981659444  # Fe
  21318    3     39.774349123     4.052460473    -6.981659444  # 
  21319    1     33.946604777     4.843017897    -9.000449304  # Fe
  21320    1     36.277702516     6.497642775    -9.000449304  # Fe
  21321    1     35.112153646     3.219432169    -6.981659444  # Fe
  21322    3     38.608800254     3.206544697    -9.000449304  # 
  21323    1     37.443251385     4.872464118    -6.981659444  # Fe
  21324    3     39.774349123     6.524963000    -6.981659444  # 
  21325    3     40.939897993     2.387345620    -9.000449304  # 
  21331    3     40.939897993     4.859848148    -9.000449304  # 
  21734    3    -40.648522856     2.932394292    -4.962869584  # 
  21735    3    -41.814071726     4.560582279    -2.944079723  # 
  21736    3    -38.317425118     4.583606626    -4.962869584  # 
  21737    3    -39.482973987     1.265539506    -2.944079723  # 
  21738    1    -37.151876249     2.915704793    -2.944079723  # Fe
  21740    3    -40.648522856     5.404896819    -4.962869584  # 
  21741    3    -41.814071726     2.088079751    -2.944079723  # 
  21742    3    -38.317425118     2.111104098    -4.962869584  # 
  21743    3    -39.482973987     3.738042034    -2.944079723  # 
  21744    1    -37.151876249     5.388207320    -2.944079723  # Fe
  21745    1    -35.986327379     1.290180116    -4.962869584  # Fe
  21746    1    -33.655229641     2.942199003    -4.962869584  # Fe
  21747    1    -34.820778510     4.566113499    -2.944079723  # Fe
  21748    1    -31.324131902     4.594753630    -4.962869584  # Fe
  21749    1    -32.489680772     1.271812452    -2.944079723  # Fe
  21750    1    -30.158583033     2.922879458    -2.944079723  # Fe
  21751    1    -35.986327379     3.762682644    -4.962869584  # Fe
  21752    1    -33.655229641     5.414701530    -4.962869584  # Fe
  21753    1    -34.820778510     2.093610971    -2.944079723  # Fe
  21754    1    -31.324131902     2.122251102    -4.962869584  # Fe
  21755    1    -32.489680772     3.744314980    -2.944079723  # Fe
  21756    1    -30.158583033     5.395381985    -2.944079723  # Fe
  21757    1    -28.993034164     1.302963752    -4.962869584  # Fe
  21758    1    -26.661936425     2.957005833    -4.962869584  # Fe
  21759    1    -27.827485294     4.574399482    -2.944079723  # Fe
  21760    1    -24.330838687     4.612101288    -4.962869584  # Fe
  21761    1    -25.496387556     1.281489790    -2.944079723  # Fe
  21762    1    -23.165289817     2.934330947    -2.944079723  # Fe
  21763    1    -28.993034164     3.775466280    -4.962869584  # Fe
  21764    1    -26.661936425     5.429508360    -4.962869584  # Fe
  21765    1    -27.827485294     2.101896954    -2.944079723  # Fe
  21766    1    -24.330838687     2.139598760    -4.962869584  # Fe
  21767    1    -25.496387556     3.753992318    -2.944079723  # Fe
  21768    1    -23.165289817     5.406833474    -2.944079723  # Fe
  21769    1    -21.999740948     1.323560983    -4.962869584  # Fe
  21770    1    -19.668643210     2.981848293    -4.962869584  # Fe
  21771    1    -20.834192079     4.588162563    -2.944079723  # Fe
  21772    1    -17.337545471     4.642630071    -4.962869584  # Fe
  21773    1    -18.503094340     1.298343391    -2.944079723  # Fe
  21774    1    -16.171996602     2.955448134    -2.944079723  # Fe
  21775    1    -21.999740948     3.796063511    -4.962869584  # Fe
  21776    1    -19.668643210     5.454350820    -4.962869584  # Fe
  21777    1    -20.834192079     2.115660035    -2.944079723  # Fe
  21778    1    -17.337545471     2.170127543    -4.962869584  # Fe
  21779    1    -18.503094340     3.770845919    -2.944079723  # Fe
  21780    1    -16.171996602     5.427950661    -2.944079723  # Fe
  21781    1    -15.006447732     1.361935880    -4.962869584  # Fe
  21782    1    -12.675349994     3.031440452    -4.962869584  # Fe
  21783    1    -13.840898863     4.615395314    -2.944079723  # Fe
  21784    1    -10.344252255     4.708951987    -4.962869584  # Fe
  21785    1    -11.509801125     1.334794113    -2.944079723  # Fe
  21786    1     -9.178703386     3.006725852    -2.944079723  # Fe
  21787    1    -15.006447732     3.834438408    -4.962869584  # Fe
  21788    1    -12.675349994     5.503942979    -4.962869584  # Fe
  21789    1    -13.840898863     2.142892786    -2.944079723  # Fe
  21790    1    -10.344252255     2.236449459    -4.962869584  # Fe
  21791    1    -11.509801125     3.807296641    -2.944079723  # Fe
  21792    1     -9.178703386     5.479228379    -2.944079723  # Fe
  21793    1     -8.013154517     1.454460599    -4.962869584  # Fe
  21794    1     -5.682056778     3.167103230    -4.962869584  # Fe
  21795    1     -6.847605648     4.692706386    -2.944079723  # Fe
  21796    1     -3.350959040     4.917344225    -4.962869584  # Fe
  21797    1     -4.516507909     1.463572211    -2.944079723  # Fe
  21798    1     -2.185410170     3.251431831    -2.944079723  # Fe
  21799    1     -8.013154517     3.926963127    -4.962869584  # Fe
  21800    1     -5.682056778     5.639605757    -4.962869584  # Fe
  21801    1     -6.847605648     2.220203858    -2.944079723  # Fe
  21802    1     -3.350959040     2.444841697    -4.962869584  # Fe
  21803    1     -4.516507909     3.936074739    -2.944079723  # Fe
  21804    1     -2.185410170     5.723934358    -2.944079723  # Fe
  21805    1     -1.019861301     1.774621349    -4.962869584  # Fe
  21806    1      1.311236437     3.604358471    -4.962869584  # Fe
  21807    1      0.145687568     5.170503914    -2.944079723  # Fe
  21808    1      3.642334176     5.400189860    -4.962869584  # Fe
  21809    1      2.476785307     2.129601558    -2.944079723  # Fe
  21810    1      4.807883045     3.904624194    -2.944079723  # Fe
  21811    1     -1.019861301     4.247123877    -4.962869584  # Fe
  21812    1      1.311236437     6.076860998    -4.962869584  # Fe
  21813    1      0.145687568     2.698001386    -2.944079723  # Fe
  21814    1      3.642334176     2.927687332    -4.962869584  # Fe
  21815    1      2.476785307     4.602104086    -2.944079723  # Fe
  21816    1      4.807883045     6.377126721    -2.944079723  # Fe
  21817    1      5.973431915     2.199698887    -4.962869584  # Fe
  21818    1      8.304529653     3.908868806    -4.962869584  # Fe
  21819    1      7.138980784     5.615252382    -2.944079723  # Fe
  21820    1     10.635627392     5.597367830    -4.962869584  # Fe
  21821    1      9.470078522     2.353894215    -2.944079723  # Fe
  21822    1     11.801176261     4.024630799    -2.944079723  # Fe
  21823    1      5.973431915     4.672201415    -4.962869584  # Fe
  21824    1      8.304529653     6.381371333    -4.962869584  # Fe
  21825    1      7.138980784     3.142749854    -2.944079723  # Fe
  21826    1     10.635627392     3.124865302    -4.962869584  # Fe
  21827    1      9.470078522     4.826396743    -2.944079723  # Fe
  21828    1     11.801176261     6.497133326    -2.944079723  # Fe
  21829    1     12.966725130     2.328659262    -4.962869584  # Fe
  21830    1     15.297822869     3.997391470    -4.962869584  # Fe
  21831    1     14.132273999     5.688351062    -2.944079723  # Fe
  21832    1     17.628920607     5.661186702    -4.962869584  # Fe
  21833    1     16.463371738     2.402868553    -2.944079723  # Fe
  21834    1     18.794469477     4.059692490    -2.944079723  # Fe
  21835    1     12.966725130     4.801161790    -4.962869584  # Fe
  21836    1     15.297822869     6.469893997    -4.962869584  # Fe
  21837    1     14.132273999     3.215848534    -2.944079723  # Fe
  21838    1     17.628920607     3.188684174    -4.962869584  # Fe
  21839    1     16.463371738     4.875371081    -2.944079723  # Fe
  21840    1     18.794469477     6.532195017    -2.944079723  # Fe
  21841    1     19.960018346     2.376604385    -4.962869584  # Fe
  21842    1     22.291116084     4.034632672    -4.962869584  # Fe
  21843    1     21.125567215     5.714683431    -2.944079723  # Fe
  21844    1     24.622213823     5.690904902    -4.962869584  # Fe
  21845    1     23.456664954     2.423369322    -2.944079723  # Fe
  21846    1     25.787762692     4.076105732    -2.944079723  # Fe
  21847    1     19.960018346     4.849106913    -4.962869584  # Fe
  21848    1     22.291116084     6.507135199    -4.962869584  # Fe
  21849    1     21.125567215     3.242180903    -2.944079723  # Fe
  21850    1     24.622213823     3.218402374    -4.962869584  # Fe
  21851    1     23.456664954     4.895871850    -2.944079723  # Fe
  21852    1     25.787762692     6.548608259    -2.944079723  # Fe
  21853    1     26.953311561     2.400848558    -4.962869584  # Fe
  21854    1     29.284409300     4.054776355    -4.962869584  # Fe
  21855    1     28.118860431     5.728121043    -2.944079723  # Fe
  21856    1     31.615507039     5.707900867    -4.962869584  # Fe
  21857    1     30.449958169     2.434573482    -2.944079723  # Fe
  21858    1     32.781055908     4.085590729    -2.944079723  # Fe
  21859    1     26.953311561     4.873351086    -4.962869584  # Fe
  21860    1     29.284409300     6.527278882    -4.962869584  # Fe
  21861    1     28.118860431     3.255618515    -2.944079723  # Fe
  21862    1     31.615507039     3.235398339    -4.962869584  # Fe
  21863    1     30.449958169     4.907076010    -2.944079723  # Fe
  21864    1     32.781055908     6.558093256    -2.944079723  # Fe
  21865    1     33.946604777     2.415377348    -4.962869584  # Fe
  21866    1     36.277702516     4.067336480    -4.962869584  # Fe
  21867    1     35.112153646     5.736254499    -2.944079723  # Fe
  21868    3     38.608800254     5.718865564    -4.962869584  # 
  21869    1     37.443251385     2.441625158    -2.944079723  # Fe
  21870    3     39.774349123     4.091763058    -2.944079723  # 
  21871    1     33.946604777     4.887879876    -4.962869584  # Fe
  21872    1     36.277702516     6.539839007    -4.962869584  # Fe
  21873    1     35.112153646     3.263751971    -2.944079723  # Fe
  21874    3     38.608800254     3.246363036    -4.962869584  # 
  21875    1     37.443251385     4.914127686    -2.944079723  # Fe
  21876    3     39.774349123     6.564265585    -2.944079723  # 
  21877    3     40.939897993     2.425031451    -4.962869584  # 
  21883    3     40.939897993     4.897533979    -4.962869584  # 
  22286    3    -40.648522856     2.893542279    -0.925289863  # 
  22287    3    -41.814071726     4.522632771     1.093499997  # 
  22288    1    -38.317425118     4.542421944    -0.925289863  # Fe
  22289    3    -39.482973987     1.225355593     1.093499997  # 
  22290    1    -37.151876249     2.873007344     1.093499997  # Fe
  22292    3    -40.648522856     5.366044806    -0.925289863  # 
  22293    3    -41.814071726     2.050130243     1.093499997  # 
  22294    1    -38.317425118     2.069919416    -0.925289863  # Fe
  22295    3    -39.482973987     3.697858121     1.093499997  # 
  22296    1    -37.151876249     5.345509871     1.093499997  # Fe
  22297    1    -35.986327379     1.246367072    -0.925289863  # Fe
  22298    1    -33.655229641     2.895402413    -0.925289863  # Fe
  22299    1    -34.820778510     4.520567695     1.093499997  # Fe
  22300    1    -31.324131902     4.544541902    -0.925289863  # Fe
  22301    1    -32.489680772     1.223011946     1.093499997  # Fe
  22302    1    -30.158583033     2.870324498     1.093499997  # Fe
  22303    1    -35.986327379     3.718869600    -0.925289863  # Fe
  22304    1    -33.655229641     5.367904940    -0.925289863  # Fe
  22305    1    -34.820778510     2.048065167     1.093499997  # Fe
  22306    1    -31.324131902     2.072039374    -0.925289863  # Fe
  22307    1    -32.489680772     3.695514474     1.093499997  # Fe
  22308    1    -30.158583033     5.342827025     1.093499997  # Fe
  22309    1    -28.993034164     1.248805576    -0.925289863  # Fe
  22310    1    -26.661936425     2.898237396    -0.925289863  # Fe
  22311    1    -27.827485294     4.517465991     1.093499997  # Fe
  22312    1    -24.330838687     4.547879102    -0.925289863  # Fe
  22313    1    -25.496387556     1.219384553     1.093499997  # Fe
  22314    1    -23.165289817     2.866024693     1.093499997  # Fe
  22315    1    -28.993034164     3.721308104    -0.925289863  # Fe
  22316    1    -26.661936425     5.370739923    -0.925289863  # Fe
  22317    1    -27.827485294     2.044963463     1.093499997  # Fe
  22318    1    -24.330838687     2.075376574    -0.925289863  # Fe
  22319    1    -25.496387556     3.691887081     1.093499997  # Fe
  22320    1    -23.165289817     5.338527220     1.093499997  # Fe
  22321    1    -21.999740948     1.252792223    -0.925289863  # Fe
  22322    1    -19.668643210     2.903084919    -0.925289863  # Fe
  22323    1    -20.834192079     4.512286502     1.093499997  # Fe
  22324    1    -17.337545471     4.553902718    -0.925289863  # Fe
  22325    1    -18.503094340     1.213022502     1.093499997  # Fe
  22326    1    -16.171996602     2.858018757     1.093499997  # Fe
  22327    1    -21.999740948     3.725294751    -0.925289863  # Fe
  22328    1    -19.668643210     5.375587446    -0.925289863  # Fe
  22329    1    -20.834192079     2.039783974     1.093499997  # Fe
  22330    1    -17.337545471     2.081400190    -0.925289863  # Fe
  22331    1    -18.503094340     3.685525030     1.093499997  # Fe
  22332    1    -16.171996602     5.330521284     1.093499997  # Fe
  22333    1    -15.006447732     1.260484250    -0.925289863  # Fe
  22334    1    -12.675349994     2.913261370    -0.925289863  # Fe
  22335    1    -13.840898863     4.501896434     1.093499997  # Fe
  22336    1    -10.344252255     4.568027275    -0.925289863  # Fe
  22337    1    -11.509801125     1.198977262     1.093499997  # Fe
  22338    1     -9.178703386     2.837925501     1.093499997  # Fe
  22339    1    -15.006447732     3.732986778    -0.925289863  # Fe
  22340    1    -12.675349994     5.385763897    -0.925289863  # Fe
  22341    1    -13.840898863     2.029393906     1.093499997  # Fe
  22342    1    -10.344252255     2.095524747    -0.925289863  # Fe
  22343    1    -11.509801125     3.671479790     1.093499997  # Fe
  22344    1     -9.178703386     5.310428028     1.093499997  # Fe
  22345    1     -8.013154517     1.281490138    -0.925289863  # Fe
  22346    1     -5.682056778     2.948109645    -0.925289863  # Fe
  22347    1     -6.847605648     4.470607352     1.093499997  # Fe
  22348    1     -3.350959040     4.638938481    -0.925289863  # Fe
  22349    1     -4.516507909     1.142776352     1.093499997  # Fe
  22350    1     -2.185410170     2.702021376     1.093499997  # Fe
  22351    1     -8.013154517     3.753992666    -0.925289863  # Fe
  22352    1     -5.682056778     5.420612172    -0.925289863  # Fe
  22353    1     -6.847605648     1.998104824     1.093499997  # Fe
  22354    1     -3.350959040     2.166435953    -0.925289863  # Fe
  22355    1     -4.516507909     3.615278880     1.093499997  # Fe
  22356    1     -2.185410170     5.174523903     1.093499997  # Fe
  22357    1     -1.019861301     1.526196979    -0.925289863  # Fe
  22358    1      1.311236437     3.879018763    -0.925289863  # Fe
  22359    1      0.145687568     3.862674946     1.093499997  # Fe
  22360    1      3.642334176     5.671276809    -0.925289863  # Fe
  22361    1      2.476785307     0.163607175     1.093499997  # Fe
  22362    1      4.807883045     1.736337726     1.093499997  # Fe
  22363    1     -1.019861301     3.998699507    -0.925289863  # Fe
  22364    1      1.311236437     6.351521290    -0.925289863  # Fe
  22365    1      0.145687568     1.390172418     1.093499997  # Fe
  22366    1      3.642334176     3.198774281    -0.925289863  # Fe
  22367    1      2.476785307     2.636109703     1.093499997  # Fe
  22368    1      4.807883045     4.208840253     1.093499997  # Fe
  22369    1      5.973431915     2.412027951    -0.925289863  # Fe
  22370    1      8.304529653     4.077172687    -0.925289863  # Fe
  22371    1      7.138980784     3.356480481     1.093499997  # Fe
  22372    1     10.635627392     5.735023450    -0.925289863  # Fe
  22373    1      9.470078522     0.045237958     1.093499997  # Fe
  22374    1     11.801176261     1.684694028     1.093499997  # Fe
  22375    1      5.973431915     4.884530479    -0.925289863  # Fe
  22376    1      8.304529653     6.549675214    -0.925289863  # Fe
  22377    1      7.138980784     0.883977953     1.093499997  # Fe
  22378    1     10.635627392     3.262520922    -0.925289863  # Fe
  22379    1      9.470078522     2.517740486     1.093499997  # Fe
  22380    1     11.801176261     4.157196555     1.093499997  # Fe
  22381    1     12.966725130     2.444469575    -0.925289863  # Fe
  22382    1     15.297822869     4.097064969    -0.925289863  # Fe
  22383    1     14.132273999     3.327057829     1.093499997  # Fe
  22384    1     17.628920607     5.748537272    -0.925289863  # Fe
  22385    1     16.463371738     0.026098735     1.093499997  # Fe
  22386    1     18.794469477     1.671204498     1.093499997  # Fe
  22387    1     12.966725130     4.916972103    -0.925289863  # Fe
  22388    1     15.297822869     6.569567496    -0.925289863  # Fe
  22389    1     14.132273999     0.854555301     1.093499997  # Fe
  22390    1     17.628920607     3.276034744    -0.925289863  # Fe
  22391    1     16.463371738     2.498601263     1.093499997  # Fe
  22392    1     18.794469477     4.143707025     1.093499997  # Fe
  22393    1     19.960018346     2.454273524    -0.925289863  # Fe
  22394    1     22.291116084     4.104512530    -0.925289863  # Fe
  22395    1     21.125567215     3.317020761     1.093499997  # Fe
  22396    1     24.622213823     5.754391583    -0.925289863  # Fe
  22397    1     23.456664954     0.018331377     1.093499997  # Fe
  22398    1     25.787762692     1.665011404     1.093499997  # Fe
  22399    1     19.960018346     4.926776052    -0.925289863  # Fe
  22400    1     22.291116084     6.577015057    -0.925289863  # Fe
  22401    1     21.125567215     0.844518233     1.093499997  # Fe
  22402    1     24.622213823     3.281889055    -0.925289863  # Fe
  22403    1     23.456664954     2.490833905     1.093499997  # Fe
  22404    1     25.787762692     4.137513931     1.093499997  # Fe
  22405    1     26.953311561     2.458998851    -0.925289863  # Fe
  22406    1     29.284409300     4.108408044    -0.925289863  # Fe
  22407    1     28.118860431     3.311965378     1.093499997  # Fe
  22408    1     31.615507039     5.757658979    -0.925289863  # Fe
  22409    1     30.449958169     0.014125453     1.093499997  # Fe
  22410    1     32.781055908     1.661456768     1.093499997  # Fe
  22411    1     26.953311561     4.931501379    -0.925289863  # Fe
  22412    1     29.284409300     6.580910571    -0.925289863  # Fe
  22413    1     28.118860431     0.839462850     1.093499997  # Fe
  22414    1     31.615507039     3.285156451    -0.925289863  # Fe
  22415    1     30.449958169     2.486627981     1.093499997  # Fe
  22416    1     32.781055908     4.133959295     1.093499997  # Fe
  22417    1     33.946604777     2.461779169    -0.925289863  # Fe
  22418    1     36.277702516     4.110802931    -0.925289863  # Fe
  22419    1     35.112153646     3.308921215     1.093499997  # Fe
  22420    3     38.608800254     5.759743573    -0.925289863  # 
  22421    1     37.443251385     0.011488906     1.093499997  # Fe
  22422    3     39.774349123     1.659150932     1.093499997  # 
  22423    1     33.946604777     4.934281697    -0.925289863  # Fe
  22424    1     36.277702516     6.583305458    -0.925289863  # Fe
  22425    1     35.112153646     0.836418687     1.093499997  # Fe
  22426    3     38.608800254     3.287241045    -0.925289863  # 
  22427    1     37.443251385     2.483991434     1.093499997  # Fe
  22428    3     39.774349123     4.131653459     1.093499997  # 
  22429    3     40.939897993     2.463610230    -0.925289863  # 
  22435    3     40.939897993     4.936112758    -0.925289863  # 
  22838    3    -40.648522856     2.854515458     3.112289858  # 
  22840    1    -38.317425118     4.501028844     3.112289858  # Fe
  22841    3    -39.482973987     1.185396877     5.131079718  # 
  22842    1    -37.151876249     2.830579793     5.131079718  # Fe
  22844    3    -40.648522856     5.327017985     3.112289858  # 
  22846    1    -38.317425118     2.028526316     3.112289858  # Fe
  22847    3    -39.482973987     3.657899405     5.131079718  # 
  22848    1    -37.151876249     5.303082320     5.131079718  # Fe
  22849    1    -35.986327379     1.202302824     3.112289858  # Fe
  22850    1    -33.655229641     2.848299315     3.112289858  # Fe
  22851    1    -34.820778510     4.475349108     5.131079718  # Fe
  22852    1    -31.324131902     4.493950924     3.112289858  # Fe
  22853    1    -32.489680772     1.174613368     5.131079718  # Fe
  22854    1    -30.158583033     2.818270669     5.131079718  # Fe
  22855    1    -35.986327379     3.674805352     3.112289858  # Fe
  22856    1    -33.655229641     5.320801842     3.112289858  # Fe
  22857    1    -34.820778510     2.002846580     5.131079718  # Fe
  22858    1    -31.324131902     2.021448396     3.112289858  # Fe
  22859    1    -32.489680772     3.647115896     5.131079718  # Fe
  22860    1    -30.158583033     5.290773196     5.131079718  # Fe
  22861    1    -28.993034164     1.194170545     3.112289858  # Fe
  22862    1    -26.661936425     2.838858096     3.112289858  # Fe
  22863    1    -27.827485294     4.461168196     5.131079718  # Fe
  22864    1    -24.330838687     4.482857065     3.112289858  # Fe
  22865    1    -25.496387556     1.158102116     5.131079718  # Fe
  22866    1    -23.165289817     2.798809054     5.131079718  # Fe
  22867    1    -28.993034164     3.666673073     3.112289858  # Fe
  22868    1    -26.661936425     5.311360623     3.112289858  # Fe
  22869    1    -27.827485294     1.988665668     5.131079718  # Fe
  22870    1    -24.330838687     2.010354537     3.112289858  # Fe
  22871    1    -25.496387556     3.630604644     5.131079718  # Fe
  22872    1    -23.165289817     5.271311581     5.131079718  # Fe
  22873    1    -21.999740948     1.180948511     3.112289858  # Fe
  22874    1    -19.668643210     2.822830677     3.112289858  # Fe
  22875    1    -20.834192079     4.437897853     5.131079718  # Fe
  22876    1    -17.337545471     4.463025981     3.112289858  # Fe
  22877    1    -18.503094340     1.129801892     5.131079718  # Fe
  22878    1    -16.171996602     2.763685846     5.131079718  # Fe
  22879    1    -21.999740948     3.653451039     3.112289858  # Fe
  22880    1    -19.668643210     5.295333204     3.112289858  # Fe
  22881    1    -20.834192079     1.965395325     5.131079718  # Fe
  22882    1    -17.337545471     1.990523453     3.112289858  # Fe
  22883    1    -18.503094340     3.602304420     5.131079718  # Fe
  22884    1    -16.171996602     5.236188373     5.131079718  # Fe
  22885    1    -15.006447732     1.155779195     3.112289858  # Fe
  22886    1    -12.675349994     2.789838506     3.112289858  # Fe
  22887    1    -13.840898863     4.393220229     5.131079718  # Fe
  22888    1    -10.344252255     4.417915342     3.112289858  # Fe
  22889    1    -11.509801125     1.071229898     5.131079718  # Fe
  22890    1     -9.178703386     2.683997198     5.131079718  # Fe
  22891    1    -15.006447732     3.628281723     3.112289858  # Fe
  22892    1    -12.675349994     5.262341033     3.112289858  # Fe
  22893    1    -13.840898863     1.920717701     5.131079718  # Fe
  22894    1    -10.344252255     1.945412814     3.112289858  # Fe
  22895    1    -11.509801125     3.543732426     5.131079718  # Fe
  22896    1     -9.178703386     5.156499725     5.131079718  # Fe
  22897    1     -8.013154517     1.090469445     3.112289858  # Fe
  22898    1     -5.682056778     2.687395404     3.112289858  # Fe
  22899    1     -6.847605648     4.279866693     5.131079718  # Fe
  22900    1     -3.350959040     4.238383130     3.112289858  # Fe
  22901    1     -4.516507909     0.902154803     5.131079718  # Fe
  22902    1     -2.185410170     2.424906472     5.131079718  # Fe
  22903    1     -8.013154517     3.562971973     3.112289858  # Fe
  22904    1     -5.682056778     5.159897931     3.112289858  # Fe
  22905    1     -6.847605648     1.807364165     5.131079718  # Fe
  22906    1     -3.350959040     1.765880602     3.112289858  # Fe
  22907    1     -4.516507909     3.374657331     5.131079718  # Fe
  22908    1     -2.185410170     4.897408999     5.131079718  # Fe
  22909    1     -1.019861301     0.742735446     3.112289858  # Fe
  22910    1      1.311236437     2.109551933     3.112289858  # Fe
  22911    1      0.145687568     3.903625659     5.131079718  # Fe
  22912    1      3.642334176     3.574916676     3.112289858  # Fe
  22913    1      2.476785307     0.441158177     5.131079718  # Fe
  22914    1      4.807883045     1.970189582     5.131079718  # Fe
  22915    1     -1.019861301     3.215237974     3.112289858  # Fe
  22916    1      1.311236437     4.582054460     3.112289858  # Fe
  22917    1      0.145687568     1.431123131     5.131079718  # Fe
  22918    1      3.642334176     1.102414148     3.112289858  # Fe
  22919    1      2.476785307     2.913660705     5.131079718  # Fe
  22920    1      4.807883045     4.442692109     5.131079718  # Fe
  22921    1      5.973431915     0.189012576     3.112289858  # Fe
  22922    1      8.304529653     1.789435924     3.112289858  # Fe
  22923    1      7.138980784     3.541903553     5.131079718  # Fe
  22924    1     10.635627392     3.408694944     3.112289858  # Fe
  22925    1      9.470078522     0.195394522     5.131079718  # Fe
  22926    1     11.801176261     1.809728386     5.131079718  # Fe
  22927    1      5.973431915     2.661515104     3.112289858  # Fe
  22928    1      8.304529653     4.261938451     3.112289858  # Fe
  22929    1      7.138980784     1.069401025     5.131079718  # Fe
  22930    1     10.635627392     0.936192416     3.112289858  # Fe
  22931    1      9.470078522     2.667897050     5.131079718  # Fe
  22932    1     11.801176261     4.282230913     5.131079718  # Fe
  22933    1     12.966725130     0.092697457     3.112289858  # Fe
  22934    1     15.297822869     1.727315582     3.112289858  # Fe
  22935    1     14.132273999     3.433720233     5.131079718  # Fe
  22936    1     17.628920607     3.365433695     3.112289858  # Fe
  22937    1     16.463371738     0.118889610     5.131079718  # Fe
  22938    1     18.794469477     1.753211708     5.131079718  # Fe
  22939    1     12.966725130     2.565199985     3.112289858  # Fe
  22940    1     15.297822869     4.199818109     3.112289858  # Fe
  22941    1     14.132273999     0.961217705     5.131079718  # Fe
  22942    1     17.628920607     0.892931167     3.112289858  # Fe
  22943    1     16.463371738     2.591392138     5.131079718  # Fe
  22944    1     18.794469477     4.225714235     5.131079718  # Fe
  22945    1     19.960018346     0.060868536     3.112289858  # Fe
  22946    1     22.291116084     1.702924209     3.112289858  # Fe
  22947    1     21.125567215     3.390432258     5.131079718  # Fe
  22948    1     24.622213823     3.346148103     3.112289858  # Fe
  22949    1     23.456664954     0.084744573     5.131079718  # Fe
  22950    1     25.787762692     1.725623840     5.131079718  # Fe
  22951    1     19.960018346     2.533371064     3.112289858  # Fe
  22952    1     22.291116084     4.175426736     3.112289858  # Fe
  22953    1     21.125567215     0.917929730     5.131079718  # Fe
  22954    1     24.622213823     0.873645575     3.112289858  # Fe
  22955    1     23.456664954     2.557247101     5.131079718  # Fe
  22956    1     25.787762692     4.198126367     5.131079718  # Fe
  22957    1     26.953311561     0.045238236     3.112289858  # Fe
  22958    1     29.284409300     1.690000201     3.112289858  # Fe
  22959    1     28.118860431     3.367695762     5.131079718  # Fe
  22960    1     31.615507039     3.335283588     3.112289858  # Fe
  22961    1     30.449958169     0.065692841     5.131079718  # Fe
  22962    1     32.781055908     1.709433867     5.131079718  # Fe
  22963    1     26.953311561     2.517740764     3.112289858  # Fe
  22964    1     29.284409300     4.162502728     3.112289858  # Fe
  22965    1     28.118860431     0.895193234     5.131079718  # Fe
  22966    1     31.615507039     0.862781060     3.112289858  # Fe
  22967    1     30.449958169     2.538195369     5.131079718  # Fe
  22968    1     32.781055908     4.181936394     5.131079718  # Fe
  22969    1     33.946604777     0.035977266     3.112289858  # Fe
  22970    1     36.277702516     1.682012147     3.112289858  # Fe
  22971    1     35.112153646     3.353771198     5.131079718  # Fe
  22972    3     38.608800254     3.328322868     3.112289858  # 
  22973    1     37.443251385     0.053591441     5.131079718  # Fe
  22974    3     39.774349123     1.698820972     5.131079718  # 
  22975    1     33.946604777     2.508479794     3.112289858  # Fe
  22976    1     36.277702516     4.154514674     3.112289858  # Fe
  22977    1     35.112153646     0.881268670     5.131079718  # Fe
  22978    3     38.608800254     0.855820340     3.112289858  # 
  22979    1     37.443251385     2.526093969     5.131079718  # Fe
  22980    3     39.774349123     4.171323499     5.131079718  # 
  22981    3     40.939897993     0.029857650     3.112289858  # 
  22987    3     40.939897993     2.502360178     3.112289858  # 
