  21280    1     18.503082259     5.589573269    -9.084565548  # Fe
  21281    1     17.337533390     2.320217201    -7.065775688  # Fe
  21282    1     19.668631129     3.985122148    -7.065775688  # Fe
  21283    1     13.840886782     4.716441557    -9.084565548  # Fe
  21284    1     16.171984521     6.391934315    -9.084565548  # Fe
  21285    1     15.006435651     3.123502914    -7.065775688  # Fe
  21286    1     18.503082259     3.117070741    -9.084565548  # Fe
  21287    1     17.337533390     4.792719729    -7.065775688  # Fe
  21288    1     19.668631129     6.457624675    -7.065775688  # Fe
  21289    1     20.834179998     2.310696492    -9.084565548  # Fe
  21290    1     23.165277736     3.973769826    -9.084565548  # Fe
  21291    1     21.999728867     5.646881558    -7.065775688  # Fe
  21292    1     25.496375475     5.634480267    -9.084565548  # Fe
  21293    1     24.330826606     2.361284402    -7.065775688  # Fe
  21294    1     26.661924344     4.018895157    -7.065775688  # Fe
  21295    1     20.834179998     4.783199020    -9.084565548  # Fe
  21296    1     23.165277736     6.446272353    -9.084565548  # Fe
  21297    1     21.999728867     3.174379030    -7.065775688  # Fe
  21298    1     25.496375475     3.161977739    -9.084565548  # Fe
  21299    1     24.330826606     4.833786930    -7.065775688  # Fe
  21300    1     26.661924344     6.491397684    -7.065775688  # Fe
  21301    1     27.827473213     2.348329291    -9.084565548  # Fe
  21302    1     30.158570952     4.005703393    -9.084565548  # Fe
  21303    1     28.993022083     5.675105232    -7.065775688  # Fe
  21304    1     32.489668691     5.661881510    -9.084565548  # Fe
  21305    1     31.324119821     2.385199464    -7.065775688  # Fe
  21306    1     33.655217560     4.039404222    -7.065775688  # Fe
  21307    1     27.827473213     4.820831819    -9.084565548  # Fe
  21308    1     30.158570952     6.478205920    -9.084565548  # Fe
  21309    1     28.993022083     3.202602704    -7.065775688  # Fe
  21310    1     32.489668691     3.189378982    -9.084565548  # Fe
  21311    1     31.324119821     4.857701992    -7.065775688  # Fe
  21312    1     33.655217560     6.511906749    -7.065775688  # Fe
  21313    1     34.820766429     2.372076060    -9.084565548  # Fe
  21314    1     37.151864168     4.026466024    -9.084565548  # Fe
  21315    1     35.986315298     5.692878722    -7.065775688  # Fe
  21316    3     39.482961906     5.680179185    -9.084565548  # 
  21317    3     38.317413037     2.400744738    -7.065775688  # 
  21318    3     40.648510775     4.053111742    -7.065775688  # 
  21319    1     34.820766429     4.844578588    -9.084565548  # Fe
  21320    1     37.151864168     6.498968551    -9.084565548  # Fe
  21321    1     35.986315298     3.220376194    -7.065775688  # Fe
  21322    3     39.482961906     3.207676657    -9.084565548  # 
  21323    3     38.317413037     4.873247266    -7.065775688  # 
  21324    3     40.648510775     6.525614269    -7.065775688  # 
  21734    3    -39.774361204     2.934253610    -5.046985828  # 
  21735    3    -40.939910074     4.561975139    -3.028195967  # 
  21736    1    -37.443263466     4.585644947    -5.046985828  # Fe
  21737    3    -38.608812335     1.267052343    -3.028195967  # 
  21738    1    -36.277714597     2.917357685    -3.028195967  # Fe
  21740    3    -39.774361204     5.406756137    -5.046985828  # 
  21741    3    -40.939910074     2.089472611    -3.028195967  # 
  21742    1    -37.443263466     2.113142419    -5.046985828  # Fe
  21743    3    -38.608812335     3.739554871    -3.028195967  # 
  21744    1    -36.277714597     5.389860212    -3.028195967  # Fe
  21745    1    -35.112165727     1.292429314    -5.046985828  # Fe
  21746    1    -32.781067989     2.944699363    -5.046985828  # Fe
  21747    1    -33.946616858     4.567931622    -3.028195967  # Fe
  21748    1    -30.449970250     4.597556864    -5.046985828  # Fe
  21749    1    -31.615519120     1.273827861    -3.028195967  # Fe
  21750    1    -29.284421381     2.925133697    -3.028195967  # Fe
  21751    1    -35.112165727     3.764931842    -5.046985828  # Fe
  21752    1    -32.781067989     5.417201890    -5.046985828  # Fe
  21753    1    -33.946616858     2.095429094    -3.028195967  # Fe
  21754    1    -30.449970250     2.125054336    -5.046985828  # Fe
  21755    1    -31.615519120     3.746330389    -3.028195967  # Fe
  21756    1    -29.284421381     5.397636224    -3.028195967  # Fe
  21757    1    -28.118872512     1.306137407    -5.046985828  # Fe
  21758    1    -25.787774773     2.960639911    -5.046985828  # Fe
  21759    1    -26.953323642     4.576947476    -3.028195967  # Fe
  21760    1    -23.456677035     4.616318464    -5.046985828  # Fe
  21761    1    -24.622225904     1.284405879    -3.028195967  # Fe
  21762    1    -22.291128165     2.937718531    -3.028195967  # Fe
  21763    1    -28.118872512     3.778639935    -5.046985828  # Fe
  21764    1    -25.787774773     5.433142438    -5.046985828  # Fe
  21765    1    -26.953323642     2.104444948    -3.028195967  # Fe
  21766    1    -23.456677035     2.143815936    -5.046985828  # Fe
  21767    1    -24.622225904     3.756908407    -3.028195967  # Fe
  21768    1    -22.291128165     5.410221058    -3.028195967  # Fe
  21769    1    -21.125579296     1.328532893    -5.046985828  # Fe
  21770    1    -18.794481558     2.987822440    -5.046985828  # Fe
  21771    1    -19.960030427     4.592170195    -3.028195967  # Fe
  21772    1    -16.463383819     4.649976090    -5.046985828  # Fe
  21773    1    -17.628932688     1.303192984    -3.028195967  # Fe
  21774    1    -15.297834950     2.961487353    -3.028195967  # Fe
  21775    1    -21.125579296     3.801035421    -5.046985828  # Fe
  21776    1    -18.794481558     5.460324967    -5.046985828  # Fe
  21777    1    -19.960030427     2.119667667    -3.028195967  # Fe
  21778    1    -16.463383819     2.177473562    -5.046985828  # Fe
  21779    1    -17.628932688     3.775695512    -3.028195967  # Fe
  21780    1    -15.297834950     5.433989880    -3.028195967  # Fe
  21781    1    -14.132286080     1.371228538    -5.046985828  # Fe
  21782    1    -11.801188342     3.043615059    -5.046985828  # Fe
  21783    1    -12.966737211     4.623202084    -3.028195967  # Fe
  21784    1     -9.470090603     4.725604218    -5.046985828  # Fe
  21785    1    -10.635639473     1.345403965    -3.028195967  # Fe
  21786    1     -8.304541734     3.022181361    -3.028195967  # Fe
  21787    1    -14.132286080     3.843731066    -5.046985828  # Fe
  21788    1    -11.801188342     5.516117586    -5.046985828  # Fe
  21789    1    -12.966737211     2.150699556    -3.028195967  # Fe
  21790    1     -9.470090603     2.253101690    -5.046985828  # Fe
  21791    1    -10.635639473     3.817906493    -3.028195967  # Fe
  21792    1     -8.304541734     5.494683888    -3.028195967  # Fe
  21793    1     -7.138992865     1.478410899    -5.046985828  # Fe
  21794    1     -4.807895126     3.203194238    -5.046985828  # Fe
  21795    1     -5.973443996     4.717551377    -3.028195967  # Fe
  21796    1     -2.476797388     4.971519913    -5.046985828  # Fe
  21797    1     -3.642346257     1.509185744    -3.028195967  # Fe
  21798    1     -1.311248518     3.341908280    -3.028195967  # Fe
  21799    1     -7.138992865     3.950913427    -5.046985828  # Fe
  21800    1     -4.807895126     5.675696765    -5.046985828  # Fe
  21801    1     -5.973443996     2.245048849    -3.028195967  # Fe
  21802    1     -2.476797388     2.499017385    -5.046985828  # Fe
  21803    1     -3.642346257     3.981688272    -3.028195967  # Fe
  21804    1     -1.311248518     5.814410807    -3.028195967  # Fe
  21805    1     -0.145699649     1.843019910    -5.046985828  # Fe
  21806    1      2.185398089     3.663514683    -5.046985828  # Fe
  21807    1      1.019849220     5.278880275    -3.028195967  # Fe
  21808    1      4.516495828     5.438303884    -5.046985828  # Fe
  21809    1      3.350946959     2.183332326    -3.028195967  # Fe
  21810    1      5.682044697     3.928154089    -3.028195967  # Fe
  21811    1     -0.145699649     4.315522438    -5.046985828  # Fe
  21812    1      2.185398089     6.136017210    -5.046985828  # Fe
  21813    1      1.019849220     2.806377747    -3.028195967  # Fe
  21814    1      4.516495828     2.965801356    -5.046985828  # Fe
  21815    1      3.350946959     4.655834854    -3.028195967  # Fe
  21816    1      5.682044697     6.400656616    -3.028195967  # Fe
  21817    1      6.847593567     2.222560731    -5.046985828  # Fe
  21818    1      9.178691305     3.923005817    -5.046985828  # Fe
  21819    1      8.013142436     5.626991559    -3.028195967  # Fe
  21820    1     11.509789044     5.606555972    -5.046985828  # Fe
  21821    1     10.344240174     2.360436471    -3.028195967  # Fe
  21822    1     12.675337913     4.028555698    -3.028195967  # Fe
  21823    1      6.847593567     4.695063259    -5.046985828  # Fe
  21824    1      9.178691305     6.395508344    -5.046985828  # Fe
  21825    1      8.013142436     3.154489031    -3.028195967  # Fe
  21826    1     11.509789044     3.134053444    -5.046985828  # Fe
  21827    1     10.344240174     4.832938999    -3.028195967  # Fe
  21828    1     12.675337913     6.501058225    -3.028195967  # Fe
  21829    1     13.840886782     2.334907468    -5.046985828  # Fe
  21830    1     16.171984521     4.001798877    -5.046985828  # Fe
  21831    1     15.006435651     5.690816988    -3.028195967  # Fe
  21832    1     18.503082259     5.664385782    -5.046985828  # Fe
  21833    1     17.337533390     2.404457784    -3.028195967  # Fe
  21834    1     19.668631129     4.060724329    -3.028195967  # Fe
  21835    1     13.840886782     4.807409996    -5.046985828  # Fe
  21836    1     16.171984521     6.474301404    -5.046985828  # Fe
  21837    1     15.006435651     3.218314460    -3.028195967  # Fe
  21838    1     18.503082259     3.191883254    -5.046985828  # Fe
  21839    1     17.337533390     4.876960312    -3.028195967  # Fe
  21840    1     19.668631129     6.533226856    -3.028195967  # Fe
  21841    1     20.834179998     2.378977918    -5.046985828  # Fe
  21842    1     23.165277736     4.036422997    -5.046985828  # Fe
  21843    1     21.999728867     5.715345217    -3.028195967  # Fe
  21844    1     25.496375475     5.692271537    -5.046985828  # Fe
  21845    1     24.330826606     2.423777008    -3.028195967  # Fe
  21846    1     26.661924344     4.076334240    -3.028195967  # Fe
  21847    1     20.834179998     4.851480446    -5.046985828  # Fe
  21848    1     23.165277736     6.508925524    -5.046985828  # Fe
  21849    1     21.999728867     3.242842689    -3.028195967  # Fe
  21850    1     25.496375475     3.219769009    -5.046985828  # Fe
  21851    1     24.330826606     4.896279536    -3.028195967  # Fe
  21852    1     26.661924344     6.548836767    -3.028195967  # Fe
  21853    1     27.827473213     2.401900067    -5.046985828  # Fe
  21854    1     30.158570952     4.055588770    -5.046985828  # Fe
  21855    1     28.993022083     5.728220523    -3.028195967  # Fe
  21856    1     32.489668691     5.708528769    -5.046985828  # Fe
  21857    1     31.324119821     2.434578496    -3.028195967  # Fe
  21858    1     33.655217560     4.085525690    -3.028195967  # Fe
  21859    1     27.827473213     4.874402595    -5.046985828  # Fe
  21860    1     30.158570952     6.528091297    -5.046985828  # Fe
  21861    1     28.993022083     3.255717995    -3.028195967  # Fe
  21862    1     32.489668691     3.236026241    -5.046985828  # Fe
  21863    1     31.324119821     4.907081024    -3.028195967  # Fe
  21864    1     33.655217560     6.558028217    -3.028195967  # Fe
  21865    1     34.820766429     2.415860768    -5.046985828  # Fe
  21866    1     37.151864168     4.067705332    -5.046985828  # Fe
  21867    1     35.986315298     5.736137015    -3.028195967  # Fe
  21868    3     39.482961906     5.719142576    -5.046985828  # 
  21869    1     38.317413037     2.441468155    -3.028195967  # Fe
  21870    3     40.648510775     4.091576172    -3.028195967  # 
  21871    1     34.820766429     4.888363296    -5.046985828  # Fe
  21872    1     37.151864168     6.540207859    -5.046985828  # Fe
  21873    1     35.986315298     3.263634487    -3.028195967  # Fe
  21874    3     39.482961906     3.246640048    -5.046985828  # 
  21875    1     38.317413037     4.913970683    -3.028195967  # Fe
  21876    3     40.648510775     6.564078699    -3.028195967  # 
  22286    3    -39.774361204     2.894570763    -1.009406107  # 
  22287    3    -40.939910074     4.523221175     1.009383753  # 
  22288    1    -37.443263466     4.543527092    -1.009406107  # Fe
  22289    3    -38.608812335     1.225965728     1.009383753  # 
  22290    1    -36.277714597     2.873640158     1.009383753  # Fe
  22292    3    -39.774361204     5.367073290    -1.009406107  # 
  22293    3    -40.939910074     2.050718647     1.009383753  # 
  22294    1    -37.443263466     2.071024564    -1.009406107  # Fe
  22295    3    -38.608812335     3.698468256     1.009383753  # 
  22296    1    -36.277714597     5.346142685     1.009383753  # Fe
  22297    1    -35.112165727     1.247560800    -1.009406107  # Fe
  22298    1    -32.781067989     2.896699563    -1.009406107  # Fe
  22299    1    -33.946616858     4.521223938     1.009383753  # Fe
  22300    1    -30.449970250     4.545961260    -1.009406107  # Fe
  22301    1    -31.615519120     1.223691987     1.009383753  # Fe
  22302    1    -29.284421381     2.871028023     1.009383753  # Fe
  22303    1    -35.112165727     3.720063328    -1.009406107  # Fe
  22304    1    -32.781067989     5.369202090    -1.009406107  # Fe
  22305    1    -33.946616858     2.048721410     1.009383753  # Fe
  22306    1    -30.449970250     2.073458732    -1.009406107  # Fe
  22307    1    -31.615519120     3.696194515     1.009383753  # Fe
  22308    1    -29.284421381     5.343530550     1.009383753  # Fe
  22309    1    -28.118872512     1.250371365    -1.009406107  # Fe
  22310    1    -25.787774773     2.899981531    -1.009406107  # Fe
  22311    1    -26.953323642     4.518191484     1.009383753  # Fe
  22312    1    -23.456677035     4.549844713    -1.009406107  # Fe
  22313    1    -24.622225904     1.220128399     1.009383753  # Fe
  22314    1    -22.291128165     2.866779558     1.009383753  # Fe
  22315    1    -28.118872512     3.722873893    -1.009406107  # Fe
  22316    1    -25.787774773     5.372484058    -1.009406107  # Fe
  22317    1    -26.953323642     2.045688956     1.009383753  # Fe
  22318    1    -23.456677035     2.077342185    -1.009406107  # Fe
  22319    1    -24.622225904     3.692630927     1.009383753  # Fe
  22320    1    -22.291128165     5.339282085     1.009383753  # Fe
  22321    1    -21.125579296     1.255039392    -1.009406107  # Fe
  22322    1    -18.794481558     2.905700500    -1.009406107  # Fe
  22323    1    -19.960030427     4.513038309     1.009383753  # Fe
  22324    1    -16.463383819     4.557018137    -1.009406107  # Fe
  22325    1    -17.628932688     1.213744511     1.009383753  # Fe
  22326    1    -15.297834950     2.858659191     1.009383753  # Fe
  22327    1    -21.125579296     3.727541920    -1.009406107  # Fe
  22328    1    -18.794481558     5.378203027    -1.009406107  # Fe
  22329    1    -19.960030427     2.040535781     1.009383753  # Fe
  22330    1    -16.463383819     2.084515609    -1.009406107  # Fe
  22331    1    -17.628932688     3.686247039     1.009383753  # Fe
  22332    1    -15.297834950     5.331161718     1.009383753  # Fe
  22333    1    -14.132286080     1.264310327    -1.009406107  # Fe
  22334    1    -11.801188342     2.918163216    -1.009406107  # Fe
  22335    1    -12.966737211     4.502350470     1.009383753  # Fe
  22336    1     -9.470090603     4.574707397    -1.009406107  # Fe
  22337    1    -10.635639473     1.199016338     1.009383753  # Fe
  22338    1     -8.304541734     2.836990089     1.009383753  # Fe
  22339    1    -14.132286080     3.736812855    -1.009406107  # Fe
  22340    1    -11.801188342     5.390665743    -1.009406107  # Fe
  22341    1    -12.966737211     2.029847942     1.009383753  # Fe
  22342    1     -9.470090603     2.102204869    -1.009406107  # Fe
  22343    1    -10.635639473     3.671518866     1.009383753  # Fe
  22344    1     -8.304541734     5.309492616     1.009383753  # Fe
  22345    1     -7.138992865     1.291524681    -1.009406107  # Fe
  22346    1     -4.807895126     2.966020224    -1.009406107  # Fe
  22347    1     -5.973443996     4.467048679     1.009383753  # Fe
  22348    1     -2.476797388     4.685207528    -1.009406107  # Fe
  22349    1     -3.642346257     1.129869378     1.009383753  # Fe
  22350    1     -1.311248518     2.626425063     1.009383753  # Fe
  22351    1     -7.138992865     3.764027209    -1.009406107  # Fe
  22352    1     -4.807895126     5.438522751    -1.009406107  # Fe
  22353    1     -5.973443996     1.994546151     1.009383753  # Fe
  22354    1     -2.476797388     2.212705000    -1.009406107  # Fe
  22355    1     -3.642346257     3.602371906     1.009383753  # Fe
  22356    1     -1.311248518     5.098927590     1.009383753  # Fe
  22357    1     -0.145699649     1.797966349    -1.009406107  # Fe
  22358    1      2.185398089     3.950567403    -1.009406107  # Fe
  22359    1      1.019849220     3.603703402     1.009383753  # Fe
  22360    1      4.516495828     5.682647449    -1.009406107  # Fe
  22361    1      3.350946959     0.115132991     1.009383753  # Fe
  22362    1      5.682044697     1.717518341     1.009383753  # Fe
  22363    1     -0.145699649     4.270468877    -1.009406107  # Fe
  22364    1      2.185398089     6.423069930    -1.009406107  # Fe
  22365    1      1.019849220     1.131200874     1.009383753  # Fe
  22366    1      4.516495828     3.210144921    -1.009406107  # Fe
  22367    1      3.350946959     2.587635519     1.009383753  # Fe
  22368    1      5.682044697     4.190020868     1.009383753  # Fe
  22369    1      6.847593567     2.414909706    -1.009406107  # Fe
  22370    1      9.178691305     4.077735254    -1.009406107  # Fe
  22371    1      8.013142436     3.345979347     1.009383753  # Fe
  22372    1     11.509789044     5.734749802    -1.009406107  # Fe
  22373    1     10.344240174     0.038277348     1.009383753  # Fe
  22374    1     12.675337913     1.679605757     1.009383753  # Fe
  22375    1      6.847593567     4.887412234    -1.009406107  # Fe
  22376    1      9.178691305     6.550237781    -1.009406107  # Fe
  22377    1      8.013142436     0.873476819     1.009383753  # Fe
  22378    1     11.509789044     3.262247274    -1.009406107  # Fe
  22379    1     10.344240174     2.510779876     1.009383753  # Fe
  22380    1     12.675337913     4.152108284     1.009383753  # Fe
  22381    1     13.840886782     2.443854765    -1.009406107  # Fe
  22382    1     16.171984521     4.096307608    -1.009406107  # Fe
  22383    1     15.006435651     3.323099111     1.009383753  # Fe
  22384    1     18.503082259     5.747726458    -1.009406107  # Fe
  22385    1     17.337533390     0.022884210     1.009383753  # Fe
  22386    1     19.668631129     1.668512095     1.009383753  # Fe
  22387    1     13.840886782     4.916357293    -1.009406107  # Fe
  22388    1     16.171984521     6.568810135    -1.009406107  # Fe
  22389    1     15.006435651     0.850596583     1.009383753  # Fe
  22390    1     18.503082259     3.275223930    -1.009406107  # Fe
  22391    1     17.337533390     2.495386738     1.009383753  # Fe
  22392    1     19.668631129     4.141014622     1.009383753  # Fe
  22393    1     20.834179998     2.453452004    -1.009406107  # Fe
  22394    1     23.165277736     4.103701499    -1.009406107  # Fe
  22395    1     21.999728867     3.314712316     1.009383753  # Fe
  22396    1     25.496375475     5.753601525    -1.009406107  # Fe
  22397    1     24.330826606     0.016315762     1.009383753  # Fe
  22398    1     26.661924344     1.663225693     1.009383753  # Fe
  22399    1     20.834179998     4.925954532    -1.009406107  # Fe
  22400    1     23.165277736     6.576204026    -1.009406107  # Fe
  22401    1     21.999728867     0.842209788     1.009383753  # Fe
  22402    1     25.496375475     3.281098997    -1.009406107  # Fe
  22403    1     24.330826606     2.488818290     1.009383753  # Fe
  22404    1     26.661924344     4.135728220     1.009383753  # Fe
  22405    1     27.827473213     2.458234673    -1.009406107  # Fe
  22406    1     30.158570952     4.107671665    -1.009406107  # Fe
  22407    1     28.993022083     3.310364479     1.009383753  # Fe
  22408    1     32.489668691     5.756950689    -1.009406107  # Fe
  22409    1     31.324119821     0.012676054     1.009383753  # Fe
  22410    1     33.655217560     1.660133623     1.009383753  # Fe
  22411    1     27.827473213     4.930737201    -1.009406107  # Fe
  22412    1     30.158570952     6.580174192    -1.009406107  # Fe
  22413    1     28.993022083     0.837861951     1.009383753  # Fe
  22414    1     32.489668691     3.284448161    -1.009406107  # Fe
  22415    1     31.324119821     2.485178582     1.009383753  # Fe
  22416    1     33.655217560     4.132636150     1.009383753  # Fe
  22417    1     34.820766429     2.461098379    -1.009406107  # Fe
  22418    1     37.151864168     4.110148589    -1.009406107  # Fe
  22419    1     35.986315298     3.307704773     1.009383753  # Fe
  22420    3     39.482961906     5.759114406    -1.009406107  # 
  22421    1     38.317413037     0.010363742     1.009383753  # Fe
  22422    3     40.648510775     1.658104676     1.009383753  # 
  22423    1     34.820766429     4.933600907    -1.009406107  # Fe
  22424    1     37.151864168     6.582651116    -1.009406107  # Fe
  22425    1     35.986315298     0.835202245     1.009383753  # Fe
  22426    3     39.482961906     3.286611878    -1.009406107  # 
  22427    1     38.317413037     2.482866270     1.009383753  # Fe
  22428    3     40.648510775     4.130607203     1.009383753  # 
  22429    3     41.814059645     2.463004878    -1.009406107  # 
  22435    3     41.814059645     4.935507406    -1.009406107  # 
  22838    3    -39.774361204     2.854684497     3.028173614  # 
  22839    3    -40.939910074     4.484653858     5.046963474  # 
  22840    1    -37.443263466     4.501165761     3.028173614  # Fe
  22841    3    -38.608812335     1.185101359     5.046963474  # 
  22842    1    -36.277714597     2.830190111     5.046963474  # Fe
  22844    3    -39.774361204     5.327187024     3.028173614  # 
  22845    3    -40.939910074     2.012151330     5.046963474  # 
  22846    1    -37.443263466     2.028663233     3.028173614  # Fe
  22847    3    -38.608812335     3.657603887     5.046963474  # 
  22848    1    -36.277714597     5.302692638     5.046963474  # Fe
  22849    1    -35.112165727     1.202397537     3.028173614  # Fe
  22850    1    -32.781067989     2.848338326     3.028173614  # Fe
  22851    1    -33.946616858     4.474842081     5.046963474  # Fe
  22852    1    -30.449970250     4.493915882     3.028173614  # Fe
  22853    1    -31.615519120     1.173958504     5.046963474  # Fe
  22854    1    -29.284421381     2.817427194     5.046963474  # Fe
  22855    1    -35.112165727     3.674900065     3.028173614  # Fe
  22856    1    -32.781067989     5.320840853     3.028173614  # Fe
  22857    1    -33.946616858     2.002339553     5.046963474  # Fe
  22858    1    -30.449970250     2.021413354     3.028173614  # Fe
  22859    1    -31.615519120     3.646461032     5.046963474  # Fe
  22860    1    -29.284421381     5.289929721     5.046963474  # Fe
  22861    1    -28.118872512     1.194036050     3.028173614  # Fe
  22862    1    -25.787774773     2.838588251     3.028173614  # Fe
  22863    1    -26.953323642     4.460080559     5.046963474  # Fe
  22864    1    -23.456677035     4.482399875     3.028173614  # Fe
  22865    1    -24.622225904     1.156693004     5.046963474  # Fe
  22866    1    -22.291128165     2.796968191     5.046963474  # Fe
  22867    1    -28.118872512     3.666538578     3.028173614  # Fe
  22868    1    -25.787774773     5.311090778     3.028173614  # Fe
  22869    1    -26.953323642     1.987578031     5.046963474  # Fe
  22870    1    -23.456677035     2.009897347     3.028173614  # Fe
  22871    1    -24.622225904     3.629195532     5.046963474  # Fe
  22872    1    -22.291128165     5.269470718     5.046963474  # Fe
  22873    1    -21.125579296     1.180226432     3.028173614  # Fe
  22874    1    -18.794481558     2.821723919     3.028173614  # Fe
  22875    1    -19.960030427     4.435463403     5.046963474  # Fe
  22876    1    -16.463383819     4.461341393     3.028173614  # Fe
  22877    1    -17.628932688     1.126528375     5.046963474  # Fe
  22878    1    -15.297834950     2.759186300     5.046963474  # Fe
  22879    1    -21.125579296     3.652728960     3.028173614  # Fe
  22880    1    -18.794481558     5.294226446     3.028173614  # Fe
  22881    1    -19.960030427     1.962960875     5.046963474  # Fe
  22882    1    -16.463383819     1.988838865     3.028173614  # Fe
  22883    1    -17.628932688     3.599030903     5.046963474  # Fe
  22884    1    -15.297834950     5.231688827     5.046963474  # Fe
  22885    1    -14.132286080     1.153188352     3.028173614  # Fe
  22886    1    -11.801188342     2.785744281     3.028173614  # Fe
  22887    1    -12.966737211     4.386857033     5.046963474  # Fe
  22888    1     -9.470090603     4.411134823     3.028173614  # Fe
  22889    1    -10.635639473     1.061899403     5.046963474  # Fe
  22890    1     -8.304541734     2.669694727     5.046963474  # Fe
  22891    1    -14.132286080     3.625690880     3.028173614  # Fe
  22892    1    -11.801188342     5.258246808     3.028173614  # Fe
  22893    1    -12.966737211     1.914354505     5.046963474  # Fe
  22894    1     -9.470090603     1.938632295     3.028173614  # Fe
  22895    1    -10.635639473     3.534401931     5.046963474  # Fe
  22896    1     -8.304541734     5.142197254     5.046963474  # Fe
  22897    1     -7.138992865     1.078386228     3.028173614  # Fe
  22898    1     -4.807895126     2.663406528     3.028173614  # Fe
  22899    1     -5.973443996     4.256863178     5.046963474  # Fe
  22900    1     -2.476797388     4.184575570     3.028173614  # Fe
  22901    1     -3.642346257     0.864123377     5.046963474  # Fe
  22902    1     -1.311248518     2.366487032     5.046963474  # Fe
  22903    1     -7.138992865     3.550888756     3.028173614  # Fe
  22904    1     -4.807895126     5.135909055     3.028173614  # Fe
  22905    1     -5.973443996     1.784360650     5.046963474  # Fe
  22906    1     -2.476797388     1.712073042     3.028173614  # Fe
  22907    1     -3.642346257     3.336625905     5.046963474  # Fe
  22908    1     -1.311248518     4.838989559     5.046963474  # Fe
  22909    1     -0.145699649     0.637044714     3.028173614  # Fe
  22910    1      2.185398089     2.020463477     3.028173614  # Fe
  22911    1      1.019849220     3.836334731     5.046963474  # Fe
  22912    1      4.516495828     3.529089779     3.028173614  # Fe
  22913    1      3.350946959     0.387480336     5.046963474  # Fe
  22914    1      5.682044697     1.934131926     5.046963474  # Fe
  22915    1     -0.145699649     3.109547242     3.028173614  # Fe
  22916    1      2.185398089     4.492966004     3.028173614  # Fe
  22917    1      1.019849220     1.363832203     5.046963474  # Fe
  22918    1      4.516495828     1.056587251     3.028173614  # Fe
  22919    1      3.350946959     2.859982864     5.046963474  # Fe
  22920    1      5.682044697     4.406634453     5.046963474  # Fe
  22921    1      6.847593567     0.163845796     3.028173614  # Fe
  22922    1      9.178691305     1.773734974     3.028173614  # Fe
  22923    1      8.013142436     3.517850431     5.046963474  # Fe
  22924    1     11.509789044     3.397906785     3.028173614  # Fe
  22925    1     10.344240174     0.178623112     5.046963474  # Fe
  22926    1     12.675337913     1.797447925     5.046963474  # Fe
  22927    1      6.847593567     2.636348324     3.028173614  # Fe
  22928    1      9.178691305     4.246237501     3.028173614  # Fe
  22929    1      8.013142436     1.045347903     5.046963474  # Fe
  22930    1     11.509789044     0.925404257     3.028173614  # Fe
  22931    1     10.344240174     2.651125640     5.046963474  # Fe
  22932    1     12.675337913     4.269950452     5.046963474  # Fe
  22933    1     13.840886782     0.084758639     3.028173614  # Fe
  22934    1     16.171984521     1.721175720     3.028173614  # Fe
  22935    1     15.006435651     3.424339207     5.046963474  # Fe
  22936    1     18.503082259     3.360505276     3.028173614  # Fe
  22937    1     17.337533390     0.111470724     5.046963474  # Fe
  22938    1     19.668631129     1.747177259     5.046963474  # Fe
  22939    1     13.840886782     2.557261167     3.028173614  # Fe
  22940    1     16.171984521     4.193678247     3.028173614  # Fe
  22941    1     15.006435651     0.951836679     5.046963474  # Fe
  22942    1     18.503082259     0.888002748     3.028173614  # Fe
  22943    1     17.337533390     2.583973252     5.046963474  # Fe
  22944    1     19.668631129     4.219679786     5.046963474  # Fe
  22945    1     20.834179998     0.056797686     3.028173614  # Fe
  22946    1     23.165277736     1.699484892     3.028173614  # Fe
  22947    1     21.999728867     3.385409997     5.046963474  # Fe
  22948    1     25.496375475     3.343188947     3.028173614  # Fe
  22949    1     24.330826606     0.080484912     5.046963474  # Fe
  22950    1     26.661924344     1.721953539     5.046963474  # Fe
  22951    1     20.834179998     2.529300214     3.028173614  # Fe
  22952    1     23.165277736     4.171987419     3.028173614  # Fe
  22953    1     21.999728867     0.912907469     5.046963474  # Fe
  22954    1     25.496375475     0.870686419     3.028173614  # Fe
  22955    1     24.330826606     2.552987440     5.046963474  # Fe
  22956    1     26.661924344     4.194456066     5.046963474  # Fe
  22957    1     27.827473213     0.042653861     3.028173614  # Fe
  22958    1     30.158570952     1.687714840     3.028173614  # Fe
  22959    1     28.993022083     3.364490918     5.046963474  # Fe
  22960    1     32.489668691     3.333241262     3.028173614  # Fe
  22961    1     31.324119821     0.062862508     5.046963474  # Fe
  22962    1     33.655217560     1.706909767     5.046963474  # Fe
  22963    1     27.827473213     2.515156389     3.028173614  # Fe
  22964    1     30.158570952     4.160217367     3.028173614  # Fe
  22965    1     28.993022083     0.891988390     5.046963474  # Fe
  22966    1     32.489668691     0.860738734     3.028173614  # Fe
  22967    1     31.324119821     2.535365036     5.046963474  # Fe
  22968    1     33.655217560     4.179412294     5.046963474  # Fe
  22969    1     34.820766429     0.034135641     3.028173614  # Fe
  22970    1     37.151864168     1.680338561     3.028173614  # Fe
  22971    1     35.986315298     3.351501047     5.046963474  # Fe
  22972    3     39.482961906     3.326791673     3.028173614  # 
  22973    3     38.317413037     0.051534499     5.046963474  # 
  22974    3     40.648510775     1.696945004     5.046963474  # 
  22975    1     34.820766429     2.506638169     3.028173614  # Fe
