  19584    1     -9.324396994     5.798483383   -19.346747339  # Fe
  19585    1     -8.158848125     1.710832079   -21.365537199  # Fe
  19586    1     -5.827750386     3.397925324   -21.365537199  # Fe
  19587    1     -6.993299256     5.014554596   -19.346747339  # Fe
  19588    1     -3.496652648     5.087211397   -21.365537199  # Fe
  19589    1     -4.662201517     1.761322357   -19.346747339  # Fe
  19590    1     -2.331103778     3.455524951   -19.346747339  # Fe
  19591    1     -8.158848125     4.183334607   -21.365537199  # Fe
  19592    1     -5.827750386     5.870427851   -21.365537199  # Fe
  19593    1     -6.993299256     2.542052068   -19.346747339  # Fe
  19594    1     -3.496652648     2.614708869   -21.365537199  # Fe
  19595    1     -4.662201517     4.233824885   -19.346747339  # Fe
  19596    1     -2.331103778     5.928027478   -19.346747339  # Fe
  19597    1     -1.165554909     1.832930923   -21.365537199  # Fe
  19598    1      1.165542829     3.524157645   -21.365537199  # Fe
  19599    1     -0.000006040     5.151046799   -19.346747339  # Fe
  19600    1      3.496640568     5.214882231   -21.365537199  # Fe
  19601    1      2.331091699     1.901563597   -19.346747339  # Fe
  19602    1      4.662189437     3.595766200   -19.346747339  # Fe
  19603    1     -1.165554909     4.305433451   -21.365537199  # Fe
  19604    1      1.165542829     5.996660172   -21.365537199  # Fe
  19605    1     -0.000006040     2.678544271   -19.346747339  # Fe
  19606    1      3.496640568     2.742379703   -21.365537199  # Fe
  19607    1      2.331091699     4.374066125   -19.346747339  # Fe
  19608    1      4.662189437     6.068268727   -19.346747339  # Fe
  19609    1      5.827738307     1.959163259   -21.365537199  # Fe
  19610    1      8.158836045     3.646256516   -21.365537199  # Fe
  19611    1      6.993287176     5.287539031   -19.346747339  # Fe
  19612    1     10.489933784     5.330645805   -21.365537199  # Fe
  19613    1      9.324384914     2.031107734   -19.346747339  # Fe
  19614    1     11.655482653     3.716081576   -19.346747339  # Fe
  19615    1      5.827738307     4.431665787   -21.365537199  # Fe
  19616    1      8.158836045     6.118759043   -21.365537199  # Fe
  19617    1      6.993287176     2.815036503   -19.346747339  # Fe
  19618    1     10.489933784     2.858143277   -21.365537199  # Fe
  19619    1      9.324384914     4.503610262   -19.346747339  # Fe
  19620    1     11.655482653     6.188584103   -19.346747339  # Fe
  19621    1     12.821031522     2.067061053   -21.365537199  # Fe
  19622    1     15.152129261     3.745454743   -21.365537199  # Fe
  19623    1     13.986580391     5.397368308   -19.346747339  # Fe
  19624    1     17.483226999     5.420914769   -21.365537199  # Fe
  19625    1     16.317678130     2.130097846   -19.346747339  # Fe
  19626    1     18.648775869     3.804546806   -19.346747339  # Fe
  19627    1     12.821031522     4.539563581   -21.365537199  # Fe
  19628    1     15.152129261     6.217957270   -21.365537199  # Fe
  19629    1     13.986580391     2.924865780   -19.346747339  # Fe
  19630    1     17.483226999     2.948412241   -21.365537199  # Fe
  19631    1     16.317678130     4.602600374   -19.346747339  # Fe
  19632    1     18.648775869     6.277049333   -19.346747339  # Fe
  19633    1     19.814324738     2.148623467   -21.365537199  # Fe
  19634    1     22.145422476     3.818827215   -21.365537199  # Fe
  19635    1     20.979873607     5.476037242   -19.346747339  # Fe
  19636    1     24.476520215     5.486773728   -21.365537199  # Fe
  19637    1     23.310971346     2.199904343   -19.346747339  # Fe
  19638    1     25.642069084     3.866483807   -19.346747339  # Fe
  19639    1     19.814324738     4.621125995   -21.365537199  # Fe
  19640    1     22.145422476     6.291329742   -21.365537199  # Fe
  19641    1     20.979873607     3.003534714   -19.346747339  # Fe
  19642    1     24.476520215     3.014271200   -21.365537199  # Fe
  19643    1     23.310971346     4.672406871   -19.346747339  # Fe
  19644    1     25.642069084     6.338986334   -19.346747339  # Fe
  19645    1     26.807617953     2.207706638   -21.365537199  # Fe
  19646    1     29.138715692     3.871868984   -21.365537199  # Fe
  19647    1     27.973166823     5.531067586   -19.346747339  # Fe
  19648    1     31.469813431     5.534467296   -21.365537199  # Fe
  19649    1     30.304264561     2.248913853   -19.346747339  # Fe
  19650    1     32.635362300     3.910261936   -19.346747339  # Fe
  19651    1     26.807617953     4.680209166   -21.365537199  # Fe
  19652    1     29.138715692     6.344371511   -21.365537199  # Fe
  19653    1     27.973166823     3.058565058   -19.346747339  # Fe
  19654    1     31.469813431     3.061964768   -21.365537199  # Fe
  19655    1     30.304264561     4.721416381   -19.346747339  # Fe
  19656    1     32.635362300     6.382764463   -19.346747339  # Fe
  19657    3     33.800911169     2.250684997   -21.365537199  # 
  19659    3     34.966460038     5.570304301   -19.346747339  # 
  19663    3     33.800911169     4.723187525   -21.365537199  # 
  19665    3     34.966460038     3.097801773   -19.346747339  # 
  20082    3    -37.297569857     3.037855309   -15.309167618  # 
  20088    3    -37.297569857     5.510357836   -15.309167618  # 
  20089    3    -36.132020987     1.412218831   -17.327957478  # 
  20090    1    -33.800923249     3.070998056   -17.327957478  # Fe
  20091    1    -34.966472118     4.695316395   -15.309167618  # Fe
  20092    1    -31.469825510     4.730983287   -17.327957478  # Fe
  20093    1    -32.635374380     1.408853551   -15.309167618  # Fe
  20094    1    -30.304276641     3.068664577   -15.309167618  # Fe
  20095    3    -36.132020987     3.884721359   -17.327957478  # 
  20096    1    -33.800923249     5.543500583   -17.327957478  # Fe
  20097    1    -34.966472118     2.222813867   -15.309167618  # Fe
  20098    1    -31.469825510     2.258480759   -17.327957478  # Fe
  20099    1    -32.635374380     3.881356079   -15.309167618  # Fe
  20100    1    -30.304276641     5.541167104   -15.309167618  # Fe
  20101    1    -29.138727772     1.447366723   -17.327957478  # Fe
  20102    1    -26.807630033     3.110393615   -17.327957478  # Fe
  20103    1    -27.973178902     4.729972976   -15.309167618  # Fe
  20104    1    -24.476532295     4.775338262   -17.327957478  # Fe
  20105    1    -25.642081164     1.448052638   -15.309167618  # Fe
  20106    1    -23.310983425     3.113253992   -15.309167618  # Fe
  20107    1    -29.138727772     3.919869251   -17.327957478  # Fe
  20108    1    -26.807630033     5.582896142   -17.327957478  # Fe
  20109    1    -27.973178902     2.257470448   -15.309167618  # Fe
  20110    1    -24.476532295     2.302835734   -17.327957478  # Fe
  20111    1    -25.642081164     3.920555166   -15.309167618  # Fe
  20112    1    -23.310983425     5.585756519   -15.309167618  # Fe
  20113    1    -22.145434556     1.497524875   -17.327957478  # Fe
  20114    1    -19.814336818     3.167345914   -17.327957478  # Fe
  20115    1    -20.979885687     4.780985318   -15.309167618  # Fe
  20116    1    -17.483239079     4.840228786   -17.327957478  # Fe
  20117    1    -18.648787948     1.506737981   -15.309167618  # Fe
  20118    1    -16.317690210     3.181104988   -15.309167618  # Fe
  20119    1    -22.145434556     3.970027403   -17.327957478  # Fe
  20120    1    -19.814336818     5.639848441   -17.327957478  # Fe
  20121    1    -20.979885687     2.308482790   -15.309167618  # Fe
  20122    1    -17.483239079     2.367726258   -17.327957478  # Fe
  20123    1    -18.648787948     3.979240509   -15.309167618  # Fe
  20124    1    -16.317690210     5.653607515   -15.309167618  # Fe
  20125    1    -15.152141340     1.571635729   -17.327957478  # Fe
  20126    1    -12.821043602     3.252041857   -17.327957478  # Fe
  20127    1    -13.986592471     4.859737343   -15.309167618  # Fe
  20128    1    -10.489945863     4.936833793   -17.327957478  # Fe
  20129    1    -11.655494733     1.598311469   -15.309167618  # Fe
  20130    1     -9.324396994     3.287436217   -15.309167618  # Fe
  20131    1    -15.152141340     4.044138257   -17.327957478  # Fe
  20132    1    -12.821043602     5.724544384   -17.327957478  # Fe
  20133    1    -13.986592471     2.387234815   -15.309167618  # Fe
  20134    1    -10.489945863     2.464331265   -17.327957478  # Fe
  20135    1    -11.655494733     4.070813997   -15.309167618  # Fe
  20136    1     -9.324396994     5.759938744   -15.309167618  # Fe
  20137    1     -8.158848125     1.681210049   -17.327957478  # Fe
  20138    1     -5.827750386     3.375042473   -17.327957478  # Fe
  20139    1     -6.993299256     4.982428140   -15.309167618  # Fe
  20140    1     -3.496652648     5.072691575   -17.327957478  # Fe
  20141    1     -4.662201517     1.738049689   -15.309167618  # Fe
  20142    1     -2.331103778     3.443249332   -15.309167618  # Fe
  20143    1     -8.158848125     4.153712577   -17.327957478  # Fe
  20144    1     -5.827750386     5.847545000   -17.327957478  # Fe
  20145    1     -6.993299256     2.509925612   -15.309167618  # Fe
  20146    1     -3.496652648     2.600189047   -17.327957478  # Fe
  20147    1     -4.662201517     4.210552217   -15.309167618  # Fe
  20148    1     -2.331103778     5.915751859   -15.309167618  # Fe
  20149    1     -1.165554909     1.827947410   -17.327957478  # Fe
  20150    1      1.165542829     3.529141106   -17.327957478  # Fe
  20151    1     -0.000006040     5.151046767   -15.309167618  # Fe
  20152    1      3.496640568     5.229402006   -17.327957478  # Fe
  20153    1      2.331091699     1.913839154   -15.309167618  # Fe
  20154    1      4.662189437     3.619038817   -15.309167618  # Fe
  20155    1     -1.165554909     4.300449938   -17.327957478  # Fe
  20156    1      1.165542829     6.001643633   -17.327957478  # Fe
  20157    1     -0.000006040     2.678544239   -15.309167618  # Fe
  20158    1      3.496640568     2.756899478   -17.327957478  # Fe
  20159    1      2.331091699     4.386341682   -15.309167618  # Fe
  20160    1      4.662189437     6.091541344   -15.309167618  # Fe
  20161    1      5.827738307     1.982046071   -17.327957478  # Fe
  20162    1      8.158836045     3.675878516   -17.327957478  # Fe
  20163    1      6.993287176     5.319665447   -15.309167618  # Fe
  20164    1     10.489933784     5.365259850   -17.327957478  # Fe
  20165    1      9.324384914     2.069652346   -15.309167618  # Fe
  20166    1     11.655482653     3.758777124   -15.309167618  # Fe
  20167    1      5.827738307     4.454548599   -17.327957478  # Fe
  20168    1      8.158836045     6.148381043   -17.327957478  # Fe
  20169    1      6.993287176     2.847162919   -15.309167618  # Fe
  20170    1     10.489933784     2.892757322   -17.327957478  # Fe
  20171    1      9.324384914     4.542154874   -15.309167618  # Fe
  20172    1     11.655482653     6.231279651   -15.309167618  # Fe
  20173    1     12.821031522     2.105046755   -17.327957478  # Fe
  20174    1     15.152129261     3.785452905   -17.327957478  # Fe
  20175    1     13.986580391     5.442356332   -15.309167618  # Fe
  20176    1     17.483226999     5.461864923   -17.327957478  # Fe
  20177    1     16.317678130     2.175983656   -15.309167618  # Fe
  20178    1     18.648775869     3.850350684   -15.309167618  # Fe
  20179    1     12.821031522     4.577549283   -17.327957478  # Fe
  20180    1     15.152129261     6.257955432   -17.327957478  # Fe
  20181    1     13.986580391     2.969853804   -15.309167618  # Fe
  20182    1     17.483226999     2.989362395   -17.327957478  # Fe
  20183    1     16.317678130     4.648486184   -15.309167618  # Fe
  20184    1     18.648775869     6.322853211   -15.309167618  # Fe
  20185    1     19.814324738     2.189742757   -17.327957478  # Fe
  20186    1     22.145422476     3.859563811   -17.327957478  # Fe
  20187    1     20.979873607     5.521108418   -15.309167618  # Fe
  20188    1     24.476520215     5.526755491   -17.327957478  # Fe
  20189    1     23.310971346     2.243834704   -15.309167618  # Fe
  20190    1     25.642069084     3.909036070   -15.309167618  # Fe
  20191    1     19.814324738     4.662245285   -17.327957478  # Fe
  20192    1     22.145422476     6.332066338   -17.327957478  # Fe
  20193    1     20.979873607     3.048605890   -15.309167618  # Fe
  20194    1     24.476520215     3.054252963   -17.327957478  # Fe
  20195    1     23.310971346     4.716337232   -15.309167618  # Fe
  20196    1     25.642069084     6.381538597   -15.309167618  # Fe
  20197    1     26.807617953     2.246695094   -17.327957478  # Fe
  20198    1     29.138715692     3.909721995   -17.327957478  # Fe
  20199    1     27.973166823     5.572120797   -15.309167618  # Fe
  20200    1     31.469813431     5.571110494   -17.327957478  # Fe
  20201    1     30.304264561     2.288424149   -15.309167618  # Fe
  20202    1     32.635362300     3.948235183   -15.309167618  # Fe
  20203    1     26.807617953     4.719197622   -17.327957478  # Fe
  20204    1     29.138715692     6.382224522   -17.327957478  # Fe
  20205    1     27.973166823     3.099618269   -15.309167618  # Fe
  20206    1     31.469813431     3.098607966   -17.327957478  # Fe
  20207    1     30.304264561     4.760926677   -15.309167618  # Fe
  20208    1     32.635362300     6.420737710   -15.309167618  # Fe
  20209    1     33.800911169     2.286090677   -17.327957478  # Fe
  20210    3     36.132008908     3.944869908   -17.327957478  # 
  20211    1     34.966460038     5.606777400   -15.309167618  # Fe
  20213    3     37.297557777     2.319233436   -15.309167618  # 
  20215    1     33.800911169     4.758593205   -17.327957478  # Fe
  20216    3     36.132008908     6.417372435   -17.327957478  # 
  20217    1     34.966460038     3.134274872   -15.309167618  # Fe
  20219    3     37.297557777     4.791735964   -15.309167618  # 
  20632    3    -38.463118726     4.663839292   -13.290377758  # 
  20633    3    -39.628667595     1.345297879   -11.271587897  # 
  20634    3    -37.297569857     3.000074015   -11.271587897  # 
  20638    3    -38.463118726     2.191336764   -13.290377758  # 
  20639    3    -39.628667595     3.817800407   -11.271587897  # 
  20640    3    -37.297569857     5.472576542   -11.271587897  # 
  20641    3    -36.132020987     1.374951408   -13.290377758  # 
  20642    1    -33.800923249     3.032006060   -13.290377758  # Fe
  20643    1    -34.966472118     4.655632561   -11.271587897  # Fe
  20644    1    -31.469825510     4.690168113   -13.290377758  # Fe
  20645    1    -32.635374380     1.367114354   -11.271587897  # Fe
  20646    1    -30.304276641     3.024712176   -11.271587897  # Fe
  20647    3    -36.132020987     3.847453936   -13.290377758  # 
  20648    1    -33.800923249     5.504508587   -13.290377758  # Fe
  20649    1    -34.966472118     2.183130033   -11.271587897  # Fe
  20650    1    -31.469825510     2.217665585   -13.290377758  # Fe
  20651    1    -32.635374380     3.839616882   -11.271587897  # Fe
  20652    1    -30.304276641     5.497214703   -11.271587897  # Fe
  20653    1    -29.138727772     1.404642823   -13.290377758  # Fe
  20654    1    -26.807630033     3.065702323   -13.290377758  # Fe
  20655    1    -27.973178902     4.683651972   -11.271587897  # Fe
  20656    1    -24.476532295     4.728669821   -13.290377758  # Fe
  20657    1    -25.642081164     1.399223737   -11.271587897  # Fe
  20658    1    -23.310983425     3.061818103   -11.271587897  # Fe
  20659    1    -29.138727772     3.877145351   -13.290377758  # Fe
  20660    1    -26.807630033     5.538204850   -13.290377758  # Fe
  20661    1    -27.973178902     2.211149444   -11.271587897  # Fe
  20662    1    -24.476532295     2.256167293   -13.290377758  # Fe
  20663    1    -25.642081164     3.871726265   -11.271587897  # Fe
  20664    1    -23.310983425     5.534320630   -11.271587897  # Fe
  20665    1    -22.145434556     1.448952988   -13.290377758  # Fe
  20666    1    -19.814336818     3.117080873   -13.290377758  # Fe
  20667    1    -20.979885687     4.726924965   -11.271587897  # Fe
  20668    1    -17.483239079     4.788696908   -13.290377758  # Fe
  20669    1    -18.648787948     1.450186942   -11.271587897  # Fe
  20670    1    -16.317690210     3.122462423   -11.271587897  # Fe
  20671    1    -22.145434556     3.921455516   -13.290377758  # Fe
  20672    1    -19.814336818     5.589583400   -13.290377758  # Fe
  20673    1    -20.979885687     2.254422437   -11.271587897  # Fe
  20674    1    -17.483239079     2.316194380   -13.290377758  # Fe
  20675    1    -18.648787948     3.922689470   -11.271587897  # Fe
  20676    1    -16.317690210     5.594964950   -11.271587897  # Fe
  20677    1    -15.152141340     1.519592685   -13.290377758  # Fe
  20678    1    -12.821043602     3.200721401   -13.290377758  # Fe
  20679    1    -13.986592471     4.799847347   -11.271587897  # Fe
  20680    1    -10.489945863     4.888112513   -13.290377758  # Fe
  20681    1    -11.655494733     1.538725461   -11.271587897  # Fe
  20682    1     -9.324396994     3.230742248   -11.271587897  # Fe
  20683    1    -15.152141340     3.992095213   -13.290377758  # Fe
  20684    1    -12.821043602     5.673223928   -13.290377758  # Fe
  20685    1    -13.986592471     2.327344819   -11.271587897  # Fe
  20686    1    -10.489945863     2.415609985   -13.290377758  # Fe
  20687    1    -11.655494733     4.011227989   -11.271587897  # Fe
  20688    1     -9.324396994     5.703244775   -11.271587897  # Fe
  20689    1     -8.158848125     1.637721069   -13.290377758  # Fe
  20690    1     -5.827750386     3.340095680   -13.290377758  # Fe
  20691    1     -6.993299256     4.932526079   -11.271587897  # Fe
  20692    1     -3.496652648     5.049809782   -13.290377758  # Fe
  20693    1     -4.662201517     1.700043473   -11.271587897  # Fe
  20694    1     -2.331103778     3.422460352   -11.271587897  # Fe
  20695    1     -8.158848125     4.110223597   -13.290377758  # Fe
  20696    1     -5.827750386     5.812598207   -13.290377758  # Fe
  20697    1     -6.993299256     2.460023551   -11.271587897  # Fe
  20698    1     -3.496652648     2.577307254   -13.290377758  # Fe
  20699    1     -4.662201517     4.172546001   -11.271587897  # Fe
  20700    1     -2.331103778     5.894962879   -11.271587897  # Fe
  20701    1     -1.165554909     1.819954372   -13.290377758  # Fe
  20702    1      1.165542829     3.537134063   -13.290377758  # Fe
  20703    1     -0.000006040     5.151046711   -11.271587897  # Fe
  20704    1      3.496640568     5.252283728   -13.290377758  # Fe
  20705    1      2.331091699     1.934628033   -11.271587897  # Fe
  20706    1      4.662189437     3.657044957   -11.271587897  # Fe
  20707    1     -1.165554909     4.292456900   -13.290377758  # Fe
  20708    1      1.165542829     6.009636590   -13.290377758  # Fe
  20709    1     -0.000006040     2.678544183   -11.271587897  # Fe
  20710    1      3.496640568     2.779781200   -13.290377758  # Fe
  20711    1      2.331091699     4.407130561   -11.271587897  # Fe
  20712    1      4.662189437     6.129547484   -11.271587897  # Fe
  20713    1      5.827738307     2.016992810   -13.290377758  # Fe
  20714    1      8.158836045     3.719367460   -13.290377758  # Fe
  20715    1      6.993287176     5.369567461   -11.271587897  # Fe
  20716    1     10.489933784     5.413981112   -13.290377758  # Fe
  20717    1      9.324384914     2.126346291   -11.271587897  # Fe
  20718    1     11.655482653     3.818363125   -11.271587897  # Fe
  20719    1      5.827738307     4.489495338   -13.290377758  # Fe
  20720    1      8.158836045     6.191869987   -13.290377758  # Fe
  20721    1      6.993287176     2.897064933   -11.271587897  # Fe
  20722    1     10.489933784     2.941478584   -13.290377758  # Fe
  20723    1      9.324384914     4.598848819   -11.271587897  # Fe
  20724    1     11.655482653     6.290865652   -11.271587897  # Fe
  20725    1     12.821031522     2.156367203   -13.290377758  # Fe
  20726    1     15.152129261     3.837495949   -13.290377758  # Fe
  20727    1     13.986580391     5.502246331   -11.271587897  # Fe
  20728    1     17.483226999     5.513396806   -13.290377758  # Fe
  20729    1     16.317678130     2.234626230   -11.271587897  # Fe
  20730    1     18.648775869     3.906901735   -11.271587897  # Fe
  20731    1     12.821031522     4.628869731   -13.290377758  # Fe
  20732    1     15.152129261     6.309998476   -13.290377758  # Fe
  20733    1     13.986580391     3.029743803   -11.271587897  # Fe
  20734    1     17.483226999     3.040894278   -13.290377758  # Fe
  20735    1     16.317678130     4.707128758   -11.271587897  # Fe
  20736    1     18.648775869     6.379404262   -11.271587897  # Fe
  20737    1     19.814324738     2.240007805   -13.290377758  # Fe
  20738    1     22.145422476     3.908135707   -13.290377758  # Fe
  20739    1     20.979873607     5.575168785   -11.271587897  # Fe
  20740    1     24.476520215     5.573423942   -13.290377758  # Fe
  20741    1     23.310971346     2.295270606   -11.271587897  # Fe
  20742    1     25.642069084     3.957864984   -11.271587897  # Fe
  20743    1     19.814324738     4.712510333   -13.290377758  # Fe
  20744    1     22.145422476     6.380638234   -13.290377758  # Fe
  20745    1     20.979873607     3.102666257   -11.271587897  # Fe
  20746    1     24.476520215     3.100921414   -13.290377758  # Fe
  20747    1     23.310971346     4.767773134   -11.271587897  # Fe
  20748    1     25.642069084     6.430367511   -11.271587897  # Fe
  20749    1     26.807617953     2.291386396   -13.290377758  # Fe
  20750    1     29.138715692     3.952445905   -13.290377758  # Fe
  20751    1     27.973166823     5.618441814   -11.271587897  # Fe
  20752    1     31.469813431     5.611925677   -13.290377758  # Fe
  20753    1     30.304264561     2.332376562   -11.271587897  # Fe
  20754    1     32.635362300     3.989974391   -11.271587897  # Fe
  20755    1     26.807617953     4.763888924   -13.290377758  # Fe
  20756    1     29.138715692     6.424948432   -13.290377758  # Fe
  20757    1     27.973166823     3.145939286   -11.271587897  # Fe
  20758    1     31.469813431     3.139423149   -13.290377758  # Fe
  20759    1     30.304264561     4.804879090   -11.271587897  # Fe
  20760    1     32.635362300     6.462476918   -11.271587897  # Fe
  20761    1     33.800911169     2.325082681   -13.290377758  # Fe
  20762    3     36.132008908     3.982137339   -13.290377758  # 
  20763    1     34.966460038     5.646461244   -11.271587897  # Fe
  20764    3     38.463106646     5.638254514   -13.290377758  # 
  20765    3     37.297557777     2.357014740   -11.271587897  # 
  20766    3     39.628655515     4.011790879   -11.271587897  # 
  20767    1     33.800911169     4.797585209   -13.290377758  # Fe
  20768    3     36.132008908     6.454639866   -13.290377758  # 
  20769    1     34.966460038     3.173958716   -11.271587897  # Fe
  20770    3     38.463106646     3.165751986   -13.290377758  # 
  20771    3     37.297557777     4.829517268   -11.271587897  # 
  20772    3     39.628655515     6.484293406   -11.271587897  # 
  21182    3    -40.794216464     2.972356004    -9.252798037  # 
  21184    3    -38.463118726     4.625820226    -9.252798037  # 
  21185    3    -39.628667595     1.307302331    -7.234008177  # 
  21186    1    -37.297569857     2.959973241    -7.234008177  # Fe
  21188    3    -40.794216464     5.444858531    -9.252798037  # 
  21190    3    -38.463118726     2.153317698    -9.252798037  # 
  21191    3    -39.628667595     3.779804859    -7.234008177  # 
  21192    1    -37.297569857     5.432475768    -7.234008177  # Fe
  21193    1    -36.132020987     1.334902736    -9.252798037  # Fe
  21194    1    -33.800923249     2.989731651    -9.252798037  # Fe
  21195    1    -34.966472118     4.613199913    -7.234008177  # Fe
  21196    1    -31.469825510     4.645450763    -9.252798037  # Fe
  21197    1    -32.635374380     1.322089612    -7.234008177  # Fe
  21198    1    -30.304276641     2.976796594    -7.234008177  # Fe
  21199    1    -36.132020987     3.807405264    -9.252798037  # Fe
  21200    1    -33.800923249     5.462234178    -9.252798037  # Fe
  21201    1    -34.966472118     2.140697385    -7.234008177  # Fe
  21202    1    -31.469825510     2.172948235    -9.252798037  # Fe
  21203    1    -32.635374380     3.794592140    -7.234008177  # Fe
  21204    1    -30.304276641     5.449299121    -7.234008177  # Fe
  21205    1    -29.138727772     1.357245076    -9.252798037  # Fe
  21206    1    -26.807630033     3.015370592    -9.252798037  # Fe
  21207    1    -27.973178902     4.632503603    -7.234008177  # Fe
  21208    1    -24.476532295     4.675144861    -9.252798037  # Fe
  21209    1    -25.642081164     1.344454409    -7.234008177  # Fe
  21210    1    -23.310983425     3.002994988    -7.234008177  # Fe
  21211    1    -29.138727772     3.829747604    -9.252798037  # Fe
  21212    1    -26.807630033     5.487873119    -9.252798037  # Fe
  21213    1    -27.973178902     2.160001075    -7.234008177  # Fe
  21214    1    -24.476532295     2.202642333    -9.252798037  # Fe
  21215    1    -25.642081164     3.816956937    -7.234008177  # Fe
  21216    1    -23.310983425     5.475497515    -7.234008177  # Fe
  21217    1    -22.145434556     1.391992334    -9.252798037  # Fe
  21218    1    -19.814336818     3.056503446    -9.252798037  # Fe
  21219    1    -20.979885687     4.663583040    -7.234008177  # Fe
  21220    1    -17.483239079     4.724468136    -9.252798037  # Fe
  21221    1    -18.648787948     1.381865544    -7.234008177  # Fe
  21222    1    -16.317690210     3.048793492    -7.234008177  # Fe
  21223    1    -22.145434556     3.864494862    -9.252798037  # Fe
  21224    1    -19.814336818     5.529005973    -9.252798037  # Fe
  21225    1    -20.979885687     2.191080512    -7.234008177  # Fe
  21226    1    -17.483239079     2.251965608    -9.252798037  # Fe
  21227    1    -18.648787948     3.854368072    -7.234008177  # Fe
  21228    1    -16.317690210     5.521296019    -7.234008177  # Fe
  21229    1    -15.152141340     1.451982033    -9.252798037  # Fe
  21230    1    -12.821043602     3.130583411    -9.252798037  # Fe
  21231    1    -13.986592471     4.720752259    -7.234008177  # Fe
  21232    1    -10.489945863     4.817357556    -9.252798037  # Fe
  21233    1    -11.655494733     1.454833495    -7.234008177  # Fe
  21234    1     -9.324396994     3.144232347    -7.234008177  # Fe
  21235    1    -15.152141340     3.924484561    -9.252798037  # Fe
  21236    1    -12.821043602     5.603085938    -9.252798037  # Fe
  21237    1    -13.986592471     2.248249731    -7.234008177  # Fe
  21238    1    -10.489945863     2.344855028    -9.252798037  # Fe
  21239    1    -11.655494733     3.927336023    -7.234008177  # Fe
  21240    1     -9.324396994     5.616734874    -7.234008177  # Fe
  21241    1     -8.158848125     1.570005367    -9.252798037  # Fe
  21242    1     -5.827750386     3.281531281    -9.252798037  # Fe
  21243    1     -6.993299256     4.848641199    -7.234008177  # Fe
  21244    1     -3.496652648     5.008866428    -9.252798037  # Fe
  21245    1     -4.662201517     1.629096689    -7.234008177  # Fe
  21246    1     -2.331103778     3.380040484    -7.234008177  # Fe
  21247    1     -8.158848125     4.042507895    -9.252798037  # Fe
  21248    1     -5.827750386     5.754033808    -9.252798037  # Fe
  21249    1     -6.993299256     2.376138671    -7.234008177  # Fe
  21250    1     -3.496652648     2.536363900    -9.252798037  # Fe
  21251    1     -4.662201517     4.101599217    -7.234008177  # Fe
  21252    1     -2.331103778     5.852543011    -7.234008177  # Fe
  21253    1     -1.165554909     1.805066878    -9.252798037  # Fe
  21254    1      1.165542829     3.552021406    -9.252798037  # Fe
  21255    1     -0.000006040     5.151046594    -7.234008177  # Fe
  21256    1      3.496640568     5.293226968    -9.252798037  # Fe
  21257    1      2.331091699     1.977047710    -7.234008177  # Fe
  21258    1      4.662189437     3.727991636    -7.234008177  # Fe
  21259    1     -1.165554909     4.277569406    -9.252798037  # Fe
  21260    1      1.165542829     6.024523933    -9.252798037  # Fe
  21261    1     -0.000006040     2.678544066    -7.234008177  # Fe
  21262    1      3.496640568     2.820724440    -9.252798037  # Fe
  21263    1      2.331091699     4.449550238    -7.234008177  # Fe
  21264    1      4.662189437     6.200494163    -7.234008177  # Fe
  21265    1      5.827738307     2.075557141    -9.252798037  # Fe
  21266    1      8.158836045     3.787083133    -9.252798037  # Fe
  21267    1      6.993287176     5.453452306    -7.234008177  # Fe
  21268    1     10.489933784     5.484736064    -9.252798037  # Fe
  21269    1      9.324384914     2.212856196    -7.234008177  # Fe
  21270    1     11.655482653     3.902255112    -7.234008177  # Fe
  21271    1      5.827738307     4.548059669    -9.252798037  # Fe
  21272    1      8.158836045     6.259585660    -9.252798037  # Fe
  21273    1      6.993287176     2.980949778    -7.234008177  # Fe
  21274    1     10.489933784     3.012233536    -9.252798037  # Fe
  21275    1      9.324384914     4.685358724    -7.234008177  # Fe
  21276    1     11.655482653     6.374757639    -7.234008177  # Fe
  21277    1     12.821031522     2.226505203    -9.252798037  # Fe
  21278    1     15.152129261     3.905106617    -9.252798037  # Fe
  21279    1     13.986580391     5.581341447    -7.234008177  # Fe
  21280    1     17.483226999     5.577625596    -9.252798037  # Fe
  21281    1     16.317678130     2.308295189    -7.234008177  # Fe
  21282    1     18.648775869     3.975223159    -7.234008177  # Fe
  21283    1     12.821031522     4.699007731    -9.252798037  # Fe
  21284    1     15.152129261     6.377609144    -9.252798037  # Fe
  21285    1     13.986580391     3.108838919    -7.234008177  # Fe
  21286    1     17.483226999     3.105123068    -9.252798037  # Fe
  21287    1     16.317678130     4.780797717    -7.234008177  # Fe
  21288    1     18.648775869     6.447725686    -7.234008177  # Fe
  21289    1     19.814324738     2.300585251    -9.252798037  # Fe
  21290    1     22.145422476     3.965096379    -9.252798037  # Fe
  21291    1     20.979873607     5.638510735    -7.234008177  # Fe
  21292    1     24.476520215     5.626948919    -9.252798037  # Fe
  21293    1     23.310971346     2.354093743    -7.234008177  # Fe
  21294    1     25.642069084     4.012634332    -7.234008177  # Fe
  21295    1     19.814324738     4.773087779    -9.252798037  # Fe
  21296    1     22.145422476     6.437598906    -9.252798037  # Fe
  21297    1     20.979873607     3.166008207    -7.234008177  # Fe
  21298    1     24.476520215     3.154446391    -9.252798037  # Fe
  21299    1     23.310971346     4.826596271    -7.234008177  # Fe
  21300    1     25.642069084     6.485136859    -7.234008177  # Fe
