  21270    1     12.675337913     3.928780826    -6.729310711  # Fe
  21271    1      6.847593567     4.588223866    -8.748100571  # Fe
  21272    1      9.178691305     6.293727333    -8.748100571  # Fe
  21273    1      8.013142436     3.021789492    -6.729310711  # Fe
  21274    1     11.509789044     3.040924540    -8.748100571  # Fe
  21275    1     10.344240174     4.718046554    -6.729310711  # Fe
  21276    1     12.675337913     6.401283353    -6.729310711  # Fe
  21277    1     13.840886782     2.250699548    -8.748100571  # Fe
  21278    1     16.171984521     3.925710368    -8.748100571  # Fe
  21279    1     15.006435651     5.603289517    -6.729310711  # Fe
  21280    1     18.503082259     5.595380443    -8.748100571  # Fe
  21281    1     17.337533390     2.326810339    -6.729310711  # Fe
  21282    1     19.668631129     3.991116533    -6.729310711  # Fe
  21283    1     13.840886782     4.723202076    -8.748100571  # Fe
  21284    1     16.171984521     6.398212895    -8.748100571  # Fe
  21285    1     15.006435651     3.130786989    -6.729310711  # Fe
  21286    1     18.503082259     3.122877915    -8.748100571  # Fe
  21287    1     17.337533390     4.799312867    -6.729310711  # Fe
  21288    1     19.668631129     6.463619060    -6.729310711  # Fe
  21289    1     20.834179998     2.316067744    -8.748100571  # Fe
  21290    1     23.165277736     3.978747861    -8.748100571  # Fe
  21291    1     21.999728867     5.652361215    -6.729310711  # Fe
  21292    1     25.496375475     5.639107351    -8.748100571  # Fe
  21293    1     24.330826606     2.366321313    -6.729310711  # Fe
  21294    1     26.661924344     4.023549584    -6.729310711  # Fe
  21295    1     20.834179998     4.788570272    -8.748100571  # Fe
  21296    1     23.165277736     6.451250388    -8.748100571  # Fe
  21297    1     21.999728867     3.179858687    -6.729310711  # Fe
  21298    1     25.496375475     3.166604823    -8.748100571  # Fe
  21299    1     24.330826606     4.838823841    -6.729310711  # Fe
  21300    1     26.661924344     6.496052111    -6.729310711  # Fe
  21301    1     27.827473213     2.352644244    -8.748100571  # Fe
  21302    1     30.158570952     4.009740689    -8.748100571  # Fe
  21303    1     28.993022083     5.679427283    -6.729310711  # Fe
  21304    1     32.489668691     5.665671282    -8.748100571  # Fe
  21305    1     31.324119821     2.389230821    -6.729310711  # Fe
  21306    1     33.655217560     4.043179703    -6.729310711  # Fe
  21307    1     27.827473213     4.825146772    -8.748100571  # Fe
  21308    1     30.158570952     6.482243216    -8.748100571  # Fe
  21309    1     28.993022083     3.206924755    -6.729310711  # Fe
  21310    1     32.489668691     3.193168754    -8.748100571  # Fe
  21311    1     31.324119821     4.861733349    -6.729310711  # Fe
  21312    1     33.655217560     6.515682230    -6.729310711  # Fe
  21313    1     34.820766429     2.375644469    -8.748100571  # Fe
  21314    1     37.151864168     4.029835738    -8.748100571  # Fe
  21315    1     35.986315298     5.696427573    -6.729310711  # Fe
  21316    3     39.482961906     5.683369864    -8.748100571  # 
  21317    3     38.317413037     2.404091683    -6.729310711  # 
  21318    3     40.648510775     4.056277820    -6.729310711  # 
  21319    1     34.820766429     4.848146997    -8.748100571  # Fe
  21320    1     37.151864168     6.502338265    -8.748100571  # Fe
  21321    1     35.986315298     3.223925045    -6.729310711  # Fe
  21322    3     39.482961906     3.210867336    -8.748100571  # 
  21323    3     38.317413037     4.876594211    -6.729310711  # 
  21324    3     40.648510775     6.528780347    -6.729310711  # 
  21734    3    -39.774361204     2.930974126    -4.710520851  # 
  21735    3    -40.939910074     4.558756789    -2.691730990  # 
  21736    1    -37.443263466     4.582167912    -4.710520851  # Fe
  21737    3    -38.608812335     1.263641741    -2.691730990  # 
  21738    1    -36.277714597     2.913730556    -2.691730990  # Fe
  21740    3    -39.774361204     5.403476653    -4.710520851  # 
  21741    3    -40.939910074     2.086254261    -2.691730990  # 
  21742    1    -37.443263466     2.109665384    -4.710520851  # Fe
  21743    3    -38.608812335     3.736144269    -2.691730990  # 
  21744    1    -36.277714597     5.386233083    -2.691730990  # Fe
  21745    1    -35.112165727     1.288729914    -4.710520851  # Fe
  21746    1    -32.781067989     2.940747921    -4.710520851  # Fe
  21747    1    -33.946616858     4.564058821    -2.691730990  # Fe
  21748    1    -30.449970250     4.593317527    -4.710520851  # Fe
  21749    1    -31.615519120     1.269673990    -2.691730990  # Fe
  21750    1    -29.284421381     2.920655193    -2.691730990  # Fe
  21751    1    -35.112165727     3.761232442    -4.710520851  # Fe
  21752    1    -32.781067989     5.413250448    -4.710520851  # Fe
  21753    1    -33.946616858     2.091556293    -2.691730990  # Fe
  21754    1    -30.449970250     2.120814999    -4.710520851  # Fe
  21755    1    -31.615519120     3.742176518    -2.691730990  # Fe
  21756    1    -29.284421381     5.393157720    -2.691730990  # Fe
  21757    1    -28.118872512     1.301566384    -4.710520851  # Fe
  21758    1    -25.787774773     2.955683069    -4.710520851  # Fe
  21759    1    -26.953323642     4.572089932    -2.691730990  # Fe
  21760    1    -23.456677035     4.610908034    -4.710520851  # Fe
  21761    1    -24.622225904     1.279100177    -2.691730990  # Fe
  21762    1    -22.291128165     2.931875121    -2.691730990  # Fe
  21763    1    -28.118872512     3.774068912    -4.710520851  # Fe
  21764    1    -25.787774773     5.428185596    -4.710520851  # Fe
  21765    1    -26.953323642     2.099587404    -2.691730990  # Fe
  21766    1    -23.456677035     2.138405506    -4.710520851  # Fe
  21767    1    -24.622225904     3.751602705    -2.691730990  # Fe
  21768    1    -22.291128165     5.404377648    -2.691730990  # Fe
  21769    1    -21.125579296     1.322582916    -4.710520851  # Fe
  21770    1    -18.794481558     2.981222537    -4.710520851  # Fe
  21771    1    -19.960030427     4.585670391    -2.691730990  # Fe
  21772    1    -16.463383819     4.642583233    -4.710520851  # Fe
  21773    1    -17.628932688     1.295875246    -2.691730990  # Fe
  21774    1    -15.297834950     2.953124926    -2.691730990  # Fe
  21775    1    -21.125579296     3.795085444    -4.710520851  # Fe
  21776    1    -18.794481558     5.453725064    -4.710520851  # Fe
  21777    1    -19.960030427     2.113167863    -2.691730990  # Fe
  21778    1    -16.463383819     2.170080705    -4.710520851  # Fe
  21779    1    -17.628932688     3.768377774    -2.691730990  # Fe
  21780    1    -15.297834950     5.425627453    -2.691730990  # Fe
  21781    1    -14.132286080     1.362857583    -4.710520851  # Fe
  21782    1    -11.801188342     3.034033477    -4.710520851  # Fe
  21783    1    -12.966737211     4.613465253    -2.691730990  # Fe
  21784    1     -9.470090603     4.714555620    -4.710520851  # Fe
  21785    1    -10.635639473     1.333795136    -2.691730990  # Fe
  21786    1     -8.304541734     3.007929383    -2.691730990  # Fe
  21787    1    -14.132286080     3.835360111    -4.710520851  # Fe
  21788    1    -11.801188342     5.506536004    -4.710520851  # Fe
  21789    1    -12.966737211     2.140962725    -2.691730990  # Fe
  21790    1     -9.470090603     2.242053092    -4.710520851  # Fe
  21791    1    -10.635639473     3.806297664    -2.691730990  # Fe
  21792    1     -8.304541734     5.480431910    -2.691730990  # Fe
  21793    1     -7.138992865     1.465768308    -4.710520851  # Fe
  21794    1     -4.807895126     3.189623570    -4.710520851  # Fe
  21795    1     -5.973443996     4.699520574    -2.691730990  # Fe
  21796    1     -2.476797388     4.960558138    -4.710520851  # Fe
  21797    1     -3.642346257     1.486693628    -2.691730990  # Fe
  21798    1     -1.311248518     3.324330852    -2.691730990  # Fe
  21799    1     -7.138992865     3.938270836    -4.710520851  # Fe
  21800    1     -4.807895126     5.662126097    -4.710520851  # Fe
  21801    1     -5.973443996     2.227018046    -2.691730990  # Fe
  21802    1     -2.476797388     2.488055610    -4.710520851  # Fe
  21803    1     -3.642346257     3.959196156    -2.691730990  # Fe
  21804    1     -1.311248518     5.796833379    -2.691730990  # Fe
  21805    1     -0.145699649     1.842209199    -4.710520851  # Fe
  21806    1      2.185398089     3.673647420    -4.710520851  # Fe
  21807    1      1.019849220     5.293564794    -2.691730990  # Fe
  21808    1      4.516495828     5.451836243    -4.710520851  # Fe
  21809    1      3.350946959     2.206200039    -2.691730990  # Fe
  21810    1      5.682044697     3.946745065    -2.691730990  # Fe
  21811    1     -0.145699649     4.314711727    -4.710520851  # Fe
  21812    1      2.185398089     6.146149947    -4.710520851  # Fe
  21813    1      1.019849220     2.821062266    -2.691730990  # Fe
  21814    1      4.516495828     2.979333715    -4.710520851  # Fe
  21815    1      3.350946959     4.678702567    -2.691730990  # Fe
  21816    1      5.682044697     6.419247592    -2.691730990  # Fe
  21817    1      6.847593567     2.235386575    -4.710520851  # Fe
  21818    1      9.178691305     3.934253052    -4.710520851  # Fe
  21819    1      8.013142436     5.641646732    -2.691730990  # Fe
  21820    1     11.509789044     5.616307159    -4.710520851  # Fe
  21821    1     10.344240174     2.372326492    -2.691730990  # Fe
  21822    1     12.675337913     4.038494915    -2.691730990  # Fe
  21823    1      6.847593567     4.707889103    -4.710520851  # Fe
  21824    1      9.178691305     6.406755579    -4.710520851  # Fe
  21825    1      8.013142436     3.169144204    -2.691730990  # Fe
  21826    1     11.509789044     3.143804631    -4.710520851  # Fe
  21827    1     10.344240174     4.844829020    -2.691730990  # Fe
  21828    1     12.675337913     6.510997442    -2.691730990  # Fe
  21829    1     13.840886782     2.343416106    -4.710520851  # Fe
  21830    1     16.171984521     4.009302914    -4.710520851  # Fe
  21831    1     15.006435651     5.699330515    -2.691730990  # Fe
  21832    1     18.503082259     5.671076214    -4.710520851  # Fe
  21833    1     17.337533390     2.411892046    -2.691730990  # Fe
  21834    1     19.668631129     4.067316469    -2.691730990  # Fe
  21835    1     13.840886782     4.815918634    -4.710520851  # Fe
  21836    1     16.171984521     6.481805441    -4.710520851  # Fe
  21837    1     15.006435651     3.226827987    -2.691730990  # Fe
  21838    1     18.503082259     3.198573686    -4.710520851  # Fe
  21839    1     17.337533390     4.884394574    -2.691730990  # Fe
  21840    1     19.668631129     6.539818996    -2.691730990  # Fe
  21841    1     20.834179998     2.385002520    -4.710520851  # Fe
  21842    1     23.165277736     4.041895740    -4.710520851  # Fe
  21843    1     21.999728867     5.721263469    -2.691730990  # Fe
  21844    1     25.496375475     5.697281051    -4.710520851  # Fe
  21845    1     24.330826606     2.429144531    -2.691730990  # Fe
  21846    1     26.661924344     4.081243672    -2.691730990  # Fe
  21847    1     20.834179998     4.857505048    -4.710520851  # Fe
  21848    1     23.165277736     6.514398267    -4.710520851  # Fe
  21849    1     21.999728867     3.248760941    -2.691730990  # Fe
  21850    1     25.496375475     3.224778523    -4.710520851  # Fe
  21851    1     24.330826606     4.901647059    -2.691730990  # Fe
  21852    1     26.661924344     6.553746199    -2.691730990  # Fe
  21853    1     27.827473213     2.406516115    -4.710520851  # Fe
  21854    1     30.158570952     4.059866988    -4.710520851  # Fe
  21855    1     28.993022083     5.732743174    -2.691730990  # Fe
  21856    1     32.489668691     5.712514095    -4.710520851  # Fe
  21857    1     31.324119821     2.438770373    -2.691730990  # Fe
  21858    1     33.655217560     4.089431544    -2.691730990  # Fe
  21859    1     27.827473213     4.879018643    -4.710520851  # Fe
  21860    1     30.158570952     6.532369515    -4.710520851  # Fe
  21861    1     28.993022083     3.260240646    -2.691730990  # Fe
  21862    1     32.489668691     3.240011567    -4.710520851  # Fe
  21863    1     31.324119821     4.911272901    -2.691730990  # Fe
  21864    1     33.655217560     6.561934071    -2.691730990  # Fe
  21865    1     34.820766429     2.419589939    -4.710520851  # Fe
  21866    1     37.151864168     4.071208718    -4.710520851  # Fe
  21867    1     35.986315298     5.739793148    -2.691730990  # Fe
  21868    3     39.482961906     5.722445538    -4.710520851  # 
  21869    1     38.317413037     2.444904408    -2.691730990  # Fe
  21870    3     40.648510775     4.094817367    -2.691730990  # 
  21871    1     34.820766429     4.892092467    -4.710520851  # Fe
  21872    1     37.151864168     6.543711245    -4.710520851  # Fe
  21873    1     35.986315298     3.267290620    -2.691730990  # Fe
  21874    3     39.482961906     3.249943010    -4.710520851  # 
  21875    1     38.317413037     4.917406936    -2.691730990  # Fe
  21876    3     40.648510775     6.567319894    -2.691730990  # 
  22286    3    -39.774361204     2.891243427    -0.672941130  # 
  22287    3    -40.939910074     4.519989793     1.345848730  # 
  22288    1    -37.443263466     4.539992812    -0.672941130  # Fe
  22289    3    -38.608812335     1.222539598     1.345848730  # 
  22290    1    -36.277714597     2.869994329     1.345848730  # Fe
  22292    3    -39.774361204     5.363745954    -0.672941130  # 
  22293    3    -40.939910074     2.047487265     1.345848730  # 
  22294    1    -37.443263466     2.067490284    -0.672941130  # Fe
  22295    3    -38.608812335     3.695042126     1.345848730  # 
  22296    1    -36.277714597     5.342496856     1.345848730  # Fe
  22297    1    -35.112165727     1.243792143    -0.672941130  # Fe
  22298    1    -32.781067989     2.892663258    -0.672941130  # Fe
  22299    1    -33.946616858     4.517328338     1.345848730  # Fe
  22300    1    -30.449970250     4.541616416    -0.672941130  # Fe
  22301    1    -31.615519120     1.219509927     1.345848730  # Fe
  22302    1    -29.284421381     2.866514105     1.345848730  # Fe
  22303    1    -35.112165727     3.716294671    -0.672941130  # Fe
  22304    1    -32.781067989     5.365165785    -0.672941130  # Fe
  22305    1    -33.946616858     2.044825810     1.345848730  # Fe
  22306    1    -30.449970250     2.069113888    -0.672941130  # Fe
  22307    1    -31.615519120     3.692012455     1.345848730  # Fe
  22308    1    -29.284421381     5.339016632     1.345848730  # Fe
  22309    1    -28.118872512     1.245666955    -0.672941130  # Fe
  22310    1    -25.787774773     2.894852741    -0.672941130  # Fe
  22311    1    -26.953323642     4.513288612     1.345848730  # Fe
  22312    1    -23.456677035     4.544207496    -0.672941130  # Fe
  22313    1    -24.622225904     1.214763390     1.345848730  # Fe
  22314    1    -22.291128165     2.860856497     1.345848730  # Fe
  22315    1    -28.118872512     3.718169483    -0.672941130  # Fe
  22316    1    -25.787774773     5.367355268    -0.672941130  # Fe
  22317    1    -26.953323642     2.040786084     1.345848730  # Fe
  22318    1    -23.456677035     2.071704968    -0.672941130  # Fe
  22319    1    -24.622225904     3.687265918     1.345848730  # Fe
  22320    1    -22.291128165     5.333359024     1.345848730  # Fe
  22321    1    -21.125579296     1.248782034    -0.672941130  # Fe
  22322    1    -18.794481558     2.898670006    -0.672941130  # Fe
  22323    1    -19.960030427     4.506428083     1.345848730  # Fe
  22324    1    -16.463383819     4.548997101    -0.672941130  # Fe
  22325    1    -17.628932688     1.206267566     1.345848730  # Fe
  22326    1    -15.297834950     2.850055520     1.345848730  # Fe
  22327    1    -21.125579296     3.721284562    -0.672941130  # Fe
  22328    1    -18.794481558     5.371172533    -0.672941130  # Fe
  22329    1    -19.960030427     2.033925555     1.345848730  # Fe
  22330    1    -16.463383819     2.076494573    -0.672941130  # Fe
  22331    1    -17.628932688     3.678770094     1.345848730  # Fe
  22332    1    -15.297834950     5.322558047     1.345848730  # Fe
  22333    1    -14.132286080     1.254975027    -0.672941130  # Fe
  22334    1    -11.801188342     2.907001231    -0.672941130  # Fe
  22335    1    -12.966737211     4.492223598     1.345848730  # Fe
  22336    1     -9.470090603     4.560837103    -0.672941130  # Fe
  22337    1    -10.635639473     1.186719113     1.345848730  # Fe
  22338    1     -8.304541734     2.821362890     1.345848730  # Fe
  22339    1    -14.132286080     3.727477555    -0.672941130  # Fe
  22340    1    -11.801188342     5.379503758    -0.672941130  # Fe
  22341    1    -12.966737211     2.019721070     1.345848730  # Fe
  22342    1     -9.470090603     2.088334575    -0.672941130  # Fe
  22343    1    -10.635639473     3.659221641     1.345848730  # Fe
  22344    1     -8.304541734     5.293865417     1.345848730  # Fe
  22345    1     -7.138992865     1.273235392    -0.672941130  # Fe
  22346    1     -4.807895126     2.939308866    -0.672941130  # Fe
  22347    1     -5.973443996     4.445717302     1.345848730  # Fe
  22348    1     -2.476797388     4.637317338    -0.672941130  # Fe
  22349    1     -3.642346257     1.096971808     1.345848730  # Fe
  22350    1     -1.311248518     2.570399547     1.345848730  # Fe
  22351    1     -7.138992865     3.745737920    -0.672941130  # Fe
  22352    1     -4.807895126     5.411811393    -0.672941130  # Fe
  22353    1     -5.973443996     1.973214774     1.345848730  # Fe
  22354    1     -2.476797388     2.164814810    -0.672941130  # Fe
  22355    1     -3.642346257     3.569474336     1.345848730  # Fe
  22356    1     -1.311248518     5.042902074     1.345848730  # Fe
  22357    1     -0.145699649     1.770472213    -0.672941130  # Fe
  22358    1      2.185398089     4.003290891    -0.672941130  # Fe
  22359    1      1.019849220     3.659620338     1.345848730  # Fe
  22360    1      4.516495828     5.710969067    -0.672941130  # Fe
  22361    1      3.350946959     0.150286886     1.345848730  # Fe
  22362    1      5.682044697     1.739855378     1.345848730  # Fe
  22363    1     -0.145699649     4.242974741    -0.672941130  # Fe
  22364    1      2.185398089     6.475793418    -0.672941130  # Fe
  22365    1      1.019849220     1.187117810     1.345848730  # Fe
  22366    1      4.516495828     3.238466539    -0.672941130  # Fe
  22367    1      3.350946959     2.622789414     1.345848730  # Fe
  22368    1      5.682044697     4.212357905     1.345848730  # Fe
  22369    1      6.847593567     2.433954365    -0.672941130  # Fe
  22370    1      9.178691305     4.092038583    -0.672941130  # Fe
  22371    1      8.013142436     3.362151094     1.345848730  # Fe
  22372    1     11.509789044     5.746191377    -0.672941130  # Fe
  22373    1     10.344240174     0.050912193     1.345848730  # Fe
  22374    1     12.675337913     1.689961476     1.345848730  # Fe
  22375    1      6.847593567     4.906456893    -0.672941130  # Fe
  22376    1      9.178691305     6.564541110    -0.672941130  # Fe
  22377    1      8.013142436     0.889648566     1.345848730  # Fe
  22378    1     11.509789044     3.273688849    -0.672941130  # Fe
  22379    1     10.344240174     2.523414721     1.345848730  # Fe
  22380    1     12.675337913     4.162464003     1.345848730  # Fe
  22381    1     13.840886782     2.453385156    -0.672941130  # Fe
  22382    1     16.171984521     4.104472390    -0.672941130  # Fe
  22383    1     15.006435651     3.331867813     1.345848730  # Fe
  22384    1     18.503082259     5.754867214    -0.672941130  # Fe
  22385    1     17.337533390     0.030485671     1.345848730  # Fe
  22386    1     19.668631129     1.675219556     1.345848730  # Fe
  22387    1     13.840886782     4.925887684    -0.672941130  # Fe
  22388    1     16.171984521     6.576974917    -0.672941130  # Fe
  22389    1     15.006435651     0.859365285     1.345848730  # Fe
  22390    1     18.503082259     3.282364686    -0.672941130  # Fe
  22391    1     17.337533390     2.502988199     1.345848730  # Fe
  22392    1     19.668631129     4.147722083     1.345848730  # Fe
  22393    1     20.834179998     2.459796594    -0.672941130  # Fe
  22394    1     23.165277736     4.109409439    -0.672941130  # Fe
  22395    1     21.999728867     3.320713383     1.345848730  # Fe
  22396    1     25.496375475     5.758788804    -0.672941130  # Fe
  22397    1     24.330826606     0.021744725     1.345848730  # Fe
  22398    1     26.661924344     1.668181942     1.345848730  # Fe
  22399    1     20.834179998     4.932299122    -0.672941130  # Fe
  22400    1     23.165277736     6.581911966    -0.672941130  # Fe
  22401    1     21.999728867     0.848210855     1.345848730  # Fe
  22402    1     25.496375475     3.286286276    -0.672941130  # Fe
  22403    1     24.330826606     2.494247253     1.345848730  # Fe
  22404    1     26.661924344     4.140684469     1.345848730  # Fe
  22405    1     27.827473213     2.462988256    -0.672941130  # Fe
  22406    1     30.158570952     4.112058424    -0.672941130  # Fe
  22407    1     28.993022083     3.314923615     1.345848730  # Fe
  22408    1     32.489668691     5.761023147    -0.672941130  # Fe
  22409    1     31.324119821     0.016896908     1.345848730  # Fe
  22410    1     33.655217560     1.664062870     1.345848730  # Fe
  22411    1     27.827473213     4.935490784    -0.672941130  # Fe
  22412    1     30.158570952     6.584560951    -0.672941130  # Fe
  22413    1     28.993022083     0.842421087     1.345848730  # Fe
  22414    1     32.489668691     3.288520619    -0.672941130  # Fe
  22415    1     31.324119821     2.489399436     1.345848730  # Fe
  22416    1     33.655217560     4.136565397     1.345848730  # Fe
  22417    1     34.820766429     2.464898537    -0.672941130  # Fe
  22418    1     37.151864168     4.113710562    -0.672941130  # Fe
  22419    1     35.986315298     3.311380061     1.345848730  # Fe
  22420    3     39.482961906     5.762466277    -0.672941130  # 
  22421    1     38.317413037     0.013815877     1.345848730  # Fe
  22422    3     40.648510775     1.661359183     1.345848730  # 
  22423    1     34.820766429     4.937401065    -0.672941130  # Fe
  22424    1     37.151864168     6.586213089    -0.672941130  # Fe
  22425    1     35.986315298     0.838877533     1.345848730  # Fe
  22426    3     39.482961906     3.289963749    -0.672941130  # 
  22427    1     38.317413037     2.486318405     1.345848730  # Fe
  22428    3     40.648510775     4.133861710     1.345848730  # 
  22429    3     41.814059645     2.466170043    -0.672941130  # 
  22435    3     41.814059645     4.938672571    -0.672941130  # 
  22838    3    -39.774361204     2.851377032     3.364638591  # 
  22839    3    -40.939910074     4.481471444     5.383428451  # 
  22840    1    -37.443263466     4.497655278     3.364638591  # Fe
  22841    3    -38.608812335     1.181733491     5.383428451  # 
  22842    1    -36.277714597     2.826614335     5.383428451  # Fe
  22844    3    -39.774361204     5.323879559     3.364638591  # 
  22845    3    -40.939910074     2.008968916     5.383428451  # 
  22846    1    -37.443263466     2.025152750     3.364638591  # Fe
  22847    3    -38.608812335     3.654236019     5.383428451  # 
  22848    1    -36.277714597     5.299116862     5.383428451  # Fe
  22849    1    -35.112165727     1.198657709     3.364638591  # Fe
  22850    1    -32.781067989     2.844337402     3.364638591  # Fe
  22851    1    -33.946616858     4.471031721     5.383428451  # Fe
  22852    1    -30.449970250     4.489615111     3.364638591  # Fe
  22853    1    -31.615519120     1.169881573     5.383428451  # Fe
  22854    1    -29.284421381     2.813044953     5.383428451  # Fe
  22855    1    -35.112165727     3.671160237     3.364638591  # Fe
  22856    1    -32.781067989     5.316839929     3.364638591  # Fe
  22857    1    -33.946616858     1.998529193     5.383428451  # Fe
  22858    1    -30.449970250     2.017112583     3.364638591  # Fe
  22859    1    -31.615519120     3.642384101     5.383428451  # Fe
  22860    1    -29.284421381     5.285547480     5.383428451  # Fe
  22861    1    -28.118872512     1.189387494     3.364638591  # Fe
  22862    1    -25.787774773     2.833531687     3.364638591  # Fe
  22863    1    -26.953323642     4.455345586     5.383428451  # Fe
  22864    1    -23.456677035     4.476858303     3.364638591  # Fe
  22865    1    -24.622225904     1.151546589     5.383428451  # Fe
  22866    1    -22.291128165     2.791336815     5.383428451  # Fe
  22867    1    -28.118872512     3.661890022     3.364638591  # Fe
  22868    1    -25.787774773     5.306034214     3.364638591  # Fe
  22869    1    -26.953323642     1.982843058     5.383428451  # Fe
  22870    1    -23.456677035     2.004355775     3.364638591  # Fe
  22871    1    -24.622225904     3.624049117     5.383428451  # Fe
  22872    1    -22.291128165     5.263839342     5.383428451  # Fe
  22873    1    -21.125579296     1.174099407     3.364638591  # Fe
  22874    1    -18.794481558     2.814877350     3.364638591  # Fe
  22875    1    -19.960030427     4.429254026     5.383428451  # Fe
  22876    1    -16.463383819     4.453591505     3.364638591  # Fe
  22877    1    -17.628932688     1.119622372     5.383428451  # Fe
  22878    1    -15.297834950     2.751432621     5.383428451  # Fe
  22879    1    -21.125579296     3.646601935     3.364638591  # Fe
  22880    1    -18.794481558     5.287379877     3.364638591  # Fe
  22881    1    -19.960030427     1.956751498     5.383428451  # Fe
  22882    1    -16.463383819     1.981088977     3.364638591  # Fe
  22883    1    -17.628932688     3.592124900     5.383428451  # Fe
  22884    1    -15.297834950     5.223935148     5.383428451  # Fe
  22885    1    -14.132286080     1.144275815     3.364638591  # Fe
  22886    1    -11.801188342     2.775292152     3.364638591  # Fe
  22887    1    -12.966737211     4.378068040     5.383428451  # Fe
  22888    1     -9.470090603     4.398584273     3.364638591  # Fe
  22889    1    -10.635639473     1.051863664     5.383428451  # Fe
  22890    1     -8.304541734     2.658260497     5.383428451  # Fe
  22891    1    -14.132286080     3.616778343     3.364638591  # Fe
  22892    1    -11.801188342     5.247794679     3.364638591  # Fe
  22893    1    -12.966737211     1.905565512     5.383428451  # Fe
  22894    1     -9.470090603     1.926081745     3.364638591  # Fe
  22895    1    -10.635639473     3.524366192     5.383428451  # Fe
  22896    1     -8.304541734     5.130763024     5.383428451  # Fe
  22897    1     -7.138992865     1.062937735     3.364638591  # Fe
  22898    1     -4.807895126     2.644307698     3.364638591  # Fe
  22899    1     -5.973443996     4.244283936     5.383428451  # Fe
  22900    1     -2.476797388     4.164502948     3.364638591  # Fe
  22901    1     -3.642346257     0.852200808     5.383428451  # Fe
  22902    1     -1.311248518     2.360477919     5.383428451  # Fe
  22903    1     -7.138992865     3.535440263     3.364638591  # Fe
  22904    1     -4.807895126     5.116810225     3.364638591  # Fe
  22905    1     -5.973443996     1.771781408     5.383428451  # Fe
  22906    1     -2.476797388     1.692000420     3.364638591  # Fe
  22907    1     -3.642346257     3.324703336     5.383428451  # Fe
  22908    1     -1.311248518     4.832980446     5.383428451  # Fe
  22909    1     -0.145699649     0.635155293     3.364638591  # Fe
  22910    1      2.185398089     2.039783644     3.364638591  # Fe
  22911    1      1.019849220     3.841121113     5.383428451  # Fe
  22912    1      4.516495828     3.548624096     3.364638591  # Fe
  22913    1      3.350946959     0.399031394     5.383428451  # Fe
  22914    1      5.682044697     1.946781009     5.383428451  # Fe
  22915    1     -0.145699649     3.107657821     3.364638591  # Fe
  22916    1      2.185398089     4.512286171     3.364638591  # Fe
  22917    1      1.019849220     1.368618585     5.383428451  # Fe
  22918    1      4.516495828     1.076121568     3.364638591  # Fe
  22919    1      3.350946959     2.871533922     5.383428451  # Fe
  22920    1      5.682044697     4.419283536     5.383428451  # Fe
  22921    1      6.847593567     0.179721332     3.364638591  # Fe
  22922    1      9.178691305     1.786599097     3.364638591  # Fe
  22923    1      8.013142436     3.529457445     5.383428451  # Fe
  22924    1     11.509789044     3.408586096     3.364638591  # Fe
  22925    1     10.344240174     0.188828557     5.383428451  # Fe
  22926    1     12.675337913     1.806381126     5.383428451  # Fe
  22927    1      6.847593567     2.652223860     3.364638591  # Fe
  22928    1      9.178691305     4.259101624     3.364638591  # Fe
  22929    1      8.013142436     1.056954917     5.383428451  # Fe
  22930    1     11.509789044     0.936083568     3.364638591  # Fe
  22931    1     10.344240174     2.661331085     5.383428451  # Fe
  22932    1     12.675337913     4.278883653     5.383428451  # Fe
  22933    1     13.840886782     0.093840000     3.364638591  # Fe
  22934    1     16.171984521     1.729054837     3.364638591  # Fe
  22935    1     15.006435651     3.432211306     5.383428451  # Fe
  22936    1     18.503082259     3.367453464     3.364638591  # Fe
  22937    1     17.337533390     0.118473693     5.383428451  # Fe
  22938    1     19.668631129     1.753466631     5.383428451  # Fe
  22939    1     13.840886782     2.566342528     3.364638591  # Fe
  22940    1     16.171984521     4.201557364     3.364638591  # Fe
  22941    1     15.006435651     0.959708778     5.383428451  # Fe
  22942    1     18.503082259     0.894950936     3.364638591  # Fe
  22943    1     17.337533390     2.590976221     5.383428451  # Fe
  22944    1     19.668631129     4.225969158     5.383428451  # Fe
  22945    1     20.834179998     0.063006490     3.364638591  # Fe
  22946    1     23.165277736     1.705093581     3.364638591  # Fe
  22947    1     21.999728867     3.391108077     5.383428451  # Fe
  22948    1     25.496375475     3.348301523     3.364638591  # Fe
  22949    1     24.330826606     0.085687579     5.383428451  # Fe
  22950    1     26.661924344     1.726736468     5.383428451  # Fe
  22951    1     20.834179998     2.535509018     3.364638591  # Fe
  22952    1     23.165277736     4.177596108     3.364638591  # Fe
  22953    1     21.999728867     0.918605549     5.383428451  # Fe
  22954    1     25.496375475     0.875798995     3.364638591  # Fe
  22955    1     24.330826606     2.558190107     5.383428451  # Fe
  22956    1     26.661924344     4.199238995     5.383428451  # Fe
  22957    1     27.827473213     0.047349832     3.364638591  # Fe
  22958    1     30.158570952     1.692056246     3.364638591  # Fe
  22959    1     28.993022083     3.368914455     5.383428451  # Fe
  22960    1     32.489668691     3.337277385     3.364638591  # Fe
  22961    1     31.324119821     0.066975328     5.383428451  # Fe
  22962    1     33.655217560     1.710751577     5.383428451  # Fe
  22963    1     27.827473213     2.519852360     3.364638591  # Fe
  22964    1     30.158570952     4.164558773     3.364638591  # Fe
  22965    1     28.993022083     0.896411927     5.383428451  # Fe
