  19565    1    -17.920319905     1.557791750   -19.094398606  # Fe
  19566    1    -15.589222167     3.233283301   -19.094398606  # Fe
  19567    1    -21.416966513     4.015005928   -21.113188466  # Fe
  19568    1    -19.085868775     5.685980366   -21.113188466  # Fe
  19569    1    -20.251417644     2.357913163   -19.094398606  # Fe
  19570    1    -16.754771036     2.414574356   -21.113188466  # Fe
  19571    1    -17.920319905     4.030294278   -19.094398606  # Fe
  19572    1    -15.589222167     5.705785828   -19.094398606  # Fe
  19573    1    -14.423673297     1.618532395   -21.113188466  # Fe
  19574    1    -12.092575559     3.298030464   -21.113188466  # Fe
  19575    1    -13.258124428     4.912216661   -19.094398606  # Fe
  19576    1     -9.761477820     4.980629662   -21.113188466  # Fe
  19577    1    -10.927026690     1.649839597   -19.094398606  # Fe
  19578    1     -8.595928951     3.336255115   -19.094398606  # Fe
  19579    1    -14.423673297     4.091034923   -21.113188466  # Fe
  19580    1    -12.092575559     5.770532991   -21.113188466  # Fe
  19581    1    -13.258124428     2.439714133   -19.094398606  # Fe
  19582    1     -9.761477820     2.508127134   -21.113188466  # Fe
  19583    1    -10.927026690     4.122342125   -19.094398606  # Fe
  19584    1     -8.595928951     5.808757642   -19.094398606  # Fe
  19585    1     -7.430380082     1.721215193   -21.113188466  # Fe
  19586    1     -5.099282343     3.409456556   -21.113188466  # Fe
  19587    1     -6.264831213     5.026291638   -19.094398606  # Fe
  19588    1     -2.768184605     5.099745677   -21.113188466  # Fe
  19589    1     -3.933733474     1.774426265   -19.094398606  # Fe
  19590    1     -1.602635735     3.469760873   -19.094398606  # Fe
  19591    1     -7.430380082     4.193717721   -21.113188466  # Fe
  19592    1     -5.099282343     5.881959083   -21.113188466  # Fe
  19593    1     -6.264831213     2.553789110   -19.094398606  # Fe
  19594    1     -2.768184605     2.627243149   -21.113188466  # Fe
  19595    1     -3.933733474     4.246928793   -19.094398606  # Fe
  19596    1     -1.602635735     5.942263400   -19.094398606  # Fe
  19597    1     -0.437086866     1.846231553   -21.113188466  # Fe
  19598    1      1.894010872     3.537918545   -21.113188466  # Fe
  19599    1      0.728462003     5.166052310   -19.094398606  # Fe
  19600    1      4.225108611     5.228768529   -21.113188466  # Fe
  19601    1      3.059559742     1.916899013   -19.094398606  # Fe
  19602    1      5.390657480     3.610988501   -19.094398606  # Fe
  19603    1     -0.437086866     4.318734081   -21.113188466  # Fe
  19604    1      1.894010872     6.010421072   -21.113188466  # Fe
  19605    1      0.728462003     2.693549782   -19.094398606  # Fe
  19606    1      4.225108611     2.756266001   -21.113188466  # Fe
  19607    1      3.059559742     4.389401541   -19.094398606  # Fe
  19608    1      5.390657480     6.083491028   -19.094398606  # Fe
  19609    1      6.556206350     1.972857547   -21.113188466  # Fe
  19610    1      8.887304088     3.659495934   -21.113188466  # Fe
  19611    1      7.721755219     5.302270382   -19.094398606  # Fe
  19612    1     11.218401827     5.343241074   -21.113188466  # Fe
  19613    1     10.052852957     2.045075429   -19.094398606  # Fe
  19614    1     12.383950696     3.729124553   -19.094398606  # Fe
  19615    1      6.556206350     4.445360075   -21.113188466  # Fe
  19616    1      8.887304088     6.131998461   -21.113188466  # Fe
  19617    1      7.721755219     2.829767854   -19.094398606  # Fe
  19618    1     11.218401827     2.870738546   -21.113188466  # Fe
  19619    1     10.052852957     4.517577957   -19.094398606  # Fe
  19620    1     12.383950696     6.201627080   -19.094398606  # Fe
  19621    1     13.549499565     2.078897506   -21.113188466  # Fe
  19622    1     15.880597304     3.756481307   -21.113188466  # Fe
  19623    1     14.715048434     5.409420351   -19.094398606  # Fe
  19624    1     18.211695042     5.431127981   -21.113188466  # Fe
  19625    1     17.046146173     2.141161444   -19.094398606  # Fe
  19626    1     19.377243912     3.814667785   -19.094398606  # Fe
  19627    1     13.549499565     4.551400034   -21.113188466  # Fe
  19628    1     15.880597304     6.228983834   -21.113188466  # Fe
  19629    1     14.715048434     2.936917823   -19.094398606  # Fe
  19630    1     18.211695042     2.958625453   -21.113188466  # Fe
  19631    1     17.046146173     4.613663972   -19.094398606  # Fe
  19632    1     19.377243912     6.287170312   -19.094398606  # Fe
  19633    1     20.542792781     2.158051694   -21.113188466  # Fe
  19634    1     22.873890519     3.827517666   -21.113188466  # Fe
  19635    1     21.708341650     5.485284809   -19.094398606  # Fe
  19636    1     25.204988258     5.494782937   -21.113188466  # Fe
  19637    1     24.039439389     2.208357325   -19.094398606  # Fe
  19638    1     26.370537127     3.874222076   -19.094398606  # Fe
  19639    1     20.542792781     4.630554222   -21.113188466  # Fe
  19640    1     22.873890519     6.300020193   -21.113188466  # Fe
  19641    1     21.708341650     3.012782281   -19.094398606  # Fe
  19642    1     25.204988258     3.022280409   -21.113188466  # Fe
  19643    1     24.039439389     4.680859853   -19.094398606  # Fe
  19644    1     26.370537127     6.346724603   -19.094398606  # Fe
  19645    1     27.536085996     2.215094074   -21.113188466  # Fe
  19646    1     29.867183735     3.878693090   -21.113188466  # Fe
  19647    1     28.701634866     5.538167220   -19.094398606  # Fe
  19648    3     32.198281474     5.540783240   -21.113188466  # 
  19649    1     31.032732604     2.255444757   -19.094398606  # Fe
  19650    1     33.363830343     3.916286953   -19.094398606  # Fe
  19651    1     27.536085996     4.687596602   -21.113188466  # Fe
  19652    1     29.867183735     6.351195617   -21.113188466  # Fe
  19653    1     28.701634866     3.065664692   -19.094398606  # Fe
  19654    3     32.198281474     3.068280712   -21.113188466  # 
  19655    1     31.032732604     4.727947285   -19.094398606  # Fe
  19656    1     33.363830343     6.388789480   -19.094398606  # Fe
  19657    3     34.529379212     2.256543565   -21.113188466  # 
  19659    3     35.694928081     5.575879174   -19.094398606  # 
  19663    3     34.529379212     4.729046093   -21.113188466  # 
  19665    3     35.694928081     3.103376646   -19.094398606  # 
  20080    3    -37.734650683     4.700142178   -17.075608745  # 
  20081    3    -38.900199552     1.381576464   -15.056818885  # 
  20082    3    -36.569101814     3.038284803   -15.056818885  # 
  20086    3    -37.734650683     2.227639650   -17.075608745  # 
  20087    3    -38.900199552     3.854078992   -15.056818885  # 
  20088    3    -36.569101814     5.510787330   -15.056818885  # 
  20089    3    -35.403552944     1.413094497   -17.075608745  # 
  20090    1    -33.072455206     3.072137377   -17.075608745  # Fe
  20091    1    -34.238004075     4.695958192   -15.056818885  # Fe
  20092    1    -30.741357467     4.732441528   -17.075608745  # Fe
  20093    1    -31.906906337     1.409756026   -15.056818885  # Fe
  20094    1    -29.575808598     3.069888639   -15.056818885  # Fe
  20095    3    -35.403552944     3.885597025   -17.075608745  # 
  20096    1    -33.072455206     5.544639904   -17.075608745  # Fe
  20097    1    -34.238004075     2.223455664   -15.056818885  # Fe
  20098    1    -30.741357467     2.259939000   -17.075608745  # Fe
  20099    1    -31.906906337     3.882258554   -15.056818885  # Fe
  20100    1    -29.575808598     5.542391166   -15.056818885  # Fe
  20101    1    -28.410259729     1.449212092   -17.075608745  # Fe
  20102    1    -26.079161990     3.112710343   -17.075608745  # Fe
  20103    1    -27.244710859     4.731595665   -15.056818885  # Fe
  20104    1    -23.748064252     4.778230133   -17.075608745  # Fe
  20105    1    -24.913613121     1.450171708   -15.056818885  # Fe
  20106    1    -22.582515382     3.115993576   -15.056818885  # Fe
  20107    1    -28.410259729     3.921714620   -17.075608745  # Fe
  20108    1    -26.079161990     5.585212870   -17.075608745  # Fe
  20109    1    -27.244710859     2.259093137   -15.056818885  # Fe
  20110    1    -23.748064252     2.305727605   -17.075608745  # Fe
  20111    1    -24.913613121     3.922674236   -15.056818885  # Fe
  20112    1    -22.582515382     5.588496103   -15.056818885  # Fe
  20113    1    -21.416966513     1.501118965   -17.075608745  # Fe
  20114    1    -19.085868775     3.171795826   -17.075608745  # Fe
  20115    1    -20.251417644     4.784502550   -15.056818885  # Fe
  20116    1    -16.754771036     4.845715936   -17.075608745  # Fe
  20117    1    -17.920319905     1.511229850   -15.056818885  # Fe
  20118    1    -15.589222167     3.186813437   -15.056818885  # Fe
  20119    1    -21.416966513     3.973621493   -17.075608745  # Fe
  20120    1    -19.085868775     5.644298353   -17.075608745  # Fe
  20121    1    -20.251417644     2.312000022   -15.056818885  # Fe
  20122    1    -16.754771036     2.373213408   -17.075608745  # Fe
  20123    1    -17.920319905     3.983732378   -15.056818885  # Fe
  20124    1    -15.589222167     5.659315964   -15.056818885  # Fe
  20125    1    -14.423673297     1.578365948   -17.075608745  # Fe
  20126    1    -12.092575559     3.260232904   -17.075608745  # Fe
  20127    1    -13.258124428     4.866948173   -15.056818885  # Fe
  20128    1     -9.761477820     4.946687953   -17.075608745  # Fe
  20129    1    -10.927026690     1.607338694   -15.056818885  # Fe
  20130    1     -8.595928951     3.298579206   -15.056818885  # Fe
  20131    1    -14.423673297     4.050868476   -17.075608745  # Fe
  20132    1    -12.092575559     5.732735431   -17.075608745  # Fe
  20133    1    -13.258124428     2.394445645   -15.056818885  # Fe
  20134    1     -9.761477820     2.474185425   -17.075608745  # Fe
  20135    1    -10.927026690     4.079841222   -15.056818885  # Fe
  20136    1     -8.595928951     5.771081733   -15.056818885  # Fe
  20137    1     -7.430380082     1.692867068   -17.075608745  # Fe
  20138    1     -5.099282343     3.388515372   -17.075608745  # Fe
  20139    1     -6.264831213     4.995889244   -15.056818885  # Fe
  20140    1     -2.768184605     5.087803720   -17.075608745  # Fe
  20141    1     -3.933733474     1.753816239   -15.056818885  # Fe
  20142    1     -1.602635735     3.460984018   -15.056818885  # Fe
  20143    1     -7.430380082     4.165369596   -17.075608745  # Fe
  20144    1     -5.099282343     5.861017899   -17.075608745  # Fe
  20145    1     -6.264831213     2.523386716   -15.056818885  # Fe
  20146    1     -2.768184605     2.615301192   -17.075608745  # Fe
  20147    1     -3.933733474     4.226318767   -15.056818885  # Fe
  20148    1     -1.602635735     5.933486545   -15.056818885  # Fe
  20149    1     -0.437086866     1.844306325   -17.075608745  # Fe
  20150    1      1.894010872     3.546182094   -17.075608745  # Fe
  20151    1      0.728462003     5.170070494   -15.056818885  # Fe
  20152    1      4.225108611     5.246498285   -17.075608745  # Fe
  20153    1      3.059559742     1.933264620   -15.056818885  # Fe
  20154    1      5.390657480     3.638001986   -15.056818885  # Fe
  20155    1     -0.437086866     4.316808853   -17.075608745  # Fe
  20156    1      1.894010872     6.018684621   -17.075608745  # Fe
  20157    1      0.728462003     2.697567966   -15.056818885  # Fe
  20158    1      4.225108611     2.773995757   -17.075608745  # Fe
  20159    1      3.059559742     4.405767148   -15.056818885  # Fe
  20160    1      5.390657480     6.110504513   -15.056818885  # Fe
  20161    1      6.556206350     1.998636214   -17.075608745  # Fe
  20162    1      8.887304088     3.691552890   -17.075608745  # Fe
  20163    1      7.721755219     5.337519046   -15.056818885  # Fe
  20164    1     11.218401827     5.379782763   -17.075608745  # Fe
  20165    1     10.052852957     2.086033184   -15.056818885  # Fe
  20166    1     12.383950696     3.773565322   -15.056818885  # Fe
  20167    1      6.556206350     4.471138742   -17.075608745  # Fe
  20168    1      8.887304088     6.164055417   -17.075608745  # Fe
  20169    1      7.721755219     2.865016518   -15.056818885  # Fe
  20170    1     11.218401827     2.907280235   -17.075608745  # Fe
  20171    1     10.052852957     4.558535712   -15.056818885  # Fe
  20172    1     12.383950696     6.246067849   -15.056818885  # Fe
  20173    1     13.549499565     2.118330329   -17.075608745  # Fe
  20174    1     15.880597304     3.797512034   -17.075608745  # Fe
  20175    1     14.715048434     5.455592576   -15.056818885  # Fe
  20176    1     18.211695042     5.472774585   -17.075608745  # Fe
  20177    1     17.046146173     2.187793298   -15.056818885  # Fe
  20178    1     19.377243912     3.860891689   -15.056818885  # Fe
  20179    1     13.549499565     4.590832857   -17.075608745  # Fe
  20180    1     15.880597304     6.270014561   -17.075608745  # Fe
  20181    1     14.715048434     2.983090048   -15.056818885  # Fe
  20182    1     18.211695042     3.000272057   -17.075608745  # Fe
  20183    1     17.046146173     4.660295826   -15.056818885  # Fe
  20184    1     19.377243912     6.333394216   -15.056818885  # Fe
  20185    1     20.542792781     2.199606349   -17.075608745  # Fe
  20186    1     22.873890519     3.868492969   -17.075608745  # Fe
  20187    1     21.708341650     5.530541575   -15.056818885  # Fe
  20188    1     25.204988258     5.534858722   -17.075608745  # Fe
  20189    1     24.039439389     2.252309105   -15.056818885  # Fe
  20190    1     26.370537127     3.916683523   -15.056818885  # Fe
  20191    1     20.542792781     4.672108877   -17.075608745  # Fe
  20192    1     22.873890519     6.340995496   -17.075608745  # Fe
  20193    1     21.708341650     3.058039047   -15.056818885  # Fe
  20194    1     25.204988258     3.062356194   -17.075608745  # Fe
  20195    1     24.039439389     4.724811633   -15.056818885  # Fe
  20196    1     26.370537127     6.389186050   -15.056818885  # Fe
  20197    1     27.536085996     2.254072204   -17.075608745  # Fe
  20198    1     29.867183735     3.916461968   -17.075608745  # Fe
  20199    1     28.701634866     5.579054895   -15.056818885  # Fe
  20200    1     32.198281474     5.577291243   -17.075608745  # Fe
  20201    1     31.032732604     2.294741485   -15.056818885  # Fe
  20202    1     33.363830343     3.954017384   -15.056818885  # Fe
  20203    1     27.536085996     4.726574732   -17.075608745  # Fe
  20204    1     29.867183735     6.388964495   -17.075608745  # Fe
  20205    1     28.701634866     3.106552367   -15.056818885  # Fe
  20206    1     32.198281474     3.104788715   -17.075608745  # Fe
  20207    1     31.032732604     4.767244013   -15.056818885  # Fe
  20208    1     33.363830343     6.426519911   -15.056818885  # Fe
  20209    3     34.529379212     2.291779739   -17.075608745  # 
  20210    3     36.860476951     3.950125519   -17.075608745  # 
  20211    3     35.694928081     5.612093318   -15.056818885  # 
  20213    3     38.026025820     2.324141189   -15.056818885  # 
  20215    3     34.529379212     4.764282267   -17.075608745  # 
  20216    3     36.860476951     6.422628046   -17.075608745  # 
  20217    3     35.694928081     3.139590790   -15.056818885  # 
  20219    3     38.026025820     4.796643717   -15.056818885  # 
  20632    3    -37.734650683     4.663833357   -13.038029025  # 
  20633    3    -38.900199552     1.344875197   -11.019239164  # 
  20634    1    -36.569101814     2.999756432   -11.019239164  # Fe
  20638    3    -37.734650683     2.191330829   -13.038029025  # 
  20639    3    -38.900199552     3.817377725   -11.019239164  # 
  20640    1    -36.569101814     5.472258959   -11.019239164  # Fe
  20641    1    -35.403552944     1.375104140   -13.038029025  # Fe
  20642    1    -33.072455206     3.032357158   -13.038029025  # Fe
  20643    1    -34.238004075     4.655450082   -11.019239164  # Fe
  20644    1    -30.741357467     4.690768448   -13.038029025  # Fe
  20645    1    -31.906906337     1.367106081   -11.019239164  # Fe
  20646    1    -29.575808598     3.024929565   -11.019239164  # Fe
  20647    1    -35.403552944     3.847606668   -13.038029025  # Fe
  20648    1    -33.072455206     5.504859685   -13.038029025  # Fe
  20649    1    -34.238004075     2.182947554   -11.019239164  # Fe
  20650    1    -30.741357467     2.218265920   -13.038029025  # Fe
  20651    1    -31.906906337     3.839608609   -11.019239164  # Fe
  20652    1    -29.575808598     5.497432092   -11.019239164  # Fe
  20653    1    -28.410259729     1.405558085   -13.038029025  # Fe
  20654    1    -26.079161990     3.067017964   -13.038029025  # Fe
  20655    1    -27.244710859     4.684163435   -11.019239164  # Fe
  20656    1    -23.748064252     4.730497722   -13.038029025  # Fe
  20657    1    -24.913613121     1.400121204   -11.019239164  # Fe
  20658    1    -22.582515382     3.063226417   -11.019239164  # Fe
  20659    1    -28.410259729     3.878060613   -13.038029025  # Fe
  20660    1    -26.079161990     5.539520491   -13.038029025  # Fe
  20661    1    -27.244710859     2.211660907   -11.019239164  # Fe
  20662    1    -23.748064252     2.257995194   -13.038029025  # Fe
  20663    1    -24.913613121     3.872623732   -11.019239164  # Fe
  20664    1    -22.582515382     5.535728944   -11.019239164  # Fe
  20665    1    -21.416966513     1.451440315   -13.038029025  # Fe
  20666    1    -19.085868775     3.120421449   -13.038029025  # Fe
  20667    1    -20.251417644     4.729015310   -11.019239164  # Fe
  20668    1    -16.754771036     4.793144736   -13.038029025  # Fe
  20669    1    -17.920319905     1.453195749   -11.019239164  # Fe
  20670    1    -15.589222167     3.126716886   -11.019239164  # Fe
  20671    1    -21.416966513     3.923942843   -13.038029025  # Fe
  20672    1    -19.085868775     5.592923976   -13.038029025  # Fe
  20673    1    -20.251417644     2.256512782   -11.019239164  # Fe
  20674    1    -16.754771036     2.320642208   -13.038029025  # Fe
  20675    1    -17.920319905     3.925698277   -11.019239164  # Fe
  20676    1    -15.589222167     5.599219413   -11.019239164  # Fe
  20677    1    -14.423673297     1.525475373   -13.038029025  # Fe
  20678    1    -12.092575559     3.208446617   -13.038029025  # Fe
  20679    1    -13.258124428     4.805796439   -11.019239164  # Fe
  20680    1     -9.761477820     4.898151587   -13.038029025  # Fe
  20681    1    -10.927026690     1.546967485   -11.019239164  # Fe
  20682    1     -8.595928951     3.242019388   -11.019239164  # Fe
  20683    1    -14.423673297     3.997977901   -13.038029025  # Fe
  20684    1    -12.092575559     5.680949144   -13.038029025  # Fe
  20685    1    -13.258124428     2.333293911   -11.019239164  # Fe
  20686    1     -9.761477820     2.425649059   -13.038029025  # Fe
  20687    1    -10.927026690     4.019470013   -11.019239164  # Fe
  20688    1     -8.595928951     5.714521915   -11.019239164  # Fe
  20689    1     -7.430380082     1.650540753   -13.038029025  # Fe
  20690    1     -5.099282343     3.356004013   -13.038029025  # Fe
  20691    1     -6.264831213     4.947616433   -11.019239164  # Fe
  20692    1     -2.768184605     5.068720676   -13.038029025  # Fe
  20693    1     -3.933733474     1.719447321   -11.019239164  # Fe
  20694    1     -1.602635735     3.445878243   -11.019239164  # Fe
  20695    1     -7.430380082     4.123043281   -13.038029025  # Fe
  20696    1     -5.099282343     5.828506540   -13.038029025  # Fe
  20697    1     -6.264831213     2.475113905   -11.019239164  # Fe
  20698    1     -2.768184605     2.596218148   -13.038029025  # Fe
  20699    1     -3.933733474     4.191949849   -11.019239164  # Fe
  20700    1     -1.602635735     5.918380770   -11.019239164  # Fe
  20701    1     -0.437086866     1.841189762   -13.038029025  # Fe
  20702    1      1.894010872     3.559479439   -13.038029025  # Fe
  20703    1      0.728462003     5.177023427   -11.019239164  # Fe
  20704    1      4.225108611     5.274366113   -13.038029025  # Fe
  20705    1      3.059559742     1.960953025   -11.019239164  # Fe
  20706    1      5.390657480     3.681749057   -11.019239164  # Fe
  20707    1     -0.437086866     4.313692290   -13.038029025  # Fe
  20708    1      1.894010872     6.031981966   -13.038029025  # Fe
  20709    1      0.728462003     2.704520899   -11.019239164  # Fe
  20710    1      4.225108611     2.801863585   -13.038029025  # Fe
  20711    1      3.059559742     4.433455553   -11.019239164  # Fe
  20712    1      5.390657480     6.154251584   -11.019239164  # Fe
  20713    1      6.556206350     2.037724310   -13.038029025  # Fe
  20714    1      8.887304088     3.738149733   -13.038029025  # Fe
  20715    1      7.721755219     5.391572877   -11.019239164  # Fe
  20716    1     11.218401827     5.430645199   -13.038029025  # Fe
  20717    1     10.052852957     2.145405553   -11.019239164  # Fe
  20718    1     12.383950696     3.834695598   -11.019239164  # Fe
  20719    1      6.556206350     4.510226838   -13.038029025  # Fe
  20720    1      8.887304088     6.210652260   -13.038029025  # Fe
  20721    1      7.721755219     2.919070349   -11.019239164  # Fe
  20722    1     11.218401827     2.958142671   -13.038029025  # Fe
  20723    1     10.052852957     4.617908081   -11.019239164  # Fe
  20724    1     12.383950696     6.307198125   -11.019239164  # Fe
  20725    1     13.549499565     2.171008837   -13.038029025  # Fe
  20726    1     15.880597304     3.850331193   -13.038029025  # Fe
  20727    1     14.715048434     5.516239720   -11.019239164  # Fe
  20728    1     18.211695042     5.524673305   -13.038029025  # Fe
  20729    1     17.046146173     2.246680118   -11.019239164  # Fe
  20730    1     19.377243912     3.917367409   -11.019239164  # Fe
  20731    1     13.549499565     4.643511365   -13.038029025  # Fe
  20732    1     15.880597304     6.322833720   -13.038029025  # Fe
  20733    1     14.715048434     3.043737192   -11.019239164  # Fe
  20734    1     18.211695042     3.052170777   -13.038029025  # Fe
  20735    1     17.046146173     4.719182646   -11.019239164  # Fe
  20736    1     19.377243912     6.389869936   -11.019239164  # Fe
  20737    1     20.542792781     2.249961234   -13.038029025  # Fe
  20738    1     22.873890519     3.916973029   -13.038029025  # Fe
  20739    1     21.708341650     5.584335637   -11.019239164  # Fe
  20740    1     25.204988258     5.581320003   -13.038029025  # Fe
  20741    1     24.039439389     2.303370612   -11.019239164  # Fe
  20742    1     26.370537127     3.965082351   -11.019239164  # Fe
  20743    1     20.542792781     4.722463762   -13.038029025  # Fe
  20744    1     22.873890519     6.389475556   -13.038029025  # Fe
  20745    1     21.708341650     3.111833109   -11.019239164  # Fe
  20746    1     25.204988258     3.108817475   -13.038029025  # Fe
  20747    1     24.039439389     4.775873140   -11.019239164  # Fe
  20748    1     26.370537127     6.437584878   -11.019239164  # Fe
  20749    1     27.536085996     2.298486203   -13.038029025  # Fe
  20750    1     29.867183735     3.958868808   -13.038029025  # Fe
  20751    1     28.701634866     5.624922769   -11.019239164  # Fe
  20752    1     32.198281474     5.617769766   -13.038029025  # Fe
  20753    1     31.032732604     2.338237694   -11.019239164  # Fe
  20754    1     33.363830343     3.995309292   -11.019239164  # Fe
  20755    1     27.536085996     4.770988731   -13.038029025  # Fe
  20756    1     29.867183735     6.431371335   -13.038029025  # Fe
  20757    1     28.701634866     3.152420241   -11.019239164  # Fe
  20758    1     32.198281474     3.145267238   -13.038029025  # Fe
  20759    1     31.032732604     4.810740222   -11.019239164  # Fe
  20760    1     33.363830343     6.467811819   -11.019239164  # Fe
  20761    1     34.529379212     2.330428738   -13.038029025  # Fe
  20762    3     36.860476951     3.987052164   -13.038029025  # 
  20763    1     35.694928081     5.651345647   -11.019239164  # Fe
  20764    3     39.191574689     5.642793636   -13.038029025  # 
  20765    3     38.026025820     2.361510439   -11.019239164  # 
  20766    3     40.357123558     4.015948721   -11.019239164  # 
  20767    1     34.529379212     4.802931266   -13.038029025  # Fe
  20768    3     36.860476951     6.459554691   -13.038029025  # 
  20769    1     35.694928081     3.178843119   -11.019239164  # Fe
  20770    3     39.191574689     3.170291108   -13.038029025  # 
  20771    3     38.026025820     4.834012967   -11.019239164  # 
  20772    3     40.357123558     6.488451248   -11.019239164  # 
  21182    3    -40.065748421     2.971541826    -9.000449304  # 
  21183    3    -41.231297291     4.598928050    -6.981659444  # 
  21184    3    -37.734650683     4.625059767    -9.000449304  # 
  21185    3    -38.900199552     1.306133098    -6.981659444  # 
  21186    1    -36.569101814     2.958820833    -6.981659444  # Fe
  21188    3    -40.065748421     5.444044353    -9.000449304  # 
  21189    3    -41.231297291     2.126425522    -6.981659444  # 
  21190    3    -37.734650683     2.152557239    -9.000449304  # 
  21191    3    -38.900199552     3.778635626    -6.981659444  # 
  21192    1    -36.569101814     5.431323360    -6.981659444  # Fe
  21193    1    -35.403552944     1.334216068    -9.000449304  # Fe
  21194    1    -33.072455206     2.989145476    -9.000449304  # Fe
  21195    1    -34.238004075     4.612079011    -6.981659444  # Fe
  21196    1    -30.741357467     4.645000963    -9.000449304  # Fe
  21197    1    -31.906906337     1.321020686    -6.981659444  # Fe
  21198    1    -29.575808598     2.975808432    -6.981659444  # Fe
  21199    1    -35.403552944     3.806718596    -9.000449304  # Fe
  21200    1    -33.072455206     5.461648003    -9.000449304  # Fe
  21201    1    -34.238004075     2.139576483    -6.981659444  # Fe
  21202    1    -30.741357467     2.172498435    -9.000449304  # Fe
  21203    1    -31.906906337     3.793523214    -6.981659444  # Fe
  21204    1    -29.575808598     5.448310959    -6.981659444  # Fe
  21205    1    -28.410259729     1.356980429    -9.000449304  # Fe
  21206    1    -26.079161990     3.015358268    -9.000449304  # Fe
  21207    1    -27.244710859     4.631637167    -6.981659444  # Fe
  21208    1    -23.748064252     4.675478681    -9.000449304  # Fe
  21209    1    -24.913613121     1.343768818    -6.981659444  # Fe
  21210    1    -22.582515382     3.002577040    -6.981659444  # Fe
  21211    1    -28.410259729     3.829482957    -9.000449304  # Fe
  21212    1    -26.079161990     5.487860795    -9.000449304  # Fe
  21213    1    -27.244710859     2.159134639    -6.981659444  # Fe
  21214    1    -23.748064252     2.202976153    -9.000449304  # Fe
  21215    1    -24.913613121     3.816271346    -6.981659444  # Fe
  21216    1    -22.582515382     5.475079567    -6.981659444  # Fe
  21217    1    -21.416966513     1.392805370    -9.000449304  # Fe
  21218    1    -19.085868775     3.057987459    -9.000449304  # Fe
  21219    1    -20.251417644     4.663562756    -6.981659444  # Fe
  21220    1    -16.754771036     4.726903701    -9.000449304  # Fe
  21221    1    -17.920319905     1.382442205    -6.981659444  # Fe
  21222    1    -15.589222167     3.050280348    -6.981659444  # Fe
  21223    1    -21.416966513     3.865307898    -9.000449304  # Fe
  21224    1    -19.085868775     5.530489986    -9.000449304  # Fe
  21225    1    -20.251417644     2.191060228    -6.981659444  # Fe
  21226    1    -16.754771036     2.254401173    -9.000449304  # Fe
  21227    1    -17.920319905     3.854944733    -6.981659444  # Fe
  21228    1    -15.589222167     5.522782875    -6.981659444  # Fe
  21229    1    -14.423673297     1.455784635    -9.000449304  # Fe
  21230    1    -12.092575559     3.136370425    -9.000449304  # Fe
  21231    1    -13.258124428     4.723654646    -6.981659444  # Fe
  21232    1     -9.761477820     4.826031101    -9.000449304  # Fe
  21233    1    -10.927026690     1.459984786    -6.981659444  # Fe
  21234    1     -8.595928951     3.153015483    -6.981659444  # Fe
  21235    1    -14.423673297     3.928287163    -9.000449304  # Fe
  21236    1    -12.092575559     5.608872952    -9.000449304  # Fe
  21237    1    -13.258124428     2.251152118    -6.981659444  # Fe
  21238    1     -9.761477820     2.353528573    -9.000449304  # Fe
  21239    1    -10.927026690     3.932487314    -6.981659444  # Fe
  21240    1     -8.595928951     5.625518010    -6.981659444  # Fe
  21241    1     -7.430380082     1.582802692    -9.000449304  # Fe
  21242    1     -5.099282343     3.299869874    -9.000449304  # Fe
  21243    1     -6.264831213     4.863258033    -6.981659444  # Fe
  21244    1     -2.768184605     5.033631615    -9.000449304  # Fe
  21245    1     -3.933733474     1.652465658    -6.981659444  # Fe
  21246    1     -1.602635735     3.413919930    -6.981659444  # Fe
  21247    1     -7.430380082     4.055305220    -9.000449304  # Fe
  21248    1     -5.099282343     5.772372401    -9.000449304  # Fe
  21249    1     -6.264831213     2.390755505    -6.981659444  # Fe
  21250    1     -2.768184605     2.561129087    -9.000449304  # Fe
  21251    1     -3.933733474     4.124968186    -6.981659444  # Fe
  21252    1     -1.602635735     5.886422457    -6.981659444  # Fe
  21253    1     -0.437086866     1.835281897    -9.000449304  # Fe
  21254    1      1.894010872     3.584329599    -9.000449304  # Fe
  21255    1      0.728462003     5.191957584    -6.981659444  # Fe
  21256    1      4.225108611     5.323757501    -9.000449304  # Fe
  21257    1      3.059559742     2.016905372    -6.981659444  # Fe
  21258    1      5.390657480     3.761447885    -6.981659444  # Fe
  21259    1     -0.437086866     4.307784425    -9.000449304  # Fe
  21260    1      1.894010872     6.056832126    -9.000449304  # Fe
  21261    1      0.728462003     2.719455056    -6.981659444  # Fe
  21262    1      4.225108611     2.851254973    -9.000449304  # Fe
  21263    1      3.059559742     4.489407900    -6.981659444  # Fe
  21264    1      5.390657480     6.233950412    -6.981659444  # Fe
  21265    1      6.556206350     2.102113095    -9.000449304  # Fe
  21266    1      8.887304088     3.809285688    -9.000449304  # Fe
  21267    1      7.721755219     5.479900401    -6.981659444  # Fe
  21268    1     11.218401827     5.503104911    -9.000449304  # Fe
  21269    1     10.052852957     2.233632692    -6.981659444  # Fe
  21270    1     12.383950696     3.918828197    -6.981659444  # Fe
  21271    1      6.556206350     4.574615623    -9.000449304  # Fe
  21272    1      8.887304088     6.281788215    -9.000449304  # Fe
  21273    1      7.721755219     3.007397873    -6.981659444  # Fe
  21274    1     11.218401827     3.030602383    -9.000449304  # Fe
  21275    1     10.052852957     4.706135220    -6.981659444  # Fe
