  21264    1      5.682044697     6.258587311    -6.476961979  # Fe
  21265    1      6.847593567     2.121330833    -8.495751839  # Fe
  21266    1      9.178691305     3.826972408    -8.495751839  # Fe
  21267    1      8.013142436     5.501672889    -6.476961979  # Fe
  21268    1     11.509789044     5.518953601    -8.495751839  # Fe
  21269    1     10.344240174     2.252364593    -6.476961979  # Fe
  21270    1     12.675337913     3.934942812    -6.476961979  # Fe
  21271    1      6.847593567     4.593833361    -8.495751839  # Fe
  21272    1      9.178691305     6.299474935    -8.495751839  # Fe
  21273    1      8.013142436     3.029170361    -6.476961979  # Fe
  21274    1     11.509789044     3.046451073    -8.495751839  # Fe
  21275    1     10.344240174     4.724867121    -6.476961979  # Fe
  21276    1     12.675337913     6.407445339    -6.476961979  # Fe
  21277    1     13.840886782     2.255868374    -8.495751839  # Fe
  21278    1     16.171984521     3.930491695    -8.495751839  # Fe
  21279    1     15.006435651     5.608833375    -6.476961979  # Fe
  21280    1     18.503082259     5.599789800    -8.495751839  # Fe
  21281    1     17.337533390     2.331812319    -6.476961979  # Fe
  21282    1     19.668631129     3.995653856    -6.476961979  # Fe
  21283    1     13.840886782     4.728370902    -8.495751839  # Fe
  21284    1     16.171984521     6.402994222    -8.495751839  # Fe
  21285    1     15.006435651     3.136330847    -6.476961979  # Fe
  21286    1     18.503082259     3.127287272    -8.495751839  # Fe
  21287    1     17.337533390     4.804314847    -6.476961979  # Fe
  21288    1     19.668631129     6.468156383    -6.476961979  # Fe
  21289    1     20.834179998     2.320137107    -8.495751839  # Fe
  21290    1     23.165277736     3.982512950    -8.495751839  # Fe
  21291    1     21.999728867     5.656501939    -6.476961979  # Fe
  21292    1     25.496375475     5.642602409    -8.495751839  # Fe
  21293    1     24.330826606     2.370122636    -6.476961979  # Fe
  21294    1     26.661924344     4.027058809    -6.476961979  # Fe
  21295    1     20.834179998     4.792639635    -8.495751839  # Fe
  21296    1     23.165277736     6.455015477    -8.495751839  # Fe
  21297    1     21.999728867     3.183999411    -6.476961979  # Fe
  21298    1     25.496375475     3.170099881    -8.495751839  # Fe
  21299    1     24.330826606     4.842625164    -6.476961979  # Fe
  21300    1     26.661924344     6.499561336    -6.476961979  # Fe
  21301    1     27.827473213     2.355900157    -8.495751839  # Fe
  21302    1     30.158570952     4.012784561    -8.495751839  # Fe
  21303    1     28.993022083     5.682683403    -6.476961979  # Fe
  21304    1     32.489668691     5.668526607    -8.495751839  # Fe
  21305    1     31.324119821     2.392266076    -6.476961979  # Fe
  21306    1     33.655217560     4.046020890    -6.476961979  # Fe
  21307    1     27.827473213     4.828402685    -8.495751839  # Fe
  21308    1     30.158570952     6.485287088    -8.495751839  # Fe
  21309    1     28.993022083     3.210180875    -6.476961979  # Fe
  21310    1     32.489668691     3.196024079    -8.495751839  # Fe
  21311    1     31.324119821     4.864768604    -6.476961979  # Fe
  21312    1     33.655217560     6.518523417    -6.476961979  # Fe
  21313    1     34.820766429     2.378331520    -8.495751839  # Fe
  21314    1     37.151864168     4.032372001    -8.495751839  # Fe
  21315    1     35.986315298     5.699097121    -6.476961979  # Fe
  21316    3     39.482961906     5.685770443    -8.495751839  # 
  21317    3     38.317413037     2.406608497    -6.476961979  # 
  21318    3     40.648510775     4.058657949    -6.476961979  # 
  21319    1     34.820766429     4.850834048    -8.495751839  # Fe
  21320    1     37.151864168     6.504874528    -8.495751839  # Fe
  21321    1     35.986315298     3.226594593    -6.476961979  # Fe
  21322    3     39.482961906     3.213267915    -8.495751839  # 
  21323    3     38.317413037     4.879111025    -6.476961979  # 
  21324    3     40.648510775     6.531160476    -6.476961979  # 
  21734    3    -39.774361204     2.928510232    -4.458172119  # 
  21735    3    -40.939910074     4.556340730    -2.439382258  # 
  21736    1    -37.443263466     4.579555023    -4.458172119  # Fe
  21737    3    -38.608812335     1.261081053    -2.439382258  # 
  21738    1    -36.277714597     2.911006915    -2.439382258  # Fe
  21740    3    -39.774361204     5.401012759    -4.458172119  # 
  21741    3    -40.939910074     2.083838202    -2.439382258  # 
  21742    1    -37.443263466     2.107052495    -4.458172119  # Fe
  21743    3    -38.608812335     3.733583581    -2.439382258  # 
  21744    1    -36.277714597     5.383509442    -2.439382258  # Fe
  21745    1    -35.112165727     1.285949190    -4.458172119  # Fe
  21746    1    -32.781067989     2.937776793    -4.458172119  # Fe
  21747    1    -33.946616858     4.561150207    -2.439382258  # Fe
  21748    1    -30.449970250     4.590128671    -4.458172119  # Fe
  21749    1    -31.615519120     1.266553628    -2.439382258  # Fe
  21750    1    -29.284421381     2.917290091    -2.439382258  # Fe
  21751    1    -35.112165727     3.758451718    -4.458172119  # Fe
  21752    1    -32.781067989     5.410279320    -4.458172119  # Fe
  21753    1    -33.946616858     2.088647679    -2.439382258  # Fe
  21754    1    -30.449970250     2.117626143    -4.458172119  # Fe
  21755    1    -31.615519120     3.739056156    -2.439382258  # Fe
  21756    1    -29.284421381     5.389792618    -2.439382258  # Fe
  21757    1    -28.118872512     1.298126335    -4.458172119  # Fe
  21758    1    -25.787774773     2.951950322    -4.458172119  # Fe
  21759    1    -26.953323642     4.568438817    -2.439382258  # Fe
  21760    1    -23.456677035     4.606830397    -4.458172119  # Fe
  21761    1    -24.622225904     1.275110503    -2.439382258  # Fe
  21762    1    -22.291128165     2.927478626    -2.439382258  # Fe
  21763    1    -28.118872512     3.770628863    -4.458172119  # Fe
  21764    1    -25.787774773     5.424452849    -4.458172119  # Fe
  21765    1    -26.953323642     2.095936289    -2.439382258  # Fe
  21766    1    -23.456677035     2.134327869    -4.458172119  # Fe
  21767    1    -24.622225904     3.747613031    -2.439382258  # Fe
  21768    1    -22.291128165     5.399981153    -2.439382258  # Fe
  21769    1    -21.125579296     1.318093799    -4.458172119  # Fe
  21770    1    -18.794481558     2.976235723    -4.458172119  # Fe
  21771    1    -19.960030427     4.580776265    -2.439382258  # Fe
  21772    1    -16.463383819     4.636985649    -4.458172119  # Fe
  21773    1    -17.628932688     1.290359258    -2.439382258  # Fe
  21774    1    -15.297834950     2.946811381    -2.439382258  # Fe
  21775    1    -21.125579296     3.790596327    -4.458172119  # Fe
  21776    1    -18.794481558     5.448738250    -4.458172119  # Fe
  21777    1    -19.960030427     2.108273737    -2.439382258  # Fe
  21778    1    -16.463383819     2.164483121    -4.458172119  # Fe
  21779    1    -17.628932688     3.762861786    -2.439382258  # Fe
  21780    1    -15.297834950     5.419313908    -2.439382258  # Fe
  21781    1    -14.132286080     1.356500068    -4.458172119  # Fe
  21782    1    -11.801188342     3.026722322    -4.458172119  # Fe
  21783    1    -12.966737211     4.606095737    -2.439382258  # Fe
  21784    1     -9.470090603     4.706060608    -4.458172119  # Fe
  21785    1    -10.635639473     1.324972133    -2.439382258  # Fe
  21786    1     -8.304541734     2.997014131    -2.439382258  # Fe
  21787    1    -14.132286080     3.829002596    -4.458172119  # Fe
  21788    1    -11.801188342     5.499224849    -4.458172119  # Fe
  21789    1    -12.966737211     2.133593209    -2.439382258  # Fe
  21790    1     -9.470090603     2.233558080    -4.458172119  # Fe
  21791    1    -10.635639473     3.797474661    -2.439382258  # Fe
  21792    1     -8.304541734     5.469516658    -2.439382258  # Fe
  21793    1     -7.138992865     1.455919590    -4.458172119  # Fe
  21794    1     -4.807895126     3.178804105    -4.458172119  # Fe
  21795    1     -5.973443996     4.685486284    -2.439382258  # Fe
  21796    1     -2.476797388     4.951495712    -4.458172119  # Fe
  21797    1     -3.642346257     1.468469635    -2.439382258  # Fe
  21798    1     -1.311248518     3.308623904    -2.439382258  # Fe
  21799    1     -7.138992865     3.928422118    -4.458172119  # Fe
  21800    1     -4.807895126     5.651306632    -4.458172119  # Fe
  21801    1     -5.973443996     2.212983756    -2.439382258  # Fe
  21802    1     -2.476797388     2.478993184    -4.458172119  # Fe
  21803    1     -3.642346257     3.940972163    -2.439382258  # Fe
  21804    1     -1.311248518     5.781126431    -2.439382258  # Fe
  21805    1     -0.145699649     1.841520940    -4.458172119  # Fe
  21806    1      2.185398089     3.682065288    -4.458172119  # Fe
  21807    1      1.019849220     5.306874165    -2.439382258  # Fe
  21808    1      4.516495828     5.462667019    -4.458172119  # Fe
  21809    1      3.350946959     2.224885373    -2.439382258  # Fe
  21810    1      5.682044697     3.961261318    -2.439382258  # Fe
  21811    1     -0.145699649     4.314023468    -4.458172119  # Fe
  21812    1      2.185398089     6.154567815    -4.458172119  # Fe
  21813    1      1.019849220     2.834371637    -2.439382258  # Fe
  21814    1      4.516495828     2.990164491    -4.458172119  # Fe
  21815    1      3.350946959     4.697387901    -2.439382258  # Fe
  21816    1      5.682044697     6.433763845    -2.439382258  # Fe
  21817    1      6.847593567     2.245400340    -4.458172119  # Fe
  21818    1      9.178691305     3.942911738    -4.458172119  # Fe
  21819    1      8.013142436     5.652886387    -2.439382258  # Fe
  21820    1     11.509789044     5.623753352    -4.458172119  # Fe
  21821    1     10.344240174     2.381369618    -2.439382258  # Fe
  21822    1     12.675337913     4.046020660    -2.439382258  # Fe
  21823    1      6.847593567     4.717902868    -4.458172119  # Fe
  21824    1      9.178691305     6.415414265    -4.458172119  # Fe
  21825    1      8.013142436     3.180383859    -2.439382258  # Fe
  21826    1     11.509789044     3.151250824    -4.458172119  # Fe
  21827    1     10.344240174     4.853872146    -2.439382258  # Fe
  21828    1     12.675337913     6.518523187    -2.439382258  # Fe
  21829    1     13.840886782     2.349881276    -4.458172119  # Fe
  21830    1     16.171984521     4.014986485    -4.458172119  # Fe
  21831    1     15.006435651     5.705759757    -2.439382258  # Fe
  21832    1     18.503082259     5.676132549    -4.458172119  # Fe
  21833    1     17.337533390     2.417496801    -2.439382258  # Fe
  21834    1     19.668631129     4.072280692    -2.439382258  # Fe
  21835    1     13.840886782     4.822383804    -4.458172119  # Fe
  21836    1     16.171984521     6.487489012    -4.458172119  # Fe
  21837    1     15.006435651     3.233257229    -2.439382258  # Fe
  21838    1     18.503082259     3.203630021    -4.458172119  # Fe
  21839    1     17.337533390     4.889999329    -2.439382258  # Fe
  21840    1     19.668631129     6.544783219    -2.439382258  # Fe
  21841    1     20.834179998     2.389548664    -4.458172119  # Fe
  21842    1     23.165277736     4.046020827    -4.458172119  # Fe
  21843    1     21.999728867     5.725716644    -2.439382258  # Fe
  21844    1     25.496375475     5.701053803    -4.458172119  # Fe
  21845    1     24.330826606     2.433180942    -2.439382258  # Fe
  21846    1     26.661924344     4.084933963    -2.439382258  # Fe
  21847    1     20.834179998     4.862051192    -4.458172119  # Fe
  21848    1     23.165277736     6.518523354    -4.458172119  # Fe
  21849    1     21.999728867     3.253214116    -2.439382258  # Fe
  21850    1     25.496375475     3.228551275    -4.458172119  # Fe
  21851    1     24.330826606     4.905683470    -2.439382258  # Fe
  21852    1     26.661924344     6.557436490    -2.439382258  # Fe
  21853    1     27.827473213     2.409990293    -4.458172119  # Fe
  21854    1     30.158570952     4.063085270    -4.458172119  # Fe
  21855    1     28.993022083     5.736141574    -2.439382258  # Fe
  21856    1     32.489668691     5.715510835    -4.458172119  # Fe
  21857    1     31.324119821     2.441919377    -2.439382258  # Fe
  21858    1     33.655217560     4.092365051    -2.439382258  # Fe
  21859    1     27.827473213     4.882492821    -4.458172119  # Fe
  21860    1     30.158570952     6.535587797    -4.458172119  # Fe
  21861    1     28.993022083     3.263639046    -2.439382258  # Fe
  21862    1     32.489668691     3.243008307    -4.458172119  # Fe
  21863    1     31.324119821     4.914421905    -2.439382258  # Fe
  21864    1     33.655217560     6.564867578    -2.439382258  # Fe
  21865    1     34.820766429     2.422393144    -4.458172119  # Fe
  21866    1     37.151864168     4.073841489    -4.458172119  # Fe
  21867    1     35.986315298     5.742538620    -2.439382258  # Fe
  21868    3     39.482961906     5.724927134    -4.458172119  # 
  21869    1     38.317413037     2.447484396    -2.439382258  # Fe
  21870    3     40.648510775     4.097250609    -2.439382258  # 
  21871    1     34.820766429     4.894895672    -4.458172119  # Fe
  21872    1     37.151864168     6.546344016    -4.458172119  # Fe
  21873    1     35.986315298     3.270036092    -2.439382258  # Fe
  21874    3     39.482961906     3.252424606    -4.458172119  # 
  21875    1     38.317413037     4.919986924    -2.439382258  # Fe
  21876    3     40.648510775     6.569753136    -2.439382258  # 
  22286    3    -39.774361204     2.888747273    -0.420592398  # 
  22287    3    -40.939910074     4.517567377     1.598197462  # 
  22288    1    -37.443263466     4.537341321    -0.420592398  # Fe
  22289    3    -38.608812335     1.219971337     1.598197462  # 
  22290    1    -36.277714597     2.867261566     1.598197462  # Fe
  22292    3    -39.774361204     5.361249800    -0.420592398  # 
  22293    3    -40.939910074     2.045064849     1.598197462  # 
  22294    1    -37.443263466     2.064838793    -0.420592398  # Fe
  22295    3    -38.608812335     3.692473865     1.598197462  # 
  22296    1    -36.277714597     5.339764093     1.598197462  # Fe
  22297    1    -35.112165727     1.240964704    -0.420592398  # Fe
  22298    1    -32.781067989     2.889634867    -0.420592398  # Fe
  22299    1    -33.946616858     4.514408601     1.598197462  # Fe
  22300    1    -30.449970250     4.538356333    -0.420592398  # Fe
  22301    1    -31.615519120     1.216375812     1.598197462  # Fe
  22302    1    -29.284421381     2.863131722     1.598197462  # Fe
  22303    1    -35.112165727     3.713467232    -0.420592398  # Fe
  22304    1    -32.781067989     5.362137394    -0.420592398  # Fe
  22305    1    -33.946616858     2.041906073     1.598197462  # Fe
  22306    1    -30.449970250     2.065853805    -0.420592398  # Fe
  22307    1    -31.615519120     3.688878340     1.598197462  # Fe
  22308    1    -29.284421381     5.335634249     1.598197462  # Fe
  22309    1    -28.118872512     1.242136806    -0.420592398  # Fe
  22310    1    -25.787774773     2.891003763    -0.420592398  # Fe
  22311    1    -26.953323642     4.509615373     1.598197462  # Fe
  22312    1    -23.456677035     4.539976414    -0.420592398  # Fe
  22313    1    -24.622225904     1.210744765     1.598197462  # Fe
  22314    1    -22.291128165     2.856421108     1.598197462  # Fe
  22315    1    -28.118872512     3.714639334    -0.420592398  # Fe
  22316    1    -25.787774773     5.363506290    -0.420592398  # Fe
  22317    1    -26.953323642     2.037112845     1.598197462  # Fe
  22318    1    -23.456677035     2.067473886    -0.420592398  # Fe
  22319    1    -24.622225904     3.683247293     1.598197462  # Fe
  22320    1    -22.291128165     5.328923635     1.598197462  # Fe
  22321    1    -21.125579296     1.244084679    -0.420592398  # Fe
  22322    1    -18.794481558     2.893390980    -0.420592398  # Fe
  22323    1    -19.960030427     4.501480016     1.598197462  # Fe
  22324    1    -16.463383819     4.542972175    -0.420592398  # Fe
  22325    1    -17.628932688     1.200673761     1.598197462  # Fe
  22326    1    -15.297834950     2.843623965     1.598197462  # Fe
  22327    1    -21.125579296     3.716587207    -0.420592398  # Fe
  22328    1    -18.794481558     5.365893507    -0.420592398  # Fe
  22329    1    -19.960030427     2.028977488     1.598197462  # Fe
  22330    1    -16.463383819     2.070469647    -0.420592398  # Fe
  22331    1    -17.628932688     3.673176289     1.598197462  # Fe
  22332    1    -15.297834950     5.316126492     1.598197462  # Fe
  22333    1    -14.132286080     1.247959108    -0.420592398  # Fe
  22334    1    -11.801188342     2.898604995    -0.420592398  # Fe
  22335    1    -12.966737211     4.484663050     1.598197462  # Fe
  22336    1     -9.470090603     4.550386693    -0.420592398  # Fe
  22337    1    -10.635639473     1.177558273     1.598197462  # Fe
  22338    1     -8.304541734     2.809770350     1.598197462  # Fe
  22339    1    -14.132286080     3.720461636    -0.420592398  # Fe
  22340    1    -11.801188342     5.371107522    -0.420592398  # Fe
  22341    1    -12.966737211     2.012160522     1.598197462  # Fe
  22342    1     -9.470090603     2.077884165    -0.420592398  # Fe
  22343    1    -10.635639473     3.650060801     1.598197462  # Fe
  22344    1     -8.304541734     5.282272877     1.598197462  # Fe
  22345    1     -7.138992865     1.259408101    -0.420592398  # Fe
  22346    1     -4.807895126     2.918923008    -0.420592398  # Fe
  22347    1     -5.973443996     4.430046805     1.598197462  # Fe
  22348    1     -2.476797388     4.599113139    -0.420592398  # Fe
  22349    1     -3.642346257     1.073539869     1.598197462  # Fe
  22350    1     -1.311248518     2.536837916     1.598197462  # Fe
  22351    1     -7.138992865     3.731910629    -0.420592398  # Fe
  22352    1     -4.807895126     5.391425535    -0.420592398  # Fe
  22353    1     -5.973443996     1.957544277     1.598197462  # Fe
  22354    1     -2.476797388     2.126610611    -0.420592398  # Fe
  22355    1     -3.642346257     3.546042397     1.598197462  # Fe
  22356    1     -1.311248518     5.009340443     1.598197462  # Fe
  22357    1     -0.145699649     1.723149711    -0.420592398  # Fe
  22358    1      2.185398089     4.046018887    -0.420592398  # Fe
  22359    1      1.019849220     3.691288647     1.598197462  # Fe
  22360    1      4.516495828     5.732632780    -0.420592398  # Fe
  22361    1      3.350946959     0.175123903     1.598197462  # Fe
  22362    1      5.682044697     1.756230783     1.598197462  # Fe
  22363    1     -0.145699649     4.195652239    -0.420592398  # Fe
  22364    1      2.185398089     6.518521414    -0.420592398  # Fe
  22365    1      1.019849220     1.218786119     1.598197462  # Fe
  22366    1      4.516495828     3.260130252    -0.420592398  # Fe
  22367    1      3.350946959     2.647626431     1.598197462  # Fe
  22368    1      5.682044697     4.228733310     1.598197462  # Fe
  22369    1      6.847593567     2.448362650    -0.420592398  # Fe
  22370    1      9.178691305     4.102818416    -0.420592398  # Fe
  22371    1      8.013142436     3.374138110     1.598197462  # Fe
  22372    1     11.509789044     5.754799223    -0.420592398  # Fe
  22373    1     10.344240174     0.060320972     1.598197462  # Fe
  22374    1     12.675337913     1.697691252     1.598197462  # Fe
  22375    1      6.847593567     4.920865178    -0.420592398  # Fe
  22376    1      9.178691305     6.575320943    -0.420592398  # Fe
  22377    1      8.013142436     0.901635582     1.598197462  # Fe
  22378    1     11.509789044     3.282296695    -0.420592398  # Fe
  22379    1     10.344240174     2.532823500     1.598197462  # Fe
  22380    1     12.675337913     4.170193779     1.598197462  # Fe
  22381    1     13.840886782     2.460548321    -0.420592398  # Fe
  22382    1     16.171984521     4.110605628    -0.420592398  # Fe
  22383    1     15.006435651     3.338421894     1.598197462  # Fe
  22384    1     18.503082259     5.760229231    -0.420592398  # Fe
  22385    1     17.337533390     0.036172156     1.598197462  # Fe
  22386    1     19.668631129     1.680240117     1.598197462  # Fe
  22387    1     13.840886782     4.933050849    -0.420592398  # Fe
  22388    1     16.171984521     6.583108155    -0.420592398  # Fe
  22389    1     15.006435651     0.865919366     1.598197462  # Fe
  22390    1     18.503082259     3.287726703    -0.420592398  # Fe
  22391    1     17.337533390     2.508674684     1.598197462  # Fe
  22392    1     19.668631129     4.152742644     1.598197462  # Fe
  22393    1     20.834179998     2.464559558    -0.420592398  # Fe
  22394    1     23.165277736     4.113693684    -0.420592398  # Fe
  22395    1     21.999728867     3.325206999     1.598197462  # Fe
  22396    1     25.496375475     5.762681731    -0.420592398  # Fe
  22397    1     24.330826606     0.025811129     1.598197462  # Fe
  22398    1     26.661924344     1.671895083     1.598197462  # Fe
  22399    1     20.834179998     4.937062086    -0.420592398  # Fe
  22400    1     23.165277736     6.586196211    -0.420592398  # Fe
  22401    1     21.999728867     0.852704471     1.598197462  # Fe
  22402    1     25.496375475     3.290179203    -0.420592398  # Fe
  22403    1     24.330826606     2.498313657     1.598197462  # Fe
  22404    1     26.661924344     4.144397610     1.598197462  # Fe
  22405    1     27.827473213     2.466555343    -0.420592398  # Fe
  22406    1     30.158570952     4.115349985    -0.420592398  # Fe
  22407    1     28.993022083     3.318339818     1.598197462  # Fe
  22408    1     32.489668691     5.764078684    -0.420592398  # Fe
  22409    1     31.324119821     0.020060050     1.598197462  # Fe
  22410    1     33.655217560     1.667007791     1.598197462  # Fe
  22411    1     27.827473213     4.939057871    -0.420592398  # Fe
  22412    1     30.158570952     6.587852512    -0.420592398  # Fe
  22413    1     28.993022083     0.845837290     1.598197462  # Fe
  22414    1     32.489668691     3.291576156    -0.420592398  # Fe
  22415    1     31.324119821     2.492562578     1.598197462  # Fe
  22416    1     33.655217560     4.139510318     1.598197462  # Fe
  22417    1     34.820766429     2.467749626    -0.420592398  # Fe
  22418    1     37.151864168     4.116382840    -0.420592398  # Fe
  22419    1     35.986315298     3.314134879     1.598197462  # Fe
  22420    3     39.482961906     5.764980846    -0.420592398  # 
  22421    1     38.317413037     0.016403612     1.598197462  # Fe
  22422    3     40.648510775     1.663798919     1.598197462  # 
  22423    1     34.820766429     4.940252154    -0.420592398  # Fe
  22424    1     37.151864168     6.588885367    -0.420592398  # Fe
  22425    1     35.986315298     0.841632351     1.598197462  # Fe
  22426    3     39.482961906     3.292478318    -0.420592398  # 
  22427    1     38.317413037     2.488906140     1.598197462  # Fe
  22428    3     40.648510775     4.136301446     1.598197462  # 
  22429    3     41.814059645     2.468544477    -0.420592398  # 
  22435    3     41.814059645     4.941047005    -0.420592398  # 
  22838    3    -39.774361204     2.848899491     3.616987323  # 
  22839    3    -40.939910074     4.479089044     5.635777183  # 
  22840    1    -37.443263466     4.495026074     3.616987323  # Fe
  22841    3    -38.608812335     1.179212827     5.635777183  # 
  22842    1    -36.277714597     2.823938785     5.635777183  # Fe
  22844    3    -39.774361204     5.321402018     3.616987323  # 
  22845    3    -40.939910074     2.006586516     5.635777183  # 
  22846    1    -37.443263466     2.022523546     3.616987323  # Fe
  22847    3    -38.608812335     3.651715355     5.635777183  # 
  22848    1    -36.277714597     5.296441312     5.635777183  # Fe
  22849    1    -35.112165727     1.195857264     3.616987323  # Fe
  22850    1    -32.781067989     2.841342133     3.616987323  # Fe
  22851    1    -33.946616858     4.468181572     5.635777183  # Fe
  22852    1    -30.449970250     4.486396279     3.616987323  # Fe
  22853    1    -31.615519120     1.166833239     5.635777183  # Fe
  22854    1    -29.284421381     2.809769946     5.635777183  # Fe
  22855    1    -35.112165727     3.668359792     3.616987323  # Fe
  22856    1    -32.781067989     5.313844660     3.616987323  # Fe
  22857    1    -33.946616858     1.995679044     5.635777183  # Fe
  22858    1    -30.449970250     2.013893751     3.616987323  # Fe
  22859    1    -31.615519120     3.639335767     5.635777183  # Fe
  22860    1    -29.284421381     5.282272473     5.635777183  # Fe
  22861    1    -28.118872512     1.185909610     3.616987323  # Fe
  22862    1    -25.787774773     2.829750267     3.616987323  # Fe
  22863    1    -26.953323642     4.451809155     5.635777183  # Fe
  22864    1    -23.456677035     4.472716644     3.616987323  # Fe
  22865    1    -24.622225904     1.147705901     5.635777183  # Fe
  22866    1    -22.291128165     2.787138548     5.635777183  # Fe
  22867    1    -28.118872512     3.658412138     3.616987323  # Fe
  22868    1    -25.787774773     5.302252794     3.616987323  # Fe
  22869    1    -26.953323642     1.979306627     5.635777183  # Fe
  22870    1    -23.456677035     2.000214116     3.616987323  # Fe
  22871    1    -24.622225904     3.620208429     5.635777183  # Fe
  22872    1    -22.291128165     5.259641075     5.635777183  # Fe
  22873    1    -21.125579296     1.169523832     3.616987323  # Fe
  22874    1    -18.794481558     2.809770036     3.616987323  # Fe
  22875    1    -19.960030427     4.424631253     5.635777183  # Fe
  22876    1    -16.463383819     4.447819417     3.616987323  # Fe
  22877    1    -17.628932688     1.114490765     5.635777183  # Fe
  22878    1    -15.297834950     2.745686755     5.635777183  # Fe
  22879    1    -21.125579296     3.642026360     3.616987323  # Fe
  22880    1    -18.794481558     5.282272563     3.616987323  # Fe
  22881    1    -19.960030427     1.952128725     5.635777183  # Fe
  22882    1    -16.463383819     1.975316889     3.616987323  # Fe
  22883    1    -17.628932688     3.586993293     5.635777183  # Fe
  22884    1    -15.297834950     5.218189282     5.635777183  # Fe
  22885    1    -14.132286080     1.137653404     3.616987323  # Fe
  22886    1    -11.801188342     2.767554785     3.616987323  # Fe
  22887    1    -12.966737211     4.371581080     5.635777183  # Fe
  22888    1     -9.470090603     4.389353015     3.616987323  # Fe
  22889    1    -10.635639473     1.044502435     5.635777183  # Fe
  22890    1     -8.304541734     2.649957457     5.635777183  # Fe
  22891    1    -14.132286080     3.610155932     3.616987323  # Fe
  22892    1    -11.801188342     5.240057312     3.616987323  # Fe
  22893    1    -12.966737211     1.899078552     5.635777183  # Fe
  22894    1     -9.470090603     1.916850487     3.616987323  # Fe
  22895    1    -10.635639473     3.517004963     5.635777183  # Fe
  22896    1     -8.304541734     5.122459984     5.635777183  # Fe
  22897    1     -7.138992865     1.051712215     3.616987323  # Fe
  22898    1     -4.807895126     2.630782518     3.616987323  # Fe
  22899    1     -5.973443996     4.235300970     5.635777183  # Fe
  22900    1     -2.476797388     4.151071441     3.616987323  # Fe
  22901    1     -3.642346257     0.843907576     5.635777183  # Fe
  22902    1     -1.311248518     2.356416524     5.635777183  # Fe
  22903    1     -7.138992865     3.524214743     3.616987323  # Fe
  22904    1     -4.807895126     5.103285045     3.616987323  # Fe
  22905    1     -5.973443996     1.762798442     5.635777183  # Fe
  22906    1     -2.476797388     1.678568913     3.616987323  # Fe
  22907    1     -3.642346257     3.316410104     5.635777183  # Fe
  22908    1     -1.311248518     4.828919051     5.635777183  # Fe
  22909    1     -0.145699649     0.633968505     3.616987323  # Fe
  22910    1      2.185398089     2.052585494     3.616987323  # Fe
  22911    1      1.019849220     3.844348364     5.635777183  # Fe
  22912    1      4.516495828     3.562389326     3.616987323  # Fe
  22913    1      3.350946959     0.407035259     5.635777183  # Fe
  22914    1      5.682044697     1.955789167     5.635777183  # Fe
  22915    1     -0.145699649     3.106471033     3.616987323  # Fe
  22916    1      2.185398089     4.525088021     3.616987323  # Fe
  22917    1      1.019849220     1.371845836     5.635777183  # Fe
  22918    1      4.516495828     1.089886798     3.616987323  # Fe
  22919    1      3.350946959     2.879537787     5.635777183  # Fe
  22920    1      5.682044697     4.428291694     5.635777183  # Fe
  22921    1      6.847593567     0.191231539     3.616987323  # Fe
  22922    1      9.178691305     1.796050496     3.616987323  # Fe
  22923    1      8.013142436     3.537872016     5.635777183  # Fe
  22924    1     11.509789044     3.416486754     3.616987323  # Fe
  22925    1     10.344240174     0.196306764     5.635777183  # Fe
  22926    1     12.675337913     1.812970354     5.635777183  # Fe
  22927    1      6.847593567     2.663734067     3.616987323  # Fe
  22928    1      9.178691305     4.268553023     3.616987323  # Fe
  22929    1      8.013142436     1.065369488     5.635777183  # Fe
  22930    1     11.509789044     0.943984226     3.616987323  # Fe
  22931    1     10.344240174     2.668809292     5.635777183  # Fe
  22932    1     12.675337913     4.285472881     5.635777183  # Fe
  22933    1     13.840886782     0.100585328     3.616987323  # Fe
  22934    1     16.171984521     1.734921750     3.616987323  # Fe
  22935    1     15.006435651     3.438042492     5.635777183  # Fe
  22936    1     18.503082259     3.372635724     3.616987323  # Fe
  22937    1     17.337533390     0.123675857     5.635777183  # Fe
  22938    1     19.668631129     1.758147999     5.635777183  # Fe
  22939    1     13.840886782     2.573087856     3.616987323  # Fe
  22940    1     16.171984521     4.207424277     3.616987323  # Fe
  22941    1     15.006435651     0.965539964     5.635777183  # Fe
  22942    1     18.503082259     0.900133196     3.616987323  # Fe
  22943    1     17.337533390     2.596178385     5.635777183  # Fe
  22944    1     19.668631129     4.230650526     5.635777183  # Fe
  22945    1     20.834179998     0.067642589     3.616987323  # Fe
  22946    1     23.165277736     1.709285038     3.616987323  # Fe
  22947    1     21.999728867     3.395355430     5.635777183  # Fe
  22948    1     25.496375475     3.352124579     3.616987323  # Fe
  22949    1     24.330826606     0.089569805     5.635777183  # Fe
  22950    1     26.661924344     1.730308401     5.635777183  # Fe
  22951    1     20.834179998     2.540145117     3.616987323  # Fe
  22952    1     23.165277736     4.181787565     3.616987323  # Fe
  22953    1     21.999728867     0.922852902     5.635777183  # Fe
  22954    1     25.496375475     0.879622051     3.616987323  # Fe
  22955    1     24.330826606     2.562072333     5.635777183  # Fe
  22956    1     26.661924344     4.202810928     5.635777183  # Fe
  22957    1     27.827473213     0.050863013     3.616987323  # Fe
  22958    1     30.158570952     1.695305360     3.616987323  # Fe
  22959    1     28.993022083     3.372220094     5.635777183  # Fe
