  21254    1      1.165542829     3.557984428    -8.243403106  # Fe
  21255    1     -0.000006040     5.151046540    -6.224613246  # Fe
  21256    1      3.496640568     5.308912185    -8.243403106  # Fe
  21257    1      2.331091699     1.995383127    -6.224613246  # Fe
  21258    1      4.662189437     3.755682847    -6.224613246  # Fe
  21259    1     -1.165554909     4.271606324    -8.243403106  # Fe
  21260    1      1.165542829     6.030486955    -8.243403106  # Fe
  21261    1     -0.000006040     2.678544012    -6.224613246  # Fe
  21262    1      3.496640568     2.836409657    -8.243403106  # Fe
  21263    1      2.331091699     4.467885655    -6.224613246  # Fe
  21264    1      4.662189437     6.228185374    -6.224613246  # Fe
  21265    1      5.827738307     2.096535844    -8.243403106  # Fe
  21266    1      8.158836045     3.809745870    -8.243403106  # Fe
  21267    1      6.993287176     5.482968242    -6.224613246  # Fe
  21268    1     10.489933784     5.507075905    -8.243403106  # Fe
  21269    1      9.324384914     2.240872977    -6.224613246  # Fe
  21270    1     11.655482653     3.927814377    -6.224613246  # Fe
  21271    1      5.827738307     4.569038372    -8.243403106  # Fe
  21272    1      8.158836045     6.282248397    -8.243403106  # Fe
  21273    1      6.993287176     3.010465714    -6.224613246  # Fe
  21274    1     10.489933784     3.034573377    -8.243403106  # Fe
  21275    1      9.324384914     4.713375505    -6.224613246  # Fe
  21276    1     11.655482653     6.400316904    -6.224613246  # Fe
  21277    1     12.821031522     2.247646462    -8.243403106  # Fe
  21278    1     15.152129261     3.924767598    -8.243403106  # Fe
  21279    1     13.986580391     5.604400432    -6.224613246  # Fe
  21280    1     17.483226999     5.595794897    -8.243403106  # Fe
  21281    1     16.317678130     2.329096883    -6.224613246  # Fe
  21282    1     18.648775869     3.994066521    -6.224613246  # Fe
  21283    1     12.821031522     4.720148990    -8.243403106  # Fe
  21284    1     15.152129261     6.397270125    -8.243403106  # Fe
  21285    1     13.986580391     3.131897904    -6.224613246  # Fe
  21286    1     17.483226999     3.123292369    -8.243403106  # Fe
  21287    1     16.317678130     4.801599411    -6.224613246  # Fe
  21288    1     18.648775869     6.466569048    -6.224613246  # Fe
  21289    1     19.814324738     2.317360560    -8.243403106  # Fe
  21290    1     22.145422476     3.980610531    -8.243403106  # Fe
  21291    1     20.979873607     5.655675538    -6.224613246  # Fe
  21292    1     24.476520215     5.641337877    -8.243403106  # Fe
  21293    1     23.310971346     2.369820966    -6.224613246  # Fe
  21294    1     25.642069084     4.027125413    -6.224613246  # Fe
  21295    1     19.814324738     4.789863088    -8.243403106  # Fe
  21296    1     22.145422476     6.453113058    -8.243403106  # Fe
  21297    1     20.979873607     3.183173010    -6.224613246  # Fe
  21298    1     24.476520215     3.168835349    -8.243403106  # Fe
  21299    1     23.310971346     4.842323494    -6.224613246  # Fe
  21300    1     25.642069084     6.499627940    -6.224613246  # Fe
  21301    1     26.807617953     2.355108235    -8.243403106  # Fe
  21302    1     29.138715692     4.012347443    -8.243403106  # Fe
  21303    1     27.973166823     5.683011947    -6.224613246  # Fe
  21304    1     31.469813431     5.668358858    -8.243403106  # Fe
  21305    1     30.304264561     2.392782649    -6.224613246  # Fe
  21306    1     32.635362300     4.046673116    -6.224613246  # Fe
  21307    1     26.807617953     4.827610763    -8.243403106  # Fe
  21308    1     29.138715692     6.484849970    -8.243403106  # Fe
  21309    1     27.973166823     3.210509419    -6.224613246  # Fe
  21310    1     31.469813431     3.195856330    -8.243403106  # Fe
  21311    1     30.304264561     4.865285177    -6.224613246  # Fe
  21312    1     32.635362300     6.519175643    -6.224613246  # Fe
  21313    1     33.800911169     2.378370189    -8.243403106  # Fe
  21314    1     36.132008908     4.032570034    -8.243403106  # Fe
  21315    1     34.966460038     5.699847258    -6.224613246  # Fe
  21316    3     38.463106646     5.686092212    -8.243403106  # 
  21317    1     37.297557777     2.407428955    -6.224613246  # Fe
  21318    3     39.628655515     4.059528314    -6.224613246  # 
  21319    1     33.800911169     4.850872717    -8.243403106  # Fe
  21320    1     36.132008908     6.505072561    -8.243403106  # Fe
  21321    1     34.966460038     3.227344730    -6.224613246  # Fe
  21322    3     38.463106646     3.213589684    -8.243403106  # 
  21323    1     37.297557777     4.879931483    -6.224613246  # Fe
  21324    3     39.628655515     6.532030841    -6.224613246  # 
  21325    3     40.794204385     2.394041181    -8.243403106  # 
  21331    3     40.794204385     4.866543709    -8.243403106  # 
  21734    3    -40.794216464     2.925013829    -4.205823386  # 
  21736    3    -38.463118726     4.575780218    -4.205823386  # 
  21737    3    -39.628667595     1.257946386    -2.187033525  # 
  21738    1    -37.297569857     2.907634343    -2.187033525  # Fe
  21740    3    -40.794216464     5.397516356    -4.205823386  # 
  21742    3    -38.463118726     2.103277690    -4.205823386  # 
  21743    3    -39.628667595     3.730448914    -2.187033525  # 
  21744    1    -37.297569857     5.380136870    -2.187033525  # Fe
  21745    1    -36.132020987     1.281851324    -4.205823386  # Fe
  21746    1    -33.800923249     2.933300163    -4.205823386  # Fe
  21747    1    -34.966472118     4.557502030    -2.187033525  # Fe
  21748    1    -31.469825510     4.585202737    -4.205823386  # Fe
  21749    1    -32.635374380     1.262582698    -2.187033525  # Fe
  21750    1    -30.304276641     2.912936461    -2.187033525  # Fe
  21751    1    -36.132020987     3.754353852    -4.205823386  # Fe
  21752    1    -33.800923249     5.405802690    -4.205823386  # Fe
  21753    1    -34.966472118     2.084999502    -2.187033525  # Fe
  21754    1    -31.469825510     2.112700209    -4.205823386  # Fe
  21755    1    -32.635374380     3.735085226    -2.187033525  # Fe
  21756    1    -30.304276641     5.385438988    -2.187033525  # Fe
  21757    1    -29.138727772     1.292660225    -4.205823386  # Fe
  21758    1    -26.807630033     2.945824639    -4.205823386  # Fe
  21759    1    -27.973178902     4.563624784    -2.187033525  # Fe
  21760    1    -24.476532295     4.599884671    -4.205823386  # Fe
  21761    1    -25.642081164     1.269733079    -2.187033525  # Fe
  21762    1    -23.310983425     2.921397660    -2.187033525  # Fe
  21763    1    -29.138727772     3.765162753    -4.205823386  # Fe
  21764    1    -26.807630033     5.418327166    -4.205823386  # Fe
  21765    1    -27.973178902     2.091122256    -2.187033525  # Fe
  21766    1    -24.476532295     2.127382143    -4.205823386  # Fe
  21767    1    -25.642081164     3.742235607    -2.187033525  # Fe
  21768    1    -23.310983425     5.393900187    -2.187033525  # Fe
  21769    1    -22.145434556     1.310106607    -4.205823386  # Fe
  21770    1    -19.814336818     2.966891965    -4.205823386  # Fe
  21771    1    -20.979885687     4.573794930    -2.187033525  # Fe
  21772    1    -17.483239079     4.625820339    -4.205823386  # Fe
  21773    1    -18.648787948     1.282190342    -2.187033525  # Fe
  21774    1    -16.317690210     2.937015454    -2.187033525  # Fe
  21775    1    -22.145434556     3.782609135    -4.205823386  # Fe
  21776    1    -19.814336818     5.439394492    -4.205823386  # Fe
  21777    1    -20.979885687     2.101292402    -2.187033525  # Fe
  21778    1    -17.483239079     2.153317811    -4.205823386  # Fe
  21779    1    -18.648787948     3.754692870    -2.187033525  # Fe
  21780    1    -16.317690210     5.409517981    -2.187033525  # Fe
  21781    1    -15.152141340     1.342796950    -4.205823386  # Fe
  21782    1    -12.821043602     3.009321221    -4.205823386  # Fe
  21783    1    -13.986592471     4.593958927    -2.187033525  # Fe
  21784    1    -10.489945863     4.682973002    -4.205823386  # Fe
  21785    1    -11.655494733     1.309240806    -2.187033525  # Fe
  21786    1     -9.324396994     2.975245328    -2.187033525  # Fe
  21787    1    -15.152141340     3.815299478    -4.205823386  # Fe
  21788    1    -12.821043602     5.481823748    -4.205823386  # Fe
  21789    1    -13.986592471     2.121456399    -2.187033525  # Fe
  21790    1    -10.489945863     2.210470474    -4.205823386  # Fe
  21791    1    -11.655494733     3.781743334    -2.187033525  # Fe
  21792    1     -9.324396994     5.447747855    -2.187033525  # Fe
  21793    1     -8.158848125     1.423548510    -4.205823386  # Fe
  21794    1     -5.827750386     3.130583576    -4.205823386  # Fe
  21795    1     -6.993299256     4.652193235    -2.187033525  # Fe
  21796    1     -3.496652648     4.878112994    -4.205823386  # Fe
  21797    1     -4.662201517     1.408854046    -2.187033525  # Fe
  21798    1     -2.331103778     3.181105412    -2.187033525  # Fe
  21799    1     -8.158848125     3.896051038    -4.205823386  # Fe
  21800    1     -5.827750386     5.603086103    -4.205823386  # Fe
  21801    1     -6.993299256     2.179690707    -2.187033525  # Fe
  21802    1     -3.496652648     2.405610466    -4.205823386  # Fe
  21803    1     -4.662201517     3.881356574    -2.187033525  # Fe
  21804    1     -2.331103778     5.653607939    -2.187033525  # Fe
  21805    1     -1.165554909     1.747993433    -4.205823386  # Fe
  21806    1      1.165542829     3.609094307    -4.205823386  # Fe
  21807    1     -0.000006040     5.151045835    -2.187033525  # Fe
  21808    1      3.496640568     5.423980182    -4.205823386  # Fe
  21809    1      2.331091699     2.175982360    -2.187033525  # Fe
  21810    1      4.662189437     3.948234352    -2.187033525  # Fe
  21811    1     -1.165554909     4.220495961    -4.205823386  # Fe
  21812    1      1.165542829     6.081596834    -4.205823386  # Fe
  21813    1     -0.000006040     2.678543307    -2.187033525  # Fe
  21814    1      3.496640568     2.951477654    -4.205823386  # Fe
  21815    1      2.331091699     4.648484888    -2.187033525  # Fe
  21816    1      4.662189437     6.420736879    -2.187033525  # Fe
  21817    1      5.827738307     2.226504826    -4.205823386  # Fe
  21818    1      8.158836045     3.933540042    -4.205823386  # Fe
  21819    1      6.993287176     5.649900416    -2.187033525  # Fe
  21820    1     10.489933784     5.619120686    -4.205823386  # Fe
  21821    1      9.324384914     2.381843349    -2.187033525  # Fe
  21822    1     11.655482653     4.047847910    -2.187033525  # Fe
  21823    1      5.827738307     4.699007354    -4.205823386  # Fe
  21824    1      8.158836045     6.406042569    -4.205823386  # Fe
  21825    1      6.993287176     3.177397888    -2.187033525  # Fe
  21826    1     10.489933784     3.146618158    -4.205823386  # Fe
  21827    1      9.324384914     4.854345877    -2.187033525  # Fe
  21828    1     11.655482653     6.520350437    -2.187033525  # Fe
  21829    1     12.821031522     2.347767459    -4.205823386  # Fe
  21830    1     15.152129261     4.014291759    -4.205823386  # Fe
  21831    1     13.986580391     5.708134866    -2.187033525  # Fe
  21832    1     17.483226999     5.676273444    -4.205823386  # Fe
  21833    1     16.317678130     2.420073297    -2.187033525  # Fe
  21834    1     18.648775869     4.074898418    -2.187033525  # Fe
  21835    1     12.821031522     4.820269987    -4.205823386  # Fe
  21836    1     15.152129261     6.486794286    -4.205823386  # Fe
  21837    1     13.986580391     3.235632338    -2.187033525  # Fe
  21838    1     17.483226999     3.203770916    -4.205823386  # Fe
  21839    1     16.317678130     4.892575825    -2.187033525  # Fe
  21840    1     18.648775869     6.547400945    -2.187033525  # Fe
  21841    1     19.814324738     2.390196776    -4.205823386  # Fe
  21842    1     22.145422476     4.046982143    -4.205823386  # Fe
  21843    1     20.979873607     5.728298891    -2.187033525  # Fe
  21844    1     24.476520215     5.702209141    -4.205823386  # Fe
  21845    1     23.310971346     2.435691110    -2.187033525  # Fe
  21846    1     25.642069084     4.087355695    -2.187033525  # Fe
  21847    1     19.814324738     4.862699304    -4.205823386  # Fe
  21848    1     22.145422476     6.519484670    -4.205823386  # Fe
  21849    1     20.979873607     3.255796363    -2.187033525  # Fe
  21850    1     24.476520215     3.229706613    -4.205823386  # Fe
  21851    1     23.310971346     4.908193638    -2.187033525  # Fe
  21852    1     25.642069084     6.559858222    -2.187033525  # Fe
  21853    1     26.807617953     2.411264124    -4.205823386  # Fe
  21854    1     29.138715692     4.064428541    -4.205823386  # Fe
  21855    1     27.973166823     5.738469047    -2.187033525  # Fe
  21856    1     31.469813431     5.716891087    -4.205823386  # Fe
  21857    1     30.304264561     2.444152318    -2.187033525  # Fe
  21858    1     32.635362300     4.094506082    -2.187033525  # Fe
  21859    1     26.807617953     4.883766652    -4.205823386  # Fe
  21860    1     29.138715692     6.536931068    -4.205823386  # Fe
  21861    1     27.973166823     3.265966519    -2.187033525  # Fe
  21862    1     31.469813431     3.244388559    -4.205823386  # Fe
  21863    1     30.304264561     4.916654846    -2.187033525  # Fe
  21864    1     32.635362300     6.567008609    -2.187033525  # Fe
  21865    1     33.800911169     2.423788610    -4.205823386  # Fe
  21866    1     36.132008908     4.075237450    -4.205823386  # Fe
  21867    1     34.966460038     5.744591806    -2.187033525  # Fe
  21868    3     38.463106646     5.726313613    -4.205823386  # 
  21869    1     37.297557777     2.449454439    -2.187033525  # Fe
  21870    3     39.628655515     4.099142397    -2.187033525  # 
  21871    1     33.800911169     4.896291138    -4.205823386  # Fe
  21872    1     36.132008908     6.547739977    -4.205823386  # Fe
  21873    1     34.966460038     3.272089278    -2.187033525  # Fe
  21874    3     38.463106646     3.253811085    -4.205823386  # 
  21875    1     37.297557777     4.921956967    -2.187033525  # Fe
  21876    3     39.628655515     6.571644924    -2.187033525  # 
  21877    3     40.794204385     2.432074948    -4.205823386  # 
  21883    3     40.794204385     4.904577476    -4.205823386  # 
  22286    3    -40.794216464     2.886209172    -0.168243665  # 
  22288    3    -38.463118726     4.534642547    -0.168243665  # 
  22289    3    -39.628667595     1.217888778     1.850546195  # 
  22290    1    -37.297569857     2.865077965     1.850546195  # Fe
  22292    3    -40.794216464     5.358711699    -0.168243665  # 
  22294    3    -38.463118726     2.062140019    -0.168243665  # 
  22295    3    -39.628667595     3.690391306     1.850546195  # 
  22296    1    -37.297569857     5.337580492     1.850546195  # Fe
  22297    1    -36.132020987     1.238083558    -0.168243665  # Fe
  22298    1    -33.800923249     2.886544942    -0.168243665  # Fe
  22299    1    -34.966472118     4.512114775     1.850546195  # Fe
  22300    1    -31.469825510     4.535025044    -0.168243665  # Fe
  22301    1    -32.635374380     1.213961627     1.850546195  # Fe
  22302    1    -30.304276641     2.860586155     1.850546195  # Fe
  22303    1    -36.132020987     3.710586086    -0.168243665  # Fe
  22304    1    -33.800923249     5.359047469    -0.168243665  # Fe
  22305    1    -34.966472118     2.039612247     1.850546195  # Fe
  22306    1    -31.469825510     2.062522516    -0.168243665  # Fe
  22307    1    -32.635374380     3.686464155     1.850546195  # Fe
  22308    1    -30.304276641     5.333088682     1.850546195  # Fe
  22309    1    -29.138727772     1.238523305    -0.168243665  # Fe
  22310    1    -26.807630033     2.887055889    -0.168243665  # Fe
  22311    1    -27.973178902     4.506926752     1.850546195  # Fe
  22312    1    -24.476532295     4.535626103    -0.168243665  # Fe
  22313    1    -25.642081164     1.207901402     1.850546195  # Fe
  22314    1    -23.310983425     2.853412745     1.850546195  # Fe
  22315    1    -29.138727772     3.711025833    -0.168243665  # Fe
  22316    1    -26.807630033     5.359558416    -0.168243665  # Fe
  22317    1    -27.973178902     2.034424224     1.850546195  # Fe
  22318    1    -24.476532295     2.063123575    -0.168243665  # Fe
  22319    1    -25.642081164     3.680403930     1.850546195  # Fe
  22320    1    -23.310983425     5.325915272     1.850546195  # Fe
  22321    1    -22.145434556     1.239240774    -0.168243665  # Fe
  22322    1    -19.814336818     2.887927486    -0.168243665  # Fe
  22323    1    -20.979885687     4.498300995     1.850546195  # Fe
  22324    1    -17.483239079     4.536707975    -0.168243665  # Fe
  22325    1    -18.648787948     1.197330036     1.850546195  # Fe
  22326    1    -16.317690210     2.840149116     1.850546195  # Fe
  22327    1    -22.145434556     3.711743302    -0.168243665  # Fe
  22328    1    -19.814336818     5.360430013    -0.168243665  # Fe
  22329    1    -20.979885687     2.025798467     1.850546195  # Fe
  22330    1    -17.483239079     2.064205447    -0.168243665  # Fe
  22331    1    -18.648787948     3.669832564     1.850546195  # Fe
  22332    1    -16.317690210     5.312651643     1.850546195  # Fe
  22333    1    -15.152141340     1.240620461    -0.168243665  # Fe
  22334    1    -12.821043602     2.889749799    -0.168243665  # Fe
  22335    1    -13.986592471     4.481157096     1.850546195  # Fe
  22336    1    -10.489945863     4.539232090    -0.168243665  # Fe
  22337    1    -11.655494733     1.174290612     1.850546195  # Fe
  22338    1     -9.324396994     2.807490779     1.850546195  # Fe
  22339    1    -15.152141340     3.713122989    -0.168243665  # Fe
  22340    1    -12.821043602     5.362252326    -0.168243665  # Fe
  22341    1    -13.986592471     2.008654568     1.850546195  # Fe
  22342    1    -10.489945863     2.066729562    -0.168243665  # Fe
  22343    1    -11.655494733     3.646793140     1.850546195  # Fe
  22344    1     -9.324396994     5.279993306     1.850546195  # Fe
  22345    1     -8.158848125     1.244364686    -0.168243665  # Fe
  22346    1     -5.827750386     2.895943535    -0.168243665  # Fe
  22347    1     -6.993299256     4.431124798     1.850546195  # Fe
  22348    1     -3.496652648     4.551840721    -0.168243665  # Fe
  22349    1     -4.662201517     1.087561951     1.850546195  # Fe
  22350    1     -2.331103778     2.620548473     1.850546195  # Fe
  22351    1     -8.158848125     3.716867214    -0.168243665  # Fe
  22352    1     -5.827750386     5.368446062    -0.168243665  # Fe
  22353    1     -6.993299256     1.958622270     1.850546195  # Fe
  22354    1     -3.496652648     2.079338193    -0.168243665  # Fe
  22355    1     -4.662201517     3.560064479     1.850546195  # Fe
  22356    1     -2.331103778     5.093051000     1.850546195  # Fe
  22357    1     -1.165554909     1.292663497    -0.168243665  # Fe
  22358    1      1.165542829     4.064424716    -0.168243665  # Fe
  22359    1     -0.000006040     3.914796964     1.850546195  # Fe
  22360    1      3.496640568     5.750253059    -0.168243665  # Fe
  22361    1      2.331091699     0.264038824     1.850546195  # Fe
  22362    1      4.662189437     1.797024703     1.850546195  # Fe
  22363    1     -1.165554909     3.765166025    -0.168243665  # Fe
  22364    1      1.165542829     6.536927243    -0.168243665  # Fe
  22365    1     -0.000006040     1.442294436     1.850546195  # Fe
  22366    1      3.496640568     3.277750531    -0.168243665  # Fe
  22367    1      2.331091699     2.736541352     1.850546195  # Fe
  22368    1      4.662189437     4.269527230     1.850546195  # Fe
  22369    1      5.827738307     2.461145232    -0.168243665  # Fe
  22370    1      8.158836045     4.112724091    -0.168243665  # Fe
  22371    1      6.993287176     3.398466730     1.850546195  # Fe
  22372    1     10.489933784     5.762861747    -0.168243665  # Fe
  22373    1      9.324384914     0.077095622     1.850546195  # Fe
  22374    1     11.655482653     1.710295755     1.850546195  # Fe
  22375    1      5.827738307     4.933647760    -0.168243665  # Fe
  22376    1      8.158836045     6.585226618    -0.168243665  # Fe
  22377    1      6.993287176     0.925964202     1.850546195  # Fe
  22378    1     10.489933784     3.290359219    -0.168243665  # Fe
  22379    1      9.324384914     2.549598150     1.850546195  # Fe
  22380    1     11.655482653     4.182798282     1.850546195  # Fe
  22381    1     12.821031522     2.467338986    -0.168243665  # Fe
  22382    1     15.152129261     4.116468325    -0.168243665  # Fe
  22383    1     13.986580391     3.348434307     1.850546195  # Fe
  22384    1     17.483226999     5.765385867    -0.168243665  # Fe
  22385    1     16.317678130     0.044437221     1.850546195  # Fe
  22386    1     18.648775869     1.687256293     1.850546195  # Fe
  22387    1     12.821031522     4.939841514    -0.168243665  # Fe
  22388    1     15.152129261     6.588970852    -0.168243665  # Fe
  22389    1     13.986580391     0.875931779     1.850546195  # Fe
  22390    1     17.483226999     3.292883339    -0.168243665  # Fe
  22391    1     16.317678130     2.516939749     1.850546195  # Fe
  22392    1     18.648775869     4.159758820     1.850546195  # Fe
  22393    1     19.814324738     2.469161302    -0.168243665  # Fe
  22394    1     22.145422476     4.117848014    -0.168243665  # Fe
  22395    1     20.979873607     3.331290384     1.850546195  # Fe
  22396    1     24.476520215     5.766467740    -0.168243665  # Fe
  22397    1     23.310971346     0.031173575     1.850546195  # Fe
  22398    1     25.642069084     1.676684915     1.850546195  # Fe
  22399    1     19.814324738     4.941663830    -0.168243665  # Fe
  22400    1     22.145422476     6.590350541    -0.168243665  # Fe
  22401    1     20.979873607     0.858787856     1.850546195  # Fe
  22402    1     24.476520215     3.293965212    -0.168243665  # Fe
  22403    1     23.310971346     2.503676103     1.850546195  # Fe
  22404    1     25.642069084     4.149187442     1.850546195  # Fe
  22405    1     26.807617953     2.470032899    -0.168243665  # Fe
  22406    1     29.138715692     4.118565484    -0.168243665  # Fe
  22407    1     27.973166823     3.322664618     1.850546195  # Fe
  22408    1     31.469813431     5.767068799    -0.168243665  # Fe
  22409    1     30.304264561     0.024000158     1.850546195  # Fe
  22410    1     32.635362300     1.670624685     1.850546195  # Fe
  22411    1     26.807617953     4.942535427    -0.168243665  # Fe
  22412    1     29.138715692     6.591068011    -0.168243665  # Fe
  22413    1     27.973166823     0.850162090     1.850546195  # Fe
  22414    1     31.469813431     3.294566271    -0.168243665  # Fe
  22415    1     30.304264561     2.496502686     1.850546195  # Fe
  22416    1     32.635362300     4.143127212     1.850546195  # Fe
  22417    1     33.800911169     2.470543847    -0.168243665  # Fe
  22418    1     36.132008908     4.119005231    -0.168243665  # Fe
  22419    1     34.966460038     3.317476591     1.850546195  # Fe
  22420    3     38.463106646     5.767451297    -0.168243665  # 
  22421    1     37.297557777     0.019508345     1.850546195  # Fe
  22422    3     39.628655515     1.666697531     1.850546195  # 
  22423    1     33.800911169     4.943046375    -0.168243665  # Fe
  22424    1     36.132008908     6.591507758    -0.168243665  # Fe
  22425    1     34.966460038     0.844974063     1.850546195  # Fe
  22426    3     38.463106646     3.294948769    -0.168243665  # 
  22427    1     37.297557777     2.492010873     1.850546195  # Fe
  22428    3     39.628655515     4.139200058     1.850546195  # 
  22429    3     40.794204385     2.470879617    -0.168243665  # 
  22435    3     40.794204385     4.943382145    -0.168243665  # 
  22838    3    -40.794216464     2.847373071     3.869336056  # 
  22840    3    -38.463118726     4.493467399     3.869336056  # 
  22841    3    -39.628667595     1.178207098     5.888125916  # 
  22842    1    -37.297569857     2.822971666     5.888125916  # Fe
  22844    3    -40.794216464     5.319875598     3.869336056  # 
  22846    3    -38.463118726     2.020964871     3.869336056  # 
  22847    3    -39.628667595     3.650709626     5.888125916  # 
  22848    1    -37.297569857     5.295474193     5.888125916  # Fe
  22849    1    -36.132020987     1.194270640     3.869336056  # Fe
  22850    1    -33.800923249     2.839734656     3.869336056  # Fe
  22851    1    -34.966472118     4.467272531     5.888125916  # Fe
  22852    1    -31.469825510     4.484779259     3.869336056  # Fe
  22853    1    -32.635374380     1.166009074     5.888125916  # Fe
  22854    1    -30.304276641     2.809068005     5.888125916  # Fe
  22855    1    -36.132020987     3.666773168     3.869336056  # Fe
  22856    1    -33.800923249     5.312237183     3.869336056  # Fe
  22857    1    -34.966472118     1.994770003     5.888125916  # Fe
  22858    1    -31.469825510     2.012276731     3.869336056  # Fe
  22859    1    -32.635374380     3.638511602     5.888125916  # Fe
  22860    1    -30.304276641     5.281570532     5.888125916  # Fe
  22861    1    -29.138727772     1.184300828     3.869336056  # Fe
  22862    1    -26.807630033     2.828177631     3.869336056  # Fe
  22863    1    -27.973178902     4.451282264     5.888125916  # Fe
  22864    1    -24.476532295     4.471224286     3.869336056  # Fe
  22865    1    -25.642081164     1.147430131     5.888125916  # Fe
  22866    1    -23.310983425     2.787225776     5.888125916  # Fe
  22867    1    -29.138727772     3.656803356     3.869336056  # Fe
  22868    1    -26.807630033     5.300680158     3.869336056  # Fe
  22869    1    -27.973178902     1.978779736     5.888125916  # Fe
  22870    1    -24.476532295     1.998721758     3.869336056  # Fe
  22871    1    -25.642081164     3.619932659     5.888125916  # Fe
  22872    1    -23.310983425     5.259728303     5.888125916  # Fe
  22873    1    -22.145434556     1.168182644     3.869336056  # Fe
  22874    1    -19.814336818     2.808696670     3.869336056  # Fe
  22875    1    -20.979885687     4.425250142     5.888125916  # Fe
  22876    1    -17.483239079     4.447212244     3.869336056  # Fe
  22877    1    -18.648787948     1.115903099     5.888125916  # Fe
  22878    1    -16.317690210     2.748312754     5.888125916  # Fe
  22879    1    -22.145434556     3.640685172     3.869336056  # Fe
  22880    1    -19.814336818     5.281199197     3.869336056  # Fe
  22881    1    -20.979885687     1.952747614     5.888125916  # Fe
  22882    1    -17.483239079     1.974709716     3.869336056  # Fe
  22883    1    -18.648787948     3.588405627     5.888125916  # Fe
  22884    1    -16.317690210     5.220815281     5.888125916  # Fe
  22885    1    -15.152141340     1.137864777     3.869336056  # Fe
  22886    1    -12.821043602     2.769246880     3.869336056  # Fe
  22887    1    -13.986592471     4.376121431     5.888125916  # Fe
  22888    1    -10.489945863     4.393863171     3.869336056  # Fe
  22889    1    -11.655494733     1.052173437     5.888125916  # Fe
  22890    1     -9.324396994     2.662944327     5.888125916  # Fe
  22891    1    -15.152141340     3.610367305     3.869336056  # Fe
  22892    1    -12.821043602     5.241749407     3.869336056  # Fe
  22893    1    -13.986592471     1.903618903     5.888125916  # Fe
  22894    1    -10.489945863     1.921360643     3.869336056  # Fe
  22895    1    -11.655494733     3.524675965     5.888125916  # Fe
  22896    1     -9.324396994     5.135446854     5.888125916  # Fe
  22897    1     -8.158848125     1.061990264     3.869336056  # Fe
  22898    1     -5.827750386     2.653941784     3.869336056  # Fe
  22899    1     -6.993299256     4.257537653     5.888125916  # Fe
  22900    1     -3.496652648     4.203965710     3.869336056  # Fe
  22901    1     -4.662201517     0.881667508     5.888125916  # Fe
  22902    1     -2.331103778     2.414800983     5.888125916  # Fe
  22903    1     -8.158848125     3.534492792     3.869336056  # Fe
  22904    1     -5.827750386     5.126444311     3.869336056  # Fe
  22905    1     -6.993299256     1.785035125     5.888125916  # Fe
  22906    1     -3.496652648     1.731463182     3.869336056  # Fe
  22907    1     -4.662201517     3.354170036     5.888125916  # Fe
  22908    1     -2.331103778     4.887303510     5.888125916  # Fe
  22909    1     -1.165554909     0.733260518     3.869336056  # Fe
  22910    1      1.165542829     2.151326912     3.869336056  # Fe
  22911    1     -0.000006040     3.914796083     5.888125916  # Fe
  22912    1      3.496640568     3.625626326     3.869336056  # Fe
  22913    1      2.331091699     0.469786019     5.888125916  # Fe
  22914    1      4.662189437     2.002919292     5.888125916  # Fe
  22915    1     -1.165554909     3.205763046     3.869336056  # Fe
  22916    1      1.165542829     4.623829439     3.869336056  # Fe
  22917    1     -0.000006040     1.442293555     5.888125916  # Fe
  22918    1      3.496640568     1.153123798     3.869336056  # Fe
  22919    1      2.331091699     2.942288547     5.888125916  # Fe
  22920    1      4.662189437     4.475421819     5.888125916  # Fe
  22921    1      5.827738307     0.230644896     3.869336056  # Fe
  22922    1      8.158836045     1.822596265     3.869336056  # Fe
  22923    1      6.993287176     3.572054041     5.888125916  # Fe
  22924    1     10.489933784     3.435728335     3.869336056  # Fe
  22925    1      9.324384914     0.221642207     5.888125916  # Fe
  22926    1     11.655482653     1.832413032     5.888125916  # Fe
  22927    1      5.827738307     2.703147424     3.869336056  # Fe
  22928    1      8.158836045     4.295098792     3.869336056  # Fe
  22929    1      6.993287176     1.099551513     5.888125916  # Fe
  22930    1     10.489933784     0.963225807     3.869336056  # Fe
  22931    1      9.324384914     2.694144735     5.888125916  # Fe
  22932    1     11.655482653     4.304915559     5.888125916  # Fe
  22933    1     12.821031522     0.115339527     3.869336056  # Fe
  22934    1     15.152129261     1.746721603     3.869336056  # Fe
  22935    1     13.986580391     3.453470049     5.888125916  # Fe
  22936    1     17.483226999     3.382379172     3.869336056  # Fe
  22937    1     16.317678130     0.136273643     5.888125916  # Fe
  22938    1     18.648775869     1.768683278     5.888125916  # Fe
  22939    1     12.821031522     2.587842055     3.869336056  # Fe
  22940    1     15.152129261     4.219224130     3.869336056  # Fe
  22941    1     13.986580391     0.980967521     5.888125916  # Fe
  22942    1     17.483226999     0.909876644     3.869336056  # Fe
  22943    1     16.317678130     2.608776171     5.888125916  # Fe
  22944    1     18.648775869     4.241185805     5.888125916  # Fe
  22945    1     19.814324738     0.075889679     3.869336056  # Fe
  22946    1     22.145422476     1.716403696     3.869336056  # Fe
  22947    1     20.979873607     3.404341276     5.888125916  # Fe
  22948    1     24.476520215     3.358367103     3.869336056  # Fe
  22949    1     23.310971346     0.097360577     5.888125916  # Fe
  22950    1     25.642069084     1.737156213     5.888125916  # Fe
