  19579    1    -14.423673297     4.093924409   -21.449653443  # Fe
  19580    1    -12.092575559     5.773205437   -21.449653443  # Fe
  19581    1    -13.258124428     2.442924405   -19.430863583  # Fe
  19582    1     -9.761477820     2.510484908   -21.449653443  # Fe
  19583    1    -10.927026690     4.125292124   -19.430863583  # Fe
  19584    1     -8.595928951     5.811315701   -19.430863583  # Fe
  19585    1     -7.430380082     1.723151486   -21.449653443  # Fe
  19586    1     -5.099282343     3.410866440   -21.449653443  # Fe
  19587    1     -6.264831213     5.028313418   -19.430863583  # Fe
  19588    1     -2.768184605     5.100541525   -21.449653443  # Fe
  19589    1     -3.933733474     1.775773850   -19.430863583  # Fe
  19590    1     -1.602635735     3.470328859   -19.430863583  # Fe
  19591    1     -7.430380082     4.195654014   -21.449653443  # Fe
  19592    1     -5.099282343     5.883368967   -21.449653443  # Fe
  19593    1     -6.264831213     2.555810890   -19.430863583  # Fe
  19594    1     -2.768184605     2.628038997   -21.449653443  # Fe
  19595    1     -3.933733474     4.248276378   -19.430863583  # Fe
  19596    1     -1.602635735     5.942831386   -19.430863583  # Fe
  19597    1     -0.437086866     1.846359288   -21.449653443  # Fe
  19598    1      1.894010872     3.537369158   -21.449653443  # Fe
  19599    1      0.728462003     5.165792722   -19.430863583  # Fe
  19600    1      4.225108611     5.227580112   -21.449653443  # Fe
  19601    1      3.059559742     1.915834049   -19.430863583  # Fe
  19602    1      5.390657480     3.609204526   -19.430863583  # Fe
  19603    1     -0.437086866     4.318861816   -21.449653443  # Fe
  19604    1      1.894010872     6.009871685   -21.449653443  # Fe
  19605    1      0.728462003     2.693290194   -19.430863583  # Fe
  19606    1      4.225108611     2.755077584   -21.449653443  # Fe
  19607    1      3.059559742     4.388336577   -19.430863583  # Fe
  19608    1      5.390657480     6.081707053   -19.430863583  # Fe
  19609    1      6.556206350     1.971106925   -21.449653443  # Fe
  19610    1      8.887304088     3.657283506   -21.449653443  # Fe
  19611    1      7.721755219     5.299896348   -19.430863583  # Fe
  19612    1     11.218401827     5.340674518   -21.449653443  # Fe
  19613    1     10.052852957     2.042255991   -19.430863583  # Fe
  19614    1     12.383950696     3.725997766   -19.430863583  # Fe
  19615    1      6.556206350     4.443609453   -21.449653443  # Fe
  19616    1      8.887304088     6.129786033   -21.449653443  # Fe
  19617    1      7.721755219     2.827393820   -19.430863583  # Fe
  19618    1     11.218401827     2.868171990   -21.449653443  # Fe
  19619    1     10.052852957     4.514758519   -19.430863583  # Fe
  19620    1     12.383950696     6.198500293   -19.430863583  # Fe
  19621    1     13.549499565     2.076078852   -21.449653443  # Fe
  19622    1     15.880597304     3.753499175   -21.449653443  # Fe
  19623    1     14.715048434     5.406104455   -19.430863583  # Fe
  19624    1     18.211695042     5.428054537   -21.449653443  # Fe
  19625    1     17.046146173     2.137750127   -19.430863583  # Fe
  19626    1     19.377243912     3.811231027   -19.430863583  # Fe
  19627    1     13.549499565     4.548581380   -21.449653443  # Fe
  19628    1     15.880597304     6.226001702   -21.449653443  # Fe
  19629    1     14.715048434     2.933601927   -19.430863583  # Fe
  19630    1     18.211695042     2.955552009   -21.449653443  # Fe
  19631    1     17.046146173     4.610252655   -19.430863583  # Fe
  19632    1     19.377243912     6.283733554   -19.430863583  # Fe
  19633    1     20.542792781     2.154942841   -21.449653443  # Fe
  19634    1     22.873890519     3.824414965   -21.449653443  # Fe
  19635    1     21.708341650     5.481872410   -19.430863583  # Fe
  19636    1     25.204988258     5.491716169   -21.449653443  # Fe
  19637    1     24.039439389     2.205003170   -19.430863583  # Fe
  19638    1     26.370537127     3.870948103   -19.430863583  # Fe
  19639    1     20.542792781     4.627445369   -21.449653443  # Fe
  19640    1     22.873890519     6.296917492   -21.449653443  # Fe
  19641    1     21.708341650     3.009369882   -19.430863583  # Fe
  19642    1     25.204988258     3.019213641   -21.449653443  # Fe
  19643    1     24.039439389     4.677505698   -19.430863583  # Fe
  19644    1     26.370537127     6.343450630   -19.430863583  # Fe
  19645    1     27.536085996     2.212083786   -21.449653443  # Fe
  19646    1     29.867183735     3.875752823   -21.449653443  # Fe
  19647    1     28.701634866     5.534986708   -19.430863583  # Fe
  19648    3     32.198281474     5.537921355   -21.449653443  # 
  19649    1     31.032732604     2.252364865   -19.430863583  # Fe
  19650    3     33.363830343     3.913310618   -19.430863583  # 
  19651    1     27.536085996     4.684586314   -21.449653443  # Fe
  19652    1     29.867183735     6.348255350   -21.449653443  # Fe
  19653    1     28.701634866     3.062484180   -19.430863583  # Fe
  19654    3     32.198281474     3.065418827   -21.449653443  # 
  19655    1     31.032732604     4.724867393   -19.430863583  # Fe
  19656    3     33.363830343     6.385813145   -19.430863583  # 
  19657    3     34.529379212     2.253764663   -21.449653443  # 
  19659    3     35.694928081     5.573006473   -19.430863583  # 
  19663    3     34.529379212     4.726267191   -21.449653443  # 
  19665    3     35.694928081     3.100503945   -19.430863583  # 
  20080    3    -37.734650683     4.703044806   -17.412073722  # 
  20081    3    -38.900199552     1.384527980   -15.393283862  # 
  20082    3    -36.569101814     3.041370541   -15.393283862  # 
  20086    3    -37.734650683     2.230542278   -17.412073722  # 
  20087    3    -38.900199552     3.857030508   -15.393283862  # 
  20088    3    -36.569101814     5.513873068   -15.393283862  # 
  20089    3    -35.403552944     1.416117217   -17.412073722  # 
  20090    1    -33.072455206     3.075285072   -17.412073722  # Fe
  20091    1    -34.238004075     4.699186863   -15.393283862  # Fe
  20092    1    -30.741357467     4.735717685   -17.412073722  # Fe
  20093    1    -31.906906337     1.413136065   -15.393283862  # Fe
  20094    1    -29.575808598     3.073427547   -15.393283862  # Fe
  20095    3    -35.403552944     3.888619745   -17.412073722  # 
  20096    1    -33.072455206     5.547787599   -17.412073722  # Fe
  20097    1    -34.238004075     2.226684335   -15.393283862  # Fe
  20098    1    -30.741357467     2.263215157   -17.412073722  # Fe
  20099    1    -31.906906337     3.885638593   -15.393283862  # Fe
  20100    1    -29.575808598     5.545930074   -15.393283862  # Fe
  20101    1    -28.410259729     1.452617815   -17.412073722  # Fe
  20102    1    -26.079161990     3.116242879   -17.412073722  # Fe
  20103    1    -27.244710859     4.735298937   -15.393283862  # Fe
  20104    1    -23.748064252     4.781880713   -17.412073722  # Fe
  20105    1    -24.913613121     1.454041115   -15.393283862  # Fe
  20106    1    -22.582515382     3.120024456   -15.393283862  # Fe
  20107    1    -28.410259729     3.925120343   -17.412073722  # Fe
  20108    1    -26.079161990     5.588745406   -17.412073722  # Fe
  20109    1    -27.244710859     2.262796409   -15.393283862  # Fe
  20110    1    -23.748064252     2.309378185   -17.412073722  # Fe
  20111    1    -24.913613121     3.926543643   -15.393283862  # Fe
  20112    1    -22.582515382     5.592526983   -15.393283862  # Fe
  20113    1    -21.416966513     1.504869688   -17.412073722  # Fe
  20114    1    -19.085868775     3.175615310   -17.412073722  # Fe
  20115    1    -20.251417644     4.788679629   -15.393283862  # Fe
  20116    1    -16.754771036     4.849553543   -17.412073722  # Fe
  20117    1    -17.920319905     1.515520958   -15.393283862  # Fe
  20118    1    -15.589222167     3.191160490   -15.393283862  # Fe
  20119    1    -21.416966513     3.977372216   -17.412073722  # Fe
  20120    1    -19.085868775     5.648117837   -17.412073722  # Fe
  20121    1    -20.251417644     2.316177101   -15.393283862  # Fe
  20122    1    -16.754771036     2.377051015   -17.412073722  # Fe
  20123    1    -17.920319905     3.988023486   -15.393283862  # Fe
  20124    1    -15.589222167     5.663663017   -15.393283862  # Fe
  20125    1    -14.423673297     1.582144757   -17.412073722  # Fe
  20126    1    -12.092575559     3.263842501   -17.412073722  # Fe
  20127    1    -13.258124428     4.871255211   -15.393283862  # Fe
  20128    1     -9.761477820     4.949979825   -17.412073722  # Fe
  20129    1    -10.927026690     1.611458348   -15.393283862  # Fe
  20130    1     -8.595928951     3.302302544   -15.393283862  # Fe
  20131    1    -14.423673297     4.054647285   -17.412073722  # Fe
  20132    1    -12.092575559     5.736345028   -17.412073722  # Fe
  20133    1    -13.258124428     2.398752683   -15.393283862  # Fe
  20134    1     -9.761477820     2.477477297   -17.412073722  # Fe
  20135    1    -10.927026690     4.083960876   -15.393283862  # Fe
  20136    1     -8.595928951     5.774805071   -15.393283862  # Fe
  20137    1     -7.430380082     1.695657694   -17.412073722  # Fe
  20138    1     -5.099282343     3.390603530   -17.412073722  # Fe
  20139    1     -6.264831213     4.998949747   -15.393283862  # Fe
  20140    1     -2.768184605     5.089005466   -17.412073722  # Fe
  20141    1     -3.933733474     1.755922753   -15.393283862  # Fe
  20142    1     -1.602635735     3.461889500   -15.393283862  # Fe
  20143    1     -7.430380082     4.168160222   -17.412073722  # Fe
  20144    1     -5.099282343     5.863106057   -17.412073722  # Fe
  20145    1     -6.264831213     2.526447219   -15.393283862  # Fe
  20146    1     -2.768184605     2.616502938   -17.412073722  # Fe
  20147    1     -3.933733474     4.228425281   -15.393283862  # Fe
  20148    1     -1.602635735     5.934392027   -15.393283862  # Fe
  20149    1     -0.437086866     1.844500843   -17.412073722  # Fe
  20150    1      1.894010872     3.545348713   -17.412073722  # Fe
  20151    1      0.728462003     5.169655305   -15.393283862  # Fe
  20152    1      4.225108611     5.244723351   -17.412073722  # Fe
  20153    1      3.059559742     1.931584683   -15.393283862  # Fe
  20154    1      5.390657480     3.635265654   -15.393283862  # Fe
  20155    1     -0.437086866     4.317003371   -17.412073722  # Fe
  20156    1      1.894010872     6.017851240   -17.412073722  # Fe
  20157    1      0.728462003     2.697152777   -15.393283862  # Fe
  20158    1      4.225108611     2.772220823   -17.412073722  # Fe
  20159    1      3.059559742     4.404087211   -15.393283862  # Fe
  20160    1      5.390657480     6.107768181   -15.393283862  # Fe
  20161    1      6.556206350     1.996085427   -17.412073722  # Fe
  20162    1      8.887304088     3.688425972   -17.412073722  # Fe
  20163    1      7.721755219     5.334010617   -15.393283862  # Fe
  20164    1     11.218401827     5.376272845   -17.412073722  # Fe
  20165    1     10.052852957     2.082034254   -15.393283862  # Fe
  20166    1     12.383950696     3.769308115   -15.393283862  # Fe
  20167    1      6.556206350     4.468587955   -17.412073722  # Fe
  20168    1      8.887304088     6.160928499   -17.412073722  # Fe
  20169    1      7.721755219     2.861508089   -15.393283862  # Fe
  20170    1     11.218401827     2.903770317   -17.412073722  # Fe
  20171    1     10.052852957     4.554536782   -15.393283862  # Fe
  20172    1     12.383950696     6.241810642   -15.393283862  # Fe
  20173    1     13.549499565     2.114600039   -17.412073722  # Fe
  20174    1     15.880597304     3.793685811   -17.412073722  # Fe
  20175    1     14.715048434     5.451246816   -15.393283862  # Fe
  20176    1     18.211695042     5.468941121   -17.412073722  # Fe
  20177    1     17.046146173     2.183472658   -15.393283862  # Fe
  20178    1     19.377243912     3.856666915   -15.393283862  # Fe
  20179    1     13.549499565     4.587102567   -17.412073722  # Fe
  20180    1     15.880597304     6.266188338   -17.412073722  # Fe
  20181    1     14.715048434     2.978744288   -15.393283862  # Fe
  20182    1     18.211695042     2.996438593   -17.412073722  # Fe
  20183    1     17.046146173     4.655975186   -15.393283862  # Fe
  20184    1     19.377243912     6.329169442   -15.393283862  # Fe
  20185    1     20.542792781     2.195825269   -17.412073722  # Fe
  20186    1     22.873890519     3.864802121   -17.412073722  # Fe
  20187    1     21.708341650     5.526453335   -15.393283862  # Fe
  20188    1     25.204988258     5.531280480   -17.412073722  # Fe
  20189    1     24.039439389     2.248378138   -15.393283862  # Fe
  20190    1     26.370537127     3.912917883   -15.393283862  # Fe
  20191    1     20.542792781     4.668327797   -17.412073722  # Fe
  20192    1     22.873890519     6.337304648   -17.412073722  # Fe
  20193    1     21.708341650     3.053950807   -15.393283862  # Fe
  20194    1     25.204988258     3.058777952   -17.412073722  # Fe
  20195    1     24.039439389     4.720880666   -15.393283862  # Fe
  20196    1     26.370537127     6.385420410   -15.393283862  # Fe
  20197    1     27.536085996     2.250618336   -17.412073722  # Fe
  20198    1     29.867183735     3.913137183   -17.412073722  # Fe
  20199    1     28.701634866     5.575454839   -15.393283862  # Fe
  20200    1     32.198281474     5.574095680   -17.412073722  # Fe
  20201    1     31.032732604     2.291302670   -15.393283862  # Fe
  20202    1     33.363830343     3.950732906   -15.393283862  # Fe
  20203    1     27.536085996     4.723120864   -17.412073722  # Fe
  20204    1     29.867183735     6.385639710   -17.412073722  # Fe
  20205    1     28.701634866     3.102952311   -15.393283862  # Fe
  20206    1     32.198281474     3.101593152   -17.412073722  # Fe
  20207    1     31.032732604     4.763805198   -15.393283862  # Fe
  20208    1     33.363830343     6.423235433   -15.393283862  # Fe
  20209    3     34.529379212     2.288710666   -17.412073722  # 
  20210    3     36.860476951     3.947178486   -17.412073722  # 
  20211    3     35.694928081     5.608954997   -15.393283862  # 
  20213    3     38.026025820     2.321140360   -15.393283862  # 
  20215    3     34.529379212     4.761213194   -17.412073722  # 
  20216    3     36.860476951     6.419681013   -17.412073722  # 
  20217    3     35.694928081     3.136452469   -15.393283862  # 
  20219    3     38.026025820     4.793642888   -15.393283862  # 
  20632    3    -37.734650683     4.666959256   -13.374494002  # 
  20633    3    -38.900199552     1.348018823   -11.355704141  # 
  20634    1    -36.569101814     3.003067176   -11.355704141  # Fe
  20638    3    -37.734650683     2.194456728   -13.374494002  # 
  20639    3    -38.900199552     3.820521351   -11.355704141  # 
  20640    1    -36.569101814     5.475569703   -11.355704141  # Fe
  20641    1    -35.403552944     1.378387130   -13.374494002  # Fe
  20642    1    -33.072455206     3.035809998   -13.374494002  # Fe
  20643    1    -34.238004075     4.658944133   -11.355704141  # Fe
  20644    1    -30.741357467     4.694404407   -13.374494002  # Fe
  20645    1    -31.906906337     1.370801412   -11.355704141  # Fe
  20646    1    -29.575808598     3.028845901   -11.355704141  # Fe
  20647    1    -35.403552944     3.850889658   -13.374494002  # Fe
  20648    1    -33.072455206     5.508312525   -13.374494002  # Fe
  20649    1    -34.238004075     2.186441605   -11.355704141  # Fe
  20650    1    -30.741357467     2.221901879   -13.374494002  # Fe
  20651    1    -31.906906337     3.843303940   -11.355704141  # Fe
  20652    1    -29.575808598     5.501348428   -11.355704141  # Fe
  20653    1    -28.410259729     1.409390382   -13.374494002  # Fe
  20654    1    -26.079161990     3.071058725   -13.374494002  # Fe
  20655    1    -27.244710859     4.688321972   -11.355704141  # Fe
  20656    1    -23.748064252     4.734756128   -13.374494002  # Fe
  20657    1    -24.913613121     1.404543844   -11.355704141  # Fe
  20658    1    -22.582515382     3.067934081   -11.355704141  # Fe
  20659    1    -28.410259729     3.881892910   -13.374494002  # Fe
  20660    1    -26.079161990     5.543561252   -13.374494002  # Fe
  20661    1    -27.244710859     2.215819444   -11.355704141  # Fe
  20662    1    -23.748064252     2.262253600   -13.374494002  # Fe
  20663    1    -24.913613121     3.877046372   -11.355704141  # Fe
  20664    1    -22.582515382     5.540436608   -11.355704141  # Fe
  20665    1    -21.416966513     1.455919394   -13.374494002  # Fe
  20666    1    -19.085868775     3.125112645   -13.374494002  # Fe
  20667    1    -20.251417644     4.734024542   -11.355704141  # Fe
  20668    1    -16.754771036     4.798018975   -13.374494002  # Fe
  20669    1    -17.920319905     1.458512169   -11.355704141  # Fe
  20670    1    -15.589222167     3.132322989   -11.355704141  # Fe
  20671    1    -21.416966513     3.928421922   -13.374494002  # Fe
  20672    1    -19.085868775     5.597615172   -13.374494002  # Fe
  20673    1    -20.251417644     2.261522014   -11.355704141  # Fe
  20674    1    -16.754771036     2.325516447   -13.374494002  # Fe
  20675    1    -17.920319905     3.931014697   -11.355704141  # Fe
  20676    1    -15.589222167     5.604825516   -11.355704141  # Fe
  20677    1    -14.423673297     1.530468923   -13.374494002  # Fe
  20678    1    -12.092575559     3.213440273   -13.374494002  # Fe
  20679    1    -13.258124428     4.811629704   -11.355704141  # Fe
  20680    1     -9.761477820     4.902944160   -13.374494002  # Fe
  20681    1    -10.927026690     1.552883535   -11.355704141  # Fe
  20682    1     -8.595928951     3.247737592   -11.355704141  # Fe
  20683    1    -14.423673297     4.002971451   -13.374494002  # Fe
  20684    1    -12.092575559     5.685942800   -13.374494002  # Fe
  20685    1    -13.258124428     2.339127176   -11.355704141  # Fe
  20686    1     -9.761477820     2.430441632   -13.374494002  # Fe
  20687    1    -10.927026690     4.025386063   -11.355704141  # Fe
  20688    1     -8.595928951     5.720240119   -11.355704141  # Fe
  20689    1     -7.430380082     1.654825668   -13.374494002  # Fe
  20690    1     -5.099282343     3.359373326   -13.374494002  # Fe
  20691    1     -6.264831213     4.952662292   -11.355704141  # Fe
  20692    1     -2.768184605     5.070734036   -13.374494002  # Fe
  20693    1     -3.933733474     1.723151455   -11.355704141  # Fe
  20694    1     -1.602635735     3.447539892   -11.355704141  # Fe
  20695    1     -7.430380082     4.127328196   -13.374494002  # Fe
  20696    1     -5.099282343     5.831875853   -13.374494002  # Fe
  20697    1     -6.264831213     2.480159764   -11.355704141  # Fe
  20698    1     -2.768184605     2.598231508   -13.374494002  # Fe
  20699    1     -3.933733474     4.195653983   -11.355704141  # Fe
  20700    1     -1.602635735     5.920042419   -11.355704141  # Fe
  20701    1     -0.437086866     1.841521274   -13.374494002  # Fe
  20702    1      1.894010872     3.558070331   -13.374494002  # Fe
  20703    1      0.728462003     5.176255889   -11.355704141  # Fe
  20704    1      4.225108611     5.271456007   -13.374494002  # Fe
  20705    1      3.059559742     1.957941057   -11.355704141  # Fe
  20706    1      5.390657480     3.677120335   -11.355704141  # Fe
  20707    1     -0.437086866     4.314023802   -13.374494002  # Fe
  20708    1      1.894010872     6.030572858   -13.374494002  # Fe
  20709    1      0.728462003     2.703753361   -11.355704141  # Fe
  20710    1      4.225108611     2.798953479   -13.374494002  # Fe
  20711    1      3.059559742     4.430443585   -11.355704141  # Fe
  20712    1      5.390657480     6.149622862   -11.355704141  # Fe
  20713    1      6.556206350     2.033730816   -13.374494002  # Fe
  20714    1      8.887304088     3.733505580   -13.374494002  # Fe
  20715    1      7.721755219     5.386039581   -11.355704141  # Fe
  20716    1     11.218401827     5.425698091   -13.374494002  # Fe
  20717    1     10.052852957     2.139521478   -11.355704141  # Fe
  20718    1     12.383950696     3.828808401   -11.355704141  # Fe
  20719    1      6.556206350     4.506233344   -13.374494002  # Fe
  20720    1      8.887304088     6.206008107   -13.374494002  # Fe
  20721    1      7.721755219     2.913537053   -11.355704141  # Fe
  20722    1     11.218401827     2.953195563   -13.374494002  # Fe
  20723    1     10.052852957     4.612024006   -11.355704141  # Fe
  20724    1     12.383950696     6.301310928   -11.355704141  # Fe
  20725    1     13.549499565     2.165997486   -13.374494002  # Fe
  20726    1     15.880597304     3.845402291   -13.374494002  # Fe
  20727    1     14.715048434     5.510537696   -11.355704141  # Fe
  20728    1     18.211695042     5.519908572   -13.374494002  # Fe
  20729    1     17.046146173     2.241251204   -11.355704141  # Fe
  20730    1     19.377243912     3.912242741   -11.355704141  # Fe
  20731    1     13.549499565     4.638500014   -13.374494002  # Fe
  20732    1     15.880597304     6.317904818   -13.374494002  # Fe
  20733    1     14.715048434     3.038035168   -11.355704141  # Fe
  20734    1     18.211695042     3.047406044   -13.374494002  # Fe
  20735    1     17.046146173     4.713753732   -11.355704141  # Fe
  20736    1     19.377243912     6.384745268   -11.355704141  # Fe
  20737    1     20.542792781     2.245400746   -13.374494002  # Fe
  20738    1     22.873890519     3.912631750   -13.374494002  # Fe
  20739    1     21.708341650     5.579516423   -11.355704141  # Fe
  20740    1     25.204988258     5.577198458   -13.374494002  # Fe
  20741    1     24.039439389     2.298843402   -11.355704141  # Fe
  20742    1     26.370537127     3.960827338   -11.355704141  # Fe
  20743    1     20.542792781     4.717903274   -13.374494002  # Fe
  20744    1     22.873890519     6.385134277   -13.374494002  # Fe
  20745    1     21.708341650     3.107013895   -11.355704141  # Fe
  20746    1     25.204988258     3.104695930   -13.374494002  # Fe
  20747    1     24.039439389     4.771345930   -11.355704141  # Fe
  20748    1     26.370537127     6.433329865   -11.355704141  # Fe
  20749    1     27.536085996     2.294577046   -13.374494002  # Fe
  20750    1     29.867183735     3.955160741   -13.374494002  # Fe
  20751    1     28.701634866     5.620918152   -11.355704141  # Fe
  20752    1     32.198281474     5.614249823   -13.374494002  # Fe
  20753    1     31.032732604     2.334461886   -11.355704141  # Fe
  20754    1     33.363830343     3.991741964   -11.355704141  # Fe
  20755    1     27.536085996     4.767079574   -13.374494002  # Fe
  20756    1     29.867183735     6.427663268   -13.374494002  # Fe
  20757    1     28.701634866     3.148415624   -11.355704141  # Fe
  20758    1     32.198281474     3.141747295   -13.374494002  # Fe
  20759    1     31.032732604     4.806964414   -11.355704141  # Fe
  20760    1     33.363830343     6.464244491   -11.355704141  # Fe
  20761    1     34.529379212     2.327083583   -13.374494002  # Fe
  20762    3     36.860476951     3.983868805   -13.374494002  # 
  20763    1     35.694928081     5.647968154   -11.355704141  # Fe
  20764    3     39.191574689     5.639759785   -13.374494002  # 
  20765    3     38.026025820     2.358305930   -11.355704141  # 
  20766    3     40.357123558     4.012902081   -11.355704141  # 
  20767    1     34.529379212     4.799586111   -13.374494002  # Fe
  20768    3     36.860476951     6.456371332   -13.374494002  # 
  20769    1     35.694928081     3.175465626   -11.355704141  # Fe
  20770    3     39.191574689     3.167257257   -13.374494002  # 
  20771    3     38.026025820     4.830808458   -11.355704141  # 
  20772    3     40.357123558     6.485404608   -11.355704141  # 
  21182    3    -40.065748421     2.974682001    -9.336914281  # 
  21183    3    -41.231297291     4.602045508    -7.318124421  # 
  21184    3    -37.734650683     4.628372929    -9.336914281  # 
  21185    3    -38.900199552     1.309425504    -7.318124421  # 
  21186    1    -36.569101814     2.962308120    -7.318124421  # Fe
  21188    3    -40.065748421     5.447184528    -9.336914281  # 
  21189    3    -41.231297291     2.129542980    -7.318124421  # 
  21190    3    -37.734650683     2.155870401    -9.336914281  # 
  21191    3    -38.900199552     3.781928032    -7.318124421  # 
  21192    1    -36.569101814     5.434810647    -7.318124421  # Fe
  21193    1    -35.403552944     1.337720803    -9.336914281  # Fe
  21194    1    -33.072455206     2.992863138    -9.336914281  # Fe
  21195    1    -34.238004075     4.615784517    -7.318124421  # Fe
  21196    1    -30.741357467     4.648956097    -9.336914281  # Fe
  21197    1    -31.906906337     1.324971903    -7.318124421  # Fe
  21198    1    -29.575808598     2.980037937    -7.318124421  # Fe
  21199    1    -35.403552944     3.810223331    -9.336914281  # Fe
  21200    1    -33.072455206     5.465365665    -9.336914281  # Fe
  21201    1    -34.238004075     2.143281989    -7.318124421  # Fe
  21202    1    -30.741357467     2.176453569    -9.336914281  # Fe
  21203    1    -31.906906337     3.797474431    -7.318124421  # Fe
  21204    1    -29.575808598     5.452540464    -7.318124421  # Fe
  21205    1    -28.410259729     1.361201185    -9.336914281  # Fe
  21206    1    -26.079161990     3.019876697    -9.336914281  # Fe
  21207    1    -27.244710859     4.636183754    -7.318124421  # Fe
  21208    1    -23.748064252     4.680330709    -9.336914281  # Fe
  21209    1    -24.913613121     1.348678839    -7.318124421  # Fe
  21210    1    -22.582515382     3.007905862    -7.318124421  # Fe
  21211    1    -28.410259729     3.833703713    -9.336914281  # Fe
  21212    1    -26.079161990     5.492379224    -9.336914281  # Fe
  21213    1    -27.244710859     2.163681226    -7.318124421  # Fe
  21214    1    -23.748064252     2.207828181    -9.336914281  # Fe
  21215    1    -24.913613121     3.821181367    -7.318124421  # Fe
  21216    1    -22.582515382     5.480408389    -7.318124421  # Fe
  21217    1    -21.416966513     1.398029946    -9.336914281  # Fe
  21218    1    -19.085868775     3.063623883    -9.336914281  # Fe
  21219    1    -20.251417644     4.669376012    -7.318124421  # Fe
  21220    1    -16.754771036     4.732984979    -9.336914281  # Fe
  21221    1    -17.920319905     1.388815919    -7.318124421  # Fe
  21222    1    -15.589222167     3.057297417    -7.318124421  # Fe
  21223    1    -21.416966513     3.870532474    -9.336914281  # Fe
  21224    1    -19.085868775     5.536126410    -9.336914281  # Fe
  21225    1    -20.251417644     2.196873484    -7.318124421  # Fe
  21226    1    -16.754771036     2.260482451    -9.336914281  # Fe
  21227    1    -17.920319905     3.861318447    -7.318124421  # Fe
  21228    1    -15.589222167     5.529799944    -7.318124421  # Fe
  21229    1    -14.423673297     1.462322451    -9.336914281  # Fe
  21230    1    -12.092575559     3.143322894    -9.336914281  # Fe
  21231    1    -13.258124428     4.731391151    -7.318124421  # Fe
  21232    1     -9.761477820     4.833237663    -9.336914281  # Fe
  21233    1    -10.927026690     1.468469281    -7.318124421  # Fe
  21234    1     -8.595928951     3.162120114    -7.318124421  # Fe
  21235    1    -14.423673297     3.934824979    -9.336914281  # Fe
  21236    1    -12.092575559     5.615825421    -9.336914281  # Fe
  21237    1    -13.258124428     2.258888623    -7.318124421  # Fe
  21238    1     -9.761477820     2.360735135    -9.336914281  # Fe
  21239    1    -10.927026690     3.940971809    -7.318124421  # Fe
  21240    1     -8.595928951     5.634622641    -7.318124421  # Fe
  21241    1     -7.430380082     1.589867094    -9.336914281  # Fe
  21242    1     -5.099282343     3.306005001    -9.336914281  # Fe
  21243    1     -6.264831213     4.872438051    -7.318124421  # Fe
  21244    1     -2.768184605     5.037628401    -9.336914281  # Fe
  21245    1     -3.933733474     1.660288887    -7.318124421  # Fe
  21246    1     -1.602635735     3.417874119    -7.318124421  # Fe
  21247    1     -7.430380082     4.062369622    -9.336914281  # Fe
  21248    1     -5.099282343     5.778507528    -9.336914281  # Fe
  21249    1     -6.264831213     2.399935523    -7.318124421  # Fe
  21250    1     -2.768184605     2.565125873    -9.336914281  # Fe
  21251    1     -3.933733474     4.132791415    -7.318124421  # Fe
  21252    1     -1.602635735     5.890376646    -7.318124421  # Fe
  21253    1     -0.437086866     1.835968982    -9.336914281  # Fe
  21254    1      1.894010872     3.581467729    -9.336914281  # Fe
  21255    1      0.728462003     5.190089250    -7.318124421  # Fe
  21256    1      4.225108611     5.318267359    -9.336914281  # Fe
  21257    1      3.059559742     2.010205109    -7.318124421  # Fe
  21258    1      5.390657480     3.752544588    -7.318124421  # Fe
  21259    1     -0.437086866     4.308471510    -9.336914281  # Fe
  21260    1      1.894010872     6.053970256    -9.336914281  # Fe
  21261    1      0.728462003     2.717586722    -7.318124421  # Fe
  21262    1      4.225108611     2.845764831    -9.336914281  # Fe
  21263    1      3.059559742     4.482707637    -7.318124421  # Fe
  21264    1      5.390657480     6.225047115    -7.318124421  # Fe
  21265    1      6.556206350     2.095279761    -9.336914281  # Fe
  21266    1      8.887304088     3.802068374    -9.336914281  # Fe
  21267    1      7.721755219     5.470668009    -7.318124421  # Fe
  21268    1     11.218401827     5.496028854    -9.336914281  # Fe
  21269    1     10.052852957     2.224886169    -7.318124421  # Fe
  21270    1     12.383950696     3.910809601    -7.318124421  # Fe
  21271    1      6.556206350     4.567782289    -9.336914281  # Fe
  21272    1      8.887304088     6.274570901    -9.336914281  # Fe
  21273    1      7.721755219     2.998165481    -7.318124421  # Fe
  21274    1     11.218401827     3.023526326    -9.336914281  # Fe
  21275    1     10.052852957     4.697388697    -7.318124421  # Fe
  21276    1     12.383950696     6.383312128    -7.318124421  # Fe
  21277    1     13.549499565     2.235069512    -9.336914281  # Fe
  21278    1     15.880597304     3.911683217    -9.336914281  # Fe
  21279    1     14.715048434     5.587565936    -7.318124421  # Fe
  21280    1     18.211695042     5.582748194    -9.336914281  # Fe
  21281    1     17.046146173     2.312926836    -7.318124421  # Fe
  21282    1     19.377243912     3.978738419    -7.318124421  # Fe
  21283    1     13.549499565     4.707572040    -9.336914281  # Fe
  21284    1     15.880597304     6.384185744    -9.336914281  # Fe
  21285    1     14.715048434     3.115063408    -7.318124421  # Fe
  21286    1     18.211695042     3.110245666    -9.336914281  # Fe
  21287    1     17.046146173     4.785429364    -7.318124421  # Fe
  21288    1     19.377243912     6.451240946    -7.318124421  # Fe
  21289    1     20.542792781     2.304631325    -9.336914281  # Fe
  21290    1     22.873890519     3.968333338    -9.336914281  # Fe
