  19541    1    -32.198293554     1.438416296   -18.169119920  # Fe
  19542    1    -29.867195815     3.099648766   -18.169119920  # Fe
  19543    3    -35.694940161     3.911300521   -20.187909780  # 
  19544    3    -33.363842423     5.571217397   -20.187909780  # 
  19545    3    -34.529391292     2.251028273   -18.169119920  # 
  19546    1    -31.032744684     2.287376914   -20.187909780  # Fe
  19547    1    -32.198293554     3.910918824   -18.169119920  # Fe
  19548    1    -29.867195815     5.572151293   -18.169119920  # Fe
  19549    1    -28.701646946     1.477467541   -20.187909780  # Fe
  19550    1    -26.370549207     3.141697508   -20.187909780  # Fe
  19551    1    -27.536098076     4.762438141   -18.169119920  # Fe
  19552    1    -24.039451469     4.807801415   -20.187909780  # Fe
  19553    1    -25.205000338     1.482032361   -18.169119920  # Fe
  19554    1    -22.873902599     3.148736749   -18.169119920  # Fe
  19555    1    -28.701646946     3.949970069   -20.187909780  # Fe
  19556    1    -26.370549207     5.614200035   -20.187909780  # Fe
  19557    1    -27.536098076     2.289935613   -18.169119920  # Fe
  19558    1    -24.039451469     2.335298887   -20.187909780  # Fe
  19559    1    -25.205000338     3.954534889   -18.169119920  # Fe
  19560    1    -22.873902599     5.621239276   -18.169119920  # Fe
  19561    1    -21.708353730     1.531039546   -20.187909780  # Fe
  19562    1    -19.377255992     3.201710633   -20.187909780  # Fe
  19563    1    -20.542804861     4.817885502   -18.169119920  # Fe
  19564    1    -17.046158253     4.875109469   -20.187909780  # Fe
  19565    1    -18.211707122     1.544853422   -18.169119920  # Fe
  19566    1    -15.880609384     3.220057567   -18.169119920  # Fe
  19567    1    -21.708353730     4.003542074   -20.187909780  # Fe
  19568    1    -19.377255992     5.674213160   -20.187909780  # Fe
  19569    1    -20.542804861     2.345382974   -18.169119920  # Fe
  19570    1    -17.046158253     2.402606941   -20.187909780  # Fe
  19571    1    -18.211707122     4.017355950   -18.169119920  # Fe
  19572    1    -15.880609384     5.692560094   -18.169119920  # Fe
  19573    1    -14.715060514     1.606518942   -20.187909780  # Fe
  19574    1    -12.383962776     3.286186653   -20.187909780  # Fe
  19575    1    -13.549511645     4.898896214   -18.169119920  # Fe
  19576    1    -10.052865037     4.969237759   -20.187909780  # Fe
  19577    1    -11.218413907     1.636707327   -18.169119920  # Fe
  19578    1     -8.887316168     3.323693847   -18.169119920  # Fe
  19579    1    -14.715060514     4.079021470   -20.187909780  # Fe
  19580    1    -12.383962776     5.758689180   -20.187909780  # Fe
  19581    1    -13.549511645     2.426393686   -18.169119920  # Fe
  19582    1    -10.052865037     2.496735231   -20.187909780  # Fe
  19583    1    -11.218413907     4.109209855   -18.169119920  # Fe
  19584    1     -8.887316168     5.796196374   -18.169119920  # Fe
  19585    1     -7.721767299     1.710617449   -20.187909780  # Fe
  19586    1     -5.390669560     3.400030488   -20.187909780  # Fe
  19587    1     -6.556218430     5.014773049   -18.169119920  # Fe
  19588    1     -3.059571822     5.091858912   -20.187909780  # Fe
  19589    1     -4.225120691     1.764466204   -18.169119920  # Fe
  19590    1     -1.894022952     3.461838345   -18.169119920  # Fe
  19591    1     -7.721767299     4.183119977   -20.187909780  # Fe
  19592    1     -5.390669560     5.872533015   -20.187909780  # Fe
  19593    1     -6.556218430     2.542270521   -18.169119920  # Fe
  19594    1     -3.059571822     2.619356384   -20.187909780  # Fe
  19595    1     -4.225120691     4.236968732   -18.169119920  # Fe
  19596    1     -1.894022952     5.934340872   -18.169119920  # Fe
  19597    1     -0.728474083     1.840183328   -20.187909780  # Fe
  19598    1      1.602623655     3.533885525   -20.187909780  # Fe
  19599    1      0.437074786     5.160511364   -18.169119920  # Fe
  19600    1      3.933721394     5.226775708   -20.187909780  # Fe
  19601    1      2.768172525     1.913873074   -18.169119920  # Fe
  19602    1      5.099270263     3.610383124   -18.169119920  # Fe
  19603    1     -0.728474083     4.312685856   -20.187909780  # Fe
  19604    1      1.602623655     6.006388052   -20.187909780  # Fe
  19605    1      0.437074786     2.688008836   -18.169119920  # Fe
  19606    1      3.933721394     2.754273180   -20.187909780  # Fe
  19607    1      2.768172525     4.386375602   -18.169119920  # Fe
  19608    1      5.099270263     6.082885651   -18.169119920  # Fe
  19609    1      6.264819133     1.972785300   -20.187909780  # Fe
  19610    1      8.595916871     3.661117427   -20.187909780  # Fe
  19611    1      7.430368002     5.303809084   -18.169119920  # Fe
  19612    1     10.927014610     5.346272599   -20.187909780  # Fe
  19613    1      9.761465740     2.048380252   -18.169119920  # Fe
  19614    1     12.092563479     3.733794616   -18.169119920  # Fe
  19615    1      6.264819133     4.445287828   -20.187909780  # Fe
  19616    1      8.595916871     6.133619954   -20.187909780  # Fe
  19617    1      7.430368002     2.831306556   -18.169119920  # Fe
  19618    1     10.927014610     2.873770071   -20.187909780  # Fe
  19619    1      9.761465740     4.520882780   -18.169119920  # Fe
  19620    1     12.092563479     6.206297143   -18.169119920  # Fe
  19621    1     13.258112348     2.083044348   -20.187909780  # Fe
  19622    1     15.589210087     3.761469660   -20.187909780  # Fe
  19623    1     14.423661217     5.415086209   -18.169119920  # Fe
  19624    1     17.920307825     5.436721733   -20.187909780  # Fe
  19625    1     16.754758956     2.147511847   -18.169119920  # Fe
  19626    1     19.085856695     3.821455935   -18.169119920  # Fe
  19627    1     13.258112348     4.555546876   -20.187909780  # Fe
  19628    1     15.589210087     6.233972187   -20.187909780  # Fe
  19629    1     14.423661217     2.942583681   -18.169119920  # Fe
  19630    1     17.920307825     2.964219205   -20.187909780  # Fe
  19631    1     16.754758956     4.620014375   -18.169119920  # Fe
  19632    1     19.085856695     6.293958462   -18.169119920  # Fe
  19633    1     20.251405564     2.164057577   -20.187909780  # Fe
  19634    1     22.582503302     3.833783309   -20.187909780  # Fe
  19635    1     21.416954433     5.492323154   -18.169119920  # Fe
  19636    1     24.913601041     5.501191531   -20.187909780  # Fe
  19637    1     23.748052172     2.215507730   -18.169119920  # Fe
  19638    1     26.079149910     3.881385318   -18.169119920  # Fe
  19639    1     20.251405564     4.636560105   -20.187909780  # Fe
  19640    1     22.582503302     6.306285836   -20.187909780  # Fe
  19641    1     21.416954433     3.019820626   -18.169119920  # Fe
  19642    1     24.913601041     3.028689003   -20.187909780  # Fe
  19643    1     23.748052172     4.688010258   -18.169119920  # Fe
  19644    1     26.079149910     6.353887845   -18.169119920  # Fe
  19645    1     27.244698779     2.221558033   -20.187909780  # Fe
  19646    1     29.575796518     3.885147983   -20.187909780  # Fe
  19647    1     28.410247649     5.545273637   -18.169119920  # Fe
  19648    1     31.906894257     5.547182542   -20.187909780  # Fe
  19649    1     30.741345387     2.262446624   -18.169119920  # Fe
  19650    1     33.072443126     3.923152573   -18.169119920  # Fe
  19651    1     27.244698779     4.694060561   -20.187909780  # Fe
  19652    1     29.575796518     6.357650510   -20.187909780  # Fe
  19653    1     28.410247649     3.072771109   -18.169119920  # Fe
  19654    1     31.906894257     3.074680014   -20.187909780  # Fe
  19655    1     30.741345387     4.734949152   -18.169119920  # Fe
  19656    1     33.072443126     6.395655100   -18.169119920  # Fe
  19657    3     34.237991995     2.262854373   -20.187909780  # 
  19658    3     36.569089734     3.922344863   -20.187909780  # 
  19659    3     35.403540864     5.582588429   -18.169119920  # 
  19661    3     37.734638603     2.295919957   -18.169119920  # 
  19663    3     34.237991995     4.735356901   -20.187909780  # 
  19664    3     36.569089734     6.394847390   -20.187909780  # 
  19665    3     35.403540864     3.110085901   -18.169119920  # 
  19667    3     37.734638603     4.768422485   -18.169119920  # 
  20080    3    -38.026037900     4.690967689   -16.150330059  # 
  20081    3    -39.191586769     1.372431739   -14.131540199  # 
  20082    3    -36.860489031     3.028649223   -14.131540199  # 
  20086    3    -38.026037900     2.218465161   -16.150330059  # 
  20087    3    -39.191586769     3.844934267   -14.131540199  # 
  20088    3    -36.860489031     5.501151750   -14.131540199  # 
  20089    3    -35.694940161     1.403451342   -16.150330059  # 
  20090    1    -33.363842423     3.061988907   -16.150330059  # Fe
  20091    1    -34.529391292     4.685786371   -14.131540199  # Fe
  20092    1    -31.032744684     4.721750158   -16.150330059  # Fe
  20093    1    -32.198293554     1.398998480   -14.131540199  # Fe
  20094    1    -29.867195815     3.058492329   -14.131540199  # Fe
  20095    3    -35.694940161     3.875953870   -16.150330059  # 
  20096    1    -33.363842423     5.534491434   -16.150330059  # Fe
  20097    1    -34.529391292     2.213283843   -14.131540199  # Fe
  20098    1    -31.032744684     2.249247630   -16.150330059  # Fe
  20099    1    -32.198293554     3.871501008   -14.131540199  # Fe
  20100    1    -29.867195815     5.530994856   -14.131540199  # Fe
  20101    1    -28.701646946     1.437941013   -16.150330059  # Fe
  20102    1    -26.370549207     3.100826473   -16.150330059  # Fe
  20103    1    -27.536098076     4.719505381   -14.131540199  # Fe
  20104    1    -24.039451469     4.765709009   -16.150330059  # Fe
  20105    1    -25.205000338     1.437332918   -14.131540199  # Fe
  20106    1    -22.873902599     3.102357768   -14.131540199  # Fe
  20107    1    -28.701646946     3.910443541   -16.150330059  # Fe
  20108    1    -26.370549207     5.573329000   -16.150330059  # Fe
  20109    1    -27.536098076     2.247002853   -14.131540199  # Fe
  20110    1    -24.039451469     2.293206481   -16.150330059  # Fe
  20111    1    -25.205000338     3.909835446   -14.131540199  # Fe
  20112    1    -22.873902599     5.574860295   -14.131540199  # Fe
  20113    1    -21.708353730     1.487952578   -16.150330059  # Fe
  20114    1    -19.377255992     3.158004779   -16.150330059  # Fe
  20115    1    -20.542804861     4.770036726   -14.131540199  # Fe
  20116    1    -17.046158253     4.831367535   -16.150330059  # Fe
  20117    1    -18.211707122     1.495932699   -14.131540199  # Fe
  20118    1    -15.880609384     3.170741682   -14.131540199  # Fe
  20119    1    -21.708353730     3.960455106   -16.150330059  # Fe
  20120    1    -19.377255992     5.630507306   -16.150330059  # Fe
  20121    1    -20.542804861     2.297534198   -14.131540199  # Fe
  20122    1    -17.046158253     2.358865007   -16.150330059  # Fe
  20123    1    -18.211707122     3.968435227   -14.131540199  # Fe
  20124    1    -15.880609384     5.643244209   -14.131540199  # Fe
  20125    1    -14.715060514     1.563599522   -16.150330059  # Fe
  20126    1    -12.383962776     3.245291803   -16.150330059  # Fe
  20127    1    -13.549511645     4.850256941   -14.131540199  # Fe
  20128    1    -10.052865037     4.931952738   -16.150330059  # Fe
  20129    1    -11.218413907     1.590337448   -14.131540199  # Fe
  20130    1     -8.887316168     3.281795449   -14.131540199  # Fe
  20131    1    -14.715060514     4.036102050   -16.150330059  # Fe
  20132    1    -12.383962776     5.717794330   -16.150330059  # Fe
  20133    1    -13.549511645     2.377754413   -14.131540199  # Fe
  20134    1    -10.052865037     2.459450210   -16.150330059  # Fe
  20135    1    -11.218413907     4.062839976   -14.131540199  # Fe
  20136    1     -8.887316168     5.754297976   -14.131540199  # Fe
  20137    1     -7.721767299     1.678875124   -16.150330059  # Fe
  20138    1     -5.390669560     3.375941078   -16.150330059  # Fe
  20139    1     -6.556218430     4.980110615   -14.131540199  # Fe
  20140    1     -3.059571822     5.077371986   -16.150330059  # Fe
  20141    1     -4.225120691     1.740051911   -14.131540199  # Fe
  20142    1     -1.894022952     3.450282834   -14.131540199  # Fe
  20143    1     -7.721767299     4.151377652   -16.150330059  # Fe
  20144    1     -5.390669560     5.848443605   -16.150330059  # Fe
  20145    1     -6.556218430     2.507608087   -14.131540199  # Fe
  20146    1     -3.059571822     2.604869458   -16.150330059  # Fe
  20147    1     -4.225120691     4.212554439   -14.131540199  # Fe
  20148    1     -1.894022952     5.922785361   -14.131540199  # Fe
  20149    1     -0.728474083     1.836639267   -16.150330059  # Fe
  20150    1      1.602623655     3.541633227   -16.150330059  # Fe
  20151    1      0.437074786     5.163213956   -14.131540199  # Fe
  20152    1      3.933721394     5.245063374   -16.150330059  # Fe
  20153    1      2.768172525     1.930496392   -14.131540199  # Fe
  20154    1      5.099270263     3.638985491   -14.131540199  # Fe
  20155    1     -0.728474083     4.309141795   -16.150330059  # Fe
  20156    1      1.602623655     6.014135754   -16.150330059  # Fe
  20157    1      0.437074786     2.690711428   -14.131540199  # Fe
  20158    1      3.933721394     2.772560846   -16.150330059  # Fe
  20159    1      2.768172525     4.402998920   -14.131540199  # Fe
  20160    1      5.099270263     6.111488018   -14.131540199  # Fe
  20161    1      6.264819133     1.999990805   -16.150330059  # Fe
  20162    1      8.595916871     3.695181630   -16.150330059  # Fe
  20163    1      7.430368002     5.341535436   -14.131540199  # Fe
  20164    1     10.927014610     5.385121178   -16.150330059  # Fe
  20165    1      9.761465740     2.092252673   -14.131540199  # Fe
  20166    1     12.092563479     3.781239887   -14.131540199  # Fe
  20167    1      6.264819133     4.472493333   -16.150330059  # Fe
  20168    1      8.595916871     6.167684157   -16.150330059  # Fe
  20169    1      7.430368002     2.869032908   -14.131540199  # Fe
  20170    1     10.927014610     2.912618650   -16.150330059  # Fe
  20171    1      9.761465740     4.564755201   -14.131540199  # Fe
  20172    1     12.092563479     6.253742414   -14.131540199  # Fe
  20173    1     13.258112348     2.124863324   -16.150330059  # Fe
  20174    1     15.589210087     3.804818611   -16.150330059  # Fe
  20175    1     14.423661217     5.464135239   -14.131540199  # Fe
  20176    1     17.920307825     5.480534373   -16.150330059  # Fe
  20177    1     16.754758956     2.196781160   -14.131540199  # Fe
  20178    1     19.085856695     3.870036719   -14.131540199  # Fe
  20179    1     13.258112348     4.597365852   -16.150330059  # Fe
  20180    1     15.589210087     6.277321138   -16.150330059  # Fe
  20181    1     14.423661217     2.991632711   -14.131540199  # Fe
  20182    1     17.920307825     3.008031845   -16.150330059  # Fe
  20183    1     16.754758956     4.669283688   -14.131540199  # Fe
  20184    1     19.085856695     6.342539246   -14.131540199  # Fe
  20185    1     20.251405564     2.207587107   -16.150330059  # Fe
  20186    1     22.582503302     3.876532214   -16.150330059  # Fe
  20187    1     21.416954433     5.539655581   -14.131540199  # Fe
  20188    1     24.913601041     5.542846087   -16.150330059  # Fe
  20189    1     23.748052172     2.261273696   -14.131540199  # Fe
  20190    1     26.079149910     3.925427508   -14.131540199  # Fe
  20191    1     20.251405564     4.680089635   -16.150330059  # Fe
  20192    1     22.582503302     6.349034741   -16.150330059  # Fe
  20193    1     21.416954433     3.067153053   -14.131540199  # Fe
  20194    1     24.913601041     3.070343559   -16.150330059  # Fe
  20195    1     23.748052172     4.733776224   -14.131540199  # Fe
  20196    1     26.079149910     6.397930035   -14.131540199  # Fe
  20197    1     27.244698779     2.261934918   -16.150330059  # Fe
  20198    1     29.575796518     3.924153792   -16.150330059  # Fe
  20199    1     28.410247649     5.587538339   -14.131540199  # Fe
  20200    1     31.906894257     5.584784384   -16.150330059  # Fe
  20201    1     30.741345387     2.302944843   -14.131540199  # Fe
  20202    1     33.072443126     3.961934219   -14.131540199  # Fe
  20203    1     27.244698779     4.734437446   -16.150330059  # Fe
  20204    1     29.575796518     6.396656319   -16.150330059  # Fe
  20205    1     28.410247649     3.115035811   -14.131540199  # Fe
  20206    1     31.906894257     3.112281856   -16.150330059  # Fe
  20207    1     30.741345387     4.775447371   -14.131540199  # Fe
  20208    1     33.072443126     6.434436746   -14.131540199  # Fe
  20209    1     34.237991995     2.299059080   -16.150330059  # Fe
  20210    3     36.569089734     3.957184559   -16.150330059  # 
  20211    1     35.403540864     5.619725472   -14.131540199  # Fe
  20213    3     37.734638603     2.331495596   -14.131540199  # 
  20215    1     34.237991995     4.771561608   -16.150330059  # Fe
  20216    3     36.569089734     6.429687086   -16.150330059  # 
  20217    1     35.403540864     3.147222944   -14.131540199  # Fe
  20219    3     37.734638603     4.803998124   -14.131540199  # 
  20632    3    -38.026037900     4.654270818   -12.112750339  # 
  20633    3    -39.191586769     1.335445856   -10.093960478  # 
  20634    1    -36.860489031     2.989767650   -10.093960478  # Fe
  20638    3    -38.026037900     2.181768290   -12.112750339  # 
  20639    3    -39.191586769     3.807948384   -10.093960478  # 
  20640    1    -36.860489031     5.462270177   -10.093960478  # Fe
  20641    1    -35.694940161     1.364987391   -12.112750339  # Fe
  20642    1    -33.363842423     3.021627736   -12.112750339  # Fe
  20643    1    -34.529391292     4.644837734   -10.093960478  # Fe
  20644    1    -31.032744684     4.679360569   -12.112750339  # Fe
  20645    1    -32.198293554     1.355795895   -10.093960478  # Fe
  20646    1    -29.867195815     3.012835454   -10.093960478  # Fe
  20647    1    -35.694940161     3.837489919   -12.112750339  # Fe
  20648    1    -33.363842423     5.494130263   -12.112750339  # Fe
  20649    1    -34.529391292     2.172335206   -10.093960478  # Fe
  20650    1    -31.032744684     2.206858041   -12.112750339  # Fe
  20651    1    -32.198293554     3.828298423   -10.093960478  # Fe
  20652    1    -29.867195815     5.485337981   -10.093960478  # Fe
  20653    1    -28.701646946     1.393398391   -12.112750339  # Fe
  20654    1    -26.370549207     3.054026020   -12.112750339  # Fe
  20655    1    -27.536098076     4.671185810   -10.093960478  # Fe
  20656    1    -24.039451469     4.716588035   -12.112750339  # Fe
  20657    1    -25.205000338     1.386145638   -10.093960478  # Fe
  20658    1    -22.873902599     3.048123448   -10.093960478  # Fe
  20659    1    -28.701646946     3.865900919   -12.112750339  # Fe
  20660    1    -26.370549207     5.526528547   -12.112750339  # Fe
  20661    1    -27.536098076     2.198683282   -10.093960478  # Fe
  20662    1    -24.039451469     2.244085507   -12.112750339  # Fe
  20663    1    -25.205000338     3.858648166   -10.093960478  # Fe
  20664    1    -22.873902599     5.520625975   -10.093960478  # Fe
  20665    1    -21.708353730     1.436527307   -12.112750339  # Fe
  20666    1    -19.377255992     3.104429940   -12.112750339  # Fe
  20667    1    -20.542804861     4.712643119   -10.093960478  # Fe
  20668    1    -17.046158253     4.776030394   -12.112750339  # Fe
  20669    1    -18.211707122     1.435409298   -10.093960478  # Fe
  20670    1    -15.880609384     3.107390814   -10.093960478  # Fe
  20671    1    -21.708353730     3.909029835   -12.112750339  # Fe
  20672    1    -19.377255992     5.576932467   -12.112750339  # Fe
  20673    1    -20.542804861     2.240140591   -10.093960478  # Fe
  20674    1    -17.046158253     2.303527866   -12.112750339  # Fe
  20675    1    -18.211707122     3.907911826   -10.093960478  # Fe
  20676    1    -15.880609384     5.579893341   -10.093960478  # Fe
  20677    1    -14.715060514     1.507262359   -12.112750339  # Fe
  20678    1    -12.383962776     3.189292551   -12.112750339  # Fe
  20679    1    -13.549511645     4.784875837   -10.093960478  # Fe
  20680    1    -10.052865037     4.878448961   -12.112750339  # Fe
  20681    1    -11.218413907     1.524571424   -10.093960478  # Fe
  20682    1     -8.887316168     3.218631056   -10.093960478  # Fe
  20683    1    -14.715060514     3.979764887   -12.112750339  # Fe
  20684    1    -12.383962776     5.661795078   -12.112750339  # Fe
  20685    1    -13.549511645     2.312373309   -10.093960478  # Fe
  20686    1    -10.052865037     2.405946433   -12.112750339  # Fe
  20687    1    -11.218413907     3.997073952   -10.093960478  # Fe
  20688    1     -8.887316168     5.691133583   -10.093960478  # Fe
  20689    1     -7.721767299     1.631047149   -12.112750339  # Fe
  20690    1     -5.390669560     3.337940068   -12.112750339  # Fe
  20691    1     -6.556218430     4.924370038   -10.093960478  # Fe
  20692    1     -3.059571822     5.053686094   -12.112750339  # Fe
  20693    1     -4.225120691     1.698381439   -10.093960478  # Fe
  20694    1     -1.894022952     3.429722520   -10.093960478  # Fe
  20695    1     -7.721767299     4.103549677   -12.112750339  # Fe
  20696    1     -5.390669560     5.810442595   -12.112750339  # Fe
  20697    1     -6.556218430     2.451867510   -10.093960478  # Fe
  20698    1     -3.059571822     2.581183566   -12.112750339  # Fe
  20699    1     -4.225120691     4.170883967   -10.093960478  # Fe
  20700    1     -1.894022952     5.902225047   -10.093960478  # Fe
  20701    1     -0.728474083     1.830739173   -12.112750339  # Fe
  20702    1      1.602623655     3.554476221   -12.112750339  # Fe
  20703    1      0.437074786     5.168075557   -10.093960478  # Fe
  20704    1      3.933721394     5.274614754   -12.112750339  # Fe
  20705    1      2.768172525     1.959704022   -10.093960478  # Fe
  20706    1      5.099270263     3.686789773   -10.093960478  # Fe
  20707    1     -0.728474083     4.303241701   -12.112750339  # Fe
  20708    1      1.602623655     6.026978748   -12.112750339  # Fe
  20709    1      0.437074786     2.695573029   -10.093960478  # Fe
  20710    1      3.933721394     2.802112226   -12.112750339  # Fe
  20711    1      2.768172525     4.432206550   -10.093960478  # Fe
  20712    1      5.099270263     6.159292300   -10.093960478  # Fe
  20713    1      6.264819133     2.042207383   -12.112750339  # Fe
  20714    1      8.595916871     3.745578572   -12.112750339  # Fe
  20715    1      7.430368002     5.400752748   -10.093960478  # Fe
  20716    1     10.927014610     5.439875650   -12.112750339  # Fe
  20717    1      9.761465740     2.156850671   -10.093960478  # Fe
  20718    1     12.092563479     3.847127503   -10.093960478  # Fe
  20719    1      6.264819133     4.514709911   -12.112750339  # Fe
  20720    1      8.595916871     6.218081099   -12.112750339  # Fe
  20721    1      7.430368002     2.928250220   -10.093960478  # Fe
  20722    1     10.927014610     2.967373122   -12.112750339  # Fe
  20723    1      9.761465740     4.629353199   -10.093960478  # Fe
  20724    1     12.092563479     6.319630030   -10.093960478  # Fe
  20725    1     13.258112348     2.181192620   -12.112750339  # Fe
  20726    1     15.589210087     3.860901595   -12.112750339  # Fe
  20727    1     14.423661217     5.528892831   -10.093960478  # Fe
  20728    1     17.920307825     5.535276089   -12.112750339  # Fe
  20729    1     16.754758956     2.259132410   -10.093960478  # Fe
  20730    1     19.085856695     3.929403519   -10.093960478  # Fe
  20731    1     13.258112348     4.653695148   -12.112750339  # Fe
  20732    1     15.589210087     6.333404122   -12.112750339  # Fe
  20733    1     14.423661217     3.056390303   -10.093960478  # Fe
  20734    1     17.920307825     3.062773561   -12.112750339  # Fe
  20735    1     16.754758956     4.731634938   -10.093960478  # Fe
  20736    1     19.085856695     6.401906046   -10.093960478  # Fe
  20737    1     20.251405564     2.260386220   -12.112750339  # Fe
  20738    1     22.582503302     3.927102445   -12.112750339  # Fe
  20739    1     21.416954433     5.595858171   -10.093960478  # Fe
  20740    1     24.913601041     5.591093522   -12.112750339  # Fe
  20741    1     23.748052172     2.314347433   -10.093960478  # Fe
  20742    1     26.079149910     3.975516361   -10.093960478  # Fe
  20743    1     20.251405564     4.732888748   -12.112750339  # Fe
  20744    1     22.582503302     6.399604972   -12.112750339  # Fe
  20745    1     21.416954433     3.123355643   -10.093960478  # Fe
  20746    1     24.913601041     3.118590994   -12.112750339  # Fe
  20747    1     23.748052172     4.786849961   -10.093960478  # Fe
  20748    1     26.079149910     6.448018888   -10.093960478  # Fe
  20749    1     27.244698779     2.307878466   -12.112750339  # Fe
  20750    1     29.575796518     3.967875320   -12.112750339  # Fe
  20751    1     28.410247649     5.634834860   -10.093960478  # Fe
  20752    1     31.906894257     5.626398152   -12.112750339  # Fe
  20753    1     30.741345387     2.347657212   -10.093960478  # Fe
  20754    1     33.072443126     4.004268757   -10.093960478  # Fe
  20755    1     27.244698779     4.780380994   -12.112750339  # Fe
  20756    1     29.575796518     6.440377847   -12.112750339  # Fe
  20757    1     28.410247649     3.162332332   -10.093960478  # Fe
  20758    1     31.906894257     3.153895624   -12.112750339  # Fe
  20759    1     30.741345387     4.820159740   -10.093960478  # Fe
  20760    1     33.072443126     6.476771284   -10.093960478  # Fe
  20761    1     34.237991995     2.338693362   -12.112750339  # Fe
  20762    3     36.569089734     3.994970832   -12.112750339  # 
  20763    1     35.403540864     5.659877882   -10.093960478  # Fe
  20764    3     38.900187472     5.650385593   -12.112750339  # 
  20765    3     37.734638603     2.369647066   -10.093960478  # 
  20766    3     40.065736341     4.023719428   -10.093960478  # 
  20767    1     34.237991995     4.811195890   -12.112750339  # Fe
  20768    3     36.569089734     6.467473359   -12.112750339  # 
  20769    1     35.403540864     3.187375354   -10.093960478  # Fe
  20770    3     38.900187472     3.177883065   -12.112750339  # 
  20771    3     37.734638603     4.842149594   -10.093960478  # 
  20772    3     40.065736341     6.496221955   -10.093960478  # 
  21182    3    -40.357135638     2.962298684    -8.075170618  # 
  21184    3    -38.026037900     4.615263640    -8.075170618  # 
  21185    3    -39.191586769     1.296584314    -6.056380758  # 
  21186    1    -36.860489031     2.948669703    -6.056380758  # Fe
  21188    3    -40.357135638     5.434801211    -8.075170618  # 
  21190    3    -38.026037900     2.142761112    -8.075170618  # 
  21191    3    -39.191586769     3.769086842    -6.056380758  # 
  21192    1    -36.860489031     5.421172230    -6.056380758  # Fe
  21193    1    -35.694940161     1.323800482    -8.075170618  # Fe
  21194    1    -33.363842423     2.978032111    -8.075170618  # Fe
  21195    1    -34.529391292     4.601247250    -6.056380758  # Fe
  21196    1    -31.032744684     4.633096975    -8.075170618  # Fe
  21197    1    -32.198293554     1.309414368    -6.056380758  # Fe
  21198    1    -29.867195815     2.963313779    -6.056380758  # Fe
  21199    1    -35.694940161     3.796303010    -8.075170618  # Fe
  21200    1    -33.363842423     5.450534638    -8.075170618  # Fe
  21201    1    -34.529391292     2.128744722    -6.056380758  # Fe
  21202    1    -31.032744684     2.160594447    -8.075170618  # Fe
  21203    1    -32.198293554     3.781916896    -6.056380758  # Fe
  21204    1    -29.867195815     5.435816306    -6.056380758  # Fe
  21205    1    -28.701646946     1.344175138    -8.075170618  # Fe
  21206    1    -26.370549207     3.001519137    -8.075170618  # Fe
  21207    1    -27.536098076     4.618114932    -6.056380758  # Fe
  21208    1    -24.039451469     4.660446664    -8.075170618  # Fe
  21209    1    -25.205000338     1.329046780    -6.056380758  # Fe
  21210    1    -22.873902599     2.986439960    -6.056380758  # Fe
  21211    1    -28.701646946     3.816677666    -8.075170618  # Fe
  21212    1    -26.370549207     5.474021664    -8.075170618  # Fe
  21213    1    -27.536098076     2.145612404    -6.056380758  # Fe
  21214    1    -24.039451469     2.187944136    -8.075170618  # Fe
  21215    1    -25.205000338     3.801549308    -6.056380758  # Fe
  21216    1    -22.873902599     5.458942487    -6.056380758  # Fe
  21217    1    -21.708353730     1.376390077    -8.075170618  # Fe
  21218    1    -19.377255992     3.039963648    -8.075170618  # Fe
  21219    1    -20.542804861     4.645739137    -6.056380758  # Fe
  21220    1    -17.046158253     4.707013124    -8.075170618  # Fe
  21221    1    -18.211707122     1.362587646    -6.056380758  # Fe
  21222    1    -15.880609384     3.027959321    -6.056380758  # Fe
  21223    1    -21.708353730     3.848892605    -8.075170618  # Fe
  21224    1    -19.377255992     5.512466175    -8.075170618  # Fe
  21225    1    -20.542804861     2.173236609    -6.056380758  # Fe
  21226    1    -17.046158253     2.234510596    -8.075170618  # Fe
  21227    1    -18.211707122     3.835090174    -6.056380758  # Fe
  21228    1    -15.880609384     5.500461848    -6.056380758  # Fe
  21229    1    -14.715060514     1.433753510    -8.075170618  # Fe
  21230    1    -12.383962776     3.111967453    -8.075170618  # Fe
  21231    1    -13.549511645     4.698330046    -6.056380758  # Fe
  21232    1    -10.052865037     4.799222775    -8.075170618  # Fe
  21233    1    -11.218413907     1.431049188    -6.056380758  # Fe
  21234    1     -8.887316168     3.119975363    -6.056380758  # Fe
  21235    1    -14.715060514     3.906256038    -8.075170618  # Fe
  21236    1    -12.383962776     5.584469980    -8.075170618  # Fe
  21237    1    -13.549511645     2.225827518    -6.056380758  # Fe
  21238    1    -10.052865037     2.326720247    -8.075170618  # Fe
  21239    1    -11.218413907     3.903551716    -6.056380758  # Fe
  21240    1     -8.887316168     5.592477890    -6.056380758  # Fe
  21241    1     -7.721767299     1.554116080    -8.075170618  # Fe
  21242    1     -5.390669560     3.271082845    -8.075170618  # Fe
  21243    1     -6.556218430     4.826397405    -6.056380758  # Fe
  21244    1     -3.059571822     5.008527660    -8.075170618  # Fe
  21245    1     -4.225120691     1.614675774    -6.056380758  # Fe
  21246    1     -1.894022952     3.383440274    -6.056380758  # Fe
  21247    1     -7.721767299     4.026618608    -8.075170618  # Fe
  21248    1     -5.390669560     5.743585372    -8.075170618  # Fe
