  21306    1     33.072443126     4.032286202    -7.570473153  # Fe
  21307    1     27.244698779     4.811830307    -9.589263013  # Fe
  21308    1     29.575796518     6.469961655    -9.589263013  # Fe
  21309    1     28.410247649     3.194192455    -7.570473153  # Fe
  21310    1     31.906894257     3.181784055    -9.589263013  # Fe
  21311    1     30.741345387     4.849988308    -7.570473153  # Fe
  21312    1     33.072443126     6.504788729    -7.570473153  # Fe
  21313    1     34.237991995     2.365042619    -9.589263013  # Fe
  21314    1     36.569089734     4.019921910    -9.589263013  # Fe
  21315    1     35.403540864     5.686275062    -7.570473153  # Fe
  21316    3     38.900187472     5.674064602    -9.589263013  # 
  21317    3     37.734638603     2.394589134    -7.570473153  # 
  21318    3     40.065736341     4.047349526    -7.570473153  # 
  21319    1     34.237991995     4.837545147    -9.589263013  # Fe
  21320    1     36.569089734     6.492424437    -9.589263013  # Fe
  21321    1     35.403540864     3.213772534    -7.570473153  # Fe
  21322    3     38.900187472     3.201562074    -9.589263013  # 
  21323    3     37.734638603     4.867091662    -7.570473153  # 
  21324    3     40.065736341     6.519852053    -7.570473153  # 
  21734    3    -40.357135638     2.938381513    -5.551683293  # 
  21735    3    -41.522684508     4.566322112    -3.532893432  # 
  21736    1    -38.026037900     4.589969611    -5.551683293  # Fe
  21737    3    -39.191586769     1.271628352    -3.532893432  # 
  21738    1    -36.860489031     2.922187465    -3.532893432  # Fe
  21740    3    -40.357135638     5.410884040    -5.551683293  # 
  21741    3    -41.522684508     2.093819584    -3.532893432  # 
  21742    1    -38.026037900     2.117467083    -5.551683293  # Fe
  21743    3    -39.191586769     3.744130880    -3.532893432  # 
  21744    1    -36.860489031     5.394689992    -3.532893432  # Fe
  21745    1    -35.694940161     1.296968091    -5.551683293  # Fe
  21746    1    -33.363842423     2.949471290    -5.551683293  # Fe
  21747    1    -34.529391292     4.573043953    -3.532893432  # Fe
  21748    1    -31.032744684     4.602582535    -5.551683293  # Fe
  21749    1    -32.198293554     1.279256421    -3.532893432  # Fe
  21750    1    -29.867195815     2.930918111    -3.532893432  # Fe
  21751    1    -35.694940161     3.769470619    -5.551683293  # Fe
  21752    1    -33.363842423     5.421973817    -5.551683293  # Fe
  21753    1    -34.529391292     2.100541425    -3.532893432  # Fe
  21754    1    -31.032744684     2.130080007    -5.551683293  # Fe
  21755    1    -32.198293554     3.751758949    -3.532893432  # Fe
  21756    1    -29.867195815     5.403420638    -3.532893432  # Fe
  21757    1    -28.701646946     1.311438518    -5.551683293  # Fe
  21758    1    -26.370549207     2.966238149    -5.551683293  # Fe
  21759    1    -27.536098076     4.583134593    -3.532893432  # Fe
  21760    1    -24.039451469     4.622233114    -5.551683293  # Fe
  21761    1    -25.205000338     1.291051236    -3.532893432  # Fe
  21762    1    -22.873902599     2.944887880    -3.532893432  # Fe
  21763    1    -28.701646946     3.783941046    -5.551683293  # Fe
  21764    1    -26.370549207     5.438740676    -5.551683293  # Fe
  21765    1    -27.536098076     2.110632065    -3.532893432  # Fe
  21766    1    -24.039451469     2.149730586    -5.551683293  # Fe
  21767    1    -25.205000338     3.763553764    -3.532893432  # Fe
  21768    1    -22.873902599     5.417390407    -3.532893432  # Fe
  21769    1    -21.708353730     1.334775852    -5.551683293  # Fe
  21770    1    -19.377255992     2.994387900    -5.551683293  # Fe
  21771    1    -20.542804861     4.599940596    -3.532893432  # Fe
  21772    1    -17.046158253     4.656818854    -5.551683293  # Fe
  21773    1    -18.211707122     1.311652014    -3.532893432  # Fe
  21774    1    -15.880609384     2.970726257    -3.532893432  # Fe
  21775    1    -21.708353730     3.807278380    -5.551683293  # Fe
  21776    1    -19.377255992     5.466890427    -5.551683293  # Fe
  21777    1    -20.542804861     2.127438068    -3.532893432  # Fe
  21778    1    -17.046158253     2.184316326    -5.551683293  # Fe
  21779    1    -18.211707122     3.784154542    -3.532893432  # Fe
  21780    1    -15.880609384     5.443228784    -3.532893432  # Fe
  21781    1    -14.715060514     1.378217106    -5.551683293  # Fe
  21782    1    -12.383962776     3.050426018    -5.551683293  # Fe
  21783    1    -13.549511645     4.633290451    -3.532893432  # Fe
  21784    1    -10.052865037     4.731474398    -5.551683293  # Fe
  21785    1    -11.218413907     1.356306444    -3.532893432  # Fe
  21786    1     -8.887316168     3.033477978    -3.532893432  # Fe
  21787    1    -14.715060514     3.850719634    -5.551683293  # Fe
  21788    1    -12.383962776     5.522928545    -5.551683293  # Fe
  21789    1    -13.549511645     2.160787923    -3.532893432  # Fe
  21790    1    -10.052865037     2.258971870    -5.551683293  # Fe
  21791    1    -11.218413907     3.828808972    -3.532893432  # Fe
  21792    1     -8.887316168     5.505980505    -3.532893432  # Fe
  21793    1     -7.721767299     1.481542914    -5.551683293  # Fe
  21794    1     -5.390669560     3.199439072    -5.551683293  # Fe
  21795    1     -6.556218430     4.727414625    -3.532893432  # Fe
  21796    1     -3.059571822     4.952838278    -5.551683293  # Fe
  21797    1     -4.225120691     1.510294848    -3.532893432  # Fe
  21798    1     -1.894022952     3.309058308    -3.532893432  # Fe
  21799    1     -7.721767299     3.954045442    -5.551683293  # Fe
  21800    1     -5.390669560     5.671941599    -5.551683293  # Fe
  21801    1     -6.556218430     2.254912097    -3.532893432  # Fe
  21802    1     -3.059571822     2.480335750    -5.551683293  # Fe
  21803    1     -4.225120691     3.982797376    -3.532893432  # Fe
  21804    1     -1.894022952     5.781560835    -3.532893432  # Fe
  21805    1     -0.728474083     1.803034958    -5.551683293  # Fe
  21806    1      1.602623655     3.613301625    -5.551683293  # Fe
  21807    1      0.437074786     5.199484336    -3.532893432  # Fe
  21808    1      3.933721394     5.393626915    -5.551683293  # Fe
  21809    1      2.768172525     2.115914168    -3.532893432  # Fe
  21810    1      5.099270263     3.882411922    -3.532893432  # Fe
  21811    1     -0.728474083     4.275537486    -5.551683293  # Fe
  21812    1      1.602623655     6.085804152    -5.551683293  # Fe
  21813    1      0.437074786     2.726981808    -3.532893432  # Fe
  21814    1      3.933721394     2.921124387    -5.551683293  # Fe
  21815    1      2.768172525     4.588416696    -3.532893432  # Fe
  21816    1      5.099270263     6.354914449    -3.532893432  # Fe
  21817    1      6.264819133     2.187159656    -5.551683293  # Fe
  21818    1      8.595916871     3.895177425    -5.551683293  # Fe
  21819    1      7.430368002     5.594520910    -3.532893432  # Fe
  21820    1     10.927014610     5.584189974    -5.551683293  # Fe
  21821    1      9.761465740     2.335853310    -3.532893432  # Fe
  21822    1     12.092563479     4.008984649    -3.532893432  # Fe
  21823    1      6.264819133     4.659662184    -5.551683293  # Fe
  21824    1      8.595916871     6.367679952    -5.551683293  # Fe
  21825    1      7.430368002     3.122018382    -3.532893432  # Fe
  21826    1     10.927014610     3.111687446    -5.551683293  # Fe
  21827    1      9.761465740     4.808355838    -3.532893432  # Fe
  21828    1     12.092563479     6.481487176    -3.532893432  # Fe
  21829    1     13.258112348     2.316453674    -5.551683293  # Fe
  21830    1     15.589210087     3.986209735    -5.551683293  # Fe
  21831    1     14.423661217     5.674648004    -3.532893432  # Fe
  21832    1     17.920307825     5.650953294    -5.551683293  # Fe
  21833    1     16.754758956     2.390725090    -3.532893432  # Fe
  21834    1     19.085856695     4.048811815    -3.532893432  # Fe
  21835    1     13.258112348     4.788956202    -5.551683293  # Fe
  21836    1     15.589210087     6.458712262    -5.551683293  # Fe
  21837    1     14.423661217     3.202145476    -3.532893432  # Fe
  21838    1     17.920307825     3.178450766    -5.551683293  # Fe
  21839    1     16.754758956     4.863227618    -3.532893432  # Fe
  21840    1     19.085856695     6.521314342    -3.532893432  # Fe
  21841    1     20.251405564     2.367212834    -5.551683293  # Fe
  21842    1     22.582503302     4.025977948    -5.551683293  # Fe
  21843    1     21.416954433     5.704839211    -3.532893432  # Fe
  21844    1     24.913601041     5.682893253    -5.551683293  # Fe
  21845    1     23.748052172     2.414387838    -3.532893432  # Fe
  21846    1     26.079149910     4.067851903    -3.532893432  # Fe
  21847    1     20.251405564     4.839715362    -5.551683293  # Fe
  21848    1     22.582503302     6.498480475    -5.551683293  # Fe
  21849    1     21.416954433     3.232336683    -3.532893432  # Fe
  21850    1     24.913601041     3.210390725    -5.551683293  # Fe
  21851    1     23.748052172     4.886890366    -3.532893432  # Fe
  21852    1     26.079149910     6.540354430    -3.532893432  # Fe
  21853    1     27.244698779     2.393399335    -5.551683293  # Fe
  21854    1     29.575796518     4.047821126    -5.551683293  # Fe
  21855    1     28.410247649     5.720488294    -3.532893432  # Fe
  21856    1     31.906894257     5.701381763    -5.551683293  # Fe
  21857    1     30.741345387     2.427476520    -3.532893432  # Fe
  21858    1     33.072443126     4.078960377    -3.532893432  # Fe
  21859    1     27.244698779     4.865901863    -5.551683293  # Fe
  21860    1     29.575796518     6.520323653    -5.551683293  # Fe
  21861    1     28.410247649     3.247985766    -3.532893432  # Fe
  21862    1     31.906894257     3.228879235    -5.551683293  # Fe
  21863    1     30.741345387     4.899979048    -3.532893432  # Fe
  21864    1     33.072443126     6.551462904    -3.532893432  # Fe
  21865    1     34.237991995     2.409245363    -5.551683293  # Fe
  21866    1     36.569089734     4.061549952    -5.551683293  # Fe
  21867    1     35.403540864     5.730033959    -3.532893432  # Fe
  21868    3     38.900187472     5.713388903    -5.551683293  # 
  21869    1     37.734638603     2.435767272    -3.532893432  # Fe
  21870    3     40.065736341     4.086228273    -3.532893432  # 
  21871    1     34.237991995     4.881747891    -5.551683293  # Fe
  21872    1     36.569089734     6.534052479    -5.551683293  # Fe
  21873    1     35.403540864     3.257531431    -3.532893432  # Fe
  21874    3     38.900187472     3.240886375    -5.551683293  # 
  21875    1     37.734638603     4.908269800    -3.532893432  # Fe
  21876    3     40.065736341     6.558730800    -3.532893432  # 
  21877    3     41.231285211     2.419834081    -5.551683293  # 
  21883    3     41.231285211     4.892336609    -5.551683293  # 
  22286    3    -40.357135638     2.899342936    -1.514103572  # 
  22287    3    -41.522684508     4.528138639     0.504686288  # 
  22288    1    -38.026037900     4.548581650    -1.514103572  # Fe
  22289    3    -39.191586769     1.231184161     0.504686288  # 
  22290    1    -36.860489031     2.879198768     0.504686288  # Fe
  22292    3    -40.357135638     5.371845463    -1.514103572  # 
  22293    3    -41.522684508     2.055636111     0.504686288  # 
  22294    1    -38.026037900     2.076079122    -1.514103572  # Fe
  22295    3    -39.191586769     3.703686689     0.504686288  # 
  22296    1    -36.860489031     5.351701295     0.504686288  # Fe
  22297    1    -35.694940161     1.252933144    -1.514103572  # Fe
  22298    1    -33.363842423     2.902432165    -1.514103572  # Fe
  22299    1    -34.529391292     4.527170121     0.504686288  # Fe
  22300    1    -31.032744684     4.552105671    -1.514103572  # Fe
  22301    1    -32.198293554     1.230083773     0.504686288  # Fe
  22302    1    -29.867195815     2.877937514     0.504686288  # Fe
  22303    1    -35.694940161     3.725435672    -1.514103572  # Fe
  22304    1    -33.363842423     5.374934692    -1.514103572  # Fe
  22305    1    -34.529391292     2.054667593     0.504686288  # Fe
  22306    1    -31.032744684     2.079603143    -1.514103572  # Fe
  22307    1    -32.198293554     3.702586301     0.504686288  # Fe
  22308    1    -29.867195815     5.350440041     0.504686288  # Fe
  22309    1    -28.701646946     1.256990981    -1.514103572  # Fe
  22310    1    -26.370549207     2.907155491    -1.514103572  # Fe
  22311    1    -27.536098076     4.525709793     0.504686288  # Fe
  22312    1    -24.039451469     4.557673526    -1.514103572  # Fe
  22313    1    -25.205000338     1.228372964     0.504686288  # Fe
  22314    1    -22.873902599     2.875905346     0.504686288  # Fe
  22315    1    -28.701646946     3.729493509    -1.514103572  # Fe
  22316    1    -26.370549207     5.379658018    -1.514103572  # Fe
  22317    1    -27.536098076     2.053207265     0.504686288  # Fe
  22318    1    -24.039451469     2.085170998    -1.514103572  # Fe
  22319    1    -25.205000338     3.700875492     0.504686288  # Fe
  22320    1    -22.873902599     5.348407873     0.504686288  # Fe
  22321    1    -21.708353730     1.263653278    -1.514103572  # Fe
  22322    1    -19.377255992     2.915272146    -1.514103572  # Fe
  22323    1    -20.542804861     4.523255667     0.504686288  # Fe
  22324    1    -17.046158253     4.567782910    -1.514103572  # Fe
  22325    1    -18.211707122     1.225349024     0.504686288  # Fe
  22326    1    -15.880609384     2.872084719     0.504686288  # Fe
  22327    1    -21.708353730     3.736155806    -1.514103572  # Fe
  22328    1    -19.377255992     5.387774673    -1.514103572  # Fe
  22329    1    -20.542804861     2.050753139     0.504686288  # Fe
  22330    1    -17.046158253     2.095280382    -1.514103572  # Fe
  22331    1    -18.211707122     3.697851552     0.504686288  # Fe
  22332    1    -15.880609384     5.344587246     0.504686288  # Fe
  22333    1    -14.715060514     1.276599495    -1.514103572  # Fe
  22334    1    -12.383962776     2.932460594    -1.514103572  # Fe
  22335    1    -13.549511645     4.518270769     0.504686288  # Fe
  22336    1    -10.052865037     4.591747443    -1.514103572  # Fe
  22337    1    -11.218413907     1.218560211     0.504686288  # Fe
  22338    1     -8.887316168     2.862263869     0.504686288  # Fe
  22339    1    -14.715060514     3.749102023    -1.514103572  # Fe
  22340    1    -12.383962776     5.404963121    -1.514103572  # Fe
  22341    1    -13.549511645     2.045768241     0.504686288  # Fe
  22342    1    -10.052865037     2.119244915    -1.514103572  # Fe
  22343    1    -11.218413907     3.691062739     0.504686288  # Fe
  22344    1     -8.887316168     5.334766396     0.504686288  # Fe
  22345    1     -7.721767299     1.312445176    -1.514103572  # Fe
  22346    1     -5.390669560     2.992337358    -1.514103572  # Fe
  22347    1     -6.556218430     4.502689150     0.504686288  # Fe
  22348    1     -3.059571822     4.713754806    -1.514103572  # Fe
  22349    1     -4.225120691     1.189468463     0.504686288  # Fe
  22350    1     -1.894022952     2.782111368     0.504686288  # Fe
  22351    1     -7.721767299     3.784947704    -1.514103572  # Fe
  22352    1     -5.390669560     5.464839885    -1.514103572  # Fe
  22353    1     -6.556218430     2.030186622     0.504686288  # Fe
  22354    1     -3.059571822     2.241252278    -1.514103572  # Fe
  22355    1     -4.225120691     3.661970991     0.504686288  # Fe
  22356    1     -1.894022952     5.254613895     0.504686288  # Fe
  22357    1     -0.728474083     1.677912995    -1.514103572  # Fe
  22358    1      1.602623655     3.822948069    -1.514103572  # Fe
  22359    1      0.437074786     3.633935660     0.504686288  # Fe
  22360    1      3.933721394     5.624586825    -1.514103572  # Fe
  22361    1      2.768172525     0.070964514     0.504686288  # Fe
  22362    1      5.099270263     1.687155266     0.504686288  # Fe
  22363    1     -0.728474083     4.150415523    -1.514103572  # Fe
  22364    1      1.602623655     6.295450596    -1.514103572  # Fe
  22365    1      0.437074786     1.161433132     0.504686288  # Fe
  22366    1      3.933721394     3.152084297    -1.514103572  # Fe
  22367    1      2.768172525     2.543467042     0.504686288  # Fe
  22368    1      5.099270263     4.159657793     0.504686288  # Fe
  22369    1      6.264819133     2.379186821    -1.514103572  # Fe
  22370    1      8.595916871     4.052227449    -1.514103572  # Fe
  22371    1      7.430368002     3.323357146     0.504686288  # Fe
  22372    1     10.927014610     5.714990660    -1.514103572  # Fe
  22373    1      9.761465740     0.020327166     0.504686288  # Fe
  22374    1     12.092563479     1.664748778     0.504686288  # Fe
  22375    1      6.264819133     4.851689349    -1.514103572  # Fe
  22376    1      8.595916871     6.524729976    -1.514103572  # Fe
  22377    1      7.430368002     0.850854618     0.504686288  # Fe
  22378    1     10.927014610     3.242488132    -1.514103572  # Fe
  22379    1      9.761465740     2.492829694     0.504686288  # Fe
  22380    1     12.092563479     4.137251305     0.504686288  # Fe
  22381    1     13.258112348     2.427756620    -1.514103572  # Fe
  22382    1     15.589210087     4.082737255    -1.514103572  # Fe
  22383    1     14.423661217     3.310433437     0.504686288  # Fe
  22384    1     17.920307825     5.736003231    -1.514103572  # Fe
  22385    1     16.754758956     0.011849742     0.504686288  # Fe
  22386    1     19.085856695     1.658738185     0.504686288  # Fe
  22387    1     13.258112348     4.900259148    -1.514103572  # Fe
  22388    1     15.589210087     6.555239782    -1.514103572  # Fe
  22389    1     14.423661217     0.837930909     0.504686288  # Fe
  22390    1     17.920307825     3.263500703    -1.514103572  # Fe
  22391    1     16.754758956     2.484352270     0.504686288  # Fe
  22392    1     19.085856695     4.131240712     0.504686288  # Fe
  22393    1     20.251405564     2.443136173    -1.514103572  # Fe
  22394    1     22.582503302     4.094492991    -1.514103572  # Fe
  22395    1     21.416954433     3.305941330     0.504686288  # Fe
  22396    1     24.913601041     5.745286636    -1.514103572  # Fe
  22397    1     23.748052172     0.008361516     0.504686288  # Fe
  22398    1     26.079149910     1.655949332     0.504686288  # Fe
  22399    1     20.251405564     4.915638701    -1.514103572  # Fe
  22400    1     22.582503302     6.566995518    -1.514103572  # Fe
  22401    1     21.416954433     0.833438802     0.504686288  # Fe
  22402    1     24.913601041     3.272784108    -1.514103572  # Fe
  22403    1     23.748052172     2.480864044     0.504686288  # Fe
  22404    1     26.079149910     4.128451859     0.504686288  # Fe
  22405    1     27.244698779     2.450655923    -1.514103572  # Fe
  22406    1     29.575796518     4.100709713    -1.514103572  # Fe
  22407    1     28.410247649     3.303659723     0.504686288  # Fe
  22408    1     31.906894257     5.750512968    -1.514103572  # Fe
  22409    1     30.741345387     0.006459762     0.504686288  # Fe
  22410    1     33.072443126     1.654339540     0.504686288  # Fe
  22411    1     27.244698779     4.923158451    -1.514103572  # Fe
  22412    1     29.575796518     6.573212240    -1.514103572  # Fe
  22413    1     28.410247649     0.831157195     0.504686288  # Fe
  22414    1     31.906894257     3.278010440    -1.514103572  # Fe
  22415    1     30.741345387     2.478962290     0.504686288  # Fe
  22416    1     33.072443126     4.126842067     0.504686288  # Fe
  22417    1     34.237991995     2.455111658    -1.514103572  # Fe
  22418    1     36.569089734     4.104553950    -1.514103572  # Fe
  22419    1     35.403540864     3.302279254     0.504686288  # Fe
  22420    3     38.900187472     5.753863749    -1.514103572  # 
  22421    1     37.734638603     0.005262745     0.504686288  # Fe
  22422    3     40.065736341     1.653291601     0.504686288  # 
  22423    1     34.237991995     4.927614186    -1.514103572  # Fe
  22424    1     36.569089734     6.577056477    -1.514103572  # Fe
  22425    1     35.403540864     0.829776726     0.504686288  # Fe
  22426    3     38.900187472     3.281361221    -1.514103572  # 
  22427    1     37.734638603     2.477765273     0.504686288  # Fe
  22428    3     40.065736341     4.125794128     0.504686288  # 
  22429    3     41.231285211     2.458058428    -1.514103572  # 
  22435    3     41.231285211     4.930560956    -1.514103572  # 
  22838    3    -40.357135638     2.860012595     2.523476149  # 
  22839    3    -41.522684508     4.490044698     4.542266009  # 
  22840    1    -38.026037900     4.506845459     2.523476149  # Fe
  22841    3    -39.191586769     1.190846329     4.542266009  # 
  22842    1    -36.860489031     2.836337740     4.542266009  # Fe
  22844    3    -40.357135638     5.332515122     2.523476149  # 
  22845    3    -41.522684508     2.017542170     4.542266009  # 
  22846    1    -38.026037900     2.034342931     2.523476149  # Fe
  22847    3    -39.191586769     3.663348857     4.542266009  # 
  22848    1    -36.860489031     5.308840267     4.542266009  # Fe
  22849    1    -35.694940161     1.208477986     2.523476149  # Fe
  22850    1    -33.363842423     2.854879637     2.523476149  # Fe
  22851    1    -34.529391292     4.481451344     4.542266009  # Fe
  22852    1    -31.032744684     4.500992611     2.523476149  # Fe
  22853    1    -32.198293554     1.181101967     4.542266009  # Fe
  22854    1    -29.867195815     2.825195415     4.542266009  # Fe
  22855    1    -35.694940161     3.680980514     2.523476149  # Fe
  22856    1    -33.363842423     5.327382164     2.523476149  # Fe
  22857    1    -34.529391292     2.008948816     4.542266009  # Fe
  22858    1    -31.032744684     2.028490083     2.523476149  # Fe
  22859    1    -32.198293554     3.653604495     4.542266009  # Fe
  22860    1    -29.867195815     5.297697942     4.542266009  # Fe
  22861    1    -28.701646946     1.201742159     2.523476149  # Fe
  22862    1    -26.370549207     2.847044381     2.523476149  # Fe
  22863    1    -27.536098076     4.468588356     4.542266009  # Fe
  22864    1    -24.039451469     4.491764303     2.523476149  # Fe
  22865    1    -25.205000338     1.166088610     4.542266009  # Fe
  22866    1    -22.873902599     2.807446975     4.542266009  # Fe
  22867    1    -28.701646946     3.674244687     2.523476149  # Fe
  22868    1    -26.370549207     5.319546908     2.523476149  # Fe
  22869    1    -27.536098076     1.996085828     4.542266009  # Fe
  22870    1    -24.039451469     2.019261775     2.523476149  # Fe
  22871    1    -25.205000338     3.638591138     4.542266009  # Fe
  22872    1    -22.873902599     5.279949502     4.542266009  # Fe
  22873    1    -21.708353730     1.190712191     2.523476149  # Fe
  22874    1    -19.377255992     2.833626644     2.523476149  # Fe
  22875    1    -20.542804861     4.447289011     4.542266009  # Fe
  22876    1    -17.046158253     4.475086853     2.523476149  # Fe
  22877    1    -18.211707122     1.140066318     4.542266009  # Fe
  22878    1    -15.880609384     2.774958956     4.542266009  # Fe
  22879    1    -21.708353730     3.663214719     2.523476149  # Fe
  22880    1    -19.377255992     5.306129171     2.523476149  # Fe
  22881    1    -20.542804861     1.974786483     4.542266009  # Fe
  22882    1    -17.046158253     2.002584325     2.523476149  # Fe
  22883    1    -18.211707122     3.612568846     4.542266009  # Fe
  22884    1    -15.880609384     5.247461483     4.542266009  # Fe
  22885    1    -14.715060514     1.169418432     2.523476149  # Fe
  22886    1    -12.383962776     2.805483661     2.523476149  # Fe
  22887    1    -13.549511645     4.405635946     4.542266009  # Fe
  22888    1    -10.052865037     4.436141622     2.523476149  # Fe
  22889    1    -11.218413907     1.084860510     4.542266009  # Fe
  22890    1     -8.887316168     2.698658476     4.542266009  # Fe
  22891    1    -14.715060514     3.641920960     2.523476149  # Fe
  22892    1    -12.383962776     5.277986188     2.523476149  # Fe
  22893    1    -13.549511645     1.933133418     4.542266009  # Fe
  22894    1    -10.052865037     1.963639094     2.523476149  # Fe
  22895    1    -11.218413907     3.557363038     4.542266009  # Fe
  22896    1     -8.887316168     5.171161003     4.542266009  # Fe
  22897    1     -7.721767299     1.111957143     2.523476149  # Fe
  22898    1     -5.390669560     2.712299589     2.523476149  # Fe
  22899    1     -6.556218430     4.294497121     4.542266009  # Fe
  22900    1     -3.059571822     4.261528739     2.523476149  # Fe
  22901    1     -4.225120691     0.912960076     4.542266009  # Fe
  22902    1     -1.894022952     2.421919540     4.542266009  # Fe
  22903    1     -7.721767299     3.584459671     2.523476149  # Fe
  22904    1     -5.390669560     5.184802116     2.523476149  # Fe
  22905    1     -6.556218430     1.821994593     4.542266009  # Fe
  22906    1     -3.059571822     1.789026211     2.523476149  # Fe
  22907    1     -4.225120691     3.385462604     4.542266009  # Fe
  22908    1     -1.894022952     4.894422067     4.542266009  # Fe
  22909    1     -0.728474083     0.728717303     2.523476149  # Fe
  22910    1      1.602623655     2.043804614     2.523476149  # Fe
  22911    1      0.437074786     3.877046716     4.542266009  # Fe
  22912    1      3.933721394     3.521119072     2.523476149  # Fe
  22913    1      2.768172525     0.402748738     4.542266009  # Fe
  22914    1      5.099270263     1.934689432     4.542266009  # Fe
  22915    1     -0.728474083     3.201219831     2.523476149  # Fe
  22916    1      1.602623655     4.516307141     2.523476149  # Fe
  22917    1      0.437074786     1.404544188     4.542266009  # Fe
  22918    1      3.933721394     1.048616544     2.523476149  # Fe
  22919    1      2.768172525     2.875251266     4.542266009  # Fe
  22920    1      5.099270263     4.407191959     4.542266009  # Fe
  22921    1      6.264819133     0.150682762     2.523476149  # Fe
  22922    1      8.595916871     1.760699888     2.523476149  # Fe
  22923    1      7.430368002     3.512587542     4.542266009  # Fe
  22924    1     10.927014610     3.385981385     2.523476149  # Fe
  22925    1      9.761465740     0.171384222     4.542266009  # Fe
  22926    1     12.092563479     1.789730715     4.542266009  # Fe
  22927    1      6.264819133     2.623185290     2.523476149  # Fe
  22928    1      8.595916871     4.233202415     2.523476149  # Fe
  22929    1      7.430368002     1.040085014     4.542266009  # Fe
  22930    1     10.927014610     0.913478857     2.523476149  # Fe
  22931    1      9.761465740     2.643886750     4.542266009  # Fe
  22932    1     12.092563479     4.262233242     4.542266009  # Fe
  22933    1     13.258112348     0.074013427     2.523476149  # Fe
  22934    1     15.589210087     1.711486146     2.523476149  # Fe
  22935    1     14.423661217     3.416724712     4.542266009  # Fe
  22936    1     17.920307825     3.351720935     2.523476149  # Fe
  22937    1     16.754758956     0.104177961     4.542266009  # Fe
  22938    1     19.085856695     1.740276790     4.542266009  # Fe
  22939    1     13.258112348     2.546515955     2.523476149  # Fe
  22940    1     15.589210087     4.183988673     2.523476149  # Fe
  22941    1     14.423661217     0.944222184     4.542266009  # Fe
  22942    1     17.920307825     0.879218407     2.523476149  # Fe
  22943    1     16.754758956     2.576680489     4.542266009  # Fe
  22944    1     19.085856695     4.212779317     4.542266009  # Fe
  22945    1     20.251405564     0.048782958     2.523476149  # Fe
  22946    1     22.582503302     1.692126139     2.523476149  # Fe
  22947    1     21.416954433     3.378910130     4.542266009  # Fe
  22948    1     24.913601041     3.336392936     2.523476149  # Fe
  22949    1     23.748052172     0.074368244     4.542266009  # Fe
  22950    1     26.079149910     1.716193028     4.542266009  # Fe
  22951    1     20.251405564     2.521285486     2.523476149  # Fe
  22952    1     22.582503302     4.164628666     2.523476149  # Fe
  22953    1     21.416954433     0.906407602     4.542266009  # Fe
  22954    1     24.913601041     0.863890408     2.523476149  # Fe
  22955    1     23.748052172     2.546870772     4.542266009  # Fe
  22956    1     26.079149910     4.188695555     4.542266009  # Fe
  22957    1     27.244698779     0.036344336     2.523476149  # Fe
  22958    1     29.575796518     1.681829178     2.523476149  # Fe
  22959    1     28.410247649     3.359057066     4.542266009  # Fe
  22960    1     31.906894257     3.327727680     2.523476149  # Fe
  22961    1     30.741345387     0.057726541     4.542266009  # Fe
  22962    1     33.072443126     1.702044941     4.542266009  # Fe
  22963    1     27.244698779     2.508846864     2.523476149  # Fe
  22964    1     29.575796518     4.154331705     2.523476149  # Fe
  22965    1     28.410247649     0.886554538     4.542266009  # Fe
  22966    1     31.906894257     0.855225152     2.523476149  # Fe
  22967    1     30.741345387     2.530229069     4.542266009  # Fe
  22968    1     33.072443126     4.174547468     4.542266009  # Fe
  22969    1     34.237991995     0.028950978     2.523476149  # Fe
  22970    1     36.569089734     1.675446548     2.523476149  # Fe
  22971    1     35.403540864     3.346883090     4.542266009  # Fe
  22972    3     38.900187472     3.322161591     2.523476149  # 
  22973    1     37.734638603     0.047141640     4.542266009  # Fe
  22974    3     40.065736341     1.692757822     4.542266009  # 
  22975    1     34.237991995     2.501453506     2.523476149  # Fe
  22976    1     36.569089734     4.147949075     2.523476149  # Fe
  22977    1     35.403540864     0.874380562     4.542266009  # Fe
  22978    3     38.900187472     0.849659063     2.523476149  # 
  22979    1     37.734638603     2.519644168     4.542266009  # Fe
  22980    3     40.065736341     4.165260349     4.542266009  # 
  22981    3     41.231285211     0.024054029     2.523476149  # 
  22987    3     41.231285211     2.496556557     2.523476149  # 
  23390    3    -40.357135638     2.821166165     6.561055869  # 
  23392    3    -38.026037900     4.465686473     6.561055869  # 
  23393    3    -39.191586769     1.151441595     8.579845729  # 
  23394    1    -36.860489031     2.794592998     8.579845729  # Fe
  23396    3    -40.357135638     5.293668692     6.561055869  # 
  23398    3    -38.026037900     1.993183945     6.561055869  # 
  23399    3    -39.191586769     3.623944123     8.579845729  # 
  23400    1    -36.860489031     5.267095525     8.579845729  # Fe
  23401    1    -35.694940161     1.164718831     6.561055869  # Fe
  23402    1    -33.363842423     2.808176712     6.561055869  # Fe
  23403    1    -34.529391292     4.437082862     8.579845729  # Fe
  23404    1    -31.032744684     4.450931213     6.561055869  # Fe
  23405    1    -32.198293554     1.133774015     8.579845729  # Fe
  23406    1    -29.867195815     2.774507832     8.579845729  # Fe
  23407    1    -35.694940161     3.637221359     6.561055869  # Fe
  23408    1    -33.363842423     5.280679239     6.561055869  # Fe
  23409    1    -34.529391292     1.964580334     8.579845729  # Fe
  23410    1    -31.032744684     1.978428685     6.561055869  # Fe
