  21313    1     33.800911169     2.361912062    -9.757495502  # Fe
  21314    1     36.132008908     4.017045227    -9.757495502  # Fe
  21315    1     34.966460038     5.683463084    -7.738705642  # Fe
  21316    3     38.463106646     5.671407334    -9.757495502  # 
  21317    1     37.297557777     2.391996957    -7.738705642  # Fe
  21318    3     39.628655515     4.044947558    -7.738705642  # 
  21319    1     33.800911169     4.834414590    -9.757495502  # Fe
  21320    1     36.132008908     6.489547754    -9.757495502  # Fe
  21321    1     34.966460038     3.210960556    -7.738705642  # Fe
  21322    3     38.463106646     3.198904806    -9.757495502  # 
  21323    1     37.297557777     4.864499485    -7.738705642  # Fe
  21324    3     39.628655515     6.517450085    -7.738705642  # 
  21325    3     40.794204385     2.380115066    -9.757495502  # 
  21331    3     40.794204385     4.852617594    -9.757495502  # 
  21734    3    -40.794216464     2.939404593    -5.719915782  # 
  21736    3    -38.463118726     4.591015215    -5.719915782  # 
  21737    3    -39.628667595     1.272896965    -3.701125921  # 
  21738    1    -37.297569857     2.923507867    -3.701125921  # Fe
  21740    3    -40.794216464     5.411907120    -5.719915782  # 
  21742    3    -38.463118726     2.118512687    -5.719915782  # 
  21743    3    -39.628667595     3.745399493    -3.701125921  # 
  21744    1    -37.297569857     5.396010394    -3.701125921  # Fe
  21745    1    -36.132020987     1.298033696    -5.719915782  # Fe
  21746    1    -33.800923249     2.950552685    -5.719915782  # Fe
  21747    1    -34.966472118     4.574419057    -3.701125921  # Fe
  21748    1    -31.469825510     4.603672968    -5.719915782  # Fe
  21749    1    -32.635374380     1.280688838    -3.701125921  # Fe
  21750    1    -30.304276641     2.932409756    -3.701125921  # Fe
  21751    1    -36.132020987     3.770536224    -5.719915782  # Fe
  21752    1    -33.800923249     5.423055212    -5.719915782  # Fe
  21753    1    -34.966472118     2.101916529    -3.701125921  # Fe
  21754    1    -31.469825510     2.131170440    -5.719915782  # Fe
  21755    1    -32.635374380     3.753191366    -3.701125921  # Fe
  21756    1    -30.304276641     5.404912283    -3.701125921  # Fe
  21757    1    -29.138727772     1.312527372    -5.719915782  # Fe
  21758    1    -26.807630033     2.967308827    -5.719915782  # Fe
  21759    1    -27.973178902     4.584685980    -3.701125921  # Fe
  21760    1    -24.476532295     4.623259586    -5.719915782  # Fe
  21761    1    -25.642081164     1.292660244    -3.701125921  # Fe
  21762    1    -23.310983425     2.946547503    -3.701125921  # Fe
  21763    1    -29.138727772     3.785029900    -5.719915782  # Fe
  21764    1    -26.807630033     5.439811354    -5.719915782  # Fe
  21765    1    -27.973178902     2.112183452    -3.701125921  # Fe
  21766    1    -24.476532295     2.150757058    -5.719915782  # Fe
  21767    1    -25.642081164     3.765162772    -3.701125921  # Fe
  21768    1    -23.310983425     5.419050030    -3.701125921  # Fe
  21769    1    -22.145434556     1.335716841    -5.719915782  # Fe
  21770    1    -19.814336818     2.995176762    -5.719915782  # Fe
  21771    1    -20.979885687     4.601634760    -3.701125921  # Fe
  21772    1    -17.483239079     4.657345302    -5.719915782  # Fe
  21773    1    -18.648787948     1.313347473    -3.701125921  # Fe
  21774    1    -16.317690210     2.972356139    -3.701125921  # Fe
  21775    1    -22.145434556     3.808219369    -5.719915782  # Fe
  21776    1    -19.814336818     5.467679289    -5.719915782  # Fe
  21777    1    -20.979885687     2.129132232    -3.701125921  # Fe
  21778    1    -17.483239079     2.184842774    -5.719915782  # Fe
  21779    1    -18.648787948     3.785850001    -3.701125921  # Fe
  21780    1    -16.317690210     5.444858666    -3.701125921  # Fe
  21781    1    -15.152141340     1.378292831    -5.719915782  # Fe
  21782    1    -12.821043602     3.049717297    -5.719915782  # Fe
  21783    1    -13.986592471     4.634718728    -3.701125921  # Fe
  21784    1    -10.489945863     4.729365559    -5.719915782  # Fe
  21785    1    -11.655494733     1.357245247    -3.701125921  # Fe
  21786    1     -9.324396994     3.033276906    -3.701125921  # Fe
  21787    1    -15.152141340     3.850795359    -5.719915782  # Fe
  21788    1    -12.821043602     5.522219824    -5.719915782  # Fe
  21789    1    -13.986592471     2.162216200    -3.701125921  # Fe
  21790    1    -10.489945863     2.256863031    -5.719915782  # Fe
  21791    1    -11.655494733     3.829747775    -3.701125921  # Fe
  21792    1     -9.324396994     5.505779433    -3.701125921  # Fe
  21793    1     -8.158848125     1.476860823    -5.719915782  # Fe
  21794    1     -5.827750386     3.189974499    -5.719915782  # Fe
  21795    1     -6.993299256     4.724468346    -3.701125921  # Fe
  21796    1     -3.496652648     4.935129169    -5.719915782  # Fe
  21797    1     -4.662201517     1.500291058    -3.701125921  # Fe
  21798    1     -2.331103778     3.281531327    -3.701125921  # Fe
  21799    1     -8.158848125     3.949363351    -5.719915782  # Fe
  21800    1     -5.827750386     5.662477026    -5.719915782  # Fe
  21801    1     -6.993299256     2.251965818    -3.701125921  # Fe
  21802    1     -3.496652648     2.462626641    -5.719915782  # Fe
  21803    1     -4.662201517     3.972793586    -3.701125921  # Fe
  21804    1     -2.331103778     5.754033854    -3.701125921  # Fe
  21805    1     -1.165554909     1.775273616    -5.719915782  # Fe
  21806    1      1.165542829     3.581814376    -5.719915782  # Fe
  21807    1     -0.000006040     5.151046280    -3.701125921  # Fe
  21808    1      3.496640568     5.366964071    -5.719915782  # Fe
  21809    1      2.331091699     2.075556543    -3.701125921  # Fe
  21810    1      4.662189437     3.856797235    -3.701125921  # Fe
  21811    1     -1.165554909     4.247776144    -5.719915782  # Fe
  21812    1      1.165542829     6.054316903    -5.719915782  # Fe
  21813    1     -0.000006040     2.678543752    -3.701125921  # Fe
  21814    1      3.496640568     2.894461543    -5.719915782  # Fe
  21815    1      2.331091699     4.548059071    -3.701125921  # Fe
  21816    1      4.662189437     6.329299762    -3.701125921  # Fe
  21817    1      5.827738307     2.167113883    -5.719915782  # Fe
  21818    1      8.158836045     3.880227693    -5.719915782  # Fe
  21819    1      6.993287176     5.577625217    -3.701125921  # Fe
  21820    1     10.489933784     5.572728095    -5.719915782  # Fe
  21821    1      9.324384914     2.323811709    -3.701125921  # Fe
  21822    1     11.655482653     3.999843425    -3.701125921  # Fe
  21823    1      5.827738307     4.639616411    -5.719915782  # Fe
  21824    1      8.158836045     6.352730220    -5.719915782  # Fe
  21825    1      6.993287176     3.105122689    -3.701125921  # Fe
  21826    1     10.489933784     3.100225567    -5.719915782  # Fe
  21827    1      9.324384914     4.796314237    -3.701125921  # Fe
  21828    1     11.655482653     6.472345952    -3.701125921  # Fe
  21829    1     12.821031522     2.307371355    -5.719915782  # Fe
  21830    1     15.152129261     3.978795855    -5.719915782  # Fe
  21831    1     13.986580391     5.667375033    -3.701125921  # Fe
  21832    1     17.483226999     5.644748463    -5.719915782  # Fe
  21833    1     16.317678130     2.384732588    -3.701125921  # Fe
  21834    1     18.648775869     4.043741268    -3.701125921  # Fe
  21835    1     12.821031522     4.779873883    -5.719915782  # Fe
  21836    1     15.152129261     6.451298382    -5.719915782  # Fe
  21837    1     13.986580391     3.194872505    -3.701125921  # Fe
  21838    1     17.483226999     3.172245935    -5.719915782  # Fe
  21839    1     16.317678130     4.857235116    -3.701125921  # Fe
  21840    1     18.648775869     6.516243795    -3.701125921  # Fe
  21841    1     19.814324738     2.361911964    -5.719915782  # Fe
  21842    1     22.145422476     4.021371897    -5.719915782  # Fe
  21843    1     20.979873607     5.700459046    -3.701125921  # Fe
  21844    1     24.476520215     5.678834215    -5.719915782  # Fe
  21845    1     23.310971346     2.410541255    -3.701125921  # Fe
  21846    1     25.642069084     4.064428520    -3.701125921  # Fe
  21847    1     19.814324738     4.834414492    -5.719915782  # Fe
  21848    1     22.145422476     6.493874424    -5.719915782  # Fe
  21849    1     20.979873607     3.227956518    -3.701125921  # Fe
  21850    1     24.476520215     3.206331687    -5.719915782  # Fe
  21851    1     23.310971346     4.883043783    -3.701125921  # Fe
  21852    1     25.642069084     6.536931047    -3.701125921  # Fe
  21853    1     26.807617953     2.389779926    -5.719915782  # Fe
  21854    1     29.138715692     4.044561387    -5.719915782  # Fe
  21855    1     27.973166823     5.717407842    -3.701125921  # Fe
  21856    1     31.469813431     5.698420850    -5.719915782  # Fe
  21857    1     30.304264561     2.424679015    -3.701125921  # Fe
  21858    1     32.635362300     4.076399935    -3.701125921  # Fe
  21859    1     26.807617953     4.862282454    -5.719915782  # Fe
  21860    1     29.138715692     6.517063914    -5.719915782  # Fe
  21861    1     27.973166823     3.244905314    -3.701125921  # Fe
  21862    1     31.469813431     3.225918322    -5.719915782  # Fe
  21863    1     30.304264561     4.897181543    -3.701125921  # Fe
  21864    1     32.635362300     6.548902462    -3.701125921  # Fe
  21865    1     33.800911169     2.406536082    -5.719915782  # Fe
  21866    1     36.132008908     4.059055074    -5.719915782  # Fe
  21867    1     34.966460038     5.727674773    -3.701125921  # Fe
  21868    3     38.463106646     5.711078612    -5.719915782  # 
  21869    1     37.297557777     2.433580910    -3.701125921  # Fe
  21870    3     39.628655515     4.084191813    -3.701125921  # 
  21871    1     33.800911169     4.879038610    -5.719915782  # Fe
  21872    1     36.132008908     6.531557601    -5.719915782  # Fe
  21873    1     34.966460038     3.255172245    -3.701125921  # Fe
  21874    3     38.463106646     3.238576084    -5.719915782  # 
  21875    1     37.297557777     4.906083438    -3.701125921  # Fe
  21876    3     39.628655515     6.556694340    -3.701125921  # 
  21877    3     40.794204385     2.417684180    -5.719915782  # 
  21883    3     40.794204385     4.890186708    -5.719915782  # 
  22286    3    -40.794216464     2.900805297    -1.682336061  # 
  22288    3    -38.463118726     4.550122071    -1.682336061  # 
  22289    3    -39.628667595     1.232910393     0.336453799  # 
  22290    1    -37.297569857     2.881036617     0.336453799  # Fe
  22292    3    -40.794216464     5.373307824    -1.682336061  # 
  22294    3    -38.463118726     2.077619543    -1.682336061  # 
  22295    3    -39.628667595     3.705412921     0.336453799  # 
  22296    1    -37.297569857     5.353539144     0.336453799  # Fe
  22297    1    -36.132020987     1.254560210    -1.682336061  # Fe
  22298    1    -33.800923249     2.904155902    -1.682336061  # Fe
  22299    1    -34.966472118     4.529135004     0.336453799  # Fe
  22300    1    -31.469825510     4.553937862    -1.682336061  # Fe
  22301    1    -32.635374380     1.232194534     0.336453799  # Fe
  22302    1    -30.304276641     2.880217520     0.336453799  # Fe
  22303    1    -36.132020987     3.727062738    -1.682336061  # Fe
  22304    1    -33.800923249     5.376658429    -1.682336061  # Fe
  22305    1    -34.966472118     2.056632476     0.336453799  # Fe
  22306    1    -31.469825510     2.081435334    -1.682336061  # Fe
  22307    1    -32.635374380     3.704697062     0.336453799  # Fe
  22308    1    -30.304276641     5.352720047     0.336453799  # Fe
  22309    1    -29.138727772     1.258945564    -1.682336061  # Fe
  22310    1    -26.807630033     2.909249044    -1.682336061  # Fe
  22311    1    -27.973178902     4.528188507     0.336453799  # Fe
  22312    1    -24.476532295     4.559925849    -1.682336061  # Fe
  22313    1    -25.642081164     1.231088261     0.336453799  # Fe
  22314    1    -23.310983425     2.878907046     0.336453799  # Fe
  22315    1    -29.138727772     3.731448092    -1.682336061  # Fe
  22316    1    -26.807630033     5.381751571    -1.682336061  # Fe
  22317    1    -27.973178902     2.055685979     0.336453799  # Fe
  22318    1    -24.476532295     2.087423321    -1.682336061  # Fe
  22319    1    -25.642081164     3.703590789     0.336453799  # Fe
  22320    1    -23.310983425     5.351409573     0.336453799  # Fe
  22321    1    -22.145434556     1.266088030    -1.682336061  # Fe
  22322    1    -19.814336818     2.917917370    -1.682336061  # Fe
  22323    1    -20.979885687     4.526611139     0.336453799  # Fe
  22324    1    -17.483239079     4.570670906    -1.682336061  # Fe
  22325    1    -18.648787948     1.229152491     0.336453799  # Fe
  22326    1    -16.317690210     2.876473666     0.336453799  # Fe
  22327    1    -22.145434556     3.738590558    -1.682336061  # Fe
  22328    1    -19.814336818     5.390419897    -1.682336061  # Fe
  22329    1    -20.979885687     2.054108611     0.336453799  # Fe
  22330    1    -17.483239079     2.098168378    -1.682336061  # Fe
  22331    1    -18.648787948     3.701655019     0.336453799  # Fe
  22332    1    -16.317690210     5.348976193     0.336453799  # Fe
  22333    1    -15.152141340     1.279764389    -1.682336061  # Fe
  22334    1    -12.821043602     2.935928184    -1.682336061  # Fe
  22335    1    -13.986592471     4.523457062     0.336453799  # Fe
  22336    1    -10.489945863     4.595498148    -1.682336061  # Fe
  22337    1    -11.655494733     1.224895138     0.336453799  # Fe
  22338    1     -9.324396994     2.870393337     0.336453799  # Fe
  22339    1    -15.152141340     3.752266917    -1.682336061  # Fe
  22340    1    -12.821043602     5.408430711    -1.682336061  # Fe
  22341    1    -13.986592471     2.050954534     0.336453799  # Fe
  22342    1    -10.489945863     2.122995620    -1.682336061  # Fe
  22343    1    -11.655494733     3.697397666     0.336453799  # Fe
  22344    1     -9.324396994     5.342895864     0.336453799  # Fe
  22345    1     -8.158848125     1.316270825    -1.682336061  # Fe
  22346    1     -5.827750386     2.995177177    -1.682336061  # Fe
  22347    1     -6.993299256     4.514003747     0.336453799  # Fe
  22348    1     -3.496652648     4.709385787    -1.682336061  # Fe
  22349    1     -4.662201517     1.207902200     0.336453799  # Fe
  22350    1     -2.331103778     2.828179450     0.336453799  # Fe
  22351    1     -8.158848125     3.788773353    -1.682336061  # Fe
  22352    1     -5.827750386     5.467679704    -1.682336061  # Fe
  22353    1     -6.993299256     2.041501219     0.336453799  # Fe
  22354    1     -3.496652648     2.236883259    -1.682336061  # Fe
  22355    1     -4.662201517     3.680404728     0.336453799  # Fe
  22356    1     -2.331103778     5.300681977     0.336453799  # Fe
  22357    1     -1.165554909     1.615952331    -1.682336061  # Fe
  22358    1      1.165542829     3.741134549    -1.682336061  # Fe
  22359    1     -0.000006040     3.914802744     0.336453799  # Fe
  22360    1      3.496640568     5.592707527    -1.682336061  # Fe
  22361    1      2.331091699     0.056407142     0.336453799  # Fe
  22362    1      4.662189437     1.676684177     0.336453799  # Fe
  22363    1     -1.165554909     4.088454859    -1.682336061  # Fe
  22364    1      1.165542829     6.213637076    -1.682336061  # Fe
  22365    1     -0.000006040     1.442300216     0.336453799  # Fe
  22366    1      3.496640568     3.120204999    -1.682336061  # Fe
  22367    1      2.331091699     2.528909670     0.336453799  # Fe
  22368    1      4.662189437     4.149186704     0.336453799  # Fe
  22369    1      5.827738307     2.361911396    -1.682336061  # Fe
  22370    1      8.158836045     4.040817849    -1.682336061  # Fe
  22371    1      6.993287176     3.315587645     0.336453799  # Fe
  22372    1     10.489933784     5.706595625    -1.682336061  # Fe
  22373    1      9.324384914     0.014192985     0.336453799  # Fe
  22374    1     11.655482653     1.659691178     0.336453799  # Fe
  22375    1      5.827738307     4.834413924    -1.682336061  # Fe
  22376    1      8.158836045     6.513320376    -1.682336061  # Fe
  22377    1      6.993287176     0.843085117     0.336453799  # Fe
  22378    1     10.489933784     3.234093097    -1.682336061  # Fe
  22379    1      9.324384914     2.486695513     0.336453799  # Fe
  22380    1     11.655482653     4.132193705     0.336453799  # Fe
  22381    1     12.821031522     2.421160558    -1.682336061  # Fe
  22382    1     15.152129261     4.077324366    -1.682336061  # Fe
  22383    1     13.986580391     3.306134305     0.336453799  # Fe
  22384    1     17.483226999     5.731422913    -1.682336061  # Fe
  22385    1     16.317678130     0.008112644     0.336453799  # Fe
  22386    1     18.648775869     1.655433818     0.336453799  # Fe
  22387    1     12.821031522     4.893663086    -1.682336061  # Fe
  22388    1     15.152129261     6.549826893    -1.682336061  # Fe
  22389    1     13.986580391     0.833631777     0.336453799  # Fe
  22390    1     17.483226999     3.258920385    -1.682336061  # Fe
  22391    1     16.317678130     2.480615172     0.336453799  # Fe
  22392    1     18.648775869     4.127936345     0.336453799  # Fe
  22393    1     19.814324738     2.439171399    -1.682336061  # Fe
  22394    1     22.145422476     4.091000743    -1.682336061  # Fe
  22395    1     20.979873607     3.302980224     0.336453799  # Fe
  22396    1     24.476520215     5.742167983    -1.682336061  # Fe
  22397    1     23.310971346     0.005679261     0.336453799  # Fe
  22398    1     25.642069084     1.653498045     0.336453799  # Fe
  22399    1     19.814324738     4.911673927    -1.682336061  # Fe
  22400    1     22.145422476     6.563503270    -1.682336061  # Fe
  22401    1     20.979873607     0.830477696     0.336453799  # Fe
  22402    1     24.476520215     3.269665455    -1.682336061  # Fe
  22403    1     23.310971346     2.478181789     0.336453799  # Fe
  22404    1     25.642069084     4.126000572     0.336453799  # Fe
  22405    1     26.807617953     2.447839735    -1.682336061  # Fe
  22406    1     29.138715692     4.098143217    -1.682336061  # Fe
  22407    1     27.973166823     3.301402854     0.336453799  # Fe
  22408    1     31.469813431     5.748155974    -1.682336061  # Fe
  22409    1     30.304264561     0.004368786     0.336453799  # Fe
  22410    1     32.635362300     1.652391771     0.336453799  # Fe
  22411    1     26.807617953     4.920342263    -1.682336061  # Fe
  22412    1     29.138715692     6.570645744    -1.682336061  # Fe
  22413    1     27.973166823     0.828900326     0.336453799  # Fe
  22414    1     31.469813431     3.275653446    -1.682336061  # Fe
  22415    1     30.304264561     2.476871314     0.336453799  # Fe
  22416    1     32.635362300     4.124894298     0.336453799  # Fe
  22417    1     33.800911169     2.452932881    -1.682336061  # Fe
  22418    1     36.132008908     4.102528574    -1.682336061  # Fe
  22419    1     34.966460038     3.300456356     0.336453799  # Fe
  22420    3     38.463106646     5.751971768    -1.682336061  # 
  22421    1     37.297557777     0.003549688     0.336453799  # Fe
  22422    3     39.628655515     1.651675912     0.336453799  # 
  22423    1     33.800911169     4.925435409    -1.682336061  # Fe
  22424    1     36.132008908     6.575031101    -1.682336061  # Fe
  22425    1     34.966460038     0.827953828     0.336453799  # Fe
  22426    3     38.463106646     3.279469240    -1.682336061  # 
  22427    1     37.297557777     2.476052216     0.336453799  # Fe
  22428    3     39.628655515     4.124178439     0.336453799  # 
  22429    3     40.794204385     2.456283488    -1.682336061  # 
  22435    3     40.794204385     4.928786016    -1.682336061  # 
  22838    3    -40.794216464     2.861892240     2.355243660  # 
  22840    3    -38.463118726     4.508855189     2.355243660  # 
  22841    3    -39.628667595     1.192992419     4.374033520  # 
  22842    1    -37.297569857     2.838647547     4.374033520  # Fe
  22844    3    -40.794216464     5.334394767     2.355243660  # 
  22846    3    -38.463118726     2.036352661     2.355243660  # 
  22847    3    -39.628667595     3.665494947     4.374033520  # 
  22848    1    -37.297569857     5.311150074     4.374033520  # Fe
  22849    1    -36.132020987     1.210636749     2.355243660  # Fe
  22850    1    -33.800923249     2.857210760     2.355243660  # Fe
  22851    1    -34.966472118     4.483950533     4.374033520  # Fe
  22852    1    -31.469825510     4.503525237     2.355243660  # Fe
  22853    1    -32.635374380     1.183822481     4.374033520  # Fe
  22854    1    -30.304276641     2.828177611     4.374033520  # Fe
  22855    1    -36.132020987     3.683139277     2.355243660  # Fe
  22856    1    -33.800923249     5.329713287     2.355243660  # Fe
  22857    1    -34.966472118     2.011448005     4.374033520  # Fe
  22858    1    -31.469825510     2.031022709     2.355243660  # Fe
  22859    1    -32.635374380     3.656325009     4.374033520  # Fe
  22860    1    -30.304276641     5.300680138     4.374033520  # Fe
  22861    1    -29.138727772     1.204513324     2.355243660  # Fe
  22862    1    -26.807630033     2.850102069     2.355243660  # Fe
  22863    1    -27.973178902     4.471884122     4.374033520  # Fe
  22864    1    -24.476532295     4.495172119     2.355243660  # Fe
  22865    1    -25.642081164     1.169765991     4.374033520  # Fe
  22866    1    -23.310983425     2.811597269     4.374033520  # Fe
  22867    1    -29.138727772     3.677015852     2.355243660  # Fe
  22868    1    -26.807630033     5.322604596     2.355243660  # Fe
  22869    1    -27.973178902     1.999381594     4.374033520  # Fe
  22870    1    -24.476532295     2.022669591     2.355243660  # Fe
  22871    1    -25.642081164     3.642268519     4.374033520  # Fe
  22872    1    -23.310983425     5.284099796     4.374033520  # Fe
  22873    1    -22.145434556     1.194556758     2.355243660  # Fe
  22874    1    -19.814336818     2.838029816     2.355243660  # Fe
  22875    1    -20.979885687     4.452038022     4.374033520  # Fe
  22876    1    -17.483239079     4.480226969     2.355243660  # Fe
  22877    1    -18.648787948     1.145592862     4.374033520  # Fe
  22878    1    -16.317690210     2.781526628     4.374033520  # Fe
  22879    1    -22.145434556     3.667059286     2.355243660  # Fe
  22880    1    -19.814336818     5.310532343     2.355243660  # Fe
  22881    1    -20.979885687     1.979535494     4.374033520  # Fe
  22882    1    -17.483239079     2.007724441     2.355243660  # Fe
  22883    1    -18.648787948     3.618095390     4.374033520  # Fe
  22884    1    -16.317690210     5.254029155     4.374033520  # Fe
  22885    1    -15.152141340     1.175569679     2.355243660  # Fe
  22886    1    -12.821043602     2.813094858     2.355243660  # Fe
  22887    1    -13.986592471     4.413650177     4.374033520  # Fe
  22888    1    -10.489945863     4.446009991     2.355243660  # Fe
  22889    1    -11.655494733     1.094975688     4.374033520  # Fe
  22890    1     -9.324396994     2.711984563     4.374033520  # Fe
  22891    1    -15.152141340     3.648072207     2.355243660  # Fe
  22892    1    -12.821043602     5.285597385     2.355243660  # Fe
  22893    1    -13.986592471     1.941147649     4.374033520  # Fe
  22894    1    -10.489945863     1.973507463     2.355243660  # Fe
  22895    1    -11.655494733     3.567478216     4.374033520  # Fe
  22896    1     -9.324396994     5.184487090     4.374033520  # Fe
  22897    1     -8.158848125     1.125661533     2.355243660  # Fe
  22898    1     -5.827750386     2.733449473     2.355243660  # Fe
  22899    1     -6.993299256     4.312976018     4.374033520  # Fe
  22900    1     -3.496652648     4.299660875     2.355243660  # Fe
  22901    1     -4.662201517     0.939733385     4.374033520  # Fe
  22902    1     -2.331103778     2.459144183     4.374033520  # Fe
  22903    1     -8.158848125     3.598164061     2.355243660  # Fe
  22904    1     -5.827750386     5.205952000     2.355243660  # Fe
  22905    1     -6.993299256     1.840473490     4.374033520  # Fe
  22906    1     -3.496652648     1.827158347     2.355243660  # Fe
  22907    1     -4.662201517     3.412235913     4.374033520  # Fe
  22908    1     -2.331103778     4.931646710     4.374033520  # Fe
  22909    1     -1.165554909     0.798959876     2.355243660  # Fe
  22910    1      1.165542829     2.085628049     2.355243660  # Fe
  22911    1     -0.000006040     3.914796223     4.374033520  # Fe
  22912    1      3.496640568     3.529931114     2.355243660  # Fe
  22913    1      2.331091699     0.425442967     4.374033520  # Fe
  22914    1      4.662189437     1.944853427     4.374033520  # Fe
  22915    1     -1.165554909     3.271462404     2.355243660  # Fe
  22916    1      1.165542829     4.558130576     2.355243660  # Fe
  22917    1     -0.000006040     1.442293695     4.374033520  # Fe
  22918    1      3.496640568     1.057428586     2.355243660  # Fe
  22919    1      2.331091699     2.897945495     4.374033520  # Fe
  22920    1      4.662189437     4.417355954     4.374033520  # Fe
  22921    1      5.827738307     0.151137114     2.355243660  # Fe
  22922    1      8.158836045     1.758924926     2.355243660  # Fe
  22923    1      6.993287176     3.516615647     4.374033520  # Fe
  22924    1     10.489933784     3.383581465     2.355243660  # Fe
  22925    1      9.324384914     0.172601937     4.374033520  # Fe
  22926    1     11.655482653     1.789610751     4.374033520  # Fe
  22927    1      5.827738307     2.623639642     2.355243660  # Fe
  22928    1      8.158836045     4.231427453     2.355243660  # Fe
  22929    1      6.993287176     1.044113119     4.374033520  # Fe
  22930    1     10.489933784     0.911078937     2.355243660  # Fe
  22931    1      9.324384914     2.645104465     4.374033520  # Fe
  22932    1     11.655482653     4.262113278     4.374033520  # Fe
  22933    1     12.821031522     0.071491512     2.355243660  # Fe
  22934    1     15.152129261     1.709016673     2.355243660  # Fe
  22935    1     13.986580391     3.415941278     4.374033520  # Fe
  22936    1     17.483226999     3.349364426     2.355243660  # Fe
  22937    1     16.317678130     0.103059749     4.374033520  # Fe
  22938    1     18.648775869     1.738993499     4.374033520  # Fe
  22939    1     12.821031522     2.543994040     2.355243660  # Fe
  22940    1     15.152129261     4.181519200     2.355243660  # Fe
  22941    1     13.986580391     0.943438750     4.374033520  # Fe
  22942    1     17.483226999     0.876861898     2.355243660  # Fe
  22943    1     16.317678130     2.575562277     4.374033520  # Fe
  22944    1     18.648775869     4.211496026     4.374033520  # Fe
  22945    1     19.814324738     0.046556516     2.355243660  # Fe
  22946    1     22.145422476     1.690029568     2.355243660  # Fe
  22947    1     20.979873607     3.377553383     4.374033520  # Fe
  22948    1     24.476520215     3.334419258     2.355243660  # Fe
  22949    1     23.310971346     0.072989072     4.374033520  # Fe
  22950    1     25.642069084     1.714820343     4.374033520  # Fe
  22951    1     19.814324738     2.519059044     2.355243660  # Fe
  22952    1     22.145422476     4.162532095     2.355243660  # Fe
  22953    1     20.979873607     0.905050855     4.374033520  # Fe
  22954    1     24.476520215     0.861916730     2.355243660  # Fe
  22955    1     23.310971346     2.545491600     4.374033520  # Fe
  22956    1     25.642069084     4.187322870     4.374033520  # Fe
  22957    1     26.807617953     0.034484251     2.355243660  # Fe
  22958    1     29.138715692     1.680072993     2.355243660  # Fe
  22959    1     27.973166823     3.357707263     4.374033520  # Fe
  22960    1     31.469813431     3.326066133     2.355243660  # Fe
  22961    1     30.304264561     0.056408715     4.374033520  # Fe
  22962    1     32.635362300     1.700763843     4.374033520  # Fe
  22963    1     26.807617953     2.506986779     2.355243660  # Fe
  22964    1     29.138715692     4.152575520     2.355243660  # Fe
  22965    1     27.973166823     0.885204735     4.374033520  # Fe
  22966    1     31.469813431     0.853563605     2.355243660  # Fe
  22967    1     30.304264561     2.528911243     4.374033520  # Fe
  22968    1     32.635362300     4.173266370     4.374033520  # Fe
  22969    1     33.800911169     0.027375554     2.355243660  # Fe
  22970    1     36.132008908     1.673949564     2.355243660  # Fe
  22971    1     34.966460038     3.345640842     4.374033520  # Fe
  22972    3     38.463106646     3.320736177     2.355243660  # 
  22973    1     37.297557777     0.045938772     4.374033520  # Fe
  22974    3     39.628655515     1.691593898     4.374033520  # 
  22975    1     33.800911169     2.499878082     2.355243660  # Fe
  22976    1     36.132008908     4.146452091     2.355243660  # Fe
  22977    1     34.966460038     0.873138314     4.374033520  # Fe
  22978    3     38.463106646     0.848233649     2.355243660  # 
  22979    1     37.297557777     2.518441300     4.374033520  # Fe
  22980    3     39.628655515     4.164096425     4.374033520  # 
  22981    3     40.794204385     0.022694071     2.355243660  # 
  22987    3     40.794204385     2.495196599     2.355243660  # 
  23390    3    -40.794216464     2.823417052     6.392823380  # 
  23392    3    -38.463118726     4.468109669     6.392823380  # 
  23393    3    -39.628667595     1.153945889     8.411613240  # 
  23394    1    -37.297569857     2.797299228     8.411613240  # Fe
  23396    3    -40.794216464     5.295919579     6.392823380  # 
  23398    3    -38.463118726     1.995607141     6.392823380  # 
  23399    3    -39.628667595     3.626448417     8.411613240  # 
  23400    1    -37.297569857     5.269801755     8.411613240  # Fe
  23401    1    -36.132020987     1.167340702     6.392823380  # Fe
  23402    1    -33.800923249     2.811029775     6.392823380  # Fe
  23403    1    -34.966472118     4.440022605     8.411613240  # Fe
  23404    1    -31.469825510     4.454056100     6.392823380  # Fe
  23405    1    -32.635374380     1.136986191     8.411613240  # Fe
  23406    1    -30.304276641     2.778040981     8.411613240  # Fe
  23407    1    -36.132020987     3.639843230     6.392823380  # Fe
  23408    1    -33.800923249     5.283532302     6.392823380  # Fe
  23409    1    -34.966472118     1.967520077     8.411613240  # Fe
  23410    1    -31.469825510     1.981553572     6.392823380  # Fe
  23411    1    -32.635374380     3.609488719     8.411613240  # Fe
  23412    1    -30.304276641     5.250543508     8.411613240  # Fe
  23413    1    -29.138727772     1.151264342     6.392823380  # Fe
  23414    1    -26.807630033     2.792466131     6.392823380  # Fe
  23415    1    -27.973178902     4.417976190     8.411613240  # Fe
  23416    1    -24.476532295     4.432389233     6.392823380  # Fe
  23417    1    -25.642081164     1.111516763     8.411613240  # Fe
  23418    1    -23.310983425     2.748312669     8.411613240  # Fe
  23419    1    -29.138727772     3.623766870     6.392823380  # Fe
  23420    1    -26.807630033     5.264968658     6.392823380  # Fe
  23421    1    -27.973178902     1.945473662     8.411613240  # Fe
