  19608    1      5.099270263     6.072574999   -20.187909780  # Fe
  19609    1      6.264819133     1.962579766   -22.206699640  # Fe
  19610    1      8.595916871     3.648045297   -22.206699640  # Fe
  19611    1      7.430368002     5.289827514   -20.187909780  # Fe
  19612    1     10.927014610     5.330989647   -22.206699640  # Fe
  19613    1      9.761465740     2.031608433   -20.187909780  # Fe
  19614    1     12.092563479     3.715083531   -20.187909780  # Fe
  19615    1      6.264819133     4.435082294   -22.206699640  # Fe
  19616    1      8.595916871     6.120547824   -22.206699640  # Fe
  19617    1      7.430368002     2.817324986   -20.187909780  # Fe
  19618    1     10.927014610     2.858487119   -22.206699640  # Fe
  19619    1      9.761465740     4.504110961   -20.187909780  # Fe
  19620    1     12.092563479     6.187586058   -20.187909780  # Fe
  19621    1     13.258112348     2.066178029   -22.206699640  # Fe
  19622    1     15.589210087     3.743568269   -22.206699640  # Fe
  19623    1     14.423661217     5.395170005   -20.187909780  # Fe
  19624    1     17.920307825     5.418233451   -22.206699640  # Fe
  19625    1     16.754758956     2.126974732   -20.187909780  # Fe
  19626    1     19.085856695     3.800735391   -20.187909780  # Fe
  19627    1     13.258112348     4.538680557   -22.206699640  # Fe
  19628    1     15.589210087     6.216070796   -22.206699640  # Fe
  19629    1     14.423661217     2.922667477   -20.187909780  # Fe
  19630    1     17.920307825     2.945730923   -22.206699640  # Fe
  19631    1     16.754758956     4.599477260   -20.187909780  # Fe
  19632    1     19.085856695     6.273237918   -20.187909780  # Fe
  19633    1     20.251405564     2.145330408   -22.206699640  # Fe
  19634    1     22.582503302     3.815076401   -22.206699640  # Fe
  19635    1     21.416954433     5.471731029   -20.187909780  # Fe
  19636    1     24.913601041     5.482690798   -22.206699640  # Fe
  19637    1     23.748052172     2.195256492   -20.187909780  # Fe
  19638    1     26.079149910     3.861612763   -20.187909780  # Fe
  19639    1     20.251405564     4.617832936   -22.206699640  # Fe
  19640    1     22.582503302     6.287578928   -22.206699640  # Fe
  19641    1     21.416954433     2.999228501   -20.187909780  # Fe
  19642    1     24.913601041     3.010188270   -22.206699640  # Fe
  19643    1     23.748052172     4.667759020   -20.187909780  # Fe
  19644    1     26.079149910     6.334115290   -20.187909780  # Fe
  19645    1     27.244698779     2.203391896   -22.206699640  # Fe
  19646    1     29.575796518     3.867401239   -22.206699640  # Fe
  19647    1     28.410247649     5.526063414   -20.187909780  # Fe
  19648    3     31.906894257     5.529907712   -22.206699640  # 
  19649    1     30.741345387     2.243844151   -20.187909780  # Fe
  19650    3     33.072443126     3.905176874   -20.187909780  # 
  19651    1     27.244698779     4.675894424   -22.206699640  # Fe
  19652    1     29.575796518     6.339903766   -22.206699640  # Fe
  19653    1     28.410247649     3.053560886   -20.187909780  # Fe
  19654    3     31.906894257     3.057405184   -22.206699640  # 
  19655    1     30.741345387     4.716346679   -20.187909780  # Fe
  19656    3     33.072443126     6.377679401   -20.187909780  # 
  19657    3     34.237991995     2.246080571   -22.206699640  # 
  19659    3     35.403540864     5.565240699   -20.187909780  # 
  19663    3     34.237991995     4.718583099   -22.206699640  # 
  19665    3     35.403540864     3.092738171   -20.187909780  # 
  20082    3    -36.860489031     3.047088113   -16.150330059  # 
  20088    3    -36.860489031     5.519590640   -16.150330059  # 
  20089    3    -35.694940161     1.421528209   -18.169119919  # 
  20090    1    -33.363842423     3.080817895   -18.169119919  # Fe
  20091    1    -34.529391292     4.705081382   -16.150330059  # Fe
  20092    1    -31.032744684     4.741354716   -18.169119919  # Fe
  20093    1    -32.198293554     1.419201790   -16.150330059  # Fe
  20094    1    -29.867195815     3.079651451   -16.150330059  # Fe
  20095    3    -35.694940161     3.894030737   -18.169119919  # 
  20096    1    -33.363842423     5.553320422   -18.169119919  # Fe
  20097    1    -34.529391292     2.232578854   -16.150330059  # Fe
  20098    1    -31.032744684     2.268852188   -18.169119919  # Fe
  20099    1    -32.198293554     3.891704318   -16.150330059  # Fe
  20100    1    -29.867195815     5.552153978   -16.150330059  # Fe
  20101    1    -28.701646946     1.458331447   -18.169119919  # Fe
  20102    1    -26.370549207     3.121991591   -18.169119919  # Fe
  20103    1    -27.536098076     4.741657196   -16.150330059  # Fe
  20104    1    -24.039451469     4.787603767   -18.169119919  # Fe
  20105    1    -25.205000338     1.460494054   -16.150330059  # Fe
  20106    1    -22.873902599     3.126509350   -16.150330059  # Fe
  20107    1    -28.701646946     3.930833975   -18.169119919  # Fe
  20108    1    -26.370549207     5.594494118   -18.169119919  # Fe
  20109    1    -27.536098076     2.269154668   -16.150330059  # Fe
  20110    1    -24.039451469     2.315101239   -18.169119919  # Fe
  20111    1    -25.205000338     3.932996582   -16.150330059  # Fe
  20112    1    -22.873902599     5.599011877   -16.150330059  # Fe
  20113    1    -21.708353730     1.510480168   -18.169119919  # Fe
  20114    1    -19.377255992     3.180991380   -18.169119919  # Fe
  20115    1    -20.542804861     4.795100645   -16.150330059  # Fe
  20116    1    -17.046158253     4.854528318   -18.169119919  # Fe
  20117    1    -18.211707122     1.521735614   -16.150330059  # Fe
  20118    1    -15.880609384     3.196962615   -16.150330059  # Fe
  20119    1    -21.708353730     3.982982696   -18.169119919  # Fe
  20120    1    -19.377255992     5.653493907   -18.169119919  # Fe
  20121    1    -20.542804861     2.322598117   -16.150330059  # Fe
  20122    1    -17.046158253     2.382025790   -18.169119919  # Fe
  20123    1    -18.211707122     3.994238142   -16.150330059  # Fe
  20124    1    -15.880609384     5.669465142   -16.150330059  # Fe
  20125    1    -14.715060514     1.586496316   -18.169119919  # Fe
  20126    1    -12.383962776     3.267287717   -18.169119919  # Fe
  20127    1    -13.549511645     4.876356221   -16.150330059  # Fe
  20128    1    -10.052865037     4.952178786   -18.169119919  # Fe
  20129    1    -11.218413907     1.615472779   -16.150330059  # Fe
  20130    1     -8.887316168     3.304750878   -16.150330059  # Fe
  20131    1    -14.715060514     4.058998844   -18.169119919  # Fe
  20132    1    -12.383962776     5.739790244   -18.169119919  # Fe
  20133    1    -13.549511645     2.403853693   -16.150330059  # Fe
  20134    1    -10.052865037     2.479676258   -18.169119919  # Fe
  20135    1    -11.218413907     4.087975307   -16.150330059  # Fe
  20136    1     -8.887316168     5.777253405   -16.150330059  # Fe
  20137    1     -7.721767299     1.696238356   -18.169119919  # Fe
  20138    1     -5.390669560     3.389215047   -18.169119919  # Fe
  20139    1     -6.556218430     4.999299354   -16.150330059  # Fe
  20140    1     -3.059571822     5.085397910   -18.169119919  # Fe
  20141    1     -4.225120691     1.753686302   -16.150330059  # Fe
  20142    1     -1.894022952     3.456772910   -16.150330059  # Fe
  20143    1     -7.721767299     4.168740884   -18.169119919  # Fe
  20144    1     -5.390669560     5.861717574   -18.169119919  # Fe
  20145    1     -6.556218430     2.526796826   -16.150330059  # Fe
  20146    1     -3.059571822     2.612895382   -18.169119919  # Fe
  20147    1     -4.225120691     4.226188830   -16.150330059  # Fe
  20148    1     -1.894022952     5.929275437   -16.150330059  # Fe
  20149    1     -0.728474083     1.838607871   -18.169119919  # Fe
  20150    1      1.602623655     3.537332299   -18.169119919  # Fe
  20151    1      0.437074786     5.161693873   -16.150330059  # Fe
  20152    1      3.933721394     5.234949397   -18.169119919  # Fe
  20153    1      2.768172525     1.921175723   -16.150330059  # Fe
  20154    1      5.099270263     3.623060129   -16.150330059  # Fe
  20155    1     -0.728474083     4.311110399   -18.169119919  # Fe
  20156    1      1.602623655     6.009834826   -18.169119919  # Fe
  20157    1      0.437074786     2.689191345   -16.150330059  # Fe
  20158    1      3.933721394     2.762446869   -18.169119919  # Fe
  20159    1      2.768172525     4.393678251   -16.150330059  # Fe
  20160    1      5.099270263     6.095562656   -16.150330059  # Fe
  20161    1      6.264819133     1.985038302   -18.169119919  # Fe
  20162    1      8.595916871     3.676605104   -18.169119919  # Fe
  20163    1      7.430368002     5.320729219   -16.150330059  # Fe
  20164    1     10.927014610     5.364114462   -18.169119919  # Fe
  20165    1      9.761465740     2.068312240   -16.150330059  # Fe
  20166    1     12.092563479     3.755621735   -16.150330059  # Fe
  20167    1      6.264819133     4.457540830   -18.169119919  # Fe
  20168    1      8.595916871     6.149107631   -18.169119919  # Fe
  20169    1      7.430368002     2.848226691   -16.150330059  # Fe
  20170    1     10.927014610     2.891611934   -18.169119919  # Fe
  20171    1      9.761465740     4.540814768   -16.150330059  # Fe
  20172    1     12.092563479     6.228124262   -16.150330059  # Fe
  20173    1     13.258112348     2.102440640   -18.169119919  # Fe
  20174    1     15.589210087     3.781759812   -18.169119919  # Fe
  20175    1     14.423661217     5.437909757   -16.150330059  # Fe
  20176    1     17.920307825     5.457396795   -18.169119919  # Fe
  20177    1     16.754758956     2.170667241   -16.150330059  # Fe
  20178    1     19.085856695     3.844482596   -16.150330059  # Fe
  20179    1     13.258112348     4.574943168   -18.169119919  # Fe
  20180    1     15.589210087     6.254262339   -18.169119919  # Fe
  20181    1     14.423661217     2.965407229   -16.150330059  # Fe
  20182    1     17.920307825     2.984894267   -18.169119919  # Fe
  20183    1     16.754758956     4.643169769   -16.150330059  # Fe
  20184    1     19.085856695     6.316985123   -16.150330059  # Fe
  20185    1     20.251405564     2.184746064   -18.169119919  # Fe
  20186    1     22.582503302     3.854226346   -18.169119919  # Fe
  20187    1     21.416954433     5.514919541   -16.150330059  # Fe
  20188    1     24.913601041     5.521216842   -18.169119919  # Fe
  20189    1     23.748052172     2.237488193   -16.150330059  # Fe
  20190    1     26.079149910     3.902644972   -16.150330059  # Fe
  20191    1     20.251405564     4.657248592   -18.169119919  # Fe
  20192    1     22.582503302     6.326728873   -18.169119919  # Fe
  20193    1     21.416954433     3.042417013   -16.150330059  # Fe
  20194    1     24.913601041     3.048714314   -18.169119919  # Fe
  20195    1     23.748052172     4.709990721   -16.150330059  # Fe
  20196    1     26.079149910     6.375147499   -16.150330059  # Fe
  20197    1     27.244698779     2.241057168   -18.169119919  # Fe
  20198    1     29.575796518     3.904058123   -18.169119919  # Fe
  20199    1     28.410247649     5.565762079   -16.150330059  # Fe
  20200    1     31.906894257     5.565472723   -18.169119919  # Fe
  20201    1     30.741345387     2.282149204   -16.150330059  # Fe
  20202    1     33.072443126     3.942077436   -16.150330059  # Fe
  20203    1     27.244698779     4.713559696   -18.169119919  # Fe
  20204    1     29.575796518     6.376560650   -18.169119919  # Fe
  20205    1     28.410247649     3.093259551   -16.150330059  # Fe
  20206    1     31.906894257     3.092970195   -18.169119919  # Fe
  20207    1     30.741345387     4.754651732   -16.150330059  # Fe
  20208    1     33.072443126     6.414579963   -16.150330059  # Fe
  20209    3     34.237991995     2.280515385   -18.169119919  # 
  20210    3     36.569089734     3.939382011   -18.169119919  # 
  20211    3     35.403540864     5.600757733   -16.150330059  # 
  20213    3     37.734638603     2.313364003   -16.150330059  # 
  20215    3     34.237991995     4.753017913   -18.169119919  # 
  20216    3     36.569089734     6.411884538   -18.169119919  # 
  20217    3     35.403540864     3.128255205   -16.150330059  # 
  20219    3     37.734638603     4.785866531   -16.150330059  # 
  20632    3    -38.026037900     4.672936871   -14.131540199  # 
  20633    3    -39.191586769     1.354207143   -12.112750338  # 
  20634    3    -36.860489031     3.009523708   -12.112750338  # 
  20638    3    -38.026037900     2.200434343   -14.131540199  # 
  20639    3    -39.191586769     3.826709671   -12.112750338  # 
  20640    3    -36.860489031     5.482026235   -12.112750338  # 
  20641    1    -35.694940161     1.384591043   -14.131540199  # Fe
  20642    1    -33.363842423     3.042246084   -14.131540199  # Fe
  20643    1    -34.529391292     4.665685285   -12.112750338  # Fe
  20644    1    -31.032744684     4.701074391   -14.131540199  # Fe
  20645    1    -32.198293554     1.377842630   -12.112750338  # Fe
  20646    1    -29.867195815     3.036200079   -12.112750338  # Fe
  20647    1    -35.694940161     3.857093571   -14.131540199  # Fe
  20648    1    -33.363842423     5.514748611   -14.131540199  # Fe
  20649    1    -34.529391292     2.193182757   -12.112750338  # Fe
  20650    1    -31.032744684     2.228571863   -14.131540199  # Fe
  20651    1    -32.198293554     3.850345158   -12.112750338  # Fe
  20652    1    -29.867195815     5.508702606   -12.112750338  # Fe
  20653    1    -28.701646946     1.416289168   -14.131540199  # Fe
  20654    1    -26.370549207     3.078170298   -14.131540199  # Fe
  20655    1    -27.536098076     4.695996787   -12.112750338  # Fe
  20656    1    -24.039451469     4.742047267   -14.131540199  # Fe
  20657    1    -25.205000338     1.412537326   -12.112750338  # Fe
  20658    1    -22.873902599     3.076227278   -12.112750338  # Fe
  20659    1    -28.701646946     3.888791696   -14.131540199  # Fe
  20660    1    -26.370549207     5.550672825   -14.131540199  # Fe
  20661    1    -27.536098076     2.223494259   -12.112750338  # Fe
  20662    1    -24.039451469     2.269544739   -14.131540199  # Fe
  20663    1    -25.205000338     3.885039854   -12.112750338  # Fe
  20664    1    -22.873902599     5.548729805   -12.112750338  # Fe
  20665    1    -21.708353730     1.463330128   -14.131540199  # Fe
  20666    1    -19.377255992     3.132541913   -14.131540199  # Fe
  20667    1    -20.542804861     4.742569417   -12.112750338  # Fe
  20668    1    -17.046158253     4.805303697   -14.131540199  # Fe
  20669    1    -18.211707122     1.467211778   -12.112750338  # Fe
  20670    1    -15.880609384     3.140999588   -12.112750338  # Fe
  20671    1    -21.708353730     3.935832656   -14.131540199  # Fe
  20672    1    -19.377255992     5.605044440   -14.131540199  # Fe
  20673    1    -20.542804861     2.270066889   -12.112750338  # Fe
  20674    1    -17.046158253     2.332801169   -14.131540199  # Fe
  20675    1    -18.211707122     3.939714306   -12.112750338  # Fe
  20676    1    -15.880609384     5.613502115   -12.112750338  # Fe
  20677    1    -14.715060514     1.537355055   -14.131540199  # Fe
  20678    1    -12.383962776     3.219547057   -14.131540199  # Fe
  20679    1    -13.549511645     4.819975451   -12.112750338  # Fe
  20680    1    -10.052865037     4.907730656   -14.131540199  # Fe
  20681    1    -11.218413907     1.560390852   -12.112750338  # Fe
  20682    1     -8.887316168     3.253620423   -12.112750338  # Fe
  20683    1    -14.715060514     4.009857583   -14.131540199  # Fe
  20684    1    -12.383962776     5.692049584   -14.131540199  # Fe
  20685    1    -13.549511645     2.347472923   -12.112750338  # Fe
  20686    1    -10.052865037     2.435228128   -14.131540199  # Fe
  20687    1    -11.218413907     4.032893380   -12.112750338  # Fe
  20688    1     -8.887316168     5.726122950   -12.112750338  # Fe
  20689    1     -7.721767299     1.657585533   -14.131540199  # Fe
  20690    1     -5.390669560     3.359306500   -14.131540199  # Fe
  20691    1     -6.556218430     4.955821064   -12.112750338  # Fe
  20692    1     -3.059571822     5.067144176   -14.131540199  # Fe
  20693    1     -4.225120691     1.722306875   -12.112750338  # Fe
  20694    1     -1.894022952     3.441674402   -12.112750338  # Fe
  20695    1     -7.721767299     4.130088061   -14.131540199  # Fe
  20696    1     -5.390669560     5.831809027   -14.131540199  # Fe
  20697    1     -6.556218430     2.483318536   -12.112750338  # Fe
  20698    1     -3.059571822     2.594641648   -14.131540199  # Fe
  20699    1     -4.225120691     4.194809403   -12.112750338  # Fe
  20700    1     -1.894022952     5.914176929   -12.112750338  # Fe
  20701    1     -0.728474083     1.834109523   -14.131540199  # Fe
  20702    1      1.602623655     3.547149174   -14.131540199  # Fe
  20703    1      0.437074786     5.165240160   -12.112750338  # Fe
  20704    1      3.933721394     5.257881859   -14.131540199  # Fe
  20705    1      2.768172525     1.942789121   -12.112750338  # Fe
  20706    1      5.099270263     3.659511826   -12.112750338  # Fe
  20707    1     -0.728474083     4.306612051   -14.131540199  # Fe
  20708    1      1.602623655     6.019651701   -14.131540199  # Fe
  20709    1      0.437074786     2.692737632   -12.112750338  # Fe
  20710    1      3.933721394     2.785379331   -14.131540199  # Fe
  20711    1      2.768172525     4.415291649   -12.112750338  # Fe
  20712    1      5.099270263     6.132014353   -12.112750338  # Fe
  20713    1      6.264819133     2.018583689   -14.131540199  # Fe
  20714    1      8.595916871     3.717759631   -14.131540199  # Fe
  20715    1      7.430368002     5.367571880   -12.112750338  # Fe
  20716    1     10.927014610     5.410058626   -14.131540199  # Fe
  20717    1      9.761465740     2.121302549   -12.112750338  # Fe
  20718    1     12.092563479     3.811446544   -12.112750338  # Fe
  20719    1      6.264819133     4.491086217   -14.131540199  # Fe
  20720    1      8.595916871     6.190262158   -14.131540199  # Fe
  20721    1      7.430368002     2.895069352   -12.112750338  # Fe
  20722    1     10.927014610     2.937556098   -14.131540199  # Fe
  20723    1      9.761465740     4.593805077   -12.112750338  # Fe
  20724    1     12.092563479     6.283949071   -12.112750338  # Fe
  20725    1     13.258112348     2.150895296   -14.131540199  # Fe
  20726    1     15.589210087     3.831059228   -14.131540199  # Fe
  20727    1     14.423661217     5.494292228   -12.112750338  # Fe
  20728    1     17.920307825     5.506410824   -14.131540199  # Fe
  20729    1     16.754758956     2.226180714   -12.112750338  # Fe
  20730    1     19.085856695     3.898305005   -12.112750338  # Fe
  20731    1     13.258112348     4.623397824   -14.131540199  # Fe
  20732    1     15.589210087     6.303561755   -14.131540199  # Fe
  20733    1     14.423661217     3.021789700   -12.112750338  # Fe
  20734    1     17.920307825     3.033908296   -14.131540199  # Fe
  20735    1     16.754758956     4.698683242   -12.112750338  # Fe
  20736    1     19.085856695     6.370807532   -12.112750338  # Fe
  20737    1     20.251405564     2.232755333   -14.131540199  # Fe
  20738    1     22.582503302     3.900803663   -14.131540199  # Fe
  20739    1     21.416954433     5.566625676   -12.112750338  # Fe
  20740    1     24.913601041     5.566133011   -14.131540199  # Fe
  20741    1     23.748052172     2.286900257   -12.112750338  # Fe
  20742    1     26.079149910     3.949733264   -12.112750338  # Fe
  20743    1     20.251405564     4.705257861   -14.131540199  # Fe
  20744    1     22.582503302     6.373306190   -14.131540199  # Fe
  20745    1     21.416954433     3.094123148   -12.112750338  # Fe
  20746    1     24.913601041     3.093630483   -14.131540199  # Fe
  20747    1     23.748052172     4.759402785   -12.112750338  # Fe
  20748    1     26.079149910     6.422235791   -12.112750338  # Fe
  20749    1     27.244698779     2.284212547   -14.131540199  # Fe
  20750    1     29.575796518     3.945435294   -14.131540199  # Fe
  20751    1     28.410247649     5.610581812   -12.112750338  # Fe
  20752    1     31.906894257     5.605104726   -14.131540199  # Fe
  20753    1     30.741345387     2.324801368   -12.112750338  # Fe
  20754    1     33.072443126     3.982685039   -12.112750338  # Fe
  20755    1     27.244698779     4.756715075   -14.131540199  # Fe
  20756    1     29.575796518     6.417937821   -14.131540199  # Fe
  20757    1     28.410247649     3.138079284   -12.112750338  # Fe
  20758    1     31.906894257     3.132602198   -14.131540199  # Fe
  20759    1     30.741345387     4.797303896   -12.112750338  # Fe
  20760    1     33.072443126     6.455187566   -12.112750338  # Fe
  20761    1     34.237991995     2.318464832   -14.131540199  # Fe
  20762    3     36.569089734     3.975727554   -14.131540199  # 
  20763    1     35.403540864     5.639451656   -12.112750338  # Fe
  20764    3     38.900187472     5.632052278   -14.131540199  # 
  20765    3     37.734638603     2.350274805   -12.112750338  # 
  20766    3     40.065736341     4.005308369   -12.112750338  # 
  20767    1     34.237991995     4.790967360   -14.131540199  # Fe
  20768    3     36.569089734     6.448230081   -14.131540199  # 
  20769    1     35.403540864     3.166949128   -12.112750338  # Fe
  20770    3     38.900187472     3.159549750   -14.131540199  # 
  20771    3     37.734638603     4.822777333   -12.112750338  # 
  20772    3     40.065736341     6.477810896   -12.112750338  # 
  21182    3    -40.357135638     2.981030978   -10.093960478  # 
  21184    3    -38.026037900     4.635023572   -10.093960478  # 
  21185    3    -39.191586769     1.316212593    -8.075170618  # 
  21186    1    -36.860489031     2.969453511    -8.075170618  # Fe
  21188    3    -40.357135638     5.453533505   -10.093960478  # 
  21190    3    -38.026037900     2.162521044   -10.093960478  # 
  21191    3    -39.191586769     3.788715121    -8.075170618  # 
  21192    1    -36.860489031     5.441956038    -8.075170618  # Fe
  21193    1    -35.694940161     1.344698351   -10.093960478  # Fe
  21194    1    -33.363842423     3.000194752   -10.093960478  # Fe
  21195    1    -34.529391292     4.623324468    -8.075170618  # Fe
  21196    1    -31.032744684     4.656670388   -10.093960478  # Fe
  21197    1    -32.198293554     1.332947422    -8.075170618  # Fe
  21198    1    -29.867195815     2.988495181    -8.075170618  # Fe
  21199    1    -35.694940161     3.817200879   -10.093960478  # Fe
  21200    1    -33.363842423     5.472697279   -10.093960478  # Fe
  21201    1    -34.529391292     2.150821940    -8.075170618  # Fe
  21202    1    -31.032744684     2.184167860   -10.093960478  # Fe
  21203    1    -32.198293554     3.805449950    -8.075170618  # Fe
  21204    1    -29.867195815     5.460997708    -8.075170618  # Fe
  21205    1    -28.701646946     1.369327149   -10.093960478  # Fe
  21206    1    -26.370549207     3.028441588   -10.093960478  # Fe
  21207    1    -27.536098076     4.645174113    -8.075170618  # Fe
  21208    1    -24.039451469     4.689355964   -10.093960478  # Fe
  21209    1    -25.205000338     1.358258285    -8.075170618  # Fe
  21210    1    -22.873902599     3.018132671    -8.075170618  # Fe
  21211    1    -28.701646946     3.841829677   -10.093960478  # Fe
  21212    1    -26.370549207     5.500944115   -10.093960478  # Fe
  21213    1    -27.536098076     2.172671585    -8.075170618  # Fe
  21214    1    -24.039451469     2.216853436   -10.093960478  # Fe
  21215    1    -25.205000338     3.830760813    -8.075170618  # Fe
  21216    1    -22.873902599     5.490635198    -8.075170618  # Fe
  21217    1    -21.708353730     1.407523608   -10.093960478  # Fe
  21218    1    -19.377255992     3.073566612   -10.093960478  # Fe
  21219    1    -20.542804861     4.680305043    -8.075170618  # Fe
  21220    1    -17.046158253     4.743304395   -10.093960478  # Fe
  21221    1    -18.211707122     1.400485580    -8.075170618  # Fe
  21222    1    -15.880609384     3.069701118    -8.075170618  # Fe
  21223    1    -21.708353730     3.880026136   -10.093960478  # Fe
  21224    1    -19.377255992     5.546069139   -10.093960478  # Fe
  21225    1    -20.542804861     2.207802515    -8.075170618  # Fe
  21226    1    -17.046158253     2.270801867   -10.093960478  # Fe
  21227    1    -18.211707122     3.872988108    -8.075170618  # Fe
  21228    1    -15.880609384     5.542203645    -8.075170618  # Fe
  21229    1    -14.715060514     1.472846460   -10.093960478  # Fe
  21230    1    -12.383962776     3.153696873   -10.093960478  # Fe
  21231    1    -13.549511645     4.744415623    -8.075170618  # Fe
  21232    1    -10.052865037     4.842786783   -10.093960478  # Fe
  21233    1    -11.218413907     1.481762956    -8.075170618  # Fe
  21234    1     -8.887316168     3.174822578    -8.075170618  # Fe
  21235    1    -14.715060514     3.945348988   -10.093960478  # Fe
  21236    1    -12.383962776     5.626199400   -10.093960478  # Fe
  21237    1    -13.549511645     2.271913095    -8.075170618  # Fe
  21238    1    -10.052865037     2.370284255   -10.093960478  # Fe
  21239    1    -11.218413907     3.954265484    -8.075170618  # Fe
  21240    1     -8.887316168     5.647325105    -8.075170618  # Fe
  21241    1     -7.721767299     1.597404296   -10.093960478  # Fe
  21242    1     -5.390669560     3.309689111   -10.093960478  # Fe
  21243    1     -6.556218430     4.882690480    -8.075170618  # Fe
  21244    1     -3.059571822     5.035233964   -10.093960478  # Fe
  21245    1     -4.225120691     1.664683530    -8.075170618  # Fe
  21246    1     -1.894022952     3.412053071    -8.075170618  # Fe
  21247    1     -7.721767299     4.069906824   -10.093960478  # Fe
  21248    1     -5.390669560     5.782191638   -10.093960478  # Fe
  21249    1     -6.556218430     2.410187952    -8.075170618  # Fe
  21250    1     -3.059571822     2.562731436   -10.093960478  # Fe
  21251    1     -4.225120691     4.137186058    -8.075170618  # Fe
  21252    1     -1.894022952     5.884555598    -8.075170618  # Fe
  21253    1     -0.728474083     1.826026622   -10.093960478  # Fe
  21254    1      1.602623655     3.564672680   -10.093960478  # Fe
  21255    1      0.437074786     5.172325244    -8.075170618  # Fe
  21256    1      3.933721394     5.297277455   -10.093960478  # Fe
  21257    1      2.768172525     1.984332584    -8.075170618  # Fe
  21258    1      5.099270263     3.724353877    -8.075170618  # Fe
  21259    1     -0.728474083     4.298529150   -10.093960478  # Fe
  21260    1      1.602623655     6.037175207   -10.093960478  # Fe
  21261    1      0.437074786     2.699822716    -8.075170618  # Fe
  21262    1      3.933721394     2.824774927   -10.093960478  # Fe
  21263    1      2.768172525     4.456835112    -8.075170618  # Fe
  21264    1      5.099270263     6.196856404    -8.075170618  # Fe
  21265    1      6.264819133     2.072958591   -10.093960478  # Fe
  21266    1      8.595916871     3.780301052   -10.093960478  # Fe
  21267    1      7.430368002     5.443754890    -8.075170618  # Fe
  21268    1     10.927014610     5.475696295   -10.093960478  # Fe
  21269    1      9.761465740     2.200532418    -8.075170618  # Fe
  21270    1     12.092563479     3.889148933    -8.075170618  # Fe
  21271    1      6.264819133     4.545461119   -10.093960478  # Fe
  21272    1      8.595916871     6.252803579   -10.093960478  # Fe
  21273    1      7.430368002     2.971252362    -8.075170618  # Fe
  21274    1     10.927014610     3.003193767   -10.093960478  # Fe
  21275    1      9.761465740     4.673034946    -8.075170618  # Fe
  21276    1     12.092563479     6.361651460    -8.075170618  # Fe
  21277    1     13.258112348     2.216436775   -10.093960478  # Fe
  21278    1     15.589210087     3.894720871   -10.093960478  # Fe
  21279    1     14.423661217     5.568332987    -8.075170618  # Fe
  21280    1     17.920307825     5.567311762   -10.093960478  # Fe
  21281    1     16.754758956     2.295771222    -8.075170618  # Fe
  21282    1     19.085856695     3.963331709    -8.075170618  # Fe
  21283    1     13.258112348     4.688939303   -10.093960478  # Fe
  21284    1     15.589210087     6.367223398   -10.093960478  # Fe
  21285    1     14.423661217     3.095830459    -8.075170618  # Fe
  21286    1     17.920307825     3.094809234   -10.093960478  # Fe
  21287    1     16.754758956     4.768273750    -8.075170618  # Fe
  21288    1     19.085856695     6.435834236    -8.075170618  # Fe
  21289    1     20.251405564     2.290545835   -10.093960478  # Fe
  21290    1     22.582503302     3.955428785   -10.093960478  # Fe
  21291    1     21.416954433     5.627287074    -8.075170618  # Fe
  21292    1     24.913601041     5.617692256   -10.093960478  # Fe
  21293    1     23.748052172     2.343521448    -8.075170618  # Fe
  21294    1     26.079149910     4.002674852    -8.075170618  # Fe
  21295    1     20.251405564     4.763048363   -10.093960478  # Fe
  21296    1     22.582503302     6.427931312   -10.093960478  # Fe
  21297    1     21.416954433     3.154784546    -8.075170618  # Fe
  21298    1     24.913601041     3.145189728   -10.093960478  # Fe
  21299    1     23.748052172     4.816023976    -8.075170618  # Fe
  21300    1     26.079149910     6.475177379    -8.075170618  # Fe
  21301    1     27.244698779     2.332879640   -10.093960478  # Fe
  21302    1     29.575796518     3.991413549   -10.093960478  # Fe
  21303    1     28.410247649     5.660197185    -8.075170618  # Fe
  21304    1     31.906894257     5.648602919   -10.093960478  # Fe
  21305    1     30.741345387     2.371418304    -8.075170618  # Fe
  21306    1     33.072443126     4.026599344    -8.075170618  # Fe
  21307    1     27.244698779     4.805382168   -10.093960478  # Fe
  21308    1     29.575796518     6.463916076   -10.093960478  # Fe
  21309    1     28.410247649     3.187694657    -8.075170618  # Fe
  21310    1     31.906894257     3.176100391   -10.093960478  # Fe
  21311    1     30.741345387     4.843920832    -8.075170618  # Fe
  21312    1     33.072443126     6.499101871    -8.075170618  # Fe
  21313    1     34.237991995     2.359684699   -10.093960478  # Fe
  21314    1     36.569089734     4.014857823   -10.093960478  # Fe
  21315    1     35.403540864     5.680926550    -8.075170618  # Fe
  21316    3     38.900187472     5.669266302   -10.093960478  # 
  21317    3     37.734638603     2.389542899    -8.075170618  # 
  21318    3     40.065736341     4.042574655    -8.075170618  # 
  21319    1     34.237991995     4.832187227   -10.093960478  # Fe
  21320    1     36.569089734     6.487360350   -10.093960478  # Fe
  21321    1     35.403540864     3.208424022    -8.075170618  # Fe
  21322    3     38.900187472     3.196763774   -10.093960478  # 
  21323    3     37.734638603     4.862045427    -8.075170618  # 
  21324    3     40.065736341     6.515077182    -8.075170618  # 
  21734    3    -40.357135638     2.943202895    -6.056380758  # 
  21735    3    -41.522684508     4.571065660    -4.037590897  # 
