  19573    1    -13.986592471     1.625575965   -21.281420954  # Fe
  19574    1    -11.655494733     3.305537946   -21.281420954  # Fe
  19575    1    -12.821043602     4.919954479   -19.262631094  # Fe
  19576    1     -9.324396994     4.988545130   -21.281420954  # Fe
  19577    1    -10.489945864     1.658145324   -19.262631094  # Fe
  19578    1     -8.158848125     3.345052145   -19.262631094  # Fe
  19579    1    -13.986592471     4.098078493   -21.281420954  # Fe
  19580    1    -11.655494733     5.778040473   -21.281420954  # Fe
  19581    1    -12.821043602     2.447451951   -19.262631094  # Fe
  19582    1     -9.324396994     2.516042602   -21.281420954  # Fe
  19583    1    -10.489945864     4.130647852   -19.262631094  # Fe
  19584    1     -8.158848125     5.817554672   -19.262631094  # Fe
  19585    1     -6.993299256     1.729439488   -21.281420954  # Fe
  19586    1     -4.662201517     3.417844692   -21.281420954  # Fe
  19587    1     -5.827750387     5.035438483   -19.262631094  # Fe
  19588    1     -2.331103779     5.108114055   -21.281420954  # Fe
  19589    1     -3.496652648     1.783714168   -19.262631094  # Fe
  19590    1     -1.165554909     3.478930099   -19.262631094  # Fe
  19591    1     -6.993299256     4.201942016   -21.281420954  # Fe
  19592    1     -4.662201517     5.890347219   -21.281420954  # Fe
  19593    1     -5.827750387     2.562935955   -19.262631094  # Fe
  19594    1     -2.331103779     2.635611527   -21.281420954  # Fe
  19595    1     -3.496652648     4.256216696   -19.262631094  # Fe
  19596    1     -1.165554909     5.951432626   -19.262631094  # Fe
  19597    1     -0.000006040     1.854376774   -21.281420954  # Fe
  19598    1      2.331091698     3.545644551   -21.281420954  # Fe
  19599    1      1.165542829     5.174828482   -19.262631094  # Fe
  19600    1      4.662189437     5.235913922   -21.281420954  # Fe
  19601    1      3.496640568     1.925039364   -19.262631094  # Fe
  19602    1      5.827738306     3.618320117   -19.262631094  # Fe
  19603    1     -0.000006040     4.326879302   -21.281420954  # Fe
  19604    1      2.331091698     6.018147078   -21.281420954  # Fe
  19605    1      1.165542829     2.702325954   -19.262631094  # Fe
  19606    1      4.662189437     2.763411394   -21.281420954  # Fe
  19607    1      3.496640568     4.397541892   -19.262631094  # Fe
  19608    1      5.827738306     6.090822644   -19.262631094  # Fe
  19609    1      6.993287176     1.979314081   -21.281420954  # Fe
  19610    1      9.324384914     3.665213509   -21.281420954  # Fe
  19611    1      8.158836045     5.308706472   -19.262631094  # Fe
  19612    1     11.655482653     5.348220708   -21.281420954  # Fe
  19613    1     10.489933783     2.050608256   -19.262631094  # Fe
  19614    1     12.821031522     3.733804177   -19.262631094  # Fe
  19615    1      6.993287176     4.451816609   -21.281420954  # Fe
  19616    1      9.324384914     6.137716036   -21.281420954  # Fe
  19617    1      8.158836045     2.836203944   -19.262631094  # Fe
  19618    1     11.655482653     2.875718180   -21.281420954  # Fe
  19619    1     10.489933783     4.523110784   -19.262631094  # Fe
  19620    1     12.821031522     6.206306704   -19.262631094  # Fe
  19621    1     13.986580391     2.083177650   -21.281420954  # Fe
  19622    1     16.317678130     3.760123038   -21.281420954  # Fe
  19623    1     15.152129260     5.413330367   -19.262631094  # Fe
  19624    1     18.648775868     5.434202593   -21.281420954  # Fe
  19625    1     17.483226999     2.144398961   -19.262631094  # Fe
  19626    1     19.814324738     3.817329997   -19.262631094  # Fe
  19627    1     13.986580391     4.555680178   -21.281420954  # Fe
  19628    1     16.317678130     6.232625565   -21.281420954  # Fe
  19629    1     15.152129260     2.940827839   -19.262631094  # Fe
  19630    1     18.648775868     2.961700065   -21.281420954  # Fe
  19631    1     17.483226999     4.616901489   -19.262631094  # Fe
  19632    1     19.814324738     6.289832524   -19.262631094  # Fe
  19633    1     20.979873607     2.160631932   -21.281420954  # Fe
  19634    1     23.310971345     3.829672389   -21.281420954  # Fe
  19635    1     22.145422476     5.487461493   -19.262631094  # Fe
  19636    1     25.642069084     5.496574394   -21.281420954  # Fe
  19637    1     24.476520215     2.210127551   -19.262631094  # Fe
  19638    1     26.807617953     3.875653484   -19.262631094  # Fe
  19639    1     20.979873607     4.633134460   -21.281420954  # Fe
  19640    1     23.310971345     6.302174916   -21.281420954  # Fe
  19641    1     22.145422476     3.014958965   -19.262631094  # Fe
  19642    1     25.642069084     3.024071866   -21.281420954  # Fe
  19643    1     24.476520215     4.682630079   -19.262631094  # Fe
  19644    1     26.807617953     6.348156011   -19.262631094  # Fe
  19645    1     27.973166822     2.216576910   -21.281420954  # Fe
  19646    1     30.304264561     3.879914374   -21.281420954  # Fe
  19647    1     29.138715692     5.539316650   -19.262631094  # Fe
  19648    3     32.635362300     5.541783035   -21.281420954  # 
  19649    1     31.469813430     2.256359477   -19.262631094  # Fe
  19650    3     33.800911169     3.917006047   -19.262631094  # 
  19651    1     27.973166822     4.689079438   -21.281420954  # Fe
  19652    1     30.304264561     6.352416901   -21.281420954  # Fe
  19653    1     29.138715692     3.066814122   -19.262631094  # Fe
  19654    3     32.635362300     3.069280507   -21.281420954  # 
  19655    1     31.469813430     4.728862005   -19.262631094  # Fe
  19656    3     33.800911169     6.389508574   -19.262631094  # 
  19657    3     34.966460038     2.257355723   -21.281420954  # 
  19659    3     36.132008907     5.576434884   -19.262631094  # 
  19663    3     34.966460038     4.729858251   -21.281420954  # 
  19665    3     36.132008907     3.103932356   -19.262631094  # 
  20080    3    -37.297569857     4.703335686   -17.243841233  # 
  20081    3    -38.463118726     1.384569780   -15.225051373  # 
  20082    3    -36.132020988     3.041516240   -15.225051373  # 
  20086    3    -37.297569857     2.230833158   -17.243841233  # 
  20087    3    -38.463118726     3.857072308   -15.225051373  # 
  20088    3    -36.132020988     5.514018767   -15.225051373  # 
  20089    3    -34.966472118     1.416540473   -17.243841233  # 
  20090    1    -32.635374380     3.075868849   -17.243841233  # Fe
  20091    1    -33.800923249     4.699460628   -15.225051373  # Fe
  20092    1    -30.304276641     4.736496751   -17.243841233  # Fe
  20093    1    -31.469825511     1.413568297   -15.225051373  # Fe
  20094    1    -29.138727772     3.074056674   -15.225051373  # Fe
  20095    3    -34.966472118     3.889043001   -17.243841233  # 
  20096    1    -32.635374380     5.548371376   -17.243841233  # Fe
  20097    1    -33.800923249     2.226958100   -15.225051373  # Fe
  20098    1    -30.304276641     2.263994223   -17.243841233  # Fe
  20099    1    -31.469825511     3.886070825   -15.225051373  # Fe
  20100    1    -29.138727772     5.546559201   -15.225051373  # Fe
  20101    1    -27.973178903     1.453635197   -17.243841233  # Fe
  20102    1    -25.642081164     3.117551818   -17.243841233  # Fe
  20103    1    -26.807630033     4.736173739   -15.225051373  # Fe
  20104    1    -23.310983426     4.783546885   -17.243841233  # Fe
  20105    1    -24.476532295     1.455223669   -15.225051373  # Fe
  20106    1    -22.145434556     3.121593747   -15.225051373  # Fe
  20107    1    -27.973178903     3.926137725   -17.243841233  # Fe
  20108    1    -25.642081164     5.590054345   -17.243841233  # Fe
  20109    1    -26.807630033     2.263671211   -15.225051373  # Fe
  20110    1    -23.310983426     2.311044357   -17.243841233  # Fe
  20111    1    -24.476532295     3.927726197   -15.225051373  # Fe
  20112    1    -22.145434556     5.594096274   -15.225051373  # Fe
  20113    1    -20.979885687     1.506973492   -17.243841233  # Fe
  20114    1    -18.648787949     3.178253725   -17.243841233  # Fe
  20115    1    -19.814336818     4.790735697   -15.225051373  # Fe
  20116    1    -16.317690210     4.852840523   -17.243841233  # Fe
  20117    1    -17.483239079     1.518189019   -15.225051373  # Fe
  20118    1    -15.152141341     3.194593569   -15.225051373  # Fe
  20119    1    -20.979885687     3.979476020   -17.243841233  # Fe
  20120    1    -18.648787949     5.650756252   -17.243841233  # Fe
  20121    1    -19.814336818     2.318233169   -15.225051373  # Fe
  20122    1    -16.317690210     2.380337995   -17.243841233  # Fe
  20123    1    -17.483239079     3.990691547   -15.225051373  # Fe
  20124    1    -15.152141341     5.667096096   -15.225051373  # Fe
  20125    1    -13.986592471     1.586208331   -17.243841233  # Fe
  20126    1    -11.655494733     3.268815682   -17.243841233  # Fe
  20127    1    -12.821043602     4.875632166   -15.225051373  # Fe
  20128    1     -9.324396994     4.955981814   -17.243841233  # Fe
  20129    1    -10.489945864     1.616971656   -15.225051373  # Fe
  20130    1     -8.158848125     3.309127960   -15.225051373  # Fe
  20131    1    -13.986592471     4.058710859   -17.243841233  # Fe
  20132    1    -11.655494733     5.741318209   -17.243841233  # Fe
  20133    1    -12.821043602     2.403129638   -15.225051373  # Fe
  20134    1     -9.324396994     2.483479286   -17.243841233  # Fe
  20135    1    -10.489945864     4.089474184   -15.225051373  # Fe
  20136    1     -8.158848125     5.781630487   -15.225051373  # Fe
  20137    1     -6.993299256     1.702763137   -17.243841233  # Fe
  20138    1     -4.662201517     3.398803038   -17.243841233  # Fe
  20139    1     -5.827750387     5.007191672   -15.225051373  # Fe
  20140    1     -2.331103779     5.098170796   -17.243841233  # Fe
  20141    1     -3.496652648     1.765541914   -15.225051373  # Fe
  20142    1     -1.165554909     3.472645286   -15.225051373  # Fe
  20143    1     -6.993299256     4.175265665   -17.243841233  # Fe
  20144    1     -4.662201517     5.871305565   -17.243841233  # Fe
  20145    1     -5.827750387     2.534689144   -15.225051373  # Fe
  20146    1     -2.331103779     2.625668268   -17.243841233  # Fe
  20147    1     -3.496652648     4.238044442   -15.225051373  # Fe
  20148    1     -1.165554909     5.945147813   -15.225051373  # Fe
  20149    1     -0.000006040     1.854376747   -17.243841233  # Fe
  20150    1      2.331091698     3.555587760   -17.243841233  # Fe
  20151    1      1.165542829     5.181113230   -15.225051373  # Fe
  20152    1      4.662189437     5.254955531   -17.243841233  # Fe
  20153    1      3.496640568     1.943211560   -15.225051373  # Fe
  20154    1      5.827738306     3.646566882   -15.225051373  # Fe
  20155    1     -0.000006040     4.326879275   -17.243841233  # Fe
  20156    1      2.331091698     6.028090287   -17.243841233  # Fe
  20157    1      1.165542829     2.708610702   -15.225051373  # Fe
  20158    1      4.662189437     2.782453003   -17.243841233  # Fe
  20159    1      3.496640568     4.415714088   -15.225051373  # Fe
  20160    1      5.827738306     6.119069409   -15.225051373  # Fe
  20161    1      6.993287176     2.005990397   -17.243841233  # Fe
  20162    1      9.324384914     3.697776799   -17.243841233  # Fe
  20163    1      8.158836045     5.344630624   -15.225051373  # Fe
  20164    1     11.655482653     5.384942955   -17.243841233  # Fe
  20165    1     10.489933783     2.091781903   -15.225051373  # Fe
  20166    1     12.821031522     3.778126478   -15.225051373  # Fe
  20167    1      6.993287176     4.478492925   -17.243841233  # Fe
  20168    1      9.324384914     6.170279326   -17.243841233  # Fe
  20169    1      8.158836045     2.872128096   -15.225051373  # Fe
  20170    1     11.655482653     2.912440427   -17.243841233  # Fe
  20171    1     10.489933783     4.564284431   -15.225051373  # Fe
  20172    1     12.821031522     6.250629005   -15.225051373  # Fe
  20173    1     13.986580391     2.122545273   -17.243841233  # Fe
  20174    1     16.317678130     3.800918158   -17.243841233  # Fe
  20175    1     15.152129260     5.459165100   -15.225051373  # Fe
  20176    1     18.648775868     5.475504975   -17.243841233  # Fe
  20177    1     17.483226999     2.190564617   -15.225051373  # Fe
  20178    1     19.814324738     3.863023014   -15.225051373  # Fe
  20179    1     13.986580391     4.595047801   -17.243841233  # Fe
  20180    1     16.317678130     6.273420685   -17.243841233  # Fe
  20181    1     15.152129260     2.986662572   -15.225051373  # Fe
  20182    1     18.648775868     3.003002447   -17.243841233  # Fe
  20183    1     17.483226999     4.663067145   -15.225051373  # Fe
  20184    1     19.814324738     6.335525541   -15.225051373  # Fe
  20185    1     20.979873607     2.201780167   -17.243841233  # Fe
  20186    1     23.310971345     3.870211844   -17.243841233  # Fe
  20187    1     22.145422476     5.532164980   -15.225051373  # Fe
  20188    1     25.642069084     5.536206923   -17.243841233  # Fe
  20189    1     24.476520215     2.253530015   -15.225051373  # Fe
  20190    1     26.807617953     3.917585011   -15.225051373  # Fe
  20191    1     20.979873607     4.674282695   -17.243841233  # Fe
  20192    1     23.310971345     6.342714371   -17.243841233  # Fe
  20193    1     22.145422476     3.059662452   -15.225051373  # Fe
  20194    1     25.642069084     3.063704395   -17.243841233  # Fe
  20195    1     24.476520215     4.726032543   -15.225051373  # Fe
  20196    1     26.807617953     6.390087538   -15.225051373  # Fe
  20197    1     27.973166822     2.255118498   -17.243841233  # Fe
  20198    1     30.304264561     3.917262008   -17.243841233  # Fe
  20199    1     29.138715692     5.579702086   -15.225051373  # Fe
  20200    1     32.635362300     5.577889918   -17.243841233  # Fe
  20201    1     31.469813430     2.295185415   -15.225051373  # Fe
  20202    1     33.800911169     3.954298146   -15.225051373  # Fe
  20203    1     27.973166822     4.727621026   -17.243841233  # Fe
  20204    1     30.304264561     6.389764535   -17.243841233  # Fe
  20205    1     29.138715692     3.107199558   -15.225051373  # Fe
  20206    1     32.635362300     3.105387390   -17.243841233  # Fe
  20207    1     31.469813430     4.767687943   -15.225051373  # Fe
  20208    1     33.800911169     6.426800673   -15.225051373  # Fe
  20209    3     34.966460038     2.292213244   -17.243841233  # 
  20210    3     37.297557777     3.950423092   -17.243841233  # 
  20211    3     36.132008907     5.612242540   -15.225051373  # 
  20213    3     38.463106646     2.324183948   -15.225051373  # 
  20215    3     34.966460038     4.764715772   -17.243841233  # 
  20216    3     37.297557777     6.422925619   -17.243841233  # 
  20217    3     36.132008907     3.139740012   -15.225051373  # 
  20219    3     38.463106646     4.796686476   -15.225051373  # 
  20630    3    -39.628667595     3.011169204   -13.206261513  # 
  20632    3    -37.297569857     4.666834433   -13.206261513  # 
  20633    3    -38.463118726     1.347635578   -11.187471652  # 
  20634    1    -36.132020988     3.002744199   -11.187471652  # Fe
  20636    3    -39.628667595     5.483671731   -13.206261513  # 
  20638    3    -37.297569857     2.194331905   -13.206261513  # 
  20639    3    -38.463118726     3.820138106   -11.187471652  # 
  20640    1    -36.132020988     5.475246726   -11.187471652  # Fe
  20641    1    -34.966472118     1.378356448   -13.206261513  # Fe
  20642    1    -32.635374380     3.035898313   -13.206261513  # Fe
  20643    1    -33.800923249     4.658700062   -11.187471652  # Fe
  20644    1    -30.304276641     4.694643747   -13.206261513  # Fe
  20645    1    -31.469825511     1.370660720   -11.187471652  # Fe
  20646    1    -29.138727772     3.028841026   -11.187471652  # Fe
  20647    1    -34.966472118     3.850858976   -13.206261513  # Fe
  20648    1    -32.635374380     5.508400840   -13.206261513  # Fe
  20649    1    -33.800923249     2.186197534   -11.187471652  # Fe
  20650    1    -30.304276641     2.222141219   -13.206261513  # Fe
  20651    1    -31.469825511     3.843163248   -11.187471652  # Fe
  20652    1    -29.138727772     5.501343553   -11.187471652  # Fe
  20653    1    -27.973178903     1.409822319   -13.206261513  # Fe
  20654    1    -25.642081164     3.071737597   -13.206261513  # Fe
  20655    1    -26.807630033     4.688496336   -11.187471652  # Fe
  20656    1    -23.310983426     4.735753373   -13.206261513  # Fe
  20657    1    -24.476532295     1.404956175   -11.187471652  # Fe
  20658    1    -22.145434556     3.068664608   -11.187471652  # Fe
  20659    1    -27.973178903     3.882324847   -13.206261513  # Fe
  20660    1    -25.642081164     5.544240124   -13.206261513  # Fe
  20661    1    -26.807630033     2.215993808   -11.187471652  # Fe
  20662    1    -23.310983426     2.263250845   -13.206261513  # Fe
  20663    1    -24.476532295     3.877458703   -11.187471652  # Fe
  20664    1    -22.145434556     5.541167135   -11.187471652  # Fe
  20665    1    -20.979885687     1.457329286   -13.206261513  # Fe
  20666    1    -18.648787949     3.127059564   -13.206261513  # Fe
  20667    1    -19.814336818     4.735183832   -11.187471652  # Fe
  20668    1    -16.317690210     4.800665831   -13.206261513  # Fe
  20669    1    -17.483239079     1.460253485   -11.187471652  # Fe
  20670    1    -15.152141341     3.134858687   -11.187471652  # Fe
  20671    1    -20.979885687     3.929831814   -13.206261513  # Fe
  20672    1    -18.648787949     5.599562091   -13.206261513  # Fe
  20673    1    -19.814336818     2.262681304   -11.187471652  # Fe
  20674    1    -16.317690210     2.328163303   -13.206261513  # Fe
  20675    1    -17.483239079     3.932756013   -11.187471652  # Fe
  20676    1    -15.152141341     5.607361214   -11.187471652  # Fe
  20677    1    -13.986592471     1.534024901   -13.206261513  # Fe
  20678    1    -11.655494733     3.218162806   -13.206261513  # Fe
  20679    1    -12.821043602     4.815250283   -11.187471652  # Fe
  20680    1     -9.324396994     4.909123950   -13.206261513  # Fe
  20681    1    -10.489945864     1.557971909   -11.187471652  # Fe
  20682    1     -8.158848125     3.254756391   -11.187471652  # Fe
  20683    1    -13.986592471     4.006527429   -13.206261513  # Fe
  20684    1    -11.655494733     5.690665333   -13.206261513  # Fe
  20685    1    -12.821043602     2.342747755   -11.187471652  # Fe
  20686    1     -9.324396994     2.436621422   -13.206261513  # Fe
  20687    1    -10.489945864     4.030474437   -11.187471652  # Fe
  20688    1     -8.158848125     5.727258918   -11.187471652  # Fe
  20689    1     -6.993299256     1.662735974   -13.206261513  # Fe
  20690    1     -4.662201517     3.369165578   -13.206261513  # Fe
  20691    1     -5.827750387     4.962066694   -11.187471652  # Fe
  20692    1     -2.331103779     5.082294526   -13.206261513  # Fe
  20693    1     -3.496652648     1.735170163   -11.187471652  # Fe
  20694    1     -1.165554909     3.461861751   -11.187471652  # Fe
  20695    1     -6.993299256     4.135238502   -13.206261513  # Fe
  20696    1     -4.662201517     5.841668105   -13.206261513  # Fe
  20697    1     -5.827750387     2.489564166   -11.187471652  # Fe
  20698    1     -2.331103779     2.609791998   -13.206261513  # Fe
  20699    1     -3.496652648     4.207672691   -11.187471652  # Fe
  20700    1     -1.165554909     5.934364278   -11.187471652  # Fe
  20701    1     -0.000006040     1.854376705   -13.206261513  # Fe
  20702    1      2.331091698     3.571463952   -13.206261513  # Fe
  20703    1      1.165542829     5.191896656   -11.187471652  # Fe
  20704    1      4.662189437     5.284592929   -13.206261513  # Fe
  20705    1      3.496640568     1.973583221   -11.187471652  # Fe
  20706    1      5.827738306     3.691691798   -11.187471652  # Fe
  20707    1     -0.000006040     4.326879233   -13.206261513  # Fe
  20708    1      2.331091698     6.043966479   -13.206261513  # Fe
  20709    1      1.165542829     2.719394128   -11.187471652  # Fe
  20710    1      4.662189437     2.812090401   -13.206261513  # Fe
  20711    1      3.496640568     4.446085749   -11.187471652  # Fe
  20712    1      5.827738306     6.164194325   -11.187471652  # Fe
  20713    1      6.993287176     2.046017516   -13.206261513  # Fe
  20714    1      9.324384914     3.744634636   -13.206261513  # Fe
  20715    1      8.158836045     5.399002158   -11.187471652  # Fe
  20716    1     11.655482653     5.435595818   -13.206261513  # Fe
  20717    1     10.489933783     2.150781635   -11.187471652  # Fe
  20718    1     12.821031522     3.838508360   -11.187471652  # Fe
  20719    1      6.993287176     4.518520044   -13.206261513  # Fe
  20720    1      9.324384914     6.217137163   -13.206261513  # Fe
  20721    1      8.158836045     2.926499630   -11.187471652  # Fe
  20722    1     11.655482653     2.963093290   -13.206261513  # Fe
  20723    1     10.489933783     4.623284163   -11.187471652  # Fe
  20724    1     12.821031522     6.311010887   -11.187471652  # Fe
  20725    1     13.986580391     2.174728700   -13.206261513  # Fe
  20726    1     16.317678130     3.853092853   -13.206261513  # Fe
  20727    1     15.152129260     5.518899989   -11.187471652  # Fe
  20728    1     18.648775868     5.526699142   -13.206261513  # Fe
  20729    1     17.483226999     2.248500163   -11.187471652  # Fe
  20730    1     19.814324738     3.918574892   -11.187471652  # Fe
  20731    1     13.986580391     4.647231228   -13.206261513  # Fe
  20732    1     16.317678130     6.325595380   -13.206261513  # Fe
  20733    1     15.152129260     3.046397461   -11.187471652  # Fe
  20734    1     18.648775868     3.054196614   -13.206261513  # Fe
  20735    1     17.483226999     4.721002691   -11.187471652  # Fe
  20736    1     19.814324738     6.391077419   -11.187471652  # Fe
  20737    1     20.979873607     2.251424383   -13.206261513  # Fe
  20738    1     23.310971345     3.918005366   -13.206261513  # Fe
  20739    1     22.145422476     5.585094132   -11.187471652  # Fe
  20740    1     25.642069084     5.582021154   -13.206261513  # Fe
  20741    1     24.476520215     2.303797522   -11.187471652  # Fe
  20742    1     26.807617953     3.965262428   -11.187471652  # Fe
  20743    1     20.979873607     4.723926911   -13.206261513  # Fe
  20744    1     23.310971345     6.390507893   -13.206261513  # Fe
  20745    1     22.145422476     3.112591604   -11.187471652  # Fe
  20746    1     25.642069084     3.109518626   -13.206261513  # Fe
  20747    1     24.476520215     4.776300050   -11.187471652  # Fe
  20748    1     26.807617953     6.437764955   -11.187471652  # Fe
  20749    1     27.973166822     2.298931386   -13.206261513  # Fe
  20750    1     30.304264561     3.959115022   -13.206261513  # Fe
  20751    1     29.138715692     5.624917746   -11.187471652  # Fe
  20752    1     32.635362300     5.617860463   -13.206261513  # Fe
  20753    1     31.469813430     2.338093003   -11.187471652  # Fe
  20754    1     33.800911169     3.995058723   -11.187471652  # Fe
  20755    1     27.973166822     4.771433914   -13.206261513  # Fe
  20756    1     30.304264561     6.431617549   -13.206261513  # Fe
  20757    1     29.138715692     3.152415218   -11.187471652  # Fe
  20758    1     32.635362300     3.145357935   -13.206261513  # Fe
  20759    1     31.469813430     4.810595531   -11.187471652  # Fe
  20760    1     33.800911169     6.467561250   -11.187471652  # Fe
  20761    1     34.966460038     2.330397278   -13.206261513  # Fe
  20762    3     37.297557777     3.986924353   -13.206261513  # 
  20763    1     36.132008907     5.651014590   -11.187471652  # Fe
  20764    3     39.628655515     5.642589587   -13.206261513  # 
  20765    3     38.463106646     2.361118159   -11.187471652  # 
  20767    1     34.966460038     4.802899806   -13.206261513  # Fe
  20768    3     37.297557777     6.459426880   -13.206261513  # 
  20769    1     36.132008907     3.178512062   -11.187471652  # Fe
  20770    3     39.628655515     3.170087059   -13.206261513  # 
  20771    3     38.463106646     4.833620687   -11.187471652  # 
  21182    3    -39.628667595     2.974056617    -9.168681792  # 
  21183    3    -40.794216465     4.601197409    -7.149891932  # 
  21184    1    -37.297569857     4.627775367    -9.168681792  # Fe
  21185    3    -38.463118726     1.308575317    -7.149891932  # 
  21186    1    -36.132020988     2.961462022    -7.149891932  # Fe
  21188    3    -39.628667595     5.446559144    -9.168681792  # 
  21189    3    -40.794216465     2.128694881    -7.149891932  # 
  21190    1    -37.297569857     2.155272839    -9.168681792  # Fe
  21191    3    -38.463118726     3.781077845    -7.149891932  # 
  21192    1    -36.132020988     5.433964549    -7.149891932  # Fe
  21193    1    -34.966472118     1.337163324    -9.168681792  # Fe
  21194    1    -32.635374380     2.992362230    -9.168681792  # Fe
  21195    1    -33.800923249     4.614951257    -7.149891932  # Fe
  21196    1    -30.304276641     4.648534150    -9.168681792  # Fe
  21197    1    -31.469825511     1.324163908    -7.149891932  # Fe
  21198    1    -29.138727772     2.979272978    -7.149891932  # Fe
  21199    1    -34.966472118     3.809665852    -9.168681792  # Fe
  21200    1    -32.635374380     5.464864757    -9.168681792  # Fe
  21201    1    -33.800923249     2.142448729    -7.149891932  # Fe
  21202    1    -30.304276641     2.176031622    -9.168681792  # Fe
  21203    1    -31.469825511     3.796666436    -7.149891932  # Fe
  21204    1    -29.138727772     5.451775505    -7.149891932  # Fe
  21205    1    -27.973178903     1.360888934    -9.168681792  # Fe
  21206    1    -25.642081164     3.019716870    -9.168681792  # Fe
  21207    1    -26.807630033     4.635487505    -7.149891932  # Fe
  21208    1    -23.310983426     4.680383524    -9.168681792  # Fe
  21209    1    -24.476532295     1.348088880    -7.149891932  # Fe
  21210    1    -22.145434556     3.007478104    -7.149891932  # Fe
  21211    1    -27.973178903     3.833391462    -9.168681792  # Fe
  21212    1    -25.642081164     5.492219397    -9.168681792  # Fe
  21213    1    -26.807630033     2.162984977    -7.149891932  # Fe
  21214    1    -23.310983426     2.207880996    -9.168681792  # Fe
  21215    1    -24.476532295     3.820591408    -7.149891932  # Fe
  21216    1    -22.145434556     5.479980631    -7.149891932  # Fe
  21217    1    -20.979885687     1.398381544    -9.168681792  # Fe
  21218    1    -18.648787949     3.064399364    -9.168681792  # Fe
  21219    1    -19.814336818     4.669195273    -7.149891932  # Fe
  21220    1    -16.317690210     4.734368584    -9.168681792  # Fe
  21221    1    -17.483239079     1.389013769    -7.149891932  # Fe
  21222    1    -15.152141341     3.058082980    -7.149891932  # Fe
  21223    1    -20.979885687     3.870884072    -9.168681792  # Fe
  21224    1    -18.648787949     5.536901891    -9.168681792  # Fe
  21225    1    -19.814336818     2.196692745    -7.149891932  # Fe
  21226    1    -16.317690210     2.261866056    -9.168681792  # Fe
  21227    1    -17.483239079     3.861516297    -7.149891932  # Fe
  21228    1    -15.152141341     5.530585507    -7.149891932  # Fe
  21229    1    -13.986592471     1.464588155    -9.168681792  # Fe
  21230    1    -11.655494733     3.146877689    -9.168681792  # Fe
  21231    1    -12.821043602     4.733104913    -7.149891932  # Fe
  21232    1     -9.324396994     4.838670743    -9.168681792  # Fe
  21233    1    -10.489945864     1.471675634    -7.149891932  # Fe
  21234    1     -8.158848125     3.167751329    -7.149891932  # Fe
  21235    1    -13.986592471     3.937090683    -9.168681792  # Fe
  21236    1    -11.655494733     5.619380216    -9.168681792  # Fe
  21237    1    -12.821043602     2.260602385    -7.149891932  # Fe
  21238    1     -9.324396994     2.366168215    -9.168681792  # Fe
  21239    1    -10.489945864     3.944178162    -7.149891932  # Fe
  21240    1     -8.158848125     5.640253856    -7.149891932  # Fe
  21241    1     -6.993299256     1.597963729    -9.168681792  # Fe
  21242    1     -4.662201517     3.317597196    -9.168681792  # Fe
  21243    1     -5.827750387     4.881936532    -7.149891932  # Fe
  21244    1     -2.331103779     5.053074012    -9.168681792  # Fe
  21245    1     -3.496652648     1.675388769    -7.149891932  # Fe
  21246    1     -1.165554909     3.439122220    -7.149891932  # Fe
  21247    1     -6.993299256     4.070466257    -9.168681792  # Fe
  21248    1     -4.662201517     5.790099723    -9.168681792  # Fe
  21249    1     -5.827750387     2.409434004    -7.149891932  # Fe
  21250    1     -2.331103779     2.580571484    -9.168681792  # Fe
  21251    1     -3.496652648     4.147891297    -7.149891932  # Fe
  21252    1     -1.165554909     5.911624747    -7.149891932  # Fe
  21253    1     -0.000006040     1.854376626    -9.168681792  # Fe
  21254    1      2.331091698     3.600684327    -9.168681792  # Fe
  21255    1      1.165542829     5.214635959    -7.149891932  # Fe
  21256    1      4.662189437     5.336161219    -9.168681792  # Fe
  21257    1      3.496640568     2.033364465    -7.149891932  # Fe
  21258    1      5.827738306     3.771821895    -7.149891932  # Fe
  21259    1     -0.000006040     4.326879154    -9.168681792  # Fe
  21260    1      2.331091698     6.073186854    -9.168681792  # Fe
  21261    1      1.165542829     2.742133431    -7.149891932  # Fe
  21262    1      4.662189437     2.863658691    -9.168681792  # Fe
  21263    1      3.496640568     4.505866993    -7.149891932  # Fe
  21264    1      5.827738306     6.244324422    -7.149891932  # Fe
  21265    1      6.993287176     2.110789714    -9.168681792  # Fe
  21266    1      9.324384914     3.815087829    -9.168681792  # Fe
  21267    1      8.158836045     5.486007209    -7.149891932  # Fe
  21268    1     11.655482653     5.506880940    -9.168681792  # Fe
  21269    1     10.489933783     2.237077926    -7.149891932  # Fe
  21270    1     12.821031522     3.920653756    -7.149891932  # Fe
  21271    1      6.993287176     4.583292242    -9.168681792  # Fe
  21272    1      9.324384914     6.287590356    -9.168681792  # Fe
  21273    1      8.158836045     3.013504681    -7.149891932  # Fe
  21274    1     11.655482653     3.034378412    -9.168681792  # Fe
  21275    1     10.489933783     4.709580454    -7.149891932  # Fe
  21276    1     12.821031522     6.393156283    -7.149891932  # Fe
  21277    1     13.986580391     2.244165460    -9.168681792  # Fe
  21278    1     16.317678130     3.919390119    -9.168681792  # Fe
  21279    1     15.152129260     5.595675726    -7.149891932  # Fe
  21280    1     18.648775868     5.589359362    -9.168681792  # Fe
  21281    1     17.483226999     2.319739906    -7.149891932  # Fe
  21282    1     19.814324738     3.984563477    -7.149891932  # Fe
  21283    1     13.986580391     4.716667988    -9.168681792  # Fe
