  21280    1     18.211695042     5.587090182    -9.084565548  # Fe
  21281    1     17.046146173     2.317872000    -7.065775688  # Fe
  21282    1     19.377243912     3.983242583    -7.065775688  # Fe
  21283    1     13.549499565     4.712584580    -9.084565548  # Fe
  21284    1     15.880597304     6.388864765    -9.084565548  # Fe
  21285    1     14.715048434     3.120510529    -7.065775688  # Fe
  21286    1     18.211695042     3.114587654    -9.084565548  # Fe
  21287    1     17.046146173     4.790374528    -7.065775688  # Fe
  21288    1     19.377243912     6.455745110    -7.065775688  # Fe
  21289    1     20.542792781     2.308656101    -9.084565548  # Fe
  21290    1     22.873890519     3.972068894    -9.084565548  # Fe
  21291    1     21.708341650     5.645345667    -7.065775688  # Fe
  21292    1     25.204988258     5.633043810    -9.084565548  # Fe
  21293    1     24.039439389     2.360008163    -7.065775688  # Fe
  21294    1     26.370537127     4.017819230    -7.065775688  # Fe
  21295    1     20.542792781     4.781158629    -9.084565548  # Fe
  21296    1     22.873890519     6.444571421    -9.084565548  # Fe
  21297    1     21.708341650     3.172843139    -7.065775688  # Fe
  21298    1     25.204988258     3.160541282    -9.084565548  # Fe
  21299    1     24.039439389     4.832510691    -7.065775688  # Fe
  21300    1     26.370537127     6.490321757    -7.065775688  # Fe
  21301    1     27.536085996     2.347102048    -9.084565548  # Fe
  21302    1     29.867183735     4.004644010    -9.084565548  # Fe
  21303    1     28.701634866     5.674186726    -7.065775688  # Fe
  21304    1     32.198281474     5.660958566    -9.084565548  # Fe
  21305    1     31.032732604     2.384406713    -7.065775688  # Fe
  21306    1     33.363830343     4.038713401    -7.065775688  # Fe
  21307    1     27.536085996     4.819604576    -9.084565548  # Fe
  21308    1     29.867183735     6.477146537    -9.084565548  # Fe
  21309    1     28.701634866     3.201684198    -7.065775688  # Fe
  21310    1     32.198281474     3.188456038    -9.084565548  # Fe
  21311    1     31.032732604     4.856909241    -7.065775688  # Fe
  21312    1     33.363830343     6.511215928    -7.065775688  # Fe
  21313    1     34.529379212     2.371265337    -9.084565548  # Fe
  21314    1     36.860476951     4.025748601    -9.084565548  # Fe
  21315    1     35.694928081     5.692271590    -7.065775688  # Fe
  21316    3     39.191574689     5.679540094    -9.084565548  # 
  21317    3     38.026025820     2.400207114    -7.065775688  # 
  21318    3     40.357123558     4.052632448    -7.065775688  # 
  21319    1     34.529379212     4.843767865    -9.084565548  # Fe
  21320    1     36.860476951     6.498251128    -9.084565548  # Fe
  21321    1     35.694928081     3.219769062    -7.065775688  # Fe
  21322    3     39.191574689     3.207037566    -9.084565548  # 
  21323    3     38.026025820     4.872709642    -7.065775688  # 
  21324    3     40.357123558     6.525134975    -7.065775688  # 
  21734    3    -40.065748421     2.933896176    -5.046985828  # 
  21735    3    -41.231297291     4.561770549    -3.028195967  # 
  21736    1    -37.734650683     4.585242614    -5.046985828  # Fe
  21737    3    -38.900199552     1.266822554    -3.028195967  # 
  21738    1    -36.569101814     2.917097749    -3.028195967  # Fe
  21740    3    -40.065748421     5.406398703    -5.046985828  # 
  21741    3    -41.231297291     2.089268021    -3.028195967  # 
  21742    1    -37.734650683     2.112740086    -5.046985828  # Fe
  21743    3    -38.900199552     3.739325082    -3.028195967  # 
  21744    1    -36.569101814     5.389600276    -3.028195967  # Fe
  21745    1    -35.403552944     1.291973124    -5.046985828  # Fe
  21746    1    -33.072455206     2.944177828    -5.046985828  # Fe
  21747    1    -34.238004075     4.567635211    -3.028195967  # Fe
  21748    1    -30.741357467     4.596955012    -5.046985828  # Fe
  21749    1    -31.906906337     1.273486750    -3.028195967  # Fe
  21750    1    -29.575808598     2.924736995    -3.028195967  # Fe
  21751    1    -35.403552944     3.764475652    -5.046985828  # Fe
  21752    1    -33.072455206     5.416680355    -5.046985828  # Fe
  21753    1    -34.238004075     2.095132683    -3.028195967  # Fe
  21754    1    -30.741357467     2.124452484    -5.046985828  # Fe
  21755    1    -31.906906337     3.745989278    -3.028195967  # Fe
  21756    1    -29.575808598     5.397239522    -3.028195967  # Fe
  21757    1    -28.410259729     1.305435379    -5.046985828  # Fe
  21758    1    -26.079161990     2.959810813    -5.046985828  # Fe
  21759    1    -27.244710859     4.576480465    -3.028195967  # Fe
  21760    1    -23.748064252     4.615325015    -5.046985828  # Fe
  21761    1    -24.913613121     1.283848177    -3.028195967  # Fe
  21762    1    -22.582515382     2.937041098    -3.028195967  # Fe
  21763    1    -28.410259729     3.777937907    -5.046985828  # Fe
  21764    1    -26.079161990     5.432313340    -5.046985828  # Fe
  21765    1    -27.244710859     2.103977937    -3.028195967  # Fe
  21766    1    -23.748064252     2.142822487    -5.046985828  # Fe
  21767    1    -24.913613121     3.756350705    -3.028195967  # Fe
  21768    1    -22.582515382     5.409543625    -3.028195967  # Fe
  21769    1    -21.416966513     1.327322002    -5.046985828  # Fe
  21770    1    -19.085868775     2.986316106    -5.046985828  # Fe
  21771    1    -20.251417644     4.591330248    -3.028195967  # Fe
  21772    1    -16.754771036     4.648055480    -5.046985828  # Fe
  21773    1    -17.920319905     1.302124884    -3.028195967  # Fe
  21774    1    -15.589222167     2.960085285    -3.028195967  # Fe
  21775    1    -21.416966513     3.799824530    -5.046985828  # Fe
  21776    1    -19.085868775     5.458818633    -5.046985828  # Fe
  21777    1    -20.251417644     2.118827720    -3.028195967  # Fe
  21778    1    -16.754771036     2.175552952    -5.046985828  # Fe
  21779    1    -17.920319905     3.774627412    -3.028195967  # Fe
  21780    1    -15.589222167     5.432587812    -3.028195967  # Fe
  21781    1    -14.423673297     1.368704897    -5.046985828  # Fe
  21782    1    -12.092575559     3.040174119    -5.046985828  # Fe
  21783    1    -13.258124428     4.621284624    -3.028195967  # Fe
  21784    1     -9.761477820     4.720696597    -5.046985828  # Fe
  21785    1    -10.927026690     1.342634757    -3.028195967  # Fe
  21786    1     -8.595928951     3.017871132    -3.028195967  # Fe
  21787    1    -14.423673297     3.841207425    -5.046985828  # Fe
  21788    1    -12.092575559     5.512676646    -5.046985828  # Fe
  21789    1    -13.258124428     2.148782096    -3.028195967  # Fe
  21790    1     -9.761477820     2.248194069    -5.046985828  # Fe
  21791    1    -10.927026690     3.815137285    -3.028195967  # Fe
  21792    1     -8.595928951     5.490373659    -3.028195967  # Fe
  21793    1     -7.430380082     1.471041327    -5.046985828  # Fe
  21794    1     -5.099282343     3.191620843    -5.046985828  # Fe
  21795    1     -6.264831213     4.710099896    -3.028195967  # Fe
  21796    1     -2.768184605     4.953631273    -5.046985828  # Fe
  21797    1     -3.933733474     1.494415876    -3.028195967  # Fe
  21798    1     -1.602635735     3.311165176    -3.028195967  # Fe
  21799    1     -7.430380082     3.943543855    -5.046985828  # Fe
  21800    1     -5.099282343     5.664123370    -5.046985828  # Fe
  21801    1     -6.264831213     2.237597368    -3.028195967  # Fe
  21802    1     -2.768184605     2.481128745    -5.046985828  # Fe
  21803    1     -3.933733474     3.966918404    -3.028195967  # Fe
  21804    1     -1.602635735     5.783667703    -3.028195967  # Fe
  21805    1     -0.437086866     1.820382256    -5.046985828  # Fe
  21806    1      1.894010872     3.643987200    -5.046985828  # Fe
  21807    1      0.728462003     5.243944702    -3.028195967  # Fe
  21808    1      4.225108611     5.425319905    -5.046985828  # Fe
  21809    1      3.059559742     2.165467035    -3.028195967  # Fe
  21810    1      5.390657480     3.919431249    -3.028195967  # Fe
  21811    1     -0.437086866     4.292884784    -5.046985828  # Fe
  21812    1      1.894010872     6.116489727    -5.046985828  # Fe
  21813    1      0.728462003     2.771442174    -3.028195967  # Fe
  21814    1      4.225108611     2.952817377    -5.046985828  # Fe
  21815    1      3.059559742     4.637969563    -3.028195967  # Fe
  21816    1      5.390657480     6.391933776    -3.028195967  # Fe
  21817    1      6.556206350     2.214337708    -5.046985828  # Fe
  21818    1      8.887304088     3.917599990    -5.046985828  # Fe
  21819    1      7.721755219     5.622104445    -3.028195967  # Fe
  21820    1     11.218401827     5.602812668    -5.046985828  # Fe
  21821    1     10.052852957     2.357368063    -3.028195967  # Fe
  21822    1     12.383950696     4.026465771    -3.028195967  # Fe
  21823    1      6.556206350     4.686840236    -5.046985828  # Fe
  21824    1      8.887304088     6.390102517    -5.046985828  # Fe
  21825    1      7.721755219     3.149601917    -3.028195967  # Fe
  21826    1     11.218401827     3.130310140    -5.046985828  # Fe
  21827    1     10.052852957     4.829870591    -3.028195967  # Fe
  21828    1     12.383950696     6.498968298    -3.028195967  # Fe
  21829    1     13.549499565     2.332190690    -5.046985828  # Fe
  21830    1     15.880597304     3.999748868    -5.046985828  # Fe
  21831    1     14.715048434     5.689307257    -3.028195967  # Fe
  21832    1     18.211695042     5.662789110    -5.046985828  # Fe
  21833    1     17.046146173     2.403318253    -3.028195967  # Fe
  21834    1     19.377243912     4.059834679    -3.028195967  # Fe
  21835    1     13.549499565     4.804693218    -5.046985828  # Fe
  21836    1     15.880597304     6.472251395    -5.046985828  # Fe
  21837    1     14.715048434     3.216804729    -3.028195967  # Fe
  21838    1     18.211695042     3.190286582    -5.046985828  # Fe
  21839    1     17.046146173     4.875820781    -3.028195967  # Fe
  21840    1     19.377243912     6.532337206    -3.028195967  # Fe
  21841    1     20.542792781     2.377701729    -5.046985828  # Fe
  21842    1     22.873890519     4.035380944    -5.046985828  # Fe
  21843    1     21.708341650     5.714631860    -3.028195967  # Fe
  21844    1     25.204988258     5.691405349    -5.046985828  # Fe
  21845    1     24.039439389     2.423192522    -3.028195967  # Fe
  21846    1     26.370537127     4.075846742    -3.028195967  # Fe
  21847    1     20.542792781     4.850204257    -5.046985828  # Fe
  21848    1     22.873890519     6.507883471    -5.046985828  # Fe
  21849    1     21.708341650     3.242129332    -3.028195967  # Fe
  21850    1     25.204988258     3.218902821    -5.046985828  # Fe
  21851    1     24.039439389     4.895695050    -3.028195967  # Fe
  21852    1     26.370537127     6.548349269    -3.028195967  # Fe
  21853    1     27.536085996     2.401169128    -5.046985828  # Fe
  21854    1     29.867183735     4.054963966    -5.046985828  # Fe
  21855    1     28.701634866     5.727807806    -3.028195967  # Fe
  21856    1     32.198281474     5.707988720    -5.046985828  # Fe
  21857    1     31.032732604     2.434224633    -3.028195967  # Fe
  21858    1     33.363830343     4.085218964    -3.028195967  # Fe
  21859    1     27.536085996     4.873671656    -5.046985828  # Fe
  21860    1     29.867183735     6.527466493    -5.046985828  # Fe
  21861    1     28.701634866     3.255305278    -3.028195967  # Fe
  21862    1     32.198281474     3.235486192    -5.046985828  # Fe
  21863    1     31.032732604     4.906727161    -3.028195967  # Fe
  21864    1     33.363830343     6.557721491    -3.028195967  # Fe
  21865    1     34.529379212     2.415389435    -5.046985828  # Fe
  21866    1     36.860476951     4.067290460    -5.046985828  # Fe
  21867    1     35.694928081     5.735868618    -3.028195967  # Fe
  21868    3     39.191574689     5.718774645    -5.046985828  # 
  21869    1     38.026025820     2.441231340    -3.028195967  # Fe
  21870    3     40.357123558     4.091365685    -3.028195967  # 
  21871    1     34.529379212     4.887891963    -5.046985828  # Fe
  21872    1     36.860476951     6.539792987    -5.046985828  # Fe
  21873    1     35.694928081     3.263366090    -3.028195967  # Fe
  21874    3     39.191574689     3.246272117    -5.046985828  # 
  21875    1     38.026025820     4.913733868    -3.028195967  # Fe
  21876    3     40.357123558     6.563868212    -3.028195967  # 
  21877    3     41.522672428     2.424905645    -5.046985828  # 
  21883    3     41.522672428     4.897408173    -5.046985828  # 
  22286    3    -40.065748421     2.894498180    -1.009406107  # 
  22287    3    -41.231297291     4.523289699     1.009383753  # 
  22288    1    -37.734650683     4.543445233    -1.009406107  # Fe
  22289    3    -38.900199552     1.226042738     1.009383753  # 
  22290    1    -36.569101814     2.873727334     1.009383753  # Fe
  22292    3    -40.065748421     5.367000707    -1.009406107  # 
  22293    3    -41.231297291     2.050787171     1.009383753  # 
  22294    1    -37.734650683     2.070942705    -1.009406107  # Fe
  22295    3    -38.900199552     3.698545266     1.009383753  # 
  22296    1    -36.569101814     5.346229861     1.009383753  # Fe
  22297    1    -35.403552944     1.247467768    -1.009406107  # Fe
  22298    1    -33.072455206     2.896592904    -1.009406107  # Fe
  22299    1    -34.238004075     4.521323432     1.009383753  # Fe
  22300    1    -30.741357467     4.545837748    -1.009406107  # Fe
  22301    1    -31.906906337     1.223806607     1.009383753  # Fe
  22302    1    -29.575808598     2.871161498     1.009383753  # Fe
  22303    1    -35.403552944     3.719970296    -1.009406107  # Fe
  22304    1    -33.072455206     5.369095431    -1.009406107  # Fe
  22305    1    -34.238004075     2.048820904     1.009383753  # Fe
  22306    1    -30.741357467     2.073335220    -1.009406107  # Fe
  22307    1    -31.906906337     3.696309135     1.009383753  # Fe
  22308    1    -29.575808598     5.343664025     1.009383753  # Fe
  22309    1    -28.410259729     1.250226666    -1.009406107  # Fe
  22310    1    -26.079161990     2.899809689    -1.009406107  # Fe
  22311    1    -27.244710859     4.518348878     1.009383753  # Fe
  22312    1    -23.748064252     4.549637314    -1.009406107  # Fe
  22313    1    -24.913613121     1.220316764     1.009383753  # Fe
  22314    1    -22.582515382     2.867009014     1.009383753  # Fe
  22315    1    -28.410259729     3.722729194    -1.009406107  # Fe
  22316    1    -26.079161990     5.372312216    -1.009406107  # Fe
  22317    1    -27.244710859     2.045846350     1.009383753  # Fe
  22318    1    -23.748064252     2.077134786    -1.009406107  # Fe
  22319    1    -24.913613121     3.692819292     1.009383753  # Fe
  22320    1    -22.582515382     5.339511541     1.009383753  # Fe
  22321    1    -21.416966513     1.254784152    -1.009406107  # Fe
  22322    1    -19.085868775     2.905378749    -1.009406107  # Fe
  22323    1    -20.251417644     4.513323919     1.009383753  # Fe
  22324    1    -16.754771036     4.556600081    -1.009406107  # Fe
  22325    1    -17.920319905     1.214109696     1.009383753  # Fe
  22326    1    -15.589222167     2.859142448     1.009383753  # Fe
  22327    1    -21.416966513     3.727286680    -1.009406107  # Fe
  22328    1    -19.085868775     5.377881276    -1.009406107  # Fe
  22329    1    -20.251417644     2.040821391     1.009383753  # Fe
  22330    1    -16.754771036     2.084097553    -1.009406107  # Fe
  22331    1    -17.920319905     3.686612224     1.009383753  # Fe
  22332    1    -15.589222167     5.331644975     1.009383753  # Fe
  22333    1    -14.423673297     1.263745338    -1.009406107  # Fe
  22334    1    -12.092575559     2.917357915    -1.009406107  # Fe
  22335    1    -13.258124428     4.503019744     1.009383753  # Fe
  22336    1     -9.761477820     4.573468995    -1.009406107  # Fe
  22337    1    -10.927026690     1.200003587     1.009383753  # Fe
  22338    1     -8.595928951     2.838588609     1.009383753  # Fe
  22339    1    -14.423673297     3.736247866    -1.009406107  # Fe
  22340    1    -12.092575559     5.389860442    -1.009406107  # Fe
  22341    1    -13.258124428     2.030517216     1.009383753  # Fe
  22342    1     -9.761477820     2.100966467    -1.009406107  # Fe
  22343    1    -10.927026690     3.672506115     1.009383753  # Fe
  22344    1     -8.595928951     5.311091136     1.009383753  # Fe
  22345    1     -7.430380082     1.289383871    -1.009406107  # Fe
  22346    1     -5.099282343     2.961487847    -1.009406107  # Fe
  22347    1     -6.264831213     4.470059433     1.009383753  # Fe
  22348    1     -2.768184605     4.670517129    -1.009406107  # Fe
  22349    1     -3.933733474     1.137410059     1.009383753  # Fe
  22350    1     -1.602635735     2.663408284     1.009383753  # Fe
  22351    1     -7.430380082     3.761886399    -1.009406107  # Fe
  22352    1     -5.099282343     5.433990374    -1.009406107  # Fe
  22353    1     -6.264831213     1.997556905     1.009383753  # Fe
  22354    1     -2.768184605     2.198014601    -1.009406107  # Fe
  22355    1     -3.933733474     3.609912587     1.009383753  # Fe
  22356    1     -1.602635735     5.135910811     1.009383753  # Fe
  22357    1     -0.437086866     1.693572998    -1.009406107  # Fe
  22358    1      1.894010872     3.928152536    -1.009406107  # Fe
  22359    1      0.728462003     3.668798148     1.009383753  # Fe
  22360    1      4.225108611     5.676889975    -1.009406107  # Fe
  22361    1      3.059559742     0.125399244     1.009383753  # Fe
  22362    1      5.390657480     1.721175247     1.009383753  # Fe
  22363    1     -0.437086866     4.166075526    -1.009406107  # Fe
  22364    1      1.894010872     6.400655063    -1.009406107  # Fe
  22365    1      0.728462003     1.196295620     1.009383753  # Fe
  22366    1      4.225108611     3.204387447    -1.009406107  # Fe
  22367    1      3.059559742     2.597901772     1.009383753  # Fe
  22368    1      5.390657480     4.193677774     1.009383753  # Fe
  22369    1      6.556206350     2.412388836    -1.009406107  # Fe
  22370    1      8.887304088     4.076333895    -1.009406107  # Fe
  22371    1      7.721755219     3.347819563     1.009383753  # Fe
  22372    1     11.218401827     5.733860436    -1.009406107  # Fe
  22373    1     10.052852957     0.039379548     1.009383753  # Fe
  22374    1     12.383950696     1.680338336     1.009383753  # Fe
  22375    1      6.556206350     4.884891364    -1.009406107  # Fe
  22376    1      8.887304088     6.548836422    -1.009406107  # Fe
  22377    1      7.721755219     0.875317035     1.009383753  # Fe
  22378    1     11.218401827     3.261357908    -1.009406107  # Fe
  22379    1     10.052852957     2.511882076     1.009383753  # Fe
  22380    1     12.383950696     4.152840863     1.009383753  # Fe
  22381    1     13.549499565     2.443240929    -1.009406107  # Fe
  22382    1     15.880597304     4.095858715    -1.009406107  # Fe
  22383    1     14.715048434     3.323620840     1.009383753  # Fe
  22384    1     18.211695042     5.747384016    -1.009406107  # Fe
  22385    1     17.046146173     0.023274489     1.009383753  # Fe
  22386    1     19.377243912     1.668814966     1.009383753  # Fe
  22387    1     13.549499565     4.915743457    -1.009406107  # Fe
  22388    1     15.880597304     6.568361242    -1.009406107  # Fe
  22389    1     14.715048434     0.851118312     1.009383753  # Fe
  22390    1     18.211695042     3.274881488    -1.009406107  # Fe
  22391    1     17.046146173     2.495777017     1.009383753  # Fe
  22392    1     19.377243912     4.141317493     1.009383753  # Fe
  22393    1     20.542792781     2.453182214    -1.009406107  # Fe
  22394    1     22.873890519     4.103483487    -1.009406107  # Fe
  22395    1     21.708341650     3.314954148     1.009383753  # Fe
  22396    1     25.204988258     5.753421704    -1.009406107  # Fe
  22397    1     24.039439389     0.016513298     1.009383753  # Fe
  22398    1     26.370537127     1.663390071     1.009383753  # Fe
  22399    1     20.542792781     4.925684742    -1.009406107  # Fe
  22400    1     22.873890519     6.575986014    -1.009406107  # Fe
  22401    1     21.708341650     0.842451620     1.009383753  # Fe
  22402    1     25.204988258     3.280919176    -1.009406107  # Fe
  22403    1     24.039439389     2.489015826     1.009383753  # Fe
  22404    1     26.370537127     4.135892598     1.009383753  # Fe
  22405    1     27.536085996     2.458083825    -1.009406107  # Fe
  22406    1     29.867183735     4.107543314    -1.009406107  # Fe
  22407    1     28.701634866     3.310503395     1.009383753  # Fe
  22408    1     32.198281474     5.756840156    -1.009406107  # Fe
  22409    1     31.032732604     0.012794994     1.009383753  # Fe
  22410    1     33.363830343     1.660236605     1.009383753  # Fe
  22411    1     27.536085996     4.930586353    -1.009406107  # Fe
  22412    1     29.867183735     6.580045841    -1.009406107  # Fe
  22413    1     28.701634866     0.838000867     1.009383753  # Fe
  22414    1     32.198281474     3.284337628    -1.009406107  # Fe
  22415    1     31.032732604     2.485297522     1.009383753  # Fe
  22416    1     33.363830343     4.132739132     1.009383753  # Fe
  22417    1     34.529379212     2.461002196    -1.009406107  # Fe
  22418    1     36.860476951     4.110064133    -1.009406107  # Fe
  22419    1     35.694928081     3.307794805     1.009383753  # Fe
  22420    3     39.191574689     5.759039657    -1.009406107  # 
  22421    1     38.026025820     0.010443120     1.009383753  # Fe
  22422    3     40.357123558     1.658175186     1.009383753  # 
  22423    1     34.529379212     4.933504724    -1.009406107  # Fe
  22424    1     36.860476951     6.582566660    -1.009406107  # Fe
  22425    1     35.694928081     0.835292277     1.009383753  # Fe
  22426    3     39.191574689     3.286537129    -1.009406107  # 
  22427    1     38.026025820     2.482945648     1.009383753  # Fe
  22428    3     40.357123558     4.130677713     1.009383753  # 
  22429    3     41.522672428     2.462938254    -1.009406107  # 
  22435    3     41.522672428     4.935440782    -1.009406107  # 
  22838    3    -40.065748421     2.854901138     3.028173614  # 
  22839    3    -41.231297291     4.484991595     5.046963474  # 
  22840    1    -37.734650683     4.501409926     3.028173614  # Fe
  22841    3    -38.900199552     1.185480251     5.046963474  # 
  22842    1    -36.569101814     2.830618111     5.046963474  # Fe
  22844    3    -40.065748421     5.327403665     3.028173614  # 
  22845    3    -41.231297291     2.012489067     5.046963474  # 
  22846    1    -37.734650683     2.028907398     3.028173614  # Fe
  22847    3    -38.900199552     3.657982779     5.046963474  # 
  22848    1    -36.569101814     5.303120638     5.046963474  # Fe
  22849    1    -35.403552944     1.202674813     3.028173614  # Fe
  22850    1    -33.072455206     2.848655912     3.028173614  # Fe
  22851    1    -34.238004075     4.475329315     5.046963474  # Fe
  22852    1    -30.741357467     4.494283219     3.028173614  # Fe
  22853    1    -31.906906337     1.174518058     5.046963474  # Fe
  22854    1    -29.575808598     2.818076270     5.046963474  # Fe
  22855    1    -35.403552944     3.675177341     3.028173614  # Fe
  22856    1    -33.072455206     5.321158439     3.028173614  # Fe
  22857    1    -34.238004075     2.002826787     5.046963474  # Fe
  22858    1    -30.741357467     2.021780691     3.028173614  # Fe
  22859    1    -31.906906337     3.647020586     5.046963474  # Fe
  22860    1    -29.575808598     5.290578797     5.046963474  # Fe
  22861    1    -28.410259729     1.194465762     3.028173614  # Fe
  22862    1    -26.079161990     2.839097604     3.028173614  # Fe
  22863    1    -27.244710859     4.460842205     5.046963474  # Fe
  22864    1    -23.748064252     4.483013104     3.028173614  # Fe
  22865    1    -24.913613121     1.157598786     5.046963474  # Fe
  22866    1    -22.582515382     2.798062435     5.046963474  # Fe
  22867    1    -28.410259729     3.666968290     3.028173614  # Fe
  22868    1    -26.079161990     5.311600131     3.028173614  # Fe
  22869    1    -27.244710859     1.988339677     5.046963474  # Fe
  22870    1    -23.748064252     2.010510576     3.028173614  # Fe
  22871    1    -24.913613121     3.630101314     5.046963474  # Fe
  22872    1    -22.582515382     5.270564962     5.046963474  # Fe
  22873    1    -21.416966513     1.180978621     3.028173614  # Fe
  22874    1    -19.085868775     2.822667768     3.028173614  # Fe
  22875    1    -20.251417644     4.436810193     5.046963474  # Fe
  22876    1    -16.754771036     4.462559671     3.028173614  # Fe
  22877    1    -17.920319905     1.128223519     5.046963474  # Fe
  22878    1    -15.589222167     2.761378732     5.046963474  # Fe
  22879    1    -21.416966513     3.653481149     3.028173614  # Fe
  22880    1    -19.085868775     5.295170295     3.028173614  # Fe
  22881    1    -20.251417644     1.964307665     5.046963474  # Fe
  22882    1    -16.754771036     1.990057143     3.028173614  # Fe
  22883    1    -17.920319905     3.600726047     5.046963474  # Fe
  22884    1    -15.589222167     5.233881259     5.046963474  # Fe
  22885    1    -14.423673297     1.154818425     3.028173614  # Fe
  22886    1    -12.092575559     2.788030472     3.028173614  # Fe
  22887    1    -13.258124428     4.389788818     5.046963474  # Fe
  22888    1     -9.761477820     4.414551883     3.028173614  # Fe
  22889    1    -10.927026690     1.065983628     5.046963474  # Fe
  22890    1     -8.595928951     2.675669106     5.046963474  # Fe
  22891    1    -14.423673297     3.627320953     3.028173614  # Fe
  22892    1    -12.092575559     5.260532999     3.028173614  # Fe
  22893    1    -13.258124428     1.917286290     5.046963474  # Fe
  22894    1     -9.761477820     1.942049355     3.028173614  # Fe
  22895    1    -10.927026690     3.538486156     5.046963474  # Fe
  22896    1     -8.595928951     5.148171633     5.046963474  # Fe
  22897    1     -7.430380082     1.083966843     3.028173614  # Fe
  22898    1     -5.099282343     2.673711600     3.028173614  # Fe
  22899    1     -6.264831213     4.266062716     5.046963474  # Fe
  22900    1     -2.768184605     4.206219838     3.028173614  # Fe
  22901    1     -3.933733474     0.878657153     5.046963474  # Fe
  22902    1     -1.602635735     2.387455061     5.046963474  # Fe
  22903    1     -7.430380082     3.556469371     3.028173614  # Fe
  22904    1     -5.099282343     5.146214127     3.028173614  # Fe
  22905    1     -6.264831213     1.793560188     5.046963474  # Fe
  22906    1     -2.768184605     1.733717310     3.028173614  # Fe
  22907    1     -3.933733474     3.351159681     5.046963474  # Fe
  22908    1     -1.602635735     4.859957588     5.046963474  # Fe
  22909    1     -0.437086866     0.674535463     3.028173614  # Fe
  22910    1      1.894010872     2.046514663     3.028173614  # Fe
  22911    1      0.728462003     3.858387172     5.046963474  # Fe
  22912    1      4.225108611     3.541375759     3.028173614  # Fe
  22913    1      3.059559742     0.403670421     5.046963474  # Fe
  22914    1      5.390657480     1.944444838     5.046963474  # Fe
  22915    1     -0.437086866     3.147037991     3.028173614  # Fe
  22916    1      1.894010872     4.519017190     3.028173614  # Fe
  22917    1      0.728462003     1.385884644     5.046963474  # Fe
  22918    1      4.225108611     1.068873231     3.028173614  # Fe
  22919    1      3.059559742     2.876172949     5.046963474  # Fe
  22920    1      5.390657480     4.416947365     5.046963474  # Fe
  22921    1      6.556206350     0.170267657     3.028173614  # Fe
  22922    1      8.887304088     1.777561266     3.028173614  # Fe
  22923    1      7.721755219     3.524475139     5.046963474  # Fe
  22924    1     11.218401827     3.400417558     3.028173614  # Fe
  22925    1     10.052852957     0.183093035     5.046963474  # Fe
  22926    1     12.383950696     1.800619843     5.046963474  # Fe
  22927    1      6.556206350     2.642770185     3.028173614  # Fe
  22928    1      8.887304088     4.250063793     3.028173614  # Fe
  22929    1      7.721755219     1.051972611     5.046963474  # Fe
  22930    1     11.218401827     0.927915030     3.028173614  # Fe
  22931    1     10.052852957     2.655595563     5.046963474  # Fe
  22932    1     12.383950696     4.273122370     5.046963474  # Fe
  22933    1     13.549499565     0.086523805     3.028173614  # Fe
  22934    1     15.880597304     1.722481109     3.028173614  # Fe
  22935    1     14.715048434     3.426688848     5.046963474  # Fe
  22936    1     18.211695042     3.361508395     3.028173614  # Fe
  22937    1     17.046146173     0.113273476     5.046963474  # Fe
  22938    1     19.377243912     1.748600547     5.046963474  # Fe
  22939    1     13.549499565     2.559026333     3.028173614  # Fe
  22940    1     15.880597304     4.194983636     3.028173614  # Fe
  22941    1     14.715048434     0.954186320     5.046963474  # Fe
  22942    1     18.211695042     0.889005867     3.028173614  # Fe
  22943    1     17.046146173     2.585776004     5.046963474  # Fe
  22944    1     19.377243912     4.221103074     5.046963474  # Fe
  22945    1     20.542792781     0.057591950     3.028173614  # Fe
  22946    1     22.873890519     1.700129029     3.028173614  # Fe
  22947    1     21.708341650     3.386560388     5.046963474  # Fe
  22948    1     25.204988258     3.343721655     3.028173614  # Fe
  22949    1     24.039439389     0.081433030     5.046963474  # Fe
  22950    1     26.370537127     1.722747851     5.046963474  # Fe
  22951    1     20.542792781     2.530094478     3.028173614  # Fe
  22952    1     22.873890519     4.172631556     3.028173614  # Fe
  22953    1     21.708341650     0.914057860     5.046963474  # Fe
  22954    1     25.204988258     0.871219127     3.028173614  # Fe
  22955    1     24.039439389     2.553935558     5.046963474  # Fe
  22956    1     26.370537127     4.195250378     5.046963474  # Fe
  22957    1     27.536085996     0.043101642     3.028173614  # Fe
  22958    1     29.867183735     1.688096436     3.028173614  # Fe
  22959    1     28.701634866     3.365165699     5.046963474  # Fe
  22960    1     32.198281474     3.333570295     3.028173614  # Fe
  22961    1     31.032732604     0.063442638     5.046963474  # Fe
  22962    1     33.363830343     1.707413717     5.046963474  # Fe
  22963    1     27.536085996     2.515604170     3.028173614  # Fe
  22964    1     29.867183735     4.160598963     3.028173614  # Fe
  22965    1     28.701634866     0.892663171     5.046963474  # Fe
  22966    1     32.198281474     0.861067767     3.028173614  # Fe
  22967    1     31.032732604     2.535945166     5.046963474  # Fe
  22968    1     33.363830343     4.179916244     5.046963474  # Fe
  22969    1     34.529379212     0.034422245     3.028173614  # Fe
  22970    1     36.860476951     1.680590426     3.028173614  # Fe
  22971    1     35.694928081     3.351942806     5.046963474  # Fe
  22972    3     39.191574689     3.327014742     3.028173614  # 
  22973    1     38.026025820     0.051924849     5.046963474  # Fe
