  21303    1     28.264554040     5.667284003    -7.486356909  # Fe
  21304    1     31.761200648     5.654745021    -9.505146769  # Fe
  21305    1     30.595651778     2.378070931    -7.486356909  # Fe
  21306    1     32.926749517     4.032862899    -7.486356909  # Fe
  21307    1     27.099005170     4.812254738    -9.505146769  # Fe
  21308    1     29.430102909     6.470408017    -9.505146769  # Fe
  21309    1     28.264554040     3.194781475    -7.486356909  # Fe
  21310    1     31.761200648     3.182242493    -9.505146769  # Fe
  21311    1     30.595651778     4.850573459    -7.486356909  # Fe
  21312    1     32.926749517     6.505365426    -7.486356909  # Fe
  21313    1     34.092298386     2.365506326    -9.505146769  # Fe
  21314    1     36.423396125     4.020386164    -9.505146769  # Fe
  21315    1     35.257847255     5.686840495    -7.486356909  # Fe
  21316    3     38.754493863     5.674526132    -9.505146769  # 
  21317    1     37.588944994     2.395141653    -7.486356909  # Fe
  21318    3     39.920042732     4.047888244    -7.486356909  # 
  21319    1     34.092298386     4.838008854    -9.505146769  # Fe
  21320    1     36.423396125     6.492888691    -9.505146769  # Fe
  21321    1     35.257847255     3.214337967    -7.486356909  # Fe
  21322    3     38.754493863     3.202023604    -9.505146769  # 
  21323    1     37.588944994     4.867644181    -7.486356909  # Fe
  21324    3     39.920042732     6.520390771    -7.486356909  # 
  21734    3    -40.502829247     2.937387998    -5.467567049  # 
  21735    3    -41.668378117     4.565417037    -3.448777188  # 
  21736    3    -38.171731509     4.588905437    -5.467567049  # 
  21737    3    -39.337280378     1.270663144    -3.448777188  # 
  21738    1    -37.006182640     2.921153749    -3.448777188  # Fe
  21740    3    -40.502829247     5.409890525    -5.467567049  # 
  21741    3    -41.668378117     2.092914509    -3.448777188  # 
  21742    3    -38.171731509     2.116402909    -5.467567049  # 
  21743    3    -39.337280378     3.743165672    -3.448777188  # 
  21744    1    -37.006182640     5.393656276    -3.448777188  # Fe
  21745    1    -35.840633770     1.295822920    -5.467567049  # Fe
  21746    1    -33.509536032     2.948232437    -5.467567049  # Fe
  21747    1    -34.675084901     4.571931512    -3.448777188  # Fe
  21748    1    -31.178438293     4.601234224    -5.467567049  # Fe
  21749    1    -32.343987163     1.278052622    -3.448777188  # Fe
  21750    1    -30.012889424     2.929607097    -3.448777188  # Fe
  21751    1    -35.840633770     3.768325448    -5.467567049  # Fe
  21752    1    -33.509536032     5.420734964    -5.467567049  # Fe
  21753    1    -34.675084901     2.099428984    -3.448777188  # Fe
  21754    1    -31.178438293     2.128731696    -5.467567049  # Fe
  21755    1    -32.343987163     3.750555150    -3.448777188  # Fe
  21756    1    -30.012889424     5.402109624    -3.448777188  # Fe
  21757    1    -28.847340555     1.309960833    -5.467567049  # Fe
  21758    1    -26.516242816     2.964605526    -5.467567049  # Fe
  21759    1    -27.681791685     4.581696112    -3.448777188  # Fe
  21760    1    -24.185145078     4.620412109    -5.467567049  # Fe
  21761    1    -25.350693947     1.289458903    -3.448777188  # Fe
  21762    1    -23.019596208     2.943106507    -3.448777188  # Fe
  21763    1    -28.847340555     3.782463361    -5.467567049  # Fe
  21764    1    -26.516242816     5.437108053    -5.467567049  # Fe
  21765    1    -27.681791685     2.109193584    -3.448777188  # Fe
  21766    1    -24.185145078     2.147909581    -5.467567049  # Fe
  21767    1    -25.350693947     3.761961431    -3.448777188  # Fe
  21768    1    -23.019596208     5.415609034    -3.448777188  # Fe
  21769    1    -21.854047339     1.332721764    -5.467567049  # Fe
  21770    1    -19.522949601     2.992039520    -5.467567049  # Fe
  21771    1    -20.688498470     4.597921948    -3.448777188  # Fe
  21772    1    -17.191851862     4.654090069    -5.467567049  # Fe
  21773    1    -18.357400731     1.309327773    -3.448777188  # Fe
  21774    1    -16.026302993     2.967995781    -3.448777188  # Fe
  21775    1    -21.854047339     3.805224292    -5.467567049  # Fe
  21776    1    -19.522949601     5.464542047    -5.467567049  # Fe
  21777    1    -20.688498470     2.125419420    -3.448777188  # Fe
  21778    1    -17.191851862     2.181587541    -5.467567049  # Fe
  21779    1    -18.357400731     3.781830301    -3.448777188  # Fe
  21780    1    -16.026302993     5.440498308    -3.448777188  # Fe
  21781    1    -14.860754123     1.374983174    -5.467567049  # Fe
  21782    1    -12.529656385     3.046500949    -5.467567049  # Fe
  21783    1    -13.695205254     4.629998219    -3.448777188  # Fe
  21784    1    -10.198558646     4.726575110    -5.467567049  # Fe
  21785    1    -11.364107516     1.352197771    -3.448777188  # Fe
  21786    1     -9.033009777     3.028106195    -3.448777188  # Fe
  21787    1    -14.860754123     3.847485702    -5.467567049  # Fe
  21788    1    -12.529656385     5.519003476    -5.467567049  # Fe
  21789    1    -13.695205254     2.157495691    -3.448777188  # Fe
  21790    1    -10.198558646     2.254072582    -5.467567049  # Fe
  21791    1    -11.364107516     3.824700299    -3.448777188  # Fe
  21792    1     -9.033009777     5.500608722    -3.448777188  # Fe
  21793    1     -7.867460908     1.475244286    -5.467567049  # Fe
  21794    1     -5.536363169     3.191188900    -5.467567049  # Fe
  21795    1     -6.701912039     4.719939792    -3.448777188  # Fe
  21796    1     -3.205265431     4.942393686    -5.467567049  # Fe
  21797    1     -4.370814300     1.499126986    -3.448777188  # Fe
  21798    1     -2.039716561     3.292539429    -3.448777188  # Fe
  21799    1     -7.867460908     3.947746814    -5.467567049  # Fe
  21800    1     -5.536363169     5.663691427    -5.467567049  # Fe
  21801    1     -6.701912039     2.247437264    -3.448777188  # Fe
  21802    1     -3.205265431     2.469891158    -5.467567049  # Fe
  21803    1     -4.370814300     3.971629514    -3.448777188  # Fe
  21804    1     -2.039716561     5.765041956    -3.448777188  # Fe
  21805    1     -0.874167692     1.791989420    -5.467567049  # Fe
  21806    1      1.456930046     3.605188714    -5.467567049  # Fe
  21807    1      0.291381177     5.184215210    -3.448777188  # Fe
  21808    1      3.788027785     5.389471076    -5.467567049  # Fe
  21809    1      2.622478916     2.110209893    -3.448777188  # Fe
  21810    1      4.953576654     3.881510340    -3.448777188  # Fe
  21811    1     -0.874167692     4.264491948    -5.467567049  # Fe
  21812    1      1.456930046     6.077691241    -5.467567049  # Fe
  21813    1      0.291381177     2.711712682    -3.448777188  # Fe
  21814    1      3.788027785     2.916968548    -5.467567049  # Fe
  21815    1      2.622478916     4.582712421    -3.448777188  # Fe
  21816    1      4.953576654     6.354012867    -3.448777188  # Fe
  21817    1      6.119125524     2.185544866    -5.467567049  # Fe
  21818    1      8.450223262     3.894849644    -5.467567049  # Fe
  21819    1      7.284674393     5.595175424    -3.448777188  # Fe
  21820    1     10.781321001     5.584482911    -5.467567049  # Fe
  21821    1      9.615772131     2.336990177    -3.448777188  # Fe
  21822    1     11.946869870     4.010246827    -3.448777188  # Fe
  21823    1      6.119125524     4.658047394    -5.467567049  # Fe
  21824    1      8.450223262     6.367352171    -5.467567049  # Fe
  21825    1      7.284674393     3.122672896    -3.448777188  # Fe
  21826    1     10.781321001     3.111980383    -5.467567049  # Fe
  21827    1      9.615772131     4.809492705    -3.448777188  # Fe
  21828    1     11.946869870     6.482749354    -3.448777188  # Fe
  21829    1     13.112418739     2.317044089    -5.467567049  # Fe
  21830    1     15.443516478     3.986939056    -5.467567049  # Fe
  21831    1     14.277967608     5.675908219    -3.448777188  # Fe
  21832    1     17.774614216     5.651741198    -5.467567049  # Fe
  21833    1     16.609065347     2.391937093    -3.448777188  # Fe
  21834    1     18.940163086     4.049960426    -3.448777188  # Fe
  21835    1     13.112418739     4.789546617    -5.467567049  # Fe
  21836    1     15.443516478     6.459441583    -5.467567049  # Fe
  21837    1     14.277967608     3.203405691    -3.448777188  # Fe
  21838    1     17.774614216     3.179238670    -5.467567049  # Fe
  21839    1     16.609065347     4.864439621    -3.448777188  # Fe
  21840    1     18.940163086     6.522462953    -3.448777188  # Fe
  21841    1     20.105711955     2.368017467    -5.467567049  # Fe
  21842    1     22.436809693     4.026777165    -5.467567049  # Fe
  21843    1     21.271260824     5.705921769    -3.448777188  # Fe
  21844    1     24.767907432     5.683675393    -5.467567049  # Fe
  21845    1     23.602358563     2.415406754    -3.448777188  # Fe
  21846    1     25.933456301     4.068811499    -3.448777188  # Fe
  21847    1     20.105711955     4.840519995    -5.467567049  # Fe
  21848    1     22.436809693     6.499279692    -5.467567049  # Fe
  21849    1     21.271260824     3.233419241    -3.448777188  # Fe
  21850    1     24.767907432     3.211172865    -5.467567049  # Fe
  21851    1     23.602358563     4.887909282    -3.448777188  # Fe
  21852    1     25.933456301     6.541314026    -3.448777188  # Fe
  21853    1     27.099005170     2.394158485    -5.467567049  # Fe
  21854    1     29.430102909     4.048554594    -5.467567049  # Fe
  21855    1     28.264554040     5.721393422    -3.448777188  # Fe
  21856    1     31.761200648     5.702088681    -5.467567049  # Fe
  21857    1     30.595651778     2.428331961    -3.448777188  # Fe
  21858    1     32.926749517     4.079770592    -3.448777188  # Fe
  21859    1     27.099005170     4.866661013    -5.467567049  # Fe
  21860    1     29.430102909     6.521057121    -5.467567049  # Fe
  21861    1     28.264554040     3.248890894    -3.448777188  # Fe
  21862    1     31.761200648     3.229586153    -5.467567049  # Fe
  21863    1     30.595651778     4.900834489    -3.448777188  # Fe
  21864    1     32.926749517     6.552273119    -3.448777188  # Fe
  21865    1     34.092298386     2.409925896    -5.467567049  # Fe
  21866    1     36.423396125     4.062204841    -5.467567049  # Fe
  21867    1     35.257847255     5.730803003    -3.448777188  # Fe
  21868    3     38.754493863     5.714019194    -5.467567049  # 
  21869    1     37.588944994     2.436498783    -3.448777188  # Fe
  21870    3     39.920042732     4.086925497    -3.448777188  # 
  21871    1     34.092298386     4.882428424    -5.467567049  # Fe
  21872    1     36.423396125     6.534707368    -5.467567049  # Fe
  21873    1     35.257847255     3.258300475    -3.448777188  # Fe
  21874    3     38.754493863     3.241516666    -5.467567049  # 
  21875    1     37.588944994     4.909001311    -3.448777188  # Fe
  21876    3     39.920042732     6.559428024    -3.448777188  # 
  21877    3     41.085591602     2.420440966    -5.467567049  # 
  21883    3     41.085591602     4.892943494    -5.467567049  # 
  22286    3    -40.502829247     2.898473739    -1.429987328  # 
  22287    3    -41.668378117     4.527361114     0.588802532  # 
  22288    1    -38.171731509     4.547656077    -1.429987328  # Fe
  22289    3    -39.337280378     1.230361631     0.588802532  # 
  22290    1    -37.006182640     2.878325709     0.588802532  # Fe
  22292    3    -40.502829247     5.370976266    -1.429987328  # 
  22293    3    -41.668378117     2.054858586     0.588802532  # 
  22294    1    -38.171731509     2.075153549    -1.429987328  # Fe
  22295    3    -39.337280378     3.702864159     0.588802532  # 
  22296    1    -37.006182640     5.350828236     0.588802532  # Fe
  22297    1    -35.840633770     1.251943416    -1.429987328  # Fe
  22298    1    -33.509536032     2.901368784    -1.429987328  # Fe
  22299    1    -34.675084901     4.526239925     0.588802532  # Fe
  22300    1    -31.178438293     4.550956875    -1.429987328  # Fe
  22301    1    -32.343987163     1.229088449     0.588802532  # Fe
  22302    1    -30.012889424     2.876867269     0.588802532  # Fe
  22303    1    -35.840633770     3.724445944    -1.429987328  # Fe
  22304    1    -33.509536032     5.373871311    -1.429987328  # Fe
  22305    1    -34.675084901     2.053737397     0.588802532  # Fe
  22306    1    -31.178438293     2.078454347    -1.429987328  # Fe
  22307    1    -32.343987163     3.701590977     0.588802532  # Fe
  22308    1    -30.012889424     5.349369796     0.588802532  # Fe
  22309    1    -28.847340555     1.255741966    -1.429987328  # Fe
  22310    1    -26.516242816     2.905787274    -1.429987328  # Fe
  22311    1    -27.681791685     4.524552451     0.588802532  # Fe
  22312    1    -24.185145078     4.556161222    -1.429987328  # Fe
  22313    1    -25.350693947     1.227113128     0.588802532  # Fe
  22314    1    -23.019596208     2.874523149     0.588802532  # Fe
  22315    1    -28.847340555     3.728244494    -1.429987328  # Fe
  22316    1    -26.516242816     5.378289801    -1.429987328  # Fe
  22317    1    -27.681791685     2.052049923     0.588802532  # Fe
  22318    1    -24.185145078     2.083658694    -1.429987328  # Fe
  22319    1    -25.350693947     3.699615656     0.588802532  # Fe
  22320    1    -23.019596208     5.347025676     0.588802532  # Fe
  22321    1    -21.854047339     1.261963400    -1.429987328  # Fe
  22322    1    -19.522949601     2.913358177    -1.429987328  # Fe
  22323    1    -20.688498470     4.521724872     0.588802532  # Fe
  22324    1    -17.191851862     4.565577644    -1.429987328  # Fe
  22325    1    -18.357400731     1.223633983     0.588802532  # Fe
  22326    1    -16.026302993     2.870135304     0.588802532  # Fe
  22327    1    -21.854047339     3.734465928    -1.429987328  # Fe
  22328    1    -19.522949601     5.385860704    -1.429987328  # Fe
  22329    1    -20.688498470     2.049222344     0.588802532  # Fe
  22330    1    -17.191851862     2.093075116    -1.429987328  # Fe
  22331    1    -18.357400731     3.696136511     0.588802532  # Fe
  22332    1    -16.026302993     5.342637831     0.588802532  # Fe
  22333    1    -14.860754123     1.274000911    -1.429987328  # Fe
  22334    1    -12.529656385     2.929303490    -1.429987328  # Fe
  22335    1    -13.695205254     4.516013384     0.588802532  # Fe
  22336    1    -10.198558646     4.587739905    -1.429987328  # Fe
  22337    1    -11.364107516     1.215880721     0.588802532  # Fe
  22338    1     -9.033009777     2.858972144     0.588802532  # Fe
  22339    1    -14.860754123     3.746503439    -1.429987328  # Fe
  22340    1    -12.529656385     5.401806017    -1.429987328  # Fe
  22341    1    -13.695205254     2.043510856     0.588802532  # Fe
  22342    1    -10.198558646     2.115237377    -1.429987328  # Fe
  22343    1    -11.364107516     3.688383249     0.588802532  # Fe
  22344    1     -9.033009777     5.331474671     0.588802532  # Fe
  22345    1     -7.867460908     1.307003297    -1.429987328  # Fe
  22346    1     -5.536363169     2.984052340    -1.429987328  # Fe
  22347    1     -6.701912039     4.498437598     0.588802532  # Fe
  22348    1     -3.205265431     4.698052966    -1.429987328  # Fe
  22349    1     -4.370814300     1.183557727     0.588802532  # Fe
  22350    1     -2.039716561     2.773998278     0.588802532  # Fe
  22351    1     -7.867460908     3.779505825    -1.429987328  # Fe
  22352    1     -5.536363169     5.456554867    -1.429987328  # Fe
  22353    1     -6.701912039     2.025935070     0.588802532  # Fe
  22354    1     -3.205265431     2.225550438    -1.429987328  # Fe
  22355    1     -4.370814300     3.656060255     0.588802532  # Fe
  22356    1     -2.039716561     5.246500805     0.588802532  # Fe
  22357    1     -0.874167692     1.638459251    -1.429987328  # Fe
  22358    1      1.456930046     3.815447137    -1.429987328  # Fe
  22359    1      0.291381177     3.733963272     0.588802532  # Fe
  22360    1      3.788027785     5.627129955    -1.429987328  # Fe
  22361    1      2.622478916     0.086910376     0.588802532  # Fe
  22362    1      4.953576654     1.694890921     0.588802532  # Fe
  22363    1     -0.874167692     4.110961779    -1.429987328  # Fe
  22364    1      1.456930046     6.287949664    -1.429987328  # Fe
  22365    1      0.291381177     1.261460744     0.588802532  # Fe
  22366    1      3.788027785     3.154627427    -1.429987328  # Fe
  22367    1      2.622478916     2.559412904     0.588802532  # Fe
  22368    1      4.953576654     4.167393448     0.588802532  # Fe
  22369    1      6.119125524     2.382163603    -1.429987328  # Fe
  22370    1      8.450223262     4.054870687    -1.429987328  # Fe
  22371    1      7.284674393     3.328407581     0.588802532  # Fe
  22372    1     10.781321001     5.717281860    -1.429987328  # Fe
  22373    1      9.615772131     0.024065810     0.588802532  # Fe
  22374    1     11.946869870     1.667713563     0.588802532  # Fe
  22375    1      6.119125524     4.854666131    -1.429987328  # Fe
  22376    1      8.450223262     6.527373214    -1.429987328  # Fe
  22377    1      7.284674393     0.855905053     0.588802532  # Fe
  22378    1     10.781321001     3.244779332    -1.429987328  # Fe
  22379    1      9.615772131     2.496568338     0.588802532  # Fe
  22380    1     11.946869870     4.140216090     0.588802532  # Fe
  22381    1     13.112418739     2.429756737    -1.429987328  # Fe
  22382    1     15.443516478     4.084504126    -1.429987328  # Fe
  22383    1     14.277967608     3.312888666     0.588802532  # Fe
  22384    1     17.774614216     5.737582208    -1.429987328  # Fe
  22385    1     16.609065347     0.013944390     0.588802532  # Fe
  22386    1     18.940163086     1.660564358     0.588802532  # Fe
  22387    1     13.112418739     4.902259265    -1.429987328  # Fe
  22388    1     15.443516478     6.557006653    -1.429987328  # Fe
  22389    1     14.277967608     0.840386138     0.588802532  # Fe
  22390    1     17.774614216     3.265079680    -1.429987328  # Fe
  22391    1     16.609065347     2.486446918     0.588802532  # Fe
  22392    1     18.940163086     4.133066885     0.588802532  # Fe
  22393    1     20.105711955     2.444561723    -1.429987328  # Fe
  22394    1     22.436809693     4.095791398    -1.429987328  # Fe
  22395    1     21.271260824     3.307559900     0.588802532  # Fe
  22396    1     24.767907432     5.746478207    -1.429987328  # Fe
  22397    1     23.602358563     0.009814792     0.588802532  # Fe
  22398    1     25.933456301     1.657267900     0.588802532  # Fe
  22399    1     20.105711955     4.917064251    -1.429987328  # Fe
  22400    1     22.436809693     6.568293925    -1.429987328  # Fe
  22401    1     21.271260824     0.835057372     0.588802532  # Fe
  22402    1     24.767907432     3.273975679    -1.429987328  # Fe
  22403    1     23.602358563     2.482317320     0.588802532  # Fe
  22404    1     25.933456301     4.129770427     0.588802532  # Fe
  22405    1     27.099005170     2.451756589    -1.429987328  # Fe
  22406    1     29.430102909     4.101732159    -1.429987328  # Fe
  22407    1     28.264554040     3.304866408     0.588802532  # Fe
  22408    1     31.761200648     5.751467441    -1.429987328  # Fe
  22409    1     30.595651778     0.007572046     0.588802532  # Fe
  22410    1     32.926749517     1.655371109     0.588802532  # Fe
  22411    1     27.099005170     4.924259117    -1.429987328  # Fe
  22412    1     29.430102909     6.574234686    -1.429987328  # Fe
  22413    1     28.264554040     0.832363880     0.588802532  # Fe
  22414    1     31.761200648     3.278964913    -1.429987328  # Fe
  22415    1     30.595651778     2.480074574     0.588802532  # Fe
  22416    1     32.926749517     4.127873636     0.588802532  # Fe
  22417    1     34.092298386     2.456006541    -1.429987328  # Fe
  22418    1     36.423396125     4.105396183    -1.429987328  # Fe
  22419    1     35.257847255     3.303241021     0.588802532  # Fe
  22420    3     38.754493863     5.754659136    -1.429987328  # 
  22421    1     37.588944994     0.006163550     0.588802532  # Fe
  22422    3     39.920042732     1.654138707     0.588802532  # 
  22423    1     34.092298386     4.928509069    -1.429987328  # Fe
  22424    1     36.423396125     6.577898710    -1.429987328  # Fe
  22425    1     35.257847255     0.830738493     0.588802532  # Fe
  22426    3     38.754493863     3.282156608    -1.429987328  # 
  22427    1     37.588944994     2.478666078     0.588802532  # Fe
  22428    3     39.920042732     4.126641234     0.588802532  # 
  22429    3     41.085591602     2.458811872    -1.429987328  # 
  22435    3     41.085591602     4.931314400    -1.429987328  # 
  22838    3    -40.502829247     2.859286784     2.607592393  # 
  22839    3    -41.668378117     4.489408556     4.626382253  # 
  22840    1    -38.171731509     4.506081444     2.607592393  # Fe
  22841    3    -39.337280378     1.190182832     4.626382253  # 
  22842    1    -37.006182640     2.835644864     4.626382253  # Fe
  22844    3    -40.502829247     5.331789311     2.607592393  # 
  22845    3    -41.668378117     2.016906028     4.626382253  # 
  22846    1    -38.171731509     2.033578916     2.607592393  # Fe
  22847    3    -39.337280378     3.662685360     4.626382253  # 
  22848    1    -37.006182640     5.308147391     4.626382253  # Fe
  22849    1    -35.840633770     1.207671670     2.607592393  # Fe
  22850    1    -33.509536032     2.854026268     2.607592393  # Fe
  22851    1    -34.675084901     4.480726965     4.626382253  # Fe
  22852    1    -31.178438293     4.500086649     2.607592393  # Fe
  22853    1    -32.343987163     1.180343929     4.626382253  # Fe
  22854    1    -30.012889424     2.824401657     4.626382253  # Fe
  22855    1    -35.840633770     3.680174198     2.607592393  # Fe
  22856    1    -33.509536032     5.326528795     2.607592393  # Fe
  22857    1    -34.675084901     2.008224437     4.626382253  # Fe
  22858    1    -31.178438293     2.027584121     2.607592393  # Fe
  22859    1    -32.343987163     3.652846457     4.626382253  # Fe
  22860    1    -30.012889424     5.296904184     4.626382253  # Fe
  22861    1    -28.847340555     1.200777125     2.607592393  # Fe
  22862    1    -26.516242816     2.846012678     2.607592393  # Fe
  22863    1    -27.681791685     4.467757160     4.626382253  # Fe
  22864    1    -24.185145078     4.490657043     2.607592393  # Fe
  22865    1    -25.350693947     1.165219061     4.626382253  # Fe
  22866    1    -23.019596208     2.806539821     4.626382253  # Fe
  22867    1    -28.847340555     3.673279653     2.607592393  # Fe
  22868    1    -26.516242816     5.318515205     2.607592393  # Fe
  22869    1    -27.681791685     1.995254632     4.626382253  # Fe
  22870    1    -24.185145078     2.018154515     2.607592393  # Fe
  22871    1    -25.350693947     3.637721589     4.626382253  # Fe
  22872    1    -23.019596208     5.279042348     4.626382253  # Fe
  22873    1    -21.854047339     1.189519076     2.607592393  # Fe
  22874    1    -19.522949601     2.832336058     2.607592393  # Fe
  22875    1    -20.688498470     4.446348318     4.626382253  # Fe
  22876    1    -17.191851862     4.473686612     2.607592393  # Fe
  22877    1    -18.357400731     1.139102713     4.626382253  # Fe
  22878    1    -16.026302993     2.773996270     4.626382253  # Fe
  22879    1    -21.854047339     3.662021604     2.607592393  # Fe
  22880    1    -19.522949601     5.304838585     2.607592393  # Fe
  22881    1    -20.688498470     1.973845790     4.626382253  # Fe
  22882    1    -17.191851862     2.001184084     2.607592393  # Fe
  22883    1    -18.357400731     3.611605241     4.626382253  # Fe
  22884    1    -16.026302993     5.246498797     4.626382253  # Fe
  22885    1    -14.860754123     1.167898388     2.607592393  # Fe
  22886    1    -12.529656385     2.803843817     2.607592393  # Fe
  22887    1    -13.695205254     4.404725489     4.626382253  # Fe
  22888    1    -10.198558646     4.434417784     2.607592393  # Fe
  22889    1    -11.364107516     1.084113585     4.626382253  # Fe
  22890    1     -9.033009777     2.698325199     4.626382253  # Fe
  22891    1    -14.860754123     3.640400916     2.607592393  # Fe
  22892    1    -12.529656385     5.276346344     2.607592393  # Fe
  22893    1    -13.695205254     1.932222961     4.626382253  # Fe
  22894    1    -10.198558646     1.961915256     2.607592393  # Fe
  22895    1    -11.364107516     3.556616113     4.626382253  # Fe
  22896    1     -9.033009777     5.170827726     4.626382253  # Fe
  22897    1     -7.867460908     1.110309772     2.607592393  # Fe
  22898    1     -5.536363169     2.711372787     2.607592393  # Fe
  22899    1     -6.701912039     4.295165325     4.626382253  # Fe
  22900    1     -3.205265431     4.264177282     2.607592393  # Fe
  22901    1     -4.370814300     0.916013675     4.626382253  # Fe
  22902    1     -2.039716561     2.429866352     4.626382253  # Fe
  22903    1     -7.867460908     3.582812300     2.607592393  # Fe
  22904    1     -5.536363169     5.183875314     2.607592393  # Fe
  22905    1     -6.701912039     1.822662797     4.626382253  # Fe
  22906    1     -3.205265431     1.791674754     2.607592393  # Fe
  22907    1     -4.370814300     3.388516203     4.626382253  # Fe
  22908    1     -2.039716561     4.902368879     4.626382253  # Fe
  22909    1     -0.874167692     0.745412690     2.607592393  # Fe
  22910    1      1.456930046     2.065959700     2.607592393  # Fe
  22911    1      0.291381177     3.890044061     4.626382253  # Fe
  22912    1      3.788027785     3.533911069     2.607592393  # Fe
  22913    1      2.622478916     0.415195920     4.626382253  # Fe
  22914    1      4.953576654     1.943963068     4.626382253  # Fe
  22915    1     -0.874167692     3.217915218     2.607592393  # Fe
  22916    1      1.456930046     4.538462227     2.607592393  # Fe
  22917    1      0.291381177     1.417541533     4.626382253  # Fe
  22918    1      3.788027785     1.061408541     2.607592393  # Fe
  22919    1      2.622478916     2.887698448     4.626382253  # Fe
  22920    1      4.953576654     4.416465595     4.626382253  # Fe
  22921    1      6.119125524     0.158519697     2.607592393  # Fe
  22922    1      8.450223262     1.766117616     2.607592393  # Fe
  22923    1      7.284674393     3.519325685     4.626382253  # Fe
  22924    1     10.781321001     3.390052116     2.607592393  # Fe
  22925    1      9.615772131     0.176463476     4.626382253  # Fe
  22926    1     11.946869870     1.793723079     4.626382253  # Fe
  22927    1      6.119125524     2.631022225     2.607592393  # Fe
  22928    1      8.450223262     4.238620143     2.607592393  # Fe
  22929    1      7.284674393     1.046823157     4.626382253  # Fe
  22930    1     10.781321001     0.917549588     2.607592393  # Fe
  22931    1      9.615772131     2.648966004     4.626382253  # Fe
  22932    1     11.946869870     4.266225606     4.626382253  # Fe
  22933    1     13.112418739     0.077247522     2.607592393  # Fe
  22934    1     15.443516478     1.714157365     2.607592393  # Fe
  22935    1     14.277967608     3.419975726     4.626382253  # Fe
  22936    1     17.774614216     3.353990472     2.607592393  # Fe
  22937    1     16.609065347     0.106901019     4.626382253  # Fe
  22938    1     18.940163086     1.742609217     4.626382253  # Fe
  22939    1     13.112418739     2.549750050     2.607592393  # Fe
  22940    1     15.443516478     4.186659892     2.607592393  # Fe
  22941    1     14.277967608     0.947473198     4.626382253  # Fe
  22942    1     17.774614216     0.881487944     2.607592393  # Fe
  22943    1     16.609065347     2.579403547     4.626382253  # Fe
  22944    1     18.940163086     4.215111744     4.626382253  # Fe
  22945    1     20.105711955     0.050752761     2.607592393  # Fe
  22946    1     22.436809693     1.693864375     2.607592393  # Fe
  22947    1     21.271260824     3.380944047     4.626382253  # Fe
  22948    1     24.767907432     3.337947247     2.607592393  # Fe
  22949    1     23.602358563     0.076167801     4.626382253  # Fe
  22950    1     25.933456301     1.717804370     4.626382253  # Fe
  22951    1     20.105711955     2.523255289     2.607592393  # Fe
  22952    1     22.436809693     4.166366902     2.607592393  # Fe
  22953    1     21.271260824     0.908441519     4.626382253  # Fe
  22954    1     24.767907432     0.865444719     2.607592393  # Fe
  22955    1     23.602358563     2.548670329     4.626382253  # Fe
  22956    1     25.933456301     4.190306897     4.626382253  # Fe
  22957    1     27.099005170     0.037749238     2.607592393  # Fe
  22958    1     29.430102909     1.683110423     2.607592393  # Fe
  22959    1     28.264554040     3.360514330     4.626382253  # Fe
  22960    1     31.761200648     3.328904968     2.607592393  # Fe
  22961    1     30.595651778     0.059055594     4.626382253  # Fe
  22962    1     32.926749517     1.703265801     4.626382253  # Fe
  22963    1     27.099005170     2.510251766     2.607592393  # Fe
  22964    1     29.430102909     4.155612950     2.607592393  # Fe
  22965    1     28.264554040     0.888011802     4.626382253  # Fe
  22966    1     31.761200648     0.856402440     2.607592393  # Fe
  22967    1     30.595651778     2.531558122     4.626382253  # Fe
  22968    1     32.926749517     4.175768328     4.626382253  # Fe
  22969    1     34.092298386     0.030039697     2.607592393  # Fe
  22970    1     36.423396125     1.676458938     2.607592393  # Fe
  22971    1     35.257847255     3.348011532     4.626382253  # Fe
  22972    3     38.754493863     3.323107539     2.607592393  # 
  22973    1     37.588944994     0.048190295     4.626382253  # Fe
  22974    3     39.920042732     1.693736949     4.626382253  # 
  22975    1     34.092298386     2.502542225     2.607592393  # Fe
  22976    1     36.423396125     4.148961465     2.607592393  # Fe
  22977    1     35.257847255     0.875509004     4.626382253  # Fe
  22978    3     38.754493863     0.850605011     2.607592393  # 
  22979    1     37.588944994     2.520692823     4.626382253  # Fe
  22980    3     39.920042732     4.166239476     4.626382253  # 
  22981    3     41.085591602     0.024941636     2.607592393  # 
  22987    3     41.085591602     2.497444164     2.607592393  # 
  23390    3    -40.502829247     2.820594301     6.645172113  # 
  23392    3    -38.171731509     4.465096200     6.645172113  # 
  23393    3    -39.337280378     1.150943232     8.663961973  # 
  23394    1    -37.006182640     2.794086737     8.663961973  # Fe
  23396    3    -40.502829247     5.293096828     6.645172113  # 
  23398    3    -38.171731509     1.992593672     6.645172113  # 
  23399    3    -39.337280378     3.623445760     8.663961973  # 
  23400    1    -37.006182640     5.266589264     8.663961973  # Fe
  23401    1    -35.840633770     1.164110055     6.645172113  # Fe
  23402    1    -33.509536032     2.807549816     6.645172113  # Fe
  23403    1    -34.675084901     4.436570891     8.663961973  # Fe
  23404    1    -31.178438293     4.450287348     6.645172113  # Fe
  23405    1    -32.343987163     1.133259669     8.663961973  # Fe
  23406    1    -30.012889424     2.773996134     8.663961973  # Fe
  23407    1    -35.840633770     3.636612583     6.645172113  # Fe
