  19598    1      2.331091698     3.544180852   -22.038467152  # Fe
  19599    1      1.165542829     5.173931246   -20.019677292  # Fe
  19600    1      4.662189437     5.233083801   -22.038467152  # Fe
  19601    1      3.496640568     1.922421207   -20.019677292  # Fe
  19602    1      5.827738306     3.614182657   -20.019677292  # Fe
  19603    1     -0.000006040     4.326879305   -22.038467152  # Fe
  19604    1      2.331091698     6.016683379   -22.038467152  # Fe
  19605    1      1.165542829     2.701428718   -20.019677292  # Fe
  19606    1      4.662189437     2.760581273   -22.038467152  # Fe
  19607    1      3.496640568     4.394923735   -20.019677292  # Fe
  19608    1      5.827738306     6.086685184   -20.019677292  # Fe
  19609    1      6.993287176     1.975291672   -22.038467152  # Fe
  19610    1      9.324384914     3.660217339   -22.038467152  # Fe
  19611    1      8.158836045     5.303331805   -20.019677292  # Fe
  19612    1     11.655482653     5.342480552   -22.038467152  # Fe
  19613    1     10.489933783     2.044304173   -20.019677292  # Fe
  19614    1     12.821031522     3.726860553   -20.019677292  # Fe
  19615    1      6.993287176     4.447794200   -22.038467152  # Fe
  19616    1      9.324384914     6.132719866   -22.038467152  # Fe
  19617    1      8.158836045     2.830829277   -20.019677292  # Fe
  19618    1     11.655482653     2.869978024   -22.038467152  # Fe
  19619    1     10.489933783     4.516806701   -20.019677292  # Fe
  19620    1     12.821031522     6.199363080   -20.019677292  # Fe
  19621    1     13.986580391     2.076909039   -22.038467152  # Fe
  19622    1     16.317678130     3.753512359   -22.038467152  # Fe
  19623    1     15.152129260     5.405994134   -20.019677292  # Fe
  19624    1     18.648775868     5.427401516   -22.038467152  # Fe
  19625    1     17.483226999     2.136865675   -20.019677292  # Fe
  19626    1     19.814324738     3.809746113   -20.019677292  # Fe
  19627    1     13.986580391     4.549411567   -22.038467152  # Fe
  19628    1     16.317678130     6.226014886   -22.038467152  # Fe
  19629    1     15.152129260     2.933491606   -20.019677292  # Fe
  19630    1     18.648775868     2.954898988   -22.038467152  # Fe
  19631    1     17.483226999     4.609368203   -20.019677292  # Fe
  19632    1     19.814324738     6.282248640   -20.019677292  # Fe
  19633    1     20.979873607     2.153758158   -22.038467152  # Fe
  19634    1     23.310971345     3.822813739   -22.038467152  # Fe
  19635    1     22.145422476     5.479931741   -20.019677292  # Fe
  19636    1     25.642069084     5.489794104   -22.038467152  # Fe
  19637    1     24.476520215     2.202723664   -20.019677292  # Fe
  19638    1     26.807617953     3.868422300   -20.019677292  # Fe
  19639    1     20.979873607     4.626260686   -22.038467152  # Fe
  19640    1     23.310971345     6.295316266   -22.038467152  # Fe
  19641    1     22.145422476     3.007429213   -20.019677292  # Fe
  19642    1     25.642069084     3.017291576   -22.038467152  # Fe
  19643    1     24.476520215     4.675226192   -20.019677292  # Fe
  19644    1     26.807617953     6.340924827   -20.019677292  # Fe
  19645    1     27.973166822     2.209918878   -22.038467152  # Fe
  19646    1     30.304264561     3.873407764   -22.038467152  # Fe
  19647    1     29.138715692     5.532286845   -20.019677292  # Fe
  19648    3     32.635362300     5.535446044   -22.038467152  # 
  19649    1     31.469813430     2.249546802   -20.019677292  # Fe
  19650    3     33.800911169     3.910417254   -20.019677292  # 
  19651    1     27.973166822     4.682421406   -22.038467152  # Fe
  19652    1     30.304264561     6.345910291   -22.038467152  # Fe
  19653    1     29.138715692     3.059784317   -20.019677292  # Fe
  19654    3     32.635362300     3.062943516   -22.038467152  # 
  19655    1     31.469813430     4.722049330   -20.019677292  # Fe
  19656    3     33.800911169     6.382919781   -20.019677292  # 
  19657    3     34.966460038     2.251198547   -22.038467152  # 
  19659    3     36.132008907     5.570070587   -20.019677292  # 
  19663    3     34.966460038     4.723701075   -22.038467152  # 
  19665    3     36.132008907     3.097568059   -20.019677292  # 
  20080    3    -37.297569857     4.709865257   -18.000887431  # 
  20081    3    -38.463118726     1.391220410   -15.982097571  # 
  20082    3    -36.132020988     3.048465150   -15.982097571  # 
  20086    3    -37.297569857     2.237362729   -18.000887431  # 
  20087    3    -38.463118726     3.863722938   -15.982097571  # 
  20088    3    -36.132020988     5.520967677   -15.982097571  # 
  20089    3    -34.966472118     1.423334529   -18.000887431  # 
  20090    1    -32.635374380     3.082936406   -18.000887431  # Fe
  20091    1    -33.800923249     4.706725841   -15.982097571  # Fe
  20092    1    -30.304276641     4.743843039   -18.000887431  # Fe
  20093    1    -31.469825511     1.421166619   -15.982097571  # Fe
  20094    1    -29.138727772     3.082001998   -15.982097571  # Fe
  20095    3    -34.966472118     3.895837057   -18.000887431  # 
  20096    1    -32.635374380     5.555438933   -18.000887431  # Fe
  20097    1    -33.800923249     2.234223313   -15.982097571  # Fe
  20098    1    -30.304276641     2.271340511   -18.000887431  # Fe
  20099    1    -31.469825511     3.893669147   -15.982097571  # Fe
  20100    1    -29.138727772     5.554504525   -15.982097571  # Fe
  20101    1    -27.973178903     1.461259235   -18.000887431  # Fe
  20102    1    -25.642081164     3.125442862   -18.000887431  # Fe
  20103    1    -26.807630033     4.744474319   -15.982097571  # Fe
  20104    1    -23.310983426     4.791679283   -18.000887431  # Fe
  20105    1    -24.476532295     1.463877848   -15.982097571  # Fe
  20106    1    -22.145434556     3.130583353   -15.982097571  # Fe
  20107    1    -27.973178903     3.933761763   -18.000887431  # Fe
  20108    1    -25.642081164     5.597945389   -18.000887431  # Fe
  20109    1    -26.807630033     2.271971791   -15.982097571  # Fe
  20110    1    -23.310983426     2.319176755   -18.000887431  # Fe
  20111    1    -24.476532295     3.936380376   -15.982097571  # Fe
  20112    1    -22.145434556     5.603085880   -15.982097571  # Fe
  20113    1    -20.979885687     1.515299410   -18.000887431  # Fe
  20114    1    -18.648787949     3.186693239   -18.000887431  # Fe
  20115    1    -19.814336818     4.800016055   -15.982097571  # Fe
  20116    1    -16.317690210     4.861268883   -18.000887431  # Fe
  20117    1    -17.483239079     1.527674320   -15.982097571  # Fe
  20118    1    -15.152141341     3.204136559   -15.982097571  # Fe
  20119    1    -20.979885687     3.987801938   -18.000887431  # Fe
  20120    1    -18.648787949     5.659195766   -18.000887431  # Fe
  20121    1    -19.814336818     2.327513527   -15.982097571  # Fe
  20122    1    -16.317690210     2.388766355   -18.000887431  # Fe
  20123    1    -17.483239079     4.000176848   -15.982097571  # Fe
  20124    1    -15.152141341     5.676639086   -15.982097571  # Fe
  20125    1    -13.986592471     1.594441220   -18.000887431  # Fe
  20126    1    -11.655494733     3.276595516   -18.000887431  # Fe
  20127    1    -12.821043602     4.884998551   -15.982097571  # Fe
  20128    1     -9.324396994     4.962971898   -18.000887431  # Fe
  20129    1    -10.489945864     1.625813710   -15.982097571  # Fe
  20130    1     -8.158848125     3.316970124   -15.982097571  # Fe
  20131    1    -13.986592471     4.066943748   -18.000887431  # Fe
  20132    1    -11.655494733     5.749098043   -18.000887431  # Fe
  20133    1    -12.821043602     2.412496023   -15.982097571  # Fe
  20134    1     -9.324396994     2.490469370   -18.000887431  # Fe
  20135    1    -10.489945864     4.098316238   -15.982097571  # Fe
  20136    1     -8.158848125     5.789472651   -15.982097571  # Fe
  20137    1     -6.993299256     1.708560892   -18.000887431  # Fe
  20138    1     -4.662201517     3.402984538   -18.000887431  # Fe
  20139    1     -5.827750387     5.013452156   -15.982097571  # Fe
  20140    1     -2.331103779     5.100369523   -18.000887431  # Fe
  20141    1     -3.496652648     1.769617895   -15.982097571  # Fe
  20142    1     -1.165554909     3.474064343   -15.982097571  # Fe
  20143    1     -6.993299256     4.181063420   -18.000887431  # Fe
  20144    1     -4.662201517     5.875487065   -18.000887431  # Fe
  20145    1     -5.827750387     2.540949628   -15.982097571  # Fe
  20146    1     -2.331103779     2.627866995   -18.000887431  # Fe
  20147    1     -3.496652648     4.242120423   -15.982097571  # Fe
  20148    1     -1.165554909     5.946566870   -15.982097571  # Fe
  20149    1     -0.000006040     1.854376753   -18.000887431  # Fe
  20150    1      2.331091698     3.553389044   -18.000887431  # Fe
  20151    1      1.165542829     5.179694188   -15.982097571  # Fe
  20152    1      4.662189437     5.250774041   -18.000887431  # Fe
  20153    1      3.496640568     1.939135592   -15.982097571  # Fe
  20154    1      5.827738306     3.640306408   -15.982097571  # Fe
  20155    1     -0.000006040     4.326879281   -18.000887431  # Fe
  20156    1      2.331091698     6.025891571   -18.000887431  # Fe
  20157    1      1.165542829     2.707191660   -15.982097571  # Fe
  20158    1      4.662189437     2.778271513   -18.000887431  # Fe
  20159    1      3.496640568     4.411638120   -15.982097571  # Fe
  20160    1      5.827738306     6.112808935   -15.982097571  # Fe
  20161    1      6.993287176     2.000192649   -18.000887431  # Fe
  20162    1      9.324384914     3.690786720   -18.000887431  # Fe
  20163    1      8.158836045     5.336788466   -15.982097571  # Fe
  20164    1     11.655482653     5.377163125   -18.000887431  # Fe
  20165    1     10.489933783     2.082939853   -15.982097571  # Fe
  20166    1     12.821031522     3.768760095   -15.982097571  # Fe
  20167    1      6.993287176     4.472695177   -18.000887431  # Fe
  20168    1      9.324384914     6.163289247   -18.000887431  # Fe
  20169    1      8.158836045     2.864285938   -15.982097571  # Fe
  20170    1     11.655482653     2.904660597   -18.000887431  # Fe
  20171    1     10.489933783     4.555442381   -15.982097571  # Fe
  20172    1     12.821031522     6.241262622   -15.982097571  # Fe
  20173    1     13.986580391     2.114312386   -18.000887431  # Fe
  20174    1     16.317678130     3.792489799   -18.000887431  # Fe
  20175    1     15.152129260     5.449622111   -15.982097571  # Fe
  20176    1     18.648775868     5.467065460   -18.000887431  # Fe
  20177    1     17.483226999     2.181079316   -15.982097571  # Fe
  20178    1     19.814324738     3.853742654   -15.982097571  # Fe
  20179    1     13.986580391     4.586814914   -18.000887431  # Fe
  20180    1     16.317678130     6.264992326   -18.000887431  # Fe
  20181    1     15.152129260     2.977119583   -15.982097571  # Fe
  20182    1     18.648775868     2.994562932   -18.000887431  # Fe
  20183    1     17.483226999     4.653581844   -15.982097571  # Fe
  20184    1     19.814324738     6.326245181   -15.982097571  # Fe
  20185    1     20.979873607     2.193454248   -18.000887431  # Fe
  20186    1     23.310971345     3.862079445   -18.000887431  # Fe
  20187    1     22.145422476     5.523175372   -15.982097571  # Fe
  20188    1     25.642069084     5.528315877   -18.000887431  # Fe
  20189    1     24.476520215     2.244875834   -15.982097571  # Fe
  20190    1     26.807617953     3.909284429   -15.982097571  # Fe
  20191    1     20.979873607     4.665956776   -18.000887431  # Fe
  20192    1     23.310971345     6.334581972   -18.000887431  # Fe
  20193    1     22.145422476     3.050672844   -15.982097571  # Fe
  20194    1     25.642069084     3.055813349   -18.000887431  # Fe
  20195    1     24.476520215     4.717378362   -15.982097571  # Fe
  20196    1     26.807617953     6.381786956   -15.982097571  # Fe
  20197    1     27.973166822     2.247494458   -18.000887431  # Fe
  20198    1     30.304264561     3.909915719   -18.000887431  # Fe
  20199    1     29.138715692     5.571756760   -15.982097571  # Fe
  20200    1     32.635362300     5.570822359   -18.000887431  # Fe
  20201    1     31.469813430     2.287587090   -15.982097571  # Fe
  20202    1     33.800911169     3.947032932   -15.982097571  # Fe
  20203    1     27.973166822     4.719996986   -18.000887431  # Fe
  20204    1     30.304264561     6.382418246   -18.000887431  # Fe
  20205    1     29.138715692     3.099254232   -15.982097571  # Fe
  20206    1     32.635362300     3.098319831   -18.000887431  # Fe
  20207    1     31.469813430     4.760089618   -15.982097571  # Fe
  20208    1     33.800911169     6.419535459   -15.982097571  # Fe
  20209    3     34.966460038     2.285419186   -18.000887431  # 
  20210    3     37.297557777     3.943893520   -18.000887431  # 
  20211    3     36.132008907     5.605293628   -15.982097571  # 
  20213    3     38.463106646     2.317533317   -15.982097571  # 
  20215    3     34.966460038     4.757921714   -18.000887431  # 
  20216    3     37.297557777     6.416396047   -18.000887431  # 
  20217    3     36.132008907     3.132791100   -15.982097571  # 
  20219    3     38.463106646     4.790035845   -15.982097571  # 
  20632    3    -37.297569857     4.673886098   -13.963307711  # 
  20633    3    -38.463118726     1.354738407   -11.944517850  # 
  20634    1    -36.132020988     3.010222666   -11.944517850  # Fe
  20638    3    -37.297569857     2.201383570   -13.963307711  # 
  20639    3    -38.463118726     3.827240935   -11.944517850  # 
  20640    1    -36.132020988     5.482725193   -11.944517850  # Fe
  20641    1    -34.966472118     1.385758772   -13.963307711  # Fe
  20642    1    -32.635374380     3.043678413   -13.963307711  # Fe
  20643    1    -33.800923249     4.666589648   -11.944517850  # Fe
  20644    1    -30.304276641     4.702829198   -13.963307711  # Fe
  20645    1    -31.469825511     1.379000420   -11.944517850  # Fe
  20646    1    -29.138727772     3.037673013   -11.944517850  # Fe
  20647    1    -34.966472118     3.858261300   -13.963307711  # Fe
  20648    1    -32.635374380     5.516180940   -13.963307711  # Fe
  20649    1    -33.800923249     2.194087120   -11.944517850  # Fe
  20650    1    -30.304276641     2.230326670   -13.963307711  # Fe
  20651    1    -31.469825511     3.851502948   -11.944517850  # Fe
  20652    1    -29.138727772     5.510175540   -11.944517850  # Fe
  20653    1    -27.973178903     1.418439581   -13.963307711  # Fe
  20654    1    -25.642081164     3.080809222   -13.963307711  # Fe
  20655    1    -26.807630033     4.697864928   -11.944517850  # Fe
  20656    1    -23.310983426     4.745293183   -13.963307711  # Fe
  20657    1    -24.476532295     1.414905483   -11.944517850  # Fe
  20658    1    -22.145434556     3.079233761   -11.944517850  # Fe
  20659    1    -27.973178903     3.890942109   -13.963307711  # Fe
  20660    1    -25.642081164     5.553311749   -13.963307711  # Fe
  20661    1    -26.807630033     2.225362400   -11.944517850  # Fe
  20662    1    -23.310983426     2.272790655   -13.963307711  # Fe
  20663    1    -24.476532295     3.887408011   -11.944517850  # Fe
  20664    1    -22.145434556     5.551736288   -11.944517850  # Fe
  20665    1    -20.979885687     1.467334250   -13.963307711  # Fe
  20666    1    -18.648787949     3.137496408   -13.963307711  # Fe
  20667    1    -19.814336818     4.746397815   -11.944517850  # Fe
  20668    1    -16.317690210     4.811449597   -13.963307711  # Fe
  20669    1    -17.483239079     1.472106147   -11.944517850  # Fe
  20670    1    -15.152141341     3.147282176   -11.944517850  # Fe
  20671    1    -20.979885687     3.939836778   -13.963307711  # Fe
  20672    1    -18.648787949     5.609998935   -13.963307711  # Fe
  20673    1    -19.814336818     2.273895287   -11.944517850  # Fe
  20674    1    -16.317690210     2.338947069   -13.963307711  # Fe
  20675    1    -17.483239079     3.944608675   -11.944517850  # Fe
  20676    1    -15.152141341     5.619784703   -11.944517850  # Fe
  20677    1    -13.986592471     1.544986234   -13.963307711  # Fe
  20678    1    -11.655494733     3.229002226   -13.963307711  # Fe
  20679    1    -12.821043602     4.828062405   -11.944517850  # Fe
  20680    1     -9.324396994     4.919358678   -13.963307711  # Fe
  20681    1    -10.489945864     1.570792277   -11.944517850  # Fe
  20682    1     -8.158848125     3.266893507   -11.944517850  # Fe
  20683    1    -13.986592471     4.017488762   -13.963307711  # Fe
  20684    1    -11.655494733     5.701504753   -13.963307711  # Fe
  20685    1    -12.821043602     2.355559877   -11.944517850  # Fe
  20686    1     -9.324396994     2.446856150   -13.963307711  # Fe
  20687    1    -10.489945864     4.043294805   -11.944517850  # Fe
  20688    1     -8.158848125     5.739396034   -11.944517850  # Fe
  20689    1     -6.993299256     1.671663985   -13.963307711  # Fe
  20690    1     -4.662201517     3.375902589   -13.963307711  # Fe
  20691    1     -5.827750387     4.972423542   -11.944517850  # Fe
  20692    1     -2.331103779     5.085952555   -13.963307711  # Fe
  20693    1     -3.496652648     1.742311198   -11.944517850  # Fe
  20694    1     -1.165554909     3.464433996   -11.944517850  # Fe
  20695    1     -6.993299256     4.144166513   -13.963307711  # Fe
  20696    1     -4.662201517     5.848405116   -13.963307711  # Fe
  20697    1     -5.827750387     2.499921014   -11.944517850  # Fe
  20698    1     -2.331103779     2.613450027   -13.963307711  # Fe
  20699    1     -3.496652648     4.214813726   -11.944517850  # Fe
  20700    1     -1.165554909     5.936936523   -11.944517850  # Fe
  20701    1     -0.000006040     1.854376715   -13.963307711  # Fe
  20702    1      2.331091698     3.567805940   -13.963307711  # Fe
  20703    1      1.165542829     5.189324437   -11.944517850  # Fe
  20704    1      4.662189437     5.277855931   -13.963307711  # Fe
  20705    1      3.496640568     1.966442206   -11.944517850  # Fe
  20706    1      5.827738306     3.681334963   -11.944517850  # Fe
  20707    1     -0.000006040     4.326879243   -13.963307711  # Fe
  20708    1      2.331091698     6.040308467   -13.963307711  # Fe
  20709    1      1.165542829     2.716821909   -11.944517850  # Fe
  20710    1      4.662189437     2.805353403   -13.963307711  # Fe
  20711    1      3.496640568     4.438944734   -11.944517850  # Fe
  20712    1      5.827738306     6.153837490   -11.944517850  # Fe
  20713    1      6.993287176     2.037089513   -13.963307711  # Fe
  20714    1      9.324384914     3.734399913   -13.963307711  # Fe
  20715    1      8.158836045     5.386865048   -11.944517850  # Fe
  20716    1     11.655482653     5.424756400   -13.963307711  # Fe
  20717    1     10.489933783     2.137961269   -11.944517850  # Fe
  20718    1     12.821031522     3.825696237   -11.944517850  # Fe
  20719    1      6.993287176     4.509592041   -13.963307711  # Fe
  20720    1      9.324384914     6.206902440   -13.963307711  # Fe
  20721    1      8.158836045     2.914362520   -11.944517850  # Fe
  20722    1     11.655482653     2.952253872   -13.963307711  # Fe
  20723    1     10.489933783     4.610463797   -11.944517850  # Fe
  20724    1     12.821031522     6.298198764   -11.944517850  # Fe
  20725    1     13.986580391     2.163767366   -13.963307711  # Fe
  20726    1     16.317678130     3.842309085   -13.963307711  # Fe
  20727    1     15.152129260     5.506476498   -11.944517850  # Fe
  20728    1     18.648775868     5.516262297   -13.963307711  # Fe
  20729    1     17.483226999     2.236647497   -11.944517850  # Fe
  20730    1     19.814324738     3.907360905   -11.944517850  # Fe
  20731    1     13.986580391     4.636269894   -13.963307711  # Fe
  20732    1     16.317678130     6.314811612   -13.963307711  # Fe
  20733    1     15.152129260     3.033973970   -11.944517850  # Fe
  20734    1     18.648775868     3.043759769   -13.963307711  # Fe
  20735    1     17.483226999     4.709150025   -11.944517850  # Fe
  20736    1     19.814324738     6.379863432   -11.944517850  # Fe
  20737    1     20.979873607     2.241419416   -13.963307711  # Fe
  20738    1     23.310971345     3.908465554   -13.963307711  # Fe
  20739    1     22.145422476     5.574524976   -11.944517850  # Fe
  20740    1     25.642069084     5.572949527   -13.963307711  # Fe
  20741    1     24.476520215     2.293848211   -11.944517850  # Fe
  20742    1     26.807617953     3.955893833   -11.944517850  # Fe
  20743    1     20.979873607     4.713921944   -13.963307711  # Fe
  20744    1     23.310971345     6.380968081   -13.963307711  # Fe
  20745    1     22.145422476     3.102022448   -11.944517850  # Fe
  20746    1     25.642069084     3.100446999   -13.963307711  # Fe
  20747    1     24.476520215     4.766350739   -11.944517850  # Fe
  20748    1     26.807617953     6.428396360   -11.944517850  # Fe
  20749    1     27.973166822     2.290314122   -13.963307711  # Fe
  20750    1     30.304264561     3.950929569   -13.963307711  # Fe
  20751    1     29.138715692     5.616085756   -11.944517850  # Fe
  20752    1     32.635362300     5.610080361   -13.963307711  # Fe
  20753    1     31.469813430     2.329753301   -11.944517850  # Fe
  20754    1     33.800911169     3.987169134   -11.944517850  # Fe
  20755    1     27.973166822     4.762816650   -13.963307711  # Fe
  20756    1     30.304264561     6.423432096   -13.963307711  # Fe
  20757    1     29.138715692     3.143583228   -11.944517850  # Fe
  20758    1     32.635362300     3.137577833   -13.963307711  # Fe
  20759    1     31.469813430     4.802255829   -11.944517850  # Fe
  20760    1     33.800911169     6.459671661   -11.944517850  # Fe
  20761    1     34.966460038     2.322994952   -13.963307711  # Fe
  20762    3     37.297557777     3.979872687   -13.963307711  # 
  20763    1     36.132008907     5.643536121   -11.944517850  # Fe
  20765    3     38.463106646     2.354015329   -11.944517850  # 
  20767    1     34.966460038     4.795497480   -13.963307711  # Fe
  20768    3     37.297557777     6.452375214   -13.963307711  # 
  20769    1     36.132008907     3.171033593   -11.944517850  # Fe
  20771    3     38.463106646     4.826517857   -11.944517850  # 
  21182    3    -39.628667595     2.981161512    -9.925727990  # 
  21183    3    -40.794216465     4.608259375    -7.906938130  # 
  21184    3    -37.297569857     4.635271297    -9.925727990  # 
  21185    3    -38.463118726     1.316034581    -7.906938130  # 
  21186    1    -36.132020988     2.969363675    -7.906938130  # Fe
  21188    3    -39.628667595     5.453664039    -9.925727990  # 
  21189    3    -40.794216465     2.135756847    -7.906938130  # 
  21190    3    -37.297569857     2.162768769    -9.925727990  # 
  21191    3    -38.463118726     3.788537109    -7.906938130  # 
  21192    1    -36.132020988     5.441866202    -7.906938130  # Fe
  21193    1    -34.966472118     1.345091792    -9.925727990  # Fe
  21194    1    -32.635374380     3.000770687    -9.925727990  # Fe
  21195    1    -33.800923249     4.623347976    -7.906938130  # Fe
  21196    1    -30.304276641     4.657476764    -9.925727990  # Fe
  21197    1    -31.469825511     1.333117560    -7.906938130  # Fe
  21198    1    -29.138727772     2.988856562    -7.906938130  # Fe
  21199    1    -34.966472118     3.817594320    -9.925727990  # Fe
  21200    1    -32.635374380     5.473273214    -9.925727990  # Fe
  21201    1    -33.800923249     2.150845448    -7.906938130  # Fe
  21202    1    -30.304276641     2.184974236    -9.925727990  # Fe
  21203    1    -31.469825511     3.805620088    -7.906938130  # Fe
  21204    1    -29.138727772     5.461359089    -7.906938130  # Fe
  21205    1    -27.973178903     1.370427231    -9.925727990  # Fe
  21206    1    -25.642081164     3.029919932    -9.925727990  # Fe
  21207    1    -26.807630033     4.645787438    -7.906938130  # Fe
  21208    1    -23.310983426     4.691327103    -9.925727990  # Fe
  21209    1    -24.476532295     1.359207524    -7.906938130  # Fe
  21210    1    -22.145434556     3.019536143    -7.906938130  # Fe
  21211    1    -27.973178903     3.842929759    -9.925727990  # Fe
  21212    1    -25.642081164     5.502422459    -9.925727990  # Fe
  21213    1    -26.807630033     2.173284910    -7.906938130  # Fe
  21214    1    -23.310983426     2.218824575    -9.925727990  # Fe
  21215    1    -24.476532295     3.831710052    -7.906938130  # Fe
  21216    1    -22.145434556     5.492038670    -7.906938130  # Fe
  21217    1    -20.979885687     1.410144770    -9.925727990  # Fe
  21218    1    -18.648787949     3.077056346    -9.925727990  # Fe
  21219    1    -19.814336818     4.682332812    -7.906938130  # Fe
  21220    1    -16.317690210     4.747969399    -9.925727990  # Fe
  21221    1    -17.483239079     1.403387272    -7.906938130  # Fe
  21222    1    -15.152141341     3.073850769    -7.906938130  # Fe
  21223    1    -20.979885687     3.882647298    -9.925727990  # Fe
  21224    1    -18.648787949     5.549558873    -9.925727990  # Fe
  21225    1    -19.814336818     2.209830284    -7.906938130  # Fe
  21226    1    -16.317690210     2.275466871    -9.925727990  # Fe
  21227    1    -17.483239079     3.875889800    -7.906938130  # Fe
  21228    1    -15.152141341     5.546353296    -7.906938130  # Fe
  21229    1    -13.986592471     1.479118341    -9.925727990  # Fe
  21230    1    -11.655494733     3.162175879    -9.925727990  # Fe
  21231    1    -12.821043602     4.750383266    -7.906938130  # Fe
  21232    1     -9.324396994     4.854272512    -9.925727990  # Fe
  21233    1    -10.489945864     1.490422122    -7.906938130  # Fe
  21234    1     -8.158848125     3.187479374    -7.906938130  # Fe
  21235    1    -13.986592471     3.951620869    -9.925727990  # Fe
  21236    1    -11.655494733     5.634678406    -9.925727990  # Fe
  21237    1    -12.821043602     2.277880738    -7.906938130  # Fe
  21238    1     -9.324396994     2.381769984    -9.925727990  # Fe
  21239    1    -10.489945864     3.962924650    -7.906938130  # Fe
  21240    1     -8.158848125     5.659981901    -7.906938130  # Fe
  21241    1     -6.993299256     1.612847022    -9.925727990  # Fe
  21242    1     -4.662201517     3.329912436    -9.925727990  # Fe
  21243    1     -5.827750387     4.901105779    -7.906938130  # Fe
  21244    1     -2.331103779     5.060274066    -9.925727990  # Fe
  21245    1     -3.496652648     1.690530634    -7.906938130  # Fe
  21246    1     -1.165554909     3.445119547    -7.906938130  # Fe
  21247    1     -6.993299256     4.085349550    -9.925727990  # Fe
  21248    1     -4.662201517     5.802414963    -9.925727990  # Fe
  21249    1     -5.827750387     2.428603251    -7.906938130  # Fe
  21250    1     -2.331103779     2.587771538    -9.925727990  # Fe
  21251    1     -3.496652648     4.163033162    -7.906938130  # Fe
  21252    1     -1.165554909     5.917622074    -7.906938130  # Fe
  21253    1     -0.000006040     1.854376646    -9.925727990  # Fe
  21254    1      2.331091698     3.593484307    -9.925727990  # Fe
  21255    1      1.165542829     5.208638691    -7.906938130  # Fe
  21256    1      4.662189437     5.323845998    -9.925727990  # Fe
  21257    1      3.496640568     2.018222633    -7.906938130  # Fe
  21258    1      5.827738306     3.752652658    -7.906938130  # Fe
  21259    1     -0.000006040     4.326879174    -9.925727990  # Fe
  21260    1      2.331091698     6.065986834    -9.925727990  # Fe
  21261    1      1.165542829     2.736136163    -7.906938130  # Fe
  21262    1      4.662189437     2.851343470    -9.925727990  # Fe
  21263    1      3.496640568     4.490725161    -7.906938130  # Fe
  21264    1      5.827738306     6.225155185    -7.906938130  # Fe
  21265    1      6.993287176     2.095906429    -9.925727990  # Fe
  21266    1      9.324384914     3.799486060    -9.925727990  # Fe
  21267    1      8.158836045     5.466279162    -7.906938130  # Fe
  21268    1     11.655482653     5.491582746    -9.925727990  # Fe
  21269    1     10.489933783     2.218331430    -7.906938130  # Fe
  21270    1     12.821031522     3.903375395    -7.906938130  # Fe
  21271    1      6.993287176     4.568408957    -9.925727990  # Fe
  21272    1      9.324384914     6.271988587    -9.925727990  # Fe
  21273    1      8.158836045     2.993776634    -7.906938130  # Fe
  21274    1     11.655482653     3.019080218    -9.925727990  # Fe
  21275    1     10.489933783     4.690833958    -7.906938130  # Fe
  21276    1     12.821031522     6.375877922    -7.906938130  # Fe
  21277    1     13.986580391     2.229635269    -9.925727990  # Fe
  21278    1     16.317678130     3.905789298    -9.925727990  # Fe
  21279    1     15.152129260     5.579907929    -7.906938130  # Fe
  21280    1     18.648775868     5.576702375    -9.925727990  # Fe
  21281    1     17.483226999     2.305366396    -7.906938130  # Fe
  21282    1     19.814324738     3.971425932    -7.906938130  # Fe
  21283    1     13.986580391     4.702137797    -9.925727990  # Fe
  21284    1     16.317678130     6.378291825    -9.925727990  # Fe
  21285    1     15.152129260     3.107405401    -7.906938130  # Fe
  21286    1     18.648775868     3.104199847    -9.925727990  # Fe
  21287    1     17.483226999     4.777868924    -7.906938130  # Fe
  21288    1     19.814324738     6.443928459    -7.906938130  # Fe
  21289    1     20.979873607     2.298608913    -9.925727990  # Fe
  21290    1     23.310971345     3.962431650    -9.925727990  # Fe
  21291    1     22.145422476     5.634222616    -7.906938130  # Fe
  21292    1     25.642069084     5.623838832    -9.925727990  # Fe
  21293    1     24.476520215     2.349546190    -7.906938130  # Fe
  21294    1     26.807617953     4.007971341    -7.906938130  # Fe
  21295    1     20.979873607     4.771111441    -9.925727990  # Fe
  21296    1     23.310971345     6.434934177    -9.925727990  # Fe
  21297    1     22.145422476     3.161720088    -7.906938130  # Fe
  21298    1     25.642069084     3.151336304    -9.925727990  # Fe
  21299    1     24.476520215     4.822048718    -7.906938130  # Fe
  21300    1     26.807617953     6.480473868    -7.906938130  # Fe
  21301    1     27.973166822     2.338326486    -9.925727990  # Fe
  21302    1     30.304264561     3.996282017    -9.925727990  # Fe
  21303    1     29.138715692     5.664902223    -7.906938130  # Fe
  21304    1     32.635362300     5.652988099    -9.925727990  # Fe
  21305    1     31.469813430     2.375636175    -7.906938130  # Fe
  21306    1     33.800911169     4.030410819    -7.906938130  # Fe
  21307    1     27.973166822     4.810829014    -9.925727990  # Fe
  21308    1     30.304264561     6.468784544    -9.925727990  # Fe
  21309    1     29.138715692     3.192399695    -7.906938130  # Fe
  21310    1     32.635362300     3.180485571    -9.925727990  # Fe
  21311    1     31.469813430     4.848138703    -7.906938130  # Fe
  21312    1     33.800911169     6.502913346    -7.906938130  # Fe
  21313    1     34.966460038     2.363661942    -9.925727990  # Fe
