  19602    1      5.390657480     3.605393100   -20.187909780  # Fe
  19603    1     -0.437086866     4.319135071   -22.206699640  # Fe
  19604    1      1.894010872     6.008695982   -22.206699640  # Fe
  19605    1      0.728462003     2.692737716   -20.187909780  # Fe
  19606    1      4.225108611     2.752530589   -22.206699640  # Fe
  19607    1      3.059559742     4.386067193   -20.187909780  # Fe
  19608    1      5.390657480     6.077895627   -20.187909780  # Fe
  19609    1      6.556206350     1.967346022   -22.206699640  # Fe
  19610    1      8.887304088     3.652515987   -22.206699640  # Fe
  19611    1      7.721755219     5.294806153   -20.187909780  # Fe
  19612    1     11.218401827     5.335124989   -22.206699640  # Fe
  19613    1     10.052852957     2.036185860   -20.187909780  # Fe
  19614    1     12.383950696     3.719236984   -20.187909780  # Fe
  19615    1      6.556206350     4.439848550   -22.206699640  # Fe
  19616    1      8.887304088     6.125018514   -22.206699640  # Fe
  19617    1      7.721755219     2.822303625   -20.187909780  # Fe
  19618    1     11.218401827     2.862622461   -22.206699640  # Fe
  19619    1     10.052852957     4.508688388   -20.187909780  # Fe
  19620    1     12.383950696     6.191739511   -20.187909780  # Fe
  19621    1     13.549499565     2.069962681   -22.206699640  # Fe
  19622    1     15.880597304     3.747005874   -22.206699640  # Fe
  19623    1     14.715048434     5.398904712   -20.187909780  # Fe
  19624    1     18.211695042     5.421340550   -22.206699640  # Fe
  19625    1     17.046146173     2.130314201   -20.187909780  # Fe
  19626    1     19.377243912     3.803713053   -20.187909780  # Fe
  19627    1     13.549499565     4.542465209   -22.206699640  # Fe
  19628    1     15.880597304     6.219508401   -22.206699640  # Fe
  19629    1     14.715048434     2.926402184   -20.187909780  # Fe
  19630    1     18.211695042     2.948838022   -22.206699640  # Fe
  19631    1     17.046146173     4.602816729   -20.187909780  # Fe
  19632    1     19.377243912     6.276215580   -20.187909780  # Fe
  19633    1     20.542792781     2.148131096   -22.206699640  # Fe
  19634    1     22.873890519     3.817598247   -22.206699640  # Fe
  19635    1     21.708341650     5.474384153   -20.187909780  # Fe
  19636    1     25.204988258     5.484962065   -22.206699640  # Fe
  19637    1     24.039439389     2.197622295   -20.187909780  # Fe
  19638    1     26.370537127     3.863726214   -20.187909780  # Fe
  19639    1     20.542792781     4.620633624   -22.206699640  # Fe
  19640    1     22.873890519     6.290100774   -22.206699640  # Fe
  19641    1     21.708341650     3.001881625   -20.187909780  # Fe
  19642    1     25.204988258     3.012459537   -22.206699640  # Fe
  19643    1     24.039439389     4.670124823   -20.187909780  # Fe
  19644    1     26.370537127     6.336228741   -20.187909780  # Fe
  19645    1     27.536085996     2.205439821   -22.206699640  # Fe
  19646    1     29.867183735     3.869251092   -22.206699640  # Fe
  19647    1     28.701634866     5.527956188   -20.187909780  # Fe
  19648    3     32.198281474     5.531582372   -22.206699640  # 
  19649    1     31.032732604     2.245544295   -20.187909780  # Fe
  19650    3     33.363830343     3.906708875   -20.187909780  # 
  19651    1     27.536085996     4.677942349   -22.206699640  # Fe
  19652    1     29.867183735     6.341753619   -22.206699640  # Fe
  19653    1     28.701634866     3.055453660   -20.187909780  # Fe
  19654    3     32.198281474     3.059079844   -22.206699640  # 
  19655    1     31.032732604     4.718046823   -20.187909780  # Fe
  19656    3     33.363830343     6.379211402   -20.187909780  # 
  19657    3     34.529379212     2.247600428   -22.206699640  # 
  19659    3     35.694928081     5.566625758   -20.187909780  # 
  19663    3     34.529379212     4.720102956   -22.206699640  # 
  19665    3     35.694928081     3.094123230   -20.187909780  # 
  20080    3    -37.734650683     4.709503802   -18.169119919  # 
  20082    3    -36.569101814     3.048239201   -16.150330059  # 
  20086    3    -37.734650683     2.237001274   -18.169119919  # 
  20088    3    -36.569101814     5.520741728   -16.150330059  # 
  20089    3    -35.403552944     1.422835324   -18.169119919  # 
  20090    1    -33.072455206     3.082271175   -18.169119919  # Fe
  20091    1    -34.238004075     4.706364674   -16.150330059  # Fe
  20092    1    -30.741357467     4.742977116   -18.169119919  # Fe
  20093    1    -31.906906337     1.420639363   -16.150330059  # Fe
  20094    1    -29.575808598     3.081269949   -16.150330059  # Fe
  20095    3    -35.403552944     3.895337852   -18.169119919  # 
  20096    1    -33.072455206     5.554773702   -18.169119919  # Fe
  20097    1    -34.238004075     2.233862146   -16.150330059  # Fe
  20098    1    -30.741357467     2.270474588   -18.169119919  # Fe
  20099    1    -31.906906337     3.893141891   -16.150330059  # Fe
  20100    1    -29.575808598     5.553772476   -16.150330059  # Fe
  20101    1    -28.410259729     1.460150095   -18.169119919  # Fe
  20102    1    -26.079161990     3.124038405   -18.169119919  # Fe
  20103    1    -27.244710859     4.743488813   -16.150330059  # Fe
  20104    1    -23.748064252     4.789915981   -18.169119919  # Fe
  20105    1    -24.913613121     1.462577634   -16.150330059  # Fe
  20106    1    -22.582515382     3.128891495   -16.150330059  # Fe
  20107    1    -28.410259729     3.932652623   -18.169119919  # Fe
  20108    1    -26.079161990     5.596540932   -18.169119919  # Fe
  20109    1    -27.244710859     2.270986285   -16.150330059  # Fe
  20110    1    -23.748064252     2.317413453   -18.169119919  # Fe
  20111    1    -24.913613121     3.935080162   -16.150330059  # Fe
  20112    1    -22.582515382     5.601394022   -16.150330059  # Fe
  20113    1    -21.416966513     1.513100544   -18.169119919  # Fe
  20114    1    -19.085868775     3.183967749   -18.169119919  # Fe
  20115    1    -20.251417644     4.797836586   -16.150330059  # Fe
  20116    1    -16.754771036     4.857911819   -18.169119919  # Fe
  20117    1    -17.920319905     1.524889302   -16.150330059  # Fe
  20118    1    -15.589222167     3.200605045   -16.150330059  # Fe
  20119    1    -21.416966513     3.985603072   -18.169119919  # Fe
  20120    1    -19.085868775     5.656470276   -18.169119919  # Fe
  20121    1    -20.251417644     2.325334058   -16.150330059  # Fe
  20122    1    -16.754771036     2.385409291   -18.169119919  # Fe
  20123    1    -17.920319905     3.997391830   -16.150330059  # Fe
  20124    1    -15.589222167     5.673107572   -16.150330059  # Fe
  20125    1    -14.423673297     1.590337438   -18.169119919  # Fe
  20126    1    -12.092575559     3.271629011   -18.169119919  # Fe
  20127    1    -13.258124428     4.880560308   -16.150330059  # Fe
  20128    1     -9.761477820     4.957043352   -18.169119919  # Fe
  20129    1    -10.927026690     1.620302427   -16.150330059  # Fe
  20130    1     -8.595928951     3.310241950   -16.150330059  # Fe
  20131    1    -14.423673297     4.062839966   -18.169119919  # Fe
  20132    1    -12.092575559     5.744131538   -18.169119919  # Fe
  20133    1    -13.258124428     2.408057780   -16.150330059  # Fe
  20134    1     -9.761477820     2.484540824   -18.169119919  # Fe
  20135    1    -10.927026690     4.092804955   -16.150330059  # Fe
  20136    1     -8.595928951     5.782744477   -16.150330059  # Fe
  20137    1     -7.430380082     1.701614500   -18.169119919  # Fe
  20138    1     -5.099282343     3.395040442   -18.169119919  # Fe
  20139    1     -6.264831213     5.005432747   -16.150330059  # Fe
  20140    1     -2.768184605     5.091550478   -18.169119919  # Fe
  20141    1     -3.933733474     1.760360156   -16.150330059  # Fe
  20142    1     -1.602635735     3.463790290   -16.150330059  # Fe
  20143    1     -7.430380082     4.174117028   -18.169119919  # Fe
  20144    1     -5.099282343     5.867542969   -18.169119919  # Fe
  20145    1     -6.264831213     2.532930219   -16.150330059  # Fe
  20146    1     -2.768184605     2.619047950   -18.169119919  # Fe
  20147    1     -3.933733474     4.232862684   -16.150330059  # Fe
  20148    1     -1.602635735     5.936292817   -16.150330059  # Fe
  20149    1     -0.437086866     1.844912182   -18.169119919  # Fe
  20150    1      1.894010872     3.543585204   -18.169119919  # Fe
  20151    1      0.728462003     5.168784247   -16.150330059  # Fe
  20152    1      4.225108611     5.240957356   -18.169119919  # Fe
  20153    1      3.059559742     1.928051537   -16.150330059  # Fe
  20154    1      5.390657480     3.629482466   -16.150330059  # Fe
  20155    1     -0.437086866     4.317414710   -18.169119919  # Fe
  20156    1      1.894010872     6.016087731   -18.169119919  # Fe
  20157    1      0.728462003     2.696281719   -16.150330059  # Fe
  20158    1      4.225108611     2.768454828   -18.169119919  # Fe
  20159    1      3.059559742     4.400554065   -16.150330059  # Fe
  20160    1      5.390657480     6.101984993   -16.150330059  # Fe
  20161    1      6.556206350     1.990650527   -18.169119919  # Fe
  20162    1      8.887304088     3.681729751   -18.169119919  # Fe
  20163    1      7.721755219     5.326548444   -16.150330059  # Fe
  20164    1     11.218401827     5.368716291   -18.169119919  # Fe
  20165    1     10.052852957     2.073470858   -16.150330059  # Fe
  20166    1     12.383950696     3.760131820   -16.150330059  # Fe
  20167    1      6.556206350     4.463153055   -18.169119919  # Fe
  20168    1      8.887304088     6.154232278   -18.169119919  # Fe
  20169    1      7.721755219     2.854045916   -16.150330059  # Fe
  20170    1     11.218401827     2.896213763   -18.169119919  # Fe
  20171    1     10.052852957     4.545973386   -16.150330059  # Fe
  20172    1     12.383950696     6.232634347   -16.150330059  # Fe
  20173    1     13.549499565     2.106527426   -18.169119919  # Fe
  20174    1     15.880597304     3.785366093   -18.169119919  # Fe
  20175    1     14.715048434     5.441824125   -16.150330059  # Fe
  20176    1     18.211695042     5.460570255   -18.169119919  # Fe
  20177    1     17.046146173     2.174056134   -16.150330059  # Fe
  20178    1     19.377243912     3.847418909   -16.150330059  # Fe
  20179    1     13.549499565     4.579029954   -18.169119919  # Fe
  20180    1     15.880597304     6.257868620   -18.169119919  # Fe
  20181    1     14.715048434     2.969321597   -16.150330059  # Fe
  20182    1     18.211695042     2.988067727   -18.169119919  # Fe
  20183    1     17.046146173     4.646558662   -16.150330059  # Fe
  20184    1     19.377243912     6.319921436   -16.150330059  # Fe
  20185    1     20.542792781     2.187538191   -18.169119919  # Fe
  20186    1     22.873890519     3.856686959   -18.169119919  # Fe
  20187    1     21.708341650     5.517471125   -16.150330059  # Fe
  20188    1     25.204988258     5.523391357   -18.169119919  # Fe
  20189    1     24.039439389     2.239714707   -16.150330059  # Fe
  20190    1     26.370537127     3.904597256   -16.150330059  # Fe
  20191    1     20.542792781     4.660040719   -18.169119919  # Fe
  20192    1     22.873890519     6.329189486   -18.169119919  # Fe
  20193    1     21.708341650     3.044968597   -16.150330059  # Fe
  20194    1     25.204988258     3.050888829   -18.169119919  # Fe
  20195    1     24.039439389     4.712217235   -16.150330059  # Fe
  20196    1     26.370537127     6.377099783   -16.150330059  # Fe
  20197    1     27.536085996     2.242985588   -18.169119919  # Fe
  20198    1     29.867183735     3.905774972   -18.169119919  # Fe
  20199    1     28.701634866     5.567482724   -16.150330059  # Fe
  20200    1     32.198281474     5.567007449   -18.169119919  # Fe
  20201    1     31.032732604     2.283673587   -16.150330059  # Fe
  20202    1     33.363830343     3.943434846   -16.150330059  # Fe
  20203    1     27.536085996     4.715488116   -18.169119919  # Fe
  20204    1     29.867183735     6.378277499   -18.169119919  # Fe
  20205    1     28.701634866     3.094980196   -16.150330059  # Fe
  20206    1     32.198281474     3.094504921   -18.169119919  # Fe
  20207    1     31.032732604     4.756176115   -16.150330059  # Fe
  20208    1     33.363830343     6.415937373   -16.150330059  # Fe
  20209    3     34.529379212     2.281892950   -18.169119919  # 
  20210    3     36.860476951     3.940623519   -18.169119919  # 
  20211    3     35.694928081     5.601972416   -16.150330059  # 
  20213    3     38.026025820     2.314456074   -16.150330059  # 
  20215    3     34.529379212     4.754395478   -18.169119919  # 
  20216    3     36.860476951     6.413126046   -18.169119919  # 
  20217    3     35.694928081     3.129469888   -16.150330059  # 
  20219    3     38.026025820     4.786958602   -16.150330059  # 
  20632    3    -37.734650683     4.673928170   -14.131540199  # 
  20633    3    -38.900199552     1.355038180   -12.112750338  # 
  20634    3    -36.569101814     3.010452938   -12.112750338  # 
  20638    3    -37.734650683     2.201425642   -14.131540199  # 
  20639    3    -38.900199552     3.827540708   -12.112750338  # 
  20640    3    -36.569101814     5.482955465   -12.112750338  # 
  20641    1    -35.403552944     1.385698290   -14.131540199  # Fe
  20642    1    -33.072455206     3.043489538   -14.131540199  # Fe
  20643    1    -34.238004075     4.666730402   -12.112750338  # Fe
  20644    1    -30.741357467     4.702478905   -14.131540199  # Fe
  20645    1    -31.906906337     1.379025606   -12.112750338  # Fe
  20646    1    -29.575808598     3.037548433   -12.112750338  # Fe
  20647    1    -35.403552944     3.858200818   -14.131540199  # Fe
  20648    1    -33.072455206     5.515992065   -14.131540199  # Fe
  20649    1    -34.238004075     2.194227874   -12.112750338  # Fe
  20650    1    -30.741357467     2.229976377   -14.131540199  # Fe
  20651    1    -31.906906337     3.851528134   -12.112750338  # Fe
  20652    1    -29.575808598     5.510050960   -12.112750338  # Fe
  20653    1    -28.410259729     1.417885402   -14.131540199  # Fe
  20654    1    -26.079161990     3.079996225   -14.131540199  # Fe
  20655    1    -27.244710859     4.697545277   -12.112750338  # Fe
  20656    1    -23.748064252     4.744150023   -14.131540199  # Fe
  20657    1    -24.913613121     1.414330211   -12.112750338  # Fe
  20658    1    -22.582515382     3.078321276   -12.112750338  # Fe
  20659    1    -28.410259729     3.890387930   -14.131540199  # Fe
  20660    1    -26.079161990     5.552498752   -14.131540199  # Fe
  20661    1    -27.244710859     2.225042749   -12.112750338  # Fe
  20662    1    -23.748064252     2.271647495   -14.131540199  # Fe
  20663    1    -24.913613121     3.886832739   -12.112750338  # Fe
  20664    1    -22.582515382     5.550823803   -12.112750338  # Fe
  20665    1    -21.416966513     1.465768124   -14.131540199  # Fe
  20666    1    -19.085868775     3.135386971   -14.131540199  # Fe
  20667    1    -20.251417644     4.745037484   -12.112750338  # Fe
  20668    1    -16.754771036     4.808642508   -14.131540199  # Fe
  20669    1    -17.920319905     1.470147595   -12.112750338  # Fe
  20670    1    -15.589222167     3.144522066   -12.112750338  # Fe
  20671    1    -21.416966513     3.938270652   -14.131540199  # Fe
  20672    1    -19.085868775     5.607889498   -14.131540199  # Fe
  20673    1    -20.251417644     2.272534956   -12.112750338  # Fe
  20674    1    -16.754771036     2.336139980   -14.131540199  # Fe
  20675    1    -17.920319905     3.942650123   -12.112750338  # Fe
  20676    1    -15.589222167     5.617024593   -12.112750338  # Fe
  20677    1    -14.423673297     1.541288404   -14.131540199  # Fe
  20678    1    -12.092575559     3.224183727   -14.131540199  # Fe
  20679    1    -13.258124428     4.824231009   -12.112750338  # Fe
  20680    1     -9.761477820     4.913170907   -14.131540199  # Fe
  20681    1    -10.927026690     1.565547941   -12.112750338  # Fe
  20682    1     -8.595928951     3.259844976   -12.112750338  # Fe
  20683    1    -14.423673297     4.013790932   -14.131540199  # Fe
  20684    1    -12.092575559     5.696686254   -14.131540199  # Fe
  20685    1    -13.258124428     2.351728481   -12.112750338  # Fe
  20686    1     -9.761477820     2.440668379   -14.131540199  # Fe
  20687    1    -10.927026690     4.038050469   -12.112750338  # Fe
  20688    1     -8.595928951     5.732347503   -12.112750338  # Fe
  20689    1     -7.430380082     1.663888108   -14.131540199  # Fe
  20690    1     -5.099282343     3.366438020   -14.131540199  # Fe
  20691    1     -6.264831213     4.963216115   -12.112750338  # Fe
  20692    1     -2.768184605     5.074927092   -14.131540199  # Fe
  20693    1     -3.933733474     1.730808699   -12.112750338  # Fe
  20694    1     -1.602635735     3.450947202   -12.112750338  # Fe
  20695    1     -7.430380082     4.136390636   -14.131540199  # Fe
  20696    1     -5.099282343     5.838940547   -14.131540199  # Fe
  20697    1     -6.264831213     2.490713587   -12.112750338  # Fe
  20698    1     -2.768184605     2.602424564   -14.131540199  # Fe
  20699    1     -3.933733474     4.203311227   -12.112750338  # Fe
  20700    1     -1.602635735     5.923449729   -12.112750338  # Fe
  20701    1     -0.437086866     1.842209515   -14.131540199  # Fe
  20702    1      1.894010872     3.555140644   -14.131540199  # Fe
  20703    1      0.728462003     5.174684243   -12.112750338  # Fe
  20704    1      4.225108611     5.265371588   -14.131540199  # Fe
  20705    1      3.059559742     1.951737344   -12.112750338  # Fe
  20706    1      5.390657480     3.667483413   -12.112750338  # Fe
  20707    1     -0.437086866     4.314712043   -14.131540199  # Fe
  20708    1      1.894010872     6.027643171   -14.131540199  # Fe
  20709    1      0.728462003     2.702181715   -12.112750338  # Fe
  20710    1      4.225108611     2.792869060   -14.131540199  # Fe
  20711    1      3.059559742     4.424239872   -12.112750338  # Fe
  20712    1      5.390657480     6.139985940   -12.112750338  # Fe
  20713    1      6.556206350     2.025312916   -14.131540199  # Fe
  20714    1      8.887304088     3.723628118   -14.131540199  # Fe
  20715    1      7.721755219     5.374376380   -12.112750338  # Fe
  20716    1     11.218401827     5.415086153   -14.131540199  # Fe
  20717    1     10.052852957     2.126974614   -12.112750338  # Fe
  20718    1     12.383950696     3.816131066   -12.112750338  # Fe
  20719    1      6.556206350     4.497815444   -14.131540199  # Fe
  20720    1      8.887304088     6.196130645   -14.131540199  # Fe
  20721    1      7.721755219     2.901873852   -12.112750338  # Fe
  20722    1     11.218401827     2.942583625   -14.131540199  # Fe
  20723    1     10.052852957     4.599477142   -12.112750338  # Fe
  20724    1     12.383950696     6.288633593   -12.112750338  # Fe
  20725    1     13.549499565     2.155166692   -14.131540199  # Fe
  20726    1     15.880597304     3.834681978   -14.131540199  # Fe
  20727    1     14.715048434     5.498161290   -12.112750338  # Fe
  20728    1     18.211695042     5.509490982   -14.131540199  # Fe
  20729    1     17.046146173     2.229393282   -12.112750338  # Fe
  20730    1     19.377243912     3.900993759   -12.112750338  # Fe
  20731    1     13.549499565     4.627669220   -14.131540199  # Fe
  20732    1     15.880597304     6.307184505   -14.131540199  # Fe
  20733    1     14.715048434     3.025658762   -12.112750338  # Fe
  20734    1     18.211695042     3.036988454   -14.131540199  # Fe
  20735    1     17.046146173     4.701895810   -12.112750338  # Fe
  20736    1     19.377243912     6.373496286   -12.112750338  # Fe
  20737    1     20.542792781     2.235386974   -14.131540199  # Fe
  20738    1     22.873890519     3.903065948   -14.131540199  # Fe
  20739    1     21.708341650     5.568896407   -12.112750338  # Fe
  20740    1     25.204988258     5.568090809   -14.131540199  # Fe
  20741    1     24.039439389     2.288835694   -12.112750338  # Fe
  20742    1     26.370537127     3.951397720   -12.112750338  # Fe
  20743    1     20.542792781     4.707889502   -14.131540199  # Fe
  20744    1     22.873890519     6.375568475   -14.131540199  # Fe
  20745    1     21.708341650     3.096393879   -12.112750338  # Fe
  20746    1     25.204988258     3.095588281   -14.131540199  # Fe
  20747    1     24.039439389     4.761338222   -12.112750338  # Fe
  20748    1     26.370537127     6.423900247   -12.112750338  # Fe
  20749    1     27.536085996     2.285918356   -14.131540199  # Fe
  20750    1     29.867183735     3.946931419   -14.131540199  # Fe
  20751    1     28.701634866     5.612025357   -12.112750338  # Fe
  20752    1     32.198281474     5.606425273   -14.131540199  # Fe
  20753    1     31.032732604     2.326063187   -12.112750338  # Fe
  20754    1     33.363830343     3.983796027   -12.112750338  # Fe
  20755    1     27.536085996     4.758420884   -14.131540199  # Fe
  20756    1     29.867183735     6.419433946   -14.131540199  # Fe
  20757    1     28.701634866     3.139522829   -12.112750338  # Fe
  20758    1     32.198281474     3.133922745   -14.131540199  # Fe
  20759    1     31.032732604     4.798565715   -12.112750338  # Fe
  20760    1     33.363830343     6.456298554   -12.112750338  # Fe
  20761    1     34.529379212     2.319637388   -14.131540199  # Fe
  20762    3     36.860476951     3.976774542   -14.131540199  # 
  20763    1     35.694928081     5.640436377   -12.112750338  # Fe
  20764    3     39.191574689     5.632992030   -14.131540199  # 
  20765    3     38.026025820     2.351152954   -12.112750338  # 
  20767    1     34.529379212     4.792139916   -14.131540199  # Fe
  20768    3     36.860476951     6.449277069   -14.131540199  # 
  20769    1     35.694928081     3.167933849   -12.112750338  # Fe
  20770    3     39.191574689     3.160489502   -14.131540199  # 
  20771    3     38.026025820     4.823655482   -12.112750338  # 
  21182    3    -40.065748421     2.981704352   -10.093960478  # 
  21184    3    -37.734650683     4.635776710   -10.093960478  # 
  21185    3    -38.900199552     1.316795024    -8.075170618  # 
  21186    1    -36.569101814     2.970108730    -8.075170618  # Fe
  21188    3    -40.065748421     5.454206879   -10.093960478  # 
  21190    3    -37.734650683     2.163274182   -10.093960478  # 
  21191    3    -38.900199552     3.789297552    -8.075170618  # 
  21192    1    -36.569101814     5.442611257    -8.075170618  # Fe
  21193    1    -35.403552944     1.345545890   -10.093960478  # Fe
  21194    1    -33.072455206     3.001155011   -10.093960478  # Fe
  21195    1    -34.238004075     4.624066741    -8.075170618  # Fe
  21196    1    -30.741357467     4.657766550   -10.093960478  # Fe
  21197    1    -31.906906337     1.333794912    -8.075170618  # Fe
  21198    1    -29.575808598     2.989471329    -8.075170618  # Fe
  21199    1    -35.403552944     3.818048418   -10.093960478  # Fe
  21200    1    -33.072455206     5.473657538   -10.093960478  # Fe
  21201    1    -34.238004075     2.151564213    -8.075170618  # Fe
  21202    1    -30.741357467     2.185264022   -10.093960478  # Fe
  21203    1    -31.906906337     3.806297440    -8.075170618  # Fe
  21204    1    -29.575808598     5.461973856    -8.075170618  # Fe
  21205    1    -28.410259729     1.370588895   -10.093960478  # Fe
  21206    1    -26.079161990     3.029907387   -10.093960478  # Fe
  21207    1    -27.244710859     4.646309636    -8.075170618  # Fe
  21208    1    -23.748064252     4.691076303   -10.093960478  # Fe
  21209    1    -24.913613121     1.359594100    -8.075170618  # Fe
  21210    1    -22.582515382     3.019724271    -8.075170618  # Fe
  21211    1    -28.410259729     3.843091423   -10.093960478  # Fe
  21212    1    -26.079161990     5.502409914   -10.093960478  # Fe
  21213    1    -27.244710859     2.173807108    -8.075170618  # Fe
  21214    1    -23.748064252     2.218573775   -10.093960478  # Fe
  21215    1    -24.913613121     3.832096628    -8.075170618  # Fe
  21216    1    -22.582515382     5.492226798    -8.075170618  # Fe
  21217    1    -21.416966513     1.409565551   -10.093960478  # Fe
  21218    1    -19.085868775     3.076020187   -10.093960478  # Fe
  21219    1    -20.251417644     4.682229125    -8.075170618  # Fe
  21220    1    -16.754771036     4.746291272   -10.093960478  # Fe
  21221    1    -17.920319905     1.402850229    -8.075170618  # Fe
  21222    1    -15.589222167     3.072661442    -8.075170618  # Fe
  21223    1    -21.416966513     3.882068079   -10.093960478  # Fe
  21224    1    -19.085868775     5.548522714   -10.093960478  # Fe
  21225    1    -20.251417644     2.209726597    -8.075170618  # Fe
  21226    1    -16.754771036     2.273788744   -10.093960478  # Fe
  21227    1    -17.920319905     3.875352757    -8.075170618  # Fe
  21228    1    -15.589222167     5.545163969    -8.075170618  # Fe
  21229    1    -14.423673297     1.476530822   -10.093960478  # Fe
  21230    1    -12.092575559     3.158296113   -10.093960478  # Fe
  21231    1    -13.258124428     4.748197143    -8.075170618  # Fe
  21232    1     -9.761477820     4.848572893   -10.093960478  # Fe
  21233    1    -10.927026690     1.486693316    -8.075170618  # Fe
  21234    1     -8.595928951     3.181360900    -8.075170618  # Fe
  21235    1    -14.423673297     3.949033350   -10.093960478  # Fe
  21236    1    -12.092575559     5.630798640   -10.093960478  # Fe
  21237    1    -13.258124428     2.275694615    -8.075170618  # Fe
  21238    1     -9.761477820     2.376070365   -10.093960478  # Fe
  21239    1    -10.927026690     3.959195844    -8.075170618  # Fe
  21240    1     -8.595928951     5.653863427    -8.075170618  # Fe
  21241    1     -7.430380082     1.604670754   -10.093960478  # Fe
  21242    1     -5.099282343     3.318633661   -10.093960478  # Fe
  21243    1     -6.264831213     4.891401088    -8.075170618  # Fe
  21244    1     -2.768184605     5.045719348   -10.093960478  # Fe
  21245    1     -3.933733474     1.675995880    -8.075170618  # Fe
  21246    1     -1.602635735     3.425615698    -8.075170618  # Fe
  21247    1     -7.430380082     4.077173282   -10.093960478  # Fe
  21248    1     -5.099282343     5.791136188   -10.093960478  # Fe
  21249    1     -6.264831213     2.418898560    -8.075170618  # Fe
  21250    1     -2.768184605     2.573216820   -10.093960478  # Fe
  21251    1     -3.933733474     4.148498408    -8.075170618  # Fe
  21252    1     -1.602635735     5.898118225    -8.075170618  # Fe
  21253    1     -0.437086866     1.837347780   -10.093960478  # Fe
  21254    1      1.894010872     3.575700833   -10.093960478  # Fe
  21255    1      0.728462003     5.186449765    -8.075170618  # Fe
  21256    1      4.225108611     5.307041967   -10.093960478  # Fe
  21257    1      3.059559742     1.996895633    -8.075170618  # Fe
  21258    1      5.390657480     3.734340556    -8.075170618  # Fe
  21259    1     -0.437086866     4.309850308   -10.093960478  # Fe
  21260    1      1.894010872     6.048203360   -10.093960478  # Fe
  21261    1      0.728462003     2.713947237    -8.075170618  # Fe
  21262    1      4.225108611     2.834539439   -10.093960478  # Fe
  21263    1      3.059559742     4.469398161    -8.075170618  # Fe
  21264    1      5.390657480     6.206843083    -8.075170618  # Fe
  21265    1      6.556206350     2.081053438   -10.093960478  # Fe
  21266    1      8.887304088     3.786792487   -10.093960478  # Fe
  21267    1      7.721755219     5.451307420    -8.075170618  # Fe
  21268    1     11.218401827     5.480852173   -10.093960478  # Fe
  21269    1     10.052852957     2.206200802    -8.075170618  # Fe
  21270    1     12.383950696     3.893456180    -8.075170618  # Fe
  21271    1      6.556206350     4.553555966   -10.093960478  # Fe
  21272    1      8.887304088     6.259295014   -10.093960478  # Fe
  21273    1      7.721755219     2.978804892    -8.075170618  # Fe
  21274    1     11.218401827     3.008349645   -10.093960478  # Fe
  21275    1     10.052852957     4.678703330    -8.075170618  # Fe
  21276    1     12.383950696     6.365958707    -8.075170618  # Fe
  21277    1     13.549499565     2.220547802   -10.093960478  # Fe
  21278    1     15.880597304     3.898032859   -10.093960478  # Fe
  21279    1     14.715048434     5.571670161    -8.075170618  # Fe
  21280    1     18.211695042     5.570014399   -10.093960478  # Fe
  21281    1     17.046146173     2.298410575    -8.075170618  # Fe
  21282    1     19.377243912     3.965460073    -8.075170618  # Fe
  21283    1     13.549499565     4.693050330   -10.093960478  # Fe
  21284    1     15.880597304     6.370535386   -10.093960478  # Fe
  21285    1     14.715048434     3.099167633    -8.075170618  # Fe
  21286    1     18.211695042     3.097511871   -10.093960478  # Fe
  21287    1     17.046146173     4.770913103    -8.075170618  # Fe
  21288    1     19.377243912     6.437962600    -8.075170618  # Fe
  21289    1     20.542792781     2.292780597   -10.093960478  # Fe
  21290    1     22.873890519     3.957300284   -10.093960478  # Fe
  21291    1     21.708341650     5.629033659    -8.075170618  # Fe
  21292    1     25.204988258     5.619278105   -10.093960478  # Fe
  21293    1     24.039439389     2.344977084    -8.075170618  # Fe
  21294    1     26.370537127     4.003904621    -8.075170618  # Fe
  21295    1     20.542792781     4.765283125   -10.093960478  # Fe
  21296    1     22.873890519     6.429802811   -10.093960478  # Fe
  21297    1     21.708341650     3.156531131    -8.075170618  # Fe
  21298    1     25.204988258     3.146775577   -10.093960478  # Fe
  21299    1     24.039439389     4.817479612    -8.075170618  # Fe
  21300    1     26.370537127     6.476407148    -8.075170618  # Fe
  21301    1     27.536085996     2.334237942   -10.093960478  # Fe
  21302    1     29.867183735     3.992588307   -10.093960478  # Fe
  21303    1     28.701634866     5.661248626    -8.075170618  # Fe
  21304    1     32.198281474     5.649627871   -10.093960478  # Fe
  21305    1     31.032732604     2.372326795    -8.075170618  # Fe
  21306    1     33.363830343     4.027391665    -8.075170618  # Fe
  21307    1     27.536085996     4.806740470   -10.093960478  # Fe
  21308    1     29.867183735     6.465090834   -10.093960478  # Fe
  21309    1     28.701634866     3.188746098    -8.075170618  # Fe
  21310    1     32.198281474     3.177125343   -10.093960478  # Fe
  21311    1     31.032732604     4.844829323    -8.075170618  # Fe
  21312    1     33.363830343     6.499894192    -8.075170618  # Fe
  21313    1     34.529379212     2.360586037   -10.093960478  # Fe
  21314    1     36.860476951     4.015656125   -10.093960478  # Fe
  21315    1     35.694928081     5.681623297    -8.075170618  # Fe
  21316    3     39.191574689     5.669977923   -10.093960478  # 
  21317    3     38.026025820     2.390160143    -8.075170618  # 
  21318    3     40.357123558     4.043125102    -8.075170618  # 
  21319    1     34.529379212     4.833088565   -10.093960478  # Fe
