  19602    1      4.953576654     3.598940466   -19.851444804  # Fe
  19603    1     -0.874167692     4.311158888   -21.870234664  # Fe
  19604    1      1.456930046     6.001390290   -21.870234664  # Fe
  19605    1      0.291381177     2.684319967   -19.851444804  # Fe
  19606    1      3.788027785     2.746032791   -21.870234664  # Fe
  19607    1      2.622478916     4.378564978   -19.851444804  # Fe
  19608    1      4.953576654     6.071442993   -19.851444804  # Fe
  19609    1      6.119125524     1.961733058   -21.870234664  # Fe
  19610    1      8.450223262     3.647803434   -21.870234664  # Fe
  19611    1      7.284674393     5.289445851   -19.851444804  # Fe
  19612    1     10.781321001     5.331277333   -21.870234664  # Fe
  19613    1      9.615772131     2.031881429   -19.851444804  # Fe
  19614    1     11.946869870     3.715897270   -19.851444804  # Fe
  19615    1      6.119125524     4.434235586   -21.870234664  # Fe
  19616    1      8.450223262     6.120305961   -21.870234664  # Fe
  19617    1      7.284674393     2.816943323   -19.851444804  # Fe
  19618    1     10.781321001     2.858774805   -21.870234664  # Fe
  19619    1      9.615772131     4.504383957   -19.851444804  # Fe
  19620    1     11.946869870     6.188399797   -19.851444804  # Fe
  19621    1     13.112418739     2.066909257   -21.870234664  # Fe
  19622    1     15.443516478     3.744657030   -21.870234664  # Fe
  19623    1     14.277967608     5.396410016   -19.851444804  # Fe
  19624    1     17.774614216     5.419600707   -21.870234664  # Fe
  19625    1     16.609065347     2.128537166   -19.851444804  # Fe
  19626    1     18.940163086     3.802532174   -19.851444804  # Fe
  19627    1     13.112418739     4.539411785   -21.870234664  # Fe
  19628    1     15.443516478     6.217159557   -21.870234664  # Fe
  19629    1     14.277967608     2.923907488   -19.851444804  # Fe
  19630    1     17.774614216     2.947098179   -21.870234664  # Fe
  19631    1     16.609065347     4.601039694   -19.851444804  # Fe
  19632    1     18.940163086     6.275034701   -19.851444804  # Fe
  19633    1     20.105711955     2.146907607   -21.870234664  # Fe
  19634    1     22.436809693     3.816806462   -21.870234664  # Fe
  19635    1     21.271260824     5.473690839   -19.851444804  # Fe
  19636    1     24.767907432     5.484527575   -21.870234664  # Fe
  19637    1     23.602358563     2.197323419   -19.851444804  # Fe
  19638    1     25.933456301     3.863743996   -19.851444804  # Fe
  19639    1     20.105711955     4.619410135   -21.870234664  # Fe
  19640    1     22.436809693     6.289308989   -21.870234664  # Fe
  19641    1     21.271260824     3.001188311   -19.851444804  # Fe
  19642    1     24.767907432     3.012025047   -21.870234664  # Fe
  19643    1     23.602358563     4.669825947   -19.851444804  # Fe
  19644    1     25.933456301     6.336246523   -19.851444804  # Fe
  19645    1     27.099005170     2.205298885   -21.870234664  # Fe
  19646    1     29.430102909     3.869350039   -21.870234664  # Fe
  19647    1     28.264554040     5.528226759   -19.851444804  # Fe
  19648    3     31.761200648     5.531876522   -21.870234664  # 
  19649    1     30.595651778     2.246015753   -19.851444804  # Fe
  19650    1     32.926749517     3.907339305   -19.851444804  # Fe
  19651    1     27.099005170     4.677801413   -21.870234664  # Fe
  19652    1     29.430102909     6.341852566   -21.870234664  # Fe
  19653    1     28.264554040     3.055724231   -19.851444804  # Fe
  19654    3     31.761200648     3.059373994   -21.870234664  # 
  19655    1     30.595651778     4.718518281   -19.851444804  # Fe
  19656    1     32.926749517     6.379841832   -19.851444804  # Fe
  19657    3     34.092298386     2.248052853   -21.870234664  # 
  19659    3     35.257847255     5.567381420   -19.851444804  # 
  19663    3     34.092298386     4.720555381   -21.870234664  # 
  19665    3     35.257847255     3.094878892   -19.851444804  # 
  20082    3    -37.006182640     3.043502856   -15.813865083  # 
  20088    3    -37.006182640     5.516005383   -15.813865083  # 
  20089    3    -35.840633770     1.417930942   -17.832654943  # 
  20090    1    -33.509536032     3.077032232   -17.832654943  # Fe
  20091    1    -34.675084901     4.701297040   -15.813865083  # Fe
  20092    1    -31.178438293     4.737367034   -17.832654943  # Fe
  20093    1    -32.343987163     1.415200548   -15.813865083  # Fe
  20094    1    -30.012889424     3.075414396   -15.813865083  # Fe
  20095    3    -35.840633770     3.890433470   -17.832654943  # 
  20096    1    -33.509536032     5.549534759   -17.832654943  # Fe
  20097    1    -34.675084901     2.228794512   -15.813865083  # Fe
  20098    1    -31.178438293     2.264864506   -17.832654943  # Fe
  20099    1    -32.343987163     3.887703076   -15.813865083  # Fe
  20100    1    -30.012889424     5.547916923   -15.813865083  # Fe
  20101    1    -28.847340555     1.454128504   -17.832654943  # Fe
  20102    1    -26.516242816     3.117561583   -17.832654943  # Fe
  20103    1    -27.681791685     4.737164889   -15.813865083  # Fe
  20104    1    -24.185145078     4.782938032   -17.832654943  # Fe
  20105    1    -25.350693947     1.455727611   -15.813865083  # Fe
  20106    1    -23.019596208     3.121452385   -15.813865083  # Fe
  20107    1    -28.847340555     3.926631032   -17.832654943  # Fe
  20108    1    -26.516242816     5.590064110   -17.832654943  # Fe
  20109    1    -27.681791685     2.264662361   -15.813865083  # Fe
  20110    1    -24.185145078     2.310435504   -17.832654943  # Fe
  20111    1    -25.350693947     3.928230139   -15.813865083  # Fe
  20112    1    -23.019596208     5.593954912   -15.813865083  # Fe
  20113    1    -21.854047339     1.505575833   -17.832654943  # Fe
  20114    1    -19.522949601     3.175855337   -17.832654943  # Fe
  20115    1    -20.688498470     4.789742570   -15.813865083  # Fe
  20116    1    -17.191851862     4.849182916   -17.832654943  # Fe
  20117    1    -18.357400731     1.516077018   -15.813865083  # Fe
  20118    1    -16.026302993     3.191023613   -15.813865083  # Fe
  20119    1    -21.854047339     3.978078361   -17.832654943  # Fe
  20120    1    -19.522949601     5.648357864   -17.832654943  # Fe
  20121    1    -20.688498470     2.317240042   -15.813865083  # Fe
  20122    1    -17.191851862     2.376680388   -17.832654943  # Fe
  20123    1    -18.357400731     3.988579546   -15.813865083  # Fe
  20124    1    -16.026302993     5.663526140   -15.813865083  # Fe
  20125    1    -14.860754123     1.580987014   -17.832654943  # Fe
  20126    1    -12.529656385     3.261692293   -17.832654943  # Fe
  20127    1    -13.695205254     4.870188576   -15.813865083  # Fe
  20128    1    -10.198558646     4.946616341   -17.832654943  # Fe
  20129    1    -11.364107516     1.609175680   -15.813865083  # Fe
  20130    1     -9.033009777     3.298487566   -15.813865083  # Fe
  20131    1    -14.860754123     4.053489542   -17.832654943  # Fe
  20132    1    -12.529656385     5.734194820   -17.832654943  # Fe
  20133    1    -13.695205254     2.397686048   -15.813865083  # Fe
  20134    1    -10.198558646     2.474113813   -17.832654943  # Fe
  20135    1    -11.364107516     4.081678208   -15.813865083  # Fe
  20136    1     -9.033009777     5.770990093   -15.813865083  # Fe
  20137    1     -7.867460908     1.690874083   -17.832654943  # Fe
  20138    1     -5.536363169     3.384254395   -17.832654943  # Fe
  20139    1     -6.701912039     4.993306625   -15.813865083  # Fe
  20140    1     -3.205265431     5.081063984   -17.832654943  # Fe
  20141    1     -4.370814300     1.748263020   -15.813865083  # Fe
  20142    1     -2.039716561     3.452234446   -15.813865083  # Fe
  20143    1     -7.867460908     4.163376611   -17.832654943  # Fe
  20144    1     -5.536363169     5.856756922   -17.832654943  # Fe
  20145    1     -6.701912039     2.520804097   -15.813865083  # Fe
  20146    1     -3.205265431     2.608561456   -17.832654943  # Fe
  20147    1     -4.370814300     4.220765548   -15.813865083  # Fe
  20148    1     -2.039716561     5.924736973   -15.813865083  # Fe
  20149    1     -0.874167692     1.835102164   -17.832654943  # Fe
  20150    1      1.456930046     3.534790553   -17.832654943  # Fe
  20151    1      0.291381177     5.158296809   -15.813865083  # Fe
  20152    1      3.788027785     5.233412579   -17.832654943  # Fe
  20153    1      2.622478916     1.919045915   -15.813865083  # Fe
  20154    1      4.953576654     3.622166610   -15.813865083  # Fe
  20155    1     -0.874167692     4.307604692   -17.832654943  # Fe
  20156    1      1.456930046     6.007293080   -17.832654943  # Fe
  20157    1      0.291381177     2.685794281   -15.813865083  # Fe
  20158    1      3.788027785     2.760910051   -17.832654943  # Fe
  20159    1      2.622478916     4.391548443   -15.813865083  # Fe
  20160    1      4.953576654     6.094669137   -15.813865083  # Fe
  20161    1      6.119125524     1.984452679   -17.832654943  # Fe
  20162    1      8.450223262     3.676848270   -17.832654943  # Fe
  20163    1      7.284674393     5.320916179   -15.813865083  # Fe
  20164    1     10.781321001     5.365031353   -17.832654943  # Fe
  20165    1      9.615772131     2.069361626   -15.813865083  # Fe
  20166    1     11.946869870     3.757310175   -15.813865083  # Fe
  20167    1      6.119125524     4.456955207   -17.832654943  # Fe
  20168    1      8.450223262     6.149350797   -17.832654943  # Fe
  20169    1      7.284674393     2.848413651   -15.813865083  # Fe
  20170    1     10.781321001     2.892528825   -17.832654943  # Fe
  20171    1      9.615772131     4.541864154   -15.813865083  # Fe
  20172    1     11.946869870     6.229812702   -15.813865083  # Fe
  20173    1     13.112418739     2.103874274   -17.832654943  # Fe
  20174    1     15.443516478     3.783570104   -17.832654943  # Fe
  20175    1     14.277967608     5.440042221   -15.813865083  # Fe
  20176    1     17.774614216     5.459468311   -17.832654943  # Fe
  20177    1     16.609065347     2.173088968   -15.813865083  # Fe
  20178    1     18.940163086     3.847077982   -15.813865083  # Fe
  20179    1     13.112418739     4.576376802   -17.832654943  # Fe
  20180    1     15.443516478     6.256072631   -17.832654943  # Fe
  20181    1     14.277967608     2.967539693   -15.813865083  # Fe
  20182    1     17.774614216     2.986965783   -17.832654943  # Fe
  20183    1     16.609065347     4.645591496   -15.813865083  # Fe
  20184    1     18.940163086     6.319580509   -15.813865083  # Fe
  20185    1     20.105711955     2.186988557   -17.832654943  # Fe
  20186    1     22.436809693     3.856571751   -17.832654943  # Fe
  20187    1     21.271260824     5.517605611   -15.813865083  # Fe
  20188    1     24.767907432     5.523615120   -17.832654943  # Fe
  20189    1     23.602358563     2.240207048   -15.813865083  # Fe
  20190    1     25.933456301     3.905357131   -15.813865083  # Fe
  20191    1     20.105711955     4.659491085   -17.832654943  # Fe
  20192    1     22.436809693     6.329074278   -17.832654943  # Fe
  20193    1     21.271260824     3.045103083   -15.813865083  # Fe
  20194    1     24.767907432     3.051112592   -17.832654943  # Fe
  20195    1     23.602358563     4.712709576   -15.813865083  # Fe
  20196    1     25.933456301     6.377859658   -15.813865083  # Fe
  20197    1     27.099005170     2.243472255   -17.832654943  # Fe
  20198    1     29.430102909     3.906464479   -17.832654943  # Fe
  20199    1     28.264554040     5.568441228   -15.813865083  # Fe
  20200    1     31.761200648     5.567852591   -17.832654943  # Fe
  20201    1     30.595651778     2.284778290   -15.813865083  # Fe
  20202    1     32.926749517     3.944645856   -15.813865083  # Fe
  20203    1     27.099005170     4.715974783   -17.832654943  # Fe
  20204    1     29.430102909     6.378967006   -17.832654943  # Fe
  20205    1     28.264554040     3.095938700   -15.813865083  # Fe
  20206    1     31.761200648     3.095350063   -17.832654943  # Fe
  20207    1     30.595651778     4.757280818   -15.813865083  # Fe
  20208    1     32.926749517     6.417148383   -15.813865083  # Fe
  20209    3     34.092298386     2.282856693   -17.832654943  # 
  20210    3     36.423396125     3.941676812   -17.832654943  # 
  20211    3     35.257847255     5.603259337   -15.813865083  # 
  20213    3     37.588944994     2.315795700   -15.813865083  # 
  20215    3     34.092298386     4.755359221   -17.832654943  # 
  20216    3     36.423396125     6.414179339   -17.832654943  # 
  20217    3     35.257847255     3.130756809   -15.813865083  # 
  20219    3     37.588944994     4.788298228   -15.813865083  # 
  20632    3    -38.171731509     4.669386975   -13.795075223  # 
  20633    3    -39.337280378     1.350714150   -11.776285362  # 
  20634    3    -37.006182640     3.005823783   -11.776285362  # 
  20638    3    -38.171731509     2.196884447   -13.795075223  # 
  20639    3    -39.337280378     3.823216678   -11.776285362  # 
  20640    3    -37.006182640     5.478326310   -11.776285362  # 
  20641    1    -35.840633770     1.380835891   -13.795075223  # Fe
  20642    1    -33.509536032     3.038264620   -13.795075223  # Fe
  20643    1    -34.675084901     4.661755253   -11.776285362  # Fe
  20644    1    -31.178438293     4.696843142   -13.795075223  # Fe
  20645    1    -32.343987163     1.373655863   -11.776285362  # Fe
  20646    1    -30.012889424     3.031726020   -11.776285362  # Fe
  20647    1    -35.840633770     3.853338419   -13.795075223  # Fe
  20648    1    -33.509536032     5.510767147   -13.795075223  # Fe
  20649    1    -34.675084901     2.189252725   -11.776285362  # Fe
  20650    1    -31.178438293     2.224340614   -13.795075223  # Fe
  20651    1    -32.343987163     3.846158391   -11.776285362  # Fe
  20652    1    -30.012889424     5.504228547   -11.776285362  # Fe
  20653    1    -28.847340555     1.411782267   -13.795075223  # Fe
  20654    1    -26.516242816     3.073359810   -13.795075223  # Fe
  20655    1    -27.681791685     4.691200537   -11.776285362  # Fe
  20656    1    -24.185145078     4.736904117   -13.795075223  # Fe
  20657    1    -25.350693947     1.407379459   -11.776285362  # Fe
  20658    1    -23.019596208     3.070664194   -11.776285362  # Fe
  20659    1    -28.847340555     3.884284795   -13.795075223  # Fe
  20660    1    -26.516242816     5.545862337   -13.795075223  # Fe
  20661    1    -27.681791685     2.218698009   -11.776285362  # Fe
  20662    1    -24.185145078     2.264401589   -13.795075223  # Fe
  20663    1    -25.350693947     3.879881987   -11.776285362  # Fe
  20664    1    -23.019596208     5.543166721   -11.776285362  # Fe
  20665    1    -21.854047339     1.457826082   -13.795075223  # Fe
  20666    1    -19.522949601     3.126653458   -13.795075223  # Fe
  20667    1    -20.688498470     4.736554888   -11.776285362  # Fe
  20668    1    -17.191851862     4.799019103   -13.795075223  # Fe
  20669    1    -18.357400731     1.460700906   -11.776285362  # Fe
  20670    1    -16.026302993     3.133957462   -11.776285362  # Fe
  20671    1    -21.854047339     3.930328610   -13.795075223  # Fe
  20672    1    -19.522949601     5.599155985   -13.795075223  # Fe
  20673    1    -20.688498470     2.264052360   -11.776285362  # Fe
  20674    1    -17.191851862     2.326516575   -13.795075223  # Fe
  20675    1    -18.357400731     3.933203434   -11.776285362  # Fe
  20676    1    -16.026302993     5.606459989   -11.776285362  # Fe
  20677    1    -14.860754123     1.530686562   -13.795075223  # Fe
  20678    1    -12.529656385     3.212550443   -13.795075223  # Fe
  20679    1    -13.695205254     4.812394455   -11.776285362  # Fe
  20680    1    -10.198558646     4.900533377   -13.795075223  # Fe
  20681    1    -11.364107516     1.552322561   -11.776285362  # Fe
  20682    1     -9.033009777     3.245227954   -11.776285362  # Fe
  20683    1    -14.860754123     4.003189090   -13.795075223  # Fe
  20684    1    -12.529656385     5.685052970   -13.795075223  # Fe
  20685    1    -13.695205254     2.339891927   -11.776285362  # Fe
  20686    1    -10.198558646     2.428030849   -13.795075223  # Fe
  20687    1    -11.364107516     4.024825089   -11.776285362  # Fe
  20688    1     -9.033009777     5.717730481   -11.776285362  # Fe
  20689    1     -7.867460908     1.650419338   -13.795075223  # Fe
  20690    1     -5.536363169     3.352527836   -13.795075223  # Fe
  20691    1     -6.701912039     4.947447961   -11.776285362  # Fe
  20692    1     -3.205265431     5.061209236   -13.795075223  # Fe
  20693    1     -4.370814300     1.714525240   -11.776285362  # Fe
  20694    1     -2.039716561     3.435223235   -11.776285362  # Fe
  20695    1     -7.867460908     4.122921866   -13.795075223  # Fe
  20696    1     -5.536363169     5.825030363   -13.795075223  # Fe
  20697    1     -6.701912039     2.474945433   -11.776285362  # Fe
  20698    1     -3.205265431     2.588706708   -13.795075223  # Fe
  20699    1     -4.370814300     4.187027768   -11.776285362  # Fe
  20700    1     -2.039716561     5.907725762   -11.776285362  # Fe
  20701    1     -0.874167692     1.829474138   -13.795075223  # Fe
  20702    1      1.456930046     3.544118027   -13.795075223  # Fe
  20703    1      0.291381177     5.160781597   -11.776285362  # Fe
  20704    1      3.788027785     5.256502978   -13.795075223  # Fe
  20705    1      2.622478916     1.940601489   -11.776285362  # Fe
  20706    1      4.953576654     3.659396929   -11.776285362  # Fe
  20707    1     -0.874167692     4.301976666   -13.795075223  # Fe
  20708    1      1.456930046     6.016620554   -13.795075223  # Fe
  20709    1      0.291381177     2.688279069   -11.776285362  # Fe
  20710    1      3.788027785     2.784000450   -13.795075223  # Fe
  20711    1      2.622478916     4.413104017   -11.776285362  # Fe
  20712    1      4.953576654     6.131899456   -11.776285362  # Fe
  20713    1      6.119125524     2.018666373   -13.795075223  # Fe
  20714    1      8.450223262     3.718985161   -13.795075223  # Fe
  20715    1      7.284674393     5.369042374   -11.776285362  # Fe
  20716    1     10.781321001     5.412094001   -13.795075223  # Fe
  20717    1      9.615772131     2.123830959   -11.776285362  # Fe
  20718    1     11.946869870     3.814604270   -11.776285362  # Fe
  20719    1      6.119125524     4.491168901   -13.795075223  # Fe
  20720    1      8.450223262     6.191487688   -13.795075223  # Fe
  20721    1      7.284674393     2.896539846   -11.776285362  # Fe
  20722    1     10.781321001     2.939591473   -13.795075223  # Fe
  20723    1      9.615772131     4.596333487   -11.776285362  # Fe
  20724    1     11.946869870     6.287106797   -11.776285362  # Fe
  20725    1     13.112418739     2.153458278   -13.795075223  # Fe
  20726    1     15.443516478     3.833937003   -13.795075223  # Fe
  20727    1     14.277967608     5.497778480   -11.776285362  # Fe
  20728    1     17.774614216     5.509453784   -13.795075223  # Fe
  20729    1     16.609065347     2.229801042   -11.776285362  # Fe
  20730    1     18.940163086     3.901939998   -11.776285362  # Fe
  20731    1     13.112418739     4.625960806   -13.795075223  # Fe
  20732    1     15.443516478     6.306439530   -13.795075223  # Fe
  20733    1     14.277967608     3.025275952   -11.776285362  # Fe
  20734    1     17.774614216     3.036951256   -13.795075223  # Fe
  20735    1     16.609065347     4.702303570   -11.776285362  # Fe
  20736    1     18.940163086     6.374442525   -11.776285362  # Fe
  20737    1     20.105711955     2.235862900   -13.795075223  # Fe
  20738    1     22.436809693     3.903910377   -13.795075223  # Fe
  20739    1     21.271260824     5.570204952   -11.776285362  # Fe
  20740    1     24.767907432     5.569197514   -13.795075223  # Fe
  20741    1     23.602358563     2.290384267   -11.776285362  # Fe
  20742    1     25.933456301     3.953101455   -11.776285362  # Fe
  20743    1     20.105711955     4.708365428   -13.795075223  # Fe
  20744    1     22.436809693     6.376412904   -13.795075223  # Fe
  20745    1     21.271260824     3.097702424   -11.776285362  # Fe
  20746    1     24.767907432     3.096694986   -13.795075223  # Fe
  20747    1     23.602358563     4.762886795   -11.776285362  # Fe
  20748    1     25.933456301     6.425603982   -11.776285362  # Fe
  20749    1     27.099005170     2.287209630   -13.795075223  # Fe
  20750    1     29.430102909     3.948350416   -13.795075223  # Fe
  20751    1     28.264554040     5.613825176   -11.776285362  # Fe
  20752    1     31.761200648     5.607930330   -13.795075223  # Fe
  20753    1     30.595651778     2.327917813   -11.776285362  # Fe
  20754    1     32.926749517     3.985676535   -11.776285362  # Fe
  20755    1     27.099005170     4.759712158   -13.795075223  # Fe
  20756    1     29.430102909     6.420852943   -13.795075223  # Fe
  20757    1     28.264554040     3.141322648   -11.776285362  # Fe
  20758    1     31.761200648     3.135427802   -13.795075223  # Fe
  20759    1     30.595651778     4.800420341   -11.776285362  # Fe
  20760    1     32.926749517     6.458179062   -11.776285362  # Fe
  20761    1     34.092298386     2.321197881   -13.795075223  # Fe
  20762    3     36.423396125     3.978367905   -13.795075223  # 
  20763    1     35.257847255     5.642322471   -11.776285362  # Fe
  20764    3     38.754493863     5.634601606   -13.795075223  # 
  20765    3     37.588944994     2.353030420   -11.776285362  # 
  20766    3     39.920042732     4.007954815   -11.776285362  # 
  20767    1     34.092298386     4.793700409   -13.795075223  # Fe
  20768    3     36.423396125     6.450870432   -13.795075223  # 
  20769    1     35.257847255     3.169819943   -11.776285362  # Fe
  20770    3     38.754493863     3.162099078   -13.795075223  # 
  20771    3     37.588944994     4.825532948   -11.776285362  # 
  20772    3     39.920042732     6.480457342   -11.776285362  # 
  21182    3    -40.502829247     2.977613949    -9.757495502  # 
  21184    3    -38.171731509     4.631402116    -9.757495502  # 
  21185    3    -39.337280378     1.312689372    -7.738705642  # 
  21186    1    -37.006182640     2.965707969    -7.738705642  # Fe
  21188    3    -40.502829247     5.450116476    -9.757495502  # 
  21190    3    -38.171731509     2.158899588    -9.757495502  # 
  21191    3    -39.337280378     3.785191900    -7.738705642  # 
  21192    1    -37.006182640     5.438210496    -7.738705642  # Fe
  21193    1    -35.840633770     1.340848327    -9.757495502  # Fe
  21194    1    -33.509536032     2.996087894    -9.757495502  # Fe
  21195    1    -34.675084901     4.619328141    -7.738705642  # Fe
  21196    1    -31.178438293     4.652273450    -9.757495502  # Fe
  21197    1    -32.343987163     1.328666359    -7.738705642  # Fe
  21198    1    -30.012889424     2.983888552    -7.738705642  # Fe
  21199    1    -35.840633770     3.813350855    -9.757495502  # Fe
  21200    1    -33.509536032     5.468590421    -9.757495502  # Fe
  21201    1    -34.675084901     2.146825613    -7.738705642  # Fe
  21202    1    -31.178438293     2.179770922    -9.757495502  # Fe
  21203    1    -32.343987163     3.801168887    -7.738705642  # Fe
  21204    1    -30.012889424     5.456391079    -7.738705642  # Fe
  21205    1    -28.847340555     1.364600900    -9.757495502  # Fe
  21206    1    -26.516242816     3.023339659    -9.757495502  # Fe
  21207    1    -27.681791685     4.640192422    -7.738705642  # Fe
  21208    1    -24.185145078     4.683823671    -9.757495502  # Fe
  21209    1    -25.350693947     1.352841070    -7.738705642  # Fe
  21210    1    -23.019596208     3.012205618    -7.738705642  # Fe
  21211    1    -28.847340555     3.837103428    -9.757495502  # Fe
  21212    1    -26.516242816     5.495842186    -9.757495502  # Fe
  21213    1    -27.681791685     2.167689894    -7.738705642  # Fe
  21214    1    -24.185145078     2.211321143    -9.757495502  # Fe
  21215    1    -25.350693947     3.825343598    -7.738705642  # Fe
  21216    1    -23.019596208     5.484708145    -7.738705642  # Fe
  21217    1    -21.854047339     1.401497009    -9.757495502  # Fe
  21218    1    -19.522949601     3.066972527    -9.757495502  # Fe
  21219    1    -20.688498470     4.673776522    -7.738705642  # Fe
  21220    1    -17.191851862     4.736063002    -9.757495502  # Fe
  21221    1    -18.357400731     1.393243038    -7.738705642  # Fe
  21222    1    -16.026302993     3.061608850    -7.738705642  # Fe
  21223    1    -21.854047339     3.873999537    -9.757495502  # Fe
  21224    1    -19.522949601     5.539475054    -9.757495502  # Fe
  21225    1    -20.688498470     2.201273994    -7.738705642  # Fe
  21226    1    -17.191851862     2.263560474    -9.757495502  # Fe
  21227    1    -18.357400731     3.865745566    -7.738705642  # Fe
  21228    1    -16.026302993     5.534111377    -7.738705642  # Fe
  21229    1    -14.860754123     1.464880114    -9.757495502  # Fe
  21230    1    -12.529656385     3.144952789    -9.757495502  # Fe
  21231    1    -13.695205254     4.735318615    -7.738705642  # Fe
  21232    1    -10.198558646     4.833288246    -9.757495502  # Fe
  21233    1    -11.364107516     1.471509839    -7.738705642  # Fe
  21234    1     -9.033009777     3.163341186    -7.738705642  # Fe
  21235    1    -14.860754123     3.937382642    -9.757495502  # Fe
  21236    1    -12.529656385     5.617455316    -9.757495502  # Fe
  21237    1    -13.695205254     2.262816087    -7.738705642  # Fe
  21238    1    -10.198558646     2.360785718    -9.757495502  # Fe
  21239    1    -11.364107516     3.944012367    -7.738705642  # Fe
  21240    1     -9.033009777     5.635843713    -7.738705642  # Fe
  21241    1     -7.867460908     1.587352068    -9.757495502  # Fe
  21242    1     -5.536363169     3.299620545    -9.757495502  # Fe
  21243    1     -6.701912039     4.870188630    -7.738705642  # Fe
  21244    1     -3.205265431     5.026151401    -9.757495502  # Fe
  21245    1     -4.370814300     1.652059390    -7.738705642  # Fe
  21246    1     -2.039716561     3.401299309    -7.738705642  # Fe
  21247    1     -7.867460908     4.059854596    -9.757495502  # Fe
  21248    1     -5.536363169     5.772123072    -9.757495502  # Fe
  21249    1     -6.701912039     2.397686102    -7.738705642  # Fe
  21250    1     -3.205265431     2.553648873    -9.757495502  # Fe
  21251    1     -4.370814300     4.124561918    -7.738705642  # Fe
  21252    1     -2.039716561     5.873801836    -7.738705642  # Fe
  21253    1     -0.874167692     1.819216358    -9.757495502  # Fe
  21254    1      1.456930046     3.561037677    -9.757495502  # Fe
  21255    1      0.291381177     5.165856577    -7.738705642  # Fe
  21256    1      3.788027785     5.296767087    -9.757495502  # Fe
  21257    1      2.622478916     1.982949774    -7.738705642  # Fe
  21258    1      4.953576654     3.726771950    -7.738705642  # Fe
  21259    1     -0.874167692     4.291718886    -9.757495502  # Fe
  21260    1      1.456930046     6.033540204    -9.757495502  # Fe
  21261    1      0.291381177     2.693354049    -7.738705642  # Fe
  21262    1      3.788027785     2.824264559    -9.757495502  # Fe
  21263    1      2.622478916     4.455452302    -7.738705642  # Fe
  21264    1      4.953576654     6.199274477    -7.738705642  # Fe
  21265    1      6.119125524     2.074791341    -9.757495502  # Fe
  21266    1      8.450223262     3.783569940    -9.757495502  # Fe
  21267    1      7.284674393     5.448220813    -7.738705642  # Fe
  21268    1     10.781321001     5.479709383    -9.757495502  # Fe
  21269    1      9.615772131     2.205837178    -7.738705642  # Fe
  21270    1     11.946869870     3.894647819    -7.738705642  # Fe
  21271    1      6.119125524     4.547293869    -9.757495502  # Fe
  21272    1      8.450223262     6.256072467    -9.757495502  # Fe
  21273    1      7.284674393     2.975718285    -7.738705642  # Fe
  21274    1     10.781321001     3.007206855    -9.757495502  # Fe
  21275    1      9.615772131     4.678339706    -7.738705642  # Fe
  21276    1     11.946869870     6.367150346    -7.738705642  # Fe
  21277    1     13.112418739     2.220757348    -9.757495502  # Fe
  21278    1     15.443516478     3.899099090    -9.757495502  # Fe
  21279    1     14.277967608     5.573722342    -7.738705642  # Fe
  21280    1     17.774614216     5.571613535    -9.757495502  # Fe
  21281    1     16.609065347     2.300922194    -7.738705642  # Fe
  21282    1     18.940163086     3.968199731    -7.738705642  # Fe
  21283    1     13.112418739     4.693259876    -9.757495502  # Fe
  21284    1     15.443516478     6.371601617    -9.757495502  # Fe
  21285    1     14.277967608     3.101219814    -7.738705642  # Fe
  21286    1     17.774614216     3.099111007    -9.757495502  # Fe
  21287    1     16.609065347     4.773424722    -7.738705642  # Fe
  21288    1     18.940163086     6.440702258    -7.738705642  # Fe
  21289    1     20.105711955     2.294703870    -9.757495502  # Fe
  21290    1     22.436809693     3.959413103    -9.757495502  # Fe
  21291    1     21.271260824     5.631866857    -7.738705642  # Fe
  21292    1     24.767907432     5.621493300    -9.757495502  # Fe
  21293    1     23.602358563     2.347825182    -7.738705642  # Fe
  21294    1     25.933456301     4.006721714    -7.738705642  # Fe
  21295    1     20.105711955     4.767206398    -9.757495502  # Fe
  21296    1     22.436809693     6.431915630    -9.757495502  # Fe
  21297    1     21.271260824     3.159364329    -7.738705642  # Fe
  21298    1     24.767907432     3.148990772    -9.757495502  # Fe
  21299    1     23.602358563     4.820327710    -7.738705642  # Fe
  21300    1     25.933456301     6.479224241    -7.738705642  # Fe
  21301    1     27.099005170     2.336498775    -9.757495502  # Fe
  21302    1     29.430102909     3.994857749    -9.757495502  # Fe
  21303    1     28.264554040     5.664008329    -7.738705642  # Fe
  21304    1     31.761200648     5.651881801    -9.757495502  # Fe
  21305    1     30.595651778     2.375014531    -7.738705642  # Fe
  21306    1     32.926749517     4.030000086    -7.738705642  # Fe
  21307    1     27.099005170     4.809001303    -9.757495502  # Fe
  21308    1     29.430102909     6.467360276    -9.757495502  # Fe
  21309    1     28.264554040     3.191505801    -7.738705642  # Fe
  21310    1     31.761200648     3.179379273    -9.757495502  # Fe
  21311    1     30.595651778     4.847517059    -7.738705642  # Fe
  21312    1     32.926749517     6.502502613    -7.738705642  # Fe
  21313    1     34.092298386     2.362808879    -9.757495502  # Fe
  21314    1     36.423396125     4.017838018    -9.757495502  # Fe
  21315    1     35.257847255     5.684149501    -7.738705642  # Fe
  21316    3     38.754493863     5.672112854    -9.757495502  # 
  21317    1     37.588944994     2.392603957    -7.738705642  # Fe
  21318    3     39.920042732     4.045488011    -7.738705642  # 
  21319    1     34.092298386     4.835311407    -9.757495502  # Fe
