  21738    1    -37.151876249     2.926304290    -3.953474653  # Fe
  21740    3    -40.648522856     5.414494485    -5.972264514  # 
  21742    3    -38.317425118     2.121262964    -5.972264514  # 
  21743    3    -39.482973987     3.748025571    -3.953474653  # 
  21744    1    -37.151876249     5.398806817    -3.953474653  # Fe
  21745    1    -35.986327379     1.300968188    -5.972264514  # Fe
  21746    1    -33.655229641     2.953697034    -5.972264514  # Fe
  21747    1    -34.820778510     4.577409145    -3.953474653  # Fe
  21748    1    -31.324131902     4.607058377    -5.972264514  # Fe
  21749    1    -32.489680772     1.283900978    -3.953474653  # Fe
  21750    1    -30.158583033     2.935878959    -3.953474653  # Fe
  21751    1    -35.986327379     3.773470716    -5.972264514  # Fe
  21752    1    -33.655229641     5.426199561    -5.972264514  # Fe
  21753    1    -34.820778510     2.104906617    -3.953474653  # Fe
  21754    1    -31.324131902     2.134555849    -5.972264514  # Fe
  21755    1    -32.489680772     3.756403506    -3.953474653  # Fe
  21756    1    -30.158583033     5.408381486    -3.953474653  # Fe
  21757    1    -28.993034164     1.316192269    -5.972264514  # Fe
  21758    1    -26.661936425     2.971301171    -5.972264514  # Fe
  21759    1    -27.827485294     4.588456075    -3.953474653  # Fe
  21760    1    -24.330838687     4.627640100    -5.972264514  # Fe
  21761    1    -25.496387556     1.296787038    -3.953474653  # Fe
  21762    1    -23.165289817     2.951103461    -3.953474653  # Fe
  21763    1    -28.993034164     3.788694797    -5.972264514  # Fe
  21764    1    -26.661936425     5.443803698    -5.972264514  # Fe
  21765    1    -27.827485294     2.115953547    -3.953474653  # Fe
  21766    1    -24.330838687     2.155137572    -5.972264514  # Fe
  21767    1    -25.496387556     3.769289566    -3.953474653  # Fe
  21768    1    -23.165289817     5.423605988    -3.953474653  # Fe
  21769    1    -21.999740948     1.340563623    -5.972264514  # Fe
  21770    1    -19.668643210     3.000591931    -5.972264514  # Fe
  21771    1    -20.834192079     4.606716122    -3.953474653  # Fe
  21772    1    -17.337545471     4.663464565    -5.972264514  # Fe
  21773    1    -18.503094340     1.319085452    -3.953474653  # Fe
  21774    1    -16.171996602     2.978935160    -3.953474653  # Fe
  21775    1    -21.999740948     3.813066151    -5.972264514  # Fe
  21776    1    -19.668643210     5.473094458    -5.972264514  # Fe
  21777    1    -20.834192079     2.134213594    -3.953474653  # Fe
  21778    1    -17.337545471     2.190962037    -5.972264514  # Fe
  21779    1    -18.503094340     3.791587980    -3.953474653  # Fe
  21780    1    -16.171996602     5.451437687    -3.953474653  # Fe
  21781    1    -15.006447732     1.385298926    -5.972264514  # Fe
  21782    1    -12.675349994     3.057857046    -5.972264514  # Fe
  21783    1    -13.840898863     4.642407188    -3.953474653  # Fe
  21784    1    -10.344252255     4.738963380    -5.972264514  # Fe
  21785    1    -11.509801125     1.366448861    -3.953474653  # Fe
  21786    1     -9.178703386     3.044630221    -3.953474653  # Fe
  21787    1    -15.006447732     3.857801454    -5.972264514  # Fe
  21788    1    -12.675349994     5.530359573    -5.972264514  # Fe
  21789    1    -13.840898863     2.169904660    -3.953474653  # Fe
  21790    1    -10.344252255     2.266460852    -5.972264514  # Fe
  21791    1    -11.509801125     3.838951389    -3.953474653  # Fe
  21792    1     -9.178703386     5.517132748    -3.953474653  # Fe
  21793    1     -8.013154517     1.488291566    -5.972264514  # Fe
  21794    1     -5.682056778     3.203445994    -5.972264514  # Fe
  21795    1     -6.847605648     4.738963492    -3.953474653  # Fe
  21796    1     -3.350959040     4.949838718    -5.972264514  # Fe
  21797    1     -4.516507909     1.519194258    -3.953474653  # Fe
  21798    1     -2.185410170     3.303998015    -3.953474653  # Fe
  21799    1     -8.013154517     3.960794094    -5.972264514  # Fe
  21800    1     -5.682056778     5.675948521    -5.972264514  # Fe
  21801    1     -6.847605648     2.266460964    -3.953474653  # Fe
  21802    1     -3.350959040     2.477336190    -5.972264514  # Fe
  21803    1     -4.516507909     3.991696786    -3.953474653  # Fe
  21804    1     -2.185410170     5.776500542    -3.953474653  # Fe
  21805    1     -1.019861301     1.787820478    -5.972264514  # Fe
  21806    1      1.311236437     3.587759531    -5.972264514  # Fe
  21807    1      0.145687568     5.165541446    -3.953474653  # Fe
  21808    1      3.642334176     5.366552764    -5.972264514  # Fe
  21809    1      2.476785307     2.074611281    -3.953474653  # Fe
  21810    1      4.807883045     3.850028992    -3.953474653  # Fe
  21811    1     -1.019861301     4.260323006    -5.972264514  # Fe
  21812    1      1.311236437     6.060262058    -5.972264514  # Fe
  21813    1      0.145687568     2.693038918    -3.953474653  # Fe
  21814    1      3.642334176     2.894050236    -5.972264514  # Fe
  21815    1      2.476785307     4.547113809    -3.953474653  # Fe
  21816    1      4.807883045     6.322531519    -3.953474653  # Fe
  21817    1      5.973431915     2.163478163    -5.972264514  # Fe
  21818    1      8.304529653     3.875496047    -5.972264514  # Fe
  21819    1      7.138980784     5.570155934    -3.953474653  # Fe
  21820    1     10.635627392     5.567830610    -5.972264514  # Fe
  21821    1      9.470078522     2.316878563    -3.953474653  # Fe
  21822    1     11.801176261     3.993632775    -3.953474653  # Fe
  21823    1      5.973431915     4.635980691    -5.972264514  # Fe
  21824    1      8.304529653     6.347998574    -5.972264514  # Fe
  21825    1      7.138980784     3.097653406    -3.953474653  # Fe
  21826    1     10.635627392     3.095328082    -5.972264514  # Fe
  21827    1      9.470078522     4.789381091    -3.953474653  # Fe
  21828    1     11.801176261     6.466135302    -3.953474653  # Fe
  21829    1     12.966725130     2.302655096    -5.972264514  # Fe
  21830    1     15.297822869     3.974371607    -5.972264514  # Fe
  21831    1     14.132273999     5.661832616    -3.953474653  # Fe
  21832    1     17.628920607     5.640635577    -5.972264514  # Fe
  21833    1     16.463371738     2.379761787    -3.953474653  # Fe
  21834    1     18.794469477     4.039250775    -3.953474653  # Fe
  21835    1     12.966725130     4.775157624    -5.972264514  # Fe
  21836    1     15.297822869     6.446874134    -5.972264514  # Fe
  21837    1     14.132273999     3.189330088    -3.953474653  # Fe
  21838    1     17.628920607     3.168133049    -5.972264514  # Fe
  21839    1     16.463371738     4.852264315    -3.953474653  # Fe
  21840    1     18.794469477     6.511753302    -3.953474653  # Fe
  21841    1     19.960018346     2.358095842    -5.972264514  # Fe
  21842    1     22.291116084     4.017826852    -5.972264514  # Fe
  21843    1     21.125567215     5.696372320    -3.953474653  # Fe
  21844    1     24.622213823     5.675532559    -5.972264514  # Fe
  21845    1     23.456664954     2.406796230    -3.953474653  # Fe
  21846    1     25.787762692     4.060975181    -3.953474653  # Fe
  21847    1     19.960018346     4.830598370    -5.972264514  # Fe
  21848    1     22.291116084     6.490329379    -5.972264514  # Fe
  21849    1     21.125567215     3.223869792    -3.953474653  # Fe
  21850    1     24.622213823     3.203030031    -5.972264514  # Fe
  21851    1     23.456664954     4.879298758    -3.953474653  # Fe
  21852    1     25.787762692     6.533477708    -3.953474653  # Fe
  21853    1     26.953311561     2.386695452    -5.972264514  # Fe
  21854    1     29.284409300     4.041670529    -5.972264514  # Fe
  21855    1     28.118860431     5.714205742    -3.953474653  # Fe
  21856    1     31.615507039     5.695702892    -5.972264514  # Fe
  21857    1     30.449958169     2.421695187    -3.953474653  # Fe
  21858    1     32.781055908     4.073607273    -3.953474653  # Fe
  21859    1     26.953311561     4.859197980    -5.972264514  # Fe
  21860    1     29.284409300     6.514173056    -5.972264514  # Fe
  21861    1     28.118860431     3.241703214    -3.953474653  # Fe
  21862    1     31.615507039     3.223200364    -5.972264514  # Fe
  21863    1     30.449958169     4.894197715    -3.953474653  # Fe
  21864    1     32.781055908     6.546109800    -3.953474653  # Fe
  21865    1     33.946604777     2.403972986    -5.972264514  # Fe
  21866    1     36.277702516     4.056631183    -5.972264514  # Fe
  21867    1     35.112153646     5.725050779    -3.953474653  # Fe
  21868    3     38.608800254     5.708780332    -5.972264514  # 
  21869    1     37.443251385     2.431106741    -3.953474653  # Fe
  21870    3     39.774349123     4.081851555    -3.953474653  # 
  21871    1     33.946604777     4.876475514    -5.972264514  # Fe
  21872    1     36.277702516     6.529133710    -5.972264514  # Fe
  21873    1     35.112153646     3.252548251    -3.953474653  # Fe
  21874    3     38.608800254     3.236277804    -5.972264514  # 
  21875    1     37.443251385     4.903609269    -3.953474653  # Fe
  21876    3     39.774349123     6.554354082    -3.953474653  # 
  21877    3     40.939897993     2.415499685    -5.972264514  # 
  21883    3     40.939897993     4.888002213    -5.972264514  # 
  22286    3    -40.648522856     2.903301472    -1.934684793  # 
  22287    3    -41.814071726     4.532129813     0.084105067  # 
  22288    1    -38.317425118     4.552773182    -1.934684793  # Fe
  22289    3    -39.482973987     1.235413045     0.084105067  # 
  22290    1    -37.151876249     2.883695468     0.084105067  # Fe
  22292    3    -40.648522856     5.375803999    -1.934684793  # 
  22293    3    -41.814071726     2.059627285     0.084105067  # 
  22294    1    -38.317425118     2.080270654    -1.934684793  # Fe
  22295    3    -39.482973987     3.707915573     0.084105067  # 
  22296    1    -37.151876249     5.356197995     0.084105067  # Fe
  22297    1    -35.986327379     1.257386702    -1.934684793  # Fe
  22298    1    -33.655229641     2.907182536    -1.934684793  # Fe
  22299    1    -34.820778510     4.531970849     0.084105067  # Fe
  22300    1    -31.324131902     4.557195022    -1.934684793  # Fe
  22301    1    -32.489680772     1.235232617     0.084105067  # Fe
  22302    1    -30.158583033     2.883488899     0.084105067  # Fe
  22303    1    -35.986327379     3.729889230    -1.934684793  # Fe
  22304    1    -33.655229641     5.379685063    -1.934684793  # Fe
  22305    1    -34.820778510     2.059468321     0.084105067  # Fe
  22306    1    -31.324131902     2.084692494    -1.934684793  # Fe
  22307    1    -32.489680772     3.707735145     0.084105067  # Fe
  22308    1    -30.158583033     5.355991426     0.084105067  # Fe
  22309    1    -28.993034164     1.262471085    -1.934684793  # Fe
  22310    1    -26.661936425     2.913090858    -1.934684793  # Fe
  22311    1    -27.827485294     4.531731988     0.084105067  # Fe
  22312    1    -24.330838687     4.564145903    -1.934684793  # Fe
  22313    1    -25.496387556     1.234953213     0.084105067  # Fe
  22314    1    -23.165289817     2.883157609     0.084105067  # Fe
  22315    1    -28.993034164     3.734973613    -1.934684793  # Fe
  22316    1    -26.661936425     5.385593385    -1.934684793  # Fe
  22317    1    -27.827485294     2.059229460     0.084105067  # Fe
  22318    1    -24.330838687     2.091643375    -1.934684793  # Fe
  22319    1    -25.496387556     3.707455741     0.084105067  # Fe
  22320    1    -23.165289817     5.355660136     0.084105067  # Fe
  22321    1    -21.999740948     1.270768296    -1.934684793  # Fe
  22322    1    -19.668643210     2.923169429    -1.934684793  # Fe
  22323    1    -20.834192079     4.531332775     0.084105067  # Fe
  22324    1    -17.337545471     4.576651987    -1.934684793  # Fe
  22325    1    -18.503094340     1.234462609     0.084105067  # Fe
  22326    1    -16.171996602     2.882539805     0.084105067  # Fe
  22327    1    -21.999740948     3.743270824    -1.934684793  # Fe
  22328    1    -19.668643210     5.395671956    -1.934684793  # Fe
  22329    1    -20.834192079     2.058830247     0.084105067  # Fe
  22330    1    -17.337545471     2.104149459    -1.934684793  # Fe
  22331    1    -18.503094340     3.706965137     0.084105067  # Fe
  22332    1    -16.171996602     5.355042332     0.084105067  # Fe
  22333    1    -15.006447732     1.286705775    -1.934684793  # Fe
  22334    1    -12.675349994     2.944189262    -1.934684793  # Fe
  22335    1    -13.840898863     4.530530158     0.084105067  # Fe
  22336    1    -10.344252255     4.605679028    -1.934684793  # Fe
  22337    1    -11.509801125     1.233375850     0.084105067  # Fe
  22338    1     -9.178703386     2.880980637     0.084105067  # Fe
  22339    1    -15.006447732     3.759208303    -1.934684793  # Fe
  22340    1    -12.675349994     5.416691789    -1.934684793  # Fe
  22341    1    -13.840898863     2.058027630     0.084105067  # Fe
  22342    1    -10.344252255     2.133176500    -1.934684793  # Fe
  22343    1    -11.509801125     3.705878378     0.084105067  # Fe
  22344    1     -9.178703386     5.353483164     0.084105067  # Fe
  22345    1     -8.013154517     1.329475883    -1.934684793  # Fe
  22346    1     -5.682056778     3.013727865    -1.934684793  # Fe
  22347    1     -6.847605648     4.528088303     0.084105067  # Fe
  22348    1     -3.350959040     4.738963838    -1.934684793  # Fe
  22349    1     -4.516507909     1.228924287     0.084105067  # Fe
  22350    1     -2.185410170     2.869449583     0.084105067  # Fe
  22351    1     -8.013154517     3.801978411    -1.934684793  # Fe
  22352    1     -5.682056778     5.486230392    -1.934684793  # Fe
  22353    1     -6.847605648     2.055585775     0.084105067  # Fe
  22354    1     -3.350959040     2.266461310    -1.934684793  # Fe
  22355    1     -4.516507909     3.701426815     0.084105067  # Fe
  22356    1     -2.185410170     5.341952110     0.084105067  # Fe
  22357    1     -1.019861301     1.663473754    -1.934684793  # Fe
  22358    1      1.311236437     3.737101947    -1.934684793  # Fe
  22359    1      0.145687568     3.502696339     0.084105067  # Fe
  22360    1      3.642334176     5.577033500    -1.934684793  # Fe
  22361    1      2.476785307     0.013357459     0.084105067  # Fe
  22362    1      4.807883045     1.655218068     0.084105067  # Fe
  22363    1     -1.019861301     4.135976282    -1.934684793  # Fe
  22364    1      1.311236437     6.209604474    -1.934684793  # Fe
  22365    1      0.145687568     1.030193811     0.084105067  # Fe
  22366    1      3.642334176     3.104530972    -1.934684793  # Fe
  22367    1      2.476785307     2.485859987     0.084105067  # Fe
  22368    1      4.807883045     4.127720595     0.084105067  # Fe
  22369    1      5.973431915     2.349246999    -1.934684793  # Fe
  22370    1      8.304529653     4.030768828    -1.934684793  # Fe
  22371    1      7.138980784     3.301305816     0.084105067  # Fe
  22372    1     10.635627392     5.698364769    -1.934684793  # Fe
  22373    1      9.470078522     0.003494733     0.084105067  # Fe
  22374    1     11.801176261     1.651139461     0.084105067  # Fe
  22375    1      5.973431915     4.821749527    -1.934684793  # Fe
  22376    1      8.304529653     6.503271355    -1.934684793  # Fe
  22377    1      7.138980784     0.828803288     0.084105067  # Fe
  22378    1     10.635627392     3.225862241    -1.934684793  # Fe
  22379    1      9.470078522     2.475997261     0.084105067  # Fe
  22380    1     11.801176261     4.123641988     0.084105067  # Fe
  22381    1     12.966725130     2.414219146    -1.934684793  # Fe
  22382    1     15.297822869     4.071333811    -1.934684793  # Fe
  22383    1     14.132273999     3.299011902     0.084105067  # Fe
  22384    1     17.628920607     5.726158858    -1.934684793  # Fe
  22385    1     16.463371738     0.002010280     0.084105067  # Fe
  22386    1     18.794469477     1.650095965     0.084105067  # Fe
  22387    1     12.966725130     4.886721674    -1.934684793  # Fe
  22388    1     15.297822869     6.543836338    -1.934684793  # Fe
  22389    1     14.132273999     0.826509374     0.084105067  # Fe
  22390    1     17.628920607     3.253656330    -1.934684793  # Fe
  22391    1     16.463371738     2.474512808     0.084105067  # Fe
  22392    1     18.794469477     4.122598492     0.084105067  # Fe
  22393    1     19.960018346     2.434479071    -1.934684793  # Fe
  22394    1     22.291116084     4.086769413    -1.934684793  # Fe
  22395    1     21.125567215     3.298236674     0.084105067  # Fe
  22396    1     24.622213823     5.738315927    -1.934684793  # Fe
  22397    1     23.456664954     0.001410948     0.084105067  # Fe
  22398    1     25.787762692     1.649618424     0.084105067  # Fe
  22399    1     19.960018346     4.906981599    -1.934684793  # Fe
  22400    1     22.291116084     6.559271940    -1.934684793  # Fe
  22401    1     21.125567215     0.825734146     0.084105067  # Fe
  22402    1     24.622213823     3.265813399    -1.934684793  # Fe
  22403    1     23.456664954     2.473913476     0.084105067  # Fe
  22404    1     25.787762692     4.122120951     0.084105067  # Fe
  22405    1     26.953311561     2.444305017    -1.934684793  # Fe
  22406    1     29.284409300     4.094877828    -1.934684793  # Fe
  22407    1     28.118860431     3.297847047     0.084105067  # Fe
  22408    1     31.615507039     5.745121975    -1.934684793  # Fe
  22409    1     30.449958169     0.001086904     0.084105067  # Fe
  22410    1     32.781055908     1.649344633     0.084105067  # Fe
  22411    1     26.953311561     4.916807545    -1.934684793  # Fe
  22412    1     29.284409300     6.567380355    -1.934684793  # Fe
  22413    1     28.118860431     0.825344519     0.084105067  # Fe
  22414    1     31.615507039     3.272619447    -1.934684793  # Fe
  22415    1     30.449958169     2.473589432     0.084105067  # Fe
  22416    1     32.781055908     4.121847160     0.084105067  # Fe
  22417    1     33.946604777     2.450099784    -1.934684793  # Fe
  22418    1     36.277702516     4.099871521    -1.934684793  # Fe
  22419    1     35.112153646     3.297612622     0.084105067  # Fe
  22420    3     38.608800254     5.749470230    -1.934684793  # 
  22421    1     37.443251385     0.000883903     0.084105067  # Fe
  22422    3     39.774349123     1.649167119     0.084105067  # 
  22423    1     33.946604777     4.922602312    -1.934684793  # Fe
  22424    1     36.277702516     6.572374048    -1.934684793  # Fe
  22425    1     35.112153646     0.825110094     0.084105067  # Fe
  22426    3     38.608800254     3.276967702    -1.934684793  # 
  22427    1     37.443251385     2.473386431     0.084105067  # Fe
  22428    3     39.774349123     4.121669646     0.084105067  # 
  22429    3     40.939897993     2.453920318    -1.934684793  # 
  22435    3     40.939897993     4.926422846    -1.934684793  # 
  22838    3    -40.648522856     2.864246691     2.102894928  # 
  22840    1    -38.317425118     4.511346725     2.102894928  # Fe
  22841    3    -39.482973987     1.195320355     4.121684788  # 
  22842    1    -37.151876249     2.841107402     4.121684788  # Fe
  22844    3    -40.648522856     5.336749218     2.102894928  # 
  22846    1    -38.317425118     2.038844197     2.102894928  # Fe
  22847    3    -39.482973987     3.667822883     4.121684788  # 
  22848    1    -37.151876249     5.313609929     4.121684788  # Fe
  22849    1    -35.986327379     1.213282220     2.102894928  # Fe
  22850    1    -33.655229641     2.860030302     2.102894928  # Fe
  22851    1    -34.820778510     4.486557730     4.121684788  # Fe
  22852    1    -31.324131902     4.506543177     2.102894928  # Fe
  22853    1    -32.489680772     1.186595199     4.121684788  # Fe
  22854    1    -30.158583033     2.831137442     4.121684788  # Fe
  22855    1    -35.986327379     3.685784748     2.102894928  # Fe
  22856    1    -33.655229641     5.332532829     2.102894928  # Fe
  22857    1    -34.820778510     2.014055202     4.121684788  # Fe
  22858    1    -31.324131902     2.034040649     2.102894928  # Fe
  22859    1    -32.489680772     3.659097727     4.121684788  # Fe
  22860    1    -30.158583033     5.303639969     4.121684788  # Fe
  22861    1    -28.993034164     1.207759415     2.102894928  # Fe
  22862    1    -26.661936425     2.853613208     2.102894928  # Fe
  22863    1    -27.827485294     4.475056902     4.121684788  # Fe
  22864    1    -24.330838687     4.498994790     2.102894928  # Fe
  22865    1    -25.496387556     1.173182856     4.121684788  # Fe
  22866    1    -23.165289817     2.815295958     4.121684788  # Fe
  22867    1    -28.993034164     3.680261943     2.102894928  # Fe
  22868    1    -26.661936425     5.326115735     2.102894928  # Fe
  22869    1    -27.827485294     2.002554374     4.121684788  # Fe
  22870    1    -24.330838687     2.026492262     2.102894928  # Fe
  22871    1    -25.496387556     3.645685384     4.121684788  # Fe
  22872    1    -23.165289817     5.287798485     4.121684788  # Fe
  22873    1    -21.999740948     1.198750583     2.102894928  # Fe
  22874    1    -19.668643210     2.842672857     2.102894928  # Fe
  22875    1    -20.834192079     4.456064386     4.121684788  # Fe
  22876    1    -17.337545471     4.485423841     2.102894928  # Fe
  22877    1    -18.503094340     1.150002315     4.121684788  # Fe
  22878    1    -16.171996602     2.786384556     4.121684788  # Fe
  22879    1    -21.999740948     3.671253111     2.102894928  # Fe
  22880    1    -19.668643210     5.315175384     2.102894928  # Fe
  22881    1    -20.834192079     1.983561858     4.121684788  # Fe
  22882    1    -17.337545471     2.012921313     2.102894928  # Fe
  22883    1    -18.503094340     3.622504843     4.121684788  # Fe
  22884    1    -16.171996602     5.258887083     4.121684788  # Fe
  22885    1    -15.006447732     1.181464264     2.102894928  # Fe
  22886    1    -12.675349994     2.819890414     2.102894928  # Fe
  22887    1    -13.840898863     4.419028111     4.121684788  # Fe
  22888    1    -10.344252255     4.453999497     2.102894928  # Fe
  22889    1    -11.509801125     1.100932894     4.121684788  # Fe
  22890    1     -9.178703386     2.718500050     4.121684788  # Fe
  22891    1    -15.006447732     3.653966792     2.102894928  # Fe
  22892    1    -12.675349994     5.292392941     2.102894928  # Fe
  22893    1    -13.840898863     1.946525583     4.121684788  # Fe
  22894    1    -10.344252255     1.981496969     2.102894928  # Fe
  22895    1    -11.509801125     3.573435422     4.121684788  # Fe
  22896    1     -9.178703386     5.191002577     4.121684788  # Fe
  22897    1     -8.013154517     1.135259374     2.102894928  # Fe
  22898    1     -5.682056778     2.745101382     2.102894928  # Fe
  22899    1     -6.847605648     4.319706323     4.121684788  # Fe
  22900    1     -3.350959040     4.312385537     2.102894928  # Fe
  22901    1     -4.516507909     0.945162037     4.121684788  # Fe
  22902    1     -2.185410170     2.458309987     4.121684788  # Fe
  22903    1     -8.013154517     3.607761902     2.102894928  # Fe
  22904    1     -5.682056778     5.217603909     2.102894928  # Fe
  22905    1     -6.847605648     1.847203795     4.121684788  # Fe
  22906    1     -3.350959040     1.839883009     2.102894928  # Fe
  22907    1     -4.516507909     3.417664565     4.121684788  # Fe
  22908    1     -2.185410170     4.930812514     4.121684788  # Fe
  22909    1     -1.019861301     0.795819200     2.102894928  # Fe
  22910    1      1.311236437     2.047059456     2.102894928  # Fe
  22911    1      0.145687568     3.900892189     4.121684788  # Fe
  22912    1      3.642334176     3.502711295     2.102894928  # Fe
  22913    1      2.476785307     0.405199759     4.121684788  # Fe
  22914    1      4.807883045     1.927217554     4.121684788  # Fe
  22915    1     -1.019861301     3.268321728     2.102894928  # Fe
  22916    1      1.311236437     4.519561983     2.102894928  # Fe
  22917    1      0.145687568     1.428389661     4.121684788  # Fe
  22918    1      3.642334176     1.030208767     2.102894928  # Fe
  22919    1      2.476785307     2.877702287     4.121684788  # Fe
  22920    1      4.807883045     4.399720081     4.121684788  # Fe
  22921    1      5.973431915     0.133200414     2.102894928  # Fe
  22922    1      8.304529653     1.745929459     2.102894928  # Fe
  22923    1      7.138980784     3.502711600     4.121684788  # Fe
  22924    1     10.635627392     3.373484953     2.102894928  # Fe
  22925    1      9.470078522     0.161538449     4.121684788  # Fe
  22926    1     11.801176261     1.780560964     4.121684788  # Fe
  22927    1      5.973431915     2.605702942     2.102894928  # Fe
  22928    1      8.304529653     4.218431986     2.102894928  # Fe
  22929    1      7.138980784     1.030209072     4.121684788  # Fe
  22930    1     10.635627392     0.900982425     2.102894928  # Fe
  22931    1      9.470078522     2.634040977     4.121684788  # Fe
  22932    1     11.801176261     4.253063491     4.121684788  # Fe
  22933    1     12.966725130     0.063267312     2.102894928  # Fe
  22934    1     15.297822869     1.702091578     2.102894928  # Fe
  22935    1     14.132273999     3.408340280     4.121684788  # Fe
  22936    1     17.628920607     3.343389885     2.102894928  # Fe
  22937    1     16.463371738     0.096533209     4.121684788  # Fe
  22938    1     18.794469477     1.733288319     4.121684788  # Fe
  22939    1     12.966725130     2.535769840     2.102894928  # Fe
  22940    1     15.297822869     4.174594105     2.102894928  # Fe
  22941    1     14.132273999     0.935837752     4.121684788  # Fe
  22942    1     17.628920607     0.870887357     2.102894928  # Fe
  22943    1     16.463371738     2.569035737     4.121684788  # Fe
  22944    1     18.794469477     4.205790846     4.121684788  # Fe
  22945    1     19.960018346     0.041306114     2.102894928  # Fe
  22946    1     22.291116084     1.685348440     2.102894928  # Fe
  22947    1     21.125567215     3.372493139     4.121684788  # Fe
  22948    1     24.622213823     3.330197040     2.102894928  # Fe
  22949    1     23.456664954     0.068446993     4.121684788  # Fe
  22950    1     25.787762692     1.710702779     4.121684788  # Fe
  22951    1     19.960018346     2.513808642     2.102894928  # Fe
  22952    1     22.291116084     4.157850967     2.102894928  # Fe
  22953    1     21.125567215     0.899990611     4.121684788  # Fe
  22954    1     24.622213823     0.857694512     2.102894928  # Fe
  22955    1     23.456664954     2.540949521     4.121684788  # Fe
  22956    1     25.787762692     4.183205306     4.121684788  # Fe
  22957    1     26.953311561     0.030639625     2.102894928  # Fe
  22958    1     29.284409300     1.676544374     2.102894928  # Fe
  22959    1     28.118860431     3.353943325     4.121684788  # Fe
  22960    1     31.615507039     3.322805793     2.102894928  # Fe
  22961    1     30.449958169     0.052943590     4.121684788  # Fe
  22962    1     32.781055908     1.697554345     4.121684788  # Fe
  22963    1     26.953311561     2.503142153     2.102894928  # Fe
  22964    1     29.284409300     4.149046901     2.102894928  # Fe
  22965    1     28.118860431     0.881440797     4.121684788  # Fe
  22966    1     31.615507039     0.850303265     2.102894928  # Fe
  22967    1     30.449958169     2.525446118     4.121684788  # Fe
  22968    1     32.781055908     4.170056872     4.121684788  # Fe
  22969    1     33.946604777     0.024345770     2.102894928  # Fe
  22970    1     36.277702516     1.671120015     2.102894928  # Fe
  22971    1     35.112153646     3.342652392     4.121684788  # Fe
  22972    3     38.608800254     3.318082136     2.102894928  # 
  22973    1     37.443251385     0.043143274     4.121684788  # Fe
  22974    3     39.774349123     1.688968236     4.121684788  # 
  22975    1     33.946604777     2.496848298     2.102894928  # Fe
  22976    1     36.277702516     4.143622542     2.102894928  # Fe
  22977    1     35.112153646     0.870149864     4.121684788  # Fe
  22978    3     38.608800254     0.845579608     2.102894928  # 
  22979    1     37.443251385     2.515645802     4.121684788  # Fe
  22980    3     39.774349123     4.161470763     4.121684788  # 
  22981    3     40.939897993     0.020195108     2.102894928  # 
  22987    3     40.939897993     2.492697636     2.102894928  # 
  23390    3    -40.648522856     2.825587562     6.140474648  # 
  23392    3    -38.317425118     4.470391738     6.140474648  # 
  23393    3    -39.482973987     1.156059976     8.159264508  # 
  23394    1    -37.151876249     2.799514327     8.159264508  # Fe
  23396    3    -40.648522856     5.298090089     6.140474648  # 
  23398    3    -38.317425118     1.997889210     6.140474648  # 
  23399    3    -39.482973987     3.628562504     8.159264508  # 
  23400    1    -37.151876249     5.272016854     8.159264508  # Fe
  23401    1    -35.986327379     1.169745626     6.140474648  # Fe
  23402    1    -33.655229641     2.813570445     6.140474648  # Fe
  23403    1    -34.820778510     4.442347258     8.159264508  # Fe
  23404    1    -31.324131902     4.456747228     6.140474648  # Fe
  23405    1    -32.489680772     1.139429593     8.159264508  # Fe
  23406    1    -30.158583033     2.780612801     8.159264508  # Fe
  23407    1    -35.986327379     3.642248154     6.140474648  # Fe
  23408    1    -33.655229641     5.286072972     6.140474648  # Fe
  23409    1    -34.820778510     1.969844730     8.159264508  # Fe
  23410    1    -31.324131902     1.984244700     6.140474648  # Fe
  23411    1    -32.489680772     3.611932121     8.159264508  # Fe
  23412    1    -30.158583033     5.253115328     8.159264508  # Fe
  23413    1    -28.993034164     1.154122670     6.140474648  # Fe
  23414    1    -26.661936425     2.795510557     6.140474648  # Fe
  23415    1    -27.827485294     4.420686167     8.159264508  # Fe
  23416    1    -24.330838687     4.435640717     6.140474648  # Fe
  23417    1    -25.496387556     1.114373881     8.159264508  # Fe
  23418    1    -23.165289817     2.751323548     8.159264508  # Fe
  23419    1    -28.993034164     3.626625198     6.140474648  # Fe
  23420    1    -26.661936425     5.268013084     6.140474648  # Fe
  23421    1    -27.827485294     1.948183639     8.159264508  # Fe
  23422    1    -24.330838687     1.963138189     6.140474648  # Fe
  23423    1    -25.496387556     3.586876409     8.159264508  # Fe
  23424    1    -23.165289817     5.223826075     8.159264508  # Fe
  23425    1    -21.999740948     1.129142087     6.140474648  # Fe
  23426    1    -19.668643210     2.765506715     6.140474648  # Fe
  23427    1    -20.834192079     4.386035923     8.159264508  # Fe
  23428    1    -17.337545471     4.398975388     6.140474648  # Fe
  23429    1    -18.503094340     1.072819390     8.159264508  # Fe
  23430    1    -16.171996602     2.700712232     8.159264508  # Fe
  23431    1    -21.999740948     3.601644615     6.140474648  # Fe
  23432    1    -19.668643210     5.238009242     6.140474648  # Fe
  23433    1    -20.834192079     1.913533395     8.159264508  # Fe
  23434    1    -17.337545471     1.926472860     6.140474648  # Fe
  23435    1    -18.503094340     3.545321918     8.159264508  # Fe
  23436    1    -16.171996602     5.173214759     8.159264508  # Fe
