  19554    1    -22.145434556     3.159386704   -18.589701141  # Fe
  19555    1    -27.973178903     3.958613463   -20.608491001  # Fe
  19556    1    -25.642081164     5.623492511   -20.608491001  # Fe
  19557    1    -26.807630033     2.299010454   -18.589701141  # Fe
  19558    1    -23.310983426     2.345298193   -20.608491001  # Fe
  19559    1    -24.476532295     3.964357901   -18.589701141  # Fe
  19560    1    -22.145434556     5.631889231   -18.589701141  # Fe
  19561    1    -20.979885687     1.541800005   -20.608491001  # Fe
  19562    1    -18.648787949     3.213276656   -20.608491001  # Fe
  19563    1    -19.814336818     4.829439994   -18.589701141  # Fe
  19564    1    -16.317690210     4.887505702   -20.608491001  # Fe
  19565    1    -17.483239079     1.557380409   -18.589701141  # Fe
  19566    1    -15.152141341     3.233601451   -18.589701141  # Fe
  19567    1    -20.979885687     4.014302533   -20.608491001  # Fe
  19568    1    -18.648787949     5.685779183   -20.608491001  # Fe
  19569    1    -19.814336818     2.356937466   -18.589701141  # Fe
  19570    1    -16.317690210     2.415003174   -20.608491001  # Fe
  19571    1    -17.483239079     4.029882937   -18.589701141  # Fe
  19572    1    -15.152141341     5.706103978   -18.589701141  # Fe
  19573    1    -13.986592471     1.619736424   -20.608491001  # Fe
  19574    1    -11.655494733     3.300165223   -20.608491001  # Fe
  19575    1    -12.821043602     4.913456881   -18.589701141  # Fe
  19576    1     -9.324396994     4.983846885   -20.608491001  # Fe
  19577    1    -10.489945864     1.652211909   -18.589701141  # Fe
  19578    1     -8.158848125     3.339964734   -18.589701141  # Fe
  19579    1    -13.986592471     4.092238952   -20.608491001  # Fe
  19580    1    -11.655494733     5.772667750   -20.608491001  # Fe
  19581    1    -12.821043602     2.440954353   -18.589701141  # Fe
  19582    1     -9.324396994     2.511344357   -20.608491001  # Fe
  19583    1    -10.489945864     4.124714437   -18.589701141  # Fe
  19584    1     -8.158848125     5.812467261   -18.589701141  # Fe
  19585    1     -6.993299256     1.725640789   -20.608491001  # Fe
  19586    1     -4.662201517     3.415162704   -20.608491001  # Fe
  19587    1     -5.827750387     5.031502325   -18.589701141  # Fe
  19588    1     -2.331103779     5.106723809   -20.608491001  # Fe
  19589    1     -3.496652648     1.781213798   -18.589701141  # Fe
  19590    1     -1.165554909     3.478071429   -18.589701141  # Fe
  19591    1     -6.993299256     4.198143317   -20.608491001  # Fe
  19592    1     -4.662201517     5.887665231   -20.608491001  # Fe
  19593    1     -5.827750387     2.558999797   -18.589701141  # Fe
  19594    1     -2.331103779     2.634221281   -20.608491001  # Fe
  19595    1     -3.496652648     4.253716326   -18.589701141  # Fe
  19596    1     -1.165554909     5.950573956   -18.589701141  # Fe
  19597    1     -0.000006040     1.854376770   -20.608491001  # Fe
  19598    1      2.331091698     3.547034790   -20.608491001  # Fe
  19599    1      1.165542829     5.175687143   -18.589701141  # Fe
  19600    1      4.662189437     5.238595903   -20.608491001  # Fe
  19601    1      3.496640568     1.927539726   -18.589701141  # Fe
  19602    1      5.827738306     3.622256269   -18.589701141  # Fe
  19603    1     -0.000006040     4.326879298   -20.608491001  # Fe
  19604    1      2.331091698     6.019537317   -20.608491001  # Fe
  19605    1      1.165542829     2.703184615   -18.589701141  # Fe
  19606    1      4.662189437     2.766093375   -20.608491001  # Fe
  19607    1      3.496640568     4.400042254   -18.589701141  # Fe
  19608    1      5.827738306     6.094758796   -18.589701141  # Fe
  19609    1      6.993287176     1.983112774   -20.608491001  # Fe
  19610    1      9.324384914     3.669911750   -20.608491001  # Fe
  19611    1      8.158836045     5.313793878   -18.589701141  # Fe
  19612    1     11.655482653     5.353593429   -20.608491001  # Fe
  19613    1     10.489933783     2.056541668   -18.589701141  # Fe
  19614    1     12.821031522     3.740301773   -18.589701141  # Fe
  19615    1      6.993287176     4.455615302   -20.608491001  # Fe
  19616    1      9.324384914     6.142414277   -20.608491001  # Fe
  19617    1      8.158836045     2.841291350   -18.589701141  # Fe
  19618    1     11.655482653     2.881090901   -20.608491001  # Fe
  19619    1     10.489933783     4.529044196   -18.589701141  # Fe
  19620    1     12.821031522     6.212804300   -18.589701141  # Fe
  19621    1     13.986580391     2.089017188   -20.608491001  # Fe
  19622    1     16.317678130     3.766252983   -20.608491001  # Fe
  19623    1     15.152129260     5.420157222   -18.589701141  # Fe
  19624    1     18.648775868     5.440482044   -20.608491001  # Fe
  19625    1     17.483226999     2.151373226   -18.589701141  # Fe
  19626    1     19.814324738     3.824318713   -18.589701141  # Fe
  19627    1     13.986580391     4.561519716   -20.608491001  # Fe
  19628    1     16.317678130     6.238755510   -20.608491001  # Fe
  19629    1     15.152129260     2.947654694   -18.589701141  # Fe
  19630    1     18.648775868     2.967979516   -20.608491001  # Fe
  19631    1     17.483226999     4.623875754   -18.589701141  # Fe
  19632    1     19.814324738     6.296821240   -18.589701141  # Fe
  19633    1     20.979873607     2.166953652   -20.608491001  # Fe
  19634    1     23.310971345     3.835958005   -20.608491001  # Fe
  19635    1     22.145422476     5.494372017   -18.589701141  # Fe
  19636    1     25.642069084     5.502768752   -20.608491001  # Fe
  19637    1     24.476520215     2.216898304   -18.589701141  # Fe
  19638    1     26.807617953     3.882245762   -18.589701141  # Fe
  19639    1     20.979873607     4.639456180   -20.608491001  # Fe
  19640    1     23.310971345     6.308460532   -20.608491001  # Fe
  19641    1     22.145422476     3.021869489   -18.589701141  # Fe
  19642    1     25.642069084     3.030266224   -20.608491001  # Fe
  19643    1     24.476520215     4.689400832   -18.589701141  # Fe
  19644    1     26.807617953     6.354748289   -18.589701141  # Fe
  19645    1     27.973166822     2.222642754   -20.608491001  # Fe
  19646    1     30.304264561     3.885827832   -20.608491001  # Fe
  19647    1     29.138715692     5.545708069   -18.589701141  # Fe
  19648    3     32.635362300     5.547530006   -20.608491001  # 
  19649    1     31.469813430     2.262539000   -18.589701141  # Fe
  19650    3     33.800911169     3.922970360   -18.589701141  # 
  19651    1     27.973166822     4.695145282   -20.608491001  # Fe
  19652    1     30.304264561     6.358330359   -20.608491001  # Fe
  19653    1     29.138715692     3.073205541   -18.589701141  # Fe
  19654    3     32.635362300     3.075027478   -20.608491001  # 
  19655    1     31.469813430     4.735041528   -18.589701141  # Fe
  19656    3     33.800911169     6.395472887   -18.589701141  # 
  19657    3     34.966460038     2.262929111   -20.608491001  # 
  19659    3     36.132008907     5.582185797   -18.589701141  # 
  19663    3     34.966460038     4.735431639   -20.608491001  # 
  19665    3     36.132008907     3.109683269   -18.589701141  # 
  20080    3    -37.297569857     4.697446173   -16.570911280  # 
  20081    3    -38.463118726     1.378582336   -14.552121420  # 
  20082    3    -36.132020988     3.035251247   -14.552121420  # 
  20086    3    -37.297569857     2.224943645   -16.570911280  # 
  20087    3    -38.463118726     3.851084864   -14.552121420  # 
  20088    3    -36.132020988     5.507753774   -14.552121420  # 
  20089    3    -34.966472118     1.410402475   -16.570911280  # 
  20090    1    -32.635374380     3.069471771   -16.570911280  # Fe
  20091    1    -33.800923249     4.692899450   -14.552121420  # Fe
  20092    1    -30.304276641     4.729832854   -16.570911280  # Fe
  20093    1    -31.469825511     1.406692743   -14.552121420  # Fe
  20094    1    -29.138727772     3.066850371   -14.552121420  # Fe
  20095    3    -34.966472118     3.882905003   -16.570911280  # 
  20096    1    -32.635374380     5.541974298   -16.570911280  # Fe
  20097    1    -33.800923249     2.220396922   -14.552121420  # Fe
  20098    1    -30.304276641     2.257330326   -16.570911280  # Fe
  20099    1    -31.469825511     3.879195271   -14.552121420  # Fe
  20100    1    -29.138727772     5.539352898   -14.552121420  # Fe
  20101    1    -27.973178903     1.446701693   -16.570911280  # Fe
  20102    1    -25.642081164     3.110354030   -16.570911280  # Fe
  20103    1    -26.807630033     4.728624400   -14.552121420  # Fe
  20104    1    -23.310983426     4.776102936   -16.570911280  # Fe
  20105    1    -24.476532295     1.447326773   -14.552121420  # Fe
  20106    1    -22.145434556     3.113358407   -14.552121420  # Fe
  20107    1    -27.973178903     3.919204221   -16.570911280  # Fe
  20108    1    -25.642081164     5.582856557   -16.570911280  # Fe
  20109    1    -26.807630033     2.256121872   -14.552121420  # Fe
  20110    1    -23.310983426     2.303600408   -16.570911280  # Fe
  20111    1    -24.476532295     3.919829301   -14.552121420  # Fe
  20112    1    -22.145434556     5.585860934   -14.552121420  # Fe
  20113    1    -20.979885687     1.499321100   -16.570911280  # Fe
  20114    1    -18.648787949     3.170459770   -16.570911280  # Fe
  20115    1    -19.814336818     4.782193823   -14.552121420  # Fe
  20116    1    -16.317690210     4.845013823   -16.570911280  # Fe
  20117    1    -17.483239079     1.509409225   -14.552121420  # Fe
  20118    1    -15.152141341     3.185701324   -14.552121420  # Fe
  20119    1    -20.979885687     3.971823628   -16.570911280  # Fe
  20120    1    -18.648787949     5.642962297   -16.570911280  # Fe
  20121    1    -19.814336818     2.309691295   -14.552121420  # Fe
  20122    1    -16.317690210     2.372511295   -16.570911280  # Fe
  20123    1    -17.483239079     3.981911753   -14.552121420  # Fe
  20124    1    -15.152141341     5.658203851   -14.552121420  # Fe
  20125    1    -13.986592471     1.578515194   -16.570911280  # Fe
  20126    1    -11.655494733     3.261495698   -16.570911280  # Fe
  20127    1    -12.821043602     4.866836625   -14.552121420  # Fe
  20128    1     -9.324396994     4.949357238   -16.570911280  # Fe
  20129    1    -10.489945864     1.608595873   -14.552121420  # Fe
  20130    1     -8.158848125     3.301630326   -14.552121420  # Fe
  20131    1    -13.986592471     4.051017722   -16.570911280  # Fe
  20132    1    -11.655494733     5.733998225   -16.570911280  # Fe
  20133    1    -12.821043602     2.394334097   -14.552121420  # Fe
  20134    1     -9.324396994     2.476854710   -16.570911280  # Fe
  20135    1    -10.489945864     4.081098401   -14.552121420  # Fe
  20136    1     -8.158848125     5.774132853   -14.552121420  # Fe
  20137    1     -6.993299256     1.697229811   -16.570911280  # Fe
  20138    1     -4.662201517     3.394788066   -16.570911280  # Fe
  20139    1     -5.827750387     5.001152609   -14.552121420  # Fe
  20140    1     -2.331103779     5.096050862   -16.570911280  # Fe
  20141    1     -3.496652648     1.761581406   -14.552121420  # Fe
  20142    1     -1.165554909     3.471260707   -14.552121420  # Fe
  20143    1     -6.993299256     4.169732339   -16.570911280  # Fe
  20144    1     -4.662201517     5.867290593   -16.570911280  # Fe
  20145    1     -5.827750387     2.528650081   -14.552121420  # Fe
  20146    1     -2.331103779     2.623548334   -16.570911280  # Fe
  20147    1     -3.496652648     4.234083934   -14.552121420  # Fe
  20148    1     -1.165554909     5.943763234   -14.552121420  # Fe
  20149    1     -0.000006040     1.854376742   -16.570911280  # Fe
  20150    1      2.331091698     3.557707683   -16.570911280  # Fe
  20151    1      1.165542829     5.182497795   -14.552121420  # Fe
  20152    1      4.662189437     5.258970495   -16.570911280  # Fe
  20153    1      3.496640568     1.947172056   -14.552121420  # Fe
  20154    1      5.827738306     3.652605936   -14.552121420  # Fe
  20155    1     -0.000006040     4.326879270   -16.570911280  # Fe
  20156    1      2.331091698     6.030210210   -16.570911280  # Fe
  20157    1      1.165542829     2.709995267   -14.552121420  # Fe
  20158    1      4.662189437     2.786467967   -16.570911280  # Fe
  20159    1      3.496640568     4.419674584   -14.552121420  # Fe
  20160    1      5.827738306     6.125108463   -14.552121420  # Fe
  20161    1      6.993287176     2.011523716   -16.570911280  # Fe
  20162    1      9.324384914     3.704401371   -16.570911280  # Fe
  20163    1      8.158836045     5.352128252   -14.552121420  # Fe
  20164    1     11.655482653     5.392262936   -16.570911280  # Fe
  20165    1     10.489933783     2.100157683   -14.552121420  # Fe
  20166    1     12.821031522     3.786922018   -14.552121420  # Fe
  20167    1      6.993287176     4.484026244   -16.570911280  # Fe
  20168    1      9.324384914     6.176903898   -16.570911280  # Fe
  20169    1      8.158836045     2.879625724   -14.552121420  # Fe
  20170    1     11.655482653     2.919760408   -16.570911280  # Fe
  20171    1     10.489933783     4.572660211   -14.552121420  # Fe
  20172    1     12.821031522     6.259424545   -14.552121420  # Fe
  20173    1     13.986580391     2.130238409   -16.570911280  # Fe
  20174    1     16.317678130     3.808744858   -16.570911280  # Fe
  20175    1     15.152129260     5.468057346   -14.552121420  # Fe
  20176    1     18.648775868     5.483298930   -16.570911280  # Fe
  20177    1     17.483226999     2.199344412   -14.552121420  # Fe
  20178    1     19.814324738     3.871564890   -14.552121420  # Fe
  20179    1     13.986580391     4.602740937   -16.570911280  # Fe
  20180    1     16.317678130     6.281247385   -16.570911280  # Fe
  20181    1     15.152129260     2.995554818   -14.552121420  # Fe
  20182    1     18.648775868     3.010796402   -16.570911280  # Fe
  20183    1     17.483226999     4.671846940   -14.552121420  # Fe
  20184    1     19.814324738     6.344067417   -14.552121420  # Fe
  20185    1     20.979873607     2.209432561   -16.570911280  # Fe
  20186    1     23.310971345     3.877655795   -16.570911280  # Fe
  20187    1     22.145422476     5.540400321   -14.552121420  # Fe
  20188    1     25.642069084     5.543404712   -16.570911280  # Fe
  20189    1     24.476520215     2.261426913   -14.552121420  # Fe
  20190    1     26.807617953     3.925134352   -14.552121420  # Fe
  20191    1     20.979873607     4.681935089   -16.570911280  # Fe
  20192    1     23.310971345     6.350158322   -16.570911280  # Fe
  20193    1     22.145422476     3.067897793   -14.552121420  # Fe
  20194    1     25.642069084     3.070902184   -16.570911280  # Fe
  20195    1     24.476520215     4.733929441   -14.552121420  # Fe
  20196    1     26.807617953     6.397636879   -14.552121420  # Fe
  20197    1     27.973166822     2.262052003   -16.570911280  # Fe
  20198    1     30.304264561     3.923925906   -16.570911280  # Fe
  20199    1     29.138715692     5.586908391   -14.552121420  # Fe
  20200    1     32.635362300     5.584286996   -16.570911280  # Fe
  20201    1     31.469813430     2.302060970   -14.552121420  # Fe
  20202    1     33.800911169     3.960859325   -14.552121420  # Fe
  20203    1     27.973166822     4.734554531   -16.570911280  # Fe
  20204    1     30.304264561     6.396428433   -16.570911280  # Fe
  20205    1     29.138715692     3.114405863   -14.552121420  # Fe
  20206    1     32.635362300     3.111784468   -16.570911280  # Fe
  20207    1     31.469813430     4.774563498   -14.552121420  # Fe
  20208    1     33.800911169     6.433361852   -14.552121420  # Fe
  20209    3     34.966460038     2.298351243   -16.570911280  # 
  20210    3     37.297557777     3.956312606   -16.570911280  # 
  20211    3     36.132008907     5.618507534   -14.552121420  # 
  20213    3     38.463106646     2.330171394   -14.552121420  # 
  20215    3     34.966460038     4.770853771   -16.570911280  # 
  20216    3     37.297557777     6.428815133   -16.570911280  # 
  20217    3     36.132008907     3.146005006   -14.552121420  # 
  20219    3     38.463106646     4.802673922   -14.552121420  # 
  20630    3    -39.628667595     3.005124641   -12.533331560  # 
  20632    3    -37.297569857     4.660490114   -12.533331560  # 
  20633    3    -38.463118726     1.341258574   -10.514541699  # 
  20634    1    -36.132020988     2.996021792   -10.514541699  # Fe
  20636    3    -39.628667595     5.477627168   -12.533331560  # 
  20638    3    -37.297569857     2.187987586   -12.533331560  # 
  20639    3    -38.463118726     3.813761102   -10.514541699  # 
  20640    1    -36.132020988     5.468524319   -10.514541699  # Fe
  20641    1    -34.966472118     1.371686945   -12.533331560  # Fe
  20642    1    -32.635374380     3.028876371   -12.533331560  # Fe
  20643    1    -33.800923249     4.651597883   -10.514541699  # Fe
  20644    1    -30.304276641     4.687240825   -12.533331560  # Fe
  20645    1    -31.469825511     1.363140408   -10.514541699  # Fe
  20646    1    -29.138727772     3.020860204   -10.514541699  # Fe
  20647    1    -34.966472118     3.844189473   -12.533331560  # Fe
  20648    1    -32.635374380     5.501378898   -12.533331560  # Fe
  20649    1    -33.800923249     2.179095355   -10.514541699  # Fe
  20650    1    -30.304276641     2.214738297   -12.533331560  # Fe
  20651    1    -31.469825511     3.835642936   -10.514541699  # Fe
  20652    1    -29.138727772     5.493362731   -10.514541699  # Fe
  20653    1    -27.973178903     1.402009725   -12.533331560  # Fe
  20654    1    -25.642081164     3.063488656   -12.533331560  # Fe
  20655    1    -26.807630033     4.680009105   -10.514541699  # Fe
  20656    1    -23.310983426     4.727047366   -12.533331560  # Fe
  20657    1    -24.476532295     1.395914612   -10.514541699  # Fe
  20658    1    -22.145434556     3.059022240   -10.514541699  # Fe
  20659    1    -27.973178903     3.874512253   -12.533331560  # Fe
  20660    1    -25.642081164     5.535991183   -12.533331560  # Fe
  20661    1    -26.807630033     2.207506577   -10.514541699  # Fe
  20662    1    -23.310983426     2.254544838   -12.533331560  # Fe
  20663    1    -24.476532295     3.868417140   -10.514541699  # Fe
  20664    1    -22.145434556     5.531524767   -10.514541699  # Fe
  20665    1    -20.979885687     1.448158380   -12.533331560  # Fe
  20666    1    -18.648787949     3.117440714   -12.533331560  # Fe
  20667    1    -19.814336818     4.724902870   -10.514541699  # Fe
  20668    1    -16.317690210     4.790660676   -12.533331560  # Fe
  20669    1    -17.483239079     1.449319111   -10.514541699  # Fe
  20670    1    -15.152141341     3.123306265   -10.514541699  # Fe
  20671    1    -20.979885687     3.920660908   -12.533331560  # Fe
  20672    1    -18.648787949     5.589943241   -12.533331560  # Fe
  20673    1    -19.814336818     2.252400342   -10.514541699  # Fe
  20674    1    -16.317690210     2.318158148   -12.533331560  # Fe
  20675    1    -17.483239079     3.921821639   -10.514541699  # Fe
  20676    1    -15.152141341     5.595808792   -10.514541699  # Fe
  20677    1    -13.986592471     1.523771666   -12.533331560  # Fe
  20678    1    -11.655494733     3.207923729   -12.533331560  # Fe
  20679    1    -12.821043602     4.803215183   -10.514541699  # Fe
  20680    1     -9.324396994     4.899345711   -12.533331560  # Fe
  20681    1    -10.489945864     1.545774857   -10.514541699  # Fe
  20682    1     -8.158848125     3.243030597   -10.514541699  # Fe
  20683    1    -13.986592471     3.996274194   -12.533331560  # Fe
  20684    1    -11.655494733     5.680426256   -12.533331560  # Fe
  20685    1    -12.821043602     2.330712655   -10.514541699  # Fe
  20686    1     -9.324396994     2.426843183   -12.533331560  # Fe
  20687    1    -10.489945864     4.018277385   -10.514541699  # Fe
  20688    1     -8.158848125     5.715533124   -10.514541699  # Fe
  20689    1     -6.993299256     1.654100934   -12.533331560  # Fe
  20690    1     -4.662201517     3.362573160   -12.533331560  # Fe
  20691    1     -5.827750387     4.951889001   -10.514541699  # Fe
  20692    1     -2.331103779     5.078683748   -12.533331560  # Fe
  20693    1     -3.496652648     1.728040583   -10.514541699  # Fe
  20694    1     -1.165554909     3.459267906   -10.514541699  # Fe
  20695    1     -6.993299256     4.126603462   -12.533331560  # Fe
  20696    1     -4.662201517     5.835075687   -12.533331560  # Fe
  20697    1     -5.827750387     2.479386473   -10.514541699  # Fe
  20698    1     -2.331103779     2.606181220   -12.533331560  # Fe
  20699    1     -3.496652648     4.200543111   -10.514541699  # Fe
  20700    1     -1.165554909     5.931770433   -10.514541699  # Fe
  20701    1     -0.000006040     1.854376696   -12.533331560  # Fe
  20702    1      2.331091698     3.575074712   -12.533331560  # Fe
  20703    1      1.165542829     5.194490474   -10.514541699  # Fe
  20704    1      4.662189437     5.291185333   -12.533331560  # Fe
  20705    1      3.496640568     1.980712781   -10.514541699  # Fe
  20706    1      5.827738306     3.701869480   -10.514541699  # Fe
  20707    1     -0.000006040     4.326879224   -12.533331560  # Fe
  20708    1      2.331091698     6.047577239   -12.533331560  # Fe
  20709    1      1.165542829     2.721987946   -10.514541699  # Fe
  20710    1      4.662189437     2.818682805   -12.533331560  # Fe
  20711    1      3.496640568     4.453215309   -10.514541699  # Fe
  20712    1      5.827738306     6.174372007   -10.514541699  # Fe
  20713    1      6.993287176     2.054652548   -12.533331560  # Fe
  20714    1      9.324384914     3.754412871   -12.533331560  # Fe
  20715    1      8.158836045     5.410727947   -10.514541699  # Fe
  20716    1     11.655482653     5.445834895   -12.533331560  # Fe
  20717    1     10.489933783     2.162978687   -10.514541699  # Fe
  20718    1     12.821031522     3.850543462   -10.514541699  # Fe
  20719    1      6.993287176     4.527155076   -12.533331560  # Fe
  20720    1      9.324384914     6.226915398   -12.533331560  # Fe
  20721    1      8.158836045     2.938225419   -10.514541699  # Fe
  20722    1     11.655482653     2.973332367   -12.533331560  # Fe
  20723    1     10.489933783     4.635481215   -10.514541699  # Fe
  20724    1     12.821031522     6.323045989   -10.514541699  # Fe
  20725    1     13.986580391     2.184981936   -12.533331560  # Fe
  20726    1     16.317678130     3.863098009   -12.533331560  # Fe
  20727    1     15.152129260     5.530452415   -10.514541699  # Fe
  20728    1     18.648775868     5.536317995   -12.533331560  # Fe
  20729    1     17.483226999     2.259434540   -10.514541699  # Fe
  20730    1     19.814324738     3.928855857   -10.514541699  # Fe
  20731    1     13.986580391     4.657484464   -12.533331560  # Fe
  20732    1     16.317678130     6.335600536   -12.533331560  # Fe
  20733    1     15.152129260     3.057949887   -10.514541699  # Fe
  20734    1     18.648775868     3.063815467   -12.533331560  # Fe
  20735    1     17.483226999     4.731937068   -10.514541699  # Fe
  20736    1     19.814324738     6.401358384   -10.514541699  # Fe
  20737    1     20.979873607     2.260595291   -12.533331560  # Fe
  20738    1     23.310971345     3.926711375   -12.533331560  # Fe
  20739    1     22.145422476     5.594736504   -10.514541699  # Fe
  20740    1     25.642069084     5.590270097   -12.533331560  # Fe
  20741    1     24.476520215     2.312839089   -10.514541699  # Fe
  20742    1     26.807617953     3.973749662   -10.514541699  # Fe
  20743    1     20.979873607     4.733097819   -12.533331560  # Fe
  20744    1     23.310971345     6.399213902   -12.533331560  # Fe
  20745    1     22.145422476     3.122233976   -10.514541699  # Fe
  20746    1     25.642069084     3.117767569   -12.533331560  # Fe
  20747    1     24.476520215     4.785341617   -10.514541699  # Fe
  20748    1     26.807617953     6.446252189   -10.514541699  # Fe
  20749    1     27.973166822     2.306743982   -12.533331560  # Fe
  20750    1     30.304264561     3.966517946   -12.533331560  # Fe
  20751    1     29.138715692     5.632898570   -10.514541699  # Fe
  20752    1     32.635362300     5.624882406   -12.533331560  # Fe
  20753    1     31.469813430     2.345613317   -10.514541699  # Fe
  20754    1     33.800911169     4.002160903   -10.514541699  # Fe
  20755    1     27.973166822     4.779246510   -12.533331560  # Fe
  20756    1     30.304264561     6.439020473   -12.533331560  # Fe
  20757    1     29.138715692     3.160396042   -10.514541699  # Fe
  20758    1     32.635362300     3.152379878   -12.533331560  # Fe
  20759    1     31.469813430     4.818115845   -10.514541699  # Fe
  20760    1     33.800911169     6.474663430   -10.514541699  # Fe
  20761    1     34.966460038     2.337066783   -12.533331560  # Fe
  20762    3     37.297557777     3.993268674   -12.533331560  # 
  20763    1     36.132008907     5.657737000   -10.514541699  # Fe
  20764    3     39.628655515     5.648634151   -12.533331560  # 
  20765    3     38.463106646     2.367495165   -10.514541699  # 
  20767    1     34.966460038     4.809569311   -12.533331560  # Fe
  20768    3     37.297557777     6.465771201   -12.533331560  # 
  20769    1     36.132008907     3.185234472   -10.514541699  # Fe
  20770    3     39.628655515     3.176131623   -12.533331560  # 
  20771    3     38.463106646     4.839997693   -10.514541699  # 
  21182    3    -39.628667595     2.967690785    -8.495751839  # 
  21183    3    -40.794216465     4.594882449    -6.476961979  # 
  21184    1    -37.297569857     4.621052691    -8.495751839  # Fe
  21185    3    -38.463118726     1.301900268    -6.476961979  # 
  21186    1    -36.132020988     2.954385021    -6.476961979  # Fe
  21188    3    -39.628667595     5.440193312    -8.495751839  # 
  21189    3    -40.794216465     2.122379921    -6.476961979  # 
  21190    1    -37.297569857     2.148550163    -8.495751839  # Fe
  21191    3    -38.463118726     3.774402796    -6.476961979  # 
  21192    1    -36.132020988     5.426887548    -6.476961979  # Fe
  21193    1    -34.966472118     1.330044562    -8.495751839  # Fe
  21194    1    -32.635374380     2.984802089    -8.495751839  # Fe
  21195    1    -33.800923249     4.607423092    -6.476961979  # Fe
  21196    1    -30.304276641     4.640480286    -8.495751839  # Fe
  21197    1    -31.469825511     1.316126342    -6.476961979  # Fe
  21198    1    -29.138727772     2.970656636    -6.476961979  # Fe
  21199    1    -34.966472118     3.802547090    -8.495751839  # Fe
  21200    1    -32.635374380     5.457304616    -8.495751839  # Fe
  21201    1    -33.800923249     2.134920564    -6.476961979  # Fe
  21202    1    -30.304276641     2.167977758    -8.495751839  # Fe
  21203    1    -31.469825511     3.788628870    -6.476961979  # Fe
  21204    1    -29.138727772     5.443159163    -6.476961979  # Fe
  21205    1    -27.973178903     1.352280937    -8.495751839  # Fe
  21206    1    -25.642081164     3.010485416    -8.495751839  # Fe
  21207    1    -26.807630033     4.626209241    -6.476961979  # Fe
  21208    1    -23.310983426     4.670450169    -8.495751839  # Fe
  21209    1    -24.476532295     1.338048583    -6.476961979  # Fe
  21210    1    -22.145434556     2.996555061    -6.476961979  # Fe
  21211    1    -27.973178903     3.824783465    -8.495751839  # Fe
  21212    1    -25.642081164     5.482987943    -8.495751839  # Fe
  21213    1    -26.807630033     2.153706713    -6.476961979  # Fe
  21214    1    -23.310983426     2.197947641    -8.495751839  # Fe
  21215    1    -24.476532295     3.810551111    -6.476961979  # Fe
  21216    1    -22.145434556     5.469057588    -6.476961979  # Fe
  21217    1    -20.979885687     1.387660173    -8.495751839  # Fe
  21218    1    -18.648787949     3.052801544    -8.495751839  # Fe
  21219    1    -19.814336818     4.657244670    -6.476961979  # Fe
  21220    1    -16.317690210     4.721817669    -8.495751839  # Fe
  21221    1    -17.483239079     1.375865235    -6.476961979  # Fe
  21222    1    -15.152141341     3.043546601    -6.476961979  # Fe
  21223    1    -20.979885687     3.860162701    -8.495751839  # Fe
  21224    1    -18.648787949     5.525304071    -8.495751839  # Fe
  21225    1    -19.814336818     2.184742142    -6.476961979  # Fe
  21226    1    -16.317690210     2.249315141    -8.495751839  # Fe
  21227    1    -17.483239079     3.848367763    -6.476961979  # Fe
  21228    1    -15.152141341     5.516049128    -6.476961979  # Fe
  21229    1    -13.986592471     1.451052513    -8.495751839  # Fe
  21230    1    -11.655494733     3.132444381    -8.495751839  # Fe
  21231    1    -12.821043602     4.716999710    -6.476961979  # Fe
  21232    1     -9.324396994     4.823698829    -8.495751839  # Fe
  21233    1    -10.489945864     1.453921017    -6.476961979  # Fe
  21234    1     -8.158848125     3.148625936    -6.476961979  # Fe
  21235    1    -13.986592471     3.923555041    -8.495751839  # Fe
  21236    1    -11.655494733     5.604946908    -8.495751839  # Fe
  21237    1    -12.821043602     2.244497182    -6.476961979  # Fe
  21238    1     -9.324396994     2.351196301    -8.495751839  # Fe
  21239    1    -10.489945864     3.926423545    -6.476961979  # Fe
  21240    1     -8.158848125     5.621128463    -6.476961979  # Fe
  21241    1     -6.993299256     1.583365955    -8.495751839  # Fe
  21242    1     -4.662201517     3.305209802    -8.495751839  # Fe
  21243    1     -5.827750387     4.862726987    -6.476961979  # Fe
  21244    1     -2.331103779     5.045667027    -8.495751839  # Fe
  21245    1     -3.496652648     1.659579155    -6.476961979  # Fe
  21246    1     -1.165554909     3.432647925    -6.476961979  # Fe
  21247    1     -6.993299256     4.055868483    -8.495751839  # Fe
  21248    1     -4.662201517     5.777712329    -8.495751839  # Fe
  21249    1     -5.827750387     2.390224459    -6.476961979  # Fe
  21250    1     -2.331103779     2.573164499    -8.495751839  # Fe
  21251    1     -3.496652648     4.132081683    -6.476961979  # Fe
  21252    1     -1.165554909     5.905150452    -6.476961979  # Fe
  21253    1     -0.000006040     1.854376606    -8.495751839  # Fe
  21254    1      2.331091698     3.608091279    -8.495751839  # Fe
  21255    1      1.165542829     5.221110191    -6.476961979  # Fe
  21256    1      4.662189437     5.348548595    -8.495751839  # Fe
  21257    1      3.496640568     2.049174047    -6.476961979  # Fe
  21258    1      5.827738306     3.791031434    -6.476961979  # Fe
  21259    1     -0.000006040     4.326879134    -8.495751839  # Fe
  21260    1      2.331091698     6.080593806    -8.495751839  # Fe
  21261    1      1.165542829     2.748607663    -6.476961979  # Fe
  21262    1      4.662189437     2.876046067    -8.495751839  # Fe
  21263    1      3.496640568     4.521676575    -6.476961979  # Fe
