  21263    1      3.496640568     4.526036756    -6.308729491  # Fe
  21264    1      5.827738306     6.268689824    -6.308729491  # Fe
  21265    1      6.993287176     2.129256535    -8.327519351  # Fe
  21266    1      9.324384914     3.833974106    -8.327519351  # Fe
  21267    1      8.158836045     5.510160127    -6.308729491  # Fe
  21268    1     11.655482653     5.525048955    -8.327519351  # Fe
  21269    1     10.489933783     2.259434377    -6.308729491  # Fe
  21270    1     12.821031522     3.940894307    -6.308729491  # Fe
  21271    1      6.993287176     4.601759063    -8.327519351  # Fe
  21272    1      9.324384914     6.306476633    -8.327519351  # Fe
  21273    1      8.158836045     3.037657599    -6.308729491  # Fe
  21274    1     11.655482653     3.052546427    -8.327519351  # Fe
  21275    1     10.489933783     4.731936905    -6.308729491  # Fe
  21276    1     12.821031522     6.413396834    -6.308729491  # Fe
  21277    1     13.986580391     2.261177084    -8.327519351  # Fe
  21278    1     16.317678130     3.935146319    -8.327519351  # Fe
  21279    1     15.152129260     5.613920995    -6.308729491  # Fe
  21280    1     18.648775868     5.603906949    -8.327519351  # Fe
  21281    1     17.483226999     2.336228427    -6.308729491  # Fe
  21282    1     19.814324738     3.999540160    -6.308729491  # Fe
  21283    1     13.986580391     4.733679612    -8.327519351  # Fe
  21284    1     16.317678130     6.407648846    -8.327519351  # Fe
  21285    1     15.152129260     3.141418467    -6.308729491  # Fe
  21286    1     18.648775868     3.131404421    -8.327519351  # Fe
  21287    1     17.483226999     4.808730955    -6.308729491  # Fe
  21288    1     19.814324738     6.472042687    -6.308729491  # Fe
  21289    1     20.979873607     2.323811984    -8.327519351  # Fe
  21290    1     23.310971345     3.985821328    -8.327519351  # Fe
  21291    1     22.145422476     5.659963137    -6.308729491  # Fe
  21292    1     25.642069084     5.645604266    -8.327519351  # Fe
  21293    1     24.476520215     2.373237098    -6.308729491  # Fe
  21294    1     26.807617953     4.029886157    -6.308729491  # Fe
  21295    1     20.979873607     4.796314512    -8.327519351  # Fe
  21296    1     23.310971345     6.458323855    -8.327519351  # Fe
  21297    1     22.145422476     3.187460609    -6.308729491  # Fe
  21298    1     25.642069084     3.173101738    -8.327519351  # Fe
  21299    1     24.476520215     4.845739626    -6.308729491  # Fe
  21300    1     26.807617953     6.502388684    -6.308729491  # Fe
  21301    1     27.973166822     2.358643135    -8.327519351  # Fe
  21302    1     30.304264561     4.015306779    -8.327519351  # Fe
  21303    1     29.138715692     5.685269754    -6.308729491  # Fe
  21304    1     32.635362300     5.670858849    -8.327519351  # Fe
  21305    1     31.469813430     2.394647670    -6.308729491  # Fe
  21306    1     33.800911169     4.048226632    -6.308729491  # Fe
  21307    1     27.973166822     4.831145663    -8.327519351  # Fe
  21308    1     30.304264561     6.487809306    -8.327519351  # Fe
  21309    1     29.138715692     3.212767226    -6.308729491  # Fe
  21310    1     32.635362300     3.198356321    -8.327519351  # Fe
  21311    1     31.469813430     4.867150198    -6.308729491  # Fe
  21312    1     33.800911169     6.520729159    -6.308729491  # Fe
  21313    1     34.966460038     2.380498885    -8.327519351  # Fe
  21314    1     37.297557777     4.034395147    -8.327519351  # Fe
  21315    1     36.132008907     5.701150373    -6.308729491  # Fe
  21316    3     39.628655515     5.687666536    -8.327519351  # 
  21317    3     38.463106646     2.408528376    -6.308729491  # 
  21318    3     40.794204384     4.060460273    -6.308729491  # 
  21319    1     34.966460038     4.853001413    -8.327519351  # Fe
  21320    1     37.297557777     6.506897674    -8.327519351  # Fe
  21321    1     36.132008907     3.228647845    -6.308729491  # Fe
  21322    3     39.628655515     3.215164008    -8.327519351  # 
  21323    3     38.463106646     4.881030904    -6.308729491  # 
  21324    3     40.794204384     6.532962800    -6.308729491  # 
  21734    3    -39.628667595     2.927019940    -4.289939631  # 
  21735    3    -40.794216465     4.554806754    -2.271149770  # 
  21736    1    -37.297569857     4.577984608    -4.289939631  # Fe
  21737    3    -38.463118726     1.259460123    -2.271149770  # 
  21738    1    -36.132020988     2.909288677    -2.271149770  # Fe
  21740    3    -39.628667595     5.399522467    -4.289939631  # 
  21741    3    -40.794216465     2.082304226    -2.271149770  # 
  21742    1    -37.297569857     2.105482080    -4.289939631  # Fe
  21743    3    -38.463118726     3.731962651    -2.271149770  # 
  21744    1    -36.132020988     5.381791204    -2.271149770  # Fe
  21745    1    -34.966472118     1.284289950    -4.289939631  # Fe
  21746    1    -32.635374380     2.936018636    -4.289939631  # Fe
  21747    1    -33.800923249     4.559322366    -2.271149770  # Fe
  21748    1    -30.304276641     4.588259854    -4.289939631  # Fe
  21749    1    -31.469825511     1.264601436    -2.271149770  # Fe
  21750    1    -29.138727772     2.915195669    -2.271149770  # Fe
  21751    1    -34.966472118     3.756792478    -4.289939631  # Fe
  21752    1    -32.635374380     5.408521163    -4.289939631  # Fe
  21753    1    -33.800923249     2.086819838    -2.271149770  # Fe
  21754    1    -30.304276641     2.115757326    -4.289939631  # Fe
  21755    1    -31.469825511     3.737103964    -2.271149770  # Fe
  21756    1    -29.138727772     5.387698196    -2.271149770  # Fe
  21757    1    -27.973178903     1.296133164    -4.289939631  # Fe
  21758    1    -25.642081164     2.949816837    -4.289939631  # Fe
  21759    1    -26.807630033     4.566180220    -2.271149770  # Fe
  21760    1    -23.310983426     4.604538121    -4.289939631  # Fe
  21761    1    -24.476532295     1.272660432    -2.271149770  # Fe
  21762    1    -22.145434556     2.924802620    -2.271149770  # Fe
  21763    1    -27.973178903     3.768635692    -4.289939631  # Fe
  21764    1    -25.642081164     5.422319364    -4.289939631  # Fe
  21765    1    -26.807630033     2.093677692    -2.271149770  # Fe
  21766    1    -23.310983426     2.132035593    -4.289939631  # Fe
  21767    1    -24.476532295     3.745162960    -2.271149770  # Fe
  21768    1    -22.145434556     5.397305147    -2.271149770  # Fe
  21769    1    -20.979885687     1.315621730    -4.289939631  # Fe
  21770    1    -18.648787949     2.973561058    -4.289939631  # Fe
  21771    1    -19.814336818     4.577830129    -2.271149770  # Fe
  21772    1    -16.317690210     4.634086502    -4.289939631  # Fe
  21773    1    -17.483239079     1.287085387    -2.271149770  # Fe
  21774    1    -15.152141341     2.943133641    -2.271149770  # Fe
  21775    1    -20.979885687     3.788124258    -4.289939631  # Fe
  21776    1    -18.648787949     5.446063585    -4.289939631  # Fe
  21777    1    -19.814336818     2.105327601    -2.271149770  # Fe
  21778    1    -16.317690210     2.161583974    -4.289939631  # Fe
  21779    1    -17.483239079     3.759587915    -2.271149770  # Fe
  21780    1    -15.152141341     5.415636168    -2.271149770  # Fe
  21781    1    -13.986592471     1.353363519    -4.289939631  # Fe
  21782    1    -11.655494733     3.023367294    -4.289939631  # Fe
  21783    1    -12.821043602     4.601913044    -2.271149770  # Fe
  21784    1     -9.324396994     4.702604094    -4.289939631  # Fe
  21785    1    -10.489945864     1.320154246    -2.271149770  # Fe
  21786    1     -8.158848125     2.991421860    -2.271149770  # Fe
  21787    1    -13.986592471     3.825866047    -4.289939631  # Fe
  21788    1    -11.655494733     5.495869821    -4.289939631  # Fe
  21789    1    -12.821043602     2.129410516    -2.271149770  # Fe
  21790    1     -9.324396994     2.230101566    -4.289939631  # Fe
  21791    1    -10.489945864     3.792656774    -2.271149770  # Fe
  21792    1     -8.158848125     5.463924387    -2.271149770  # Fe
  21793    1     -6.993299256     1.452776811    -4.289939631  # Fe
  21794    1     -4.662201517     3.177294917    -4.289939631  # Fe
  21795    1     -5.827750387     4.679152682    -2.271149770  # Fe
  21796    1     -2.331103779     4.955175630    -4.289939631  # Fe
  21797    1     -3.496652648     1.462928734    -2.271149770  # Fe
  21798    1     -1.165554909     3.316127853    -2.271149770  # Fe
  21799    1     -6.993299256     3.925279339    -4.289939631  # Fe
  21800    1     -4.662201517     5.649797444    -4.289939631  # Fe
  21801    1     -5.827750387     2.206650154    -2.271149770  # Fe
  21802    1     -2.331103779     2.482673102    -4.289939631  # Fe
  21803    1     -3.496652648     3.935431262    -2.271149770  # Fe
  21804    1     -1.165554909     5.788630380    -2.271149770  # Fe
  21805    1     -0.000006040     1.854376331    -4.289939631  # Fe
  21806    1      2.331091698     3.698582341    -4.289939631  # Fe
  21807    1      1.165542829     5.337629317    -2.271149770  # Fe
  21808    1      4.662189437     5.476463401    -4.289939631  # Fe
  21809    1      3.496640568     2.245824415    -2.271149770  # Fe
  21810    1      5.827738306     3.974605869    -2.271149770  # Fe
  21811    1     -0.000006040     4.326878859    -4.289939631  # Fe
  21812    1      2.331091698     6.171084868    -4.289939631  # Fe
  21813    1      1.165542829     2.865126789    -2.271149770  # Fe
  21814    1      4.662189437     3.003960873    -4.289939631  # Fe
  21815    1      3.496640568     4.718326943    -2.271149770  # Fe
  21816    1      5.827738306     6.447108396    -2.271149770  # Fe
  21817    1      6.993287176     2.255976657    -4.289939631  # Fe
  21818    1      9.324384914     3.951154540    -4.289939631  # Fe
  21819    1      8.158836045     5.662336816    -2.271149770  # Fe
  21820    1     11.655482653     5.630391400    -4.289939631  # Fe
  21821    1     10.489933783     2.388599431    -2.271149770  # Fe
  21822    1     12.821031522     4.051845719    -2.271149770  # Fe
  21823    1      6.993287176     4.728479185    -4.289939631  # Fe
  21824    1      9.324384914     6.423657067    -4.289939631  # Fe
  21825    1      8.158836045     3.189834288    -2.271149770  # Fe
  21826    1     11.655482653     3.157888872    -4.289939631  # Fe
  21827    1     10.489933783     4.861101959    -2.271149770  # Fe
  21828    1     12.821031522     6.524348246    -2.271149770  # Fe
  21829    1     13.986580391     2.355390156    -4.289939631  # Fe
  21830    1     16.317678130     4.019672253    -4.289939631  # Fe
  21831    1     15.152129260     5.710625139    -2.271149770  # Fe
  21832    1     18.648775868     5.680197713    -4.289939631  # Fe
  21833    1     17.483226999     2.421668349    -2.271149770  # Fe
  21834    1     19.814324738     4.075928671    -2.271149770  # Fe
  21835    1     13.986580391     4.827892684    -4.289939631  # Fe
  21836    1     16.317678130     6.492174780    -4.289939631  # Fe
  21837    1     15.152129260     3.238122611    -2.271149770  # Fe
  21838    1     18.648775868     3.207695185    -4.289939631  # Fe
  21839    1     17.483226999     4.894170877    -2.271149770  # Fe
  21840    1     19.814324738     6.548431198    -2.271149770  # Fe
  21841    1     20.979873607     2.393131997    -4.289939631  # Fe
  21842    1     23.310971345     4.049220669    -4.289939631  # Fe
  21843    1     22.145422476     5.728956184    -2.271149770  # Fe
  21844    1     25.642069084     5.703941959    -4.289939631  # Fe
  21845    1     24.476520215     2.436093321    -2.271149770  # Fe
  21846    1     26.807617953     4.087578592    -2.271149770  # Fe
  21847    1     20.979873607     4.865634525    -4.289939631  # Fe
  21848    1     23.310971345     6.521723196    -4.289939631  # Fe
  21849    1     22.145422476     3.256453656    -2.271149770  # Fe
  21850    1     25.642069084     3.231439431    -4.289939631  # Fe
  21851    1     24.476520215     4.908595849    -2.271149770  # Fe
  21852    1     26.807617953     6.560081119    -2.271149770  # Fe
  21853    1     27.973166822     2.412620581    -4.289939631  # Fe
  21854    1     30.304264561     4.065498951    -4.289939631  # Fe
  21855    1     29.138715692     5.738563145    -2.271149770  # Fe
  21856    1     32.635362300     5.717740172    -4.289939631  # Fe
  21857    1     31.469813430     2.444152323    -2.271149770  # Fe
  21858    1     33.800911169     4.094436451    -2.271149770  # Fe
  21859    1     27.973166822     4.885123109    -4.289939631  # Fe
  21860    1     30.304264561     6.538001478    -4.289939631  # Fe
  21861    1     29.138715692     3.266060617    -2.271149770  # Fe
  21862    1     32.635362300     3.245237644    -4.289939631  # Fe
  21863    1     31.469813430     4.916654851    -2.271149770  # Fe
  21864    1     33.800911169     6.566938978    -2.271149770  # Fe
  21865    1     34.966460038     2.424463805    -4.289939631  # Fe
  21866    1     37.297557777     4.075774204    -4.289939631  # Fe
  21867    1     36.132008907     5.744470141    -2.271149770  # Fe
  21868    3     39.628655515     5.726738874    -4.289939631  # 
  21869    3     38.463106646     2.449293640    -2.271149770  # 
  21870    3     40.794204384     4.098952066    -2.271149770  # 
  21871    1     34.966460038     4.896966333    -4.289939631  # Fe
  21872    1     37.297557777     6.548276731    -4.289939631  # Fe
  21873    1     36.132008907     3.271967613    -2.271149770  # Fe
  21874    3     39.628655515     3.254236346    -4.289939631  # 
  21875    3     38.463106646     4.921796168    -2.271149770  # 
  21876    3     40.794204384     6.571454593    -2.271149770  # 
  22286    3    -39.628667595     2.887092151    -0.252359910  # 
  22287    3    -40.794216465     4.515892543     1.766429950  # 
  22288    1    -37.297569857     4.535583783    -0.252359910  # Fe
  22289    3    -38.463118726     1.218191867     1.766429950  # 
  22290    1    -36.132020988     2.865363559     1.766429950  # Fe
  22292    3    -39.628667595     5.359594678    -0.252359910  # 
  22293    3    -40.794216465     2.043390015     1.766429950  # 
  22294    1    -37.297569857     2.063081255    -0.252359910  # Fe
  22295    3    -38.463118726     3.690694395     1.766429950  # 
  22296    1    -36.132020988     5.337866086     1.766429950  # Fe
  22297    1    -34.966472118     1.239091240    -0.252359910  # Fe
  22298    1    -32.635374380     2.887629108    -0.252359910  # Fe
  22299    1    -33.800923249     4.512375201     1.766429950  # Fe
  22300    1    -30.304276641     4.536198181    -0.252359910  # Fe
  22301    1    -31.469825511     1.214186308     1.766429950  # Fe
  22302    1    -29.138727772     2.860760281     1.766429950  # Fe
  22303    1    -34.966472118     3.711593768    -0.252359910  # Fe
  22304    1    -32.635374380     5.360131635    -0.252359910  # Fe
  22305    1    -33.800923249     2.039872673     1.766429950  # Fe
  22306    1    -30.304276641     2.063695653    -0.252359910  # Fe
  22307    1    -31.469825511     3.686688836     1.766429950  # Fe
  22308    1    -29.138727772     5.333262808     1.766429950  # Fe
  22309    1    -27.973178903     1.239801204    -0.252359910  # Fe
  22310    1    -25.642081164     2.888458927    -0.252359910  # Fe
  22311    1    -26.807630033     4.507029208     1.766429950  # Fe
  22312    1    -23.310983426     4.537181183    -0.252359910  # Fe
  22313    1    -24.476532295     1.207901411     1.766429950  # Fe
  22314    1    -22.145434556     2.853264226     1.766429950  # Fe
  22315    1    -27.973178903     3.712303732    -0.252359910  # Fe
  22316    1    -25.642081164     5.360961454    -0.252359910  # Fe
  22317    1    -26.807630033     2.034526680     1.766429950  # Fe
  22318    1    -23.310983426     2.064678655    -0.252359910  # Fe
  22319    1    -24.476532295     3.680403939     1.766429950  # Fe
  22320    1    -22.145434556     5.325766753     1.766429950  # Fe
  22321    1    -20.979885687     1.240984425    -0.252359910  # Fe
  22322    1    -18.648787949     2.889911023    -0.252359910  # Fe
  22323    1    -19.814336818     4.497932673     1.766429950  # Fe
  22324    1    -16.317690210     4.539006607    -0.252359910  # Fe
  22325    1    -17.483239079     1.196627121     1.766429950  # Fe
  22326    1    -15.152141341     2.838917114     1.766429950  # Fe
  22327    1    -20.979885687     3.713486953    -0.252359910  # Fe
  22328    1    -18.648787949     5.362413550    -0.252359910  # Fe
  22329    1    -19.814336818     2.025430145     1.766429950  # Fe
  22330    1    -16.317690210     2.066504079    -0.252359910  # Fe
  22331    1    -17.483239079     3.669129649     1.766429950  # Fe
  22332    1    -15.152141341     5.311419641     1.766429950  # Fe
  22333    1    -13.986592471     1.243350587    -0.252359910  # Fe
  22334    1    -11.655494733     2.893105067    -0.252359910  # Fe
  22335    1    -12.821043602     4.479044209     1.766429950  # Fe
  22336    1     -9.324396994     4.543568849    -0.252359910  # Fe
  22337    1    -10.489945864     1.170602805     1.766429950  # Fe
  22338    1     -8.158848125     2.800684229     1.766429950  # Fe
  22339    1    -13.986592471     3.715853115    -0.252359910  # Fe
  22340    1    -11.655494733     5.365607594    -0.252359910  # Fe
  22341    1    -12.821043602     2.006541681     1.766429950  # Fe
  22342    1     -9.324396994     2.071066321    -0.252359910  # Fe
  22343    1    -10.489945864     3.643105333     1.766429950  # Fe
  22344    1     -8.158848125     5.273186756     1.766429950  # Fe
  22345    1     -6.993299256     1.250445306    -0.252359910  # Fe
  22346    1     -4.662201517     2.905865819    -0.252359910  # Fe
  22347    1     -5.827750387     4.417109263     1.766429950  # Fe
  22348    1     -2.331103779     4.575356610    -0.252359910  # Fe
  22349    1     -3.496652648     1.052174330     1.766429950  # Fe
  22350    1     -1.165554909     2.495979533     1.766429950  # Fe
  22351    1     -6.993299256     3.722947834    -0.252359910  # Fe
  22352    1     -4.662201517     5.378368346    -0.252359910  # Fe
  22353    1     -5.827750387     1.944606735     1.766429950  # Fe
  22354    1     -2.331103779     2.102854082    -0.252359910  # Fe
  22355    1     -3.496652648     3.524676858     1.766429950  # Fe
  22356    1     -1.165554909     4.968482060     1.766429950  # Fe
  22357    1     -0.000006040     1.854367467    -0.252359910  # Fe
  22358    1      2.331091698     4.078401998    -0.252359910  # Fe
  22359    1      1.165542829     3.685278683     1.766429950  # Fe
  22360    1      4.662189437     5.747892952    -0.252359910  # Fe
  22361    1      3.496640568     0.184077503     1.766429950  # Fe
  22362    1      5.827738306     1.764147304     1.766429950  # Fe
  22363    1     -0.000006040     4.326869995    -0.252359910  # Fe
  22364    1      2.331091698     6.550904525    -0.252359910  # Fe
  22365    1      1.165542829     1.212776155     1.766429950  # Fe
  22366    1      4.662189437     3.275390424    -0.252359910  # Fe
  22367    1      3.496640568     2.656580031     1.766429950  # Fe
  22368    1      5.827738306     4.236649831     1.766429950  # Fe
  22369    1      6.993287176     2.458308440    -0.252359910  # Fe
  22370    1      9.324384914     4.110189963    -0.252359910  # Fe
  22371    1      8.158836045     3.380572232     1.766429950  # Fe
  22372    1     11.655482653     5.760653751    -0.252359910  # Fe
  22373    1     10.489933783     0.065648554     1.766429950  # Fe
  22374    1     12.821031522     1.702212182     1.766429950  # Fe
  22375    1      6.993287176     4.930810968    -0.252359910  # Fe
  22376    1      9.324384914     6.582692490    -0.252359910  # Fe
  22377    1      8.158836045     0.908069704     1.766429950  # Fe
  22378    1     11.655482653     3.288151223    -0.252359910  # Fe
  22379    1     10.489933783     2.538151082     1.766429950  # Fe
  22380    1     12.821031522     4.174714709     1.766429950  # Fe
  22381    1     13.986580391     2.465403178    -0.252359910  # Fe
  22382    1     16.317678130     4.114752215    -0.252359910  # Fe
  22383    1     15.152129260     3.342339263     1.766429950  # Fe
  22384    1     18.648775868     5.763847800    -0.252359910  # Fe
  22385    1     17.483226999     0.039624191     1.766429950  # Fe
  22386    1     19.814324738     1.683323690     1.766429950  # Fe
  22387    1     13.986580391     4.937905706    -0.252359910  # Fe
  22388    1     16.317678130     6.587254742    -0.252359910  # Fe
  22389    1     15.152129260     0.869836735     1.766429950  # Fe
  22390    1     18.648775868     3.291345272    -0.252359910  # Fe
  22391    1     17.483226999     2.512126719     1.766429950  # Fe
  22392    1     19.814324738     4.155826217     1.766429950  # Fe
  22393    1     20.979873607     2.467769343    -0.252359910  # Fe
  22394    1     23.310971345     4.116577642    -0.252359910  # Fe
  22395    1     22.145422476     3.327992132     1.766429950  # Fe
  22396    1     25.642069084     5.765299898    -0.252359910  # Fe
  22397    1     24.476520215     0.028349888     1.766429950  # Fe
  22398    1     26.807617953     1.674227145     1.766429950  # Fe
  22399    1     20.979873607     4.940271871    -0.252359910  # Fe
  22400    1     23.310971345     6.589080169    -0.252359910  # Fe
  22401    1     22.145422476     0.855489604     1.766429950  # Fe
  22402    1     25.642069084     3.292797370    -0.252359910  # Fe
  22403    1     24.476520215     2.500852416     1.766429950  # Fe
  22404    1     26.807617953     4.146729672     1.766429950  # Fe
  22405    1     27.973166822     2.468952565    -0.252359910  # Fe
  22406    1     30.304264561     4.117560645    -0.252359910  # Fe
  22407    1     29.138715692     3.320496070     1.766429950  # Fe
  22408    1     32.635362300     5.766129718    -0.252359910  # Fe
  22409    1     31.469813430     0.022064986     1.766429950  # Fe
  22410    1     33.800911169     1.668881147     1.766429950  # Fe
  22411    1     27.973166822     4.941455093    -0.252359910  # Fe
  22412    1     30.304264561     6.590063172    -0.252359910  # Fe
  22413    1     29.138715692     0.847993542     1.766429950  # Fe
  22414    1     32.635362300     3.293627190    -0.252359910  # Fe
  22415    1     31.469813430     2.494567514     1.766429950  # Fe
  22416    1     33.800911169     4.141383674     1.766429950  # Fe
  22417    1     34.966460038     2.469662530    -0.252359910  # Fe
  22418    1     37.297557777     4.118175043    -0.252359910  # Fe
  22419    1     36.132008907     3.315892789     1.766429950  # Fe
  22420    3     39.628655515     5.766666675    -0.252359910  # 
  22421    3     38.463106646     0.018059424     1.766429950  # 
  22422    3     40.794204384     1.665363803     1.766429950  # 
  22423    1     34.966460038     4.942165058    -0.252359910  # Fe
  22424    1     37.297557777     6.590677570    -0.252359910  # Fe
  22425    1     36.132008907     0.843390261     1.766429950  # Fe
  22426    3     39.628655515     3.294164147    -0.252359910  # 
  22427    3     38.463106646     2.490561952     1.766429950  # 
  22428    3     40.794204384     4.137866330     1.766429950  # 
  22838    3    -39.628667595     2.847112917     3.785219811  # 
  22839    3    -40.794216465     4.477307667     5.804009671  # 
  22840    1    -37.297569857     4.493121325     3.785219811  # Fe
  22841    3    -38.463118726     1.177315881     5.804009671  # 
  22842    1    -36.132020988     2.821910705     5.804009671  # Fe
  22844    3    -39.628667595     5.319615444     3.785219811  # 
  22845    3    -40.794216465     2.004805139     5.804009671  # 
  22846    1    -37.297569857     2.020618797     3.785219811  # Fe
  22847    3    -38.463118726     3.649818409     5.804009671  # 
  22848    1    -36.132020988     5.294413232     5.804009671  # Fe
  22849    1    -34.966472118     1.193817842     3.785219811  # Fe
  22850    1    -32.635374380     2.839147887     3.785219811  # Fe
  22851    1    -33.800923249     4.466003523     5.804009671  # Fe
  22852    1    -30.304276641     4.484022252     3.785219811  # Fe
  22853    1    -31.469825511     1.164482163     5.804009671  # Fe
  22854    1    -29.138727772     2.807217245     5.804009671  # Fe
  22855    1    -34.966472118     3.666320370     3.785219811  # Fe
  22856    1    -32.635374380     5.311650414     3.785219811  # Fe
  22857    1    -33.800923249     1.993500995     5.804009671  # Fe
  22858    1    -30.304276641     2.011519724     3.785219811  # Fe
  22859    1    -31.469825511     3.636984691     5.804009671  # Fe
  22860    1    -29.138727772     5.279719772     5.804009671  # Fe
  22861    1    -27.973178903     1.183324409     3.785219811  # Fe
  22862    1    -25.642081164     2.826913701     3.785219811  # Fe
  22863    1    -26.807630033     4.449018847     5.804009671  # Fe
  22864    1    -23.310983426     4.469576183     3.785219811  # Fe
  22865    1    -24.476532295     1.144631984     5.804009671  # Fe
  22866    1    -22.145434556     2.783721156     5.804009671  # Fe
  22867    1    -27.973178903     3.655826937     3.785219811  # Fe
  22868    1    -25.642081164     5.299416228     3.785219811  # Fe
  22869    1    -26.807630033     1.976516319     5.804009671  # Fe
  22870    1    -23.310983426     1.997073655     3.785219811  # Fe
  22871    1    -24.476532295     3.617134512     5.804009671  # Fe
  22872    1    -22.145434556     5.256223683     5.804009671  # Fe
  22873    1    -20.979885687     1.166009154     3.785219811  # Fe
  22874    1    -18.648787949     2.805784320     3.785219811  # Fe
  22875    1    -19.814336818     4.420790944     5.804009671  # Fe
  22876    1    -16.317690210     4.443224853     3.785219811  # Fe
  22877    1    -17.483239079     1.110119933     5.804009671  # Fe
  22878    1    -15.152141341     2.740636665     5.804009671  # Fe
  22879    1    -20.979885687     3.638511682     3.785219811  # Fe
  22880    1    -18.648787949     5.278286847     3.785219811  # Fe
  22881    1    -19.814336818     1.948288416     5.804009671  # Fe
  22882    1    -16.317690210     1.970722325     3.785219811  # Fe
  22883    1    -17.483239079     3.582622461     5.804009671  # Fe
  22884    1    -15.152141341     5.213139192     5.804009671  # Fe
  22885    1    -13.986592471     1.132246004     3.785219811  # Fe
  22886    1    -11.655494733     2.761018589     3.785219811  # Fe
  22887    1    -12.821043602     4.365642938     5.804009671  # Fe
  22888    1     -9.324396994     4.381174279     3.785219811  # Fe
  22889    1    -10.489945864     1.037383564     5.804009671  # Fe
  22890    1     -8.158848125     2.641270498     5.804009671  # Fe
  22891    1    -13.986592471     3.604748532     3.785219811  # Fe
  22892    1    -11.655494733     5.233521116     3.785219811  # Fe
  22893    1    -12.821043602     1.893140410     5.804009671  # Fe
  22894    1     -9.324396994     1.908671751     3.785219811  # Fe
  22895    1    -10.489945864     3.509886092     5.804009671  # Fe
  22896    1     -8.158848125     5.113773025     5.804009671  # Fe
  22897    1     -6.993299256     1.041026055     3.785219811  # Fe
  22898    1     -4.662201517     2.616230590     3.785219811  # Fe
  22899    1     -5.827750387     4.224661666     5.804009671  # Fe
  22900    1     -2.331103779     4.132008993     3.785219811  # Fe
  22901    1     -3.496652648     0.831496140     5.804009671  # Fe
  22902    1     -1.165554909     2.344447795     5.804009671  # Fe
  22903    1     -6.993299256     3.513528583     3.785219811  # Fe
  22904    1     -4.662201517     5.088733117     3.785219811  # Fe
  22905    1     -5.827750387     1.752159138     5.804009671  # Fe
  22906    1     -2.331103779     1.659506465     3.785219811  # Fe
  22907    1     -3.496652648     3.303998668     5.804009671  # Fe
  22908    1     -1.165554909     4.816950322     5.804009671  # Fe
  22909    1     -0.000006040     0.618126270     3.785219811  # Fe
  22910    1      2.331091698     2.049248259     3.785219811  # Fe
  22911    1      1.165542829     3.836809334     5.804009671  # Fe
  22912    1      4.662189437     3.565026250     3.785219811  # Fe
  22913    1      3.496640568     0.404755746     5.804009671  # Fe
  22914    1      5.827738306     1.956595083     5.804009671  # Fe
  22915    1     -0.000006040     3.090628798     3.785219811  # Fe
  22916    1      2.331091698     4.521750786     3.785219811  # Fe
  22917    1      1.165542829     1.364306806     5.804009671  # Fe
  22918    1      4.662189437     1.092523722     3.785219811  # Fe
  22919    1      3.496640568     2.877258274     5.804009671  # Fe
  22920    1      5.827738306     4.429097610     5.804009671  # Fe
  22921    1      6.993287176     0.195225514     3.785219811  # Fe
  22922    1      9.324384914     1.800082240     3.785219811  # Fe
  22923    1      8.158836045     3.539986118     5.804009671  # Fe
  22924    1     11.655482653     3.420237871     3.785219811  # Fe
  22925    1     10.489933783     0.198867913     5.804009671  # Fe
  22926    1     12.821031522     1.815613542     5.804009671  # Fe
  22927    1      6.993287176     2.667728042     3.785219811  # Fe
  22928    1      9.324384914     4.272584767     3.785219811  # Fe
  22929    1      8.158836045     1.067483590     5.804009671  # Fe
  22930    1     11.655482653     0.947735343     3.785219811  # Fe
  22931    1     10.489933783     2.671370441     5.804009671  # Fe
  22932    1     12.821031522     4.288116069     5.804009671  # Fe
  22933    1     13.986580391     0.104005367     3.785219811  # Fe
  22934    1     16.317678130     1.738031552     3.785219811  # Fe
  22935    1     15.152129260     3.440619781     5.804009671  # Fe
  22936    1     18.648775868     3.375472071     3.785219811  # Fe
  22937    1     17.483226999     0.126131433     5.804009671  # Fe
  22938    1     19.814324738     1.760465462     5.804009671  # Fe
  22939    1     13.986580391     2.576507895     3.785219811  # Fe
  22940    1     16.317678130     4.210534079     3.785219811  # Fe
  22941    1     15.152129260     0.968117253     5.804009671  # Fe
  22942    1     18.648775868     0.902969543     3.785219811  # Fe
  22943    1     17.483226999     2.598633961     5.804009671  # Fe
  22944    1     19.814324738     4.232967989     5.804009671  # Fe
  22945    1     20.979873607     0.070242171     3.785219811  # Fe
  22946    1     23.310971345     1.711680191     3.785219811  # Fe
  22947    1     22.145422476     3.397535238     5.804009671  # Fe
  22948    1     25.642069084     3.354342667     3.785219811  # Fe
  22949    1     24.476520215     0.091619344     5.804009671  # Fe
  22950    1     26.807617953     1.732237530     5.804009671  # Fe
  22951    1     20.979873607     2.542744699     3.785219811  # Fe
  22952    1     23.310971345     4.184182718     3.785219811  # Fe
  22953    1     22.145422476     0.925032710     5.804009671  # Fe
  22954    1     25.642069084     0.881840139     3.785219811  # Fe
  22955    1     24.476520215     2.564121872     5.804009671  # Fe
  22956    1     26.807617953     4.204740057     5.804009671  # Fe
  22957    1     27.973166822     0.052926898     3.785219811  # Fe
  22958    1     30.304264561     1.697234108     3.785219811  # Fe
  22959    1     29.138715692     3.374039127     5.804009671  # Fe
  22960    1     32.635362300     3.342108470     3.785219811  # Fe
