  21261    1     -0.000006040     2.678544023    -6.392845735  # Fe
  21262    1      3.496640568     2.833571766    -8.411635595  # Fe
  21263    1      2.331091699     4.464473587    -6.392845735  # Fe
  21264    1      4.662189437     6.223169423    -6.392845735  # Fe
  21265    1      5.827738307     2.092801273    -8.411635595  # Fe
  21266    1      8.158836045     3.805771777    -8.411635595  # Fe
  21267    1      6.993287176     5.477749045    -6.392845735  # Fe
  21268    1     10.489933784     5.503204636    -8.411635595  # Fe
  21269    1      9.324384914     2.236002619    -6.392845735  # Fe
  21270    1     11.655482653     3.923421516    -6.392845735  # Fe
  21271    1      5.827738307     4.565303801    -8.411635595  # Fe
  21272    1      8.158836045     6.278274304    -8.411635595  # Fe
  21273    1      6.993287176     3.005246517    -6.392845735  # Fe
  21274    1     10.489933784     3.030702108    -8.411635595  # Fe
  21275    1      9.324384914     4.708505147    -6.392845735  # Fe
  21276    1     11.655482653     6.395924043    -6.392845735  # Fe
  21277    1     12.821031522     2.244014990    -8.411635595  # Fe
  21278    1     15.152129261     3.921412046    -8.411635595  # Fe
  21279    1     13.986580391     5.600467420    -6.392845735  # Fe
  21280    1     17.483226999     5.592708557    -8.411635595  # Fe
  21281    1     16.317678130     2.325567430    -6.392845735  # Fe
  21282    1     18.648775869     3.990881167    -6.392845735  # Fe
  21283    1     12.821031522     4.716517518    -8.411635595  # Fe
  21284    1     15.152129261     6.393914573    -8.411635595  # Fe
  21285    1     13.986580391     3.127964892    -6.392845735  # Fe
  21286    1     17.483226999     3.120206029    -8.411635595  # Fe
  21287    1     16.317678130     4.798069958    -6.392845735  # Fe
  21288    1     18.648775869     6.463383694    -6.392845735  # Fe
  21289    1     19.814324738     2.314521037    -8.411635595  # Fe
  21290    1     22.145422476     3.977991490    -8.411635595  # Fe
  21291    1     20.979873607     5.652781745    -6.392845735  # Fe
  21292    1     24.476520215     5.638913791    -8.411635595  # Fe
  21293    1     23.310971346     2.367174860    -6.392845735  # Fe
  21294    1     25.642069084     4.024691028    -6.392845735  # Fe
  21295    1     19.814324738     4.787023565    -8.411635595  # Fe
  21296    1     22.145422476     6.450494017    -8.411635595  # Fe
  21297    1     20.979873607     3.180279217    -6.392845735  # Fe
  21298    1     24.476520215     3.166411263    -8.411635595  # Fe
  21299    1     23.310971346     4.839677388    -6.392845735  # Fe
  21300    1     25.642069084     6.497193555    -6.392845735  # Fe
  21301    1     26.807617953     2.352856070    -8.411635595  # Fe
  21302    1     29.138715692     4.010247059    -8.411635595  # Fe
  21303    1     27.973166823     5.680759896    -6.392845735  # Fe
  21304    1     31.469813431     5.666392880    -8.411635595  # Fe
  21305    1     30.304264561     2.390688841    -6.392845735  # Fe
  21306    1     32.635362300     4.044717676    -6.392845735  # Fe
  21307    1     26.807617953     4.825358598    -8.411635595  # Fe
  21308    1     29.138715692     6.482749586    -8.411635595  # Fe
  21309    1     27.973166823     3.208257368    -6.392845735  # Fe
  21310    1     31.469813431     3.193890352    -8.411635595  # Fe
  21311    1     30.304264561     4.863191369    -6.392845735  # Fe
  21312    1     32.635362300     6.517220203    -6.392845735  # Fe
  21313    1     33.800911169     2.376523704    -8.411635595  # Fe
  21314    1     36.132008908     4.030830244    -8.411635595  # Fe
  21315    1     34.966460038     5.698013667    -6.392845735  # Fe
  21316    3     38.463106646     5.684448117    -8.411635595  # 
  21317    1     37.297557777     2.405703376    -6.392845735  # Fe
  21318    3     39.628655515     4.057899065    -6.392845735  # 
  21319    1     33.800911169     4.849026232    -8.411635595  # Fe
  21320    1     36.132008908     6.503332771    -8.411635595  # Fe
  21321    1     34.966460038     3.225511139    -6.392845735  # Fe
  21322    3     38.463106646     3.211945589    -8.411635595  # 
  21323    1     37.297557777     4.878205904    -6.392845735  # Fe
  21324    3     39.628655515     6.530401592    -6.392845735  # 
  21325    3     40.794204385     2.392483290    -8.411635595  # 
  21331    3     40.794204385     4.864985818    -8.411635595  # 
  21734    3    -40.794216464     2.926618889    -4.374055875  # 
  21736    3    -38.463118726     4.577480231    -4.374055875  # 
  21737    3    -39.628667595     1.259611456    -2.355266014  # 
  21738    1    -37.297569857     2.909402733    -2.355266014  # Fe
  21740    3    -40.794216464     5.399121416    -4.374055875  # 
  21742    3    -38.463118726     2.104977703    -4.374055875  # 
  21743    3    -39.628667595     3.732113984    -2.355266014  # 
  21744    1    -37.297569857     5.381905260    -2.355266014  # Fe
  21745    1    -36.132020987     1.283658059    -4.374055875  # Fe
  21746    1    -33.800923249     2.935227676    -4.374055875  # Fe
  21747    1    -34.966472118     4.559387353    -2.355266014  # Fe
  21748    1    -31.469825510     4.587267999    -4.374055875  # Fe
  21749    1    -32.635374380     1.264601432    -2.355266014  # Fe
  21750    1    -30.304276641     2.915108808    -2.355266014  # Fe
  21751    1    -36.132020987     3.756160587    -4.374055875  # Fe
  21752    1    -33.800923249     5.407730203    -4.374055875  # Fe
  21753    1    -34.966472118     2.086884825    -2.355266014  # Fe
  21754    1    -31.469825510     2.114765471    -4.374055875  # Fe
  21755    1    -32.635374380     3.737103960    -2.355266014  # Fe
  21756    1    -30.304276641     5.387611335    -2.355266014  # Fe
  21757    1    -29.138727772     1.294883956    -4.374055875  # Fe
  21758    1    -26.807630033     2.948232466    -4.374055875  # Fe
  21759    1    -27.973178902     4.565975879    -2.355266014  # Fe
  21760    1    -24.476532295     4.602508740    -4.374055875  # Fe
  21761    1    -25.642081164     1.272294720    -2.355266014  # Fe
  21762    1    -23.310983425     2.924210865    -2.355266014  # Fe
  21763    1    -29.138727772     3.767386484    -4.374055875  # Fe
  21764    1    -26.807630033     5.420734993    -4.374055875  # Fe
  21765    1    -27.973178902     2.093473351    -2.355266014  # Fe
  21766    1    -24.476532295     2.130006212    -4.374055875  # Fe
  21767    1    -25.642081164     3.744797248    -2.355266014  # Fe
  21768    1    -23.310983425     5.396713392    -2.355266014  # Fe
  21769    1    -22.145434556     1.312987862    -4.374055875  # Fe
  21770    1    -19.814336818     2.970083431    -4.374055875  # Fe
  21771    1    -20.979885687     4.576913831    -2.355266014  # Fe
  21772    1    -17.483239079     4.629391842    -4.374055875  # Fe
  21773    1    -18.648787948     1.285688339    -2.355266014  # Fe
  21774    1    -16.317690210     2.940995351    -2.355266014  # Fe
  21775    1    -22.145434556     3.785490390    -4.374055875  # Fe
  21776    1    -19.814336818     5.442585958    -4.374055875  # Fe
  21777    1    -20.979885687     2.104411303    -2.355266014  # Fe
  21778    1    -17.483239079     2.156889314    -4.374055875  # Fe
  21779    1    -18.648787948     3.758190867    -2.355266014  # Fe
  21780    1    -16.317690210     5.413497878    -2.355266014  # Fe
  21781    1    -15.152141340     1.346841796    -4.374055875  # Fe
  21782    1    -12.821043602     3.013964786    -4.374055875  # Fe
  21783    1    -13.986592471     4.598570482    -2.355266014  # Fe
  21784    1    -10.489945863     4.688379645    -4.374055875  # Fe
  21785    1    -11.655494733     1.314712797    -2.355266014  # Fe
  21786    1     -9.324396994     2.981947374    -2.355266014  # Fe
  21787    1    -15.152141340     3.819344324    -4.374055875  # Fe
  21788    1    -12.821043602     5.486467313    -4.374055875  # Fe
  21789    1    -13.986592471     2.126067954    -2.355266014  # Fe
  21790    1    -10.489945863     2.215877117    -4.374055875  # Fe
  21791    1    -11.655494733     3.787215325    -2.355266014  # Fe
  21792    1     -9.324396994     5.454449901    -2.355266014  # Fe
  21793    1     -8.158848125     1.429905132    -4.374055875  # Fe
  21794    1     -5.827750386     3.137951143    -4.374055875  # Fe
  21795    1     -6.993299256     4.660756239    -2.355266014  # Fe
  21796    1     -3.496652648     4.885671168    -4.374055875  # Fe
  21797    1     -4.662201517     1.420330020    -2.355266014  # Fe
  21798    1     -2.331103778     3.195677950    -2.355266014  # Fe
  21799    1     -8.158848125     3.902407660    -4.374055875  # Fe
  21800    1     -5.827750386     5.610453670    -4.374055875  # Fe
  21801    1     -6.993299256     2.188253711    -2.355266014  # Fe
  21802    1     -3.496652648     2.413168640    -4.374055875  # Fe
  21803    1     -4.662201517     3.892832548    -2.355266014  # Fe
  21804    1     -2.331103778     5.668180477    -2.355266014  # Fe
  21805    1     -1.165554909     1.751899212    -4.374055875  # Fe
  21806    1      1.165542829     3.605188563    -4.374055875  # Fe
  21807    1     -0.000006040     5.151045913    -2.355266014  # Fe
  21808    1      3.496640568     5.416422014    -4.374055875  # Fe
  21809    1      2.331091699     2.161409820    -2.355266014  # Fe
  21810    1      4.662189437     3.936758359    -2.355266014  # Fe
  21811    1     -1.165554909     4.224401740    -4.374055875  # Fe
  21812    1      1.165542829     6.077691090    -4.374055875  # Fe
  21813    1     -0.000006040     2.678543385    -2.355266014  # Fe
  21814    1      3.496640568     2.943919486    -4.374055875  # Fe
  21815    1      2.331091699     4.633912348    -2.355266014  # Fe
  21816    1      4.662189437     6.409260886    -2.355266014  # Fe
  21817    1      5.827738307     2.219137255    -4.374055875  # Fe
  21818    1      8.158836045     3.927183415    -4.374055875  # Fe
  21819    1      6.993287176     5.641337400    -2.355266014  # Fe
  21820    1     10.489933784     5.613714039    -4.374055875  # Fe
  21821    1      9.324384914     2.375141294    -2.355266014  # Fe
  21822    1     11.655482653     4.042375913    -2.355266014  # Fe
  21823    1      5.827738307     4.691639783    -4.374055875  # Fe
  21824    1      8.158836045     6.399685942    -4.374055875  # Fe
  21825    1      6.993287176     3.168834872    -2.355266014  # Fe
  21826    1     10.489933784     3.141211511    -4.374055875  # Fe
  21827    1      9.324384914     4.847643822    -2.355266014  # Fe
  21828    1     11.655482653     6.514878440    -2.355266014  # Fe
  21829    1     12.821031522     2.343123890    -4.374055875  # Fe
  21830    1     15.152129261     4.010246910    -4.374055875  # Fe
  21831    1     13.986580391     5.703523307    -2.355266014  # Fe
  21832    1     17.483226999     5.672701938    -4.374055875  # Fe
  21833    1     16.317678130     2.416093397    -2.355266014  # Fe
  21834    1     18.648775869     4.071400419    -2.355266014  # Fe
  21835    1     12.821031522     4.815626418    -4.374055875  # Fe
  21836    1     15.152129261     6.482749437    -4.374055875  # Fe
  21837    1     13.986580391     3.231020779    -2.355266014  # Fe
  21838    1     17.483226999     3.200199410    -4.374055875  # Fe
  21839    1     16.317678130     4.888595925    -2.355266014  # Fe
  21840    1     18.648775869     6.543902946    -2.355266014  # Fe
  21841    1     19.814324738     2.387005308    -4.374055875  # Fe
  21842    1     22.145422476     4.044100886    -4.374055875  # Fe
  21843    1     20.979873607     5.725179988    -2.355266014  # Fe
  21844    1     24.476520215     5.699585071    -4.374055875  # Fe
  21845    1     23.310971346     2.432877904    -2.355266014  # Fe
  21846    1     25.642069084     4.084794053    -2.355266014  # Fe
  21847    1     19.814324738     4.859507836    -4.374055875  # Fe
  21848    1     22.145422476     6.516603413    -4.374055875  # Fe
  21849    1     20.979873607     3.252677460    -2.355266014  # Fe
  21850    1     24.476520215     3.227082543    -4.374055875  # Fe
  21851    1     23.310971346     4.905380432    -2.355266014  # Fe
  21852    1     25.642069084     6.557296580    -2.355266014  # Fe
  21853    1     26.807617953     2.408856295    -4.374055875  # Fe
  21854    1     29.138715692     4.062204809    -4.374055875  # Fe
  21855    1     27.973166823     5.736117951    -2.355266014  # Fe
  21856    1     31.469813431     5.714825825    -4.374055875  # Fe
  21857    1     30.304264561     2.441979970    -2.355266014  # Fe
  21858    1     32.635362300     4.092487348    -2.355266014  # Fe
  21859    1     26.807617953     4.881358823    -4.374055875  # Fe
  21860    1     29.138715692     6.534707336    -4.374055875  # Fe
  21861    1     27.973166823     3.263615423    -2.355266014  # Fe
  21862    1     31.469813431     3.242323297    -4.374055875  # Fe
  21863    1     30.304264561     4.914482498    -2.355266014  # Fe
  21864    1     32.635362300     6.564989875    -2.355266014  # Fe
  21865    1     33.800911169     2.421861096    -4.374055875  # Fe
  21866    1     36.132008908     4.073430715    -4.374055875  # Fe
  21867    1     34.966460038     5.742706482    -2.355266014  # Fe
  21868    3     38.463106646     5.724613599    -4.374055875  # 
  21869    1     37.297557777     2.447686048    -2.355266014  # Fe
  21870    3     39.628655515     4.097477326    -2.355266014  # 
  21871    1     33.800911169     4.894363624    -4.374055875  # Fe
  21872    1     36.132008908     6.545933242    -4.374055875  # Fe
  21873    1     34.966460038     3.270203954    -2.355266014  # Fe
  21874    3     38.463106646     3.252111071    -4.374055875  # 
  21875    1     37.297557777     4.920188576    -2.355266014  # Fe
  21876    3     39.628655515     6.569979853    -2.355266014  # 
  21877    3     40.794204385     2.430469888    -4.374055875  # 
  21883    3     40.794204385     4.902972416    -4.374055875  # 
  22286    3    -40.794216464     2.887831920    -0.336476154  # 
  22288    3    -38.463118726     4.536363634    -0.336476154  # 
  22289    3    -39.628667595     1.219556005     1.682313706  # 
  22290    1    -37.297569857     2.866848940     1.682313706  # Fe
  22292    3    -40.794216464     5.360334447    -0.336476154  # 
  22294    3    -38.463118726     2.063861106    -0.336476154  # 
  22295    3    -39.628667595     3.692058533     1.682313706  # 
  22296    1    -37.297569857     5.339351467     1.682313706  # Fe
  22297    1    -36.132020987     1.239915672    -0.336476154  # Fe
  22298    1    -33.800923249     2.888503394    -0.336476154  # Fe
  22299    1    -34.966472118     4.514003232     1.682313706  # Fe
  22300    1    -31.469825510     4.537128549    -0.336476154  # Fe
  22301    1    -32.635374380     1.215984212     1.682313706  # Fe
  22302    1    -30.304276641     2.862763307     1.682313706  # Fe
  22303    1    -36.132020987     3.712418200    -0.336476154  # Fe
  22304    1    -33.800923249     5.361005921    -0.336476154  # Fe
  22305    1    -34.966472118     2.041500704     1.682313706  # Fe
  22306    1    -31.469825510     2.064626021    -0.336476154  # Fe
  22307    1    -32.635374380     3.688486740     1.682313706  # Fe
  22308    1    -30.304276641     5.335265834     1.682313706  # Fe
  22309    1    -29.138727772     1.240795065    -0.336476154  # Fe
  22310    1    -26.807630033     2.889525159    -0.336476154  # Fe
  22311    1    -27.973178902     4.509283946     1.682313706  # Fe
  22312    1    -24.476532295     4.538330491    -0.336476154  # Fe
  22313    1    -25.642081164     1.210470945     1.682313706  # Fe
  22314    1    -23.310983425     2.856236439     1.682313706  # Fe
  22315    1    -29.138727772     3.713297593    -0.336476154  # Fe
  22316    1    -26.807630033     5.362027686    -0.336476154  # Fe
  22317    1    -27.973178902     2.036781418     1.682313706  # Fe
  22318    1    -24.476532295     2.065827963    -0.336476154  # Fe
  22319    1    -25.642081164     3.682973473     1.682313706  # Fe
  22320    1    -23.310983425     5.328738966     1.682313706  # Fe
  22321    1    -22.145434556     1.242229761    -0.336476154  # Fe
  22322    1    -19.814336818     2.891268007    -0.336476154  # Fe
  22323    1    -20.979885687     4.501434234     1.682313706  # Fe
  22324    1    -17.483239079     4.540493717    -0.336476154  # Fe
  22325    1    -18.648787948     1.200848347     1.682313706  # Fe
  22326    1    -16.317690210     2.844159119     1.682313706  # Fe
  22327    1    -22.145434556     3.714732289    -0.336476154  # Fe
  22328    1    -19.814336818     5.363770534    -0.336476154  # Fe
  22329    1    -20.979885687     2.028931706     1.682313706  # Fe
  22330    1    -17.483239079     2.067991189    -0.336476154  # Fe
  22331    1    -18.648787948     3.673350875     1.682313706  # Fe
  22332    1    -16.317690210     5.316661646     1.682313706  # Fe
  22333    1    -15.152141340     1.244988312    -0.336476154  # Fe
  22334    1    -12.821043602     2.894911216    -0.336476154  # Fe
  22335    1    -13.986592471     4.485815933     1.682313706  # Fe
  22336    1    -10.489945863     4.545539237    -0.336476154  # Fe
  22337    1    -11.655494733     1.179842837     1.682313706  # Fe
  22338    1     -9.324396994     2.814344451     1.682313706  # Fe
  22339    1    -15.152141340     3.717490840    -0.336476154  # Fe
  22340    1    -12.821043602     5.367413743    -0.336476154  # Fe
  22341    1    -13.986592471     2.013313405     1.682313706  # Fe
  22342    1    -10.489945863     2.073036709    -0.336476154  # Fe
  22343    1    -11.655494733     3.652345365     1.682313706  # Fe
  22344    1     -9.324396994     5.286846978     1.682313706  # Fe
  22345    1     -8.158848125     1.252470699    -0.336476154  # Fe
  22346    1     -5.827750386     2.907281166    -0.336476154  # Fe
  22347    1     -6.993299256     4.440023142     1.682313706  # Fe
  22348    1     -3.496652648     4.570671851    -0.336476154  # Fe
  22349    1     -4.662201517     1.099978447     1.682313706  # Fe
  22350    1     -2.331103778     2.638591017     1.682313706  # Fe
  22351    1     -8.158848125     3.724973227    -0.336476154  # Fe
  22352    1     -5.827750386     5.379783693    -0.336476154  # Fe
  22353    1     -6.993299256     1.967520614     1.682313706  # Fe
  22354    1     -3.496652648     2.098169323    -0.336476154  # Fe
  22355    1     -4.662201517     3.572480975     1.682313706  # Fe
  22356    1     -2.331103778     5.111093544     1.682313706  # Fe
  22357    1     -1.165554909     1.346844509    -0.336476154  # Fe
  22358    1      1.165542829     4.010243193    -0.336476154  # Fe
  22359    1     -0.000006040     3.914797092     1.682313706  # Fe
  22360    1      3.496640568     5.731421864    -0.336476154  # Fe
  22361    1      2.331091699     0.245996255     1.682313706  # Fe
  22362    1      4.662189437     1.784608182     1.682313706  # Fe
  22363    1     -1.165554909     3.819347037    -0.336476154  # Fe
  22364    1      1.165542829     6.482745720    -0.336476154  # Fe
  22365    1     -0.000006040     1.442294564     1.682313706  # Fe
  22366    1      3.496640568     3.258919336    -0.336476154  # Fe
  22367    1      2.331091699     2.718498783     1.682313706  # Fe
  22368    1      4.662189437     4.257110709     1.682313706  # Fe
  22369    1      5.827738307     2.449807577    -0.336476154  # Fe
  22370    1      8.158836045     4.104618067    -0.336476154  # Fe
  22371    1      6.993287176     3.389568372     1.682313706  # Fe
  22372    1     10.489933784     5.756554593    -0.336476154  # Fe
  22373    1      9.324384914     0.070241942     1.682313706  # Fe
  22374    1     11.655482653     1.704743524     1.682313706  # Fe
  22375    1      5.827738307     4.922310105    -0.336476154  # Fe
  22376    1      8.158836045     6.577120594    -0.336476154  # Fe
  22377    1      6.993287176     0.917065844     1.682313706  # Fe
  22378    1     10.489933784     3.284052065    -0.336476154  # Fe
  22379    1      9.324384914     2.542744470     1.682313706  # Fe
  22380    1     11.655482653     4.177246051     1.682313706  # Fe
  22381    1     12.821031522     2.462177564    -0.336476154  # Fe
  22382    1     15.152129261     4.112100470    -0.336476154  # Fe
  22383    1     13.986580391     3.343775466     1.682313706  # Fe
  22384    1     17.483226999     5.761600123    -0.336476154  # Fe
  22385    1     16.317678130     0.040427215     1.682313706  # Fe
  22386    1     18.648775869     1.683737980     1.682313706  # Fe
  22387    1     12.821031522     4.934680092    -0.336476154  # Fe
  22388    1     15.152129261     6.584602997    -0.336476154  # Fe
  22389    1     13.986580391     0.871272938     1.682313706  # Fe
  22390    1     17.483226999     3.289097595    -0.336476154  # Fe
  22391    1     16.317678130     2.512929743     1.682313706  # Fe
  22392    1     18.648775869     4.156240507     1.682313706  # Fe
  22393    1     19.814324738     2.465820779    -0.336476154  # Fe
  22394    1     22.145422476     4.114859025    -0.336476154  # Fe
  22395    1     20.979873607     3.328157143     1.682313706  # Fe
  22396    1     24.476520215     5.763763351    -0.336476154  # Fe
  22397    1     23.310971346     0.028349880     1.682313706  # Fe
  22398    1     25.642069084     1.674115371     1.682313706  # Fe
  22399    1     19.814324738     4.938323307    -0.336476154  # Fe
  22400    1     22.145422476     6.587361552    -0.336476154  # Fe
  22401    1     20.979873607     0.855654615     1.682313706  # Fe
  22402    1     24.476520215     3.291260823    -0.336476154  # Fe
  22403    1     23.310971346     2.500852408     1.682313706  # Fe
  22404    1     25.642069084     4.146617898     1.682313706  # Fe
  22405    1     26.807617953     2.467563629    -0.336476154  # Fe
  22406    1     29.138715692     4.116293723    -0.336476154  # Fe
  22407    1     27.973166823     3.320307424     1.682313706  # Fe
  22408    1     31.469813431     5.764965294    -0.336476154  # Fe
  22409    1     30.304264561     0.021823006     1.682313706  # Fe
  22410    1     32.635362300     1.668602099     1.682313706  # Fe
  22411    1     26.807617953     4.940066157    -0.336476154  # Fe
  22412    1     29.138715692     6.588796250    -0.336476154  # Fe
  22413    1     27.973166823     0.847804896     1.682313706  # Fe
  22414    1     31.469813431     3.292462766    -0.336476154  # Fe
  22415    1     30.304264561     2.494325534     1.682313706  # Fe
  22416    1     32.635362300     4.141104626     1.682313706  # Fe
  22417    1     33.800911169     2.468585394    -0.336476154  # Fe
  22418    1     36.132008908     4.117173116    -0.336476154  # Fe
  22419    1     34.966460038     3.315588133     1.682313706  # Fe
  22420    3     38.463106646     5.765730209    -0.336476154  # 
  22421    1     37.297557777     0.017737369     1.682313706  # Fe
  22422    3     39.628655515     1.665030304     1.682313706  # 
  22423    1     33.800911169     4.941087922    -0.336476154  # Fe
  22424    1     36.132008908     6.589675643    -0.336476154  # Fe
  22425    1     34.966460038     0.843085605     1.682313706  # Fe
  22426    3     38.463106646     3.293227681    -0.336476154  # 
  22427    1     37.297557777     2.490239897     1.682313706  # Fe
  22428    3     39.628655515     4.137532831     1.682313706  # 
  22429    3     40.794204385     2.469256869    -0.336476154  # 
  22435    3     40.794204385     4.941759397    -0.336476154  # 
  22838    3    -40.794216464     2.848982028     3.701103567  # 
  22840    3    -38.463118726     4.495172051     3.701103567  # 
  22841    3    -39.628667595     1.179842556     5.719893427  # 
  22842    1    -37.297569857     2.824704648     5.719893427  # Fe
  22844    3    -40.794216464     5.321484555     3.701103567  # 
  22846    3    -38.463118726     2.022669523     3.701103567  # 
  22847    3    -39.628667595     3.652345084     5.719893427  # 
  22848    1    -37.297569857     5.297207175     5.719893427  # Fe
  22849    1    -36.132020987     1.196082954     3.701103567  # Fe
  22850    1    -33.800923249     2.841668960     3.701103567  # Fe
  22851    1    -34.966472118     4.469115043     5.719893427  # Fe
  22852    1    -31.469825510     4.486852898     3.701103567  # Fe
  22853    1    -32.635374380     1.167975393     5.719893427  # Fe
  22854    1    -30.304276641     2.811175257     5.719893427  # Fe
  22855    1    -36.132020987     3.668585482     3.701103567  # Fe
  22856    1    -33.800923249     5.314171487     3.701103567  # Fe
  22857    1    -34.966472118     1.996612515     5.719893427  # Fe
  22858    1    -31.469825510     2.014350370     3.701103567  # Fe
  22859    1    -32.635374380     3.640477921     5.719893427  # Fe
  22860    1    -30.304276641     5.283677784     5.719893427  # Fe
  22861    1    -29.138727772     1.186535056     3.701103567  # Fe
  22862    1    -26.807630033     2.830598848     3.701103567  # Fe
  22863    1    -27.973178902     4.453551182     5.719893427  # Fe
  22864    1    -24.476532295     4.473865789     3.701103567  # Fe
  22865    1    -25.642081164     1.149886046     5.719893427  # Fe
  22866    1    -23.310983425     2.789899912     5.719893427  # Fe
  22867    1    -29.138727772     3.659037584     3.701103567  # Fe
  22868    1    -26.807630033     5.303101375     3.701103567  # Fe
  22869    1    -27.973178902     1.981048654     5.719893427  # Fe
  22870    1    -24.476532295     2.001363261     3.701103567  # Fe
  22871    1    -25.642081164     3.622388574     5.719893427  # Fe
  22872    1    -23.310983425     5.262402439     5.719893427  # Fe
  22873    1    -22.145434556     1.171087165     3.701103567  # Fe
  22874    1    -19.814336818     2.811920099     3.701103567  # Fe
  22875    1    -20.979885687     4.428181269     5.719893427  # Fe
  22876    1    -17.483239079     4.450829236     3.701103567  # Fe
  22877    1    -18.648787948     1.119139500     5.719893427  # Fe
  22878    1    -16.317690210     2.751914139     5.719893427  # Fe
  22879    1    -22.145434556     3.643589693     3.701103567  # Fe
  22880    1    -19.814336818     5.284422626     3.701103567  # Fe
  22881    1    -20.979885687     1.955678741     5.719893427  # Fe
  22882    1    -17.483239079     1.978326708     3.701103567  # Fe
  22883    1    -18.648787948     3.591642028     5.719893427  # Fe
  22884    1    -16.317690210     5.224416666     5.719893427  # Fe
  22885    1    -15.152141340     1.141977207     3.701103567  # Fe
  22886    1    -12.821043602     2.773996343     3.701103567  # Fe
  22887    1    -13.986592471     4.380159292     5.719893427  # Fe
  22888    1    -10.489945863     4.399446985     3.701103567  # Fe
  22889    1    -11.655494733     1.056724695     5.719893427  # Fe
  22890    1     -9.324396994     2.668061498     5.719893427  # Fe
  22891    1    -15.152141340     3.614479735     3.701103567  # Fe
  22892    1    -12.821043602     5.246498870     3.701103567  # Fe
  22893    1    -13.986592471     1.907656764     5.719893427  # Fe
  22894    1    -10.489945863     1.926944457     3.701103567  # Fe
  22895    1    -11.655494733     3.529227223     5.719893427  # Fe
  22896    1     -9.324396994     5.140564025     5.719893427  # Fe
  22897    1     -8.158848125     1.068667119     3.701103567  # Fe
  22898    1     -5.827750386     2.661931096     3.701103567  # Fe
  22899    1     -6.993299256     4.263143157     5.719893427  # Fe
  22900    1     -3.496652648     4.212683899     3.701103567  # Fe
  22901    1     -4.662201517     0.887236761     5.719893427  # Fe
  22902    1     -2.331103778     2.418746348     5.719893427  # Fe
  22903    1     -8.158848125     3.541169647     3.701103567  # Fe
  22904    1     -5.827750386     5.134433623     3.701103567  # Fe
  22905    1     -6.993299256     1.790640629     5.719893427  # Fe
  22906    1     -3.496652648     1.740181371     3.701103567  # Fe
  22907    1     -4.662201517     3.359739289     5.719893427  # Fe
  22908    1     -2.331103778     4.891248875     5.719893427  # Fe
  22909    1     -1.165554909     0.738181472     3.701103567  # Fe
  22910    1      1.165542829     2.146406000     3.701103567  # Fe
  22911    1     -0.000006040     3.914796095     5.719893427  # Fe
  22912    1      3.496640568     3.616908139     3.701103567  # Fe
  22913    1      2.331091699     0.465840669     5.719893427  # Fe
  22914    1      4.662189437     1.997350042     5.719893427  # Fe
  22915    1     -1.165554909     3.210684000     3.701103567  # Fe
  22916    1      1.165542829     4.618908527     3.701103567  # Fe
  22917    1     -0.000006040     1.442293567     5.719893427  # Fe
  22918    1      3.496640568     1.144405611     3.701103567  # Fe
  22919    1      2.331091699     2.938343197     5.719893427  # Fe
  22920    1      4.662189437     4.469852569     5.719893427  # Fe
  22921    1      5.827738307     0.222655577     3.701103567  # Fe
  22922    1      8.158836045     1.815919405     3.701103567  # Fe
  22923    1      6.993287176     3.566448535     5.719893427  # Fe
  22924    1     10.489933784     3.430144517     3.701103567  # Fe
  22925    1      9.324384914     0.216525033     5.719893427  # Fe
  22926    1     11.655482653     1.827861770     5.719893427  # Fe
  22927    1      5.827738307     2.695158105     3.701103567  # Fe
  22928    1      8.158836045     4.288421932     3.701103567  # Fe
  22929    1      6.993287176     1.093946007     5.719893427  # Fe
  22930    1     10.489933784     0.957641989     3.701103567  # Fe
  22931    1      9.324384914     2.689027561     5.719893427  # Fe
  22932    1     11.655482653     4.300364297     5.719893427  # Fe
  22933    1     12.821031522     0.110590060     3.701103567  # Fe
  22934    1     15.152129261     1.742609169     3.701103567  # Fe
  22935    1     13.986580391     3.449432186     5.719893427  # Fe
  22936    1     17.483226999     3.378762178     3.701103567  # Fe
  22937    1     16.317678130     0.132672256     5.719893427  # Fe
  22938    1     18.648775869     1.765446876     5.719893427  # Fe
  22939    1     12.821031522     2.583092588     3.701103567  # Fe
  22940    1     15.152129261     4.215111696     3.701103567  # Fe
  22941    1     13.986580391     0.976929658     5.719893427  # Fe
  22942    1     17.483226999     0.906259650     3.701103567  # Fe
  22943    1     16.317678130     2.605174784     5.719893427  # Fe
  22944    1     18.648775869     4.237949403     5.719893427  # Fe
  22945    1     19.814324738     0.072666248     3.701103567  # Fe
  22946    1     22.145422476     1.713499174     3.701103567  # Fe
  22947    1     20.979873607     3.401410147     5.719893427  # Fe
  22948    1     24.476520215     3.355725599     3.701103567  # Fe
  22949    1     23.310971346     0.094686439     5.719893427  # Fe
  22950    1     25.642069084     1.734700297     5.719893427  # Fe
  22951    1     19.814324738     2.545168776     3.701103567  # Fe
  22952    1     22.145422476     4.186001701     3.701103567  # Fe
  22953    1     20.979873607     0.928907619     5.719893427  # Fe
  22954    1     24.476520215     0.883223071     3.701103567  # Fe
  22955    1     23.310971346     2.567188967     5.719893427  # Fe
  22956    1     25.642069084     4.207202824     5.719893427  # Fe
  22957    1     26.807617953     0.053987481     3.701103567  # Fe
  22958    1     29.138715692     1.698051268     3.701103567  # Fe
