  19568    1    -18.648787949     5.690509801   -21.113188466  # Fe
  19569    1    -19.814336818     2.362201170   -19.094398606  # Fe
  19570    1    -16.317690210     2.419623521   -21.113188466  # Fe
  19571    1    -17.483239079     4.035138636   -19.094398606  # Fe
  19572    1    -15.152141341     5.711251736   -19.094398606  # Fe
  19573    1    -13.986592471     1.624140293   -21.113188466  # Fe
  19574    1    -11.655494733     3.304219342   -21.113188466  # Fe
  19575    1    -12.821043602     4.918359617   -19.094398606  # Fe
  19576    1     -9.324396994     4.987394042   -21.113188466  # Fe
  19577    1    -10.489945864     1.656692046   -19.094398606  # Fe
  19578    1     -8.158848125     3.343808693   -19.094398606  # Fe
  19579    1    -13.986592471     4.096642821   -21.113188466  # Fe
  19580    1    -11.655494733     5.776721869   -21.113188466  # Fe
  19581    1    -12.821043602     2.445857089   -19.094398606  # Fe
  19582    1     -9.324396994     2.514891514   -21.113188466  # Fe
  19583    1    -10.489945864     4.129194574   -19.094398606  # Fe
  19584    1     -8.158848125     5.816311220   -19.094398606  # Fe
  19585    1     -6.993299256     1.728510259   -21.113188466  # Fe
  19586    1     -4.662201517     3.417189473   -21.113188466  # Fe
  19587    1     -5.827750387     5.034478225   -19.094398606  # Fe
  19588    1     -2.331103779     5.107774701   -21.113188466  # Fe
  19589    1     -3.496652648     1.783105058   -19.094398606  # Fe
  19590    1     -1.165554909     3.478721084   -19.094398606  # Fe
  19591    1     -6.993299256     4.201012787   -21.113188466  # Fe
  19592    1     -4.662201517     5.889692000   -21.113188466  # Fe
  19593    1     -5.827750387     2.561975697   -19.094398606  # Fe
  19594    1     -2.331103779     2.635272173   -21.113188466  # Fe
  19595    1     -3.496652648     4.255607586   -19.094398606  # Fe
  19596    1     -1.165554909     5.951223611   -19.094398606  # Fe
  19597    1     -0.000006040     1.854376773   -21.113188466  # Fe
  19598    1      2.331091698     3.545983903   -21.113188466  # Fe
  19599    1      1.165542829     5.175037495   -19.094398606  # Fe
  19600    1      4.662189437     5.236569139   -21.113188466  # Fe
  19601    1      3.496640568     1.925648471   -19.094398606  # Fe
  19602    1      5.827738306     3.619280374   -19.094398606  # Fe
  19603    1     -0.000006040     4.326879301   -21.113188466  # Fe
  19604    1      2.331091698     6.018486430   -21.113188466  # Fe
  19605    1      1.165542829     2.702534967   -19.094398606  # Fe
  19606    1      4.662189437     2.764066611   -21.113188466  # Fe
  19607    1      3.496640568     4.398150999   -19.094398606  # Fe
  19608    1      5.827738306     6.091782901   -19.094398606  # Fe
  19609    1      6.993287176     1.980243309   -21.113188466  # Fe
  19610    1      9.324384914     3.666364596   -21.113188466  # Fe
  19611    1      8.158836045     5.309949923   -19.094398606  # Fe
  19612    1     11.655482653     5.349539312   -21.113188466  # Fe
  19613    1     10.489933783     2.052061534   -19.094398606  # Fe
  19614    1     12.821031522     3.735399038   -19.094398606  # Fe
  19615    1      6.993287176     4.452745837   -21.113188466  # Fe
  19616    1      9.324384914     6.138867123   -21.113188466  # Fe
  19617    1      8.158836045     2.837447395   -19.094398606  # Fe
  19618    1     11.655482653     2.877036784   -21.113188466  # Fe
  19619    1     10.489933783     4.524564062   -19.094398606  # Fe
  19620    1     12.821031522     6.207901565   -19.094398606  # Fe
  19621    1     13.986580391     2.084613321   -21.113188466  # Fe
  19622    1     16.317678130     3.761632637   -21.113188466  # Fe
  19623    1     15.152129260     5.415009464   -19.094398606  # Fe
  19624    1     18.648775868     5.435751426   -21.113188466  # Fe
  19625    1     17.483226999     2.146117527   -19.094398606  # Fe
  19626    1     19.814324738     3.819055009   -19.094398606  # Fe
  19627    1     13.986580391     4.557115849   -21.113188466  # Fe
  19628    1     16.317678130     6.234135164   -21.113188466  # Fe
  19629    1     15.152129260     2.942506936   -19.094398606  # Fe
  19630    1     18.648775868     2.963248898   -21.113188466  # Fe
  19631    1     17.483226999     4.618620055   -19.094398606  # Fe
  19632    1     19.814324738     6.291557536   -19.094398606  # Fe
  19633    1     20.979873607     2.162193404   -21.113188466  # Fe
  19634    1     23.310971345     3.831226916   -21.113188466  # Fe
  19635    1     22.145422476     5.489169718   -19.094398606  # Fe
  19636    1     25.642069084     5.498108075   -21.113188466  # Fe
  19637    1     24.476520215     2.211803375   -19.094398606  # Fe
  19638    1     26.807617953     3.877286950   -19.094398606  # Fe
  19639    1     20.979873607     4.634695932   -21.113188466  # Fe
  19640    1     23.310971345     6.303729443   -21.113188466  # Fe
  19641    1     22.145422476     3.016667190   -19.094398606  # Fe
  19642    1     25.642069084     3.025605547   -21.113188466  # Fe
  19643    1     24.476520215     4.684305903   -19.094398606  # Fe
  19644    1     26.807617953     6.349789477   -19.094398606  # Fe
  19645    1     27.973166822     2.218080260   -21.113188466  # Fe
  19646    1     30.304264561     3.881381232   -21.113188466  # Fe
  19647    1     29.138715692     5.540901870   -19.094398606  # Fe
  19648    3     32.635362300     5.543209683   -21.113188466  # 
  19649    1     31.469813430     2.257893418   -19.094398606  # Fe
  19650    3     33.800911169     3.918487634   -19.094398606  # 
  19651    1     27.973166822     4.690582788   -21.113188466  # Fe
  19652    1     30.304264561     6.353883759   -21.113188466  # Fe
  19653    1     29.138715692     3.068399342   -19.094398606  # Fe
  19654    3     32.635362300     3.070707155   -21.113188466  # 
  19655    1     31.469813430     4.730395946   -19.094398606  # Fe
  19656    3     33.800911169     6.390990161   -19.094398606  # 
  19657    3     34.966460038     2.258740206   -21.113188466  # 
  19659    3     36.132008907     5.577864355   -19.094398606  # 
  19663    3     34.966460038     4.731242734   -21.113188466  # 
  19665    3     36.132008907     3.105361827   -19.094398606  # 
  20080    3    -37.297569857     4.701870808   -17.075608745  # 
  20081    3    -38.463118726     1.383079543   -15.056818885  # 
  20082    3    -36.132020988     3.039957710   -15.056818885  # 
  20086    3    -37.297569857     2.229368280   -17.075608745  # 
  20087    3    -38.463118726     3.855582071   -15.056818885  # 
  20088    3    -36.132020988     5.512460237   -15.056818885  # 
  20089    3    -34.966472118     1.415014660   -17.075608745  # 
  20090    1    -32.635374380     3.074279686   -17.075608745  # Fe
  20091    1    -33.800923249     4.697829380   -15.056818885  # Fe
  20092    1    -30.304276641     4.734842583   -17.075608745  # Fe
  20093    1    -31.469825511     1.411860075   -15.056818885  # Fe
  20094    1    -29.138727772     3.072267748   -15.056818885  # Fe
  20095    3    -34.966472118     3.887517188   -17.075608745  # 
  20096    1    -32.635374380     5.546782213   -17.075608745  # Fe
  20097    1    -33.800923249     2.225326852   -15.056818885  # Fe
  20098    1    -30.304276641     2.262340055   -17.075608745  # Fe
  20099    1    -31.469825511     3.884362603   -15.056818885  # Fe
  20100    1    -29.138727772     5.544770275   -15.056818885  # Fe
  20101    1    -27.973178903     1.451915662   -17.075608745  # Fe
  20102    1    -25.642081164     3.115768635   -17.075608745  # Fe
  20103    1    -26.807630033     4.734301488   -15.056818885  # Fe
  20104    1    -23.310983426     4.781705022   -17.075608745  # Fe
  20105    1    -24.476532295     1.453267512   -15.056818885  # Fe
  20106    1    -22.145434556     3.119556615   -15.056818885  # Fe
  20107    1    -27.973178903     3.924418190   -17.075608745  # Fe
  20108    1    -25.642081164     5.588271162   -17.075608745  # Fe
  20109    1    -26.807630033     2.261798960   -15.056818885  # Fe
  20110    1    -23.310983426     2.309202494   -17.075608745  # Fe
  20111    1    -24.476532295     3.925770040   -15.056818885  # Fe
  20112    1    -22.145434556     5.592059142   -15.056818885  # Fe
  20113    1    -20.979885687     1.505082835   -17.075608745  # Fe
  20114    1    -18.648787949     3.176331404   -17.075608745  # Fe
  20115    1    -19.814336818     4.788626305   -15.056818885  # Fe
  20116    1    -16.317690210     4.850913979   -17.075608745  # Fe
  20117    1    -17.483239079     1.516025264   -15.056818885  # Fe
  20118    1    -15.152141341     3.192407388   -15.056818885  # Fe
  20119    1    -20.979885687     3.977585363   -17.075608745  # Fe
  20120    1    -18.648787949     5.648833931   -17.075608745  # Fe
  20121    1    -19.814336818     2.316123777   -15.056818885  # Fe
  20122    1    -16.317690210     2.378411451   -17.075608745  # Fe
  20123    1    -17.483239079     3.988527792   -15.056818885  # Fe
  20124    1    -15.152141341     5.664909915   -15.056818885  # Fe
  20125    1    -13.986592471     1.584318975   -17.075608745  # Fe
  20126    1    -11.655494733     3.267022504   -17.075608745  # Fe
  20127    1    -12.821043602     4.873475869   -15.056818885  # Fe
  20128    1     -9.324396994     4.954363317   -17.075608745  # Fe
  20129    1    -10.489945864     1.614924844   -15.056818885  # Fe
  20130    1     -8.158848125     3.307302034   -15.056818885  # Fe
  20131    1    -13.986592471     4.056821503   -17.075608745  # Fe
  20132    1    -11.655494733     5.739525031   -17.075608745  # Fe
  20133    1    -12.821043602     2.400973341   -15.056818885  # Fe
  20134    1     -9.324396994     2.481860789   -17.075608745  # Fe
  20135    1    -10.489945864     4.087427372   -15.056818885  # Fe
  20136    1     -8.158848125     5.779804561   -15.056818885  # Fe
  20137    1     -6.993299256     1.701414785   -17.075608745  # Fe
  20138    1     -4.662201517     3.397826891   -17.075608745  # Fe
  20139    1     -5.827750387     5.005725875   -15.056818885  # Fe
  20140    1     -2.331103779     5.097656189   -17.075608745  # Fe
  20141    1     -3.496652648     1.764583265   -15.056818885  # Fe
  20142    1     -1.165554909     3.472310674   -15.056818885  # Fe
  20143    1     -6.993299256     4.173917313   -17.075608745  # Fe
  20144    1     -4.662201517     5.870329418   -17.075608745  # Fe
  20145    1     -5.827750387     2.533223347   -15.056818885  # Fe
  20146    1     -2.331103779     2.625153661   -17.075608745  # Fe
  20147    1     -3.496652648     4.237085793   -15.056818885  # Fe
  20148    1     -1.165554909     5.944813201   -15.056818885  # Fe
  20149    1     -0.000006040     1.854376746   -17.075608745  # Fe
  20150    1      2.331091698     3.556102365   -17.075608745  # Fe
  20151    1      1.165542829     5.181447838   -15.056818885  # Fe
  20152    1      4.662189437     5.255931676   -17.075608745  # Fe
  20153    1      3.496640568     1.944170206   -15.056818885  # Fe
  20154    1      5.827738306     3.648032677   -15.056818885  # Fe
  20155    1     -0.000006040     4.326879274   -17.075608745  # Fe
  20156    1      2.331091698     6.028604892   -17.075608745  # Fe
  20157    1      1.165542829     2.708945310   -15.056818885  # Fe
  20158    1      4.662189437     2.783429148   -17.075608745  # Fe
  20159    1      3.496640568     4.416672734   -15.056818885  # Fe
  20160    1      5.827738306     6.120535204   -15.056818885  # Fe
  20161    1      6.993287176     2.007338747   -17.075608745  # Fe
  20162    1      9.324384914     3.699395295   -17.075608745  # Fe
  20163    1      8.158836045     5.346456549   -15.056818885  # Fe
  20164    1     11.655482653     5.386736133   -17.075608745  # Fe
  20165    1     10.489933783     2.093828714   -15.056818885  # Fe
  20166    1     12.821031522     3.780282775   -15.056818885  # Fe
  20167    1      6.993287176     4.479841275   -17.075608745  # Fe
  20168    1      9.324384914     6.171897822   -17.075608745  # Fe
  20169    1      8.158836045     2.873954021   -15.056818885  # Fe
  20170    1     11.655482653     2.914233605   -17.075608745  # Fe
  20171    1     10.489933783     4.566331242   -15.056818885  # Fe
  20172    1     12.821031522     6.252785302   -15.056818885  # Fe
  20173    1     13.986580391     2.124434629   -17.075608745  # Fe
  20174    1     16.317678130     3.802844702   -17.075608745  # Fe
  20175    1     15.152129260     5.461351282   -15.056818885  # Fe
  20176    1     18.648775868     5.477427295   -17.075608745  # Fe
  20177    1     17.483226999     2.192728372   -15.056818885  # Fe
  20178    1     19.814324738     3.865132406   -15.056818885  # Fe
  20179    1     13.986580391     4.596937157   -17.075608745  # Fe
  20180    1     16.317678130     6.275347229   -17.075608745  # Fe
  20181    1     15.152129260     2.988848754   -15.056818885  # Fe
  20182    1     18.648775868     3.004924767   -17.075608745  # Fe
  20183    1     17.483226999     4.665230900   -15.056818885  # Fe
  20184    1     19.814324738     6.337634933   -15.056818885  # Fe
  20185    1     20.979873607     2.203670825   -17.075608745  # Fe
  20186    1     23.310971345     3.872053708   -17.075608745  # Fe
  20187    1     22.145422476     5.534202111   -15.056818885  # Fe
  20188    1     25.642069084     5.537990106   -17.075608745  # Fe
  20189    1     24.476520215     2.255486172   -15.056818885  # Fe
  20190    1     26.807617953     3.919457262   -15.056818885  # Fe
  20191    1     20.979873607     4.676173353   -17.075608745  # Fe
  20192    1     23.310971345     6.344556235   -17.075608745  # Fe
  20193    1     22.145422476     3.061699583   -15.056818885  # Fe
  20194    1     25.642069084     3.065487578   -17.075608745  # Fe
  20195    1     24.476520215     4.727988700   -15.056818885  # Fe
  20196    1     26.807617953     6.391959789   -15.056818885  # Fe
  20197    1     27.973166822     2.256838034   -17.075608745  # Fe
  20198    1     30.304264561     3.918916176   -17.075608745  # Fe
  20199    1     29.138715692     5.581491012   -15.056818885  # Fe
  20200    1     32.635362300     5.579479081   -17.075608745  # Fe
  20201    1     31.469813430     2.296893637   -15.056818885  # Fe
  20202    1     33.800911169     3.955929394   -15.056818885  # Fe
  20203    1     27.973166822     4.729340562   -17.075608745  # Fe
  20204    1     30.304264561     6.391418703   -17.075608745  # Fe
  20205    1     29.138715692     3.108988484   -15.056818885  # Fe
  20206    1     32.635362300     3.106976553   -17.075608745  # Fe
  20207    1     31.469813430     4.769396165   -15.056818885  # Fe
  20208    1     33.800911169     6.428431921   -15.056818885  # Fe
  20209    3     34.966460038     2.293739057   -17.075608745  # 
  20210    3     37.297557777     3.951887971   -17.075608745  # 
  20211    3     36.132008907     5.613801070   -15.056818885  # 
  20213    3     38.463106646     2.325674186   -15.056818885  # 
  20215    3     34.966460038     4.766241585   -17.075608745  # 
  20216    3     37.297557777     6.424390498   -17.075608745  # 
  20217    3     36.132008907     3.141298542   -15.056818885  # 
  20219    3     38.463106646     4.798176714   -15.056818885  # 
  20630    3    -39.628667595     3.009663732   -13.038029025  # 
  20632    3    -37.297569857     4.665254987   -13.038029025  # 
  20633    3    -38.463118726     1.346046813   -11.019239164  # 
  20634    1    -36.132020988     3.001070086   -11.019239164  # Fe
  20636    3    -39.628667595     5.482166259   -13.038029025  # 
  20638    3    -37.297569857     2.192752459   -13.038029025  # 
  20639    3    -38.463118726     3.818549341   -11.019239164  # 
  20640    1    -36.132020988     5.473572613   -11.019239164  # Fe
  20641    1    -34.966472118     1.376696891   -13.038029025  # Fe
  20642    1    -32.635374380     3.034152111   -13.038029025  # Fe
  20643    1    -33.800923249     4.656932257   -11.019239164  # Fe
  20644    1    -30.304276641     4.692804124   -13.038029025  # Fe
  20645    1    -31.469825511     1.368789961   -11.019239164  # Fe
  20646    1    -29.138727772     3.026857151   -11.019239164  # Fe
  20647    1    -34.966472118     3.849199419   -13.038029025  # Fe
  20648    1    -32.635374380     5.506654638   -13.038029025  # Fe
  20649    1    -33.800923249     2.184429729   -11.019239164  # Fe
  20650    1    -30.304276641     2.220301596   -13.038029025  # Fe
  20651    1    -31.469825511     3.841292489   -11.019239164  # Fe
  20652    1    -29.138727772     5.499359678   -11.019239164  # Fe
  20653    1    -27.973178903     1.407882568   -13.038029025  # Fe
  20654    1    -25.642081164     3.069691647   -13.038029025  # Fe
  20655    1    -26.807630033     4.686388451   -11.019239164  # Fe
  20656    1    -23.310983426     4.733596814   -13.038029025  # Fe
  20657    1    -24.476532295     1.402713082   -11.019239164  # Fe
  20658    1    -22.145434556     3.066275746   -11.019239164  # Fe
  20659    1    -27.973178903     3.880385096   -13.038029025  # Fe
  20660    1    -25.642081164     5.542194174   -13.038029025  # Fe
  20661    1    -26.807630033     2.213885923   -11.019239164  # Fe
  20662    1    -23.310983426     2.261094286   -13.038029025  # Fe
  20663    1    -24.476532295     3.875215610   -11.019239164  # Fe
  20664    1    -22.145434556     5.538778273   -11.019239164  # Fe
  20665    1    -20.979885687     1.455061129   -13.038029025  # Fe
  20666    1    -18.648787949     3.124685233   -13.038029025  # Fe
  20667    1    -19.814336818     4.732641179   -11.019239164  # Fe
  20668    1    -16.317690210     4.798202067   -13.038029025  # Fe
  20669    1    -17.483239079     1.457555222   -11.019239164  # Fe
  20670    1    -15.152141341     3.132016028   -11.019239164  # Fe
  20671    1    -20.979885687     3.927563657   -13.038029025  # Fe
  20672    1    -18.648787949     5.597187760   -13.038029025  # Fe
  20673    1    -19.814336818     2.260138651   -11.019239164  # Fe
  20674    1    -16.317690210     2.325699539   -13.038029025  # Fe
  20675    1    -17.483239079     3.930057750   -11.019239164  # Fe
  20676    1    -15.152141341     5.604518555   -11.019239164  # Fe
  20677    1    -13.986592471     1.531507507   -13.038029025  # Fe
  20678    1    -11.655494733     3.215657893   -13.038029025  # Fe
  20679    1    -12.821043602     4.812299702   -11.019239164  # Fe
  20680    1     -9.324396994     4.906741807   -13.038029025  # Fe
  20681    1    -10.489945864     1.554995543   -11.019239164  # Fe
  20682    1     -8.158848125     3.251911336   -11.019239164  # Fe
  20683    1    -13.986592471     4.004010035   -13.038029025  # Fe
  20684    1    -11.655494733     5.688160420   -13.038029025  # Fe
  20685    1    -12.821043602     2.339797174   -11.019239164  # Fe
  20686    1     -9.324396994     2.434239279   -13.038029025  # Fe
  20687    1    -10.489945864     4.027498071   -11.019239164  # Fe
  20688    1     -8.158848125     5.724413863   -11.019239164  # Fe
  20689    1     -6.993299256     1.660641977   -13.038029025  # Fe
  20690    1     -4.662201517     3.367573980   -13.038029025  # Fe
  20691    1     -5.827750387     4.959613122   -11.019239164  # Fe
  20692    1     -2.331103779     5.081425682   -13.038029025  # Fe
  20693    1     -3.496652648     1.733461862   -11.019239164  # Fe
  20694    1     -1.165554909     3.461242658   -11.019239164  # Fe
  20695    1     -6.993299256     4.133144505   -13.038029025  # Fe
  20696    1     -4.662201517     5.840076507   -13.038029025  # Fe
  20697    1     -5.827750387     2.487110594   -11.019239164  # Fe
  20698    1     -2.331103779     2.608923154   -13.038029025  # Fe
  20699    1     -3.496652648     4.205964390   -11.019239164  # Fe
  20700    1     -1.165554909     5.933745185   -11.019239164  # Fe
  20701    1     -0.000006040     1.854376703   -13.038029025  # Fe
  20702    1      2.331091698     3.572332791   -13.038029025  # Fe
  20703    1      1.165542829     5.192515742   -11.019239164  # Fe
  20704    1      4.662189437     5.286184523   -13.038029025  # Fe
  20705    1      3.496640568     1.975291517   -11.019239164  # Fe
  20706    1      5.827738306     3.694145367   -11.019239164  # Fe
  20707    1     -0.000006040     4.326879231   -13.038029025  # Fe
  20708    1      2.331091698     6.044835318   -13.038029025  # Fe
  20709    1      1.165542829     2.720013214   -11.019239164  # Fe
  20710    1      4.662189437     2.813681995   -13.038029025  # Fe
  20711    1      3.496640568     4.447794045   -11.019239164  # Fe
  20712    1      5.827738306     6.166647894   -11.019239164  # Fe
  20713    1      6.993287176     2.048111510   -13.038029025  # Fe
  20714    1      9.324384914     3.747016778   -13.038029025  # Fe
  20715    1      8.158836045     5.401847212   -11.019239164  # Fe
  20716    1     11.655482653     5.438100731   -13.038029025  # Fe
  20717    1     10.489933783     2.153758002   -11.019239164  # Fe
  20718    1     12.821031522     3.841458942   -11.019239164  # Fe
  20719    1      6.993287176     4.520614038   -13.038029025  # Fe
  20720    1      9.324384914     6.219519305   -13.038029025  # Fe
  20721    1      8.158836045     2.929344684   -11.019239164  # Fe
  20722    1     11.655482653     2.965598203   -13.038029025  # Fe
  20723    1     10.489933783     4.626260530   -11.019239164  # Fe
  20724    1     12.821031522     6.313961469   -11.019239164  # Fe
  20725    1     13.986580391     2.177246094   -13.038029025  # Fe
  20726    1     16.317678130     3.855556617   -13.038029025  # Fe
  20727    1     15.152129260     5.521742650   -11.019239164  # Fe
  20728    1     18.648775868     5.529073474   -13.038029025  # Fe
  20729    1     17.483226999     2.251198426   -11.019239164  # Fe
  20730    1     19.814324738     3.921117546   -11.019239164  # Fe
  20731    1     13.986580391     4.649748622   -13.038029025  # Fe
  20732    1     16.317678130     6.328059144   -13.038029025  # Fe
  20733    1     15.152129260     3.049240122   -11.019239164  # Fe
  20734    1     18.648775868     3.056570946   -13.038029025  # Fe
  20735    1     17.483226999     4.723700954   -11.019239164  # Fe
  20736    1     19.814324738     6.393620073   -11.019239164  # Fe
  20737    1     20.979873607     2.253692540   -13.038029025  # Fe
  20738    1     23.310971345     3.920161926   -13.038029025  # Fe
  20739    1     22.145422476     5.587482995   -11.019239164  # Fe
  20740    1     25.642069084     5.584067105   -13.038029025  # Fe
  20741    1     24.476520215     2.306040616   -11.019239164  # Fe
  20742    1     26.807617953     3.967370313   -11.019239164  # Fe
  20743    1     20.979873607     4.726195068   -13.038029025  # Fe
  20744    1     23.310971345     6.392664453   -13.038029025  # Fe
  20745    1     22.145422476     3.114980467   -11.019239164  # Fe
  20746    1     25.642069084     3.111564577   -13.038029025  # Fe
  20747    1     24.476520215     4.778543144   -11.019239164  # Fe
  20748    1     26.807617953     6.439872840   -11.019239164  # Fe
  20749    1     27.973166822     2.300871138   -13.038029025  # Fe
  20750    1     30.304264561     3.960954645   -13.038029025  # Fe
  20751    1     29.138715692     5.626901622   -11.019239164  # Fe
  20752    1     32.635362300     5.619606665   -13.038029025  # Fe
  20753    1     31.469813430     2.339963763   -11.019239164  # Fe
  20754    1     33.800911169     3.996826528   -11.019239164  # Fe
  20755    1     27.973166822     4.773373666   -13.038029025  # Fe
  20756    1     30.304264561     6.433457172   -13.038029025  # Fe
  20757    1     29.138715692     3.154399094   -11.019239164  # Fe
  20758    1     32.635362300     3.147104137   -13.038029025  # Fe
  20759    1     31.469813430     4.812466291   -11.019239164  # Fe
  20760    1     33.800911169     6.469329055   -11.019239164  # Fe
  20761    1     34.966460038     2.332056835   -13.038029025  # Fe
  20762    3     37.297557777     3.988503799   -13.038029025  # 
  20763    1     36.132008907     5.652688704   -11.019239164  # Fe
  20764    3     39.628655515     5.644095059   -13.038029025  # 
  20765    3     38.463106646     2.362706925   -11.019239164  # 
  20767    1     34.966460038     4.804559363   -13.038029025  # Fe
  20768    3     37.297557777     6.461006326   -13.038029025  # 
  20769    1     36.132008907     3.180186176   -11.019239164  # Fe
  20770    3     39.628655515     3.171592531   -13.038029025  # 
  20771    3     38.463106646     4.835209453   -11.019239164  # 
  21182    3    -39.628667595     2.972469485    -9.000449304  # 
  21183    3    -40.794216465     4.599621866    -6.981659444  # 
  21184    1    -37.297569857     4.626099823    -9.000449304  # Fe
  21185    3    -38.463118726     1.306910343    -6.981659444  # 
  21186    1    -36.132020988     2.959697304    -6.981659444  # Fe
  21188    3    -39.628667595     5.444972012    -9.000449304  # 
  21189    3    -40.794216465     2.127119338    -6.981659444  # 
  21190    1    -37.297569857     2.153597295    -9.000449304  # Fe
  21191    3    -38.463118726     3.779412871    -6.981659444  # 
  21192    1    -36.132020988     5.432199831    -6.981659444  # Fe
  21193    1    -34.966472118     1.335389761    -9.000449304  # Fe
  21194    1    -32.635374380     2.990479599    -9.000449304  # Fe
  21195    1    -33.800923249     4.613074696    -6.981659444  # Fe
  21196    1    -30.304276641     4.646529730    -9.000449304  # Fe
  21197    1    -31.469825511     1.322161225    -6.981659444  # Fe
  21198    1    -29.138727772     2.977127218    -6.981659444  # Fe
  21199    1    -34.966472118     3.807892289    -9.000449304  # Fe
  21200    1    -32.635374380     5.462982126    -9.000449304  # Fe
  21201    1    -33.800923249     2.140572168    -6.981659444  # Fe
  21202    1    -30.304276641     2.174027202    -9.000449304  # Fe
  21203    1    -31.469825511     3.794663753    -6.981659444  # Fe
  21204    1    -29.138727772     5.449629745    -6.981659444  # Fe
  21205    1    -27.973178903     1.358748127    -9.000449304  # Fe
  21206    1    -25.642081164     3.017423043    -9.000449304  # Fe
  21207    1    -26.807630033     4.633178429    -6.981659444  # Fe
  21208    1    -23.310983426     4.677918053    -9.000449304  # Fe
  21209    1    -24.476532295     1.345592253    -6.981659444  # Fe
  21210    1    -22.145434556     3.004764926    -6.981659444  # Fe
  21211    1    -27.973178903     3.831250655    -9.000449304  # Fe
  21212    1    -25.642081164     5.489925570    -9.000449304  # Fe
  21213    1    -26.807630033     2.160675901    -6.981659444  # Fe
  21214    1    -23.310983426     2.205415525    -9.000449304  # Fe
  21215    1    -24.476532295     3.818094781    -6.981659444  # Fe
  21216    1    -22.145434556     5.477267453    -6.981659444  # Fe
  21217    1    -20.979885687     1.395724314    -9.000449304  # Fe
  21218    1    -18.648787949     3.061530310    -9.000449304  # Fe
  21219    1    -19.814336818     4.666231129    -6.981659444  # Fe
  21220    1    -16.317690210     4.731271497    -9.000449304  # Fe
  21221    1    -17.483239079     1.385758857    -6.981659444  # Fe
  21222    1    -15.152141341     3.054494270    -6.981659444  # Fe
  21223    1    -20.979885687     3.868226842    -9.000449304  # Fe
  21224    1    -18.648787949     5.534032837    -9.000449304  # Fe
  21225    1    -19.814336818     2.193728601    -6.981659444  # Fe
  21226    1    -16.317690210     2.258768969    -9.000449304  # Fe
  21227    1    -17.483239079     3.858261385    -6.981659444  # Fe
  21228    1    -15.152141341     5.526996797    -6.981659444  # Fe
  21229    1    -13.986592471     1.461259308    -9.000449304  # Fe
  21230    1    -11.655494733     3.143344334    -9.000449304  # Fe
  21231    1    -12.821043602     4.729144333    -6.981659444  # Fe
  21232    1     -9.324396994     4.835028315    -9.000449304  # Fe
  21233    1    -10.489945864     1.467334343    -6.981659444  # Fe
  21234    1     -8.158848125     3.163114663    -6.981659444  # Fe
  21235    1    -13.986592471     3.933761836    -9.000449304  # Fe
  21236    1    -11.655494733     5.615846861    -9.000449304  # Fe
  21237    1    -12.821043602     2.256641805    -6.981659444  # Fe
  21238    1     -9.324396994     2.362525787    -9.000449304  # Fe
  21239    1    -10.489945864     3.939836871    -6.981659444  # Fe
  21240    1     -8.158848125     5.635617190    -6.981659444  # Fe
  21241    1     -6.993299256     1.594441256    -9.000449304  # Fe
  21242    1     -4.662201517     3.314636876    -9.000449304  # Fe
  21243    1     -5.827750387     4.877337298    -6.981659444  # Fe
  21244    1     -2.331103779     5.051319491    -9.000449304  # Fe
  21245    1     -3.496652648     1.671663975    -6.981659444  # Fe
  21246    1     -1.165554909     3.437617423    -6.981659444  # Fe
  21247    1     -6.993299256     4.066943784    -9.000449304  # Fe
  21248    1     -4.662201517     5.787139403    -9.000449304  # Fe
  21249    1     -5.827750387     2.404834770    -6.981659444  # Fe
  21250    1     -2.331103779     2.578816963    -9.000449304  # Fe
  21251    1     -3.496652648     4.144166503    -6.981659444  # Fe
  21252    1     -1.165554909     5.910119950    -6.981659444  # Fe
  21253    1     -0.000006040     1.854376621    -9.000449304  # Fe
  21254    1      2.331091698     3.602438840    -9.000449304  # Fe
  21255    1      1.165542829     5.216140742    -6.981659444  # Fe
  21256    1      4.662189437     5.339121534    -9.000449304  # Fe
  21257    1      3.496640568     2.037089251    -6.981659444  # Fe
  21258    1      5.827738306     3.776421127    -6.981659444  # Fe
  21259    1     -0.000006040     4.326879149    -9.000449304  # Fe
  21260    1      2.331091698     6.074941367    -9.000449304  # Fe
  21261    1      1.165542829     2.743638214    -6.981659444  # Fe
  21262    1      4.662189437     2.866619006    -9.000449304  # Fe
  21263    1      3.496640568     4.509591779    -6.981659444  # Fe
  21264    1      5.827738306     6.248923654    -6.981659444  # Fe
  21265    1      6.993287176     2.114312186    -9.000449304  # Fe
  21266    1      9.324384914     3.818730257    -9.000449304  # Fe
  21267    1      8.158836045     5.490643876    -6.981659444  # Fe
  21268    1     11.655482653     5.510414295    -9.000449304  # Fe
  21269    1     10.489933783     2.241419219    -6.981659444  # Fe
  21270    1     12.821031522     3.924614338    -6.981659444  # Fe
  21271    1      6.993287176     4.586814714    -9.000449304  # Fe
  21272    1      9.324384914     6.291232784    -9.000449304  # Fe
  21273    1      8.158836045     3.018141348    -6.981659444  # Fe
  21274    1     11.655482653     3.037911767    -9.000449304  # Fe
  21275    1     10.489933783     4.713921747    -6.981659444  # Fe
  21276    1     12.821031522     6.397116865    -6.981659444  # Fe
  21277    1     13.986580391     2.247494308    -9.000449304  # Fe
  21278    1     16.317678130     3.922487206    -9.000449304  # Fe
