  19586    1     -5.682056778     3.401191173   -21.533769687  # Fe
  19587    1     -6.847605648     5.018249859   -19.514979827  # Fe
  19588    1     -3.350959040     5.090298277   -21.533769687  # Fe
  19589    1     -4.516507909     1.764879217   -19.514979827  # Fe
  19590    1     -2.185410170     3.458826910   -19.514979827  # Fe
  19591    1     -8.013154517     4.186693603   -21.533769687  # Fe
  19592    1     -5.682056778     5.873693700   -21.533769687  # Fe
  19593    1     -6.847605648     2.545747331   -19.514979827  # Fe
  19594    1     -3.350959040     2.617795749   -21.533769687  # Fe
  19595    1     -4.516507909     4.237381745   -19.514979827  # Fe
  19596    1     -2.185410170     5.931329437   -19.514979827  # Fe
  19597    1     -1.019861301     1.835753719   -21.533769687  # Fe
  19598    1      1.311236437     3.526644066   -21.533769687  # Fe
  19599    1      0.145687568     5.153984594   -19.514979827  # Fe
  19600    1      3.642334176     5.216983338   -21.533769687  # Fe
  19601    1      2.476785307     1.904054575   -19.514979827  # Fe
  19602    1      4.807883045     3.597767713   -19.514979827  # Fe
  19603    1     -1.019861301     4.308256247   -21.533769687  # Fe
  19604    1      1.311236437     5.999146593   -21.533769687  # Fe
  19605    1      0.145687568     2.681482066   -19.514979827  # Fe
  19606    1      3.642334176     2.744480810   -21.533769687  # Fe
  19607    1      2.476785307     4.376557103   -19.514979827  # Fe
  19608    1      4.807883045     6.070270240   -19.514979827  # Fe
  19609    1      5.973431915     1.960858821   -21.533769687  # Fe
  19610    1      8.304529653     3.647553892   -21.533769687  # Fe
  19611    1      7.138980784     5.289050742   -19.514979827  # Fe
  19612    1     10.635627392     5.331573792   -21.533769687  # Fe
  19613    1      9.470078522     2.032163646   -19.514979827  # Fe
  19614    1     11.801176261     3.716736943   -19.514979827  # Fe
  19615    1      5.973431915     4.433361349   -21.533769687  # Fe
  19616    1      8.304529653     6.120056419   -21.533769687  # Fe
  19617    1      7.138980784     2.816548214   -19.514979827  # Fe
  19618    1     10.635627392     2.859071264   -21.533769687  # Fe
  19619    1      9.470078522     4.504666174   -19.514979827  # Fe
  19620    1     11.801176261     6.189239470   -19.514979827  # Fe
  19621    1     12.966725130     2.067661633   -21.533769687  # Fe
  19622    1     15.297822869     3.745775377   -21.533769687  # Fe
  19623    1     14.132273999     5.397686899   -19.514979827  # Fe
  19624    1     17.628920607     5.421002648   -21.533769687  # Fe
  19625    1     16.463371738     2.130142626   -19.514979827  # Fe
  19626    1     18.794469477     3.804374584   -19.514979827  # Fe
  19627    1     12.966725130     4.540164161   -21.533769687  # Fe
  19628    1     15.297822869     6.218277904   -21.533769687  # Fe
  19629    1     14.132273999     2.925184371   -19.514979827  # Fe
  19630    1     17.628920607     2.948500120   -21.533769687  # Fe
  19631    1     16.463371738     4.602645154   -19.514979827  # Fe
  19632    1     18.794469477     6.276877111   -19.514979827  # Fe
  19633    1     19.960018346     2.148522009   -21.533769687  # Fe
  19634    1     22.291116084     3.818574389   -21.533769687  # Fe
  19635    1     21.125567215     5.475696453   -19.514979827  # Fe
  19636    1     24.622213823     5.486401628   -21.533769687  # Fe
  19637    1     23.456664954     2.199434792   -19.514979827  # Fe
  19638    1     25.787762692     3.865917434   -19.514979827  # Fe
  19639    1     19.960018346     4.621024537   -21.533769687  # Fe
  19640    1     22.291116084     6.291076916   -21.533769687  # Fe
  19641    1     21.125567215     3.003193925   -19.514979827  # Fe
  19642    1     24.622213823     3.013899100   -21.533769687  # Fe
  19643    1     23.456664954     4.671937320   -19.514979827  # Fe
  19644    1     25.787762692     6.338419961   -19.514979827  # Fe
  19645    1     26.953311561     2.207241769   -21.533769687  # Fe
  19646    1     29.284409300     3.871332897   -21.533769687  # Fe
  19647    1     28.118860431     5.530429620   -19.514979827  # Fe
  19648    1     31.615507039     5.533877327   -21.533769687  # Fe
  19649    1     30.449958169     2.248224025   -19.514979827  # Fe
  19650    1     32.781055908     3.909535576   -19.514979827  # Fe
  19651    1     26.953311561     4.679744297   -21.533769687  # Fe
  19652    1     29.284409300     6.343835424   -21.533769687  # Fe
  19653    1     28.118860431     3.057927092   -19.514979827  # Fe
  19654    1     31.615507039     3.061374799   -21.533769687  # Fe
  19655    1     30.449958169     4.720726553   -19.514979827  # Fe
  19656    1     32.781055908     6.382038103   -19.514979827  # Fe
  19657    3     33.946604777     2.250054993   -21.533769687  # 
  19659    3     35.112153646     5.569553266   -19.514979827  # 
  19663    3     33.946604777     4.722557521   -21.533769687  # 
  19665    3     35.112153646     3.097050738   -19.514979827  # 
  20082    3    -37.151876249     3.039917913   -15.477400106  # 
  20088    3    -37.151876249     5.512420440   -15.477400106  # 
  20089    3    -35.986327379     1.414330178   -17.496189966  # 
  20090    1    -33.655229641     3.073240691   -17.496189966  # Fe
  20091    1    -34.820778510     4.697511298   -15.477400106  # Fe
  20092    1    -31.324131902     4.733370333   -17.496189966  # Fe
  20093    1    -32.489680772     1.411195547   -15.477400106  # Fe
  20094    1    -30.158583033     3.071170355   -15.477400106  # Fe
  20095    3    -35.986327379     3.886832706   -17.496189966  # 
  20096    1    -33.655229641     5.545743218   -17.496189966  # Fe
  20097    1    -34.820778510     2.225008770   -15.477400106  # Fe
  20098    1    -31.324131902     2.260867805   -17.496189966  # Fe
  20099    1    -32.489680772     3.883698075   -15.477400106  # Fe
  20100    1    -30.158583033     5.543672882   -15.477400106  # Fe
  20101    1    -28.993034164     1.449912407   -17.496189966  # Fe
  20102    1    -26.661936425     3.113112997   -17.496189966  # Fe
  20103    1    -27.827485294     4.732661185   -15.477400106  # Fe
  20104    1    -24.330838687     4.778246636   -17.496189966  # Fe
  20105    1    -25.496387556     1.450943760   -15.477400106  # Fe
  20106    1    -23.165289817     3.116369852   -15.477400106  # Fe
  20107    1    -28.993034164     3.922414935   -17.496189966  # Fe
  20108    1    -26.661936425     5.585615524   -17.496189966  # Fe
  20109    1    -27.827485294     2.260158657   -15.477400106  # Fe
  20110    1    -24.330838687     2.305744108   -17.496189966  # Fe
  20111    1    -25.496387556     3.923446288   -15.477400106  # Fe
  20112    1    -23.165289817     5.588872379   -15.477400106  # Fe
  20113    1    -21.999740948     1.500636661   -17.496189966  # Fe
  20114    1    -19.668643210     3.170672724   -17.496189966  # Fe
  20115    1    -20.834192079     4.784347923   -15.477400106  # Fe
  20116    1    -17.337545471     4.843776270   -17.496189966  # Fe
  20117    1    -18.503094340     1.510367186   -15.477400106  # Fe
  20118    1    -16.171996602     3.185014242   -15.477400106  # Fe
  20119    1    -21.999740948     3.973139189   -17.496189966  # Fe
  20120    1    -19.668643210     5.643175251   -17.496189966  # Fe
  20121    1    -20.834192079     2.311845395   -15.477400106  # Fe
  20122    1    -17.337545471     2.371273742   -17.496189966  # Fe
  20123    1    -18.503094340     3.982869714   -15.477400106  # Fe
  20124    1    -16.171996602     5.657516769   -15.477400106  # Fe
  20125    1    -15.006447732     1.575398742   -17.496189966  # Fe
  20126    1    -12.675349994     3.255997659   -17.496189966  # Fe
  20127    1    -13.840898863     4.863926496   -15.477400106  # Fe
  20128    1    -10.344252255     4.940933625   -17.496189966  # Fe
  20129    1    -11.509801125     1.602755693   -15.477400106  # Fe
  20130    1     -9.178703386     3.292071181   -15.477400106  # Fe
  20131    1    -15.006447732     4.047901270   -17.496189966  # Fe
  20132    1    -12.675349994     5.728500186   -17.496189966  # Fe
  20133    1    -13.840898863     2.391423968   -15.477400106  # Fe
  20134    1    -10.344252255     2.468431097   -17.496189966  # Fe
  20135    1    -11.509801125     4.075258221   -15.477400106  # Fe
  20136    1     -9.178703386     5.764573708   -15.477400106  # Fe
  20137    1     -8.013154517     1.685370980   -17.496189966  # Fe
  20138    1     -5.682056778     3.379143739   -17.496189966  # Fe
  20139    1     -6.847605648     4.987134777   -15.477400106  # Fe
  20140    1     -3.350959040     5.076581470   -17.496189966  # Fe
  20141    1     -4.516507909     1.742647681   -15.477400106  # Fe
  20142    1     -2.185410170     3.447513029   -15.477400106  # Fe
  20143    1     -8.013154517     4.157873508   -17.496189966  # Fe
  20144    1     -5.682056778     5.851646266   -17.496189966  # Fe
  20145    1     -6.847605648     2.514632249   -15.477400106  # Fe
  20146    1     -3.350959040     2.604078942   -17.496189966  # Fe
  20147    1     -4.516507909     4.215150209   -15.477400106  # Fe
  20148    1     -2.185410170     5.920015556   -15.477400106  # Fe
  20149    1     -1.019861301     1.831464867   -17.496189966  # Fe
  20150    1      1.311236437     3.532148209   -17.496189966  # Fe
  20151    1      0.145687568     5.154750902   -15.477400106  # Fe
  20152    1      3.642334176     5.231813950   -17.496189966  # Fe
  20153    1      2.476785307     1.916819425   -15.477400106  # Fe
  20154    1      4.807883045     3.621232886   -15.477400106  # Fe
  20155    1     -1.019861301     4.303967395   -17.496189966  # Fe
  20156    1      1.311236437     6.004650736   -17.496189966  # Fe
  20157    1      0.145687568     2.682248374   -15.477400106  # Fe
  20158    1      3.642334176     2.759311422   -17.496189966  # Fe
  20159    1      2.476785307     4.389321953   -15.477400106  # Fe
  20160    1      4.807883045     6.093735413   -15.477400106  # Fe
  20161    1      5.973431915     1.983843899   -17.496189966  # Fe
  20162    1      8.304529653     3.677100638   -17.496189966  # Fe
  20163    1      7.138980784     5.321111181   -15.477400106  # Fe
  20164    1     10.635627392     5.365980782   -17.496189966  # Fe
  20165    1      9.470078522     2.070453021   -15.477400106  # Fe
  20166    1     11.801176261     3.759060432   -15.477400106  # Fe
  20167    1      5.973431915     4.456346427   -17.496189966  # Fe
  20168    1      8.304529653     6.149603165   -17.496189966  # Fe
  20169    1      7.138980784     2.848608653   -15.477400106  # Fe
  20170    1     10.635627392     2.893478254   -17.496189966  # Fe
  20171    1      9.470078522     4.542955549   -15.477400106  # Fe
  20172    1     11.801176261     6.231562959   -15.477400106  # Fe
  20173    1     12.966725130     2.105354960   -17.496189966  # Fe
  20174    1     15.297822869     3.785434878   -17.496189966  # Fe
  20175    1     14.132273999     5.442245371   -15.477400106  # Fe
  20176    1     17.628920607     5.461596734   -17.496189966  # Fe
  20177    1     16.463371738     2.175583043   -15.477400106  # Fe
  20178    1     18.794469477     3.849743187   -15.477400106  # Fe
  20179    1     12.966725130     4.577857488   -17.496189966  # Fe
  20180    1     15.297822869     6.257937405   -17.496189966  # Fe
  20181    1     14.132273999     2.969742843   -15.477400106  # Fe
  20182    1     17.628920607     2.989094206   -17.496189966  # Fe
  20183    1     16.463371738     4.648085571   -15.477400106  # Fe
  20184    1     18.794469477     6.322245714   -15.477400106  # Fe
  20185    1     19.960018346     2.189287193   -17.496189966  # Fe
  20186    1     22.291116084     3.858970691   -17.496189966  # Fe
  20187    1     21.125567215     5.520356844   -15.477400106  # Fe
  20188    1     24.622213823     5.526063392   -17.496189966  # Fe
  20189    1     23.456664954     2.242985561   -15.477400106  # Fe
  20190    1     25.787762692     3.908123318   -15.477400106  # Fe
  20191    1     19.960018346     4.661789721   -17.496189966  # Fe
  20192    1     22.291116084     6.331473218   -17.496189966  # Fe
  20193    1     21.125567215     3.047854316   -15.477400106  # Fe
  20194    1     24.622213823     3.053560864   -17.496189966  # Fe
  20195    1     23.456664954     4.715488089   -15.477400106  # Fe
  20196    1     25.787762692     6.380625845   -15.477400106  # Fe
  20197    1     26.953311561     2.245933437   -17.496189966  # Fe
  20198    1     29.284409300     3.908913014   -17.496189966  # Fe
  20199    1     28.118860431     5.571169029   -15.477400106  # Fe
  20200    1     31.615507039     5.570270891   -17.496189966  # Fe
  20201    1     30.449958169     2.287451083   -15.477400106  # Fe
  20202    1     32.781055908     3.947253527   -15.477400106  # Fe
  20203    1     26.953311561     4.718435965   -17.496189966  # Fe
  20204    1     29.284409300     6.381415541   -17.496189966  # Fe
  20205    1     28.118860431     3.098666501   -15.477400106  # Fe
  20206    1     31.615507039     3.097768363   -17.496189966  # Fe
  20207    1     30.449958169     4.759953611   -15.477400106  # Fe
  20208    1     32.781055908     6.419756054   -15.477400106  # Fe
  20209    1     33.946604777     2.285232951   -17.496189966  # Fe
  20210    3     36.277702516     3.944003382   -17.496189966  # 
  20211    1     35.112153646     5.605796227   -15.477400106  # Fe
  20213    3     37.443251385     2.318259178   -15.477400106  # 
  20215    1     33.946604777     4.757735479   -17.496189966  # Fe
  20216    3     36.277702516     6.416505909   -17.496189966  # 
  20217    1     35.112153646     3.133293699   -15.477400106  # Fe
  20219    3     37.443251385     4.790761706   -15.477400106  # 
  20632    3    -38.317425118     4.665841041   -13.458610246  # 
  20633    3    -39.482973987     1.347228479   -11.439820385  # 
  20634    3    -37.151876249     3.002130863   -11.439820385  # 
  20638    3    -38.317425118     2.193338513   -13.458610246  # 
  20639    3    -39.482973987     3.819731007   -11.439820385  # 
  20640    3    -37.151876249     5.474633390   -11.439820385  # 
  20641    1    -35.986327379     1.377083691   -13.458610246  # Fe
  20642    1    -33.655229641     3.034284614   -13.458610246  # Fe
  20643    1    -34.820778510     4.657831602   -11.439820385  # Fe
  20644    1    -31.324131902     4.692611173   -13.458610246  # Fe
  20645    1    -32.489680772     1.369474393   -11.439820385  # Fe
  20646    1    -30.158583033     3.027255491   -11.439820385  # Fe
  20647    1    -35.986327379     3.849586219   -13.458610246  # Fe
  20648    1    -33.655229641     5.506787141   -13.458610246  # Fe
  20649    1    -34.820778510     2.185329074   -11.439820385  # Fe
  20650    1    -31.324131902     2.220108645   -13.458610246  # Fe
  20651    1    -32.489680772     3.841976921   -11.439820385  # Fe
  20652    1    -30.158583033     5.499758018   -11.439820385  # Fe
  20653    1    -28.993034164     1.407271496   -13.458610246  # Fe
  20654    1    -26.661936425     3.068540935   -13.458610246  # Fe
  20655    1    -27.827485294     4.686405037   -11.439820385  # Fe
  20656    1    -24.330838687     4.731746113   -13.458610246  # Fe
  20657    1    -25.496387556     1.402218041   -11.439820385  # Fe
  20658    1    -23.165289817     3.065090977   -11.439820385  # Fe
  20659    1    -28.993034164     3.879774024   -13.458610246  # Fe
  20660    1    -26.661936425     5.541043462   -13.458610246  # Fe
  20661    1    -27.827485294     2.213902509   -11.439820385  # Fe
  20662    1    -24.330838687     2.259243585   -13.458610246  # Fe
  20663    1    -25.496387556     3.874720569   -11.439820385  # Fe
  20664    1    -23.165289817     5.537593504   -11.439820385  # Fe
  20665    1    -21.999740948     1.452297964   -13.458610246  # Fe
  20666    1    -19.668643210     3.120727853   -13.458610246  # Fe
  20667    1    -20.834192079     4.730520203   -11.439820385  # Fe
  20668    1    -17.337545471     4.792678996   -13.458610246  # Fe
  20669    1    -18.503094340     1.454154692   -11.439820385  # Fe
  20670    1    -16.171996602     3.126857159   -11.439820385  # Fe
  20671    1    -21.999740948     3.924800492   -13.458610246  # Fe
  20672    1    -19.668643210     5.593230380   -13.458610246  # Fe
  20673    1    -20.834192079     2.258017675   -11.439820385  # Fe
  20674    1    -17.337545471     2.320176468   -13.458610246  # Fe
  20675    1    -18.503094340     3.926657220   -11.439820385  # Fe
  20676    1    -16.171996602     5.599359686   -11.439820385  # Fe
  20677    1    -15.006447732     1.523937265   -13.458610246  # Fe
  20678    1    -12.675349994     3.205439462   -13.458610246  # Fe
  20679    1    -13.840898863     4.804721512   -11.439820385  # Fe
  20680    1    -10.344252255     4.893180120   -13.458610246  # Fe
  20681    1    -11.509801125     1.544114127   -11.439820385  # Fe
  20682    1     -9.178703386     3.236631455   -11.439820385  # Fe
  20683    1    -15.006447732     3.996439793   -13.458610246  # Fe
  20684    1    -12.675349994     5.677941989   -13.458610246  # Fe
  20685    1    -13.840898863     2.332218984   -11.439820385  # Fe
  20686    1    -10.344252255     2.420677592   -13.458610246  # Fe
  20687    1    -11.509801125     4.016616655   -11.439820385  # Fe
  20688    1     -9.178703386     5.709133982   -11.439820385  # Fe
  20689    1     -8.013154517     1.643051761   -13.458610246  # Fe
  20690    1     -5.682056778     3.345509763   -13.458610246  # Fe
  20691    1     -6.847605648     4.938798095   -11.439820385  # Fe
  20692    1     -3.350959040     5.055022040   -13.458610246  # Fe
  20693    1     -4.516507909     1.706408621   -11.439820385  # Fe
  20694    1     -2.185410170     3.428432358   -11.439820385  # Fe
  20695    1     -8.013154517     4.115554289   -13.458610246  # Fe
  20696    1     -5.682056778     5.818012290   -13.458610246  # Fe
  20697    1     -6.847605648     2.466295567   -11.439820385  # Fe
  20698    1     -3.350959040     2.582519512   -13.458610246  # Fe
  20699    1     -4.516507909     4.178911149   -11.439820385  # Fe
  20700    1     -2.185410170     5.900934885   -11.439820385  # Fe
  20701    1     -1.019861301     1.824614443   -13.458610246  # Fe
  20702    1      1.311236437     3.540930012   -13.458610246  # Fe
  20703    1      0.145687568     5.156058064   -11.439820385  # Fe
  20704    1      3.642334176     5.255052293   -13.458610246  # Fe
  20705    1      2.476785307     1.938279257   -11.439820385  # Fe
  20706    1      4.807883045     3.659275241   -11.439820385  # Fe
  20707    1     -1.019861301     4.297116971   -13.458610246  # Fe
  20708    1      1.311236437     6.013432539   -13.458610246  # Fe
  20709    1      0.145687568     2.683555536   -11.439820385  # Fe
  20710    1      3.642334176     2.782549765   -13.458610246  # Fe
  20711    1      2.476785307     4.410781785   -11.439820385  # Fe
  20712    1      4.807883045     6.131777768   -11.439820385  # Fe
  20713    1      5.973431915     2.018753176   -13.458610246  # Fe
  20714    1      8.304529653     3.720266955   -13.458610246  # Fe
  20715    1      7.138980784     5.370591992   -11.439820385  # Fe
  20716    1     10.635627392     5.414213578   -13.458610246  # Fe
  20717    1      9.470078522     2.126479486   -11.439820385  # Fe
  20718    1     11.801176261     3.817892624   -11.439820385  # Fe
  20719    1      5.973431915     4.491255704   -13.458610246  # Fe
  20720    1      8.304529653     6.192769482   -13.458610246  # Fe
  20721    1      7.138980784     2.898089464   -11.439820385  # Fe
  20722    1     10.635627392     2.941711050   -13.458610246  # Fe
  20723    1      9.470078522     4.598982014   -11.439820385  # Fe
  20724    1     11.801176261     6.290395151   -11.439820385  # Fe
  20725    1     12.966725130     2.156115680   -13.458610246  # Fe
  20726    1     15.297822869     3.836908787   -13.458610246  # Fe
  20727    1     14.132273999     5.501389930   -11.439820385  # Fe
  20728    1     17.628920607     5.512584932   -13.458610246  # Fe
  20729    1     16.463371738     2.233534581   -11.439820385  # Fe
  20730    1     18.794469477     3.905674573   -11.439820385  # Fe
  20731    1     12.966725130     4.628618208   -13.458610246  # Fe
  20732    1     15.297822869     6.309411314   -13.458610246  # Fe
  20733    1     14.132273999     3.028887402   -11.439820385  # Fe
  20734    1     17.628920607     3.040082404   -13.458610246  # Fe
  20735    1     16.463371738     4.706037109   -11.439820385  # Fe
  20736    1     18.794469477     6.378177100   -11.439820385  # Fe
  20737    1     19.960018346     2.239050627   -13.458610246  # Fe
  20738    1     22.291116084     3.907088758   -13.458610246  # Fe
  20739    1     21.125567215     5.573870767   -11.439820385  # Fe
  20740    1     24.622213823     5.572325578   -13.458610246  # Fe
  20741    1     23.456664954     2.293943191   -11.439820385  # Fe
  20742    1     25.787762692     3.956534540   -11.439820385  # Fe
  20743    1     19.960018346     4.711553155   -13.458610246  # Fe
  20744    1     22.291116084     6.379591285   -13.458610246  # Fe
  20745    1     21.125567215     3.101368239   -11.439820385  # Fe
  20746    1     24.622213823     3.099823050   -13.458610246  # Fe
  20747    1     23.456664954     4.766445719   -11.439820385  # Fe
  20748    1     25.787762692     6.429037067   -11.439820385  # Fe
  20749    1     26.953311561     2.290262915   -13.458610246  # Fe
  20750    1     29.284409300     3.951315236   -13.458610246  # Fe
  20751    1     28.118860431     5.617124928   -11.439820385  # Fe
  20752    1     31.615507039     5.610799956   -13.458610246  # Fe
  20753    1     30.449958169     2.331083471   -11.439820385  # Fe
  20754    1     32.781055908     3.988711196   -11.439820385  # Fe
  20755    1     26.953311561     4.762765443   -13.458610246  # Fe
  20756    1     29.284409300     6.423817763   -13.458610246  # Fe
  20757    1     28.118860431     3.144622400   -11.439820385  # Fe
  20758    1     31.615507039     3.138297428   -13.458610246  # Fe
  20759    1     30.449958169     4.803585999   -11.439820385  # Fe
  20760    1     32.781055908     6.461213723   -11.439820385  # Fe
  20761    1     33.946604777     2.323970036   -13.458610246  # Fe
  20762    3     36.277702516     3.981043114   -13.458610246  # 
  20763    1     35.112153646     5.645231343   -11.439820385  # Fe
  20764    3     38.608800254     5.637182120   -13.458610246  # 
  20765    3     37.443251385     2.355819764   -11.439820385  # 
  20766    3     39.774349123     4.010631308   -11.439820385  # 
  20767    1     33.946604777     4.796472564   -13.458610246  # Fe
  20768    3     36.277702516     6.453545641   -13.458610246  # 
  20769    1     35.112153646     3.172728815   -11.439820385  # Fe
  20770    3     38.608800254     3.164679592   -13.458610246  # 
  20771    3     37.443251385     4.828322292   -11.439820385  # 
  20772    3     39.774349123     6.483133835   -11.439820385  # 
  21182    3    -40.648522856     2.974207211    -9.421030525  # 
  21184    3    -38.317425118     4.627791275    -9.421030525  # 
  21185    3    -39.482973987     1.309179835    -7.402240665  # 
  21186    1    -37.151876249     2.961977007    -7.402240665  # Fe
  21188    3    -40.648522856     5.446709738    -9.421030525  # 
  21190    3    -38.317425118     2.155288747    -9.421030525  # 
  21191    3    -39.482973987     3.781682363    -7.402240665  # 
  21192    1    -37.151876249     5.434479534    -7.402240665  # Fe
  21193    1    -35.986327379     1.337009107    -9.421030525  # Fe
  21194    1    -33.655229641     2.991991803    -9.421030525  # Fe
  21195    1    -34.820778510     4.615347284    -7.402240665  # Fe
  21196    1    -31.324131902     4.647886876    -9.421030525  # Fe
  21197    1    -32.489680772     1.324401586    -7.402240665  # Fe
  21198    1    -30.158583033     2.979298854    -7.402240665  # Fe
  21199    1    -35.986327379     3.809511635    -9.421030525  # Fe
  21200    1    -33.655229641     5.464494330    -9.421030525  # Fe
  21201    1    -34.820778510     2.142844756    -7.402240665  # Fe
  21202    1    -31.324131902     2.175384348    -9.421030525  # Fe
  21203    1    -32.489680772     3.796904114    -7.402240665  # Fe
  21204    1    -30.158583033     5.451801381    -7.402240665  # Fe
  21205    1    -28.993034164     1.359884016    -9.421030525  # Fe
  21206    1    -26.661936425     3.018245141    -9.421030525  # Fe
  21207    1    -27.827485294     4.635227936    -7.402240665  # Fe
  21208    1    -24.330838687     4.678295290    -9.421030525  # Fe
  21209    1    -25.496387556     1.347440632    -7.402240665  # Fe
  21210    1    -23.165289817     3.006293617    -7.402240665  # Fe
  21211    1    -28.993034164     3.832386544    -9.421030525  # Fe
  21212    1    -26.661936425     5.490747668    -9.421030525  # Fe
  21213    1    -27.827485294     2.162725408    -7.402240665  # Fe
  21214    1    -24.330838687     2.205792762    -9.421030525  # Fe
  21215    1    -25.496387556     3.819943160    -7.402240665  # Fe
  21216    1    -23.165289817     5.478796144    -7.402240665  # Fe
  21217    1    -21.999740948     1.395468327    -9.421030525  # Fe
  21218    1    -19.668643210     3.060366288    -9.421030525  # Fe
  21219    1    -20.834192079     4.667258972    -7.402240665  # Fe
  21220    1    -17.337545471     4.728792713    -9.421030525  # Fe
  21221    1    -18.503094340     1.386003077    -7.402240665  # Fe
  21222    1    -16.171996602     3.053502835    -7.402240665  # Fe
  21223    1    -21.999740948     3.867970855    -9.421030525  # Fe
  21224    1    -19.668643210     5.532868815    -9.421030525  # Fe
  21225    1    -20.834192079     2.194756444    -7.402240665  # Fe
  21226    1    -17.337545471     2.256290185    -9.421030525  # Fe
  21227    1    -18.503094340     3.858505605    -7.402240665  # Fe
  21228    1    -16.171996602     5.526005362    -7.402240665  # Fe
  21229    1    -15.006447732     1.456857226    -9.421030525  # Fe
  21230    1    -12.675349994     3.136107080    -9.421030525  # Fe
  21231    1    -13.840898863     4.726176773    -7.402240665  # Fe
  21232    1    -10.344252255     4.823616843    -9.421030525  # Fe
  21233    1    -11.509801125     1.461153398    -7.402240665  # Fe
  21234    1     -9.178703386     3.151648993    -7.402240665  # Fe
  21235    1    -15.006447732     3.929359754    -9.421030525  # Fe
  21236    1    -12.675349994     5.608609607    -9.421030525  # Fe
  21237    1    -13.840898863     2.253674245    -7.402240665  # Fe
  21238    1    -10.344252255     2.351114315    -9.421030525  # Fe
  21239    1    -11.509801125     3.933655926    -7.402240665  # Fe
  21240    1     -9.178703386     5.624151520    -7.402240665  # Fe
  21241    1     -8.013154517     1.577022751    -9.421030525  # Fe
  21242    1     -5.682056778     3.289147992    -9.421030525  # Fe
  21243    1     -6.847605648     4.857292678    -7.402240665  # Fe
  21244    1     -3.350959040     5.016570772    -9.421030525  # Fe
  21245    1     -4.516507909     1.638790953    -7.402240665  # Fe
  21246    1     -2.185410170     3.389742481    -7.402240665  # Fe
  21247    1     -8.013154517     4.049525279    -9.421030525  # Fe
  21248    1     -5.682056778     5.761650519    -9.421030525  # Fe
  21249    1     -6.847605648     2.384790150    -7.402240665  # Fe
  21250    1     -3.350959040     2.544068244    -9.421030525  # Fe
  21251    1     -4.516507909     4.111293481    -7.402240665  # Fe
  21252    1     -2.185410170     5.862245008    -7.402240665  # Fe
  21253    1     -1.019861301     1.811943111    -9.421030525  # Fe
  21254    1      1.311236437     3.557131890    -9.421030525  # Fe
  21255    1      0.145687568     5.158790829    -7.402240665  # Fe
  21256    1      3.642334176     5.296219693    -9.421030525  # Fe
  21257    1      2.476785307     1.981437490    -7.402240665  # Fe
  21258    1      4.807883045     3.729388325    -7.402240665  # Fe
  21259    1     -1.019861301     4.284445639    -9.421030525  # Fe
  21260    1      1.311236437     6.029634417    -9.421030525  # Fe
  21261    1      0.145687568     2.686288301    -7.402240665  # Fe
  21262    1      3.642334176     2.823717165    -9.421030525  # Fe
  21263    1      2.476785307     4.453940018    -7.402240665  # Fe
  21264    1      4.807883045     6.201890852    -7.402240665  # Fe
  21265    1      5.973431915     2.076743190    -9.421030525  # Fe
  21266    1      8.304529653     3.787020884    -9.421030525  # Fe
  21267    1      7.138980784     5.452986247    -7.402240665  # Fe
  21268    1     10.635627392     5.483911029    -9.421030525  # Fe
  21269    1      9.470078522     2.211428317    -7.402240665  # Fe
  21270    1     11.801176261     3.900387648    -7.402240665  # Fe
  21271    1      5.973431915     4.549245718    -9.421030525  # Fe
  21272    1      8.304529653     6.259523411    -9.421030525  # Fe
  21273    1      7.138980784     2.980483719    -7.402240665  # Fe
  21274    1     10.635627392     3.011408501    -9.421030525  # Fe
  21275    1      9.470078522     4.683930845    -7.402240665  # Fe
  21276    1     11.801176261     6.372890175    -7.402240665  # Fe
  21277    1     12.966725130     2.225249226    -9.421030525  # Fe
  21278    1     15.297822869     3.903624930    -9.421030525  # Fe
  21279    1     14.132273999     5.579306555    -7.402240665  # Fe
  21280    1     17.628920607     5.576039968    -9.421030525  # Fe
  21281    1     16.463371738     2.306229633    -7.402240665  # Fe
  21282    1     18.794469477     3.973194096    -7.402240665  # Fe
  21283    1     12.966725130     4.697751754    -9.421030525  # Fe
  21284    1     15.297822869     6.376127457    -9.421030525  # Fe
  21285    1     14.132273999     3.106804027    -7.402240665  # Fe
  21286    1     17.628920607     3.103537440    -9.421030525  # Fe
  21287    1     16.463371738     4.778732161    -7.402240665  # Fe
  21288    1     18.794469477     6.445696623    -7.402240665  # Fe
  21289    1     19.960018346     2.298966637    -9.421030525  # Fe
  21290    1     22.291116084     3.963485597    -9.421030525  # Fe
  21291    1     21.125567215     5.636549732    -7.402240665  # Fe
  21292    1     24.622213823     5.625368994    -9.421030525  # Fe
  21293    1     23.456664954     2.352214045    -7.402240665  # Fe
  21294    1     25.787762692     4.010839717    -7.402240665  # Fe
  21295    1     19.960018346     4.771469165    -9.421030525  # Fe
  21296    1     22.291116084     6.435988124    -9.421030525  # Fe
  21297    1     21.125567215     3.164047204    -7.402240665  # Fe
  21298    1     24.622213823     3.152866466    -9.421030525  # Fe
  21299    1     23.456664954     4.824716573    -7.402240665  # Fe
  21300    1     25.787762692     6.483342244    -7.402240665  # Fe
  21301    1     26.953311561     2.340181557    -9.421030525  # Fe
  21302    1     29.284409300     3.998356626    -9.421030525  # Fe
