  19553    1    -24.476532295     1.488402053   -18.253236164  # Fe
  19554    1    -22.145434556     3.155853034   -18.253236164  # Fe
  19555    1    -27.973178903     3.955527796   -20.272026024  # Fe
  19556    1    -25.642081164     5.620335223   -20.272026024  # Fe
  19557    1    -26.807630033     2.295655621   -18.253236164  # Fe
  19558    1    -23.310983426     2.342087166   -20.272026024  # Fe
  19559    1    -24.476532295     3.960904581   -18.253236164  # Fe
  19560    1    -22.145434556     5.628355561   -18.253236164  # Fe
  19561    1    -20.979885687     1.538562299   -20.272026024  # Fe
  19562    1    -18.648787949     3.210051414   -20.272026024  # Fe
  19563    1    -19.814336818     4.825855774   -18.253236164  # Fe
  19564    1    -16.317690210     4.884347333   -20.272026024  # Fe
  19565    1    -17.483239079     1.553791550   -18.253236164  # Fe
  19566    1    -15.152141341     3.230075179   -18.253236164  # Fe
  19567    1    -20.979885687     4.011064827   -20.272026024  # Fe
  19568    1    -18.648787949     5.682553941   -20.272026024  # Fe
  19569    1    -19.814336818     2.353353246   -18.253236164  # Fe
  19570    1    -16.317690210     2.411844805   -20.272026024  # Fe
  19571    1    -17.483239079     4.026294078   -18.253236164  # Fe
  19572    1    -15.152141341     5.702577706   -18.253236164  # Fe
  19573    1    -13.986592471     1.616717474   -20.272026024  # Fe
  19574    1    -11.655494733     3.297377797   -20.272026024  # Fe
  19575    1    -12.821043602     4.910086831   -18.253236164  # Fe
  19576    1     -9.324396994     4.981400858   -20.272026024  # Fe
  19577    1    -10.489945864     1.649121147   -18.253236164  # Fe
  19578    1     -8.158848125     3.337303325   -18.253236164  # Fe
  19579    1    -13.986592471     4.089220002   -20.272026024  # Fe
  19580    1    -11.655494733     5.769880324   -20.272026024  # Fe
  19581    1    -12.821043602     2.437584303   -18.253236164  # Fe
  19582    1     -9.324396994     2.508898330   -20.272026024  # Fe
  19583    1    -10.489945864     4.121623675   -18.253236164  # Fe
  19584    1     -8.158848125     5.809805852   -18.253236164  # Fe
  19585    1     -6.993299256     1.723656733   -20.272026024  # Fe
  19586    1     -4.662201517     3.413758225   -20.272026024  # Fe
  19587    1     -5.827750387     5.029435264   -18.253236164  # Fe
  19588    1     -2.331103779     5.105994516   -20.272026024  # Fe
  19589    1     -3.496652648     1.779896870   -18.253236164  # Fe
  19590    1     -1.165554909     3.477618446   -18.253236164  # Fe
  19591    1     -6.993299256     4.196159261   -20.272026024  # Fe
  19592    1     -4.662201517     5.886260752   -20.272026024  # Fe
  19593    1     -5.827750387     2.556932736   -18.253236164  # Fe
  19594    1     -2.331103779     2.633491988   -20.272026024  # Fe
  19595    1     -3.496652648     4.252399398   -18.253236164  # Fe
  19596    1     -1.165554909     5.950120973   -18.253236164  # Fe
  19597    1     -0.000006040     1.854376768   -20.272026024  # Fe
  19598    1      2.331091698     3.547764080   -20.272026024  # Fe
  19599    1      1.165542829     5.176140121   -18.253236164  # Fe
  19600    1      4.662189437     5.240000379   -20.272026024  # Fe
  19601    1      3.496640568     1.928856649   -18.253236164  # Fe
  19602    1      5.827738306     3.624323327   -18.253236164  # Fe
  19603    1     -0.000006040     4.326879296   -20.272026024  # Fe
  19604    1      2.331091698     6.020266607   -20.272026024  # Fe
  19605    1      1.165542829     2.703637593   -18.253236164  # Fe
  19606    1      4.662189437     2.767497851   -20.272026024  # Fe
  19607    1      3.496640568     4.401359177   -18.253236164  # Fe
  19608    1      5.827738306     6.096825854   -18.253236164  # Fe
  19609    1      6.993287176     1.985096828   -20.272026024  # Fe
  19610    1      9.324384914     3.672357775   -20.272026024  # Fe
  19611    1      8.158836045     5.316455285   -18.253236164  # Fe
  19612    1     11.655482653     5.356380854   -20.272026024  # Fe
  19613    1     10.489933783     2.059632428   -18.253236164  # Fe
  19614    1     12.821031522     3.743671822   -18.253236164  # Fe
  19615    1      6.993287176     4.457599356   -20.272026024  # Fe
  19616    1      9.324384914     6.144860302   -20.272026024  # Fe
  19617    1      8.158836045     2.843952757   -18.253236164  # Fe
  19618    1     11.655482653     2.883878326   -20.272026024  # Fe
  19619    1     10.489933783     4.532134956   -18.253236164  # Fe
  19620    1     12.821031522     6.216174349   -18.253236164  # Fe
  19621    1     13.986580391     2.092036138   -20.272026024  # Fe
  19622    1     16.317678130     3.769411351   -20.272026024  # Fe
  19623    1     15.152129260     5.423683494   -18.253236164  # Fe
  19624    1     18.648775868     5.443707285   -20.272026024  # Fe
  19625    1     17.483226999     2.154962085   -18.253236164  # Fe
  19626    1     19.814324738     3.827902933   -18.253236164  # Fe
  19627    1     13.986580391     4.564538666   -20.272026024  # Fe
  19628    1     16.317678130     6.241913878   -20.272026024  # Fe
  19629    1     15.152129260     2.951180966   -18.253236164  # Fe
  19630    1     18.648775868     2.971204757   -20.272026024  # Fe
  19631    1     17.483226999     4.627464613   -18.253236164  # Fe
  19632    1     19.814324738     6.300405460   -18.253236164  # Fe
  19633    1     20.979873607     2.170191359   -20.272026024  # Fe
  19634    1     23.310971345     3.839169032   -20.272026024  # Fe
  19635    1     22.145422476     5.497905687   -18.253236164  # Fe
  19636    1     25.642069084     5.505926040   -20.272026024  # Fe
  19637    1     24.476520215     2.220351625   -18.253236164  # Fe
  19638    1     26.807617953     3.885600595   -18.253236164  # Fe
  19639    1     20.979873607     4.642693887   -20.272026024  # Fe
  19640    1     23.310971345     6.311671559   -20.272026024  # Fe
  19641    1     22.145422476     3.025403159   -18.253236164  # Fe
  19642    1     25.642069084     3.033423512   -20.272026024  # Fe
  19643    1     24.476520215     4.692854153   -18.253236164  # Fe
  19644    1     26.807617953     6.358103122   -18.253236164  # Fe
  19645    1     27.973166822     2.225728422   -20.272026024  # Fe
  19646    1     30.304264561     3.888830762   -20.272026024  # Fe
  19647    1     29.138715692     5.548954449   -18.253236164  # Fe
  19648    1     32.635362300     5.550443957   -20.272026024  # Fe
  19649    1     31.469813430     2.265672556   -18.253236164  # Fe
  19650    1     33.800911169     3.925990451   -18.253236164  # Fe
  19651    1     27.973166822     4.698230950   -20.272026024  # Fe
  19652    1     30.304264561     6.361333289   -20.272026024  # Fe
  19653    1     29.138715692     3.076451921   -18.253236164  # Fe
  19654    1     32.635362300     3.077941429   -20.272026024  # Fe
  19655    1     31.469813430     4.738175084   -18.253236164  # Fe
  19656    1     33.800911169     6.398492978   -18.253236164  # Fe
  19657    3     34.966460038     2.265751283   -20.272026024  # 
  19659    3     36.132008907     5.585094210   -18.253236164  # 
  19663    3     34.966460038     4.738253811   -20.272026024  # 
  19665    3     36.132008907     3.112591682   -18.253236164  # 
  20080    3    -37.297569857     4.694471582   -16.234446303  # 
  20081    3    -38.463118726     1.375562362   -14.215656443  # 
  20082    3    -36.132020988     3.032088128   -14.215656443  # 
  20086    3    -37.297569857     2.221969054   -16.234446303  # 
  20087    3    -38.463118726     3.848064890   -14.215656443  # 
  20088    3    -36.132020988     5.504590655   -14.215656443  # 
  20089    3    -34.966472118     1.407298875   -16.234446303  # 
  20090    1    -32.635374380     3.066232918   -16.234446303  # Fe
  20091    1    -33.800923249     4.689582921   -14.215656443  # Fe
  20092    1    -30.304276641     4.726453728   -16.234446303  # Fe
  20093    1    -31.469825511     1.403212524   -14.215656443  # Fe
  20094    1    -29.138727772     3.063196793   -14.215656443  # Fe
  20095    3    -34.966472118     3.879801403   -16.234446303  # 
  20096    1    -32.635374380     5.538735445   -16.234446303  # Fe
  20097    1    -33.800923249     2.217080393   -14.215656443  # Fe
  20098    1    -30.304276641     2.253951200   -16.234446303  # Fe
  20099    1    -31.469825511     3.875715052   -14.215656443  # Fe
  20100    1    -29.138727772     5.535699320   -14.215656443  # Fe
  20101    1    -27.973178903     1.443179524   -16.234446303  # Fe
  20102    1    -25.642081164     3.106689864   -16.234446303  # Fe
  20103    1    -26.807630033     4.724789474   -14.215656443  # Fe
  20104    1    -23.310983426     4.772303996   -16.234446303  # Fe
  20105    1    -24.476532295     1.443305964   -14.215656443  # Fe
  20106    1    -22.145434556     3.109153542   -14.215656443  # Fe
  20107    1    -27.973178903     3.915682052   -16.234446303  # Fe
  20108    1    -25.642081164     5.579192391   -16.234446303  # Fe
  20109    1    -26.807630033     2.252286946   -14.215656443  # Fe
  20110    1    -23.310983426     2.299801468   -16.234446303  # Fe
  20111    1    -24.476532295     3.915808492   -14.215656443  # Fe
  20112    1    -22.145434556     5.581656069   -14.215656443  # Fe
  20113    1    -20.979885687     1.495404294   -16.234446303  # Fe
  20114    1    -18.648787949     3.166456727   -16.234446303  # Fe
  20115    1    -19.814336818     4.777817728   -14.215656443  # Fe
  20116    1    -16.317690210     4.840977798   -16.234446303  # Fe
  20117    1    -17.483239079     1.504892965   -14.215656443  # Fe
  20118    1    -15.152141341     3.181104994   -14.215656443  # Fe
  20119    1    -20.979885687     3.967906822   -16.234446303  # Fe
  20120    1    -18.648787949     5.638959254   -16.234446303  # Fe
  20121    1    -19.814336818     2.305315200   -14.215656443  # Fe
  20122    1    -16.317690210     2.368475270   -16.234446303  # Fe
  20123    1    -17.483239079     3.977395493   -14.215656443  # Fe
  20124    1    -15.152141341     5.653607521   -14.215656443  # Fe
  20125    1    -13.986592471     1.574529783   -16.234446303  # Fe
  20126    1    -11.655494733     3.257684179   -16.234446303  # Fe
  20127    1    -12.821043602     4.862264296   -14.215656443  # Fe
  20128    1     -9.324396994     4.945889069   -16.234446303  # Fe
  20129    1    -10.489945864     1.604213389   -14.215656443  # Fe
  20130    1     -8.158848125     3.297679779   -14.215656443  # Fe
  20131    1    -13.986592471     4.047032311   -16.234446303  # Fe
  20132    1    -11.655494733     5.730186706   -16.234446303  # Fe
  20133    1    -12.821043602     2.389761768   -14.215656443  # Fe
  20134    1     -9.324396994     2.473386541   -16.234446303  # Fe
  20135    1    -10.489945864     4.076715917   -14.215656443  # Fe
  20136    1     -8.158848125     5.770182306   -14.215656443  # Fe
  20137    1     -6.993299256     1.694317450   -16.234446303  # Fe
  20138    1     -4.662201517     3.392665039   -16.234446303  # Fe
  20139    1     -5.827750387     4.997948728   -14.215656443  # Fe
  20140    1     -2.331103779     5.094926288   -16.234446303  # Fe
  20141    1     -3.496652648     1.759468337   -14.215656443  # Fe
  20142    1     -1.165554909     3.470519579   -14.215656443  # Fe
  20143    1     -6.993299256     4.166819978   -16.234446303  # Fe
  20144    1     -4.662201517     5.865167566   -16.234446303  # Fe
  20145    1     -5.827750387     2.525446200   -14.215656443  # Fe
  20146    1     -2.331103779     2.622423760   -16.234446303  # Fe
  20147    1     -3.496652648     4.231970865   -14.215656443  # Fe
  20148    1     -1.165554909     5.943022106   -14.215656443  # Fe
  20149    1     -0.000006040     1.854376739   -16.234446303  # Fe
  20150    1      2.331091698     3.558832252   -16.234446303  # Fe
  20151    1      1.165542829     5.183238915   -14.215656443  # Fe
  20152    1      4.662189437     5.261093517   -16.234446303  # Fe
  20153    1      3.496640568     1.949285118   -14.215656443  # Fe
  20154    1      5.827738306     3.655809812   -14.215656443  # Fe
  20155    1     -0.000006040     4.326879267   -16.234446303  # Fe
  20156    1      2.331091698     6.031334779   -16.234446303  # Fe
  20157    1      1.165542829     2.710736387   -14.215656443  # Fe
  20158    1      4.662189437     2.788590989   -16.234446303  # Fe
  20159    1      3.496640568     4.421787646   -14.215656443  # Fe
  20160    1      5.827738306     6.128312339   -14.215656443  # Fe
  20161    1      6.993287176     2.014436074   -16.234446303  # Fe
  20162    1      9.324384914     3.707869537   -16.234446303  # Fe
  20163    1      8.158836045     5.356078796   -14.215656443  # Fe
  20164    1     11.655482653     5.396074455   -16.234446303  # Fe
  20165    1     10.489933783     2.104540165   -14.215656443  # Fe
  20166    1     12.821031522     3.791494346   -14.215656443  # Fe
  20167    1      6.993287176     4.486938602   -16.234446303  # Fe
  20168    1      9.324384914     6.180372064   -16.234446303  # Fe
  20169    1      8.158836045     2.883576268   -14.215656443  # Fe
  20170    1     11.655482653     2.923571927   -16.234446303  # Fe
  20171    1     10.489933783     4.577042693   -14.215656443  # Fe
  20172    1     12.821031522     6.263996873   -14.215656443  # Fe
  20173    1     13.986580391     2.134223820   -16.234446303  # Fe
  20174    1     16.317678130     3.812780883   -16.234446303  # Fe
  20175    1     15.152129260     5.472653676   -14.215656443  # Fe
  20176    1     18.648775868     5.487301973   -16.234446303  # Fe
  20177    1     17.483226999     2.203860672   -14.215656443  # Fe
  20178    1     19.814324738     3.875940985   -14.215656443  # Fe
  20179    1     13.986580391     4.606726348   -16.234446303  # Fe
  20180    1     16.317678130     6.285283410   -16.234446303  # Fe
  20181    1     15.152129260     3.000151148   -14.215656443  # Fe
  20182    1     18.648775868     3.014799445   -16.234446303  # Fe
  20183    1     17.483226999     4.676363200   -14.215656443  # Fe
  20184    1     19.814324738     6.348443512   -14.215656443  # Fe
  20185    1     20.979873607     2.213349367   -16.234446303  # Fe
  20186    1     23.310971345     3.881454735   -16.234446303  # Fe
  20187    1     22.145422476     5.544605187   -14.215656443  # Fe
  20188    1     25.642069084     5.547068879   -16.234446303  # Fe
  20189    1     24.476520215     2.265447722   -14.215656443  # Fe
  20190    1     26.807617953     3.928969280   -14.215656443  # Fe
  20191    1     20.979873607     4.685851895   -16.234446303  # Fe
  20192    1     23.310971345     6.353957262   -16.234446303  # Fe
  20193    1     22.145422476     3.072102659   -14.215656443  # Fe
  20194    1     25.642069084     3.074566351   -16.234446303  # Fe
  20195    1     24.476520215     4.737950250   -14.215656443  # Fe
  20196    1     26.807617953     6.401471807   -14.215656443  # Fe
  20197    1     27.973166822     2.265574173   -16.234446303  # Fe
  20198    1     30.304264561     3.927305033   -16.234446303  # Fe
  20199    1     29.138715692     5.590561969   -14.215656443  # Fe
  20200    1     32.635362300     5.587525851   -16.234446303  # Fe
  20201    1     31.469813430     2.305541190   -14.215656443  # Fe
  20202    1     33.800911169     3.964175856   -14.215656443  # Fe
  20203    1     27.973166822     4.738076701   -16.234446303  # Fe
  20204    1     30.304264561     6.399807560   -16.234446303  # Fe
  20205    1     29.138715692     3.118059441   -14.215656443  # Fe
  20206    1     32.635362300     3.115023323   -16.234446303  # Fe
  20207    1     31.469813430     4.778043718   -14.215656443  # Fe
  20208    1     33.800911169     6.436678383   -14.215656443  # Fe
  20209    3     34.966460038     2.301454844   -16.234446303  # 
  20210    3     37.297557777     3.959287198   -16.234446303  # 
  20211    3     36.132008907     5.621670654   -14.215656443  # 
  20213    3     38.463106646     2.333191368   -14.215656443  # 
  20215    3     34.966460038     4.773957372   -16.234446303  # 
  20216    3     37.297557777     6.431789725   -16.234446303  # 
  20217    3     36.132008907     3.149168126   -14.215656443  # 
  20219    3     38.463106646     4.805693896   -14.215656443  # 
  20630    3    -39.628667595     3.002079994   -12.196866583  # 
  20632    3    -37.297569857     4.657291755   -12.196866583  # 
  20633    3    -38.463118726     1.338048531   -10.178076722  # 
  20634    1    -36.132020988     2.992635087   -10.178076722  # Fe
  20636    3    -39.628667595     5.474582521   -12.196866583  # 
  20638    3    -37.297569857     2.184789227   -12.196866583  # 
  20639    3    -38.463118726     3.810551059   -10.178076722  # 
  20640    1    -36.132020988     5.465137614   -10.178076722  # Fe
  20641    1    -34.966472118     1.368321282   -12.196866583  # Fe
  20642    1    -32.635374380     3.025328651   -12.196866583  # Fe
  20643    1    -33.800923249     4.648016342   -10.178076722  # Fe
  20644    1    -30.304276641     4.683495321   -12.196866583  # Fe
  20645    1    -31.469825511     1.359343540   -10.178076722  # Fe
  20646    1    -29.138727772     3.016825085   -10.178076722  # Fe
  20647    1    -34.966472118     3.840823810   -12.196866583  # Fe
  20648    1    -32.635374380     5.497831178   -12.196866583  # Fe
  20649    1    -33.800923249     2.175513814   -10.178076722  # Fe
  20650    1    -30.304276641     2.210992793   -12.196866583  # Fe
  20651    1    -31.469825511     3.831846068   -10.178076722  # Fe
  20652    1    -29.138727772     5.489327612   -10.178076722  # Fe
  20653    1    -27.973178903     1.398050207   -12.196866583  # Fe
  20654    1    -25.642081164     3.059299342   -12.196866583  # Fe
  20655    1    -26.807630033     4.675710445   -10.178076722  # Fe
  20656    1    -23.310983426     4.722614734   -12.196866583  # Fe
  20657    1    -24.476532295     1.391325280   -10.178076722  # Fe
  20658    1    -22.145434556     3.054114681   -10.178076722  # Fe
  20659    1    -27.973178903     3.870552735   -12.196866583  # Fe
  20660    1    -25.642081164     5.531801869   -12.196866583  # Fe
  20661    1    -26.807630033     2.203207917   -10.178076722  # Fe
  20662    1    -23.310983426     2.250112206   -12.196866583  # Fe
  20663    1    -24.476532295     3.863827808   -10.178076722  # Fe
  20664    1    -22.145434556     5.526617208   -10.178076722  # Fe
  20665    1    -20.979885687     1.443474477   -12.196866583  # Fe
  20666    1    -18.648787949     3.112509032   -12.196866583  # Fe
  20667    1    -19.814336818     4.719652309   -10.178076722  # Fe
  20668    1    -16.317690210     4.785506286   -12.196866583  # Fe
  20669    1    -17.483239079     1.443710255   -10.178076722  # Fe
  20670    1    -15.152141341     3.117346670   -10.178076722  # Fe
  20671    1    -20.979885687     3.915977005   -12.196866583  # Fe
  20672    1    -18.648787949     5.585011559   -12.196866583  # Fe
  20673    1    -19.814336818     2.247149781   -10.178076722  # Fe
  20674    1    -16.317690210     2.313003758   -12.196866583  # Fe
  20675    1    -17.483239079     3.916212783   -10.178076722  # Fe
  20676    1    -15.152141341     5.589849197   -10.178076722  # Fe
  20677    1    -13.986592471     1.518458061   -12.196866583  # Fe
  20678    1    -11.655494733     3.202578983   -12.196866583  # Fe
  20679    1    -12.821043602     4.796960885   -10.178076722  # Fe
  20680    1     -9.324396994     4.894197904   -12.196866583  # Fe
  20681    1    -10.489945864     1.539376649   -10.178076722  # Fe
  20682    1     -8.158848125     3.236807907   -10.178076722  # Fe
  20683    1    -13.986592471     3.990960589   -12.196866583  # Fe
  20684    1    -11.655494733     5.675081510   -12.196866583  # Fe
  20685    1    -12.821043602     2.324458357   -10.178076722  # Fe
  20686    1     -9.324396994     2.421695376   -12.196866583  # Fe
  20687    1    -10.489945864     4.011879177   -10.178076722  # Fe
  20688    1     -8.158848125     5.709310434   -10.178076722  # Fe
  20689    1     -6.993299256     1.649512179   -12.196866583  # Fe
  20690    1     -4.662201517     3.359037886   -12.196866583  # Fe
  20691    1     -5.827750387     4.946416187   -10.178076722  # Fe
  20692    1     -2.331103779     5.076734039   -12.196866583  # Fe
  20693    1     -3.496652648     1.724158210   -10.178076722  # Fe
  20694    1     -1.165554909     3.457843961   -10.178076722  # Fe
  20695    1     -6.993299256     4.122014707   -12.196866583  # Fe
  20696    1     -4.662201517     5.831540413   -12.196866583  # Fe
  20697    1     -5.827750387     2.473913659   -10.178076722  # Fe
  20698    1     -2.331103779     2.604231511   -12.196866583  # Fe
  20699    1     -3.496652648     4.196660738   -10.178076722  # Fe
  20700    1     -1.165554909     5.930346488   -10.178076722  # Fe
  20701    1     -0.000006040     1.854376690   -12.196866583  # Fe
  20702    1      2.331091698     3.577024412   -12.196866583  # Fe
  20703    1      1.165542829     5.195914405   -10.178076722  # Fe
  20704    1      4.662189437     5.294720601   -12.196866583  # Fe
  20705    1      3.496640568     1.984595143   -10.178076722  # Fe
  20706    1      5.827738306     3.707342288   -10.178076722  # Fe
  20707    1     -0.000006040     4.326879218   -12.196866583  # Fe
  20708    1      2.331091698     6.049526939   -12.196866583  # Fe
  20709    1      1.165542829     2.723411877   -10.178076722  # Fe
  20710    1      4.662189437     2.822218073   -12.196866583  # Fe
  20711    1      3.496640568     4.457097671   -10.178076722  # Fe
  20712    1      5.827738306     6.179844815   -10.178076722  # Fe
  20713    1      6.993287176     2.059241298   -12.196866583  # Fe
  20714    1      9.324384914     3.759560677   -12.196866583  # Fe
  20715    1      8.158836045     5.416950635   -10.178076722  # Fe
  20716    1     11.655482653     5.451179639   -12.196866583  # Fe
  20717    1     10.489933783     2.169376895   -10.178076722  # Fe
  20718    1     12.821031522     3.856797761   -10.178076722  # Fe
  20719    1      6.993287176     4.531743826   -12.196866583  # Fe
  20720    1      9.324384914     6.232063204   -12.196866583  # Fe
  20721    1      8.158836045     2.944448107   -10.178076722  # Fe
  20722    1     11.655482653     2.978677111   -12.196866583  # Fe
  20723    1     10.489933783     4.641879423   -10.178076722  # Fe
  20724    1     12.821031522     6.329300288   -10.178076722  # Fe
  20725    1     13.986580391     2.190295542   -12.196866583  # Fe
  20726    1     16.317678130     3.868252401   -12.196866583  # Fe
  20727    1     15.152129260     5.536412012   -10.178076722  # Fe
  20728    1     18.648775868     5.541249678   -12.196866583  # Fe
  20729    1     17.483226999     2.265043398   -10.178076722  # Fe
  20730    1     19.814324738     3.934106420   -10.178076722  # Fe
  20731    1     13.986580391     4.662798070   -12.196866583  # Fe
  20732    1     16.317678130     6.340754928   -12.196866583  # Fe
  20733    1     15.152129260     3.063909484   -10.178076722  # Fe
  20734    1     18.648775868     3.068747150   -12.196866583  # Fe
  20735    1     17.483226999     4.737545926   -10.178076722  # Fe
  20736    1     19.814324738     6.406608947   -10.178076722  # Fe
  20737    1     20.979873607     2.265279195   -12.196866583  # Fe
  20738    1     23.310971345     3.931144009   -12.196866583  # Fe
  20739    1     22.145422476     5.599644065   -10.178076722  # Fe
  20740    1     25.642069084     5.594459413   -12.196866583  # Fe
  20741    1     24.476520215     2.317428421   -10.178076722  # Fe
  20742    1     26.807617953     3.978048323   -10.178076722  # Fe
  20743    1     20.979873607     4.737781723   -12.196866583  # Fe
  20744    1     23.310971345     6.403646536   -12.196866583  # Fe
  20745    1     22.145422476     3.127141537   -10.178076722  # Fe
  20746    1     25.642069084     3.121956885   -12.196866583  # Fe
  20747    1     24.476520215     4.789930949   -10.178076722  # Fe
  20748    1     26.807617953     6.450550850   -10.178076722  # Fe
  20749    1     27.973166822     2.310703501   -12.196866583  # Fe
  20750    1     30.304264561     3.970263451   -12.196866583  # Fe
  20751    1     29.138715692     5.636933691   -10.178076722  # Fe
  20752    1     32.635362300     5.628430128   -12.196866583  # Fe
  20753    1     31.469813430     2.349410186   -10.178076722  # Fe
  20754    1     33.800911169     4.005742446   -10.178076722  # Fe
  20755    1     27.973166822     4.783206029   -12.196866583  # Fe
  20756    1     30.304264561     6.442765978   -12.196866583  # Fe
  20757    1     29.138715692     3.164431163   -10.178076722  # Fe
  20758    1     32.635362300     3.155927600   -12.196866583  # Fe
  20759    1     31.469813430     4.821912714   -10.178076722  # Fe
  20760    1     33.800911169     6.478244973   -10.178076722  # Fe
  20761    1     34.966460038     2.340432446   -12.196866583  # Fe
  20762    3     37.297557777     3.996467034   -12.196866583  # 
  20763    1     36.132008907     5.661123705   -10.178076722  # Fe
  20764    3     39.628655515     5.651678799   -12.196866583  # 
  20765    3     38.463106646     2.370705209   -10.178076722  # 
  20767    1     34.966460038     4.812934974   -12.196866583  # Fe
  20768    3     37.297557777     6.468969561   -12.196866583  # 
  20769    1     36.132008907     3.188621177   -10.178076722  # Fe
  20770    3     39.628655515     3.179176271   -12.196866583  # 
  20771    3     38.463106646     4.843207737   -10.178076722  # 
  21182    3    -39.628667595     2.964491015    -8.159286862  # 
  21183    3    -40.794216465     4.591712650    -6.140497002  # 
  21184    1    -37.297569857     4.617671370    -8.159286862  # Fe
  21185    3    -38.463118726     1.298548141    -6.140497002  # 
  21186    1    -36.132020988     2.950829037    -6.140497002  # Fe
  21188    3    -39.628667595     5.436993542    -8.159286862  # 
  21189    3    -40.794216465     2.119210122    -6.140497002  # 
  21190    1    -37.297569857     2.145168842    -8.159286862  # Fe
  21191    3    -38.463118726     3.771050669    -6.140497002  # 
  21192    1    -36.132020988     5.423331564    -6.140497002  # Fe
  21193    1    -34.966472118     1.326461263    -8.159286862  # Fe
  21194    1    -32.635374380     2.980993092    -8.159286862  # Fe
  21195    1    -33.800923249     4.603637849    -6.140497002  # Fe
  21196    1    -30.304276641     4.636417967    -8.159286862  # Fe
  21197    1    -31.469825511     1.312081633    -6.140497002  # Fe
  21198    1    -29.138727772     2.966316259    -6.140497002  # Fe
  21199    1    -34.966472118     3.798963791    -8.159286862  # Fe
  21200    1    -32.635374380     5.453495619    -8.159286862  # Fe
  21201    1    -33.800923249     2.131135321    -6.140497002  # Fe
  21202    1    -30.304276641     2.163915439    -8.159286862  # Fe
  21203    1    -31.469825511     3.784584161    -6.140497002  # Fe
  21204    1    -29.138727772     5.438818786    -6.140497002  # Fe
  21205    1    -27.973178903     1.347933092    -8.159286862  # Fe
  21206    1    -25.642081164     3.005814593    -8.159286862  # Fe
  21207    1    -26.807630033     4.621529472    -6.140497002  # Fe
  21208    1    -23.310983426     4.665413184    -8.159286862  # Fe
  21209    1    -24.476532295     1.332976242    -6.140497002  # Fe
  21210    1    -22.145434556     2.991025137    -6.140497002  # Fe
  21211    1    -27.973178903     3.820435620    -8.159286862  # Fe
  21212    1    -25.642081164     5.478317120    -8.159286862  # Fe
  21213    1    -26.807630033     2.149026944    -6.140497002  # Fe
  21214    1    -23.310983426     2.192910656    -8.159286862  # Fe
  21215    1    -24.476532295     3.805478770    -6.140497002  # Fe
  21216    1    -22.145434556     5.463527664    -6.140497002  # Fe
  21217    1    -20.979885687     1.382208255    -8.159286862  # Fe
  21218    1    -18.648787949     3.046882140    -8.159286862  # Fe
  21219    1    -19.814336818     4.651177634    -6.140497002  # Fe
  21220    1    -16.317690210     4.715380239    -8.159286862  # Fe
  21221    1    -17.483239079     1.369164695    -6.140497002  # Fe
  21222    1    -15.152141341     3.036099501    -6.140497002  # Fe
  21223    1    -20.979885687     3.854710783    -8.159286862  # Fe
  21224    1    -18.648787949     5.519384667    -8.159286862  # Fe
  21225    1    -19.814336818     2.178675106    -6.140497002  # Fe
  21226    1    -16.317690210     2.242877711    -8.159286862  # Fe
  21227    1    -17.483239079     3.841667223    -6.140497002  # Fe
  21228    1    -15.152141341     5.508602028    -6.140497002  # Fe
  21229    1    -13.986592471     1.444063613    -8.159286862  # Fe
  21230    1    -11.655494733     3.124923633    -8.159286862  # Fe
  21231    1    -12.821043602     4.708685822    -6.140497002  # Fe
  21232    1     -9.324396994     4.815799301    -8.159286862  # Fe
  21233    1    -10.489945864     1.444651721    -6.140497002  # Fe
  21234    1     -8.158848125     3.138469570    -6.140497002  # Fe
  21235    1    -13.986592471     3.916566141    -8.159286862  # Fe
  21236    1    -11.655494733     5.597426160    -8.159286862  # Fe
  21237    1    -12.821043602     2.236183294    -6.140497002  # Fe
  21238    1     -9.324396994     2.343296773    -8.159286862  # Fe
  21239    1    -10.489945864     3.917154249    -6.140497002  # Fe
  21240    1     -8.158848125     5.610972097    -6.140497002  # Fe
  21241    1     -6.993299256     1.575535080    -8.159286862  # Fe
  21242    1     -4.662201517     3.298431216    -8.159286862  # Fe
  21243    1     -5.827750387     4.852264740    -6.140497002  # Fe
  21244    1     -2.331103779     5.041538341    -8.159286862  # Fe
  21245    1     -3.496652648     1.650677195    -6.140497002  # Fe
  21246    1     -1.165554909     3.428895996    -6.140497002  # Fe
  21247    1     -6.993299256     4.048037608    -8.159286862  # Fe
  21248    1     -4.662201517     5.770933743    -8.159286862  # Fe
  21249    1     -5.827750387     2.379762212    -6.140497002  # Fe
  21250    1     -2.331103779     2.569035813    -8.159286862  # Fe
  21251    1     -3.496652648     4.123179723    -6.140497002  # Fe
  21252    1     -1.165554909     5.901398523    -6.140497002  # Fe
  21253    1     -0.000006040     1.854376594    -8.159286862  # Fe
  21254    1      2.331091698     3.612219947    -8.159286862  # Fe
  21255    1      1.165542829     5.224862084    -6.140497002  # Fe
  21256    1      4.662189437     5.355327172    -8.159286862  # Fe
  21257    1      3.496640568     2.058075991    -6.140497002  # Fe
  21258    1      5.827738306     3.801493679    -6.140497002  # Fe
  21259    1     -0.000006040     4.326879122    -8.159286862  # Fe
  21260    1      2.331091698     6.084722474    -8.159286862  # Fe
  21261    1      1.165542829     2.752359556    -6.140497002  # Fe
  21262    1      4.662189437     2.882824644    -8.159286862  # Fe
