  21257    1      3.350946959     2.053244415    -6.056380758  # Fe
  21258    1      5.682044697     3.799229989    -6.056380758  # Fe
  21259    1     -0.145699649     4.319780096    -8.075170618  # Fe
  21260    1      2.185398089     6.079219637    -8.075170618  # Fe
  21261    1      1.019849220     2.744192818    -6.056380758  # Fe
  21262    1      4.516495828     2.879219372    -8.075170618  # Fe
  21263    1      3.350946959     4.525746943    -6.056380758  # Fe
  21264    1      5.682044697     6.271732516    -6.056380758  # Fe
  21265    1      6.847593567     2.131141411    -8.075170618  # Fe
  21266    1      9.178691305     3.836908627    -8.075170618  # Fe
  21267    1      8.013142436     5.514489654    -6.056380758  # Fe
  21268    1     11.509789044     5.528425163    -8.075170618  # Fe
  21269    1     10.344240174     2.264068747    -6.056380758  # Fe
  21270    1     12.675337913     3.945435091    -6.056380758  # Fe
  21271    1      6.847593567     4.603643939    -8.075170618  # Fe
  21272    1      9.178691305     6.309411154    -8.075170618  # Fe
  21273    1      8.013142436     3.041987126    -6.056380758  # Fe
  21274    1     11.509789044     3.055922635    -8.075170618  # Fe
  21275    1     10.344240174     4.736571275    -6.056380758  # Fe
  21276    1     12.675337913     6.417937618    -6.056380758  # Fe
  21277    1     13.840886782     2.264671421    -8.075170618  # Fe
  21278    1     16.171984521     3.938597824    -8.075170618  # Fe
  21279    1     15.006435651     5.618224280    -6.056380758  # Fe
  21280    1     18.503082259     5.607240382    -8.075170618  # Fe
  21281    1     17.337533390     2.340255037    -6.056380758  # Fe
  21282    1     19.668631129     4.003292797    -6.056380758  # Fe
  21283    1     13.840886782     4.737173949    -8.075170618  # Fe
  21284    1     16.171984521     6.411100351    -8.075170618  # Fe
  21285    1     15.006435651     3.145721752    -6.056380758  # Fe
  21286    1     18.503082259     3.134737854    -8.075170618  # Fe
  21287    1     17.337533390     4.812757565    -6.056380758  # Fe
  21288    1     19.668631129     6.475795324    -6.056380758  # Fe
  21289    1     20.834179998     2.326996066    -8.075170618  # Fe
  21290    1     23.165277736     3.988847021    -8.075170618  # Fe
  21291    1     21.999728867     5.663460167    -6.056380758  # Fe
  21292    1     25.496375475     5.648473565    -8.075170618  # Fe
  21293    1     24.330826606     2.376501562    -6.056380758  # Fe
  21294    1     26.661924344     4.032941219    -6.056380758  # Fe
  21295    1     20.834179998     4.799498594    -8.075170618  # Fe
  21296    1     23.165277736     6.461349548    -8.075170618  # Fe
  21297    1     21.999728867     3.190957639    -6.056380758  # Fe
  21298    1     25.496375475     3.175971037    -8.075170618  # Fe
  21299    1     24.330826606     4.849004090    -6.056380758  # Fe
  21300    1     26.661924344     6.505443746    -6.056380758  # Fe
  21301    1     27.827473213     2.361363256    -8.075170618  # Fe
  21302    1     30.158570952     4.017887147    -8.075170618  # Fe
  21303    1     28.993022083     5.688136931    -6.056380758  # Fe
  21304    1     32.489668691     5.673309532    -8.075170618  # Fe
  21305    1     31.324119821     2.397346259    -6.056380758  # Fe
  21306    1     33.655217560     4.050773665    -6.056380758  # Fe
  21307    1     27.827473213     4.833865784    -8.075170618  # Fe
  21308    1     30.158570952     6.490389674    -8.075170618  # Fe
  21309    1     28.993022083     3.215634403    -6.056380758  # Fe
  21310    1     32.489668691     3.200807004    -8.075170618  # Fe
  21311    1     31.324119821     4.869848787    -6.056380758  # Fe
  21312    1     33.655217560     6.523276192    -6.056380758  # Fe
  21313    1     34.820766429     2.382829799    -8.075170618  # Fe
  21314    1     37.151864168     4.036615679    -8.075170618  # Fe
  21315    1     35.986315298     5.703560780    -6.056380758  # Fe
  21316    3     39.482961906     5.689785374    -8.075170618  # 
  21317    3     38.317413037     2.410815213    -6.056380758  # 
  21318    3     40.648510775     4.062634964    -6.056380758  # 
  21319    1     34.820766429     4.855332327    -8.075170618  # Fe
  21320    1     37.151864168     6.509118206    -8.075170618  # Fe
  21321    1     35.986315298     3.231058252    -6.056380758  # Fe
  21322    3     39.482961906     3.217282846    -8.075170618  # 
  21323    3     38.317413037     4.883317741    -6.056380758  # 
  21324    3     40.648510775     6.535137491    -6.056380758  # 
  21734    3    -39.774361204     2.924396139    -4.037590898  # 
  21735    3    -40.939910074     4.552310122    -2.018801037  # 
  21736    1    -37.443263466     4.575191122    -4.037590898  # Fe
  21737    3    -38.608812335     1.256808664    -2.018801037  # 
  21738    1    -36.277714597     2.906462003    -2.018801037  # Fe
  21740    3    -39.774361204     5.396898666    -4.037590898  # 
  21741    3    -40.939910074     2.079807594    -2.018801037  # 
  21742    1    -37.443263466     2.102688594    -4.037590898  # Fe
  21743    3    -38.608812335     3.729311192    -2.018801037  # 
  21744    1    -36.277714597     5.378964530    -2.018801037  # Fe
  21745    1    -35.112165727     1.281303674    -4.037590898  # Fe
  21746    1    -32.781067989     2.932811486    -4.037590898  # Fe
  21747    1    -33.946616858     4.556295800    -2.018801037  # Fe
  21748    1    -30.449970250     4.584797251    -4.037590898  # Fe
  21749    1    -31.615519120     1.261344721    -2.018801037  # Fe
  21750    1    -29.284421381     2.911671159    -2.018801037  # Fe
  21751    1    -35.112165727     3.753806202    -4.037590898  # Fe
  21752    1    -32.781067989     5.405314013    -4.037590898  # Fe
  21753    1    -33.946616858     2.083793272    -2.018801037  # Fe
  21754    1    -30.449970250     2.112294723    -4.037590898  # Fe
  21755    1    -31.615519120     3.733847249    -2.018801037  # Fe
  21756    1    -29.284421381     5.384173686    -2.018801037  # Fe
  21757    1    -28.118872512     1.292371913    -4.037590898  # Fe
  21758    1    -25.787774773     2.945702087    -4.037590898  # Fe
  21759    1    -26.953323642     4.562340280    -2.018801037  # Fe
  21760    1    -23.456677035     4.599998895    -4.037590898  # Fe
  21761    1    -24.622225904     1.268443596    -2.018801037  # Fe
  21762    1    -22.291128165     2.920127715    -2.018801037  # Fe
  21763    1    -28.118872512     3.764874441    -4.037590898  # Fe
  21764    1    -25.787774773     5.418204614    -4.037590898  # Fe
  21765    1    -26.953323642     2.089837752    -2.018801037  # Fe
  21766    1    -23.456677035     2.127496367    -4.037590898  # Fe
  21767    1    -24.622225904     3.740946124    -2.018801037  # Fe
  21768    1    -22.291128165     5.392630242    -2.018801037  # Fe
  21769    1    -21.125579296     1.310564185    -4.037590898  # Fe
  21770    1    -18.794481558     2.967858016    -4.037590898  # Fe
  21771    1    -19.960030427     4.572586952    -2.018801037  # Fe
  21772    1    -16.463383819     4.627560681    -4.037590898  # Fe
  21773    1    -17.628932688     1.281119235    -2.018801037  # Fe
  21774    1    -15.297834950     2.936218168    -2.018801037  # Fe
  21775    1    -21.125579296     3.783066713    -4.037590898  # Fe
  21776    1    -18.794481558     5.440360543    -4.037590898  # Fe
  21777    1    -19.960030427     2.100084424    -2.018801037  # Fe
  21778    1    -16.463383819     2.155058153    -4.037590898  # Fe
  21779    1    -17.628932688     3.753621763    -2.018801037  # Fe
  21780    1    -15.297834950     5.408720695    -2.018801037  # Fe
  21781    1    -14.132286080     1.345759941    -4.037590898  # Fe
  21782    1    -11.801188342     3.014307311    -4.037590898  # Fe
  21783    1    -12.966737211     4.593699359    -2.018801037  # Fe
  21784    1     -9.470090603     4.691512173    -4.037590898  # Fe
  21785    1    -10.635639473     1.310067267    -2.018801037  # Fe
  21786    1     -8.304541734     2.978426957    -2.018801037  # Fe
  21787    1    -14.132286080     3.818262469    -4.037590898  # Fe
  21788    1    -11.801188342     5.486809838    -4.037590898  # Fe
  21789    1    -12.966737211     2.121196831    -2.018801037  # Fe
  21790    1     -9.470090603     2.219009645    -4.037590898  # Fe
  21791    1    -10.635639473     3.782569795    -2.018801037  # Fe
  21792    1     -8.304541734     5.450929484    -2.018801037  # Fe
  21793    1     -7.138992865     1.438798252    -4.037590898  # Fe
  21794    1     -4.807895126     3.159466632    -4.037590898  # Fe
  21795    1     -5.973443996     4.661170904    -2.018801037  # Fe
  21796    1     -2.476797388     4.934521718    -4.037590898  # Fe
  21797    1     -3.642346257     1.435409816    -2.018801037  # Fe
  21798    1     -1.311248518     3.276035154    -2.018801037  # Fe
  21799    1     -7.138992865     3.911300780    -4.037590898  # Fe
  21800    1     -4.807895126     5.631969159    -4.037590898  # Fe
  21801    1     -5.973443996     2.188668376    -2.018801037  # Fe
  21802    1     -2.476797388     2.462019190    -4.037590898  # Fe
  21803    1     -3.642346257     3.907912344    -2.018801037  # Fe
  21804    1     -1.311248518     5.748537681    -2.018801037  # Fe
  21805    1     -0.145699649     1.840182890    -4.037590898  # Fe
  21806    1      2.185398089     3.697936851    -4.037590898  # Fe
  21807    1      1.019849220     5.335123339    -2.018801037  # Fe
  21808    1      4.516495828     5.482117684    -4.037590898  # Fe
  21809    1      3.350946959     2.259131389    -2.018801037  # Fe
  21810    1      5.682044697     3.986499187    -2.018801037  # Fe
  21811    1     -0.145699649     4.312685418    -4.037590898  # Fe
  21812    1      2.185398089     6.170439378    -4.037590898  # Fe
  21813    1      1.019849220     2.862620811    -2.018801037  # Fe
  21814    1      4.516495828     3.009615156    -4.037590898  # Fe
  21815    1      3.350946959     4.731633917    -2.018801037  # Fe
  21816    1      5.682044697     6.459001714    -2.018801037  # Fe
  21817    1      6.847593567     2.262853870    -4.037590898  # Fe
  21818    1      9.178691305     3.957761645    -4.037590898  # Fe
  21819    1      8.013142436     5.672053977    -2.018801037  # Fe
  21820    1     11.509789044     5.636408247    -4.037590898  # Fe
  21821    1     10.344240174     2.396657534    -2.018801037  # Fe
  21822    1     12.675337913     4.058685081    -2.018801037  # Fe
  21823    1      6.847593567     4.735356398    -4.037590898  # Fe
  21824    1      9.178691305     6.430264172    -4.037590898  # Fe
  21825    1      8.013142436     3.199551449    -2.018801037  # Fe
  21826    1     11.509789044     3.163905719    -4.037590898  # Fe
  21827    1     10.344240174     4.869160062    -2.018801037  # Fe
  21828    1     12.675337913     6.531187608    -2.018801037  # Fe
  21829    1     13.840886782     2.360808983    -4.037590898  # Fe
  21830    1     16.171984521     4.024559545    -4.037590898  # Fe
  21831    1     15.006435651     5.716549855    -2.018801037  # Fe
  21832    1     18.503082259     5.684629078    -4.037590898  # Fe
  21833    1     17.337533390     2.426887102    -2.018801037  # Fe
  21834    1     19.668631129     4.080588271    -2.018801037  # Fe
  21835    1     13.840886782     4.833311511    -4.037590898  # Fe
  21836    1     16.171984521     6.497062072    -4.037590898  # Fe
  21837    1     15.006435651     3.244047327    -2.018801037  # Fe
  21838    1     18.503082259     3.212126550    -4.037590898  # Fe
  21839    1     17.337533390     4.899389630    -2.018801037  # Fe
  21840    1     19.668631129     6.553090798    -2.018801037  # Fe
  21841    1     20.834179998     2.397175238    -4.037590898  # Fe
  21842    1     23.165277736     4.052932704    -4.037590898  # Fe
  21843    1     21.999728867     5.733162951    -2.018801037  # Fe
  21844    1     25.496375475     5.707369610    -4.037590898  # Fe
  21845    1     24.330826606     2.439926370    -2.018801037  # Fe
  21846    1     26.661924344     4.091098230    -2.018801037  # Fe
  21847    1     20.834179998     4.869677766    -4.037590898  # Fe
  21848    1     23.165277736     6.525435231    -4.037590898  # Fe
  21849    1     21.999728867     3.260660423    -2.018801037  # Fe
  21850    1     25.496375475     3.234867082    -4.037590898  # Fe
  21851    1     24.330826606     4.912428898    -2.018801037  # Fe
  21852    1     26.661924344     6.563600757    -2.018801037  # Fe
  21853    1     27.827473213     2.415802241    -4.037590898  # Fe
  21854    1     30.158570952     4.068466208    -4.037590898  # Fe
  21855    1     28.993022083     5.741816318    -2.018801037  # Fe
  21856    1     32.489668691     5.720519185    -4.037590898  # Fe
  21857    1     31.324119821     2.447176254    -2.018801037  # Fe
  21858    1     33.655217560     4.097261123    -2.018801037  # Fe
  21859    1     27.827473213     4.888304769    -4.037590898  # Fe
  21860    1     30.158570952     6.540968735    -4.037590898  # Fe
  21861    1     28.993022083     3.269313790    -2.018801037  # Fe
  21862    1     32.489668691     3.248016657    -4.037590898  # Fe
  21863    1     31.324119821     4.919678782    -2.018801037  # Fe
  21864    1     33.655217560     6.569763650    -2.018801037  # Fe
  21865    1     34.820766429     2.427076400    -4.037590898  # Fe
  21866    1     37.151864168     4.078238737    -4.037590898  # Fe
  21867    1     35.986315298     5.747120054    -2.018801037  # Fe
  21868    3     39.482961906     5.729070898    -4.037590898  # 
  21869    1     38.317413037     2.451789058    -2.018801037  # Fe
  21870    3     40.648510775     4.101309938    -2.018801037  # 
  21871    1     34.820766429     4.899578928    -4.037590898  # Fe
  21872    1     37.151864168     6.550741264    -4.037590898  # Fe
  21873    1     35.986315298     3.274617526    -2.018801037  # Fe
  21874    3     39.482961906     3.256568370    -4.037590898  # 
  21875    1     38.317413037     4.924291586    -2.018801037  # Fe
  21876    3     40.648510775     6.573812465    -2.018801037  # 
  22286    3    -39.774361204     2.884586372    -0.000011177  # 
  22287    3    -40.939910074     4.513532694     2.018778683  # 
  22288    1    -37.443263466     4.532921397    -0.000011177  # Fe
  22289    3    -38.608812335     1.215694091     2.018778683  # 
  22290    1    -36.277714597     2.862710804     2.018778683  # Fe
  22292    3    -39.774361204     5.357088899    -0.000011177  # 
  22293    3    -40.939910074     2.041030166     2.018778683  # 
  22294    1    -37.443263466     2.060418869    -0.000011177  # Fe
  22295    3    -38.608812335     3.688196619     2.018778683  # 
  22296    1    -36.277714597     5.335213331     2.018778683  # Fe
  22297    1    -35.112165727     1.236251368    -0.000011177  # Fe
  22298    1    -32.781067989     2.884586396    -0.000011177  # Fe
  22299    1    -33.946616858     4.509547060     2.018778683  # Fe
  22300    1    -30.449970250     4.532921424    -0.000011177  # Fe
  22301    1    -31.615519120     1.211158084     2.018778683  # Fe
  22302    1    -29.284421381     2.857501706     2.018778683  # Fe
  22303    1    -35.112165727     3.708753896    -0.000011177  # Fe
  22304    1    -32.781067989     5.357088923    -0.000011177  # Fe
  22305    1    -33.946616858     2.037044532     2.018778683  # Fe
  22306    1    -30.449970250     2.060418896    -0.000011177  # Fe
  22307    1    -31.615519120     3.683660612     2.018778683  # Fe
  22308    1    -29.284421381     5.330004233     2.018778683  # Fe
  22309    1    -28.118872512     1.236251399    -0.000011177  # Fe
  22310    1    -25.787774773     2.884586432    -0.000011177  # Fe
  22311    1    -26.953323642     4.503502646     2.018778683  # Fe
  22312    1    -23.456677035     4.532921467    -0.000011177  # Fe
  22313    1    -24.622225904     1.204059286     2.018778683  # Fe
  22314    1    -22.291128165     2.849045242     2.018778683  # Fe
  22315    1    -28.118872512     3.708753927    -0.000011177  # Fe
  22316    1    -25.787774773     5.357088959    -0.000011177  # Fe
  22317    1    -26.953323642     2.031000118     2.018778683  # Fe
  22318    1    -23.456677035     2.060418939    -0.000011177  # Fe
  22319    1    -24.622225904     3.676561814     2.018778683  # Fe
  22320    1    -22.291128165     5.321547769     2.018778683  # Fe
  22321    1    -21.125579296     1.236251451    -0.000011177  # Fe
  22322    1    -18.794481558     2.884586496    -0.000011177  # Fe
  22323    1    -19.960030427     4.493256086     2.018778683  # Fe
  22324    1    -16.463383819     4.532921547    -0.000011177  # Fe
  22325    1    -17.628932688     1.191383785     2.018778683  # Fe
  22326    1    -15.297834950     2.832954963     2.018778683  # Fe
  22327    1    -21.125579296     3.708753979    -0.000011177  # Fe
  22328    1    -18.794481558     5.357089023    -0.000011177  # Fe
  22329    1    -19.960030427     2.020753558     2.018778683  # Fe
  22330    1    -16.463383819     2.060419019    -0.000011177  # Fe
  22331    1    -17.628932688     3.663886313     2.018778683  # Fe
  22332    1    -15.297834950     5.305457490     2.018778683  # Fe
  22333    1    -14.132286080     1.236251554    -0.000011177  # Fe
  22334    1    -11.801188342     2.884586634    -0.000011177  # Fe
  22335    1    -12.966737211     4.472143905     2.018778683  # Fe
  22336    1     -9.470090603     4.532921744    -0.000011177  # Fe
  22337    1    -10.635639473     1.162436059     2.018778683  # Fe
  22338    1     -8.304541734     2.790746609     2.018778683  # Fe
  22339    1    -14.132286080     3.708754082    -0.000011177  # Fe
  22340    1    -11.801188342     5.357089161    -0.000011177  # Fe
  22341    1    -12.966737211     1.999641377     2.018778683  # Fe
  22342    1     -9.470090603     2.060419216    -0.000011177  # Fe
  22343    1    -10.635639473     3.634938587     2.018778683  # Fe
  22344    1     -8.304541734     5.263249136     2.018778683  # Fe
  22345    1     -7.138992865     1.236251859    -0.000011177  # Fe
  22346    1     -4.807895126     2.884587177    -0.000011177  # Fe
  22347    1     -5.973443996     4.404673020     2.018778683  # Fe
  22348    1     -2.476797388     4.532923056    -0.000011177  # Fe
  22349    1     -3.642346257     1.037094559     2.018778683  # Fe
  22350    1     -1.311248518     2.493139402     2.018778683  # Fe
  22351    1     -7.138992865     3.708754387    -0.000011177  # Fe
  22352    1     -4.807895126     5.357089704    -0.000011177  # Fe
  22353    1     -5.973443996     1.932170492     2.018778683  # Fe
  22354    1     -2.476797388     2.060420528    -0.000011177  # Fe
  22355    1     -3.642346257     3.509597087     2.018778683  # Fe
  22356    1     -1.311248518     4.965641929     2.018778683  # Fe
  22357    1     -0.145699649     1.236281430    -0.000011177  # Fe
  22358    1      2.185398089     4.120835534    -0.000011177  # Fe
  22359    1      1.019849220     3.730717509     2.018778683  # Fe
  22360    1      4.516495828     5.769171591    -0.000011177  # Fe
  22361    1      3.350946959     0.213369213     2.018778683  # Fe
  22362    1      5.682044697     1.782672004     2.018778683  # Fe
  22363    1     -0.145699649     3.708783958    -0.000011177  # Fe
  22364    1      2.185398089     6.593338061    -0.000011177  # Fe
  22365    1      1.019849220     1.258214981     2.018778683  # Fe
  22366    1      4.516495828     3.296669063    -0.000011177  # Fe
  22367    1      3.350946959     2.685871741     2.018778683  # Fe
  22368    1      5.682044697     4.255174531     2.018778683  # Fe
  22369    1      6.847593567     2.472501886    -0.000011177  # Fe
  22370    1      9.178691305     4.120837068    -0.000011177  # Fe
  22371    1      8.013142436     3.393787593     2.018778683  # Fe
  22372    1     11.509789044     5.769172183    -0.000011177  # Fe
  22373    1     10.344240174     0.075844174     2.018778683  # Fe
  22374    1     12.675337913     1.710486808     2.018778683  # Fe
  22375    1      6.847593567     4.945004414    -0.000011177  # Fe
  22376    1      9.178691305     6.593339595    -0.000011177  # Fe
  22377    1      8.013142436     0.921285065     2.018778683  # Fe
  22378    1     11.509789044     3.296669655    -0.000011177  # Fe
  22379    1     10.344240174     2.548346702     2.018778683  # Fe
  22380    1     12.675337913     4.182989335     2.018778683  # Fe
  22381    1     13.840886782     2.472502210    -0.000011177  # Fe
  22382    1     16.171984521     4.120837275    -0.000011177  # Fe
  22383    1     15.006435651     3.349292172     2.018778683  # Fe
  22384    1     18.503082259     5.769172327    -0.000011177  # Fe
  22385    1     17.337533390     0.045614925     2.018778683  # Fe
  22386    1     19.668631129     1.688583852     2.018778683  # Fe
  22387    1     13.840886782     4.945004738    -0.000011177  # Fe
  22388    1     16.171984521     6.593339802    -0.000011177  # Fe
  22389    1     15.006435651     0.876789644     2.018778683  # Fe
  22390    1     18.503082259     3.296669799    -0.000011177  # Fe
  22391    1     17.337533390     2.518117453     2.018778683  # Fe
  22392    1     19.668631129     4.161086379     2.018778683  # Fe
  22393    1     20.834179998     2.472502317    -0.000011177  # Fe
  22394    1     23.165277736     4.120837357    -0.000011177  # Fe
  22395    1     21.999728867     3.332679255     2.018778683  # Fe
  22396    1     25.496375475     5.769172392    -0.000011177  # Fe
  22397    1     24.330826606     0.032575799     2.018778683  # Fe
  22398    1     26.661924344     1.678074008     2.018778683  # Fe
  22399    1     20.834179998     4.945004845    -0.000011177  # Fe
  22400    1     23.165277736     6.593339884    -0.000011177  # Fe
  22401    1     21.999728867     0.860176727     2.018778683  # Fe
  22402    1     25.496375475     3.296669864    -0.000011177  # Fe
  22403    1     24.330826606     2.505078327     2.018778683  # Fe
  22404    1     26.661924344     4.150576535     2.018778683  # Fe
  22405    1     27.827473213     2.472502370    -0.000011177  # Fe
  22406    1     30.158570952     4.120837401    -0.000011177  # Fe
  22407    1     28.993022083     3.324025981     2.018778683  # Fe
  22408    1     32.489668691     5.769172430    -0.000011177  # Fe
  22409    1     31.324119821     0.025325994     2.018778683  # Fe
  22410    1     33.655217560     1.671911182     2.018778683  # Fe
  22411    1     27.827473213     4.945004898    -0.000011177  # Fe
  22412    1     30.158570952     6.593339928    -0.000011177  # Fe
  22413    1     28.993022083     0.851523453     2.018778683  # Fe
  22414    1     32.489668691     3.296669902    -0.000011177  # Fe
  22415    1     31.324119821     2.497828522     2.018778683  # Fe
  22416    1     33.655217560     4.144413709     2.018778683  # Fe
  22417    1     34.820766429     2.472502402    -0.000011177  # Fe
  22418    1     37.151864168     4.120837429    -0.000011177  # Fe
  22419    1     35.986315298     3.318722304     2.018778683  # Fe
  22420    3     39.482961906     5.769172454    -0.000011177  # 
  22421    1     38.317413037     0.020713241     2.018778683  # Fe
  22422    3     40.648510775     1.667862412     2.018778683  # 
  22423    1     34.820766429     4.945004930    -0.000011177  # Fe
  22424    1     37.151864168     6.593339956    -0.000011177  # Fe
  22425    1     35.986315298     0.846219776     2.018778683  # Fe
  22426    3     39.482961906     3.296669926    -0.000011177  # 
  22427    1     38.317413037     2.493215769     2.018778683  # Fe
  22428    3     40.648510775     4.140364939     2.018778683  # 
  22429    3     41.814059645     2.472502423    -0.000011177  # 
  22435    3     41.814059645     4.945004951    -0.000011177  # 
  22838    3    -39.774361204     2.844776646     4.037568544  # 
  22839    3    -40.939910074     4.475127268     6.056358404  # 
  22840    1    -37.443263466     4.490651712     4.037568544  # Fe
  22841    3    -38.608812335     1.175022270     6.056358404  # 
  22842    1    -36.277714597     2.819492180     6.056358404  # Fe
  22844    3    -39.774361204     5.317279173     4.037568544  # 
  22845    3    -40.939910074     2.002624740     6.056358404  # 
  22846    1    -37.443263466     2.018149184     4.037568544  # Fe
  22847    3    -38.608812335     3.647524798     6.056358404  # 
  22848    1    -36.277714597     5.291994707     6.056358404  # Fe
  22849    1    -35.112165727     1.191199101     4.037568544  # Fe
  22850    1    -32.781067989     2.836361344     4.037568544  # Fe
  22851    1    -33.946616858     4.463446651     6.056358404  # Fe
  22852    1    -30.449970250     4.481045635     4.037568544  # Fe
  22853    1    -31.615519120     1.161771499     6.056358404  # Fe
  22854    1    -29.284421381     2.804335037     6.056358404  # Fe
  22855    1    -35.112165727     3.663701629     4.037568544  # Fe
  22856    1    -32.781067989     5.308863871     4.037568544  # Fe
  22857    1    -33.946616858     1.990944123     6.056358404  # Fe
  22858    1    -30.449970250     2.008543107     4.037568544  # Fe
  22859    1    -31.615519120     3.634274027     6.056358404  # Fe
  22860    1    -29.284421381     5.276837564     6.056358404  # Fe
  22861    1    -28.118872512     1.180130921     4.037568544  # Fe
  22862    1    -25.787774773     2.823470812     4.037568544  # Fe
  22863    1    -26.953323642     4.445944768     6.056358404  # Fe
  22864    1    -23.456677035     4.465844071     4.037568544  # Fe
  22865    1    -24.622225904     1.141343014     6.056358404  # Fe
  22866    1    -22.291128165     2.780191867     6.056358404  # Fe
  22867    1    -28.118872512     3.652633449     4.037568544  # Fe
  22868    1    -25.787774773     5.295973339     4.037568544  # Fe
  22869    1    -26.953323642     1.973442240     6.056358404  # Fe
  22870    1    -23.456677035     1.993341543     4.037568544  # Fe
  22871    1    -24.622225904     3.613845542     6.056358404  # Fe
  22872    1    -22.291128165     5.252694394     6.056358404  # Fe
  22873    1    -21.125579296     1.161938744     4.037568544  # Fe
  22874    1    -18.794481558     2.801314997     4.037568544  # Fe
  22875    1    -19.960030427     4.416994793     6.056358404  # Fe
  22876    1    -16.463383819     4.438282425     4.037568544  # Fe
  22877    1    -17.628932688     1.106032951     6.056358404  # Fe
  22878    1    -15.297834950     2.736246889     6.056358404  # Fe
  22879    1    -21.125579296     3.634441272     4.037568544  # Fe
  22880    1    -18.794481558     5.273817524     4.037568544  # Fe
  22881    1    -19.960030427     1.944492265     6.056358404  # Fe
  22882    1    -16.463383819     1.965779897     4.037568544  # Fe
  22883    1    -17.628932688     3.578535479     6.056358404  # Fe
  22884    1    -15.297834950     5.208749416     6.056358404  # Fe
  22885    1    -14.132286080     1.126743162     4.037568544  # Fe
  22886    1    -11.801188342     2.754865922     4.037568544  # Fe
  22887    1    -12.966737211     4.360973804     6.056358404  # Fe
  22888    1     -9.470090603     4.374331214     4.037568544  # Fe
  22889    1    -10.635639473     1.032551988     6.056358404  # Fe
  22890    1     -8.304541734     2.636631224     6.056358404  # Fe
  22891    1    -14.132286080     3.599245690     4.037568544  # Fe
  22892    1    -11.801188342     5.227368449     4.037568544  # Fe
  22893    1    -12.966737211     1.888471276     6.056358404  # Fe
  22894    1     -9.470090603     1.901828686     4.037568544  # Fe
  22895    1    -10.635639473     3.505054516     6.056358404  # Fe
  22896    1     -8.304541734     5.109133751     6.056358404  # Fe
  22897    1     -7.138992865     1.033705209     4.037568544  # Fe
  22898    1     -4.807895126     2.609707007     4.037568544  # Fe
  22899    1     -5.973443996     4.221146302     6.056358404  # Fe
  22900    1     -2.476797388     4.131321855     4.037568544  # Fe
  22901    1     -3.642346257     0.831193994     6.056358404  # Fe
  22902    1     -1.311248518     2.350363836     6.056358404  # Fe
  22903    1     -7.138992865     3.506207737     4.037568544  # Fe
  22904    1     -4.807895126     5.082209534     4.037568544  # Fe
  22905    1     -5.973443996     1.748643774     6.056358404  # Fe
  22906    1     -2.476797388     1.658819327     4.037568544  # Fe
  22907    1     -3.642346257     3.303696522     6.056358404  # Fe
  22908    1     -1.311248518     4.822866363     6.056358404  # Fe
  22909    1     -0.145699649     0.632319717     4.037568544  # Fe
  22910    1      2.185398089     2.071234802     4.037568544  # Fe
  22911    1      1.019849220     3.849147018     6.056358404  # Fe
  22912    1      4.516495828     3.583723835     4.037568544  # Fe
  22913    1      3.350946959     0.419257497     6.056358404  # Fe
  22914    1      5.682044697     1.969941852     6.056358404  # Fe
  22915    1     -0.145699649     3.104822245     4.037568544  # Fe
  22916    1      2.185398089     4.543737329     4.037568544  # Fe
  22917    1      1.019849220     1.376644490     6.056358404  # Fe
  22918    1      4.516495828     1.111221307     4.037568544  # Fe
  22919    1      3.350946959     2.891760025     6.056358404  # Fe
  22920    1      5.682044697     4.442444379     6.056358404  # Fe
  22921    1      6.847593567     0.209647704     4.037568544  # Fe
  22922    1      9.178691305     1.811410118     4.037568544  # Fe
  22923    1      8.013142436     3.551352249     6.056358404  # Fe
  22924    1     11.509789044     3.429433675     4.037568544  # Fe
  22925    1     10.344240174     0.208433147     6.056358404  # Fe
  22926    1     12.675337913     1.823736910     6.056358404  # Fe
  22927    1      6.847593567     2.682150232     4.037568544  # Fe
  22928    1      9.178691305     4.283912645     4.037568544  # Fe
  22929    1      8.013142436     1.078849721     6.056358404  # Fe
  22930    1     11.509789044     0.956931147     4.037568544  # Fe
  22931    1     10.344240174     2.680935675     6.056358404  # Fe
  22932    1     12.675337913     4.296239437     6.056358404  # Fe
  22933    1     13.840886782     0.111692959     4.037568544  # Fe
  22934    1     16.171984521     1.744612509     4.037568544  # Fe
  22935    1     15.006435651     3.447617817     6.056358404  # Fe
  22936    1     18.503082259     3.381213070     4.037568544  # Fe
  22937    1     17.337533390     0.132247038     6.056358404  # Fe
  22938    1     19.668631129     1.765879360     6.056358404  # Fe
  22939    1     13.840886782     2.584195487     4.037568544  # Fe
  22940    1     16.171984521     4.217115036     4.037568544  # Fe
  22941    1     15.006435651     0.975115289     6.056358404  # Fe
  22942    1     18.503082259     0.908710542     4.037568544  # Fe
  22943    1     17.337533390     2.604749566     6.056358404  # Fe
  22944    1     19.668631129     4.238381887     6.056358404  # Fe
  22945    1     20.834179998     0.075326883     4.037568544  # Fe
  22946    1     23.165277736     1.716239494     4.037568544  # Fe
  22947    1     21.999728867     3.402382063     6.056358404  # Fe
  22948    1     25.496375475     3.358472655     4.037568544  # Fe
  22949    1     24.330826606     0.096000626     6.056358404  # Fe
  22950    1     26.661924344     1.736231033     6.056358404  # Fe
  22951    1     20.834179998     2.547829411     4.037568544  # Fe
