  21322    3     38.754493863     3.198005593    -9.925727990  # 
  21323    1     37.588944994     4.863418409    -7.906938130  # Fe
  21324    3     39.920042732     6.516393519    -7.906938130  # 
  21734    3    -40.502829247     2.941395429    -5.888148270  # 
  21735    3    -41.668378117     4.569358527    -3.869358409  # 
  21736    3    -38.171731509     4.593147302    -5.888148270  # 
  21737    3    -39.337280378     1.274834305    -3.869358409  # 
  21738    1    -37.006182640     2.925582719    -3.869358409  # Fe
  21740    3    -40.502829247     5.413897956    -5.888148270  # 
  21741    3    -41.668378117     2.096855999    -3.869358409  # 
  21742    3    -38.171731509     2.120644774    -5.888148270  # 
  21743    3    -39.337280378     3.747336833    -3.869358409  # 
  21744    1    -37.006182640     5.398085246    -3.869358409  # Fe
  21745    1    -35.840633770     1.300327578    -5.888148270  # Fe
  21746    1    -33.509536032     2.953033534    -5.888148270  # Fe
  21747    1    -34.675084901     4.576651870    -3.869358409  # Fe
  21748    1    -31.178438293     4.606372031    -5.888148270  # Fe
  21749    1    -32.343987163     1.283104868    -3.869358409  # Fe
  21750    1    -30.012889424     2.935040659    -3.869358409  # Fe
  21751    1    -35.840633770     3.772830106    -5.888148270  # Fe
  21752    1    -33.509536032     5.425536061    -5.888148270  # Fe
  21753    1    -34.675084901     2.104149342    -3.869358409  # Fe
  21754    1    -31.178438293     2.133869503    -5.888148270  # Fe
  21755    1    -32.343987163     3.755607396    -3.869358409  # Fe
  21756    1    -30.012889424     5.407543186    -3.869358409  # Fe
  21757    1    -28.847340555     1.315483997    -5.888148270  # Fe
  21758    1    -26.516242816     2.970573377    -5.888148270  # Fe
  21759    1    -27.681791685     4.587572119    -3.869358409  # Fe
  21760    1    -24.185145078     4.626897706    -5.888148270  # Fe
  21761    1    -25.350693947     1.295854087    -3.869358409  # Fe
  21762    1    -23.019596208     2.950118826    -3.869358409  # Fe
  21763    1    -28.847340555     3.787986525    -5.888148270  # Fe
  21764    1    -26.516242816     5.443075904    -5.888148270  # Fe
  21765    1    -27.681791685     2.115069591    -3.869358409  # Fe
  21766    1    -24.185145078     2.154395178    -5.888148270  # Fe
  21767    1    -25.350693947     3.768356615    -3.869358409  # Fe
  21768    1    -23.019596208     5.422621353    -3.869358409  # Fe
  21769    1    -21.854047339     1.339815868    -5.888148270  # Fe
  21770    1    -19.522949601     2.999855587    -5.888148270  # Fe
  21771    1    -20.688498470     4.605678843    -3.869358409  # Fe
  21772    1    -17.191851862     4.662769904    -5.888148270  # Fe
  21773    1    -18.357400731     1.317998580    -3.869358409  # Fe
  21774    1    -16.026302993     2.977810676    -3.869358409  # Fe
  21775    1    -21.854047339     3.812318396    -5.888148270  # Fe
  21776    1    -19.522949601     5.472358114    -5.888148270  # Fe
  21777    1    -20.688498470     2.133176315    -3.869358409  # Fe
  21778    1    -17.191851862     2.190267376    -5.888148270  # Fe
  21779    1    -18.357400731     3.790501108    -3.869358409  # Fe
  21780    1    -16.026302993     5.450313203    -3.869358409  # Fe
  21781    1    -14.860754123     1.384701182    -5.888148270  # Fe
  21782    1    -12.529656385     3.057459278    -5.888148270  # Fe
  21783    1    -13.695205254     4.641277191    -3.869358409  # Fe
  21784    1    -10.198558646     4.738963383    -5.888148270  # Fe
  21785    1    -11.364107516     1.365392563    -3.869358409  # Fe
  21786    1     -9.033009777     3.043844544    -3.869358409  # Fe
  21787    1    -14.860754123     3.857203710    -5.888148270  # Fe
  21788    1    -12.529656385     5.529961805    -5.888148270  # Fe
  21789    1    -13.695205254     2.168774663    -3.869358409  # Fe
  21790    1    -10.198558646     2.266460855    -5.888148270  # Fe
  21791    1    -11.364107516     3.837895091    -3.869358409  # Fe
  21792    1     -9.033009777     5.516347071    -3.869358409  # Fe
  21793    1     -7.867460908     1.489077252    -5.888148270  # Fe
  21794    1     -5.536363169     3.205762300    -5.888148270  # Fe
  21795    1     -6.701912039     4.738963499    -3.869358409  # Fe
  21796    1     -3.205265431     4.954880956    -5.888148270  # Fe
  21797    1     -4.370814300     1.521396439    -3.869358409  # Fe
  21798    1     -2.039716561     3.311808784    -3.869358409  # Fe
  21799    1     -7.867460908     3.961579780    -5.888148270  # Fe
  21800    1     -5.536363169     5.678264827    -5.888148270  # Fe
  21801    1     -6.701912039     2.266460971    -3.869358409  # Fe
  21802    1     -3.205265431     2.482378428    -5.888148270  # Fe
  21803    1     -4.370814300     3.993898967    -3.869358409  # Fe
  21804    1     -2.039716561     5.784311311    -3.869358409  # Fe
  21805    1     -0.874167692     1.796378994    -5.888148270  # Fe
  21806    1      1.456930046     3.598162904    -5.888148270  # Fe
  21807    1      0.291381177     5.180624356    -3.869358409  # Fe
  21808    1      3.788027785     5.376006396    -5.888148270  # Fe
  21809    1      2.622478916     2.088767877    -3.869358409  # Fe
  21810    1      4.953576654     3.859890622    -3.869358409  # Fe
  21811    1     -0.874167692     4.268881522    -5.888148270  # Fe
  21812    1      1.456930046     6.070665431    -5.888148270  # Fe
  21813    1      0.291381177     2.708121828    -3.869358409  # Fe
  21814    1      3.788027785     2.903503868    -5.888148270  # Fe
  21815    1      2.622478916     4.561270405    -3.869358409  # Fe
  21816    1      4.953576654     6.332393149    -3.869358409  # Fe
  21817    1      6.119125524     2.171008526    -5.888148270  # Fe
  21818    1      8.450223262     3.881355529    -5.888148270  # Fe
  21819    1      7.284674393     5.577034106    -3.869358409  # Fe
  21820    1     10.781321001     5.572465252    -5.888148270  # Fe
  21821    1      9.615772131     2.321956591    -3.869358409  # Fe
  21822    1     11.946869870     3.997582410    -3.869358409  # Fe
  21823    1      6.119125524     4.643511054    -5.888148270  # Fe
  21824    1      8.450223262     6.353858056    -5.888148270  # Fe
  21825    1      7.284674393     3.104531578    -3.869358409  # Fe
  21826    1     10.781321001     3.099962724    -5.888148270  # Fe
  21827    1      9.615772131     4.794459119    -3.869358409  # Fe
  21828    1     11.946869870     6.470084937    -3.869358409  # Fe
  21829    1     13.112418739     2.306415431    -5.888148270  # Fe
  21830    1     15.443516478     3.977498714    -5.888148270  # Fe
  21831    1     14.277967608     5.665031625    -3.869358409  # Fe
  21832    1     17.774614216     5.643292343    -5.888148270  # Fe
  21833    1     16.609065347     2.382434092    -3.869358409  # Fe
  21834    1     18.940163086     4.041536890    -3.869358409  # Fe
  21835    1     13.112418739     4.778917959    -5.888148270  # Fe
  21836    1     15.443516478     6.450001241    -5.888148270  # Fe
  21837    1     14.277967608     3.192529097    -3.869358409  # Fe
  21838    1     17.774614216     3.170789815    -5.888148270  # Fe
  21839    1     16.609065347     4.854936620    -3.869358409  # Fe
  21840    1     18.940163086     6.514039417    -3.869358409  # Fe
  21841    1     20.105711955     2.360393977    -5.888148270  # Fe
  21842    1     22.436809693     4.019844840    -5.888148270  # Fe
  21843    1     21.271260824     5.698364989    -3.869358409  # Fe
  21844    1     24.767907432     5.677326969    -5.888148270  # Fe
  21845    1     23.602358563     2.408559338    -3.869358409  # Fe
  21846    1     25.933456301     4.062554344    -3.869358409  # Fe
  21847    1     20.105711955     4.832896505    -5.888148270  # Fe
  21848    1     22.436809693     6.492347367    -5.888148270  # Fe
  21849    1     21.271260824     3.225862461    -3.869358409  # Fe
  21850    1     24.767907432     3.204824441    -5.888148270  # Fe
  21851    1     23.602358563     4.881061866    -3.869358409  # Fe
  21852    1     25.933456301     6.535056871    -3.869358409  # Fe
  21853    1     27.099005170     2.388308057    -5.888148270  # Fe
  21854    1     29.430102909     4.043132867    -5.888148270  # Fe
  21855    1     28.264554040     5.715634528    -3.869358409  # Fe
  21856    1     31.761200648     5.697039248    -5.888148270  # Fe
  21857    1     30.595651778     2.422998943    -3.869358409  # Fe
  21858    1     32.926749517     4.074805562    -3.869358409  # Fe
  21859    1     27.099005170     4.860810585    -5.888148270  # Fe
  21860    1     29.430102909     6.515635394    -5.888148270  # Fe
  21861    1     28.264554040     3.243132000    -3.869358409  # Fe
  21862    1     31.761200648     3.224536720    -5.888148270  # Fe
  21863    1     30.595651778     4.895501471    -3.869358409  # Fe
  21864    1     32.926749517     6.547308089    -3.869358409  # Fe
  21865    1     34.092298386     2.405202397    -5.888148270  # Fe
  21866    1     36.423396125     4.057768808    -5.888148270  # Fe
  21867    1     35.257847255     5.726158988    -3.869358409  # Fe
  21868    3     38.754493863     5.709838412    -5.888148270  # 
  21869    1     37.588944994     2.432137178    -3.869358409  # Fe
  21870    3     39.920042732     4.082814205    -3.869358409  # 
  21871    1     34.092298386     4.877704925    -5.888148270  # Fe
  21872    1     36.423396125     6.530271335    -5.888148270  # Fe
  21873    1     35.257847255     3.253656460    -3.869358409  # Fe
  21874    3     38.754493863     3.237335884    -5.888148270  # 
  21875    1     37.588944994     4.904639706    -3.869358409  # Fe
  21876    3     39.920042732     6.555316732    -3.869358409  # 
  21877    3     41.085591602     2.416488230    -5.888148270  # 
  21883    3     41.085591602     4.888990758    -5.888148270  # 
  22286    3    -40.502829247     2.902553229    -1.850568549  # 
  22287    3    -41.668378117     4.531332669     0.168221311  # 
  22288    1    -38.171731509     4.551983799    -1.850568549  # Fe
  22289    3    -39.337280378     1.234568491     0.168221311  # 
  22290    1    -37.006182640     2.882797509     0.168221311  # Fe
  22292    3    -40.502829247     5.375055756    -1.850568549  # 
  22293    3    -41.668378117     2.058830141     0.168221311  # 
  22294    1    -38.171731509     2.079481271    -1.850568549  # Fe
  22295    3    -39.337280378     3.707071019     0.168221311  # 
  22296    1    -37.006182640     5.355300036     0.168221311  # Fe
  22297    1    -35.840633770     1.256551469    -1.850568549  # Fe
  22298    1    -33.509536032     2.906295907    -1.850568549  # Fe
  22299    1    -34.675084901     4.531012274     0.168221311  # Fe
  22300    1    -31.178438293     4.556250407    -1.850568549  # Fe
  22301    1    -32.343987163     1.234204650     0.168221311  # Fe
  22302    1    -30.012889424     2.882380710     0.168221311  # Fe
  22303    1    -35.840633770     3.729053997    -1.850568549  # Fe
  22304    1    -33.509536032     5.378798434    -1.850568549  # Fe
  22305    1    -34.675084901     2.058509746     0.168221311  # Fe
  22306    1    -31.178438293     2.083747879    -1.850568549  # Fe
  22307    1    -32.343987163     3.706707178     0.168221311  # Fe
  22308    1    -30.012889424     5.354883237     0.168221311  # Fe
  22309    1    -28.847340555     1.261460590    -1.850568549  # Fe
  22310    1    -26.516242816     2.912004936    -1.850568549  # Fe
  22311    1    -27.681791685     4.530529998     0.168221311  # Fe
  22312    1    -24.185145078     4.562972903    -1.850568549  # Fe
  22313    1    -25.350693947     1.233640076     0.168221311  # Fe
  22314    1    -23.019596208     2.881710678     0.168221311  # Fe
  22315    1    -28.847340555     3.733963118    -1.850568549  # Fe
  22316    1    -26.516242816     5.384507463    -1.850568549  # Fe
  22317    1    -27.681791685     2.058027470     0.168221311  # Fe
  22318    1    -24.185145078     2.090470375    -1.850568549  # Fe
  22319    1    -25.350693947     3.706142604     0.168221311  # Fe
  22320    1    -23.019596208     5.354213205     0.168221311  # Fe
  22321    1    -21.854047339     1.269493872    -1.850568549  # Fe
  22322    1    -19.522949601     2.921775814    -1.850568549  # Fe
  22323    1    -20.688498470     4.529721695     0.168221311  # Fe
  22324    1    -17.191851862     4.575117194    -1.850568549  # Fe
  22325    1    -18.357400731     1.232645378     0.168221311  # Fe
  22326    1    -16.026302993     2.880455937     0.168221311  # Fe
  22327    1    -21.854047339     3.741996400    -1.850568549  # Fe
  22328    1    -19.522949601     5.394278341    -1.850568549  # Fe
  22329    1    -20.688498470     2.057219167     0.168221311  # Fe
  22330    1    -17.191851862     2.102614666    -1.850568549  # Fe
  22331    1    -18.357400731     3.705147906     0.168221311  # Fe
  22332    1    -16.026302993     5.352958464     0.168221311  # Fe
  22333    1    -14.860754123     1.285003113    -1.850568549  # Fe
  22334    1    -12.529656385     2.942288742    -1.850568549  # Fe
  22335    1    -13.695205254     4.528087980     0.168221311  # Fe
  22336    1    -10.198558646     4.603556852    -1.850568549  # Fe
  22337    1    -11.364107516     1.230426621     0.168221311  # Fe
  22338    1     -9.033009777     2.877258814     0.168221311  # Fe
  22339    1    -14.860754123     3.757505641    -1.850568549  # Fe
  22340    1    -12.529656385     5.414791269    -1.850568549  # Fe
  22341    1    -13.695205254     2.055585452     0.168221311  # Fe
  22342    1    -10.198558646     2.131054324    -1.850568549  # Fe
  22343    1    -11.364107516     3.702929149     0.168221311  # Fe
  22344    1     -9.033009777     5.349761341     0.168221311  # Fe
  22345    1     -7.867460908     1.327159588    -1.850568549  # Fe
  22346    1     -5.536363169     3.011525707    -1.850568549  # Fe
  22347    1     -6.701912039     4.523046074     0.168221311  # Fe
  22348    1     -3.205265431     4.738963869    -1.850568549  # Fe
  22349    1     -4.370814300     1.221113538     0.168221311  # Fe
  22350    1     -2.039716561     2.852205598     0.168221311  # Fe
  22351    1     -7.867460908     3.799662116    -1.850568549  # Fe
  22352    1     -5.536363169     5.484028234    -1.850568549  # Fe
  22353    1     -6.701912039     2.050543546     0.168221311  # Fe
  22354    1     -3.205265431     2.266461341    -1.850568549  # Fe
  22355    1     -4.370814300     3.693616066     0.168221311  # Fe
  22356    1     -2.039716561     5.324708125     0.168221311  # Fe
  22357    1     -0.874167692     1.680717815    -1.850568549  # Fe
  22358    1      1.456930046     3.765160683    -1.850568549  # Fe
  22359    1      0.291381177     3.502704129     0.168221311  # Fe
  22360    1      3.788027785     5.590349245    -1.850568549  # Fe
  22361    1      2.622478916     0.025207588     0.168221311  # Fe
  22362    1      4.953576654     1.661693348     0.168221311  # Fe
  22363    1     -0.874167692     4.153220343    -1.850568549  # Fe
  22364    1      1.456930046     6.237663210    -1.850568549  # Fe
  22365    1      0.291381177     1.030201601     0.168221311  # Fe
  22366    1      3.788027785     3.117846717    -1.850568549  # Fe
  22367    1      2.622478916     2.497710116     0.168221311  # Fe
  22368    1      4.953576654     4.134195875     0.168221311  # Fe
  22369    1      6.119125524     2.356936656    -1.850568549  # Fe
  22370    1      8.450223262     4.035999390    -1.850568549  # Fe
  22371    1      7.284674393     3.305755573     0.168221311  # Fe
  22372    1     10.781321001     5.702279904    -1.850568549  # Fe
  22373    1      9.615772131     0.006883502     0.168221311  # Fe
  22374    1     11.946869870     1.653875597     0.168221311  # Fe
  22375    1      6.119125524     4.829439184    -1.850568549  # Fe
  22376    1      8.450223262     6.508501917    -1.850568549  # Fe
  22377    1      7.284674393     0.833253045     0.168221311  # Fe
  22378    1     10.781321001     3.229777376    -1.850568549  # Fe
  22379    1      9.615772131     2.479386030     0.168221311  # Fe
  22380    1     11.946869870     4.126378124     0.168221311  # Fe
  22381    1     13.112418739     2.417330313    -1.850568549  # Fe
  22382    1     15.443516478     4.073907603    -1.850568549  # Fe
  22383    1     14.277967608     3.301306122     0.168221311  # Fe
  22384    1     17.774614216     5.728350025    -1.850568549  # Fe
  22385    1     16.609065347     0.003985454     0.168221311  # Fe
  22386    1     18.940163086     1.651829983     0.168221311  # Fe
  22387    1     13.112418739     4.889832841    -1.850568549  # Fe
  22388    1     15.443516478     6.546410130    -1.850568549  # Fe
  22389    1     14.277967608     0.828803594     0.168221311  # Fe
  22390    1     17.774614216     3.255847497    -1.850568549  # Fe
  22391    1     16.609065347     2.476487982     0.168221311  # Fe
  22392    1     18.940163086     4.124332510     0.168221311  # Fe
  22393    1     20.105711955     2.436384779    -1.850568549  # Fe
  22394    1     22.436809693     4.088454401    -1.850568549  # Fe
  22395    1     21.271260824     3.299782008     0.168221311  # Fe
  22396    1     24.767907432     5.739825374    -1.850568549  # Fe
  22397    1     23.602358563     0.002804627     0.168221311  # Fe
  22398    1     25.933456301     1.650887552     0.168221311  # Fe
  22399    1     20.105711955     4.908887307    -1.850568549  # Fe
  22400    1     22.436809693     6.560956928    -1.850568549  # Fe
  22401    1     21.271260824     0.827279480     0.168221311  # Fe
  22402    1     24.767907432     3.267322846    -1.850568549  # Fe
  22403    1     23.602358563     2.475307155     0.168221311  # Fe
  22404    1     25.933456301     4.123390079     0.168221311  # Fe
  22405    1     27.099005170     2.445671644    -1.850568549  # Fe
  22406    1     29.430102909     4.096126060    -1.850568549  # Fe
  22407    1     28.264554040     3.299012057     0.168221311  # Fe
  22408    1     31.761200648     5.746270512    -1.850568549  # Fe
  22409    1     30.595651778     0.002163584     0.168221311  # Fe
  22410    1     32.926749517     1.650345432     0.168221311  # Fe
  22411    1     27.099005170     4.918174172    -1.850568549  # Fe
  22412    1     29.430102909     6.568628587    -1.850568549  # Fe
  22413    1     28.264554040     0.826509529     0.168221311  # Fe
  22414    1     31.761200648     3.273767984    -1.850568549  # Fe
  22415    1     30.595651778     2.474666112     0.168221311  # Fe
  22416    1     32.926749517     4.122847959     0.168221311  # Fe
  22417    1     34.092298386     2.451163247    -1.850568549  # Fe
  22418    1     36.423396125     4.100861555    -1.850568549  # Fe
  22419    1     35.257847255     3.298547532     0.168221311  # Fe
  22420    3     38.754493863     5.750396256    -1.850568549  # 
  22421    1     37.588944994     0.001761063     0.168221311  # Fe
  22422    3     39.920042732     1.649993247     0.168221311  # 
  22423    1     34.092298386     4.923665775    -1.850568549  # Fe
  22424    1     36.423396125     6.573364082    -1.850568549  # Fe
  22425    1     35.257847255     0.826045004     0.168221311  # Fe
  22426    3     38.754493863     3.277893728    -1.850568549  # 
  22427    1     37.588944994     2.474263591     0.168221311  # Fe
  22428    3     39.920042732     4.122495774     0.168221311  # 
  22429    3     41.085591602     2.454790060    -1.850568549  # 
  22435    3     41.085591602     4.927292588    -1.850568549  # 
  22838    3    -40.502829247     2.863358700     2.187011172  # 
  22839    3    -41.668378117     4.493336324     4.205801032  # 
  22840    1    -38.171731509     4.510400124     2.187011172  # Fe
  22841    3    -39.337280378     1.194337721     4.205801032  # 
  22842    1    -37.006182640     2.840054342     4.205801032  # Fe
  22844    3    -40.502829247     5.335861227     2.187011172  # 
  22845    3    -41.668378117     2.020833796     4.205801032  # 
  22846    1    -38.171731509     2.037897596     2.187011172  # Fe
  22847    3    -39.337280378     3.666840249     4.205801032  # 
  22848    1    -37.006182640     5.312556869     4.205801032  # Fe
  22849    1    -35.840633770     1.212268808     2.187011172  # Fe
  22850    1    -33.509536032     2.858940048     2.187011172  # Fe
  22851    1    -34.675084901     4.485423708     4.205801032  # Fe
  22852    1    -31.178438293     4.505363636     2.187011172  # Fe
  22853    1    -32.343987163     1.185367194     4.205801032  # Fe
  22854    1    -30.012889424     2.829799129     4.205801032  # Fe
  22855    1    -35.840633770     3.684771336     2.187011172  # Fe
  22856    1    -33.509536032     5.331442575     2.187011172  # Fe
  22857    1    -34.675084901     2.012921180     4.205801032  # Fe
  22858    1    -31.178438293     2.032861108     2.187011172  # Fe
  22859    1    -32.343987163     3.657869722     4.205801032  # Fe
  22860    1    -30.012889424     5.302301656     4.205801032  # Fe
  22861    1    -28.847340555     1.206474890     2.187011172  # Fe
  22862    1    -26.516242816     2.852203533     2.187011172  # Fe
  22863    1    -27.681791685     4.473587457     4.205801032  # Fe
  22864    1    -24.185145078     4.497433480     2.187011172  # Fe
  22865    1    -25.350693947     1.171555211     4.205801032  # Fe
  22866    1    -23.019596208     2.813474125     4.205801032  # Fe
  22867    1    -28.847340555     3.678977418     2.187011172  # Fe
  22868    1    -26.516242816     5.324706060     2.187011172  # Fe
  22869    1    -27.681791685     2.001084929     4.205801032  # Fe
  22870    1    -24.185145078     2.024930952     2.187011172  # Fe
  22871    1    -25.350693947     3.644057739     4.205801032  # Fe
  22872    1    -23.019596208     5.285976652     4.205801032  # Fe
  22873    1    -21.854047339     1.197001934     2.187011172  # Fe
  22874    1    -19.522949601     2.840687206     2.187011172  # Fe
  22875    1    -20.688498470     4.453999270     4.205801032  # Fe
  22876    1    -17.191851862     4.483129413     2.187011172  # Fe
  22877    1    -18.357400731     1.147624864     4.205801032  # Fe
  22878    1    -16.026302993     2.783594100     4.205801032  # Fe
  22879    1    -21.854047339     3.669504462     2.187011172  # Fe
  22880    1    -19.522949601     5.313189733     2.187011172  # Fe
  22881    1    -20.688498470     1.981496742     4.205801032  # Fe
  22882    1    -17.191851862     2.010626885     2.187011172  # Fe
  22883    1    -18.357400731     3.620127392     4.205801032  # Fe
  22884    1    -16.026302993     5.256096627     4.205801032  # Fe
  22885    1    -14.860754123     1.178752225     2.187011172  # Fe
  22886    1    -12.529656385     2.816585288     2.187011172  # Fe
  22887    1    -13.695205254     4.415671572     4.205801032  # Fe
  22888    1    -10.198558646     4.449794536     2.187011172  # Fe
  22889    1    -11.364107516     1.096765955     4.205801032  # Fe
  22890    1     -9.033009777     2.713112399     4.205801032  # Fe
  22891    1    -14.860754123     3.651254753     2.187011172  # Fe
  22892    1    -12.529656385     5.289087815     2.187011172  # Fe
  22893    1    -13.695205254     1.943169044     4.205801032  # Fe
  22894    1    -10.198558646     1.977292008     2.187011172  # Fe
  22895    1    -11.364107516     3.569268483     4.205801032  # Fe
  22896    1     -9.033009777     5.185614926     4.205801032  # Fe
  22897    1     -7.867460908     1.129556177     2.187011172  # Fe
  22898    1     -5.536363169     2.736542861     2.187011172  # Fe
  22899    1     -6.701912039     4.312384907     4.205801032  # Fe
  22900    1     -3.205265431     4.297302593     2.187011172  # Fe
  22901    1     -4.370814300     0.934758644     4.205801032  # Fe
  22902    1     -2.039716561     2.444153350     4.205801032  # Fe
  22903    1     -7.867460908     3.602058705     2.187011172  # Fe
  22904    1     -5.536363169     5.209045388     2.187011172  # Fe
  22905    1     -6.701912039     1.839882379     4.205801032  # Fe
  22906    1     -3.205265431     1.824800065     2.187011172  # Fe
  22907    1     -4.370814300     3.407261172     4.205801032  # Fe
  22908    1     -2.039716561     4.916655877     4.205801032  # Fe
  22909    1     -0.874167692     0.767760307     2.187011172  # Fe
  22910    1      1.456930046     2.035209405     2.187011172  # Fe
  22911    1      0.291381177     3.887576424     4.205801032  # Fe
  22912    1      3.788027785     3.502711319     2.187011172  # Fe
  22913    1      2.622478916     0.398724499     4.205801032  # Fe
  22914    1      4.953576654     1.925342521     4.205801032  # Fe
  22915    1     -0.874167692     3.240262835     2.187011172  # Fe
  22916    1      1.456930046     4.507711932     2.187011172  # Fe
  22917    1      0.291381177     1.415073896     4.205801032  # Fe
  22918    1      3.788027785     1.030208791     2.187011172  # Fe
  22919    1      2.622478916     2.871227027     4.205801032  # Fe
  22920    1      4.953576654     4.397845048     4.205801032  # Fe
  22921    1      6.119125524     0.135075467     2.187011172  # Fe
  22922    1      8.450223262     1.747993284     2.187011172  # Fe
  22923    1      7.284674393     3.502711606     4.205801032  # Fe
  22924    1     10.781321001     3.375425849     2.187011172  # Fe
  22925    1      9.615772131     0.162250287     4.205801032  # Fe
  22926    1     11.946869870     1.781535698     4.205801032  # Fe
  22927    1      6.119125524     2.607577995     2.187011172  # Fe
  22928    1      8.450223262     4.220495811     2.187011172  # Fe
  22929    1      7.284674393     1.030209078     4.205801032  # Fe
  22930    1     10.781321001     0.902923321     2.187011172  # Fe
  22931    1      9.615772131     2.634752815     4.205801032  # Fe
  22932    1     11.946869870     4.254038225     4.205801032  # Fe
  22933    1     13.112418739     0.065034775     2.187011172  # Fe
  22934    1     15.443516478     1.703693408     2.187011172  # Fe
  22935    1     14.277967608     3.409396722     4.205801032  # Fe
  22936    1     17.774614216     3.344845992     2.187011172  # Fe
  22937    1     16.609065347     0.097594655     4.205801032  # Fe
  22938    1     18.940163086     1.734321800     4.205801032  # Fe
  22939    1     13.112418739     2.537537303     2.187011172  # Fe
  22940    1     15.443516478     4.176195935     2.187011172  # Fe
  22941    1     14.277967608     0.936894194     4.205801032  # Fe
  22942    1     17.774614216     0.872343464     2.187011172  # Fe
  22943    1     16.609065347     2.570097183     4.205801032  # Fe
  22944    1     18.940163086     4.206824327     4.205801032  # Fe
  22945    1     20.105711955     0.042636767     2.187011172  # Fe
  22946    1     22.436809693     1.686571416     2.187011172  # Fe
  22947    1     21.271260824     3.373485131     4.205801032  # Fe
  22948    1     24.767907432     3.331327251     2.187011172  # Fe
  22949    1     23.602358563     0.069392976     4.205801032  # Fe
  22950    1     25.933456301     1.711602481     4.205801032  # Fe
  22951    1     20.105711955     2.515139295     2.187011172  # Fe
  22952    1     22.436809693     4.159073943     2.187011172  # Fe
  22953    1     21.271260824     0.900982603     4.205801032  # Fe
  22954    1     24.767907432     0.858824723     2.187011172  # Fe
  22955    1     23.602358563     2.541895504     4.205801032  # Fe
  22956    1     25.933456301     4.184105008     4.205801032  # Fe
  22957    1     27.099005170     0.031689421     2.187011172  # Fe
  22958    1     29.430102909     1.677523976     2.187011172  # Fe
  22959    1     28.264554040     3.354798449     4.205801032  # Fe
  22960    1     31.761200648     3.323723695     2.187011172  # Fe
  22961    1     30.595651778     0.053756689     4.205801032  # Fe
  22962    1     32.926749517     1.698328269     4.205801032  # Fe
  22963    1     27.099005170     2.504191949     2.187011172  # Fe
  22964    1     29.430102909     4.150026503     2.187011172  # Fe
  22965    1     28.264554040     0.882295921     4.205801032  # Fe
  22966    1     31.761200648     0.851221167     2.187011172  # Fe
  22967    1     30.595651778     2.526259217     4.205801032  # Fe
  22968    1     32.926749517     4.170830796     4.205801032  # Fe
  22969    1     34.092298386     0.025209076     2.187011172  # Fe
  22970    1     36.423396125     1.671934711     2.187011172  # Fe
  22971    1     35.257847255     3.343390000     4.205801032  # Fe
  22972    3     38.754493863     3.318853300     2.187011172  # 
  22973    1     37.588944994     0.043847303     4.205801032  # Fe
  22974    3     39.920042732     1.689641236     4.205801032  # 
  22975    1     34.092298386     2.497711604     2.187011172  # Fe
  22976    1     36.423396125     4.144437238     2.187011172  # Fe
  22977    1     35.257847255     0.870887472     4.205801032  # Fe
  22978    3     38.754493863     0.846350772     2.187011172  # 
  22979    1     37.588944994     2.516349831     4.205801032  # Fe
  22980    3     39.920042732     4.162143763     4.205801032  # 
  22981    3     41.085591602     0.020927081     2.187011172  # 
  22987    3     41.085591602     2.493429609     2.187011172  # 
  23390    3    -40.502829247     2.824579885     6.224590892  # 
  23392    3    -38.171731509     4.469312110     6.224590892  # 
  23393    3    -39.337280378     1.154964764     8.243380752  # 
  23394    1    -37.006182640     2.798337208     8.243380752  # Fe
  23396    3    -40.502829247     5.297082412     6.224590892  # 
  23398    3    -38.171731509     1.996809582     6.224590892  # 
  23399    3    -39.337280378     3.627467292     8.243380752  # 
  23400    1    -37.006182640     5.270839735     8.243380752  # Fe
  23401    1    -35.840633770     1.168583563     6.224590892  # Fe
  23402    1    -33.509536032     2.812313104     6.224590892  # Fe
  23403    1    -34.675084901     4.441076051     8.243380752  # Fe
  23404    1    -31.178438293     4.455378674     6.224590892  # Fe
  23405    1    -32.343987163     1.138049392     8.243380752  # Fe
  23406    1    -30.012889424     2.779105150     8.243380752  # Fe
  23407    1    -35.840633770     3.641086091     6.224590892  # Fe
  23408    1    -33.509536032     5.284815631     6.224590892  # Fe
  23409    1    -34.675084901     1.968573523     8.243380752  # Fe
  23410    1    -31.178438293     1.982876146     6.224590892  # Fe
  23411    1    -32.343987163     3.610551920     8.243380752  # Fe
  23412    1    -30.012889424     5.251607677     8.243380752  # Fe
  23413    1    -28.847340555     1.152622855     6.224590892  # Fe
  23414    1    -26.516242816     2.793853858     6.224590892  # Fe
  23415    1    -27.681791685     4.419027941     8.243380752  # Fe
  23416    1    -24.185145078     4.433793796     6.224590892  # Fe
  23417    1    -25.350693947     1.112535729     8.243380752  # Fe
  23418    1    -23.019596208     2.749267710     8.243380752  # Fe
  23419    1    -28.847340555     3.625125383     6.224590892  # Fe
  23420    1    -26.516242816     5.266356385     6.224590892  # Fe
  23421    1    -27.681791685     1.946525413     8.243380752  # Fe
  23422    1    -24.185145078     1.961291268     6.224590892  # Fe
  23423    1    -25.350693947     3.585038257     8.243380752  # Fe
  23424    1    -23.019596208     5.221770237     8.243380752  # Fe
  23425    1    -21.854047339     1.127060718     6.224590892  # Fe
  23426    1    -19.522949601     2.763130944     6.224590892  # Fe
