  21292    1     25.350681867     5.630305378    -9.336914281  # Fe
  21293    1     24.185132998     2.356877519    -7.318124421  # Fe
  21294    1     26.516230736     4.014871638    -7.318124421  # Fe
  21295    1     20.688486390     4.778179005    -9.336914281  # Fe
  21296    1     23.019584128     6.441708085    -9.336914281  # Fe
  21297    1     21.854035259     3.169515886    -7.318124421  # Fe
  21298    1     25.350681867     3.157802850    -9.336914281  # Fe
  21299    1     24.185132998     4.829380047    -7.318124421  # Fe
  21300    1     26.516230736     6.487374165    -7.318124421  # Fe
  21301    1     27.681779605     2.344488899    -9.336914281  # Fe
  21302    1     30.012877344     4.002152217    -9.336914281  # Fe
  21303    1     28.847328475     5.671407293    -7.318124421  # Fe
  21304    1     32.343975083     5.658582093    -9.336914281  # Fe
  21305    1     31.178426213     2.381780811    -7.318124421  # Fe
  21306    1     33.509523952     4.036227357    -7.318124421  # Fe
  21307    1     27.681779605     4.816991427    -9.336914281  # Fe
  21308    1     30.012877344     6.474654744    -9.336914281  # Fe
  21309    1     28.847328475     3.198904765    -7.318124421  # Fe
  21310    1     32.343975083     3.186079565    -9.336914281  # Fe
  21311    1     31.178426213     4.854283339    -7.318124421  # Fe
  21312    1     33.509523952     6.508729884    -7.318124421  # Fe
  21313    1     34.675072821     2.368997263    -9.336914281  # Fe
  21314    1     37.006170560     4.023581799    -9.336914281  # Fe
  21315    1     35.840621690     5.689912943    -7.318124421  # Fe
  21316    3     39.337268298     5.677467600    -9.336914281  # 
  21317    3     38.171719429     2.397964653    -7.318124421  # 
  21318    3     40.502817167     4.050496147    -7.318124421  # 
  21319    1     34.675072821     4.841499791    -9.336914281  # Fe
  21320    1     37.006170560     6.496084326    -9.336914281  # Fe
  21321    1     35.840621690     3.217410415    -7.318124421  # Fe
  21322    3     39.337268298     3.204965072    -9.336914281  # 
  21323    3     38.171719429     4.870467181    -7.318124421  # 
  21324    3     40.502817167     6.522998674    -7.318124421  # 
  21734    3    -39.920054812     2.936520682    -5.299334561  # 
  21735    3    -41.085603682     4.564275266    -3.280544700  # 
  21736    1    -37.588957074     4.588035686    -5.299334561  # Fe
  21737    3    -38.754505943     1.269482482    -3.280544700  # 
  21738    1    -36.423408205     2.919933219    -3.280544700  # Fe
  21740    3    -39.920054812     5.409023209    -5.299334561  # 
  21741    3    -41.085603682     2.091772738    -3.280544700  # 
  21742    1    -37.588957074     2.115533158    -5.299334561  # Fe
  21743    3    -38.754505943     3.741985010    -3.280544700  # 
  21744    1    -36.423408205     5.392435746    -3.280544700  # Fe
  21745    1    -35.257859335     1.294957381    -5.299334561  # Fe
  21746    1    -32.926761597     2.947380651    -5.299334561  # Fe
  21747    1    -34.092310466     4.570670791    -3.280544700  # Fe
  21748    1    -30.595663858     4.600409942    -5.299334561  # Fe
  21749    1    -31.761212728     1.276752496    -3.280544700  # Fe
  21750    1    -29.430114989     2.928270196    -3.280544700  # Fe
  21751    1    -35.257859335     3.767459909    -5.299334561  # Fe
  21752    1    -32.926761597     5.419883178    -5.299334561  # Fe
  21753    1    -34.092310466     2.098168263    -3.280544700  # Fe
  21754    1    -30.595663858     2.127907414    -5.299334561  # Fe
  21755    1    -31.761212728     3.749255024    -3.280544700  # Fe
  21756    1    -29.430114989     5.400772723    -3.280544700  # Fe
  21757    1    -28.264566120     1.309184048    -5.299334561  # Fe
  21758    1    -25.933468381     2.963905665    -5.299334561  # Fe
  21759    1    -27.099017250     4.580328133    -3.280544700  # Fe
  21760    1    -23.602370643     4.619833215    -5.299334561  # Fe
  21761    1    -24.767919512     1.288070688    -3.280544700  # Fe
  21762    1    -22.436821773     2.941717680    -3.280544700  # Fe
  21763    1    -28.264566120     3.781686576    -5.299334561  # Fe
  21764    1    -25.933468381     5.436408192    -5.299334561  # Fe
  21765    1    -27.099017250     2.107825605    -3.280544700  # Fe
  21766    1    -23.602370643     2.147330687    -5.299334561  # Fe
  21767    1    -24.767919512     3.760573216    -3.280544700  # Fe
  21768    1    -22.436821773     5.414220207    -3.280544700  # Fe
  21769    1    -21.271272904     1.332331150    -5.299334561  # Fe
  21770    1    -18.940175166     2.991942770    -5.299334561  # Fe
  21771    1    -20.105724035     4.596567533    -3.280544700  # Fe
  21772    1    -16.609077427     4.654458075    -5.299334561  # Fe
  21773    1    -17.774626296     1.308070755    -3.280544700  # Fe
  21774    1    -15.443528558     2.966952337    -3.280544700  # Fe
  21775    1    -21.271272904     3.804833678    -5.299334561  # Fe
  21776    1    -18.940175166     5.464445297    -5.299334561  # Fe
  21777    1    -20.105724035     2.124065005    -3.280544700  # Fe
  21778    1    -16.609077427     2.181955547    -5.299334561  # Fe
  21779    1    -17.774626296     3.780573283    -3.280544700  # Fe
  21780    1    -15.443528558     5.439454864    -3.280544700  # Fe
  21781    1    -14.277979688     1.376103049    -5.299334561  # Fe
  21782    1    -11.946881950     3.048876246    -5.299334561  # Fe
  21783    1    -13.112430819     4.629391910    -3.280544700  # Fe
  21784    1     -9.615784211     4.731130177    -5.299334561  # Fe
  21785    1    -10.781333081     1.352486058    -3.280544700  # Fe
  21786    1     -8.450235342     3.030307148    -3.280544700  # Fe
  21787    1    -14.277979688     3.848605577    -5.299334561  # Fe
  21788    1    -11.946881950     5.521378773    -5.299334561  # Fe
  21789    1    -13.112430819     2.156889382    -3.280544700  # Fe
  21790    1     -9.615784211     2.258627649    -5.299334561  # Fe
  21791    1    -10.781333081     3.824988586    -3.280544700  # Fe
  21792    1     -8.450235342     5.502809675    -3.280544700  # Fe
  21793    1     -7.284686473     1.483738282    -5.299334561  # Fe
  21794    1     -4.953588734     3.206913910    -5.299334561  # Fe
  21795    1     -6.119137604     4.726575269    -3.280544700  # Fe
  21796    1     -2.622490996     4.970214211    -5.299334561  # Fe
  21797    1     -3.788039865     1.517109994    -3.280544700  # Fe
  21798    1     -1.456942126     3.338243995    -3.280544700  # Fe
  21799    1     -7.284686473     3.956240810    -5.299334561  # Fe
  21800    1     -4.953588734     5.679416437    -5.299334561  # Fe
  21801    1     -6.119137604     2.254072741    -3.280544700  # Fe
  21802    1     -2.622490996     2.497711683    -5.299334561  # Fe
  21803    1     -3.788039865     3.989612522    -3.280544700  # Fe
  21804    1     -1.456942126     5.810746522    -3.280544700  # Fe
  21805    1     -0.291393257     1.832760757    -5.299334561  # Fe
  21806    1      2.039704481     3.647295799    -5.299334561  # Fe
  21807    1      0.874155612     5.253523328    -3.280544700  # Fe
  21808    1      4.370802220     5.422440068    -5.299334561  # Fe
  21809    1      3.205253351     2.158871781    -3.280544700  # Fe
  21810    1      5.536351089     3.910340302    -3.280544700  # Fe
  21811    1     -0.291393257     4.305263285    -5.299334561  # Fe
  21812    1      2.039704481     6.119798326    -5.299334561  # Fe
  21813    1      0.874155612     2.781020800    -3.280544700  # Fe
  21814    1      4.370802220     2.949937540    -5.299334561  # Fe
  21815    1      3.205253351     4.631374309    -3.280544700  # Fe
  21816    1      5.536351089     6.382842829    -3.280544700  # Fe
  21817    1      6.701899959     2.209221042    -5.299334561  # Fe
  21818    1      9.032997697     3.912057960    -5.299334561  # Fe
  21819    1      7.867448828     5.613713893    -3.280544700  # Fe
  21820    1     11.364095436     5.597466167    -5.299334561  # Fe
  21821    1     10.198546566     2.350035941    -3.280544700  # Fe
  21822    1     12.529644305     4.020069396    -3.280544700  # Fe
  21823    1      6.701899959     4.681723570    -5.299334561  # Fe
  21824    1      9.032997697     6.384560487    -5.299334561  # Fe
  21825    1      7.867448828     3.141211365    -3.280544700  # Fe
  21826    1     11.364095436     3.124963639    -5.299334561  # Fe
  21827    1     10.198546566     4.822538469    -3.280544700  # Fe
  21828    1     12.529644305     6.492571923    -3.280544700  # Fe
  21829    1     13.695193174     2.327216412    -5.299334561  # Fe
  21830    1     16.026290913     3.995170911    -5.299334561  # Fe
  21831    1     14.860742043     5.683675266    -3.280544700  # Fe
  21832    1     18.357388651     5.658581982    -5.299334561  # Fe
  21833    1     17.191839782     2.398304794    -3.280544700  # Fe
  21834    1     19.522937521     4.055325785    -3.280544700  # Fe
  21835    1     13.695193174     4.799718940    -5.299334561  # Fe
  21836    1     16.026290913     6.467673438    -5.299334561  # Fe
  21837    1     14.860742043     3.211172738    -3.280544700  # Fe
  21838    1     18.357388651     3.186079454    -5.299334561  # Fe
  21839    1     17.191839782     4.870807322    -3.280544700  # Fe
  21840    1     19.522937521     6.527828312    -3.280544700  # Fe
  21841    1     20.688486390     2.373826689    -5.299334561  # Fe
  21842    1     23.019584128     4.031798730    -5.299334561  # Fe
  21843    1     21.854035259     5.710539774    -3.280544700  # Fe
  21844    1     25.350681867     5.688080326    -5.299334561  # Fe
  21845    1     24.185132998     2.419449298    -3.280544700  # Fe
  21846    1     26.516230736     4.072399145    -3.280544700  # Fe
  21847    1     20.688486390     4.846329217    -5.299334561  # Fe
  21848    1     23.019584128     6.504301257    -5.299334561  # Fe
  21849    1     21.854035259     3.238037246    -3.280544700  # Fe
  21850    1     25.350681867     3.215577798    -5.299334561  # Fe
  21851    1     24.185132998     4.891951826    -3.280544700  # Fe
  21852    1     26.516230736     6.544901672    -3.280544700  # Fe
  21853    1     27.681779605     2.398070264    -5.299334561  # Fe
  21854    1     30.012877344     4.052064675    -5.299334561  # Fe
  21855    1     28.847328475     5.724613559    -3.280544700  # Fe
  21856    1     32.343975083     5.705266340    -5.299334561  # Fe
  21857    1     31.178426213     2.431249711    -3.280544700  # Fe
  21858    1     33.509523952     4.082435634    -3.280544700  # Fe
  21859    1     27.681779605     4.870572792    -5.299334561  # Fe
  21860    1     30.012877344     6.524567202    -5.299334561  # Fe
  21861    1     28.847328475     3.252111031    -3.280544700  # Fe
  21862    1     32.343975083     3.232763812    -5.299334561  # Fe
  21863    1     31.178426213     4.903752239    -3.280544700  # Fe
  21864    1     33.509523952     6.554938161    -3.280544700  # Fe
  21865    1     34.675072821     2.412824649    -5.299334561  # Fe
  21866    1     37.006170560     4.064866750    -5.299334561  # Fe
  21867    1     35.840621690     5.733254010    -3.280544700  # Fe
  21868    3     39.337268298     5.716477829    -5.299334561  # 
  21869    1     38.171719429     2.438766395    -3.280544700  # Fe
  21870    3     40.502817167     4.089034363    -3.280544700  # 
  21871    1     34.675072821     4.885327177    -5.299334561  # Fe
  21872    1     37.006170560     6.537369277    -5.299334561  # Fe
  21873    1     35.840621690     3.260751482    -3.280544700  # Fe
  21874    3     39.337268298     3.243975301    -5.299334561  # 
  21875    1     38.171719429     4.911268923    -3.280544700  # Fe
  21876    3     40.502817167     6.561536890    -3.280544700  # 
  22286    3    -39.920054812     2.897019841    -1.261754840  # 
  22287    3    -41.085603682     4.525671388     0.757035020  # 
  22288    1    -37.588957074     4.546125372    -1.261754840  # Fe
  22289    3    -38.754505943     1.228565373     0.757035020  # 
  22290    1    -36.423408205     2.876408631     0.757035020  # Fe
  22292    3    -39.920054812     5.369522368    -1.261754840  # 
  22293    3    -41.085603682     2.053168860     0.757035020  # 
  22294    1    -37.588957074     2.073622844    -1.261754840  # Fe
  22295    3    -38.754505943     3.701067901     0.757035020  # 
  22296    1    -36.423408205     5.348911158     0.757035020  # Fe
  22297    1    -35.257859335     1.250327611    -1.261754840  # Fe
  22298    1    -32.926761597     2.899658245    -1.261754840  # Fe
  22299    1    -34.092310466     4.524184670     0.757035020  # Fe
  22300    1    -30.595663858     4.549140350    -1.261754840  # Fe
  22301    1    -31.761212728     1.226873645     0.757035020  # Fe
  22302    1    -29.430114989     2.874466196     0.757035020  # Fe
  22303    1    -35.257859335     3.722830139    -1.261754840  # Fe
  22304    1    -32.926761597     5.372160772    -1.261754840  # Fe
  22305    1    -34.092310466     2.051682142     0.757035020  # Fe
  22306    1    -30.595663858     2.076637822    -1.261754840  # Fe
  22307    1    -31.761212728     3.699376173     0.757035020  # Fe
  22308    1    -29.430114989     5.346968723     0.757035020  # Fe
  22309    1    -28.264566120     1.253806262    -1.261754840  # Fe
  22310    1    -25.933468381     2.903716877    -1.261754840  # Fe
  22311    1    -27.099017250     4.521931102     0.757035020  # Fe
  22312    1    -23.602370643     4.553937908    -1.261754840  # Fe
  22313    1    -24.767919512     1.224227308     0.757035020  # Fe
  22314    1    -22.436821773     2.871313986     0.757035020  # Fe
  22315    1    -28.264566120     3.726308790    -1.261754840  # Fe
  22316    1    -25.933468381     5.376219404    -1.261754840  # Fe
  22317    1    -27.099017250     2.049428574     0.757035020  # Fe
  22318    1    -23.602370643     2.081435380    -1.261754840  # Fe
  22319    1    -24.767919512     3.696729836     0.757035020  # Fe
  22320    1    -22.436821773     5.343816513     0.757035020  # Fe
  22321    1    -21.271272904     1.259565941    -1.261754840  # Fe
  22322    1    -18.940175166     2.910762465    -1.261754840  # Fe
  22323    1    -20.105724035     4.518111562     0.757035020  # Fe
  22324    1    -16.609077427     4.562758131    -1.261754840  # Fe
  22325    1    -17.774626296     1.219501471     0.757035020  # Fe
  22326    1    -15.443528558     2.865311995     0.757035020  # Fe
  22327    1    -21.271272904     3.732068469    -1.261754840  # Fe
  22328    1    -18.940175166     5.383264992    -1.261754840  # Fe
  22329    1    -20.105724035     2.045609034     0.757035020  # Fe
  22330    1    -16.609077427     2.090255603    -1.261754840  # Fe
  22331    1    -17.774626296     3.692003999     0.757035020  # Fe
  22332    1    -15.443528558     5.337814522     0.757035020  # Fe
  22333    1    -14.277979688     1.270935978    -1.261754840  # Fe
  22334    1    -11.946881950     2.925992931    -1.261754840  # Fe
  22335    1    -13.112430819     4.510227492     0.757035020  # Fe
  22336    1     -9.615784211     4.584263307    -1.261754840  # Fe
  22337    1    -10.781333081     1.208665322     0.757035020  # Fe
  22338    1     -8.450235342     2.849426520     0.757035020  # Fe
  22339    1    -14.277979688     3.743438506    -1.261754840  # Fe
  22340    1    -11.946881950     5.398495458    -1.261754840  # Fe
  22341    1    -13.112430819     2.037724964     0.757035020  # Fe
  22342    1     -9.615784211     2.111760779    -1.261754840  # Fe
  22343    1    -10.781333081     3.681167850     0.757035020  # Fe
  22344    1     -8.450235342     5.321929047     0.757035020  # Fe
  22345    1     -7.284686473     1.303740310    -1.261754840  # Fe
  22346    1     -4.953588734     2.982732489    -1.261754840  # Fe
  22347    1     -6.119137604     4.484483849     0.757035020  # Fe
  22348    1     -2.622490996     4.709386038    -1.261754840  # Fe
  22349    1     -3.788039865     1.158631192     0.757035020  # Fe
  22350    1     -1.456942126     2.696012429     0.757035020  # Fe
  22351    1     -7.284686473     3.776242838    -1.261754840  # Fe
  22352    1     -4.953588734     5.455235016    -1.261754840  # Fe
  22353    1     -6.119137604     2.011981321     0.757035020  # Fe
  22354    1     -2.622490996     2.236883510    -1.261754840  # Fe
  22355    1     -3.788039865     3.631133720     0.757035020  # Fe
  22356    1     -1.456942126     5.168514956     0.757035020  # Fe
  22357    1     -0.291393257     1.765064179    -1.261754840  # Fe
  22358    1      2.039704481     3.902839701    -1.261754840  # Fe
  22359    1      0.874155612     3.577526906     0.757035020  # Fe
  22360    1      4.370802220     5.658581164    -1.261754840  # Fe
  22361    1      3.205253351     0.091269099     0.757035020  # Fe
  22362    1      5.536351089     1.701811666     0.757035020  # Fe
  22363    1     -0.291393257     4.237566707    -1.261754840  # Fe
  22364    1      2.039704481     6.375342228    -1.261754840  # Fe
  22365    1      0.874155612     1.105024378     0.757035020  # Fe
  22366    1      4.370802220     3.186078636    -1.261754840  # Fe
  22367    1      3.205253351     2.563771627     0.757035020  # Fe
  22368    1      5.536351089     4.174314193     0.757035020  # Fe
  22369    1      6.701899959     2.399274071    -1.261754840  # Fe
  22370    1      9.032997697     4.066224172    -1.261754840  # Fe
  22371    1      7.867448828     3.334418902     0.757035020  # Fe
  22372    1     11.364095436     5.725659283    -1.261754840  # Fe
  22373    1     10.198546566     0.029156729     0.757035020  # Fe
  22374    1     12.529644305     1.672081895     0.757035020  # Fe
  22375    1      6.701899959     4.871776599    -1.261754840  # Fe
  22376    1      9.032997697     6.538726699    -1.261754840  # Fe
  22377    1      7.867448828     0.861916374     0.757035020  # Fe
  22378    1     11.364095436     3.253156755    -1.261754840  # Fe
  22379    1     10.198546566     2.501659257     0.757035020  # Fe
  22380    1     12.529644305     4.144584422     0.757035020  # Fe
  22381    1     13.695193174     2.436349938    -1.261754840  # Fe
  22382    1     16.026290913     4.089920079    -1.261754840  # Fe
  22383    1     14.860742043     3.316698937     0.757035020  # Fe
  22384    1     18.357388651     5.742167921    -1.261754840  # Fe
  22385    1     17.191839782     0.017316895     0.757035020  # Fe
  22386    1     19.522937521     1.663586435     0.757035020  # Fe
  22387    1     13.695193174     4.908852466    -1.261754840  # Fe
  22388    1     16.026290913     6.562422606    -1.261754840  # Fe
  22389    1     14.860742043     0.844196409     0.757035020  # Fe
  22390    1     18.357388651     3.269665393    -1.261754840  # Fe
  22391    1     17.191839782     2.489819423     0.757035020  # Fe
  22392    1     19.522937521     4.136088962     0.757035020  # Fe
  22393    1     20.688486390     2.448532665    -1.261754840  # Fe
  22394    1     23.019584128     4.099289891    -1.261754840  # Fe
  22395    1     21.854035259     3.310296012     0.757035020  # Fe
  22396    1     25.350681867     5.749602873    -1.261754840  # Fe
  22397    1     24.185132998     0.012313531     0.757035020  # Fe
  22398    1     26.516230736     1.659566657     0.757035020  # Fe
  22399    1     20.688486390     4.921035193    -1.261754840  # Fe
  22400    1     23.019584128     6.571792418    -1.261754840  # Fe
  22401    1     21.854035259     0.837793484     0.757035020  # Fe
  22402    1     25.350681867     3.277100345    -1.261754840  # Fe
  22403    1     24.185132998     2.484816059     0.757035020  # Fe
  22404    1     26.516230736     4.132069184     0.757035020  # Fe
  22405    1     27.681779605     2.454578428    -1.261754840  # Fe
  22406    1     30.012877344     4.104303903    -1.261754840  # Fe
  22407    1     28.847328475     3.306994503     0.757035020  # Fe
  22408    1     32.343975083     5.753829281    -1.261754840  # Fe
  22409    1     31.178426213     0.009552858     0.757035020  # Fe
  22410    1     33.509523952     1.657223565     0.757035020  # Fe
  22411    1     27.681779605     4.927080956    -1.261754840  # Fe
  22412    1     30.012877344     6.576806430    -1.261754840  # Fe
  22413    1     28.847328475     0.834491975     0.757035020  # Fe
  22414    1     32.343975083     3.281326753    -1.261754840  # Fe
  22415    1     31.178426213     2.482055386     0.757035020  # Fe
  22416    1     33.509523952     4.129726092     0.757035020  # Fe
  22417    1     34.675072821     2.458189784    -1.261754840  # Fe
  22418    1     37.006170560     4.107425671    -1.261754840  # Fe
  22419    1     35.840621690     3.304980644     0.757035020  # Fe
  22420    3     39.337268298     5.756554906    -1.261754840  # 
  22421    1     38.171719429     0.007803226     0.757035020  # Fe
  22422    3     40.502817167     1.655689246     0.757035020  # 
  22423    1     34.675072821     4.930692312    -1.261754840  # Fe
  22424    1     37.006170560     6.579928198    -1.261754840  # Fe
  22425    1     35.840621690     0.832478116     0.757035020  # Fe
  22426    3     39.337268298     3.284052378    -1.261754840  # 
  22427    1     38.171719429     2.480305754     0.757035020  # Fe
  22428    3     40.502817167     4.128191773     0.757035020  # 
  22429    3     41.668366037     2.460590308    -1.261754840  # 
  22435    3     41.668366037     4.933092836    -1.261754840  # 
  22838    3    -39.920054812     2.857267648     2.775824881  # 
  22839    3    -41.085603682     4.487206083     4.794614741  # 
  22840    1    -37.588957074     4.503914438     2.775824881  # Fe
  22841    3    -38.754505943     1.187813176     4.794614741  # 
  22842    1    -36.423408205     2.833082396     4.794614741  # Fe
  22844    3    -39.920054812     5.329770175     2.775824881  # 
  22845    3    -41.085603682     2.014703555     4.794614741  # 
  22846    1    -37.588957074     2.031411910     2.775824881  # Fe
  22847    3    -38.754505943     3.660315704     4.794614741  # 
  22848    1    -36.423408205     5.305584923     4.794614741  # Fe
  22849    1    -35.257859335     1.205334230     2.775824881  # Fe
  22850    1    -32.926761597     2.851490401     2.775824881  # Fe
  22851    1    -34.092310466     4.477940001     4.794614741  # Fe
  22852    1    -30.595663858     4.497317083     2.775824881  # Fe
  22853    1    -31.761212728     1.177292748     4.794614741  # Fe
  22854    1    -29.430114989     2.821035673     4.794614741  # Fe
  22855    1    -35.257859335     3.677836758     2.775824881  # Fe
  22856    1    -32.926761597     5.323992928     2.775824881  # Fe
  22857    1    -34.092310466     2.005437473     4.794614741  # Fe
  22858    1    -30.595663858     2.024814555     2.775824881  # Fe
  22859    1    -31.761212728     3.649795276     4.794614741  # Fe
  22860    1    -29.430114989     5.293538200     4.794614741  # Fe
  22861    1    -28.264566120     1.197728633     2.775824881  # Fe
  22862    1    -25.933468381     2.842626062     2.775824881  # Fe
  22863    1    -27.099017250     4.464010782     4.794614741  # Fe
  22864    1    -23.602370643     4.486852947     2.775824881  # Fe
  22865    1    -24.767919512     1.161005479     4.794614741  # Fe
  22866    1    -22.436821773     2.801741395     4.794614741  # Fe
  22867    1    -28.264566120     3.670231161     2.775824881  # Fe
  22868    1    -25.933468381     5.315128589     2.775824881  # Fe
  22869    1    -27.099017250     1.991508254     4.794614741  # Fe
  22870    1    -23.602370643     2.014350419     2.775824881  # Fe
  22871    1    -24.767919512     3.633508007     4.794614741  # Fe
  22872    1    -22.436821773     5.274243922     4.794614741  # Fe
  22873    1    -21.271272904     1.185188062     2.775824881  # Fe
  22874    1    -18.940175166     2.827321985     2.775824881  # Fe
  22875    1    -20.105724035     4.440801208     4.794614741  # Fe
  22876    1    -16.609077427     4.467757272     2.775824881  # Fe
  22877    1    -17.774626296     1.132571347     4.794614741  # Fe
  22878    1    -15.443528558     2.766129149     4.794614741  # Fe
  22879    1    -21.271272904     3.657690590     2.775824881  # Fe
  22880    1    -18.940175166     5.299824512     2.775824881  # Fe
  22881    1    -20.105724035     1.968298680     4.794614741  # Fe
  22882    1    -16.609077427     1.995254744     2.775824881  # Fe
  22883    1    -17.774626296     3.605073875     4.794614741  # Fe
  22884    1    -15.443528558     5.238631676     4.794614741  # Fe
  22885    1    -14.277979688     1.160690199     2.775824881  # Fe
  22886    1    -11.946881950     2.794749104     2.775824881  # Fe
  22887    1    -13.112430819     4.394975260     4.794614741  # Fe
  22888    1     -9.615784211     4.422331483     2.775824881  # Fe
  22889    1    -10.781333081     1.071586689     4.794614741  # Fe
  22890    1     -8.450235342     2.681495450     4.794614741  # Fe
  22891    1    -14.277979688     3.633192727     2.775824881  # Fe
  22892    1    -11.946881950     5.267251631     2.775824881  # Fe
  22893    1    -13.112430819     1.922472732     4.794614741  # Fe
  22894    1     -9.615784211     1.949828955     2.775824881  # Fe
  22895    1    -10.781333081     3.544089217     4.794614741  # Fe
  22896    1     -8.450235342     5.153997977     4.794614741  # Fe
  22897    1     -7.284686473     1.092988246     2.775824881  # Fe
  22898    1     -4.953588734     2.683593775     2.775824881  # Fe
  22899    1     -6.119137604     4.271383652     4.794614741  # Fe
  22900    1     -2.622490996     4.212684210     2.775824881  # Fe
  22901    1     -3.788039865     0.881247308     4.794614741  # Fe
  22902    1     -1.456942126     2.382547961     4.794614741  # Fe
  22903    1     -7.284686473     3.565490774     2.775824881  # Fe
  22904    1     -4.953588734     5.156096302     2.775824881  # Fe
  22905    1     -6.119137604     1.798881124     4.794614741  # Fe
  22906    1     -2.622490996     1.740181682     2.775824881  # Fe
  22907    1     -3.788039865     3.353749836     4.794614741  # Fe
  22908    1     -1.456942126     4.855050488     4.794614741  # Fe
  22909    1     -0.291393257     0.659283864     2.775824881  # Fe
  22910    1      2.039704481     2.017089369     2.775824881  # Fe
  22911    1      0.874155612     3.843830098     4.794614741  # Fe
  22912    1      4.370802220     3.519325496     2.775824881  # Fe
  22913    1      3.205253351     0.386238084     4.794614741  # Fe
  22914    1      5.536351089     1.929193176     4.794614741  # Fe
  22915    1     -0.291393257     3.131786392     2.775824881  # Fe
  22916    1      2.039704481     4.489591896     2.775824881  # Fe
  22917    1      0.874155612     1.371327570     4.794614741  # Fe
  22918    1      4.370802220     1.046822968     2.775824881  # Fe
  22919    1      3.205253351     2.858740612     4.794614741  # Fe
  22920    1      5.536351089     4.401695703     4.794614741  # Fe
  22921    1      6.701899959     0.154521739     2.775824881  # Fe
  22922    1      9.032997697     1.765655983     2.775824881  # Fe
  22923    1      7.867448828     3.512046620     4.794614741  # Fe
  22924    1     11.364095436     3.390944108     2.775824881  # Fe
  22925    1     10.198546566     0.172934360     4.794614741  # Fe
  22926    1     12.529644305     1.792151794     4.794614741  # Fe
  22927    1      6.701899959     2.627024267     2.775824881  # Fe
  22928    1      9.032997697     4.238158510     2.775824881  # Fe
  22929    1      7.867448828     1.039544092     4.794614741  # Fe
  22930    1     11.364095436     0.918441580     2.775824881  # Fe
  22931    1     10.198546566     2.645436888     4.794614741  # Fe
  22932    1     12.529644305     4.264654321     4.794614741  # Fe
  22933    1     13.695193174     0.078693143     2.775824881  # Fe
  22934    1     16.026290913     1.715823314     2.775824881  # Fe
  22935    1     14.860742043     3.419481880     4.794614741  # Fe
  22936    1     18.357388651     3.355725545     2.775824881  # Fe
  22937    1     17.191839782     0.107026400     4.794614741  # Fe
  22938    1     19.522937521     1.743101383     4.794614741  # Fe
  22939    1     13.695193174     2.551195671     2.775824881  # Fe
  22940    1     16.026290913     4.188325841     2.775824881  # Fe
  22941    1     14.860742043     0.946979352     4.794614741  # Fe
  22942    1     18.357388651     0.883223017     2.775824881  # Fe
  22943    1     17.191839782     2.579528928     4.794614741  # Fe
  22944    1     19.522937521     4.215603910     4.794614741  # Fe
  22945    1     20.688486390     0.052484885     2.775824881  # Fe
  22946    1     23.019584128     1.695558676     2.775824881  # Fe
  22947    1     21.854035259     3.381656971     4.794614741  # Fe
  22948    1     25.350681867     3.339587356     2.775824881  # Fe
  22949    1     24.185132998     0.077013569     4.794614741  # Fe
  22950    1     26.516230736     1.718728338     4.794614741  # Fe
  22951    1     20.688486390     2.524987413     2.775824881  # Fe
  22952    1     23.019584128     4.168061203     2.775824881  # Fe
  22953    1     21.854035259     0.909154443     4.794614741  # Fe
  22954    1     25.350681867     0.867084828     2.775824881  # Fe
  22955    1     24.185132998     2.549516097     4.794614741  # Fe
  22956    1     26.516230736     4.191230865     4.794614741  # Fe
  22957    1     27.681779605     0.039328337     2.775824881  # Fe
  22958    1     30.012877344     1.684626740     2.775824881  # Fe
  22959    1     28.847328475     3.361481676     4.794614741  # Fe
  22960    1     32.343975083     3.330359391     2.775824881  # Fe
  22961    1     31.178426213     0.060043715     4.794614741  # Fe
  22962    1     33.509523952     1.704259841     4.794614741  # Fe
  22963    1     27.681779605     2.511830865     2.775824881  # Fe
  22964    1     30.012877344     4.157129267     2.775824881  # Fe
  22965    1     28.847328475     0.888979148     4.794614741  # Fe
  22966    1     32.343975083     0.857856863     2.775824881  # Fe
  22967    1     31.178426213     2.532546243     4.794614741  # Fe
  22968    1     33.509523952     4.176762368     4.794614741  # Fe
  22969    1     34.675072821     0.031434490     2.775824881  # Fe
  22970    1     37.006170560     1.677797022     2.775824881  # Fe
  22971    1     35.840621690     3.349001663     4.794614741  # Fe
  22972    3     39.337268298     3.324392095     2.775824881  # 
  22973    3     38.171719429     0.049170021     4.794614741  # 
  22974    3     40.502817167     1.694702016     4.794614741  # 
  22975    1     34.675072821     2.503937018     2.775824881  # Fe
  22976    1     37.006170560     4.150299549     2.775824881  # Fe
  22977    1     35.840621690     0.876499135     4.794614741  # Fe
  22978    3     39.337268298     0.851889567     2.775824881  # 
  22979    3     38.171719429     2.521672549     4.794614741  # 
  22980    3     40.502817167     4.167204543     4.794614741  # 
  22981    3     41.668366037     0.026175879     2.775824881  # 
  22987    3     41.668366037     2.498678407     2.775824881  # 
  23390    3    -39.920054812     2.818064322     6.813404601  # 
  23392    1    -37.588957074     4.462359327     6.813404601  # Fe
  23393    3    -38.754505943     1.148075689     8.832194461  # 
  23394    1    -36.423408205     2.790972011     8.832194461  # Fe
  23396    3    -39.920054812     5.290566849     6.813404601  # 
  23398    1    -37.588957074     1.989856799     6.813404601  # Fe
