  21314    1     36.714783342     4.017777455    -9.841611746  # Fe
  21315    1     35.549234472     5.683936622    -7.822821886  # Fe
  21316    3     39.045881080     5.672010964    -9.841611746  # 
  21317    3     37.880332211     2.392363548    -7.822821886  # 
  21318    3     40.211429949     4.045227455    -7.822821886  # 
  21319    1     34.383685603     4.835303803    -9.841611746  # Fe
  21320    1     36.714783342     6.490279982    -9.841611746  # Fe
  21321    1     35.549234472     3.211434094    -7.822821886  # Fe
  21322    3     39.045881080     3.199508436    -9.841611746  # 
  21323    3     37.880332211     4.864866076    -7.822821886  # 
  21324    3     40.211429949     6.517729982    -7.822821886  # 
  21734    3    -40.211442030     2.940995207    -5.804032026  # 
  21735    3    -41.376990900     4.568820457    -3.785242165  # 
  21736    1    -37.880344292     4.592749804    -5.804032026  # Fe
  21737    3    -39.045893161     1.274280706    -3.785242165  # 
  21738    1    -36.714795423     2.925013841    -3.785242165  # Fe
  21740    3    -40.211442030     5.413497734    -5.804032026  # 
  21741    3    -41.376990900     2.096317929    -3.785242165  # 
  21742    1    -37.880344292     2.120247276    -5.804032026  # Fe
  21743    3    -39.045893161     3.746783234    -3.785242165  # 
  21744    1    -36.714795423     5.397516368    -3.785242165  # Fe
  21745    1    -35.549246553     1.299936845    -5.804032026  # Fe
  21746    1    -33.218148815     2.952655230    -5.804032026  # Fe
  21747    1    -34.383697684     4.576068483    -3.785242165  # Fe
  21748    1    -30.887051076     4.606014156    -5.804032026  # Fe
  21749    1    -32.052599946     1.282508560    -3.785242165  # Fe
  21750    1    -29.721502207     2.934434301    -3.785242165  # Fe
  21751    1    -35.549246553     3.772439373    -5.804032026  # Fe
  21752    1    -33.218148815     5.425157757    -5.804032026  # Fe
  21753    1    -34.383697684     2.103565955    -3.785242165  # Fe
  21754    1    -30.887051076     2.133511628    -5.804032026  # Fe
  21755    1    -32.052599946     3.755011088    -3.785242165  # Fe
  21756    1    -29.721502207     5.406936828    -3.785242165  # Fe
  21757    1    -28.555953338     1.315157975    -5.804032026  # Fe
  21758    1    -26.224855599     2.970295749    -5.804032026  # Fe
  21759    1    -27.390404468     4.586960614    -3.785242165  # Fe
  21760    1    -23.893757861     4.626692845    -5.804032026  # Fe
  21761    1    -25.059306730     1.295245628    -3.785242165  # Fe
  21762    1    -22.728208991     2.949527038    -3.785242165  # Fe
  21763    1    -28.555953338     3.787660503    -5.804032026  # Fe
  21764    1    -26.224855599     5.442798276    -5.804032026  # Fe
  21765    1    -27.390404468     2.114458086    -3.785242165  # Fe
  21766    1    -23.893757861     2.154190317    -5.804032026  # Fe
  21767    1    -25.059306730     3.767748156    -3.785242165  # Fe
  21768    1    -22.728208991     5.422029565    -3.785242165  # Fe
  21769    1    -21.562660122     1.339720451    -5.804032026  # Fe
  21770    1    -19.231562384     2.999926227    -5.804032026  # Fe
  21771    1    -20.397111253     4.605126601    -3.785242165  # Fe
  21772    1    -16.900464645     4.663096633    -5.804032026  # Fe
  21773    1    -18.066013514     1.317525089    -3.785242165  # Fe
  21774    1    -15.734915776     2.977485344    -3.785242165  # Fe
  21775    1    -21.562660122     3.812222979    -5.804032026  # Fe
  21776    1    -19.231562384     5.472428754    -5.804032026  # Fe
  21777    1    -20.397111253     2.132624073    -3.785242165  # Fe
  21778    1    -16.900464645     2.190594105    -5.804032026  # Fe
  21779    1    -18.066013514     3.790027617    -3.785242165  # Fe
  21780    1    -15.734915776     5.449987871    -3.785242165  # Fe
  21781    1    -14.569366906     1.385432206    -5.804032026  # Fe
  21782    1    -12.238269168     3.058848053    -5.804032026  # Fe
  21783    1    -13.403818037     4.641228536    -3.785242165  # Fe
  21784    1     -9.907171429     4.741459987    -5.804032026  # Fe
  21785    1    -11.072720299     1.365873185    -3.785242165  # Fe
  21786    1     -8.741622560     3.045390080    -3.785242165  # Fe
  21787    1    -14.569366906     3.857934734    -5.804032026  # Fe
  21788    1    -12.238269168     5.531350580    -5.804032026  # Fe
  21789    1    -13.403818037     2.168726008    -3.785242165  # Fe
  21790    1     -9.907171429     2.268957459    -5.804032026  # Fe
  21791    1    -11.072720299     3.838375713    -3.785242165  # Fe
  21792    1     -8.741622560     5.517892607    -3.785242165  # Fe
  21793    1     -7.576073691     1.493499578    -5.804032026  # Fe
  21794    1     -5.244975952     3.213542929    -5.804032026  # Fe
  21795    1     -6.410524822     4.742814125    -3.785242165  # Fe
  21796    1     -2.913878214     4.967953610    -5.804032026  # Fe
  21797    1     -4.079427083     1.530601296    -3.785242165  # Fe
  21798    1     -1.748329344     3.332443758    -3.785242165  # Fe
  21799    1     -7.576073691     3.966002106    -5.804032026  # Fe
  21800    1     -5.244975952     5.686045456    -5.804032026  # Fe
  21801    1     -6.410524822     2.270311597    -3.785242165  # Fe
  21802    1     -2.913878214     2.495451082    -5.804032026  # Fe
  21803    1     -4.079427083     4.003103824    -3.785242165  # Fe
  21804    1     -1.748329344     5.804946285    -3.785242165  # Fe
  21805    1     -0.582780475     1.814996598    -5.804032026  # Fe
  21806    1      1.748317263     3.617845318    -5.804032026  # Fe
  21807    1      0.582768394     5.211159116    -3.785242165  # Fe
  21808    1      4.079415002     5.392128311    -5.804032026  # Fe
  21809    1      2.913866133     2.112540153    -3.785242165  # Fe
  21810    1      5.244963871     3.874839769    -3.785242165  # Fe
  21811    1     -0.582780475     4.287499126    -5.804032026  # Fe
  21812    1      1.748317263     6.090347845    -5.804032026  # Fe
  21813    1      0.582768394     2.738656588    -3.785242165  # Fe
  21814    1      4.079415002     2.919625783    -5.804032026  # Fe
  21815    1      2.913866133     4.585042681    -3.785242165  # Fe
  21816    1      5.244963871     6.347342296    -3.785242165  # Fe
  21817    1      6.410512741     2.182962415    -5.804032026  # Fe
  21818    1      8.741610479     3.890191841    -5.804032026  # Fe
  21819    1      7.576061610     5.586838022    -3.785242165  # Fe
  21820    1     11.072708218     5.579185569    -5.804032026  # Fe
  21821    1      9.907159348     2.328888408    -3.785242165  # Fe
  21822    1     12.238257087     4.002798753    -3.785242165  # Fe
  21823    1      6.410512741     4.655464943    -5.804032026  # Fe
  21824    1      8.741610479     6.362694368    -5.804032026  # Fe
  21825    1      7.576061610     3.114335494    -3.785242165  # Fe
  21826    1     11.072708218     3.106683041    -5.804032026  # Fe
  21827    1      9.907159348     4.801390936    -3.785242165  # Fe
  21828    1     12.238257087     6.475301280    -3.785242165  # Fe
  21829    1     13.403805956     2.311698693    -5.804032026  # Fe
  21830    1     15.734903695     3.981778658    -5.804032026  # Fe
  21831    1     14.569354825     5.669146525    -3.785242165  # Fe
  21832    1     18.066001433     5.646848514    -5.804032026  # Fe
  21833    1     16.900452564     2.385797670    -3.785242165  # Fe
  21834    1     19.231550303     4.044362448    -3.785242165  # Fe
  21835    1     13.403805956     4.784201221    -5.804032026  # Fe
  21836    1     15.734903695     6.454281185    -5.804032026  # Fe
  21837    1     14.569354825     3.196643997    -3.785242165  # Fe
  21838    1     18.066001433     3.174345986    -5.804032026  # Fe
  21839    1     16.900452564     4.858300198    -3.785242165  # Fe
  21840    1     19.231550303     6.516864975    -3.785242165  # Fe
  21841    1     20.397099172     2.363411592    -5.804032026  # Fe
  21842    1     22.728196910     4.022450521    -5.804032026  # Fe
  21843    1     21.562648041     5.700789937    -3.785242165  # Fe
  21844    1     25.059294649     5.679609929    -5.804032026  # Fe
  21845    1     23.893745780     2.410676394    -3.785242165  # Fe
  21846    1     26.224843518     4.064428524    -3.785242165  # Fe
  21847    1     20.397099172     4.835914120    -5.804032026  # Fe
  21848    1     22.728196910     6.494953048    -5.804032026  # Fe
  21849    1     21.562648041     3.228287409    -3.785242165  # Fe
  21850    1     25.059294649     3.207107401    -5.804032026  # Fe
  21851    1     23.893745780     4.883178922    -3.785242165  # Fe
  21852    1     26.224843518     6.536931051    -3.785242165  # Fe
  21853    1     27.390392387     2.390332896    -5.804032026  # Fe
  21854    1     29.721490126     4.044947518    -5.804032026  # Fe
  21855    1     28.555941257     5.717312915    -3.785242165  # Fe
  21856    1     32.052587865     5.698680058    -5.804032026  # Fe
  21857    1     30.887038995     2.424516577    -3.785242165  # Fe
  21858    1     33.218136734     4.076189134    -3.785242165  # Fe
  21859    1     27.390392387     4.862835424    -5.804032026  # Fe
  21860    1     29.721490126     6.517450045    -5.804032026  # Fe
  21861    1     28.555941257     3.244810387    -3.785242165  # Fe
  21862    1     32.052587865     3.226177530    -5.804032026  # Fe
  21863    1     30.887038995     4.897019105    -3.785242165  # Fe
  21864    1     33.218136734     6.548691661    -3.785242165  # Fe
  21865    1     34.383685603     2.406697455    -5.804032026  # Fe
  21866    1     36.714783342     4.059140194    -5.804032026  # Fe
  21867    1     35.549234472     5.727429244    -3.785242165  # Fe
  21868    3     39.045881080     5.711103747    -5.804032026  # 
  21869    1     37.880332211     2.433310523    -3.785242165  # Fe
  21870    3     40.211429949     4.083903818    -3.785242165  # 
  21871    1     34.383685603     4.879199983    -5.804032026  # Fe
  21872    1     36.714783342     6.531642721    -5.804032026  # Fe
  21873    1     35.549234472     3.254926716    -3.785242165  # Fe
  21874    3     39.045881080     3.238601219    -5.804032026  # 
  21875    1     37.880332211     4.905813051    -3.785242165  # Fe
  21876    3     40.211429949     6.556406345    -3.785242165  # 
  21877    3     41.376978819     2.417661766    -5.804032026  # 
  21883    3     41.376978819     4.890164294    -5.804032026  # 
  22286    3    -40.211442030     2.901861738    -1.766452305  # 
  22287    3    -41.376990900     4.530521525     0.252337555  # 
  22288    1    -37.880344292     4.551258368    -1.766452305  # Fe
  22289    3    -39.045893161     1.233708221     0.252337555  # 
  22290    1    -36.714795423     2.881881780     0.252337555  # Fe
  22292    3    -40.211442030     5.374364265    -1.766452305  # 
  22293    3    -41.376990900     2.058018997     0.252337555  # 
  22294    1    -37.880344292     2.078755840    -1.766452305  # Fe
  22295    3    -39.045893161     3.706210749     0.252337555  # 
  22296    1    -36.714795423     5.354384307     0.252337555  # Fe
  22297    1    -35.549246553     1.255788848    -1.766452305  # Fe
  22298    1    -33.218148815     2.905492433    -1.766452305  # Fe
  22299    1    -34.383697684     4.530033447     0.252337555  # Fe
  22300    1    -30.887051076     4.555401964    -1.766452305  # Fe
  22301    1    -32.052599946     1.233153391     0.252337555  # Fe
  22302    1    -29.721502207     2.881245449     0.252337555  # Fe
  22303    1    -35.549246553     3.728291376    -1.766452305  # Fe
  22304    1    -33.218148815     5.377994960    -1.766452305  # Fe
  22305    1    -34.383697684     2.057530919     0.252337555  # Fe
  22306    1    -30.887051076     2.082899436    -1.766452305  # Fe
  22307    1    -32.052599946     3.705655919     0.252337555  # Fe
  22308    1    -29.721502207     5.353747976     0.252337555  # Fe
  22309    1    -28.555953338     1.260562594    -1.766452305  # Fe
  22310    1    -26.224855599     2.911052375    -1.766452305  # Fe
  22311    1    -27.390404468     4.529296155     0.252337555  # Fe
  22312    1    -23.893757861     4.561960503    -1.766452305  # Fe
  22313    1    -25.059306730     1.232288915     0.252337555  # Fe
  22314    1    -22.728208991     2.880217569     0.252337555  # Fe
  22315    1    -28.555953338     3.733065122    -1.766452305  # Fe
  22316    1    -26.224855599     5.383554902    -1.766452305  # Fe
  22317    1    -27.390404468     2.056793627     0.252337555  # Fe
  22318    1    -23.893757861     2.089457975    -1.766452305  # Fe
  22319    1    -25.059306730     3.704791443     0.252337555  # Fe
  22320    1    -22.728208991     5.352720096     0.252337555  # Fe
  22321    1    -21.562660122     1.268416552    -1.766452305  # Fe
  22322    1    -19.231562384     2.920629793    -1.766452305  # Fe
  22323    1    -20.397111253     4.528053351     0.252337555  # Fe
  22324    1    -16.900464645     4.573902614    -1.766452305  # Fe
  22325    1    -18.066013514     1.230755266     0.252337555  # Fe
  22326    1    -15.734915776     2.878276191     0.252337555  # Fe
  22327    1    -21.562660122     3.740919080    -1.766452305  # Fe
  22328    1    -19.231562384     5.393132320    -1.766452305  # Fe
  22329    1    -20.397111253     2.055550823     0.252337555  # Fe
  22330    1    -16.900464645     2.101400086    -1.766452305  # Fe
  22331    1    -18.066013514     3.703257794     0.252337555  # Fe
  22332    1    -15.734915776     5.350778718     0.252337555  # Fe
  22333    1    -14.569366906     1.283730453    -1.766452305  # Fe
  22334    1    -12.238269168     2.940995432    -1.766452305  # Fe
  22335    1    -13.403818037     4.525514039     0.252337555  # Fe
  22336    1     -9.907171429     4.602354785    -1.766452305  # Fe
  22337    1    -11.072720299     1.227285067     0.252337555  # Fe
  22338    1     -8.741622560     2.873230284     0.252337555  # Fe
  22339    1    -14.569366906     3.756232981    -1.766452305  # Fe
  22340    1    -12.238269168     5.413497959    -1.766452305  # Fe
  22341    1    -13.403818037     2.053011511     0.252337555  # Fe
  22342    1     -9.907171429     2.129852257    -1.766452305  # Fe
  22343    1    -11.072720299     3.699787595     0.252337555  # Fe
  22344    1     -8.741622560     5.345732811     0.252337555  # Fe
  22345    1     -7.576073691     1.326392579    -1.766452305  # Fe
  22346    1     -5.244975952     3.012421375    -1.766452305  # Fe
  22347    1     -6.410524822     4.517439537     0.252337555  # Fe
  22348    1     -2.913878214     4.747377202    -1.766452305  # Fe
  22349    1     -4.079427083     1.211941192     0.252337555  # Fe
  22350    1     -1.748329344     2.828180115     0.252337555  # Fe
  22351    1     -7.576073691     3.798895107    -1.766452305  # Fe
  22352    1     -5.244975952     5.484923902    -1.766452305  # Fe
  22353    1     -6.410524822     2.044937009     0.252337555  # Fe
  22354    1     -2.913878214     2.274874674    -1.766452305  # Fe
  22355    1     -4.079427083     3.684443720     0.252337555  # Fe
  22356    1     -1.748329344     5.300682642     0.252337555  # Fe
  22357    1     -0.582780475     1.728976103    -1.766452305  # Fe
  22358    1      1.748317263     3.809744358    -1.766452305  # Fe
  22359    1      0.582768394     3.457468662     0.252337555  # Fe
  22360    1      4.079415002     5.608367951    -1.766452305  # Fe
  22361    1      2.913866133     0.033992808     0.252337555  # Fe
  22362    1      5.244963871     1.667252423     0.252337555  # Fe
  22363    1     -0.582780475     4.201478631    -1.766452305  # Fe
  22364    1      1.748317263     6.282246885    -1.766452305  # Fe
  22365    1      0.582768394     0.984966134     0.252337555  # Fe
  22366    1      4.079415002     3.135865423    -1.766452305  # Fe
  22367    1      2.913866133     2.506495336     0.252337555  # Fe
  22368    1      5.244963871     4.139754950     0.252337555  # Fe
  22369    1      6.410512741     2.366694258    -1.766452305  # Fe
  22370    1      8.741610479     4.042375779    -1.766452305  # Fe
  22371    1      7.576061610     3.309771951     0.252337555  # Fe
  22372    1     11.072708218     5.706919517    -1.766452305  # Fe
  22373    1      9.907159348     0.010020646     0.252337555  # Fe
  22374    1     12.238257087     1.656447574     0.252337555  # Fe
  22375    1      6.410512741     4.839196786    -1.766452305  # Fe
  22376    1      8.741610479     6.514878306    -1.766452305  # Fe
  22377    1      7.576061610     0.837269423     0.252337555  # Fe
  22378    1     11.072708218     3.234416989    -1.766452305  # Fe
  22379    1      9.907159348     2.482523174     0.252337555  # Fe
  22380    1     12.238257087     4.128950101     0.252337555  # Fe
  22381    1     13.403805956     2.420939890    -1.766452305  # Fe
  22382    1     15.734903695     4.076844897    -1.766452305  # Fe
  22383    1     14.569354825     3.303484867     0.252337555  # Fe
  22384    1     18.066001433     5.730817878    -1.766452305  # Fe
  22385    1     16.900452564     0.005875004     0.252337555  # Fe
  22386    1     19.231550303     1.653497988     0.252337555  # Fe
  22387    1     13.403805956     4.893442418    -1.766452305  # Fe
  22388    1     15.734903695     6.549347424    -1.766452305  # Fe
  22389    1     14.569354825     0.830982339     0.252337555  # Fe
  22390    1     18.066001433     3.258315350    -1.766452305  # Fe
  22391    1     16.900452564     2.478377532     0.252337555  # Fe
  22392    1     19.231550303     4.126000515     0.252337555  # Fe
  22393    1     20.397099172     2.438508067    -1.766452305  # Fe
  22394    1     22.728196910     4.090314939    -1.766452305  # Fe
  22395    1     21.562648041     3.301274902     0.252337555  # Fe
  22396    1     25.059294649     5.741479427    -1.766452305  # Fe
  22397    1     23.893745780     0.004155645     0.252337555  # Fe
  22398    1     26.224843518     1.652121297     0.252337555  # Fe
  22399    1     20.397099172     4.911010595    -1.766452305  # Fe
  22400    1     22.728196910     6.562817466    -1.766452305  # Fe
  22401    1     21.562648041     0.828772374     0.252337555  # Fe
  22402    1     25.059294649     3.268976899    -1.766452305  # Fe
  22403    1     23.893745780     2.476658173     0.252337555  # Fe
  22404    1     26.224843518     4.124623824     0.252337555  # Fe
  22405    1     27.390392387     2.447159440    -1.766452305  # Fe
  22406    1     29.721490126     4.097477288    -1.766452305  # Fe
  22407    1     28.555941257     3.300147248     0.252337555  # Fe
  22408    1     32.052587865     5.747507670    -1.766452305  # Fe
  22409    1     30.887038995     0.003214792     0.252337555  # Fe
  22410    1     33.218136734     1.651324220     0.252337555  # Fe
  22411    1     27.390392387     4.919661968    -1.766452305  # Fe
  22412    1     29.721490126     6.569979815    -1.766452305  # Fe
  22413    1     28.555941257     0.827644720     0.252337555  # Fe
  22414    1     32.052587865     3.275005142    -1.766452305  # Fe
  22415    1     30.887038995     2.475717320     0.252337555  # Fe
  22416    1     33.218136734     4.123826747     0.252337555  # Fe
  22417    1     34.383685603     2.452303767    -1.766452305  # Fe
  22418    1     36.714783342     4.101919205    -1.766452305  # Fe
  22419    1     35.549234472     3.299463232     0.252337555  # Fe
  22420    3     39.045881080     5.751382090    -1.766452305  # 
  22421    1     37.880332211     0.002621311     0.252337555  # Fe
  22422    3     40.211429949     1.650804374     0.252337555  # 
  22423    1     34.383685603     4.924806295    -1.766452305  # Fe
  22424    1     36.714783342     6.574421732    -1.766452305  # Fe
  22425    1     35.549234472     0.826960704     0.252337555  # Fe
  22426    3     39.045881080     3.278879562    -1.766452305  # 
  22427    1     37.880332211     2.475123839     0.252337555  # Fe
  22428    3     40.211429949     4.123306901     0.252337555  # 
  22429    3     41.376978819     2.455713081    -1.766452305  # 
  22435    3     41.376978819     4.928215609    -1.766452305  # 
  22838    3    -40.211442030     2.862384535     2.271127416  # 
  22839    3    -41.376990900     4.492267819     4.289917276  # 
  22840    1    -37.880344292     4.509356460     2.271127416  # Fe
  22841    3    -39.045893161     1.193189499     4.289917276  # 
  22842    1    -36.714795423     2.838814306     4.289917276  # Fe
  22844    3    -40.211442030     5.334887062     2.271127416  # 
  22845    3    -41.376990900     2.019765291     4.289917276  # 
  22846    1    -37.880344292     2.036853932     2.271127416  # Fe
  22847    3    -39.045893161     3.665692027     4.289917276  # 
  22848    1    -36.714795423     5.311316833     4.289917276  # Fe
  22849    1    -35.549246553     1.211145248     2.271127416  # Fe
  22850    1    -33.218148815     2.857723730     2.271127416  # Fe
  22851    1    -34.383697684     4.484076921     4.289917276  # Fe
  22852    1    -30.887051076     4.504038404     2.271127416  # Fe
  22853    1    -32.052599946     1.183894947     4.289917276  # Fe
  22854    1    -29.721502207     2.828177614     4.289917276  # Fe
  22855    1    -35.549246553     3.683647776     2.271127416  # Fe
  22856    1    -33.218148815     5.330226257     2.271127416  # Fe
  22857    1    -34.383697684     2.011574393     4.289917276  # Fe
  22858    1    -30.887051076     2.031535876     2.271127416  # Fe
  22859    1    -32.052599946     3.656397475     4.289917276  # Fe
  22860    1    -29.721502207     5.300680141     4.289917276  # Fe
  22861    1    -28.555953338     1.205020096     2.271127416  # Fe
  22862    1    -26.224855599     2.850592242     2.271127416  # Fe
  22863    1    -27.390404468     4.471785827     4.289917276  # Fe
  22864    1    -23.893757861     4.495629714     2.271127416  # Fe
  22865    1    -25.059306730     1.169532647     4.289917276  # Fe
  22866    1    -22.728208991     2.811175308     4.289917276  # Fe
  22867    1    -28.555953338     3.677522624     2.271127416  # Fe
  22868    1    -26.224855599     5.323094769     2.271127416  # Fe
  22869    1    -27.390404468     1.999283299     4.289917276  # Fe
  22870    1    -23.893757861     2.023127186     2.271127416  # Fe
  22871    1    -25.059306730     3.642035175     4.289917276  # Fe
  22872    1    -22.728208991     5.283677835     4.289917276  # Fe
  22873    1    -21.562660122     1.194956260     2.271127416  # Fe
  22874    1    -19.231562384     2.838329353     2.271127416  # Fe
  22875    1    -20.397111253     4.451347077     4.289917276  # Fe
  22876    1    -16.900464645     4.480355227     2.271127416  # Fe
  22877    1    -18.066013514     1.144508157     4.289917276  # Fe
  22878    1    -15.734915776     2.779846326     4.289917276  # Fe
  22879    1    -21.562660122     3.667458788     2.271127416  # Fe
  22880    1    -19.231562384     5.310831880     2.271127416  # Fe
  22881    1    -20.397111253     1.978844549     4.289917276  # Fe
  22882    1    -16.900464645     2.007852699     2.271127416  # Fe
  22883    1    -18.066013514     3.617010685     4.289917276  # Fe
  22884    1    -15.734915776     5.252348853     4.289917276  # Fe
  22885    1    -14.569366906     1.175399061     2.271127416  # Fe
  22886    1    -12.238269168     2.812381552     2.271127416  # Fe
  22887    1    -13.403818037     4.411031283     4.289917276  # Fe
  22888    1     -9.907171429     4.444244732     2.271127416  # Fe
  22889    1    -11.072720299     1.090799989     4.289917276  # Fe
  22890    1     -8.741622560     2.705059842     4.289917276  # Fe
  22891    1    -14.569366906     3.647901589     2.271127416  # Fe
  22892    1    -12.238269168     5.284884079     2.271127416  # Fe
  22893    1    -13.403818037     1.938528755     4.289917276  # Fe
  22894    1     -9.907171429     1.971742204     2.271127416  # Fe
  22895    1    -11.072720299     3.563302517     4.289917276  # Fe
  22896    1     -8.741622560     5.177562369     4.289917276  # Fe
  22897    1     -7.576073691     1.121640590     2.271127416  # Fe
  22898    1     -5.244975952     2.723783682     2.271127416  # Fe
  22899    1     -6.410524822     4.300846727     4.289917276  # Fe
  22900    1     -2.913878214     4.272391861     2.271127416  # Fe
  22901    1     -4.079427083     0.917293692     4.289917276  # Fe
  22902    1     -1.748329344     2.418746556     4.289917276  # Fe
  22903    1     -7.576073691     3.594143118     2.271127416  # Fe
  22904    1     -5.244975952     5.196286209     2.271127416  # Fe
  22905    1     -6.410524822     1.828344199     4.289917276  # Fe
  22906    1     -2.913878214     1.799889333     2.271127416  # Fe
  22907    1     -4.079427083     3.389796220     4.289917276  # Fe
  22908    1     -1.748329344     4.891249083     4.289917276  # Fe
  22909    1     -0.582780475     0.716969511     2.271127416  # Fe
  22910    1      1.748317263     2.008296160     2.271127416  # Fe
  22911    1      0.582768394     3.861663997     4.289917276  # Fe
  22912    1      4.079415002     3.496571471     2.271127416  # Fe
  22913    1      2.913866133     0.383335717     4.289917276  # Fe
  22914    1      5.244963871     1.918113447     4.289917276  # Fe
  22915    1     -0.582780475     3.189472039     2.271127416  # Fe
  22916    1      1.748317263     4.480798687     2.271127416  # Fe
  22917    1      0.582768394     1.389161469     4.289917276  # Fe
  22918    1      4.079415002     1.024068943     2.271127416  # Fe
  22919    1      2.913866133     2.855838245     4.289917276  # Fe
  22920    1      5.244963871     4.390615974     4.289917276  # Fe
  22921    1      6.410512741     0.133984263     2.271127416  # Fe
  22922    1      8.741610479     1.748360331     2.271127416  # Fe
  22923    1      7.576061610     3.499419027     4.289917276  # Fe
  22924    1     11.072708218     3.376279094     2.271127416  # Fe
  22925    1      9.907159348     0.160803207     4.289917276  # Fe
  22926    1     12.238257087     1.781007210     4.289917276  # Fe
  22927    1      6.410512741     2.606486791     2.271127416  # Fe
  22928    1      8.741610479     4.220862858     2.271127416  # Fe
  22929    1      7.576061610     1.026916499     4.289917276  # Fe
  22930    1     11.072708218     0.903776566     2.271127416  # Fe
  22931    1      9.907159348     2.633305735     4.289917276  # Fe
  22932    1     12.238257087     4.253509737     4.289917276  # Fe
  22933    1     13.403805956     0.066048800     2.271127416  # Fe
  22934    1     15.734903695     1.704743613     2.271127416  # Fe
  22935    1     14.569354825     3.409354061     4.289917276  # Fe
  22936    1     18.066001433     3.345881247     2.271127416  # Fe
  22937    1     16.900452564     0.097820658     4.289917276  # Fe
  22938    1     19.231550303     1.734700249     4.289917276  # Fe
  22939    1     13.403805956     2.538551328     2.271127416  # Fe
  22940    1     15.734903695     4.177246140     2.271127416  # Fe
  22941    1     14.569354825     0.936851533     4.289917276  # Fe
  22942    1     18.066001433     0.873378719     2.271127416  # Fe
  22943    1     16.900452564     2.570323186     4.289917276  # Fe
  22944    1     19.231550303     4.207202776     4.289917276  # Fe
  22945    1     20.397099172     0.043635984     2.271127416  # Fe
  22946    1     22.728196910     1.687526721     2.271127416  # Fe
  22947    1     21.562648041     3.373950487     4.289917276  # Fe
  22948    1     25.059294649     3.332236828     2.271127416  # Fe
  22949    1     23.893745780     0.069906728     4.289917276  # Fe
  22950    1     26.224843518     1.712141282     4.289917276  # Fe
  22951    1     20.397099172     2.516138512     2.271127416  # Fe
  22952    1     22.728196910     4.160029248     2.271127416  # Fe
  22953    1     21.562648041     0.901447959     4.289917276  # Fe
  22954    1     25.059294649     0.859734300     2.271127416  # Fe
  22955    1     23.893745780     2.542409256     4.289917276  # Fe
  22956    1     26.224843518     4.184643809     4.289917276  # Fe
  22957    1     27.390392387     0.032554257     2.271127416  # Fe
  22958    1     29.721490126     1.678346308     2.271127416  # Fe
  22959    1     28.555941257     3.355347820     4.289917276  # Fe
  22960    1     32.052587865     3.324506244     2.271127416  # Fe
  22961    1     30.887038995     0.054307524     4.289917276  # Fe
  22962    1     33.218136734     1.698874805     4.289917276  # Fe
  22963    1     27.390392387     2.505056785     2.271127416  # Fe
  22964    1     29.721490126     4.150848835     2.271127416  # Fe
  22965    1     28.555941257     0.882845292     4.289917276  # Fe
  22966    1     32.052587865     0.852003716     2.271127416  # Fe
  22967    1     30.887038995     2.526810052     4.289917276  # Fe
  22968    1     33.218136734     4.171377332     4.289917276  # Fe
  22969    1     34.383685603     0.025954672     2.271127416  # Fe
  22970    1     36.714783342     1.672646107     2.271127416  # Fe
  22971    1     35.549234472     3.343928608     4.289917276  # Fe
  22972    3     39.045881080     3.319533083     2.271127416  # 
  22973    1     37.880332211     0.044375739     4.289917276  # Fe
  22974    3     40.211429949     1.690158167     4.289917276  # 
  22975    1     34.383685603     2.498457200     2.271127416  # Fe
  22976    1     36.714783342     4.145148634     2.271127416  # Fe
  22977    1     35.549234472     0.871426080     4.289917276  # Fe
  22978    3     39.045881080     0.847030555     2.271127416  # 
  22979    1     37.880332211     2.516878267     4.289917276  # Fe
  22980    3     40.211429949     4.162660694     4.289917276  # 
  22981    3     41.376978819     0.021577644     2.271127416  # 
  22987    3     41.376978819     2.494080172     2.271127416  # 
  23390    3    -40.211442030     2.823348190     6.308707136  # 
  23392    1    -37.880344292     4.467980840     6.308707136  # Fe
  23393    3    -39.045893161     1.153564233     8.327496996  # 
  23394    1    -36.714795423     2.796816780     8.327496996  # Fe
  23396    3    -40.211442030     5.295850717     6.308707136  # 
  23398    1    -37.880344292     1.995478312     6.308707136  # Fe
  23399    3    -39.045893161     3.626066761     8.327496996  # 
  23400    1    -36.714795423     5.269319307     8.327496996  # Fe
  23401    1    -35.549246553     1.167136851     6.308707136  # Fe
  23402    1    -33.218148815     2.810731253     6.308707136  # Fe
  23403    1    -34.383697684     4.439416151     8.327496996  # Fe
  23404    1    -30.887051076     4.453636891     6.308707136  # Fe
  23405    1    -32.052599946     1.136225714     8.327496996  # Fe
  23406    1    -29.721502207     2.777087142     8.327496996  # Fe
  23407    1    -35.549246553     3.639639379     6.308707136  # Fe
  23408    1    -33.218148815     5.283233780     6.308707136  # Fe
  23409    1    -34.383697684     1.966913623     8.327496996  # Fe
  23410    1    -30.887051076     1.981134363     6.308707136  # Fe
  23411    1    -32.052599946     3.608728242     8.327496996  # Fe
  23412    1    -29.721502207     5.249589669     8.327496996  # Fe
  23413    1    -28.555953338     1.150689452     6.308707136  # Fe
  23414    1    -26.224855599     2.791687631     6.308707136  # Fe
  23415    1    -27.390404468     4.416776677     8.327496996  # Fe
  23416    1    -23.893757861     4.431340132     6.308707136  # Fe
  23417    1    -25.059306730     1.110000887     8.327496996  # Fe
  23418    1    -22.728208991     2.746383231     8.327496996  # Fe
