  19569    1    -20.979885687     2.350115943   -19.010282362  # Fe
  19570    1    -17.483239079     2.405610322   -21.029072222  # Fe
  19571    1    -18.648787948     4.021593840   -19.010282362  # Fe
  19572    1    -16.317690210     5.696085965   -19.010282362  # Fe
  19573    1    -15.152141340     1.608678837   -21.029072222  # Fe
  19574    1    -12.821043602     3.287261438   -21.029072222  # Fe
  19575    1    -13.986592471     4.901438581   -19.010282362  # Fe
  19576    1    -10.489945863     4.968964778   -21.029072222  # Fe
  19577    1    -11.655494733     1.637942951   -19.010282362  # Fe
  19578    1     -9.324396994     3.323265945   -19.010282362  # Fe
  19579    1    -15.152141340     4.081181365   -21.029072222  # Fe
  19580    1    -12.821043602     5.759763965   -21.029072222  # Fe
  19581    1    -13.986592471     2.428936053   -19.010282362  # Fe
  19582    1    -10.489945863     2.496462250   -21.029072222  # Fe
  19583    1    -11.655494733     4.110445479   -19.010282362  # Fe
  19584    1     -9.324396994     5.795768472   -19.010282362  # Fe
  19585    1     -8.158848125     1.708738034   -21.029072222  # Fe
  19586    1     -5.827750386     3.396328657   -21.029072222  # Fe
  19587    1     -6.993299256     5.012332526   -19.010282362  # Fe
  19588    1     -3.496652648     5.086208274   -21.029072222  # Fe
  19589    1     -4.662201517     1.759737639   -19.010282362  # Fe
  19590    1     -2.331103778     3.454697978   -19.010282362  # Fe
  19591    1     -8.158848125     4.181240562   -21.029072222  # Fe
  19592    1     -5.827750386     5.868831184   -21.029072222  # Fe
  19593    1     -6.993299256     2.539829998   -19.010282362  # Fe
  19594    1     -3.496652648     2.613705746   -21.029072222  # Fe
  19595    1     -4.662201517     4.232240167   -19.010282362  # Fe
  19596    1     -2.331103778     5.927200505   -19.010282362  # Fe
  19597    1     -1.165554909     1.832588483   -21.029072222  # Fe
  19598    1      1.165542829     3.524500081   -21.029072222  # Fe
  19599    1     -0.000006040     5.151046797   -19.010282362  # Fe
  19600    1      3.496640568     5.215885350   -21.029072222  # Fe
  19601    1      2.331091699     1.902390566   -19.010282362  # Fe
  19602    1      4.662189437     3.597350915   -19.010282362  # Fe
  19603    1     -1.165554909     4.305091011   -21.029072222  # Fe
  19604    1      1.165542829     5.997002608   -21.029072222  # Fe
  19605    1     -0.000006040     2.678544269   -19.010282362  # Fe
  19606    1      3.496640568     2.743382822   -21.029072222  # Fe
  19607    1      2.331091699     4.374893094   -19.010282362  # Fe
  19608    1      4.662189437     6.069853442   -19.010282362  # Fe
  19609    1      5.827738307     1.960759923   -21.029072222  # Fe
  19610    1      8.158836045     3.648350559   -21.029072222  # Fe
  19611    1      6.993287176     5.289761098   -19.010282362  # Fe
  19612    1     10.489933784     5.333128886   -21.029072222  # Fe
  19613    1      9.324384914     2.033822643   -19.010282362  # Fe
  19614    1     11.655482653     3.719145657   -19.010282362  # Fe
  19615    1      5.827738307     4.433262451   -21.029072222  # Fe
  19616    1      8.158836045     6.120853086   -21.029072222  # Fe
  19617    1      6.993287176     2.817258570   -19.010282362  # Fe
  19618    1     10.489933784     2.860626358   -21.029072222  # Fe
  19619    1      9.324384914     4.506325171   -19.010282362  # Fe
  19620    1     11.655482653     6.191648184   -19.010282362  # Fe
  19621    1     12.821031522     2.069827187   -21.029072222  # Fe
  19622    1     15.152129261     3.748409803   -21.029072222  # Fe
  19623    1     13.986580391     5.400655101   -19.010282362  # Fe
  19624    1     17.483226999     5.423980861   -21.029072222  # Fe
  19625    1     16.317678130     2.133505207   -19.010282362  # Fe
  19626    1     18.648775869     3.807997350   -19.010282362  # Fe
  19627    1     12.821031522     4.542329715   -21.029072222  # Fe
  19628    1     15.152129261     6.220912330   -21.029072222  # Fe
  19629    1     13.986580391     2.928152573   -19.010282362  # Fe
  19630    1     17.483226999     2.951478333   -21.029072222  # Fe
  19631    1     16.317678130     4.606007735   -19.010282362  # Fe
  19632    1     18.648775869     6.280499877   -19.010282362  # Fe
  19633    1     19.814324738     2.151739513   -21.029072222  # Fe
  19634    1     22.145422476     3.821947358   -21.029072222  # Fe
  19635    1     20.979873607     5.479475261   -19.010282362  # Fe
  19636    1     24.476520215     5.489864817   -21.029072222  # Fe
  19637    1     23.310971346     2.203291522   -19.010282362  # Fe
  19638    1     25.642069084     3.869795023   -19.010282362  # Fe
  19639    1     19.814324738     4.624242041   -21.029072222  # Fe
  19640    1     22.145422476     6.294449885   -21.029072222  # Fe
  19641    1     20.979873607     3.006972733   -19.010282362  # Fe
  19642    1     24.476520215     3.017362289   -21.029072222  # Fe
  19643    1     23.310971346     4.675794050   -19.010282362  # Fe
  19644    1     25.642069084     6.342297550   -19.010282362  # Fe
  19645    1     26.807617953     2.210745589   -21.029072222  # Fe
  19646    1     29.138715692     3.874840397   -21.029072222  # Fe
  19647    1     27.973166823     5.534287344   -19.010282362  # Fe
  19648    1     31.469813431     5.537361487   -21.029072222  # Fe
  19649    1     30.304264561     2.252033494   -19.010282362  # Fe
  19650    1     32.635362300     3.913277543   -19.010282362  # Fe
  19651    1     26.807617953     4.683248117   -21.029072222  # Fe
  19652    1     29.138715692     6.347342924   -21.029072222  # Fe
  19653    1     27.973166823     3.061784816   -19.010282362  # Fe
  19654    1     31.469813431     3.064858959   -21.029072222  # Fe
  19655    1     30.304264561     4.724536022   -19.010282362  # Fe
  19656    1     32.635362300     6.385780070   -19.010282362  # Fe
  19657    3     33.800911169     2.253496441   -21.029072222  # 
  19658    3     36.132008908     3.913424162   -21.029072222  # 
  19659    3     34.966460038     5.573215173   -19.010282362  # 
  19661    3     37.297557777     2.287012677   -19.010282362  # 
  19663    3     33.800911169     4.725998969   -21.029072222  # 
  19664    3     36.132008908     6.385926689   -21.029072222  # 
  19665    3     34.966460038     3.100712645   -19.010282362  # 
  19667    3     37.297557777     4.759515205   -19.010282362  # 
  20082    3    -37.297569857     3.034807656   -14.972702641  # 
  20088    3    -37.297569857     5.507310183   -14.972702641  # 
  20089    3    -36.132020987     1.409228811   -16.991492501  # 
  20090    1    -33.800923249     3.067883612   -16.991492501  # Fe
  20091    1    -34.966472118     4.692127720   -14.972702641  # Fe
  20092    1    -31.469825510     4.727740240   -16.991492501  # Fe
  20093    1    -32.635374380     1.405515106   -14.972702641  # Fe
  20094    1    -30.304276641     3.065168262   -14.972702641  # Fe
  20095    3    -36.132020987     3.881731339   -16.991492501  # 
  20096    1    -33.800923249     5.540386139   -16.991492501  # Fe
  20097    1    -34.966472118     2.219625192   -14.972702641  # Fe
  20098    1    -31.469825510     2.255237712   -16.991492501  # Fe
  20099    1    -32.635374380     3.878017634   -14.972702641  # Fe
  20100    1    -30.304276641     5.537670789   -14.972702641  # Fe
  20101    1    -29.138727772     1.443992894   -16.991492501  # Fe
  20102    1    -26.807630033     3.106890122   -16.991492501  # Fe
  20103    1    -27.973178902     4.726312257   -14.972702641  # Fe
  20104    1    -24.476532295     4.771711442   -16.991492501  # Fe
  20105    1    -25.642081164     1.444224020   -14.972702641  # Fe
  20106    1    -23.310983425     3.109259370   -14.972702641  # Fe
  20107    1    -29.138727772     3.916495422   -16.991492501  # Fe
  20108    1    -26.807630033     5.579392649   -16.991492501  # Fe
  20109    1    -27.973178902     2.253809729   -14.972702641  # Fe
  20110    1    -24.476532295     2.299208914   -16.991492501  # Fe
  20111    1    -25.642081164     3.916726548   -14.972702641  # Fe
  20112    1    -23.310983425     5.581761897   -14.972702641  # Fe
  20113    1    -22.145434556     1.493789086   -16.991492501  # Fe
  20114    1    -19.814336818     3.163527498   -16.991492501  # Fe
  20115    1    -20.979885687     4.776835643   -14.972702641  # Fe
  20116    1    -17.483239079     4.836371452   -16.991492501  # Fe
  20117    1    -18.648787948     1.502458838   -14.972702641  # Fe
  20118    1    -16.317690210     3.176744795   -14.972702641  # Fe
  20119    1    -22.145434556     3.966291614   -16.991492501  # Fe
  20120    1    -19.814336818     5.636030025   -16.991492501  # Fe
  20121    1    -20.979885687     2.304333115   -14.972702641  # Fe
  20122    1    -17.483239079     2.363868924   -16.991492501  # Fe
  20123    1    -18.648787948     3.974961366   -14.972702641  # Fe
  20124    1    -16.317690210     5.649247322   -14.972702641  # Fe
  20125    1    -15.152141340     1.567807366   -16.991492501  # Fe
  20126    1    -12.821043602     3.248342065   -16.991492501  # Fe
  20127    1    -13.986592471     4.855378603   -14.972702641  # Fe
  20128    1    -10.489945863     4.933399985   -16.991492501  # Fe
  20129    1    -11.655494733     1.594084448   -14.972702641  # Fe
  20130    1     -9.324396994     3.283531489   -14.972702641  # Fe
  20131    1    -15.152141340     4.040309894   -16.991492501  # Fe
  20132    1    -12.821043602     5.720844592   -16.991492501  # Fe
  20133    1    -13.986592471     2.382876075   -14.972702641  # Fe
  20134    1    -10.489945863     2.460897457   -16.991492501  # Fe
  20135    1    -11.655494733     4.066586976   -14.972702641  # Fe
  20136    1     -9.324396994     5.756034016   -14.972702641  # Fe
  20137    1     -8.158848125     1.678217671   -16.991492501  # Fe
  20138    1     -5.827750386     3.372692830   -16.991492501  # Fe
  20139    1     -6.993299256     4.979099038   -14.972702641  # Fe
  20140    1     -3.496652648     5.071181850   -16.991492501  # Fe
  20141    1     -4.662201517     1.735589973   -14.972702641  # Fe
  20142    1     -2.331103778     3.441934018   -14.972702641  # Fe
  20143    1     -8.158848125     4.150720199   -16.991492501  # Fe
  20144    1     -5.827750386     5.845195357   -16.991492501  # Fe
  20145    1     -6.993299256     2.506596510   -14.972702641  # Fe
  20146    1     -3.496652648     2.598679322   -16.991492501  # Fe
  20147    1     -4.662201517     4.208092501   -14.972702641  # Fe
  20148    1     -2.331103778     5.914436545   -14.972702641  # Fe
  20149    1     -1.165554909     1.827425674   -16.991492501  # Fe
  20150    1      1.165542829     3.529662837   -16.991492501  # Fe
  20151    1     -0.000006040     5.151046764   -14.972702641  # Fe
  20152    1      3.496640568     5.230911726   -16.991492501  # Fe
  20153    1      2.331091699     1.915154462   -14.972702641  # Fe
  20154    1      4.662189437     3.621498528   -14.972702641  # Fe
  20155    1     -1.165554909     4.299928202   -16.991492501  # Fe
  20156    1      1.165542829     6.002165364   -16.991492501  # Fe
  20157    1     -0.000006040     2.678544236   -14.972702641  # Fe
  20158    1      3.496640568     2.758409198   -16.991492501  # Fe
  20159    1      2.331091699     4.387656990   -14.972702641  # Fe
  20160    1      4.662189437     6.094001055   -14.972702641  # Fe
  20161    1      5.827738307     1.984395710   -16.991492501  # Fe
  20162    1      8.158836045     3.678870891   -16.991492501  # Fe
  20163    1      6.993287176     5.322994546   -14.972702641  # Fe
  20164    1     10.489933784     5.368693657   -16.991492501  # Fe
  20165    1      9.324384914     2.073557072   -14.972702641  # Fe
  20166    1     11.655482653     3.763004144   -14.972702641  # Fe
  20167    1      5.827738307     4.456898238   -16.991492501  # Fe
  20168    1      8.158836045     6.151373418   -16.991492501  # Fe
  20169    1      6.993287176     2.850492018   -14.972702641  # Fe
  20170    1     10.489933784     2.896191129   -16.991492501  # Fe
  20171    1      9.324384914     4.546059600   -14.972702641  # Fe
  20172    1     11.655482653     6.235506671   -14.972702641  # Fe
  20173    1     12.821031522     2.108746546   -16.991492501  # Fe
  20174    1     15.152129261     3.789281268   -16.991492501  # Fe
  20175    1     13.986580391     5.446715072   -14.972702641  # Fe
  20176    1     17.483226999     5.465722257   -16.991492501  # Fe
  20177    1     16.317678130     2.180343849   -14.972702641  # Fe
  20178    1     18.648775869     3.854629827   -14.972702641  # Fe
  20179    1     12.821031522     4.581249074   -16.991492501  # Fe
  20180    1     15.152129261     6.261783795   -16.991492501  # Fe
  20181    1     13.986580391     2.974212544   -14.972702641  # Fe
  20182    1     17.483226999     2.993219729   -16.991492501  # Fe
  20183    1     16.317678130     4.652846377   -14.972702641  # Fe
  20184    1     18.648775869     6.327132354   -14.972702641  # Fe
  20185    1     19.814324738     2.193561174   -16.991492501  # Fe
  20186    1     22.145422476     3.863299600   -16.991492501  # Fe
  20187    1     20.979873607     5.525258095   -14.972702641  # Fe
  20188    1     24.476520215     5.530382311   -16.991492501  # Fe
  20189    1     23.310971346     2.247829326   -14.972702641  # Fe
  20190    1     25.642069084     3.912864689   -14.972702641  # Fe
  20191    1     19.814324738     4.666063702   -16.991492501  # Fe
  20192    1     22.145422476     6.335802127   -16.991492501  # Fe
  20193    1     20.979873607     3.052755567   -14.972702641  # Fe
  20194    1     24.476520215     3.057879783   -16.991492501  # Fe
  20195    1     23.310971346     4.720331854   -14.972702641  # Fe
  20196    1     25.642069084     6.385367216   -14.972702641  # Fe
  20197    1     26.807617953     2.250198588   -16.991492501  # Fe
  20198    1     29.138715692     3.913095825   -16.991492501  # Fe
  20199    1     27.973166823     5.575781517   -14.972702641  # Fe
  20200    1     31.469813431     5.574353541   -16.991492501  # Fe
  20201    1     30.304264561     2.291920465   -14.972702641  # Fe
  20202    1     32.635362300     3.951573628   -14.972702641  # Fe
  20203    1     26.807617953     4.722701116   -16.991492501  # Fe
  20204    1     29.138715692     6.385598352   -16.991492501  # Fe
  20205    1     27.973166823     3.103278989   -14.972702641  # Fe
  20206    1     31.469813431     3.101851013   -16.991492501  # Fe
  20207    1     30.304264561     4.764422993   -14.972702641  # Fe
  20208    1     32.635362300     6.424076155   -14.972702641  # Fe
  20209    1     33.800911169     2.289205121   -16.991492501  # Fe
  20210    3     36.132008908     3.947859928   -16.991492501  # 
  20211    1     34.966460038     5.609966075   -14.972702641  # Fe
  20213    3     37.297557777     2.322281090   -14.972702641  # 
  20215    1     33.800911169     4.761707649   -16.991492501  # Fe
  20216    3     36.132008908     6.420362455   -16.991492501  # 
  20217    1     34.966460038     3.137463547   -14.972702641  # Fe
  20219    3     37.297557777     4.794783618   -14.972702641  # 
  20632    3    -38.463118726     4.660755861   -12.953912781  # 
  20633    3    -39.628667595     1.342200004   -10.935122920  # 
  20634    3    -37.297569857     2.996813120   -10.935122920  # 
  20638    3    -38.463118726     2.188253333   -12.953912781  # 
  20639    3    -39.628667595     3.814702532   -10.935122920  # 
  20640    3    -37.297569857     5.469315647   -10.935122920  # 
  20641    1    -36.132020987     1.371714001   -12.953912781  # Fe
  20642    1    -33.800923249     3.028601983   -12.953912781  # Fe
  20643    1    -34.966472118     4.652192854   -10.935122920  # Fe
  20644    1    -31.469825510     4.686584002   -12.953912781  # Fe
  20645    1    -32.635374380     1.363478234   -10.935122920  # Fe
  20646    1    -30.304276641     3.020860200   -10.935122920  # Fe
  20647    1    -36.132020987     3.844216529   -12.953912781  # Fe
  20648    1    -33.800923249     5.501104510   -12.953912781  # Fe
  20649    1    -34.966472118     2.179690326   -10.935122920  # Fe
  20650    1    -31.469825510     2.214081474   -12.953912781  # Fe
  20651    1    -32.635374380     3.835980762   -10.935122920  # Fe
  20652    1    -30.304276641     5.493362727   -10.935122920  # Fe
  20653    1    -29.138727772     1.400865089   -12.953912781  # Fe
  20654    1    -26.807630033     3.061718000   -12.953912781  # Fe
  20655    1    -27.973178902     4.679563018   -10.935122920  # Fe
  20656    1    -24.476532295     4.724468096   -12.953912781  # Fe
  20657    1    -25.642081164     1.394875554   -10.935122920  # Fe
  20658    1    -23.310983425     3.057188603   -10.935122920  # Fe
  20659    1    -29.138727772     3.873367617   -12.953912781  # Fe
  20660    1    -26.807630033     5.534220527   -12.953912781  # Fe
  20661    1    -27.973178902     2.207060490   -10.935122920  # Fe
  20662    1    -24.476532295     2.251965568   -12.953912781  # Fe
  20663    1    -25.642081164     3.867378082   -10.935122920  # Fe
  20664    1    -23.310983425     5.529691130   -10.935122920  # Fe
  20665    1    -22.145434556     1.444527893   -12.953912781  # Fe
  20666    1    -19.814336818     3.112435889   -12.953912781  # Fe
  20667    1    -20.979885687     4.721994916   -10.935122920  # Fe
  20668    1    -17.483239079     4.783852654   -12.953912781  # Fe
  20669    1    -18.648787948     1.444945270   -10.935122920  # Fe
  20670    1    -16.317690210     3.116916251   -10.935122920  # Fe
  20671    1    -22.145434556     3.917030421   -12.953912781  # Fe
  20672    1    -19.814336818     5.584938416   -12.953912781  # Fe
  20673    1    -20.979885687     2.249492388   -10.935122920  # Fe
  20674    1    -17.483239079     2.311350126   -12.953912781  # Fe
  20675    1    -18.648787948     3.917447798   -10.935122920  # Fe
  20676    1    -16.317690210     5.589418778   -10.935122920  # Fe
  20677    1    -15.152141340     1.514599338   -12.953912781  # Fe
  20678    1    -12.821043602     3.195677603   -12.953912781  # Fe
  20679    1    -13.986592471     4.794040391   -10.935122920  # Fe
  20680    1    -10.489945863     4.883191117   -12.953912781  # Fe
  20681    1    -11.655494733     1.532769997   -10.935122920  # Fe
  20682    1     -9.324396994     3.224869365   -10.935122920  # Fe
  20683    1    -15.152141340     3.987101866   -12.953912781  # Fe
  20684    1    -12.821043602     5.668180130   -12.953912781  # Fe
  20685    1    -13.986592471     2.321537863   -10.935122920  # Fe
  20686    1    -10.489945863     2.410688589   -12.953912781  # Fe
  20687    1    -11.655494733     4.005272525   -10.935122920  # Fe
  20688    1     -9.324396994     5.697371892   -10.935122920  # Fe
  20689    1     -8.158848125     1.633196254   -12.953912781  # Fe
  20690    1     -5.827750386     3.336352387   -12.953912781  # Fe
  20691    1     -6.993299256     4.927148171   -10.935122920  # Fe
  20692    1     -3.496652648     5.047299004   -12.953912781  # Fe
  20693    1     -4.662201517     1.695786255   -10.935122920  # Fe
  20694    1     -2.331103778     3.420062031   -10.935122920  # Fe
  20695    1     -8.158848125     4.105698782   -12.953912781  # Fe
  20696    1     -5.827750386     5.808854914   -12.953912781  # Fe
  20697    1     -6.993299256     2.454645643   -10.935122920  # Fe
  20698    1     -3.496652648     2.574796476   -12.953912781  # Fe
  20699    1     -4.662201517     4.168288783   -10.935122920  # Fe
  20700    1     -2.331103778     5.892564558   -10.935122920  # Fe
  20701    1     -1.165554909     1.819065013   -12.953912781  # Fe
  20702    1      1.165542829     3.538023413   -12.953912781  # Fe
  20703    1     -0.000006040     5.151046705   -10.935122920  # Fe
  20704    1      3.496640568     5.254794499   -12.953912781  # Fe
  20705    1      2.331091699     1.937026343   -10.935122920  # Fe
  20706    1      4.662189437     3.661302166   -10.935122920  # Fe
  20707    1     -1.165554909     4.291567541   -12.953912781  # Fe
  20708    1      1.165542829     6.010525940   -12.953912781  # Fe
  20709    1     -0.000006040     2.678544177   -10.935122920  # Fe
  20710    1      3.496640568     2.782291971   -12.953912781  # Fe
  20711    1      2.331091699     4.409528871   -10.935122920  # Fe
  20712    1      4.662189437     6.133804693   -10.935122920  # Fe
  20713    1      5.827738307     2.020736097   -12.953912781  # Fe
  20714    1      8.158836045     3.723892273   -12.953912781  # Fe
  20715    1      6.993287176     5.374945365   -10.935122920  # Fe
  20716    1     10.489933784     5.418902506   -12.953912781  # Fe
  20717    1      9.324384914     2.132219173   -10.935122920  # Fe
  20718    1     11.655482653     3.824318589   -10.935122920  # Fe
  20719    1      5.827738307     4.493238625   -12.953912781  # Fe
  20720    1      8.158836045     6.196394800   -12.953912781  # Fe
  20721    1      6.993287176     2.902442837   -10.935122920  # Fe
  20722    1     10.489933784     2.946399978   -12.953912781  # Fe
  20723    1      9.324384914     4.604721701   -10.935122920  # Fe
  20724    1     11.655482653     6.296821116   -10.935122920  # Fe
  20725    1     12.821031522     2.161411001   -12.953912781  # Fe
  20726    1     15.152129261     3.842489297   -12.953912781  # Fe
  20727    1     13.986580391     5.508053288   -10.935122920  # Fe
  20728    1     17.483226999     5.518241061   -12.953912781  # Fe
  20729    1     16.317678130     2.240172404   -10.935122920  # Fe
  20730    1     18.648775869     3.912143409   -10.935122920  # Fe
  20731    1     12.821031522     4.633913529   -12.953912781  # Fe
  20732    1     15.152129261     6.314991824   -12.953912781  # Fe
  20733    1     13.986580391     3.035550760   -10.935122920  # Fe
  20734    1     17.483226999     3.045738533   -12.953912781  # Fe
  20735    1     16.317678130     4.712674932   -10.935122920  # Fe
  20736    1     18.648775869     6.384645936   -10.935122920  # Fe
  20737    1     19.814324738     2.244652791   -12.953912781  # Fe
  20738    1     22.145422476     3.912560803   -12.953912781  # Fe
  20739    1     20.979873607     5.580098836   -10.935122920  # Fe
  20740    1     24.476520215     5.577625669   -12.953912781  # Fe
  20741    1     23.310971346     2.299900108   -10.935122920  # Fe
  20742    1     25.642069084     3.962213168   -10.935122920  # Fe
  20743    1     19.814324738     4.717155319   -12.953912781  # Fe
  20744    1     22.145422476     6.385063330   -12.953912781  # Fe
  20745    1     20.979873607     3.107596308   -10.935122920  # Fe
  20746    1     24.476520215     3.105123141   -12.953912781  # Fe
  20747    1     23.310971346     4.772402636   -10.935122920  # Fe
  20748    1     25.642069084     6.434715695   -10.935122920  # Fe
  20749    1     26.807617953     2.295370720   -12.953912781  # Fe
  20750    1     29.138715692     3.956223640   -12.953912781  # Fe
  20751    1     27.973166823     5.622530769   -10.935122920  # Fe
  20752    1     31.469813431     5.615509790   -12.953912781  # Fe
  20753    1     30.304264561     2.336228539   -10.935122920  # Fe
  20754    1     32.635362300     3.993610512   -10.935122920  # Fe
  20755    1     26.807617953     4.767873248   -12.953912781  # Fe
  20756    1     29.138715692     6.428726167   -12.953912781  # Fe
  20757    1     27.973166823     3.150028241   -10.935122920  # Fe
  20758    1     31.469813431     3.143007262   -12.953912781  # Fe
  20759    1     30.304264561     4.808731067   -10.935122920  # Fe
  20760    1     32.635362300     6.466113039   -10.935122920  # Fe
  20761    1     33.800911169     2.328486760   -12.953912781  # Fe
  20762    1     36.132008908     3.985374747   -12.953912781  # Fe
  20763    1     34.966460038     5.649900951   -10.935122920  # Fe
  20764    3     38.463106646     5.641337947   -12.953912781  # 
  20765    3     37.297557777     2.360275636   -10.935122920  # 
  20766    3     39.628655515     4.014888755   -10.935122920  # 
  20767    1     33.800911169     4.800989288   -12.953912781  # Fe
  20768    1     36.132008908     6.457877274   -12.953912781  # Fe
  20769    1     34.966460038     3.177398423   -10.935122920  # Fe
  20770    3     38.463106646     3.168835419   -12.953912781  # 
  20771    3     37.297557777     4.832778164   -10.935122920  # 
  20772    3     39.628655515     6.487391282   -10.935122920  # 
  21182    3    -40.794216464     2.969263745    -8.916333060  # 
  21184    3    -38.463118726     4.622559798    -8.916333060  # 
  21185    3    -39.628667595     1.304064207    -6.897543200  # 
  21186    1    -37.297569857     2.956546348    -6.897543200  # Fe
  21188    3    -40.794216464     5.441766272    -8.916333060  # 
  21190    3    -38.463118726     2.150057270    -8.916333060  # 
  21191    3    -39.628667595     3.776566735    -6.897543200  # 
  21192    1    -37.297569857     5.429048875    -6.897543200  # Fe
  21193    1    -36.132020987     1.331456215    -8.916333060  # Fe
  21194    1    -33.800923249     2.986078434    -8.916333060  # Fe
  21195    1    -34.966472118     4.609561927    -6.897543200  # Fe
  21196    1    -31.469825510     4.641567136    -8.916333060  # Fe
  21197    1    -32.635374380     1.318214269    -6.897543200  # Fe
  21198    1    -30.304276641     2.972652793    -6.897543200  # Fe
  21199    1    -36.132020987     3.803958743    -8.916333060  # Fe
  21200    1    -33.800923249     5.458580961    -8.916333060  # Fe
  21201    1    -34.966472118     2.137059399    -6.897543200  # Fe
  21202    1    -31.469825510     2.169064608    -8.916333060  # Fe
  21203    1    -32.635374380     3.790716797    -6.897543200  # Fe
  21204    1    -30.304276641     5.445155320    -6.897543200  # Fe
  21205    1    -29.138727772     1.353103769    -8.916333060  # Fe
  21206    1    -26.807630033     3.010940396    -8.916333060  # Fe
  21207    1    -27.973178902     4.628054318    -6.897543200  # Fe
  21208    1    -24.476532295     4.670390471    -8.916333060  # Fe
  21209    1    -25.642081164     1.339655359    -6.897543200  # Fe
  21210    1    -23.310983425     2.997793130    -6.897543200  # Fe
  21211    1    -29.138727772     3.825606297    -8.916333060  # Fe
  21212    1    -26.807630033     5.483442923    -8.916333060  # Fe
  21213    1    -27.973178902     2.155551790    -6.897543200  # Fe
  21214    1    -24.476532295     2.197887943    -8.916333060  # Fe
  21215    1    -25.642081164     3.812157887    -6.897543200  # Fe
  21216    1    -23.310983425     5.470295657    -6.897543200  # Fe
  21217    1    -22.145434556     1.386874791    -8.916333060  # Fe
  21218    1    -19.814336818     3.050981978    -8.916333060  # Fe
  21219    1    -20.979885687     4.657915074    -6.897543200  # Fe
  21220    1    -17.483239079     4.718505073    -8.916333060  # Fe
  21221    1    -18.648787948     1.375657084    -6.897543200  # Fe
  21222    1    -16.317690210     3.041960680    -6.897543200  # Fe
  21223    1    -22.145434556     3.859377319    -8.916333060  # Fe
  21224    1    -19.814336818     5.523484505    -8.916333060  # Fe
  21225    1    -20.979885687     2.185412546    -6.897543200  # Fe
  21226    1    -17.483239079     2.246002545    -8.916333060  # Fe
  21227    1    -18.648787948     3.848159612    -6.897543200  # Fe
  21228    1    -16.317690210     5.514463207    -6.897543200  # Fe
  21229    1    -15.152141340     1.445554349    -8.916333060  # Fe
  21230    1    -12.821043602     3.123708142    -8.916333060  # Fe
  21231    1    -13.986592471     4.713210621    -6.897543200  # Fe
  21232    1    -10.489945863     4.810144814    -8.916333060  # Fe
  21233    1    -11.655494733     1.446526573    -6.897543200  # Fe
  21234    1     -9.324396994     3.135211977    -6.897543200  # Fe
  21235    1    -15.152141340     3.918056877    -8.916333060  # Fe
  21236    1    -12.821043602     5.596210669    -8.916333060  # Fe
  21237    1    -13.986592471     2.240708093    -6.897543200  # Fe
  21238    1    -10.489945863     2.337642286    -8.916333060  # Fe
  21239    1    -11.655494733     3.919029101    -6.897543200  # Fe
  21240    1     -9.324396994     5.607714504    -6.897543200  # Fe
  21241    1     -8.158848125     1.562759463    -8.916333060  # Fe
  21242    1     -5.827750386     3.274906584    -8.916333060  # Fe
  21243    1     -6.993299256     4.839271489    -6.897543200  # Fe
  21244    1     -3.496652648     5.003979338    -8.916333060  # Fe
  21245    1     -4.662201517     1.620480699    -6.897543200  # Fe
  21246    1     -2.331103778     3.374462705    -6.897543200  # Fe
  21247    1     -8.158848125     4.035261991    -8.916333060  # Fe
  21248    1     -5.827750386     5.747409111    -8.916333060  # Fe
  21249    1     -6.993299256     2.366768961    -6.897543200  # Fe
  21250    1     -3.496652648     2.531476810    -8.916333060  # Fe
  21251    1     -4.662201517     4.092983227    -6.897543200  # Fe
  21252    1     -2.331103778     5.846965232    -6.897543200  # Fe
  21253    1     -1.165554909     1.803226641    -8.916333060  # Fe
  21254    1      1.165542829     3.553861625    -8.916333060  # Fe
  21255    1     -0.000006040     5.151046578    -6.897543200  # Fe
  21256    1      3.496640568     5.298114045    -8.916333060  # Fe
  21257    1      2.331091699     1.982625466    -6.897543200  # Fe
  21258    1      4.662189437     3.736607618    -6.897543200  # Fe
  21259    1     -1.165554909     4.275729169    -8.916333060  # Fe
  21260    1      1.165542829     6.026364152    -8.916333060  # Fe
  21261    1     -0.000006040     2.678544050    -6.897543200  # Fe
  21262    1      3.496640568     2.825611517    -8.916333060  # Fe
  21263    1      2.331091699     4.455127994    -6.897543200  # Fe
  21264    1      4.662189437     6.209110145    -6.897543200  # Fe
  21265    1      5.827738307     2.082181833    -8.916333060  # Fe
  21266    1      8.158836045     3.794329036    -8.916333060  # Fe
  21267    1      6.993287176     5.462822016    -6.897543200  # Fe
  21268    1     10.489933784     5.491948807    -8.916333060  # Fe
  21269    1      9.324384914     2.221876569    -6.897543200  # Fe
  21270    1     11.655482653     3.910562038    -6.897543200  # Fe
  21271    1      5.827738307     4.554684361    -8.916333060  # Fe
  21272    1      8.158836045     6.266831563    -8.916333060  # Fe
  21273    1      6.993287176     2.990319488    -6.897543200  # Fe
  21274    1     10.489933784     3.019446279    -8.916333060  # Fe
  21275    1      9.324384914     4.694379097    -6.897543200  # Fe
  21276    1     11.655482653     6.383064565    -6.897543200  # Fe
  21277    1     12.821031522     2.233380474    -8.916333060  # Fe
  21278    1     15.152129261     3.911534303    -8.916333060  # Fe
  21279    1     13.986580391     5.588883089    -6.897543200  # Fe
  21280    1     17.483226999     5.583588662    -8.916333060  # Fe
