  21318    3     40.357123558     4.043914037    -7.991054374  # 
  21319    1     34.529379212     4.833972295   -10.009844234  # Fe
  21320    1     36.860476951     6.488994493   -10.009844234  # Fe
  21321    1     35.694928081     3.210003388    -7.991054374  # Fe
  21322    3     39.191574689     3.198267851   -10.009844234  # 
  21323    3     38.026025820     4.863495957    -7.991054374  # 
  21324    3     40.357123558     6.516416564    -7.991054374  # 
  21734    3    -40.065748421     2.942814900    -5.972264514  # 
  21735    3    -41.231297291     4.570538193    -3.953474653  # 
  21736    1    -37.734650683     4.594689926    -5.972264514  # Fe
  21737    3    -38.900199552     1.276107398    -3.953474653  # 
  21738    1    -36.569101814     2.926964031    -3.953474653  # Fe
  21740    3    -40.065748421     5.415317427    -5.972264514  # 
  21741    3    -41.231297291     2.098035665    -3.953474653  # 
  21742    1    -37.734650683     2.122187398    -5.972264514  # Fe
  21743    3    -38.900199552     3.748609926    -3.953474653  # 
  21744    1    -36.569101814     5.399466558    -3.953474653  # Fe
  21745    1    -35.403552944     1.302013918    -5.972264514  # Fe
  21746    1    -33.072455206     2.954889312    -5.972264514  # Fe
  21747    1    -34.238004075     4.578159786    -3.953474653  # Fe
  21748    1    -30.741357467     4.608429880    -5.972264514  # Fe
  21749    1    -31.906906337     1.284762580    -3.953474653  # Fe
  21750    1    -29.575808598     2.936877908    -3.953474653  # Fe
  21751    1    -35.403552944     3.774516446    -5.972264514  # Fe
  21752    1    -33.072455206     5.427391839    -5.972264514  # Fe
  21753    1    -34.238004075     2.105657258    -3.953474653  # Fe
  21754    1    -30.741357467     2.135927352    -5.972264514  # Fe
  21755    1    -31.906906337     3.757265108    -3.953474653  # Fe
  21756    1    -29.575808598     5.409380435    -3.953474653  # Fe
  21757    1    -28.410259729     1.317786001    -5.972264514  # Fe
  21758    1    -26.079161990     2.973174795    -5.972264514  # Fe
  21759    1    -27.244710859     4.589627775    -3.953474653  # Fe
  21760    1    -23.748064252     4.629872605    -5.972264514  # Fe
  21761    1    -24.913613121     1.298180074    -3.953474653  # Fe
  21762    1    -22.582515382     2.952786282    -3.953474653  # Fe
  21763    1    -28.410259729     3.790288529    -5.972264514  # Fe
  21764    1    -26.079161990     5.445677322    -5.972264514  # Fe
  21765    1    -27.244710859     2.117125247    -3.953474653  # Fe
  21766    1    -23.748064252     2.157370077    -5.972264514  # Fe
  21767    1    -24.913613121     3.770682602    -3.953474653  # Fe
  21768    1    -22.582515382     5.425288809    -3.953474653  # Fe
  21769    1    -21.416966513     1.343265854    -5.972264514  # Fe
  21770    1    -19.085868775     3.003923737    -5.972264514  # Fe
  21771    1    -20.251417644     4.608788184    -3.953474653  # Fe
  21772    1    -16.754771036     4.667663668    -5.972264514  # Fe
  21773    1    -17.920319905     1.321696628    -3.953474653  # Fe
  21774    1    -15.589222167     2.982321373    -3.953474653  # Fe
  21775    1    -21.416966513     3.815768382    -5.972264514  # Fe
  21776    1    -19.085868775     5.476426264    -5.972264514  # Fe
  21777    1    -20.251417644     2.136285656    -3.953474653  # Fe
  21778    1    -16.754771036     2.195161140    -5.972264514  # Fe
  21779    1    -17.920319905     3.794199156    -3.953474653  # Fe
  21780    1    -15.589222167     5.454823900    -3.953474653  # Fe
  21781    1    -14.423673297     1.390731033    -5.972264514  # Fe
  21782    1    -12.092575559     3.065104919    -5.972264514  # Fe
  21783    1    -13.258124428     4.646959907    -3.953474653  # Fe
  21784    1     -9.761477820     4.748984464    -5.972264514  # Fe
  21785    1    -10.927026690     1.372860293    -3.953474653  # Fe
  21786    1     -8.595928951     3.054219441    -3.953474653  # Fe
  21787    1    -14.423673297     3.863233561    -5.972264514  # Fe
  21788    1    -12.092575559     5.537607446    -5.972264514  # Fe
  21789    1    -13.258124428     2.174457379    -3.953474653  # Fe
  21790    1     -9.761477820     2.276481936    -5.972264514  # Fe
  21791    1    -10.927026690     3.845362821    -3.953474653  # Fe
  21792    1     -8.595928951     5.526721968    -3.953474653  # Fe
  21793    1     -7.430380082     1.502670487    -5.972264514  # Fe
  21794    1     -5.099282343     3.224613032    -5.972264514  # Fe
  21795    1     -6.264831213     4.754445976    -3.953474653  # Fe
  21796    1     -2.768184605     4.980251673    -5.972264514  # Fe
  21797    1     -3.933733474     1.546298995    -3.953474653  # Fe
  21798    1     -1.602635735     3.351158809    -3.953474653  # Fe
  21799    1     -7.430380082     3.975173015    -5.972264514  # Fe
  21800    1     -5.099282343     5.697115559    -5.972264514  # Fe
  21801    1     -6.264831213     2.281943448    -3.953474653  # Fe
  21802    1     -2.768184605     2.507749145    -5.972264514  # Fe
  21803    1     -3.933733474     4.018801523    -3.953474653  # Fe
  21804    1     -1.602635735     5.823661336    -3.953474653  # Fe
  21805    1     -0.437086866     1.825628596    -5.972264514  # Fe
  21806    1      1.894010872     3.623559693    -5.972264514  # Fe
  21807    1      0.728462003     5.222750483    -3.953474653  # Fe
  21808    1      4.225108611     5.393336308    -5.972264514  # Fe
  21809    1      3.059559742     2.113549941    -3.953474653  # Fe
  21810    1      5.390657480     3.871828449    -3.953474653  # Fe
  21811    1     -0.437086866     4.298131124    -5.972264514  # Fe
  21812    1      1.894010872     6.096062220    -5.972264514  # Fe
  21813    1      0.728462003     2.750247955    -3.953474653  # Fe
  21814    1      4.225108611     2.920833780    -5.972264514  # Fe
  21815    1      3.059559742     4.586052469    -3.953474653  # Fe
  21816    1      5.390657480     6.344330976    -3.953474653  # Fe
  21817    1      6.556206350     2.181767670    -5.972264514  # Fe
  21818    1      8.887304088     3.888002778    -5.972264514  # Fe
  21819    1      7.721755219     5.582965168    -3.953474653  # Fe
  21820    1     11.218401827     5.576666295    -5.972264514  # Fe
  21821    1     10.052852957     2.325057775    -3.953474653  # Fe
  21822    1     12.383950696     3.999236737    -3.953474653  # Fe
  21823    1      6.556206350     4.654270198    -5.972264514  # Fe
  21824    1      8.887304088     6.360505305    -5.972264514  # Fe
  21825    1      7.721755219     3.110462640    -3.953474653  # Fe
  21826    1     11.218401827     3.104163767    -5.972264514  # Fe
  21827    1     10.052852957     4.797560303    -3.953474653  # Fe
  21828    1     12.383950696     6.471739264    -3.953474653  # Fe
  21829    1     13.549499565     2.309134471    -5.972264514  # Fe
  21830    1     15.880597304     3.979287275    -5.972264514  # Fe
  21831    1     14.715048434     5.665887461    -3.953474653  # Fe
  21832    1     18.211695042     5.644474900    -5.972264514  # Fe
  21833    1     17.046146173     2.382821948    -3.953474653  # Fe
  21834    1     19.377243912     4.041637811    -3.953474653  # Fe
  21835    1     13.549499565     4.781636999    -5.972264514  # Fe
  21836    1     15.880597304     6.451789802    -5.972264514  # Fe
  21837    1     14.715048434     3.193384933    -3.953474653  # Fe
  21838    1     18.211695042     3.171972372    -5.972264514  # Fe
  21839    1     17.046146173     4.855324476    -3.953474653  # Fe
  21840    1     19.377243912     6.514140338    -3.953474653  # Fe
  21841    1     20.542792781     2.361168701    -5.972264514  # Fe
  21842    1     22.873890519     4.020337316    -5.972264514  # Fe
  21843    1     21.708341650     5.698284123    -3.953474653  # Fe
  21844    1     25.204988258     5.677619496    -5.972264514  # Fe
  21845    1     24.039439389     2.408360707    -3.953474653  # Fe
  21846    1     26.370537127     4.062278448    -3.953474653  # Fe
  21847    1     20.542792781     4.833671229    -5.972264514  # Fe
  21848    1     22.873890519     6.492839843    -5.972264514  # Fe
  21849    1     21.708341650     3.225781595    -3.953474653  # Fe
  21850    1     25.204988258     3.205116968    -5.972264514  # Fe
  21851    1     24.039439389     4.880863235    -3.953474653  # Fe
  21852    1     26.370537127     6.534780975    -3.953474653  # Fe
  21853    1     27.536085996     2.388456187    -5.972264514  # Fe
  21854    1     29.867183735     4.043175072    -5.972264514  # Fe
  21855    1     28.701634866     5.715307789    -3.953474653  # Fe
  21856    1     32.198281474     5.697002779    -5.972264514  # Fe
  21857    1     31.032732604     2.422639040    -3.953474653  # Fe
  21858    1     33.363830343     4.074424560    -3.953474653  # Fe
  21859    1     27.536085996     4.860958715    -5.972264514  # Fe
  21860    1     29.867183735     6.515677599    -5.972264514  # Fe
  21861    1     28.701634866     3.242805261    -3.953474653  # Fe
  21862    1     32.198281474     3.224500251    -5.972264514  # Fe
  21863    1     31.032732604     4.895141568    -3.953474653  # Fe
  21864    1     33.363830343     6.546927087    -3.953474653  # Fe
  21865    1     34.529379212     2.405106931    -5.972264514  # Fe
  21866    1     36.860476951     4.057628797    -5.972264514  # Fe
  21867    1     35.694928081     5.725765258    -3.953474653  # Fe
  21868    3     39.191574689     5.709664629    -5.972264514  # 
  21869    1     38.026025820     2.431736595    -3.953474653  # Fe
  21870    3     40.357123558     4.082410932    -3.953474653  # 
  21871    1     34.529379212     4.877609459    -5.972264514  # Fe
  21872    1     36.860476951     6.530131324    -5.972264514  # Fe
  21873    1     35.694928081     3.253262730    -3.953474653  # Fe
  21874    3     39.191574689     3.237162101    -5.972264514  # 
  21875    1     38.026025820     4.904239123    -3.953474653  # Fe
  21876    3     40.357123558     6.554913459    -3.953474653  # 
  21877    3     41.522672428     2.416288809    -5.972264514  # 
  21883    3     41.522672428     4.888791337    -5.972264514  # 
  22286    3    -40.065748421     2.903573274    -1.934684793  # 
  22287    3    -41.231297291     4.532118625     0.084105067  # 
  22288    1    -37.734650683     4.553079243    -1.934684793  # Fe
  22289    3    -38.900199552     1.235400487     0.084105067  # 
  22290    1    -36.569101814     2.883681272     0.084105067  # Fe
  22292    3    -40.065748421     5.376075801    -1.934684793  # 
  22293    3    -41.231297291     2.059616097     0.084105067  # 
  22294    1    -37.734650683     2.080576715    -1.934684793  # Fe
  22295    3    -38.900199552     3.707903015     0.084105067  # 
  22296    1    -36.569101814     5.356183799     0.084105067  # Fe
  22297    1    -35.403552944     1.257733925    -1.934684793  # Fe
  22298    1    -33.072455206     2.907579811    -1.934684793  # Fe
  22299    1    -34.238004075     4.531954671     0.084105067  # Fe
  22300    1    -30.741357467     4.557653988    -1.934684793  # Fe
  22301    1    -31.906906337     1.235214011     0.084105067  # Fe
  22302    1    -29.575808598     2.883467275     0.084105067  # Fe
  22303    1    -35.403552944     3.730236453    -1.934684793  # Fe
  22304    1    -33.072455206     5.380082338    -1.934684793  # Fe
  22305    1    -34.238004075     2.059452143     0.084105067  # Fe
  22306    1    -30.741357467     2.085151460    -1.934684793  # Fe
  22307    1    -31.906906337     3.707716539     0.084105067  # Fe
  22308    1    -29.575808598     5.355969802     0.084105067  # Fe
  22309    1    -28.410259729     1.263007288    -1.934684793  # Fe
  22310    1    -26.079161990     2.913725531    -1.934684793  # Fe
  22311    1    -27.244710859     4.531706548     0.084105067  # Fe
  22312    1    -23.748064252     4.564908820    -1.934684793  # Fe
  22313    1    -24.913613121     1.234922849     0.084105067  # Fe
  22314    1    -22.582515382     2.883120740     0.084105067  # Fe
  22315    1    -28.410259729     3.735509816    -1.934684793  # Fe
  22316    1    -26.079161990     5.386228058    -1.934684793  # Fe
  22317    1    -27.244710859     2.059204020     0.084105067  # Fe
  22318    1    -23.748064252     2.092406292    -1.934684793  # Fe
  22319    1    -24.913613121     3.707425377     0.084105067  # Fe
  22320    1    -22.582515382     5.355623267     0.084105067  # Fe
  22321    1    -21.416966513     1.271702528    -1.934684793  # Fe
  22322    1    -19.085868775     2.924339658    -1.934684793  # Fe
  22323    1    -20.251417644     4.531287062     0.084105067  # Fe
  22324    1    -16.754771036     4.578159910    -1.934684793  # Fe
  22325    1    -17.920319905     1.234404441     0.084105067  # Fe
  22326    1    -15.589222167     2.882463302     0.084105067  # Fe
  22327    1    -21.416966513     3.744205056    -1.934684793  # Fe
  22328    1    -19.085868775     5.396842185    -1.934684793  # Fe
  22329    1    -20.251417644     2.058784534     0.084105067  # Fe
  22330    1    -16.754771036     2.105657382    -1.934684793  # Fe
  22331    1    -17.920319905     3.706906969     0.084105067  # Fe
  22332    1    -15.589222167     5.354965829     0.084105067  # Fe
  22333    1    -14.423673297     1.288720723    -1.934684793  # Fe
  22334    1    -12.092575559     2.947014815    -1.934684793  # Fe
  22335    1    -13.258124428     4.530425054     0.084105067  # Fe
  22336    1     -9.761477820     4.609915737    -1.934684793  # Fe
  22337    1    -10.927026690     1.233222500     0.084105067  # Fe
  22338    1     -8.595928951     2.880736201     0.084105067  # Fe
  22339    1    -14.423673297     3.761223251    -1.934684793  # Fe
  22340    1    -12.092575559     5.419517342    -1.934684793  # Fe
  22341    1    -13.258124428     2.057922526     0.084105067  # Fe
  22342    1     -9.761477820     2.137413209    -1.934684793  # Fe
  22343    1    -10.927026690     3.705725028     0.084105067  # Fe
  22344    1     -8.595928951     5.353238728     0.084105067  # Fe
  22345    1     -7.430380082     1.336486063    -1.934684793  # Fe
  22346    1     -5.099282343     3.027283403    -1.934684793  # Fe
  22347    1     -6.264831213     4.527638772     0.084105067  # Fe
  22348    1     -2.768184605     4.772958061    -1.934684793  # Fe
  22349    1     -3.933733474     1.227839117     0.084105067  # Fe
  22350    1     -1.602635735     2.863954082     0.084105067  # Fe
  22351    1     -7.430380082     3.808988591    -1.934684793  # Fe
  22352    1     -5.099282343     5.499785930    -1.934684793  # Fe
  22353    1     -6.264831213     2.055136244     0.084105067  # Fe
  22354    1     -2.768184605     2.300455533    -1.934684793  # Fe
  22355    1     -3.933733474     3.700341645     0.084105067  # Fe
  22356    1     -1.602635735     5.336456609     0.084105067  # Fe
  22357    1     -0.437086866     1.766942142    -1.934684793  # Fe
  22358    1      1.894010872     3.807594442    -1.934684793  # Fe
  22359    1      0.728462003     3.341902838     0.084105067  # Fe
  22360    1      4.225108611     5.600196738    -1.934684793  # Fe
  22361    1      3.059559742     0.010814607     0.084105067  # Fe
  22362    1      5.390657480     1.654474082     0.084105067  # Fe
  22363    1     -0.437086866     4.239444670    -1.934684793  # Fe
  22364    1      1.894010872     6.280096969    -1.934684793  # Fe
  22365    1      0.728462003     0.869400310     0.084105067  # Fe
  22366    1      4.225108611     3.127694210    -1.934684793  # Fe
  22367    1      3.059559742     2.483317135     0.084105067  # Fe
  22368    1      5.390657480     4.126976609     0.084105067  # Fe
  22369    1      6.556206350     2.359585297    -1.934684793  # Fe
  22370    1      8.887304088     4.036489763    -1.934684793  # Fe
  22371    1      7.721755219     3.300955975     0.084105067  # Fe
  22372    1     11.218401827     5.701970111    -1.934684793  # Fe
  22373    1     10.052852957     0.003292150     0.084105067  # Fe
  22374    1     12.383950696     1.651007491     0.084105067  # Fe
  22375    1      6.556206350     4.832087825    -1.934684793  # Fe
  22376    1      8.887304088     6.508992290    -1.934684793  # Fe
  22377    1      7.721755219     0.828453447     0.084105067  # Fe
  22378    1     11.218401827     3.229467583    -1.934684793  # Fe
  22379    1     10.052852957     2.475794678     0.084105067  # Fe
  22380    1     12.383950696     4.123510018     0.084105067  # Fe
  22381    1     13.549499565     2.416691742    -1.934684793  # Fe
  22382    1     15.880597304     4.073132383    -1.934684793  # Fe
  22383    1     14.715048434     3.298919157     0.084105067  # Fe
  22384    1     18.211695042     5.727524874    -1.934684793  # Fe
  22385    1     17.046146173     0.001941553     0.084105067  # Fe
  22386    1     19.377243912     1.650043005     0.084105067  # Fe
  22387    1     13.549499565     4.889194270    -1.934684793  # Fe
  22388    1     15.880597304     6.545634910    -1.934684793  # Fe
  22389    1     14.715048434     0.826416629     0.084105067  # Fe
  22390    1     18.211695042     3.255022346    -1.934684793  # Fe
  22391    1     17.046146173     2.474444081     0.084105067  # Fe
  22392    1     19.377243912     4.122545532     0.084105067  # Fe
  22393    1     20.542792781     2.435551330    -1.934684793  # Fe
  22394    1     22.873890519     4.087633224    -1.934684793  # Fe
  22395    1     21.708341650     3.298194617     0.084105067  # Fe
  22396    1     25.204988258     5.739026554    -1.934684793  # Fe
  22397    1     24.039439389     0.001376743     0.084105067  # Fe
  22398    1     26.370537127     1.649590062     0.084105067  # Fe
  22399    1     20.542792781     4.908053858    -1.934684793  # Fe
  22400    1     22.873890519     6.560135751    -1.934684793  # Fe
  22401    1     21.708341650     0.825692089     0.084105067  # Fe
  22402    1     25.204988258     3.266524026    -1.934684793  # Fe
  22403    1     24.039439389     2.473879271     0.084105067  # Fe
  22404    1     26.370537127     4.122092589     0.084105067  # Fe
  22405    1     27.536085996     2.444899814    -1.934684793  # Fe
  22406    1     29.867183735     4.095382934    -1.934684793  # Fe
  22407    1     28.701634866     3.297823148     0.084105067  # Fe
  22408    1     32.198281474     5.745556226    -1.934684793  # Fe
  22409    1     31.032732604     0.001066493     0.084105067  # Fe
  22410    1     33.363830343     1.649326997     0.084105067  # Fe
  22411    1     27.536085996     4.917402342    -1.934684793  # Fe
  22412    1     29.867183735     6.567885461    -1.934684793  # Fe
  22413    1     28.701634866     0.825320620     0.084105067  # Fe
  22414    1     32.198281474     3.273053698    -1.934684793  # Fe
  22415    1     31.032732604     2.473569021     0.084105067  # Fe
  22416    1     33.363830343     4.121829524     0.084105067  # Fe
  22417    1     34.529379212     2.450477094    -1.934684793  # Fe
  22418    1     36.860476951     4.100202388    -1.934684793  # Fe
  22419    1     35.694928081     3.297597233     0.084105067  # Fe
  22420    3     39.191574689     5.749762723    -1.934684793  # 
  22421    1     38.026025820     0.000870357     0.084105067  # Fe
  22422    3     40.357123558     1.649155103     0.084105067  # 
  22423    1     34.529379212     4.922979622    -1.934684793  # Fe
  22424    1     36.860476951     6.572704915    -1.934684793  # Fe
  22425    1     35.694928081     0.825094705     0.084105067  # Fe
  22426    3     39.191574689     3.277260195    -1.934684793  # 
  22427    1     38.026025820     2.473372885     0.084105067  # Fe
  22428    3     40.357123558     4.121657630     0.084105067  # 
  22429    3     41.522672428     2.454180741    -1.934684793  # 
  22435    3     41.522672428     4.926683269    -1.934684793  # 
  22838    3    -40.065748421     2.863951380     2.102894928  # 
  22839    3    -41.231297291     4.493714264     4.121684788  # 
  22840    1    -37.734650683     4.511014210     2.102894928  # Fe
  22841    3    -38.900199552     1.194711669     4.121684788  # 
  22842    1    -36.569101814     2.840420270     4.121684788  # Fe
  22844    3    -40.065748421     5.336453907     2.102894928  # 
  22845    3    -41.231297291     2.021211736     4.121684788  # 
  22846    1    -37.734650683     2.038511682     2.102894928  # Fe
  22847    3    -38.900199552     3.667214197     4.121684788  # 
  22848    1    -36.569101814     5.312922797     4.121684788  # Fe
  22849    1    -35.403552944     1.212905008     2.102894928  # Fe
  22850    1    -33.072455206     2.859598749     2.102894928  # Fe
  22851    1    -34.238004075     4.485776030     4.121684788  # Fe
  22852    1    -30.741357467     4.506044657     2.102894928  # Fe
  22853    1    -31.906906337     1.185698097     4.121684788  # Fe
  22854    1    -29.575808598     2.830097546     4.121684788  # Fe
  22855    1    -35.403552944     3.685407536     2.102894928  # Fe
  22856    1    -33.072455206     5.332101276     2.102894928  # Fe
  22857    1    -34.238004075     2.013273502     4.121684788  # Fe
  22858    1    -30.741357467     2.033542129     2.102894928  # Fe
  22859    1    -31.906906337     3.658200625     4.121684788  # Fe
  22860    1    -29.575808598     5.302600073     4.121684788  # Fe
  22861    1    -28.410259729     1.207177070     2.102894928  # Fe
  22862    1    -26.079161990     2.852924023     2.102894928  # Fe
  22863    1    -27.244710859     4.473837490     4.121684788  # Fe
  22864    1    -23.748064252     4.498166509     2.102894928  # Fe
  22865    1    -24.913613121     1.171733576     4.121684788  # Fe
  22866    1    -22.582515382     2.813545950     4.121684788  # Fe
  22867    1    -28.410259729     3.679679598     2.102894928  # Fe
  22868    1    -26.079161990     5.325426550     2.102894928  # Fe
  22869    1    -27.244710859     2.001334962     4.121684788  # Fe
  22870    1    -23.748064252     2.025663981     2.102894928  # Fe
  22871    1    -24.913613121     3.644236104     4.121684788  # Fe
  22872    1    -22.582515382     5.286048477     4.121684788  # Fe
  22873    1    -21.416966513     1.197736575     2.102894928  # Fe
  22874    1    -19.085868775     2.841403157     2.102894928  # Fe
  22875    1    -20.251417644     4.453910850     4.121684788  # Fe
  22876    1    -16.754771036     4.483788589     2.102894928  # Fe
  22877    1    -17.920319905     1.147290652     4.121684788  # Fe
  22878    1    -15.589222167     2.782872095     4.121684788  # Fe
  22879    1    -21.416966513     3.670239103     2.102894928  # Fe
  22880    1    -19.085868775     5.313905684     2.102894928  # Fe
  22881    1    -20.251417644     1.981408322     4.121684788  # Fe
  22882    1    -16.754771036     2.011286061     2.102894928  # Fe
  22883    1    -17.920319905     3.619793180     4.121684788  # Fe
  22884    1    -15.589222167     5.255374622     4.121684788  # Fe
  22885    1    -14.423673297     1.179280864     2.102894928  # Fe
  22886    1    -12.092575559     2.816832431     2.102894928  # Fe
  22887    1    -13.258124428     4.414313857     4.121684788  # Fe
  22888    1     -9.761477820     4.449424133     2.102894928  # Fe
  22889    1    -10.927026690     1.094312311     4.121684788  # Fe
  22890    1     -8.595928951     2.708644562     4.121684788  # Fe
  22891    1    -14.423673297     3.651783392     2.102894928  # Fe
  22892    1    -12.092575559     5.289334958     2.102894928  # Fe
  22893    1    -13.258124428     1.941811329     4.121684788  # Fe
  22894    1     -9.761477820     1.976921605     2.102894928  # Fe
  22895    1    -10.927026690     3.566814839     4.121684788  # Fe
  22896    1     -8.595928951     5.181147089     4.121684788  # Fe
  22897    1     -7.430380082     1.127720729     2.102894928  # Fe
  22898    1     -5.099282343     2.730667667     2.102894928  # Fe
  22899    1     -6.264831213     4.303931514     4.121684788  # Fe
  22900    1     -2.768184605     4.277273545     2.102894928  # Fe
  22901    1     -3.933733474     0.918008618     4.121684788  # Fe
  22902    1     -1.602635735     2.412390422     4.121684788  # Fe
  22903    1     -7.430380082     3.600223257     2.102894928  # Fe
  22904    1     -5.099282343     5.203170194     2.102894928  # Fe
  22905    1     -6.264831213     1.831428986     4.121684788  # Fe
  22906    1     -2.768184605     1.804771017     2.102894928  # Fe
  22907    1     -3.933733474     3.390511146     4.121684788  # Fe
  22908    1     -1.602635735     4.884892949     4.121684788  # Fe
  22909    1     -0.437086866     0.698768714     2.102894928  # Fe
  22910    1      1.894010872     1.977944600     2.102894928  # Fe
  22911    1      0.728462003     3.845957860     4.121684788  # Fe
  22912    1      4.225108611     3.478400105     2.102894928  # Fe
  22913    1      3.059559742     0.366845235     4.121684788  # Fe
  22914    1      5.390657480     1.905210512     4.121684788  # Fe
  22915    1     -0.437086866     3.171271242     2.102894928  # Fe
  22916    1      1.894010872     4.450447127     2.102894928  # Fe
  22917    1      0.728462003     1.373455332     4.121684788  # Fe
  22918    1      4.225108611     1.005897577     2.102894928  # Fe
  22919    1      3.059559742     2.839347763     4.121684788  # Fe
  22920    1      5.390657480     4.377713039     4.121684788  # Fe
  22921    1      6.556206350     0.122138728     2.102894928  # Fe
  22922    1      8.887304088     1.739765177     2.102894928  # Fe
  22923    1      7.721755219     3.489609119     4.121684788  # Fe
  22924    1     11.218401827     3.369587674     2.102894928  # Fe
  22925    1     10.052852957     0.153114548     4.121684788  # Fe
  22926    1     12.383950696     1.774767241     4.121684788  # Fe
  22927    1      6.556206350     2.594641256     2.102894928  # Fe
  22928    1      8.887304088     4.212267704     2.102894928  # Fe
  22929    1      7.721755219     1.017106591     4.121684788  # Fe
  22930    1     11.218401827     0.897085146     2.102894928  # Fe
  22931    1     10.052852957     2.625617076     4.121684788  # Fe
  22932    1     12.383950696     4.247269768     4.121684788  # Fe
  22933    1     13.549499565     0.060589877     2.102894928  # Fe
  22934    1     15.880597304     1.700142000     2.102894928  # Fe
  22935    1     14.715048434     3.404138449     4.121684788  # Fe
  22936    1     18.211695042     3.341908201     2.102894928  # Fe
  22937    1     17.046146173     0.093357411     4.121684788  # Fe
  22938    1     19.377243912     1.730808592     4.121684788  # Fe
  22939    1     13.549499565     2.533092405     2.102894928  # Fe
  22940    1     15.880597304     4.172644527     2.102894928  # Fe
  22941    1     14.715048434     0.931635921     4.121684788  # Fe
  22942    1     18.211695042     0.869405673     2.102894928  # Fe
  22943    1     17.046146173     2.565859939     4.121684788  # Fe
  22944    1     19.377243912     4.203311119     4.121684788  # Fe
  22945    1     20.542792781     0.040142539     2.102894928  # Fe
  22946    1     22.873890519     1.684410766     2.102894928  # Fe
  22947    1     21.708341650     3.370505689     4.121684788  # Fe
  22948    1     25.204988258     3.329425466     2.102894928  # Fe
  22949    1     24.039439389     0.066819765     4.121684788  # Fe
  22950    1     26.370537127     1.709346710     4.121684788  # Fe
  22951    1     20.542792781     2.512645067     2.102894928  # Fe
  22952    1     22.873890519     4.156913293     2.102894928  # Fe
  22953    1     21.708341650     0.898003161     4.121684788  # Fe
  22954    1     25.204988258     0.856922938     2.102894928  # Fe
  22955    1     24.039439389     2.539322293     4.121684788  # Fe
  22956    1     26.370537127     4.181849237     4.121684788  # Fe
  22957    1     27.536085996     0.029993703     2.102894928  # Fe
  22958    1     29.867183735     1.675995777     2.102894928  # Fe
  22959    1     28.701634866     3.352796282     4.121684788  # Fe
  22960    1     32.198281474     3.322334100     2.102894928  # Fe
  22961    1     31.032732604     0.051960968     4.121684788  # Fe
  22962    1     33.363830343     1.696703327     4.121684788  # Fe
  22963    1     27.536085996     2.502496231     2.102894928  # Fe
  22964    1     29.867183735     4.148498304     2.102894928  # Fe
  22965    1     28.701634866     0.880293754     4.121684788  # Fe
  22966    1     32.198281474     0.849831572     2.102894928  # Fe
  22967    1     31.032732604     2.524463496     4.121684788  # Fe
  22968    1     33.363830343     4.169205854     4.121684788  # Fe
  22969    1     34.529379212     0.023935892     2.102894928  # Fe
  22970    1     36.860476951     1.670760564     2.102894928  # Fe
  22971    1     35.694928081     3.341908310     4.121684788  # Fe
  22972    3     39.191574689     3.317764354     2.102894928  # 
  22973    1     38.026025820     0.042487241     4.121684788  # Fe
  22974    3     40.357123558     1.688385548     4.121684788  # 
  22975    1     34.529379212     2.496438420     2.102894928  # Fe
  22976    1     36.860476951     4.143263091     2.102894928  # Fe
  22977    1     35.694928081     0.869405782     4.121684788  # Fe
  22978    3     39.191574689     0.845261826     2.102894928  # 
  22979    1     38.026025820     2.514989769     4.121684788  # Fe
  22980    3     40.357123558     4.160888075     4.121684788  # 
  22981    3     41.522672428     0.019912155     2.102894928  # 
  22987    3     41.522672428     2.492414683     2.102894928  # 
  23390    3    -40.065748421     2.824742477     6.140474648  # 
  23392    1    -37.734650683     4.469442573     6.140474648  # Fe
  23393    3    -38.900199552     1.154892313     8.159264508  # 
  23394    1    -36.569101814     2.798201414     8.159264508  # Fe
  23396    3    -40.065748421     5.297245004     6.140474648  # 
  23398    1    -37.734650683     1.996940045     6.140474648  # Fe
  23399    3    -38.900199552     3.627394841     8.159264508  # 
  23400    1    -36.569101814     5.270703941     8.159264508  # Fe
  23401    1    -35.403552944     1.168672112     6.140474648  # Fe
  23402    1    -33.072455206     2.812346757     6.140474648  # Fe
  23403    1    -34.238004075     4.440860772     8.159264508  # Fe
  23404    1    -30.741357467     4.455339968     6.140474648  # Fe
  23405    1    -31.906906337     1.137733522     8.159264508  # Fe
  23406    1    -29.575808598     2.778660731     8.159264508  # Fe
  23407    1    -35.403552944     3.641174640     6.140474648  # Fe
  23408    1    -33.072455206     5.284849284     6.140474648  # Fe
  23409    1    -34.238004075     1.968358244     8.159264508  # Fe
  23410    1    -30.741357467     1.982837440     6.140474648  # Fe
  23411    1    -31.906906337     3.610236050     8.159264508  # Fe
  23412    1    -29.575808598     5.251163258     8.159264508  # Fe
  23413    1    -28.410259729     1.152487927     6.140474648  # Fe
  23414    1    -26.079161990     2.793589518     6.140474648  # Fe
  23415    1    -27.244710859     4.418417377     8.159264508  # Fe
  23416    1    -23.748064252     4.433352932     6.140474648  # Fe
  23417    1    -24.913613121     1.111707634     8.159264508  # Fe
  23418    1    -22.582515382     2.748150587     8.159264508  # Fe
  23419    1    -28.410259729     3.624990455     6.140474648  # Fe
  23420    1    -26.079161990     5.266092045     6.140474648  # Fe
  23421    1    -27.244710859     1.945914849     8.159264508  # Fe
  23422    1    -23.748064252     1.960850404     6.140474648  # Fe
